ba,dobrovo,01,42.9602778,17.6961111
ba,dobrovoje,02,44.04,18.7613889
ba,dobrun,02,43.7466667,19.4025
ba,dobrunska rijeka,02,43.7261111,19.3958333
ba,doca,01,44.1447222,18.0158333
ba,doce,02,43.9625,19.1094444
ba,docici,02,44.3152778,17.1344444
ba,doci,01,43.2633333,17.4697222
ba,dodanovici,02,42.9080556,18.0586111
ba,dodici,01,44.3611111,17.2458333
ba,dodin han,02,44.0141667,18.6947222
ba,dodizi,01,43.1322222,17.6066667
ba,ðodizi,01,44.3677778,16.3355556
ba,do,01,42.9427778,17.8222222
ba,do,02,42.9,18.0291667
ba,dodorevina,02,43.0313889,18.1969444
ba,dogani,01,43.8288889,17.8408333
ba,doganova kosa,01,44.2277778,17.2708333
ba,doganovci,01,44.2352778,17.2933333
ba,dogazi,02,44.1588889,19.3116667
ba,dogici,01,43.2388889,17.8152778
ba,doglodi,01,43.8527778,18.3008333
ba,dojcinovici,02,44.8375,16.8761111
ba,dojici,02,44.6144444,17.1955556
ba,dokanj,01,44.5919444,18.6822222
ba,doke,01,43.2275,17.7513889
ba,dokici,01,44.0777778,18.5619444
ba,dokici,02,43.8630556,18.7227778
ba,doknici,02,44.6494444,19.1458333
ba,dolaca,01,44.1694444,17.9761111
ba,dolac,01,43.0902778,17.6702778
ba,dolac gornji,01,43.8705556,18.3727778
ba,dolac kurtegic,01,43.7561111,16.8258333
ba,dolac na lasvi,01,44.2194444,17.6927778
ba,dola,01,43.8725,16.7836111
ba,dola,02,42.9583333,18.2305556
ba,dol,01,43.9986111,18.1047222
ba,dol,02,44.5466667,17.1372222
ba,dole,01,43.2791667,17.3641667
ba,dole,02,44.2272222,18.8119444
ba,dolezani,02,44.6783333,17.8875
ba,dolici,01,44.2141667,18.3797222
ba,dolici,02,44.5738889,17.8244444
ba,dolina,01,44.0697222,17.5530556
ba,dolina,02,44.1283333,19.1919444
ba,dolina donja,02,45.1275,17.4177778
ba,dolina gornja,02,45.1319444,17.3794444
ba,dolinari,02,44.9480556,16.2588889
ba,doline,01,44.6538889,16.1522222
ba,doline,02,43.1675,18.2791667
ba,dolinica brdo,02,45.1952778,16.6675
ba,dolipolje,01,43.9852778,18.2088889
ba,dolista,01,43.6397222,18.6288889
ba,doljani,01,43.0455556,17.68
ba,doljani,02,44.8094444,18.1655556
ba,doljani,bd,44.8141667,18.6302778
ba,dolopolje,01,44.1280556,17.9480556
ba,dolovi,01,43.2077778,17.8927778
ba,dolovi,02,42.7022222,18.3925
ba,dolovljani,02,44.9972222,16.4094444
ba,dolumi,01,43.0980556,17.8555556
ba,dolusa,01,43.0061111,17.9077778
ba,doluse,02,43.0680556,18.4855556
ba,domaljevac,01,45.0627778,18.5808333
ba,domanovici,01,43.1375,17.7805556
ba,domanovina,02,43.8808333,19.0569444
ba,domasevo,02,42.8511111,18.2763889
ba,domasica,02,43.5611111,18.6644444
ba,domazeti,01,43.3997222,17.8022222
ba,domici,01,43.4783333,17.2688889
ba,dominkovici,01,44.9891667,18.6994444
ba,domislica,01,44.5175,18.0061111
ba,domjesici,02,43.5666667,19.2266667
ba,domji polom,02,44.2547222,19.2480556
ba,domljanovici,01,43.9269444,16.79
ba,domrke,02,43.2477778,18.4238889
ba,domusovac,02,44.4522222,17.4063889
ba,domuze,02,44.8213889,17.7530556
ba,dondrasi,01,44.0958333,18.1908333
ba,donja baljkovica,02,44.4586111,19.0497222
ba,donja bara,02,43.3841667,18.505
ba,donja barska,01,45.0,15.8588889
ba,donja bastina,02,44.6372222,17.3891667
ba,donja bioca,01,43.7833333,18.1047222
ba,donja bitunja,02,43.0569444,18.0138889
ba,donja bjeljevina,01,44.9113889,18.4066667
ba,donja blatnica,01,43.2575,17.6802778
ba,donja blizna,01,44.4980556,18.1816667
ba,donja borina,01,43.9330556,18.0686111
ba,donja borovica,01,44.1802778,18.2411111
ba,donja brana,02,44.2363889,19.1761111
ba,donja brda,01,43.6413889,18.9533333
ba,donja brda,02,43.5522222,18.7855556
ba,donja brstanica,02,43.8244444,19.2647222
ba,donja brusnica,02,44.6833333,18.7822222
ba,donja bukovica,01,44.3158333,17.2636111
ba,donja bukovica,02,44.81,18.965
ba,donja bukvica,01,43.6997222,18.8097222
ba,donja catrnja,02,45.1308333,17.2027778
ba,donja cemernica,01,43.7341667,18.8655556
ba,donja cerovica,02,45.1091667,16.4494444
ba,donja distica,01,44.3011111,18.4058333
ba,donja dobosnica,01,44.5847222,18.4486111
ba,donja dola,02,42.9647222,18.2083333
ba,donja dragotinja,02,45.0191667,16.5861111
ba,donja dragunja,01,44.6269444,18.6052778
ba,donja drenova,02,44.8263889,17.645
ba,donja dreznica,01,43.5280556,17.7088889
ba,donja dubica,01,45.075,18.4113889
ba,donja duboka,01,43.0277778,17.9508333
ba,donja duboka,02,44.5163889,17.4594444
ba,donja foca,02,44.8425,18.0211111
ba,donja gata,01,44.9313889,15.8336111
ba,donja glavska,01,42.6230556,18.2533333
ba,donja glibaja,01,44.8569444,16.3077778
ba,donja golijesnica,01,44.4730556,18.0747222
ba,donja gorica,01,43.7088889,17.8316667
ba,donja gosovica,01,44.3405556,18.3936111
ba,donja grabanta,01,44.2683333,17.2719444
ba,donja grabivica,01,43.5455556,17.73
ba,donja grabska,02,44.7880556,18.0861111
ba,donja gracanica,01,44.2341667,17.9119444
ba,donja gradina,01,45.1741667,15.9933333
ba,donja gradina,02,45.2683333,16.9205556
ba,donja grbavica,bd,44.8972222,18.7666667
ba,donja ilova,02,44.8866667,17.7097222
ba,donja ivica,02,42.9155556,18.1822222
ba,donja jablanica,02,45.0930556,17.0094444
ba,donja jasenica,01,43.2780556,17.8077778
ba,donja jehovina,01,44.1261111,17.9627778
ba,donja josanica,01,43.8925,18.3408333
ba,donja josanica,02,43.5555556,18.8122222
ba,donja jurkovica,02,44.9972222,17.1966667
ba,donja jutrogosta,02,45.0925,16.67
ba,donja kamenica,01,44.3791667,16.3213889
ba,donja kamenica,02,44.3283333,19.0655556
ba,donja kapavica,02,42.97,18.1336111
ba,donja kladusa,02,44.8991667,18.5747222
ba,donja kocela,02,42.7469444,18.2436111
ba,donja kokorina,02,43.2863889,18.4097222
ba,donja koprivna,01,44.9958333,15.9869444
ba,donja koprivnica,01,44.1083333,18.0983333
ba,donja kotlina,01,44.32,16.545
ba,donja kozica,01,44.7013889,16.7933333
ba,donja krcina,02,44.6183333,19.07
ba,donja lanista,bd,44.905,18.675
ba,donja lastva,02,42.7013889,18.4744444
ba,donja lepenica,02,45.0425,17.6166667
ba,donja lijeska,02,43.7952778,19.2622222
ba,donja lipnica,01,44.5522222,18.6094444
ba,donja ljubija,02,44.9358333,16.6136111
ba,donja ljubina,01,43.9225,18.3247222
ba,donja ljubljenica,02,43.1447222,17.9655556
ba,donja ljubogosta,02,43.8475,18.55
ba,donja ljubuca,01,43.4825,18.2883333
ba,donja ljusina,01,44.9480556,16.1594444
ba,donja lohinja,01,44.6738889,18.3447222
ba,donja lovnica,01,44.405,18.1386111
ba,donja lucka,01,45.0836111,15.9141667
ba,donja luka,02,43.2844444,18.5427778
ba,donja lukavac,01,44.8366667,18.4461111
ba,donja lukavica,01,44.4086111,18.7105556
ba,donja lupljanica,02,44.9213889,17.8566667
ba,donja lupnica,01,44.3527778,17.3255556
ba,donja mahala,01,45.0469444,18.6663889
ba,donja mahala,02,44.2316667,19.0797222
ba,donja mahala,bd,44.8352778,18.9427778
ba,donja mah,01,43.4244444,17.2819444
ba,donja mala,01,43.3402778,17.4180556
ba,donja mala,02,44.6019444,17.1638889
ba,donja matina,01,44.4822222,18.06
ba,donja mededa,01,44.8025,18.4033333
ba,donja mededa,02,45.1997222,16.9830556
ba,donja meka gruda,02,43.0116667,18.4263889
ba,donja mionica,01,44.8508333,18.5036111
ba,donja misoca,01,43.9569444,18.2902778
ba,donja mocila,02,45.1175,18.0047222
ba,donja mravica,02,44.8386111,17.6377778
ba,donja mravljaca,01,43.6125,18.7730556
ba,donjani,01,45.0366667,18.3683333
ba,donjani,02,44.5983333,17.8738889
ba,donja orahova,02,44.5502778,17.4491667
ba,donja orahovica,01,44.6530556,18.3702778
ba,donja ostruznja,02,44.7319444,17.8652778
ba,donja ozimica,01,44.4802778,18.0666667
ba,donja paklenica,02,44.6216667,18.1247222
ba,donja paleznica,02,44.7927778,18.1811111
ba,donja papratnica,01,44.0797222,18.1044444
ba,donja pecka,02,44.3225,16.8527778
ba,donja petrinja,02,45.2194444,16.6083333
ba,donja pilica,02,44.5722222,19.1594444
ba,donja piskavica,01,44.7305556,18.3408333
ba,donja platica,02,43.1894444,18.6144444
ba,donja podgorija,02,44.2591667,16.9055556
ba,donja poljana,01,44.5019444,18.5663889
ba,donja prekaja,01,44.3141667,16.5280556
ba,donja presjenica,01,43.7247222,18.3766667
ba,donja previja,02,44.4702778,16.8441667
ba,donja prisika,01,43.6061111,16.9861111
ba,donja prisjeka,01,44.5913889,16.6505556
ba,donja puharska,02,44.9833333,16.7166667
ba,donja rabina,01,43.2430556,18.0075
ba,donja radnja,02,44.7022222,17.8472222
ba,donja rajska,01,44.8583333,18.3758333
ba,donja rakovica,02,45.2066667,16.8891667
ba,donja rastelica,01,43.7711111,18.0563889
ba,donja ravska,02,44.9341667,16.5086111
ba,donja ricica,01,43.9805556,17.5358333
ba,donja rijeka,01,44.0238889,18.3466667
ba,donja rijeka,02,43.6488889,19.4780556
ba,donja rovna,01,44.1316667,17.8252778
ba,donja sanica,01,44.6372222,16.7019444
ba,donja seoca,01,44.0558333,18.0938889
ba,donja sibenica,01,44.3291667,17.3258333
ba,donja siljkovaca,01,45.1483333,15.7983333
ba,donja sisava,01,44.3180556,17.5611111
ba,donja skakava,bd,44.8375,18.6263889
ba,donja slabinja,02,45.1766667,16.64
ba,donja slapnica,01,44.0836111,18.1461111
ba,donja slatina,01,43.7008333,17.7205556
ba,donja slatina,02,44.4005556,16.8544444
ba,donja smrsnica,01,44.0319444,18.1822222
ba,donja snjegotina,02,44.7016667,17.4872222
ba,donja sopotnica,02,43.6827778,19.005
ba,donja strmica,02,43.6980556,19.2302778
ba,donja sujica,02,45.1066667,17.0947222
ba,donja suvaja,01,44.5969444,16.3005556
ba,donja taleza,02,42.7119444,18.2294444
ba,donja topola,02,45.0658333,17.3094444
ba,donja tramosnica,02,44.9261111,18.5188889
ba,donja tramosnja,01,44.7283333,16.7819444
ba,donja trebeusa,01,44.2197222,17.5419444
ba,donja trebimlja,01,42.8833333,17.8727778
ba,donja trnova,02,44.6577778,19.1016667
ba,donja trnovica,02,44.5286111,19.0958333
ba,donja tuzla,01,44.5427778,18.6694444
ba,donja uvala,02,44.3977778,16.6502778
ba,donja vardusa,02,42.9697222,18.05
ba,donja varos,02,44.6233333,17.3711111
ba,donja vast,01,43.7919444,17.6972222
ba,donja veceriska,01,44.1566667,17.7622222
ba,donja vidovska,01,45.1313889,15.8102778
ba,donja vijaka,01,44.22,18.4263889
ba,donja vilenjaca,01,44.97,16.0061111
ba,donja vinca,02,43.7744444,18.8122222
ba,donja visca,01,44.4111111,18.6269444
ba,donja visnjica,01,44.1222222,17.9466667
ba,donja vodenica,01,44.6288889,16.2644444
ba,donja vogosca,01,43.9286111,18.3061111
ba,donja vraca,01,44.2575,17.8952778
ba,donja vranjkovina,02,44.0652778,19.5827778
ba,donja vranovina,02,43.7430556,18.4580556
ba,donja vratna gora,01,43.7961111,17.7538889
ba,donja vratnica,01,44.0025,18.2302778
ba,donja vrbaska,02,45.1236111,17.1747222
ba,donja vrbica,02,42.9425,18.4761111
ba,donja zelinja,01,44.8305556,18.4047222
ba,donja zimca,01,44.0141667,18.1405556
ba,donj doborovci,01,44.7605556,18.3988889
ba,donje babine,02,44.0558333,18.7922222
ba,donje baljci,02,42.8994444,18.4513889
ba,donje baljvine,02,44.4666667,17.2
ba,donje balte,02,44.9666667,16.8877778
ba,donje bare,01,43.7233333,18.8580556
ba,donje barice,01,44.4591667,18.6044444
ba,donje barice,02,45.0505556,17.9647222
ba,donje bezdede,02,43.1108333,18.2416667
ba,donje bijelo bucje,02,44.475,17.7813889
ba,donje biosko,01,43.8869444,18.465
ba,donje bjela,01,43.6333333,17.9722222
ba,donje boce,bd,44.8130556,18.7675
ba,donje bodiroze,02,44.7322222,16.8091667
ba,donje bratinje,01,43.6136111,18.8658333
ba,donje brdo,02,45.0975,16.9158333
ba,donje brezje,01,44.6786111,18.6797222
ba,donje caparde,02,44.3977778,18.9683333
ba,donje celinje,01,45.0908333,15.9711111
ba,donje cicevo,02,42.6775,18.3372222
ba,donje cikote,02,43.6005556,19.4027778
ba,donje crkveno,02,44.4577778,16.7252778
ba,donje ðevanje,02,44.31,19.1313889
ba,donje dole,01,43.2786111,17.3761111
ba,donje,02,44.4836111,17.7411111
ba,donje dracevo,01,43.1922222,17.7922222
ba,donje dragajice,01,43.6866667,17.5480556
ba,donje drazljevo,02,43.2019444,18.5552778
ba,donje drzanlije,01,43.7922222,16.9647222
ba,donje dubovo,02,43.8377778,19.3333333
ba,donje dubrave,01,44.4811111,18.6961111
ba,donje duzice,01,43.3244444,17.5008333
ba,donje gire,02,43.9988889,18.6230556
ba,donje godomilje,02,43.9202778,19.0911111
ba,donje grancarevo,02,42.7086111,18.4711111
ba,donje gube,02,44.8930556,17.1619444
ba,donje guste,01,44.7783333,18.4955556
ba,donje hrasno,01,42.9877778,17.7569444
ba,donje ilino,01,43.7086111,18.9269444
ba,donje jaze,01,43.5452778,17.1947222
ba,donje josavac,01,44.5044444,18.1883333
ba,donje kolibe,02,45.1027778,18.0238889
ba,donje konopljiste,02,44.6475,18.1805556
ba,donje kozo,01,43.7919444,17.4805556
ba,donje krcevine,01,44.2602778,17.5163889
ba,donje krecane,01,44.8669444,18.3761111
ba,donje krusevo,01,44.0825,18.6083333
ba,donje krusevo,02,43.3369444,18.8458333
ba,donje kukavice,02,43.7611111,19.0088889
ba,donje ledenice,01,44.9091667,18.4211111
ba,donje lijesce,02,45.0966667,18.0736111
ba,donje lipe,02,43.7866667,18.4886111
ba,donje lipovice,02,44.6088889,18.8875
ba,donje lohovo,01,44.7716667,15.9369444
ba,donje luko,01,43.4930556,18.3169444
ba,donje luzije,02,44.7336111,16.9155556
ba,donje meduse,02,43.8136111,18.4525
ba,donje mestre,01,44.025,18.1413889
ba,donje mile,01,44.3508333,17.23
ba,donje mioce,02,43.5944444,19.4311111
ba,donje mladice,02,43.8152778,18.36
ba,donje muzdake,02,44.2536111,17.1272222
ba,donje ocevlje,01,44.1552778,18.5119444
ba,donje ocrkavlje,01,43.4877778,18.2716667
ba,donje olovci,01,44.2858333,18.6716667
ba,donje opine,01,43.3191667,17.835
ba,donje orahovo,02,43.5027778,18.8222222
ba,donje osovo,02,43.8663889,19.0019444
ba,donje otoke,02,44.9763889,17.4127778
ba,donje ozime,01,43.6352778,18.2483333
ba,donje paprasko,01,43.6808333,17.7841667
ba,donje papratno,01,44.4833333,18.9166667
ba,donje papratno,02,43.4772222,18.9216667
ba,donje pecine,01,44.1547222,17.5727778
ba,donje peulje,01,44.1302778,16.5183333
ba,donje pijavice,02,42.8116667,18.3433333
ba,donje plane,02,44.6797222,17.6958333
ba,donje planje,02,43.8116667,18.8627778
ba,donje pluzine,02,43.2925,18.2472222
ba,donje pogledinje,02,43.4333333,18.9855556
ba,donje polje,01,43.7052778,17.4686111
ba,donje polje,02,44.9280556,18.6333333
ba,donje ponihovo,01,44.1780556,18.0561111
ba,donje ponikve,02,43.5116667,19.0525
ba,donje postolje,02,44.5861111,17.3922222
ba,donje prhovo,01,44.6097222,16.81
ba,donje ratkovo,01,44.5308333,16.8752778
ba,donje ravne,01,44.4288889,18.0122222
ba,donje ravnice,02,45.1025,16.4061111
ba,donje ravno,01,43.8480556,17.3488889
ba,donje runje,01,44.2558333,16.6125
ba,donje selo,01,43.1066667,17.6611111
ba,donje selo,02,43.1638889,18.3480556
ba,donje sikulje,01,44.5730556,18.4925
ba,donje sinjevo,02,43.8825,18.5825
ba,donje sirovine,02,44.0019444,18.5827778
ba,donje sokolovo,01,44.6077778,16.8397222
ba,donje sreflije,02,45.155,16.8777778
ba,donje srnice,01,44.7916667,18.4741667
ba,donje staro selo,01,44.2377778,17.3208333
ba,donje stitarevo,02,43.9102778,19.1866667
ba,donje tinje,01,43.4966667,18.1711111
ba,donje ugodnovici,02,44.4916667,17.7613889
ba,donje ulinje,02,43.1772222,18.5805556
ba,donje urije,02,45.0397222,16.3938889
ba,donje vardiste,02,43.7611111,19.4555556
ba,donje visnjevice,01,43.7538889,17.8625
ba,donje vlakovo,01,43.8683333,18.2533333
ba,donje vodicevo,02,45.1172222,16.46
ba,donje vrbno,02,42.7277778,18.4338889
ba,donje vrsinje,02,44.1361111,19.0905556
ba,donje vukovije,01,44.4636111,18.7538889
ba,donje vukovsko,01,43.9166667,17.3436111
ba,donje zedanjsko,02,44.0980556,19.1708333
ba,donje zesce,01,43.5980556,18.7416667
ba,donje zezelovo,01,43.8619444,18.1325
ba,donje zijemlje,02,43.4105556,18.0013889
ba,donje zivinice,01,44.4552778,18.6091667
ba,donji agici,02,44.9208333,16.5044444
ba,donji azapovici,01,43.8841667,18.1622222
ba,donji bacici,02,44.2258333,19.1975
ba,donji bakici,01,44.0977778,18.5561111
ba,donji bakinci,02,44.9544444,17.2244444
ba,donji balici,01,44.2633333,18.4177778
ba,donji balvani,02,44.8511111,19.3158333
ba,donji baraci,02,44.3222222,16.9380556
ba,donji baranci,02,43.8111111,19.3713889
ba,donji basici,02,44.3119444,18.9336111
ba,donji begici,01,43.4333333,17.3866667
ba,donji begici,02,45.0661111,18.1741667
ba,donji beleni,02,43.4130556,18.7661111
ba,donji berici,02,44.9594444,16.9361111
ba,donji bespelj,01,44.4127778,17.2963889
ba,donji bistrani,01,44.0733333,18.1786111
ba,donji bogovici,01,43.6680556,18.7461111
ba,donji bojakovici,01,43.8577778,18.1391667
ba,donji boljanici,02,44.6338889,17.2963889
ba,donji borci,02,44.55,17.4833333
ba,donji bosnjaci,01,44.7675,16.5041667
ba,donji botun,01,43.9677778,17.3186111
ba,donji bozici,01,44.1208333,17.3813889
ba,donji brdari,01,44.7986111,16.6361111
ba,donji brezici,02,44.6561111,18.105
ba,donji brezik,01,45.0819444,18.3363889
ba,donji brezovljani,02,45.0586111,17.5127778
ba,donji brigovi,01,45.0444444,16.0483333
ba,donji brisnik,01,43.6394444,17.2338889
ba,donji brstanik,02,43.1641667,17.9522222
ba,donji bucici,01,43.4333333,17.8547222
ba,donji bucik,01,44.4633333,18.5622222
ba,donji budanj,02,43.5236111,18.6647222
ba,donji bukovci,01,44.0447222,17.9580556
ba,donji bukvik,02,44.8902778,18.5263889
ba,donji burum,02,44.8541667,19.06
ba,donji cajdras,01,44.1902778,17.8741667
ba,donji capori,02,44.0336111,18.8991667
ba,donji cazanj,01,43.8055556,17.8369444
ba,donji cekanici,01,44.7019444,18.4152778
ba,donji cemberi,01,44.7305556,16.6694444
ba,donji cevljanovic,01,44.0363889,18.4572222
ba,donjici,01,44.0619444,17.4586111
ba,donji coralici,02,44.4469444,17.4402778
ba,donji crnac,01,43.4352778,17.5677778
ba,donji crnogorci,01,43.4736111,17.2894444
ba,donji cuklici,02,44.2175,17.1383333
ba,donji davidovici,02,43.0577778,18.3033333
ba,donji desetnik,01,44.1183333,18.0669444
ba,donji dobrinj,01,43.4427778,17.6
ba,donji dojcinovici,02,44.7836111,16.8994444
ba,donji domaljevac,01,45.0747222,18.5927778
ba,donji dragaljevac,02,44.8111111,19.0663889
ba,donji drecelj,01,44.1491667,18.6561111
ba,donji drezanj,02,43.1902778,18.2305556
ba,donji drijen,01,42.9080556,17.7927778
ba,donji drinici,02,44.6855556,16.8905556
ba,donji dub,02,43.755,19.1286111
ba,donji dubovik,02,43.7894444,19.3425
ba,donji ducipolje,02,44.7030556,17.18
ba,donji dukici,02,45.0266667,17.5602778
ba,donji dzeveri,02,44.5116667,17.1391667
ba,donji forici,02,44.9441667,16.8747222
ba,donji gacani,02,44.9216667,16.7013889
ba,donji gajevi,01,44.415,16.3241667
ba,donji galici,01,44.2144444,16.4130556
ba,donji galipovci,02,44.8933333,17.6177778
ba,donji garevci,02,44.9619444,16.7688889
ba,donji gligici,01,44.1794444,16.4433333
ba,donji godevic,02,44.03,19.505
ba,donji golubic,01,43.7977778,16.9563889
ba,donji graci,02,44.4583333,16.9441667
ba,donji gradac,01,43.3766667,17.6380556
ba,donji gradac,02,42.9422222,18.15
ba,donji hadrovci,02,44.6152778,17.3083333
ba,donji hadzici,01,43.8288889,18.2155556
ba,donji hamzici,01,43.2686111,17.6011111
ba,donji hasic,02,45.0286111,18.4608333
ba,donji hercezi,01,43.9661111,18.0275
ba,donji hrgovi,01,44.8013889,18.5222222
ba,donji humci,01,44.6891667,18.6925
ba,donji igri,02,43.3127778,18.5113889
ba,donji islamovac,bd,44.7613889,18.6722222
ba,donji ivancici,01,44.0441667,18.4708333
ba,donji ivetici,01,44.0669444,16.6025
ba,donji jaksici,02,44.2725,17.0380556
ba,donji jakupovici,02,44.9138889,16.8586111
ba,donji jandrici,02,44.1308333,17.1883333
ba,donji jasenjani,01,43.5080556,17.7572222
ba,donji jasoc,01,43.1419444,17.8547222
ba,donji jelovac,02,45.085,16.6916667
ba,donji jugovici,02,43.2675,18.42
ba,donji jukici,01,43.4744444,17.3205556
ba,donji junuzovici,01,44.4661111,18.1911111
ba,donji kajtezi,01,44.2902778,16.6138889
ba,donji kakanj,01,44.1380556,18.0783333
ba,donji kamengrad,01,44.7919444,16.5652778
ba,donji kamicak,01,44.6638889,16.7722222
ba,donji karajzovci,02,45.0383333,17.3541667
ba,donji kazanci,01,43.9919444,16.6163889
ba,donji kazanci,02,43.0583333,18.6375
ba,donji klakar,02,45.0652778,18.1433333
ba,donji klokocevik,02,43.8430556,18.5319444
ba,donji kocarim,02,43.7827778,19.2236111
ba,donji koledici,02,43.8169444,18.6402778
ba,donji konjovac,01,43.4925,17.4113889
ba,donji kopilovi,02,43.4413889,18.7647222
ba,donji koricani,02,44.3697222,17.5236111
ba,donji kotorac,02,43.8161111,18.3463889
ba,donji kraj,01,44.41,16.1283333
ba,donji kranjcici,01,43.7911111,17.6638889
ba,donji kremin,02,43.5633333,18.7169444
ba,donji kuzmani,02,44.5388889,17.7791667
ba,donji ladevci,02,44.7830556,17.4627778
ba,donji lipnik,01,44.8108333,16.4522222
ba,donji ljenobud,01,44.6813889,18.5094444
ba,donji ljubenci,02,42.78,18.2505556
ba,donji lokanj,02,44.5788889,19.1086111
ba,donji loznik,01,44.3166667,17.8880556
ba,donji lucani,01,44.1336111,17.9705556
ba,donji lug,01,44.4802778,18.0866667
ba,donji lug,02,44.9475,17.4091667
ba,donji lukavac,02,43.1097222,18.3008333
ba,donji lukomir,01,43.6341667,18.1977778
ba,donji luzani,02,44.9877778,17.3052778
ba,donji mackovac,02,44.6527778,18.8358333
ba,donji maglajani,02,44.9538889,17.3533333
ba,donji magnojevic,02,44.8052778,19.0105556
ba,donji majstorovici,02,44.7469444,16.9333333
ba,donji malovan,01,43.9008333,17.1919444
ba,donji mamici,01,43.3383333,17.4713889
ba,donji mamici,02,44.9413889,16.9730556
ba,donji marinkovici,02,44.8027778,17.4755556
ba,donji martinjci,02,44.2072222,19.1786111
ba,donji maskalici,02,44.3155556,19.0286111
ba,donji matavazi,02,44.9794444,16.2827778
ba,donji megdan,01,43.7552778,17.0511111
ba,donji mestrevac,02,43.3025,19.01
ba,donji mijonici,02,42.7336111,18.2344444
ba,donji misici,02,44.5905556,17.7155556
ba,donji mocioci,01,43.9258333,18.4416667
ba,donji moranjci,01,44.6922222,18.4630556
ba,donji mracaj,01,43.9608333,17.3702778
ba,donji mramor,01,44.1494444,18.0802778
ba,donji mrkovici,01,43.8933333,18.4336111
ba,donji mujdzici,02,44.2413889,17.1025
ba,donji mujici,01,44.3447222,18.4041667
ba,donji nadarevici,01,44.9852778,15.8280556
ba,donji nahvioci,01,44.6761111,18.7255556
ba,donji nevizdraci,01,43.7086111,17.8619444
ba,donji nezuk,01,44.4647222,18.9927778
ba,donji obodnik,02,44.5727778,17.4675
ba,donji obrijez,02,44.6913889,19.0466667
ba,donji obrtici,02,43.8433333,18.8608333
ba,donji ocaus,02,44.5119444,17.6941667
ba,donji odzak,01,43.9936111,17.2872222
ba,donji ogradenik,01,43.2488889,17.6469444
ba,donji orahovac,02,42.6702778,18.4958333
ba,donji orasac,01,44.4163889,17.4163889
ba,donji orlovci,02,44.9722222,16.7494444
ba,donji osjecani,02,44.8280556,18.1163889
ba,donji palackovci,02,44.9158333,17.7502778
ba,donji palez,01,43.9391667,18.0977778
ba,donji pavkovici,02,44.1877778,19.0886111
ba,donji peci,02,43.9611111,19.4463889
ba,donji perisici,02,44.3483333,16.81
ba,donji pervan,02,44.7752778,16.9858333
ba,donji petkovici,02,44.575,18.9013889
ba,donji petrovici,02,44.8980556,16.2816667
ba,donji piperi,02,44.6691667,18.7611111
ba,donji podgradci,02,45.0802778,17.0805556
ba,donji podivic,02,43.76,18.4438889
ba,donji podlipci,01,44.3588889,17.3383333
ba,donji podovi,01,44.67,16.7755556
ba,donji podvinjci,01,44.0505556,18.2269444
ba,donji poklecani,01,43.5433333,17.445
ba,donji polog,01,43.3466667,17.7155556
ba,donji poloj,02,45.1222222,18.0769444
ba,donji ponir,02,44.7319444,17.2302778
ba,donji poplat,01,43.065,17.9425
ba,donji popovac,02,44.6711111,17.2794444
ba,donji popovici,02,44.9147222,16.9775
ba,donji poratak,02,43.9822222,18.5841667
ba,donji potok,02,44.8994444,18.3463889
ba,donji potpec,01,44.6427778,18.5475
ba,donji predrazici,01,44.3327778,18.4202778
ba,donji pribanj,02,43.8191667,18.5438889
ba,donji pribitkovici,01,44.4233333,18.4186111
ba,donji priboj,02,44.61,18.9163889
ba,donji prijeslop,01,43.7711111,17.8211111
ba,donji proboj,01,43.2213889,17.5116667
ba,donji pucari,02,45.1227778,16.915
ba,donji purici,01,45.1052778,15.8694444
ba,donji rahic,bd,44.8911111,18.7336111
ba,donji rakani,02,44.9894444,16.3188889
ba,donji rakovac,01,44.5816667,18.1727778
ba,donji ramici,01,44.5788889,16.7366667
ba,donji rankovic,02,44.62,17.7822222
ba,donji rasinevac,01,44.5705556,16.3541667
ba,donji rasljani,bd,44.77,18.6102778
ba,donji rastovac,02,45.0630556,17.3963889
ba,donji ravanci,02,43.6752778,19.3661111
ba,donji ravni,02,43.23,18.4466667
ba,donji razboj,02,44.9666667,17.5333333
ba,donji ribljak,01,43.6980556,18.8516667
ba,donji ribnik,02,44.455,16.8327778
ba,donji rujani,01,43.8930556,16.73
ba,donji ruzevic,02,44.6177778,17.8336111
ba,donji ruzici,01,43.3386111,17.4122222
ba,donji savici,02,44.7780556,16.9536111
ba,donji senkovici,02,43.8827778,18.9030556
ba,donji sikiric,02,44.1366667,19.4125
ba,donji skakovi,01,44.4277778,18.8188889
ba,donji skugric,02,44.9025,18.3641667
ba,donji smrtici,02,44.97,17.7594444
ba,donji srdevici,02,44.9877778,17.5666667
ba,donji srebrenik,01,44.7125,18.5158333
ba,donji stanojevici,01,43.1797222,17.845
ba,donji stevandici,01,44.315,16.5397222
ba,donji stevanovici,02,44.4766667,17.8277778
ba,donji strpci,02,44.8780556,17.7513889
ba,donji stupari,02,44.955,16.3311111
ba,donji sumatac,01,45.1002778,15.8505556
ba,donji svilaj,01,45.1102778,18.2730556
ba,donji ticici,01,44.1386111,18.0330556
ba,donji tiskovac,01,44.2233333,16.2213889
ba,donji tobut,02,44.6427778,18.9202778
ba,donji trnjani,02,44.9044444,18.0919444
ba,donji trnovac,02,42.7794444,18.2486111
ba,donji turani,02,42.8066667,18.2805556
