tn,henndi es saada,23,35.959444,10.444444
tn,henndi es setta,23,35.959444,10.431111
tn,henndi et teggaz,23,35.9325,10.444722
tn,henndi knana,23,35.953889,10.404167
tn,henndi oulad said,23,35.925833,10.361667
tn,henndi salmoun,23,35.980556,10.410278
tn,hiboun,15,35.514722,11.041389
tn,houmet el jerbou,15,35.519444,11.045278
tn,humt-seduiksh,28,33.745797,10.919538
tn,jaafar,38,36.914444,10.143333
tn,jarjis,28,33.503981,11.112155
tn,jarsine,31,33.539167,8.823333
tn,jedaida,03,35.555,9.983611
tn,jendouba,06,36.501136,8.780239
tn,jerbna,06,36.7575,8.955833
tn,jougar,37,36.260556,9.936389
tn,jraida,32,34.811944,10.278056
tn,kaf al marir,14,36.113402,9.214989
tn,kaf ar rayat,33,35.1,9.95
tn,kahoua ad douadji,18,36.857839,9.970324
tn,kalaa-es-senam,14,35.76819,8.342345
tn,kalaa matmata,29,33.544454,9.971566
tn,kariz,35,34.011149,8.271033
tn,karsouline,19,36.881111,10.935556
tn,kasba bou nemcha,34,32.883333,10.65
tn,kasba drina,34,33,10.616667
tn,kasba es saboun,34,32.891147,10.928952
tn,kasbah,36,36.8,10.1675
tn,kasbah leguine,34,32.866667,10.9
tn,kasba zamaz,34,32.993693,10.580429
tn,kasbet ammar,34,32.983333,10.65
tn,kasbet dafnia,34,32.816667,10.766667
tn,kasbet el agoum,34,32.75,10.216667
tn,kasbet el rherdegui,34,32.916667,10.65
tn,kasbet ez zourgane,34,32.816667,10.783333
tn,kasbet oulad saidane,34,32.708765,10.222934
tn,kasbet tannfoura,34,32.779235,10.68387
tn,kasnadar,36,36.805278,10.129722
tn,kasra,22,35.813635,9.36434
tn,kasr moenza,28,33.504653,11.065836
tn,kasr said,28,33.516667,11.116667
tn,kassar el hal,16,35.647731,10.890461
tn,kattanah,29,33.75751,10.200728
tn,kchaicha,32,34.665,10.360833
tn,kebeur el djaheli,38,36.955833,10.115278
tn,kebili el ouati,31,33.686417,8.967826
tn,kebili,31,33.704387,8.969034
tn,kef el mechta,19,36.787778,10.840556
tn,kelouamene,31,33.587984,8.908271
tn,keredine,36,36.826389,10.318056
tn,khalouet bou haslaya,02,35.290556,8.576667
tn,khanguet el hadjadj,19,36.617387,10.405673
tn,khelouet rebah,14,35.822437,8.450937
tn,khenis,16,35.716667,10.816667
tn,khlaifa,32,34.705833,10.371667
tn,khorfa,19,36.983333,10.966667
tn,khoussiah,23,35.753611,10.350278
tn,kirchaoui,34,33.03273,10.796093
tn,kobtine awlad umar,03,35.641111,9.520278
tn,korba,19,36.578611,10.858611
tn,korbous dar el oudiane,36,36.816682,10.568654
tn,koudiat ech chouicha,03,35.475624,9.642225
tn,krerachfa,28,33.190735,10.288494
tn,krouibia,19,36.634167,10.820278
tn,ksar aaiat,34,32.839695,10.298721
tn,ksar aissa,34,32.85,10.216667
tn,ksar bou zid,02,35.362668,8.868157
tn,ksar bou ziri,34,32.813591,10.458349
tn,ksar cherchara,34,32.9,10.95
tn,ksar chitana,34,32.8,10.3
tn,ksar chouline,34,33.033333,10.433333
tn,ksar darhariet,34,32.765382,10.275101
tn,ksar de lala,30,34.392032,8.820838
tn,ksar djelidat,34,32.9,10.533333
tn,ksar ech chehbane,34,32.983333,10.383333
tn,ksar el ababsa,34,33.116667,10.383333
tn,ksar el djouama,28,33.23524,10.258787
tn,ksar el guennara,22,35.971111,9.252778
tn,ksar el hadid,06,36.659452,9.092179
tn,ksar el hallouf,28,33.290985,10.155061
tn,ksar el kebrit,03,35.394444,9.639167
tn,ksar el kradem,02,35.390153,9.145411
tn,ksar el rouima,14,35.945579,8.5419
tn,ksar et turki,34,33.016995,10.323311
tn,ksar ghilane,31,32.980712,9.636331
tn,ksar kourikria,28,33.25,10.333333
tn,ksar maned,34,32.841324,10.532156
tn,ksar mdoudja,22,35.931111,9.224167
tn,ksar mehira,34,32.871191,10.821076
tn,ksar metrioua,34,32.888287,10.320051
tn,ksar mezouar,17,36.780585,9.339275
tn,ksar mgassa,34,32.869344,10.28448
tn,ksar mguebla,34,32.916667,10.433333
tn,ksar mrabtine,34,33.03163,10.37672
tn,ksar nekrif,34,32.840769,10.262419
tn,ksar oulad aoun,34,32.871191,10.883888
tn,ksar oulad bou abid,28,33.23996,10.207421
tn,ksar oulad debbab,34,32.87193,10.382078
tn,ksar oulad mahmed,34,32.883333,10.516667
tn,ksar oulad soltane,34,32.789768,10.518122
tn,ksar oum er roumanat,34,32.783819,10.19127
tn,ksar rebouten,28,33.4,10.433333
tn,ksar retbet el krachoua,34,32.658146,10.869677
tn,ksar sidi aich,30,34.732627,8.782758
tn,ksar slimane,19,36.850514,11.067201
tn,ksar taleb beldine,34,32.849644,10.322111
tn,ksar tamelest,34,32.791021,10.471353
tn,ksar tarcine,31,33.216667,9.8
tn,ksar tyr,17,36.601537,9.794191
tn,ksiba-el-mediouni,16,35.685615,10.842562
tn,ksiba,23,35.769722,10.628056
tn,ksour el ahnache,33,34.85,9.35
tn,ksour essaf,15,35.41808,10.994747
tn,ksour lireba,06,36.906667,8.785
tn,la batie,36,36.743889,10.215833
tn,la cagna,36,36.7725,10.184722
tn,la charentaise,03,35.887222,9.703611
tn,la corniche,23,35.8425,10.629167
tn,la croix,32,34.558069,10.309885
tn,lafayette,36,36.8125,10.176389
tn,la laverie,27,36.610001,10.319416
tn,lalla aicha mourakchia,14,36.4,8.433333
tn,lallah mabrukah,22,35.976667,9.187222
tn,lallah manubiyah,36,36.810278,10.081111
tn,lampta,16,35.666667,10.883333
tn,laouainiah,03,35.174444,9.8525
tn,la pecherie,18,37.251575,9.838902
tn,la sauvagere,03,35.664444,9.688889
tn,la smala des souassi,15,35.343247,10.547447
tn,la soukra,36,36.877441,10.246801
tn,la sulamite,32,34.994948,10.337372
tn,les assion,03,35.866389,9.579722
tn,les boudrenas,32,34.950833,10.315278
tn,les caroubiers,03,35.645556,9.683889
tn,les nassen,36,36.701825,10.232729
tn,les salines,14,36.078808,8.965451
tn,limaguese,31,33.774247,9.089067
tn,lortess,30,34.340246,8.938184
tn,lorzot,34,31.767638,10.346452
tn,maadene,32,34.957815,10.543296
tn,maafrine,36,36.666667,10.051667
tn,maarouf,03,36.060278,9.762778
tn,maatmer,16,35.751667,10.690833
tn,macera,32,34.827673,10.673312
tn,mactaris,22,35.857976,9.200717
tn,madanin,28,33.354947,10.505478
tn,madjouba,14,35.810383,8.501786
tn,magraoua,22,35.921667,9.146944
tn,mahari jabbas,33,34.683333,9.6
tn,maherine,39,36.762252,9.856014
tn,mahmoud ben el hadj,06,36.520556,8.787778
tn,majaz al bab,17,36.649637,9.612312
tn,malitah,28,33.863179,10.801538
tn,malitah,32,34.652778,11.031944
tn,mallulash,15,35.166167,11.035043
tn,manouba,36,36.808029,10.097205
tn,manshiyah,31,33.782778,8.855833
tn,manzil abd ar rahman,18,37.237366,9.863132
tn,manzil bu zalafah,19,36.683123,10.584312
tn,manzil harb,16,35.7,10.75
tn,manzil hurr,19,36.728181,10.957565
tn,manzil kamil,16,35.624767,10.667268
tn,manzil khayr,16,35.696637,10.711249
tn,manzil,29,33.883333,10.083333
tn,manzil salim,14,35.856732,8.476536
tn,manzil shakir,32,34.964722,10.369444
tn,manzil tamim,19,36.782222,10.9875
tn,maqrin,36,36.769167,10.236389
tn,mareth,29,33.617939,10.285361
tn,markez bou ladiab,32,34.742222,10.372778
tn,markez tijani,32,34.777222,10.366944
tn,masakin,23,35.729173,10.58082
tn,mashta abd allah bin sasi,14,36.022045,8.817767
tn,mashta al anad,06,36.446423,8.709788
tn,mashta ash shuwayshah,23,35.95,10.416667
tn,masjid isa,16,35.723054,10.715492
tn,massicault,39,36.713406,9.885425
tn,mastouta,17,36.623898,9.199522
tn,matem,18,37.040448,9.665574
tn,matguia,32,34.673333,10.343333
tn,mathildeville,36,36.768889,10.180833
tn,maxula,36,36.768056,10.275278
tn,mdeina,03,35.505733,9.907847
tn,mechta berzig,06,36.461831,8.369003
tn,mechtat el kharrouba,06,36.338333,8.379722
tn,medjine,28,33.816558,10.835846
tn,megdoudech,02,34.983333,8.65
tn,megmag,28,33.8,10.833333
tn,meliana,32,34.937778,10.871389
tn,mennzel el henndi,38,36.952222,10.183889
tn,menzel mheri,03,35.353747,9.827396
tn,mezraia,28,33.85,10.966667
tn,mezrane,28,33.75,10.75
tn,mhareb,35,33.998308,8.168201
tn,mianu,19,36.603944,10.552732
tn,michaud,18,37.064167,9.606944
tn,mide,35,34.413165,7.927271
tn,midoun,28,33.808128,10.992284
tn,mirabaud,32,34.743333,10.268611
tn,moghrane,37,36.421477,10.089975
tn,mohammed ben bel kassem,06,36.514444,8.783333
tn,mohammed bessais,06,36.559444,8.985556
tn,mohammed brahim el aouaid,03,35.038323,10.041763
tn,mohammed zioud,18,37.169167,9.939722
tn,montarnaud,17,36.683195,9.756822
tn,montfleury,36,36.789444,10.174444
tn,montfleury superieur,36,36.783333,10.183333
tn,mostfa ben maamer,06,36.591944,8.933333
tn,mouamla,32,34.716667,11.2075
tn,moureddine,23,35.758382,10.541544
tn,mrabia halima,06,36.634722,8.456944
tn,mteurch,29,33.859398,10.116276
tn,mutuelleville,36,36.835,10.164722
tn,mzata,29,33.521367,10.082367
tn,nabeul,19,36.456058,10.73763
tn,nafed,23,36.116919,10.413279
tn,nagga,31,33.740328,8.836407
tn,nakta,32,34.570447,10.590841
tn,nassene sghira,36,36.707778,10.22
tn,nebeur,14,36.293889,8.774167
tn,nechiou,30,34.330485,8.968162
tn,nezlat el abid,31,33.690278,8.961944
tn,nibbar,14,36.294109,8.766568
tn,nouail,31,33.48948,8.864418
tn,oglat el djedra,33,34.9,9.466667
tn,oglet elababsa,28,33.225517,10.779206
tn,ouallarh,28,33.816667,10.883333
tn,oudhref,29,33.983323,9.970445
tn,oued ellil,36,36.834083,10.040569
tn,oued errebaa,28,33.200844,10.940914
tn,oued esseder,28,33.328205,10.687443
tn,oued et taam,28,33.291907,10.573946
tn,oued meliz,06,36.468127,8.549507
tn,ouedrane,28,33.766667,10.966667
tn,oued sarrath,14,35.765535,8.61863
tn,oued zarga,17,36.683333,9.416667
tn,oued zebib,28,33.785924,10.842271
tn,oulad aissa,27,36.536667,10.226389
tn,oulad amor,23,36.018056,10.292222
tn,oulad ben draif,32,34.7275,10.325556
tn,oulad cheraiet,19,36.942222,10.831389
tn,oulad el ghoulet,23,36.054722,10.296111
tn,oulad el hajj saad,32,34.730278,10.319167
tn,oulad el houra,14,35.960833,9.051944
tn,oulad el kelba,23,36.021944,10.316111
tn,oulad el klib,03,35.97706,10.153702
tn,oulad el meniou,23,36.043056,10.317778
tn,oulad hadj ahmed,32,34.781389,10.495278
tn,oulad maalla,06,36.593889,8.751944
tn,oulad messaouda,23,36.036944,10.317778
tn,oulad messaoud,17,36.590833,9.775
tn,oulad mohammed el alounia,23,36.070556,10.259444
tn,oulad nasseur,03,35.198333,9.867778
tn,oulad neffet,03,35.995278,10.183333
tn,oulad neffet,23,36.0075,10.258056
tn,oulad nouasseur,32,34.803056,10.485
tn,oulad youssef,14,35.975,9.179722
tn,ouled abd er rahmane,03,35.163889,9.868056
tn,ouled alaia,17,36.653056,9.770833
tn,ouled bel firane,03,35.995556,9.946667
tn,ouled bou zerara,32,34.682878,10.654546
tn,ouled el djema,39,36.746389,9.926667
tn,ouled el klib,03,35.954722,10.146111
tn,ouled ez zlassi,03,35.969167,10.116667
tn,ouled fradji,39,36.677778,9.840556
tn,ouled negaz,03,35.617778,9.46
tn,ouled salem,19,36.448611,10.4325
tn,ouled sidi ahmed ben ali,22,35.889444,9.208889
tn,ouled slimane,03,35.983611,10.125556
tn,ouled zair,03,35.210833,9.857222
tn,oum dhouil,19,36.724256,10.816417
tn,oum el frais,14,36.361944,8.9875
tn,oum es somaa,31,33.785184,8.815523
tn,oum ez zid el kbira,18,37.028633,9.713924
tn,oum ez zid es sghira,18,37.042579,9.699488
tn,oumsetrene,19,37.020278,10.913333
tn,ousseltia ouled hedib,03,35.603333,9.594167
tn,ousseltia ouled rabat,03,35.5975,9.582778
tn,philippe-thomas,30,34.316667,8.416667
tn,rabibah,14,35.801749,8.378987
tn,rab silyanah,22,36.093986,9.567363
tn,rabta,31,33.731938,8.919035
tn,rafraf,18,37.19043,10.183648
tn,ramadah,34,32.316623,10.395509
tn,ras al ayn,34,32.975559,10.348737
tn,ras al jabal,18,37.215721,10.125301
tn,ras ar raml,06,36.583333,8.65
tn,ras at tabiyah,36,36.821944,10.143611
tn,ras el ma,22,35.987171,9.496527
tn,redjal el kroukra,15,35.395278,11.031111
tn,reville,19,36.283012,10.475576
tn,rirane,06,36.936455,8.750874
tn,rmel ben msadek,06,36.646389,8.493889
tn,rmel es safsaf,06,36.652721,8.472253
tn,robbana,28,33.767738,10.90111
tn,rouinat,32,34.738056,10.338333
tn,rous er riba,19,36.884722,10.972222
tn,saad,19,36.447222,10.4025
tn,sab biar,14,35.997222,9.153889
tn,sabibah,02,35.543318,9.073696
tn,sabria,31,33.356994,8.74703
tn,sadaguia,33,35.084389,9.425849
tn,safaqis,32,34.740556,10.760278
tn,sahab-djebel,19,37.012158,10.954677
tn,said mbarek,18,37.115118,9.666607
tn,sainte-marie du zit,19,36.417222,10.305
tn,sainte-marie,06,36.508126,9.068077
tn,saint-germain,36,36.745059,10.314852
tn,saint henri,32,34.759535,10.790783
tn,saint laurent,36,36.78,10.179444
tn,sajanan,18,37.057222,9.238056
tn,sakiet ed daier,32,34.790556,10.781667
tn,sakiet ez zit,32,34.801944,10.763611
tn,sakiet sidi youssef,14,36.222919,8.355473
tn,salakta,15,35.394444,11.043611
tn,salambaw,36,36.839722,10.324167
tn,salatah,14,35.868402,8.432739
tn,sawahil,28,33.533333,11.116667
tn,sawani al adhari,23,35.920556,10.560278
tn,sbaia koubba,15,35.214167,11.018333
tn,sbeitla,02,35.231513,9.123213
tn,sebaa jouama,22,35.954444,9.156389
tn,seba regoud,03,35.4875,9.520556
tn,seftimi,31,33.802222,9.013611
tn,segermes,19,36.34,10.341667
tn,sembat,29,33.881792,9.770472
tn,sidi abbas,32,34.765405,10.740604
tn,sidi abd allah ben saiden,18,37.033361,9.304283
tn,sidi abd allah,06,36.585556,8.4525
tn,sidi abd allah,18,37.133333,9.833333
tn,sidi abd al malik,14,36.41697,8.420936
tn,sidi abd al qadir,14,35.95,8.9
tn,sidi abid,32,34.699834,10.695847
tn,sidi abi said,36,36.870945,10.348706
tn,sidi ahmad,03,35.4022,9.809739
tn,sidi ahmed,06,36.708704,8.722386
tn,sidi aissa,19,37.056944,11.015278
tn,sidi al harrath,14,36.404822,8.77111
tn,sidi ali al bahlul,15,35.391667,11.039167
tn,sidi ali al hattab,39,36.754393,9.967924
tn,sidi ali ash shabab,18,37.193128,10.048233
tn,sidi ali bel hafsi,14,35.721735,8.541371
tn,sidi ali ben abdallah,06,36.533333,8.633333
tn,sidi ali ben abdallah,14,36.016667,9.116667
tn,sidi allouane,15,35.375048,10.938994
tn,sidi al uryan,03,36.020517,10.130025
tn,sidi amarah,22,35.688333,9.166667
tn,sidi ameur bou hadjla,03,35.397419,10.047698
tn,sidi ameur,22,35.861387,9.522597
tn,sidi amor bou zitouna,18,36.95,9.366667
tn,sidi amor,19,37.058611,11.033889
tn,sidi an nasir,17,36.682686,9.567347
tn,sidi an nuayjah,16,35.549641,10.869002
tn,sidi ash shammakh,28,33.5887,11.025394
tn,sidi askar,14,35.979615,8.88981
tn,sidi as sahibi,06,36.451944,8.893333
tn,sidi atmane el haddad,06,36.496024,8.962508
tn,sidi at tarhuni,06,36.716667,9.05
tn,sidi az zaouem,06,36.583333,8.925278
tn,sidi belal,03,35.971111,10.154722
tn,sidi ben araar,14,36.055939,8.773193
tn,sidi ben nour,16,35.533333,10.916667
tn,sidi ben salem,14,35.912295,8.322732
tn,sidi bessari,16,35.6,11.033333
tn,sidi bou ali,19,36.771086,10.764331
tn,sidi bou ali,23,35.956667,10.473056
tn,sidi bou alsmane,16,35.67699,10.697382
tn,sidi bou baker,30,34.667151,8.461363
tn,sidi bou choucha,06,36.496944,8.931944
tn,sidi bou djobline,15,35.398333,11.039444
tn,sidi bou grine,22,35.869167,9.133056
tn,sidi bou haraoua,14,35.780278,8.5325
tn,sidi bou khelout,02,35.693889,8.920278
tn,sidi boulbaba,29,33.868968,10.089636
tn,sidi bou nadji,03,36.052531,10.049007
tn,sidi bou rouis,14,36.176647,9.123497
tn,sidi bou said,19,36.913333,10.943333
tn,sidi bou zacouma,06,36.466667,9.1
tn,sidi bou zairira,17,37.020556,9.2425
tn,sidi bou zitouna,06,36.416667,8.716667
tn,sidi brahim,28,33.011751,10.230244
tn,sidi daoud,19,37.001667,10.895
tn,sidi daoud,36,36.863889,10.308611
tn,sidi djedidi,19,36.417061,10.456627
tn,sidi djedid,19,36.643746,10.574277
tn,sidi el tebehi,32,34.815278,11.255556
tn,sidi emmbarek,14,36.084491,8.756094
tn,sidi et taiari,23,35.969167,10.391111
tn,sidi henri,36,36.812778,10.148611
tn,sidi khalifa el ferdjani,23,35.995,10.325278
tn,sidi mansour,32,34.802759,10.862915
tn,sidi marchett,22,35.926303,9.474491
tn,sidi masud,18,36.9125,9.974722
tn,sidi messaid,31,33.617487,8.964146
tn,sidi mohamed ben messaoud,14,35.933611,9.050278
tn,sidi mohamed el aid,14,35.8,8.8
tn,sidi mohammed ben mabrouk,03,35.998056,10.179167
tn,sidi salem,18,37.109424,9.54376
tn,sidi salem,33,35.05,9.45
tn,siliana,22,36.084966,9.370818
tn,sleimia,14,35.974444,9.025833
tn,smida,33,35.438333,9.437778
tn,sottart bou lares,06,36.8475,8.797778
tn,soualem,32,34.829722,10.305833
tn,souani,32,34.310893,10.019575
tn,souk el djamaa,14,36.376667,8.98
tn,souk el djemaa,18,37.130556,9.366944
tn,souk el had,31,33.789431,8.798473
tn,souk et tleta,06,36.952104,8.902764
tn,station de menzel mheri,03,35.421667,9.850278
tn,tabarca,06,36.954423,8.75801
tn,tabet el kelb,15,35.503889,11.056944
tn,tabulbah,16,35.640179,10.96731
tn,tabulbu,29,33.845502,10.114234
tn,taburbah,18,36.829326,9.839346
tn,tabursuq,06,36.456924,9.247507
tn,tadjerouine,14,35.891744,8.552757
tn,tafelloune,19,36.695591,10.898378
tn,tafertasset,28,33.75,10.9
tn,taguelmit,28,32.969284,11.311313
tn,taguermess,28,33.828524,11.040285
tn,takelsa,19,36.783333,10.633333
tn,takrouna,23,36.15,10.333333
tn,talah,02,35.572436,8.670313
tn,talmin,31,33.716587,8.919526
tn,tamaghzah,35,34.388486,7.943126
tn,tamazrat,29,33.537383,9.865064
tn,taoudjout,29,33.563166,9.866052
tn,taraf,17,36.926285,8.980812
tn,tarf el mcherga,17,36.911389,8.976389
tn,tarhdimess,28,33.831892,10.861638
tn,tarhrizit,28,33.847487,10.865393
tn,tastur,17,36.551301,9.443073
tn,tawajin,28,33.763176,10.82855
tn,tawzar,35,33.919683,8.13352
tn,tazarka,19,36.553669,10.838684
tn,tazoghrane,19,36.894722,10.868333
tn,techine,29,33.475731,9.999593
tn,temlale,28,33.8,11.016667
tn,terhalla,28,33.75,10.933333
tn,thelepte,02,34.977763,8.592636
tn,thibar,06,36.521776,9.105653
tn,thonara,19,37.021667,10.906944
tn,thuccabor,17,36.708292,9.520601
tn,tianest,28,33.814331,10.915569
tn,tidjma,29,33.578714,9.980759
tn,tieret,34,30.97875,10.159838
tn,tilioune,28,33.75,10.85
tn,tinbar,31,33.736147,8.896102
tn,tindja,18,37.15964,9.760601
tn,tir el mergueb,19,36.618451,10.807878
tn,tobag,19,36.666667,10.861111
tn,touairi,32,34.516944,10.268611
tn,toudjane,29,33.465179,10.133748
tn,touiba,31,33.528667,8.786434
tn,toungar,18,36.776916,9.744978
tn,tounkett,34,32.90183,10.465488
tn,tourki,19,36.576663,10.516322
tn,touza,16,35.635435,10.827316
tn,trabelsia,32,34.673333,10.3625
tn,triffa,28,33.833333,11
tn,tunes,36,36.806112,10.171078
tn,utique,38,37.052238,10.058381
tn,villa des pins,23,35.864444,10.611944
tn,yamouna,32,34.846389,10.410278
tn,zaafrane,31,33.442687,8.92065
tn,zaafria,33,35.033995,9.327311
tn,zaghouane,37,36.402907,10.142925
tn,zahanah,18,37.039203,10.039105
tn,zala,16,35.6,10.866667
tn,zannouch,30,34.468083,9.050636
tn,zaouia mornag,36,36.699167,10.272778
tn,zaouia sousse,23,35.785531,10.627246
tn,zaouia,14,36.426667,8.976944
tn,zaouiet azmour,19,36.92441,11.007797
tn,zaouiet el arab,35,33.989148,8.223137
tn,zaouiet el megaiz,19,36.935706,10.869332
tn,zaouiet kountech,16,35.633333,10.766667
tn,zaouiet sidi abdelli,17,36.7,9.483333
tn,zaoula sidi mohammed salah,33,35.407778,9.443056
tn,zaqrarin,29,33.599529,9.967047
tn,zarawah,29,33.573886,9.824062
tn,zaribah,19,36.342654,10.249052
tn,zemerten,29,33.421744,10.126431
tn,zerig,29,33.735815,10.161597
tn,zhani,33,35.07437,9.971495
tn,zorgane,35,33.996392,8.232194
