ni,las palancas,08,12.7666667,-86.7166667
ni,las palomas,12,12.8666667,-85.2333333
ni,las pavas,12,12.7166667,-85.4833333
ni,las pavas,18,12.0333333,-84.4333333
ni,las pencas,01,12.4666667,-85.75
ni,las pencas,05,12.9333333,-86.2666667
ni,las penitas,08,12.3666667,-87.0166667
ni,las penitas,10,12.3833333,-85.9166667
ni,las peraltas,08,12.4166667,-86.6333333
ni,las piedras cagadas,06,11.9166667,-85.9166667
ni,las piedras,15,11.4333333,-85.85
ni,las pilas,01,12.35,-85.7
ni,las pilas,03,13.0,-86.7666667
ni,las pilas,08,12.5166667,-86.6
ni,las pilas,10,11.9666667,-86.4166667
ni,las pilas,12,12.6333333,-86.0166667
ni,las pilas,15,11.3833333,-85.9833333
ni,las playitas,10,12.5666667,-86.0333333
ni,las postreras,06,12.25,-85.8166667
ni,las pozas,03,13.0352778,-87.5366667
ni,las pozas,04,11.9833333,-85.3
ni,las pozas,12,12.8166667,-85.0166667
ni,las puertas,04,11.8333333,-85.25
ni,las puertas,07,13.4333333,-85.9333333
ni,las rinconadas,05,13.2,-86.2333333
ni,las sabanas,09,13.35,-86.6166667
ni,las sabanas,11,11.95,-86.1666667
ni,las salinas,15,11.4666667,-86.1333333
ni,las soleras,03,12.8666667,-86.7333333
ni,las tablas,02,11.7833333,-86.1166667
ni,las tablas,05,13.1,-86.6166667
ni,las tablas,08,12.6833333,-86.4833333
ni,las tejas,12,12.9166667,-85.95
ni,las tinajas,10,12.3,-86.1833333
ni,la suiza,08,12.8666667,-86.5333333
ni,las uvas,13,13.8333333,-86.1333333
ni,las vegas,07,13.3666667,-86.0833333
ni,las vueltas,13,13.6333333,-86.1333333
ni,la tejera,08,12.9666667,-86.3666667
ni,la tortuga,18,12.0333333,-84.4666667
ni,la trinidad,02,11.7333333,-86.3333333
ni,la trinidad,05,12.9694444,-86.2366667
ni,la trinidad,15,11.35,-85.8833333
ni,la tronquera,17,14.55,-84.1166667
ni,la union,01,12.2,-85.7
ni,la union,10,12.05,-86.2666667
ni,la union,12,12.8,-86.2666667
ni,la union,17,13.5166667,-84.9
ni,la uva,12,12.75,-86.1333333
ni,la vaca,03,12.85,-87.5333333
ni,la vainilla,04,12.0166667,-85.25
ni,la veranera,08,12.3666667,-86.8666667
ni,la victoria,06,11.8166667,-85.9333333
ni,la victoria,15,11.2666667,-85.7833333
ni,la virgen,06,12.1333333,-85.85
ni,la virgen,07,13.3,-85.85
ni,la virgen,10,12.1686111,-86.4533333
ni,la virgen,15,11.3666667,-85.7666667
ni,la virgen,18,12.2666667,-84.45
ni,lawa place,17,14.05,-83.4833333
ni,layasicsa,17,13.6666667,-83.7
ni,la zopilota,08,12.3,-86.5666667
ni,la zopilota,10,11.85,-86.5166667
ni,ledakura,17,14.4666667,-83.2666667
ni,leimus,17,14.7333333,-84.0833333
ni,leonardo,10,11.9166667,-86.4333333
ni,leon,08,12.4355556,-86.8794444
ni,leyton,03,12.6,-86.9333333
ni,licoroy,07,13.0333333,-86.1666667
ni,limas de belen,03,12.7333333,-87.1833333
ni,limay,05,13.1666667,-86.6166667
ni,limay,08,12.9,-86.3166667
ni,limbaica,17,13.4833333,-84.0833333
ni,limon,13,13.8333333,-86.2
ni,limsiwita,18,12.9,-83.6666667
ni,linda vista,08,12.45,-87.1666667
ni,linsikita,18,12.9,-83.6
ni,lisawe,17,13.3833333,-84.9666667
ni,living creek,17,14.9666667,-83.5333333
ni,liwa sirpe,17,15.0,-83.4
ni,lizarco,12,12.9,-85.9666667
ni,llano de las mesas,12,12.6,-85.8333333
ni,llano el boqueron,12,12.8333333,-86.2666667
ni,llano grandde,12,12.95,-85.9333333
ni,llano grande,01,12.3166667,-85.7666667
ni,llano grande,04,12.2166667,-85.4166667
ni,llano grande,11,11.9833333,-86.0166667
ni,llano largo,07,13.1,-86.1666667
ni,llano redondo,05,13.0333333,-86.3
ni,lodo podrido,08,13.0166667,-86.6
ni,loma alegre,02,11.75,-86.45
ni,loma azul,07,13.3333333,-86.05
ni,loma de mico,18,12.2,-83.8333333
ni,lomas los tendidos del carbonal,07,13.0666667,-86.1333333
ni,los angeles,02,11.7833333,-86.4
ni,los angeles,03,12.6833333,-87.1666667
ni,los angeles,06,11.7333333,-86.0166667
ni,los angeles,08,12.3666667,-86.8166667
ni,los angeles,10,12.0833333,-86.4666667
ni,los angeles,15,11.5,-85.6833333
ni,los angeles,18,12.2333333,-83.7833333
ni,los baltodano,02,11.8,-86.3666667
ni,los banaderos,07,13.3333333,-86.1166667
ni,los bueyes,04,11.85,-85.15
ni,los caleros,11,12.0,-86.2166667
ni,los calpules,12,12.7419444,-86.0130556
ni,los camarones,03,12.9833333,-87.0666667
ni,los capules,07,13.0333333,-86.0833333
ni,los caracoles,08,12.3666667,-86.6666667
ni,los cardones,12,12.8847222,-86.0552778
ni,los cedros,10,12.0708333,-86.4819444
ni,los cerritos,01,12.2333333,-85.6
ni,los cerritos,04,11.7666667,-85.25
ni,los cerritos,08,12.6833333,-86.5166667
ni,los chaguites,07,13.05,-86.0333333
ni,los chocoyitos,01,12.4,-85.9166667
ni,los cruces,02,11.8166667,-86.15
ni,los cutierrez,02,11.8333333,-86.3
ni,los diamantes,03,12.9833333,-86.9
ni,los encuentros,09,13.4666667,-86.4666667
ni,los frijoles,08,12.8833333,-86.6166667
ni,los guidos,12,12.7666667,-85.8166667
ni,los lajos,01,12.4666667,-85.4333333
ni,los larios,08,12.1833333,-86.5833333
ni,los leiva,18,12.2166667,-84.1333333
ni,los limones,08,12.8666667,-86.3333333
ni,los limones,18,12.2833333,-84.5333333
ni,los lirios,03,12.7666667,-87.1833333
ni,los llanos,05,13.3,-86.5666667
ni,los llanos,08,12.9,-86.5833333
ni,los loras,08,12.9666667,-86.6166667
ni,los menas,10,12.4,-85.9666667
ni,los millones,04,11.9833333,-84.8166667
ni,los mollejones,06,11.7666667,-86.0166667
ni,los morenos,04,12.1666667,-84.9833333
ni,los narvaez,02,11.8,-86.4
ni,los navarrete,02,11.8,-86.4666667
ni,los negritos,01,12.4833333,-85.9166667
ni,los novios,10,12.3333333,-86.05
ni,los ojos de agua,12,12.6827778,-86.0288889
ni,los peroles,08,12.9166667,-86.5166667
ni,los placeres,03,13.0294444,-87.5991667
ni,los placeres,10,12.5666667,-86.05
ni,los placeres,12,12.9833333,-85.75
ni,los planes,13,13.7833333,-86.55
ni,los pocitos,08,12.4833333,-86.8166667
ni,los portillos,01,12.4666667,-85.85
ni,los portillos,12,12.7333333,-85.8333333
ni,los potrerillos,01,12.3333333,-85.55
ni,los potrerillos,02,11.8,-86.15
ni,los potrerillos,09,13.45,-86.7
ni,los puentes,06,12.15,-85.85
ni,los puntalitos,13,13.8166667,-86.1833333
ni,los ranchos de sinecapa,08,12.4666667,-86.4
ni,los ranchos,10,12.1666667,-86.4166667
ni,los reyes,03,12.6666667,-87.0833333
ni,los riitos,08,12.5,-86.45
ni,los rivera,02,11.8833333,-86.2666667
ni,los robles,13,13.6833333,-86.7
ni,los sanchez,02,11.8666667,-86.2666667
ni,los sanchez,10,11.8666667,-86.45
ni,los solano,18,12.1833333,-84.1333333
ni,los tacanistes,18,11.8666667,-84.5166667
ni,los tololos,08,12.85,-86.5333333
ni,los torunos,08,12.5166667,-86.5333333
ni,los valdivia,03,12.6333333,-86.9666667
ni,los velasquez,02,11.8,-86.3833333
ni,los velasquez,03,12.5833333,-86.9333333
ni,los viejitos,15,11.55,-85.9
ni,lourdes,08,12.7666667,-86.7666667
ni,lovago,04,12.0,-85.1666667
ni,luciana,17,14.3833333,-83.8833333
ni,luku,17,13.6833333,-84.6166667
ni,macantaca,17,13.25,-84.0833333
ni,macuelis,12,12.6833333,-86.2
ni,macuelizo,13,13.65,-86.6166667
ni,malacaguas,18,12.85,-85.0833333
ni,malacatoya,01,12.6,-85.7166667
ni,malacatoya,06,12.15,-85.8333333
ni,malpaisillo,08,12.5925,-86.6797222
ni,mal paso,12,12.85,-86.2666667
ni,managua,10,12.1508333,-86.2683333
ni,mancarron,15,11.6333333,-86.0166667
ni,mancotal,07,13.2333333,-85.9666667
ni,mangle alto,03,12.8833333,-87.4
ni,manihuatla,17,14.1,-83.6333333
ni,maria cristina,08,12.3833333,-87.0166667
ni,maria magdalena,03,12.6833333,-87.1166667
ni,mario soza,12,12.6347222,-86.0125
ni,marshall point,18,12.5666667,-83.7
ni,masachapa,10,11.7833333,-86.5166667
ni,masa pala,08,12.4,-86.8333333
ni,masapa,01,12.1666667,-85.7333333
ni,masatepe,11,11.9166667,-86.15
ni,masaya,11,11.9666667,-86.1
ni,mata de cana,15,11.5666667,-85.9833333
ni,mata de tule,06,11.7,-86.1333333
ni,matagalpa,12,12.9166667,-85.9166667
ni,mataka,18,12.3,-84.3
ni,matasano,07,13.0,-86.0166667
ni,matasano,12,12.8,-85.9166667
ni,mateare,10,12.2391667,-86.4291667
ni,matiguas,12,12.8333333,-85.4666667
ni,maunica,12,12.7758333,-86.0305556
ni,mazatlan,10,12.0166667,-86.3333333
ni,mecatepe,06,11.7666667,-85.95
ni,mecatepillo,06,11.7,-85.95
ni,mechapa,05,13.0,-86.25
ni,medio mundo,06,11.8833333,-86.0166667
ni,mercedes,08,12.8333333,-86.4666667
ni,merida,03,12.6166667,-87.0833333
ni,merida,15,11.4333333,-85.5666667
ni,mesa cayan,13,13.6,-86.6166667
ni,mil pays,08,12.1166667,-86.6833333
ni,mina santa pancha,08,12.7369444,-86.6986111
ni,mira lago,08,12.4111111,-86.6183333
ni,miralagos,11,11.95,-86.15
ni,miramar,08,12.1625,-86.755
ni,miramontes,01,12.1166667,-85.6833333
ni,miravalle,11,11.9833333,-86.2666667
ni,moha,01,12.6333333,-85.4333333
ni,mokoron,03,12.7833333,-87.05
ni,molina norte,12,12.9666667,-85.9166667
ni,mollejones,01,12.6666667,-85.5
ni,mombacho,06,11.7833333,-85.9
ni,momotombi,08,12.4055556,-86.6116667
ni,momotombito,10,12.35,-86.4833333
ni,monkey point,18,11.6,-83.6666667
ni,montana grande,12,12.7333333,-85.9166667
ni,monte cristo,03,12.65,-87.3
ni,monte cristo,18,12.1333333,-84.2666667
ni,monte de los olivos,03,12.6833333,-86.8666667
ni,monte fresco,02,11.7666667,-86.3833333
ni,monte grande,01,12.4166667,-85.75
ni,monte grande,03,12.9333333,-86.6833333
ni,monte grande,07,12.9833333,-86.0833333
ni,monte grande,12,12.735,-86.0008333
ni,monte libano,12,12.8,-85.65
ni,montelimar,10,11.8166667,-86.5166667
ni,monte oscuro,05,13.0666667,-86.2833333
ni,monte oscuro,12,12.7,-85.95
ni,monte verde,15,11.1666667,-85.65
ni,morazan,03,12.85,-87.1833333
ni,moropotente,05,13.15,-86.2333333
ni,morrillo,14,11.25,-84.7833333
ni,mosonte,13,13.65,-86.45
ni,moyogalpa,15,11.5333333,-85.7
ni,muelle de los bueyes,18,12.0666667,-84.5333333
ni,muelle real de siquia,18,12.25,-84.3
ni,mugan,04,11.9833333,-84.8666667
ni,mukuwas,07,14.3666667,-85.2166667
ni,mulakrai,07,14.4666667,-85.1666667
ni,murra,13,13.7666667,-86.0166667
ni,murubila,17,14.4333333,-84.4833333
ni,muy muy,12,12.7666667,-85.6333333
ni,muy muy viejo,12,12.9833333,-85.2166667
ni,nacascola,08,13.0,-86.4833333
ni,nacascolo,15,11.5666667,-85.85
ni,nadayosi,10,12.1166667,-86.5166667
ni,nagarote,08,12.2675,-86.5652778
ni,nancemi,15,11.4666667,-85.9666667
ni,nancite dulce,02,11.7666667,-86.15
ni,nancite dulce,15,11.3666667,-85.8166667
ni,nandaime,06,11.75,-86.05
ni,nandaime,15,11.2666667,-85.8666667
ni,nandarola,06,11.6833333,-86.0333333
ni,nandasma,11,11.9333333,-86.1166667
ni,nasma almuk,17,14.6333333,-84.5333333
ni,nauawas,18,12.5666667,-84.7333333
ni,neblina,17,14.95,-83.5333333
ni,nicaragua,15,11.4333333,-85.8333333
ni,nindiri,11,12.0047222,-86.1194444
ni,niqui,11,11.9,-86.1
ni,nombre de jesus,12,12.5833333,-85.95
ni,nuevo amanecer,18,12.8166667,-84.2
ni,obraje,08,12.45,-86.6166667
ni,obregones,12,12.7666667,-85.7833333
ni,obregon,06,11.95,-85.95
ni,ococona,13,13.7333333,-86.6166667
ni,ocotal,13,13.6333333,-86.4833333
ni,ocote de abajo,12,12.75,-85.8666667
ni,ocoton,08,12.6833333,-86.8166667
ni,oculi,07,14.1666667,-85.2666667
ni,olama,12,12.7166667,-85.55
ni,olimpo,10,11.95,-86.3833333
ni,olomega,08,12.7166667,-86.8666667
ni,omar torrijos,08,12.2752778,-86.8425
ni,orinoco,18,12.55,-83.7166667
ni,oscotal,10,12.3166667,-85.9666667
ni,oyate,13,13.4833333,-86.7333333
ni,pacaya,11,11.95,-86.3
ni,pacayita,11,11.95,-86.0833333
ni,pahara,17,14.3833333,-83.3
ni,paiwas,12,12.85,-85.2333333
ni,paiwitas,12,12.8833333,-85.3166667
ni,palacaguina,09,13.45,-86.4
ni,palermo,03,12.7833333,-87.3
ni,palermo,08,12.3833333,-86.9833333
ni,palmera,17,13.6,-84.35
ni,palmira,04,12.4,-85.0166667
ni,palo alto,12,12.7166667,-85.6
ni,palo blanco,08,12.9,-86.4
ni,palo bonito,06,12.1,-85.8333333
ni,palo grande,03,12.9833333,-87.0166667
ni,palos negros,15,11.45,-85.85
ni,palo verde,14,11.5166667,-84.85
ni,palsagua,18,12.8166667,-84.9833333
ni,panama,02,11.8,-86.2
ni,panamerican,18,13.15,-84.1
ni,pancasan,12,12.9333333,-85.5666667
ni,paneloya,08,12.3666667,-87.0333333
ni,panka dakura,07,14.3,-85.1666667
ni,pansaca,15,11.5,-85.9833333
ni,paso de carreta,12,12.8666667,-86.15
ni,paso de lajas,04,12.1333333,-85.35
ni,paso hondo,01,12.5166667,-85.8166667
ni,paso hondo,03,12.4666667,-87.0666667
ni,paso la solera,02,11.6333333,-86.2
ni,paso real de cua,07,13.3666667,-85.6833333
ni,paso real de la guardia,12,12.8,-85.5166667
ni,pauta dimon,18,12.9333333,-83.7333333
ni,paxila,12,13.0,-85.9333333
ni,pedro de laya,04,12.1333333,-85.1166667
ni,penas blancas,01,12.7,-85.1
ni,penjamon,08,12.35,-86.8166667
ni,peor es nada,10,12.0166667,-86.5833333
ni,petacaltepe,03,12.7,-87.3833333
ni,pica pica,15,11.6166667,-85.95
ni,piedra colorada,12,12.8333333,-85.8833333
ni,piedra de agua,12,12.9666667,-85.95
ni,piedra larga,12,12.7,-85.8333333
ni,pijibaye,18,11.4666667,-83.8833333
ni,pijibay,18,12.1333333,-84.3333333
ni,pilpilia,17,14.6333333,-84.55
ni,pineda,12,12.7333333,-85.7333333
ni,pipilwas,18,12.9166667,-84.85
ni,pisbayarv,17,13.4833333,-84.1666667
ni,plankira,17,14.9833333,-83.45
ni,planta electra,04,12.4,-84.8833333
ni,playa grande,03,12.8833333,-87.2833333
ni,playa grande,08,12.2166667,-86.7333333
ni,plis,07,14.15,-85.4333333
ni,pochomil,02,11.7666667,-86.5
ni,popoyuapa,15,11.45,-85.8333333
ni,portalupi,17,14.6166667,-84.4666667
ni,portilla,11,12.0833333,-86.15
ni,portillo del jicaro,12,12.8833333,-85.65
ni,portobanco,08,12.75,-86.6166667
ni,portugal,15,11.0833333,-85.25
ni,posoletega,03,12.5430556,-86.9788889
ni,potosi,03,13.0058333,-87.5027778
ni,potrerillos,01,12.3666667,-85.8
ni,potrerillos,15,11.45,-85.4666667
ni,potrero grande,08,13.0,-86.4
ni,potrero grande,12,12.95,-86.1666667
ni,poyas,03,13.0333333,-86.9166667
ni,poza azul,15,11.5166667,-85.9333333
ni,poza redonda,18,12.4833333,-84.5333333
ni,presillitas,18,12.15,-84.4166667
ni,principulco,17,13.4,-83.5666667
ni,prinzapolka,10,12.15,-86.35
ni,pueblo nuevo,05,13.3833333,-86.4833333
ni,pueblo nuevo,15,11.1333333,-85.6833333
ni,puerta negra,02,11.8833333,-86.1666667
ni,puertas de paris,04,12.1333333,-85.1666667
ni,puertas viejas,12,12.6013889,-86.0427778
ni,puerto arturo,03,12.85,-87.5
ni,puerto de esparta,03,12.5166667,-87.1333333
ni,puerto diaz,04,11.9666667,-85.5166667
ni,puerto isabel,17,13.3666667,-83.5666667
ni,puerto limon,03,12.4833333,-87.1166667
ni,puerto viejo,17,13.5166667,-85.25
ni,punta de suela,04,11.9666667,-85.1833333
ni,punta gorda,15,11.4833333,-85.4833333
ni,quebrada arriba,07,13.2833333,-86.2166667
ni,quebrada honda,12,12.8166667,-86.1833333
ni,quebrada,12,12.9127778,-86.0258333
ni,quebrada seca,08,12.45,-86.9666667
ni,quesalguaque,08,12.5061111,-86.9033333
ni,quibuto,09,13.4833333,-86.2
ni,quilali,13,13.5666667,-86.0333333
ni,quimichapa,04,11.8166667,-84.9333333
ni,quinama,04,12.0,-84.9333333
ni,quintana,04,11.9666667,-85.3333333
ni,quisuli,13,13.6666667,-86.4333333
ni,raitapura,18,12.3333333,-83.6833333
ni,raiti,07,14.5833333,-85.0333333
ni,rama cay,18,11.8833333,-83.8
ni,rancherias,08,12.7,-86.5666667
ni,rancherias,12,12.7833333,-85.5333333
ni,rayapura,17,14.8666667,-83.6833333
ni,rincon escondido,08,12.8833333,-86.6333333
ni,rio abajo,05,13.3666667,-86.45
ni,rio blanco,12,12.9333333,-85.2166667
ni,rio escondido,03,12.7833333,-87.0833333
ni,rio grande,06,11.8833333,-85.9833333
ni,rio grande,08,12.4922222,-86.3575
ni,rio grande,15,11.4,-85.9
ni,rio negro,01,12.55,-85.4
ni,rio nuevo,12,12.85,-86.1166667
ni,rio seco,02,11.8,-86.2666667
ni,riska,17,15.0,-83.35
ni,robles,07,13.1666667,-85.95
ni,rodeo grande,03,13.1333333,-86.7833333
ni,rodeo grande,05,13.1333333,-86.45
ni,rosario,02,11.8333333,-86.1666667
ni,rosario,10,12.4833333,-86.15
ni,sabana grande,03,12.7166667,-87.1
ni,sabana grande,05,13.35,-86.55
ni,sabana grande,07,13.2,-86.1
ni,sabana grande,08,12.5,-86.6
ni,sabana grande,10,12.1222222,-86.165
ni,sabana grande,12,12.8666667,-85.7
ni,sabana grande,13,13.7,-86.15
ni,sabana larga,13,13.7333333,-86.1166667
ni,sacalis,07,13.0833333,-86.1
ni,sacramento,15,11.4833333,-85.6833333
ni,sagua,01,12.5166667,-85.65
ni,sagua,17,14.9166667,-83.5666667
ni,sainica,17,14.8833333,-83.6166667
ni,saiz,12,12.75,-85.3166667
ni,salale,08,12.9338889,-86.4627778
ni,salamina,10,11.9833333,-86.65
ni,salinas grande,08,12.25,-86.8666667
ni,salonica,12,12.6833333,-85.6166667
ni,salto grande,18,12.0666667,-84.6
ni,samalali,12,12.8666667,-85.8666667
ni,samaria,10,11.9833333,-86.55
ni,san agustin,01,12.35,-85.9
ni,san agustin,04,11.85,-85.3333333
ni,san agustin,08,12.55,-86.4833333
ni,san albino,13,13.7,-86.1
ni,san alejandro,11,12.1277778,-86.0644444
ni,san andres,01,12.55,-85.5666667
ni,san andres,09,13.45,-86.2833333
ni,san andres,10,12.1666667,-86.4
ni,san andres,12,12.8166667,-86.2333333
ni,san antonio de arriba,02,11.85,-86.2666667
ni,san antonio de las cuchillas,07,13.2666667,-85.8333333
ni,san antonio del bosque,03,12.5666667,-86.9666667
ni,san antonio del condadillo,08,12.75,-86.45
ni,san antonio,01,12.4833333,-85.15
ni,san antonio,02,11.6,-86.25
ni,san antonio,04,11.95,-85.2166667
ni,san antonio,06,11.7666667,-86.0666667
ni,san antonio,07,13.25,-85.8333333
ni,san antonio,08,12.3,-86.8166667
ni,san antonio,09,13.4666667,-86.5333333
ni,san antonio,15,11.15,-85.7166667
ni,san antonio,17,13.3166667,-84.45
ni,san antonio,18,12.0666667,-83.8333333
ni,san bartolo,10,11.9,-86.5166667
ni,san benito,03,12.55,-87.0333333
ni,san benito,10,12.3166667,-86.0666667
ni,san bernabe,11,12.1833333,-86.0
ni,san blas,06,11.9833333,-85.9833333
ni,san blas,10,12.4813889,-86.0516667
ni,san blas,18,12.2166667,-84.0333333
ni,san caralampio,06,11.7666667,-86.1
ni,san carlos,08,12.5333333,-86.55
ni,san carlos,14,11.1166667,-84.7833333
ni,san cayetano,08,12.9166667,-86.55
ni,sanchez,15,11.4833333,-85.95
ni,san clemente,08,12.25,-86.6333333
ni,san cristobal,02,11.8666667,-86.4
ni,san cristobal,08,12.4166667,-86.8
ni,san cristobal,10,12.15,-86.15
ni,san cristobal,12,12.8058333,-86.0347222
ni,san diego,01,12.4833333,-85.8
ni,san diego,05,13.3833333,-86.3666667
ni,san dionisio,12,12.75,-85.85
ni,san dionisio,18,12.0833333,-84.2333333
ni,san domingo,01,12.4833333,-85.75
ni,sandy bay sirpi,18,12.9666667,-83.5333333
ni,san eduardo,03,13.0,-86.8
ni,san emilio,10,12.3,-86.0333333
ni,san emilio,15,11.5166667,-85.8666667
ni,san ernesto,10,12.0833333,-86.2833333
ni,san esteban,04,12.1333333,-85.4666667
ni,san esteban,07,13.2,-85.9166667
ni,san esteban,12,12.7166667,-86.2333333
ni,san felipe,04,11.85,-85.1666667
ni,san fernando,03,12.5666667,-87.2166667
ni,san fernando,06,11.75,-85.8666667
ni,san francisco de la union,02,11.7833333,-86.15
ni,san francisco del carnerico,10,12.5047222,-86.3002778
ni,san francisco del penon,10,12.4166667,-86.0333333
ni,san francisco,01,12.3,-85.65
ni,san francisco,02,11.75,-86.1666667
ni,san francisco,03,12.8166667,-87.45
ni,san francisco,08,12.55,-86.85
ni,san francisco,09,13.5833333,-86.2833333
ni,san francisco,10,12.0333333,-86.3
ni,san francisco,12,12.95,-85.8666667
ni,san francisco,15,11.6,-85.95
ni,san francisco,18,13.0833333,-84.2833333
ni,san gabriel,07,13.15,-86.0666667
ni,san gabriel,08,12.3,-86.65
ni,san gregorio,10,12.3833333,-86.05
ni,sang sang,17,14.6333333,-84.65
ni,san ignacio,03,12.7666667,-87.1666667
ni,san ignacio,06,11.9166667,-86.0
ni,san ignacio,15,11.5166667,-86.1
ni,san isidro,01,12.55,-85.4833333
ni,san isidro,02,11.6833333,-86.3
ni,san isidro,03,12.55,-87.1666667
ni,san isidro,06,12.2,-85.95
ni,san isidro,08,12.4333333,-86.8
ni,san isidro,10,12.2166667,-86.3
ni,san isidro,12,12.9319444,-86.1952778
ni,san isidro,15,11.6166667,-86.0
ni,san isidro,18,12.3166667,-84.3333333
ni,san jacinto,06,11.65,-86.0666667
ni,san jacinto,08,12.575,-86.7797222
ni,san jacinto,10,12.3397222,-86.0227778
ni,san jeronimo,03,12.65,-87.2166667
ni,san jeronimo,04,11.85,-85.2166667
ni,san jeronimo,11,11.9333333,-86.2166667
ni,san jeronimo,15,11.3833333,-85.9166667
ni,san jeronimo,17,14.7,-84.2
ni,san jeronimo,18,11.95,-84.25
ni,san joaquin,06,11.8166667,-85.9833333
ni,san joaquin,08,12.0666667,-86.6666667
ni,san jorge,10,12.0166667,-86.2166667
ni,san jorge,15,11.45,-85.8
ni,san josecito,03,12.5833333,-87.2
ni,san jose de agua fria,03,12.7666667,-87.2833333
ni,san jose de bocay,07,13.5333333,-85.5333333
ni,san jose de cuasompa,03,12.7166667,-87.1833333
ni,san jose del cardon,10,12.0,-86.3166667
ni,san jose del obraje,03,12.7972222,-86.9875
ni,san jose de los remates,01,12.6,-85.7666667
ni,san jose del sur,15,11.4833333,-85.65
ni,san jose de monte redondo,02,11.85,-86.15
ni,san jose de tepano,02,11.7,-86.3666667
ni,san jose de torres,01,12.4166667,-85.6166667
ni,san jose de umure,12,12.9930556,-86.0019444
ni,san jose,02,11.7166667,-86.35
ni,san jose,04,11.8833333,-85.3
ni,san jose,05,13.2333333,-86.3
ni,san jose,08,12.15,-86.75
ni,san jose,10,12.0,-86.55
ni,san jose,11,11.9833333,-86.2166667
ni,san jose,12,12.7333333,-85.9333333
ni,san jose,13,13.5833333,-86.7
ni,san jose,18,12.2166667,-84.2166667
ni,san juancito,03,12.6166667,-87.1166667
ni,san juan de dios,04,11.8,-85.1666667
ni,san juan de las pencas,03,12.7666667,-86.9166667
ni,san juan del rio coco,09,13.55,-86.1666667
ni,san juan del sur,15,11.25,-85.8666667
ni,san juan de oriente,11,11.9,-86.0833333
ni,san juanillo,12,12.7005556,-86.0544444
ni,san juan,01,12.5166667,-85.6
ni,san juan,06,11.95,-85.9833333
ni,san juan,10,11.9166667,-86.6166667
ni,san juan,18,12.1666667,-84.2
ni,san juan viejo,15,11.5333333,-85.9666667
ni,san julian,08,12.2666667,-86.5833333
ni,san lorenzo,01,12.3833333,-85.6666667
ni,san lorenzo,04,12.1833333,-85.5666667
ni,san lorenzo,08,12.1166667,-86.6166667
ni,san lorenzo,10,11.8,-86.45
ni,san lorenzo,15,11.3,-85.9166667
ni,san lucas,04,11.9666667,-85.1166667
ni,san lucas,09,13.4166667,-86.6
ni,san luis,03,12.7833333,-86.6833333
ni,san luis,04,11.9833333,-85.2
ni,san luis,06,11.9666667,-86.0
ni,san luis,08,12.2,-86.6
ni,san manuel,04,11.9,-85.4333333
ni,san marco,15,11.6,-86.0166667
ni,san marcos,02,11.9166667,-86.2
ni,san marcos,03,12.85,-86.7
ni,san marcos,07,13.1333333,-86.1
ni,san marcos,12,12.8333333,-85.7
ni,san marcos,15,11.5833333,-85.65
ni,san martin,08,12.7833333,-86.4833333
ni,san martin,10,12.1791667,-86.0411111
ni,san martin,15,11.35,-85.8
ni,san martin,18,11.1,-83.9333333
ni,san miguelito,03,12.7833333,-87.1333333
ni,san miguelito,12,12.7833333,-85.5833333
ni,san miguelito,14,11.4,-84.9
ni,san miguel,02,11.8666667,-86.3166667
ni,san miguel,03,12.5833333,-87.2666667
ni,san miguel,06,11.7166667,-85.8666667
ni,san miguel,10,12.15,-86.2166667
ni,san miguel,15,11.4666667,-85.8833333
ni,san nicolas,03,12.9666667,-86.7666667
ni,san nicolas,08,12.65,-86.6666667
ni,san nicolas,12,12.6166667,-86.3
ni,san nicolas,18,12.35,-84.55
ni,sannilaya lakus,17,14.2666667,-83.6666667
ni,san pablo,03,12.5333333,-86.9833333
ni,san pablo,06,11.9666667,-85.9833333
ni,san pablo,10,11.85,-86.4166667
ni,san pablo,12,12.8833333,-85.7666667
ni,san pancho,04,11.8,-85.2333333
ni,san pancho,06,11.6833333,-85.8666667
ni,san patricia,08,12.5166667,-86.9166667
ni,san patricio,01,12.2,-85.6166667
ni,san pedro del norte,03,13.2666667,-86.8833333
ni,san pedro,02,11.8333333,-86.1
ni,san pedro,03,12.7,-87.1
ni,san pedro,04,11.9166667,-85.35
ni,san pedro,05,13.1166667,-86.3333333
ni,san pedro,08,12.5333333,-86.7333333
ni,san pedro,10,11.7833333,-86.4666667
ni,san pedro,12,12.5547222,-86.0105556
ni,san pedro,15,11.4166667,-85.4833333
ni,san rafael del norte,07,13.2166667,-86.1166667
ni,san rafael del sur,10,11.85,-86.45
ni,san rafaelito,10,12.05,-86.5666667
ni,san rafael,01,12.65,-85.6166667
ni,san rafael,03,12.6833333,-87.25
ni,san rafael,08,12.3,-86.8666667
ni,san rafael,12,12.8666667,-85.5833333
ni,san ramon de la uva,08,12.8166667,-86.2833333
ni,san ramon rancho,03,12.95,-87.0
ni,san ramon,06,12.2166667,-85.8833333
ni,san ramon,08,12.4166667,-86.7666667
ni,san ramon,09,13.4333333,-86.4666667
ni,san ramon,12,12.9166667,-85.8333333
ni,san ramon,15,11.6833333,-85.9166667
ni,san roque,10,12.45,-86.2166667
ni,san sebastian de yali,07,13.3,-86.1833333
ni,san sebastian,10,11.9166667,-86.3666667
ni,san silvestre,08,12.3666667,-86.9333333
ni,santa ana,02,11.6833333,-86.35
