hr,martinac,01,45.75,16.7333333
hr,martinac trojstveni,01,45.9333333,16.9166667
hr,martina,12,45.1891667,14.225
hr,martinci,07,46.0833333,16.0666667
hr,martinci,17,45.7333333,17.9333333
hr,martinec,06,45.9977778,16.5180556
hr,martinic,16,46.2461111,16.7072222
hr,martinisce,07,46.0341667,15.8580556
hr,martin,04,45.4211111,13.9766667
hr,martin,17,45.4922222,18.0666667
hr,martinovci,02,45.1777778,17.3130556
hr,martinovici,03,42.6505556,18.1838889
hr,martinovici,14,45.2933333,16.2363889
hr,martin pod okicem,21,45.75,15.75
hr,martinscica,12,44.8202778,14.355
hr,martinscina,07,46.1411111,16.0913889
hr,martinski,04,45.1275,14.0511111
hr,marunica,15,43.8230556,16.5872222
hr,marunice,15,43.7702778,16.6288889
hr,marusevac,16,46.2888889,16.1830556
hr,marusevecki novaki,16,46.2672222,16.1325
hr,marusevecki selnik,16,46.2666667,16.2
hr,marusici,04,45.4183333,13.7244444
hr,marusic,15,43.5977778,16.7027778
hr,maruzini,04,45.1044444,13.8430556
hr,masica budzak,12,44.7733333,15.4822222
hr,masici,14,44.5836111,15.7458333
hr,masic,02,45.2663889,17.3288889
hr,maslenica,20,44.2227778,15.5405556
hr,masletici,03,42.4516667,18.4711111
hr,maslikose,14,44.6361111,15.7233333
hr,masline,03,43.0577778,17.5488889
hr,maslinica,15,43.3991667,16.2075
hr,masvina,05,45.0213889,15.7202778
hr,mataci,08,44.3472222,15.3277778
hr,matanic,05,45.1055556,15.68
hr,matasici,12,44.8269444,15.2841667
hr,matende,15,43.7116667,16.5083333
hr,materada-maj,04,45.2441667,13.5980556
hr,matesici,05,45.1088889,15.6152778
hr,matesici,13,43.8416667,15.7277778
hr,matesic,08,44.8936111,14.9594444
hr,matesi,05,45.1494444,15.6166667
hr,matesko selo,05,45.3266667,15.4269444
hr,matici,03,43.4772222,17.1761111
hr,matici,05,45.1522222,15.7530556
hr,matici,08,44.5055556,15.7305556
hr,matici,15,43.6186111,16.9480556
hr,matic podi,12,44.5622222,15.0333333
hr,matijasevici,15,43.6752778,16.7680556
hr,matijevici dukici,14,44.3575,15.8588889
hr,matijevici,03,43.0391667,17.6036111
hr,matijevici,05,45.2302778,15.6558333
hr,matijevici,14,45.0536111,16.3686111
hr,matijevic,12,44.6077778,14.9858333
hr,matinac,18,45.1163889,18.7416667
hr,matisici,03,43.515,17.1072222
hr,matjasica,08,44.3480556,15.3644444
hr,matkovici,03,43.2094444,17.2891667
hr,matkovici,15,43.8094444,16.6322222
hr,matkovic mala,11,45.2613889,18.0230556
hr,matohanci,04,45.1119444,13.7588889
hr,matosovici,04,45.1405556,13.7016667
hr,matovinska lisina,05,44.9319444,15.6052778
hr,matterada,04,45.4033333,13.6069444
hr,matulini,04,45.2022222,13.7263889
hr,mazin,14,44.4525,15.9669444
hr,mazurani,08,44.4894444,15.1275
hr,mazurija,04,45.4786111,13.5602778
hr,mazurin,15,43.6827778,16.6247222
hr,mece,10,45.6188889,18.7205556
hr,mecencani,14,45.2833333,16.43
hr,mecet,14,44.4011111,16.1105556
hr,medachi,04,45.1516667,13.7355556
hr,medaci,03,43.2888889,17.2683333
hr,medak,08,44.4563889,15.5097222
hr,medakovici,14,44.0522222,16.2291667
hr,meda,06,46.0563889,16.4633333
hr,medare,02,45.2672222,17.29
hr,medarovine,03,43.0055556,17.6402778
hr,medea,12,45.2683333,14.2666667
hr,mededak,14,44.4275,16.1188889
hr,mededi,05,45.1763889,15.7727778
hr,medica,03,42.6152778,18.3552778
hr,medici,14,44.4636111,16.0702778
hr,medici,15,43.5922222,16.8355556
hr,medic,13,44.0583333,15.8191667
hr,medinci,17,45.7355556,17.7519444
hr,mednik,18,45.1236111,18.7416667
hr,mednjan,04,44.9927778,13.8075
hr,medolino,04,44.8225,13.935
hr,medovdolac,03,43.45,17.0333333
hr,medsave,21,45.8333333,15.7666667
hr,medugorje,15,43.6930556,16.8808333
hr,medumajdan,14,45.1169444,16.2780556
hr,meduraca,01,45.8002778,16.8933333
hr,meduric,14,45.4563889,16.9180556
hr,meduvode,08,44.3758333,15.6016667
hr,medvedicka,06,46.1088889,17.0922222
hr,medvida,14,44.1166667,15.7833333
hr,medvidovici,03,43.4388889,17.1075
hr,megic,20,44.07,15.3394444
hr,meja gaj,12,45.2911111,14.5877778
hr,mekote,14,44.2988889,15.9386111
hr,melada,12,44.2166667,14.8833333
hr,melah,20,44.2852778,15.3169444
hr,melimovac,14,44.7419444,15.8977778
hr,melnica,04,45.0708333,14.0166667
hr,melnice,08,44.9647222,15.0183333
hr,menicani,14,45.1352778,16.2552778
hr,merag,12,44.9758333,14.4433333
hr,merhatovec,09,46.4666667,16.3833333
hr,merisce,04,45.4472222,13.6975
hr,merzla vodizza,12,45.3691667,14.6630556
hr,mestrovici,15,43.5230556,17.0336111
hr,metajna,12,44.5069444,15.0119444
hr,metale,03,42.4527778,18.4261111
hr,metkovic,03,43.0541667,17.6483333
hr,metohija,03,42.8411111,17.6336111
hr,mezimovac,08,44.6722222,15.3419444
hr,micetinac,06,46.0075,17.0186111
hr,micevec,20,45.75,16.0666667
hr,mickovici,14,45.1369444,16.1177778
hr,migalovci,11,45.3308333,18.0108333
hr,mihajlije,11,45.4772222,17.5061111
hr,mihajlovici,05,45.2177778,15.6991667
hr,mihaljevac,14,44.7647222,15.7111111
hr,mihaljevci,11,45.3172222,17.8727778
hr,mihaljevici,03,43.1888889,17.3961111
hr,mihaljevici,12,45.2519444,17.8644444
hr,mihaljevici,15,43.5788889,16.5327778
hr,mihalj,03,42.9905556,17.4977778
hr,mihanici,03,42.5633333,18.3275
hr,mihatovici,03,42.5138889,18.3633333
hr,mihojascica,12,44.8044444,14.3711111
hr,miholecka selnica,06,46.0705556,16.4252778
hr,miholecke mokrice,06,46.055,16.3819444
hr,miholec,06,46.0533333,16.4416667
hr,miholjacki porec,10,45.6977778,18.1977778
hr,miholjanec,06,46.0447222,16.9505556
hr,miholjsko,05,45.2694444,15.6819444
hr,mihovlan,07,46.1330556,15.9722222
hr,mihovljan,09,46.4086111,16.4480556
hr,mijaca,03,43.2875,17.3197222
hr,mijaci,11,45.4472222,17.4686111
hr,mijakovic,14,44.2988889,15.9263889
hr,mijedrazi,14,45.1105556,16.3455556
hr,mijici,15,43.6352778,16.5005556
hr,mijocinovici,14,45.2727778,16.2908333
hr,mikici,05,45.0913889,15.6788889
hr,mikicka,02,45.1102778,18.3208333
hr,mikinovac,05,45.1613889,15.7925
hr,miklavec,09,46.4852778,16.5063889
hr,mikleuska,14,45.5508333,16.7322222
hr,mikleuski petrovac,17,45.6333333,17.8166667
hr,mikleus,17,45.6186111,17.8038889
hr,miklozan,12,44.6138889,14.4877778
hr,miklusevci,18,45.2519444,19.0858333
hr,mikulici,03,42.4808333,18.4113889
hr,miladine,05,45.7,15.6
hr,milakovci,14,45.2463889,16.1816667
hr,milanci,20,44.2163889,15.7102778
hr,milanesi,04,45.2680556,13.7058333
hr,milankovici,14,45.2094444,16.715
hr,milan-lug,11,45.3686111,17.9741667
hr,milan,15,43.7338889,16.6983333
hr,milanovac,17,45.6666667,17.95
hr,milanovici,08,44.6072222,15.6561111
hr,milanovici,15,43.6230556,16.6247222
hr,milanovic,15,43.7044444,16.7344444
hr,milardovici,15,43.5622222,16.9252778
hr,milasevac,01,45.7666667,16.65
hr,milasi,03,43.4083333,17.1777778
hr,milasi,14,43.9775,16.4269444
hr,milcici,10,45.8344444,19.1741667
hr,mile,04,45.3366667,13.8286111
hr,miletici,14,45.1377778,16.3188889
hr,miletici,20,44.3119444,15.2763889
hr,milevci,18,45.0155556,18.7411111
hr,milhovilovici,15,43.5697222,16.5352778
hr,milica kraj,14,44.6330556,15.9722222
hr,milicani,06,46.09,16.7252778
hr,milica selo,05,45.0041667,15.7388889
hr,milicevici,14,45.1180556,16.3038889
hr,milici,13,44.0147222,16.2477778
hr,milici,14,44.1516667,15.8130556
hr,milinac,11,45.34,18.1238889
hr,milinkovica nuga,08,44.6586111,15.1936111
hr,milisinovac,15,43.8602778,16.6091667
hr,milivojevci,11,45.4183333,17.5477778
hr,milivojevici,14,44.0344444,16.3119444
hr,miljaca,08,44.5761111,15.3152778
hr,miljacici,03,43.1102778,17.3563889
hr,miljak,15,43.5230556,16.7680556
hr,miljana,07,46.1258333,15.6208333
hr,miljanovac,01,45.5333333,17.2166667
hr,miljanovici,14,45.2363889,15.8591667
hr,miljasi,03,42.555,18.3258333
hr,miljci,15,43.5905556,16.9802778
hr,miljen,15,43.6541667,16.8622222
hr,miljevac,05,45.1286111,15.6383333
hr,miljevci,17,45.6705556,17.8277778
hr,miljevici,14,45.1697222,16.1288889
hr,miljkovaca,03,43.5141667,17.0436111
hr,miljkovici,08,44.4527778,15.2130556
hr,miljkovici,14,45.1780556,16.4438889
hr,miljkovici,15,43.8738889,16.5113889
hr,miljusi,14,44.3619444,16.0116667
hr,miljus,14,44.3758333,15.9680556
hr,milkovica varos,08,44.5772222,15.2986111
hr,milkovici,08,44.6786111,15.3566667
hr,milna,15,43.1625,16.4919444
hr,milochnich,12,45.08,14.4558333
hr,milosevici,14,44.5275,15.8022222
hr,milosevic,03,42.6941667,18.0244444
hr,milosici,03,43.17,17.4325
hr,milosici polje,03,43.1658333,17.4366667
hr,milotic-breg,04,45.1719444,13.9586111
hr,milovac,08,44.32,15.4144444
hr,milun,15,43.6572222,16.6011111
hr,ministe,03,42.9925,17.6158333
hr,miocevici,03,43.2352778,17.1575
hr,miocica,13,43.8802778,16.2311111
hr,miocic,20,44.2455556,15.3491667
hr,mioci,03,43.1266667,17.5208333
hr,miodraz,13,44.01,15.7641667
hr,mirca,15,43.3775,16.5244444
hr,mirici,14,44.7133333,15.6463889
hr,miric,15,43.6005556,16.6641667
hr,mirkovac,10,45.7375,18.7988889
hr,mirkovci,18,45.2697222,18.8511111
hr,mirkovec,07,46.05,15.9333333
hr,mirkovici,12,44.8752778,15.3386111
hr,mirkovici,14,44.0380556,16.33
hr,mirkovici,15,43.6441667,16.6716667
hr,mirkovic,14,44.4536111,15.8030556
hr,mirlovic-polje,15,43.8113889,16.3430556
hr,mirlovic zagora,13,43.7666667,16.1166667
hr,mirnovec,21,45.785,15.7247222
hr,mirt,15,43.6752778,16.5108333
hr,miscevici,08,44.5255556,15.5369444
hr,miscevici,12,45.1616667,15.3302778
hr,misetino selo,15,43.5583333,16.7113889
hr,misevac,15,43.5125,16.2772222
hr,misici,14,44.4394444,16.0425
hr,misic,18,45.0322222,18.7477778
hr,misinci,05,45.6166667,15.3166667
hr,misinka,14,45.4913889,16.8222222
hr,miskovici,12,44.7591667,14.9086111
hr,miskovici,14,44.3083333,16.1041667
hr,miskovici,20,44.3375,15.2305556
hr,miskulini,08,44.5688889,15.2511111
hr,miskulin,12,44.8288889,14.8927778
hr,mislina,03,42.9822222,17.6072222
hr,misljenovac,14,44.5802778,16.01
hr,mitlo,13,43.6,16.0833333
hr,mitrovac,10,45.7111111,18.7225
hr,mitrovici,03,42.4322222,18.4852778
hr,mizdraci,14,44.1527778,16.2605556
hr,mjekov tor,03,42.7188889,17.8791667
hr,mjenovici,03,42.8708333,17.7627778
hr,mjesto savudrija,04,45.4913889,13.5066667
hr,mlada nedelja,12,44.8719444,15.1513889
hr,mladina,15,43.5947222,16.75
hr,mladine,15,43.5741667,16.8291667
hr,mlaka antinska,18,45.3802778,18.7702778
hr,mlaka,14,45.2375,17.0194444
hr,mlakova,08,44.7005556,15.2894444
hr,mlatinje,03,43.1019444,17.3475
hr,mlikotici,15,43.535,16.8447222
hr,mlinarevici,14,44.0380556,16.2161111
hr,mlinari vucinci,12,45.4130556,15.0333333
hr,mlinci,02,45.1775,17.7644444
hr,mlini,03,42.6230556,18.2072222
hr,mliniste,12,44.6319444,15.0180556
hr,mlun,04,45.4119444,13.9061111
hr,moccosizza,03,42.6755556,18.0902778
hr,mocile,12,45.4147222,15.1625
hr,mocilski breg,06,46.1797222,16.7788889
hr,mocilski zbjeg,05,45.1,15.5333333
hr,modnusani,04,45.1191667,13.8736111
hr,modrici,12,44.8208333,15.0788889
hr,modrino selo,13,44.0455556,15.8788889
hr,modro oko,03,43.0552778,17.5061111
hr,modruski,12,45.1533333,15.2761111
hr,mofardini,04,45.1811111,13.7977778
hr,mogoric,08,44.5033333,15.5697222
hr,mohovo,18,45.2513889,19.2161111
hr,mojanka,15,43.6430556,16.6113889
hr,mokres,11,45.3775,18.0883333
hr,mokro polje,14,44.0858333,16.0305556
hr,molat,12,44.2144444,14.8794444
hr,moljva,15,43.5052778,16.7130556
hr,molonta,03,42.45,18.4372222
hr,molve,06,46.1091667,17.0316667
hr,molvice,21,45.7666667,15.75
hr,momcilovici,05,45.0491667,15.5480556
hr,momcilovici,08,44.5347222,15.7377778
hr,momcilovici,12,44.9908333,15.4472222
hr,momiano,04,45.4386111,13.7111111
hr,momici,03,43.0480556,17.5980556
hr,momici,14,44.1394444,16.2411111
hr,monghebbo,04,45.1913889,13.6188889
hr,monospitovo,00,41.4166667,22.7666667
hr,monsalice,04,45.2113889,13.6444444
hr,montemaggiore distria,12,45.3019444,14.1997222
hr,monticchio,04,44.9258333,13.9469444
hr,montizana,04,45.1813889,13.6872222
hr,montreo,04,45.2416667,13.8069444
hr,montrin,04,45.4361111,13.6547222
hr,moracni do,03,42.9752778,17.5641667
hr,moravce,21,45.9333333,16.1666667
hr,moravice srpske,12,45.4333333,15.0333333
hr,morgani,04,45.1269444,13.7825
hr,morino,04,45.4516667,13.5427778
hr,mormorano,04,44.9588889,13.9844444
hr,morter,13,43.8125,15.6061111
hr,moruklje,03,43.3152778,17.1880556
hr,moscenica,14,45.4383333,16.3611111
hr,moscenice,12,45.2175,14.2508333
hr,mosec,13,43.8,16.2333333
hr,moslavacka slatina,14,45.6169444,16.6736111
hr,moslavina-crnac,10,45.8611111,17.9772222
hr,mostanica,14,45.3661111,16.3508333
hr,mostanje,05,45.4711111,15.5572222
hr,mostari,20,45.7830556,16.5036111
hr,mostar,20,44.0947222,15.3983333
hr,mostina,03,43.0527778,17.4627778
hr,mosti-srednji,01,46.0622222,16.8627778
hr,motovunski novaki,04,45.2944444,13.8519444
hr,movrac,07,45.98,15.7319444
hr,mozdenec,16,46.15,16.35
hr,mracaj krstinjski,05,45.2475,15.6486111
hr,mracaj,03,43.4338889,17.1630556
hr,mracaj,05,45.2436111,15.6238889
hr,mracaj,14,45.1366667,16.1333333
hr,mracelj,14,45.2219444,15.7825
hr,mracin,05,45.45,15.4166667
hr,mraclin,20,45.6666667,16.0955556
hr,mrakovo,20,45.6747222,15.8744444
hr,mratovo,13,43.9666667,16.0666667
hr,mravince,15,43.5333333,16.5219444
hr,mravinjac,03,42.7525,17.9583333
hr,mravinjci,14,45.4583333,16.0136111
hr,mravnica,03,42.8186111,17.8572222
hr,mravnica,13,43.65,16.1166667
hr,mrcela,15,43.6652778,16.8408333
hr,mrcevo,03,42.7333333,17.9833333
hr,mrdalj,14,44.1061111,15.9263889
hr,mrdenovici,14,45.0422222,16.2844444
hr,mrdeze,13,43.6755556,16.1175
hr,mreznica,12,45.2613889,15.4144444
hr,mrgani,05,45.1211111,15.7847222
hr,mrgan,05,45.0819444,15.6563889
hr,mrkelnje,13,44.0438889,15.8066667
hr,mrkonja,05,45.0719444,15.6441667
hr,mrkonjici,03,43.3547222,17.1744444
hr,mrkonjici,14,44.3605556,16.1325
hr,mrkonjic,03,43.4108333,17.2136111
hr,mrkopalj,12,45.3155556,14.8552778
hr,mrkoplje,11,45.485,17.5144444
hr,mrksici,05,45.2302778,15.7497222
hr,mrsici,03,43.4877778,17.1175
hr,mrsici,14,44.1297222,15.8077778
hr,mrsinj,14,44.7305556,15.6447222
hr,mrvica jarciste,15,43.8480556,16.5838889
hr,mrvici,15,43.8172222,16.5672222
hr,mrvosi,12,45.3025,15.1827778
hr,mrzli dol,08,45.0341667,14.9772222
hr,mrzljaki,05,45.5333333,15.3166667
hr,mrzljak,05,45.5833333,15.6
hr,mrzlo polje,05,45.1166667,15.55
hr,mrzlopolje,05,45.7833333,15.4833333
hr,mrzlovodicki zelin,12,45.3858333,14.6863889
hr,mrzovic,10,45.3263889,18.5927778
hr,mucel,20,44.0238889,15.1375
hr,mucici,12,45.4008333,14.3086111
hr,mudnici,15,43.5722222,16.7372222
hr,mudrici,05,45.0191667,15.6244444
hr,muharev breg,08,44.6330556,15.2122222
hr,mukinje,14,44.8741667,15.6294444
hr,muna,13,43.65,15.6666667
hr,munci,04,45.2088889,13.8752778
hr,mundanija,12,44.7711111,14.7625
hr,mune grande,12,45.4588889,14.1672222
hr,munije,01,45.6833333,17.3
hr,munivrane,15,43.7175,16.7305556
hr,munjava,12,45.1666667,15.3
hr,muo,03,42.4316667,18.7575
hr,murage,04,44.9863889,13.7616667
hr,muraszerdahely,09,46.5094444,16.4411111
hr,murati,15,43.5041667,16.8555556
hr,muratovac,14,45.2202778,15.8555556
hr,murdici,05,45.0311111,15.6194444
hr,murgici,08,44.6463889,15.4733333
hr,murtovnik,12,44.6616667,14.4822222
hr,murvica,15,43.2666667,16.6
hr,murvica,20,44.1472222,15.3241667
hr,musaluk,08,44.6091667,15.3852778
hr,musapstan,20,44.1244444,15.2819444
hr,music,11,45.2897222,18.1730556
hr,musinac,15,43.5319444,17.02
hr,muskovci,14,44.2166667,15.7333333
hr,mustafina klada,01,45.6666667,16.6166667
hr,mustapici,15,43.5019444,16.9608333
hr,musterici,15,43.7597222,16.6186111
hr,musulinski potok,12,45.25,15.1333333
hr,mutelic,14,44.5188889,15.7741667
hr,mutnicko,02,45.1766667,17.4752778
hr,muzerovici,15,43.575,16.8794444
hr,muzilovcica,14,45.3936111,16.6833333
hr,muzine,03,42.6769444,18.0705556
hr,nabrote,11,45.34,18.2377778
hr,nadin,20,44.0833333,15.5
hr,nadurljaj,14,44.3472222,16.095
hr,nad vrelom,14,44.2177778,16.0786111
hr,naglani,03,43.1952778,17.2422222
hr,nagygorica,20,45.7125,16.0755556
hr,nakici,13,43.7611111,16.0675
hr,nakovanj,03,43.0,17.0833333
hr,naprte,12,44.8819444,15.2744444
hr,narancici,12,44.8897222,15.3938889
hr,narandzici,12,44.7708333,15.5108333
hr,nard,10,45.6630556,18.4841667
hr,narta,01,45.8327778,16.7861111
hr,nartice,03,42.5527778,18.3505556
hr,nart,20,45.7666667,16.2
hr,nartski trstenik,21,45.7666667,16.1833333
hr,naschitz,17,45.4886111,18.0877778
hr,na stanu,15,43.5138889,16.6194444
hr,naudovac,17,45.8,17.5666667
hr,nazlici,15,43.6002778,16.5344444
hr,nebljusi,14,44.6594444,15.9447222
hr,nebojan,14,45.48,16.1988889
hr,necaj,15,43.5302778,16.7425
hr,necujam,15,43.3847222,16.3280556
hr,nedelisce,09,46.3758333,16.3875
hr,nedeljanec,16,46.2877778,16.2833333
hr,nedescina,04,45.14,14.1119444
hr,nedjelja,21,45.7983333,15.7805556
hr,negoslavci,18,45.2794444,18.9966667
hr,negovec,20,45.8833333,16.3166667
hr,nehaj,08,44.9852778,14.9088889
hr,nekic,20,44.1913889,15.4794444
hr,nemcevec,06,46.0838889,16.4027778
hr,nemetin,10,45.54,18.7736111
hr,nenadici,03,43.4830556,17.2488889
hr,nenadici,12,44.8563889,15.4777778
hr,nenadic,15,43.8316667,16.5611111
hr,neoric,15,43.6805556,16.5211111
hr,neo-vukovar,18,45.3433333,18.9997222
hr,neralici,05,45.1475,15.7747222
hr,neresine,04,44.6575,14.3933333
hr,nerezisca,15,43.3311111,16.5786111
hr,nerlovici,15,43.6594444,16.5991667
hr,nesvanulice,14,45.0513889,16.2825
hr,neteca,17,45.9166667,17.4166667
hr,neteka,14,44.3872222,16.1172222
hr,netretic,05,45.5088889,15.4133333
hr,neu-gradischka,02,45.255,17.3830556
hr,neu-jankowitz,18,45.24,18.8961111
hr,nevest,13,43.7263889,16.2144444
hr,nevinac,01,45.8152778,16.9027778
hr,nevoljici,15,43.5919444,16.7383333
hr,nezice,02,45.1444444,18.5622222
hr,nikolici,03,43.2077778,17.2994444
hr,nikolici,12,45.1108333,15.1230556
hr,niksica most,12,44.9241667,15.1375
hr,niksici,08,44.5936111,15.4266667
hr,nin,20,44.2333333,15.1833333
hr,ninski stanovi,20,44.2180556,15.2166667
hr,nisevici,14,45.1136111,16.3105556
hr,nisko,15,43.6666667,16.3666667
hr,niza,17,45.5458333,18.2422222
hr,nizici,03,43.1952778,17.2697222
hr,njegosevac,17,45.5716667,18.1997222
hr,njegus,20,44.1555556,15.3494444
hr,njezici,11,45.4394444,17.5355556
hr,njivice,03,43.3075,17.1569444
hr,njivice,15,43.6713889,16.8272222
hr,nogale,03,43.3419444,17.2847222
hr,nogonjici,08,44.6613889,15.3602778
hr,nokovici,14,44.3752778,16.0411111
hr,norsic- selo,07,45.7833333,15.5666667
hr,nos kalik,13,43.8172222,15.9938889
hr,noskovci,17,45.7825,17.8166667
hr,nova brezovica,17,45.8666667,17.5666667
hr,novacka,06,46.1622222,17.0466667
hr,novaglia,12,44.5577778,14.8866667
hr,novaglia vecchia,12,44.5980556,14.8772222
hr,nova gradina,17,45.85,17.5166667
hr,nova josava,17,45.5166667,17.9333333
hr,nova kapela,02,45.1988889,17.6391667
hr,novaki bizovacki,10,45.5641667,18.4491667
hr,novaki,04,45.2666667,13.9922222
hr,novaki,05,45.5166667,15.5333333
hr,novaki,17,45.8063889,17.6336111
hr,novaki,21,45.7833333,16.1
hr,novaki ravenski,20,45.95,16.4833333
hr,novaki samoborski,21,45.8,15.8
hr,novak,03,43.4238889,17.1294444
hr,novak,14,45.2316667,16.1016667
hr,novak,18,45.2102778,19.2577778
hr,novakovec,09,46.27,16.4963889
hr,novakovici,12,44.87,15.3483333
hr,novakovici,14,44.2088889,16.225
hr,nova krivaja,17,45.65,17.45
hr,nova krslja,05,45.0011111,15.7391667
hr,nova lipa,11,45.3608333,17.6152778
hr,nova ljeskovica,11,45.3844444,18.0288889
hr,nova marca,20,45.7666667,16.5166667
hr,nova,04,44.5669444,14.37
hr,nova ploschicza,01,45.7355556,16.9238889
hr,nova poljana,20,44.3466667,15.1155556
hr,nova raca,01,45.7969444,16.9536111
hr,nova sela,15,43.5269444,16.7733333
hr,nova subocka,14,45.3719444,16.9208333
hr,nova varos,02,45.1947222,17.2158333
hr,nova vas,04,45.1569444,13.7719444
hr,nova ves,16,46.3213889,16.2294444
hr,novegradi,20,44.1838889,15.5541667
hr,novi besinci,11,45.4230556,17.7461111
hr,novi bezdan,10,45.7377778,18.4647222
hr,novi bolman,10,45.7247222,18.5397222
hr,novi bosnjani,06,46.0913889,16.6222222
hr,novi budakovac,17,45.85,17.6333333
hr,novi cakovci,18,45.2091667,19.0375
hr,novi farkasici,14,45.4833333,16.15
hr,novi golubovec,07,46.1833333,15.9833333
hr,novi grabovac,14,45.4041667,16.9947222
hr,novi gradac,17,45.9197222,17.5513889
hr,novigrad na dobri,05,45.5,15.4666667
hr,novigrad na savi,02,45.1086111,18.3575
hr,novi grad,06,46.0780556,16.9538889
hr,novi hrkanovci,02,45.2625,18.2172222
hr,novi jagodnjak,10,45.6980556,18.6069444
hr,novi kobas,02,45.1166667,17.7333333
hr,novi kot,12,45.6197222,14.6058333
hr,novi lazi,12,45.4427778,14.9661111
hr,novi marof,16,46.1619444,16.3302778
hr,novi mihaljevci,11,45.3905556,17.6758333
hr,novi mikanovci,10,45.2872222,18.5913889
hr,novi,12,45.1280556,14.7888889
hr,novi pavljani,01,45.85,16.85
hr,novi perkovci,02,45.2522222,18.3522222
hr,novi seles,10,45.4761111,18.6797222
hr,novi skucani,01,45.9486111,16.8280556
hr,novi stafilic,15,43.56,16.3219444
hr,novi zagreb,21,45.7833333,15.9833333
hr,novi zdenkovac,11,45.3688889,18.095
hr,novi zoljan,17,45.4758333,18.0669444
hr,novkovici,05,45.2305556,15.6694444
hr,novkovici,08,44.5091667,15.53
hr,novkovici,14,44.1411111,16.2594444
hr,novo brdo,14,45.4725,16.8461111
hr,novo brdo,20,45.5822222,15.995
hr,novo cice,20,45.7,16.1166667
hr,novo klade,10,45.6652778,18.1086111
hr,novo mjesto,20,45.95,16.2833333
hr,novo naselje,03,43.0038889,17.5333333
hr,novo naselje,10,45.5297222,18.83
hr,novo nevesinje,10,45.7338889,18.4155556
hr,novo obilicevo,17,45.8333333,17.5666667
hr,novoselci jaksicki,11,45.3338889,17.7872222
hr,novoselci,14,44.3361111,15.9416667
hr,novoselec,20,45.6525,16.5363889
hr,novoselija,08,44.5819444,15.4272222
hr,novo seliste,14,45.4338889,16.2302778
hr,novoseljani,01,45.8833333,16.8833333
hr,novoselo bilajsko,08,44.5158333,15.4194444
hr,novo selo moscenicko,14,45.4333333,16.3833333
hr,novo selo na dravi,16,46.3308333,16.4325
hr,novo selo,05,45.0966667,15.5925
hr,novoselo,08,44.5186111,15.3077778
hr,novo selo,09,46.4333333,16.45
hr,novo selo,11,45.3219444,17.6352778
hr,novo selo,12,44.9088889,15.2397222
hr,novo selo,15,43.3166667,16.85
hr,novo selo,16,46.2769444,16.7225
hr,novo selo,18,45.2791667,18.7161111
hr,novo selo-spanovica,11,45.4666667,17.3
hr,novo topolje,02,45.2083333,18.2408333
hr,novska,14,45.3405556,16.9769444
hr,novski sigetec,14,45.3483333,16.8716667
hr,nozice,18,45.1488889,18.5844444
hr,nozinici,14,45.1788889,16.4152778
hr,nuga,03,43.1075,17.525
hr,nuici,03,43.3222222,17.1938889
hr,nunic,13,44.0347222,15.8683333
hr,nurkovac,11,45.3272222,17.61
hr,obbajac,08,44.5919444,15.2858333
hr,obbrovazzo,20,44.2005556,15.6822222
hr,obedisce,20,45.6330556,16.5552778
hr,obed,20,45.7308333,16.1975
hr,obilje,12,44.8405556,15.2513889
hr,obljaj,14,44.54,15.9575
hr,oborovo,07,45.9130556,15.8816667
hr,oborovska preseka,20,45.7,16.2333333
hr,obradovci,17,45.62,17.9483333
hr,obradovici,03,42.5541667,18.2677778
hr,obradovici,14,44.3627778,16.0322222
hr,obranca,18,45.0441667,18.7966667
hr,obrankovec,16,46.2666667,16.6
hr,obravac,15,43.7408333,16.6797222
hr,obrezina,21,45.7666667,16.1
hr,obrez,06,46.125,16.4408333
hr,obrez,20,45.7166667,15.9333333
hr,obrocev most,05,45.1605556,15.6163889
hr,obrovcevmost,05,45.1625,15.6191667
hr,obrovica,01,45.8269444,16.8769444
hr,obrvani,03,42.9027778,17.7113889
hr,obsenica,08,44.6511111,15.5708333
hr,obucine,08,44.7352778,15.4233333
hr,obuljeno,03,42.6758333,18.1052778
hr,ocestovo,13,44.0561111,16.1297222
hr,ocinjak,15,43.6069444,16.6577778
hr,ocretti,04,45.1108333,13.8061111
hr,odak,03,42.7186111,17.8994444
hr,odranski strmec,20,45.7,15.9166667
hr,odra,14,45.5,16.35
hr,odrljani,15,43.6211111,16.6986111
hr,odzakovci,11,45.4386111,17.5680556
hr,odza,15,43.5663889,16.5019444
hr,ognilo,08,44.5102778,15.1091667
hr,ognjanovas,05,45.7091667,15.3719444
hr,ognjenovici,12,44.8813889,15.3452778
hr,ogradak,05,45.1441667,15.6308333
hr,ogradenice,14,44.4863889,16.0872222
hr,ograd,03,43.0886111,17.605
hr,ogrebici,15,43.8227778,16.5561111
hr,ogulinac,20,45.6241667,16.1286111
hr,ogulin,12,45.2661111,15.2286111
hr,ogulinski turkovici,12,45.2833333,15.1666667
hr,okesinec,20,45.6347222,16.5338889
hr,okic,05,45.3783333,15.6591667
hr,oklaj,13,43.9505556,16.0822222
hr,okljucina,15,43.0666667,16.1333333
hr,okmadzici,03,43.2669444,17.1825
hr,okoli,14,45.5916667,16.5225
hr,okorusica,04,45.4536111,13.7347222
hr,okrivje,12,45.5661111,14.6677778
