cr,piedades norte,01,10.13426,-84.508707
cr,piedades,01,10.115997,-84.53406
cr,piedades,07,9.815651,-85.087933
cr,piedades,08,9.866479,-84.363214
cr,piedra blanca,03,10.267434,-85.399003
cr,piedra grande,06,9.59197,-82.876009
cr,piedras blancas,07,8.780104,-83.236413
cr,piedras blancas,08,9.831758,-84.23349
cr,piedras grandes,03,10.708382,-85.501124
cr,piedras negras,08,9.913371,-84.323967
cr,piedras,03,10.55542,-84.974864
cr,pigres,07,9.787351,-84.635342
cr,pila angosta,03,10.027582,-85.401582
cr,pilas blancas,03,10.033548,-85.581032
cr,pilas,01,10.033333,-84.3
cr,pilas,07,9.083579,-83.433256
cr,pinilla,03,10.247929,-85.810837
cr,pitahaya,04,10.533333,-84.033333
cr,pital,01,10.450558,-84.274065
cr,pital,03,10.781647,-85.455056
cr,pital,08,9.818127,-84.461252
cr,pita,08,9.862782,-84.416985
cr,piuta,06,10.001478,-83.032501
cr,platanal,01,10.417028,-84.470154
cr,platanares,07,9.138238,-83.276926
cr,platanillal,02,9.912678,-83.835853
cr,platanilla,07,8.85,-83.066667
cr,platanillo,02,9.833333,-83.55
cr,platanillo,03,9.955596,-85.47527
cr,platanillo,08,9.288162,-83.80273
cr,playa blanca,07,8.641706,-83.43496
cr,playa hermosa,02,9.958242,-83.341601
cr,playon,07,9.604186,-84.31089
cr,playuelitas de sabogal,01,10.933333,-84.766667
cr,plazuela,03,10.45,-85.566667
cr,plevades,06,9.750315,-82.950892
cr,poasito,01,10.164019,-84.192983
cr,poas,01,10.016667,-84.333333
cr,poas,08,9.872189,-84.099557
cr,pocares,07,9.525207,-84.244462
cr,pochotal,07,9.579251,-84.608567
cr,pochote,03,10.141101,-85.279727
cr,pochote,07,9.749492,-84.988632
cr,pocitas,03,11.1,-85.633333
cr,pocosol,01,10.366667,-84.616667
cr,polca,08,9.782768,-84.341712
cr,polvazales,03,10.106531,-85.387862
cr,poro,01,10.057893,-84.311711
cr,porosal,03,10.26752,-85.07858
cr,porrosati,04,10.090971,-84.109318
cr,portalon,07,9.355643,-83.979291
cr,portegolpe,03,10.345111,-85.733944
cr,portete,06,10.009029,-83.062612
cr,porvenir,01,10.019472,-84.303901
cr,porvenir,07,9.580083,-84.255981
cr,potrerillos,01,10.112582,-84.57476
cr,potrerillos,03,10.814791,-85.542173
cr,potrerillos,04,10.033333,-84.166667
cr,potrero cerrado,02,9.918977,-83.878713
cr,potrero grande,07,9.017662,-83.17386
cr,potrero,07,8.803058,-83.522694
cr,pozo azul,03,10.184888,-84.904956
cr,pozo de agua,03,10.28433,-85.339854
cr,pozos,08,9.803438,-84.293407
cr,praga,08,9.816877,-84.112852
cr,primavera,03,9.919543,-85.578085
cr,providencia,08,9.556711,-83.860782
cr,pueblo nuevo,01,10.283333,-84.266667
cr,pueblo nuevo,03,10.731537,-85.242946
cr,pueblo nuevo,04,10.483333,-84.116667
cr,pueblo nuevo,08,9.45273,-83.65644
cr,puente de casa,01,10.358831,-84.453684
cr,puente de piedra,01,10.047589,-84.316332
cr,puerto amoroso,07,8.55,-82.95
cr,puerto cahuita,06,9.75,-82.816667
cr,puerto carao,07,10.025748,-84.848885
cr,puerto gonzales,07,8.433333,-82.95
cr,puerto humo,03,10.314289,-85.351611
cr,puerto jesus,03,10.113432,-85.270549
cr,puerto jimenez,07,8.536273,-83.305276
cr,puerto nuevo,01,10.450495,-84.755994
cr,puerto nuevo,07,8.968,-83.30643
cr,puerto potrero,03,10.459443,-85.771653
cr,puerto quepos,07,9.416667,-84.166667
cr,puerto san juanillo,03,10.034393,-85.741212
cr,puerto san pablo,03,10.029535,-85.23293
cr,puerto soleo,03,11.035553,-85.66854
cr,puerto thiel,03,10.025047,-85.200307
cr,puerto vargas,06,9.736343,-82.810578
cr,puerto viejo,03,10.400078,-85.819319
cr,puerto viejo,04,10.454908,-84.006775
cr,puerto viejo,06,9.655973,-82.753321
cr,punta bichiri turrialba,06,9.483333,-82.983333
cr,punta de lanza,08,9.838136,-84.266773
cr,punta de riel,06,10.203742,-83.465229
cr,punta mala,07,9.055923,-83.636726
cr,puntarenas,07,9.976149,-84.838754
cr,puntarenitas,07,8.623893,-83.170638
cr,punta trinidad,03,10.033333,-85.75
cr,purires,02,9.83748,-83.962625
cr,purires,08,9.909132,-84.418221
cr,puriscal,08,9.846358,-84.314281
cr,purisil,02,9.760427,-83.820416
cr,purral,08,9.958084,-84.030498
cr,purrujal,08,9.7979,-84.171836
cr,quebrada azul,01,10.395617,-84.473453
cr,quebrada azul,08,9.838748,-84.44887
cr,quebrada cuba,06,10.016667,-83.233333
cr,quebrada grande,03,10.430433,-84.94522
cr,quebrada honda,03,10.186171,-85.298619
cr,quebrada honda,07,10.200071,-84.785863
cr,quebrada honda,08,9.875563,-84.022022
cr,quebrada nando,03,9.744947,-85.242097
cr,quebrada seca,03,9.840259,-85.348922
cr,quebradas,01,10.04203,-84.244709
cr,quebradas,08,9.420342,-83.700157
cr,quebradilla,02,9.844645,-83.992913
cr,quepos,07,9.423574,-84.165224
cr,quesada,08,9.933333,-84.133333
cr,quesera,03,10.322114,-85.182566
cr,quiel,07,8.716667,-82.9
cr,quina,08,9.592139,-84.508143
cr,quincot,02,9.886491,-83.930183
cr,quirimancito,03,10.15,-85.483333
cr,quiriman,03,10.110269,-85.508328
cr,quitaria,06,9.90708,-83.090292
cr,quizarra,08,9.341365,-83.624489
cr,raicero,02,9.979975,-83.741344
cr,ramos,03,10.272209,-85.636938
cr,rancho alegre,03,10.180164,-84.934714
cr,rancho chico,01,10.608681,-84.415901
cr,rancho grande,07,10.095389,-84.818866
cr,rancho largo,08,9.735216,-84.417886
cr,rancho redondo,08,9.961036,-83.948392
cr,rastrojales,08,9.733383,-84.092805
cr,recreo,01,10.033333,-84.483333
cr,recreo,02,9.899732,-83.693408
cr,refundores,03,10.333333,-85.85
cr,respingue,07,9.683333,-85.183333
cr,reyes,08,9.24993,-83.640752
cr,rinconada,04,9.972914,-84.106457
cr,rincon colorado,01,10.080226,-84.343072
cr,rincon de la cruz,03,10.755787,-85.221228
cr,rincon grande,08,9.949528,-84.147874
cr,rincon,03,10.324407,-85.720504
cr,rincon,08,9.835052,-84.072712
cr,rincon salas,01,10.027003,-84.329616
cr,rincon zaragoza,01,10.038306,-84.439338
cr,rio azul,02,9.888031,-84.032703
cr,rio blanco,03,10.017314,-85.331464
cr,rio blanco,08,9.49923,-83.613097
cr,rio brujo,03,10.016667,-85.433333
cr,rio canas,03,10.356595,-85.568128
cr,rio chiquito,03,10.437922,-84.864733
cr,rio claro,02,9.818781,-83.875507
cr,rio claro,07,8.678951,-83.066024
cr,rio conejo,02,9.778346,-84.074332
cr,rio cuarto,01,10.343467,-84.216814
cr,rio de ora,03,9.916667,-85.35
cr,rio frio,07,9.781428,-85.179649
cr,rio grande,01,9.961393,-84.35496
cr,rio grande,03,10.134267,-85.423843
cr,rio grande,07,9.683333,-85.033333
cr,rio grande,08,9.24377,-83.618697
cr,rio hondo,06,10.094383,-83.412442
cr,rio jimenez,06,10.246734,-83.60336
cr,rio largo,08,9.683333,-84.433333
cr,rio macho,02,9.775301,-83.841023
cr,rio madre,06,9.993018,-83.15042
cr,rio negro,01,11.883333,-84.916667
cr,rio negro,07,8.878993,-82.8563
cr,rio nuevo,07,8.51672,-83.330655
cr,rio nuevo,08,9.41836,-83.793346
cr,rio oro,01,9.931915,-84.200682
cr,rio seco,03,10.21122,-85.758459
cr,rio seco,07,10.095893,-84.759233
cr,rio segundo,01,10.002992,-84.190393
cr,rio sequito,03,10.176122,-85.796299
cr,rios,07,9.472694,-84.19832
cr,rivas,08,9.421917,-83.658268
cr,roblar de sabana grande,03,10.185864,-85.484867
cr,roble alto,04,10.066667,-84.116667
cr,roble,01,10.927867,-85.142549
cr,roble,08,9.372114,-83.747202
cr,robles,01,10.139026,-84.351072
cr,roncha,02,9.918137,-83.69804
cr,roncha,03,9.916667,-85.283333
cr,ron ron,01,10.304621,-84.461142
cr,rosales,01,10.049665,-84.306631
cr,rosalia,08,9.780301,-84.134475
cr,rosario,08,9.693465,-84.054278
cr,roxana,06,10.275277,-83.75133
cr,sabalito,07,8.818137,-82.909108
cr,sabalo,07,8.779623,-83.54398
cr,sabana redonda,01,10.113937,-84.216667
cr,sabanas,08,9.740993,-84.268865
cr,sabanilla de pampas,01,10.074041,-84.215512
cr,sabanilla,02,9.955323,-83.878357
cr,sabanilla,07,8.849012,-83.044953
cr,sabanilla,08,9.945223,-84.039265
cr,sabanillas,08,9.744663,-84.258253
cr,saborio,06,10.063425,-83.235312
cr,sacramento,04,10.10231,-84.119194
cr,sagrada familia,03,10.699655,-85.194916
cr,salado,08,9.653108,-84.033404
cr,salina,07,9.930193,-84.691935
cr,salitrales,08,9.763465,-84.398493
cr,salitre,07,9.188512,-83.30567
cr,salitrillos,08,9.85259,-84.090621
cr,salto,03,10.566667,-85.386636
cr,salvador,01,10.084605,-84.611376
cr,samara,03,9.882398,-85.526647
cr,samen,01,10.690495,-84.852763
cr,san alberto nuevo,06,10.15287,-83.473947
cr,san andres,06,9.8556,-82.977213
cr,san andres,07,8.983333,-83.233333
cr,san andres,08,9.739265,-84.08223
cr,san antonio de belen,04,9.983333,-84.183333
cr,san antonio de corralillo,02,9.783123,-84.04685
cr,san antonio,01,10.068342,-84.325441
cr,san antonio,03,10.198389,-85.430955
cr,san antonio,06,10.034986,-83.605367
cr,san antonio,07,10.223313,-84.819901
cr,san antonio,08,9.193771,-83.54624
cr,sanapiqui,04,10.483333,-84.016667
cr,san blas,03,10.482977,-85.616787
cr,san blas,07,9.873353,-85.165594
cr,san bosco,08,9.24874,-83.663797
cr,san buena,07,9.025784,-83.59028
cr,san buenaventura,03,10.188777,-85.154469
cr,san buenaventura,07,10.173036,-84.725676
cr,san carlos,08,9.233963,-83.59315
cr,sanchiri,02,9.815722,-83.862573
cr,san clemente,06,9.82173,-82.937587
cr,san cristobal,01,10.49557,-84.552059
cr,san diego,02,9.898985,-84.00287
cr,san dimas,03,11.177628,-85.60436
cr,san domingo,03,10.41406,-85.603625
cr,san domingo,04,9.981233,-84.089842
cr,sandoval,06,9.992546,-83.100682
cr,san emilio,01,10.972944,-84.74375
cr,san felipe,08,9.904882,-84.105512
cr,san francisco de dos rios,08,9.907795,-84.0563
cr,san francisco de tinoco,07,8.890892,-83.377267
cr,san francisco,01,10.074062,-84.371184
cr,san francisco,02,9.839711,-83.91546
cr,san francisco,03,10.269582,-85.743402
cr,san francisco,04,10.0035,-84.072127
cr,san francisco,07,8.870937,-82.823247
cr,san gabriel,08,9.205475,-83.574181
cr,san gerardo,01,10.32928,-84.598586
cr,san gerardo,02,9.927138,-83.843175
cr,san gerardo,03,10.333333,-84.8
cr,san gerardo,07,9.635066,-84.321866
cr,san geronimo,01,10.10753,-84.363403
cr,san geronimo,07,10.037552,-84.629917
cr,san geronimo,08,10.007113,-84.016142
cr,san ignacia de acosta,08,9.79853,-84.161733
cr,san isidro,01,10.079522,-84.192541
cr,san isidro,02,9.826639,-83.952008
cr,san isidro,03,10.497452,-85.13814
cr,san isidro,04,10.017035,-84.055565
cr,san isidro,07,10.057469,-84.729939
cr,san isidro,08,9.977033,-84.007743
cr,san jeronimo,02,9.856615,-83.7937
cr,san joaquin,03,10.109766,-85.324359
cr,san joaquin,04,10.00287,-84.15259
cr,san joaquin,08,9.582755,-83.98643
cr,san jorge,01,10.37736,-84.219334
cr,san josecito,04,10.016667,-84.1
cr,san josecito,08,9.893385,-84.105407
cr,san jose de la montana,01,10.257532,-84.377449
cr,san jose de la montana,04,10.05504,-84.11462
cr,san jose norte,01,10.011292,-84.408138
cr,san jose,01,10.951731,-85.136096
cr,san jose,08,9.933333,-84.083333
cr,san jose sur de atenas,01,9.999154,-84.396326
cr,san juan abajo,04,10.019922,-84.16273
cr,san juan arriba,04,10.019135,-84.154095
cr,san juan bosco,03,10.032973,-85.460772
cr,san juan chico,07,9.986064,-84.641523
cr,san juan de mata,08,9.873956,-84.522616
cr,san juan de tobosi sur,02,9.789317,-84.06756
cr,san juan grande,03,10.262848,-84.946588
cr,san juan grande,07,9.972742,-84.642559
cr,san juanillo,01,10.139562,-84.39357
cr,san juan norte,01,10.126771,-84.23286
cr,san juan,01,10.099047,-84.242856
cr,san juan,02,9.905057,-84.008137
cr,san juan,03,10.183333,-84.95
cr,san juan,08,9.959738,-84.081653
cr,san judas,01,10.924428,-84.964548
cr,san julian,07,9.561192,-84.466717
cr,san lazaro,03,10.2715,-85.462448
cr,san lorenzo,01,10.333333,-84.55
cr,san lorenzo,04,10.013622,-84.154095
cr,san lorenzo,08,9.297021,-83.726303
cr,san lucas,03,9.733333,-85.233333
cr,san lucas,07,9.933333,-84.9
cr,san luis,01,10.086042,-84.209131
cr,san luis,04,10.007848,-84.030183
cr,san luis,07,10.270768,-84.822075
cr,san luis,08,9.256011,-83.795977
cr,san marcos,07,8.811759,-82.89356
cr,san martin,02,9.919869,-83.837532
cr,san martin,08,9.131501,-83.505463
cr,san mateo,01,9.936347,-84.522004
cr,san miguel de barranca,01,10.314287,-84.182081
cr,san miguel norte,04,9.987996,-84.058495
cr,san miguel,01,10.074157,-84.395657
cr,san miguel,02,9.860604,-83.763399
cr,san miguel,03,10.266667,-85.55
cr,san miguel,04,9.984803,-84.048268
cr,san miguel,06,10.03643,-83.331443
cr,san miguel,07,10.012582,-84.69712
cr,san miguel,08,9.871206,-84.06084
cr,san pablito,08,9.200892,-83.612048
cr,san pablo,02,9.966667,-83.833333
cr,san pablo,04,10.030131,-84.122144
cr,san pablo,08,9.218977,-83.6163
cr,san pedrillo,07,8.621777,-83.734103
cr,san pedrito,08,9.311628,-83.565127
cr,san pedro de poas,01,10.075346,-84.244123
cr,san pedro,03,10.272746,-85.674453
cr,san pedro,04,10.028818,-84.137637
cr,san pedro,07,9.959335,-85.137276
cr,san rafael abajo,08,9.831002,-84.290079
cr,san rafael arriba,08,9.875563,-84.076613
cr,san rafael de poas,01,10.091069,-84.255516
cr,san rafael norte,07,9.562529,-84.218004
cr,san rafael norte,08,9.40798,-83.710787
cr,san rafael,01,10.046182,-84.247053
cr,san rafael,02,9.764961,-83.827298
cr,san rafael,03,10.009694,-85.437204
cr,san rafael,04,10.013202,-84.100157
cr,san rafael,06,10.202993,-83.3341
cr,san rafael,07,10.159434,-84.800603
cr,san rafael sur,07,9.563182,-84.241617
cr,san ramon norte,08,9.434943,-83.729203
cr,san ramon,01,10.088021,-84.470217
cr,san ramon,02,9.939786,-83.990346
cr,san ramon,03,9.946406,-85.334627
cr,san ramon,07,8.85,-82.916667
cr,san ramon,08,9.41504,-83.732598
cr,san roque,01,10.099347,-84.298242
cr,san roque,03,9.929451,-85.373628
cr,san roque,04,10.014515,-84.135328
cr,san roque,07,10.005526,-84.6284
cr,san salvador,03,11.166667,-85.533333
cr,san sebastian,08,9.911943,-84.085538
cr,santa ana,03,10.161419,-85.386855
cr,santa ana,08,9.932598,-84.182545
cr,santa anita,03,10.833333,-85.433333
cr,santa barbaraa,04,10.036601,-84.158898
cr,santa barbara,03,10.281798,-85.525815
cr,santa cecilia,03,11.1,-85.416667
cr,santa cecilia,08,9.617311,-84.04438
cr,santa clara,01,10.358397,-84.514742
cr,santa clara,06,10.211986,-83.772885
cr,santa cruz,02,9.966107,-83.732003
cr,santa cruz,03,10.26053,-85.585097
cr,santa cruz,04,10.013465,-84.044934
cr,santa cruz,08,9.4092,-83.637194
cr,santa eduviges,08,9.487861,-83.75832
cr,santa elena arriba,02,9.770657,-84.052178
cr,santa elena,01,10.245657,-84.472282
cr,santa elena,03,10.009191,-85.470477
cr,santa elena,07,10.322888,-84.823248
cr,santa elena,08,9.353675,-83.625924
cr,santa eulalia,01,10.010438,-84.374391
cr,santa gertrudis norte,01,10.088909,-84.285091
cr,santa gertrudis sur,01,10.072997,-84.274894
cr,santa ines,03,10.666667,-85.466667
cr,santa isabel,01,10.451189,-84.200643
cr,santa juana,07,10.056464,-84.911757
cr,santa juana,08,9.516667,-84.116667
cr,santa lucia,03,10.291773,-84.973339
cr,santa lucia,04,10.013517,-84.11945
cr,santa lucia,06,10.178126,-83.482221
cr,santa lucia,07,9.756254,-84.977456
cr,santa luisa,08,9.219719,-83.569589
cr,santa maria,03,11.15,-85.483333
cr,santa maria,08,9.3221,-83.582732
cr,santa marta,03,9.975222,-85.666523
cr,santa marta,06,10.121777,-83.318137
cr,santa marta,08,9.813214,-84.385405
cr,santa rita,01,10.133333,-84.45
cr,santa rita,03,10.025425,-85.261994
cr,santa rogelia,03,11.133333,-85.55
cr,santa rosa,01,10.105001,-84.26218
cr,santa rosa,02,9.917927,-83.839873
cr,santa rosa,03,10.312141,-85.787342
cr,santa rosa,04,9.971558,-84.095652
cr,santa rosa,06,9.954652,-83.066086
cr,santa rosa,08,9.392519,-83.757572
cr,santa teresa,01,10.543874,-84.45377
cr,santa teresa,02,9.930445,-83.778293
cr,santa teresa,07,9.647237,-85.171044
cr,santa teresa,08,9.333963,-83.571812
cr,santa teresita,07,8.812127,-82.932101
cr,santiago,01,10.022746,-84.444198
cr,santiago,02,9.867927,-83.80084
cr,santiago,07,9.664524,-85.172378
cr,santo domingo,04,10.063885,-84.154987
cr,santo domingo,06,10.183963,-83.482563
cr,santo tomas,04,9.981128,-84.073019
cr,santo tomas,08,9.478096,-83.778293
cr,san vicente,01,10.279984,-84.394441
cr,san vicente,03,10.263292,-85.481645
cr,san vicente,04,9.98433,-84.08223
cr,san vicente,07,9.748067,-85.002505
cr,san vicente,08,9.960158,-84.04762
cr,sara,06,10.136058,-83.355955
cr,sarchi norte,01,10.089696,-84.347522
cr,sarchi sur,01,10.084471,-84.339753
cr,sardinal,03,10.516743,-85.647476
cr,sardinal,07,10.118364,-84.824045
cr,sarmiento,07,10.157231,-84.881492
cr,savegre abajo,08,9.432427,-83.840814
cr,savegre de quepos,07,9.366667,-84.033333
cr,selva,02,9.787497,-83.759722
cr,sereno,07,8.81882,-82.86042
cr,setillal,04,10.05357,-84.164227
cr,sevilla,08,9.821654,-84.187637
cr,siberia,08,9.54944,-83.712957
cr,sibube,06,9.596174,-82.817677
cr,sibubeta,06,9.4,-83.283333
cr,sierpe,07,8.859895,-83.471707
cr,sierra,02,9.746325,-83.979553
cr,sierra,08,9.149518,-83.627593
cr,siete,06,10.4,-83.416667
cr,sinoi,06,9.6,-83.166667
cr,sipurio,06,9.534105,-82.949536
cr,siquiares,01,9.972946,-84.286786
cr,siquirres,06,10.09748,-83.506588
cr,sirena,07,8.480183,-83.592992
cr,sitio,02,9.785958,-83.825119
cr,sixaola,06,9.527656,-82.621847
cr,socorro,01,10.135119,-84.592231
cr,socorro,04,9.972336,-84.065034
cr,socorro,07,9.200368,-83.399699
cr,socorro,08,9.210444,-83.661405
cr,solania,03,10.372965,-84.995566
cr,sonzapotal,03,10.114654,-85.531021
cr,stafford,06,10.026929,-83.257032
cr,sucre,01,10.281693,-84.42955
cr,suerre,06,10.283193,-83.410429
cr,suretka,06,9.575813,-82.939866
cr,surisi,06,9.4,-83.25
cr,surubres,07,9.6,-84.301591
cr,tabarcia,08,9.84797,-84.233193
cr,taberi,06,9.583333,-83.05
cr,tabla grande,01,10.587845,-84.412314
cr,tabla,01,10.41695,-84.238549
cr,tablones,01,10.095034,-84.563854
cr,tablon,02,9.829606,-84.00748
cr,tabores,03,10.529155,-85.651595
cr,tacacori,01,10.051522,-84.216195
cr,tacanis,03,10.034195,-85.321628
cr,tacares,01,10.029984,-84.290097
cr,tajo alto,07,10.13427,-84.72236
cr,talolinga,03,10.322209,-85.481876
cr,tambor,01,10.03727,-84.240157
cr,tambor,08,9.30644,-83.54447
cr,tanques,03,10.766667,-85.316667
cr,tanque,01,10.477726,-84.57994
cr,tapesco,01,10.219547,-84.40154
cr,taras,02,9.880655,-83.93496
cr,tarcoles,07,9.76583,-84.626211
cr,tausito,02,9.774986,-83.771836
cr,taus,02,9.786442,-83.719069
cr,tayutic,02,9.822554,-83.556098
cr,tejar,02,9.842336,-83.939107
cr,tejar,08,9.74622,-84.233684
cr,telire,06,9.583333,-83.016667
cr,tempate,03,10.414158,-85.720213
cr,tendal,03,10.35,-85.416667
cr,terciopelo,03,9.934339,-85.51753
cr,terraba,07,9.067507,-83.286599
cr,terrero,07,10.116667,-84.916667
cr,teruel,08,9.742347,-84.291994
cr,tetsalia,01,10.355738,-84.403722
cr,ticufres,08,9.888919,-84.228672
cr,tierra blanca,02,9.916861,-83.892995
cr,tierra blanca,03,10.133333,-85.416667
cr,tierra colorada,03,10.224041,-84.906186
cr,tierras morenas,03,10.570529,-85.024593
cr,tierras morenas,07,9.34268,-83.864794
cr,tieso,03,10.282029,-85.754162
cr,tigra,01,10.340599,-84.580844
cr,tigre,04,10.41651,-83.981285
cr,tigre,08,9.813387,-84.091867
cr,tilaran,03,10.470292,-84.967094
cr,tinamaste,08,9.29853,-83.783062
cr,tiquirusas,03,10.261907,-85.168356
cr,tirimbina,04,10.4,-84.133333
cr,tivives,07,9.862856,-84.697063
cr,tobosi,02,9.838372,-83.98391
cr,toledo,08,9.80053,-84.244102
cr,tonjibe,01,10.628056,-84.785973
cr,torino,03,10.636972,-85.229285
cr,torito,02,9.946603,-83.63116
cr,tornos,01,10.75,-84.7
cr,toro amarillo,01,10.21439,-84.298135
cr,toro amarillo,06,10.212608,-83.80651
cr,toro,06,10.010648,-83.215477
cr,torrotillo,08,9.896168,-84.128741
cr,tortugal,07,9.1,-83.65
cr,tranquerillas,08,9.805355,-84.102047
cr,trapiche,03,10.290698,-85.720521
cr,trebol,06,9.934313,-83.088022
cr,trenzas,07,8.564707,-83.063789
cr,tres amigos,03,10.311183,-84.936045
cr,tres de junio,02,9.6684,-83.847638
cr,tres hermanos,03,10.3,-84.966667
cr,tres rios,07,9.911071,-85.179235
cr,trinidad,02,9.669187,-83.88643
cr,trinidad,04,10.715986,-83.937354
cr,trinidad,06,10.14685,-83.54517
cr,trinidad,08,9.118557,-83.581513
cr,triunfo,01,10.677381,-84.869316
cr,trojas,01,10.141561,-84.316801
cr,tronadora,03,10.49524,-84.897303
cr,tronconal,07,10.033333,-84.85
cr,troya,02,9.809712,-83.8579
cr,tuba creek,06,9.766792,-82.896765
cr,tucurrique,02,9.85336,-83.722733
cr,tuetal norte,01,10.033333,-84.233333
cr,tufares,08,9.754568,-84.385075
cr,tuis,02,9.838926,-83.580912
cr,tulin,08,9.596082,-84.483672
cr,tumbas,08,9.284704,-83.776906
cr,tunsula,06,9.383333,-83.15
cr,turialba,02,9.904666,-83.683519
cr,turin,03,10.348357,-84.866906
cr,turrucares,01,9.960137,-84.319765
cr,tziola,06,9.55,-83.283333
cr,uatsi,06,9.62628,-82.87012
cr,ujarras,01,10.278013,-84.184041
cr,ujarras,02,9.827401,-83.831863
cr,ujarras,03,10.216667,-85.033333
cr,ujarras,07,9.24937,-83.295232
cr,union,03,10.5,-84.85
cr,union vieja,03,11.15,-85.466667
cr,upala,01,10.897918,-85.014536
cr,urasca,02,9.839737,-83.788425
cr,urinama,06,9.55,-83.366667
cr,uruca,08,9.76273,-84.133228
cr,uruchica,06,9.533333,-83.066667
cr,uvita,03,10.2384,-85.166053
cr,uvita,07,9.152319,-83.756545
cr,vainilla,07,9.961779,-85.193099
cr,valle bonito,07,8.722967,-83.203018
cr,vapor,08,9.65,-84.016667
cr,vara blanca,01,10.447738,-84.401979
cr,vara blanca,04,10.172267,-84.158026
cr,vara blanca,08,9.73889,-84.380884
cr,vara de roble,02,9.742681,-83.958788
cr,venado,01,10.555443,-84.749278
cr,venado,03,10.166667,-85.816667
cr,venecia,01,10.353732,-84.273896
cr,venecia,06,10.025773,-83.242362
cr,venecia,07,8.838582,-83.2993
cr,ventanas,07,10.2082,-84.699702
cr,veracruz,01,10.515041,-84.245193
cr,veracruz,07,10.235931,-84.819583
cr,verbena norte,02,9.947861,-83.698114
cr,verbena sur,02,9.941165,-83.700611
cr,vergel,03,10.443428,-85.049568
cr,vesta,06,9.72017,-83.054295
cr,victoria,02,9.903363,-83.724115
cr,villa briceno,07,8.719607,-83.164217
cr,villa colon,07,8.869467,-83.340332
cr,villa franca,06,10.290667,-83.610639
cr,villalta,07,9.729967,-85.190283
cr,villa mills,08,9.561558,-83.705818
cr,villa nueva,08,9.76819,-84.10567
cr,villa real,03,10.306157,-85.805083
cr,violeta,08,9.319712,-83.49433
cr,virginia,06,9.531154,-82.64832
cr,vista del mar,03,10,-85.25
cr,vista de mar,08,9.968837,-83.985791
cr,volcancito,07,9.039632,-83.278363
cr,volcan,07,9.207498,-83.44846
cr,volio,01,10.127301,-84.455546
cr,volio,02,9.815985,-83.807717
cr,vuelta del virilla,08,9.957324,-84.109633
cr,vueltas,01,9.945981,-84.291496
cr,vueltas,02,9.835596,-83.711721
cr,vueltas,03,11.15,-85.616667
cr,waldeck,06,10.090026,-83.374671
cr,westfalia,06,9.941452,-83.009948
cr,williamsburg,06,10.157848,-83.584779
cr,xiroles,06,9.586319,-82.955001
cr,yolanda,02,9.850093,-83.6796
cr,zagala nueva,07,10.15,-84.766667
cr,zagala vieja,07,10.098292,-84.783986
cr,zancudo,07,8.537532,-83.143972
cr,zapaton,08,9.684793,-84.333333
cr,zapotal,01,10.116667,-84.583333
cr,zapotal,03,10.496489,-85.791345
cr,zapotal,08,9.324927,-83.510578
cr,zapote,03,10.252685,-85.431108
cr,zapote,08,9.128991,-83.555187
cr,zaragoza,01,10.041486,-84.429226
cr,zarcero,01,10.18561,-84.390757
cr,zent,06,10.025412,-83.277842
cr,zompopa,03,10.093602,-85.473281
cr,zopilote,03,10.359167,-85.706667
