mx,la carbonera,24,23.066667,-100.366667
mx,la carbonera,28,24.633333,-97.716667
mx,la carbonera,32,22.25,-101.933333
mx,la cardona,32,24.016667,-101.6
mx,la cardoncita,24,23.6,-101.233333
mx,la cardoncita,32,23.266667,-102.816667
mx,la careta,30,18.866667,-95.95
mx,la caridad cuaxonacayo,29,19.4,-98.365278
mx,la caridad,15,19.946944,-99.834444
mx,la carlota,20,17.839167,-95.879167
mx,la carmelita,04,18.191667,-91.925
mx,la carmelita,20,17.414444,-95.844167
mx,la carolina,07,25.783333,-102.983333
mx,la carolina,13,21.340278,-98.532778
mx,la carolina,19,24.833333,-99.266667
mx,la carolina,30,21.75,-98.466667
mx,la carrera del diablo,24,21.883333,-99.8
mx,la carrera,11,20.449167,-101.888333
mx,la carrera,19,24.695556,-99.668889
mx,la carrera,25,25.916667,-109.266667
mx,la carrera,28,25.883333,-97.35
mx,la carrerita,16,18.983333,-100.883333
mx,la carrero,06,28.316667,-106.683333
mx,la carreta,04,18.35,-91.333333
mx,la carreta,16,18.875,-101.173611
mx,la carreta,22,21.016667,-99.995833
mx,la carreta,28,25.216667,-98.083333
mx,la carretas,32,23.1,-103.9
mx,la carroza,11,20.563889,-101.592222
mx,la carroza,19,25.216667,-99.85
mx,la carroza,32,22.366667,-102.783333
mx,la cartilla,16,19.7,-102.7
mx,la cartuchera,06,29.133333,-107.1
mx,la casa de piedra,06,30.716667,-108.45
mx,la casa de piedra,26,29.033333,-109.033333
mx,la casa verde,02,32.0625,-116.078889
mx,la cascada,05,16.666667,-93.983333
mx,la cascada,18,21.220833,-104.979167
mx,la cascada,25,25.6,-107.65
mx,la cascaja,30,17.908333,-94.675
mx,la cascara,19,25.225,-99.999444
mx,la cascarona,14,21.666667,-101.8
mx,la casita,02,32.153056,-116.797222
mx,la casita,10,23.716667,-104.766667
mx,la casita,19,25,-100.716667
mx,la casita,26,26.983333,-109.466667
mx,la casita,32,23.4,-103.25
mx,la castillo,16,18.633333,-102.1
mx,la catedral,06,26.2,-106.583333
mx,la cauca,07,27.15,-103.766667
mx,la cautiva,28,24.383333,-99.066667
mx,la cavia,28,24.483333,-99.05
mx,la cazuela,06,29.966667,-106.533333
mx,la cazuela,28,22.85,-99.483333
mx,la cazuela,32,23.95,-101.25
mx,la cebada,12,17.333333,-100.383333
mx,la cebadilla,05,16.633333,-93.45
mx,la cebadilla,16,19.1175,-101.841667
mx,la cebadilla,18,21.808333,-104.966667
mx,la cebadilla,26,29.266667,-108.966667
mx,la ceba,11,20.069444,-100.7225
mx,la cebolla,06,26.2,-107.066667
mx,la cebolla,08,19.181944,-104.086111
mx,la cebolla,14,19.716667,-103.083333
mx,la cebolla,18,22.5675,-105.2125
mx,la cebolla,25,25.483333,-108.05
mx,la cebolla,26,28.283333,-109.066667
mx,la cebolla,30,20.516667,-98.3
mx,la cebolleta,11,20.268333,-100.3725
mx,la cebollita,18,22.558333,-104.733333
mx,la ceiba,05,14.966667,-92.648611
mx,la ceiba,16,18.841667,-101.090278
mx,la ceiba,18,22.574167,-105.438333
mx,la ceiba,21,20.766667,-97.766667
mx,la ceiba,25,22.566667,-105.433333
mx,la ceiba,27,18.041667,-94.029167
mx,la ceiba,30,17.766667,-94.016667
mx,la ceiba primera seccion,27,18.0625,-93.108333
mx,la ceiba segunda seccion,27,18.054167,-93.975
mx,la ceibilla,16,18.566667,-100.866667
mx,la ceibita,27,17.604167,-92.833333
mx,la ceibita,30,17.655556,-95.2
mx,la ceja de bravo,22,20.35,-100.383333
mx,la ceja,19,25.483333,-99.983333
mx,la ceja,28,24.216667,-98.283333
mx,la ceja,32,21.25,-103.466667
mx,la celia,05,15.383333,-93.05
mx,la cendradita,06,28.95,-106.316667
mx,la centinela,28,23.416667,-99.333333
mx,la central,05,15.733333,-93.3
mx,la central,08,19.133333,-104.433333
mx,la central,14,19.866667,-103.083333
mx,la cercada,15,18.875,-99.775
mx,la cercada,25,25.3,-108.233333
mx,la cerca,30,18.25,-95.5
mx,la cerquilla,30,17.915278,-95.05
mx,la chaca,30,21.966667,-98.416667
mx,la chacona,06,16.783333,-93.166667
mx,la chalita,26,30.733333,-112.966667
mx,la chancla,32,21.45,-103.116667
mx,lachao,20,16.235,-97.139167
mx,la chapa,06,30.466667,-107.733333
mx,la chapa,28,25.866667,-98.55
mx,la chaparrosa,24,22.266667,-99.4
mx,la chapena,28,25.533333,-97.883333
mx,la chapopa,20,16.613056,-94.714722
mx,la chaqueta,15,18.683333,-100.383333
mx,la charca,11,20.716944,-101.740556
mx,la charca,22,20.530556,-100.241667
mx,la charca,30,18.963889,-96.804167
mx,la charoleza,30,21.216667,-97.416667
mx,la charretera,19,27.433333,-99.766667
mx,la chata,06,26.65,-101.85
mx,lachatao,20,17.25,-96.466667
mx,la chavena,32,21.483333,-102.733333
mx,la chavenita,32,22.483333,-102.616667
mx,la chavinda,06,27.55,-104.233333
mx,la chia,17,18.766667,-99.433333
mx,la chia,25,24.416667,-107.116667
mx,la chiapaneca,05,16.65,-93.233333
mx,la chicatana,20,16.359167,-97.443611
mx,la chicharra,06,29.816667,-107.15
mx,la chicharrona,32,23.266667,-102.916667
mx,lachichina,20,17.483333,-96.266667
mx,lachicocana,20,17.057778,-96.161111
mx,lachidoblas,20,16.033333,-96.366667
mx,lachidola,20,16.765556,-95.472222
mx,lachierriega,20,16.866667,-95.966667
mx,lachigalla,20,16.583333,-96.55
mx,lachigolo,20,17.016667,-96.6
mx,lachigova,20,16.501667,-96.240833
mx,lachiguiri,20,16.383333,-96.333333
mx,lachiguivana,20,16.416667,-96.433333
mx,lachila,20,16.616667,-96.85
mx,lachilana,20,16.685278,-95.198611
mx,la chilana,20,16.796667,-96.75
mx,la chilapa,20,16.001389,-96.719722
mx,lachilla,20,15.966667,-96.616667
mx,la chilleta,25,25.9,-109.3
mx,lachiloya,20,16.6,-95.4
mx,la chiltera,18,21.616667,-105.1
mx,la chimena,26,28.85,-111.316667
mx,la chinche,11,20.466667,-101.533333
mx,lachindova,20,16.366667,-96.266667
mx,la chiqui,06,30.7,-107.766667
mx,la chiquilla,32,22.166667,-101.4
mx,lachiraguigu,20,16.266667,-95.2
mx,lachiriaga,20,17.333333,-96.166667
mx,lachirilla,20,16.171667,-96.625556
mx,la chiripa,01,21.679167,-102.455556
mx,la chiripa,05,15.15,-92.3
mx,la chiripa,06,30.583333,-105.983333
mx,la chiripa,11,21.258056,-101.4675
mx,la chiripa,18,21.620833,-105.316667
mx,la chirrionera,22,20.891667,-99.583333
mx,lachitaa,20,17.266667,-96.15
mx,lachivelde,20,16.718611,-96.2175
mx,lachivia,20,16.366667,-96.2
mx,lachivigosa,20,16.416667,-96.316667
mx,la chivisha,20,16.7,-95.35
mx,lachivito,20,16.35,-96.133333
mx,lachixau,20,16.750833,-97.734722
mx,lachixela,20,16.716667,-95.766667
mx,lachixio,20,16.718611,-97.015833
mx,lachixola,20,17.283333,-95.966667
mx,lachixonaxe,20,16.546667,-95.816111
mx,lachizolapa,20,17.216667,-96.85
mx,la cholla,25,25.75,-108.3
mx,la cholula,25,24.440833,-106.701111
mx,la chomba,04,18.116667,-91.341667
mx,la chonita,27,18.141667,-93.258333
mx,la chorrera,28,24.566667,-99.366667
mx,la chotal,04,18.266667,-91.666667
mx,la choya,26,28.833333,-111.566667
mx,la chupa rosa,18,22.333333,-104.829167
mx,la chuparrosa,20,18.065278,-96.4925
mx,la chupasclia,26,28.683333,-111.483333
mx,la churea,25,26.066667,-108.15
mx,la churea,26,30.85,-110.083333
mx,la cidra,14,19.8,-104.116667
mx,la cidra,18,21.016667,-104.3
mx,la cidra,30,18.933333,-97.066667
mx,la cidrita,14,19.683333,-104.2
mx,la ciega,19,27.25,-100.316667
mx,la cienaga de alvidres,06,27.65,-105.866667
mx,la cienaga de caborachi,06,26.9,-106.933333
mx,la cienaga de toyana,10,22.933333,-104.216667
mx,la cienaga,02,31.7,-115.833333
mx,la cienaga,06,27.45,-108.566667
mx,la cienaga,07,28.183333,-100.766667
mx,la cienaga,18,22.0875,-104.658333
mx,la cienaga,28,26.166667,-98.633333
mx,la cienaga,32,23.45,-103.3
mx,la cienega de la casa,10,24.633333,-105.033333
mx,la cienega de san jose,10,25.1,-105.4
mx,la cienega grande,06,28.733333,-106.7
mx,la cienega,01,22.941667,-102.816667
mx,la cienega,05,16.561111,-93.158333
mx,la cienega,06,25.866667,-107.133333
mx,la cienega,08,19.179167,-104.519444
mx,la cienega,10,24.583333,-106.35
mx,la cienega,11,20.583333,-101.966667
mx,la cienega,12,17.4,-101.15
mx,la cienega,14,20.65,-102.066667
mx,la cienega,15,18.783333,-100.083333
mx,la cienega,18,21.033333,-104.45
mx,la cienega,19,24.7925,-99.680833
mx,la cienega,20,16.201111,-96.546667
mx,la cienega,22,21.25,-99.576389
mx,la cienega,25,24.523889,-106.639167
mx,la cienega,26,29.6,-109.1
mx,la cienega,28,23.866667,-99.083333
mx,la cienega,29,19.622222,-97.986111
mx,la cienega,30,18.083333,-94.733333
mx,la cienega,32,21.15,-103.3
mx,la cienegilla,06,28.15,-106.166667
mx,la cienegita,26,29.2,-110.183333
mx,la cieneguilla,10,24.116667,-105.55
mx,la cieneguilla,15,18.983333,-99.716667
mx,la cieneguilla,19,23.925,-99.923333
mx,la cieneguilla,20,17.565278,-97.408889
mx,la cieneguilla,25,23.541667,-106.058333
mx,la cieneguilla,32,23.416667,-103.816667
mx,la cieneguita cocospera,26,30.8,-110.866667
mx,la cieneguita de morales,06,28.4,-107.883333
mx,la cieneguita,06,26.216667,-107.55
mx,la cieneguita,10,24.583333,-104.983333
mx,la cieneguita,12,18.4,-101.4
mx,la cieneguita,18,21.583333,-104.525
mx,la cieneguita,19,23.9,-99.916667
mx,la cieneguita,32,23.3,-103.083333
mx,la cinco,28,25.783333,-98.116667
mx,la cinta,05,16.691667,-93.658333
mx,la cinta,08,18.8,-103.708333
mx,la cinta,11,20.434167,-101.953611
mx,la cinta,24,22.616667,-100.533333
mx,la ciruela,20,16.748333,-95.132778
mx,la ciudad,10,23.7,-105.7
mx,la clavada,32,21.991667,-102.933333
mx,la clavellina,16,18.840278,-102.411111
mx,la cobalmar,26,28.6,-110.5
mx,la cocepcion,06,27.116667,-105.933333
mx,la cocinera,24,23.433333,-101.783333
mx,la cocinera,32,22.916667,-102.383333
mx,la codicia,05,16.8,-91.933333
mx,la cofradia de arriba,14,19.616667,-103.25
mx,la cofradia de capirato,25,25.116667,-107.55
mx,la cofradia de duendes,14,20.216667,-104
mx,la cofradia,10,25.866667,-105.416667
mx,la cofradia,14,19.433333,-103.566667
mx,la cofradia,15,18.6125,-100.183333
mx,la cofradia,20,16.383889,-97.384167
mx,la cofradiia,15,18.591667,-100.258333
mx,la cofradiia,18,22.154167,-104.9
mx,laco,25,24.566667,-107.7
mx,la colgada,22,21.116667,-99.483333
mx,la colima,28,26.7,-99.333333
mx,la colmena,06,29.533333,-104.6
mx,la colmena,19,25.3,-100.05
mx,la colmena,26,28.383333,-110.833333
mx,la colmena,28,24.35,-98.166667
mx,la colmena,30,17.990278,-94.848611
mx,la colmena,32,24.55,-102.3
mx,la colonia de rio,12,17.183333,-100.141667
mx,la colonia de san sebastian,07,24.783333,-100.916667
mx,la colonia de villa fuerte,14,20.516667,-102.35
mx,la colonia juarez,11,20.845556,-101.498889
mx,la colonia,06,28.65,-105.666667
mx,la colonia,07,26.666667,-101.833333
mx,la colonia,10,24.805278,-104.033333
mx,la colonia,16,19.883333,-100.913889
mx,la colonia,25,23.466667,-106.133333
mx,la colonia,26,28.866667,-110.9
mx,la colonia,28,22.45,-98.016667
mx,la colonia,29,19.516667,-97.897222
mx,la colonia,30,18.566667,-96.116667
mx,la colonia,32,23.183333,-102.583333
mx,la colorada,01,21.915278,-102.166667
mx,la colorada,06,25.883333,-106.866667
mx,la colorada,10,23.95,-104.15
mx,la colorada,11,21.345833,-100.703056
mx,la colorada,16,20.15,-101.883333
mx,la colorada,18,21.2875,-104.175
mx,la colorada,19,24.75,-99.933333
mx,la colorada,20,15.961389,-95.585833
mx,la colorada,24,22.25,-101.033333
mx,la colorada,25,23,-105.966667
mx,la colorada,28,25.316667,-98.35
mx,la coloradita,01,21.929167,-102.4
mx,la coma borrada,28,22.75,-99.1
mx,la coma,07,26.9,-101.266667
mx,la coma,28,22.75,-97.95
mx,la comas,19,25.466667,-98.7
mx,la comichina de abajo,25,23.583333,-106.6
mx,la comita,19,25.4,-99.3
mx,la comita,28,27.6,-99.583333
mx,la compania,06,28.033333,-108.933333
mx,la compania,11,20.376389,-101.1575
mx,la compania,26,30.866944,-111.142778
mx,la compania,29,19.341667,-97.936111
mx,la competencia,05,17.233333,-92.75
mx,la compuerta,08,19,-103.891667
mx,la compuerta,15,18.766667,-100.366667
mx,la compuerta,26,29.75,-110.05
mx,la comunidad,07,28.366667,-101.583333
mx,la comunidad,12,18.1,-100.35
mx,la comunidad,13,19.983333,-98.506944
mx,la comunidad,15,19.075,-98.7
mx,la comunidad,18,21.716667,-104.633333
mx,la comunidad,30,20.866667,-98.183333
mx,la concepcion hidalgo,15,19.443889,-99.530278
mx,la concepcion,01,22.033333,-102.3
mx,la concepcion,04,18.1,-91.873611
mx,la concepcion,05,14.683333,-92.35
mx,la concepcion,06,26.816667,-105.216667
mx,la concepcion,11,20.178889,-100.738056
mx,la concepcion,15,19.178889,-99.573889
mx,la concepcion,18,22.254167,-104.504167
mx,la concepcion,20,16.296667,-95.501944
mx,la concepcion,22,20.069444,-100.138889
mx,la concepcion,24,21.683333,-98.816667
mx,la concepcion,25,22.533333,-105.45
mx,la concepcion,26,29.65,-110.116667
mx,la concepcion,28,23.1,-98.016667
mx,la concepcion,29,19.479167,-98.491667
mx,la concepcion,32,22.166667,-101.85
mx,la concepion,05,15.033333,-92.716667
mx,la concha,06,29.116667,-107.883333
mx,la concha,07,25.633333,-103.366667
mx,la concha,14,20.233333,-105.066667
mx,la concha,18,21.766667,-105.483333
mx,la concha,19,24.690556,-99.5925
mx,la concha,30,20.483333,-97.3
mx,la conchera,24,21.85,-100.083333
mx,la conchita,12,18.308333,-100.683333
mx,la conchita,15,18.983333,-99.833333
mx,la conchuda,20,15.983333,-96.616667
mx,la concordia,02,30.516667,-115
mx,la concordia,05,16.083333,-92.633333
mx,la concordia,06,28.666667,-106.016667
mx,la concordia,13,20.9,-99.383333
mx,la concordia,29,19.233333,-98.3
mx,la concordia,32,23.516667,-103.616667
mx,la condesa,30,21.2,-98.216667
mx,la conedra,24,22.966667,-100.916667
mx,la coneja,22,20.741667,-99.925
mx,la confianza,24,21.883333,-99.183333
mx,la congoja,01,22.166667,-102.55
mx,la congrega,15,18.866667,-100.55
mx,la conquista,07,27.75,-101.4
mx,la constancia,04,18.491667,-90.941667
mx,la constancia,07,25.083333,-101.966667
mx,la constancia,20,15.978333,-96.133889
mx,la constancia,25,25.95,-108.916667
mx,la constancia,29,19.426389,-98.409722
mx,la constitucion,06,29.95,-106.766667
mx,la contrayerba,10,25.4,-106.966667
mx,la copa,24,21.766667,-99.3
mx,la copala,25,23.566667,-106.166667
mx,la copita,19,25.998611,-98.799167
mx,la coraza,28,25.1,-98.516667
mx,la cordobana campo menonita numero 55,06,28.883333,-106.833333
mx,la cordobesa,30,17.638889,-94.075
mx,la corea,26,30.965556,-111.396111
mx,la coronacion,11,20.716667,-101.833333
mx,la corona,05,16.330556,-90.681944
mx,la corona,29,19.319444,-98.401389
mx,la corona,32,21.716667,-103.116667
mx,la corriente,10,23.933333,-104.283333
mx,la cortes,18,22.45,-105.375
mx,la coruba,26,29.433333,-111.166667
mx,la coruna,07,25.866667,-103.316667
mx,la costa,04,20.55,-90.483333
mx,la costa,30,22.3,-98
mx,la costa san luqueno,05,16.016667,-93.841667
mx,la cotorina,01,21.755556,-102.254167
mx,la cotorra,01,21.833333,-102.373611
mx,la cotorra,19,25.316667,-99.85
mx,la cotorra,20,15.966667,-95.533333
mx,lacova,20,17.466667,-95.933333
mx,la coyotada,10,24.75,-104.45
mx,la coyota,06,28.35,-107.416667
mx,la coyota,16,19.383333,-100.433333
mx,la coyota,26,28.316667,-109.3
mx,la coyotera,01,22.008333,-102.116667
mx,la coyotera,06,31.666667,-106.35
mx,la crimea,05,17.591667,-93.323611
mx,la crisosta,18,22.325,-105.483333
mx,la cristalina,04,18.666667,-91.05
mx,la croix,14,19.7,-103.85
mx,la crucillosa,28,26.316667,-99.183333
mx,la crucita,10,24.4,-105.332222
mx,la crucita,19,24.751389,-99.718611
mx,la crucita,28,23.966667,-99.05
mx,la cruz de abajo,16,18.7,-101.341667
mx,la cruz del dorado,25,24.347222,-107.328889
mx,la cruz de loreto,14,20,-105.45
mx,la cruz de otate,12,17.85,-101.2
mx,la cruz de pastor,11,20.151667,-100.41
mx,la cruz de sanaria,25,25.733333,-108.283333
mx,la cruz,01,21.7,-102.433333
mx,la cruz,03,24.733333,-111.7
mx,la cruz,06,26.016667,-106.95
mx,la cruz,07,26.983333,-101.483333
mx,la cruz,08,18.85,-103.930556
mx,la cruz,09,19.4,-99.083333
mx,la cruz,11,20.183333,-100.916667
mx,la cruz,12,18.45,-100.783333
mx,la cruz,13,20.177778,-99.240278
mx,la cruz,14,19.433333,-103.783333
mx,la cruz,18,21.895833,-104.358333
mx,la cruz,19,24.839444,-99.670833
mx,la cruz,22,20.201389,-100.079167
mx,la cruz,24,21.766667,-100.983333
mx,la cruz,25,23.916667,-106.9
mx,la cruz,26,29.016667,-109.216667
mx,la cruz,27,17.975,-92.7875
mx,la cruz,28,22.783333,-98.866667
mx,la cruz,29,19.305556,-97.95
mx,la cruz,32,21.866667,-103
mx,la cruz minera,02,31.916667,-116.266667
mx,la cruz pedregoza,25,22.95,-105.95
mx,la cruz y carrizal,15,19.825278,-99.420556
mx,la cuadrilla de centeno,11,20.659167,-100.883611
mx,la cuadrilla,06,28.316667,-106.6
mx,la cuadrilla,12,17.4,-100.958333
mx,la cuadrilla,15,19.925,-100.033333
mx,la cuadrilla,32,22.483333,-103.166667
mx,la cuaislera arriba,12,17.833333,-101.283333
mx,la cuamecatera,18,21.0375,-105.041667
mx,la cuarta,08,18.916667,-103.85
mx,la cuartilla,32,21.5,-102.966667
mx,la cuata,18,21.183333,-105.1
mx,la cucaracha,14,20.466667,-102.566667
mx,la cucaracha,18,21.016667,-105.166667
mx,la cucarachas,32,22.5,-103.216667
mx,la cuchilla borrada,07,24.633333,-101.016667
mx,la cuchilla,07,24.816667,-101.15
mx,la cuchilla,10,24.844722,-103.642222
mx,la cuchilla,13,20.229167,-99.670833
mx,la cuchilla,16,18.475,-100.833333
mx,la cuchilla,18,21.266667,-104.233333
mx,la cuchilla,24,21.283333,-98.733333
mx,la cuchilla,26,30.65,-111.416667
mx,la cuchilla,27,17.820833,-91.245833
mx,la cuchilla,32,21.441667,-103.366667
mx,la cueja,27,17.85,-91.25
mx,la cuesta del carmen,15,19.466667,-100.2
mx,la cuesta de los lugos,25,25.75,-108.266667
mx,la cuesta de malena,07,28.716667,-102.483333
mx,la cuesta de pinones,11,21.086667,-100.234167
mx,la cuesta grande,12,18.1,-100.766667
mx,la cuesta,06,28.9,-103.833333
mx,la cuesta,12,17.266667,-100.666667
mx,la cuesta,18,20.766667,-104.366667
mx,la cuesta,22,20.418056,-100.298611
mx,la cuesta,25,24.955833,-107.213889
mx,la cuesta,30,18.790278,-97.183333
mx,la cuesta san lazaro,14,19.783333,-103.1
mx,la cuestita,16,20.05,-102.483333
mx,la cuestita,25,25.466667,-108.433333
mx,la cueva de tres rios,26,29.816667,-108.716667
mx,la cueva,03,23.538889,-109.6875
mx,la cueva,05,15.183333,-92.566667
mx,la cueva,11,20.45,-100.683333
mx,la cueva,13,20.513889,-98.169444
mx,la cueva,15,18.6375,-100.183333
mx,la cueva,18,21.4875,-104.441667
mx,la cueva,22,20.283333,-99.966667
mx,la cueva,24,22.633333,-101.066667
mx,la cueva,25,24.723889,-107.596389
mx,la cueva,26,27.15,-108.816667
mx,la cueva,29,19.6,-98.166667
mx,la cueva,30,19.583333,-96.616667
mx,la cueva santa,26,30.383333,-110.083333
mx,la cuevita,11,20.3375,-100.578056
mx,la cuevona,25,25.666667,-108.166667
mx,la cuidad,12,17.866667,-101.1
mx,la culata,22,20.905556,-99.697222
mx,la culebra,10,25.65,-106.3
mx,la culebra,12,16.8,-98.558333
mx,la culebra,13,21.058333,-99.063889
mx,la culebra,14,21.3,-102.233333
mx,la culebra,19,25.9,-99.033333
mx,la culebra,32,23.266667,-103.1
mx,la cumbre de guadalupe,14,20.183333,-104.716667
mx,la cumbre de huicicila,18,21.316667,-105
mx,la cumbre de mundores,13,20.345833,-98.319444
mx,la cumbre,06,27.183333,-108.416667
mx,la cumbre,10,25.966667,-106.35
mx,la cumbre,14,19.85,-105.066667
mx,la cumbre,15,18.9375,-100.1
mx,la cumbre,16,19.341667,-101.215278
mx,la cumbre,21,19.816667,-97.966667
mx,la cumbre,27,17.441667,-92.741667
mx,la cumbrita de valdenebro,06,26.3,-107.666667
mx,la cuna,26,29.983333,-111.7
mx,la cupia,25,24.874444,-107.066667
mx,la curva,06,30.15,-107.566667
mx,la curva,18,21.058333,-104.2375
mx,la curva,19,25.881944,-99.384722
mx,la curva,24,22.016667,-99.816667
mx,la curva,26,27.433333,-110.2
mx,la curva,27,17.866667,-92.483333
mx,la curva,30,21.85,-97.916667
mx,la curva,32,21.916667,-102.95
mx,la daga,04,18.258333,-91.55
mx,la dalia,07,25.783333,-103.15
mx,la damiana,16,18.897222,-102.383333
mx,la datilera,26,32.307222,-114.829444
mx,la defensa,30,19.016667,-96.783333
mx,ladera,15,19.802778,-99.568056
mx,la deseada,11,21.322222,-101.226389
mx,la desembocada,14,20.716667,-105.15
mx,la desmontada,10,23.966667,-105.766667
mx,la despensa,25,22.95,-105.766667
mx,la despensa,26,28,-110.016667
mx,la desviacion de la union,12,17.933333,-101.833333
mx,la desviacion del once,30,18.2375,-96.019444
mx,la diana,28,23.983333,-99.133333
mx,la dicha,12,16.766667,-99
mx,la dinamita,22,20.670833,-100.404167
mx,ladiquede,20,16.766667,-95.35
mx,la discordia,26,30.986944,-111.924722
mx,la divisa,25,24.289722,-107.379167
mx,la d,22,20.434722,-100.156944
mx,la doctora,04,18.183333,-89.45
mx,la dolorosa,30,20.083333,-96.85
mx,la doncella,20,16.118056,-96.531944
mx,ladrillal las caleras,07,27.45,-100.55
mx,ladrillera,02,32.681389,-114.7575
mx,ladrillera,06,27.7,-105.15
mx,ladrillera,12,16.633333,-98.291667
mx,ladrillera,15,18.916667,-99.483333
mx,ladrillera,19,25.166667,-99.816667
mx,ladrillera,24,21.6,-98.9
mx,ladrillera,30,22.166667,-98
mx,ladrillos,20,16.35,-94.55
mx,la duda,04,18.533333,-90.8
mx,la dulce,24,22.983333,-102.183333
mx,la dura,06,26.616667,-107.533333
mx,la dura,26,27.916667,-109.366667
mx,la ebaira,25,22.983333,-105.516667
mx,la eca,14,19.783333,-104.716667
mx,la efigenia,07,25.25,-100.516667
mx,la elvira,04,18.233333,-91.466667
mx,la emma,30,18.133333,-95.416667
mx,la encantada de guadalupe,07,25.766667,-102.183333
mx,la encantada,06,27.183333,-103.9
mx,la encantada,28,23.383333,-99.066667
mx,la encantada,32,23.483333,-102.866667
mx,la encarnacion,19,25.733333,-100.2
mx,la encarnacion,28,23.383333,-98.016667
mx,la encarnacion,32,22.683333,-101.383333
mx,la encrucijada cuarta seccion,27,18.204167,-93.541667
mx,la encrucijada primera seccion,27,18.208333,-93.570833
mx,la encrucijada quinta seccion,27,18.2375,-93.591667
mx,la encrucijada tercera seccion,27,18.233333,-93.558333
mx,la engorda,27,17.466667,-91.333333
mx,la enmaranada,11,20.412778,-101.101667
mx,la enramada,07,26.8,-100.916667
mx,la enramada,10,23.533333,-105.733333
mx,la enramada,19,26.638889,-100.148611
mx,la enramada,25,23.233333,-106.166667
mx,la enramada,26,30.733333,-108.816667
mx,la enramada,28,24.216667,-97.8
mx,la ensenada,05,14.766667,-92.216667
mx,la ensenada,24,21.933333,-98.516667
mx,la ensenada,26,27.333333,-109.316667
mx,la ensenada,30,21.633333,-98.416667
mx,la envidia,26,28.916667,-109.8
mx,la equis,06,30.466667,-106.466667
mx,la era,05,16.7,-92.483333
mx,la era,32,21.85,-103.283333
mx,la erasada,19,27.316667,-100.366667
mx,la ermita,05,16.025,-93.106944
mx,la ermita,11,20.413889,-101.993611
mx,la ermita,20,17.396944,-95.824167
mx,la ermita,27,17.616667,-92.966667
mx,la ermita,28,24.590833,-99.590278
mx,la erre,11,21.1,-100.9
mx,la escajeda,06,29.95,-106.583333
mx,la escalera,12,17.733333,-99.833333
mx,la escalera,18,22.804167,-105.2125
mx,la escalera,20,16.476944,-96.621111
mx,la escalera,25,25.633333,-108.45
mx,la escalerilla de zapata,12,17.133333,-99.116667
mx,la escobera,32,21.416667,-103.35
mx,la escobilla,11,21.215833,-100.468611
mx,la escoltera,10,25.933333,-104.483333
mx,la escondida de hidalgo,22,21.379167,-99.713889
mx,la escondida del refugio,24,22.466667,-100.45
mx,la escondida de puerto hondo,24,21.616667,-99.683333
mx,la escondida,01,22.033333,-102.258333
mx,la escondida,02,31.183333,-114.883333
mx,la escondida,05,17.1,-91.466667
mx,la escondida,07,25.45,-101.15
mx,la escondida,08,19.104167,-103.680556
mx,la escondida,10,24.016667,-106.75
mx,la escondida,12,17.408333,-100.266667
mx,la escondida,16,19.45,-102.25
mx,la escondida,18,21.229167,-104.8625
mx,la escondida,19,23.8975,-100.467222
mx,la escondida,22,20.552778,-100.088889
mx,la escondida,24,21.666667,-99.25
mx,la escondida,26,27.033333,-109.216667
mx,la escondida,27,17.883333,-91.266667
mx,la escondida,28,22.9,-99.183333
mx,la escondida,30,18.15,-94.25
mx,la escondida,32,22.766667,-102.633333
mx,la escondita,19,26.416667,-100.333333
mx,la escopeta,20,17.343611,-98.156111
mx,la escuadra,06,30.266667,-106.466667
mx,la escuadra,25,25.383333,-108.266667
mx,la escuela,25,22.6,-105.75
mx,la esmeralda,06,26.916667,-105.7
mx,la esmeralda,07,25.533333,-100.866667
mx,la esmeralda,20,17.203056,-94.781111
mx,la esmeralda,24,22.183333,-98.7
mx,la esmeralda,25,24.88,-107.125556
mx,la esmeralda,26,28.616667,-111.483333
mx,la esmeralda,27,18.508333,-92.75
mx,la espada,11,21.664444,-101.265556
mx,la espadanuela,22,21.372222,-99.334722
mx,la espanola,10,25.966667,-104.916667
mx,la espanolita,11,20.701389,-101.372222
mx,la esperanza,01,21.683333,-102.455556
mx,la esperanza,02,28.25,-113.45
mx,la esperanza,03,26.375,-111.6875
mx,la esperanza,04,18.733333,-90.733333
mx,la esperanza,07,25.466667,-103.2
mx,la esperanza,10,24.55,-104.866667
mx,la esperanza,12,17.383333,-99.591667
mx,la esperanza,14,19.4,-103.566667
mx,la esperanza,15,19.074722,-99.442222
mx,la esperanza,16,19.8,-102.583333
mx,la esperanza,18,21.325,-104.816667
mx,la esperanza,19,24.148056,-99.812778
mx,la esperanza,20,16.666667,-97.85
mx,la esperanza,23,19.858333,-88.583333
mx,la esperanza,24,21.8,-99.3
mx,la esperanza,26,26.516667,-109.016667
mx,la esperanza,28,23.15,-97.95
mx,la esperanza,30,17.35,-94.966667
mx,la esperanza,31,19.958333,-89.066667
mx,la esperanza,32,23.55,-102.408333
mx,la esperanza sur,27,17.533333,-91.333333
mx,la esperiencia,05,16.4,-93.3
mx,la espia de arriba,19,25.131944,-99.716111
mx,la espinoza,05,15.183333,-92.7
mx,la espuela,06,26.45,-106.35
mx,la esquina,11,20.244167,-100.476389
mx,la esquina,13,20.544444,-99.708333
mx,la esquina,26,31.266667,-110.25
mx,la estacada,06,26.583333,-104.616667
