pe,la calera hacienda,13,-7.2833333,-79.4666667
pe,la calera hacienda,15,-12.1166667,-77.0
pe,la calera,04,-15.2694444,-72.0036111
pe,la calera,14,-5.8308333,-79.8775
pe,la calerita,14,-6.8086111,-79.7116667
pe,la caliza,15,-11.7488889,-76.2875
pe,lacalla,03,-14.1777778,-73.6155556
pe,la calzada,14,-6.3997222,-79.5241667
pe,lacamayo,14,-6.4030556,-79.8222222
pe,la campanita hacienda,13,-7.35,-79.4333333
pe,la campesina,22,-7.2475,-76.4808333
pe,la campina,13,-7.9527778,-79.2572222
pe,la campina,15,-12.1666667,-77.0
pe,la canada hacienda,15,-10.65,-77.7666667
pe,la cancha,20,-4.4672222,-80.7161111
pe,lacane hacienda,08,-14.4,-72.05
pe,la canela,24,-3.565,-80.4908333
pe,la cangana,05,-14.3544444,-75.0838889
pe,la cantera hacienda,04,-16.5647222,-71.9852778
pe,la cantera,04,-15.7847222,-73.3311111
pe,la cantera,15,-12.4666667,-76.7833333
pe,la cantera,20,-5.1,-81.1
pe,la cantina,20,-4.5727778,-80.1902778
pe,la capacha,11,-13.7333333,-75.9
pe,lacapampa,21,-16.6666667,-69.65
pe,la capilla central,14,-5.6283333,-79.8808333
pe,la capilla hacienda,04,-15.6833333,-71.05
pe,la capilla hacienda,13,-8.0166667,-78.8166667
pe,la capilla hacienda,15,-12.5166667,-76.5
pe,la capilla,03,-14.3833333,-72.4333333
pe,la capilla,06,-6.4722222,-79.2058333
pe,la capilla,11,-14.3572222,-75.6841667
pe,la capilla,18,-16.7569444,-71.1791667
pe,la capilla,20,-4.9008333,-80.7283333
pe,la capilla,23,-17.66,-70.4708333
pe,la capilta,20,-5.8308333,-79.5155556
pe,la cara,18,-17.6166667,-71.3166667
pe,la caridad hacienda,20,-5.5333333,-80.8
pe,la carita,24,-3.7075,-80.2336111
pe,la carolina hacienda,14,-6.8,-79.9
pe,la carpa,06,-6.9561111,-78.2472222
pe,la carpa,14,-6.1966667,-79.9366667
pe,la carrezilla,14,-6.7572222,-79.5708333
pe,la cascate,18,-16.8,-70.6833333
pe,la casita,20,-5.3094444,-81.0730556
pe,lacas,20,-4.4666667,-80.2333333
pe,lacaya,05,-15.1833333,-73.55
pe,lacaya,08,-14.2305556,-71.3186111
pe,lacaycasa,04,-15.9897222,-71.05
pe,lacaymayo,04,-15.3066667,-71.4244444
pe,lacaynioc,11,-14.0880556,-75.1425
pe,lacaytira,04,-15.3913889,-71.1369444
pe,laccha,20,-5.7280556,-79.6755556
pe,lacchas,02,-10.4666667,-77.45
pe,laccho,20,-5.6222222,-79.645
pe,laccoco,04,-16.1166667,-71.2333333
pe,lacco,08,-12.35,-72.1333333
pe,lacconi,21,-16.55,-69.1
pe,laccora,05,-15.1722222,-73.2091667
pe,la cebada,06,-7.4333333,-79.0333333
pe,la cental,14,-6.7666667,-79.1397222
pe,la cerma,01,-5.6219444,-78.6336111
pe,lachaca,04,-15.7886111,-72.8883333
pe,lachaccayan,15,-11.0236111,-76.6797222
pe,la chalco,04,-16.4711111,-71.8902778
pe,la challia,20,-5.6197222,-79.5994444
pe,la chapa,06,-6.7663889,-79.1113889
pe,lachaqui,15,-11.5533333,-76.6233333
pe,la charpa,04,-15.5333333,-74.15
pe,la charpa,05,-15.5305556,-74.0319444
pe,la chimba hacienda,18,-17.1858333,-70.9622222
pe,la chimba,04,-15.8097222,-73.9727778
pe,la chimba,18,-17.1347222,-70.8491667
pe,la chira,20,-4.9072222,-80.9433333
pe,lachoc,09,-12.8333333,-75.1
pe,lachocmayo,05,-13.4,-74.2333333
pe,la choza,14,-5.9463889,-79.7583333
pe,la choza,24,-4.0158333,-80.665
pe,la chuchilla,13,-8.05,-78.7333333
pe,lachuhuani,04,-15.4605556,-71.2597222
pe,la cima,12,-11.2927778,-75.9158333
pe,lacinia,03,-14.0061111,-73.5841667
pe,laclan,12,-11.1119444,-75.8697222
pe,la clara,06,-6.9172222,-78.2844444
pe,la climatica,15,-11.9833333,-76.8333333
pe,laclla,02,-10.35,-77.25
pe,lacmaigrande,04,-15.2844444,-71.3444444
pe,la coca,01,-6.0833333,-77.8666667
pe,la cocha,06,-5.7863889,-79.2886111
pe,la cocha,20,-4.5333333,-80.0
pe,la cofradia,14,-6.4166667,-79.8166667
pe,la coipa,06,-5.4336111,-78.8636111
pe,la coja,24,-3.5966667,-80.2088889
pe,la colorada,13,-7.7166667,-78.6333333
pe,la colorada,14,-6.4919444,-79.9969444
pe,la colpa,13,-7.7927778,-77.61
pe,la colpa,25,-9.3666667,-73.8333333
pe,la compania,18,-17.6205556,-71.2730556
pe,la compuerta,08,-14.3636111,-71.3166667
pe,la compuerta,14,-6.8519444,-79.3508333
pe,la comunidad,06,-6.8836111,-79.1972222
pe,la comunidad,14,-6.6666667,-79.7
pe,la concepcion,18,-16.7666667,-70.7833333
pe,laconchuro,21,-16.6666667,-69.05
pe,la confradia,04,-15.7605556,-73.9111111
pe,la conga,06,-7.5769444,-77.9094444
pe,la conga,13,-7.7447222,-77.9908333
pe,la constancia,08,-13.0,-71.2666667
pe,la copa hacienda,20,-4.5672222,-80.0888889
pe,la corona,06,-5.7227778,-78.8663889
pe,lacrahunca,04,-15.1891667,-72.8358333
pe,lacra,04,-15.3922222,-71.2972222
pe,lacramarca hacienda,02,-8.8833333,-78.2666667
pe,lacrapucro hacienda,15,-12.15,-76.45
pe,lacrapucro,05,-14.1022222,-73.5733333
pe,la cria,14,-6.7427778,-79.5475
pe,la cria,20,-4.8666667,-79.65
pe,lacrimpa,04,-15.7955556,-71.1844444
pe,la cruz de coloma,24,-3.6613889,-80.5486111
pe,la cruz del gato,06,-6.9216667,-79.1177778
pe,la cruz del guayabo,13,-7.3116667,-79.5261111
pe,la cruz del puente,14,-5.9038889,-79.8938889
pe,la cruz,02,-10.0666667,-78.15
pe,la cruz,11,-14.9286111,-75.0591667
pe,la cruz,14,-6.5,-79.95
pe,la cruz,20,-4.9333333,-79.9166667
pe,lacsa,15,-11.2627778,-76.7425
pe,lacsanga,15,-11.0125,-76.9708333
pe,lacsaura,15,-10.8644444,-76.8688889
pe,lacsha,10,-10.3333333,-76.7166667
pe,lacta,21,-15.4211111,-71.0261111
pe,lactogen,18,-16.75,-70.8166667
pe,lactuire,08,-14.2927778,-71.4413889
pe,la cuadra,13,-7.8544444,-79.2852778
pe,la cuchilla hacienda,11,-13.7166667,-76.0666667
pe,la cuchilla,13,-7.8580556,-77.9075
pe,la cuchilla,14,-8.1833333,-78.2
pe,la cuchilla,18,-16.6213889,-71.2175
pe,la cuesta,13,-7.9166667,-78.7166667
pe,la cueva,06,-6.7336111,-78.4397222
pe,la cueva,23,-17.2833333,-69.7666667
pe,la cumbre de la alianza,22,-6.5433333,-76.455
pe,la cumbre,02,-9.2,-78.4666667
pe,lacune,21,-15.9833333,-70.4166667
pe,lacuoco,04,-16.0166667,-71.3333333
pe,la curva,04,-16.4580556,-71.8427778
pe,la curva,14,-6.9108333,-79.5158333
pe,la curva,15,-10.6452778,-76.7736111
pe,la curva,19,-10.4261111,-76.2369444
pe,la curva,24,-3.485,-80.2597222
pe,lacuyo,04,-15.5861111,-71.2525
pe,lacuyo,23,-17.1422222,-70.3825
pe,la dehesa,04,-16.6452778,-72.7088889
pe,ladera grande,13,-7.5108333,-77.6011111
pe,laderas,04,-16.2108333,-72.0525
pe,la descubridora,23,-17.8325,-70.0280556
pe,la deza hacienda,04,-16.7166667,-72.4166667
pe,ladino,20,-5.9291667,-79.4727778
pe,la divina,06,-5.9963889,-79.4452778
pe,la empedrada hacienda,15,-10.9333333,-77.4666667
pe,la encanada,04,-15.6927778,-73.6355556
pe,la encanada,17,-12.8166667,-70.0666667
pe,la encanada,20,-4.4636111,-80.825
pe,la envidia,15,-12.55,-76.2833333
pe,laerutana,04,-15.7672222,-71.2633333
pe,la esmeralda,15,-13.1333333,-76.4166667
pe,la esmeralda,20,-4.9975,-81.07
pe,la esperanza hacienda,11,-14.0,-75.7
pe,la esperanza,06,-5.7166667,-78.8255556
pe,la esperanza,10,-9.0894444,-75.9991667
pe,la esperanza,13,-8.0833333,-79.0666667
pe,la esperanza,14,-5.6869444,-80.045
pe,la esquina,08,-14.6136111,-71.995
pe,la esquina,15,-12.55,-76.3
pe,la estancia,14,-5.8880556,-79.805
pe,la estrella hacienda,15,-12.0166667,-76.9
pe,la experimental,14,-6.5886111,-79.8872222
pe,la falda,11,-14.5408333,-75.1705556
pe,la fato,14,-5.9386111,-79.5111111
pe,la file,06,-6.5808333,-79.0436111
pe,la floresta,06,-5.5683333,-78.8033333
pe,la florida,01,-5.0697222,-78.3011111
pe,la florida,12,-10.9519444,-74.8291667
pe,la florida,13,-7.3472222,-79.5225
pe,la florida,15,-11.3080556,-76.7955556
pe,la florida,18,-17.5925,-71.2219444
pe,la florida,22,-6.5838889,-76.4638889
pe,la flor,06,-5.8063889,-78.8358333
pe,la flor,15,-11.8833333,-77.0166667
pe,la flor,20,-5.4130556,-79.6630556
pe,la fortuna,06,-5.6966667,-78.7411111
pe,la fuentes hacienda,04,-16.5141667,-71.9580556
pe,la gamero hacienda,04,-17.145,-71.8308333
pe,la gamio hacienda,04,-16.5172222,-71.9613889
pe,la garita,12,-11.3716667,-75.8125
pe,la garita,13,-7.7333333,-79.3694444
pe,la garita,14,-6.7941667,-79.8972222
pe,la garita,20,-4.7833333,-81.05
pe,la garita,23,-18.2,-70.3333333
pe,la garita,24,-3.5933333,-80.4325
pe,lagartera,14,-6.4955556,-79.9825
pe,lagartera,20,-4.735,-80.0675
pe,lagarto,16,-5.8666667,-74.6166667
pe,lagarto,17,-12.6166667,-69.8
pe,lagarto,25,-10.5866667,-73.8833333
pe,lagartos,20,-4.7097222,-80.3816667
pe,lagcha,10,-10.2486111,-76.4033333
pe,la glorieta,18,-17.6219444,-71.3177778
pe,lagma,04,-15.195,-71.8252778
pe,lagoyan,13,-8.2333333,-78.15
pe,la goyeneche hacienda,04,-16.5472222,-71.9747222
pe,la grama,06,-7.4666667,-78.1333333
pe,la grama,13,-7.7811111,-79.3025
pe,la grama,15,-11.85,-77.0833333
pe,lagrampampa,04,-15.4855556,-71.5597222
pe,la granja algarrobillo,20,-4.8833333,-81.15
pe,la granja,14,-6.795,-79.6852778
pe,la granja,17,-11.5833333,-69.3666667
pe,la greda,20,-4.9713889,-80.3286111
pe,lagrimas hacienda,20,-5.0166667,-80.6
pe,lagualla,09,-14.0294444,-75.1486111
pe,la guatalaca,18,-16.6875,-71.1433333
pe,la guayaba,06,-5.5027778,-78.6275
pe,laguino,16,-4.1916667,-70.1791667
pe,la guisa,18,-16.7363889,-71.0066667
pe,laguna chica,13,-7.8852778,-77.915
pe,laguna colorada,13,-7.7713889,-77.7113889
pe,laguna colorada,20,-5.55,-79.4091667
pe,laguna del pato,13,-7.9144444,-79.1897222
pe,laguna del toro,20,-5.3441667,-79.6197222
pe,laguna el pato,01,-5.9083333,-78.4886111
pe,laguna el sarco,14,-6.1711111,-79.7333333
pe,laguna grande,11,-14.1333333,-76.25
pe,laguna hacienda,20,-5.25,-80.7166667
pe,laguna,02,-9.4666667,-78.25
pe,laguna,06,-6.9569444,-78.1555556
pe,laguna,14,-6.0347222,-79.4791667
pe,laguna,15,-12.6666667,-76.65
pe,laguna larga,06,-6.8294444,-78.3308333
pe,laguna larga,14,-5.86,-79.86
pe,laguna larga,20,-4.4833333,-80.3166667
pe,lagunal chico,04,-15.1088889,-74.7825
pe,lagunal grande,11,-15.1202778,-74.8013889
pe,laguna mariana,20,-5.4441667,-80.0669444
pe,lagunapaltamo,20,-5.5941667,-79.6222222
pe,laguna puyhuancoto,15,-11.9038889,-76.165
pe,laguna saguatirca,20,-5.5661111,-79.5747222
pe,lagunas ciudad,20,-4.8,-79.8333333
pe,laguna seca,06,-6.9247222,-78.2088889
pe,lagunas,06,-6.7494444,-78.3327778
pe,lagunas,14,-7.0611111,-79.7336111
pe,lagunas,16,-5.2269444,-75.6752778
pe,lagunas,20,-4.75,-79.9833333
pe,lagunas,23,-18.3166667,-70.4
pe,laguna tapada,13,-7.8633333,-77.8691667
pe,laguna valsacocha,21,-14.2733333,-69.7372222
pe,laguna verde,06,-6.9152778,-78.4430556
pe,lagunilla,05,-13.0666667,-74.2333333
pe,lagunilla,11,-13.8833333,-76.3
pe,lagunitos,20,-4.6666667,-81.25
pe,la haciendita hacienda,13,-8.1666667,-79.0166667
pe,la hamada,06,-6.9163889,-78.2608333
pe,la horca,20,-4.7808333,-80.5933333
pe,la hoyada hacienda,15,-10.75,-77.7333333
pe,la huaca hacienda,11,-13.5,-76.1166667
pe,la huaca hacienda,15,-11.5333333,-77.1833333
pe,la huaca,02,-8.9833333,-78.6166667
pe,la huaca,04,-15.9758333,-73.1455556
pe,la huaca,06,-5.9644444,-79.0361111
pe,la huaca,13,-7.25,-79.4333333
pe,la huaca,14,-6.8352778,-79.8547222
pe,la huaca,20,-4.9116667,-80.96
pe,la huaca,23,-17.6319444,-70.79
pe,la huaca,24,-4.0522222,-80.7461111
pe,lahuaccenta,03,-14.0833333,-72.5333333
pe,lahualahua,03,-14.7833333,-73.5
pe,lahua lahua,05,-14.1266667,-73.575
pe,lahua lahua,08,-14.1619444,-71.1591667
pe,lahuana,21,-14.3930556,-69.7383333
pe,lahuane,21,-14.3755556,-69.7613889
pe,la huanguera,01,-5.7163889,-78.6472222
pe,lahuanpampa,21,-14.1277778,-69.9802778
pe,lahuanqui hacienda,03,-13.7166667,-72.4666667
pe,lahuara,21,-15.4491667,-70.6966667
pe,la huarca hacienda,04,-15.8197222,-73.3125
pe,lahuarpia,22,-6.2666667,-76.8333333
pe,la huata,04,-16.6791667,-71.1427778
pe,la huayla,06,-6.8136111,-78.4813889
pe,lahuaytambo,15,-12.1,-76.4
pe,la huega,11,-14.1044444,-75.7588889
pe,la humedad,20,-5.0683333,-79.8863889
pe,laicamayo,08,-15.0469444,-71.6963889
pe,laihuire,04,-15.0713889,-71.9641667
pe,laiminja,05,-14.0666667,-74.0833333
pe,la inea,13,-8.1,-78.7166667
pe,la inmaculada,14,-6.7791667,-79.5997222
pe,laipina,21,-14.3338889,-69.9311111
pe,lairayan,20,-5.1530556,-79.6422222
pe,la isla hacienda,20,-5.5005556,-80.7786111
pe,la isla,04,-15.45,-74.4333333
pe,la isla,15,-12.7666667,-76.5166667
pe,la isla,20,-4.9052778,-81.1130556
pe,la islilla,20,-5.2055556,-81.1913889
pe,laitarumi,04,-15.4166667,-74.3
pe,lajara,04,-16.0333333,-71.1166667
pe,la jara,11,-14.0166667,-75.7166667
pe,lajas,06,-6.5666667,-78.7333333
pe,lajas,14,-6.3488889,-79.4447222
pe,la jorobada,20,-5.1169444,-79.6669444
pe,lajos,20,-5.1372222,-79.7377778
pe,la jota,24,-3.6172222,-80.5472222
pe,la joya,04,-15.8041667,-73.9669444
pe,la joya,06,-5.5805556,-78.8083333
pe,la joya,11,-14.2666667,-75.6833333
pe,lajtuchaca,08,-14.7713889,-71.5733333
pe,la juanita,14,-6.685,-79.7508333
pe,la juliana,14,-5.9716667,-79.6997222
pe,la ladera,20,-5.0386111,-79.8055556
pe,la laguna,06,-6.9716667,-79.0972222
pe,la laguna,14,-6.5247222,-79.9461111
pe,la laguna,20,-5.0316667,-79.5180556
pe,la laja hacienda,04,-17.0847222,-71.7561111
pe,lalaja,05,-15.0833333,-74.15
pe,la laja,06,-6.8894444,-79.1147222
pe,la laja,11,-13.8333333,-75.55
pe,la lancha,06,-6.2133333,-79.0516667
pe,lalaquiz hacienda,20,-5.2,-79.6666667
pe,lalaquiz,20,-5.1833333,-79.6833333
pe,la legua hacienda,20,-5.2333333,-80.6666667
pe,la legua,04,-16.635,-72.7102778
pe,la leonera,14,-6.9833333,-79.6666667
pe,la libertad,01,-5.4447222,-78.4886111
pe,la libertad,04,-15.475,-74.9822222
pe,la libertad,06,-6.7227778,-78.2819444
pe,la libertad,13,-7.8333333,-78.5333333
pe,la libertad,15,-11.95,-77.0333333
pe,la libertad,20,-4.8775,-80.9847222
pe,la lima,06,-6.3480556,-79.1236111
pe,la lima,20,-3.6166667,-80.2166667
pe,la limonera,20,-4.9169444,-80.6191667
pe,la lira,09,-13.1833333,-75.2166667
pe,lalizar,13,-7.75,-78.2
pe,la llama,11,-13.6666667,-75.7666667
pe,la llobera,19,-10.1169444,-74.8886111
pe,la lloclla,04,-16.05,-72.4833333
pe,la loma de cieneguillo sur,20,-4.9883333,-80.66
pe,la loma,06,-6.5636111,-79.0738889
pe,la loma,20,-4.8,-79.8
pe,la lucma,06,-6.8238889,-78.2161111
pe,la luz hacienda,20,-5.4166667,-80.7166667
pe,la macarena,20,-4.8725,-80.9458333
pe,la maceta,14,-5.765,-80.3013889
pe,lamadera,15,-10.5633333,-76.9255556
pe,la magdalena hacienda,15,-11.7,-76.85
pe,lamahuanonga,15,-10.9536111,-76.6930556
pe,lama lama,06,-5.7383333,-79.3725
pe,lama mayo,04,-15.185,-71.7983333
pe,la mancha,11,-14.6769444,-75.1691667
pe,la manga,06,-6.55,-79.35
pe,la manga,20,-4.6263889,-80.4441667
pe,la manuela hacienda,20,-4.8558333,-80.8613889
pe,la manzana,13,-7.7,-78.4833333
pe,la maquina hacienda,11,-14.005,-75.7044444
pe,la maravilla,14,-6.1538889,-79.9219444
pe,la maravilla,20,-5.2236111,-79.9386111
pe,lamari,09,-14.0608333,-75.0186111
pe,la marina,15,-11.8833333,-77.1333333
pe,la martinez,11,-13.9666667,-75.7333333
pe,lamas,22,-6.4166667,-76.5333333
pe,la masma,06,-7.1666667,-78.2333333
pe,lamay,08,-13.3641667,-71.9238889
pe,lamay,09,-13.8,-74.8333333
pe,lamayo,08,-14.2677778,-71.2633333
pe,lamaypampa,12,-11.0741667,-75.7941667
pe,lambayeque,14,-6.7011111,-79.9061111
pe,lamblan,15,-11.2263889,-76.9116667
pe,lamblas,05,-13.2958333,-73.575
pe,lambrama,03,-13.8666667,-72.7666667
pe,lambras,09,-13.05,-74.4166667
pe,lambras,15,-12.7811111,-75.6408333
pe,lambras monte,05,-13.5666667,-74.5166667
pe,lambraspuquio,05,-15.4166667,-73.9166667
pe,la mejorada,11,-13.3166667,-75.75
pe,la mensajera,13,-7.6858333,-79.3538889
pe,la menta,20,-4.7111111,-80.1080556
pe,la merced hacienda,13,-8.1,-78.9666667
pe,la merced,02,-9.7333333,-77.6166667
pe,la merced,05,-15.0166667,-73.85
pe,la merced,12,-11.05,-75.3166667
pe,la merced,18,-17.2991667,-70.995
pe,la mesa,04,-16.4166667,-71.95
pe,la mesita,06,-7.3,-79.05
pe,la mina,04,-15.9686111,-71.9913889
pe,la mina,14,-6.9091667,-79.2830556
pe,la mina,20,-4.6333333,-79.9333333
pe,lamira,08,-14.1958333,-71.3097222
pe,la misa,06,-5.995,-79.0902778
pe,la mision,08,-12.4666667,-72.75
pe,la misteriosa,14,-6.0,-80.0666667
pe,la mojonera,14,-6.1422222,-79.7047222
pe,la molina hacienda,15,-11.85,-77.0333333
pe,la mona,14,-6.7863889,-79.8222222
pe,la monja,20,-4.4833333,-80.0666667
pe,la montanita,06,-6.8558333,-79.1180556
pe,la morada,06,-6.9208333,-79.1544444
pe,la mora,02,-8.95,-78.55
pe,lampa,05,-15.1844444,-73.3488889
pe,lampa,21,-15.35,-70.3666667
pe,lampalla,05,-15.15,-73.95
pe,lampamin,02,-8.9333333,-78.15
pe,lampampa,06,-5.7305556,-79.3369444
pe,lamparan,06,-6.0672222,-79.0775
pe,lampas,15,-10.5658333,-76.9486111
pe,lampay,15,-10.65,-77.8
pe,lampian,15,-11.2377778,-76.8397222
pe,lampilla hacienda,04,-15.57,-74.4675
pe,la muchal,06,-6.48,-79.2252778
pe,lamud,01,-6.15,-77.9166667
pe,la muestra hacienda,04,-17.1352778,-71.8452778
pe,lancal,15,-10.6233333,-76.7508333
pe,lancana bajo,10,-10.0666667,-76.8166667
pe,lancane,05,-15.2166667,-73.8833333
pe,lancarolla,04,-15.2080556,-72.9483333
pe,lancarpi,04,-15.3036111,-71.7261111
pe,lancato,15,-12.6730556,-75.5963889
pe,lancatuyo,21,-17.1,-69.6166667
pe,lanchacancha,08,-14.2380556,-71.4375
pe,lanchaco,14,-6.2119444,-79.4405556
pe,lancha,15,-10.8702778,-76.9725
pe,lanchal,06,-5.6741667,-79.2713889
pe,lanchas hacienda,11,-13.8,-76.1333333
pe,lanche,06,-6.1927778,-79.0952778
pe,lanchepampa ciudad,20,-5.0263889,-79.7847222
pe,lanchepampa,20,-5.5833333,-79.4166667
pe,lanchicucho,06,-6.8241667,-78.1927778
pe,lanchi,06,-6.1375,-79.0286111
pe,lanchi,20,-5.0183333,-79.7744444
pe,lanchipampa,06,-5.7680556,-79.2880556
pe,lanchipampa,14,-6.2672222,-79.3544444
pe,lanchipampa,20,-5.7741667,-79.6152778
pe,lanchipuqua,20,-5.6372222,-79.6505556
pe,lanco,15,-11.2738889,-76.9336111
pe,landuran,20,-5.8333333,-79.5525
pe,lanera,15,-11.4891667,-76.5586111
pe,langa,15,-12.1333333,-76.4333333
pe,langla,15,-12.9833333,-76.15
pe,langotea,13,-7.0666667,-77.9166667
pe,langui,08,-14.4319444,-71.2730556
pe,lanlacuni bajo,21,-13.4833333,-70.4166667
pe,lanlanlla,09,-14.0194444,-75.1505556
pe,la noria del cura mio,14,-5.9666667,-79.9833333
pe,la noria,20,-4.7811111,-80.745
pe,la noria,24,-3.5927778,-80.4638889
pe,la noria vieja,20,-5.175,-80.2830556
pe,la novia,17,-11.75,-69.4166667
pe,lanra,15,-12.7816667,-75.6394444
pe,lantudan,15,-11.2858333,-76.5272222
pe,la nueva,06,-6.9477778,-78.2363889
pe,la nueva,14,-6.7986111,-79.8822222
pe,lanza segunda seccion,21,-14.1583333,-68.8611111
pe,lanza tercera seccion,21,-14.1986111,-68.8583333
pe,lanzaza grande,15,-12.0333333,-76.4833333
pe,la ophela hacienda,04,-16.5772222,-72.0058333
pe,la orejona,20,-4.7111111,-80.9019444
pe,la otra banda,14,-6.9441667,-79.5772222
pe,la oya,15,-10.5,-77.7666667
pe,la paccha,06,-6.9430556,-78.3191667
pe,la pajara,14,-6.5,-79.9166667
pe,lapalaca,04,-15.3697222,-71.5444444
pe,la pala,20,-4.9186111,-80.3166667
pe,la paleria,14,-6.9811111,-79.5875
pe,la palizada,06,-6.8655556,-79.0083333
pe,la palma hacienda,15,-12.1166667,-77.0166667
pe,la palma hacienda,20,-5.1,-80.6333333
pe,la palma,02,-9.3333333,-78.0166667
pe,la palma,06,-5.6777778,-78.8677778
pe,la palma,15,-11.95,-76.55
pe,la palma,16,-6.0,-74.85
pe,la palma,20,-4.7088889,-80.4869444
pe,la palma,24,-3.5636111,-80.2136111
pe,la palmera,14,-6.8119444,-79.8380556
pe,la palmilla,11,-13.7555556,-76.225
pe,la pampa hacienda,11,-14.0888889,-75.6847222
pe,la pampa,02,-8.65,-77.9
pe,la pampa,04,-16.0291667,-72.4902778
pe,la pampa,06,-7.3666667,-79.0833333
pe,la pampa,11,-13.55,-76.1
pe,la pampa,13,-7.4561111,-79.5155556
pe,la pampa,14,-6.7816667,-79.9155556
pe,la pampa,21,-13.65,-69.6
pe,la pampilla,04,-16.4186111,-71.5286111
pe,la pananga,20,-4.5494444,-80.8913889
pe,la pared,14,-6.5683333,-79.7997222
pe,la pareja,20,-5.3077778,-79.7325
pe,la parra,11,-13.9,-76.0333333
pe,la parra,14,-6.5,-79.9
pe,la pascana hacienda,04,-16.9975,-71.6344444
pe,la pascana,18,-17.0838889,-70.8527778
pe,la patera,04,-16.05,-71.1
pe,la pauca,06,-6.8772222,-78.2752778
pe,la pauquilla,06,-7.3833333,-78.2166667
pe,la paz,16,-6.1,-75.4
pe,la peca,01,-5.6111111,-78.435
pe,la pedregosa,11,-15.2522222,-75.2191667
pe,la pena,04,-15.7652778,-73.9175
pe,la pena,14,-6.3097222,-79.6280556
pe,la pena,20,-4.5683333,-80.5766667
pe,la pena,24,-3.6711111,-80.4497222
pe,la penita hacienda,20,-4.9416667,-80.5280556
pe,la penita,20,-4.4283333,-80.9813889
pe,la penita,24,-3.6308333,-80.1925
pe,la perla de macabi,13,-7.6947222,-79.3555556
pe,la perla,06,-5.8755556,-78.7780556
pe,la perla,07,-12.0833333,-77.1333333
pe,la perla,11,-14.0747222,-75.7
pe,la perla,15,-11.0,-77.0
pe,la perla,20,-5.3822222,-79.6172222
pe,la pescadera,14,-6.3019444,-79.5363889
pe,la piedra,14,-6.4363889,-79.8541667
pe,la piedra,20,-5.2666667,-80.7166667
pe,la pilca,14,-5.9469444,-79.6619444
pe,la pintada,14,-6.4833333,-79.85
pe,la pirca,20,-5.2152778,-79.9447222
pe,la planchada,04,-16.4019444,-73.2213889
pe,la planicie,15,-12.0666667,-76.9
pe,la planta,06,-6.6136111,-79.2822222
pe,la planta,14,-6.7491667,-79.5697222
pe,la playa,14,-5.9252778,-79.7783333
pe,la playa,20,-5.0863889,-79.7113889
pe,la ponderosa,02,-9.6166667,-78.3333333
pe,la ponderosa,20,-4.7727778,-80.5055556
pe,la ponga,14,-6.65,-79.8166667
pe,la portada de la sierra,13,-7.3333333,-79.3833333
pe,la portada,23,-17.7666667,-69.8333333
pe,la providencia,20,-4.4461111,-80.5830556
pe,la puerta de pedro,20,-5.3080556,-80.18
pe,la puerta,20,-4.5933333,-80.2013889
pe,la punta hacienda,14,-6.8166667,-79.6658333
pe,la punta,04,-16.2358333,-73.6952778
pe,la punta,07,-12.0833333,-77.1833333
pe,la punta,12,-12.1166667,-75.1833333
pe,la punta,13,-7.3166667,-79.3833333
pe,la puntilla,04,-17.1294444,-71.8477778
pe,la puntilla,14,-6.7430556,-79.4955556
pe,la purisima,14,-6.2938889,-79.8313889
pe,laputana,04,-15.1122222,-71.1913889
pe,la quebrada hacienda,15,-12.9833333,-76.4333333
pe,la quebrada,20,-4.9608333,-80.5722222
pe,laque,06,-5.9077778,-79.3280556
pe,la quezada,14,-6.6286111,-79.7491667
pe,la quida,13,-7.6666667,-78.4333333
pe,la quina,05,-14.6,-74.2333333
pe,la quinga grande hacienda,11,-13.65,-75.7166667
pe,la quinta,14,-6.4963889,-79.6511111
pe,la quinta,20,-4.8541667,-80.725
pe,la quinua,06,-6.7872222,-78.4925
pe,la quinua,19,-10.6,-76.1666667
pe,laquipampa,14,-6.3347222,-79.4438889
pe,laquique,21,-14.4063889,-69.5494444
pe,la quispe,11,-14.1,-75.6833333
pe,larahuito,04,-15.68,-71.1352778
pe,larajani,21,-14.4358333,-69.5280556
pe,la ramada,04,-16.4430556,-72.1875
pe,la ramada,06,-5.6425,-79.3813889
pe,la ramada,13,-7.9166667,-78.15
pe,la ramada,14,-6.1708333,-79.5375
pe,la ramadita,20,-4.4622222,-80.6575
pe,larama,21,-17.0,-69.45
pe,laramani,08,-14.4944444,-71.2555556
pe,laramani,21,-16.6333333,-69.7333333
pe,laramarca,09,-13.8333333,-75.0166667
pe,laramate,05,-13.0333333,-74.3833333
pe,laramcala,21,-16.85,-69.7166667
pe,larameta,04,-15.5283333,-71.4677778
pe,laramocco,08,-14.2111111,-71.2791667
pe,larampuquio,05,-13.2166667,-74.3166667
pe,larampuquio,18,-16.6833333,-70.6
pe,laran hacienda,11,-13.4666667,-76.1
pe,laran hacienda,14,-6.8494444,-79.8288889
pe,la ransa,20,-5.0663889,-81.0655556
pe,laraos,15,-11.6647222,-76.5394444
pe,laraqueri,21,-16.1333333,-70.05
pe,larata hacienda,03,-13.7,-72.4666667
pe,larata,03,-13.6833333,-72.4666667
pe,larata,04,-15.0652778,-71.9402778
pe,la raya,06,-6.3213889,-79.0075
pe,la raya,14,-6.5202778,-79.8325
pe,la rayan,06,-6.9044444,-79.1338889
