dk,lunde,21,55.137544,10.527093
dk,lunden,21,55.032159,9.797152
dk,lunderhede,19,57.266667,10.083333
dk,lunderod,20,55.625376,11.756941
dk,lunderskov,21,55.48375,9.299174
dk,lunderup,21,55.076255,9.318322
dk,lundforlund,20,55.340854,11.316685
dk,lundgaard,19,56.745305,9.911173
dk,lunding,21,55.235263,9.550374
dk,lund,18,55.893928,9.771193
dk,lund,19,57.104526,9.00993
dk,lund,20,55.240796,12.301431
dk,lund,21,54.957327,9.050302
dk,lundo,18,56.623238,9.14492
dk,lundsbaek,21,55.281618,9.245293
dk,lundsbjaerg,21,55.263722,10.078118
dk,lundsby,18,56.501882,8.229433
dk,lundsmark,21,55.263908,8.754223
dk,lundstorp,20,55.257309,11.373871
dk,lundtang,21,55.745597,8.370096
dk,lundtofte,17,55.798192,12.518355
dk,lundtofte,21,55.46707,8.877517
dk,lundtoft,21,54.917056,9.457236
dk,lundum,18,55.927273,9.77466
dk,lundumskov,18,55.92099,9.786374
dk,lungehave,21,55.042485,10.907568
dk,lunge,21,55.396523,9.957466
dk,lunghoj,21,55.382594,9.965499
dk,lureby,21,55.770443,9.454449
dk,lustrup,18,55.995299,8.893096
dk,lustrup,21,55.309566,8.776904
dk,lyby,18,56.636927,9.010918
dk,lydersholm,21,54.903091,9.0053
dk,lyderslev,20,55.271788,12.289183
dk,lydinge gaarde,21,55.173572,10.386332
dk,lydinge,21,55.178808,10.406545
dk,lydom,21,55.796525,8.359061
dk,lynaes kirkeby,17,55.952055,11.868294
dk,lyndby,20,55.669759,11.933625
dk,lyndelse,21,55.206748,10.300984
dk,lyne,18,55.801315,8.491605
dk,lyngaa,18,56.31624,9.979788
dk,lyngby,18,56.169967,10.04262
dk,lyngby,19,56.843198,10.041543
dk,lyngby skov,19,56.798524,10.041429
dk,lyngbytorp,19,57.39999,9.776716
dk,lynge-eskilstrup,20,55.373402,11.532557
dk,lynge,17,55.839412,12.277248
dk,lynge,20,55.400198,11.565498
dk,lyngerup,17,55.806099,11.982249
dk,lynghuse,20,55.5,12.2
dk,lyng,21,55.519074,9.739046
dk,lyngsaa,19,57.251364,10.516789
dk,lyngsbaek,18,56.241373,10.616164
dk,lyngs,18,56.665737,8.452058
dk,lyngso,19,56.886579,9.628523
dk,lyo by,21,55.042925,10.153341
dk,lyrsby,17,55.123406,15.081622
dk,lysabbel,21,54.901253,10.006091
dk,lysabildskov,21,54.890845,10.053478
dk,lysbro huse,18,56.159193,9.514376
dk,lysgaard,18,56.352137,9.338155
dk,lystager torp,20,55.309244,11.487398
dk,lystlund,18,56.269976,8.429133
dk,lystrup,17,55.861984,12.222146
dk,lystrup,18,56.237504,10.237777
dk,lystrup,19,56.695204,10.141551
dk,lystrup,20,55.360551,12.240275
dk,lystrup strand,18,56.520421,10.461978
dk,maabjaerg,18,56.388999,8.617025
dk,maade,21,55.457492,8.505077
dk,maale,21,55.491651,10.719617
dk,maalov,17,55.755283,12.323269
dk,maareskov,21,55.246522,10.559158
dk,maarslet,18,56.063605,10.162305
dk,maarso,20,55.730628,11.631315
dk,maarum,17,56.02648,12.280785
dk,maarup,18,55.946828,10.565105
dk,maderne,20,54.794822,11.973041
dk,maderup,21,55.503297,10.131805
dk,madsbad,18,56.819015,9.008507
dk,madsted,19,56.862079,8.399068
dk,madumflod,18,56.252755,8.329301
dk,madum,18,56.243431,8.291206
dk,maeby,17,55.159791,14.789395
dk,maegaard,21,55.066667,10.716667
dk,maern,20,55.048236,12.055604
dk,maglebraende,20,54.863764,12.018895
dk,maglebyleje,17,55.633333,12.65
dk,maglebylille,17,55.616667,12.65
dk,magleby,20,54.984638,12.482882
dk,maglemer,20,54.796895,11.503336
dk,magleskov huse,20,54.721423,11.186804
dk,magletving,20,54.892789,11.295816
dk,magstrup,21,55.288079,9.343138
dk,magtenbolle,21,55.378403,10.174956
dk,maibolle,20,54.833382,11.734804
dk,majbolle,20,54.757651,11.132111
dk,majbol,21,54.924226,9.923092
dk,maling,21,54.845327,9.725924
dk,malle,19,56.916947,9.243205
dk,malle,21,55.762245,8.526096
dk,malling,18,56.036323,10.19632
dk,maltbaek,21,55.459945,9.068596
dk,malt kirke,21,55.471381,9.067184
dk,mammen,18,56.410523,9.613925
dk,mandbjaerg,21,55.150889,9.059057
dk,mandemarke,20,54.966665,12.491497
dk,manderup,17,55.749012,11.986763
dk,manderup,20,55.539307,11.962908
dk,mando by,21,55.273879,8.537869
dk,manna,19,57.283594,9.815527
dk,manstrup,19,57.029599,9.305442
dk,marbaek,20,54.680028,11.903942
dk,marbjaerg,17,55.665096,12.164194
dk,mare,21,55.277029,10.612306
dk,mariager,19,56.649851,9.975148
dk,maribo,20,54.775198,11.502437
dk,mariekirke,18,56.433333,8.2
dk,marielund,21,55.05,9.516667
dk,marielyst,20,54.692184,11.964051
dk,marie magdalene,18,56.388428,10.478882
dk,marke,20,55.698488,11.471636
dk,markeslev,20,55.740939,11.705738
dk,marslev,21,55.390154,10.520079
dk,marstal,21,54.856205,10.517255
dk,marstrup,21,55.210489,9.442002
dk,martofte,21,55.546361,10.657775
dk,marup,20,55.641177,11.776787
dk,masnedsund,20,55.005164,11.879691
dk,mastrup,18,56.439817,10.745604
dk,mastrup,19,56.877635,9.836612
dk,mastrup,20,55.868103,11.192532
dk,mausing,18,56.234673,9.444312
dk,medolden,21,55.118595,8.756666
dk,medsted,21,55.197716,9.666579
dk,meelby,21,55.535385,10.218704
dk,meelse,20,54.806488,12.049987
dk,meilby,18,56.515219,10.087716
dk,mejdal,18,56.346617,8.650672
dk,mejeriby,18,56.116667,8.433333
dk,mejeriby,19,57.533333,10.1
dk,mejlby,18,56.003394,8.332573
dk,mejlby,19,56.754616,9.672441
dk,mejlby,21,55.345559,8.741418
dk,mejling,19,57.457938,10.394824
dk,mejlskov,21,55.519026,10.022635
dk,mejls,21,55.677545,8.510957
dk,mejrup,18,56.363659,8.694982
dk,mejsling,21,55.657704,9.441194
dk,melby,17,55.996187,11.967645
dk,melby,20,55.651518,11.110151
dk,melby,21,54.986877,10.585942
dk,meldrup,18,55.88362,9.924563
dk,melholt,19,57.104296,10.365278
dk,mellemballe,21,55.308833,10.038696
dk,mellemby,18,56.338104,8.297401
dk,mellemholm,19,57.019846,9.705803
dk,mellem jolby,19,56.831449,8.694458
dk,mellerup,18,56.521252,10.20702
dk,mellerup,21,55.008656,9.301959
dk,mellose,17,55.934444,12.165275
dk,melsted,17,55.202317,14.981254
dk,melsted,19,57.131582,9.961344
dk,meltofte,20,54.829129,11.234359
dk,meng,21,55.354159,9.577923
dk,menstrup,20,55.213551,11.582705
dk,mergelsbaek,19,57.186971,9.694726
dk,merlose,20,55.543823,11.713028
dk,merrild,18,56.191071,8.805008
dk,merring,18,55.830721,9.686325
dk,mesballe,18,56.3691,10.499698
dk,mesinge,21,55.498624,10.646972
dk,mesing,18,56.072652,9.94477
dk,middelby,18,56.099324,8.263773
dk,middelfart,21,55.499223,9.744498
dk,middelhede,18,56.37798,9.441304
dk,midskov,21,55.514099,10.611567
dk,midstrup,18,56.298526,9.492103
dk,midtby,21,55.551498,8.144281
dk,miklenborg,21,55.214259,10.758733
dk,milbak huse,19,57.180424,9.897926
dk,mileskov,21,55.056073,10.884147
dk,millinge,21,55.135037,10.199431
dk,mindeshoved,20,55.228495,11.250189
dk,mindstrup,21,55.83209,9.424056
dk,mintebjaerg,21,54.907026,9.936321
dk,mjallerup,19,56.944865,9.282063
dk,mjang,21,54.937512,9.911343
dk,mjels,19,56.92854,9.898373
dk,mjels,21,55.027135,9.71827
dk,mjols,21,55.070659,9.298679
dk,moborg,18,56.390383,8.349179
dk,moderup,21,55.51385,10.128408
dk,moeskaer,18,56.420111,10.235091
dk,mogelby,18,56.237313,9.794735
dk,mogelkaer,19,56.917366,8.476778
dk,mogeltonder,21,54.946639,8.797971
dk,mogeltorum,18,56.744645,9.080537
dk,mogelvang,19,56.890504,8.594881
dk,mogensbaek,19,57.516134,10.176694
dk,mogenstrup,18,56.472253,8.97067
dk,mogenstrup,20,55.182229,11.864343
dk,mojbol,21,55.30026,9.173438
dk,molbjaerg,19,56.961838,9.743209
dk,molbjerg,18,56.144028,8.469609
dk,molby,21,55.094026,8.537977
dk,moldrup,18,56.616693,9.501123
dk,moldrup,19,56.77557,9.944176
dk,molgaer,18,55.891659,9.697747
dk,molholm,19,56.850345,10.021851
dk,molholm,21,55.698961,9.544018
dk,molholt,19,57.24458,10.432951
dk,mollemark,20,54.816667,11.166667
dk,mollerup,18,56.15,9.65
dk,mollerup,19,56.787881,8.72589
dk,mollerup,21,55.021775,8.789298
dk,mollevangen,20,55.716667,11.75
dk,molmark,21,54.881359,9.672337
dk,moltrup hede,18,56.149492,8.661939
dk,moltrup,21,55.284122,9.456507
dk,molvang gaard,21,55.758917,9.377078
dk,mommark,21,54.92128,10.041433
dk,mondrup,18,56.309484,9.820589
dk,monge,17,56.061249,12.186505
dk,monsted,18,56.444854,9.189999
dk,monstrup,19,56.705634,9.903366
dk,mordrupgard,17,55.825578,12.227572
dk,mordrup,17,56.001148,12.538225
dk,morild,19,57.377893,10.220345
dk,morke,18,56.334529,10.381868
dk,morkhoj,17,55.725925,12.470215
dk,morkholt,21,55.651386,9.718787
dk,morkov kirkeby,20,55.666754,11.519456
dk,morkov,20,55.65169,11.501484
dk,morreby,20,54.980395,11.532922
dk,mortenstrup,20,55.539191,11.87992
dk,morud,21,55.448144,10.189625
dk,morum,19,56.770989,9.449316
dk,morup molle,19,56.819987,8.354567
dk,morup,21,55.738514,9.248977
dk,mosbjaerg,19,57.502379,10.278743
dk,mosebolle,20,55.185279,12.058706
dk,moseby,19,57.18826,9.636351
dk,moseby,20,54.839267,12.100863
dk,mosede,20,55.576889,12.270726
dk,mosegaard,18,56.016693,8.880406
dk,mosegaard,21,55.437158,9.905931
dk,moselund,18,56.16572,9.368155
dk,mosevraa,21,55.601051,8.232289
dk,mostrup,19,57.516456,10.274643
dk,mosvraa,21,55.562256,9.520838
dk,mou,19,56.969477,10.221577
dk,muleby,17,55.155686,14.718957
dk,mullerod,21,55.196278,10.043417
dk,mullerup,20,55.491667,11.2
dk,mullerup,21,55.394292,10.670188
dk,mullerup strand,20,55.499505,11.172006
dk,mulstrup,20,55.408755,11.837145
dk,mulvad,21,55.455682,8.687841
dk,mundelstrup,18,56.197966,10.065384
dk,mundelstrup stationsby,18,56.190652,10.091316
dk,munkdrup,18,56.41637,10.085998
dk,munke bjaergby,20,55.503725,11.53168
dk,munkebo,21,55.461837,10.555769
dk,munkeby,20,54.763565,11.10517
dk,munkeby,21,55.023426,10.272195
dk,munkerup,17,56.105983,12.367692
dk,munke-sjorup,19,56.88268,9.288196
dk,munklinde,18,56.226071,9.18407
dk,munktofte,18,56.384302,8.674689
dk,musse mader,20,54.722919,11.684654
dk,musse,20,54.718462,11.66352
dk,mygdal,19,57.540877,10.089001
dk,mygget,20,54.95,11.766667
dk,mygind,18,56.385896,10.219696
dk,mygind,21,55.307224,9.957313
dk,mylund,19,57.320839,10.164917
dk,mynderup,21,55.09642,10.451234
dk,myreby,17,55.087543,14.887868
dk,myrhoj,19,56.799779,9.21105
dk,myrup,20,55.17917,11.829575
dk,naaby,20,55.286445,11.697592
dk,naarup,18,56.254426,9.763982
dk,naarup,21,55.305551,10.153967
dk,nabbe,21,55.059369,10.322716
dk,naeblerod,20,55.343141,11.522577
dk,naeldemose,21,55.190349,10.074436
dk,naerum,17,55.815972,12.538458
dk,naesbjaerg,21,55.623774,8.598816
dk,naesborg,19,56.977128,9.341128
dk,naesby fed,20,55.383333,11.15
dk,naesbyhoved-broby,21,55.438652,10.311986
dk,naesbyhoved,21,55.420221,10.355046
dk,naesby,18,56.406753,10.8
dk,naesby,19,56.911469,9.196522
dk,naesby,20,54.774021,11.075061
dk,naesby ved skoven,20,55.460882,11.446245
dk,naesby ved stranden,20,55.400593,11.260797
dk,naes,19,56.743233,8.514662
dk,naes,20,54.875144,12.108381
dk,naes,21,55.332324,9.880216
dk,naestelso,20,55.208866,11.843735
dk,naestrup,19,56.935344,8.620474
dk,naestved,20,55.224898,11.784213
dk,nagbol,21,55.460929,9.288952
dk,nagelsti,20,54.747567,11.844965
dk,nagelsti skovhuse,20,54.761275,11.832656
dk,najbjaerg,18,56.183808,8.707956
dk,nakke,20,55.923563,11.730299
dk,nakke,21,55.346904,9.906661
dk,nakskov,20,54.837343,11.12839
dk,naldmadebro,21,54.91396,9.576799
dk,naur,18,56.376257,8.519891
dk,nautrup,18,56.431692,8.901613
dk,navntoft,18,56.503639,9.39796
dk,nebbelunde,20,54.709977,11.385323
dk,nebel,18,55.78205,9.917154
dk,nebel,21,55.650239,9.005941
dk,neble,20,54.892602,11.862425
dk,neble torp,20,55.099553,11.89779
dk,nebsager,18,55.756664,9.861328
dk,nebstrup,19,56.659723,10.135146
dk,neder aastrup,21,55.256374,9.544346
dk,neder bjerre,18,55.788203,9.869731
dk,neder blaakrog,21,55.007865,9.634674
dk,nederby,18,56.815878,9.024577
dk,nederby,21,54.897989,9.566001
dk,neder donnerup,21,55.862385,9.278987
dk,neder draaby,17,55.854116,11.998934
dk,neder draby,19,56.914405,8.831387
dk,neder flojstrup,18,56.049064,10.241789
dk,neder geestrup,21,55.156205,9.093692
dk,neder ginderup,18,56.660386,8.84907
dk,neder hadsten,18,56.324098,10.037124
dk,nederhede,18,56.544217,9.3895
dk,neder hjerk,18,56.691859,8.905753
dk,neder holluf,21,55.364514,10.448243
dk,nederholm,18,55.79749,9.765349
dk,neder jerstal,21,55.18446,9.256534
dk,neder julianehede,18,56.165007,9.29661
dk,neder kestrup,21,55.18873,9.476169
dk,neder lysabild,21,54.894015,10.027834
dk,neder randlev,18,55.957713,10.187034
dk,neder romalt,18,56.451643,10.101246
dk,neder simmelkaer,18,56.27874,8.978001
dk,neder sonderby,18,55.781217,10.006527
dk,nederste torp,17,55.96584,12.508982
dk,neder tandslet,21,54.922472,9.989847
dk,neder tarp,18,55.954527,8.829517
dk,neder ustrup,18,55.808833,9.859873
dk,neder vindinge,20,55.032107,11.883556
dk,neder vrigsted,18,55.720789,9.837272
dk,neder vronding,18,55.875516,9.706945
dk,nees by,18,56.399298,8.223296
dk,nejede,17,55.959294,12.194083
dk,nejlinge,17,56.026896,12.211127
dk,nejsmolle,21,54.891147,9.646108
dk,nekso,17,55.058981,15.132815
dk,nellerod,17,56.021801,12.249973
dk,nibe,19,56.981502,9.639167
dk,nidlose,20,55.557233,11.49878
dk,nielstrup,18,56.363227,10.145804
dk,nielstrup,19,57.498352,10.448866
dk,nielstrup,20,55.283093,12.003446
dk,nijsted,20,54.665127,11.734256
dk,nim,18,55.926824,9.683013
dk,nimtofte,18,56.408047,10.56862
dk,nisset,18,56.225125,9.563443
dk,nissumby,18,56.556242,8.397072
dk,nissum,18,56.547581,8.41816
dk,nivaa,17,55.934052,12.50485
dk,niverod,17,55.938288,12.5003
dk,nobbet,20,54.92697,11.270223
dk,nobbolle,20,54.959869,12.244231
dk,nodager,18,56.345812,10.635057
dk,noddelund,18,56.338144,9.685122
dk,nodebo,17,55.978767,12.34685
dk,nojsomhed,20,54.932743,11.089354
dk,nokkentved,20,55.674716,11.535075
dk,nolde,21,54.920489,9.041023
dk,nolev,18,55.996035,10.191979
dk,nollund,21,55.789386,8.869657
dk,nonmolle,18,56.400025,9.374188
dk,nonnebo,21,55.369935,10.564616
dk,no,18,56.110659,8.318932
dk,noraa,21,55.492108,8.707774
dk,norager,18,56.476722,10.504209
dk,norager,19,56.706424,9.629963
dk,norbaek,18,56.533113,9.829035
dk,norballe,21,54.806053,10.693076
dk,norb,18,55.809984,10.012018
dk,norbolling,21,55.466679,9.000426
dk,norby,19,57.056112,8.688199
dk,norby,21,55.102792,9.443109
dk,nordam,18,56.595696,9.462995
dk,nordborg,21,55.057319,9.740799
dk,nordby,18,55.96446,10.552971
dk,nordby,20,55.893756,11.136572
dk,nordby,21,55.446031,8.39786
dk,nordenaa,18,55.851788,8.391044
dk,nordenbro,21,54.785964,10.713433
dk,nordenbro vesteregn,21,54.77711,10.673215
dk,nordenhuse,21,55.372698,10.772411
dk,nordenskov,21,55.65,8.683333
dk,norderwilstrup,21,55.205199,9.517117
dk,nordkaer,19,57.167343,10.053346
dk,nordlunde,20,54.87797,11.215513
dk,nordost,19,57.220266,10.513718
dk,nordrup,20,55.40885,11.887647
dk,nordrupvester,20,55.483333,11.433333
dk,nordskov,21,55.544163,10.151126
dk,nordstrand,21,55.158027,10.949609
dk,noreng,18,56.79304,8.972418
dk,norhaa,19,56.89998,8.445854
dk,norhede,18,55.803834,8.463748
dk,norholm,19,57.037119,9.737756
dk,norhoved,18,55.983333,9.4
dk,norklit,19,57.127996,8.995673
dk,norlang,19,57.13236,9.842536
dk,norlev,19,57.489029,9.897334
dk,normsted,21,55.200809,8.765066
dk,norre aaby,21,55.461074,9.8794
dk,norre aarslev,18,56.397641,10.150323
dk,norre aldum,18,55.789952,9.783247
dk,norre alslev,20,54.897835,11.884136
dk,norre andrup,18,56.67367,8.878299
dk,norre arup,19,57.004127,8.913085
dk,norre askaer,18,55.917555,9.182079
dk,norre asminderup,20,55.887206,11.623023
dk,norreballe,20,54.805868,11.430417
dk,norre bjaert,21,55.512536,9.534487
dk,norre bjerre,18,55.79205,9.846004
dk,norre boel,18,55.907089,8.467957
dk,norre boel,21,55.457232,8.786217
dk,norre bork,18,55.833333,8.316667
dk,norre borup,18,56.503162,9.98577
dk,norre bramdrup,21,55.521612,9.472521
dk,norre broby,21,55.251644,10.229526
dk,norre brorstrup,18,56.09423,8.419079
dk,norreby,21,55.593157,10.256343
dk,norre dalby,20,55.480425,12.007218
dk,norredige,19,57.086512,9.716577
dk,norre eskilstrup,20,55.600383,11.763965
dk,norre esterbolle,21,55.557459,10.187022
dk,norre felding,18,56.3151,8.604487
dk,norre felding,21,55.466748,9.0179
dk,norre frenderup,20,54.946323,12.248058
dk,norre grimmelstrup,20,54.909193,11.827502
dk,norre halne,19,57.151492,9.871878
dk,norre harreslev,19,57.454079,9.896173
dk,norrehede,19,57.2275,10.054762
dk,norre herlev,17,55.888624,12.273412
dk,norre hjarup,21,55.15521,9.311079
dk,norre hojrup,21,55.547774,10.271656
dk,norre horning,18,56.411997,10.200182
dk,norre hostrup,21,55.089464,9.275363
dk,norre hurup,19,56.813836,10.267815
dk,norrehus-ballum,21,55.053534,8.65235
dk,norre hvalso,20,55.604932,11.857327
dk,norre hyllinge,20,55.718769,11.889402
dk,norre jaernlose,20,55.666334,11.618733
dk,norre-kirkeby,20,54.878405,11.862969
dk,norre kollemorten,21,55.866667,9.383333
dk,norre kongerslev,19,56.905582,10.126671
dk,norre lem,18,56.602037,8.771773
dk,norre logum,21,55.114767,8.950624
dk,norre lovrup,21,55.483333,8.85
dk,norre lyndelse,21,55.301149,10.398194
dk,norre lyngby,19,57.414674,9.74894
dk,norre lyngvig,18,56.050262,8.117938
dk,norremark,17,55.084911,15.145657
dk,norremark,18,56.217067,9.053881
dk,norre mern,20,55.05,12.066667
dk,norremolle,21,54.920458,8.708067
dk,norre naeraa,21,55.57361,10.284569
dk,norre nebel,21,55.779806,8.295237
dk,norre,20,54.732424,11.403136
dk,norreokse,19,57.120352,9.574368
dk,norre onlev,21,55.047625,9.290765
dk,norre onsild,19,56.609311,9.770255
dk,norre orslev,20,54.788916,11.962667
dk,norre orum,18,56.567905,9.236226
dk,norre radsted,20,54.803532,11.697333
dk,norre raevind,18,56.506082,9.239603
dk,norre rind,18,56.581445,9.341428
dk,norre rubjaerg,19,57.433029,9.787986
dk,norre saltum,19,57.271919,9.698002
dk,norre sejerslev,21,55.013834,8.728987
dk,norre-skast,21,55.508828,8.558468
dk,norreskov huse,21,54.997347,10.633378
dk,norre smedeby,21,54.848871,9.38251
dk,norre smidstrup,20,55.157278,11.989598
dk,norre snede,18,55.964446,9.393171
dk,norre soby,21,55.283507,10.382411
dk,norre soller,18,56.422909,8.5751
dk,norre soraa,19,57.175085,10.435364
dk,norre staby,18,56.266667,8.266667
dk,norre starup,21,55.649633,8.82157
dk,norresundby,19,57.048345,9.935204
dk,norre taastrup,20,54.843108,12.046489
dk,norre tarp,21,55.786701,8.375728
dk,norre thise,18,56.720982,9.134206
dk,norre tinnet,21,55.895211,9.400152
dk,norre tornby,19,57.551522,9.939951
dk,norre tranders,19,57.033102,9.981496
dk,norre tvede,20,54.934849,11.247494
dk,norre tvismark,21,55.151678,8.550177
dk,norre uttrup,19,57.07576,9.953653
dk,norrevaerre,21,54.925741,8.725747
dk,norre vallenderod,20,55.607113,11.709671
dk,norrevang,20,55.964482,11.771806
dk,norre vedby,20,54.929747,11.822542
dk,norre vejrup,21,55.521528,8.783456
dk,norre vestud,20,55,12.45
dk,norre vinge,18,56.532495,9.659908
dk,norre vissing,18,56.124711,9.846334
dk,norre vium,18,56.035649,8.716456
dk,norre vollum,21,55.091028,8.809034
dk,norre vong,21,55.498792,8.660546
dk,norre vornaes,21,55.009603,10.56364
dk,norre vorupore,19,56.951028,8.375328
dk,norring,18,56.247227,10.042335
dk,norse,19,57.02058,8.679187
dk,norskovlund,18,56.274958,9.514521
dk,norskov,18,56.655184,8.618444
dk,norskov,21,55.792777,9.230788
dk,norsminde,18,56.026958,10.262105
dk,nortvig,18,55.930632,9.440682
dk,norum,19,57.466973,9.886082
dk,norup gaarde,18,56.537438,9.551627
dk,norup,19,56.675361,10.116895
dk,nostrup,20,55.718854,11.014938
dk,notmark,21,54.979794,9.930734
dk,notmarkskov,21,54.983333,9.983333
dk,notten,19,56.934897,9.901634
dk,nottrup,18,55.749107,9.950541
dk,novling,18,56.177142,8.833096
dk,novling,19,56.972688,9.957885
dk,novrup,21,55.477317,8.522669
dk,nustrup,21,55.271489,9.180046
dk,ny bjaergby,20,55.686844,11.501172
dk,nybolgaard,21,55.299092,8.98461
dk,nybolle gaard,21,55.208804,10.378622
dk,nybolle hede,20,54.950712,11.234281
dk,nybolle,17,55.70759,12.267574
dk,nybolle,20,54.779058,11.278549
dk,nybol,21,54.923398,9.677726
dk,nybo,17,55.975808,12.491152
dk,nybo,21,55.059601,8.892685
dk,nyborg,18,55.813244,9.527503
dk,nyborg,21,55.305846,10.803394
dk,nyborg strand,21,55.316667,10.816667
dk,ny borre,20,54.993545,12.454352
dk,nybro,20,54.736025,11.802081
dk,nyby,18,56.202159,8.871254
dk,nyby,20,54.843443,11.930816
dk,nyby,21,54.81548,10.661634
dk,nyby strandhuse,21,55.503038,9.531648
dk,nye nyby,21,55.032509,10.612225
dk,nye torring,18,55.85,9.483333
dk,ny faarevejle,20,55.79788,11.432031
dk,nygaarde,18,56.085682,9.837528
dk,nygaard,20,55.925183,11.639753
dk,nygard,17,56.046157,12.530621
dk,ny hagested,20,55.730753,11.594427
dk,ny-hasseris,19,57.017082,9.871191
dk,nyhavn,17,55.683333,12.583333
dk,ny hesselager,21,55.170072,10.735145
dk,ny hjortkaer,21,55.544412,8.703234
dk,ny hojen,21,55.65759,9.499318
dk,ny humlebaek,17,55.966667,12.55
dk,nyhuse,17,55.933333,12.283333
dk,nyhuse,20,54.864145,11.808206
dk,nykaer,18,56.116667,8.95
dk,nyker,17,55.138647,14.761167
dk,nykiobing,20,55.924666,11.667981
dk,nykjobing,19,56.791688,8.849895
dk,nykobing,20,54.7655,11.875085
dk,nylarsker,17,55.072718,14.810272
dk,ny lifstrup,21,55.577519,8.533177
dk,nymark,19,57.244435,10.094
dk,nymark,21,55.413353,10.600324
dk,nymarksgarde,21,55.479804,10.066491
dk,nymindegab,21,55.816667,8.2
dk,nymolle,18,56.67811,8.792385
dk,ny norup,21,55.70437,9.308546
dk,nyord by,20,55.040932,12.194576
dk,ny osted,20,55.55,11.966667
dk,ny pol,21,54.89808,10.043725
dk,nyraad,20,55.00511,11.960597
dk,nyraad stensved,20,55.016667,12
dk,nyrup,17,55.999943,12.509576
dk,nyrup,19,56.771526,9.492722
dk,nyrup,20,55.231131,11.498804
dk,nyrup,21,55.321254,10.111217
dk,ny skrobelev,21,54.923608,10.750375
dk,ny stenderup,21,55.173084,10.256568
dk,nysum,19,56.754256,9.775127
dk,ny tolstrup,20,55.552779,11.91421
dk,nytorp,19,57.101712,8.643064
dk,ny vemmenaes,21,54.992215,10.675366
dk,oagaer,20,55.098632,11.879718
dk,obbekaer,21,55.331931,8.878858
dk,obening,21,55.097444,9.238685
dk,objaerg,21,55.138797,8.92537
dk,oby,18,56.261172,8.156216
dk,odby,18,56.607115,8.525671
dk,oddense,18,56.653656,8.933294
dk,odde,18,56.57446,8.565162
dk,odde,19,56.727627,10.300396
dk,odder,18,55.977212,10.168293
dk,oddersted,21,55.529245,9.59506
dk,odderup,18,55.856984,8.631202
dk,oddesund nord,18,56.58238,8.547278
dk,ode forslev,20,55.353555,11.90465
dk,ode-hastrup,20,55.615485,12.114406
dk,odense,21,55.393475,10.394935
dk,odis bramdrup,21,55.390184,9.358176
dk,odis,21,55.407994,9.380645
dk,odsted,21,55.657749,9.401074
dk,odstrup,20,55.811765,11.622607
dk,odum,18,56.311808,10.134075
dk,oen-skovhuse,20,55.118949,12.097929
dk,oen-smidstrup,20,55.100091,12.097667
dk,oens,18,55.820858,9.793197
dk,oerne,18,56.154572,10.693581
dk,ogelund,21,55.845883,9.071866
dk,ohuse,18,56.266667,8.15
dk,oksbol,21,55.626805,8.28757
dk,oksby,21,55.556162,8.144059
dk,oksenbol,19,56.768283,8.29466
dk,oksendrup,21,55.21943,10.735234
dk,oksenhede,19,57.34568,10.46376
dk,oksenmolle,18,56.277618,10.696461
dk,oksenvad,18,56.613097,9.008059
dk,oksenvad,21,55.323328,9.250257
dk,okslund,18,55.848104,8.723273
dk,okslund,21,55.592346,9.014846
dk,oksvang,21,55.513033,8.528083
dk,olby lyng,20,55.490152,12.184155
dk,olby,18,56.470588,8.548252
dk,olby,20,55.485274,12.146431
dk,olde,21,54.866667,10.383333
dk,olderup,21,55.069205,10.498872
dk,oldrup,18,55.933685,10.066271
dk,olgod,21,55.806823,8.628588
dk,olholm,18,55.836941,9.528805
dk,ollebolle,20,54.689171,11.599116
dk,ollerup,20,55.266381,11.669657
dk,ollevad,21,55.56199,8.552683
dk,olling,18,56.024543,8.825622
dk,olsemagle,20,55.500043,12.164804
dk,olsker,17,55.239755,14.795377
dk,ols,19,56.619801,9.723857
dk,olsted,17,55.923182,12.07071
dk,olsted,18,56.233775,10.139508
dk,olsted,21,55.2474,10.303785
dk,olsted overholm,18,55.804587,9.773295
dk,olst,18,56.387969,10.085658
dk,olstrup,18,56.114142,8.424096
dk,olstrup,20,54.762935,11.582084
dk,olstykke,17,55.791587,12.145033
dk,olund,21,55.50514,10.477489
dk,omark,20,55.402571,11.744171
dk,omkuler,21,55.697542,9.523005
dk,ommel,21,54.872561,10.486497
dk,omme,21,55.532719,8.690266
dk,ommestrup,18,56.326819,10.396364
dk,omo by,20,55.161566,11.155368
dk,om,20,55.596356,12.013197
dk,omvraa,18,55.833333,9
dk,ondlose,20,55.604513,11.588258
dk,ondrup,18,55.947743,10.122536
dk,onsbierg,18,55.850061,10.573092
dk,onsevig,20,54.947146,11.115148
dk,onsild stationsby,19,56.57685,9.747509
dk,onslev,20,54.850378,11.854024
dk,onsved,17,55.78839,11.985623
dk,o,18,56.45461,9.634711
dk,opager,20,54.767872,11.289312
dk,oplev,19,56.833743,9.798464
dk,oppelstrup,19,56.949062,9.991353
dk,oppe sundby,17,55.828214,12.077688
dk,opsneum,21,55.481839,8.625361
dk,opstrup,18,56.210878,8.217957
dk,opsund,18,56.088964,8.5435
dk,orbaek,18,55.857402,8.796395
dk,orbaek,19,56.966667,9.3
dk,orbaek,21,55.258489,10.670754
dk,orby,17,56.051305,12.148299
