kp,myongam,11,40.0333333,125.7666667
kp,myongandong,03,40.5522222,128.4533333
kp,myongchodong,07,38.5569444,125.6702778
kp,myongcholli,06,38.2677778,125.1222222
kp,myongchondong,12,39.0,125.7333333
kp,myongchon,07,38.92,126.2088889
kp,myongchonup,17,41.0705556,129.4291667
kp,myongdaedong,01,40.2855556,126.2075
kp,myongdalgol,01,40.3519444,126.6372222
kp,myongdangdegi,13,40.9013889,128.3772222
kp,myongdangdong,01,41.1744444,126.6788889
kp,myongdangdong,11,39.95,125.6833333
kp,myongdangdong,17,41.2575,129.2863889
kp,myongdanggol,07,38.3116667,126.1833333
kp,myongdangjin,01,40.2666667,126.5333333
kp,myongdangmol,07,38.76,126.4372222
kp,myongdang,11,39.8166667,124.9
kp,myongdangnodongjagu,12,38.8758333,126.0602778
kp,myongdokkol,06,37.9472222,125.9269444
kp,myongdokkol,09,38.7811111,127.0836111
kp,myongdokkol,13,41.3075,128.4075
kp,myongdokni,11,39.95,125.6666667
kp,myongdong,06,37.7666667,125.3833333
kp,myongdong,07,38.4625,125.7383333
kp,myongdong,09,38.6947222,127.7327778
kp,myongdongni,09,38.6688889,126.9144444
kp,myongdongni,15,39.1341667,126.2663889
kp,myonggandong,17,41.1372222,129.4947222
kp,myonggori,09,39.0597222,127.7525
kp,myonggumdong,07,38.0552778,126.4125
kp,myongguri,12,38.7452778,126.0166667
kp,myonghakkol,15,39.9163889,126.575
kp,myonghaktong,07,38.9183333,126.2658333
kp,myonghaktong,15,39.5433333,126.1569444
kp,myonghangni,12,39.0327778,126.2486111
kp,myonghangni,14,38.8922222,125.4594444
kp,myonghangni,15,39.5863889,125.7647222
kp,myonghangnodongjagu,15,39.55,126.1
kp,myonghodong,18,42.205,130.2463889
kp,myongho,18,42.2222222,130.2705556
kp,myonghwadong,13,41.5375,128.3911111
kp,myongjangdong,17,41.8961111,129.1830556
kp,myongjang,15,39.5586111,126.6030556
kp,myongjangni,03,39.4402778,127.4702778
kp,myongjongdong,07,38.6,126.5
kp,myongmakkol,06,38.2719444,125.6527778
kp,myongminodongjagu,07,38.9333333,126.7
kp,myongnamdong,17,41.2122222,129.5555556
kp,myongni,12,39.14,126.0291667
kp,myongnungdong,08,37.9705556,126.5063889
kp,myongnyeri,06,38.3633333,125.1891667
kp,myongnyeri,12,39.0916667,126.1008333
kp,myongnyuri,07,38.5447222,125.6852778
kp,myongodong,12,39.1558333,125.8211111
kp,myongongni,06,38.1402778,126.2858333
kp,myongpaltok,03,40.45,128.0333333
kp,myongsadong,06,38.2519444,125.5063889
kp,myongsandong,17,41.4986111,129.2677778
kp,myongsangdong,06,38.2263889,125.5588889
kp,myongsangdong,11,40.2833333,125.1166667
kp,myongsang,06,38.4197222,125.5833333
kp,myongsan,15,39.0333333,125.4666667
kp,myongsanni,11,40.5622222,125.3441667
kp,myongsari,06,38.3002778,125.5741667
kp,myongsilli,01,41.1638889,126.6552778
kp,myongsindong,17,42.3716667,129.5286111
kp,myongsongdong,07,38.2711111,126.1502778
kp,myongsongni,06,38.4144444,125.5866667
kp,myongsudong,06,38.0197222,126.0161111
kp,myongsudong,07,38.3088889,125.8722222
kp,myongtorigok,17,41.2,129.7166667
kp,myongui,15,38.9461111,126.3616667
kp,myonguiri,12,39.1144444,126.0738889
kp,myonguri,06,38.4672222,125.1269444
kp,myonguri,09,38.8294444,127.7730556
kp,myongwolli,12,38.8713889,125.8458333
kp,myonhakkol,09,38.6102778,126.9197222
kp,myonpo,06,38.4736111,125.6483333
kp,myosan,17,41.2361111,129.5283333
kp,myosongni,07,38.4569444,125.75
kp,naachi,08,38.0730556,126.6519444
kp,naboktong,08,38.1447222,126.6327778
kp,nabugol,08,38.1194444,126.8508333
kp,nabugol,15,39.1836111,126.1611111
kp,nabuktong,17,41.7194444,129.6825
kp,nabundong,12,39.1869444,125.91
kp,nachidong,06,38.5325,124.795
kp,nachiri,06,38.1636111,125.6152778
kp,nachok,17,41.8291667,128.9347222
kp,nacholli,03,39.9333333,127.85
kp,nachon,03,40.2588889,128.2886111
kp,nachon,07,38.7861111,125.64
kp,nachon,15,39.2391667,126.1933333
kp,nackok,17,42.05,129.1166667
kp,nadandong,17,42.65,130.1166667
kp,nadongni,03,40.4141667,128.7980556
kp,nadongni,06,38.1702778,125.2780556
kp,naeamdong,11,39.7419444,124.7433333
kp,naeam,15,39.8052778,126.4977778
kp,naebaltong,06,38.4961111,125.5363889
kp,naebangchon,06,38.0225,125.8227778
kp,naechamni,11,40.1166667,125.6
kp,naechamuidong,09,38.3083333,127.0527778
kp,naechang,15,39.9108333,126.4419444
kp,naechilchong,06,38.4197222,125.0488889
kp,naechimni,09,38.6658333,128.2816667
kp,naecholli,03,40.6925,128.5722222
kp,naecholli,09,38.3558333,127.3605556
kp,naechongmori,06,37.9983333,125.8858333
kp,naechong,06,38.4483333,125.4880556
kp,naechon,07,38.4105556,126.2269444
kp,naechon,09,38.4163889,126.9219444
kp,naechon,17,40.9333333,129.3
kp,naechonsang,06,37.9333333,125.4833333
kp,naechudong,07,39.0044444,126.7133333
kp,naechudong,09,38.7008333,126.8666667
kp,naedae,06,38.1833333,125.65
kp,naedae,07,38.2536111,126.6991667
kp,naedaewi,06,38.0736111,126.0141667
kp,naedangdong,11,39.7411111,125.6861111
kp,naedodong,17,41.8963889,129.7386111
kp,naedojang,14,38.8833333,125.45
kp,naedokpyong,03,39.2652778,127.0236111
kp,naedong,03,39.7088889,126.9377778
kp,naedong,06,38.1152778,126.3505556
kp,naedong,07,38.2194444,126.8369444
kp,naedong,08,37.9130556,126.5236111
kp,naedong,09,38.4372222,127.1972222
kp,naedong,17,40.8111111,129.4813889
kp,naedongni,03,39.6177778,127.4513889
kp,naedongni,06,37.9338889,125.5972222
kp,naedongni,09,39.0413889,127.1588889
kp,naedongni,11,39.8105556,124.7538889
kp,naedongni,12,38.7336111,126.0283333
kp,naedongni,13,41.2516667,128.0986111
kp,naedongni,14,38.7625,125.4858333
kp,naedongni,15,39.3608333,125.645
kp,naedudong,06,38.2166667,125.2333333
kp,naedumugae,17,41.3975,129.45
kp,naegajangdong,15,39.0833333,125.45
kp,naegalmun,09,38.4591667,128.0777778
kp,naegangni,09,38.6058333,128.0536111
kp,naegjong,15,39.0833333,125.3791667
kp,naegoeri,06,38.2947222,125.2272222
kp,naegok,17,41.3141667,129.5902778
kp,naegol,06,38.3880556,125.61
kp,naegol,08,37.8202778,126.5452778
kp,naegol,11,40.2016667,124.5788889
kp,naegol,15,39.2036111,125.6125
kp,naegondong,06,38.325,125.6852778
kp,naegongni,13,41.5380556,128.3619444
kp,naegonnodong,06,38.0080556,126.04
kp,naegoya,08,38.1175,126.81
kp,naegulli,09,39.1175,127.7319444
kp,naegul,06,38.4877778,125.6466667
kp,naegultong,07,38.2602778,125.9447222
kp,naegumbok,06,38.6583333,125.2930556
kp,naegumdong,15,39.3661111,125.5416667
kp,naegumni,07,38.8133333,126.5108333
kp,naegu,12,38.9166667,125.7333333
kp,naegun,07,38.3258333,126.0186111
kp,naegwandong,12,39.1983333,126.045
kp,naegwedong,06,38.2166667,125.0333333
kp,naehadong,11,39.8991667,125.4027778
kp,naehodong,03,39.8333333,127.65
kp,naehoehyon,09,38.5686111,127.6788889
kp,naehori,06,38.1444444,125.5727778
kp,naehungchon,12,38.8225,126.0633333
kp,naehungdong,01,40.525,125.7436111
kp,naehwachon,06,38.6338889,125.2758333
kp,naehyanguktong,12,39.1438889,125.7330556
kp,naeibamni,12,38.8116667,126.1286111
kp,naejaktong,06,38.45,125.5986111
kp,naejangdo,11,39.5525,125.1502778
kp,naejangtan,06,38.1811111,125.3072222
kp,naejidong,06,38.07,125.6602778
kp,naeji,06,38.4502778,125.6091667
kp,naejin,03,40.3544444,128.7683333
kp,naejonchon,06,38.6486111,125.1230556
kp,naejongdong,12,38.95,125.7166667
kp,naejongni,06,38.5,125.65
kp,naejucham,11,40.025,126.1972222
kp,naejungdong,11,40.1638889,126.03
kp,naejungni,03,40.1666667,128.0666667
kp,naejungni,11,39.9122222,124.5408333
kp,naejungni,13,40.7202778,128.2247222
kp,naekkachidong,06,38.0469444,125.8083333
kp,naekol,11,40.2977778,124.6833333
kp,naemadong,06,38.3780556,125.4513889
kp,naemajang,07,38.7966667,125.62
kp,naemokchongni,13,41.3411111,127.7925
kp,naemoktong,12,39.0022222,125.8675
kp,naemolli,11,40.0666667,124.55
kp,naemulli,03,40.4644444,128.9213889
kp,naemulli,09,38.3347222,127.0613889
kp,naemunnemi,07,38.2608333,126.1755556
kp,naemusang,06,38.4836111,125.6383333
kp,naemyolli,09,38.5775,128.2836111
kp,naenamdong,07,38.3333333,126.5
kp,naenamni,03,39.5080556,127.3483333
kp,naenamni,11,40.0661111,124.6619444
kp,naenamni,15,39.4833333,125.8666667
kp,naengchang,01,41.2716667,126.6522222
kp,naengchondong,15,39.3013889,125.8961111
kp,naengchongol,11,39.6333333,125.4
kp,naengchonni,07,38.7,125.7166667
kp,naengdong,06,38.0952778,125.4111111
kp,naenggol,09,38.6019444,126.7511111
kp,naengjongcham,11,40.1066667,126.0313889
kp,naengjongdong,01,40.7894444,125.8541667
kp,naengjongdong,06,38.0419444,126.0125
kp,naengjongdong,08,37.8908333,126.4902778
kp,naengjongdong,09,38.7286111,127.4769444
kp,naengjongdong,11,40.0994444,126.0313889
kp,naengjongdong,14,38.8483333,125.3494444
kp,naengjonggol,07,38.845,126.2680556
kp,naengjonggol,11,39.6311111,125.4047222
kp,naengjong,07,38.2802778,126.2069444
kp,naengjong,11,39.75,124.65
kp,naengjong,12,39.1408333,125.8369444
kp,naengjongni,06,37.9130556,125.3875
kp,naengjongni,08,38.1658333,126.8530556
kp,naengjongni,12,38.8833333,125.7833333
kp,naengsangni,01,40.6,125.5333333
kp,naenjongcham,15,39.5666667,126.025
kp,naeoeri,07,38.7333333,125.8166667
kp,naeoktonghadan,11,40.2847222,124.7861111
kp,naeoktong,11,40.2736111,124.7919444
kp,naeoktongsambongni,11,40.2633333,124.795
kp,naeori,06,38.2102778,125.5016667
kp,naepandong,06,38.4386111,125.3541667
kp,naepangyo,07,38.1833333,126.4833333
kp,naepori,09,39.395,127.3155556
kp,naepori,13,40.9427778,128.2377778
kp,naepyongdong,01,40.6666667,125.7
kp,naepyong,15,39.2769444,126.4416667
kp,naepyongni,03,39.5066667,127.3452778
kp,naepyongni,09,38.6302778,127.2013889
kp,naepyongni,13,40.9422222,128.0744444
kp,naerasan,13,41.1611111,128.0819444
kp,naerimni,06,38.4683333,125.685
kp,naeri,06,38.5413889,125.1202778
kp,naeryom,11,39.9333333,125.2666667
kp,naeryongdae,09,38.945,127.6425
kp,naeryongmiri,03,39.35,127.55
kp,naesalli,01,40.8488889,125.9280556
kp,naesalli,09,38.9261111,127.6016667
kp,naesalli,13,41.1522222,128.0866667
kp,naesamchon,01,41.3836111,126.6022222
kp,naesamni,15,39.5563889,125.5116667
kp,naesanan,06,37.9666667,125.55
kp,naesandongsondong,17,41.0666667,129.6333333
kp,naesangdong,11,40.1719444,126.0066667
kp,naesanghyon,09,38.3652778,127.2777778
kp,naesang,11,39.8763889,125.3502778
kp,naesan,11,39.95,124.8
kp,naesanni,11,39.7833333,125.2166667
kp,naesanni,13,41.2752778,128.4125
kp,naesilli,09,38.4691667,127.2747222
kp,naesin,06,38.4802778,125.6227778
kp,naesodae,09,38.4975,128.0172222
kp,naesogu,14,38.7927778,125.455
kp,naesokkamun,07,38.7030556,126.6602778
kp,naesokkyori,09,39.0533333,127.5297222
kp,naesongdong,06,38.4541667,125.5816667
kp,naesonghyon,06,38.0141667,125.2227778
kp,naesong,03,39.6666667,127.1333333
kp,naesongni,01,40.7061111,125.6355556
kp,naesongni,11,40.0241667,125.6172222
kp,naesongni,15,39.2722222,125.9894444
kp,naesongsan,06,37.8166667,125.4666667
kp,naesongsan,12,38.8277778,126.0180556
kp,naeson,15,38.9286111,126.4591667
kp,naesudong,17,40.9238889,129.4166667
kp,naesungdong,15,39.3691667,126.0480556
kp,naetodong,06,38.3166667,125.75
kp,naeuiri,11,39.7430556,125.4966667
kp,naeun,09,38.7011111,128.2452778
kp,naewangsa,11,39.5333333,124.6833333
kp,naewol,07,38.4205556,125.7569444
kp,naewondong,14,38.8388889,125.3666667
kp,naewondong,17,41.0816667,129.6102778
kp,naewongok,17,41.0569444,129.6147222
kp,naewon,09,38.3661111,127.4561111
kp,naewonsalli,09,39.15,127.4666667
kp,naewonsanni,09,38.9997222,127.4894444
kp,naeyachon,06,38.1358333,125.2116667
kp,naeyangdong,11,39.8666667,125.35
kp,naeyangni,03,40.1480556,128.0361111
kp,naeyangni,09,39.3986111,127.2963889
kp,naeyari,06,38.4355556,125.6752778
kp,naeyondong,01,40.7577778,125.6572222
kp,naeyongni,11,39.8166667,125.45
kp,naeyuchon,07,38.5241667,126.58
kp,nagok,08,37.8147222,126.6094444
kp,nagudong,06,38.5663889,125.4425
kp,nagwondong,11,40.0463889,124.4491667
kp,nagwon,03,39.9036111,127.7747222
kp,nagyollodongjagu,06,38.2616667,125.1516667
kp,nagyudong,07,38.8058333,126.3533333
kp,nahadaeri,03,40.2633333,128.2827778
kp,nahahadong,01,40.8016667,125.6869444
kp,nahajungdong,01,40.7947222,125.7066667
kp,nahasangdong,01,40.7908333,125.71
kp,nahori,03,40.1136111,128.3177778
kp,nahulli,03,39.9333333,127.8166667
kp,nahung,03,40.1905556,128.5905556
kp,nahungni,03,40.2555556,128.1502778
kp,nahungni,13,40.8,127.9666667
kp,naido,06,38.1888889,125.64
kp,najangdong,06,38.2002778,125.1952778
kp,najangdong,15,39.8738889,126.3252778
kp,najindong,18,42.2230556,130.3219444
kp,najin,18,42.2488889,130.3002778
kp,najinpori,06,37.8855556,126.1966667
kp,najolli,12,38.8866667,126.1327778
kp,najoncham,15,39.5947222,125.9066667
kp,najuktong,13,41.4680556,127.3647222
kp,nakcholli,03,39.4341667,127.2063889
kp,nakcholli,06,38.5372222,125.2033333
kp,nakcholli,07,38.3741667,126.1919444
kp,nakchondong,06,38.4530556,125.0830556
kp,nakchongdong,11,40.0333333,124.45
kp,nakchon,06,37.9488889,126.2902778
kp,nakchon,07,38.2872222,125.9225
kp,nakchon,08,37.9483333,126.4822222
kp,nakchon,15,39.2725,126.6616667
kp,nakhungni,06,38.1833333,125.1641667
kp,naksaengdong,17,42.4913889,129.9405556
kp,naksaengni,15,39.1,125.3166667
kp,naksandong,17,42.1152778,130.1738889
kp,naksan,17,41.1702778,129.2025
kp,naksongdong,11,40.4833333,125.2166667
kp,naksongjong,07,38.2430556,126.6094444
kp,naksuri,09,39.1166667,127.3705556
kp,naktae,07,38.5661111,126.45
kp,naktodong,01,40.7644444,125.7891667
kp,naktodong,06,38.2122222,125.2097222
kp,naktongdong,06,38.6097222,125.4866667
kp,naktongdong,17,40.9486111,129.4652778
kp,naktong,03,39.4602778,127.1919444
kp,naktong,06,37.7833333,125.6166667
kp,naktong,09,38.3341667,127.0291667
kp,naktong,12,38.7686111,125.9933333
kp,naktongni,09,39.3880556,127.3933333
kp,naktongpo,17,40.8925,129.5316667
kp,nalgundong,15,39.0833333,126.4480556
kp,nalgunmal,06,38.1369444,126.2683333
kp,nalgunto,12,38.8316667,126.1113889
kp,nallangdong,11,39.84,124.7513889
kp,namaeri,09,38.7972222,128.1325
kp,namam,17,40.7583333,129.0263889
kp,namamni,11,39.8683333,124.4858333
kp,namandaeri,03,40.0333333,128.3166667
kp,namangburak,11,39.9702778,124.3894444
kp,naman,17,41.7136111,129.6844444
kp,namari,15,39.5625,125.5302778
kp,nambal,11,39.8833333,124.55
kp,nambangi,03,39.5280556,126.8125
kp,nambolchon,17,40.8844444,129.2638889
kp,nambol,17,40.7138889,129.2461111
kp,nambong,12,39.1016667,125.7225
kp,namburak,11,39.9652778,124.3716667
kp,nambyolli,03,40.9483333,128.9247222
kp,nambyollinamjolso,03,40.9394444,128.9311111
kp,nambyonmundangmal,06,37.9608333,126.2938889
kp,namchangdong,06,38.0366667,125.5686111
kp,namchang,06,37.7833333,125.5
kp,namchang,11,39.72,124.9402778
kp,namchang,12,38.7955556,126.1386111
kp,namchang,15,39.0058333,126.315
kp,namchangni,03,39.7077778,127.4425
kp,namchangni,08,37.8319444,126.4858333
kp,namchangni,09,39.2611111,127.3191667
kp,namchilli,15,39.4166667,125.5972222
kp,namcholli,06,37.8944444,125.9002778
kp,namcholli,07,39.0527778,126.7680556
kp,namcholli,09,39.095,127.4175
kp,namcholli,15,39.4944444,126.3238889
kp,namchollodongjagu,15,39.8158333,125.9983333
kp,namchondong,15,39.285,125.5630556
kp,namchondong,17,42.45,130.1833333
kp,namchongni,06,38.4566667,125.1311111
kp,namchongni,11,39.6536111,125.5972222
kp,namchongol,08,37.9166667,126.6666667
kp,namchongyo,09,38.4202778,127.5905556
kp,namchonjon,07,38.3308333,126.3972222
kp,namchon,03,40.5047222,129.0319444
kp,namchon,06,38.1716667,126.3113889
kp,namchon,09,38.6275,127.5783333
kp,namchon,13,41.2352778,128.8225
kp,namchon,17,40.9144444,129.345
kp,namchonni,03,40.0166667,127.95
kp,namdaedong,09,38.8330556,127.0997222
kp,namdaeri,13,41.0605556,128.5477778
kp,namdaesan,11,39.95,124.5
kp,namdalli,11,39.6761111,125.0822222
kp,namdal,07,38.9747222,126.1986111
kp,namdandongsangdan,11,39.6813889,125.0722222
kp,namdangni,06,37.8805556,126.1825
kp,namdan,03,39.4258333,127.5172222
kp,namdoktong,15,39.7069444,126.2897222
kp,namdol,17,41.5833333,129.6666667
kp,namdongchon,17,41.7333333,129.7411111
kp,namdong,06,38.4577778,125.6736111
kp,namdong,11,39.8077778,125.1713889
kp,namdong,12,39.0613889,125.7808333
kp,namdong,13,41.4113889,127.0633333
kp,namdong,14,38.8833333,125.5666667
kp,namdong,15,39.6597222,125.9566667
kp,namdongni,03,39.4330556,127.3661111
kp,namdongni,14,38.8455556,125.3572222
kp,namdongni,15,39.4891667,125.5572222
kp,namdulli,09,38.3711111,127.5938889
kp,namdungdong,11,39.7833333,125.7166667
kp,namdun,09,38.4869444,127.7783333
kp,namgaltong,06,38.335,125.4038889
kp,namgamchon,06,37.9047222,125.8886111
kp,namgamdong,07,38.3605556,126.4438889
kp,namgangdong,12,39.0108333,125.9272222
kp,namgidong,11,39.8872222,124.4738889
kp,namgoji,03,40.0375,128.2291667
kp,namgok,11,39.8166667,124.6666667
kp,namgok,17,40.6688889,129.1586111
kp,namgol,03,39.6236111,127.3477778
kp,namgol,11,39.7347222,124.9394444
kp,namgol,13,40.9947222,127.8986111
kp,namgol,15,39.7758333,126.0388889
kp,namgul,06,38.4933333,125.6447222
kp,namgungni,12,39.1466667,125.7644444
kp,namgwandong,18,42.2986111,130.3383333
kp,namgye,06,38.2391667,125.6091667
kp,namgyeri,09,39.0061111,127.495
kp,namgyeri,15,39.5333333,125.6166667
kp,namgyesu,17,41.3375,129.1938889
kp,namgyodong,12,39.0547222,125.7
kp,namgyomje,11,39.85,124.4333333
kp,namgyong,17,41.0983333,129.2913889
kp,namhachang,01,40.6908333,125.8708333
kp,namhadong,01,40.4569444,126.8461111
kp,namhadong,17,41.475,129.2166667
kp,namhaedong,15,39.65,125.6666667
kp,namhae,15,39.5305556,125.8025
kp,namhaeri,06,37.8441667,125.3152778
kp,namhalli,07,38.4758333,126.2619444
kp,namhari,11,39.6333333,125.5833333
kp,namhari,15,38.8277778,125.2791667
kp,namhari,17,41.5166667,129.2166667
kp,namhaso,17,41.6666667,129.2666667
kp,namhodong,11,39.6205556,125.2116667
kp,namhodong,12,39.0558333,125.9261111
kp,namhori,03,39.9861111,127.9
kp,namhori,06,38.1041667,125.1719444
kp,namhori,14,38.9044444,125.5847222
kp,namhungdong,01,40.4625,126.8394444
kp,namhungdong,13,40.9044444,128.2363889
kp,namhungdong,15,39.6708333,125.685
kp,namhung,15,39.5666667,125.5
kp,namhungni,03,39.4286111,127.2569444
kp,namhungni,11,39.85,125.3333333
kp,namhyangni,13,41.1802778,128.1122222
kp,namhyon,11,39.85,124.55
kp,namidongchopyong,17,40.9069444,129.3761111
kp,namidong,17,40.8833333,129.4
kp,namilli,15,39.3936111,125.61
kp,namil,17,41.4863889,129.2141667
kp,namiri,11,39.6666667,125.6
kp,namiri,15,39.4269444,125.5419444
kp,namjakkok,17,41.6333333,129.6666667
kp,namjakkol,17,41.9005556,128.9813889
kp,namjak,06,38.4513889,125.6866667
kp,namjangdong,03,39.56,126.8230556
kp,namjangdong,11,40.1666667,125.1833333
kp,namjang,17,41.5708333,129.6013889
kp,namjemi,12,38.95,125.7333333
kp,namjidong,06,38.2244444,125.7791667
kp,namjigyong,03,39.4997222,127.2372222
kp,namjik,17,41.1197222,129.3452778
kp,namjiktong,01,41.0730556,126.81
kp,namjiri,06,38.4822222,125.6880556
kp,namjolsu,03,41.0916667,128.8238889
kp,namjongdong,06,38.1391667,126.2
kp,namjongdong,07,38.2816667,126.5947222
kp,namjong,06,38.1338889,125.6741667
kp,namjong,15,39.06,125.3652778
kp,namjongni,06,38.5333333,125.5333333
kp,namjongnodongjagu,07,38.7875,126.3786111
kp,namjori,15,39.4827778,125.4238889
kp,namjudong,11,39.8013889,124.2263889
kp,namjudong,17,42.8,129.85
kp,namjungdong,11,40.5166667,125.45
kp,namjungni,07,38.6086111,126.005
kp,namjungni,13,41.2861111,128.5927778
kp,namjungsandong,18,42.4233333,130.5861111
kp,namjwari,09,38.4997222,127.0063889
kp,namkkumdong,07,38.2613889,126.1997222
kp,nammanggol,03,39.4677778,127.2569444
kp,nammangil,06,38.3125,125.4555556
kp,nammilli,11,40.0836111,124.3963889
kp,nammunoe,06,37.8666667,125.1666667
kp,nammyondong,17,40.9919444,129.1802778
kp,nammyon,03,39.3813889,127.2163889
kp,namni,11,39.6361111,125.1347222
kp,namni,12,38.9966667,125.6655556
kp,namnungdong,12,39.0941667,125.7088889
kp,namnyangdong,17,42.0216667,130.0088889
kp,namnyanggae,17,40.7155556,129.1658333
kp,namnyongdong,11,39.7113889,124.9808333
kp,namnyongdong,17,42.4508333,130.1697222
kp,namnyongni,11,39.9333333,124.4166667
kp,namoesongdong,11,39.8030556,125.815
kp,namongni,15,39.3155556,126.0027778
kp,namori,15,39.4197222,125.3766667
kp,nampadong,01,40.9852778,126.565
kp,nampaegol,03,39.7102778,127.4336111
kp,nampari,06,38.0711111,125.6005556
kp,nampodong,01,41.4866667,126.6983333
kp,nampodong,09,38.5833333,127.55
kp,nampo,03,40.0527778,128.3002778
kp,nampori,08,37.9033333,126.4338889
kp,nampori,11,40.5166667,125.5833333
kp,nampori,15,39.3991667,125.43
kp,namporipalli,15,39.4091667,125.435
kp,nampung,03,40.0666667,128.2833333
kp,nampungni,03,39.6069444,127.5383333
kp,nampungni,13,41.1002778,128.0544444
kp,nampyongcham,15,39.7544444,126.2752778
kp,nampyongchon,17,40.9527778,129.3388889
kp,nampyongdongchodong,17,41.4077778,129.1488889
kp,nampyongdong,01,41.1036111,126.7594444
kp,nampyongdong,15,39.65,125.7
kp,nampyongdong,17,41.3722222,129.0888889
kp,nampyong,11,39.75,124.8994444
kp,nampyongni,09,39.0808333,127.3969444
kp,nampyongni,13,41.0408333,128.2938889
kp,nampyongni,15,39.225,126.2327778
kp,namri,11,39.9,124.3833333
kp,namsadonghadan,11,40.2666667,124.8666667
kp,namsadong,07,38.2913889,125.9338889
kp,namsadong,15,39.0494444,125.4902778
kp,namsaeto,06,37.8997222,125.8991667
kp,namsalli,06,38.31,125.4008333
kp,namsalli,07,38.2205556,126.1525
kp,namsalli,09,39.2861111,127.2791667
kp,namsalli,11,39.6727778,125.0886111
kp,namsalli,12,39.1988889,125.7005556
kp,namsalli,13,41.4238889,128.3086111
kp,namsalli,15,39.2325,125.4511111
kp,namsalli,17,42.3961111,129.6469444
kp,namsamdong,01,40.6833333,125.8333333
kp,namsam,09,38.8033333,127.7433333
kp,namsam,17,41.4697222,129.2202778
kp,namsamni,11,39.9586111,124.7383333
kp,namsamni,14,38.8711111,125.5072222
kp,namsa,11,40.4422222,124.8783333
kp,namsa,13,41.2861111,127.2575
kp,namsa,17,41.4708333,129.2352778
kp,namsanbong,18,42.4461111,130.5369444
kp,namsanchi,06,37.9855556,125.9922222
kp,namsanchon,06,38.6019444,125.2888889
kp,namsandae,09,38.4988889,126.9377778
kp,namsandok,03,40.5947222,128.9516667
kp,namsandong,01,41.0177778,126.1058333
kp,namsandong,03,39.4952778,127.3925
kp,namsandong,06,37.9,125.15
kp,namsandong,07,38.2816667,126.8502778
kp,namsandong,08,38.0661111,126.7413889
kp,namsandong,11,39.85,124.7833333
kp,namsandong,12,39.0052778,125.8447222
kp,namsandong,14,38.8344444,125.3727778
kp,namsandong,17,40.8352778,129.4894444
kp,namsanggyeri,15,39.5413889,125.6669444
kp,namsangjang,03,40.0333333,127.0833333
kp,namsang,17,41.4930556,129.2169444
kp,namsangni,01,40.4838889,126.8616667
kp,namsangni,11,39.6333333,125.5666667
kp,namsangni,15,39.4580556,125.4338889
kp,namsangol,03,40.4819444,128.815
kp,namsangol,06,37.9186111,125.9638889
kp,namsangol,15,39.1497222,126.9013889
kp,namsanmol,12,39.1316667,125.7780556
kp,namsanmu,11,39.9166667,124.55
kp,namsan,06,38.5061111,125.2033333
kp,namsan,11,39.6044444,125.2991667
kp,namsan,12,38.8691667,126.0194444
kp,namsan,13,41.2386111,128.8377778
kp,namsan,15,39.2133333,125.3725
kp,namsanni,09,38.9997222,127.4386111
kp,namsanyongni,09,39.0,127.4333333
kp,namsari,15,39.55,125.5
kp,namseri,03,39.4886111,127.3319444
kp,namsidong,11,39.8833333,124.6
kp,namsi,11,39.8872222,125.2433333
kp,namsinbong,08,37.9033333,126.4511111
kp,namsinchondong,06,38.3833333,125.4166667
kp,namsindong,06,37.8572222,126.1147222
kp,namsindong,11,39.6833333,125.4833333
kp,namsindong,12,39.0,125.7666667
kp,namsingi,06,37.9727778,125.9013889
kp,namsinhungdong,03,39.9169444,127.6416667
kp,namsinhung,06,38.4172222,125.4447222
kp,namsinjom,15,39.35,126.0333333
kp,namsodong,01,41.1,127.0
kp,namsokchin,17,41.6011111,129.6727778
kp,namsokchon,03,39.95,127.6333333
kp,namsokchon,15,39.4511111,126.6763889
kp,namsokchon,17,40.8988889,129.2175
kp,namsokkok,17,42.0630556,129.1041667
kp,namsokkol,15,39.8836111,126.5127778
kp,namsokkyot,17,42.5,130.2333333
kp,namsok,03,39.4072222,127.0072222
kp,namsok,06,38.1686111,125.8147222
kp,namsok,13,41.2219444,128.8472222
kp,namsok,17,41.7863889,129.6802778
kp,namsok,18,42.4719444,130.5027778
kp,namsokpaegam,13,41.2547222,128.7991667
kp,namsoktong,03,39.5236111,127.3002778
kp,namsoktong,13,40.9072222,128.25
kp,namsoktong,15,39.7427778,126.3594444
kp,namsolli,11,39.6166667,125.5666667
kp,namsongamni,03,39.5308333,127.2275
kp,namsongbau,08,38.025,126.7861111
kp,namsongchi,03,39.4733333,127.3936111
kp,namsongdong,11,40.0069444,125.6119444
kp,namsongdong,17,41.2716667,129.6411111
kp,namsong,11,39.85,124.5
kp,namsong,15,39.5566667,125.7794444
kp,namsongni,09,39.14,127.5455556
kp,namsongni,11,39.85,124.5666667
kp,namsori,03,39.4352778,127.3613889
kp,namsori,11,39.65,125.25
kp,namsudong,12,39.1025,126.1572222
kp,namsung,03,40.5538889,129.0922222
kp,namsung,11,39.9166667,124.4333333
kp,namsusan,06,38.1625,126.2466667
kp,namtaektong,08,38.1036111,126.7580556
kp,namtae,11,40.0,124.6
kp,namugubi,06,37.9875,126.3344444
kp,namuguksa,17,41.4191667,129.1591667
kp,namujon,15,39.2744444,126.1125
kp,namundong,17,41.2697222,129.655
