sl,hegbwema,01,7.8833333,-10.9833333
sl,helawa,03,8.0166667,-12.2333333
sl,helegonba,01,8.3666667,-10.8833333
sl,heligahun,01,8.5333333,-11.4166667
sl,hemabu,03,7.7666667,-12.2166667
sl,henan,03,7.4072222,-11.8558333
sl,hendobu,03,8.2,-11.65
sl,hendo,03,7.4833333,-12.5666667
sl,herako,02,9.1666667,-11.4833333
sl,herebu,03,7.5566667,-11.5263889
sl,heremakono,02,9.4666667,-11.9666667
sl,heremankono,02,8.7230556,-13.2302778
sl,heviko,02,9.75,-11.45
sl,hewebu,03,8.2666667,-11.7
sl,hill station,04,8.4583333,-13.2552778
sl,hima,03,7.7333333,-11.9
sl,honayema,01,8.1666667,-10.5833333
sl,hoya,03,7.2536111,-11.8916667
sl,hubake,02,9.2166667,-11.9666667
sl,humalahun,01,8.0833333,-10.65
sl,igaia,02,9.4833333,-11.6333333
sl,imperi,03,7.6886111,-12.2925
sl,irua,04,8.2902778,-13.0494444
sl,jabama,01,7.7666667,-10.8333333
sl,jabama,02,8.35,-12.8833333
sl,jabama,03,7.0108333,-11.5872222
sl,jabu,01,8.2,-10.6166667
sl,jafuya,01,8.4833333,-10.7333333
sl,jagandoma,01,8.2333333,-11.0
sl,jagbabun,03,7.9166667,-12.2833333
sl,jagbahun,01,8.25,-11.0666667
sl,jagbahun,03,7.9166667,-12.275
sl,jagbakahun,03,7.9666667,-11.6833333
sl,jagbaka,01,7.4486111,-11.1716667
sl,jagbea,03,8.3333333,-11.6
sl,jagbema,01,7.6413889,-11.0294444
sl,jagbewema,03,7.7294444,-11.7627778
sl,jagbwema,01,7.6,-11.3166667
sl,jagbwema,03,7.2333333,-11.85
sl,jagbwemu,03,8.4166667,-11.65
sl,jago,01,7.85,-10.85
sl,jago,03,7.5105556,-11.6947222
sl,jahandama,03,7.9075,-11.6369444
sl,jahun,01,7.7997222,-11.1141667
sl,jahun,03,7.5833333,-12.0333333
sl,jaiahun,01,7.5438889,-11.1455556
sl,jaiahun,03,8.1833333,-12.1333333
sl,jaiama,01,7.6627778,-11.1858333
sl,jaiama,03,7.3333333,-11.9333333
sl,jaiama nimiko,01,8.55,-11.1
sl,jaiama nimiyama,01,8.5333333,-11.25
sl,jaigbahun,01,8.4833333,-11.5166667
sl,jaiwulo,03,7.3622222,-11.4194444
sl,jajubu,03,8.2219444,-12.2083333
sl,jakama,03,7.3833333,-11.45
sl,jalahun,03,7.4955556,-11.4963889
sl,jala,03,7.5336111,-11.7619444
sl,jalandama,03,7.55,-11.5333333
sl,jalauhun,01,8.35,-10.8166667
sl,jaliahun,03,7.2397222,-11.3052778
sl,jalia,01,8.1833333,-10.8
sl,jalihun,01,8.15,-11.2166667
sl,jalihun,03,8.2833333,-11.65
sl,jaluahon,01,7.7833333,-11.1333333
sl,jaluahun,01,7.5533333,-11.2363889
sl,jaluahun,03,7.1955556,-11.7894444
sl,jalu,01,8.0666667,-10.9
sl,jalwala,03,8.1666667,-11.6833333
sl,jama,01,7.475,-11.0902778
sl,jama,03,7.6252778,-11.7316667
sl,jambailu,01,8.0833333,-10.6
sl,jambohun,03,7.7336111,-11.6436111
sl,jamesi,01,8.1666667,-10.9833333
sl,jamiru,01,7.5183333,-11.2947222
sl,jande,03,7.8152778,-12.5455556
sl,jangalo,03,7.6836111,-12.3877778
sl,janja,02,9.7833333,-11.8666667
sl,jaomahun,01,8.4833333,-11.5333333
sl,jarbarma,01,8.3,-10.8833333
sl,jaro,03,8.2166667,-11.6666667
sl,jawabundeima,03,7.7136111,-11.4941667
sl,jawahun,01,7.6147222,-11.1430556
sl,jawe,03,8.0666667,-11.4333333
sl,jawi,01,8.0833333,-11.3166667
sl,jawor,03,8.2166667,-11.5
sl,jawu,01,8.05,-10.6333333
sl,jayahun,03,7.5086111,-11.7155556
sl,jembe,03,7.1,-11.4833333
sl,jeme,01,8.1,-10.6166667
sl,jeneh,01,7.8405556,-11.155
sl,jene,01,7.5333333,-11.1666667
sl,jene,03,7.0833333,-11.3333333
sl,jeoma,01,7.8488889,-11.0438889
sl,jeoma,03,7.2316667,-11.7436111
sl,jerihun,03,8.0166667,-12.5
sl,jeru,03,8.15,-11.4166667
sl,jibima,03,7.2833333,-11.3908333
sl,jibima,04,8.3052778,-13.0686111
sl,jijama,03,7.1,-11.4666667
sl,jimi,03,7.6041667,-11.8158333
sl,jioma,03,8.1833333,-12.3666667
sl,jiyahun,03,7.9,-12.1666667
sl,jobanda,01,7.8097222,-11.3677778
sl,joborhu,01,8.3333333,-11.4833333
sl,jobu,01,8.2833333,-10.5166667
sl,joe fakai,04,8.3202778,-13.0319444
sl,joei,01,8.1,-10.8833333
sl,joe town,04,8.2894444,-13.03
sl,john obey,04,8.2333333,-13.1666667
sl,johntop,04,8.3980556,-13.0877778
sl,joi,01,7.65,-11.3
sl,joioima,01,7.8791667,-10.7877778
sl,jojohun,01,8.4666667,-11.4833333
sl,jokibu,01,8.1333333,-10.8166667
sl,jokibu,03,8.0666667,-11.4666667
sl,jolohun,03,8.1666667,-12.0833333
sl,jolomei,01,7.8408333,-11.4122222
sl,jolu,01,7.95,-11.25
sl,jombehun,01,7.5666667,-11.0666667
sl,jombohun,03,7.4,-11.5666667
sl,jombosin,03,7.15,-11.5166667
sl,jomoihun,01,8.05,-10.8666667
sl,jomu,01,7.9513889,-11.0497222
sl,jomu,03,7.8666667,-11.6333333
sl,jonbaba,03,6.9833333,-11.4166667
sl,jopowahun,01,7.7461111,-11.0477778
sl,jopowahun,03,7.6166667,-12.75
sl,jopwahun,01,8.2833333,-10.4666667
sl,joru,01,7.6925,-11.0572222
sl,juhun,03,7.7,-11.9833333
sl,jui,04,8.4133333,-13.1361111
sl,juite town,04,8.3908333,-13.0830556
sl,jujuma,01,8.1833333,-10.9666667
sl,juluahun,01,7.8666667,-11.1333333
sl,juluahun,03,7.95,-11.5833333
sl,juma,01,8.0833333,-11.25
sl,jumbu,03,7.4333333,-11.8166667
sl,jummu town,04,8.2513889,-13.0836111
sl,junctuela,03,7.7355556,-12.3402778
sl,jungalau,04,8.3033333,-13.0597222
sl,juring,03,7.0066667,-11.5413889
sl,jurma,03,8.2558333,-12.2127778
sl,juwema,01,8.2166667,-10.6833333
sl,kaado,03,7.7216667,-11.7122222
sl,kabaia,02,9.0516667,-13.0563889
sl,kabaidu,01,8.9166667,-11.1
sl,kabaima,03,7.9647222,-12.1969444
sl,kaba,02,9.45,-11.8
sl,kabaka,03,8.0333333,-12.85
sl,kabake,02,9.2666667,-11.85
sl,kabala,02,9.5833333,-11.55
sl,kaban,02,9.0166667,-11.7666667
sl,kabanka,03,8.2166667,-12.8666667
sl,kabara,02,9.3333333,-11.8333333
sl,kabate,02,9.7666667,-11.7166667
sl,kabati,03,7.6711111,-12.2502778
sl,kabat,02,8.8166667,-12.7166667
sl,kabawana,01,8.3333333,-10.4833333
sl,kabawana,03,7.3791667,-11.7397222
sl,kabenda,02,9.35,-11.75
sl,kabengu,01,8.9,-10.6
sl,kabere,02,9.5166667,-11.75
sl,kabiama,03,8.0166667,-12.15
sl,kabo,02,9.6333333,-11.9333333
sl,kabonka,02,9.0,-11.9166667
sl,kabuita,02,9.2666667,-11.7666667
sl,kabu,02,8.9833333,-12.0
sl,kabunga,02,9.4833333,-11.7166667
sl,kabuya,02,9.6,-12.4166667
sl,kadagbana,02,9.0833333,-11.7666667
sl,kadaina,02,9.4166667,-11.8333333
sl,kadala,02,9.0333333,-11.8166667
sl,kadanda,02,9.0666667,-11.85
sl,kadankan,02,9.6,-11.7
sl,kadanso,02,9.1,-11.7833333
sl,kadansu,02,9.6,-11.7666667
sl,kadu,01,8.6833333,-10.4833333
sl,kafaidu,01,8.8166667,-10.9
sl,kafa,02,9.55,-11.8666667
sl,kafogo,02,9.2,-11.7666667
sl,kafu,02,8.6069444,-13.0827778
sl,kafukuta,02,9.2166667,-11.8833333
sl,kafunka,02,8.5927778,-13.1405556
sl,kagbadu,01,8.6922222,-10.4938889
sl,kagbane,02,9.3,-11.95
sl,kagbanga,02,8.95,-13.0833333
sl,kagbangona,02,9.4166667,-11.9166667
sl,kagbanka,02,9.1833333,-11.7833333
sl,kagbanlama,02,8.6444444,-13.215
sl,kagbari,02,9.2166667,-12.1333333
sl,kagbeden,02,9.5833333,-11.8833333
sl,kagbeia,02,9.0,-10.9
sl,kagbeli,02,8.5647222,-13.1916667
sl,kagbema,01,8.5833333,-10.7
sl,kagberi,02,8.9833333,-12.1833333
sl,kagbete,02,9.2166667,-11.85
sl,kagbeti,02,9.5166667,-12.0666667
sl,kagbindi,03,8.2333333,-12.9166667
sl,kagbodo,02,9.5,-11.7
sl,kagbo,02,9.05,-11.8333333
sl,kagboma,03,8.0483333,-12.1580556
sl,kagbonka,02,9.1166667,-11.9
sl,kagboto,02,9.2333333,-12.75
sl,kagbulo,02,8.8333333,-13.0833333
sl,kagbumbo,02,9.1333333,-11.9666667
sl,kagbungbaw,02,8.9930556,-13.0608333
sl,kagbunko,02,9.35,-11.9666667
sl,kagbwama,01,7.9666667,-11.2166667
sl,kaia,02,8.9666667,-11.1833333
sl,kaifindu,01,8.8333333,-11.2666667
sl,kai,03,8.25,-12.95
sl,kaikudu,01,8.7666667,-10.9833333
sl,kailahun,01,8.2833333,-10.5666667
sl,kailahun,03,7.95,-12.5833333
sl,kailankoro,02,8.95,-11.55
sl,kaimbadu,01,8.5666667,-10.9
sl,kaimbaitohun,01,8.1666667,-10.6166667
sl,kaimblama,01,8.15,-10.6333333
sl,kaimbo,02,9.1333333,-12.6333333
sl,kaina,03,7.3730556,-11.3336111
sl,kaine,01,8.3833333,-10.85
sl,kainfodu,01,8.6166667,-10.6333333
sl,kainke,03,7.8372222,-12.8494444
sl,kainkorda,01,8.6333333,-10.55
sl,kainkordu,01,8.6166667,-10.7166667
sl,kaipo,03,7.5022222,-11.7572222
sl,kaisoko,02,8.7666667,-12.2
sl,kaito,02,8.6169444,-13.1
sl,kaiya,01,8.8,-10.6666667
sl,kajalu,01,8.3333333,-11.0166667
sl,kaka,02,9.5166667,-11.7833333
sl,kakama,03,7.15,-11.8333333
sl,kakanda town,04,8.3205556,-13.0619444
sl,kakande,02,8.4666667,-12.9666667
sl,kakanu,02,9.4333333,-11.75
sl,kakaratamba,02,9.9833333,-11.2666667
sl,kakarima,02,9.4666667,-11.7666667
sl,kakayu,02,9.4333333,-11.85
sl,kakeako,02,9.0833333,-11.9166667
sl,kakeko,02,9.4,-11.7333333
sl,kakhei,03,7.3677778,-12.39
sl,kakia,02,9.4,-11.85
sl,kakogboma,01,8.2666667,-11.0166667
sl,kakonki,02,9.2,-12.6333333
sl,kakonta,02,9.1,-11.7166667
sl,kakoyiehun,01,7.8166667,-10.8166667
sl,kakpadu,01,8.7333333,-10.9166667
sl,kakpwema,03,7.8833333,-11.7666667
sl,kakuna,02,9.4,-12.6666667
sl,kakutan,02,9.15,-11.7166667
sl,kalahun,01,8.4333333,-10.7666667
sl,kalakera,02,8.9666667,-12.9666667
sl,kalamaro,02,9.3166667,-11.3833333
sl,kalanga,02,9.55,-11.9
sl,kalangba,02,8.5761111,-13.0580556
sl,kalangla,02,8.6666667,-12.4
sl,kale,03,7.2522222,-12.0638889
sl,kalenke,02,8.8833333,-13.1
sl,kalia,01,7.8636111,-11.3947222
sl,kalia,02,9.9333333,-11.7333333
sl,kalia,03,7.0411111,-11.3747222
sl,kaliere,02,9.45,-10.85
sl,kalifaiya,02,8.8666667,-11.7833333
sl,kali,03,7.5777778,-12.1175
sl,kalikhuri,02,9.4333333,-12.6666667
sl,kalimaia,02,9.6,-12.3666667
sl,kalimata,02,9.7333333,-12.2
sl,kali town,04,8.35,-12.9833333
sl,kaliyiri,02,8.7830556,-13.1925
sl,kalkoia,02,9.5166667,-11.3666667
sl,kalmaro,02,8.8,-11.7833333
sl,kalu,01,7.8833333,-10.9333333
sl,kalu,03,7.2333333,-11.7666667
sl,kalumbi,02,9.2666667,-11.8
sl,kamabai,02,9.15,-11.9666667
sl,kamaba,02,9.4,-11.7833333
sl,kamadonkea,01,8.6833333,-11.0833333
sl,kamadugu,02,8.8,-11.6833333
sl,kamadugu sokurela,02,9.4333333,-11.4833333
sl,kamaharin,02,9.2333333,-11.8833333
sl,kamaima,01,8.3333333,-11.35
sl,kama,02,8.7333333,-13.1333333
sl,kamakonta,02,9.2833333,-11.8166667
sl,kamakwie,02,9.5,-12.2333333
sl,kamala,02,9.4,-12.25
sl,kamalan,02,8.9666667,-12.7666667
sl,kamalo,03,8.4,-11.7333333
sl,kamalon,02,9.3666667,-11.7333333
sl,kamalu,01,8.0833333,-10.7666667
sl,kamandi,02,9.3166667,-11.7333333
sl,kamandu,01,8.6166667,-10.7
sl,kamange,02,9.3,-11.8
sl,kamanka,02,8.9666667,-11.95
sl,kamapodu,01,8.4211111,-10.2808333
sl,kamaranka,02,9.3,-12.2166667
sl,kamareki,02,9.2166667,-11.8666667
sl,kamaro,02,8.9666667,-11.3166667
sl,kamaron,02,9.1,-11.9833333
sl,kamasapi,02,9.1833333,-11.75
sl,kamasiki,02,9.1666667,-11.7666667
sl,kamaso,01,7.6333333,-11.3333333
sl,kamasori,02,9.3333333,-11.8
sl,kamasu,01,7.6,-11.15
sl,kamasu,03,7.6833333,-11.9333333
sl,kamasundo,02,8.6319444,-13.2191667
sl,kamasundu,02,8.8666667,-12.5166667
sl,kamasundu,03,7.7580556,-12.6522222
sl,kamasu-tanineba,01,8.3833333,-10.95
sl,kamata,02,9.0166667,-11.9333333
sl,kamatereh,02,8.4227778,-13.08
sl,kamatipa,03,7.9516667,-12.4933333
sl,kamatogu,02,9.4166667,-11.85
sl,kamato,02,8.7,-11.4833333
sl,kamato,03,7.4486111,-12.2127778
sl,kamayen,02,8.7191667,-13.2236111
sl,kambaia,01,8.8333333,-11.1666667
sl,kambaia,02,9.8,-11.0666667
sl,kamba,01,8.9,-11.2333333
sl,kamba,02,8.8833333,-12.6166667
sl,kambalia,02,9.8166667,-11.85
sl,kambalo,03,7.5833333,-12.2
sl,kambalu,01,8.2166667,-10.3333333
sl,kambama,01,7.905,-10.8930556
sl,kambama,03,7.45,-11.3666667
sl,kambana,02,9.4666667,-11.95
sl,kambaya,02,9.0333333,-11.9
sl,kambema,01,7.96,-10.7055556
sl,kambeyama,01,8.1833333,-11.1666667
sl,kambiadi,02,8.9666667,-13.15
sl,kambia,02,9.1166667,-12.9166667
sl,kambia,03,7.5783333,-12.9438889
sl,kambitambaia,02,9.95,-11.35
sl,kambodu,01,8.5333333,-10.7833333
sl,kamboli,01,8.7166667,-10.5833333
sl,kamboma,01,7.6,-11.45
sl,kamboma-mamayema,01,8.1166667,-11.1166667
sl,kambotok,03,7.8,-12.6333333
sl,kamem,02,8.5922222,-13.2011111
sl,kamendugu,02,9.5833333,-11.15
sl,kamengodu,01,8.8666667,-11.1666667
sl,kamera,02,9.1166667,-11.7166667
sl,kamero,02,9.0166667,-11.6166667
sl,kamiendo,01,8.6833333,-10.5166667
sl,kamirindugu,02,9.1166667,-10.7666667
sl,kampan,02,9.1,-11.8666667
sl,kampedi,02,9.2,-12.7666667
sl,kamrabai,02,9.4666667,-12.05
sl,kanama,01,8.7666667,-11.1333333
sl,kandaia,01,8.8666667,-11.05
sl,kandambaya,02,9.05,-11.55
sl,kanderena,02,9.3833333,-11.8166667
sl,kandilo,01,8.9,-10.7166667
sl,kandu,03,8.05,-11.6166667
sl,kanebo,02,9.0333333,-11.9833333
sl,kaneia,02,9.9666667,-11.25
sl,kangahun,03,7.5333333,-11.9166667
sl,kangahunworo,03,8.05,-12.15
sl,kanga,01,7.5,-10.9666667
sl,kanga,03,7.3666667,-12.1333333
sl,kangama,01,7.9833333,-10.6833333
sl,kangama,03,7.4666667,-11.7333333
sl,kangasa,03,7.35,-11.7666667
sl,kangatoto,02,9.6,-11.9666667
sl,kangbaro,01,8.85,-11.0
sl,kangbwema,01,7.7497222,-10.7822222
sl,kangordu,01,8.5166667,-10.8333333
sl,kania,01,8.6,-10.7
sl,kania,02,9.05,-12.9333333
sl,kania,03,8.0,-12.2833333
sl,kanigba,02,8.5833333,-11.95
sl,kanijalu,03,7.9833333,-11.5333333
sl,kani,04,8.2780556,-13.0627778
sl,kanike,02,9.3,-11.8666667
sl,kanipo,02,9.2333333,-12.4
sl,kaniva,01,8.1666667,-10.8833333
sl,kanjadu,01,8.85,-11.0666667
sl,kanjahun,03,8.3166667,-11.5666667
sl,kanjalu,01,8.3333333,-10.7166667
sl,kanjowola,01,8.3833333,-10.8833333
sl,kankaia,02,9.8666667,-11.6833333
sl,kanka,02,9.7166667,-12.5333333
sl,kankorobaia,02,8.8666667,-11.6166667
sl,kankr,02,8.5666667,-12.25
sl,kankwia,02,9.6,-12.4333333
sl,kansabalia,02,9.7,-11.0
sl,kantaia,02,8.6972222,-13.0358333
sl,kantia,02,9.2166667,-12.4833333
sl,kantine,03,8.3,-12.8666667
sl,kantiri,02,9.1666667,-11.9
sl,kantirina,02,9.3833333,-11.8333333
sl,kanwaya,01,8.4833333,-11.35
sl,kapaira,01,8.7,-10.7
sl,kapandakadu,01,8.75,-10.95
sl,kapete,02,8.9833333,-11.9833333
sl,kapeti,02,8.9166667,-11.8833333
sl,kapitel,02,9.4833333,-12.3666667
sl,kapoto,02,9.15,-11.8
sl,kaprsanka,02,8.4,-12.3833333
sl,kaprsira,02,8.315,-12.1336111
sl,karafafinaia,02,9.6666667,-11.5166667
sl,karafaia,02,9.2833333,-10.75
sl,karafasani,02,9.4333333,-10.8666667
sl,karafili,02,9.75,-12.2
sl,karakana,02,9.3833333,-11.9166667
sl,karakawa,02,9.6166667,-11.8666667
sl,karamon,02,9.2833333,-10.6666667
sl,karandugu,02,8.9,-11.65
sl,karangawa,02,8.9333333,-12.2333333
sl,karasa,02,9.6166667,-12.0166667
sl,karima,02,8.7294444,-13.1258333
sl,karimbu,02,10.0,-11.35
sl,karim,02,9.1666667,-12.0166667
sl,karina,02,8.9166667,-12.5666667
sl,karine,02,8.7472222,-13.0708333
sl,karinta,02,9.8166667,-12.2333333
sl,karsarai,02,8.9372222,-13.1244444
sl,karvuama,01,8.3333333,-10.8333333
sl,kasadu,01,8.6,-10.8833333
sl,kasafoni,02,9.1166667,-11.5666667
sl,kasakundi,02,9.3833333,-12.7166667
sl,kasama,03,7.7933333,-11.8319444
sl,kasan,02,9.4,-11.8833333
sl,kasanko,02,8.8166667,-12.85
sl,kasansa,02,9.2833333,-11.8333333
sl,kasasi,02,9.1,-11.8833333
sl,kase,03,7.3333333,-12.0833333
sl,kasengbe,02,9.0666667,-11.8833333
sl,kasenpon,02,9.3166667,-11.8166667
sl,kasewe,03,8.3166667,-12.2166667
sl,kasi,03,7.1013889,-11.7338889
sl,kasikhuri,02,9.3833333,-12.6666667
sl,kasikoia,01,8.8,-10.9
sl,kasikoro,02,8.9833333,-11.7833333
sl,kasine,02,9.1166667,-11.8833333
sl,kasipota,03,8.1333333,-12.7333333
sl,kaso,02,9.95,-11.75
sl,kasokira,02,9.0833333,-11.7166667
sl,kasompona,02,9.1333333,-11.8
sl,kasongha,02,8.6113889,-13.1716667
sl,kasuan,02,8.6166667,-13.1666667
sl,kasunia,02,9.5833333,-11.25
sl,kataiama,03,8.0166667,-11.3833333
sl,kataiku,02,8.6833333,-13.2227778
sl,kata,03,7.9211111,-12.9355556
sl,katala,02,9.2,-11.8833333
sl,katamban,02,9.4666667,-11.7333333
sl,katambo,02,9.0666667,-11.75
sl,katankina,02,9.0333333,-11.9666667
sl,katanta,02,9.1,-11.95
sl,kategian,02,9.3166667,-11.8833333
sl,kate,02,9.75,-11.6833333
sl,katema,03,8.2833333,-11.9166667
sl,katena,02,9.2,-11.7166667
sl,katengbe,02,9.1833333,-11.7333333
sl,kathin,03,7.3747222,-12.2219444
sl,katifon,02,9.7666667,-12.3666667
sl,katikin,02,8.8,-13.25
sl,katik,02,8.65,-12.5166667
sl,katima,01,8.2833333,-11.4333333
sl,katima,02,8.9166667,-13.0666667
sl,katimbo,02,9.2333333,-11.9333333
sl,katinta,02,9.1666667,-12.5166667
sl,katiri,02,8.9,-11.9833333
sl,katoina,02,9.2666667,-11.7166667
sl,katomahun,03,8.2166667,-11.5833333
sl,katoma,02,8.8333333,-12.9666667
sl,katoma,03,8.3666667,-11.9666667
sl,katonga,02,8.8333333,-12.9333333
sl,katribana,02,8.9,-11.9166667
sl,katumpu,02,9.5,-11.9
sl,katu town,04,8.33,-13.0030556
sl,kawaia,03,7.9597222,-12.2941667
sl,kawa,02,9.4666667,-11.8166667
sl,kawala,03,7.0230556,-11.5202778
sl,kawama,01,8.9666667,-10.95
sl,kawana,02,9.0333333,-11.7666667
sl,kawbana,02,8.7666667,-13.1333333
sl,kawboli,02,8.9091667,-13.1072222
sl,kawere,02,9.1333333,-11.95
sl,kawla,02,9.0,-11.85
sl,kawoma,03,8.4166667,-11.7
sl,kawria,02,8.9333333,-11.85
sl,kawungulu,02,9.2166667,-11.7333333
sl,kayako,02,9.55,-11.6666667
sl,kayasi,02,9.3666667,-11.8833333
sl,kayele,02,9.05,-12.0333333
sl,kayenge,02,9.5833333,-11.8333333
sl,kayima,01,8.8833333,-11.1666667
sl,kayimbo,02,8.9,-12.8166667
sl,kayinda,02,9.5666667,-11.7666667
sl,kayonkuya,02,9.6,-11.3666667
sl,kayungbula,02,9.4833333,-11.9
sl,keama,01,8.7166667,-10.6833333
sl,keama,02,9.05,-10.7666667
sl,keba,03,7.0691667,-11.4047222
sl,kebaluahun,01,8.2166667,-10.75
sl,kebawana,01,7.65,-11.1333333
sl,kebawana,03,7.3,-12.0666667
sl,kebbie town,04,8.2666667,-13.0833333
sl,keche,02,8.8666667,-12.1166667
sl,kegbema,02,9.0,-11.7
sl,kegbolia,01,8.5166667,-11.5166667
sl,keiga,03,7.5766667,-12.3055556
sl,keimadugu,02,9.0,-11.6666667
sl,kekeya,01,8.9666667,-10.65
sl,kelei,03,7.4333333,-11.9833333
sl,kemaia,02,9.7666667,-11.0666667
sl,kemantandu,01,8.3666667,-10.7
sl,kemasoko,02,9.2,-11.3666667
sl,kembadu,01,8.5833333,-11.1166667
sl,kemoru,01,8.4166667,-10.7
sl,kemosaia,02,9.3,-10.8833333
sl,kena,02,9.15,-11.2666667
sl,kendea,01,8.7833333,-11.2
sl,kendembia,02,8.8833333,-11.7166667
sl,kendiama,03,7.9333333,-11.7166667
sl,kendima,02,8.4833333,-12.1833333
sl,kenema,01,7.8766667,-11.1875
sl,kenema,02,9.05,-11.9333333
sl,kenema,03,7.2266667,-11.4238889
sl,kenenday,02,8.6836111,-13.205
sl,kenewa,01,8.25,-10.6166667
sl,kenewa,02,8.65,-11.6333333
sl,kengesi,03,7.4486111,-12.4272222
sl,kengudu,01,8.8666667,-10.9
sl,kenkeli,02,8.7461111,-13.2130556
sl,kenkowakoro,02,9.0333333,-10.6833333
sl,kensekoro,02,9.2833333,-11.5166667
sl,kensuya,02,9.9166667,-11.2666667
sl,kente,03,7.4686111,-12.4619444
sl,kent,04,8.1658333,-13.1666667
sl,kenyema,01,7.9252778,-11.4072222
sl,kenyema,03,8.0166667,-11.65
sl,kepu,02,8.7833333,-12.2666667
sl,keradugu,02,8.95,-11.6166667
sl,kerebu,03,8.0,-12.05
sl,keredu,01,8.4519444,-10.3941667
sl,kerife,02,8.6544444,-13.1719444
sl,kerry town,04,8.2569444,-13.0861111
sl,ketar,02,8.8333333,-12.2833333
sl,ketelle,02,8.6719444,-13.2238889
sl,ketuma,01,8.15,-11.15
sl,ketuma,03,8.3166667,-11.5166667
sl,kewulia,02,9.8333333,-11.35
sl,keyehun,03,7.5666667,-12.0666667
sl,kiagbasima,01,8.8333333,-10.8333333
sl,kiambe,03,7.7333333,-11.5833333
sl,kiampudi,02,8.9666667,-13.1333333
sl,kianfil,02,8.9816667,-13.0380556
sl,kichom,02,8.9347222,-13.1536111
sl,kiehuk,02,8.8477778,-13.195
sl,kigbai,03,7.8444444,-11.7686111
sl,kigba,01,8.1333333,-10.8666667
sl,kigbal,02,8.3333333,-12.8666667
sl,kigbal,03,7.8838889,-12.5844444
sl,kigbie,01,8.45,-11.35
sl,kikina,02,8.95,-12.2666667
sl,kila,02,9.0166667,-13.2
sl,kileia,02,9.1666667,-11.2833333
sl,kilitewondi,02,9.5333333,-12.65
sl,kimbima,03,8.1833333,-12.1
sl,kindea,01,8.8,-11.2833333
sl,kindea,02,8.9666667,-11.35
sl,kindema,03,8.2,-12.4333333
sl,kindia,01,8.9333333,-10.9333333
sl,kindia,02,9.2333333,-12.7166667
sl,kingimadu,01,8.8833333,-10.65
sl,kinse,01,8.6333333,-10.9833333
sl,kipimp,02,8.9191667,-13.2
sl,kipulun,02,8.7136111,-13.2136111
sl,kiragba,02,9.0333333,-13.3
sl,kiriborodugu,02,9.1666667,-10.7833333
sl,kiridu,02,9.3666667,-10.7833333
sl,kirima,02,8.6,-12.95
sl,kisama,02,8.8666667,-12.7666667
sl,kisene,01,8.7,-10.4833333
sl,kisewa,03,7.5833333,-11.9833333
sl,kisia,02,9.7666667,-11.7333333
sl,kisi,02,8.4,-12.9833333
sl,kisiwuru,03,7.2666667,-11.2666667
sl,kisoni,02,9.6333333,-12.2666667
sl,kissi town,04,8.2002778,-13.1169444
sl,kissy,04,8.4686111,-13.1930556
sl,kita,02,9.8833333,-12.1833333
sl,kitenti,02,8.9833333,-12.6833333
sl,kitite,02,8.4008333,-12.2325
sl,kitoma,03,7.7,-11.8166667
sl,kitonki,02,8.6530556,-13.2361111
sl,kitori,02,9.05,-11.8666667
sl,knewa,01,8.8333333,-10.7833333
sl,koadima,03,7.6694444,-11.8133333
sl,koafuni,01,8.95,-10.8666667
sl,koardu,01,8.5833333,-10.5833333
sl,kobaia,02,9.5666667,-11.3833333
sl,koba,02,9.7833333,-11.1166667
sl,koba,04,8.2905556,-13.0930556
sl,kobali,02,9.7166667,-11.4833333
sl,koboia,02,8.6577778,-13.1861111
sl,kobo,03,7.5388889,-12.7883333
sl,kobotu,03,7.6086111,-12.0036111
sl,kobu,03,8.0666667,-11.6833333
sl,kobumpe,03,7.2,-11.8333333
sl,kobundala,03,8.1666667,-11.4333333
sl,kodia,03,8.1833333,-12.2
sl,kodibu,01,8.2666667,-10.7833333
sl,kodu,01,8.3333333,-10.3
sl,koema,01,8.8166667,-11.25
sl,kofima,03,8.3666667,-11.5833333
sl,kogboma,01,8.3666667,-10.9833333
sl,kogbotima,03,8.0522222,-12.4669444
sl,kogbwendehun,01,8.45,-11.3166667
sl,koidu,01,8.4166667,-10.8333333
sl,koijei,03,6.9833333,-11.4666667
sl,koila,01,7.6666667,-11.1166667
sl,koinadugu,02,9.5333333,-11.3666667
sl,koindu,01,8.2025,-10.3730556
sl,koindu,03,7.1166667,-11.65
sl,koinende,03,7.9488889,-12.4661111
sl,koining,01,8.3602778,-10.3711111
sl,koiva,03,7.5972222,-11.5702778
sl,koiyima,01,8.6333333,-10.6833333
sl,kokero,01,8.9,-10.9166667
sl,koker town,04,8.3055556,-13.0391667
sl,kokoma,01,8.3833333,-10.4333333
sl,kokoru,01,7.6344444,-11.1166667
sl,kola tree,04,8.3544444,-13.0011111
sl,koleine,01,8.3652778,-10.4177778
sl,kolia,02,8.6986111,-13.1783333
sl,koliayama,01,8.1166667,-10.65
sl,kolifa,02,8.9,-12.4833333
sl,kolima,03,7.3313889,-11.4233333
sl,kolobengu,01,8.7,-10.5
sl,kolujehun,01,8.3333333,-10.95
sl,komadu,01,8.3016667,-10.3266667
sl,komaia,02,9.35,-12.1166667
sl,koma,01,7.7666667,-11.1833333
sl,koma,03,7.2833333,-11.2
sl,komando,01,8.7,-10.95
sl,komandu,01,8.25,-11.4333333
