gh,faisa,11,9.7833333,-1.7666667
gh,fakpoe avenorkorpe,08,6.1166667,0.45
gh,fakwasi,02,7.7666667,-1.3333333
gh,falu,11,10.6166667,-2.8
gh,faman,04,5.5333333,-0.9333333
gh,famang,02,6.9666667,-1.9333333
gh,famaya,09,5.6333333,-2.3666667
gh,famaye,04,5.1833333,-1.2666667
gh,famaye,09,5.5833333,-0.6166667
gh,famisa,06,10.2,0.2666667
gh,fanchenebra,09,5.3333333,-2.2333333
gh,fanchenekaw,08,6.35,-0.45
gh,fanchiniko,08,5.7666667,-0.3833333
gh,fanchirinko,08,6.3333333,0.3333333
gh,fanchuma,09,5.8833333,-0.5833333
gh,fantevi korpe,08,5.9166667,0.5
gh,fanti nyankomase,04,5.3833333,-1.15
gh,fanti village,09,5.35,-1.9666667
gh,faobiakawkaw,09,6.0333333,-1.35
gh,faotri kosie,09,5.95,-0.5166667
gh,faraga,10,10.7,-0.4666667
gh,farensa,10,10.6833333,-1.3
gh,farfar,06,10.7333333,-0.1666667
gh,fase,09,4.9166667,-1.9333333
gh,fatchio,11,10.95,-2.4166667
gh,fatelanyili,06,9.8333333,-0.4
gh,fawji,08,6.2333333,0.1333333
gh,fawkpi,08,6.0,0.2666667
gh,fawle,06,10.0333333,0.1833333
gh,fawmang,09,5.35,-2.7166667
gh,fawoman,02,6.8333333,-1.3666667
gh,fawoman,03,7.6666667,-2.7666667
gh,fawomanye,04,5.4166667,-1.1166667
gh,fawomanye,09,5.0666667,-1.5833333
gh,fawotirikosie,09,5.85,-1.15
gh,fawotirikye,02,6.3166667,-1.95
gh,fawunaye,09,5.0666667,-1.7166667
gh,febi,03,7.9,-2.7833333
gh,fefehoe,08,6.4333333,0.7666667
gh,fenyami,09,6.1666667,-1.7333333
gh,fenyi achagome,08,6.2166667,1.05
gh,fenyi hata,08,6.2166667,1.0333333
gh,fenyiko,08,5.9,0.8666667
gh,fenyi yokoe,08,6.22,1.0355556
gh,feo nabisi,10,11.0,-0.8166667
gh,fereboye,02,6.3666667,-1.3
gh,fereso,02,6.3166667,-1.3833333
gh,fereso number 3,02,6.3166667,-1.3666667
gh,fesi,08,7.05,0.3
gh,fetanta,03,7.4666667,-2.6666667
gh,feteyano,03,7.6,-2.6666667
gh,fetiga,10,11.05,-0.4333333
gh,feyiase,02,6.6,-1.5666667
gh,fiafe,08,6.3166667,0.9333333
gh,fia,09,5.0833333,-2.4666667
gh,fiagbedukofe,08,6.25,0.7166667
gh,fiahaw,08,5.8333333,0.9
gh,fiakofe,08,6.0666667,0.4
gh,fiakonya,08,5.8666667,-0.0333333
gh,fiakpole,09,5.0666667,-2.4333333
gh,fiakwa,02,6.3333333,-1.05
gh,fialenyigban,08,6.25,0.45
gh,fian,11,10.3833333,-2.4833333
gh,fianko,09,5.7166667,-0.5333333
gh,fiankuma,02,6.3166667,-1.7333333
gh,fiape,08,6.8,0.4
gh,fiapire,03,7.3666667,-2.35
gh,fiasi,08,6.9333333,-0.2666667
gh,fiavia,08,6.0166667,0.5666667
gh,fiefiemu,08,6.3833333,0.05
gh,fiekbe,08,6.25,0.4666667
gh,fielmon,11,10.9833333,-2.6
gh,fiema,02,7.7166667,-1.7
gh,fieniti,06,9.4666667,-1.0833333
gh,fieso,06,10.2333333,0.1
gh,fietole,06,10.0833333,0.0166667
gh,fimbu,06,8.75,-1.9166667
gh,fina,11,10.85,-2.6166667
gh,finaso,02,6.2166667,-1.75
gh,finaso,09,6.1,-1.8
gh,finte,08,6.3666667,0.1833333
gh,fio,06,10.1166667,-1.05
gh,firikpe,11,10.5333333,-2.75
gh,fisa,10,10.7666667,-1.3
gh,fise,08,5.6833333,-0.3
gh,fishila,06,9.2833333,-0.9333333
gh,fiusoanua,06,10.1166667,-1.0333333
gh,flagbo,08,6.1333333,1.1666667
gh,florto,08,5.8333333,0.8
gh,fobenso,09,5.9833333,-1.9333333
gh,fodome,08,6.8666667,0.2833333
gh,fofe,08,6.3833333,0.75
gh,fohiakawbaw,09,6.05,-1.85
gh,fokbe,08,6.3833333,0.5
gh,folikope,08,5.9833333,0.45
gh,fomana,02,6.2833333,-1.5166667
gh,fomangkuma,02,6.6166667,-0.9666667
gh,fomanso,02,6.55,-1.0
gh,fomasua,02,6.7,-1.5166667
gh,fomena,04,5.2,-1.1666667
gh,forikrom,03,7.5833333,-1.85
gh,fort bladenburg,09,4.7933333,-2.1344444
gh,foshegu,06,9.3166667,-0.9
gh,fosime,08,6.3666667,0.3666667
gh,foso,09,5.7,-1.2833333
gh,foso odumase,09,5.7,-1.25
gh,fosua,09,5.6333333,-1.45
gh,fosuansa,09,5.6833333,-1.0166667
gh,fosu,09,5.9166667,-1.6
gh,fotobi,08,5.8,-0.2666667
gh,fourteen,09,6.0,-1.9166667
gh,fradaka,08,6.8666667,-0.2333333
gh,frago,06,9.2166667,-1.3166667
gh,framase,04,5.4666667,-1.2166667
gh,framasi,02,6.6,-0.55
gh,frame,04,5.3,-1.3833333
gh,frankadua,08,6.3333333,0.1666667
gh,fremoko,08,6.0666667,0.3666667
gh,fribohun,09,4.8666667,-1.9166667
gh,froduayie,09,5.55,-1.3333333
gh,fryfusu,06,9.0666667,-1.3
gh,fuchmbluma,06,8.6166667,-2.4
gh,fu,06,9.2666667,-0.6333333
gh,fu,08,6.8666667,0.3166667
gh,fufuo,02,6.85,-1.7833333
gh,fulanikrom,06,8.5666667,-1.5333333
gh,fule,06,9.35,-0.25
gh,fulo,11,10.6166667,-2.8666667
gh,fumbisi central,10,10.4333333,-1.3333333
gh,fume,08,6.8833333,0.4166667
gh,fumso,02,6.1833333,-1.4
gh,fumso,09,5.8666667,-1.1666667
gh,funga,06,10.1,-0.0166667
gh,fung,06,10.1,-0.95
gh,fungo,09,4.8833333,-1.7833333
gh,funsi,11,10.2886111,-1.9711111
gh,funtumasi,09,6.05,-1.55
gh,fupiri,09,4.8291667,-2.1369444
gh,fure,09,5.4333333,-2.2666667
gh,furel,06,10.35,-0.1166667
gh,futa,09,6.2166667,-2.4333333
gh,fute,08,5.7833333,0.5333333
gh,fwefwe,02,6.7166667,-0.8166667
gh,fweyiye,09,5.9166667,-2.25
gh,fwidiam,03,6.9333333,-2.3666667
gh,fwidiem,02,6.6333333,-1.8
gh,fwidiem,09,5.8833333,-1.4666667
gh,fwiraso,08,5.9166667,-0.4166667
gh,fwiriem,02,7.4333333,-1.75
gh,gaa,06,9.8188889,-0.4377778
gh,gaani,10,10.8333333,-1.0833333
gh,gabadakorpe,08,6.0666667,1.0666667
gh,gabawni,06,10.3,-0.0666667
gh,gabi,08,6.9833333,0.3
gh,gabogo,06,8.7833333,0.1666667
gh,gabuluga,10,10.8,-0.45
gh,gabulugu,06,10.4166667,-0.7
gh,gadasukofe,08,6.1833333,0.85
gh,gadem,10,10.6,-1.2166667
gh,gadje,08,6.8333333,0.25
gh,ga,10,10.65,-0.4333333
gh,ga,11,9.7833333,-2.5
gh,gagbefe,08,6.8166667,0.3666667
gh,gago,10,10.95,-0.1833333
gh,gakoun,11,9.6166667,-2.7
gh,galabisi,06,10.2833333,-0.4333333
gh,galaka,10,11.0833333,-0.3666667
gh,galo,08,5.85,0.7166667
gh,galotse,08,5.8833333,0.6833333
gh,gamadzra,08,6.1311111,1.1486111
gh,gambaga,06,10.5305556,-0.4422222
gh,gambia number 2,03,7.0666667,-2.65
gh,gambo,06,8.8166667,0.1666667
gh,gamborongo,10,10.8833333,-0.9166667
gh,gamma,04,5.2666667,-0.75
gh,gamo,08,6.1333333,0.2333333
gh,gamokofe,08,6.2333333,0.7
gh,gandalagayili,06,9.2333333,-1.0166667
gh,gangaboka,10,10.75,-0.6166667
gh,gangari,10,11.05,-0.25
gh,gapome,08,6.1,0.8666667
gh,garadima,02,7.7166667,-0.8166667
gh,garin dade,06,8.3333333,-0.3333333
gh,gariwe,06,9.6141667,-0.4355556
gh,garu,10,10.85,-0.1833333
gh,gasongo,10,11.0666667,-0.3666667
gh,gatsikope,08,6.1555556,1.0105556
gh,gavasikorpe,08,6.15,0.7166667
gh,gawso,03,6.8,-2.5166667
gh,gayiri,11,9.8,-2.2
gh,gbadjeme,08,6.8666667,0.45
gh,gbadoli,06,10.35,-0.1
gh,gbal,11,10.9333333,-2.3333333
gh,gbando,06,9.45,-1.0166667
gh,gbane,06,10.05,-0.0833333
gh,gbangale,06,10.3166667,-0.0833333
gh,gbangbom,06,9.4,-2.55
gh,gbankoni,06,10.5833333,0.05
gh,gbantirigo,10,10.8166667,-0.1666667
gh,gbantongo,10,10.8,-0.5166667
gh,gbantongo kongo,10,10.8166667,-0.5166667
gh,gbara,06,10.5666667,-0.4333333
gh,gbari,11,10.5166667,-2.6166667
gh,gbateto,06,8.4666667,-1.05
gh,gbawe,08,5.5833333,-0.3
gh,gbedema kunkuak,10,10.6,-1.3166667
gh,gbedembilisi central,06,10.3166667,-1.25
gh,gbedjikofe,08,6.0938889,1.0847222
gh,gbefi hoeme,08,7.0,0.3833333
gh,gbefi tonu,08,6.9833333,0.3666667
gh,gbega,10,10.7833333,-0.75
gh,gbegbekope,08,6.1655556,1.0011111
gh,gbegbenshona,08,5.5166667,-0.25
gh,gbegbetoe,08,6.0833333,1.05
gh,gbego,10,10.7166667,-0.8166667
gh,gbeleme,08,6.4,0.7666667
gh,gbemokofe,08,5.9666667,0.6166667
gh,gbeni,06,9.0333333,-0.1333333
gh,gbenjaga-binduri,06,10.1666667,-0.2166667
gh,gbenjaga,06,10.1666667,-0.2
gh,gbenshe,06,9.1166667,-2.75
gh,gberi,11,10.6166667,-2.8833333
gh,gbetuinu,08,5.9833333,0.8333333
gh,gbindire,06,10.3,-0.1
gh,gbingba lanchet,06,10.5166667,-0.0666667
gh,gblede,08,7.0333333,0.5666667
gh,gblefedo,08,6.1294444,1.1330556
gh,gbloku,06,10.6166667,-0.0666667
gh,gbocho,06,9.85,-0.1333333
gh,gbodome,08,6.9666667,0.4666667
gh,gbodrafo,08,6.2833333,0.5666667
gh,gbogame,08,6.7333333,0.3833333
gh,gbogbodziri,08,5.9333333,-0.0333333
gh,gbokofe,08,6.4166667,0.7
gh,gbom,06,9.5166667,0.2666667
gh,gbongbanre,10,10.7666667,-0.65
gh,gbongbon,06,9.2833333,0.5
gh,gbongbonyah,02,8.1333333,-1.6833333
gh,gbonkukoo,06,10.3166667,-0.2166667
gh,gbota,08,6.8166667,0.4666667
gh,gbungbalaga,06,9.3666667,-0.0166667
gh,gedekope,08,6.1377778,1.0588889
gh,gedematukope,08,5.8166667,0.3666667
gh,ge,08,6.75,0.5
gh,gegempwe,11,10.8166667,-2.8333333
gh,gelencon,06,9.3333333,-2.35
gh,gengana,06,10.0666667,-0.1333333
gh,genui,08,5.8166667,0.85
gh,ghana nugua,09,5.35,-2.7666667
gh,ghani,06,9.35,0.2
gh,ghwiakrom,04,5.3833333,-0.9166667
gh,giadema,06,10.3397222,-1.1602778
gh,giana,06,9.4833333,-0.8
gh,gia nangwao,10,10.9166667,-1.1333333
gh,gida wichie,06,8.4333333,-0.45
gh,gieji,06,8.9,-0.2166667
gh,gienni,06,9.7333333,-1.0833333
gh,gigedokum,08,5.95,0.0333333
gh,gilig,06,10.5333333,0.05
gh,gili,11,10.2,-2.6333333
gh,gillima,06,9.95,0.2333333
gh,gindabo,11,9.6666667,-2.4833333
gh,gindel,06,9.75,-0.0833333
gh,gingare,11,10.7666667,-1.7833333
gh,gitase,06,8.6833333,-0.7666667
gh,gjasekang,08,7.4,0.4666667
gh,gjoe,06,8.6166667,-0.3333333
gh,glamave,08,6.45,0.6666667
gh,glevime,08,6.0166667,0.8
gh,glidza,08,6.0488889,1.0158333
gh,glimate,08,6.1025,1.0222222
gh,glime,08,5.95,0.85
gh,glinikula,06,9.3833333,-2.6166667
gh,glume,08,5.8666667,0.6166667
gh,gnadaw,03,8.2333333,-2.3
gh,goagbiang,06,10.6166667,-0.0166667
gh,goasalaga,10,10.9333333,-0.2333333
gh,gobasa,10,10.55,-1.1833333
gh,gochunia,08,6.2166667,0.0166667
gh,godawkofe,08,6.05,0.65
gh,gode,10,10.75,-0.45
gh,godobune dzakakorpe,08,6.0666667,1.0
gh,godovi,08,6.3166667,0.6833333
gh,go,10,10.9333333,-0.8833333
gh,gogoikrom,02,6.6833333,-1.95
gh,gogonga,06,10.3333333,-0.15
gh,gogoso,09,5.05,-2.0333333
gh,gohome,08,6.4166667,0.6833333
gh,goka,03,7.7666667,-2.65
gh,gokorong,08,8.3833333,0.5
gh,golinga,06,9.35,-0.95
gh,gollu,11,10.9833333,-2.2333333
gh,golokope,08,6.1288889,1.0580556
gh,golokuali,08,7.0,0.4333333
gh,golovuto,08,6.35,0.5333333
gh,gomne,10,10.9,-0.1
gh,gomoa asin,04,5.3333333,-0.8
gh,gomoa brofa,04,5.3666667,-0.8666667
gh,gomoa manmu,04,5.3333333,-0.8833333
gh,gomua-takwa,04,5.4666667,-0.85
gh,gonggo,11,10.0833333,-2.6666667
gh,gonikorpe,08,6.3,0.7166667
gh,gonre,10,11.0,-0.25
gh,gonse,08,5.7666667,-0.2666667
gh,gonukpota,08,5.9166667,0.7333333
gh,gonyokofe,08,6.1833333,0.2
gh,goo abagnabisi,10,10.9166667,-0.9
gh,goo kadare abagnabisi,10,10.95,-0.9
gh,goo nayorogo,10,10.9333333,-0.8666667
gh,gordi,06,10.2,-1.2666667
gh,goreba,06,9.75,-1.35
gh,goripisi,11,9.9666667,-2.2666667
gh,goriyiri,11,10.35,-2.6333333
gh,gorogo,10,10.9833333,-0.4166667
gh,gorogu,10,10.7,-0.85
gh,goroso,03,6.75,-2.8333333
gh,goruma,10,10.95,-1.0
gh,goseesi,10,11.0333333,-0.2166667
gh,gotakofe,08,6.1666667,0.5833333
gh,govenu,08,6.4166667,0.5833333
gh,gowenu,08,6.1,0.7166667
gh,gowenu,09,6.1166667,-0.7
gh,gowri yorogo,10,10.85,-0.8166667
gh,gozesi,06,10.8,-0.1333333
gh,gozesi,10,10.8833333,-0.5
gh,goziesi,10,10.9333333,-0.5166667
gh,grantikrom,09,5.3833333,-2.4
gh,great ningo,08,5.75,0.1833333
gh,greenhill,08,5.6166667,-0.2
gh,grefi,08,5.5166667,-0.2833333
gh,grube,06,8.1833333,-0.2333333
gh,gruma,11,9.6833333,-2.5833333
gh,grumesa,09,5.9666667,-1.6166667
gh,grumisa,09,5.7333333,-2.0666667
gh,grunshi zongo,06,8.4833333,-0.5333333
gh,grunyu,06,9.3666667,-2.4833333
gh,grupe,06,9.2166667,-2.2166667
gh,gua,06,10.1,-0.45
gh,guakudoo,06,10.2333333,-0.7
gh,guaman,08,7.45,0.4166667
gh,gui,08,5.9833333,0.7833333
gh,guli,06,9.9833333,-0.3833333
gh,gulugu,06,10.5,-0.2166667
gh,gulumpe,06,8.4833333,-1.5666667
gh,gumakatari,10,11.15,-0.2666667
gh,gumani,06,9.45,-0.7666667
gh,gumbare,06,10.75,-0.0833333
gh,gumbo binaba,10,10.8333333,-0.4833333
gh,gumbo,10,10.7,-0.45
gh,gummo,06,9.5,-0.9
gh,gumshe,10,10.9,-0.35
gh,gumyoko,10,10.9833333,-0.35
gh,gunasua,03,7.6,-2.8166667
gh,gunda,06,9.5666667,-1.0833333
gh,gundogo,06,10.2833333,-0.4833333
gh,gundo,06,9.0333333,0.05
gh,gungoresi,11,10.6166667,-1.5166667
gh,gungula,06,9.8333333,-0.15
gh,guni,11,10.6666667,-2.5
gh,gunsi,06,9.2833333,-0.25
gh,guntassi,06,9.5166667,-1.0166667
gh,guntingli,06,9.5,-0.6833333
gh,guo,11,10.05,-2.6
gh,guohe,10,10.85,-0.6666667
gh,guo kusepele,11,10.7833333,-2.7
gh,gupanalgo,06,9.4833333,-0.95
gh,gurugu,06,9.6166667,-1.2
gh,guschiegu,06,9.9191667,-0.2180556
gh,guse,11,9.95,-2.7
gh,gushei,06,9.8230556,-0.8613889
gh,gwalo,06,10.1166667,0.2
gh,gwantenang,08,5.6833333,-0.1666667
gh,gwasi,11,10.4166667,-1.7
gh,gwosi,11,10.495,-1.6272222
gh,gwotori,06,10.7,-0.15
gh,gyabeso,09,6.3333333,-2.8333333
gh,gyabumkurom,03,7.6333333,-2.9
gh,gyadam,09,5.9333333,-1.0333333
gh,gyadamwa,02,6.3166667,-1.25
gh,gyafo,06,8.8166667,-0.4833333
gh,gyagyukurom,02,6.4333333,-1.9333333
gh,gyahadzi,09,5.3833333,-0.5833333
gh,gyakae,04,5.4,-1.2166667
gh,gyakiti,08,6.4,0.0666667
gh,gyakobu,02,6.35,-1.6666667
gh,gyaman,04,5.5,-0.7666667
gh,gyaman,09,5.75,-2.4333333
gh,gyamdokrom,04,5.2666667,-1.2
gh,gyameso nkwanta,09,6.1333333,-2.1166667
gh,gyammra,03,7.9666667,-2.6333333
gh,gyampede,03,7.4666667,-2.6
gh,gyampomani,08,6.3666667,-0.45
gh,gyamra,09,5.6333333,-1.0166667
gh,gyanasi,10,10.3833333,-1.3666667
gh,gyankoba,02,6.6333333,-1.8166667
gh,gyankufa,03,7.7666667,-2.6833333
gh,gyansoso,03,7.7666667,-2.1
gh,gyansue,09,5.8333333,-2.85
gh,gyantomfo kurom,08,5.7833333,-0.25
gh,gyapa,09,5.85,-2.0166667
gh,gyapekurom,03,7.5833333,-2.7833333
gh,gyasikurom,09,6.1166667,-1.4
gh,gyato zongo,02,7.65,-1.0666667
gh,gyavuuri,11,10.65,-2.6166667
gh,gyawue,09,5.0666667,-2.9333333
gh,gyawue wharf,09,5.0833333,-2.8666667
gh,gyedua,09,4.85,-2.0
gh,gyeduako,02,7.0833333,-1.2166667
gh,gyeemma,03,7.9,-1.7666667
gh,gyegyeti,09,6.4833333,-0.6833333
gh,gyeikrodua,08,5.65,-0.5
gh,gyeinso,02,6.75,-2.2833333
gh,gyelakologo,10,10.8833333,-0.15
gh,gyema,09,5.4166667,-2.6833333
gh,gyenegyene,03,7.4333333,-2.65
gh,gyengyemeregya,03,7.65,-2.7166667
gh,gyensiso,02,6.5,-1.9666667
gh,gyireso,09,6.4666667,-2.4166667
gh,gyongyoso,02,6.3833333,-1.6
gh,gyongyoso,09,5.9,-1.9
gh,haglakofe,08,6.115,1.1333333
gh,hake,08,6.05,0.5166667
gh,halembei,11,10.4,-1.9
gh,hamabenase,02,6.6166667,-1.5
gh,hamadonko,09,5.65,-0.85
gh,hamakwa,04,5.35,-0.9333333
gh,hamale,11,10.9833333,-2.7333333
gh,hamanukofe,08,6.2333333,1.05
gh,hamaporiwa,08,6.2333333,-0.2
gh,hamime,08,5.9333333,0.7833333
gh,hamoro,11,10.9833333,-2.5666667
gh,han,11,10.6833333,-2.45
gh,hani,03,7.85,-2.4833333
gh,hapaa,11,10.9666667,-2.7
gh,hasuwodi,04,5.5166667,-0.8833333
gh,hatagudo,08,5.95,0.8
gh,havedome,08,5.8666667,0.65
gh,have,08,6.0833333,0.8166667
gh,havena,08,6.2666667,0.5833333
gh,havi,08,5.7833333,0.7
gh,hawlawji,08,6.3666667,0.2333333
gh,hedjeranawa,08,6.0930556,1.1430556
gh,heil,11,10.8166667,-2.3333333
gh,helimele,08,6.4666667,0.55
gh,heluvi,08,6.0333333,0.8833333
gh,hemakrom,02,6.2333333,-1.5166667
gh,hemang,02,6.3166667,-1.6333333
gh,hemang,09,5.1833333,-1.5666667
gh,heman number 2,02,6.3333333,-1.6333333
gh,hemanso,09,5.5333333,-1.6166667
gh,hesuworkope,08,6.1022222,1.0047222
gh,heti,08,6.4333333,0.7
gh,hevi,08,6.3,0.9
gh,hevite,08,6.2166667,0.3833333
gh,hiaheda,04,5.5166667,-1.2166667
gh,hia,02,6.2166667,-1.7666667
gh,hiaka,09,5.7166667,-1.35
gh,hiakose,02,6.5333333,-1.8333333
gh,hiakwesi,09,5.95,-1.7
gh,hiamankyene,02,6.9666667,-1.5666667
gh,hiamatuo,09,5.6166667,-2.45
gh,hiamenkwa,02,6.9,-1.8166667
gh,hiamenkwan,02,6.7833333,-1.85
gh,hiaminkwa,02,6.8833333,-1.6
gh,hianimgwasi,02,6.8833333,-1.7
gh,hiawa,04,5.15,-1.45
gh,hiawa,09,5.6166667,-2.1666667
gh,hibirape,08,6.1166667,0.7
gh,hikpo,08,6.05,0.7333333
gh,himakrom,09,4.8666667,-1.95
gh,hini,04,5.2,-1.0166667
gh,hinimang,02,6.3666667,-1.5666667
gh,hirenve,08,6.0166667,0.65
gh,hlave,08,6.3333333,0.5833333
gh,hloma,08,7.0666667,0.5166667
gh,hlonve,08,6.3833333,0.2833333
gh,hlortoto,08,5.9333333,0.7
gh,hlum,08,6.2833333,0.0
gh,hode,08,6.2833333,0.8666667
gh,hodjokofe,08,6.65,0.6166667
gh,hodzo aviepe,08,6.6833333,0.5833333
gh,hoe,08,6.7833333,0.5333333
gh,hokpo,08,6.1833333,0.4666667
gh,holeve,08,6.5166667,0.4
gh,holiki,06,10.3666667,-0.0166667
gh,holukofe,08,6.2666667,0.65
gh,homakyem,09,6.0833333,-1.8333333
gh,homase number 1,02,6.3666667,-1.6333333
gh,home,08,6.12,1.0513889
gh,homiamekorpe,08,6.0,0.5833333
gh,honi adawroma,08,5.6833333,-0.4833333
gh,honi seh,08,5.6833333,-0.4666667
gh,horkpo,08,6.3166667,0.8333333
gh,hoviepe,08,6.6,0.4333333
gh,hretologu,08,6.15,0.8833333
gh,hrife,08,6.15,0.9166667
gh,huananaoba,04,5.25,-1.4666667
gh,hudukpo,08,6.1833333,0.6333333
gh,hufe,08,6.4,0.7833333
gh,huhunya,08,6.1666667,-0.1833333
gh,huitimbo,09,5.5,-2.7166667
gh,huive,08,6.12,1.0158333
gh,humaben,02,6.3166667,-1.7666667
gh,humakromna,09,5.05,-1.95
gh,humakromua,04,5.2666667,-1.45
gh,humgyibre,09,6.15,-2.2666667
gh,humjibre,09,5.8,-2.4
gh,hun,09,6.2,-1.8833333
gh,huniabawye,09,5.3333333,-2.1333333
gh,huniso,09,5.3833333,-2.0666667
gh,huni valley,09,5.4666667,-1.9166667
gh,huntado,02,6.4333333,-1.6666667
gh,huntado,09,5.9166667,-1.9833333
gh,hutawpodo,08,6.15,0.7333333
gh,huve,08,6.1833333,1.0166667
gh,hwapa,08,5.9333333,0.25
gh,hwediem,02,6.7833333,-1.1
gh,hweehwee afuni,02,6.7333333,-0.8333333
gh,hweremasi,02,6.7666667,-1.4
gh,hweremuase,02,6.2333333,-1.4833333
gh,hwibang,02,6.9166667,-2.05
gh,hwida,04,5.25,-0.8
gh,hwintado,02,6.7333333,-1.9833333
gh,hyedua,09,4.9386111,-2.0675
gh,ianiama,08,6.3333333,0.0166667
gh,ibum,04,5.4333333,-1.0166667
gh,idua,06,10.0166667,-0.3333333
gh,ifakrom,09,5.7333333,-2.3833333
gh,igentu,11,10.6333333,-1.7666667
gh,ikenyakope,08,5.9833333,0.5166667
gh,impatasia,03,7.4833333,-2.5833333
gh,impohaw,09,4.9666667,-1.9
gh,inchaban,09,4.9833333,-1.6833333
gh,insu,09,5.5833333,-1.9333333
gh,isakakrom,09,5.8333333,-1.6666667
gh,isasi,09,5.6833333,-1.2166667
gh,ischie,06,9.8333333,-0.1666667
gh,isiasi,06,10.2838889,-1.4377778
gh,issa,11,10.3833333,-2.3333333
gh,ite,06,10.2,0.15
gh,izabisi,06,10.2666667,-1.4666667
gh,iziri,11,10.4,-2.7166667
gh,jabenkrom,09,4.8986111,-2.0569444
gh,jabeta,08,6.1833333,0.5333333
gh,jabinkwa,04,5.2666667,-0.8666667
gh,jabo,09,6.0833333,-2.2166667
gh,jabuni,06,9.1166667,-0.1833333
gh,jachui,08,5.85,-0.3833333
gh,jadankaw,08,6.0333333,0.3666667
gh,jagere,06,9.7833333,0.1666667
gh,jagogo,06,10.2666667,-0.2666667
gh,jagos,06,10.5166667,0.15
gh,jaguriyili,06,9.4666667,-1.15
gh,jakanibe,11,10.15,-1.8833333
gh,jakasi,06,10.4833333,-1.0166667
gh,jakobi,02,6.95,-2.0666667
gh,jakobkrom,09,5.5833333,-0.7166667
gh,jakpaba,06,9.5333333,0.1833333
gh,jakpa,06,10.1166667,0.2333333
gh,jakpali,06,10.2166667,0.2333333
gh,jakpele,06,10.2166667,0.1
gh,jaktende,06,10.15,-0.0666667
gh,jakugu,06,9.5,-1.0166667
gh,jakwa,09,5.2,-1.7333333
gh,jakwansatambia,10,10.5666667,-1.1
gh,jamaga,06,10.0333333,-0.4333333
gh,jamag tindon,06,10.0333333,-0.45
gh,jama,03,8.3,-2.1833333
gh,jamalega,06,9.0166667,0.35
gh,jaman,09,5.9,-0.7
gh,jambo,08,8.35,0.5
gh,jamfoyili,06,10.4666667,-0.2333333
gh,jamo,06,9.0666667,-0.1
gh,jamprunsi,06,10.15,-0.3166667
gh,jamsidie,09,6.0166667,-1.6333333
gh,janania,10,10.85,-1.0666667
gh,janbakope,08,5.95,0.2666667
gh,janga,06,10.0255556,-0.9811111
gh,jangandele,06,10.55,-0.1
gh,jang,06,9.5,-2.1666667
gh,jang,11,10.2,-2.4666667
gh,jangoasi,11,10.2166667,-2.4666667
gh,jangwase,06,8.6333333,-0.5833333
gh,jani,09,5.7833333,-1.3333333
gh,janko,11,10.0666667,-2.5833333
gh,jankru,03,7.75,-2.55
gh,janman,08,5.5666667,-0.3166667
gh,jansa,02,6.9666667,-1.3666667
gh,jantilla,06,9.35,-2.2166667
gh,jantong,06,8.5833333,-0.5166667
gh,janton kuko,06,9.2833333,-0.8166667
gh,janyangu,06,9.95,0.2833333
gh,janyuni,06,9.9833333,0.15
gh,japala,06,9.0666667,-0.1833333
gh,japara,06,9.4666667,-1.0166667
gh,jarugu,06,9.3166667,-0.7166667
gh,jasa,10,10.7166667,-1.4166667
gh,jatokrom,02,6.2,-1.5833333
gh,jave,08,6.3166667,0.7333333
gh,jawani,06,10.3833333,-0.35
gh,jaware,04,5.35,-1.3666667
gh,jawari,06,10.4166667,0.2666667
gh,jawpanya,08,5.9166667,0.0333333
gh,jebo,06,9.5333333,-1.0666667
gh,jebrajo,06,10.4166667,-0.25
gh,jedukrom,04,5.4,-1.0666667
gh,jeffiri,11,10.6,-2.65
gh,jeffisi,11,10.7666667,-2.2666667
gh,jegori,06,10.4666667,-0.1666667
gh,jegwa,06,9.1333333,0.05
gh,jejeti,09,6.4833333,-0.65
gh,jellin-iri,11,10.3166667,-2.1833333
gh,jembogo,11,10.5833333,-1.75
gh,jempaigo,06,9.2833333,-1.1166667
gh,jenahaw,08,5.7833333,0.1833333
gh,jendi,06,9.4333333,-0.0166667
gh,jenfikrom,02,7.0,-1.9
gh,jengendere,06,10.35,0.0333333
gh,jeniaju,02,6.4833333,-1.4833333
gh,jentega,10,11.0666667,-0.3
gh,jentilpe,06,9.2333333,-2.35
gh,jerbaga,11,10.05,-1.7
gh,jerusalem,04,5.1666667,-1.4833333
gh,jesikrom,04,5.3333333,-1.2333333
gh,jetini,06,10.5333333,-0.1166667
gh,jetuakrom,09,5.9,-1.5666667
gh,jetukrom,09,5.4666667,-2.35
gh,jeyiri,11,9.6333333,-2.6666667
gh,jidanyile,06,9.0833333,-0.55
gh,jijan,11,10.9833333,-1.75
gh,jijeng,11,10.5833333,-2.0666667
gh,jimam,06,8.6166667,0.1
gh,jimarian,06,9.2166667,-2.6833333
gh,jimbala,06,10.15,0.0
gh,jimbale,06,10.2833333,0.0333333
gh,jimbali,06,10.4166667,-0.2166667
gh,jimbegele,06,10.1833333,0.2666667
gh,jimbupe,06,8.3166667,-0.3
gh,jimie,06,9.4,-0.4666667
gh,jiminafwe,02,6.35,-1.0833333
gh,jimiso,02,6.2666667,-1.4666667
gh,jinfronu,06,9.5391667,-1.6005556
gh,jingbang,06,10.45,-0.1
gh,jingere,10,11.05,-0.0166667
