sv,el pichito,07,13.2833333,-88.0
sv,el pital,01,13.8547222,-90.0708333
sv,el pital,03,13.95,-88.9666667
sv,el planon,07,13.2455556,-88.0263889
sv,el platanar,02,13.8833333,-88.8833333
sv,el platanar,04,13.9452778,-89.0627778
sv,el platanar,09,13.5833333,-88.3
sv,el playon,11,14.3833333,-89.55
sv,el playon,12,13.4333333,-88.75
sv,el porfiado,06,13.3666667,-89.0
sv,el portezuelo de la canada,11,14.2025,-89.6244444
sv,el portezuelo,03,14.15,-89.2666667
sv,el portillito,14,13.2683333,-88.2491667
sv,el portillo del ujushte,07,13.2666667,-87.95
sv,el portillo,01,14.0333333,-89.7833333
sv,el portillo,03,14.1166667,-88.8333333
sv,el portillo,05,13.9477778,-89.3633333
sv,el portillo,07,13.2833333,-87.95
sv,el portillo,09,13.3,-88.1619444
sv,el portzuelo,01,13.9166667,-89.7166667
sv,el porvenir aguacayo,12,13.7333333,-88.8333333
sv,el porvenir,06,13.3902778,-89.0561111
sv,el porvenir,09,13.6833333,-88.2833333
sv,el porvenir,10,13.6333333,-89.15
sv,el porvenir,11,13.85,-89.5333333
sv,el porvenir,14,13.3333333,-88.3333333
sv,el porvenir jocotillo,11,13.9333333,-89.6833333
sv,el potosi,11,13.9363889,-89.4752778
sv,el potrero,02,13.8166667,-88.6666667
sv,el pozo,07,13.4666667,-87.8833333
sv,el pozon,14,13.45,-88.4666667
sv,el progreso,05,13.7383333,-89.2694444
sv,el progreso,09,13.3816667,-88.1716667
sv,el progreso,14,13.2663889,-88.2325
sv,el pueblo de santo domingo de guzman,13,13.715,-89.7983333
sv,el puente,05,13.8327778,-89.2855556
sv,el ranchador,11,14.0166667,-89.6
sv,el rebalse,07,13.5011111,-87.8669444
sv,el rebalse,09,13.4330556,-88.1163889
sv,el refugio,12,13.7166667,-88.85
sv,el regadio,05,13.5333333,-89.45
sv,el resbaladero,11,13.9866667,-89.4394444
sv,el rincon,07,13.7166667,-87.8
sv,el rincon,08,13.8833333,-88.1333333
sv,el rincon,11,13.9844444,-89.3302778
sv,el roblar,04,13.91,-89.0697222
sv,el roble,01,13.9833333,-89.8166667
sv,el roble,06,13.6,-88.9166667
sv,el roble,09,13.2105556,-88.1191667
sv,el roblito,03,14.2833333,-89.2333333
sv,el rodeo,01,13.9416667,-89.9425
sv,el rodeo,04,13.8,-89.0166667
sv,el rodeo,08,13.6833333,-88.1666667
sv,el rodeo,14,13.3333333,-88.4666667
sv,el rosario,01,13.75,-89.8833333
sv,el rosario,03,14.1166667,-88.95
sv,el rosario,05,13.6408333,-89.3525
sv,el rosario,06,13.4977778,-89.0297222
sv,el rosario,07,13.5666667,-87.8
sv,el rosario,08,13.5666667,-88.0833333
sv,el rosario,11,13.9602778,-89.4594444
sv,el rosario,12,13.7333333,-88.6166667
sv,el rosario,13,13.7730556,-89.4905556
sv,el rosario tablon,04,13.8166667,-88.95
sv,el rotillo,08,13.75,-88.0
sv,el rucio,09,13.2397222,-88.1066667
sv,el sacamil,05,13.6977778,-89.4883333
sv,el sacazil,05,13.6333333,-89.3166667
sv,el saco,07,13.55,-87.8833333
sv,el sacramento,01,13.8533333,-90.0552778
sv,el saitillal,01,13.8833333,-89.8166667
sv,el salamar,03,14.0166667,-89.0
sv,el salamar,09,13.4908333,-88.0747222
sv,el salamo,13,13.6819444,-89.8175
sv,el salitre,03,14.0166667,-88.9166667
sv,el salto,02,13.9666667,-88.65
sv,el salto,09,13.3272222,-88.1638889
sv,el salto,14,13.5166667,-88.45
sv,el salvador,07,13.2030556,-87.7019444
sv,el saso,09,13.4163889,-88.1052778
sv,el sauce,06,13.45,-88.95
sv,el sauce,07,13.6688889,-87.8005556
sv,el sauce,13,13.7,-89.55
sv,el semillero,14,13.55,-88.4166667
sv,el senor,05,13.8269444,-89.2777778
sv,el sicahuite,03,14.1166667,-88.9166667
sv,el sinai,11,13.95,-89.5666667
sv,el sincuyo,01,13.8822222,-89.9458333
sv,el sitio de los nejapas,05,13.8919444,-89.2727778
sv,el sitio,01,13.7666667,-89.9333333
sv,el sitio,03,13.95,-88.9833333
sv,el sitio,09,13.5,-88.2166667
sv,el sitio,11,13.9986111,-89.4497222
sv,el sitio,14,13.65,-88.4833333
sv,el social,08,13.9666667,-88.1333333
sv,el socorro,06,13.4833333,-88.8333333
sv,el socorro,07,13.4741667,-88.0169444
sv,el sombrerito,07,13.5263889,-87.8913889
sv,el sunza,01,13.9077778,-90.0047222
sv,el sunza,13,13.7547222,-89.5602778
sv,el sunzal,05,13.5,-89.3833333
sv,el tablon,03,14.0833333,-89.0666667
sv,el tablon,04,13.9833333,-89.0333333
sv,el tablon,05,13.5333333,-89.3666667
sv,el tablon,07,13.25,-87.9833333
sv,el tablon,08,13.7333333,-88.0
sv,el tablon,09,13.2566667,-88.1977778
sv,el tablon,10,13.9780556,-89.2583333
sv,el tablon,11,14.1711111,-89.5833333
sv,el tablon,14,13.3833333,-88.5666667
sv,el talpetate,07,13.5666667,-87.8333333
sv,el talpetate,09,13.3230556,-88.1352778
sv,el talpetate,14,13.3333333,-88.4833333
sv,el talquezal,09,13.2794444,-88.1194444
sv,el tamarindo,07,13.1838889,-87.9208333
sv,el tamboral,01,13.8722222,-90.07
sv,el tamboral,09,13.2858333,-88.1633333
sv,el tambor,08,13.8166667,-88.0333333
sv,el tanque,11,14.1,-89.7166667
sv,el tapechame,06,13.5333333,-88.8833333
sv,el tapesco,09,13.4383333,-88.1413889
sv,el tecolote,05,13.6,-89.4666667
sv,el tecomatal,09,13.3711111,-88.1452778
sv,el tecomatal,14,13.6333333,-88.5166667
sv,el tejar,07,13.3275,-88.0036111
sv,el telpetate,01,13.8669444,-90.055
sv,el tempiscal,09,13.1830556,-88.1308333
sv,el terrerito,07,13.7488889,-87.8394444
sv,el terrero,03,14.2166667,-89.05
sv,el tesoro,11,14.0333333,-89.65
sv,el tiangue,14,13.2713889,-88.2244444
sv,el tigre,03,14.1666667,-89.1833333
sv,el tinteral,05,13.8505556,-89.4691667
sv,el tinteral,11,13.8277778,-89.4672222
sv,el tizate,07,13.4808333,-87.9658333
sv,el tizate,08,13.9166667,-88.05
sv,el tortuguero,01,13.9166667,-89.75
sv,el tortuguero,12,13.7166667,-88.65
sv,el transito,03,14.15,-89.1
sv,el transito,07,13.5333333,-87.9666667
sv,el transito,09,13.35,-88.35
sv,el transito,10,13.7166667,-89.1333333
sv,el trapichon,04,13.9833333,-89.1333333
sv,el trilladero,14,13.55,-88.5
sv,el triunfo,04,13.8166667,-89.0333333
sv,el triunfo,05,13.5833333,-89.3166667
sv,el triunfo,08,13.65,-88.0833333
sv,el triunfo,12,13.3833333,-88.7333333
sv,el triunfo,13,13.6833333,-89.55
sv,el triunfo,14,13.5666667,-88.4333333
sv,el tronador,10,13.9552778,-89.2438889
sv,el tronconal,01,13.8686111,-89.8344444
sv,el tule,02,13.9166667,-88.95
sv,el tuno,07,13.4747222,-88.0052778
sv,el ujushtal,01,13.8536111,-90.0675
sv,el ujushte,14,13.35,-88.4333333
sv,el valle grande,08,13.8166667,-88.25
sv,el volcancillo,08,13.8833333,-88.1666667
sv,el volcan,02,13.9,-88.6833333
sv,el volcan,09,13.4666667,-88.2666667
sv,el volcan,14,13.4333333,-88.4166667
sv,el yurique,03,14.1,-88.8333333
sv,el zacamil,11,14.0833333,-89.65
sv,el zacatoso,14,13.2683333,-88.2152778
sv,el zamoran,09,13.5,-88.1833333
sv,el zamoran,14,13.3333333,-88.7
sv,el zapatero,07,13.5333333,-87.7833333
sv,el zapotal,03,14.1166667,-88.8666667
sv,el zapotal,07,13.2886111,-88.0291667
sv,el zapotal,08,13.8666667,-88.0833333
sv,el zapotal,09,13.3661111,-88.1213889
sv,el zapote,02,13.8666667,-88.9333333
sv,el zapote,03,14.0333333,-88.7833333
sv,el zapote,04,13.9455556,-89.0983333
sv,el zapote,05,13.9175,-89.4466667
sv,el zapote,06,13.3,-88.9166667
sv,el zapote,07,13.5333333,-87.9166667
sv,el zapote,09,13.5666667,-88.2333333
sv,el zapote,10,13.75,-89.2166667
sv,el zapote,13,13.7263889,-89.6288889
sv,el zapote,14,13.1966667,-88.1786111
sv,el zarzal,09,13.4002778,-88.0469444
sv,el zarzalito,13,13.7025,-89.8136111
sv,el zonte,05,13.5,-89.4333333
sv,el zope,02,13.95,-88.6
sv,el zope,13,13.6877778,-89.8002778
sv,el zorral,09,13.2372222,-88.1247222
sv,el zungano,14,13.25,-88.2227778
sv,el zurron,02,13.8333333,-88.9333333
sv,entre rios,05,13.7447222,-89.4088889
sv,eramon,03,14.0333333,-88.75
sv,ereguayquin,14,13.35,-88.3833333
sv,escalante,03,14.0,-88.7166667
sv,esquipulas,11,13.9975,-89.4375
sv,estanzuelas,03,14.1333333,-89.0833333
sv,estanzuelas,04,13.9166667,-89.05
sv,estanzuelas,14,13.65,-88.5
sv,eucalipto,14,13.4,-88.65
sv,eugenio,13,13.7166667,-89.5166667
sv,faya,01,13.7386111,-90.0047222
sv,finca campana,11,13.8666667,-89.61
sv,finca el carmen,01,13.8666667,-89.85
sv,finca el chorro,11,13.8844444,-89.4458333
sv,finca el pinalito,11,14.05,-89.5666667
sv,finca el ranchon,05,13.6166667,-89.3666667
sv,finca flor amarilla,11,13.9316667,-89.5672222
sv,finca la angostura,08,13.7833333,-88.2333333
sv,finca la marina,05,13.65,-89.4666667
sv,finca la placita,09,13.4666667,-88.2833333
sv,finca las canoas,01,13.8166667,-89.8666667
sv,finca las cruces,05,13.8638889,-89.4394444
sv,finca las mercedes,05,13.6833333,-89.4833333
sv,finca las mercedes,13,13.7166667,-89.5666667
sv,finca las tinieblas,05,13.6666667,-89.4833333
sv,finca linda vista,13,13.5666667,-89.6166667
sv,finca miramar,14,13.45,-88.4333333
sv,finca san antonio,01,13.85,-89.8833333
sv,finca san cayetano,13,13.8,-89.5333333
sv,finca san luis,01,13.95,-89.8166667
sv,finca santa elena,05,13.6666667,-89.2666667
sv,finca suchinango,10,13.785,-89.2375
sv,finca venecia,10,13.7166667,-89.15
sv,finca victoria,04,13.85,-89.1
sv,flamenco,08,13.6166667,-88.0
sv,flor del muerto,08,13.8,-88.0833333
sv,galera quemada,10,13.8452778,-89.2330556
sv,gilovasco,02,13.85,-88.85
sv,giron,05,13.8722222,-89.2569444
sv,gotera,08,13.7,-88.1
sv,granada,11,14.0166667,-89.5666667
sv,guacamaya,08,13.8666667,-88.1166667
sv,guacamaya,09,13.5,-88.1
sv,guacamaya,13,13.7847222,-89.7527778
sv,guacamayo,07,13.8833333,-87.9333333
sv,guachipilin,03,14.1666667,-88.9666667
sv,guachipilin,11,13.9166667,-89.6833333
sv,guachua,14,13.2666667,-88.3166667
sv,guacotecti,02,13.8666667,-88.65
sv,guacuco,09,13.4258333,-88.075
sv,guadalupe,04,13.8833333,-89.0
sv,guadalupe,05,13.5333333,-89.3
sv,guadalupe,07,13.5722222,-87.9661111
sv,guadalupe,09,13.2452778,-88.1805556
sv,guadalupe,10,13.65,-89.2
sv,guadalupe,12,13.6166667,-88.8833333
sv,guadalupe la zorra,06,13.35,-88.8833333
sv,guajoyo,12,13.4833333,-88.7166667
sv,gualache,14,13.4166667,-88.5
sv,gualcho,03,14.3833333,-89.2166667
sv,gualcimaca,03,14.05,-88.7333333
sv,gualindo centro,08,13.75,-88.0833333
sv,gualococti,08,13.8166667,-88.2166667
sv,gualora,14,13.2438889,-88.2322222
sv,gualosito,09,13.2163889,-88.0852778
sv,gualuca,09,13.3466667,-88.2130556
sv,guanacastal,07,13.2741667,-88.0333333
sv,guanacaste,09,13.75,-88.2833333
sv,guaripe,07,13.7811111,-87.7647222
sv,guarjila,03,14.0166667,-88.8833333
sv,guarnecia,11,14.1,-89.4333333
sv,guarumal,08,13.7166667,-88.1833333
sv,guarute,07,13.1794444,-88.0172222
sv,guasapa,10,13.8769444,-89.1730556
sv,guascota,01,14.0166667,-89.8
sv,guatajiagua,08,13.6666667,-88.2
sv,guatinluca,09,13.7166667,-88.4
sv,guayaltepec,01,13.9275,-89.8894444
sv,guayapa abajo,01,13.7177778,-89.9697222
sv,guaymango,01,13.7502778,-89.8422222
sv,guazacapan,14,13.2455556,-88.2472222
sv,guerrero,07,13.1741667,-87.7108333
sv,guiliguiste,08,13.8,-88.1666667
sv,guiscoyol,02,13.95,-88.7333333
sv,guisiltepeque,04,13.8,-89.0
sv,guisquil,07,13.3497222,-87.865
sv,gutierrez,03,14.1333333,-89.0166667
sv,hachadura,01,13.8441667,-90.0922222
sv,hacienda amatitan arriba,12,13.75,-88.7166667
sv,hacienda america,04,13.8666667,-89.0333333
sv,hacienda atiocoyo,05,14.0166667,-89.3
sv,hacienda casa mota,09,13.325,-88.2111111
sv,hacienda catarina,01,13.7166667,-89.9833333
sv,hacienda chaguantique,14,13.3,-88.5666667
sv,hacienda chepona,14,13.1833333,-88.35
sv,hacienda colapa,01,14.0,-89.9333333
sv,hacienda concepcion,04,13.95,-89.0333333
sv,hacienda cuyagualo,05,13.7333333,-89.3666667
sv,hacienda danta,01,13.75,-90.0833333
sv,hacienda el cacao,13,13.6666667,-89.65
sv,hacienda el cortijo,09,13.3313889,-88.1741667
sv,hacienda el icacal,07,13.1672222,-88.0255556
sv,hacienda el lavadero,07,13.1911111,-88.0175
sv,hacienda el palmar,05,13.55,-89.4166667
sv,hacienda el paraiso,09,13.495,-88.2416667
sv,hacienda el salto,01,13.7833333,-89.9166667
sv,hacienda el zope,13,13.6833333,-89.8
sv,hacienda,03,14.0666667,-88.85
sv,hacienda jalponga,06,13.4666667,-88.9333333
sv,hacienda la asuncion,04,13.9666667,-89.1166667
sv,hacienda la barra,11,14.2908333,-89.5438889
sv,hacienda la bolsona,13,13.65,-89.7166667
sv,hacienda la calzada,06,13.3166667,-88.9
sv,hacienda la canoa,09,13.3327778,-88.1658333
sv,hacienda la canoa,14,13.3,-88.7666667
sv,hacienda la carrera,14,13.3,-88.5
sv,hacienda la concordia,14,13.3333333,-88.55
sv,hacienda la cruz,09,13.4886111,-88.2408333
sv,hacienda la estancia,09,13.5666667,-88.2666667
sv,hacienda la finca,04,13.9666667,-89.0833333
sv,hacienda la florida,11,14.1333333,-89.4666667
sv,hacienda la hulera,14,13.3666667,-88.4833333
sv,hacienda la isla,05,13.8491667,-89.3397222
sv,hacienda la joya,13,13.7666667,-89.5833333
sv,hacienda la normandia,14,13.35,-88.6333333
sv,hacienda la palestina,09,13.6166667,-88.3333333
sv,hacienda la poza,14,13.3333333,-88.5
sv,hacienda la puebla,05,13.9097222,-89.3125
sv,hacienda las flores,05,13.9375,-89.2875
sv,hacienda la soledad,11,14.3180556,-89.5305556
sv,hacienda las palmeras,09,13.6166667,-88.35
sv,hacienda las trancas,03,14.0833333,-89.3
sv,hacienda limones,14,13.65,-88.4166667
sv,hacienda lisandro cruz,07,13.65,-87.9
sv,hacienda lomachata,04,13.8833333,-89.1
sv,hacienda los angeles,11,14.2166667,-89.5666667
sv,hacienda los apoyos,11,14.0333333,-89.45
sv,hacienda los jobos,03,14.0833333,-89.4166667
sv,hacienda los lagartos,13,13.7333333,-89.5666667
sv,hacienda los limones,06,13.4333333,-88.95
sv,hacienda los mangos,10,13.9666667,-89.2
sv,hacienda los moreno,07,13.1855556,-88.0552778
sv,hacienda los naranjos,02,13.85,-88.8333333
sv,hacienda los romero,07,13.1925,-88.0522222
sv,hacienda machotique,14,13.5666667,-88.6
sv,hacienda madresal,14,13.2166667,-88.5333333
sv,hacienda marranitos,06,13.3666667,-88.8
sv,hacienda masatepeque,04,13.9666667,-89.1
sv,hacienda melara,05,13.4833333,-89.2166667
sv,hacienda monares,07,13.1833333,-87.9833333
sv,hacienda monte velmo,11,13.8313889,-89.5486111
sv,hacienda nahualapa,06,13.4666667,-89.0
sv,hacienda natividad,10,13.9936111,-89.2766667
sv,hacienda nueva de chilanguera,09,13.3,-88.1833333
sv,hacienda nueva,05,13.7333333,-89.4
sv,hacienda nueva,09,13.3088889,-88.1719444
sv,hacienda nueva,14,13.3,-88.35
sv,hacienda ojo de agua,13,13.5833333,-89.7
sv,hacienda ostua,11,14.3252778,-89.5502778
sv,hacienda palmira,10,13.8666667,-89.1666667
sv,hacienda paredes,06,13.45,-88.8333333
sv,hacienda petacones,09,13.7166667,-88.5
sv,hacienda piletas,14,13.5166667,-88.65
sv,hacienda pishishapa,10,13.9605556,-89.1747222
sv,hacienda primavera,04,13.85,-89.05
sv,hacienda puerto caballo,14,13.1833333,-88.2833333
sv,hacienda puertona,12,13.5666667,-88.6833333
sv,hacienda san antonio,05,13.7122222,-89.4916667
sv,hacienda san antonio,13,13.6,-89.8
sv,hacienda san antonio,14,13.2666667,-88.3333333
sv,hacienda san benito,05,13.5666667,-89.4
sv,hacienda san carlos,07,13.35,-87.9
sv,hacienda san cayetano,07,13.3666667,-87.9
sv,hacienda san cayetano,11,14.0333333,-89.5166667
sv,hacienda san diego,10,14.0,-89.1666667
sv,hacienda san diego,11,14.3,-89.4666667
sv,hacienda san felipe,05,13.8497222,-89.3788889
sv,hacienda san felipe,06,13.4333333,-89.0166667
sv,hacienda san francisco,11,14.2,-89.5
sv,hacienda san isidro,01,13.95,-89.9
sv,hacienda san isidro,05,14.0333333,-89.3666667
sv,hacienda san isidro,11,14.25,-89.45
sv,hacienda san isidro,13,13.7875,-89.5588889
sv,hacienda san jose arrazola,10,13.8166667,-89.1333333
sv,hacienda san jose,06,13.4166667,-89.05
sv,hacienda san jose,09,13.3086111,-88.1863889
sv,hacienda san jose,14,13.2333333,-88.3166667
sv,hacienda san juan buena vista,05,13.9291667,-89.3894444
sv,hacienda san juan del gozo,14,13.2666667,-88.7333333
sv,hacienda san lorenzo,05,13.8625,-89.3366667
sv,hacienda san lucas,04,13.9452778,-89.1586111
sv,hacienda san luis,01,13.9666667,-89.8833333
sv,hacienda san marcos,08,13.6333333,-88.1166667
sv,hacienda san mariano,14,13.4166667,-88.45
sv,hacienda san pedro,13,13.6333333,-89.8166667
sv,hacienda san pedro,14,13.3,-88.3833333
sv,hacienda san rafael,10,14.05,-89.1833333
sv,hacienda san ramon,07,13.1841667,-88.0872222
sv,hacienda san ramon,10,13.5641667,-89.1955556
sv,hacienda santa adela,11,14.0333333,-89.6
sv,hacienda santa ana,14,13.55,-88.5166667
sv,hacienda santa barbara,03,14.0666667,-89.1
sv,hacienda santa barbara,10,13.8366667,-89.1527778
sv,hacienda santa clara,06,13.4572222,-89.0980556
sv,hacienda santa clara,13,13.6666667,-89.75
sv,hacienda santa emilia,06,13.4,-89.0166667
sv,hacienda santa gertrudis,11,14.0166667,-89.5
sv,hacienda santa rosa,03,14.0666667,-89.2666667
sv,hacienda santa rosa,11,13.8666667,-89.5833333
sv,hacienda santo tomas,06,13.4805556,-89.12
sv,hacienda segura,05,13.9333333,-89.2333333
sv,hacienda singuil,11,14.0666667,-89.6333333
sv,hacienda tamera,09,13.5833333,-88.2666667
sv,hacienda tangolona,09,13.5833333,-88.25
sv,hacienda taquillo,05,13.5166667,-89.4833333
sv,hacienda tepiagua,03,14.05,-89.2833333
sv,hacienda tierra blanca,09,13.2605556,-88.0594444
sv,hacienda tutultepeque,10,13.8938889,-89.2233333
sv,hacienda vieja chilanguera,09,13.2913889,-88.1725
sv,hacienda vieja,03,14.0333333,-88.8333333
sv,hacienda vieja,08,13.7,-88.0833333
sv,hacienda zapotitan,05,13.8047222,-89.4488889
sv,hatillos,07,13.55,-87.9666667
sv,hato nuevo,07,13.4672222,-87.8577778
sv,hato nuevo,09,13.5166667,-88.15
sv,higueral,03,14.25,-89.0833333
sv,higueras,07,13.7833333,-87.9166667
sv,horcones,07,13.5569444,-87.7905556
sv,hualama,09,13.6,-88.2666667
sv,hualazo,09,13.2094444,-88.0961111
sv,huizucar,03,14.0833333,-88.8166667
sv,huizucar,05,13.5894444,-89.2383333
sv,hule chacho,14,13.3666667,-88.5333333
sv,ichanguezo,04,13.9,-89.0666667
sv,iglesia vieja,14,13.2833333,-88.45
sv,ilopango,10,13.7016667,-89.1094444
sv,ilquilisco,14,13.3166667,-88.5833333
sv,ingeniero san andres,05,13.8183333,-89.4044444
sv,ingenio la fincona,13,13.6833333,-89.7333333
sv,ingenio omoa,11,14.0,-89.6333333
sv,ingenio prusia,10,13.7,-89.1333333
sv,ingenio san andres,05,13.8166667,-89.4
sv,intipuca,07,13.1969444,-88.0544444
sv,iravol,01,13.7877778,-90.0122222
sv,ishuatan,13,13.61,-89.5852778
sv,isla del cerro,13,13.8427778,-89.5602778
sv,isla de mendez,14,13.2333333,-88.7
sv,istagapan,01,13.7,-89.85
sv,istagua,04,13.8013889,-89.0363889
sv,izalco,13,13.7447222,-89.6730556
sv,izcanales,12,13.7,-88.85
sv,izcaquilio,01,13.9833333,-89.75
sv,jabali,05,13.7647222,-89.3186111
sv,jabalinon,05,13.7719444,-89.3369444
sv,jaguatalla,03,14.0833333,-88.8333333
sv,jalacatal,09,13.495,-88.2208333
sv,jalponguita,06,13.5,-88.9666667
sv,jayaque,05,13.6733333,-89.4397222
sv,jayuca,03,14.1166667,-89.2666667
sv,jayuca,06,13.4963889,-89.1333333
sv,jicalapa,05,13.5527778,-89.5066667
sv,jicaras,07,13.6,-87.8666667
sv,jinuco,04,13.7166667,-88.95
sv,joateca,08,13.9,-88.05
sv,joconcota,09,13.3086111,-88.1508333
sv,jocoro,08,13.6166667,-88.0166667
sv,jocotan,03,14.3,-89.0833333
sv,joya ancha arriba,14,13.4166667,-88.4
sv,joya de ceren,05,13.8238889,-89.3583333
sv,joya de ceren,13,13.7547222,-89.5861111
sv,joya del maguey,11,13.8916667,-89.2847222
sv,joya del matazano,08,13.75,-88.2
sv,joya del monte grande,08,13.65,-88.15
sv,joya del pilar,14,13.3666667,-88.55
sv,joya del platanar,01,13.95,-89.7166667
sv,joya del zapote,01,13.95,-89.75
sv,joya del zapotillo,09,13.7833333,-88.4166667
sv,joya de munguia,12,13.6,-88.8666667
sv,joya de ventura,09,13.4166667,-88.3666667
sv,joya galana,10,13.8166667,-89.2
sv,joya giron,06,13.6,-89.15
sv,joya grande,09,13.7,-88.3
sv,joya grande,10,13.65,-89.1
sv,joya verde,05,13.5333333,-89.5
sv,juan higinio,05,13.6613889,-89.4736111
sv,juan yanez,09,13.4591667,-88.065
sv,juayua,13,13.8413889,-89.7455556
sv,jucuapa,14,13.5166667,-88.3833333
sv,jucuaran,14,13.2538889,-88.2477778
sv,jujutla,01,13.7869444,-89.8572222
sv,junquillo,11,13.9036111,-89.4858333
sv,jutiapa,02,13.8833333,-88.9
sv,la angostura,01,13.9255556,-90.01
sv,la angostura,05,13.7416667,-89.3311111
sv,la angostura,08,13.7166667,-88.1666667
sv,la anona,06,13.3666667,-88.95
sv,la arenera,09,13.4263889,-88.1197222
sv,la arrinconada,08,13.7833333,-88.0166667
sv,la basa,06,13.55,-89.0833333
sv,la bocana,07,13.1666667,-88.0666667
sv,la bolsa,09,13.3438889,-88.0713889
sv,labranza,08,13.7166667,-88.0
sv,la brena,14,13.3833333,-88.5333333
sv,la cabana,01,13.9088889,-90.0341667
sv,la cabana,08,13.5666667,-88.1166667
sv,la cabana,10,13.7833333,-89.15
sv,la calavera,08,13.6333333,-87.9833333
sv,la calzada,06,13.3333333,-88.9
sv,la canada,02,13.9333333,-88.6
sv,la canada,07,13.2413889,-88.0677778
sv,la canada,09,13.2444444,-88.1386111
sv,la cantarera,07,13.6333333,-87.8166667
sv,la carbonera,06,13.5833333,-88.9
sv,la caridad,14,13.6,-88.3833333
sv,la casona,09,13.3452778,-88.0552778
sv,la cebadilla,09,13.2297222,-88.165
sv,la ceiba de agua,09,13.4041667,-88.1172222
sv,la ceiba,01,13.8283333,-90.0427778
sv,la ceiba,03,14.0833333,-88.8833333
sv,la ceiba,09,13.2652778,-88.1686111
sv,la ceiba,14,13.3166667,-88.4
sv,la ceibita,09,13.4077778,-88.1441667
sv,la chacra,07,13.55,-87.9
sv,la china,09,13.2708333,-88.1619444
sv,la chorrera,07,13.6061111,-87.9083333
sv,la colonia,09,13.2277778,-88.1330556
sv,la comunidad,06,13.5833333,-88.95
sv,la constancia,14,13.35,-88.4166667
sv,la criba,11,14.1,-89.6833333
sv,la cruces,14,13.4,-88.4
sv,la cruzadilla,09,13.385,-88.2244444
sv,la cruz del mojon,06,13.5166667,-88.9666667
sv,la cruz,02,13.8666667,-88.9666667
sv,la cruz,06,13.5833333,-88.9833333
sv,la cruz,09,13.4758333,-88.2044444
sv,la cruz,12,13.7,-88.8166667
sv,la cruz,14,13.2447222,-88.2241667
sv,la cruz verde,11,13.9833333,-89.5166667
sv,la cuchilla,01,13.8111111,-90.0530556
sv,la cuchilla,03,14.1666667,-88.9333333
sv,la cuchilla,05,13.8272222,-89.4241667
sv,la cuchilla,08,13.8,-88.1166667
sv,la cuchilla,10,13.6333333,-89.1
sv,la cuesta,09,13.4469444,-88.1866667
sv,la cuestona,03,14.3833333,-89.2666667
sv,la cumbre,03,14.15,-88.9833333
sv,la cumbre,09,13.3222222,-88.1527778
sv,la danta,11,14.1666667,-89.6166667
sv,la danta,14,13.3166667,-88.3666667
sv,la dubona,02,13.8166667,-88.55
sv,la ensenada,13,13.6702778,-89.6152778
sv,la ermita,02,13.8333333,-88.9
sv,la ermita,08,13.8666667,-88.0
sv,la escondida,09,13.4833333,-88.1441667
sv,la esmeralda,06,13.4333333,-89.1166667
sv,la esperanza,04,13.8080556,-89.005
sv,la esperanza,05,13.8280556,-89.4441667
sv,la esperanza,06,13.5905556,-89.1197222
sv,la esperanza,09,13.4925,-88.0661111
sv,la esperanza,12,13.5333333,-88.7833333
sv,la estancia,11,14.1666667,-89.55
sv,la estrechura,09,13.2933333,-88.07
sv,la florida,10,13.9491667,-89.215
sv,la flor,09,13.2766667,-88.1216667
sv,la flor,10,13.7333333,-89.05
sv,la fragua,09,13.5333333,-88.3
sv,la fuente,10,13.7444444,-89.1077778
sv,la fuente,13,13.86,-89.7527778
sv,la gallina,09,13.4675,-88.1347222
sv,la gallinera,07,13.3188889,-87.6438889
sv,la gloria,07,13.4094444,-88.0197222
sv,la gloria,09,13.3908333,-88.1344444
sv,la granadilla,03,14.35,-89.0833333
sv,laguna,08,13.8666667,-87.95
sv,laguna seca,03,14.1333333,-89.3333333
sv,laguneta,05,13.9411111,-89.3936111
sv,laguneta,07,13.35,-87.9666667
sv,lagunetas,11,14.35,-89.3
sv,lagunita,03,14.0333333,-88.85
sv,la herradura,06,13.35,-88.95
sv,la isla,09,13.2947222,-88.0683333
sv,la isla,11,14.2333333,-89.3666667
sv,la isleta,06,13.3833333,-88.8166667
sv,la jabilla,05,13.7,-89.4666667
sv,la jagua,08,13.6,-88.1
sv,lajitas,07,13.8913889,-87.8188889
sv,lajitas,08,13.7333333,-88.1333333
sv,la joya,02,13.9333333,-88.55
sv,la joya,05,13.8827778,-89.2986111
sv,la joya,07,13.4672222,-88.0338889
sv,la joya,08,13.7,-87.9666667
sv,la joya,09,13.4363889,-88.1847222
sv,la joya,12,13.6166667,-88.7333333
sv,la joya redonda,07,13.3,-87.9
sv,la joyita,05,13.8311111,-89.4472222
sv,la junta,03,14.1166667,-88.9666667
sv,la labor,05,13.7,-89.4166667
sv,la labor,12,13.75,-88.85
sv,la laguna,03,14.0666667,-88.8833333
sv,la laguna,05,13.6666667,-89.25
sv,la laguna,12,13.6,-88.6833333
sv,la laguneta,03,14.1666667,-89.3166667
sv,la laguneta,06,13.6,-88.8833333
sv,la leona,07,13.1827778,-88.0016667
sv,la libertad,05,13.4883333,-89.3222222
sv,la loma,04,13.75,-89.0333333
sv,la loma,05,13.9,-89.3127778
sv,la loma,06,13.5761111,-89.0166667
sv,la loma,08,13.8333333,-88.1666667
sv,la lomega,07,13.3111111,-88.0266667
