bo,estancia yanari alto,04,-16.7,-68.0333333
bo,estancia yani grande,07,-20.2,-68.2333333
bo,estancia yaniri uta,04,-17.4333333,-67.0166667
bo,estancia yapina,07,-20.4166667,-65.7666667
bo,estancia yapokkollu,05,-19.3833333,-68.2833333
bo,estancia yaraque,05,-17.8666667,-68.3
bo,estancia yaropampa,04,-16.3833333,-67.5166667
bo,estancia yaruicoya,05,-17.55,-67.2
bo,estancia yarvicoya de umacollo,05,-17.5666667,-67.1666667
bo,estancia yauri chambi,04,-17.7666667,-68.4166667
bo,estancia yauri chambi,05,-18.0166667,-68.15
bo,estancia yauricoya,02,-17.6166667,-66.7166667
bo,estancia yauri coya,02,-17.6166667,-66.9
bo,estancia yauri totora,02,-17.6333333,-66.8166667
bo,estancia yocalla phujo,04,-17.75,-67.85
bo,estancia yojtala,01,-19.0666667,-65.1025
bo,estancia yucarguaya,04,-15.5666667,-69.0
bo,estancia yuja,05,-19.6666667,-67.75
bo,estancia yuld,07,-20.4666667,-65.4666667
bo,estancia yumani,04,-16.0166667,-69.15
bo,estancia yunga yunga,02,-17.1833333,-66.7666667
bo,estancia yunguyo,04,-17.25,-67.0833333
bo,estancia yunguyo,05,-18.3166667,-67.9166667
bo,estancia yuraj cancha,01,-20.0833333,-65.0333333
bo,estancia yuraj kaka,01,-20.1333333,-65.0
bo,estancia yuraj pampa,02,-18.5666667,-65.0833333
bo,estancia yustaya,07,-18.55,-65.9333333
bo,estancia zamora,02,-18.4333333,-65.1666667
bo,estancia zanagati,07,-20.2666667,-65.7833333
bo,estancia zanja honda,08,-18.3,-63.1833333
bo,estancia zapallar,02,-18.45,-64.5836111
bo,estancia zapata mokho,02,-17.3666667,-66.2166667
bo,estancia zapato,08,-16.0833333,-60.25
bo,estancia zapato khara,01,-20.9333333,-64.7666667
bo,estancia zapocoz,08,-16.6,-60.7166667
bo,estani,03,-11.6333333,-65.7166667
bo,estarca,07,-21.6833333,-65.95
bo,estivares,06,-11.45,-67.4333333
bo,estrella,06,-10.9333333,-67.7166667
bo,estrella,08,-14.1166667,-62.2166667
bo,estuquera,04,-16.5333333,-67.95
bo,esuaya,04,-15.5666667,-67.9833333
bo,etapa,03,-10.75,-65.8666667
bo,ethea,06,-11.9333333,-66.8666667
bo,eucaliptus,04,-17.5833333,-67.5166667
bo,eufracio,06,-10.0166667,-66.65
bo,eufronia viscarra,02,-17.9833333,-65.6
bo,eulacia,06,-10.7,-67.0666667
bo,eureca,06,-10.6,-67.2833333
bo,evangelista,06,-10.6666667,-67.5333333
bo,evangelista,07,-21.3333333,-66.3666667
bo,eviato,03,-14.8,-64.3
bo,evilleca,08,-19.9166667,-63.7
bo,evitiapi,08,-20.2833333,-63.1666667
bo,exaltacion de humatia,05,-19.1833333,-67.8166667
bo,exaltacion,03,-13.2666667,-65.25
bo,exaltacion,04,-15.85,-69.0
bo,exaltacion,05,-19.0166667,-67.6666667
bo,exaltacion,06,-11.45,-66.5666667
bo,fabulosa,04,-16.1,-68.25
bo,falda,07,-22.0,-65.5833333
bo,faldeo,09,-21.6166667,-65.0666667
bo,falla,06,-9.7166667,-65.45
bo,falsari,07,-21.3833333,-65.85
bo,falso corral,07,-20.9333333,-65.8166667
bo,falsuri,05,-18.5,-68.45
bo,falsuri,07,-20.2666667,-65.5
bo,falsuripampa,07,-20.65,-66.3
bo,fangos,08,-16.9666667,-63.5666667
bo,farellon,07,-21.3333333,-66.0166667
bo,farinas,04,-15.9166667,-67.7833333
bo,fatima,08,-17.4166667,-63.45
bo,federacion,06,-11.8166667,-67.3666667
bo,felicidad,08,-15.4666667,-61.05
bo,feline,04,-15.3666667,-68.5166667
bo,felix,08,-16.3833333,-58.3666667
bo,fermin,08,-18.8,-58.6166667
bo,fernandes,03,-14.6333333,-64.5833333
bo,ferreira,06,-11.0166667,-68.2
bo,f. huacuri,07,-18.1833333,-66.4333333
bo,filadelfia,06,-11.3333333,-68.7666667
bo,finca achihuaypolla,09,-21.3166667,-64.5333333
bo,finca iscayache,09,-21.4333333,-65.1166667
bo,finca yanalpa,07,-22.0666667,-65.4666667
bo,firmeza,06,-11.3,-67.6833333
bo,flor de cana,08,-14.2166667,-61.8
bo,flor de corazon,06,-11.0333333,-67.2
bo,flor de oro,03,-13.3,-62.5
bo,flor de oro,09,-22.6333333,-64.4333333
bo,florencia,06,-11.5333333,-67.3166667
bo,florencia,08,-14.2666667,-62.35
bo,flores,03,-13.7,-62.4
bo,flores,06,-11.7,-68.95
bo,florespanta,07,-21.3833333,-66.0833333
bo,florespunta,07,-21.3,-66.0666667
bo,floresta,08,-20.0333333,-63.0833333
bo,floriali,04,-15.9833333,-67.1666667
bo,florida,03,-10.8166667,-65.8833333
bo,florida,05,-18.8,-68.3166667
bo,florida,06,-12.0833333,-67.0333333
bo,florida,08,-14.6333333,-61.25
bo,florida,09,-21.75,-62.9166667
bo,fortaleza,03,-13.7666667,-66.0833333
bo,fortaleza,06,-10.6166667,-66.2166667
bo,fortaleza,08,-14.65,-62.3166667
bo,fortin babtista,08,-19.7666667,-62.6166667
bo,fortin campero,09,-22.8666667,-64.35
bo,fortin crevaux,09,-21.9,-62.9
bo,fortin la victoria,08,-19.2166667,-61.8166667
bo,fortin libertad,08,-17.0833333,-62.6833333
bo,fortin manoa,06,-9.6666667,-65.45
bo,fortin mutum,08,-19.1666667,-57.9
bo,fortin puerto heath,04,-12.5,-68.6666667
bo,fortin puerto rico,06,-11.0833333,-67.6333333
bo,fortin rio negro,06,-9.8166667,-65.6833333
bo,fortin vargas,08,-19.6166667,-58.2333333
bo,fortuna vieja,08,-14.65,-61.8833333
bo,fosayoc,07,-21.1333333,-65.75
bo,fraileloma,07,-20.4,-66.65
bo,francia,03,-12.0833333,-66.2833333
bo,frontera,06,-10.3333333,-66.3333333
bo,frontera,08,-14.5666667,-62.6166667
bo,frutillani,04,-16.85,-67.1166667
bo,frutillar,07,-19.4166667,-65.3666667
bo,fuerte grande,09,-21.8666667,-64.65
bo,fuertepampa,01,-19.35,-64.2166667
bo,fuerte quemado,09,-21.8333333,-63.9166667
bo,fullocota,07,-20.5833333,-66.4666667
bo,fumadero,08,-14.6,-62.4166667
bo,fundiciones,02,-17.7666667,-66.6333333
bo,fundicionloma,07,-21.1166667,-65.6833333
bo,gabriel vera,07,-19.2183333,-65.8263889
bo,galanchay,09,-21.0,-64.6166667
bo,galeras,07,-21.0333333,-66.1
bo,galeria,07,-20.3666667,-66.6333333
bo,galifornia,08,-17.2666667,-63.0833333
bo,gallathuta,04,-17.45,-68.8666667
bo,gallegos,07,-21.35,-65.7333333
bo,gallirpo,04,-17.2333333,-68.45
bo,galpones,08,-17.6833333,-64.0166667
bo,galpon suaez,08,-16.6666667,-63.6166667
bo,gamaleira,06,-10.1333333,-65.8333333
bo,gamalito,06,-12.1833333,-67.0666667
bo,gambor,09,-22.1666667,-64.1833333
bo,garagarani,04,-16.1,-68.5333333
bo,gareca,09,-21.4833333,-64.3333333
bo,garita,07,-20.2666667,-68.6833333
bo,garrapatas,09,-21.95,-64.5666667
bo,garzas las juntas,03,-11.8666667,-66.25
bo,gastanheira,06,-11.1333333,-68.2833333
bo,gaveta,08,-17.9333333,-64.2166667
bo,gayos,08,-18.5833333,-60.0166667
bo,g. busch,07,-19.8797222,-65.6952778
bo,gelonas,07,-21.7166667,-66.2
bo,genechiquia,06,-11.3333333,-66.7333333
bo,general a. saavedra,08,-17.25,-63.1666667
bo,general camacho,04,-17.1166667,-67.2833333
bo,general pando,04,-17.2166667,-68.5
bo,general penaranda,04,-15.5666667,-68.7666667
bo,general perez,04,-17.5166667,-69.1166667
bo,germania,08,-14.5666667,-61.85
bo,getafes,03,-15.3333333,-64.4666667
bo,gil,03,-14.8333333,-65.4833333
bo,gil,08,-19.3333333,-63.35
bo,gironda,06,-11.15,-67.8333333
bo,gloria,07,-20.8833333,-66.3666667
bo,gloria,08,-14.4833333,-63.25
bo,glorieta,01,-19.0666667,-65.3166667
bo,glorieta,08,-14.7833333,-62.85
bo,gomez,06,-10.65,-66.6833333
bo,gomoneda,09,-21.4666667,-64.6333333
bo,gonzalo moreno,06,-11.1,-66.1666667
bo,gordo,07,-21.5,-67.3666667
bo,gorra grande,01,-19.4,-64.3833333
bo,goya,06,-11.6666667,-68.6
bo,graciliano,06,-10.3333333,-66.1166667
bo,gramal,08,-18.6333333,-64.3166667
bo,gran chocaya,07,-20.9666667,-66.3333333
bo,grande remanso,08,-16.7666667,-63.65
bo,granja,04,-16.65,-68.3
bo,granja,06,-10.7666667,-66.1666667
bo,granja villa elvira,08,-17.5833333,-63.15
bo,granjo,04,-16.7666667,-67.95
bo,grazurapunta,07,-21.6833333,-66.1
bo,gritado,04,-15.55,-68.1
bo,grupo nazacara,07,-19.5333333,-66.05
bo,grusani,05,-18.8833333,-67.9666667
bo,guabira,08,-17.3,-63.2666667
bo,guacallani,04,-16.5833333,-68.0333333
bo,guacanaguas,04,-13.15,-68.0666667
bo,guacarama,04,-17.05,-69.15
bo,guacarraje,03,-13.55,-63.75
bo,guachalla,04,-15.8166667,-68.6666667
bo,guachalla,08,-19.0666667,-57.8166667
bo,guachara,03,-13.2833333,-64.1666667
bo,guadalupe,07,-18.6833333,-65.8
bo,guadalupe,08,-18.5544444,-64.0897222
bo,guadalupe,09,-21.1166667,-64.6166667
bo,guailla,05,-18.7333333,-68.3
bo,guaillavinto,07,-21.75,-67.0666667
bo,guairacasa,01,-19.4666667,-64.3166667
bo,guairiguaza,08,-19.4833333,-62.5166667
bo,guajara-mirim,03,-10.8,-65.3833333
bo,gualequera,04,-15.45,-67.8833333
bo,guallata,04,-17.4,-68.8333333
bo,guallavillar,01,-19.6833333,-63.8666667
bo,guamema,08,-18.6333333,-59.9
bo,guanacama,02,-17.8333333,-64.9166667
bo,guana-chua,04,-17.4833333,-68.9333333
bo,guanacos,08,-18.8166667,-63.1
bo,guanacota,02,-17.5666667,-66.1666667
bo,guanacuno,09,-21.4,-65.1
bo,guanaque,07,-20.0333333,-68.35
bo,guanare,07,-20.1333333,-68.7166667
bo,guanay,03,-12.15,-66.2666667
bo,guanay,04,-15.4833333,-67.8833333
bo,guancarama,04,-17.0333333,-69.1833333
bo,guancarana,05,-17.7333333,-67.5
bo,guandare,08,-19.2333333,-62.4166667
bo,guanema,08,-17.3333333,-60.9833333
bo,guangarama,04,-17.2,-68.7166667
bo,guanguay,01,-20.75,-65.3666667
bo,guanita,08,-18.7,-64.1
bo,guanuma,02,-17.35,-65.7666667
bo,guapama,08,-18.7833333,-58.6833333
bo,guapamo,08,-16.8333333,-62.7666667
bo,guapasa,08,-17.6666667,-59.05
bo,guapasal,08,-14.6166667,-62.4
bo,guaporecito,08,-18.85,-58.4833333
bo,guaqua,06,-11.5333333,-68.45
bo,guaqui,04,-16.5833333,-68.85
bo,guaraca,08,-20.1333333,-63.7
bo,guarana,08,-15.75,-60.3333333
bo,guaranguay,09,-21.7833333,-64.6333333
bo,guaranucota,04,-16.1,-68.2333333
bo,guarapa,04,-15.9166667,-67.9166667
bo,guarapari,06,-10.15,-66.9
bo,guaraya,04,-16.6,-68.7333333
bo,guarayito,08,-16.2333333,-60.6166667
bo,guarayitos,08,-17.5833333,-61.7666667
bo,guarayo grande,08,-17.5666667,-61.8333333
bo,guarayo,02,-17.7666667,-64.7666667
bo,guarayo,08,-14.95,-61.4
bo,guarayos,03,-12.6666667,-66.9
bo,guarayos,04,-13.2833333,-68.9166667
bo,guarayuca,08,-17.7666667,-60.75
bo,guareyes,08,-16.4833333,-61.95
bo,guarg,06,-11.2666667,-67.7666667
bo,guaricallapa,04,-17.3666667,-68.95
bo,guarirenda,08,-19.2,-62.45
bo,guariri,08,-19.3,-63.3333333
bo,guariya,04,-15.85,-68.1666667
bo,guarnicion paraguasu,06,-10.9333333,-69.5666667
bo,guasirupasa,07,-21.3166667,-67.0166667
bo,guasquiri,05,-18.5,-68.7666667
bo,guayabas,08,-17.9833333,-63.2
bo,guayabillas,09,-21.9666667,-64.7333333
bo,guayaboche,08,-16.4833333,-62.9833333
bo,guayabos,01,-18.9,-64.5166667
bo,guayabos,07,-18.0,-65.8166667
bo,guayacan,01,-18.65,-64.4833333
bo,guay,08,-16.8166667,-61.2
bo,guayrapata,04,-15.9166667,-67.8333333
bo,guerero,01,-20.35,-64.2166667
bo,guerrahuaico,09,-21.5333333,-64.85
bo,guerraloma,01,-18.9833333,-65.3666667
bo,guibert,04,-16.5333333,-67.9666667
bo,guindal,07,-19.3666667,-65.9666667
bo,guipampa,07,-19.2833333,-65.4333333
bo,guirapucuti,08,-19.6833333,-63.2333333
bo,gutierrez,08,-19.4166667,-63.5666667
bo,guzman,08,-17.8166667,-62.8666667
bo,haateosi,08,-20.0666667,-63.3666667
bo,habana,02,-17.7333333,-64.8666667
bo,habana,06,-11.1333333,-67.7333333
bo,hacha cruz,07,-21.6333333,-65.2666667
bo,hachapata,05,-18.3833333,-68.0
bo,hachaya,04,-17.2333333,-67.45
bo,hacienda bomboma,01,-20.4333333,-64.6833333
bo,hacienda cala cala,04,-15.3666667,-69.0666667
bo,hacienda capira,01,-20.3833333,-64.6
bo,hacienda chejerico,04,-15.6333333,-69.0833333
bo,hacienda el quemado,01,-20.3833333,-64.5833333
bo,hacienda esmeralda,01,-20.4166667,-64.6833333
bo,hacienda huilacollo,04,-15.45,-69.2833333
bo,hacienda incaguasi,01,-20.8,-64.9
bo,hacienda la cubanita,08,-17.4166667,-62.7333333
bo,hacienda llahuakari,07,-19.0116667,-65.6141667
bo,hacienda molle pata,01,-20.4,-64.6166667
bo,hacienda positos,08,-17.0333333,-62.8
bo,hacienda puca pampa,01,-20.75,-64.6
bo,hacienda pucara,01,-20.7833333,-64.75
bo,hacienda pusani,04,-15.65,-69.2166667
bo,hacienda quebrada honda,07,-19.4666667,-65.3666667
bo,hacienda sacawillki grande,01,-20.35,-64.6333333
bo,hacienda san antonio,07,-20.1666667,-65.4
bo,hacienda san jose,07,-20.4,-65.6333333
bo,hacienda san lorenzo,01,-20.8333333,-64.9166667
bo,hacienda tabacal,01,-20.1833333,-64.5666667
bo,hacocha,07,-20.8166667,-68.1833333
bo,haillacarapampa,07,-21.2,-67.25
bo,haipihacienda,04,-16.6666667,-68.95
bo,halenta,05,-18.1833333,-68.5333333
bo,hallekaya,04,-16.5833333,-68.4666667
bo,halluaya,04,-16.1166667,-68.4166667
bo,hamaca,08,-17.7333333,-63.1833333
bo,hama,04,-17.4,-68.8833333
bo,hamburgo,06,-10.6,-66.2166667
bo,hamcomoa,04,-17.7333333,-68.35
bo,hancatuesa,05,-18.2333333,-68.5333333
bo,haripalca,07,-20.6333333,-65.4833333
bo,harka,04,-16.0833333,-67.9833333
bo,hatani,07,-21.0333333,-66.4166667
bo,hatari,07,-21.05,-66.2166667
bo,hatunabra,07,-21.7833333,-66.75
bo,hatuncanaoik,07,-21.0833333,-66.2166667
bo,hatuncienaga,07,-21.6166667,-66.05
bo,hauiru,08,-20.2166667,-63.5333333
bo,haullacuesta,07,-21.05,-65.8333333
bo,haway,08,-16.95,-63.2833333
bo,haylhguaya,04,-16.0833333,-68.4333333
bo,hellu-uta,04,-17.5166667,-69.4
bo,hequeri,04,-16.8833333,-68.4833333
bo,herbedero,03,-12.0666667,-65.55
bo,hercules,08,-16.6333333,-61.0166667
bo,hermanos,08,-14.5333333,-62.1166667
bo,herradura,08,-19.4833333,-63.5666667
bo,hichucana,04,-16.1833333,-68.3833333
bo,hichuloma,04,-16.3,-67.9
bo,hierba buena,08,-17.9666667,-64.0333333
bo,higuera,02,-17.9166667,-65.1833333
bo,higuerahuaico,01,-20.8333333,-65.3
bo,higuerani,02,-17.7833333,-66.3666667
bo,higuerillas,01,-19.3333333,-64.55
bo,higuerillas,02,-17.8,-65.2
bo,higuerones,08,-16.6333333,-63.4166667
bo,hilario ballon,09,-21.3666667,-63.4
bo,hilata,04,-15.3,-68.9166667
bo,hiral,01,-21.5333333,-65.2666667
bo,hircani,07,-21.7,-65.8333333
bo,hirpa chico,04,-16.7833333,-68.2833333
bo,hirupampa,07,-19.4833333,-65.7
bo,hisca casca,04,-16.5333333,-68.5166667
bo,hiscahuilaque,04,-16.5166667,-68.7333333
bo,hoaycho,04,-15.7666667,-68.6833333
bo,holanda,03,-14.1666667,-64.8166667
bo,holanda,06,-11.7333333,-68.7
bo,honduras,09,-21.6166667,-64.4333333
bo,horauyoc,07,-21.3666667,-66.1666667
bo,horca,04,-15.9166667,-68.2
bo,horcakaquilla,07,-19.4,-65.6666667
bo,horcani,01,-19.9833333,-64.5166667
bo,horcas,01,-19.4833333,-64.55
bo,hormiguerote,08,-17.5833333,-62.2666667
bo,hornama,02,-17.85,-66.2
bo,hornillos,01,-19.0666667,-64.7666667
bo,hornillos,05,-19.6666667,-68.2333333
bo,hornillos,07,-21.3,-65.6166667
bo,hornoni,02,-17.9666667,-65.8666667
bo,hornopalca,07,-21.7166667,-66.9666667
bo,horno phujro,05,-17.9166667,-67.3666667
bo,hornopunta,07,-21.1166667,-66.3166667
bo,hornos de cal,07,-20.85,-67.6666667
bo,hornos,07,-19.8936111,-65.4822222
bo,hornos,09,-21.15,-64.9666667
bo,hornos loma,07,-21.0833333,-66.1833333
bo,hornoyoc,07,-21.55,-65.9333333
bo,horquilla,03,-12.5666667,-64.4166667
bo,horquilla,06,-10.5,-66.45
bo,hotunmilla,07,-20.8333333,-66.0
bo,hoyadas,07,-22.0333333,-65.7166667
bo,hoyadas,09,-21.3,-64.4
bo,hoyaditas,09,-21.5,-64.4666667
bo,hoyito,08,-18.0333333,-63.4166667
bo,huaca cancha,07,-21.1833333,-66.0333333
bo,huacachani,04,-15.0,-69.3
bo,huacachi,04,-17.35,-67.9666667
bo,huacachinuna,04,-17.35,-67.9
bo,huaca,01,-20.45,-64.95
bo,huacalli,05,-18.4833333,-67.65
bo,huacanapi,04,-17.85,-68.0333333
bo,huacanqui,07,-20.0,-66.4333333
bo,huacapecho,04,-15.2833333,-68.3333333
bo,huacarama,05,-17.6666667,-67.4833333
bo,huacarati,08,-20.2166667,-63.3
bo,huacareta,01,-20.3,-64.0166667
bo,huacatas,09,-21.2166667,-64.8666667
bo,huacaya,01,-20.75,-63.7166667
bo,huachaparoc,07,-20.8333333,-65.9666667
bo,huache,01,-20.35,-64.1833333
bo,huachi,03,-14.2333333,-63.5166667
bo,huachi,04,-15.6666667,-67.25
bo,huackanqui,01,-20.4333333,-64.9333333
bo,huaclaya,01,-20.5333333,-64.3333333
bo,huacoma,07,-19.8333333,-66.8333333
bo,huaculi,02,-17.6666667,-65.9833333
bo,huacullani,04,-16.4333333,-68.7333333
bo,huacuruta,04,-17.3333333,-69.0
bo,huacuyo,05,-19.5333333,-68.0166667
bo,huahicollo,04,-16.55,-68.2666667
bo,huaichoco,05,-18.65,-68.8333333
bo,huaichu,04,-17.3833333,-68.6166667
bo,huaicoma,01,-18.6166667,-65.5666667
bo,huaillacasa,07,-21.55,-66.7833333
bo,huaillacheto,07,-20.3666667,-66.7
bo,huailla,07,-21.2166667,-66.3166667
bo,huaillajara,07,-21.3333333,-65.65
bo,huailla khollo,07,-20.0,-66.55
bo,huailla loma,07,-21.3666667,-66.3166667
bo,huaillamarca,05,-17.8333333,-67.95
bo,huaillanihorca,07,-21.5833333,-66.4333333
bo,huaillani,01,-19.0833333,-65.25
bo,huaillani,07,-18.5166667,-66.6333333
bo,huaillapunta,07,-21.25,-66.0333333
bo,huaillas,02,-17.7333333,-66.8166667
bo,huaillas,07,-18.7333333,-65.65
bo,huaillayoc,07,-21.5166667,-66.7833333
bo,huailloco,05,-18.6333333,-67.6
bo,huainapampa,07,-21.4333333,-66.1333333
bo,huaira huichinca,04,-16.1833333,-69.1166667
bo,huajanay,04,-14.45,-68.35
bo,huaji,04,-16.0333333,-67.95
bo,huajini,02,-17.9166667,-65.8833333
bo,huajita,01,-20.85,-64.6166667
bo,huajlaya,01,-20.6,-64.55
bo,huajra,04,-14.5333333,-69.15
bo,huakha,01,-19.0266667,-65.0525
bo,hualcota,04,-17.2,-68.0333333
bo,huallat,04,-17.5166667,-68.5166667
bo,huallatiri,04,-17.05,-68.8
bo,huallpacollo,04,-15.45,-69.0833333
bo,huallpapascana,01,-19.15,-65.1333333
bo,hualpahuasi,07,-21.2333333,-66.2666667
bo,hualtacaya,04,-15.5833333,-69.0166667
bo,huampuco,04,-15.7166667,-68.7666667
bo,huanacamaya,04,-17.1333333,-67.4166667
bo,huanacora,04,-17.5166667,-68.75
bo,huanacota,04,-17.0833333,-67.3166667
bo,huanacri,05,-19.3166667,-66.8833333
bo,huanacuma,07,-19.9333333,-68.4666667
bo,huanacuni-chico,02,-17.9333333,-64.8833333
bo,huanacuno,07,-21.8833333,-65.4166667
bo,huanampampa,01,-19.2833333,-64.8666667
bo,huancane,04,-16.2333333,-68.6333333
bo,huancane,05,-18.7166667,-66.8666667
bo,huancano,04,-16.3666667,-67.5333333
bo,huancapampa,01,-18.5666667,-65.2833333
bo,huancapampa,04,-16.55,-67.9666667
bo,huancara,09,-21.9333333,-64.75
bo,huancarama,04,-17.4,-68.4166667
bo,huancarani,02,-17.0166667,-66.9666667
bo,huancarani,07,-18.5833333,-65.6333333
bo,huancaunapampa,07,-21.3666667,-66.7
bo,huanchaca,04,-16.9833333,-67.3666667
bo,huanchaca,06,-10.95,-66.8166667
bo,huanchaca,07,-20.3166667,-66.6833333
bo,huanchaca,08,-14.6333333,-60.95
bo,huanchuyo,04,-16.2166667,-68.5
bo,huancohomo,05,-17.7833333,-67.2333333
bo,huancollo,04,-16.6,-68.7
bo,huancomanique,04,-17.0166667,-68.7833333
bo,huancuni,04,-15.7333333,-68.5833333
bo,huancuri,04,-17.9166667,-69.2666667
bo,huanoma alta,01,-18.4333333,-65.4666667
bo,huanoma,01,-18.4166667,-65.4
bo,huano pata,05,-18.9333333,-67.45
bo,huano pujro,07,-21.1666667,-66.3666667
bo,huanuma,04,-17.4833333,-68.95
bo,huanuni,04,-17.4666667,-68.3333333
bo,huanuni,05,-18.2666667,-66.85
bo,huanurara,02,-17.6,-66.6333333
bo,huanuscha,08,-18.8166667,-63.7666667
bo,huaraca,07,-18.2,-65.9333333
bo,huaracayote,08,-20.1166667,-63.5833333
bo,huara,04,-16.4833333,-67.35
bo,huarahuara,07,-19.6833333,-65.1166667
bo,huarahuarani,04,-15.5166667,-68.5
bo,huaricana,04,-16.7333333,-67.95
bo,huarichullpa,04,-17.45,-68.05
bo,huari,05,-19.0,-66.8
bo,huari,07,-18.7666667,-65.6833333
bo,huari huari,07,-19.4483333,-65.5913889
bo,huarimuhuhuaya,04,-16.8166667,-67.8166667
bo,huarina,04,-16.2,-68.6333333
bo,huari palca,04,-17.1166667,-69.05
bo,huaripampa,04,-16.45,-68.1333333
bo,huariraca,07,-21.6833333,-65.9833333
bo,huarmi huanusca,02,-17.4666667,-65.95
bo,huarojla,07,-20.8333333,-65.75
bo,huasa,02,-17.7,-65.9166667
bo,huasa pampa,01,-19.2994444,-65.1294444
bo,huasi,07,-21.8166667,-66.25
bo,huasoguigua,08,-19.9666667,-63.5166667
bo,huaso,08,-17.6333333,-64.3
bo,huasura,04,-15.3833333,-67.85
bo,huata,01,-19.0166667,-65.25
bo,huata,05,-19.2833333,-67.0833333
bo,huatai,04,-15.9166667,-68.6833333
bo,huatajata,04,-16.1666667,-68.7333333
bo,huataj,05,-17.8333333,-67.5
bo,huataraqui,07,-18.65,-66.1833333
bo,huati,04,-15.7666667,-68.2333333
bo,huato,04,-15.3166667,-68.8
bo,huayapaccha,02,-17.4833333,-65.4666667
bo,huayapata,04,-15.6333333,-68.3333333
bo,huaycara,04,-17.5666667,-68.6333333
bo,huaycatata,04,-17.25,-68.45
bo,huaycha,02,-17.65,-65.5
bo,huaycha huaychani,04,-17.8,-69.0166667
bo,huaychucu,04,-17.7333333,-68.55
bo,huayco,09,-21.35,-64.25
bo,huaycun,07,-17.85,-66.1
bo,huaykho,07,-20.3833333,-66.85
bo,huayllaca,04,-16.2166667,-68.8833333
bo,huayllajara,09,-21.9666667,-65.1166667
bo,huayllani,07,-21.65,-66.25
bo,huayllaravi,04,-16.5166667,-67.8833333
bo,huayllas,01,-19.1697222,-65.3261111
bo,huayllas,04,-17.2166667,-67.4333333
bo,huaylla vinto,07,-21.3333333,-66.35
bo,huayllayoj,09,-21.4,-65.0833333
bo,huayllitas,07,-21.9666667,-67.3666667
bo,huaylloco,05,-18.3833333,-66.9
bo,huaylluma,05,-18.2,-68.0333333
bo,huayna chaca,07,-18.1166667,-66.5666667
bo,huaynacota,02,-17.55,-66.1833333
bo,huayna-punco,02,-17.4666667,-65.7833333
bo,huaynaqui,04,-15.4833333,-67.8166667
bo,huayoma,07,-19.8166667,-65.0666667
bo,huayra,01,-18.45,-65.3666667
bo,huayra pata,04,-15.9,-67.8333333
bo,huayrihuana,09,-21.7833333,-64.75
bo,huayroy,08,-20.2166667,-63.55
bo,huaytu,08,-17.5333333,-63.65
bo,huay uas,07,-21.4666667,-66.7
bo,huayujra,04,-17.2333333,-68.7
bo,huayuri,01,-19.7,-64.3833333
bo,hubara,03,-14.75,-66.85
bo,huchocuna,07,-21.0666667,-66.4333333
bo,huchucollo,04,-16.5333333,-68.2666667
bo,huchusuma,05,-17.6333333,-67.1333333
bo,huchuyo,07,-21.6,-65.8166667
bo,huerisata,04,-15.9333333,-68.65
bo,huerta,01,-20.3666667,-64.6
bo,huerta,07,-21.6333333,-65.9666667
bo,huerta,09,-21.05,-65.2166667
bo,huerta sausal,01,-18.6333333,-65.2
bo,huertas,08,-17.8666667,-64.65
bo,hugo,04,-16.9833333,-67.45
bo,huguiraguasi,07,-21.2,-66.0166667
bo,huicaytahua,07,-19.85,-67.6
bo,huichi,04,-15.7666667,-68.1666667
bo,huichilupa,07,-20.8333333,-65.8166667
bo,huichio,07,-20.9166667,-65.65
bo,huichu thia pampa,05,-17.95,-67.2666667
bo,huijacti,02,-17.7166667,-65.0666667
bo,huila carpa,07,-20.5333333,-66.3833333
bo,huilacollo,04,-17.3666667,-68.65
bo,huilahorco,07,-21.1333333,-65.85
bo,huila,04,-16.7833333,-68.45
bo,huilahuilki,04,-17.1,-68.85
bo,huila jake,07,-20.7166667,-66.4
bo,huilca,07,-21.7333333,-65.9333333
bo,huillarane,05,-18.45,-68.6666667
bo,huiltani,04,-17.4333333,-68.55
bo,huinapampa,04,-15.75,-68.7833333
bo,huincurata,05,-18.0666667,-69.0
bo,huincuri,04,-17.1333333,-68.6833333
bo,huinta palga,04,-17.3666667,-68.8
bo,huiraendi,08,-20.1166667,-63.45
bo,huirapembiranda,08,-19.4666667,-62.4666667
bo,huirapembirenda,08,-19.4333333,-62.5166667
bo,huiraperenda,08,-19.0666667,-62.4166667
bo,huirapitinde,01,-20.9833333,-63.9666667
bo,huirapitindi,08,-19.95,-62.55
bo,huirasay,01,-20.6166667,-64.0
bo,huirayurarenda,08,-19.4333333,-63.35
bo,huishuinchuni,04,-15.5666667,-68.0333333
bo,huisilani,04,-15.3,-68.5666667
bo,huita,04,-16.7666667,-67.4
bo,huitapata,04,-16.9666667,-68.8166667
bo,huito,04,-17.4333333,-67.7833333
bo,hujaracasa,07,-21.1,-65.7666667
bo,humacha,07,-21.6666667,-65.5666667
bo,huma chua,05,-17.6166667,-67.45
bo,humahuaracha,05,-17.75,-67.1333333
bo,huma,04,-17.3666667,-68.85
bo,humaita,06,-10.7833333,-66.4833333
bo,humajacsi,04,-17.4333333,-69.05
bo,humamarca,02,-17.1333333,-66.5166667
bo,humamarca,04,-16.5166667,-68.85
bo,humanata,04,-15.45,-69.1333333
bo,humapalca,04,-16.0833333,-68.2333333
bo,humapusa,05,-18.0,-68.45
