ht,germain,13,18.2166667,-71.8833333
ht,germon,08,18.5833333,-74.3833333
ht,germont,08,18.6333333,-74.3333333
ht,gervais,08,18.6166667,-74.2666667
ht,gilbert,06,18.9758333,-72.5080556
ht,gilbert,07,18.8388889,-72.1236111
ht,gilbert,09,19.65,-72.3666667
ht,gilbert,11,18.35,-72.6666667
ht,gilbert,13,18.3305556,-72.6191667
ht,giligo,08,18.385,-73.5436111
ht,gillote,10,19.65,-71.7666667
ht,gimballe,07,18.7708333,-72.1255556
ht,ginerte,08,18.5333333,-74.0
ht,ginette,09,19.5666667,-72.2166667
ht,gingembre,09,19.4,-72.0166667
ht,gira,08,18.55,-74.2
ht,giraud,08,18.3,-73.0
ht,giraumon,06,19.4166667,-72.25
ht,girodier,12,18.3333333,-73.6333333
ht,giromond,07,18.7,-72.7833333
ht,glace,08,18.4333333,-73.8833333
ht,glaise,11,18.45,-72.4833333
ht,globe,10,19.3833333,-71.9666667
ht,globine,09,19.7166667,-72.2833333
ht,glore,11,18.65,-72.0333333
ht,glorie,07,18.8833333,-72.1166667
ht,glunsbeau,11,18.45,-72.65
ht,goabarie,10,19.35,-71.95
ht,goanide,07,19.2,-71.9666667
ht,gobe,06,19.0666667,-72.6
ht,gobert,11,18.4166667,-72.0
ht,godan,06,19.0166667,-72.4666667
ht,godefroy,12,18.2,-73.8166667
ht,gode,03,19.7816667,-73.2005556
ht,gode,11,18.5122222,-72.5080556
ht,godet,12,18.3166667,-73.1
ht,godin,10,19.3833333,-71.7666667
ht,godrie,06,19.0,-72.45
ht,goman,13,18.3572222,-71.8644444
ht,gombo,12,18.2666667,-74.05
ht,gomier,08,18.6166667,-74.15
ht,gommier,03,19.8177778,-73.2088889
ht,gonda,07,18.85,-72.2333333
ht,gonde,03,19.8,-72.95
ht,gongori,07,18.8088889,-71.9708333
ht,goran,09,19.6333333,-72.2
ht,gorecher,11,18.7166667,-72.4166667
ht,goree,11,18.5666667,-72.5833333
ht,gori,13,18.1994444,-72.7919444
ht,gori manoir,13,18.2297222,-72.7944444
ht,gory,08,18.4902778,-73.5508333
ht,gosse,11,18.35,-72.7833333
ht,gouard,11,18.65,-71.95
ht,gouave,08,18.4372222,-73.5508333
ht,gouimbere,03,19.7527778,-73.2194444
ht,gouin,12,18.3333333,-73.7833333
ht,goujon,11,18.4666667,-72.2
ht,goulin,10,19.4666667,-71.75
ht,goulo,08,18.4347222,-73.7466667
ht,gounote,10,19.5666667,-71.8
ht,gouord,11,18.6666667,-71.9666667
ht,gourde,10,19.4166667,-71.6833333
ht,gourdet,08,18.3333333,-73.3833333
ht,gourdin,12,18.35,-73.7
ht,goure,10,19.4833333,-72.0666667
ht,gouyvier,08,18.6833333,-73.7666667
ht,govin,06,19.45,-72.4
ht,goyable,07,19.0333333,-72.0
ht,goyavier,03,19.7955556,-73.1566667
ht,goyavier,06,19.0166667,-72.6166667
ht,goyine,08,18.3833333,-73.2
ht,grabaille,07,18.9,-72.15
ht,gracia,08,18.55,-74.35
ht,gracia,12,18.3833333,-73.9666667
ht,gradis,09,19.65,-72.1666667
ht,gramand,10,19.35,-71.9833333
ht,gran boucan,08,18.55,-73.5833333
ht,grand acul,11,18.5166667,-72.0
ht,grand air,13,18.2833333,-72.4
ht,grand anse,08,18.5666667,-73.65
ht,grand bangnin,13,18.1972222,-72.6097222
ht,grand bois,06,19.3333333,-72.4
ht,grand bois,08,18.45,-73.3333333
ht,grand bois,11,18.3833333,-72.5833333
ht,grand bois,12,18.2333333,-73.6333333
ht,grand bois,13,18.2166667,-71.8
ht,grand boulaille,06,19.6463889,-72.9330556
ht,grand boulaille,11,18.7,-72.1666667
ht,grand caille,03,19.8333333,-73.0666667
ht,grand caille,09,19.6666667,-72.3333333
ht,grand caille,11,18.4005556,-72.8086111
ht,grand chemin,08,18.4,-74.3833333
ht,grand chene,11,18.45,-72.1333333
ht,grand chimin,03,19.8833333,-72.5833333
ht,grand corail,13,18.3,-72.3333333
ht,grand de leau,06,19.4666667,-72.4333333
ht,grand diable,06,19.6752778,-73.0691667
ht,grand dieu,12,18.3,-73.6666667
ht,grand doco,09,19.7691667,-72.2461111
ht,grand drive,11,18.65,-71.8666667
ht,grand duc,12,18.2666667,-73.6333333
ht,grand eagon,11,18.8761111,-72.9933333
ht,grande anse,13,18.15,-71.8833333
ht,grande barriere,06,19.6333333,-72.8666667
ht,grande caille,08,18.35,-73.1166667
ht,grande colline,10,19.55,-71.8333333
ht,grande colline,13,18.2994444,-72.6913889
ht,grande crete,13,18.2133333,-72.6925
ht,grande falaise,03,19.72,-73.1058333
ht,grande genre,11,18.3833333,-72.2
ht,grande goave,11,18.4288889,-72.7705556
ht,grande gosier,13,18.1833333,-71.9166667
ht,grande,06,19.6333333,-72.95
ht,grande hatte,07,18.8166667,-72.25
ht,grande mahotiere,12,18.3166667,-74.15
ht,grande monbin,06,19.5333333,-72.8
ht,grande paillette,03,19.8666667,-72.8
ht,grande place,06,18.9666667,-72.5
ht,grande place,09,19.7,-72.1
ht,grande place,11,18.35,-72.2166667
ht,grande place,12,18.35,-73.1
ht,grande place,13,18.2166667,-71.9333333
ht,grande place larry,11,18.5861111,-72.0802778
ht,grande place robin,11,18.45,-72.25
ht,grande plaine,03,19.9,-72.7666667
ht,grande ravine,03,19.75,-72.9
ht,grande ravine,07,18.9166667,-71.85
ht,grande ravine,08,18.5666667,-73.55
ht,grande ravine,11,18.3633333,-72.1430556
ht,grande ravine,13,18.3230556,-72.2227778
ht,grande riviere cours,11,18.8333333,-72.4666667
ht,grande riviere de nippes,08,18.4833333,-73.2833333
ht,grande riviere,11,18.4666667,-72.4333333
ht,grande saline,06,19.25,-72.7833333
ht,grande saline,10,19.65,-71.8666667
ht,grande saline,11,18.5433333,-72.4761111
ht,grande saline,13,18.1636111,-72.8122222
ht,grande savane,07,18.7833333,-72.2166667
ht,grande savane,10,19.3333333,-71.9166667
ht,grande savane,11,18.2666667,-73.05
ht,grande savane,12,18.25,-73.5666667
ht,grande savane,13,18.2833333,-71.8166667
ht,grande savanne,13,18.3,-72.25
ht,grande source,03,19.8205556,-73.2336111
ht,grande source,11,18.8216667,-72.9594444
ht,grand etat,11,18.45,-72.05
ht,grande tete rouge,13,18.2630556,-72.0380556
ht,grandeun,06,19.55,-72.7
ht,grand fond,03,19.9,-72.6
ht,grand fond,06,19.0166667,-72.7
ht,grand fond,07,18.7166667,-71.8
ht,grand fond,08,18.5,-73.3666667
ht,grand fond,10,19.2166667,-71.8
ht,grand fond,11,18.3166667,-72.7333333
ht,grand fond,13,18.2394444,-72.5897222
ht,grand gouffre,06,19.4,-72.3833333
ht,grandin,13,18.2744444,-72.5058333
ht,grand jean,09,19.5666667,-72.1833333
ht,grand letang,12,18.4,-74.25
ht,grand lislet,06,19.3166667,-72.6833333
ht,grand loi,11,18.4333333,-72.5833333
ht,grand mapou,11,18.7833333,-72.9333333
ht,grandois,08,18.4833333,-74.45
ht,grandoit,11,18.6833333,-72.0166667
ht,grandon,10,19.45,-71.8666667
ht,grandou,13,18.2383333,-72.73
ht,grand pique,11,18.7833333,-72.9
ht,grand platon,06,19.6975,-73.0794444
ht,grand platon,07,18.7333333,-71.9
ht,grand platon,13,18.2833333,-72.15
ht,grand port,06,19.6066667,-73.0022222
ht,grand pre,09,19.6166667,-72.1833333
ht,grand rac,03,19.8463889,-73.2002778
ht,grand rac,06,19.3166667,-72.6333333
ht,grand rack,11,18.4333333,-72.1
ht,grand ravine,07,19.0166667,-72.15
ht,grand sable,03,20.0,-72.7
ht,grand sable,12,18.0833333,-73.65
ht,grand savane,11,18.4111111,-72.61
ht,grand trou,11,18.4313889,-72.7055556
ht,grand vide,11,18.9,-73.25
ht,granger,08,18.5333333,-74.3166667
ht,granmote,11,18.4333333,-72.35
ht,gras deleau,06,19.4666667,-72.4166667
ht,gras,08,18.5166667,-74.25
ht,grassette,12,18.1666667,-73.85
ht,grave,06,18.9513889,-72.6219444
ht,grave,09,19.6333333,-72.4
ht,gravelot,07,18.8,-72.1
ht,greffin,07,18.7333333,-72.1166667
ht,greffin,11,18.5333333,-72.2166667
ht,grenadiere,12,18.2833333,-73.5
ht,grenie,10,19.3833333,-71.75
ht,grepin,06,19.6666667,-72.7
ht,gresseau,06,18.9791667,-72.6208333
ht,gressier,11,18.55,-72.5166667
ht,gressot,06,18.9825,-72.6377778
ht,griffon,12,18.1541667,-73.8813889
ht,grigri,07,19.0833333,-72.2
ht,grigri,13,18.25,-72.4666667
ht,grillier,09,19.65,-72.55
ht,gringolle,03,20.0333333,-72.8
ht,gris-gris,13,18.2166667,-72.9666667
ht,grivo,03,19.7166667,-72.85
ht,grobe,06,18.9522222,-72.6225
ht,gros balance,11,18.5166667,-72.1166667
ht,gros bassin,03,19.8797222,-73.0833333
ht,gros bassin,08,18.35,-73.4333333
ht,gros bois,13,18.2666667,-72.25
ht,gros cajou,03,19.7566667,-73.0213889
ht,gros cajou,07,19.0666667,-71.8333333
ht,gros charles,07,18.9666667,-72.1666667
ht,gros cheval,13,18.3377778,-71.8638889
ht,gros citerne,11,18.8333333,-73.1166667
ht,gros dos,11,18.6833333,-71.8666667
ht,gros figuier,07,18.7386111,-71.9227778
ht,gros gaillac,06,19.6305556,-72.8972222
ht,gros goda,06,19.6333333,-72.8
ht,gros labime,13,18.2372222,-72.1025
ht,gros laboue,07,18.75,-71.9
ht,gros latanier,08,18.5833333,-73.5833333
ht,gros mangle,11,18.9333333,-73.1166667
ht,gros mango,08,18.4833333,-74.3166667
ht,gros mat,11,18.3666667,-71.8
ht,gros morne,07,18.78,-72.0652778
ht,gros morne,11,18.4166667,-72.55
ht,gros morne,12,18.0833333,-73.6666667
ht,gros morne,13,18.25,-72.3666667
ht,gros raisinier,03,20.05,-72.95
ht,gros roche,06,19.0166667,-72.2833333
ht,gros sable,03,19.8833333,-73.2
ht,grosse lione,07,18.7666667,-71.8833333
ht,grosse plaine,07,18.9708333,-72.0213889
ht,grosse roche,07,18.8,-71.9333333
ht,grosse roche,09,19.4833333,-72.1666667
ht,grosse roche,10,19.4333333,-72.0
ht,gros theme,06,19.4666667,-72.45
ht,gros trou,09,19.7,-72.3333333
ht,gros trou,13,18.4,-72.5
ht,gros voute,06,19.25,-72.3833333
ht,grovier,13,18.2166667,-72.8666667
ht,grundet,07,18.8166667,-71.9666667
ht,guabite,07,19.2,-72.2666667
ht,guabobe,10,19.2833333,-71.8333333
ht,guanide,07,19.2166667,-72.0
ht,guedo,13,18.3,-72.2666667
ht,guepe,12,18.2666667,-73.1333333
ht,guerin,08,18.55,-73.6166667
ht,guerin,09,19.5333333,-72.1166667
ht,guibert,06,18.9466667,-72.6491667
ht,guibert,07,18.8011111,-72.2116667
ht,guichamp,06,19.0833333,-72.6333333
ht,guignace,06,18.9833333,-72.4
ht,guilbeau,03,19.8333333,-73.1166667
ht,guillard,08,18.5333333,-73.7
ht,guillaume,03,19.85,-72.8833333
ht,guillaume,06,19.05,-72.45
ht,guillaume,07,18.8980556,-72.2016667
ht,guillaume,09,19.7,-72.15
ht,guillaume,12,18.2166667,-73.85
ht,guillaumonde,13,18.2294444,-72.2697222
ht,guillette,09,19.7166667,-72.4833333
ht,guillote,11,18.45,-72.4
ht,guillourt,06,19.1666667,-72.5666667
ht,guilmi,11,18.4166667,-72.0333333
ht,guimbi,06,19.4166667,-72.5833333
ht,guinaudee,03,19.81,-73.1288889
ht,guion,10,19.4166667,-71.75
ht,guiteau,11,18.7333333,-72.0
ht,guiton,06,19.2333333,-72.6833333
ht,guiton,11,18.75,-72.4333333
ht,guldive garre,11,18.7202778,-72.4263889
ht,gumerin,07,18.9408333,-72.1072222
ht,gustin,06,19.4,-72.3666667
ht,guy fontaine,11,18.65,-71.9
ht,habitation seringue,08,18.6333333,-74.3833333
ht,hache,09,19.6838889,-72.0188889
ht,hache,10,19.4166667,-71.7666667
ht,hachie sauvage,10,19.6833333,-71.9833333
ht,halivert,08,18.3666667,-73.3833333
ht,halory,12,18.2833333,-74.1333333
ht,handral,13,18.35,-72.4333333
ht,harry,10,19.4166667,-71.9833333
ht,hatier,12,18.3666667,-73.8
ht,hatte barbe,08,18.55,-74.3833333
ht,hatte bourgogne,07,18.8,-72.2166667
ht,hatte cadet,11,18.6377778,-72.0986111
ht,hatte cantave,07,19.0833333,-72.0166667
ht,hatte chapeau,08,18.6833333,-74.25
ht,hatte chevalier,06,19.6833333,-72.9333333
ht,hatte chevaux,06,19.2833333,-72.5666667
ht,hatte cotin,11,18.5666667,-72.1
ht,hatte dimanche,06,19.6483333,-72.8847222
ht,hatte dimisseau,11,18.4216667,-72.1813889
ht,hatte drouillard,11,18.6166667,-72.1166667
ht,hatte dufort,11,18.4333333,-72.6166667
ht,hatte dumornay,11,18.65,-72.1666667
ht,hatte esmangal,12,18.3333333,-73.9333333
ht,hatte foucald,08,18.4666667,-73.8166667
ht,hatte grammont,06,19.3,-72.5666667
ht,hatte,07,19.2166667,-72.2333333
ht,hatte jacquot,03,19.65,-73.1333333
ht,hatte joli bois,12,18.1833333,-73.0333333
ht,hatte lathan balan,11,18.6455556,-72.2594444
ht,hatte mombrun,12,18.25,-73.1833333
ht,hatte pere,07,19.1666667,-72.0333333
ht,hatte policarpe,07,18.7819444,-72.2402778
ht,hatte robert,11,18.7855556,-72.4938889
ht,hatte roche,06,19.5,-72.7166667
ht,hatte ti la colon,06,19.6166667,-72.9166667
ht,hatte ti louis,06,19.6163889,-72.9258333
ht,hatty,07,19.2,-72.1333333
ht,haut bassin,06,19.0333333,-72.5666667
ht,haut bassin,09,19.55,-72.4166667
ht,haut bois,12,18.2833333,-74.1166667
ht,haut dos,07,18.95,-71.9166667
ht,haut du cap,09,19.7233333,-72.2288889
ht,haut dufort,13,18.3,-72.1333333
ht,haut du four,08,18.3833333,-73.0833333
ht,haut du trou,09,19.5333333,-72.2833333
ht,hautes feuilles,06,19.2666667,-72.5666667
ht,haut fort,12,18.3,-74.3666667
ht,haut fort,13,18.2763889,-72.1344444
ht,haut fourneau,03,19.9166667,-72.9166667
ht,haut garde,09,19.4333333,-72.15
ht,haut garien,06,19.1666667,-72.4
ht,haut gouape,09,19.3333333,-71.9833333
ht,haut la croix,10,19.35,-71.75
ht,haut morne,06,19.7,-72.6833333
ht,haut morne,13,18.4,-71.8666667
ht,haut moustique,03,19.7947222,-73.0888889
ht,haut peroux,06,19.6333333,-72.6666667
ht,haut piege,07,18.9958333,-72.095
ht,haut piton,10,19.3666667,-71.7333333
ht,haut place,06,19.45,-72.3666667
ht,haut platon,09,19.8166667,-72.6333333
ht,haut saut deau,07,18.8222222,-72.2163889
ht,haut villote,09,19.7666667,-72.6166667
ht,hemboucot,03,20.0833333,-72.8666667
ht,henry,11,18.4655556,-72.4586111
ht,henry,12,18.15,-73.8833333
ht,herbe a bleu,11,18.9,-73.2166667
ht,herbe guinee,07,19.1833333,-72.1166667
ht,herbe guinee,11,18.8375,-72.9705556
ht,herbe guinee,13,18.25,-72.2
ht,herbe rasoir,07,19.1333333,-72.1666667
ht,hermanie,07,19.0,-72.05
ht,hess,11,18.35,-72.7166667
ht,hilaire,06,19.1833333,-72.3666667
ht,hilaire,08,18.6666667,-74.2333333
ht,hinche,07,19.15,-72.0166667
ht,homme de paille,03,19.6422222,-73.0927778
ht,horier,10,19.4666667,-71.8166667
ht,houck,12,18.15,-73.8333333
ht,hoye,07,18.8166667,-71.7333333
ht,hubert,08,18.5833333,-74.1833333
ht,hyacinthe,08,18.3666667,-73.0166667
ht,hyacinthe,11,18.3666667,-72.9833333
ht,icaque,10,19.1666667,-71.7666667
ht,icaques,07,18.9,-71.95
ht,ignace,11,18.5166667,-72.5166667
ht,ilet a pierre joseph,08,18.4666667,-74.4666667
ht,imbert,11,18.7833333,-72.5
ht,inviter,11,18.3744444,-72.1594444
ht,irois,08,18.4,-74.45
ht,israel,08,18.4780556,-73.5347222
ht,ivoire,11,18.9333333,-72.6333333
ht,jaboin,12,18.07,-73.8444444
ht,jabouin,12,18.0286111,-73.8861111
ht,jacasse,11,18.6666667,-72.05
ht,jackson,13,18.15,-72.8166667
ht,jacmel,13,18.2341667,-72.5347222
ht,jacob,03,19.8166667,-73.1166667
ht,jacob,06,19.1666667,-72.55
ht,jacob,07,19.1666667,-71.95
ht,jaco,08,18.3833333,-73.15
ht,jacot,06,19.05,-72.2333333
ht,jacot,11,18.35,-72.1666667
ht,jacquef,11,18.5238889,-72.1372222
ht,jacques,06,19.1,-72.3166667
ht,jacquesy,10,19.6852778,-71.9911111
ht,jacquet,11,18.3166667,-72.7833333
ht,jacquin,12,18.3666667,-73.7333333
ht,jacquot,10,19.5833333,-71.7666667
ht,jacquot,13,18.3,-72.6666667
ht,jalousie,06,19.5166667,-72.4166667
ht,jalousie,11,18.4166667,-72.4166667
ht,jambon,06,19.05,-72.5833333
ht,jameau,11,18.6166667,-72.3333333
ht,janain,06,18.9333333,-72.3333333
ht,janette,06,19.0166667,-72.6
ht,jan jan,11,18.4833333,-72.55
ht,janvier,06,18.9597222,-72.3941667
ht,janvier,08,18.5166667,-74.15
ht,janvier,09,19.6333333,-72.2166667
ht,janvier,12,18.35,-74.3
ht,janvier,13,18.3666667,-72.4666667
ht,jardin bois,13,18.3,-71.8
ht,jardin,08,18.5166667,-74.35
ht,jasme,11,18.4666667,-72.1333333
ht,jasmin,03,19.7,-73.2833333
ht,jasmin,06,19.5833333,-72.5333333
ht,jasmin,11,18.5,-72.5166667
ht,jasmin,12,18.3833333,-73.7
ht,jean baptiste,08,18.4666667,-74.2833333
ht,jean-baptiste,08,18.5238889,-73.8186111
ht,jean belevue,08,18.4833333,-73.7833333
ht,jean boirond,13,18.2833333,-72.4833333
ht,jean charles,06,19.3833333,-72.5166667
ht,jean charles,09,19.4166667,-72.0833333
ht,jean cour,08,18.4833333,-73.5833333
ht,jean de gros,10,19.2,-71.7666667
ht,jean demare,11,18.85,-72.4425
ht,jean demas,11,18.8227778,-72.4525
ht,jean denis,03,19.8833333,-72.85
ht,jeanette,08,18.35,-73.05
ht,jean gillette,07,18.9833333,-71.95
ht,jean,11,18.9166667,-72.5833333
ht,jean laurent,09,19.4333333,-72.2
ht,jean louis,03,19.8072222,-73.1527778
ht,jean louis,10,19.3833333,-71.8
ht,jean macoute,03,19.6833333,-73.4333333
ht,jean marie,12,18.1833333,-73.9
ht,jeanne,03,19.6666667,-73.3833333
ht,jeannette,09,19.7166667,-72.4666667
ht,jeannette,13,18.2361111,-72.635
ht,jeannot,11,18.6333333,-72.3166667
ht,jeannot,12,18.3333333,-73.5333333
ht,jean patate,08,18.4016667,-73.5216667
ht,jean-rabel,03,19.8533333,-73.1916667
ht,jean rabel,13,18.25,-72.6666667
ht,jeanroui,08,18.4277778,-73.7061111
ht,jeantillon,12,18.1361111,-73.9197222
ht,jeantillote,12,18.2666667,-73.7666667
ht,jeantin,06,19.5725,-72.9113889
ht,jeanton,06,19.0666667,-72.7166667
ht,jeanton,11,18.3666667,-72.6333333
ht,jeanty,08,18.3833333,-73.5
ht,jecquet,08,18.5166667,-74.1333333
ht,jeremie,11,18.3833333,-72.6166667
ht,jerusalem,12,18.2666667,-74.0166667
ht,jeudi,08,18.5166667,-73.7166667
ht,jeudy,11,18.3833333,-72.6833333
ht,jigote,06,19.25,-72.4
ht,jilling,11,18.9333333,-72.5166667
ht,joanneau,11,18.4738889,-72.0886111
ht,jodipe,10,19.3333333,-71.95
ht,jo forneau,13,18.1861111,-72.8366667
ht,jolibois,08,18.4666667,-73.4833333
ht,joliette,12,18.3333333,-73.3666667
ht,jolimar,07,18.8166667,-72.1833333
ht,joly guibert,08,18.4833333,-73.8333333
ht,joly,08,18.4666667,-73.3333333
ht,jonas,10,19.5333333,-71.95
ht,jonc gauthier,08,18.4394444,-73.5925
ht,joncham,12,18.3333333,-73.85
ht,jondry,11,18.6277778,-72.0813889
ht,jouanau,11,18.6047222,-72.0944444
ht,joublette,13,18.3,-72.9333333
ht,joudain,10,19.5,-71.8333333
ht,joulien,08,18.3694444,-73.5361111
ht,joupa tonie,07,18.7833333,-71.7666667
ht,jourdin,03,19.7333333,-72.9333333
ht,jour,06,19.2,-72.5
ht,joute,11,18.2833333,-72.8166667
ht,juana,07,19.0666667,-71.9333333
ht,juana mendez,10,19.55,-71.7333333
ht,juge de paix,07,19.3,-71.95
ht,jules,08,18.35,-73.0333333
ht,juliette,08,18.5333333,-74.3333333
ht,julo,06,19.4666667,-72.5833333
ht,june paillet,06,19.2333333,-72.4166667
ht,jurou,08,18.65,-74.3
ht,justance,03,19.7852778,-73.1808333
ht,ka antoine,08,18.5166667,-74.0
ht,kabeille,09,19.8333333,-72.6166667
ht,ka boffe,08,18.4833333,-73.45
ht,ka brice,11,18.6666667,-72.0166667
ht,ka cola,11,18.5166667,-72.4166667
ht,ka dieu,08,18.55,-73.7
ht,kadroual,07,18.9666667,-72.2166667
ht,ka fort,06,19.5166667,-72.35
ht,ka lafond,08,18.5666667,-73.5333333
ht,ka laurent,08,18.5666667,-73.6833333
ht,ka louis jeune,11,18.5166667,-72.4
ht,ka loup,11,18.6833333,-71.9166667
ht,ka madame,11,18.3666667,-72.1
ht,ka nore,08,18.35,-73.45
ht,ka pamarque,06,19.6333333,-72.7333333
ht,ka paul,10,19.3,-71.9166667
ht,ka philippe,03,19.8,-73.1
ht,ka tanbour,11,18.4166667,-72.5666667
ht,ka trouillot,11,18.3833333,-72.25
ht,kavanak,11,18.35,-72.7
ht,ka zabeth,11,18.4666667,-72.0333333
ht,kenscoff,11,18.4505556,-72.2869444
ht,koa,06,19.3666667,-72.4
ht,kobe,07,18.8666667,-72.0666667
ht,la aille,07,19.0833333,-72.05
ht,la allstere,11,18.35,-72.9666667
ht,labadie,11,18.4008333,-72.8836111
ht,labadie,12,18.2833333,-73.3
ht,labadi,09,19.7722222,-72.2438889
ht,labadi,13,18.2583333,-72.6855556
ht,labady,03,19.75,-72.9166667
ht,labady,06,19.05,-72.4333333
ht,la baleine,12,18.2666667,-73.15
ht,la barette,06,19.0666667,-72.4
ht,labarette,12,18.25,-73.8
ht,la baronne,09,19.4833333,-72.2333333
ht,la basse,08,18.4666667,-73.3833333
ht,la bastille,07,18.7666667,-72.1166667
ht,labate,12,18.3,-73.2333333
ht,labatte,06,19.6411111,-72.7730556
ht,labatte,12,18.2833333,-73.2666667
ht,labaudray,12,18.1833333,-73.7833333
ht,labaye,12,18.25,-74.1166667
ht,labbe,11,18.3,-72.8666667
ht,la begue,07,19.1,-71.9833333
ht,la begue,13,18.1,-71.9833333
ht,labe,06,19.3666667,-72.4666667
ht,labelle,03,19.7508333,-73.1394444
ht,la belle mere,09,19.2666667,-72.1333333
ht,la bellone,07,19.1666667,-72.05
ht,labiche,06,19.6,-72.7666667
ht,labiche,08,18.3913889,-73.5105556
ht,labiche,12,18.2,-73.9833333
ht,la biche,12,18.3691667,-73.6355556
ht,labier,08,18.35,-73.0166667
ht,la bissainthe,09,19.3166667,-72.1666667
ht,labissiere,06,19.1166667,-72.4166667
ht,laboc,07,19.2666667,-72.0
ht,la boga,08,18.4333333,-73.4333333
ht,la bohan,07,18.8666667,-71.8166667
ht,la boicate,07,19.25,-71.8833333
ht,la bonnetiere,13,18.25,-71.8333333
ht,la boque,06,19.3,-72.45
ht,la boque,07,19.25,-72.0
ht,la borde,06,18.9625,-72.3213889
ht,la bordette,11,18.3833333,-72.9833333
ht,laborieux,12,18.1833333,-73.1
ht,la borne,06,19.0,-72.5166667
ht,labosse,12,18.4,-73.7333333
ht,la boucher,03,19.7333333,-72.85
ht,la boule,07,18.8166667,-72.0166667
ht,la boule,11,18.4933333,-72.3130556
ht,la brousse,03,19.8,-72.9
ht,labrousse,08,18.3333333,-73.0333333
ht,la brousse,13,18.2788889,-72.7955556
ht,la bruyere,09,19.6333333,-72.3
ht,laby,07,19.1833333,-72.05
ht,la cab,07,18.8333333,-71.7333333
ht,lacabouille,09,19.4166667,-72.1833333
ht,lacachine,12,18.2,-73.1
ht,la cahouane,12,18.3166667,-74.25
ht,la calombe,03,19.9166667,-72.7666667
ht,la canta,06,19.3333333,-72.3666667
ht,la cardule,07,19.1666667,-72.0
ht,la carne,03,19.9,-72.8666667
ht,la castaigne,06,19.35,-72.35
ht,la cayenne,11,18.9,-73.0166667
ht,lacetague,07,19.1,-71.85
ht,la chaine,10,19.3833333,-71.8833333
ht,la chambre,07,19.1833333,-72.0833333
ht,la chapelle,06,18.91,-72.3119444
ht,la chapelle,09,19.6333333,-72.0833333
ht,la chaudiere,08,18.4166667,-73.4666667
ht,lachicotte,06,19.2333333,-72.6
ht,la chicotte,08,18.5522222,-73.9855556
ht,lachi,13,18.24,-72.64
ht,lacoc,07,18.9666667,-71.9333333
ht,la colline,08,18.3833333,-73.2666667
ht,la colline,13,18.1847222,-72.5675
ht,lacoma,03,19.865,-73.0825
ht,lacoman,09,19.7166667,-72.45
ht,lacombe,08,18.4333333,-73.9666667
ht,lacombe,13,18.3833333,-72.4666667
ht,lacome,06,19.1333333,-72.6833333
ht,la congo,12,18.3166667,-73.5833333
ht,la corail,12,18.3,-73.4166667
ht,la corne,06,18.9127778,-72.3213889
ht,lacossade,09,19.5833333,-72.3333333
ht,lacosse,08,18.65,-74.1666667
ht,la cosse,09,19.3333333,-72.1333333
ht,la coude,06,19.0666667,-72.7333333
ht,la coude,11,18.4652778,-72.6725
ht,la couleuvre,06,19.35,-72.5
ht,la couline,06,18.9847222,-72.3138889
ht,la couline,11,18.9,-72.5166667
ht,la coupe,03,19.6833333,-73.1833333
ht,la coupe,07,18.8238889,-72.2719444
ht,la courbas,13,18.2666667,-72.3166667
ht,la cour broca,06,19.5166667,-72.5333333
ht,la cour cadichon,07,19.0666667,-72.0166667
ht,la cour dupin,11,18.9166667,-72.5333333
ht,la cour joseph,11,18.8166667,-72.8833333
ht,lacour,08,18.6333333,-74.0666667
ht,lacour,12,18.2333333,-73.6666667
ht,la cour,12,18.2833333,-73.4666667
ht,la cour,13,18.1666667,-72.8333333
ht,la cour nicolas,11,18.88,-72.5744444
ht,la cour paletot,06,19.6183333,-72.8086111
ht,lacrobate,13,18.2402778,-72.3944444
ht,la croix,03,19.8711111,-73.1325
ht,la croix,06,18.8558333,-72.3013889
ht,la croix,07,18.7733333,-71.9427778
ht,la croix,10,19.3333333,-71.75
ht,lacroix,13,18.2152778,-72.6372222
ht,la croix,13,18.2208333,-72.6119444
ht,la cuerbe,07,18.95,-71.8166667
ht,lacul,06,19.2166667,-72.4666667
ht,lacul,12,18.1333333,-73.85
ht,la dame,07,19.2666667,-72.1833333
ht,la danton,07,18.7741667,-72.1802778
ht,la deca,11,18.3166667,-72.85
ht,la destob,07,18.8075,-72.2625
ht,la digue,08,18.6666667,-74.1166667
ht,la digue,11,18.85,-72.5166667
ht,la dimette,08,18.4333333,-73.3166667
ht,ladoboc,07,18.9833333,-71.8833333
ht,ladora,07,18.9833333,-71.9333333
ht,la doucette,03,19.7666667,-73.1166667
ht,la fague,09,19.5,-72.2333333
ht,la faille,13,18.2719444,-72.9169444
ht,la femme,11,18.5,-71.9666667
ht,laferiere,11,18.9,-73.1
ht,la ferme blanchard,11,18.5666667,-72.2166667
ht,la ferme,07,18.8380556,-72.17
ht,la ferme,09,19.55,-72.2833333
ht,la ferme,12,18.0833333,-73.8333333
ht,laferranday,13,18.3355556,-72.8625
ht,laferriere,08,18.5666667,-74.3333333
ht,la ferronay,11,18.55,-72.2333333
ht,laferronay,11,18.55,-72.55
ht,laffite,09,19.6,-72.2166667
ht,la fievre,08,18.5205556,-73.7966667
ht,la fige,08,18.5333333,-74.2333333
ht,la finca,07,19.1833333,-71.65
ht,lafiteau,11,18.4833333,-72.4333333
ht,lafite,11,18.7166667,-71.8666667
