za,mangxongweni,05,-31.677733,28.261848
za,manilla,03,-30.066667,26.6
za,manitoba,03,-30.577991,26.652607
za,manitz kraal,09,-23.162965,28.210708
za,mankaipaya,10,-24.981418,26.562081
za,mankgekgetha,10,-25.183333,27.866667
za,mankoeng,09,-23.9,29.816667
za,mankolehlotlo,07,-24.816667,30.766667
za,manobe,05,-30.683333,28.583333
za,manoge,09,-24.321501,29.669763
za,manoka,10,-25.566667,27.516667
za,manoko,10,-27.566667,24.8
za,manokwane,10,-27.552921,24.801011
za,manonyana,10,-26.484572,25.366962
za,manor gardens,02,-29.866667,30.983333
za,mansfield,02,-29.288271,30.084103
za,mansfield,10,-26.25,24.75
za,manston,02,-29.716667,29.45
za,mantanieni,05,-32.216667,28.766667
za,mantetyeni,05,-32.45,28.216667
za,mantheding,09,-23.782634,29.765337
za,manthestad,10,-27.554268,24.893668
za,manthorwane,09,-24.002626,29.639049
za,mantlaneni,05,-32.216667,28.416667
za,mantsa,10,-26.062087,25.572449
za,mantshilibeni,05,-31.758767,28.468756
za,mantshilibeni,08,-32.166667,20.833333
za,mantsho,10,-25.066667,26.816667
za,mantusini,05,-31.29201,29.603596
za,manubie,05,-32.440287,28.611417
za,manuneni,05,-31.745866,28.305272
za,manxeba,05,-30.605779,27.250408
za,manxelene,05,-30.982732,28.592372
za,manxiwa,05,-32.233333,28.483333
za,manyaka,09,-24.477542,30.119662
za,manyana,05,-32.6,28.433333
za,manyanga,09,-25.056389,29.632496
za,manyapje,09,-23.906238,29.198815
za,manyeding,10,-27.462539,23.686094
za,manyeding store,10,-27.49678,23.683895
za,manyeleti,09,-24.676516,31.446095
za,manyiseni,02,-26.912896,32.030303
za,manyosini,05,-31.940926,28.662137
za,many waters,07,-25.894439,29.382737
za,manzana,05,-31.736968,28.02031
za,manzibomvu,02,-27.583333,32.5
za,manzikahyi,05,-32.087415,28.656479
za,manzimahle,05,-31.612411,27.577514
za,manzi,05,-31.959361,28.89514
za,manzimdaka,05,-31.545376,27.681862
za,manzotweni,05,-31.833333,28.566667
za,maokantsi,10,-27.079204,23.822846
za,maologane,10,-27.335054,23.720123
za,maotsi,09,-24.457195,30.05533
za,mapani,09,-22.896924,29.949132
za,mapaputle,10,-24.983333,26.833333
za,mapareng,09,-24.533333,30.283333
za,mapela,09,-23.95,28.833333
za,mapelana,02,-28.406512,32.423856
za,mapella,10,-25.60636,27.945809
za,mapfontein,05,-30.216667,28.65
za,maphakatlaling,05,-30.617739,28.597569
za,maphephane,10,-25.227353,25.800823
za,maphoitsile,10,-27.594025,24.797234
za,maphopha,09,-24.867272,29.913291
za,maphophoma,02,-28.037808,31.677413
za,maphungu,02,-28.463849,30.7418
za,mapitiki,10,-26.115015,23.459555
za,maplotini,05,-31.350511,28.369126
za,mapoch,07,-25.097563,29.002037
za,mapoch,10,-25.466667,27.983333
za,mapoer,07,-25.316667,29.65
za,mapoki,05,-30.284445,28.860421
za,mapolesene,05,-30.383333,28.4
za,mapoteng,10,-27.386455,23.510832
za,mapozi,05,-31.933115,29.121345
za,mapumulo,02,-29.158781,31.067046
za,maputsane,10,-27.113369,23.841804
za,maqadini,05,-31.713097,28.424541
za,maqanyeni,05,-31.022795,28.602619
za,maqomeni,05,-31.816667,27.95
za,maqonqweni,05,-31.743983,27.328624
za,maqundane,05,-30.607008,28.863372
za,maqwambini,05,-31.907683,28.752275
za,maqwateni,05,-31.666095,27.451806
za,maqwathini,05,-31.802642,27.54834
za,maqwatini,05,-31.716667,26.933333
za,marabastad,09,-23.996423,29.37103
za,maraheki,09,-24.566667,27.6
za,maraisburg,06,-26.17523,27.939398
za,maraisburg studam,05,-31.6,25.983333
za,marakana,10,-25.533333,27.35
za,marakaneng,05,-30.578993,27.085715
za,mara,09,-23.090862,29.399726
za,marambane,07,-25.087957,30.419712
za,marambeni,05,-30.861095,29.64835
za,maramzeni,05,-30.850557,29.443911
za,maranikhwe,09,-22.754442,30.137851
za,maranugeni,05,-32.437236,28.535175
za,marapalalo,10,-25.05,26.866667
za,marapjane,07,-24.989503,28.800354
za,maratheng,09,-25.051014,29.610185
za,marble hall,07,-24.96627,29.290681
za,marburg,02,-30.742243,30.423884
za,marcelapoort,03,-30.633333,26.816667
za,marchand,08,-28.731358,20.502654
za,march,10,-26.853988,23.052644
za,mareetsane,10,-26.14747,25.426024
za,mareleng,09,-24.984432,29.670897
za,mare,09,-24.968403,29.833319
za,maretlwana,10,-25.116667,26.516667
za,maria-linden,05,-30.25,28.483333
za,maria-moed,10,-26.813706,23.232982
za,marianna,03,-29.022836,26.052931
za,mariannhill,02,-29.845725,30.825797
za,mariasdal,03,-29.078976,27.027698
za,maria trost,07,-25.085348,30.397396
za,mariazell,05,-30.3,28.366667
za,mariba,05,-31.449936,26.977398
za,mariba,10,-27.262176,23.825832
za,maribie,09,-23.8,29.816667
za,marico,03,-29.065313,26.674653
za,marico-wes,10,-25.583333,26.4
za,marienburg,05,-34.010967,23.890007
za,marievale,06,-26.353459,28.497515
za,marina beach,02,-30.936778,30.305842
za,marina da gama,11,-34.090465,18.476892
za,marina glade,05,-34.148945,24.8362
za,marionhof,11,-33.4,23.15
za,marionvale,05,-30.68705,26.572301
za,maripathekong,09,-24.032359,29.806526
za,maripi,09,-24.721635,31.183794
za,marite,07,-24.971608,31.112492
za,maritzburg,02,-29.616785,30.39278
za,mariveni,09,-23.886034,30.348419
za,marken,09,-23.593099,28.384126
za,markgraaf,03,-29.161363,25.606258
za,marl bank river,03,-26.791858,27.763586
za,marlo,08,-30.348324,22.338674
za,marlow,05,-31.381669,26.857977
za,marmabeni,05,-31.110313,28.860567
za,marogorogong,09,-24.916667,29.683333
za,marombe,05,-30.920664,28.587721
za,maromi,09,-23.071,30.581118
za,maronan,03,-29.248995,26.087689
za,maropeen,10,-27.35216,23.371087
za,maropeng,09,-24.314921,29.863777
za,marotaneng,10,-26.651788,23.317309
za,marothobolong,07,-25.209648,29.004384
za,marotobolo,10,-27.321737,23.490143
za,marowe,09,-23.508156,29.262363
za,marquard,03,-28.664489,27.430481
za,marsden flats,05,-31.840748,25.900974
za,marseilles,03,-29.183796,27.287904
za,marshmoor,05,-31.394094,26.552484
za,marshstrand,05,-32.756638,28.267983
za,marthasdal,10,-27.21272,23.318136
za,martindale,05,-31.317605,26.782336
za,martin,02,-30.85317,30.072692
za,martlesham,05,-31.303723,25.905805
za,martor,10,-27.05,23.166667
za,marubeni,05,-31.442475,29.059955
za,marubiseng,10,-27.466667,24.8
za,marulaneng,09,-23.84963,28.691916
za,marwaga,05,-30.732078,29.334116
za,marwatini,05,-30.95,28.616667
za,marydale,05,-31.344586,28.208167
za,marydale,08,-29.407391,22.10654
za,mary gray,02,-29.369818,30.978754
za,maryland,05,-31.511367,25.574697
za,marys rust,08,-29.231808,21.000456
za,maryvale farm,07,-25.942558,30.582821
za,masabe,02,-26.283333,32.2
za,masakane,05,-31.916667,28.3
za,masamane,10,-25.833026,24.620113
za,masameni,05,-31.591555,29.103721
za,masana,05,-31.824796,28.383622
za,masangweni,05,-31.716667,27.216667
za,masankong,10,-27.1704,23.119126
za,masanteng,09,-24.760377,29.496713
za,masazane,05,-32.533392,28.558613
za,masehleng,09,-24.4,30.4
za,masekeslokasie,09,-24.007778,31.024753
za,masekolane,10,-25.189536,26.634804
za,masekwameng,09,-23.85,29.783333
za,masela,05,-32.938464,27.331215
za,masele,05,-32.246017,28.097325
za,maselspoort,03,-29.030701,26.402382
za,maseru,10,-26.424085,22.902114
za,masewu,10,-25.379009,25.979936
za,mashabela,09,-24.642899,29.697817
za,mashapa,09,-23.2,30.116667
za,mashata,05,-30.398089,28.443456
za,mashayilanga,02,-29.95,29.583333
za,mashishimaleslokasie,09,-23.933333,30.983333
za,mashite,09,-24.699614,30.00529
za,mashutlhe,10,-25.782059,25.413132
za,masibekela,07,-25.871497,31.813154
za,masikhwa,09,-22.833333,30.616667
za,masilabeleng,10,-26.888327,23.119832
za,masilabetsane,10,-26.885508,23.696439
za,masimangweni,05,-30.562932,28.726119
za,masimo,05,-30.766667,26.65
za,masincedane,05,-32.266667,28.766667
za,masisi,09,-22.421643,30.861628
za,masite,09,-24.305587,29.689755
za,masiza,05,-30.30013,28.762702
za,masobohleng,09,-23.659784,29.321358
za,masokis,09,-23.566667,30.716667
za,massikier,10,-25.2793,27.472228
za,massondale,02,-27.733333,31.083333
za,maswabantwana,05,-31.038729,29.060711
za,maswehatshe,10,-26.885128,23.917436
za,matabatas location,09,-24.216667,29.866667
za,matafana,05,-31.508563,29.57184
za,matafeni,05,-30.575262,28.523197
za,mataffin,07,-25.476292,30.927821
za,mataias location,09,-23.733333,29
za,matandela,05,-30.558654,28.81172
za,matane,05,-31.485187,29.59047
za,matangari,09,-22.806363,30.538041
za,matanzima,05,-31.533952,27.640698
za,matatiela,05,-32.402987,28.563371
za,matatiele,02,-30.34357,28.811606
za,matebeleng,09,-23.740446,28.751689
za,mateko,05,-31.770679,28.644744
za,mateku,05,-31.309525,29.724637
za,mateleng,05,-30.348646,28.425537
za,matemeng,10,-27.012062,23.831052
za,mathabatha,09,-24.216667,29.883333
za,mathanthanyaneng,10,-27.347639,23.617322
za,mathapisa,09,-24.736969,29.673184
za,mathateng,09,-23.133333,28.8
za,mathibestad,10,-25.277661,28.179281
za,mathopestat,10,-26.014999,27.200728
za,mathula,07,-25.101859,29.743257
za,mathunyeng,03,-29.149332,26.934829
za,mathunzini,05,-30.983333,28.166667
za,matibidi,07,-24.583333,30.75
za,matidza,09,-23.433333,30.583333
za,matila,10,-26.08138,25.758461
za,matjesfontein,05,-33.55284,26.315506
za,matjesfontein,11,-33.231036,20.583419
za,matjesrivier,11,-33.390211,22.054694
za,matjieskloof,08,-29.670535,17.866761
za,matjieskloof,11,-34.334887,20.602371
za,matjiesrivier,11,-33.266013,19.649777
za,matjiesvlei,05,-30.97444,26.503311
za,matlabas,09,-24.259747,27.481035
za,matlakeng,08,-27.977358,23.127253
za,matlala,07,-25.033333,29.1
za,matlala,09,-23.674676,29.084048
za,matlale,09,-24.633046,29.947146
za,matla,07,-26.283333,29.133333
za,matlametlong,09,-24.793068,26.936611
za,matlapein,10,-25.3,26.733333
za,matlas,05,-30.138889,29.013038
za,matlhabanenong,10,-27.366667,23.766667
za,matlhabatlhaba,10,-26.210383,23.664523
za,matlhagame,10,-25.15,26.966667
za,matlhase,10,-25.501202,25.741605
za,matlhatlhale,10,-27.156595,23.977858
za,matloding,10,-25.907605,24.654944
za,matluetla,10,-25.466667,25.683333
za,matokslokasie,09,-23.466667,29.7
za,matolanyile,05,-31.85,27.883333
za,matolong,10,-27.581154,24.753119
za,matolweni,05,-30.142071,29.020518
za,matombe,05,-31.467381,29.561474
za,matomelas location,05,-33.283333,27.116667
za,matome,09,-24.286516,29.406605
za,matonana,05,-31.989494,28.893078
za,matooster,10,-25.336418,27.001267
za,matroosfontein,11,-33.940598,18.574469
za,matrooster,10,-25.332177,26.993744
za,matsaneng,10,-26.161651,23.51339
za,matsap,08,-28.716667,22.716667
za,matsepe,09,-25.041842,29.578916
za,matserepe,07,-24.583333,30.433333
za,matshakatini,09,-22.351652,30.912503
za,matshane,02,-28.75026,31.847784
za,matshaneng,10,-27.071279,23.75484
za,matshavhawe,09,-22.972967,30.108987
za,matshetshisa,02,-30.385901,30.16955
za,matshiding,07,-25.218331,29.026107
za,matshipe,07,-25.29201,29.078543
za,matshira,09,-23.140429,29.067508
za,matshiretsane,09,-24.587685,30.529533
za,matshona,05,-30.99416,29.258486
za,matshongwe,05,-31.516111,28.657633
za,matshupe,09,-24.776598,30.074987
za,matsiapane,10,-25.405238,25.696349
za,matsila,09,-23.19526,30.259733
za,matsiliso,03,-28.583333,28.833333
za,matsitsilene,09,-23.464415,28.827689
za,matsoane,09,-24.667115,29.642755
za,matsulu,07,-25.522972,31.356925
za,matunzini,05,-32.066667,28.9
za,matyeba,05,-31.448436,28.716089
za,matyeni,05,-30.754459,28.876194
za,matyhatyhasini,05,-30.904257,29.13274
za,maubane,09,-25.270352,28.274184
za,mauchsberg,07,-25.05,30.783333
za,mauluma,09,-22.929821,30.132554
za,maumong,10,-25.583988,27.447862
za,maurice hill,05,-33.616667,26.216667
za,mavaleleni,05,-31.147135,28.683682
za,mavelebayi,05,-30.567682,27.506783
za,maviljan,07,-24.848224,31.088317
za,mavunde,09,-22.714528,30.74538
za,mavundleni,05,-30.103897,29.026871
za,mawa,09,-23.563952,30.543269
za,mawotsheni,05,-31.277507,29.742818
za,mawula,05,-31.018336,28.994209
za,mawusheni,05,-31.819444,27.783567
za,mawushweni,05,-32.312865,28.026601
za,maxambeni,05,-32.467162,28.614308
za,maxesibeni,05,-30.808207,29.366443
za,maxwele,05,-31.663809,28.710988
za,mayalweni,05,-31.78947,29.117035
za,mayeakgoro,10,-27.783333,24.666667
za,mayime,02,-27.856064,31.454386
za,mayireni,05,-31.904526,27.595365
za,mayville,02,-29.85,30.983333
za,mazeni,05,-30.782483,29.61889
za,mazeppabaai,05,-32.477663,28.651717
za,mazista,10,-25.716667,26.716667
za,mazizini,05,-30.483333,28.5
za,mbabat,09,-24.561552,31.149913
za,mbancolo,05,-32.15,28.683333
za,mbandana,05,-30.83794,29.620451
za,mbango,02,-30.75636,30.446125
za,mbangwane,07,-24.816667,31.9
za,mbangweni,02,-26.897774,32.351369
za,mbangweni,05,-30.774547,29.160129
za,mbanyana,05,-32.131599,28.837581
za,mbanyaru,05,-31.936247,29.035396
za,mbashe,05,-31.654633,28.2848
za,mbazwana,02,-27.481049,32.582734
za,mbebe,05,-31.466667,28.85
za,mbekakanye,02,-27.366147,31.541159
za,mbeleni,05,-32.1,28.7
za,mbems,05,-32.816667,27.083333
za,mbenge,05,-31.604766,27.689236
za,mbewana,05,-32.016667,28.133333
za,mbewula,05,-32.233333,28.6
za,mbhawula,09,-23.333333,30.65
za,mbhele namahali,03,-28.566667,28.833333
za,mbhokota,09,-23.201632,30.095784
za,mbhulanja,05,-30.82963,28.650291
za,mbidlana,05,-31.213021,28.421361
za,mbihli,05,-30.435853,27.37664
za,mbilini,05,-31.783075,28.179955
za,mbinja,05,-31.371891,28.47486
za,mbinzana,05,-31.927751,27.363148
za,mbiswe,02,-28.547258,31.052047
za,mbityana,05,-32.233333,28.816667
za,mbizeni,05,-30.734104,28.434502
za,mbobeleni,05,-31.442742,29.114688
za,mbobheni,05,-30.826063,29.734274
za,mbobo,05,-30.347278,27.40622
za,mbodlana,05,-31.63725,27.658642
za,mbodleni,02,-29.848289,29.857358
za,mbodleni,05,-30.87107,28.982471
za,mbokazi,05,-31.435741,29.347753
za,mbokotwana,05,-31.260071,28.796828
za,mboleni,05,-31.537743,28.271023
za,mbolompo,05,-31.504796,28.493574
za,mbombo,05,-31.160079,29.077688
za,mbongolwane,02,-28.927635,31.201808
za,mbongweni,05,-30.802784,29.494131
za,mboxo school,05,-32.283333,28.45
za,mboya,05,-32.236039,28.507109
za,mboza,02,-27.179488,32.270326
za,mbozi,05,-32.27477,28.572964
za,mbozisa,05,-31.566667,28.416667
za,mbozizeni,05,-31.300177,29.367764
za,mbozolo,05,-32.166667,28.783333
za,mbujini,05,-30.739963,29.359283
za,mbulukweza,05,-32.226007,27.743076
za,mbulu,05,-32.146481,27.714531
za,mbumbasi,05,-30.682668,29.197468
za,mbumbatsa,05,-30.814846,28.730584
za,mbutweni,05,-30.737005,29.612885
za,mbuzini,07,-25.921625,31.916635
za,mcambalala,05,-30.692544,28.260238
za,mcamemfene,05,-33,27.05
za,mcata,05,-31.665627,28.401201
za,mcatuve,05,-31.316667,29.55
za,mceleni,05,-31.05,29.65
za,mcelu,05,-31.158355,29.384734
za,mcelwane,05,-32.115274,28.694404
za,mceula,05,-32.099963,26.692382
za,mcewuli,05,-31.502884,27.523185
za,mcgregor,11,-33.947252,19.829062
za,mcinga,05,-32.299093,28.718532
za,mcizanyetshe,05,-31.333333,29.5
za,mckay,06,-26.633333,27.966667
za,mcobotini,05,-31.397699,29.589282
za,mcotsho,05,-32.916667,27.616667
za,mcwangele,05,-30.872583,28.381549
za,mcwati,05,-31.060139,29.736079
za,mdabazweni,05,-30.899832,29.201414
za,mdabukweni,05,-30.916958,28.797271
za,mdaka,05,-32.05,28.983333
za,mdakeni,05,-30.613007,29.026655
za,mdamazulu,05,-31.627804,29.139145
za,mdantsane,05,-32.933245,27.776556
za,mdeni,05,-30.579332,29.0642
za,mdikana,05,-32.089018,29.062754
za,mdikane,05,-31.819677,29.261281
za,mdikisa,05,-31.007166,29.700791
za,mdikisweni,05,-30.788165,29.712984
za,mdilingwa,05,-31.338678,28.419272
za,mdiliweni,05,-31.882667,28.536432
za,mdimela,02,-28.781864,31.109595
za,mdina,05,-31.468055,29.096916
za,mdini,05,-31.155596,29.248899
za,mditshwa,05,-31.233333,28.7
za,mdlazi,09,-24.367904,30.905572
za,mdlokovane,05,-30.553911,27.028552
za,mdolomba,05,-33.009603,27.403652
za,mdumbi,05,-31.869596,29.1987
za,mdwaka,05,-32.018162,28.977189
za,mdzonga,05,-32.285761,28.659534
za,meadhurst,03,-29.062727,26.077142
za,meadowbank,09,-23.703998,30.392474
za,meadow brook,02,-30.313887,28.981138
za,meadowlands,06,-26.2,27.883333
za,meadowridge,11,-34.032796,18.452906
za,meadows,03,-29.815429,25.91871
za,meadows,05,-30.993686,26.845915
za,meadowvale,03,-29.225577,26.092292
za,mealiefontein,05,-30.38617,29.646618
za,meanderthal,09,-23.480883,29.185773
za,mearsgeluk,03,-29.323453,26.27567
za,mecklenburg,05,-31.532041,26.17793
za,mecwetsaneng,10,-27.311221,23.668949
za,medunsa,10,-25.618889,28.022778
za,meer en see,02,-28.772453,32.111294
za,meerlus,07,-26.133333,29.533333
za,meetse-a-bophelo,09,-24.25,30.45
za,meetse,09,-24.833333,31.316667
za,meganeng,10,-27.272186,24.680171
za,megoring,09,-23.916845,29.767096
za,mehlakong,09,-23.791844,29.826743
za,mehloloaneng,05,-30.359041,28.616809
za,mejela,05,-31.022887,29.818948
za,mekgobane,09,-23.747776,28.982292
za,mela,09,-24.833333,29.55
za,melani,05,-32.724323,26.870659
za,melanyi,09,-23.233333,30.433333
za,melau,09,-24.466667,30.05
za,melitafa,05,-32.083333,28.7
za,melkboom,08,-29.011787,21.055539
za,melkboschstrand,11,-33.726141,18.442857
za,melkhoutfontein,11,-34.294269,21.80623
za,melk river,09,-24.000007,28.400664
za,melkrivier,08,-29.843304,17.928515
za,melkrivier,09,-23.983333,28.366667
za,melkstort,08,-28.933333,22.466667
za,mellville,02,-29.377887,31.254847
za,melmoth,02,-28.586644,31.397832
za,melon,05,-33.888529,24.991125
za,melorane,10,-24.8,26.383333
za,melrose,03,-29.490395,26.888389
za,melrose,05,-33.439045,25.953985
za,melrose,10,-26.813366,23.45899
za,melton,05,-33.31573,27.267655
za,meltonwold estate,08,-31.457279,22.753231
za,melville,06,-26.176038,28.008953
za,melville park,05,-33.32179,27.327945
za,memel,03,-27.681591,29.566865
za,mendu,05,-32.216667,28.8
za,mendwana,05,-32.266667,28.866667
za,mengu,02,-27.099701,32.271522
za,meni,05,-31.112286,29.531481
za,menlo park,06,-25.771111,28.307778
za,mentzberg,03,-29.95,26.766667
za,mentzrust,05,-30.851004,26.942089
za,menziwe location,05,-33.016667,27.216667
za,meoivlei,05,-31.143181,26.228362
za,merebank,02,-29.9517,30.956266
za,merelisa,05,-32.121982,28.021427
za,merensky,09,-23.795828,30.12657
za,merewent,02,-29.96075,30.98027
za,meriba,03,-29.410579,25.868126
za,meriefontein,05,-31.772648,26.086604
za,merindol,10,-26.05,27.1
za,merino dale,08,-28.566667,23.916667
za,merino,03,-29.087801,26.76256
za,merino,05,-30.787922,25.770075
za,merino,08,-29.838884,21.764926
za,merinovlakte,09,-24.983333,28.266667
za,merinowelk,05,-31.569122,26.792884
za,merlindale,07,-26.19364,29.32241
za,merriman,08,-31.215812,23.61143
za,merrivale,02,-29.513639,30.234141
za,merry pebble stream,09,-24.763816,31.248635
za,merthley,02,-29.033333,30.533333
za,meruche,08,-28.516667,23.266667
za,merwelaagte,08,-29.630385,21.938961
za,merweville,11,-32.667558,21.515542
za,mesa,10,-26.483333,26.983333
za,meseg,10,-25.383333,26.233333
za,messelfontein,02,-28.066667,30.883333
za,messina,09,-22.351308,30.039597
za,metlerekeng,07,-24.988792,29.057851
za,metsanangwana,07,-24.955,28.998841
za,metsemantsi,10,-26.895053,23.209752
za,metsetoro,10,-26.19668,23.35562
za,metsikgetlane,10,-25.335421,26.623146
za,metz,09,-24.233333,30.483333
za,meule,06,-25.65,28.533333
za,meulplaas,03,-29.247968,27.374471
za,meul river,03,-28.05,29
za,mevana,05,-31.45,29.283333
za,mewangele,05,-31.203162,28.472908
za,meyers halt,03,-30.64762,26.931923
za,meyershoek,05,-31.83714,25.707968
za,meyerskraal,03,-30.318023,26.623135
za,meyerspark,06,-25.741106,28.32162
za,meyerton farms,06,-26.55,28
za,meyerton,06,-26.559866,28.019501
za,meyerville,07,-26.969913,29.255471
za,mfabane,05,-31.516667,29.1
za,mfabantu,05,-31.592808,28.973947
za,mfabeni,02,-28.107665,31.433331
za,mfagusha,05,-30.981332,28.979173
za,mfeku,05,-32.392857,28.383002
za,mfezane,05,-32.203291,28.52659
za,mfiki,05,-32.802598,26.966512
za,mfinci,05,-30.516667,27.6
za,mfinizweni,05,-31.232871,29.446978
za,mfoba,05,-30.742304,28.630377
za,mfolozi,02,-28.488054,32.169186
za,mfongosi,02,-27.3,32.166667
za,mfulamde,05,-32.166667,28.033333
za,mfula,05,-31.02036,29.383208
za,mfulamhle,02,-30.208296,29.912592
za,mfuleni,05,-33.447036,25.544855
za,mfuleni,11,-33.998061,18.672907
za,mfundeni,05,-31.316667,29.516667
za,mgagasi,05,-32.268659,28.160157
za,mgamanzi,05,-32.290631,28.067338
za,mgamnye,05,-31.616513,29.038568
za,mganduli,05,-31.819186,28.761748
za,mgangweni,05,-31.966796,28.038823
za,mgayi,02,-30.385354,30.490704
za,mgele,05,-32.021424,28.894571
za,mgobhozi,05,-32.483333,28.35
za,mgobode,07,-25.866947,31.705008
za,mgodi,02,-29.609565,29.762345
za,mgodi,05,-30.786808,28.998074
za,mgodini,05,-31.111863,29.68425
za,mgojo,05,-32.216667,28.383333
za,mgojweni,05,-31.766667,29.066667
za,mgonci,05,-31.976558,28.177539
za,mgoqozi,02,-30.044912,30.716229
za,mgoqweni,05,-31.823093,29.236203
za,mgotwane,05,-32.25,28.516667
za,mgqanga,05,-31.883333,27.45
za,mgqumangwe,05,-30.840845,29.146574
za,mgubu,05,-31.55,29.516667
za,mgugu,02,-30.060255,30.644289
za,mguli,05,-30.533333,27.3
za,mgume,05,-31.179993,29.656872
za,mgunga,05,-31.057146,30.053316
za,mgwalana,05,-31.476962,27.300725
za,mgwalana mouth,05,-33.411052,27.274777
za,mgwanggweni,05,-31.705013,28.940935
za,mgwedleni,05,-31.057932,29.305152
za,mgweni,05,-31.835692,28.609896
za,mgwenjana,05,-31.555444,29.233345
za,mgwenya,02,-30.080215,30.50505
za,mgxabakazi,05,-31.616743,29.400487
za,mgxobozweni,05,-31.983333,27.733333
za,mgxojeni,05,-30.634217,28.856315
za,mgxumza,05,-31.606053,27.45588
za,mhalamhala,09,-23.856729,31.754511
za,mhlaba,07,-24.893516,31.104601
za,mhlabamnyama,05,-31.073351,28.809749
za,mhlabatini,02,-28.258556,31.440517
za,mhlahlane,05,-31.558915,28.690569
za,mhlakotshane,05,-31.736374,29.092043
za,mhlangala,05,-31.088408,28.988513
za,mhlanga,05,-31.051603,29.489554
za,mhlanganisweni,05,-31.37612,28.998804
za,mhlange,05,-31.185558,29.69129
za,mhlangeni,05,-30.134118,29.003078
za,mhlangura,05,-32.001505,29.035498
za,mhlani,05,-31.416667,28.583333
za,mhlatuze flats,02,-28.788389,31.943964
za,mhlobo,05,-31.95,27.433333
za,mhlonyaneni,05,-30.991044,29.208821
za,mhlopekazi,05,-31.727937,28.2297
za,mhloshana,07,-25.809414,31.607426
za,mhlumba,05,-31.212421,29.568189
za,mhlungwane,02,-28.13414,30.855567
za,mhluzi,07,-25.750133,29.439929
za,mhluzini,05,-30.843716,29.255448
za,mhlwazini,05,-31.173933,29.764238
za,mianyelwa,05,-30.87066,29.913878
za,mica,09,-24.156955,30.830774
za,michville,03,-29.216667,24.583333
za,middebult,03,-26.836095,28.04942
za,middelberg,05,-31.334714,26.773396
za,middelberg,07,-25.775071,29.464821
za,middelbosjesveld,11,-33.9,19.666667
za,middelburg,03,-29.71296,26.783772
za,middelburg,05,-31.492849,25.00633
za,middeldal,03,-29.065882,26.836709
za,middelerf,08,-29.16102,21.516321
za,middelfontein,03,-29.810747,26.257547
za,middelfontein,08,-30.965316,22.23386
za,middelfourieskolk,08,-30.179789,22.207486
za,middel koegas,08,-29.287761,22.387855
za,middelkroon,03,-29.866667,26.383333
za,middel,08,-29.283333,22.383333
za,middelplaas,03,-29.497427,26.919625
za,middelplaas,05,-31.56715,25.594312
za,middelplaas,07,-25.718079,31.550937
za,middelplaas,11,-33.370978,21.168285
za,middelplaat,05,-31.585593,25.916989
za,middelplaats,11,-33.52386,22.548744
za,middelplass,05,-31.35,25.666667
za,middelpoort,03,-29.3318,26.488571
za,middelpunt,03,-29.535875,27.157019
za,middelstuk,03,-30.595875,26.62811
za,middelvlei,03,-30.279468,26.989389
za,middelwater,03,-29.97592,25.861903
za,middelwater,05,-33.080971,25.425601
za,middelwater,09,-23.400497,30.217212
za,middendeel,03,-29.379348,25.828521
za,middenerdale,06,-26.414051,27.842557
za,middleburg,03,-30.056306,26.626188
za,middledrift,05,-32.818513,26.988124
za,middlelwater,05,-31.17242,25.574924
za,middle mjika,05,-31.414056,28.68426
za,middleplass,05,-31.40857,25.876968
za,middleton,05,-32.953971,25.813926
za,middleton,11,-34.220302,19.464303
za,mid illovo,02,-29.966347,30.516104
za,mid klipfontein,05,-31.924208,25.956915
za,midrand,06,-25.963611,28.137778
za,midros,05,-31.504392,25.029277
za,midshaft,05,-31.066667,25.716667
za,midway,03,-29.101989,26.319529
za,mieliekloof,09,-23.767091,30.217258
za,mier,08,-26.742615,20.028945
za,migdol,10,-26.904136,25.452425
za,mike,11,-33.766667,22.916667
za,milaboni,09,-22.883333,30.216667
za,milan,05,-31.551494,27.328805
za,millard grange,05,-33.933333,25.6
za,miller,05,-33.07703,23.918907
za,millerton,02,-29.916667,30.583333
za,millvale,10,-25.633333,26.916667
za,milner,05,-31.22821,26.986436
za,milnerton,11,-33.874573,18.499149
za,milton,03,-29.05082,26.948781
za,milton,05,-33.8182,24.8593
za,milwa,05,-32.270444,28.281079
za,mimosa flars,03,-29.111379,25.993658
za,mimosa,05,-33.73848,24.753956
za,mimosa,09,-24.083333,29.866667
za,mimosa,10,-27.203954,25.329891
za,mimosa park inn,10,-26.558469,27.283746
za,mimosa park,10,-26.883333,27.466667
za,minnaar,07,-26.016667,29.1
za,minnehaha,05,-33.41918,24.636171
za,minto,10,-27.232639,23.348589
za,miohe,09,-22.85252,30.761464
za,miragoma,09,-23.632835,30.590616
za,miriam booth,02,-30.12305,30.347299
za,misgunsfontein,03,-29.586418,26.206118
za,misgunst,03,-27.594091,26.412592
za,mishini,05,-31.912588,28.384233
za,mispah,09,-24.097498,29.899026
za,mispah,11,-34.210479,18.994253
za,mispa,03,-29.770966,26.525825
za,mission,07,-24.616667,31.083333
za,mission,09,-23.484461,29.375119
za,missionvale,05,-33.880067,25.548323
za,mistymount,05,-31.537892,28.933731
za,mitchells plain,11,-34.053409,18.62365
za,mitford park,05,-33.199106,26.118224
za,mitxetweni,09,-23.15,30.233333
za,mjaliswa,05,-31.327273,29.171899
za,mjamkhulu,05,-32.466667,28.116667
