me,dragalj,00,42.605278,18.676111
me,dragaljevina,00,42.558889,19.257222
me,dragaljevo,00,43.041944,18.949167
me,dragasi,00,43.266389,19.253889
me,dragija,00,42.555556,19.820278
me,draginja,00,42.014167,19.346944
me,dragojlovic,00,42.509167,18.629167
me,dragomanovici,00,42.491111,18.6175
me,dragomi do,00,42.482222,18.828889
me,dragosava,00,42.893333,19.894444
me,dragosev do,00,42.603889,18.709722
me,dragosevo selo,00,42.540833,18.651111
me,dragova luka,00,42.789722,18.961667
me,dragovica polje,00,42.861667,19.32
me,dragovici,00,42.093611,19.266111
me,dragovo korito,00,42.957222,18.5825
me,dragutinovici,00,43.013333,20.0025
me,drakovici,00,42.645,19.031944
me,drakulovici,00,42.365833,18.730278
me,drasin do,00,42.553056,18.841944
me,draskovina,00,43.166944,19.627778
me,drazevina,00,42.431111,19.135
me,drazevine,00,43.085833,19.808889
me,drazin vrt,00,42.484444,18.730556
me,drenovac,00,42.527222,18.471111
me,drenovci,00,42.933333,18.500833
me,drenov do,00,42.297778,18.949444
me,drenovica,00,42.552778,19.126111
me,drenovistica,00,42.652778,18.991389
me,dresaj,00,42.32,19.336111
me,drijenak,00,42.838889,19.5075
me,drijenci,00,42.570833,18.802778
me,drijen,00,42.718333,19.403889
me,drndari,00,43.072778,19.656944
me,drndovina,00,43.351667,19.255
me,drobnici,00,42.230833,18.910833
me,dromira,00,42.600556,19.376944
me,droskoricki dolovi,00,42.652222,18.718889
me,drpa,00,42.825278,19.557222
me,drpe,00,42.793333,18.553611
me,drpe mandica,00,42.431667,19.264722
me,drum,00,42.428333,19.024444
me,drume,00,42.328889,19.376389
me,drusici,00,42.356389,19.091667
me,duba,00,43.023056,18.904167
me,dubaje,00,42.597778,19.473889
me,dub,00,42.386667,18.764722
me,dubline,00,43.434444,19.168611
me,dublje,00,43.231944,19.393611
me,dubljevici,00,43.085,18.890278
me,dubocak [historical],00,42.6,20.033333
me,dubocica,00,42.606944,19.380278
me,dubocke,00,42.895556,18.674444
me,duboka dolina,00,43.421944,19.213889
me,duboki do,00,42.595833,18.825833
me,dubovik,00,42.411389,18.884722
me,dubovo,00,42.329722,19.014722
me,dubrava,00,42.339444,19.264722
me,dubravcevina,00,42.400556,18.695278
me,dubrave,00,42.558333,19.056389
me,dubravica,00,42.454444,18.65
me,dubravice,00,42.534722,19.314444
me,dubrovca do,00,42.778333,18.661111
me,dubrovsko,00,43.009167,18.983333
me,ducice,00,42.715278,19.123333
me,ducici,00,42.478056,19.388889
me,dudevina,00,42.764444,19.401667
me,duga,00,42.545556,19.340556
me,duga njiva,00,43.034167,19.647778
me,dugi do,00,42.436944,18.835
me,dugi laz,00,42.593889,19.116667
me,dugna,00,42.961111,18.541944
me,dujeva,00,42.335278,19.066111
me,dujici,00,43.211667,19.474444
me,dujovici,00,43.356667,19.161111
me,dukat,00,42.7925,18.669722
me,dulanovina,00,43.35,19.431667
me,dulcigno,00,41.928333,19.206389
me,duletici,00,42.314167,18.839444
me,dulice,00,42.683333,19.8
me,ðuli,00,43.501667,19.100278
me,dulipolje,00,42.696389,19.750556
me,ðulov do,00,42.692222,18.694444
me,dulovine,00,42.815833,19.525
me,dumacine,00,42.718056,19.3575
me,dupilo,00,42.259444,19.041667
me,dupljaci,00,43.040556,19.9825
me,duranovici,00,42.357222,18.769722
me,duraskovici,00,42.352222,18.977222
me,duratovici,00,43.336667,19.375
me,ðuravci,00,42.174722,19.191111
me,durdev do,00,42.766111,18.679722
me,durdevica tara,00,43.158611,19.296667
me,durdevice,00,43.431389,19.205
me,durici,00,42.471111,18.670833
me,duricin do,00,43.043056,19.1225
me,duricka reka,00,42.575833,19.933333
me,ðurino brdo,00,43.124444,19.556944
me,durkovici,00,42.506944,19.293056
me,ðurmani,00,42.166667,19.024444
me,durovici,00,42.199722,18.978056
me,dusici,00,42.345833,19.3075
me,duske,00,42.008611,19.1925
me,dusko,00,42.628333,19.443333
me,duzice,00,43.529167,19.023889
me,duzi,00,42.976944,19.025
me,dvorista,00,43.454167,19.178333
me,dzaferov do,00,43.347778,18.861389
me,dzafica brdo,00,43.043889,19.755556
me,dzogulja,00,42.585556,19.158611
me,dzudzevici,00,42.875278,20.307222
me,dzukelska jama,00,43.0625,19.470278
me,dzuveri,00,43.241389,19.115
me,elezov do,00,42.690278,18.665
me,elici,00,42.782222,18.630833
me,eraci,00,42.402778,18.596944
me,erakovici,00,42.434722,18.83
me,erovici,00,43.013056,19.964167
me,farmaci,00,42.414167,19.191944
me,femica krs,00,42.974167,19.790278
me,feratovo polje,00,42.938611,19.567222
me,fijernje,00,42.213889,19.026111
me,firista,00,42.676389,19.920833
me,franciskovici,00,42.408056,18.654722
me,fraskanjel,00,41.967222,19.383611
me,fundina,00,42.441667,19.366667
me,fusa e nenes,00,42.438333,19.331944
me,fustici,00,43.037778,19.565833
me,gacevica dolina,00,43.278333,19.434444
me,gacevici,00,42.443611,18.788889
me,gadi,00,42.286667,19.023889
me,gagosi,00,42.327778,19.063333
me,gajevi,00,43.381667,19.237222
me,gaj,00,43.488333,19.108056
me,gajine,00,43.395,19.281389
me,galica,00,42.901389,20.029722
me,gardasevici,00,42.679444,18.849722
me,gardovici,00,43.3875,19.193056
me,garevac,00,42.921667,18.572222
me,gerani,00,42.532778,19.827778
me,geusi,00,43.502778,18.924167
me,gigcvici,00,42.299167,18.850278
me,gigovici,00,41.980278,19.266389
me,gilinoge,00,42.978333,19.641389
me,glavaca,00,42.883333,19.775833
me,glavaticici,00,42.329444,18.736944
me,glavatici,00,42.331389,18.733889
me,glavati,00,42.3075,18.775556
me,glavatske kucice,00,42.313333,18.786389
me,glava zete,00,42.665,18.998889
me,glavica,00,42.552778,19.095278
me,glibaci,00,43.220278,19.2375
me,glibavac,00,42.803056,18.948889
me,gligorov do,00,42.783056,18.718333
me,gligorski dolovi,00,42.763056,19.611667
me,glisin do,00,43.076944,19.155556
me,glisnica,00,43.406389,19.208056
me,glisovici,00,43.196944,18.912778
me,glizica,00,42.561111,19.179167
me,glogovik,00,42.461944,18.598056
me,gluhi do,00,42.2,19.047778
me,gluscevina,00,42.781111,18.556389
me,glusje selo,00,42.741944,19.058333
me,gluvcev do,00,42.572778,19.384167
me,gnevi do,00,42.413889,18.923611
me,gnjili potok,00,42.745278,19.717778
me,gobovici,00,42.369722,18.724167
me,goden,00,42.495,18.903889
me,godijelja,00,42.996111,19.085278
me,godijevo,00,43,19.895
me,godinje,00,42.221389,19.110556
me,godocelje,00,42.915833,19.943056
me,godusa,00,42.966944,19.939722
me,gogici,00,43.381667,19.311389
me,gojakovici,00,42.993611,19.481944
me,gojevici,00,42.935833,19.862778
me,gojkovic,00,42.507222,18.496389
me,gola strana,00,42.515833,19.239167
me,golemadi,00,42.386944,19.148889
me,golijski stozi,00,42.966389,18.7725
me,golocevci,00,43.341667,19.301667
me,golubinja,00,43.359167,19.386944
me,golubinjak,00,43.069722,19.5
me,golubinje,00,42.732222,18.767778
me,golubni do,00,42.966389,18.687778
me,golubovci,00,42.335,19.231111
me,golubovici,00,42.189167,18.987778
me,goluzba,00,42.42,19.206111
me,gomila,00,42.293333,18.795556
me,gomile,00,42.427778,19.036944
me,gomilice,00,42.476389,18.821111
me,goransko,00,43.119444,18.830278
me,gorazde,00,42.884167,19.916389
me,goricani,00,42.332222,19.211944
me,gorice,00,43.195833,19.531667
me,gorin do,00,42.501667,18.795556
me,gornic,00,42.383889,18.889167
me,gornja bijela,00,42.902222,19.155
me,gornja brevenica,00,43.378611,19.235278
me,gornja brezna,00,42.985556,18.965556
me,gornja briska,00,42.115,19.219444
me,gornja brova,00,42.376389,19.028889
me,gornja bukovica,00,43.036667,19.137778
me,gornja crnca,00,42.917222,20.306111
me,gornja cuka,00,42.733333,19.708611
me,gornja dobrilovina,00,43.021944,19.400833
me,gornja glizica,00,42.563889,19.180278
me,gornja gorica,00,42.438611,19.215833
me,gornja grabovica,00,43.027778,19.086111
me,gornja ibrija,00,42.760556,19.355278
me,gornja josica,00,42.465833,18.663333
me,gornja klezna,00,41.998333,19.261944
me,gornja korita,00,43.0075,19.966111
me,gornja kostanjica,00,42.483056,18.663889
me,gornja krzanja,00,42.538611,19.438889
me,gornja lastva,00,42.453889,18.7075
me,gornja ljesnica,00,42.917222,19.917222
me,gornja ljuta,00,42.810556,19.355556
me,gornja lomnica,00,42.894444,20.115278
me,gornja mala,00,42.786667,19.931944
me,gornja markovina,00,42.543889,19.008611
me,gornja orlja,00,43.385833,19.195556
me,gornja plavnica,00,42.284722,19.208611
me,gornja poda,00,42.070833,19.155
me,gornja polja,00,42.962778,19.551111
me,gornja rakita,00,42.969444,19.663056
me,gornja rijeka,00,42.920833,19.283056
me,gornja rovca,00,42.699722,19.338889
me,gornja rudnica,00,43.390556,19.369444
me,gornja rzanica,00,42.664722,19.920556
me,gornja sela,00,42.699167,19.416944
me,gornja seoca,00,42.213889,19.132778
me,gornja slatina,00,42.975,19.166667
me,gornja spila,00,42.718611,18.658611
me,gornja stitarica,00,42.917222,19.506944
me,gornja tikova,00,43.356389,19.228889
me,gornja tisa,00,42.859722,18.882778
me,gornja trebjesica,00,42.690278,19.475278
me,gornja trepca,00,42.8275,18.764167
me,gornja vrbica,00,42.459444,19.349444
me,gornja zaljut,00,42.568056,18.775833
me,gornje brestice,00,42.701111,18.803889
me,gornje crkvice,00,43,18.534722
me,gornje dajbabe,00,42.413333,19.225278
me,gornje dubocke,00,42.924722,18.653333
me,gornje gorice,00,43.195833,19.545833
me,gornje grudice,00,42.698611,19.853889
me,gornje krnjice,00,42.213333,19.168333
me,gornje krusevo,00,43.319167,18.854167
me,gornje kunovo,00,42.7875,19.0375
me,gornje ledenice,00,42.543889,18.704167
me,gornje lipovo,00,42.879444,19.4075
me,gornje momce,00,42.541111,19.415833
me,gornje morakovo,00,42.703611,19.188056
me,gornje mrcevo,00,43.420556,19.123889
me,gornje mrke,00,42.519444,19.323056
me,gornje polje,00,42.656944,18.637222
me,gornje selo,00,42.134444,19.147222
me,gornje srijede,00,42.9125,18.78
me,gornje stolivo,00,42.466389,18.715278
me,gornje stravce,00,42.563889,19.464167
me,gornje stupine,00,43.398889,19.307222
me,gornje velje duboko,00,42.782222,19.257778
me,gornje vodice,00,42.707778,19.4475
me,gornje zagrade,00,43.338611,18.859167
me,gornje zaostro,00,42.894444,19.836944
me,gornji bogdasici,00,42.440556,18.731944
me,gornji brocanac,00,42.771389,18.581389
me,gornji bukelj,00,42.788333,20.169722
me,gornji curilac,00,42.543056,19.1175
me,gornji curovici,00,42.070833,19.314722
me,gornji do,00,42.734722,18.623611
me,gornji dubac,00,43.478333,19.113889
me,gornji durickovici,00,42.521944,19.050278
me,gornji frutak,00,42.589167,19.050833
me,gornji gradac,00,43.386667,19.162778
me,gornji izvor,00,42.605278,18.7775
me,gornji kazanci,00,43.066389,18.67
me,gornji kokoti,00,42.398056,19.175556
me,gornji kos,00,42.715833,19.468333
me,gornji kosic,00,42.035278,19.271111
me,gornji kraj,00,42.355556,18.976111
me,gornji lepenac,00,42.992222,19.570556
me,gornji luzac,00,42.829722,19.843611
me,gornji markovici,00,42.519167,19.265278
me,gornji martinici,00,42.554167,19.191944
me,gornji medun,00,42.473611,19.368611
me,gornji mestrevac,00,43.286944,19.036667
me,gornji morinj,00,42.487778,18.615
me,gornji murici,00,42.150278,19.200556
me,gornji orahovac,00,42.492778,18.76
me,gornji pipac,00,42.368333,19.107222
me,gornji planik,00,42.758889,18.502222
me,gornji rastis,00,42.038333,19.332778
me,gornji ravni,00,42.775278,19.44
me,gornji rogami,00,42.486944,19.288611
me,gornji rsojevic,00,42.611944,19.103611
me,gornji sestani,00,42.162222,19.171667
me,gornji stoj,00,41.888056,19.351389
me,gornji susanj,00,42.124722,19.08
me,gornji timar,00,42.975833,19.203611
me,gornji tupan,00,42.800278,18.605833
me,gornji ulah,00,43.056389,19.816111
me,gornji ulici,00,42.382778,18.9975
me,gornji unac,00,43.183333,18.8975
me,gornji vukovci,00,42.334444,19.2
me,gornji zagradac,00,42.754167,19.381111
me,gorovici,00,42.333333,18.793333
me,gosic,00,42.398056,18.661389
me,gosici,00,42.318611,19.261667
me,goslic,00,42.961111,18.7075
me,gostac,00,42.735556,18.796667
me,gostilje,00,42.301944,19.239167
me,gostilje martinicko,00,42.571667,19.213889
me,gostilovina,00,43.001111,19.463611
me,gostojevici,00,42.685,18.972222
me,gostovici,00,42.298889,18.753333
me,gotovusa,00,43.401111,19.290278
me,govede brdo,00,43.252778,19.456667
me,grabe,00,42.446667,18.641944
me,grab,00,42.361111,19.058056
me,grabova gomila,00,42.529722,18.939444
me,grabov do,00,42.530278,18.670556
me,grabovica,00,42.215833,18.954167
me,grabovi do,00,42.448611,19.010556
me,grabovnik,00,43.036667,19.772778
me,gracanica,00,42.693056,19.851389
me,gradac,00,42.413333,19.092778
me,gradacka poljana,00,42.880278,19.085833
me,gradani,00,42.274722,19.003611
me,grad,00,42.683333,19.365556
me,gradina,00,42.526944,18.8375
me,gradiosnica,00,42.420833,18.727222
me,grahovac,00,42.687778,18.611389
me,grahovo,00,42.6525,18.671389
me,grancarevo,00,43.098889,19.676944
me,grandov do,00,42.593611,18.726389
me,grandovina,00,42.604444,18.690833
me,granica,00,42.424444,19.08
me,granice,00,42.829722,18.988611
me,granovo,00,42.869444,20.176111
me,graovista,00,43.441111,19.155833
me,grbavci,00,42.367222,19.188889
me,grbe,00,42.5,19.195833
me,grbi do,00,42.633611,19.479167
me,grcka stanica,00,43.092222,19.155556
me,grdoci,00,42.085278,19.323889
me,grdovici,00,42.033056,19.186389
me,grdovine,00,42.727778,19.376667
me,grebice,00,42.795,18.929722
me,grebnica,00,42.815,18.690556
me,greca,00,42.491944,19.356667
me,grepca,00,42.759167,18.540556
me,grevo,00,43.32,19.346389
me,grizica,00,42.904722,20.160278
me,grkavac,00,42.5475,18.7125
me,grlic,00,42.548056,19.112222
me,grncar,00,42.576667,19.796944
me,gropa e morisit,00,42.431667,19.333611
me,gropa,00,42.513056,19.098889
me,gropa smailova,00,42.586667,19.902778
me,grubani,00,42.387222,19.123611
me,grubanova gora,00,43.132222,19.583333
me,grubesice,00,43.148333,19.654167
me,grubin do,00,42.551111,18.764444
me,gruda,00,42.381944,18.922222
me,grudevica,00,42.985833,19.770556
me,gubavac,00,43.096667,19.781944
me,gubce,00,43.105278,19.726111
me,guberinici,00,42.636667,19.485556
me,guci,00,42.561944,19.833889
me,gudure,00,43.129444,19.671389
me,guke,00,43.359722,19.339722
me,gunjaja,00,42.746667,19.800833
me,gunjani,00,42.693611,19.347222
me,gunjicici,00,43.484722,19.033056
me,guraza,00,42.161111,19.17
me,gurec,00,42.386944,19.386111
me,gusarevci,00,43.02,19.1425
me,gusarica,00,42.953611,18.5475
me,gusici,00,42.62,19.411389
me,gusino brdo,00,43.144167,19.481111
me,gusnice,00,42.872778,20.093056
me,guvna,00,42.754722,19.789722
me,guvnista,00,43.149444,19.750278
me,gvozdenice,00,42.741111,18.976111
me,gvozd,00,42.859444,19.069167
me,hadulica,00,42.610833,19.191667
me,hadzaj,00,42.397778,19.351667
me,hadzovina,00,43.53,19.159444
me,hajlovina,00,43.466667,18.973889
me,halilovic,00,42.820833,20.152222
me,han drndarski,00,42.736111,19.657222
me,han garancica,00,42.69,19.521389
me,han,00,42.361944,18.994444
me,hasale,00,42.328611,19.359722
me,helmica,00,42.380833,19.421389
me,hercegova strana,00,43.2025,18.919167
me,hocevina,00,43.318056,19.248056
me,hodzici,00,43.353056,19.202778
me,honcice,00,42.877222,20.103889
me,horolac,00,42.556389,19.989722
me,hote-zabelj,00,42.558611,19.962778
me,humkovina,00,43.495278,19.069722
me,hunjevina,00,43.109167,19.771389
me,husejinovici,00,42.564722,19.970556
me,husici,00,42.1025,19.298889
me,husovici,00,42.78,20.195833
me,ibarac,00,42.836111,20.161944
me,ibricevina,00,42.441389,19.280278
me,igalo,00,42.458889,18.512222
me,ilijina glavica,00,43.439167,19.2025
me,inogor,00,42.410556,18.908056
me,irino brdo,00,43.323056,19.411667
me,ispodbrda,00,42.685278,18.95
me,istace,00,42.744444,19.363611
me,iva,00,43.3775,19.101944
me,ivanj-do,00,42.511944,18.774722
me,ivanje,00,42.818333,19.040278
me,ivanova aluga,00,42.595833,18.87
me,ivanova korita,00,42.381389,18.834444
me,ivanovici,00,42.293889,18.873889
me,ivovici,00,42.450278,18.623056
me,izlasci,00,42.816389,19.566944
me,izvori,00,42.606389,18.770833
me,jablanica,00,42.893611,20.332778
me,jablan,00,42.619444,19.447778
me,jablanovici,00,43.101667,19.762222
me,jablanovo,00,43.094722,19.8525
me,jaboke,00,42.506944,19.113333
me,jabucna,00,43.019167,19.674167
me,jabuka,00,42.422778,18.915
me,jabukovac,00,42.615,18.728611
me,jagnila,00,43.174167,19.554167
me,jagnjile,00,43.349167,19.396111
me,jagnjilo,00,42.594444,18.776389
me,jagoce,00,42.964444,19.888056
me,jagodin do,00,43.456667,19.150556
me,jahovici,00,43.45,19.059167
me,jaicevici,00,42.426944,18.827222
me,jakovac,00,43.278333,19.042778
me,jakovovici,00,43.015,19.523611
me,jakupov grob,00,43.4275,19.198889
me,jalovca do,00,42.709722,18.690833
me,jama cevska,00,42.561389,18.920833
me,jama vojvodina,00,42.555,18.827778
me,jancici,00,42.515556,18.634167
me,janjiliste,00,42.96,18.595556
me,jankova voda,00,43.028056,19.813611
me,jankovici,00,42.054444,19.138056
me,jankovo selo,00,42.586389,18.658056
me,japan,00,42.691389,19.711667
me,jara,00,42.608056,20
me,jarciste,00,42.893889,18.913889
me,jasena,00,43.354722,18.881389
me,jasenica,00,42.553611,19.938611
me,jasen,00,42.197222,19.040278
me,jasenovac,00,43.098056,19.365833
me,jasenova,00,42.765833,19.3775
me,jasenova klada,00,42.743611,19.613333
me,jasenov do,00,42.653611,19.059167
me,jasenovi do,00,42.516389,18.778333
me,jasenovo polje,00,42.893056,18.966111
me,jasici,00,43.013611,19.4
me,jasika,00,42.505833,18.991111
me,jasike,00,42.995833,18.519722
me,jasikovac,00,42.557222,18.707778
me,jasikovica,00,42.5125,18.790278
me,jasikovi do,00,42.463333,19.015556
me,jasovici,00,42.7425,19.909167
me,jastreb,00,42.535278,19.135
me,jastrin do,00,42.554167,18.718889
me,jaukovica omar,00,43.068056,19.129444
me,javljen,00,42.988056,18.732222
me,javora,00,42.673611,18.563889
me,javorak,00,43.051111,19.148056
me,javorje,00,43.108889,19.124722
me,javorovaca,00,43.116944,19.285556
me,javorova,00,42.930833,20.051944
me,jazbina,00,43.419167,19.278611
me,jaz,00,42.281667,18.800278
me,jecmista,00,42.783333,19.058056
me,jedini bor,00,42.612778,18.775278
me,jela,00,42.835556,19.3525
me,jelenak,00,42.565833,19.151111
me,jelenjak,00,42.735,19.638056
me,jelica dolina,00,42.949722,19.224167
me,jelica doline,00,43.0975,19.575278
me,jelina gora,00,43.051389,19.364444
me,jelin dub,00,42.528056,19.355556
me,jelovac,00,43.247222,19.504722
me,jelovica,00,42.8625,18.654444
me,jelovi do,00,42.559167,18.619444
me,jelovi kraj,00,43.130556,19.563056
me,jelovo zdrijelo,00,42.925556,18.547222
me,jelov panj,00,43.276389,19.114167
me,jerenici,00,43.276944,18.906944
me,jezerca,00,42.636944,18.783611
me,jezer,00,42.4925,18.804167
me,jezero,00,43.463056,19.195278
me,jezevic,00,42.503889,18.748333
me,johovac,00,43.134444,19.720278
me,johovice,00,42.912778,19.956389
me,josa,00,42.987778,19.764722
me,josanica,00,42.689167,19.7175
me,josovici,00,43.383333,19.305
me,jovanovici,00,42.603611,19.1175
me,jovici,00,43.263333,19.161667
me,jovicina voda,00,42.616389,18.645278
me,jovov do,00,42.979444,18.590833
me,jugovici,00,42.720833,19.088889
me,jugovine,00,42.817778,19.816944
me,jugovo,00,43.403056,19.327222
me,junca do,00,43.148333,19.133611
me,juncevici,00,42.481111,18.569722
me,kabala,00,42.424167,18.562778
me,kacak,00,43.482222,19.150278
me,kacanik,00,42.561389,19.818056
me,kacara,00,42.940833,20.186944
me,kacunica,00,42.532778,18.454444
me,kacuni do,00,42.619722,19.425278
me,kadarusa,00,42.344167,18.944444
me,kajabeg,00,43.125278,19.753333
me,kajevici,00,42.888333,20.308611
me,kajos,00,42.412778,19.349722
me,kakmuze,00,43.288611,19.227778
me,kalace,00,42.859444,20.093889
me,kalac,00,42.6725,19.348611
me,kalacka prodo,00,42.621389,18.717222
me,kalezici,00,42.599167,19.109722
me,kalica,00,42.890278,20.037222
me,kaliman,00,42.030556,19.246944
me,kalipolje,00,43.216667,19.451111
me,kaljici,00,43.201667,19.4275
me,kalluder,00,42.783333,19.928611
me,kaluderac,00,42.202222,18.963333
me,kaluderov do,00,42.600833,19.24
me,kaluderovici,00,42.330556,18.797778
me,kaluderovina,00,42.403889,18.675
me,kalusici,00,43.246667,19.086111
me,kamenari,00,42.466667,18.672778
me,kamenarovici,00,42.453889,18.765833
me,kamenica,00,42.453333,18.941111
me,kameno,00,42.476944,18.528889
me,kameno polje,00,43.068889,19.525
me,kamenovo,00,42.273611,18.889444
me,kamensko,00,42.785278,18.740278
me,kami,00,42.641667,19.465833
me,kamine,00,42.989722,19.810833
me,kamisevo,00,42.621111,18.752222
me,kandija,00,43.107222,19.372778
me,kanici,00,42.081111,19.311111
me,kanje,00,43.139167,19.756944
me,kanjosi,00,42.182222,18.987222
me,kankusa,00,42.969167,19.180833
me,kapavica,00,42.631111,18.789167
me,kapavice,00,42.879722,18.615833
me,kape,00,42.566667,18.499167
me,kaplanovici,00,42.006944,19.182778
me,karacici,00,43.405,19.199167
me,karadzin brijeg,00,42.675556,19.874444
me,karanikici,00,42.183889,19.179444
me,karastani,00,42.001944,19.175556
me,karaula vaskovo,00,43.094167,19.401944
me,karkovina,00,42.525278,19.155833
me,karnagica duga,00,42.844167,18.880833
me,kartali,00,43.264444,19.446111
me,karuci,00,42.186389,19.105278
me,karuc,00,42.358333,19.106944
me,kasevari,00,42.991111,19.843333
me,kasice,00,42.387222,19.030833
me,kasljavci,00,42.705833,18.677778
me,katavici,00,43.489444,18.940833
me,katuni,00,43.061389,19.556389
me,katunina,00,42.5,19.1225
me,katuniste,00,42.645833,18.832222
me,katun,00,42.216389,18.923333
me,katun lindarski,00,43.275556,19.345
me,katun potrk,00,42.911111,19.345833
me,kavac,00,42.412222,18.744722
me,kave,00,43.521389,19.0175
me,keselj gradina,00,42.75,18.581944
me,kicava,00,43.163333,19.6675
me,kikavice,00,43.5,19.081944
me,kilavice,00,43.053889,19.782778
me,kiprenik,00,43.058056,19.700278
me,kisjelica,00,42.585556,19.3925
me,kitine lazi,00,43.011111,19.809167
me,klacina,00,43.076111,18.670278
me,klacine,00,42.837778,19.544444
me,klacnica,00,43.333889,19.247222
me,klade,00,43.254722,19.486667
me,klajevici,00,42.501111,18.743333
me,klakorina,00,43.513889,19.038056
me,klanac,00,42.876667,20.140833
me,klanica,00,42.517222,18.688889
me,klanice,00,42.726111,19.489444
me,klapuhe,00,43.478333,19.0825
me,kleke,00,43.242222,19.467222
me,klenak,00,42.818333,18.561944
me,klicevo,00,42.750278,18.960278
me,klikovace,00,42.5,19.180278
me,klinci,00,42.420556,18.566667
me,klismerine,00,43.424444,19.219167
me,kljakovica,00,42.799167,18.482778
me,kljestina,00,43.118611,19.516389
me,kljun,00,43.380278,19.080833
me,klopet,00,43.226111,19.479167
me,klopot,00,42.559444,19.378333
me,knez do,00,42.431111,18.798056
me,knezevici,00,42.335,18.811667
me,knezlac,00,42.541944,18.678056
me,knez polje,00,42.849722,19.006111
me,knjez-do,00,42.792778,18.493611
me,kobiljaca,00,43.141667,19.569722
me,kobilji do,00,42.634444,18.776389
me,koca do,00,43.196111,19.176111
me,kocane,00,42.789722,18.911389
me,koce,00,42.460556,19.403611
me,kodrabudan,00,42.321389,19.318611
me,kodra dake,00,41.920833,19.340833
me,kodre,00,41.929722,19.238889
me,kojevici,00,43.358889,19.425
me,kojovici,00,43.381389,19.386389
me,kokica strane,00,42.789722,19.445556
me,kokoravac,00,42.851389,19.365
me,kokovina,00,43.181111,19.596111
me,kolac,00,42.181111,18.974167
me,kolasinci,00,42.977778,19.966667
me,kolasin,00,42.824167,19.5225
me,kolasinovici,00,42.565278,19.17
me,koleno,00,42.838611,20.104444
me,kolenovice,00,42.555556,19.844167
me,kolevici,00,42.635,19.480833
me,kolibe,00,43.399167,19.043056
me,kolijevka,00,43.299722,19.1
me,koljat,00,42.540278,19.143611
me,kolo,00,42.797222,19.0575
me,kolomza,00,41.935278,19.250833
me,kolonija,00,43.387778,19.065278
me,kolozun,00,42.355278,18.8125
me,kolumbara,00,42.746389,19.653889
me,komacev laz,00,42.4375,19.009722
me,komadine,00,43.090556,19.869444
me,komanica,00,43.324444,18.913333
me,komansko brdo,00,42.426389,19.061389
me,komaraca,00,42.617222,19.965278
me,komarice,00,43.27,19.446667
me,komarino,00,42.288333,19.060833
me,komarnica,00,43.006389,19.059167
me,komina,00,42.021944,19.160833
me,komine,00,43.336667,19.311111
me,komini,00,43.476944,19.031389
me,koministe,00,42.765833,19.121111
me,komosevina,00,42.28,18.829167
me,konatari,00,43.103333,19.775
me,konate,00,43.007222,19.329722
me,konik,00,42.436944,19.283333
me,konisor,00,42.563333,18.799444
me,konjevici,00,42.492778,18.462778
me,konjuhe,00,42.703333,19.735278
me,kopacine,00,42.8825,18.649444
me,kopiljaca [historical],00,42.563889,20.0025
me,kopilje,00,42.556667,19.253611
me,kopilov do,00,42.679167,18.678611
me,kopito,00,42.426111,18.820556
me,kopito petrovica,00,42.544167,19.136667
me,kopitov do,00,42.607778,18.729722
me,koprivice,00,42.908333,18.578889
me,koprivnjaca,00,43.028056,19.430278
me,koracevac,00,42.733889,18.8275
me,koraj-do,00,42.605833,19.4775
me,koravlica,00,42.845278,18.474167
me,kordovina,00,43.207778,19.390556
me,korijen,00,42.609722,19.475833
me,korita,00,42.489722,19.533889
me,koritnica,00,43.105556,19.515556
me,koritni do,00,42.571389,18.640278
me,korito,00,42.960833,18.72
me,kornet,00,42.411667,19.141667
me,koruge,00,43.348056,19.319722
me,kosanica,00,43.193056,19.321667
me,kosare,00,43.192222,19.340278
me,koserici,00,42.956389,19.136667
me,kosetine,00,42.732778,19.381111
me,kosevine,00,43.111111,19.708333
me,kosice,00,43.004722,19.0075
me,kosici,00,42.025833,19.273056
me,kosijeri,00,42.418333,18.972778
me,kosjeri,00,42.746111,19.375278
me,kosljun,00,42.291667,18.859167
me,kosmac,00,42.301111,18.900278
me,kosme,00,42.9525,19.887222
me,kosor,00,42.493889,19.374722
me,kosorska bukovica,00,43.010833,19.161111
me,kosovi,00,43.456667,19.110833
me,kostanica,00,42.090556,19.277222
me,kostanice,00,43.020833,18.918333
me,kostenica,00,43.046944,19.858056
me,kostice,00,42.996667,19.831944
me,kostici,00,42.398889,18.668056
me,kostrikovica,00,42.5575,19.293056
me,kostrovici,00,42.487778,19.406667
me,kosuci do,00,42.591111,19.234722
me,kosutica,00,42.524167,20.004167
me,kosutnjak,00,42.896111,19.806111
me,kotlaici,00,43.133611,19.385
me,kotlici,00,42.688333,18.724167
me,kotline,00,43.381667,19.313889
me,kotorac,00,43.43,19.188056
me,kovacev do,00,42.645,18.765556
me,kovacevici,00,42.0775,19.347778
me,kovacica,00,42.650833,19.485833
me,kovaci,00,42.3125,18.76
me,kovacina,00,42.450556,18.641111
me,kovacka dolina,00,43.163333,19.1225
me,kovacke kucice,00,42.3175,18.783333
me,kovac,00,43.480833,19.189722
me,kovce do,00,42.738889,18.851389
me,kovcica,00,43.095833,19.1275
me,kovijec,00,43.4125,19.298889
me,kovren,00,43.170833,19.5625
me,kozarica,00,43.030556,19.044722
me,kozda,00,42.723611,19.377778
