ir,baluchkhaneh,42,35.827586,57.66269
ir,baluf,36,36.683333,48.983333
ir,baluibak,23,34.004336,48.83738
ir,balujestan,13,34.7279,47.4295
ir,balukanlu,32,37.792778,48.491389
ir,baluk-e karavan,05,30.784687,51.343148
ir,balu mach,04,25.491111,61.354167
ir,balurmachchi,04,25.483333,61.35
ir,balutak,03,31.670833,50.430278
ir,balutak,07,30.033424,51.867089
ir,balutak,15,31.838802,49.82267
ir,balutak-e landi,15,31.85,49.816667
ir,balutak-e sheykhan,15,31.846229,49.833849
ir,balutak shalu,15,31.733889,50.12
ir,balut aqaji,36,36.5672,48.326
ir,balut asadi,07,30.542366,51.254147
ir,balutban,23,33.7286,47.8035
ir,balut bangan,05,30.8315,50.4061
ir,balut bazeh,23,34.025,47.781
ir,balut chal konar,15,32.0699,49.3916
ir,balut jahan,07,30.142251,51.664206
ir,balut kandi,32,38.6632,48.0437
ir,balut khvorak,23,33.866667,48.266667
ir,balut kuh,09,34.283333,48.05
ir,balut rabi,07,30.4111,52.1552
ir,balvan,13,34.49081,45.912521
ir,balvaneh-ye motamedi,16,35.1445,47.5811
ir,balvard,29,29.4198,56.0486
ir,balveh,16,36.0141,45.9619
ir,balyan,07,29.544273,51.669649
ir,balyavi,05,30.866667,50.166667
ir,bamakan,40,31.871944,53.882222
ir,bamasi,35,36.898269,50.596432
ir,bam,08,37.036111,49.750278
ir,bam,29,29.106,58.357
ir,bam,40,34.364394,57.12667
ir,bam,43,36.904506,57.937131
ir,bambar,34,33.6836,49.1616
ir,bambari,11,27.2003,53.0238
ir,bambaru,22,27.4455,52.7886
ir,bambasar,04,25.453262,61.202045
ir,bambaur,41,32.269502,59.284529
ir,bambeh,08,37.5552,48.9235
ir,bambeyun,29,28.638683,59.024985
ir,bambiz-e bala,28,32.7133,53.129
ir,bambiz-e pain,28,32.73,53.1616
ir,bambu,15,32.8059,48.7549
ir,bamdezh jaavoleh,15,31.6892,48.6698
ir,bameri,04,30.9728,61.5419
ir,bamer kola,35,36.532758,52.488886
ir,bameru,07,29.4585,52.6892
ir,bamestan,11,27.210599,54.760964
ir,bamian abdollah,13,34.1173,46.0187
ir,bamiran,41,32.986389,58.798611
ir,bamkoti,35,36.516667,52.333333
ir,bampoor,04,27.19439,60.455939
ir,bamposht-e morti,04,26.813017,62.763624
ir,bamrud,42,33.640485,60.078125
ir,bamsar,34,33.6779,49.1283
ir,bamu,23,34.2002,47.5944
ir,bam-va-safi abad,43,36.771111,57.723056
ir,bamyaran,10,33.8,47.333333
ir,bamzani,04,25.738889,59.386944
ir,bamzar,07,29.457,52.1609
ir,banaabad,01,36.2242,45.5019
ir,banaabad-e pain,29,29.3295,56.3702
ir,banabar,39,34.401315,50.379617
ir,banab,04,26.937546,61.517553
ir,ban ab,29,28.7258,56.6779
ir,banab,33,38.4283,45.9071
ir,bana bostan,29,28.8294,57.9117
ir,banabun,08,36.972678,49.911639
ir,banadak,40,31.573132,54.200898
ir,banader,15,30.7169,48.6459
ir,banadk-e dizeh,40,31.4702,53.9684
ir,banaem,33,37.1389,46.2809
ir,banaf,07,29.564544,51.519914
ir,banafshdan,11,27.4524,55.5181
ir,banafsheh daraq,32,38.1812,48.2802
ir,banafsheh daraq,33,36.9661,47.1416
ir,banafsheh deh,35,36.477155,52.228991
ir,banafsh tappeh,37,36.704486,53.914671
ir,banahkuh,29,27.7,57.75
ir,banajuy-e shomali,33,37.2998,46.0219
ir,banak,07,30.2942,53.5607
ir,banak,15,30.35,48.2
ir,banak,22,27.871,52.0274
ir,banaki,07,28.760278,54.401111
ir,banalu,07,29.0859,53.9542
ir,ban amrud,10,33.7716,46.1929
ir,banam rud,42,33.305466,59.813275
ir,banan,08,36.763813,50.153572
ir,banan,11,26.607778,57.511111
ir,banan,23,32.931944,49.156111
ir,banan,29,27.243056,58.299444
ir,banaowran,33,37.7206,47.7769
ir,banarak,15,32.1,49.133333
ir,banar,05,30.995073,50.532819
ir,banar-e vajel,15,31.420058,50.069003
ir,banari,36,37.1443,48.7261
ir,banari-ye bala,05,30.688847,50.795335
ir,banari-ye pain,05,30.696337,50.782693
ir,banar kamutaran,15,31.351072,50.015452
ir,banarooyeh,07,28.084067,54.048359
ir,banaru,04,25.637116,60.996527
ir,banaship,04,26.2028,60.6548
ir,banat halek,29,30.633333,57.2
ir,banau chaleh,16,35.6243,46.1553
ir,banavach,13,34.9671,45.9498
ir,banavachkah,13,34.6415,46.4732
ir,banavaj,13,34.7765,46.6002
ir,banavan,07,29.2626,53.9235
ir,banavan,16,35.866667,45.766667
ir,banavand,29,30.565417,56.407922
ir,banavareh,13,34.648737,45.975151
ir,banavaz,10,33.571,46.8019
ir,banavaz-e zangini,10,33.5801,46.8055
ir,banavchan,16,35.8893,46.6514
ir,banavech,13,34.681111,46.255278
ir,banaveylah,01,36.2736,45.5445
ir,banaviyeh,01,36.0228,45.4501
ir,banavoch,13,34.6782,46.2478
ir,bana-ye bala,42,35.352851,59.018807
ir,bana-ye hadi,22,27.951111,52.123889
ir,bana-ye pain,42,35.351005,59.024754
ir,ban,34,33.933109,49.691552
ir,ban,41,33.1,60.366667
ir,banbar,41,32.566667,60.466667
ir,banbast,11,25.787569,58.520315
ir,ban bid,13,34.5599,46.3077
ir,banburan,23,33.0664,47.7775
ir,bancharan,33,38.333333,46.616667
ir,banchia-ye olya,13,34.7055,46.5495
ir,banch khali,16,35.552,47.1683
ir,bandab-e marjan,25,36.483333,55.633333
ir,bandaforuz,35,36.530416,53.156417
ir,band afruz,35,36.883333,53.15
ir,bandai,01,37.483333,45.333333
ir,bandak,04,30.7721,61.5774
ir,bandaman,04,26.948859,60.965781
ir,band aman,09,34.223939,48.228489
ir,bandaman-e pain,04,26.953114,60.954018
ir,bandamir,07,29.777,52.8474
ir,band amir,34,35.2697,50.0499
ir,bandan,04,26.1919,60.0603
ir,bandan,05,30.766451,51.469051
ir,bandan,15,31.794167,49.923056
ir,bandan,41,31.391225,60.728609
ir,bandan-e pain,42,34.308888,57.384296
ir,bandani,04,31.1841,61.5555
ir,bandanow,22,27.8748,52.2656
ir,bandarabad,13,34.3069,46.7517
ir,bandarabad,15,32.153654,49.512714
ir,bandarabad,40,32.031588,54.114739
ir,bandarabad-e bala,10,33.766667,46.55
ir,bandarabad-e pain,10,33.75,46.566667
ir,bandar abbas,11,27.1865,56.2808
ir,bandaran,11,26.615,57.0918
ir,bandar,08,37.416667,49.883333
ir,bandar,11,27.5479,56.4142
ir,bandar,13,34.484,46.5455
ir,bandar,28,32.868829,49.833465
ir,bandar,38,36.4145,50.226
ir,bandar,40,32.413627,54.652769
ir,bandar beheshti,04,25.2919,60.643
ir,bandar chahpour,15,30.429828,49.076277
ir,bandardan,15,31.881111,50.087778
ir,bandar deylam,22,30.0542,50.159
ir,bandar-e aliabad,08,37.434355,49.872201
ir,bandar-e anzali,08,37.4727,49.4622
ir,bandar-e band-e moallem,11,26.6579,55.0504
ir,bandar-e bostaneh,11,26.512415,54.654359
ir,bandar-e charak,11,26.730488,54.274828
ir,bandar-e chunchenan,08,37.433437,49.852804
ir,bandar-e dargahan,11,26.9636,56.0623
ir,bandar-e delfard,29,28.991389,57.614722
ir,bandar-e delvar,22,28.7626,51.0697
ir,bandar-e deyyer,22,27.8399,51.9378
ir,bandar-e divan,11,26.581123,54.584738
ir,bandar-e dulab,11,26.6778,55.461
ir,bandar-e farahnaz,08,37.41932,49.948967
ir,bandar-e ganaveh,22,29.5791,50.517
ir,bandar-e gasheh,11,26.531242,54.855754
ir,bandar-e gaz,37,36.774086,53.947981
ir,bandar-e golmankhaneh,01,37.6017,45.2572
ir,bandar-e gong,11,26.599105,54.93616
ir,bandar-e-gowrzeh,11,26.7421,53.9628
ir,bandar-e guran,11,26.6886,55.692
ir,bandar-e haj al,11,26.8536,56.1031
ir,bandar-e hammal,22,30.116667,50.15
ir,bandar-e hanza,29,29.323096,57.200436
ir,bandareh,01,36.7266,45.1339
ir,bandareh,13,35.016667,46.35
ir,bandar-e hengam,11,26.6831,55.8926
ir,bandar-e heydarabad,01,37.1043,45.486
ir,bandar-e-heydar abad,01,37.1055,45.4585
ir,bandar-e hoseyniyeh,11,26.653672,54.365024
ir,bandar-e jask,11,25.643871,57.774432
ir,bandar-e kaferghan,11,26.586727,54.56771
ir,bandar-e kangan,22,27.834,52.0628
ir,bandar-e khamir,11,26.9521,55.5851
ir,bandar-e khowr,22,29.55,50.520556
ir,bandar-e koj,11,25.433333,59.101111
ir,bandar-e laft,11,26.896,55.7584
ir,bandar-e-langeh,11,26.557918,54.880669
ir,bandar-e machahir,11,26.8192,53.5415
ir,bandar-e mahshahr,15,30.5588,49.1981
ir,bandar-e mahtabi,11,26.783333,55.333333
ir,bandar-e maqam,11,26.9652,53.4801
ir,bandar-e moghuyeh,11,26.605228,54.509139
ir,bandar-e mollu,11,26.51845,54.725447
ir,bandar-e nakhilu,11,26.891,53.4874
ir,bandar-e now shahr,35,36.649,51.496
ir,bandar-e olya,35,36.432032,51.326095
ir,bandar-e pain,11,27.5437,56.3997
ir,bandar-e qeshm,11,26.9581,56.2719
ir,bandar-e-rahmanlu,33,37.5184,45.8094
ir,bandar-e rig,22,29.4857,50.6282
ir,bandar-e rostami,22,28.5728,51.0847
ir,bandar-e shah,37,36.90165,54.070884
ir,bandar-e sharafkhaneh,33,38.177061,45.488151
ir,bandar-e shenas,11,26.524334,54.798072
ir,bandar-e shiu,11,27.0802,53.1435
ir,bandar-e siraf,22,27.6666,52.3425
ir,bandar-e sofla,35,36.433238,51.321002
ir,bandar-e suza,11,26.7807,56.063
ir,bandar-e tabin,11,27.2339,52.8033
ir,bandar-e tahuneh,11,26.707668,54.203937
ir,bandar-e tang,04,25.360563,59.890436
ir,bandar-e torkman behshahr,37,36.776332,53.943192
ir,bandar-e usan,10,33.5587,46.2192
ir,bandar-e zevork,29,29.0062,57.657
ir,bandar-e ziyarat,11,27.096,53.0815
ir,bandargah,15,30.5,49.2
ir,bandargah,22,28.8251,50.9074
ir,bandargah,36,37.101,48.8709
ir,bandar golmankhaneh,01,37.5986,45.2414
ir,bandar hanza,29,29.322546,57.208746
ir,bandarik,42,34.67821,59.112368
ir,bandariq,33,38.7723,46.7446
ir,bandark-e kohneh,11,27.0666,56.9762
ir,bandar kola,35,36.580759,52.691457
ir,bandar mahalleh,08,37.0746,50.053274
ir,bandar sarasiab-e shesh,29,30.538193,57.024777
ir,bandar sokun,35,36.25,52.466667
ir,bandar suflin,11,26.7589,55.2173
ir,bandaruz,22,29.2257,51.2127
ir,bandarvazeh,07,30.018748,51.959612
ir,band astaneh,28,33.2997,52.2925
ir,bandazan,40,31.7101,53.6614
ir,band bal,15,32.3255,48.4125
ir,bandbal-e bala,15,32.3435,48.3871
ir,bandbal-e pain,15,32.3393,48.3914
ir,band,01,37.4986,45.0011
ir,band,04,27.433333,62.766667
ir,band,22,29.3704,50.934
ir,band,37,37.0125,54.184444
ir,band barik,07,30.254794,51.4962
ir,band bast,07,27.5081,53.8302
ir,band bast-e bala,07,28.2987,53.2297
ir,band bast-e olya,07,28.2631,53.3227
ir,band bast-e pain,07,28.29,53.2385
ir,band bast-e sofla,07,28.2869,53.2526
ir,band bonak,08,36.863563,49.821808
ir,band bon,35,36.097033,53.519116
ir,bandbon,35,36.494543,51.161733
ir,bandbon-e asadollah,35,36.700227,51.012177
ir,bandbon-e balenka,08,37.022734,50.308582
ir,bandbon-e beneksar,08,37.009548,50.308538
ir,bandbon-e bijar pas,08,37.022033,50.448446
ir,bandbon-e ojargah,08,37.026809,50.398725
ir,bandbon-e pain,08,37.180556,49.965278
ir,bandbon-e qasemabad,08,37.0177,50.4539
ir,bandbon-e qoli,35,36.701809,51.034059
ir,band boni,04,25.524896,59.595891
ir,band boni,35,36.526367,53.550628
ir,band chai,34,34.924098,50.184107
ir,band darreh,41,32.816667,59.216667
ir,band-e amnak,42,33.619444,59.211944
ir,band-e anar-e mongireh,05,31.144344,50.06388
ir,band-e balut,13,34.2858,46.6702
ir,bandeban,29,30.379167,55.416111
ir,band-e basirabad,37,37.007825,54.184399
ir,band-e bast,07,28.6926,53.5484
ir,band-e bisheh,42,35.171258,59.616181
ir,band-e bon,25,35.905121,53.121292
ir,band-e bon,35,36.00068,53.230461
ir,band-e chenar,40,29.9146,54.1278
ir,bandegan,04,26.643333,61.338611
ir,band-e garman,11,26.6492,57.1354
ir,band-e gol zardu,29,29.6775,56.437778
ir,band-e gowhar,40,32.25,53.466667
ir,band-e hammam,26,35.583333,52.133333
ir,bandeh,04,28.7069,61.1696
ir,bandeh,42,36.308695,58.314724
ir,bandehi,04,30.8011,61.4261
ir,bandeh zamin,08,37.5961,48.8044
ir,bandeh zhazh,16,36.07,45.6155
ir,band-e jalal,11,26.3068,58.1253
ir,band-e jalal,29,26.839167,58.806111
ir,band-e jub,23,33.6477,48.5916
ir,band-e kabutari,05,30.9259,50.3549
ir,band-e kahnuj,29,30.833333,57.833333
ir,band-e kalachu,11,26.433333,57.65
ir,band-e kalat,11,26.261944,57.978889
ir,band-e kan sham,04,26.7821,62.4655
ir,band-e kariz,42,35.504858,58.211005
ir,band-e khers,11,26.390044,58.443283
ir,band-e kolang,11,26.4,57.966667
ir,band-e kuh,29,28.924167,57.764167
ir,bandelar,32,38.4547,47.868
ir,bandeli,01,38.9146,44.7954
ir,band-e luchak,42,34.943889,59.1275
ir,bandeman,29,30.3838,55.1888
ir,band-e mohammad beyg,41,33.023908,59.076796
ir,band-e molla,11,27.4297,57.1724
ir,band-e naqi,34,35.027,50.0295
ir,band-e now,07,29.9126,54.0073
ir,band-e nowruz,11,27.7183,57.2366
ir,band-e oversal,29,29.666667,57.333333
ir,band-e pain,07,29.9251,54.0879
ir,band-e qir,15,31.6511,48.884
ir,band-e rais,11,26.845278,57.424167
ir,banderstan,42,33.783333,59.066667
ir,bandesabad,16,35.2842,47.6189
ir,band-e saraji,29,28.7165,57.6977
ir,band-e sar,35,36.579148,53.846528
ir,bandesar,35,36.680928,50.672967
ir,band-e sar,38,35.7381,49.6848
ir,bandeshg sofla,41,32.353677,59.195369
ir,band-e shoeybiyeh,15,31.9184,48.6868
ir,band-e shovar,15,31.332665,50.127214
ir,band-e siah taq,28,34.066667,54.85
ir,band-e sistan,04,30.833333,61.766667
ir,band-e tilakan,07,29.633333,53.083333
ir,band-e yaghmur,43,37.483369,57.541518
ir,bandgah,04,25.679059,59.315196
ir,band gah,04,25.816667,61.05
ir,bandgah-e pir sohrab,04,25.723525,60.875711
ir,bandigan,04,26.479563,61.111581
ir,bandivan,42,34.779101,60.090836
ir,band jub-e shomareh yek,23,33.6567,48.5792
ir,band kalaleh,13,34.566667,45.8
ir,band khunik,42,33.498894,59.447865
ir,band malan,04,26.585564,59.633373
ir,bandneh,29,27.470278,58.556667
ir,bandol,16,35.3196,46.2598
ir,bandoo,22,27.3239,52.8636
ir,band pay,35,36.34993,52.5098
ir,bandpey,35,36.608845,51.584854
ir,band rudbar,35,36.363611,52.670556
ir,band sar,04,25.609946,61.049842
ir,band sar,10,33.8425,46.2992
ir,band sari,08,36.911785,49.799894
ir,bandun,03,31.445739,50.613101
ir,banduq galu,29,27.6987,57.9771
ir,banduzeh,10,33.6299,46.1924
ir,bandvalam,32,38.7867,47.5732
ir,bane,16,35.9975,45.8853
ir,baneh,34,34.0847,49.4111
ir,baneh ben,35,36.1,52.55
ir,baneh dan,29,28.1538,56.729
ir,banehdar-e abdollah,13,34.9044,45.8906
ir,banehdar-e aziz,13,34.9126,45.8788
ir,banehdar-e bala,13,34.8887,45.9063
ir,banehdar-e pain,13,34.9012,45.8944
ir,baneh doshi,15,32.122123,49.511898
ir,banehgaz,42,35.798642,59.685906
ir,baneh kalan,10,33.6217,46.3754
ir,baneh khafrak,07,28.9894,52.6612
ir,baneh muleh,10,32.916667,47.016667
ir,baneh verdeh,13,34.9712,46.3587
ir,baneh-ye rezai,15,32.225274,49.523389
ir,banehzir,01,36.109,45.6332
ir,ban-e khvod,13,34.4615,46.3732
ir,banesareh,09,34.2375,48.433229
ir,banesar kola,35,36.533488,52.519599
ir,ban-e sarv,10,33.8003,46.1346
ir,banesh,07,30.101,52.4293
ir,ban-e shib,04,26.2,60.666667
ir,baneshti-ye chaleh abza-ye pain,15,31.965556,50.034167
ir,ban-e sowhan,10,33.7601,46.1692
ir,banestan,05,30.622441,51.322393
ir,banestan,29,30.859028,56.661341
ir,banestan,40,31.727382,56.067855
ir,banestan-e bozorg,07,29.475278,51.662222
ir,banestun,28,30.868056,51.725
ir,baneyan,07,28.9586,53.6595
ir,ban-e ziarat,10,33.7548,46.0997
ir,ban galan,13,34.7563,46.5201
ir,bangal,04,26.4481,62.0896
ir,bangaleh,23,33.598056,48.918889
ir,bangan,04,28.9285,61.3041
ir,bangan,29,29.3083,56.7208
ir,bangandar,04,26.336717,60.324124
ir,ban ganjab,13,34.2997,46.6845
ir,bangar,04,26.5431,61.5161
ir,bangari sul,04,25.973059,59.645202
ir,bang,22,29.7427,50.3262
ir,bang,23,33.0296,49.2328
ir,bangehvar,08,37.175485,50.019541
ir,bangelayan,11,27.7594,56.5429
ir,bangestan,15,31.28774,49.645325
ir,bangestan-e pain,15,31.2825,49.648056
ir,ban ghan,42,35.892429,57.553153
ir,banghaz,11,26.3645,57.1749
ir,bangi,11,25.8964,57.3138
ir,bangi,33,38.4483,45.8123
ir,bangi kand-e almasi,36,36.3748,48.2819
ir,ban godar,29,26.65,58.9
ir,bangoli sorkh,04,26.140833,59.521389
ir,ban gonbad,10,32.85,47.5
ir,ban gonbad,34,33.7201,49.1132
ir,ban gowd-e ahmadi,11,27.9688,56.6773
ir,bangowd-e bala,11,27.953889,56.683333
ir,bangowd-e pain,11,27.956944,56.6675
ir,bang puleh,23,33.2744,48.7255
ir,banguni,11,26.491944,57.970278
ir,banguran,11,26.8681,57.5042
ir,banhalan,10,33.3265,47.0166
ir,banhezar,10,33.7777,46.6951
ir,bani ab,05,30.984918,51.019354
ir,bani abdi,13,34.38,47.453056
ir,banial,37,37.353239,55.462514
ir,banian,22,28.7863,51.4356
ir,baniaran-e seyyed kaki,13,34.468163,46.340733
ir,bani,01,37.6181,44.6988
ir,bani,28,30.953056,51.623889
ir,bani,37,36.738023,54.109054
ir,bani,41,32.788551,59.345412
ir,bani dar,16,35.3343,46.553
ir,bani dar,43,36.950281,57.904695
ir,bani gard,03,31.532306,50.501125
ir,bani gerd,34,34.7051,49.9865
ir,bani golan,13,34.7085,46.3554
ir,bani gomgan,13,34.7147,46.3485
ir,bani hashem,11,27.933333,56.486111
ir,banihu,13,34.8753,46.0175
ir,bani kandi,01,39.1959,44.2508
ir,bani khalaf,01,36.2217,45.376
ir,bani khanik,41,33.959917,58.531913
ir,bani khung,41,33.95,58.533333
ir,bani lavan,13,34.9803,46.0566
ir,bani miran,13,34.773,46.3571
ir,baninaameh-ye jonubi,15,31.5168,48.0399
ir,bani naameh-ye shomali,15,31.5737,47.967
ir,bani nar,13,35.0122,45.9281
ir,banineh,22,27.8535,51.7863
ir,bani paria,13,34.8121,46.0532
ir,baniq,33,38.5361,47.1563
ir,baniran,16,36.4026,47.4906
ir,banishellah,13,34.7374,46.5694
ir,bani tak,42,35.6122,60.8095
ir,bani taratom,29,27.568889,57.914722
ir,bani tekyeh,07,30.0917,52.7009
ir,banivand,23,34.1504,48.0008
ir,bani yab,05,30.994115,51.1427
ir,bani yak,07,29.522602,54.117812
ir,baniyeh,13,35.0366,46.1436
ir,baniz,40,31.668572,56.063672
ir,banji,15,32.8823,48.8408
ir,banjkul-e bala,35,36.56063,51.919777
ir,banju-ye olya,13,34.9659,46.1348
ir,bankaleh,10,33.8371,47.475
ir,ban kalvali,10,33.7312,46.1206
ir,banlakan,10,33.783333,47.316667
ir,banlarini,13,34.2449,46.7283
ir,banmazaran,13,34.473042,45.982277
ir,ban meydan-e olya,13,34.1057,46.0223
ir,bannar,11,26.7295,57.7558
ir,bannuk,04,27.395708,60.82304
ir,bannut,15,32.2192,48.4908
ir,banooband,11,27.3185,56.1918
ir,banoo,07,27.4979,53.9716
ir,banood,22,27.3468,52.7263
ir,banow khowrbeh,03,32.561944,50.229743
ir,ban pir,05,30.1085,50.7008
ir,ban polad,11,26.494564,58.262329
ir,banqaq,37,37.317222,55.385833
ir,banqaran,33,37.3441,47.174
ir,banrag,04,26.5426,61.5282
ir,ban rahman,10,33.1668,46.349
ir,ban rahman-e malekshahi,10,33.1609,46.3556
ir,ban ramazan,13,33.8433,47.0906
ir,banrivand,13,34.0069,47.3476
ir,bansaid-e olya,16,34.9295,47.1262
ir,bansaid-e sofla,16,34.9479,47.1273
ir,bansanu,10,33.783333,46.133333
ir,bansar,04,26.8089,63.0356
ir,banshangar,11,26.609444,58.144444
ir,ban shirvan,13,34.569,46.3319
ir,banshovan,16,35.85,45.833333
ir,bansont,04,25.5241,60.2975
ir,ban sulab-e kalbali,13,34.5117,46.3509
ir,bansulab-e nam khas,13,34.5371,46.337
ir,bansulab-e shir mohammad,13,34.5422,46.3552
ir,bansulab-e shirzad,13,34.5178,46.3779
ir,bansuleh,13,34.533333,46.35
ir,bansuleh veysi,13,34.543611,46.355556
ir,banuband-e pasian,11,27.319,56.1869
ir,banu band-e patil,11,27.2974,56.1829
ir,banu,01,36.1116,45.4474
ir,banuch,07,28.6515,54.5245
ir,banud,11,26.8921,53.5766
ir,banu gashb,05,30.333499,51.152052
ir,banuiyeh,29,29.3443,56.9234
ir,banulu,35,36.266924,52.065649
ir,banun,29,30.3818,55.4183
ir,banur,04,26.249722,59.738333
ir,banvi,08,37.5305,48.8896
ir,banyab,15,31.680278,50.156111
ir,banyan,07,28.333056,55.185
ir,banyaran-e amir haqmorad,13,34.4866,46.3573
ir,banyaran-e mirza hoseyn,13,34.48,46.3275
ir,banyar,33,38.1168,46.405
ir,ban zardeh,13,34.543397,45.953495
ir,banzark-e now,11,27.041667,52.016667
ir,ban zelan-e olya,13,34.5092,46.399
ir,ban zelan-e sofla,13,34.5085,46.3842
ir,banzergah,10,33.0001,47.6967
ir,ban ziarat,10,33.7454,46.1035
ir,banzul,09,34.212718,48.25889
ir,bapatan,04,26.4665,61.2581
ir,bapateh nepateh,08,37.331111,49.967222
ir,bapir,13,34.0801,46.2535
ir,bapir-e jafar qoli,15,32.166667,49.466667
ir,bapir sarab qanbar,13,34.058808,46.270727
ir,baqalakesh,08,37.369797,49.502204
ir,baqala kuh,23,33.6416,48.678
ir,ba qalat,07,27.2738,53.7222
ir,baqal,42,33.38469,59.959038
ir,ba qaleh dan,05,31.259536,50.361284
ir,baqarabad,32,38.1394,48.551
ir,baq,25,36.2105,54.4488
ir,baqelabad,16,35.3673,46.5336
ir,baqelakan-e pain,23,33.666667,48.65
ir,baqeleh,13,34.2022,47.3575
ir,baqeleh,23,33.4204,47.1622
ir,baqerabad,04,27.0959,59.0094
ir,baqerabad,07,29.3952,54.3835
ir,baqerabad,08,37.161111,50.272222
ir,baqerabad,09,34.5089,48.2195
ir,baqerabad,13,33.8201,46.8969
ir,baqerabad,15,32.164168,49.528438
ir,baqerabad,23,33.339607,49.844388
ir,baqerabad,25,36.035421,54.201845
ir,baqerabad,26,35.531642,51.404803
ir,baqerabad,29,28.6087,57.8233
ir,baqerabad,34,33.8941,49.1331
ir,baqerabad,37,36.955017,55.115574
ir,baqerabad,39,34.8012,50.504
ir,baqerabad-e olya,13,34.0904,46.7924
ir,baqerabad-e tanbakui,26,35.560556,51.562778
ir,baqerabad-e tork,38,36.0432,50.3724
ir,baqerabad meyanrud,13,34.7,47.116667
ir,baqerabad sameleh,13,34.8916,47.1828
ir,baqeri,07,28.5388,54.8072
ir,baqeri,13,34.0568,46.4053
ir,baqeri,40,29.662848,54.354163
ir,baqerin kalateh,26,35.3428,51.6561
ir,baqeriyeh,42,36.001487,58.827089
ir,baqer kandi,01,39.1116,45.2245
ir,baqer kola,35,36.597549,52.623839
ir,baqerlu,32,39.1201,48.2525
ir,baqer mahalleh,08,37.7424,48.9817
ir,baqer owghli,33,39.3303,47.2637
ir,baqer tangeh,35,36.705,52.704
ir,baqeyri,42,36.6065,57.6657
ir,baqeysh qeshlaq,32,39.1124,47.7509
ir,baqi,41,33.256037,59.135179
ir,baqij,42,36.596618,58.704782
ir,baqi khan,42,35.6211,61.1798
ir,baqirabad,16,35.7051,47.6873
ir,baqirabad,26,35.4081,51.5859
ir,baqlakub-e sofla,23,33.627778,48.662778
ir,baqtari,42,34.191221,60.190667
ir,bara anar,23,33.6266,47.3242
ir,barabad,42,36.06951,57.31226
ir,barabar,05,30.515791,50.956686
ir,barabar,16,35.966667,45.6
ir,barab,07,28.7253,54.3974
ir,bara belujestan,13,33.8647,47.1695
ir,barachin,38,36.3553,50.0668
ir,baradan,04,25.4,61.366667
ir,baradar-e olya,23,33.383333,47.2
ir,barafaraq,09,34.3856,48.0864
ir,bar aftab,03,31.469496,50.436529
ir,bar aftab,05,30.752435,50.79844
ir,bar aftab,07,30.199312,51.67764
ir,baraftab,10,33.3359,47.0217
ir,bar aftab,11,28.2543,55.7299
ir,baraftab,13,34.319963,45.904111
ir,bar aftab,13,34.5339,47.3829
ir,bar aftab,15,31.468799,49.943451
ir,baraftab,23,33.3045,47.8167
ir,bar aftab,23,33.3341,47.4008
ir,bar aftab,28,32.587285,50.308159
ir,baraftab deraz,23,33.8,48.333333
ir,bar aftab donbaleh rood,15,31.888333,49.994444
ir,bar aftab-e ali momen,15,31.566667,50.3175
ir,baraftab-e bagi,10,33.6618,46.892
ir,bar aftab-e bakhs,07,30.265821,51.410588
ir,bar aftab-e bala,05,30.983525,50.599053
ir,bar aftab-e bala,15,32.013176,49.839817
ir,bar aftab-e barez,03,31.523611,50.381389
ir,bar aftab-e bozorg,15,31.556343,50.31974
ir,baraftab-e chaktiz,23,33.6691,48.272
ir,baraftab-e chalab zard,10,33.6683,46.8631
ir,bar aftab-e cheshmeh liru,05,31.030833,50.866944
ir,bar aftab-e chevil,15,31.966667,49.9
ir,bar aftab-e dapuk,15,31.99142,49.867303
ir,bar aftab-e deraz,23,33.5671,49.2558
ir,bar aftab-e emam reza,05,31.225664,50.410174
ir,bar aftab-e gomik,15,31.803415,49.804083
ir,bar aftab-e halakdar,23,33.1714,48.8188
ir,baraftab-e homeh,23,33.1364,48.8365
ir,bar aftab-e kashgeli,15,32.030866,49.771484
ir,bar aftab-e khong,03,31.547346,50.907936
ir,baraftab-e larini,10,33.578,46.7569
ir,baraftab-e meleh maran,10,33.6164,46.7277
ir,bar aftab-e miani,05,30.980187,50.592628
ir,bar aftab-e milas,03,31.497144,50.786218
ir,bar aftab-e pain,05,30.983333,50.583333
ir,bar aftab-e pain,15,32.005568,49.844629
ir,bar aftab-e qasemali,23,33.5863,47.9107
ir,bar aftab-e rirveh,23,33.1405,48.7693
ir,bar aftab-e sabzevar-e darakeh,03,31.534444,50.935
ir,bar aftab-e sadat,15,31.719722,50.067778
ir,bar aftab-e sardasht,03,31.382222,50.853611
ir,baraftab-e seyd mohammad,23,33.4782,47.7547
ir,bar aftab-e shidan,03,31.519167,50.808889
ir,bar aftab-e silab,05,31.382846,50.573668
ir,bar aftab-e talayeh,23,33.1581,48.7888
ir,bar aftab-e talkhab,15,31.918628,49.966259
ir,baraftab-e tangeh panj,23,32.9418,48.7544
ir,bar aftab-e tiyak,05,31.081389,50.832222
ir,bar aftab-e zafari,15,31.564444,50.320278
ir,baraftan,37,36.884759,54.798286
ir,baraftow,05,30.265288,51.210884
ir,baragan,11,26.440556,58.820556
ir,barag,04,25.398333,61.465
ir,barag,41,32.073289,59.423317
ir,baraghan,44,35.9544,50.9378
ir,baraghush,33,38.0947,47.2251
ir,bara goor,08,37.004,49.631
