au,loganholme,04,-27.7,153.2
au,loganlea,04,-27.666667,153.133333
au,logan,07,-36.616667,143.466667
au,logans find,08,-31.366667,121.383333
au,logan village,04,-27.766667,153.1
au,loira,06,-41.266667,146.916667
au,lomos,08,-32.366667,117.616667
au,londonderry,02,-33.646561,150.735153
au,londonderry,08,-31.083333,121.133333
au,londrigan,07,-36.333333,146.416667
au,long beach,02,-35.708328,150.244827
au,longerenong,07,-36.666667,142.4
au,long flat,02,-31.433333,152.5
au,longford,02,-30.766667,151.116667
au,longford,06,-41.605122,147.118866
au,longford,07,-38.162369,147.085907
au,long gully,05,-35.016667,138.666667
au,long jetty,02,-33.366667,151.483333
au,longlea,07,-36.783333,144.433333
au,longley,06,-42.966667,147.2
au,longley lower,06,-42.983333,147.133333
au,long park,02,-35.133333,146.65
au,long plains,05,-34.366667,138.383333
au,long pocket,04,-18.516667,146.033333
au,long point,02,-34.016667,150.9
au,longreach,04,-23.44212,144.249207
au,longridge,00,-29.05,167.933333
au,long ridge,02,-31.35,149.583333
au,long swamp,02,-33.766667,149.366667
au,longueville,02,-33.832778,151.166389
au,longwarry,07,-38.112789,145.768494
au,longwarry north,07,-38.083333,145.766667
au,longwarry south,07,-38.2,145.766667
au,longwood east,07,-36.816667,145.45
au,longwood,05,-35.05,138.716667
au,longwood,07,-36.8,145.416667
au,looma,08,-18.039419,124.149117
au,loomberah,02,-31.183333,151
au,loongana,08,-30.95,127.033333
au,loorana,06,-39.85,143.9
au,loos,05,-34.6,138.7
au,lorinna,06,-41.55,146.133333
au,lorne,02,-31.666667,152.616667
au,lorne,07,-38.540428,143.976364
au,lorn,02,-32.733333,151.566667
au,lorquon,07,-36.166667,141.75
au,lorquon west,07,-36.116667,141.7
au,lostock,02,-32.333333,151.45
au,lottah,06,-41.2,148.016667
au,louisiana,02,-32.716667,147.4
au,louth bay,05,-34.55,135.9
au,louth,02,-30.533333,145.116667
au,lovat,07,-38.516667,143.55
au,loveday,05,-34.283333,140.433333
au,lovely banks,07,-38.066667,144.333333
au,lowaldie,05,-35.066667,139.983333
au,lowanna,02,-30.216667,152.9
au,lowbank,05,-34.2,140.05
au,lowden,08,-33.533333,115.966667
au,lowdina,06,-42.633333,147.433333
au,lower acacia creek,02,-28.433333,152.25
au,lower barrington,06,-41.3,146.283333
au,lower belmore,02,-31.083333,152.983333
au,lower boro,02,-35.166667,149.766667
au,lower bucca,02,-30.15,153.083333
au,lower chittering,08,-31.583333,116.116667
au,lower creek,02,-30.733333,152.25
au,lower cressbrook,04,-27.083333,152.483333
au,lower cudgera,02,-28.383333,153.566667
au,lower everton,07,-36.433333,146.55
au,lower gellibrand,07,-38.716667,143.25
au,lower gregory,04,-20.3,148.55
au,lower hawkesbury,02,-33.45,151.05
au,lower king,08,-34.957778,117.938333
au,lower light,05,-34.533333,138.433333
au,lower mangrove,02,-33.4,151.15
au,lower moira,07,-36.083333,144.983333
au,lower mount hicks,06,-41.066667,145.75
au,lower norton creek,07,-36.766667,142.1
au,lower numba,02,-34.883333,150.716667
au,lower plenty,07,-37.733333,145.116667
au,lower portland,02,-33.45,150.883333
au,lower templestowe,07,-37.766667,145.116667
au,lower towamba,02,-37.133333,149.75
au,lower tully,04,-18,146.016667
au,lower woolgar,04,-19.8,143.283333
au,lowesdale,02,-35.85,146.366667
au,low head,06,-41.069019,146.804764
au,lowmead,04,-24.516667,151.75
au,lowood,04,-27.465549,152.576248
au,lowther,02,-33.616667,150.1
au,loxton,05,-34.452229,140.571777
au,loyetea,06,-41.3,145.966667
au,loy yang,07,-38.183333,146.616667
au,lubeck,07,-36.733333,142.566667
au,lucaston,06,-42.983333,147.05
au,lucindale,05,-36.97271,140.370132
au,lucinda,04,-18.527849,146.331253
au,lucknow,02,-33.383333,149.2
au,lucknow,07,-37.816667,147.65
au,lucyvale,07,-36.283333,147.616667
au,luddenham,02,-33.878502,150.688629
au,ludlow,08,-33.6,115.466667
au,lue,02,-32.666667,149.85
au,lugarno,02,-33.983333,151.033333
au,lughrata,06,-39.933333,147.916667
au,lulworth,06,-41,147.066667
au,lumeah,08,-33.983333,117.233333
au,lune river,06,-43.416667,146.9
au,lurg,07,-36.583333,146.133333
au,lutana,06,-42.836111,147.311111
au,lyal,07,-36.95,144.483333
au,lymington,06,-43.2,147.1
au,lynchs creek,02,-28.45,153
au,lyndbrook,04,-17.85,144.433333
au,lyndhurst,02,-30.316667,152.05
au,lyndhurst,05,-30.28787,138.349304
au,lyndhurst,07,-38.05,145.25
au,lyndhurst south,07,-38.116667,145.2
au,lyndoch,05,-34.601238,138.890945
au,lyneham,01,-35.266667,149.133333
au,lyntors,07,-37.7,145.55
au,lynwood,04,-25.2,152.25
au,lyons camp,08,-30.533333,116.316667
au,lyons,07,-38.016667,141.466667
au,lyonville,07,-37.383333,144.266667
au,lyra,04,-28.833333,151.866667
au,lyrup,05,-34.266667,140.65
au,lysterfield,07,-37.933333,145.3
au,lytton,04,-27.416667,153.166667
au,maadi,04,-17.833333,146
au,macalister,04,-27.05,151.083333
au,macarthur,07,-38.033871,142.001831
au,macclesfield,05,-35.171822,138.835892
au,macclesfield,07,-37.883333,145.483333
au,macdesme,04,-19.616667,147.383333
au,macedon,07,-37.419628,144.562424
au,mackay,04,-21.15345,149.165543
au,mackies crossing,08,-31.833333,116.8
au,macknade,04,-18.587339,146.255905
au,macks creek,07,-38.466667,146.633333
au,macksville,02,-30.7078,152.920288
au,maclagan,04,-27.083333,151.633333
au,maclagan west,04,-26.983333,151.65
au,maclean,02,-29.458099,153.197525
au,maclean,04,-27.783333,153.016667
au,macleans ridges,02,-28.8,153.383333
au,macleod,07,-37.733333,145.066667
au,macorna,07,-35.9,144.016667
au,macorna north,07,-35.85,144.1
au,macquarie plains,06,-42.716667,146.916667
au,macqueen,02,-31.916667,151.25
au,macrossan,04,-20,146.466667
au,madalya,07,-38.5,146.466667
au,maddingley,07,-37.683333,144.433333
au,maddington,08,-32.05,115.983333
au,maffra,02,-36.533333,148.983333
au,maffra,07,-37.971321,146.983658
au,maffra west upper,07,-37.9,146.85
au,maggea,05,-34.483333,140.066667
au,magill,05,-34.916667,138.666667
au,magpie,07,-37.616667,143.85
au,magra,06,-42.75,147.066667
au,maharatta,02,-36.983333,149.233333
au,mahogany creek,08,-31.909531,116.104279
au,maianbar,02,-34.08004,151.129745
au,maiden early,06,-42.683333,147.3
au,maidenwell,04,-26.85,151.8
au,mailors flat,07,-38.3,142.466667
au,maimuru,02,-34.266667,148.266667
au,maindample,07,-37.033333,145.933333
au,mainland,08,-27.583333,117.916667
au,main lead,07,-37.383333,143.366667
au,mainnerup,08,-33.7,119.75
au,mairjimmy,02,-35.5,145.733333
au,maitland,02,-32.733082,151.557404
au,maitland,05,-34.373859,137.673325
au,maitland municipality,02,-32.733333,151.55
au,majorca,07,-37.116667,143.8
au,major plains,07,-36.366667,145.8
au,majors creek,02,-35.583333,149.75
au,majors line,07,-36.933333,144.85
au,majura,01,-35.266667,149.2
au,makowata,04,-24.433333,151.65
au,malabar,02,-33.966667,151.25
au,malabar,04,-27.583333,152.583333
au,malanda,04,-17.351749,145.596466
au,malbina,06,-42.8,147.133333
au,malbom,04,-21.083333,140.3
au,malchi,04,-23.45,150.416667
au,malcolm,08,-28.933333,121.5
au,maldon,02,-34.2,150.633333
au,maldon,07,-36.995701,144.068344
au,malebo,02,-35.066667,147.266667
au,maleny,04,-26.76001,152.849258
au,mallacoota,07,-37.55896,149.754074
au,mallala,05,-34.437401,138.509872
au,mallanganee,02,-28.916667,152.716667
au,malleevale,02,-34.2,146.866667
au,mallow,04,-28.633333,151.783333
au,malmoe,04,-25.483333,151.2
au,malmsbury,07,-37.18856,144.38475
au,malpas,05,-34.716667,140.616667
au,maltee,05,-32.083333,133.9
au,malua bay,02,-35.793819,150.228333
au,malu,04,-27.35,151.566667
au,malvern,07,-37.866667,145.033333
au,malvern north,07,-37.85,145.05
au,malyalling,08,-32.7,117.533333
au,ma ma creek,04,-27.633333,152.183333
au,mambenup,08,-33.783333,121.55
au,mamblin,05,-33.133333,135.716667
au,mambray creek,05,-32.8,137.983333
au,manangatang,07,-35.055119,142.882278
au,manara,02,-32.483333,143.933333
au,manar,02,-35.3,149.7
au,mandagery,02,-33.216667,148.416667
au,mandalong,02,-33.133333,151.433333
au,mandemar,02,-34.433333,150.283333
au,mandeville,04,-27.05,151.633333
au,mandiga,08,-30.8,117.75
au,mandurah,08,-32.526901,115.721703
au,mandurama,02,-33.65,149.083333
au,mandurang,07,-36.816667,144.3
au,mandurang south,07,-36.85,144.283333
au,manfred,02,-33.333333,143.766667
au,mangain,02,-34.916667,147.033333
au,mangalo hall,05,-33.533333,136.616667
au,mangalore,04,-26.8,146.1
au,mangalore,06,-42.65,147.233333
au,mangalore,07,-36.933333,145.183333
au,mangalore west,07,-36.9,145.15
au,mangana,06,-41.6,147.883333
au,mangerton,02,-34.436667,150.871667
au,mangoplah,02,-35.383333,147.25
au,mangrove creek,02,-33.35,151.15
au,mangrove mountain,02,-33.3,151.2
au,manildra,02,-33.18248,148.689087
au,manilla,02,-30.74748,150.719742
au,maningrida,03,-12.05111,134.22258
au,manjimup,08,-34.241219,116.145638
au,manly,02,-33.8,151.283333
au,manly,04,-27.466667,153.183333
au,manmanning,08,-30.85,117.1
au,manna hill,05,-32.433333,140
au,mannanarie,05,-33.05,138.616667
au,mannerim,07,-38.216667,144.583333
au,mannering park,02,-33.1581,151.534775
au,mannhurst,04,-26.766667,150.4
au,mannibadar,07,-37.766667,143.5
au,manning,08,-32,115.85
au,manning point,02,-31.89629,152.661652
au,mannum,05,-34.915291,139.303253
au,mannus,02,-35.8,147.95
au,manoo,04,-24.883333,152.233333
au,manoora,05,-34,138.816667
au,manor,07,-37.933333,144.583333
au,mansfied,07,-37.051998,146.088455
au,manton,04,-19.65,146.833333
au,mantung,05,-34.6,140.066667
au,manumbar,04,-26.4,152.283333
au,manumbar mill,04,-26.416667,152.366667
au,manxman,08,-30.916667,119.1
au,manya north,07,-35.066667,141.033333
au,many peaks,04,-24.55,151.366667
au,manypeaks,08,-34.833333,118.166667
au,manyung,04,-26.2,152.033333
au,mapleton,04,-26.62431,152.867844
au,maralinga,05,-29.75,131.583333
au,marama,05,-35.183333,140.183333
au,marananga,05,-34.483333,138.933333
au,maranboy,03,-14.533333,132.783333
au,marathon,04,-20.866667,143.583333
au,marbellup,08,-34.9675,117.733333
au,marble bar,08,-21.17067,119.744408
au,marburg,04,-27.56609,152.597046
au,marchagee,08,-30.05,116.066667
au,marcoola,04,-26.586229,153.092972
au,marcus hill,07,-38.25,144.566667
au,marcus,07,-38.233333,144.583333
au,marda,08,-30.216667,119.283333
au,mardan,07,-38.45,146.133333
au,mardan south,07,-38.483333,146.116667
au,mardella,08,-32.333333,115.983333
au,mareeba,04,-16.995001,145.423233
au,margaret river,08,-33.953602,115.073914
au,margate,04,-27.25,153.116667
au,margate,06,-43.028141,147.262558
au,marian,04,-21.14386,148.942093
au,mariaville,02,-31.166667,152.866667
au,maribyrnong,07,-37.783333,144.883333
au,marindo,08,-30.433333,117.75
au,marino,05,-35.033333,138.516667
au,marion bay,05,-35.233333,137.016667
au,marion,05,-35.016667,138.566667
au,markdale,02,-34.233333,149.283333
au,markeri,05,-34.566667,140.666667
au,marks,08,-34.983333,116.9
au,markwell,02,-32.333333,152.183333
au,marlborough,04,-22.816667,149.883333
au,marlee,02,-31.783333,152.316667
au,marlo,07,-37.796219,148.531906
au,marlowe,02,-35.3,149.883333
au,marmor,04,-23.683333,150.716667
au,marnhull,04,-26.85,151.166667
au,marnoo,07,-36.65,142.883333
au,marom creek,02,-28.9,152.383333
au,marong,07,-36.733333,144.133333
au,maroochydore,04,-26.66008,153.099533
au,maroona,07,-37.416667,142.866667
au,maroondan,04,-24.966667,152.016667
au,maroon,04,-28.183333,152.716667
au,maroota,02,-33.483333,150.95
au,maroubra,02,-33.95,151.233333
au,marrabel,05,-34.15,138.866667
au,marracoonda,08,-33.65,117.416667
au,marradong,08,-32.866667,116.433333
au,marrangaroo,02,-33.433333,150.116667
au,marrar,02,-34.833333,147.366667
au,marrawah,06,-40.933333,144.7
au,marraweeney,07,-36.75,145.75
au,marrickville,02,-33.916667,151.166667
au,marrinup,08,-32.7,116.016667
au,marsden,02,-33.75,147.533333
au,marsden park,02,-33.692039,150.837311
au,marshall,07,-38.2,144.366667
au,marshall mountain,02,-34.55,150.75
au,martins creek,02,-32.55,151.616667
au,martinsville,02,-33.066667,151.416667
au,marulan,02,-34.708359,150.009659
au,marule,04,-25.216667,152.083333
au,marungi,07,-36.2,145.516667
au,marvel loch,08,-31.46777,119.487259
au,marwood,04,-21.283333,149.116667
au,maryborough,04,-25.54073,152.704926
au,maryborough,07,-37.04562,143.739227
au,mary kathleen,04,-20.733333,139.5
au,marysville,07,-37.509762,145.748093
au,maryvale,02,-32.466667,148.9
au,maryvale,04,-28.066667,152.233333
au,mascot,02,-33.933333,151.2
au,maslin beach,05,-35.225948,138.479843
au,massey,07,-36.216667,142.866667
au,massie,04,-28.15,151.966667
au,mataranka,03,-14.92127,133.065002
au,matcham,02,-33.416667,151.416667
au,matheson,02,-29.75,151.566667
au,mathiesons,07,-36.6,144.95
au,mathinna,06,-41.483333,147.883333
au,mathoura,02,-35.814011,144.900284
au,matlock,07,-37.6,146.216667
au,matong,02,-34.766667,146.916667
au,maude,02,-34.466667,144.3
au,maude,07,-37.95,144.166667
au,maudsland,04,-27.95,153.266667
au,mauriceton,06,-42.533333,147.116667
au,mawbanna,06,-40.95,145.366667
au,maxwelton,04,-20.716667,142.683333
au,maya,08,-29.866667,116.5
au,mayanup,08,-33.95,116.45
au,mayberry,06,-41.566667,146.316667
au,maybole,02,-29.916667,151.583333
au,maydena,06,-42.75584,146.626358
au,mayers flat,02,-32.383333,152.35
au,mayfair,02,-33.416667,146.5
au,mayfield,06,-41.387222,147.133333
au,maylands,08,-31.933333,115.883333
au,mayreef,07,-36.533333,144.5
au,maytown,04,-16.05,144.283333
au,mcalister,02,-34.45,149.583333
au,mcarthur heights,02,-34.429167,150.875
au,mcarthur spring,02,-29.533333,150.366667
au,mccaftens road,07,-38.55,146.216667
au,mccrae,07,-38.349722,144.928056
au,mcdevitt,07,-38.6,143.566667
au,mcdonald flat,04,-22.883333,147.666667
au,mcdonalds creek,02,-32.583333,149.5
au,mcgraths hill,02,-33.615509,150.833725
au,mcharg creek,05,-35.283333,138.733333
au,mcilwraith,04,-24.983333,152
au,mckees hill,02,-28.883333,153.2
au,mckenzie creek,07,-36.8,142.183333
au,mckillop,07,-37.8,145.4
au,mckinlay,04,-21.266667,141.3
au,mclachlan,05,-33.516667,135.716667
au,mclaren flat,05,-35.216667,138.583333
au,mclaren vale,05,-35.218948,138.543259
au,mclaughlins beach,07,-38.6,146.883333
au,mcmahon,02,-34.666667,148.45
au,mcmahons creek,07,-37.716667,145.833333
au,mcmasters beach,02,-33.499748,151.41861
au,mcmillans,07,-35.833333,144.15
au,mcminns lagoon,03,-12.55397,131.111649
au,mcphees patch,08,-21.033333,118.933333
au,meade,07,-35.8,144.116667
au,meadow flat,02,-33.433333,149.933333
au,meadows,05,-35.18021,138.762497
au,meadowvale,04,-24.816667,152.283333
au,meandarra,04,-27.333333,149.883333
au,meander,06,-41.65,146.616667
au,meatian,07,-35.583333,143.316667
au,mebul,02,-32.35,149.333333
au,meckering,08,-31.633333,117.016667
au,medina,08,-32.233333,115.783333
au,medlow bath,02,-33.679352,150.282104
au,medowie,02,-32.741501,151.867599
au,meeandah,04,-27.433333,153.1
au,meekatharra,08,-26.59524,118.493927
au,meelon,08,-32.7,115.933333
au,meenar,08,-31.633333,116.883333
au,meeniyan,07,-38.576889,146.019333
au,meerah north,02,-30.183333,149.3
au,meerawa,04,-17.15,145.866667
au,meereek,07,-37.083333,141.083333
au,meering,07,-35.883333,143.783333
au,meerlieu,07,-38,147.4
au,meermaul,02,-31.033333,150.216667
au,meerschaum vale,02,-28.916667,153.433333
au,megalong,02,-33.733333,150.25
au,megan,02,-30.266667,152.75
au,melawondi,04,-26.416667,152.666667
au,melbergen,02,-33.7,146.05
au,melbourne,07,-37.813938,144.963425
au,melbourne street station,04,-27.483333,153.016667
au,meldrum,02,-30.35,152.466667
au,mella,06,-40.85,145.066667
au,mellis,07,-36.283333,142.45
au,melrose,02,-32.7,146.966667
au,melrose,05,-32.816667,138.183333
au,melrose,06,-41.233333,146.3
au,melton,07,-37.683392,144.585434
au,melton mowbray,06,-42.466667,147.183333
au,melton south,07,-37.7,144.583333
au,melville forest,07,-37.5,141.866667
au,melville,08,-28.183333,116.733333
au,memerambi,04,-26.45,151.816667
au,mena creek,04,-17.65,145.966667
au,menai,02,-34.016667,151.016667
au,menangle,02,-34.126751,150.738678
au,menangle park,02,-34.10445,150.750671
au,mendooran,02,-31.822599,149.116364
au,mengha,06,-40.9,145.233333
au,menindee,02,-32.39286,142.418228
au,meningie,05,-35.688412,139.338562
au,mentana,04,-16.25,141.416667
au,mentone,07,-37.983333,145.066667
au,mentone south,07,-38,145.066667
au,menzies creek,07,-37.916667,145.4
au,menzies,08,-29.69393,121.028526
au,mepunga east,07,-38.45,142.733333
au,meranburn,02,-33.2,148.633333
au,merbein,07,-34.168018,142.065994
au,merbein south,07,-34.233333,142.033333
au,merbein west,07,-34.183333,142.016667
au,mercunda,05,-34.65,140.016667
au,meredith,07,-37.84539,144.077377
au,merewether,02,-32.95,151.766667
au,merghiny,05,-32.116667,133.833333
au,meribah,05,-34.7,140.85
au,merilla,02,-34.733333,149.55
au,merilup,08,-33.266667,118.166667
au,merimbula,02,-36.889011,149.909607
au,merinda,04,-20.01693,148.163376
au,meringa,04,-17.083333,145.783333
au,meringandan,04,-27.433333,151.916667
au,merino,07,-37.720459,141.548264
au,mernda,07,-37.60075,145.095551
au,meroo,02,-34.833333,150.616667
au,merredin,08,-31.48094,118.274483
au,merrick,07,-38.383333,145.083333
au,merricks north,07,-38.35,145.083333
au,merrigum,07,-36.37236,145.132217
au,merrijig,07,-37.1,146.25
au,merriton,05,-33.45,138.15
au,merriwaggah,02,-33.833333,145.616667
au,merriwa,02,-32.139221,150.355621
au,merriworth,06,-42.666667,147.333333
au,merrygoen,02,-31.816667,149.233333
au,merrylands,02,-33.833333,150.983333
au,merrywinebone,02,-29.683333,148.816667
au,merseylea,04,-41.366667,146.483333
au,merton,07,-36.983333,145.716667
au,meruthera,02,-32.116667,149.583333
au,metang,07,-37.891541,147.852997
au,metcalfe,07,-37.1,144.433333
au,methul,02,-34.6,147.15
au,metricup,08,-33.783333,115.116667
au,metzke find,08,-29.283333,120.066667
au,metz,02,-30.566667,151.866667
au,miakite,07,-37.816667,141.733333
au,miallo,04,-16.4,145.383333
au,mia mia,07,-37,144.566667
au,miandetta,02,-31.583333,146.966667
au,micaligo,02,-35.716667,149.166667
au,michael creek,04,-18.833333,145.883333
au,miclere,04,-21.116667,149.116667
au,middle brighton pier,07,-37.916667,144.983333
au,middle camp,02,-33.15,151.633333
au,middle creek,07,-37.4,143.233333
au,middle creek,08,-21.883333,120.266667
au,middlefield,02,-32.433333,147.583333
au,middle indigo,07,-36.15,146.733333
au,middlemount,04,-22.81111,148.698593
au,middle point,06,-41.151667,146.883333
au,middle swan,08,-31.85,116.016667
au,middle tarwin,07,-38.666667,145.933333
au,middleton,04,-22.351351,141.551697
au,middleton,05,-35.508789,138.720764
au,middleton,06,-43.233333,147.283333
au,middlingbank,02,-36.216667,148.833333
au,midgee,04,-23.516667,150.55
au,midgenoo,04,-17.9,145.966667
au,midgeton,04,-20.65,148.716667
au,midginbil,02,-28.483333,153.266667
au,midland junction,08,-31.9,116
au,mid sapphire beach,02,-30.232519,153.148254
au,midurnie,05,-33.583333,136.75
au,midway point,06,-42.781609,147.562668
au,miena,06,-41.983333,146.733333
au,miepoll,07,-36.616667,145.466667
au,miga lake,07,-36.933333,141.633333
au,mikoolu,04,-20.733333,148.6
au,mila,02,-37.066667,149.166667
au,milang,05,-35.40781,138.971207
au,milawa,07,-36.433333,146.433333
au,milbrulong,02,-35.25,146.866667
au,mildura,07,-34.185509,142.162506
au,mildura shire,07,-34.5,141.666667
au,mile end,05,-34.933333,138.583333
au,milendella,05,-34.816667,139.2
au,miles,04,-26.65836,150.188217
au,milford,04,-28.033333,152.716667
au,milford,07,-38.533333,146.2
au,milikapiti,03,-11.42551,130.67485
au,milingimbi,03,-12.10188,134.919006
au,miling,08,-30.5,116.35
au,millaa millaa,04,-17.513901,145.612915
au,millbong,04,-27.883333,152.733333
au,millbrook,07,-37.583333,144.05
au,mil lel,05,-37.783333,140.816667
au,millendon,08,-31.816667,116.033333
au,millers forest,02,-32.75,151.7
au,millfield,02,-32.888561,151.261307
au,millgrove,07,-37.755268,145.653473
au,millicent,05,-37.593891,140.349472
au,millie,02,-29.816667,149.566667
au,milligandi,02,-36.866667,149.833333
au,millmerran,04,-27.879129,151.270584
au,milloo,07,-36.316667,144.366667
au,millthorpe,02,-33.444721,149.185303
au,milltown,07,-38.05,141.716667
au,millwood,02,-35.016667,147.15
au,milman,04,-23.133333,150.4
au,milnes bridge,07,-35.8,144.066667
au,milparinka,02,-29.733333,141.883333
au,milroy,02,-31.15,150.05
au,miltalie,05,-33.583333,136.833333
au,milton,02,-35.316441,150.436096
au,milvale,02,-34.316667,147.916667
au,milyando,04,-23.316667,150.383333
au,mimosa,02,-34.6,147.45
au,minbrie,05,-33.5,136.966667
au,minbun,04,-17.483333,145.583333
au,mincha,07,-36.016667,144.083333
au,mindarie,05,-34.816667,140.216667
au,mindiyarra,05,-35.05,139.816667
au,mineral hill,02,-32.6,147
au,miners rest,07,-37.480801,143.801071
au,minerva,04,-23.966667,148.116667
au,mingary,05,-32.133333,140.733333
au,mingay,07,-37.833333,143.316667
au,mingela,04,-19.883333,146.633333
au,mingenew,08,-29.190849,115.441559
au,mingoola,04,-28.983333,151.516667
au,minhamite,07,-37.983333,142.35
au,minimay,07,-36.716667,141.183333
au,minimbah,02,-32.166667,152.383333
au,mininera east,07,-37.583333,143.033333
au,mininera,07,-37.6,142.966667
au,minjary,02,-35.2,148.133333
au,minjilang,03,-11.14825,132.577179
au,minlaton,05,-34.771011,137.595764
au,minmi,02,-32.878319,151.617264
au,minmindie,07,-36.066667,143.75
au,minnamurra,02,-34.633333,150.85
au,minniging,08,-32.866667,117.05
au,minnipa,05,-32.85,135.15
au,minnivale,08,-31.133333,117.183333
au,minore,02,-32.25,148.466667
au,mintabie,05,-27.31028,133.296585
au,mintaro,05,-33.916667,138.716667
au,minto,02,-34.033333,150.85
au,minvalara,05,-32.9,138.75
au,minyip,07,-36.459641,142.587784
au,minynon,02,-28.633333,153.416667
au,miram,07,-36.366667,141.35
au,miram south,07,-36.45,141.366667
au,miranda,02,-34.033333,151.1
au,mirani,04,-21.15729,148.862167
au,mirani west,04,-21.15,148.85
au,mirboo east,07,-38.483333,146.283333
au,mirboo,07,-38.466667,146.2
au,mirboo north,07,-38.401009,146.161346
au,miriam vale,04,-24.33215,151.562912
au,miriwinni,04,-17.4,145.916667
au,mirrabooka,02,-33.110981,151.554306
au,mirranatwa,07,-37.416667,142.416667
au,mirrigan,04,-19.583333,147.383333
au,mirrool,02,-34.316667,147.1
au,missabotti,02,-30.6,152.8
au,missingham,02,-28.7,153.033333
au,mission beach,04,-17.87101,146.105148
au,mitcham,05,-34.983333,138.6
au,mitcham,07,-37.816667,145.2
au,mitchell,02,-29.683333,152.116667
au,mitchell,04,-26.4849,147.974197
au,mitchells flat,02,-32.566667,151.283333
au,mitchells hill,07,-36.616667,143
au,mitchells island,02,-31.9,152.616667
au,mitchellstown,07,-36.85,145.066667
au,mitchellville,05,-33.616667,137.15
au,mitchelton,04,-27.416667,152.966667
au,mitiamo,07,-36.216667,144.233333
au,mitre,07,-36.733333,141.783333
au,mittagong,02,-34.45002,150.445724
au,mittagong shire,02,-34.383333,150.4
au,mitta junction,07,-36.116667,147.016667
au,mitta mitta,02,-34.883333,147.85
au,mitta mitta,07,-36.55,147.383333
au,mittyack,07,-35.15,142.65
au,miva,04,-25.966667,152.5
au,moama,02,-36.113602,144.756485
au,moana,05,-35.2,138.483333
au,mobrup homestead,08,-34.116667,116.916667
au,mocattas corner,04,-27.133333,151.366667
au,mockinya,07,-36.966667,142.15
au,moculta,05,-34.466667,139.116667
au,modanville,02,-28.72192,153.295593
au,modbury,05,-34.833333,138.683333
au,modella,07,-38.183333,145.716667
au,modewarre,07,-38.25,144.133333
au,moe,07,-38.17828,146.260986
au,mogendoura,02,-35.883333,150.05
au,moggill,04,-27.583333,152.866667
au,mogilla,02,-36.7,149.583333
au,mogil mogil,02,-29.366667,148.683333
au,moglonemby,07,-36.65,145.533333
au,mogo,02,-35.784779,150.141739
au,mogongong,02,-33.933333,148.283333
au,mograni creek,02,-32.033333,152.033333
au,mogriguy,02,-32.066667,148.683333
au,mogumber,08,-31.05,116.05
au,moina,06,-41.45,146.116667
au,moira,02,-35.933333,144.85
au,moke pilly,07,-37.1,142.633333
au,mokoan west,07,-36.383333,146.033333
au,molangul,04,-24.75,151.55
au,mole creek,06,-41.555962,146.407455
au,mole river,02,-29.116667,151.766667
au,mole station,02,-29.1,151.75
au,molesworth,07,-37.166667,145.533333
au,moleton,02,-30.166667,152.9
au,moliagul,07,-36.75,143.666667
au,molka,07,-36.683333,145.45
au,mollerin,08,-30.45,117.516667
au,mollongghip,07,-37.483333,144.033333
au,mologa,07,-36.166667,144.333333
au,molonglo,01,-35.333333,149.183333
au,molong,02,-33.090969,148.869965
au,molroy,02,-29.8,150.583333
au,moltema,06,-41.45,146.533333
au,molyullah,07,-36.65,146.15
au,monarto,05,-35.05,139.133333
au,monarto south,05,-35.133333,139.116667
au,monash,05,-34.233333,140.566667
au,mona vale,06,-42.083333,147.5
au,monbulk,07,-37.883333,145.4
au,mondure,04,-26.183333,151.766667
au,monea,07,-36.866667,145.283333
au,monegeeta,07,-37.416667,144.75
au,monga,02,-35.55,149.933333
au,mongans bridge,07,-36.6,147.1
au,mongarlowe,02,-35.433333,149.933333
au,mongogarie,02,-28.95,152.933333
au,mongolata,05,-33.566667,139.1
au,monkerai,02,-32.25,151.866667
au,monkeyjacket,02,-32.633333,152.166667
au,monkey mia,08,-25.8,113.716667
au,monks,02,-31.683333,149.066667
au,monomeith,07,-38.216667,145.516667
au,monomie,02,-33.133333,147.683333
au,montacute,05,-34.883333,138.733333
au,montagu,06,-40.766667,144.966667
au,mont albert,07,-37.816667,145.1
au,montana,06,-41.583333,146.6
au,montarra,05,-35.266667,138.616667
au,monteagle,02,-34.183333,148.35
au,montefiores,02,-32.533333,148.933333
au,monteith flat,05,-35.183333,139.333333
au,monteith,05,-35.166667,139.3
au,monterey,02,-33.966667,151.15
au,montgomery,07,-38.033333,147.066667
au,monto,04,-24.864771,151.121994
au,mont park,07,-37.716667,145.066667
au,montrose,04,-28.183333,151.8
au,montrose,07,-37.816667,145.35
au,montumana,06,-40.966667,145.516667
au,montville,04,-26.683333,152.883333
au,mooball,02,-28.45,153.483333
au,moockra,05,-32.466667,138.433333
au,moodlu,04,-27.066667,152.9
au,moodys valley,04,-28.1,152.733333
au,mooga,04,-26.266667,148.933333
au,moogara,06,-42.783333,146.916667
au,moojeeba,04,-14.083333,143.65
au,moolap,07,-38.183333,144.433333
au,moolarben,02,-32.35,149.75
au,moolboolaman,04,-25.016667,151.816667
au,moolerr,07,-36.633333,143.216667
au,mooliabeenee,08,-31.333333,116.016667
au,mooloolah,04,-26.765511,152.95871
au,moolort,07,-37.083333,143.933333
au,moolyella,08,-21.133333,119.9
au,moombooldool,02,-34.3,146.683333
au,moonah,06,-42.85,147.3
au,moonambel,07,-36.983333,143.316667
