pt,paco,07,40.330012,-8.395907
pt,paco,13,39.905553,-8.82973
pt,paco,14,39.298104,-9.285358
pt,paco,17,41.16875,-8.533496
pt,paco,18,39.558018,-8.504172
pt,paco,20,41.668454,-8.709738
pt,paco,21,41.176914,-7.830126
pt,paco,22,41.073528,-8.069789
pt,pacos da serra,11,40.459186,-7.647755
pt,pacos de brandao,02,40.975411,-8.583504
pt,pacos de ferreira,17,41.276571,-8.376174
pt,pacos de gaiolo,17,41.102524,-8.1124
pt,pacos negros,18,39.157054,-8.54701
pt,pacos novos,18,39.151438,-8.51661
pt,pacos,04,41.665196,-8.42508
pt,pacos,08,38.716667,-7.4
pt,pacos,14,39.108688,-8.981828
pt,pacos,17,41.045873,-8.613661
pt,pacos,20,41.977179,-8.632789
pt,pacos,21,41.262936,-7.593343
pt,pacos,22,40.704297,-8.135998
pt,pacos velhos,18,39.142361,-8.525638
pt,paco vedro de magalhaes,20,41.794671,-8.403653
pt,paco velho,20,42.072464,-8.367519
pt,paco vieira,04,41.440647,-8.249482
pt,padeirinha,08,38.780792,-7.708166
pt,padela,20,41.668647,-8.802778
pt,paderne,09,37.179352,-8.201501
pt,paderne,20,42.090128,-8.267821
pt,padescas,09,37.297342,-8.727403
pt,padim da graca,04,41.567292,-8.485461
pt,padornelo,20,41.92531,-8.539969
pt,padornelos,21,41.861168,-7.753728
pt,padrao da legua,17,41.193319,-8.63889
pt,padrao,02,40.889343,-8.552528
pt,padrao,06,39.600678,-7.817972
pt,padrao,07,40.106413,-8.30251
pt,padrao,13,39.729466,-8.746044
pt,padrao,16,39.278469,-8.058727
pt,padrao,17,41.133333,-8.666667
pt,padrao,20,41.640484,-8.753853
pt,padredo,04,41.428362,-7.97204
pt,padreiro,20,41.825235,-8.492574
pt,padrela,21,41.56839,-7.493649
pt,padroes,07,39.95014,-8.097773
pt,padroes,21,41.674659,-7.979832
pt,padrona de cima,03,37.558956,-8.476022
pt,padronelo,17,41.25667,-8.048226
pt,padronita,03,37.553801,-8.475546
pt,padroso,20,41.939937,-8.496864
pt,padroso,21,41.859829,-7.782474
pt,padrosouro,20,42.024385,-8.128781
pt,padros,04,41.730463,-8.242291
pt,padua-freixo,05,41.68863,-7.196209
pt,pafarrao,18,39.553698,-8.564506
pt,pagade,20,41.883721,-8.684002
pt,pai afonso,21,41.689541,-7.916174
pt,paiagua,06,39.964912,-7.701658
pt,paialvo,18,39.563993,-8.468354
pt,paiao,07,40.071692,-8.804353
pt,paiao,08,38.607238,-8.244351
pt,paia,13,39.489188,-8.737114
pt,paia,14,38.783333,-9.2
pt,pai cabeca,18,39.583752,-8.326961
pt,paicao,08,38.590948,-8.044091
pt,pai correia,14,39.14513,-9.269038
pt,pai das donas,07,40.226196,-7.9518
pt,pai daviz,18,39.595115,-8.323006
pt,pailobo,11,40.534164,-6.995548
pt,painho,06,39.893711,-8.131907
pt,painho,14,39.302425,-9.048421
pt,painzela,04,41.525858,-8.017626
pt,paiois,14,38.768212,-9.319712
pt,paiol,14,39.094369,-9.136099
pt,paio mendes,18,39.742658,-8.288404
pt,pai penela,11,40.903312,-7.297654
pt,pai poldro de baixo,18,39.350861,-8.373969
pt,paires,18,39.319211,-8.38883
pt,pai torto,05,41.515155,-7.275825
pt,pai viegas,11,40.647439,-7.223764
pt,palacio do ramalhao,14,38.783333,-9.366667
pt,palacios,05,41.819611,-6.619235
pt,palacoulo,05,41.45747,-6.444784
pt,palaios,14,39.053276,-9.099818
pt,palames,07,40.199452,-8.645301
pt,palancar,05,41.533101,-6.281899
pt,palao,13,39.850368,-8.693791
pt,pala,11,40.766575,-7.149518
pt,pala,17,41.100216,-8.087522
pt,pala,22,40.424193,-8.263253
pt,palas,05,41.778858,-7.153002
pt,paleao,07,40.049253,-8.596902
pt,palhacana,07,40.107018,-8.515646
pt,palhacana,14,39.049272,-9.125325
pt,palhaca,02,40.526326,-8.599848
pt,palhaca,13,39.830565,-8.636394
pt,palhagueira,07,40.305478,-8.682581
pt,palhagueira,09,37.128684,-7.95626
pt,palhais,06,39.764394,-8.199164
pt,palhais,07,40.085398,-8.703423
pt,palhais,11,40.815866,-7.432088
pt,palhais,14,39.195488,-9.097857
pt,palhais,19,38.623021,-9.048466
pt,palhal,02,40.466667,-8.666667
pt,palhas,18,39.183805,-8.450425
pt,palhava,18,39.600293,-8.398138
pt,palheirao,08,38.63043,-8.543645
pt,palheira,07,40.16457,-8.449827
pt,palheira,13,40.027118,-8.187029
pt,palheirinhos,09,37.187173,-7.681301
pt,palheirinhos,18,39.660575,-8.058828
pt,palheiro do ariao,02,40.5,-8.75
pt,palheiro ferreiro,10,32.65,-16.866667
pt,palheiros da tocha,07,40.329249,-8.842899
pt,palheiros da vagueira,02,40.55,-8.75
pt,palheiros de baixo,22,40.463748,-8.252454
pt,palheiros de jacinto,02,40.667266,-8.742009
pt,palheiros de mira,07,40.45,-8.8
pt,palheiros de quiaios,07,40.21634,-8.891865
pt,palheiros,03,37.608573,-8.252024
pt,palheiros,07,40.20181,-8.361438
pt,palheiros,09,37.338071,-8.612177
pt,palheiros,13,39.877668,-8.344618
pt,palheiros,21,41.416844,-7.400767
pt,palhoca,14,39.284348,-9.060294
pt,palhota,06,39.661921,-7.815311
pt,palhota,18,39.543364,-8.125055
pt,palhota,19,37.931046,-8.771816
pt,palma,16,39.068481,-7.488694
pt,palma,19,38.480299,-8.595397
pt,palma,22,41.100103,-7.982034
pt,palmazes,07,40.305445,-8.31663
pt,palmaz,02,40.793309,-8.451688
pt,palmeira de faro,04,41.548739,-8.744648
pt,palmeiral,09,37.157079,-8.074851
pt,palmeira,04,41.5909,-8.427537
pt,palmeira,09,37.099602,-7.701818
pt,palmeira,10,32.65,-16.966667
pt,palmeira,13,39.55,-8.966667
pt,palmeira,17,41.363142,-8.497122
pt,palmeira,18,39.483333,-8.2
pt,palmeiras,09,37.232567,-8.020851
pt,palmeiria,13,39.754014,-8.711339
pt,palmeiros,13,39.64066,-8.83346
pt,palmela,19,38.569021,-8.901255
pt,palme,04,41.587363,-8.717886
pt,palorca,05,41.385756,-7.322089
pt,palvarinho,06,39.872804,-7.572489
pt,pamarao,03,37.559456,-7.525311
pt,pampelido velho,17,41.237751,-8.718159
pt,pampilhais de baixo,03,37.40551,-8.153361
pt,pampilhais de cima,03,37.396061,-8.143359
pt,pampilhal,06,39.830014,-8.215046
pt,pampilhosa da serra,07,40.046198,-7.951824
pt,pampilhosa do bobao,02,40.335801,-8.427381
pt,panascos,18,39.573309,-8.121519
pt,panasqueira,06,39.935222,-7.900509
pt,panasqueira,09,37.026917,-7.945409
pt,panasqueira,16,39.148856,-8.026561
pt,panasqueira,18,39.298638,-8.923292
pt,pancas,14,39.057448,-9.033848
pt,pancas,18,38.809591,-8.918585
pt,panchorra,22,41.01492,-7.96935
pt,panchorrinha,22,41.043379,-7.960199
pt,pandoses,04,41.647541,-8.221158
pt,pandos,06,39.963648,-7.952882
pt,pa negral,06,40.079881,-7.655529
pt,paneladas,04,41.511609,-8.02546
pt,paniceiro,17,41.126163,-8.65087
pt,panoias de cima,11,40.49779,-7.232924
pt,panoias,03,37.760653,-8.304368
pt,panoias,04,41.574676,-8.463118
pt,panque,04,41.636274,-8.594266
pt,pao branco,09,37.047361,-7.898958
pt,pao duro,09,37.388864,-7.751125
pt,papadussos,14,39.15,-9.133333
pt,papagovas de baixo,14,39.230588,-9.252801
pt,papagovas de cima,14,39.234141,-9.247479
pt,papanata,07,40.121259,-8.260623
pt,paparia,06,39.815144,-8.177952
pt,papizios,22,40.426748,-8.053571
pt,parada de baixo,02,40.498163,-8.694412
pt,parada de bouro,04,41.647891,-8.246361
pt,parada de cima,02,40.460221,-8.683228
pt,parada de cunhos,21,41.28522,-7.763696
pt,parada de ester,22,40.931767,-8.059316
pt,parada de gatim,04,41.627296,-8.544238
pt,parada de gonta,22,40.583818,-7.994082
pt,parada de monteiros,21,41.562175,-7.718464
pt,parada de pinhao,21,41.335777,-7.589677
pt,parada de tibaes,04,41.559541,-8.47282
pt,parada do bispo,22,41.13221,-7.743978
pt,parada do monte,20,42.043343,-8.263883
pt,paradamonte,20,41.855572,-8.271525
pt,paradanca,21,41.377871,-7.952035
pt,paradanta,06,40.072948,-7.581474
pt,parada,02,40.778809,-8.289563
pt,parada,04,41.684348,-8.19785
pt,parada,05,41.303037,-6.881438
pt,parada,07,40.322829,-8.162556
pt,parada,11,40.537996,-7.036522
pt,parada,17,41.156949,-7.914692
pt,parada,20,41.861578,-8.429786
pt,parada,21,41.276589,-7.862073
pt,parada,22,40.400711,-8.046188
pt,parade de coura,20,41.910125,-8.560938
pt,paradela da veiga,21,41.698669,-7.479354
pt,paradela de guiaes,21,41.226764,-7.636863
pt,paradela do monte,21,41.248694,-7.843181
pt,paradela,02,40.545248,-8.488488
pt,paradela,04,41.462163,-8.680376
pt,paradela,05,41.265916,-7.355673
pt,paradela,07,40.266647,-8.331089
pt,paradela,17,41.332215,-8.54344
pt,paradela,20,41.764646,-8.549957
pt,paradela,21,41.604748,-7.394182
pt,paradela,22,40.990627,-8.141388
pt,paradelhas,20,41.930251,-8.539831
pt,paradinha de besteiros,05,41.477936,-6.836199
pt,paradinha nova,05,41.613927,-6.665145
pt,paradinha,02,40.934416,-8.173695
pt,paradinha,05,41.702196,-6.576086
pt,paradinha,22,40.6422,-7.935926
pt,paradinha velha,05,41.610819,-6.683753
pt,paraduca,02,40.806123,-8.262876
pt,paraduca,22,40.764447,-7.944056
pt,parafita,21,41.388238,-7.543717
pt,parafita,22,41.026951,-7.86037
pt,paraimo,02,40.480823,-8.480345
pt,paraisal,11,40.572319,-6.950811
pt,paraiso,02,41.00956,-8.307012
pt,paraiso,09,37.06526,-7.866689
pt,paraiso,17,41.216667,-8.7
pt,paralheira,17,41.411171,-8.775089
pt,parambos,05,41.235085,-7.362752
pt,parameira,02,40.959436,-8.409939
pt,paramia,05,41.897565,-6.865759
pt,paramos,02,40.974978,-8.625195
pt,paranhao,20,42.082507,-8.328489
pt,paranhas,11,40.477462,-7.780792
pt,paranho,17,41.172886,-8.599314
pt,paranho,22,40.612772,-8.100037
pt,paranhos,04,41.67095,-8.345743
pt,paranhos,21,41.683207,-7.426463
pt,parceiros da igreja,18,39.453012,-8.611349
pt,parceiros de sao joao,18,39.451235,-8.620368
pt,parceiros,13,39.731571,-8.837224
pt,parcerias,18,39.83621,-8.478103
pt,parchal,09,37.138271,-8.517025
pt,parchanas,19,38.279459,-8.39954
pt,pardelhas,02,40.747398,-8.651617
pt,pardelhas,21,41.335281,-7.892427
pt,pardelhas,22,41.119538,-7.87576
pt,pardelinha,21,41.710759,-7.270664
pt,pardieiro,02,40.509341,-8.357142
pt,pardieiro,04,41.693806,-8.339646
pt,pardieiros fundeiros,07,39.972373,-8.28334
pt,pardieiros,07,40.225526,-7.932146
pt,pardieiros,22,40.533398,-7.94921
pt,pardielas,18,39.659764,-8.283138
pt,pardilho,02,40.799247,-8.625982
pt,pardinhas,17,41.223774,-7.996904
pt,pardinheira,13,39.870471,-8.357529
pt,pardinhos,06,39.760753,-7.226662
pt,pardo,16,39.602709,-7.684379
pt,paredao,02,40.633333,-8.733333
pt,parede,14,38.692815,-9.35412
pt,paredes da beira,22,41.064504,-7.475285
pt,paredes de arca,21,41.225724,-7.794431
pt,paredes de cima,17,41.126123,-8.027107
pt,paredes de gravo,22,40.702802,-8.249546
pt,paredes de viadores,17,41.136258,-8.124047
pt,paredes do bairro,02,40.450317,-8.50661
pt,paredes do vale,20,41.85,-8.35
pt,paredes,02,40.573164,-8.453584
pt,paredes,04,41.492732,-8.755305
pt,paredes,05,41.700455,-6.727052
pt,paredes,07,40.299683,-8.227695
pt,paredes,14,39.045187,-9.003094
pt,paredes,17,41.127973,-8.286419
pt,paredes,20,41.820004,-8.594772
pt,paredes,21,41.325893,-7.605229
pt,paredes,22,40.572638,-8.172468
pt,paredes secas,04,41.657655,-8.330395
pt,paredes velhas,22,40.690751,-8.193306
pt,parelhal,04,41.530755,-8.689822
pt,parizes,09,37.251354,-7.853935
pt,parracheira,13,39.717367,-8.722183
pt,parreira,08,38.807924,-8.241526
pt,parreira,18,39.215252,-8.395659
pt,parreiras,08,38.654464,-7.34923
pt,parreiras,14,39.125453,-9.116861
pt,parroselos,07,40.208179,-7.901294
pt,parteira,17,41.233333,-8.7
pt,partida,06,40.044832,-7.614841
pt,partilhas das porcas,19,37.981706,-8.481887
pt,pascoal,22,40.688322,-7.932934
pt,passadouro,02,40.510137,-8.439315
pt,passa frio,09,37.338528,-7.766794
pt,passagem,13,39.876523,-8.914399
pt,passagem,20,41.723855,-8.675679
pt,passarela,11,40.498195,-7.669668
pt,passaria,06,39.849865,-8.117096
pt,passarias,17,41.022169,-8.505245
pt,passinhos de baixo,17,41.121655,-8.114591
pt,passinhos de cima,17,41.124637,-8.116182
pt,passinhos,17,41.237914,-8.116302
pt,passo,02,40.833333,-8.55
pt,passo,04,41.714774,-8.350006
pt,passo,17,41.139911,-7.98879
pt,passo,18,39.327248,-8.72627
pt,passo,22,40.738859,-7.915897
pt,passos,02,40.90972,-8.422914
pt,passos,04,41.487757,-8.046666
pt,passos,05,41.464952,-7.263077
pt,passos,17,41.135898,-7.955126
pt,passos,21,41.190454,-7.872563
pt,passos,22,40.58111,-7.954871
pt,pastaneira,08,38.72233,-8.019375
pt,pastoria,21,41.736629,-7.554331
pt,pastor,07,40.008427,-8.374762
pt,patacao,09,37.052482,-7.952581
pt,pata de baixo,09,37.111112,-8.192733
pt,pata de cima,09,37.121518,-8.189396
pt,pataeiro,13,39.583333,-8.983333
pt,pataias,13,39.669776,-8.995797
pt,patameira de baixo,14,39.012542,-9.193448
pt,patameiros,23,38.7,-27.266667
pt,pateo do azinhal,08,38.597637,-7.990357
pt,pateo,09,37.096678,-8.264526
pt,patroves,09,37.091289,-8.285935
pt,patudos,18,39.241072,-8.589371
pt,patusca,17,41.166667,-8.583333
pt,paul de baixo,23,36.966667,-25.133333
pt,paul de cima,14,38.957757,-9.380862
pt,paul de cima,23,36.983333,-25.15
pt,paul do mar,10,32.75,-17.233333
pt,paulinos,04,41.545483,-8.492015
pt,paulos,16,39.116604,-7.544527
pt,paul,06,40.200352,-7.636744
pt,paul,14,39.031322,-9.300517
pt,paul,16,39.190043,-8.128635
pt,paul,18,39.504596,-8.217817
pt,pauso,20,41.637544,-8.75304
pt,paus,02,40.635638,-8.487641
pt,paus,22,41.075727,-7.908987
pt,pavia,08,38.89503,-8.017863
pt,pavoes,18,38.983668,-8.451454
pt,pazide,17,41.134461,-8.008292
pt,paz,14,38.948621,-9.328247
pt,peao,13,39.946143,-8.404519
pt,pecegueiro,02,40.983333,-8.433333
pt,pecegueiro,18,39.341099,-8.072848
pt,pecene,20,41.926956,-8.627175
pt,pechao,09,37.061077,-7.871856
pt,pechins,13,39.800241,-8.458938
pt,pedacais,02,40.626541,-8.470976
pt,pe da cruz,09,37.311577,-8.549614
pt,pe da pedreira,18,39.451708,-8.829763
pt,pe da serra,06,39.905195,-7.731546
pt,pe da serra,13,39.599401,-8.842333
pt,pe da serra,14,38.789108,-9.461334
pt,pe da serra,16,39.580647,-7.619847
pt,pe da serra,18,39.373235,-8.946137
pt,pe de cao,18,39.539285,-8.490467
pt,pe de coelho,09,37.292857,-8.107769
pt,pe de moura,17,41.033333,-8.416667
pt,pederneira,13,39.598779,-9.062973
pt,pederneira,18,39.595984,-8.284913
pt,pe do frio de cima,09,37.316682,-8.626802
pt,pedome,04,41.41655,-8.388917
pt,pedome,21,41.767556,-7.275519
pt,pe do monte,14,38.998635,-9.105323
pt,pe do monte,17,41.437159,-8.718167
pt,pe do outeiro,09,37.066545,-7.904395
pt,pedorido,02,41.047434,-8.380173
pt,pedra alcada,09,37.100147,-8.690935
pt,pedra alta,20,41.628696,-8.817235
pt,pedra branca,09,37.169777,-8.660432
pt,pedraca,04,41.49458,-7.958677
pt,pedra da vista,22,40.535031,-8.105368
pt,pedra de agua,09,37.127718,-8.092286
pt,pedra de ouro,16,39.31838,-7.437553
pt,pedra do altar,06,39.710258,-7.816058
pt,pedra fita,04,41.41837,-8.568098
pt,pedra furada,04,41.46932,-8.626193
pt,pedragosa,09,37.142113,-7.992345
pt,pedragulho,23,38.716667,-28.266667
pt,pedraido,04,41.510315,-8.120215
pt,pedrais,22,40.436554,-8.138827
pt,pedralgo,14,38.987291,-9.13488
pt,pedralva,02,40.431872,-8.51345
pt,pedralva,04,41.558963,-8.320846
pt,pedralva,09,37.14101,-8.862162
pt,pedra,14,39.058562,-9.345346
pt,pedra,20,42.060954,-8.451988
pt,pedrario,21,41.809411,-7.640838
pt,pedras alvas,04,41.343265,-8.021302
pt,pedras alvas,08,38.685687,-8.135294
pt,pedras asperas,07,40.309611,-8.685521
pt,pedras brancas,06,39.800105,-7.847238
pt,pedras de cima,02,40.9229,-8.593669
pt,pedras de el-rei,09,37.098236,-7.678555
pt,pedras de moledo,20,41.866667,-8.233333
pt,pedras frias,20,41.824801,-8.760979
pt,pedras juntas,09,37.342765,-8.591065
pt,pedras rubras,17,41.243558,-8.667255
pt,pedras ruivas,04,41.360848,-8.592504
pt,pedras salgadas,21,41.5425,-7.602813
pt,pedravedra,21,41.418991,-7.943473
pt,pedreda,17,41.130684,-8.062323
pt,pedregais,04,41.69834,-8.490191
pt,pedregal,04,41.549713,-8.325771
pt,pedregal,10,32.8,-17.25
pt,pedregal,17,41.216667,-8.616667
pt,pedregal,20,42.029311,-8.459807
pt,pedregosa,09,37.130178,-8.757413
pt,pedreira de vilarinho,02,40.414761,-8.54304
pt,pedreira,07,40.132233,-8.332517
pt,pedreira,09,37.19869,-8.445568
pt,pedreira,14,39.001638,-9.170489
pt,pedreira,16,39.042879,-8.07144
pt,pedreira,17,41.140078,-8.533087
pt,pedreira,18,39.58805,-8.618323
pt,pedreira,20,41.775446,-8.846796
pt,pedreiras de baixo,19,38.459533,-9.074271
pt,pedreiras de cima,19,38.45,-9.066667
pt,pedreiras,04,41.508376,-8.761205
pt,pedreiras,09,37.266847,-8.318558
pt,pedreiras,13,39.593696,-8.861265
pt,pedreiras,20,42.039892,-8.615015
pt,pedreles,22,40.598733,-7.810928
pt,pedreneiras,03,37.502432,-8.716644
pt,pedricosa,02,40.563846,-8.668667
pt,pedrinha,17,41.133333,-8.566667
pt,pedroes,19,38.128212,-8.462203
pt,pedrogam,13,39.922306,-8.950382
pt,pedrogao grande,13,39.918345,-8.1459
pt,pedrogao,03,38.118683,-7.647817
pt,pedrogao,06,40.088595,-7.238459
pt,pedrogao,07,40.071603,-8.729099
pt,pedrogao,08,38.754943,-8.306016
pt,pedrogao,14,39.05,-9
pt,pedrogao,18,39.524581,-8.59012
pt,pedrogao pequeno,06,39.903825,-8.131576
pt,pedrogo,17,41.142048,-8.491331
pt,pedrogueira,13,39.94566,-8.781256
pt,pedrome,13,39.675281,-8.676306
pt,pedronhe,22,40.579507,-8.153992
pt,pedrosa,20,41.753851,-8.608747
pt,pedrosas,22,40.745671,-7.772088
pt,pedroso,17,41.41103,-8.748974
pt,pedros,07,40.281169,-8.772832
pt,pedroucos,14,38.7,-9.216667
pt,pedroucos,17,41.193149,-8.581672
pt,pedrulha,02,40.371642,-8.475853
pt,pedrulha,07,40.242589,-8.445687
pt,pedrulheira,13,39.65073,-8.726301
pt,pedrulhos,20,41.815696,-8.754894
pt,pega,11,40.431387,-7.143967
pt,pegarinhos,21,41.357897,-7.444867
pt,pegas,14,38.9,-9.2
pt,pego da curva,18,39.192156,-8.350377
pt,pego do lobo,08,38.38686,-7.64282
pt,pego do seixo,03,37.76228,-8.471288
pt,pego escuro,09,37.285862,-8.348285
pt,pegoes,19,38.664392,-8.617844
pt,pegoes velhos,19,38.687334,-8.661567
pt,pego,02,40.362949,-8.388469
pt,pego,04,41.438296,-8.515818
pt,pego,13,39.397746,-8.997553
pt,pego,18,39.466667,-8.15
pt,pegos claros,19,38.667452,-8.689487
pt,pegos da pedra,16,39.059248,-7.705096
pt,pegos,07,40.103893,-8.294601
pt,peireses,21,41.798218,-7.759338
pt,peitimao,04,41.482493,-8.017265
pt,peixeninho,22,41.020966,-7.894311
pt,pejao,02,41.004285,-8.315056
pt,pelariga,13,39.965236,-8.621002
pt,peleias,05,41.870779,-7.068477
pt,pelicanos,07,40.290068,-8.708177
pt,peliteiros,03,37.782885,-8.098955
pt,pelma,13,39.771361,-8.450734
pt,penabeice,21,41.484762,-7.468506
pt,pena branca,05,41.540193,-6.264254
pt,penaceira,02,40.932555,-8.336947
pt,penacova,07,40.268837,-8.282374
pt,penacova,17,41.373716,-8.250937
pt,penacova,20,41.853316,-8.386258
pt,pena de baixo,09,37.247283,-8.090961
pt,penados,14,39.13542,-9.081528
pt,pena falcao,06,39.796253,-7.824522
pt,penafiel,17,41.208348,-8.282847
pt,penafirme,14,39.088929,-9.06098
pt,penajoia,22,41.142121,-7.854354
pt,pena lobo,11,40.391495,-7.205551
pt,penalonga,21,41.637392,-7.740053
pt,penalva de alva,07,40.335984,-7.828518
pt,penalva do castelo,22,40.676273,-7.698391
pt,penalva,17,41.11156,-8.067016
pt,penamacor,06,40.168946,-7.169867
pt,penamaior,17,41.290043,-8.414871
pt,pena,07,40.110772,-8.135064
pt,pena,17,41.373293,-8.709325
pt,pena,18,39.588241,-8.533076
pt,pena,21,41.290956,-7.81556
pt,penascais,04,41.727587,-8.430254
pt,penascosa,06,39.913288,-7.745532
pt,pena seda,14,39.294915,-9.273821
pt,penas,20,41.79037,-8.552159
pt,penas roias,05,41.390477,-6.652585
pt,penaventosa,17,41.167326,-8.037693
pt,pena verde,11,40.725462,-7.497171
pt,pencelo,04,41.466667,-8.3
pt,pendao,14,38.765858,-9.251545
pt,pendilhe,22,40.905715,-7.835283
pt,pendurada,07,40.354264,-8.332359
pt,peneda,22,41.09458,-7.896172
pt,penedo da se,11,40.482599,-7.071591
pt,penedo do monte,04,41.604745,-8.704458
pt,penedo gordo,03,37.984772,-7.91651
pt,penedones,21,41.762642,-7.809493
pt,penedono,22,40.988749,-7.393859
pt,penedo,04,41.551021,-8.016751
pt,penedo,06,39.671662,-8.12774
pt,penedo,14,38.793485,-9.453715
pt,penedo,20,41.935591,-8.587428
pt,penedo,22,40.505057,-7.987672
pt,penedos altos,04,41.638404,-8.457881
pt,penedos belos,13,39.508635,-8.744835
pt,penedos,03,37.488087,-7.795345
pt,penedos,04,41.516667,-8.616667
pt,penedos,13,39.962775,-8.698807
pt,penedos,20,41.670136,-8.797299
pt,penegache,14,39.016667,-9.366667
pt,penela da beira,22,41.04302,-7.420656
pt,penela,07,40.033333,-8.383333
pt,penelas,22,41.125171,-7.801564
pt,penha de aguia,11,40.7,-7.05
pt,penha garcia,06,40.040454,-7.016847
pt,penha longa,14,38.761039,-9.3968
pt,penha longa,17,41.110852,-8.160535
pt,penhascoso,18,39.542338,-8.039747
pt,penhas da saude,06,40.308649,-7.547869
pt,penhas juntas,05,41.743223,-7.01441
pt,peniche de cima,13,39.366667,-9.383333
pt,peniche,13,39.357486,-9.380439
pt,penigardos,18,39.661008,-8.56517
pt,penilhos,03,37.643151,-7.853123
pt,penim,20,41.880982,-8.562999
pt,penina,09,37.158164,-8.568625
pt,peninha,14,38.766667,-9.466667
pt,penoucos,17,41.098381,-8.637315
pt,pensalves,21,41.560289,-7.651865
pt,penso,04,41.489995,-8.422936
pt,penso,05,41.877708,-7.112072
pt,penso,20,42.079835,-8.324022
pt,penso,22,40.747493,-8.117463
pt,penteadeiros,09,37.444051,-7.726859
pt,penteado,06,39.882737,-7.687195
pt,penteado,19,38.633457,-8.944037
pt,penude de baixo,22,41.087668,-7.844939
pt,penude,22,41.077007,-7.849309
pt,penuzinhos,14,39.109417,-9.096894
pt,pepe,21,41.300136,-7.870989
pt,pepim,04,41.627531,-8.1945
pt,pepim,22,40.889644,-7.958991
pt,pera boa,06,40.257473,-7.389304
pt,pera de baixo,19,38.65,-9.216667
pt,pera do moco,11,40.614059,-7.212702
pt,perafita,17,41.182517,-8.254503
pt,perais,06,39.666629,-7.576116
pt,peralcovo,13,40.007042,-8.287998
pt,peral do meio,08,38.80102,-8.096626
pt,peral grande,08,38.372882,-7.659193
pt,peral,06,39.69216,-7.801334
pt,peral,09,37.134475,-7.84692
pt,peral,14,39.261873,-9.075663
pt,pera,09,37.122958,-8.341149
pt,pera,13,40.03601,-8.18939
pt,peras ruivas,18,39.650463,-8.546794
pt,pera velha,22,40.92195,-7.64039
pt,perboi de baixo,07,40.383333,-8.683333
pt,perboi de cima,07,40.387406,-8.669159
pt,percelada,07,40.342278,-7.947912
pt,percinheira,14,38.920583,-9.190505
pt,perdigao,06,39.685266,-7.733656
pt,perdigueira,18,39.513562,-8.363888
pt,peredo da bemposta,05,41.274664,-6.555176
pt,peredo dos castelhanos,05,41.108457,-7.07469
pt,peredo,05,41.427893,-6.8689
pt,pereira da veiga,21,41.712532,-7.479183
pt,pereira de selao,21,41.659984,-7.539005
pt,pereira do campo,07,40.186711,-8.586079
pt,pereira,02,41.026659,-8.53219
pt,pereira,04,41.478785,-8.06097
pt,pereira,05,41.410363,-7.315051
pt,pereira,07,40.075481,-8.312045
pt,pereira,17,41.172498,-8.660697
pt,pereira,18,39.321251,-8.472719
pt,pereira,20,41.988026,-8.482867
pt,pereira,21,41.669555,-7.914907
pt,pereira,22,40.383471,-8.282073
pt,pereiras,03,37.435866,-8.445728
pt,pereiras,09,37.096719,-8.054555
pt,pereiras,13,39.723391,-8.705805
pt,pereiras,17,41.169305,-8.318452
pt,pereiras,20,42.033486,-8.387666
pt,pereiras,22,40.704811,-8.23504
pt,pereirinhas,09,37.098322,-7.752278
pt,pereiro da palhacana,14,39.043447,-9.110988
pt,pereiro de agracoes,21,41.6,-7.516667
pt,pereiro de alem,07,40.216667,-8.283333
pt,pereiro fundeiro,06,39.632105,-8.080649
pt,pereiro,02,40.469587,-8.432548
pt,pereiro,03,37.503533,-7.992381
pt,pereiro,06,40.200207,-7.774459
pt,pereiro,07,40.190674,-8.084597
pt,pereiro,09,37.125998,-7.805357
pt,pereiro,11,40.44888,-7.768542
pt,pereiro,14,39.182543,-9.089311
pt,pereiro,18,39.34907,-8.169402
pt,pereiro,20,41.989484,-8.488571
pt,pereiro,21,41.599678,-7.404295
pt,pereiro,22,40.936785,-8.118449
pt,pereiros,05,41.315638,-7.297369
pt,pereiros,06,39.855467,-7.612378
pt,pereiros,07,40.167413,-8.417612
pt,pereiros,22,41.063113,-7.356193
pt,perendedores,22,40.784767,-8.100577
pt,pergulho do meio,06,39.686885,-7.895012
pt,perlim,16,39.448674,-7.75371
pt,perlinha,17,41.405701,-8.771366
pt,perlinhas,17,41.183333,-8.55
pt,permedelos,04,41.747758,-8.429266
pt,pernancha de baixo,16,39.152936,-8.244044
pt,pernancha de cima,16,39.175726,-8.220694
pt,pernancha do meio,16,39.163899,-8.230481
pt,perna seca,09,37.241649,-8.185472
pt,pernelhas,13,39.717461,-8.854252
pt,pernes,18,39.384645,-8.660145
pt,pernigem,14,38.848962,-9.411807
pt,pero calvo,18,39.580801,-8.347222
pt,pero de amigos,09,37.210327,-7.849551
pt,pero de elvas,09,37.268011,-7.930034
pt,pero dias,09,37.413053,-7.772736
pt,perofico,11,40.482252,-7.041212
pt,pero filho,18,39.26671,-8.741743
pt,pero goncalves,18,39.664262,-8.022774
pt,peroguarda,03,38.09215,-8.047481
pt,peroledo,06,39.648591,-7.749996
pt,peroleite,14,38.910569,-9.388051
pt,peroliva,08,38.412466,-7.569359
pt,pero moniz,14,39.221236,-9.124168
pt,pero negro,14,38.989062,-9.20063
pt,pero neto,13,39.755441,-8.898756
pt,pero pinheiro,14,38.857832,-9.323519
pt,pero ponto,09,37.313376,-7.923704
