la,ban nampet,13,19.806944,100.726944
la,ban nampeu,17,20.796944,103.2525
la,ban nampeung-nua,13,19.620278,100.730278
la,ban nampeung-tai,13,19.611389,100.732222
la,ban nampha,07,20.529722,101.683333
la,ban nampha,13,17.906667,101.269722
la,ban namphak,07,20.087222,101.268333
la,ban namphak,17,19.473889,101.9825
la,ban namphao,07,19.96,101.4975
la,ban namphao,13,19.680556,100.579444
la,ban namphao,15,18.176111,104.991667
la,ban nam phat,27,19.366667,102.55
la,ban namphay,11,19.1,102.65
la,ban namphay,20,17.015833,106.126111
la,ban namphay,27,19.375556,102.419167
la,ban nampheng,16,20.983889,101.67
la,ban namphet,22,20.366389,100.505556
la,ban namphi,14,19.383333,103.833333
la,ban nampho,17,19.502778,102.388333
la,ban namphon,07,20.025278,101.628611
la,ban namphou,04,17.333333,105.066667
la,ban namphou,07,20.022222,101.328889
la,ban namphou,10,16.416667,105.016667
la,ban namphouk,10,16.983333,106.016667
la,ban namphoun,07,20.280833,101.439167
la,ban namphuk,13,17.822778,101.137222
la,ban nam phuong,06,18.916667,101.9
la,ban nampiat,14,19.5775,103.513611
la,ban nampiat dong,04,17.2,105.383333
la,ban nampiat thong,04,17.216667,105.383333
la,ban nampi,11,19.15,102.7
la,ban nampik,07,20.836111,101.848889
la,ban nampik,16,20.999167,101.589444
la,ban nampik,22,20.257778,100.457222
la,ban namplek,07,20.302778,101.538889
la,ban namplong,07,20.377778,101.963056
la,ban nampo,11,18.975556,102.444722
la,ban nam poc,08,21.366667,102.333333
la,ban nampong,03,19.968889,104.065
la,ban nampong,04,18.666667,104.75
la,ban nampong,07,20.713611,101.818889
la,ban nampong,13,18.59,101.183611
la,ban nampong,14,19.2,104
la,ban nampong,18,21.5175,102.279444
la,ban nampo-nua,07,20.210556,101.246944
la,ban nampo-tai,07,20.176944,101.256389
la,ban nam pot,11,18.545556,102.506944
la,ban nampot,13,19.623056,100.624722
la,ban nampou,14,18.716667,103.6
la,ban nampou,22,20.330556,100.525833
la,ban nam poun,11,18.5,102.433333
la,ban nampoun,11,18.945,102.3425
la,ban nampoung,07,20.475278,101.844722
la,ban nampoung,17,20.148611,103.270556
la,ban nampuk,06,20.2225,100.571389
la,ban nampun,18,21.750833,102.034444
la,ban nam pung,14,19.133333,103.85
la,ban nam puock,14,18.966667,103.783333
la,ban namsa-ao,17,19.537778,102.463611
la,ban namsa,14,19.535,102.478333
la,ban namsa,17,20.107222,103.336389
la,ban namsa,18,21.768611,102.2325
la,ban namsai,02,14.95,105.916667
la,ban nam sai,06,20,102.683333
la,ban namsaleo,04,18.45,104.566667
la,ban namsanam,15,18.182222,104.545556
la,ban namsanan,17,19.605556,102.150556
la,ban nam san noi,06,19.333333,102.333333
la,ban nam sao,14,19.183333,103.816667
la,ban nam sap,14,19.233333,103.283333
la,ban namsaton,16,20.624444,101.122778
la,ban nam se,07,20.913056,101.764722
la,ban namse,14,19.784722,103.174444
la,ban namsen,22,20.392222,100.434722
la,ban nam set,11,18.5975,102.323333
la,ban nam seu,03,20.633333,103.933333
la,ban namsik,04,18.716667,104.6
la,ban nam sing,08,21.733333,102.216667
la,ban namsing,16,20.7525,101.188333
la,ban nam sing noi,16,20.7925,101.230278
la,ban namsip,13,19.5575,101.300833
la,ban nam so,14,19.233333,102.75
la,ban nam song,13,18.266667,101.433333
la,ban namsong,14,19.2,103.8
la,ban nam sot,04,17.883333,105.1
la,ban namsouay,13,19.382222,101.8425
la,ban nam soung,03,20.616667,104.05
la,ban namta,07,20.111944,101.6425
la,ban namtai,03,19.825833,104.825278
la,ban namtam,17,20.499722,103.038056
la,ban namtang,01,15.1,106.516667
la,ban nam ta ngong,22,20.45,100.933333
la,ban nam tao,13,17.833333,101.25
la,ban namtap,17,20.731389,102.618333
la,ban namtat,03,20.171389,103.788056
la,ban namte,07,20.165556,101.234167
la,ban nam ten,14,15.45,105.816667
la,ban nam teo,22,20.325556,100.708889
la,ban namteun,07,20.553333,101.937222
la,ban nam tha,17,19.933056,102.781944
la,ban namtham,07,20.273333,101.842778
la,ban nam the leng,08,21.65,101.95
la,ban namthi,04,18.166667,105.083333
la,ban namthon,10,16.866667,106.283333
la,ban namthong,14,18.983333,103.266667
la,ban namthouam,17,20.491944,102.361389
la,ban namthouan,13,19.791389,101.034444
la,ban namthoum,14,19.568889,103.558889
la,ban namthoun,14,19.839722,103.206944
la,ban namthoung,16,20.970278,101.435278
la,ban namthoung,22,20.355833,100.740833
la,ban namtian,14,19.545278,103.7275
la,ban namtiang,16,20.360556,101.079167
la,ban namtiang gnai,01,15.016667,106.666667
la,ban namtiap,01,15.283333,106.866667
la,ban namtin,07,20.567222,101.821389
la,ban namtin,22,20.3175,100.571111
la,ban nam ting,17,19.893611,102.753333
la,ban namtong,04,18.35,104.983333
la,ban namtong,22,20.300833,100.556944
la,ban namtong-nua,07,20.849444,101.534167
la,ban namtong-tai,07,20.809444,101.575556
la,ban nam toun,14,19.4,103.183333
la,ban namtout,07,20.555,101.8125
la,ban namtout,16,20.919722,101.429722
la,ban namtouy,07,20.428889,101.613056
la,ban namuang,03,19.733611,104.347778
la,ban na muang,03,20.083333,103.883333
la,ban namuang,07,20.061944,101.881944
la,ban namuang,13,17.831111,101.138333
la,ban namuang,15,18.066389,104.619167
la,ban namuang,17,19.5075,102.015278
la,ban namuangkay,17,19.487778,102.012778
la,ban namun,14,19.655833,103.578889
la,ban nam-ung,27,19.347222,102.411667
la,ban na muong,06,19.583333,102.083333
la,ban namva,07,20.085278,101.453611
la,ban namvang,16,20.726111,101.210278
la,ban namvat-nua,17,21.094167,102.850833
la,ban namvat-tai,17,21.087778,102.853056
la,ban nam visami,09,16.783333,106.116667
la,ban namvun,07,20.891667,101.845
la,ban namvun-nua,07,20.883611,101.807778
la,ban namvun-tai,07,20.8725,101.767222
la,ban namxa,16,20.881389,101.270833
la,ban namxa-gnai,27,19.336111,102.338611
la,ban namxao,04,18.116667,105.1
la,ban namxat,07,20.434444,101.886111
la,ban namxe,07,20.768333,101.542778
la,ban namxeun,14,19.556667,102.576944
la,ban namxon,14,18.833333,103.533333
la,ban namxong,14,19.562222,102.970278
la,ban namxouay-nua,17,20.187778,103.084444
la,ban namxouay-tai,17,20.193056,103.100278
la,ban namxoy,17,20.423056,103.092778
la,ban namxua,16,20.605833,101.104167
la,ban namyao,06,20.204444,100.769444
la,ban namyat,03,20.396944,104.093889
la,ban namye,22,20.316667,100.6
la,ban namyen,22,19.963056,100.8125
la,ban nanai,02,15.383333,105.816667
la,ban nanaken,13,19.689444,101.406389
la,ban nanam,04,17.916667,104.266667
la,ban nanamthiang,10,16.733333,105.316667
la,ban na nan,04,18.2,105.133333
la,ban nanat,14,19.05,103.483333
la,ban nanat,21,18.192778,102.513611
la,ban na nep,13,18.083333,101.366667
la,ban na neua,04,17.816667,104.366667
la,ban na nga,11,18.234444,102.491111
la,ban nanga,11,18.845556,102.566944
la,ban na-ngam,07,20.681389,101.8775
la,ban nangam,22,20.380278,100.8
la,ban nang,04,17.566667,104.683333
la,ban nang,10,16.95,104.833333
la,ban na-ngen,04,18.083333,104.333333
la,ban nangeo,04,17.55,104.716667
la,ban nangeun,07,20.156389,101.500556
la,ban nangeun,13,19.616944,101.128889
la,ban nangeun,14,18.95,103.25
la,ban nangeun,21,18.284722,102.725833
la,ban nang ha,11,18.66,102.1225
la,ban nanghoa,03,19.951111,104.266944
la,ban nang hoi,10,16.916667,106.016667
la,ban nangie,02,14.9,105.683333
la,ban nangiou,03,19.988056,104.316389
la,ban nangiou,04,17.266667,105.266667
la,ban nangiou,07,20.311944,101.634722
la,ban nangiou,10,16.933333,105.45
la,ban nangiou,17,19.944167,102.915833
la,ban nangkeo,21,18.065556,102.631667
la,ban nang khouei,06,20.383333,102.916667
la,ban nang luong,04,18.166667,105.166667
la,ban na ngoa,03,20.761389,104.128333
la,ban na ngoi,17,19.934722,102.883056
la,ban nangom,03,19.827222,104.444167
la,ban nangom,21,18.237222,102.830556
la,ban nangon,03,20.698611,104.175833
la,ban nangoua,03,20.626667,104.415556
la,ban nangoua,07,20.382778,101.677778
la,ban nangoua,14,19.713611,103.229722
la,ban nangoy,14,19.316667,103.5
la,ban nangpham,10,16.366667,105.283333
la,ban nang sua,10,17.05,105.733333
la,ban nang tok,06,19.783333,102.066667
la,ban nangum,14,19.623889,103.139167
la,ban na nhai,06,20.216667,102.2
la,ban na nhang,06,20.7,102.483333
la,ban na nhang,10,16.116667,105.133333
la,ban na nhang,11,18.366667,102.633333
la,ban na nhea,14,19.366667,103.083333
la,ban na nhiam,14,19.368611,103.63
la,ban na nhiao,04,18.45,104.3
la,ban na nhip,04,18.483333,104.433333
la,ban na niau,13,19.050556,101.458333
la,ban na nine,11,18.452778,102.530278
la,ban na nio,14,18.95,103.266667
la,ban nano,04,17.8,104.616667
la,ban nano,14,19.407778,103.208333
la,ban na noi,10,16.55,105.583333
la,ban na noi,11,18.1,101.55
la,ban na noi,13,18.25,101.316667
la,ban na noi,14,19.55,103.133333
la,ban nanoi,16,21.016667,101.516667
la,ban nanok,13,18.396667,101.187778
la,ban nanom,03,20.443056,103.350833
la,ban nanong,03,20.248889,103.931389
la,ban nanong,14,19.65,103.283333
la,ban nanongheo,06,19.783333,102.016667
la,ban nanongkhen,02,14.15,105.933333
la,ban nanongpet,13,18.371111,101.193333
la,ban nanongphu,10,16.166667,105.1
la,ban nanouam,07,19.9875,101.43
la,ban nanouan,17,19.614167,101.885278
la,ban nanoy,07,20.256389,102.222222
la,ban nanoy,10,16.733333,105.666667
la,ban nanoy,16,20.954167,101.430278
la,ban nanoy,17,20.486667,102.976111
la,ban nanvang,17,19.869167,101.888333
la,ban na ny,10,16.766667,105.016667
la,ban na-o,14,19.376944,103.196667
la,ban na-o,18,22.085833,101.791389
la,ban na-o,23,18.516667,103.783333
la,ban naoheng,19,15.6,105.8
la,ban na oi nou,11,18.233333,102.7
la,ban naom,09,15.5,105.966667
la,ban na on,04,17.933333,104.85
la,ban na on,13,19.680278,100.8325
la,ban nao tai,10,16.983333,104.883333
la,ban na-ou,14,19.351389,103.335
la,ban na-ou,18,21.490278,102.430833
la,ban na-oung,14,19.623333,103.623333
la,ban napa,03,20.865,103.974722
la,ban napa,06,20.333333,101.516667
la,ban napa,07,20.455278,101.8275
la,ban napa,14,19.591667,103.660278
la,ban na pak soum,10,16.05,105.216667
la,ban napakvan,15,18.261667,104.688333
la,ban napan,03,20.700556,104.301111
la,ban napan,11,19.216667,102.433333
la,ban napang,04,17.366667,105.733333
la,ban napang,07,20.142222,101.463889
la,ban napang-nua,14,19.730833,103.246389
la,ban napang-tai,14,19.728333,103.243056
la,ban napa-nua,07,20.458611,101.833333
la,ban napao,03,20.910278,104.233611
la,ban na pao,10,16.083333,105.15
la,ban napathep,04,17.566667,105.766667
la,ban nap,17,19.750833,101.946389
la,ban nape,23,18.3,105.083333
la,ban napeng,04,17.316667,105.683333
la,ban napha,03,20.368056,104.259167
la,ban napha,06,19.266667,102.3
la,ban napha,09,15.85,106.216667
la,ban napha,10,16.616667,105.616667
la,ban napha,14,19.55,103.216667
la,ban naphadeng,03,19.795,104.489444
la,ban na pha fa,11,17.9,101.616667
la,ban na pha khao,04,17.1,104.916667
la,ban naphak-kao,17,19.576111,102.006944
la,ban naphak-mai,17,19.577222,102.009167
la,ban na pham,03,20.568889,104.443889
la,ban naphanane,04,17.3,105.766667
la,ban naphangham,09,15.533333,106.166667
la,ban naphanouan,09,15.666667,106.183333
la,ban na phao,15,17.583333,105.733333
la,ban na phark,21,18.128889,102.764722
la,ban naphek,10,16.783333,105.266667
la,ban napheng,09,15.733333,106.316667
la,ban na pheng,11,18.428889,102.439444
la,ban na pheng,21,18.296111,102.628333
la,ban napheng,21,18.309167,102.671667
la,ban napheung,10,16.8,105.316667
la,ban na pheuy,11,18.406111,102.595556
la,ban naphiang,03,20.049722,103.579722
la,ban naphiang,04,18.183333,104.133333
la,ban naphiang,17,19.862222,102.727778
la,ban napho,01,15.066667,107.119722
la,ban napho,03,19.998333,104.232778
la,ban napho,06,19.816667,102.05
la,ban napho,07,20.316111,101.656667
la,ban napho,09,15.566667,106.583333
la,ban napho,11,18.516667,102.433333
la,ban napho,14,18.65,103.083333
la,ban napho,17,20.129722,102.550833
la,ban napho,20,16.525,106.006667
la,ban na phoc thao,11,18.422778,102.603056
la,ban na phok,04,17.1,104.933333
la,ban naphok,07,20.0325,101.420556
la,ban naphok,21,18.126389,102.599167
la,ban naphokhen,10,16.833333,105.05
la,ban napholeun,09,15.766667,106.25
la,ban naphon,14,19.266667,103.133333
la,ban na phone tan,09,15.716667,105.983333
la,ban naphong,04,17.45,105.283333
la,ban na phong,10,16.15,105.05
la,ban naphong,11,19.016667,102.45
la,ban naphong,14,19.446667,103.234444
la,ban naphong tha,10,16.166667,105.05
la,ban na phong tieu,10,16.15,105.066667
la,ban napho noy,09,15.916667,106.25
la,ban napho noy,10,16.9,105.3
la,ban na phon trao,14,15.45,105.766667
la,ban na pho nua,11,18.514444,102.425556
la,ban naphopha lat,11,18.595556,102.419722
la,ban napho tai,10,16.633333,105.6
la,ban napho tay,10,16.833333,105.066667
la,ban naphouak,15,18.079167,104.560278
la,ban naphou,02,14.916667,105.733333
la,ban na phou,04,17.083333,104.883333
la,ban na phoung,03,20.066667,103.9
la,ban naphoungo,09,15.733333,106.416667
la,ban na pieng,03,20.733333,104.183333
la,ban na pig,14,19.614444,103.023889
la,ban na pong,10,16.816667,105.066667
la,ban napong,13,19.693056,101.400833
la,ban napong,19,15.633333,105.816667
la,ban naposang-mai,18,21.841111,102.156944
la,ban napouak,04,17.316667,105.433333
la,ban napouk,03,20.001389,104.261111
la,ban napoung,03,20.735556,103.936389
la,ban napoung,04,17.3,105.783333
la,ban na poung,11,18.652222,102.102778
la,ban napoung,17,20.3925,102.319444
la,ban napouta,02,14.15,105.8
la,ban napuay,13,18.4075,101.204722
la,ban napung,03,20.715556,104.4025
la,ban na sa,04,17.516667,104.883333
la,ban na sa,11,18.214722,102.159722
la,ban nasa,21,18.049167,102.941944
la,ban na sac,04,17.8,104.683333
la,ban na saheng,02,14.616667,105.7
la,ban na sai,03,20.167778,103.741389
la,ban na sai,09,15.633333,106.2
la,ban na sai,10,16.583333,105.583333
la,ban na sai,11,18.433333,103.966667
la,ban na sai,14,18.966667,103.616667
la,ban na sai nhiai,09,15.6,106.316667
la,ban na sai noi,09,15.616667,106.316667
la,ban nasa-kang,03,20.408611,104.046944
la,ban nasakong,04,18.1,104.483333
la,ban nasala,03,20.209722,103.975556
la,ban nasala,14,19.589167,103.463611
la,ban nasalak,04,17.3,105.25
la,ban na salo,10,17.016667,105.666667
la,ban nasalom,04,18.3,105.05
la,ban na salon,04,17.05,105.916667
la,ban na sam,03,19.8,104.45
la,ban nasamong,03,20.158056,104.017222
la,ban nasan,03,20.692222,103.934444
la,ban na san,03,20.866667,104.066667
la,ban nasan,10,16.433333,105.133333
la,ban nasan,13,19.432222,101.604444
la,ban nasan,14,19.316667,103.416667
la,ban nasang,03,19.99,104.676389
la,ban na sang,03,20.533333,104.383333
la,ban nasang,06,20.983333,102.983333
la,ban nasang,10,16.9,104.766667
la,ban na sang,15,18.046389,104.603056
la,ban nasang,17,19.867222,102.124444
la,ban nasangling,06,19.233333,102.266667
la,ban na sang noi,11,18.45,102.45
la,ban nasano,10,16.05,105.716667
la,ban nasanot,10,16.816667,104.933333
la,ban nasao,04,18.233333,105.183333
la,ban na sao,06,19.833333,102.05
la,ban nasao,07,20.663056,101.973056
la,ban na sao,14,19.65,102.966667
la,ban nasap,21,18.115833,102.533889
la,ban na sat,19,15.716667,105.9
la,ban nasatho,04,17.433333,104.833333
la,ban nasay,11,18.55,103.083333
la,ban nasaykham,15,18.077222,104.578611
la,ban na se,04,17.4,105.05
la,ban na semou,10,16.683333,106.216667
la,ban na sene keo,10,16.8,105.216667
la,ban na seng,03,20.546667,104.085
la,ban naseng,10,16.533333,104.783333
la,ban na seng,14,19.216667,102.733333
la,ban na seng neua,10,16.633333,105.95
la,ban na seuk,10,16.016667,105.683333
la,ban nasi,14,19.633333,103.6
la,ban nasida,04,17.716667,105.016667
la,ban nasim,14,19.620556,103.659722
la,ban nasio,11,18.061389,102.568889
la,ban naso,13,19.437222,101.588611
la,ban na soi,14,19.316667,103.4
la,ban nasok,10,16.7,105.55
la,ban nasom,14,18.966667,103.283333
la,ban na som,14,19.6,102.983333
la,ban na some,11,18.549722,102.423889
la,ban nasomhong,02,14.15,105.916667
la,ban na son,03,20.589444,104.432778
la,ban na son,21,18.079444,102.983889
la,ban nasone,02,15.233333,105.75
la,ban na song,04,17.2,105.55
la,ban na song,10,16.783333,105.316667
la,ban na song,11,18.503056,102.425833
la,ban nasong,14,19.692222,103.118889
la,ban nasongkhon,20,16.946944,105.275833
la,ban nasop,10,16.966667,104.9
la,ban na sou,10,17.066667,105.683333
la,ban na sou,14,19.383333,103.083333
la,ban na soum,03,20.708333,104.312222
la,ban na suok,11,18.503889,102.436944
la,ban na ta,04,17.9,104.3
la,ban natabeng,09,15.566667,106.05
la,ban na tad,04,17.483333,104.75
la,ban natai,03,20.618333,104.36
la,ban natai,04,17.85,105.533333
la,ban na tai,10,17.05,105.8
la,ban natai,20,16.366667,105.016667
la,ban na tak,13,19.316667,101.683333
la,ban natakou,02,15.05,105.816667
la,ban na tan,03,20.633333,104.45
la,ban na tan,04,17.766667,104.666667
la,ban natan,04,17.95,104.816667
la,ban natan,17,19.931944,102.277778
la,ban natang,03,20.185,104.241111
la,ban na tang,03,20.884444,104.074167
la,ban natangchai,04,17.483333,105.65
la,ban na tan pheung,10,16.916667,105.433333
la,ban natao,04,17.616667,105.233333
la,ban natao,06,18.833333,101.933333
la,ban na tao,11,18.351389,102.606389
la,ban nata phoi,04,17.3,105.45
la,ban na ten,08,21.333333,101.883333
la,ban nateo,04,17.916667,104.35
la,ban na teuh,09,15.533333,106.3
la,ban na teui,10,16.466667,105.1
la,ban nateuy,04,17.816667,104.566667
la,ban natha,13,17.5075,101.081944
la,ban natha,17,19.896111,102.128056
la,ban na thac,14,19.55,103.116667
la,ban nathalang,20,16.539167,106.056944
la,ban natham,14,19.216667,103.166667
la,ban natham,21,18.102222,102.970556
la,ban na than,04,17.083333,105.116667
la,ban nathan,04,17.466667,105.366667
la,ban nathan,09,15.533333,106.066667
la,ban nathan,17,19.583056,102.347222
la,ban na thane,10,16.633333,105.2
la,ban nathang,10,16.266667,105.5
la,ban nathao,09,15.416667,106
la,ban nathao,11,18.918889,102.363611
la,ban nathe,14,19.65,103.583333
la,ban nathe,21,18.166667,102.735278
la,ban na them,08,21.316667,102.85
la,ban nathen,03,20.434167,104.186944
la,ban na thep,11,18.301389,102.436389
la,ban natheung,10,16.766667,104.8
la,ban natheut,04,17.6,105.266667
la,ban nathian,17,20.531944,102.371111
la,ban nathin,04,17.583333,105.6
la,ban nathisisauang,10,16.383333,105.066667
la,ban na thoc,03,20.498056,104.273056
la,ban nathom,10,16.616667,105.933333
la,ban na thom,10,16.833333,105.416667
la,ban nathom,13,19.548333,100.577778
la,ban nathom,21,18.055,102.628056
la,ban nathom khok,10,16.816667,105.416667
la,ban nathomkouang,15,18.161667,104.914722
la,ban nathon,04,17.283333,105.266667
la,ban na thon,04,18.066667,104.633333
la,ban nathon,09,15.666667,106.383333
la,ban nathon,13,19.336667,101.76
la,ban nathong,07,20.882778,101.793333
la,ban na thong,11,18.479722,102.471944
la,ban nathong,14,19.45,102.633333
la,ban na thong taun,04,17.066667,105.766667
la,ban nathoua,07,20.838056,101.800556
la,ban na thoua,11,18.699167,102.128056
la,ban nathou,10,16.716667,105.883333
la,ban nathoun,09,15.683333,106.383333
la,ban nathoun,14,19.533333,103.583333
la,ban nathune,10,15.916667,105.466667
la,ban natkham,17,20.168056,102.760833
la,ban nato,13,19.233333,101.716667
la,ban nato,14,19.381111,103.295
la,ban na toi,04,17.3,105.8
la,ban na ton,06,20.95,102.033333
la,ban na ton,14,18.75,103.716667
la,ban natong,03,19.835556,104.475278
la,ban natong,04,17.55,105.766667
la,ban natong,07,20.933611,101.749444
la,ban natong,11,18.383333,103.816667
la,ban na tou,03,20.583333,103.966667
la,ban natou,09,15.566667,106.25
la,ban natouk-louk,02,14.133333,106.016667
la,ban na toum,08,21.9,102.316667
la,ban natoum,14,19.668611,103.544722
la,ban natoun,14,19.7,103.233333
la,ban natoung,04,17.45,105.1
la,ban natpha-ot,17,20.159444,102.6175
la,ban nava,02,15.05,105.8
la,ban nava,09,15.716667,105.95
la,ban nava,10,16.15,105.083333
la,ban nava,11,18.328333,102.676944
la,ban na va,14,18.75,103.566667
la,ban nava,15,18.0375,104.888611
la,ban nava kang,09,15.4,106.783333
la,ban navan,07,20.700556,102.011389
la,ban na vang,04,17.95,105.233333
la,ban navang,07,20.065556,101.371667
la,ban navang,09,15.416667,106.1
la,ban na vang,10,16.966667,104.833333
la,ban navang,17,19.956944,101.985
la,ban navang nua,04,17.966667,105.233333
la,ban nava nua,09,15.416667,106.75
la,ban navay,17,20.802778,103.203889
la,ban naven,07,20.659722,101.978611
la,ban naven,13,18.812222,101.390278
la,ban naven,17,20.436667,103.092222
la,ban naveng,02,14.233333,105.933333
la,ban naveng,04,17.55,105.25
la,ban navet,17,20.544167,103.191389
la,ban naveu,09,15.433333,106.983333
la,ban naveung,17,20.620278,103.065833
la,ban naveuy,17,19.818056,101.888056
la,ban navian,19,15.916667,105.533333
la,ban naviang,03,20.411944,104.053611
la,ban naviang,14,19.45,103.266667
la,ban navit,03,20.38,104.272222
la,ban naxai,14,19.343333,103.369167
la,ban naxai,17,20.2975,103.078611
la,ban naxakham,13,19.694167,101.256944
la,ban naxan,07,19.975833,101.746944
la,ban naxang,14,19.629444,103.309167
la,ban naxang,17,19.867222,102.135
la,ban naxao,17,19.910278,101.971944
la,ban na xay,11,18.2,103.066667
la,ban naxay,13,19.703611,100.779167
la,ban naxaythong,21,18.078056,102.530278
la,ban naxe,11,18.642222,102.474444
la,ban naxia,14,19.416667,103.6
la,ban naxiangdi,07,19.999167,101.525
la,ban naxiangle,21,18.209722,102.970833
la,ban na xieng le,10,16.75,105.6
la,ban na xoi,04,17.116667,105.216667
la,ban naxon,04,18.533333,104.516667
la,ban naxon,14,19.416667,103.066667
la,ban naxon,17,20.842222,103.127778
la,ban naxouang,04,18.416667,104.483333
la,ban na yane,03,20.95,104.15
la,ban nayang,03,20.262222,104.481667
la,ban naye,21,18.330278,102.608056
la,ban nayeung,03,20.326667,104.141667
la,ban ne,17,20.369444,102.378056
la,ban nem mi,10,16.833333,106.05
la,ban neng,14,19.711944,103.864722
la,ban neng dao,21,18.204444,102.828889
la,ban neo,07,20.67,101.951667
la,ban neua,04,17.55,105.85
la,ban nga,07,20.266389,101.974167
la,ban ngam,03,20.183333,104.883333
la,ban ngam,14,19.566667,103.316667
la,ban ngande,20,16.370278,106.455556
la,ban ngan gay,10,16.383333,106.466667
la,ban ngao,03,20.472222,103.278056
la,ban ngay-nua,18,21.837222,101.901667
la,ban ngay-tai,18,21.848889,102.029444
la,ban ngeo,14,19.596389,103.668889
la,ban nget,03,20.909167,104.211667
la,ban ngia,03,20.568333,104.475278
la,ban ngio,22,20.35,100.221111
la,ban ngion,07,20.009167,101.474444
la,ban ngiou,02,15.216667,105.683333
la,ban ngiou,03,20.442778,104.006389
la,ban ngiou,04,17.566667,104.65
la,ban ngiou,06,20.051111,100.764722
la,ban ngiou,09,15.483333,106.183333
la,ban ngiou,14,19.342778,103.354444
la,ban ngiou,17,20.098889,102.916389
la,ban ngiou,22,19.968056,100.754722
la,ban ngiou noy,14,18.95,103.666667
la,ban ngithang,18,21.944167,101.697222
la,ban ngoi,14,19.45,103.183333
la,ban ngok,17,20.374444,103.049167
la,ban ngom,07,19.884444,101.070556
la,ban ngon,03,20.116667,103.883333
la,ban ngon,07,19.925,101.003889
la,ban ngon,14,19.565278,103.343611
la,ban ngong-tai,18,22.066667,101.737222
la,ban ngon neua,06,20.383333,102.666667
la,ban ngouaba,02,14.85,105.7
la,ban ngoua,14,19.349444,103.162778
la,ban ngouan,06,20.376944,101.236944
la,ban ngouangmou,14,19.066667,104.1
la,ban ngoua-tai,14,19.344722,103.176389
la,ban ngoy,14,19.461667,103.187222
la,ban ngoy-nua,17,20.708889,102.674167
la,ban ngoy-tai,17,20.680556,102.662222
la,ban ngum,03,20.805556,104.154722
la,ban nhang kham,04,17.083333,104.933333
la,ban nha pho,10,16.483333,104.816667
la,ban nhiang,10,16.683333,104.866667
la,ban nhieu,14,19.533333,103.15
la,ban nhom,03,20.5,104.183333
la,ban nhone nhang,20,16.567222,106.056389
la,ban nhong khouai,07,20.166111,102.198611
la,ban nhot houei thong,03,20.516667,103.966667
la,ban nhot sam,03,20.5,103.866667
la,ban nhot sim,03,20.45,103.883333
la,ban nhouat,11,18.568611,102.400556
la,ban nian,06,19.783333,102.216667
la,ban nian,10,16.266667,105.45
la,ban niang,14,19.6,103.65
la,ban niang,22,20.457222,100.623889
la,ban niao,14,19.734167,102.935833
la,ban nikhom dongbong,21,18.093611,102.591111
la,ban nikhom nongnam,21,18.271944,102.566111
la,ban no,02,14.766667,105.833333
la,ban no,14,19.783333,103.95
la,ban noh toum,04,17.2,104.916667
la,ban noi,01,14.816667,106.933333
la,ban noi,10,16.866667,104.9
la,ban noi,11,18.420556,102.448611
la,ban noi,14,19.2,103.65
la,ban noi se,09,15.683333,105.966667
la,ban nok,14,19.433056,103.256944
la,ban no khok,10,16.45,105.25
la,ban nokhom,07,19.906111,101.393333
la,ban nokkok,03,20.709722,104.141944
la,ban nokkok,10,14.1,105.866667
la,ban nokmoua,07,20.147222,101.446111
la,ban nom,03,20.53,103.319444
la,ban non,02,14.533333,105.7
la,ban non,07,20.434167,101.379722
la,ban non,11,18.309444,102.467222
la,ban non,14,19.621111,103.611389
la,ban non,19,15.566667,105.85
la,ban non,21,18.211389,102.895833
la,ban nonchik,04,17.1,104.883333
la,ban nondeng,04,17.25,105.233333
la,ban none chane kieo,02,14.8,105.816667
la,ban none hang,10,16.65,105.1
la,ban none keung,10,16.616667,105.066667
la,ban none kho,19,15.566667,105.816667
la,ban none khou,10,16.383333,105.316667
la,ban none khoum,02,14.6,105.75
la,ban none sat,10,16.383333,105.333333
la,ban none sila,04,17.183333,104.866667
la,ban none soung,02,14.033333,105.9
la,ban none te,04,17.15,104.883333
la,ban nong-ahong,10,16.683333,105.116667
la,ban nong,03,20.383333,104.383333
la,ban nong,04,18.283333,105.116667
la,ban nong,13,17.928889,101.261944
la,ban nong,17,20.141944,102.831944
la,ban nongbeng,02,14.75,105.633333
la,ban nong boa,10,16.883333,105.35
la,ban nongbok,01,15.133333,106.383333
la,ban nong bok,09,15.3,105.966667
la,ban nongbok,15,17.083333,104.8
la,ban nongbok gnai,09,15.333333,105.966667
la,ban nong bonalao,10,16.5,105.533333
la,ban nongboua,02,15.1,105.716667
la,ban nongboua,09,15.666667,106.1
la,ban nong boua,10,16.1,105.133333
la,ban nongboua,10,16.266667,105.383333
la,ban nongboua,21,18.099722,102.728611
la,ban nongboua,23,18.433333,103.766667
la,ban nongboua gnai,02,14.65,105.883333
la,ban nong boua nhia,02,14.666667,105.883333
la,ban nong boua tha sang,09,15.433333,106.116667
la,ban nongbouathong,21,18.065278,102.901111
la,ban nongbouaxay,13,19.0225,101.487222
la,ban nong boue,04,17.75,104.566667
la,ban nong bua,04,18.133333,104.2
la,ban nongbuk,21,18.023611,102.573056
la,ban nongbung,02,14.2,105.85
la,ban nongchan,02,14.8,105.833333
la,ban nongchang,04,17.75,104.616667
la,ban nongchanla,04,17.7,104.6
la,ban nongchoua,09,15.333333,106.166667
