jp,hitoichi,13,35.65,134.633333
jp,hitokabe,16,39.233333,141.316667
jp,hitokawame,03,40.633333,141.45
jp,hitomi,04,35.342222,139.863333
jp,hitonose,11,34.2,132.483333
jp,hitoto,15,36.983333,136.916667
jp,hitotsumatsu,04,35.4,140.383333
jp,hitotsumatsu,18,31.339167,131.038333
jp,hitoyoshi,21,32.216667,130.75
jp,hitsuindo,36,35.216667,132.583333
jp,hiucho,27,33.15,129.75
jp,hiura,12,41.733333,141.05
jp,hiura,39,33.783333,134.4
jp,hiushinai,12,43.883333,144
jp,hiwada,08,37.45,140.383333
jp,hiwa,11,34.983333,132.983333
jp,hiwasa,39,33.733333,134.533333
jp,hiwatashi,24,38.39687,141.042501
jp,hiyagon,47,26.308889,127.816944
jp,hiyajo,47,26.380353,126.779361
jp,hiyama,02,40.166667,140.116667
jp,hiyamizukiba,18,31.416667,130.433333
jp,hiyoshicho,19,35.55,139.633333
jp,hiyoshi,12,43.973889,143.942222
jp,hiyoutan,12,42.6,143.05
jp,hizabaru,47,27.066667,128
jp,hizume,16,39.55,141.166667
jp,hizya,47,26.337778,126.793056
jp,hobara,08,37.816667,140.55
jp,hobiboe,12,42.683333,142.2
jp,hobo,23,33.946111,136.2
jp,hoda,04,35.133333,139.85
jp,hodatsu,15,36.8,136.783333
jp,hoden,31,34.583333,134.116667
jp,hodogayacho,19,35.45,139.6
jp,hofuriuji,28,34.616667,135.733333
jp,hogadani,11,35.016667,133.166667
jp,hogano,21,32.683333,131.116667
jp,hogi,41,35.516667,134.083333
jp,hoji,39,33.916667,134.416667
jp,hojo,04,34.983333,139.866667
jp,hojo,05,33.966667,132.766667
jp,hojo,13,34.933333,134.833333
jp,hojo,14,36.183333,140.083333
jp,hojubana,34,36.016667,139.816667
jp,hokawazu,33,33.516667,129.85
jp,hoki,02,39.2,139.55
jp,hokizawa,19,35.455,139.056944
jp,hokke,12,44.983333,141.883333
jp,hokko,12,43.516667,141.916667
jp,hokota,14,36.15,140.516667
jp,hokuryu,12,43.783333,141.916667
jp,hokuto,12,41.816264,140.634716
jp,homba,12,43.85,144.683333
jp,hombetsu,12,43.116667,143.616667
jp,hommachi,05,33.983333,133.583333
jp,hommachi,13,34.666667,134.7
jp,hommachi,20,33.55,133.55
jp,homme,12,42.733333,140.133333
jp,hommokucho,19,35.416667,139.666667
jp,hommurafure,33,33.766667,129.716667
jp,hommura,17,34.461667,133.996667
jp,hommura,21,32.966667,131.083333
jp,hommura,27,32.65,129.75
jp,hommura,40,34.366667,139.25
jp,hommura,45,34.483333,131.4
jp,honai,47,24.424367,123.778194
jp,honchi,24,38.484489,141.11209
jp,honcho,12,42.008056,143.151389
jp,honcho,29,37.1,138.25
jp,honda,07,33.183333,130.716667
jp,honda,38,36.333333,139.866667
jp,honda,40,35.733333,139.85
jp,hondate,44,38.966667,139.883333
jp,hondo,20,33.216667,133.183333
jp,hondo,21,32.45,130.2
jp,hondo,36,36.05,133.133333
jp,hondscho,02,39.388333,140.083333
jp,hongo,01,35.066667,137.7
jp,hongo,04,34.9,139.866667
jp,hongo,06,35.483333,135.616667
jp,hongo,07,33.166667,130.483333
jp,hongo,08,37.45,139.883333
jp,hongo,09,35.55,137.116667
jp,hongo,11,34.4,132.983333
jp,hongo,12,43.9,144.15
jp,hongo,16,39.15,141.833333
jp,hongo,19,35.484444,139.321389
jp,hongo,27,32.633333,129.833333
jp,hongo,31,34.933333,133.45
jp,hongo,40,35.7,139.766667
jp,hongo,44,38.7,140.15
jp,hongu,43,33.833333,135.766667
jp,hon,11,34.85,133.083333
jp,honioi,12,43.3,145.55
jp,honjima,17,34.385,133.781667
jp,honjocho,09,35.416667,136.75
jp,honjohama,22,35.765,135.271667
jp,honjo,13,34.216667,134.733333
jp,honjo,22,35.25,135.4
jp,honjo,25,31.416667,131.266667
jp,honjo,34,36.233333,139.183333
jp,honjo,36,35.5,133.133333
jp,honjo,44,38.751389,140.521111
jp,honjo-uji,22,35.733333,135.25
jp,honjuku,10,36.233333,138.716667
jp,honki,12,43.65,144
jp,hon koda,15,36.416667,136.516667
jp,hon-machi,12,43.333333,145.583333
jp,honmura,17,34.27,133.683333
jp,honna,08,37.433333,139.5
jp,honnaro,20,32.816667,132.95
jp,honno,04,35.483333,140.3
jp,hono,43,34.2,135.316667
jp,honokizawa,08,37.833333,140.35
jp,honryu,12,43.033333,143.9
jp,honshiocho,40,35.683333,139.716667
jp,hon-tada,11,34.45,132.216667
jp,hontera,16,38.971111,140.956111
jp,hontomari,12,45.25,141.183333
jp,honura,05,33.883333,132.683333
jp,honura,11,34.1,132.5
jp,honura,17,34.335,133.633333
jp,honura,19,35.316667,139.65
jp,honura,31,34.354444,133.58
jp,honura,45,33.983333,131.8
jp,honzan,38,36.666667,139.433333
jp,horai,06,35.658056,136.068056
jp,horibata-cho,07,33.583333,130.4
jp,horiecho,05,33.9,132.75
jp,horie,40,35.65,139.875
jp,horigawa,25,32.733333,131.566667
jp,horigoma,38,36.366667,139.933333
jp,horigoshicho,01,35.2,136.883333
jp,horigoshi,31,34.6,133.533333
jp,horiguchi,10,36.283333,139.183333
jp,horiguchi,19,35.35,139.633333
jp,hori,45,34.183333,131.65
jp,horiichi,11,34.5,132.666667
jp,horikabu,12,43.033333,140.533333
jp,horikado,21,32.233333,130.883333
jp,horikawa,21,33.066667,130.766667
jp,horikiri,24,38.439172,141.120525
jp,horikoshi,17,34.458333,134.303333
jp,horikoshi,22,35.25,135.216667
jp,horinai,16,39.588333,141.97
jp,horinji,39,34.116667,134.333333
jp,horinouchicho,05,33.833333,132.766667
jp,horinouchi,29,37.233333,138.933333
jp,horinouchi,37,34.75,138.083333
jp,horinouchi,40,35.683333,139.65
jp,horinouchi,44,38.656667,140.272222
jp,horioka,42,36.766667,137.116667
jp,horitadori,01,35.116667,136.916667
jp,horiyamashita,19,35.388056,139.171389
jp,horizumi,12,42.016667,143.15
jp,horoame,12,43.843056,141.757778
jp,horobetsukozan,12,42.466667,141.033333
jp,horodomari,12,43.933333,144.833333
jp,horo,12,43.65,141.35
jp,horokanai,12,44.005833,142.154444
jp,horokenashi,12,43.083333,143.516667
jp,horokura,12,43.566667,141.983333
jp,horoman,12,42.071667,143.036944
jp,horome,12,42.133333,139.966667
jp,horomoi,12,44.233333,145.35
jp,horomoshiri,12,43.3,145.533333
jp,horomushiro,12,45.016944,141.851389
jp,horonaibuto,12,43.233333,141.883333
jp,horonai,12,42.190556,139.424444
jp,horonari,12,43.85,142.116667
jp,horoto,12,43.15,145.15
jp,horotoman,12,45.433333,141.633333
jp,horotsuki,03,41.216667,140.533333
jp,horyo,03,40.583333,141.1
jp,hosaka,35,35.416667,135.933333
jp,hosawa,24,38.37,140.787222
jp,hoshakuji,38,36.633333,139.983333
jp,hoshida,32,34.766667,135.683333
jp,hoshigaoki,05,33.816667,132.783333
jp,hoshika,33,33.45,129.783333
jp,hoshina,26,36.583333,138.266667
jp,hoshiyama,25,32.616667,131.433333
jp,hoshizakicho,01,35.083333,136.933333
jp,hosobara,43,33.916667,135.483333
jp,hosoda,24,38.485536,141.237791
jp,hoso,25,32.25,131.483333
jp,hosoibara,11,34.483333,132.15
jp,hosoishi,07,33.85,130.983333
jp,hosojima,25,32.433333,131.666667
jp,hosokura,24,38.15,140.766667
jp,hosokurakozan,24,38.8,140.9
jp,hosoo,38,36.716667,139.55
jp,hosoura,16,39.005,141.733333
jp,hosoyamasaki,24,38.427681,141.088081
jp,hosshoji,41,35.333333,133.316667
jp,hotaka,26,36.333333,137.883333
jp,hotei,01,35.316667,136.866667
jp,hotojima,30,33.1,132
jp,hotokezawa,12,42.171667,139.518056
jp,hoza,23,34.25,136.5
jp,hyakkangoku,21,32.783333,130.616667
jp,hyakkemmachi,29,37.183333,138.333333
jp,hyakuha,47,26.138889,127.788889
jp,hyakumantsubo,12,43.583333,141.633333
jp,hyakusawa,03,40.616667,140.333333
jp,hyogo-dantai,12,43.366667,144.433333
jp,ianabaru,47,26.238889,127.751667
jp,iba,35,35.166667,136.15
jp,ibaragi,32,34.816667,135.566667
jp,ibara,31,34.6,133.466667
jp,ibarama,47,24.509043,124.282972
jp,ibarasone,29,37.716667,139
jp,ibaro,18,30.533333,130.933333
jp,ibaru,47,26.090556,127.685278
jp,ibi-cho,09,35.483333,136.566667
jp,ibi,13,34.25,134.683333
jp,iboishi,24,38.337568,141.022485
jp,ibonai,02,39.7,140.716667
jp,ibonohama,47,26.216667,127.783333
jp,ibu,47,26.762039,128.316431
jp,ibuki,17,34.116667,133.533333
jp,ibuki,35,35.4,136.383333
jp,iburibashi,15,36.316667,136.383333
jp,iburi,20,32.8,132.966667
jp,ichainomura,30,33.266667,131.05
jp,ichan,12,43.683333,145.116667
jp,ichiarakawa,06,36.066667,136.416667
jp,ichibacho,04,35.616667,140.116667
jp,ichiba,04,35.3,140.083333
jp,ichiba,10,36.366667,139.216667
jp,ichiba,11,34.616667,132.933333
jp,ichiba,26,35.55,137.9
jp,ichiba,31,34.833333,133.6
jp,ichiba,32,34.366667,135.283333
jp,ichiba,35,35.35,135.916667
jp,ichiba,36,35.4,133.1
jp,ichiba,39,34.083333,134.283333
jp,ichiba,43,34.15,135.35
jp,ichibaru,47,26.366667,127.833333
jp,ichibino,18,31.783333,130.416667
jp,ichibu,04,35.083333,139.85
jp,ichibu,12,42.4,142.483333
jp,ichiburi,29,36.983333,137.666667
jp,ichibuura,27,33.383333,129.433333
jp,ichigaachi,11,34.716667,132.633333
jp,ichigaya,04,35.333333,140.366667
jp,ichigaya,40,35.7,139.733333
jp,ichigosaki,18,32.15,130.216667
jp,ichihara,04,35.516667,140.083333
jp,ichi,11,34.516667,133.15
jp,ichi,45,34.333333,131.416667
jp,ichi,47,26.384444,127.990278
jp,ichii,17,34.377222,133.696667
jp,ichijima,13,35.2,135.133333
jp,ichijo,44,38.966667,139.933333
jp,ichijuku,04,35.266667,140
jp,ichikaichi,16,40.116667,141.05
jp,ichikano,43,33.65,135.533333
jp,ichikawabaru,47,26.644814,127.883361
jp,ichikawadaimon,46,35.566667,138.5
jp,ichikawa,03,40.583333,141.45
jp,ichikawa,04,35.719722,139.924722
jp,ichiki,18,31.683333,130.3
jp,ichiki,25,31.45,131.35
jp,ichikira,27,32.883333,128.95
jp,ichimanjocho,25,31.733333,131.1
jp,ichimasui,47,24.841567,125.207444
jp,ichimiya-machi,04,35.366667,140.366667
jp,ichimonji,17,34.316667,133.866667
jp,ichimura,36,35,132.283333
jp,ichinai,18,31.583333,130.85
jp,ichinasaka,24,38.319722,140.886389
jp,ichinogo,27,32.966667,129.933333
jp,ichinohashi,12,44.3175,142.771111
jp,ichino,37,34.75,137.766667
jp,ichinokawa,05,33.883333,133.2
jp,ichinoki,08,37.716667,139.783333
jp,ichinomiya,01,35.3,136.8
jp,ichinomiya,10,36.25,138.866667
jp,ichinomiya,15,36.916667,136.766667
jp,ichinomiya,19,35.366667,139.383333
jp,ichinomiya,39,34.033333,134.466667
jp,ichinomoto,28,34.616667,135.816667
jp,ichinona,20,33.45,133.333333
jp,ichinono,44,38.540278,140.500556
jp,ichinosaka,15,37.3,136.9
jp,ichinosawa,03,40.4,141.433333
jp,ichinose,15,36.116667,136.7
jp,ichinose,20,33.15,133.133333
jp,ichinose,26,35.733333,138.083333
jp,ichinoseki,16,38.916667,141.133333
jp,ichinoseki,44,38.6925,140.338333
jp,ichinotsubo,24,38.390693,141.01046
jp,ichinowatari,12,41.550278,140.258889
jp,ichinowatari,24,38.401462,141.079959
jp,ichise,41,35.483333,133.683333
jp,ichishiba,18,31.55,131.033333
jp,ichiyama,36,34.933333,132.316667
jp,ichukazu,47,26.151944,127.756389
jp,ichuman,47,26.124722,127.669444
jp,ida,07,33.65,130.816667
jp,ida,36,35.05,132.366667
jp,idako,14,35.933333,140.55
jp,idebara,18,31.95,130.45
jp,ide,08,37.316667,140.616667
jp,ide,16,39.183333,141.3
jp,idemachi,24,38.481659,141.105993
jp,idohama,24,38.200556,140.955278
jp,ido,22,35.2,135.7
jp,idozawa,37,34.6,138.216667
jp,ie,47,26.709722,127.809167
jp,ieki,23,34.616667,136.316667
jp,iemawashi,11,34.35,133.283333
jp,ienoura,17,34.483333,134.066667
jp,ietoshi,20,33.466667,133.35
jp,ieyama,37,34.933333,138.083333
jp,ifukugata,25,32.516667,131.666667
jp,ifuna,23,34.916667,136.483333
jp,ifuwa,47,26.418333,127.818056
jp,iga,23,34.773912,136.13017
jp,igami,45,34.366667,131.033333
jp,igashima,29,37.716667,139.35
jp,igata,05,34.216667,133.066667
jp,igatan,18,31.333333,131.0875
jp,igaya,40,34.1,139.5
jp,igazuchi,29,38.483333,139.666667
jp,ige,47,26.454444,127.874167
jp,igisue,17,34.516667,134.166667
jp,igisu,15,37.333333,136.733333
jp,iguma,23,34.125,136.253611
jp,igumi,13,35.616667,134.383333
jp,igura,05,34.186944,132.988333
jp,igusa,34,35.966667,139.466667
jp,ihagaha,18,31.566667,130.983333
jp,iha,47,26.156111,127.719722
jp,ihama,37,34.683333,138.766667
jp,ihara,37,35.05,138.483333
jp,ihara,47,26.090556,127.684444
jp,iheya,47,27.018964,127.974366
jp,ihiya,47,26.916269,127.933556
jp,ihori,15,37.033333,137.05
jp,ihosaki,13,34.766667,134.783333
jp,ihota,45,33.933333,132.433333
jp,iida,14,36.45,140.45
jp,iida,15,37.433333,137.266667
jp,iida,26,35.516667,137.833333
jp,iidamachi,46,35.666667,138.55
jp,ii,45,34.383333,131.283333
jp,ii,47,26.8077,128.317361
jp,iijima,14,36.083333,140.583333
jp,iijima,26,35.3,137.883333
jp,iijima,29,37.933333,139.283333
jp,iikuma,18,31.434167,131.0375
jp,iimori,43,34.25,135.433333
jp,iinabaru,47,26.6,128.15
jp,iinogawa,24,38.516667,141.316667
jp,iino,08,37.65,140.533333
jp,iino,46,35.633333,138.466667
jp,iinosaka,24,38.15,140.883333
jp,iinosetogo,27,32.95,129
jp,iinoura,36,34.666667,131.7
jp,iinoya,37,34.833333,137.666667
jp,iioka,04,35.7,140.716667
jp,iitagawa,02,39.883333,140.083333
jp,iitomi,46,35.433333,138.433333
jp,iiyama,26,36.85,138.366667
jp,iizaka,08,37.833333,140.45
jp,iizuka,07,33.633333,130.683333
jp,iizuka,18,31.6,130.983333
jp,ijika,23,34.433333,136.916667
jp,ijimino,29,37.933333,139.35
jp,iju,47,26.236944,127.771111
jp,ijuin,18,31.616667,130.4
jp,ikaho,10,36.5,138.916667
jp,ikari,02,39.483333,140.2
jp,ikaruga,13,34.833333,134.583333
jp,ikasaki,05,33.533333,132.65
jp,ikata-cho,05,33.488334,132.354167
jp,ikaushi,12,43.883333,142.533333
jp,ikawa,37,35.216667,138.25
jp,ikebe,18,31.45,130.35
jp,ikechi,18,28.016667,129.233333
jp,ikeda,11,34.766667,132.6
jp,ikeda,12,42.921389,143.451944
jp,ikeda,17,34.483333,134.233333
jp,ikeda,26,36.416667,137.883333
jp,ikeda,32,34.816667,135.416667
jp,ikeda,33,33.416667,130.283333
jp,ikeda,36,35.133333,132.583333
jp,ikeda,37,34.733333,137.816667
jp,ikeda,39,34.016667,133.8
jp,ikegachi,18,28.283333,129.25
jp,ikegawa,20,33.6,133.183333
jp,ikego,19,35.3,139.6
jp,ikejiri,42,36.816667,137.516667
jp,ikemi,47,26.371389,127.983889
jp,ikemine,28,34.016667,135.95
jp,ikenhai,18,31.383333,130.966667
jp,ikeno,09,35.433333,136.583333
jp,ikenosawa,47,25.83969,131.221056
jp,ikenoshiri,26,35.716667,137.716667
jp,ikeshinden,37,34.65,138.133333
jp,ikinohama,31,34.375,133.6
jp,ikiri,15,36.366667,136.35
jp,ikisan,07,33.493056,130.15
jp,ikisu,14,35.883333,140.633333
jp,ikkiyama,27,32.633333,128.7
jp,ikku,12,43.883333,143.969444
jp,ikokuma,03,41.483333,140.983333
jp,ikoma,28,34.683333,135.7
jp,ikoshi,13,34.8,135.35
jp,ikuha,13,34.533333,134.883333
jp,ikuho,13,34.45,134.916667
jp,ikuji,42,36.883333,137.416667
jp,ikumo-naka,45,34.383333,131.6
jp,ikuno,13,35.166667,134.8
jp,ikura,31,34.916667,133.516667
jp,ikusagawa,12,41.966667,140.716667
jp,ikushi,30,32.8,131.9
jp,ikushimachi,30,33.25,131.6
jp,ikushima,17,34.361111,133.966667
jp,ikushina,12,43.883333,144.7
jp,ikushumbetsu,12,43.255556,141.957778
jp,ikutahara,12,43.908611,143.535278
jp,ikuta,13,34.483333,134.9
jp,ikuta,19,35.616667,139.55
jp,ikutora,12,43.155556,142.570556
jp,imabari,05,34.066667,132.966667
jp,imabari-shi,05,34.083333,133.016667
jp,imabeppu,25,32.066667,131.5
jp,imabetsu,03,41.175,140.484444
jp,imachi,24,38.3,140.95
jp,imada,36,34.85,132.166667
jp,imadera,18,31.866667,130.3
jp,imado,40,35.716667,139.8
jp,imadomari,47,26.701111,127.923889
jp,imafuji,25,32.766667,131.383333
jp,imafukucho,32,34.7,135.55
jp,imagami,04,35.916667,139.883333
jp,imagane,12,42.423056,140.008611
jp,imagashima,14,36.133333,140.05
jp,imahama,15,36.833333,136.75
jp,imahuku,27,33.35,129.766667
jp,imaichicho,36,35.366667,132.766667
jp,imaichi,18,31.216667,130.766667
jp,imaichi,34,36.1,139.266667
jp,imaichi,36,34.85,132.266667
jp,imaichi,38,36.716667,139.683333
jp,imaichi,45,34.05,131.983333
jp,imai,04,35.438333,139.974444
jp,imai,10,36.55,138.566667
jp,imai,28,34.5,135.783333
jp,imai-ishizaki,12,41.666667,140.116667
jp,imai-kamicho,19,35.583333,139.65
jp,ima,29,37.55,138.883333
jp,imaizumi,03,41.033333,140.416667
jp,imaizumi,16,39.016667,141.616667
jp,imaizumi,18,31.283333,130.6
jp,imaizumi,44,38.053889,140.0425
jp,imajiku,07,33.583333,130.266667
jp,imajiku,34,35.966667,139.35
jp,imajo,06,35.766667,136.2
jp,imajo,35,35.416667,136.333333
jp,imajuku,29,38.183333,139.466667
jp,imamachi,25,31.45,131.216667
jp,imamura,18,31.866667,130.316667
jp,imamura,33,33.5,129.85
jp,imao,09,35.25,136.616667
jp,imari,33,33.266667,129.883333
jp,imaru,46,35.671667,139.089722
jp,imasatogo,27,32.95,129.05
jp,imasato,18,28.316667,129.283333
jp,imashuku,24,38.190556,140.591111
jp,imatsu,03,41.116667,140.633333
jp,imatsu,27,32.916667,129.916667
jp,imatsu,35,35.4,136.033333
jp,imawatari,09,35.433333,137.033333
jp,imazu,11,34.45,133.25
jp,imazu,30,33.583333,131.266667
jp,imazu,36,36.166667,133.316667
jp,imazu,45,34.166667,132.216667
jp,imbara,36,34.966667,132.466667
jp,imbu,47,26.523056,127.923611
jp,imi,30,33.683333,131.6
jp,imizu,42,36.772689,137.071531
jp,imosaka,29,37.25,138.8
jp,imosawa,24,38.424124,141.113194
jp,imuracho,01,34.733333,137.433333
jp,imuta,18,31.783333,129.8
jp,inabe,23,35.11344,136.572055
jp,inada,14,36.366667,140.2
jp,inae,24,38.433333,141.333333
jp,inageda,38,36.566667,140.066667
jp,inage,04,35.638098,140.082194
jp,inagi,40,35.634533,139.558786
jp,inahashi,01,35.216667,137.5
jp,inaho,12,42.234444,139.551111
jp,inai,12,45.409444,141.673889
jp,ina,26,35.833333,137.95
jp,ina,27,34.566667,129.316667
jp,ina,40,35.716667,139.25
jp,inakuraishi,12,43.166667,140.616667
jp,inami,15,37.216667,136.95
jp,inami,42,36.55,136.966667
jp,inami,43,33.8,135.216667
jp,inamine,47,26.156389,127.734722
jp,inaniwa,02,39.1,140.583333
jp,inari,06,35.883333,136.35
jp,inarioka,29,38.016667,139.316667
jp,inariyama,26,36.533333,138.116667
jp,inasawacho,01,35.25,136.783333
jp,inashiki,14,35.978601,140.33413
jp,inata,14,36.433333,140.516667
jp,inatori,37,34.766667,139.033333
jp,inaushi,12,43.25,143.7
jp,inawashiro,08,37.566667,140.116667
jp,inayashiki,24,38.8,140.983333
jp,inayawata,26,35.5,137.85
jp,indo,11,34.183333,132.533333
jp,indoji,33,33.733333,129.75
jp,ine,22,35.666667,135.283333
jp,inga,27,34.533333,129.333333
jp,inga,41,35.233333,133.283333
jp,injo,18,30.583333,131.033333
jp,innai,02,39.05,140.416667
jp,innoshima,11,34.283333,133.183333
jp,inocho,20,33.55,133.433333
jp,ino,04,35.833333,140.433333
jp,ino,12,43.755278,142.271944
jp,ino,19,35.556667,139.267778
jp,inokashira,37,35.366667,138.566667
jp,inokawa,18,27.766667,129.033333
jp,inoko,11,34.566667,133.333333
jp,inokuchi,05,34.266667,133.033333
jp,inome,36,35.433333,132.7
jp,inotani,09,36.45,137.25
jp,inoue,14,36.05,140.433333
jp,inoyama,15,36.9,136.833333
jp,intafu,18,27.716667,128.883333
jp,intaya,47,24.4,123.833333
jp,inugamidaira,29,37.816667,138.216667
jp,inui,37,34.95,137.883333
jp,inukai,30,33.066667,131.633333
jp,inuma,37,35.15,138.166667
jp,inuma,46,35.621111,139.040833
jp,inuwaka,04,35.7,140.85
jp,inuyama-cho,01,35.383333,136.933333
jp,inzai,04,35.834791,140.163612
jp,ioki,20,33.483333,133.933333
jp,ionda,27,33.116667,129.7
jp,iono,38,36.95,140.166667
jp,ioridani,42,36.5,137.233333
jp,iori,42,36.65,137.483333
jp,ioyama,12,41.966667,140.866667
jp,ippommatsu,05,32.95,132.65
jp,ipponyanagi,44,38,140.166667
jp,iragawa,44,38.666667,139.616667
jp,irago,01,34.583333,137.05
jp,iramina,47,26.383333,127.75
jp,iribaru,47,26.4,127.75
jp,iriemae,47,26.708889,127.792778
jp,irieue,47,26.717778,127.791667
jp,irifunecho,12,42.983333,144.383333
jp,irifune,04,35.651667,139.918333
jp,irifunemachi,42,36.716667,137.2
jp,irika,12,43.358333,140.474167
jp,iriki,18,31.8,130.433333
jp,irimi,45,34.216667,131.233333
jp,irino,20,33.016667,133
jp,irioichi,11,34.633333,132.633333
jp,iritono,08,37.033333,140.716667
jp,iriyamase,37,35.183333,138.65
jp,irizaki,47,26.709722,127.7575
jp,irizawa,24,38.442082,141.096297
jp,irogahama,06,35.726667,136.033333
jp,irori,30,32.883333,131.983333
jp,irugi,20,33.416667,134.216667
jp,irumagawa,34,35.824167,139.376389
jp,iruma,34,35.845516,139.412003
jp,iruma,37,34.616667,138.8
jp,isado,47,26.271667,127.801111
jp,isagawa,47,26.604722,128.001389
jp,isagosawa,24,38.477912,141.079358
jp,isagozawa,24,38.424444,140.92
jp,isahara,27,32.841111,130.043056
jp,isa,20,32.716667,133.016667
jp,isa,45,34.166667,131.216667
jp,isa,47,26.288572,127.756678
jp,isaki,30,33.1,131.883333
jp,isaki,45,33.866667,132.316667
jp,isaku,18,31.516667,130.35
jp,isasawa,44,38.083333,140.066667
jp,isashiki,18,31.083333,130.683333
jp,isatomae,24,38.716667,141.516667
jp,isawaichi,39,34.066667,134.233333
jp,isawa,46,35.65,138.633333
jp,isechi,23,34.683333,136.216667
jp,isehara,19,35.390556,139.307778
jp,ise,10,36.583333,138.85
jp,ise,23,34.483333,136.7
jp,iseji,23,34.333333,136.633333
jp,iseki,18,30.766667,131.066667
jp,isesaki,10,36.316667,139.2
jp,ishara,18,28.266667,129.316667
jp,ishibane,16,39.3,140.95
jp,ishibaru,21,32.833333,130.783333
jp,ishibashi,18,31.133333,130.75
jp,ishibashi,38,36.433333,139.866667
jp,ishibe,35,35,136.066667
jp,ishibuchi,24,38.834167,140.635556
jp,ishibu,37,34.733333,138.75
jp,ishicha,47,26.423333,127.821667
jp,ishida,24,38.337107,141.031144
jp,ishida,42,36.866667,137.416667
jp,ishidera,18,30.7,130.983333
jp,ishido,18,30.716667,131.033333
jp,ishigachi,47,24.344782,124.157167
jp,ishigaki,18,31.25,130.45
jp,ishigami,08,37.633333,140.933333
jp,ishigami,12,42.766667,143.45
jp,ishigami,25,32.65,131.533333
jp,ishigami,34,36.25,139.15
jp,ishigami-tojiku,14,36.483333,140.55
jp,ishigane,42,36.683333,137.233333
jp,ishigawachi,25,32.216667,131.416667
jp,ishigawa,39,33.95,133.75
jp,ishige,14,36.116667,139.966667
jp,ishiguro,29,37.183333,138.566667
jp,ishihama,16,39.016667,141.7
jp,ishihama,24,38.332294,141.101798
jp,ishihara,26,36.8,137.916667
jp,ishii,05,34.083333,132.988056
jp,ishii,15,37.366667,137.1
jp,ishii,39,34.066667,134.433333
jp,ishiji,29,37.516667,138.65
jp,ishikaha,47,26.633333,127.866667
jp,ishikari,12,43.239722,141.353889
jp,ishikawa,02,39.383333,140.05
jp,ishikawa,08,37.15,140.45
jp,ishikawa,22,35.533333,135.133333
jp,ishikawa,47,26.423333,127.821389
jp,ishikawa-sonan,47,26.40685,127.819319
jp,ishikawa-yamashiro,47,26.411914,127.815444
jp,ishikida,25,31.5,131.25
jp,ishiki,01,34.8,137.016667
jp,ishikiriyama,12,42.966667,141.333333
jp,ishikuracho,12,42.15,140.466667
jp,ishima,30,32.966667,131.916667
jp,ishiminecho,47,26.224722,127.723889
jp,ishimine-kutoku,47,26.383333,127.766667
jp,ishimushiro,08,37.533333,140.266667
jp,ishinahara,23,34.5,136.233333
jp,ishinasaka,14,36.516667,140.6
jp,ishinden,09,35.75,136.5
jp,ishino,40,25.45,141.3
jp,ishinomachi,24,38.416667,141.3
jp,ishinomori,24,38.716667,141.216667
jp,ishioka,14,36.183333,140.266667
jp,ishisaki,12,41.75,140.883333
jp,ishisaki,15,37.066667,136.933333
jp,ishitake,24,38.46558,141.038522
jp,ishitsu,10,36.566667,138.55
jp,ishitsuka,14,36.483333,140.383333
jp,ishiuchi,30,32.9,131.883333
jp,ishiyakushicho,23,34.9,136.55
jp,ishizaki,03,41.183333,140.633333
jp,ishizaki,12,41.701111,140.022778
jp,ishizumi,08,37.033333,140.633333
jp,isobe,04,35.626667,140.05
jp,isobe,08,37.766667,140.983333
jp,isobe,10,36.283333,138.85
jp,isobe,23,34.366667,136.816667
jp,isobunnai,12,43.383333,144.55
jp,isogocho,19,35.416667,139.616667
jp,isohamacho,14,36.316667,140.583333
jp,isohara,14,36.783333,140.766667
jp,isoichi,25,31.716667,131.033333
jp,iso,04,35.083333,140.1
jp,iso,13,35.15,135.066667
jp,isomatsu,03,41.066667,140.333333
jp,isonarecho,13,34.633333,135.133333
jp,isosaki,14,36.383333,140.616667
jp,isotsu,23,34.916667,136.65
jp,isoya,03,41.416667,140.85
jp,isozaki,23,33.892778,136.128889
jp,isozaki,24,38.380154,141.077994
jp,isso,18,30.45,130.5
jp,isuhara,27,34.201389,129.287222
jp,isuma,36,34.866667,132.016667
jp,isumi,04,35.230047,140.404917
jp,isurugi,42,36.666667,136.866667
jp,itabana,10,36.333333,138.933333
jp,itabashicho,40,35.75,139.716667
jp,itabashi,26,35.966667,138.483333
jp,itabitsu-cho,07,33.883333,130.866667
jp,itachiya,30,33.116667,131.833333
jp,itaga,38,36.633333,139.7
jp,itaibata,30,32.983333,131.75
jp,itaira,12,42.75,143.266667
jp,itakura,29,37.05,138.3
jp,itamido,45,34.25,131.533333
jp,itami,13,34.766667,135.416667
jp,itano,39,34.016667,133.783333
jp,itanoura,27,33.466667,129.516667
jp,itarajichi,47,26.190833,127.7675
jp,itatsuke,07,33.566667,130.45
jp,itavanagi,03,40.690278,140.456944
jp,itayabori,12,41.683333,140.35
jp,itayagoshi,29,38.3,139.55
jp,itaya,12,44.605556,142.107778
jp,itaya,23,34.833333,136.316667
jp,itchu,39,33.883333,133.816667
jp,itoigawa,29,37.033333,137.85
jp,itoi,13,34.816667,134.583333
jp,ito,06,35.983333,136.083333
jp,ito,37,34.966667,139.083333
jp,itoizawa,12,43.1,144.925833
jp,itokina,18,27.733333,128.933333
jp,itomi,47,26.650278,127.941111
