se,kalleboda,22,59.366667,12.3
se,kallebo,28,57.616667,13.433333
se,kalleflaga,12,57.2,15.433333
se,kalleguta,09,56.883333,16.783333
se,kallekulla,09,56.683333,15.583333
se,kallemala,09,56.483333,15.733333
se,kallene,03,61.35,17
se,kallerang,03,61.733333,16.683333
se,kallered,28,57.6,12.05
se,kallernas,15,59.683333,15.166667
se,kallero,21,60.35,18.25
se,kallersebo,09,57.466667,15.75
se,kallerud,22,59.166667,12.85
se,kalleryd,08,57.733333,14.55
se,kalleryd,09,57.35,16.133333
se,kalleryd,28,58.116667,13.183333
se,kallesbacken,10,60.766667,15.35
se,kalleskruv,12,56.816667,15.383333
se,kalleviken,22,59.666667,12.8
se,kallfallet,25,59.833333,15.516667
se,kallfjallet,10,61.216667,13.116667
se,kallhagen,16,58.316667,16.366667
se,kallhall,26,59.45,17.8
se,kallhalls villastad,26,59.466667,17.816667
se,kallheden,23,64.7,20.2
se,kallhed,28,57.783333,11.833333
se,kallhem,28,59.116667,12.3
se,kallholen,10,61.166667,14.7
se,kallholmen,23,64.683333,21.233333
se,kallhult,28,57.283333,13.233333
se,kallinge,02,56.233333,15.283333
se,kallingemore,09,56.883333,16.75
se,kall,07,63.466667,13.233333
se,kall,24,63.15,17.383333
se,kallkallhult,22,59.483333,14.1
se,kallmo,15,59.383333,14.5
se,kallmora,25,59.766667,15.533333
se,kallmyr,03,61.766667,15.966667
se,kallna,27,56.2,13.016667
se,kallnaset,14,65.816667,23.433333
se,kallo knippla,28,57.75,11.65
se,kallom,24,63.333333,18.116667
se,kallon,14,65.75,18.083333
se,kallosa,16,58.4,16.15
se,kallreda,12,57.116667,14.866667
se,kallror,07,63.55,13.016667
se,kallsater,28,58.483333,14.033333
se,kallsbo,15,59.1,14.4
se,kallsby,21,60.25,17.716667
se,kallsby,28,57.983333,11.8
se,kallsbyn,10,60.4,15.966667
se,kallsebo,09,57.549722,16.541667
se,kallsedet,07,63.7,12.933333
se,kallshult,12,56.7,13.65
se,kallsilt,06,56.583333,13.25
se,kallsjo,06,57.216667,12.65
se,kallsjo,08,57.283333,14.833333
se,kallsjo,12,56.883333,13.9
se,kallsjon,03,60.966667,16.266667
se,kallskar,03,61.25,17.183333
se,kallskog,22,59.15,12.75
se,kalls-nobbelov,27,55.883333,13.066667
se,kallstad,16,58.383333,14.766667
se,kallsta,07,63.416667,14.733333
se,kallsta,24,62.416667,16.533333
se,kallstorp,06,56.716667,12.833333
se,kallstorp,09,56.7,16.133333
se,kallstorp,27,55.383333,13.416667
se,kallstorp,28,57.833333,11.833333
se,kallsved,27,56.416667,14.033333
se,kallsviken,28,58.733056,12.25
se,kalltegen,22,59.166667,12.533333
se,kalltjarn,03,60.75,16.7
se,kalltorp,09,57.05,16.233333
se,kalltorp,26,59.283333,18.166667
se,kalltorp,28,57.716667,12.033333
se,kallunga,28,58.05,13.166667
se,kallviken,09,57.572778,16.622778
se,kallviken,23,64.333333,21.366667
se,kallviken,26,59.316667,18.716667
se,kallviken,28,58.25,11.516667
se,kallvik,09,57.891667,16.725
se,kallvik,16,58.016667,16.666667
se,kallvik,18,58.783056,17.483056
se,kallvik,21,60.383333,18.466667
se,kallvreten,26,59.333333,17.516667
se,kalmar,09,56.666667,16.366667
se,kalmarsand,21,59.55,17.55
se,kalom,07,63.483333,14.3
se,kalsater,22,59.316667,12.683333
se,kalsberg,23,64.033333,19.516667
se,kalsebo,28,57.45,13.216667
se,kalsered,28,57.75,11.85
se,kalsjarv,14,65.933333,23.166667
se,kalstad,16,58.3,14.733333
se,kalsta,15,59.15,15.35
se,kalsta,18,59.066667,16.333333
se,kalsta,24,63,18.15
se,kalvamo,09,56.683333,15.516667
se,kalvange,25,59.883333,15.733333
se,kalvbacken,24,63.866667,17.8
se,kalvenas,09,57.216667,16.05
se,kalvene,28,58.1,13.716667
se,kalvesta,26,59.383333,17.85
se,kalvfors,14,66.15,22.733333
se,kalvhagen,21,60.316667,18.55
se,kalvhed,28,58.183333,12.25
se,kalvhult,06,56.966667,13.25
se,kalvia,08,57.15,13.233333
se,kalvik,28,59.069444,11.191667
se,kalvo,28,58.766667,11.15
se,kalvsas,08,57.5,14.5
se,kalvsbo,21,60.333333,17.8
se,kalvshaga bolet,12,56.716667,14.683333
se,kalvshult,12,56.466667,13.966667
se,kalvskaret,26,60.166667,18.8
se,kalvskarslid,27,56.433333,12.583333
se,kalvsnas,03,60.466667,16.366667
se,kalvsund,28,57.706111,11.685556
se,kalvsved,16,57.866667,15.083333
se,kalvsvik,12,56.716667,14.7
se,kalvsvik,26,59.133056,18.133056
se,kamlunge,14,66,22.85
se,kammarbo,09,56.566667,15.75
se,kammarebo,06,56.983333,12.966667
se,kammarholmen,28,57.4,12.65
se,kamperod,28,58.35,11.65
se,kampersvik,28,58.65,11.283333
se,kampfallet,10,60.166667,14.35
se,kampinge,27,55.4,12.983333
se,kamptorp,15,59.766667,14.883333
se,kamsjon,23,64.333333,19.95
se,kanada,26,59.033333,18.208333
se,kanarp,08,57.7,14.433333
se,kanebo,28,58.525,11.266667
se,kangaranta,14,66.083333,23.916667
se,kangerud,22,59.266667,13.116667
se,kangis,14,66.316667,22.816667
se,kangosfors,14,67.483333,22.666667
se,kangsbo,25,59.866667,16.566667
se,kangsebo,09,57.216667,15.75
se,kangshult,12,57.016667,14.416667
se,kangsleboda,12,56.516667,14.2
se,kangstorp,15,58.883333,15.433333
se,kanikbo,25,60.1,16.533333
se,kankbacken,07,63.216667,14.7
se,kankback,07,63.1,16.366667
se,kankberget,23,64.933333,20.283333
se,kanna,12,56.783333,13.9
se,kannan,26,59.365278,18.631944
se,kannasen,07,63.25,14.666667
se,kanneback,28,57.633333,11.9
se,kanne,07,62.133333,15.183333
se,kannestorp,28,58.033333,11.85
se,kannestubba,08,57.266667,14.733333
se,kanngardarna,10,60.6,15
se,kanntorp,18,58.733333,17.033333
se,kannusjarvi,14,66.533333,23.466667
se,kansbyn,28,58.866667,12.483056
se,kanshestra,08,57.6,13.866667
se,kansjo,08,57.65,14.533333
se,kansta,15,59.15,15.383333
se,kansta,25,59.533333,16.066667
se,kantorp,18,59.016667,16.466667
se,kantsjo,24,63.716667,18.683333
se,kapela,08,57.983333,14.783333
se,kapellbacken,28,58.333333,11.933333
se,kapellet,26,59.291667,18.607222
se,kapell kolasen,07,63.75,12.95
se,kapellsberg,24,62.625,17.983333
se,kapellskar,26,59.716667,19.066667
se,kaperyd,08,57.666667,14.066667
se,kaphult,06,56.466667,13.3
se,kapistorp,22,60.316667,12.583333
se,kap,05,57.916667,18.75
se,kappala,26,59.35,18.216667
se,kappeled,08,57.216667,13.45
se,kappelshamn,05,57.85,18.783333
se,kappered,28,57.816667,12.15
se,kapperstad,16,58.333333,15.383333
se,kappetorp,15,59.133333,15.233333
se,kapplinge,25,59.783333,16.516667
se,kapplunda,28,58.4,13.833333
se,kappstad,22,59.45,13.716667
se,kaptenskog,14,66.783333,19.1
se,kaptensviken,14,65.5,20.85
se,karaboda,02,56.416667,14.566667
se,karaboke,12,56.55,14.25
se,karaby,15,59.116667,14.833333
se,karaby,27,56.1,13.666667
se,karaby,28,58.416667,12.7
se,karalycke,12,56.633333,15.05
se,karamala,12,56.65,15.066667
se,kararp,06,56.55,13.183333
se,kararp,08,57.783333,14.716667
se,kararyd,02,56.35,15.166667
se,karbacken,07,64.333333,15.716667
se,karbanningbyn,25,60.016667,16.1
se,karbenning,25,60.033333,16.066667
se,karberget,15,59.733333,15.183333
se,karberg,15,58.966667,14.95
se,karboda,26,59.476667,18.594444
se,karbo,10,60.2,16.233333
se,karbo,21,60.5,17.5
se,karbo,25,59.966667,16.266667
se,karbole,03,61.983333,15.316667
se,karbole,28,58.799722,12
se,karboleskog,03,61.916667,15.2
se,karby,21,59.933333,17.833333
se,karby,26,59.483333,18.05
se,karda,08,57.166667,13.916667
se,kardis,14,66.966667,23.783333
se,karebol,22,60.35,13.3
se,kareby,09,57.533333,15.95
se,kareby,28,57.916667,11.9
se,karehamn,09,56.95,16.883333
se,karehogen,28,58.191667,11.516667
se,karemo,09,56.85,16.366667
se,karendojarvi,14,67.65,22.916667
se,karestad,12,56.883333,15.016667
se,karestad,27,55.916667,13.883333
se,karesuando,14,68.45,22.483333
se,karevik,28,57.933333,11.6
se,karfsasen,10,61.05,15.183333
se,karfsta,24,62.416667,16.6
se,kargarde,07,62.966667,14.483333
se,karhult,27,56.466667,14.083333
se,karhuvaara,14,66.016667,23.85
se,karingagarde,08,57.333333,13.8
se,karingberget,28,57.676667,11.866944
se,karingebacka,08,57.416667,13.733333
se,karingebygden,02,56.35,14.65
se,karingerud,22,59.783333,12.433333
se,karingeryd,02,56.266667,15.983333
se,karingnaset,26,58.951667,18.306944
se,karingon,28,58.116667,11.35
se,karingsjon,07,62.35,12.466667
se,karintorp,15,59,14.983333
se,kariskoga,15,59.333333,14.516667
se,karkashult,28,57.416667,13.05
se,karkebo,21,60.25,17.85
se,karkesta,21,59.666667,17.016667
se,karlaby,27,55.55,14.25
se,karlang,24,62.3,17.033333
se,karlarp,27,55.983333,13.6
se,karlberg,15,59.333333,14.483333
se,karlberg,23,62.85,17.683333
se,karlberg,26,59.4625,18.579444
se,karlbo,10,60.116667,16.233333
se,karleby,16,58.333333,14.916667
se,karleby,28,58.15,13.633333
se,karleken,06,56.7,12.866667
se,karlevi,09,56.6,16.466667
se,karl gustav,06,57.25,12.55
se,karlholm,21,60.516667,17.616667
se,karlingesund,28,58.245833,11.508333
se,karlsange,10,60.3,15
se,karlsangen,26,59.8,18.983333
se,karlsarfvet,10,60.716667,14.95
se,karlsater,21,60.5,17.466667
se,karlsbacka,23,64.616667,16.55
se,karlsback,03,60.983333,17.166667
se,karlsback,23,63.866667,18.85
se,karlsberg,03,61.683333,15.216667
se,karlsberg,16,58.3,15.216667
se,karlsberg,25,59.6,16.516667
se,karlsberg,28,58.166667,13.116667
se,karlsbo,09,56.833333,16.15
se,karlsbo,10,60.35,15.866667
se,karlsborg,15,59.366667,14.616667
se,karlsborg,16,58.05,15.933333
se,karlsborg,18,59.316667,16.266667
se,karlsborg,27,55.466667,13.633333
se,karlsborg,28,58.533333,14.516667
se,karlsby,16,58.633333,15.133333
se,karlsbyn,10,60.65,15.85
se,karlsdal,15,59.45,14.683333
se,karlsfors,03,61.766667,15.15
se,karlsfors,18,59.016667,16.716667
se,karlsgardarna,10,60.333333,15.783333
se,karlsgard,07,62.8,16.216667
se,karlshaga,28,58.433333,14.233333
se,karlshalla,27,56.233333,12.85
se,karlshall,02,56.166667,14.833333
se,karlshall,14,65.583333,22.066667
se,karlshall,16,58.583333,16.8
se,karlshamn,02,56.166667,14.85
se,karlshamn,16,58.4,16.666667
se,karlshem,26,59.433889,18.687222
se,karlsholm,15,59.133333,15.616667
se,karlshov,16,58.6,16.15
se,karlshult,09,56.5,15.983333
se,karlskrona,02,56.166667,15.583333
se,karlslund,09,57.641389,16.591389
se,karlslund,15,59.566667,15.233333
se,karlslund,16,58.483056,16.033056
se,karlslund,28,58.483333,14.4
se,karlsnas,03,61.6,16.683333
se,karlsro,06,56.683333,12.833333
se,karlsro,09,57.968333,16.560278
se,karlsro,18,58.966667,16.833333
se,karlsro,26,59.430556,18.587778
se,karlstad,22,59.366667,13.5
se,karlsten,23,65.65,17.433333
se,karlstorp,06,56.85,13.1
se,karlstorp,08,57.516667,15.5
se,karlstorp,09,56.766667,16.25
se,karlstorp,15,59.566667,14.566667
se,karlstorp,22,59.5,14.333333
se,karlstrand,03,62.033333,15.233333
se,karlstrom,16,58.616667,15.166667
se,karlsudd,26,59.383333,18.316667
se,karlsviken,24,63.7,18.866667
se,karlsvik,14,65.6,22.066667
se,karlsvik,26,59.883333,18.95
se,karlsvik,28,58.533333,11.25
se,karltorp,18,58.8,16.633333
se,karmansbo,25,59.7,15.733333
se,karmas,14,67.25,19.183333
se,karna,10,60.116667,16.25
se,karna,28,57.85,11.783333
se,karnas,26,59.429722,18.548889
se,karne,22,59.4,13.716667
se,karnhult,09,58.2,16.466667
se,karnskogen,16,58.85,15.283333
se,karod,28,58.116667,11.816667
se,karo,21,60.333333,18.133333
se,karon,21,60.283333,18.35
se,karonsbo,23,64.533333,18.75
se,karraboda,27,56.45,14.266667
se,karrabo,09,56.366667,16.066667
se,karrabol,02,56.3,14.566667
se,karragarde,12,56.716667,15.35
se,karragarden,27,56.433333,12.7
se,karra,06,56.85,12.85
se,karra,09,56.266667,16.475
se,karra,15,58.85,15
se,karra,16,58,15.833333
se,karra,28,57.633333,12
se,karranas,28,58.345833,11.883333
se,karrarp,27,56.15,12.983333
se,karraset,07,63.95,15.25
se,karrback,14,66.05,23.683333
se,karrbackstrand,22,60.833333,12.683333
se,karrbo,25,59.883333,15.666667
se,karrby,21,59.583333,17.2
se,karrdalen,28,57.733333,11.916667
se,karrdal,26,59.433333,18
se,karreberga,27,56.133333,12.983333
se,karreberg,06,56.983333,12.633333
se,karreberg,28,58.133333,11.633333
se,karret,22,59.783056,13.416667
se,karret,28,58.45,14.416667
se,karrgarden,28,58.583333,13.45
se,karrgrufvan,10,60.183333,15.333333
se,karrgrufvan,25,60.083333,15.933333
se,karrholmen,22,59.2,12.866667
se,karringe,12,56.816667,13.8
se,karr,06,56.383333,13.083333
se,karr,08,57.55,15.533333
se,karr,12,56.65,13.683333
se,karr,16,58.116667,15.466667
se,karr,22,59.116667,14.066667
se,karr,24,63.066667,17.533333
se,karr,28,57.708333,11.766667
se,karrkilen,28,58.816667,12.516667
se,karrsgarde,28,57.5,13.233333
se,karrsjo,16,58.45,15.45
se,karrsjo,24,63.75,18.583333
se,karrslatt,28,58.033333,11.6
se,karrsmossen,22,59.666667,12.533333
se,karrstorp,27,55.9,13.366667
se,karrsvik,09,57.45,16.616667
se,karrud,22,59.966667,13.15
se,karrum,09,57.85,16.183333
se,karryd,12,57.133333,15.083333
se,karsamala,09,56.55,15.45
se,karsbo,08,57.633333,13.733333
se,karsbo,09,56.316667,15.9
se,karsbo,25,60.133333,15.9
se,karsbo,28,57.283333,13.066667
se,karsbol,22,59.533333,13.233333
se,karsbydalen,28,59,12.483333
se,karsefors,06,56.5,13.116667
se,karsholm,27,56.2,13.433333
se,karshult,06,56.983333,12.883333
se,karshult,08,57.7,14.033333
se,karshult,28,57.85,13.933333
se,karsjo,03,61.633333,16.25
se,karsjo,09,56.5,15.833333
se,karskar,03,60.683333,17.266667
se,karskruv,12,57.083333,15.283333
se,karsnas,06,56.9,13.566667
se,karsnas,08,57.85,14.3
se,karsnas,09,57.733333,15.833333
se,karstad,16,58.516667,15.2
se,karsta,15,59.333333,15.5
se,karsta,18,58.733333,16.733333
se,karsta,24,62.566667,17.133333
se,karsta,25,59.666667,16.833333
se,karsta,26,59.65,18.266667
se,karstorp,08,57.833333,15.016667
se,karstorp,09,57.3,16.333333
se,karstorp,27,55.666667,13.083333
se,karstorp,28,57.383333,12.533333
se,karstrask,23,64.816667,20.15
se,karsvalla,22,59.4,13.85
se,kartagt,10,60.666667,15.833333
se,kartared,28,57.933333,12.7
se,kartberget,22,60.366667,12.583333
se,kartegarden,28,58.483056,13.099722
se,karterud,22,59.333333,13.216667
se,kartevarekatorna,14,67.1,17.166667
se,kartlandet,16,58.633333,16.1
se,kartorp,02,56.183333,15.35
se,kartorp,15,59.266667,15.016667
se,kartorp,16,58.083333,15.666667
se,kartorp,28,58.383333,14.166667
se,kartvet,28,58.133333,11.583333
se,kartylla,10,60.45,15.566667
se,karud,22,59.116667,12.833333
se,karum,09,56.783333,16.633333
se,karungi,14,66.05,23.95
se,karven,21,60.466667,17.9
se,karvingeborn,15,59.633333,14.616667
se,kasabacka,24,63.316667,19.1
se,kasa,24,63.333333,19.066667
se,kasamark,23,63.783333,19.916667
se,kasas,08,57.65,15.416667
se,kasatter,15,59.35,15.65
se,kasbodarna,10,61.466667,13.966667
se,kasbole,23,64.516667,21.35
se,kaseberga,27,55.383333,14.066667
se,kasemala,09,56.6,15.616667
se,kasenberg,28,59.083333,12.683333
se,kasen,10,60.083333,15.15
se,kasen,28,58.75,12.033056
se,kashassle,27,56.166667,13.316667
se,kasjo,03,61.716667,16.2
se,kaskar,14,65.85,18
se,kaskats,14,66.466667,20.283333
se,kaskhult,12,56.6,13.8
se,kaspersbo,10,60.333333,16.216667
se,kassa,14,67.1,23.666667
se,kassaretorpet,28,58.366667,12.35
se,kasseby,10,60.4,15.9
se,kassjo,23,63.933333,19.983333
se,kastad,16,58.433333,14.833333
se,kastaholm,18,59.083333,15.8
se,kasta,18,59.066667,15.816667
se,kasta,24,62.9,18.333333
se,kasta,26,59.833333,18.783333
se,kasteberg,06,56.516667,13.15
se,kastebo,21,60.233333,17.433333
se,kastena,25,59.55,16.033333
se,kastenhult,15,59.75,14.583333
se,kastensmala,12,56.45,14.716667
se,kastet,03,60.683333,17.25
se,kastet,28,58.166667,11.85
se,kastlosa,09,56.466667,16.433333
se,kastorp,02,56.266667,15.616667
se,kataliden,23,65.483333,18.066667
se,katasele,23,65.35,19.883333
se,katatrask,23,65.116667,18.533333
se,kataviken,23,66.116667,14.8
se,katebo,09,57.566667,15.616667
se,katebol,28,58.7,11.883333
se,kateryd,28,58.433333,14.2
se,katila,10,61.216667,14.016667
se,katkasuando,14,68.116667,23.316667
se,katorp,26,60.033333,18.7
se,katorp,28,57.916667,13.15
se,katrineberg,03,61.066667,16.3
se,katrineberg,15,59.116667,15.633333
se,katrineberg,18,58.983333,15.966667
se,katrineberg,26,59.366667,17.65
se,katrineberg,28,58.655556,11.233333
se,katrineholm,03,60.866667,17.166667
se,katrineholm,08,57.85,14.816667
se,katrineholm,28,58.916667,12.316667
se,katrinelund,16,58.633333,16.716667
se,katslofa,27,55.45,13.616667
se,kattan,14,66.7,22.016667
se,kattan,24,62.618056,17.931667
se,kattarp,27,56.15,12.766667
se,kattarp,28,57.3,12.933333
se,kattavuoma,14,68.316667,19.883333
se,kattbo,10,60.85,14.183333
se,kattbo,25,59.883333,16.966667
se,kattefallet,15,58.75,14.516667
se,katterum,16,58.666667,15.616667
se,kattestad,16,58.3,15.45
se,kattestorp,28,57.866667,13.583333
se,katthammarsvik,05,57.433333,18.833333
se,kattilhult,09,56.55,15.966667
se,kattilsboda,02,56.25,15.85
se,kattilsmala,02,56.266667,15.733333
se,kattilstad,16,58.1,15.766667
se,kattilstorp,08,57.75,14.133333
se,kattilstorp,09,56.9,16.066667
se,kattilstorp,12,56.833333,14.766667
se,kattisavan,23,64.75,18.15
se,kattisberg,23,64.833333,19.333333
se,kattistrask,23,64.75,19.95
se,kattorp,02,56.233333,15.216667
se,kattryd,28,57.783333,12.85
se,kattsbo,21,60.116667,17.4
se,kattslosa,27,55.975,12.8
se,kattsta,26,59.65,17.9
se,kattstrupeforsen,07,63.316667,14.583333
se,kattudden,16,58.633333,16.666667
se,kattunga,28,57.416667,12.533333
se,kattvik,27,56.466667,12.75
se,kaunisbara,14,67.383333,23.35
se,kausta,07,63.416667,13.75
se,kavarobro,21,60.325,18.433333
se,kavaro,21,60.316667,18.416667
se,kavarp,16,58.166667,15.383333
se,kavelbro,09,57.966667,16.35
se,kaverboda,15,59.516667,15.35
se,kavesta,15,59.133333,15.316667
se,kavlatorp,12,56.95,15.166667
se,kavlinge,27,55.8,13.1
se,kavsta,24,62.566667,17.116667
se,kaxas,07,63.483333,13.916667
se,kaxas,12,57.033333,14.4
se,kaxed,24,63.066667,18.416667
se,kaxgol,09,56.6,15.833333
se,kaxholmen,08,57.866667,14.3
se,kaxle,15,59.15,14.85
se,kaxle,18,59.083333,17
se,kaxliden,23,65.333333,20.116667
se,kaxnas,12,56.65,14.016667
se,kaymajarva,14,67.4,22.983333
se,kebal,28,58.944444,11.158333
se,kebene,28,57.983333,11.6
se,kedjeasen,15,59.466667,14.466667
se,kedjebo,25,59.833333,15.866667
se,kedumstorp,28,58.483333,12.85
se,keinovuopio,14,68.883333,21.05
se,kelinge,21,60.25,18.166667
se,kelliehouse,27,56.3,12.866667
se,kengisfors,14,67.183333,23.5
se,kerasjankka,14,65.983333,23.783333
se,kerasjoki,14,65.85,23.9
se,kerkejaure,14,66.416667,19.55
se,kerstinbo,25,60.25,16.95
se,kesajarv,14,66.283333,22.366667
se,kesebo,06,56.983333,12.358333
se,kesebotten,22,59.55,11.983333
se,keskijarvi,14,67.033333,21.166667
se,kesnacken,28,59.183333,12
se,kessmansbo,03,60.516667,17.15
se,kessviken,28,59.15,12.166667
se,kestad,22,59.35,12.3
se,kestad,28,58.566667,13.433333
se,kesudalen,07,62.9,12.65
se,kesuvallen,07,62.883333,12.666667
se,kettiljovallen,07,61.983056,13.633056
se,kettilsbyn,22,59.25,12.55
se,keupan,14,65.416667,20.816667
se,kiaby,27,56.066667,14.333333
se,kialt,27,56.066667,13.866667
se,kieksiaisvaara,14,67.216667,23.5
se,kihlangi,14,67.55,23.45
se,kiilisjarvi,14,66.25,23.216667
se,kilafors,03,61.233333,16.566667
se,kila,09,57.9,16.2
se,kila,16,57.883333,15.966667
se,kila,25,59.866667,16.533333
se,kila,28,57.983333,13.483333
se,kilanda,28,57.933333,12.216667
se,kilarna,28,58.986111,11.2
se,kilberget,14,65.416667,20.716667
se,kilbo,03,61.783333,15.85
se,kilby,21,60.116667,18.066667
se,kile,28,58.883333,11.033333
se,kilen,03,60.5,16.783333
se,kilen,07,63.016667,16.566667
se,kilen,10,60.633333,15.05
se,kilforsen,24,63.55,16.75
se,kilfroslunda,18,59.433333,17.166667
se,kilholmen,26,59.85,18.941667
se,kilhult,27,55.883333,13.85
se,kilinge,15,59.133333,15.466667
se,kilinge,16,58.566667,15.783333
se,kilja,28,58.4,12.683333
se,kil,15,59.366667,15.083056
se,kil,22,59.516667,13.316667
se,killebackstorp,27,56.383333,12.75
se,killerod,27,55.783333,13.75
se,killhult,06,56.366667,13.233333
se,killinge,14,67.533333,20.266667
se,killinge,26,59.366667,18.2
se,killingevid,16,57.983333,15.766667
se,killingsnas,24,63.233333,18.95
se,killinki,14,67.516667,20.283333
se,killskar,21,60.566667,18.016667
se,killstad,22,59.5,13.6
se,kilsbo,03,61.316667,17.133333
se,kilsmo,15,59.066667,15.516667
se,kiltorp,22,60.15,12.916667
se,kilvoby,14,66.833333,21.033333
se,kimbramala,09,56.616667,15.533333
se,kimme,16,58.266667,14.95
se,kimmelsbygd,12,56.5,13.883333
se,kimstad,16,58.533333,15.966667
se,kimsta,26,59.616667,17.983333
se,kimsundet,03,61.816667,17.35
se,kindbacksmala,09,56.516667,15.733333
se,kindbro,25,59.566667,15.983333
se,kinde,28,57.6,11.933333
se,kinderasen,07,62.966667,14.266667
se,kingelstad,27,55.966667,12.916667
se,kinger,18,59.383333,16.933333
se,kingsta,07,63.333333,14.283333
se,kinkhyttan,15,59.233333,14.783333
se,kinnahult,28,57.533333,12.716667
se,kinna,22,59.633056,12.516667
se,kinna,28,57.5,12.683333
se,kinnared,06,57.033333,13.1
se,kinnarp,28,58.066667,13.516667
se,kinnarumma,28,57.6,12.833333
se,kinnback,23,65.066667,21.433333
se,kinne-kleva,28,58.55,13.4
se,kinne-vedum,28,58.566667,13.5
se,kinstaby,03,61.283333,16.9
se,kinsta,25,59.733333,16.7
se,kippinge,26,59.683333,18.216667
se,kirakkaniemi,14,67.333333,22.616667
se,kirnujarvi,14,67.016667,23.133333
se,kiruna,14,67.85,20.216667
se,kirunavaara,14,67.816667,20.2
se,kisa,16,57.983333,15.616667
se,kisebast,09,57.166667,15.8
se,kista,26,59.45,17.916667
se,kisterud,22,59.75,13.1
se,kistiga,27,56.65,14.366667
se,kistinge,06,56.633333,12.916667
se,kistrask,14,65.716667,20.866667
se,kitajaure,14,66.183333,19.95
se,kitkiojarvi,14,67.816667,23.166667
se,kitkiojoki,14,67.766667,23.233333
se,kittan,10,61.266667,14.083333
se,kitte,03,61.916667,16.983333
se,kittelberget,07,63.583333,14.15
se,kittelfjall,23,65.25,15.533333
se,kittelsbole,24,63.3,18.483333
se,kittjarn,24,62.616667,17.833333
se,kittmora,10,60.416667,15.7
se,kivijarvi,14,66.733333,23.183333
se,kivik,27,55.683333,14.25
se,kiviniemi,14,66.8,22.933333
se,kivsta,25,59.833333,16.55
se,kjevik,06,57.216667,12.15
se,kjuge,27,56.066667,14.35
se,kjulaas,18,59.383056,16.666667
se,kjusedal,09,57.9425,16.605556
se,klacka-lerberg,15,59.6,14.9
se,klackarp,08,57.733333,14.433333
se,klackasen,07,62.966667,14.716667
se,klackbodarna,10,60.366667,14.5
se,klackbo,10,60.366667,15.816667
se,klackenas,08,57.316667,15.083333
se,klackenhult,08,57.483333,15.4
se,klacken,10,60.35,15.8
se,klacken,28,58.55,14
se,klackhult,12,57.133333,14.95
se,klacksasen,07,62.366667,14.45
se,klacksater,09,58.216667,16.133333
se,klacksvik,09,57.721389,16.584167
se,kladdegarde,28,57.716667,12.416667
se,kladesholmen,28,57.95,11.533333
se,klagerup,27,55.6,13.25
se,klaggerod,27,55.566667,13.516667
se,klagghult,28,57.283333,13.116667
se,klagshamn,27,55.533333,12.916667
se,klagstorp,06,56.483333,13.066667
se,klagstorp,27,55.4,13.366667
se,klakeback,02,56.2,15.9
se,klamby,27,55.666667,13.733333
se,klammesbo,28,58.233333,14.1
se,klammestorp,16,58.15,14.633333
se,klammestorp,28,57.783333,13.116667
se,klamna,09,57.25,16.433333
se,klampenborg,24,62.327222,17.394722
se,klamshyttan,10,60.216667,15.983333
se,klanderud,22,59.883333,12.533333
se,klangsta,03,61.7,16.916667
se,klappa,03,61.816667,16.133333
se,klappa,08,57.55,14.5
se,klappa,24,63.166667,18.6
se,klapparvik,03,61.3,17.133333
se,klappe,07,63.066667,14.216667
se,klappen,07,63.45,14.116667
se,klappen,14,65.6,18.866667
se,klappen,23,64.916667,19.55
se,klappinge,09,56.85,16.8
se,klapp,24,62.283333,17.133333
se,klappmark,23,64.1,20.383333
se,klappnas,24,62.55,17.733333
se,klappsjo,24,63.683333,17.25
se,klappsta,03,60.316667,16.8
se,klappsta,24,63,18.183333
se,klarabro,22,60.75,12.766667
se,klarasen,22,60.966667,12.466667
se,klaringe,21,60.15,17.566667
se,klarke,24,62.733333,16.783333
se,klarrod,27,56,13.95
se,klasamala,12,56.55,14.8
se,klasarod,27,55.683333,13.833333
se,klasentorp,12,57.033333,14.516667
se,klassbol,22,59.533333,12.733333
se,klastorp,06,57.133333,12.333333
se,klastorp,18,58.733056,17.2
se,klastorp,28,58.033333,13.1
se,klatta,28,58.766667,11.216667
se,klatten,22,60.116667,13.116667
se,klattorp,09,56.516667,15.6
se,klauson,12,56.65,13.533333
se,klava,28,57.683056,11.646667
se,klavben,02,56.383333,15.216667
se,klaverod,27,56.033333,13.133333
se,klavnasten,28,58.083333,12.766667
se,klavorna,28,58.838889,11.191667
se,klavrestrom,12,57.133333,15.133333
se,klaxas,22,59.516667,13.166667
se,klaxas-nybodarna,07,62.316667,14.366667
se,klef,28,57.333333,13.283333
se,klefvan,22,59.416667,12.15
se,klemensboda,26,59.7,18.833333
se,klemensnas,23,64.716667,21.133333
se,klen,24,63.083333,17.716667
se,klenshyttan,10,60.1,15.1
se,klerebo,08,57.233333,14.516667
se,kleva,09,56.55,16.416667
se,kleva,28,58.029167,11.758333
se,klevan,22,59.85,11.966667
se,kleven,28,57.25,12.983333
se,klev,08,57.516667,14.583333
se,klev,21,60.066667,18.05
se,klevmarken,28,58.966667,11.816667
se,klevshult,08,57.35,14.083333
se,klimpen,23,65.066667,14.8
se,klingatorp,28,58.65,13.55
se,klingbo,25,60.033333,16.183333
se,klingerod,28,58.425,11.683333
se,klingre,24,63.366667,18.7
se,klingsborg,09,56.85,15.6
se,klingsmala,02,56.283333,15.05
se,klingstad,16,58.7,16.149722
