jm,shrewsbury,11,18.0833333,-77.9166667
jm,siloah,11,18.1666667,-77.7166667
jm,silver hill,07,18.1333333,-76.7166667
jm,silver sands,15,18.4833333,-77.5333333
jm,six miles,08,18.0166667,-76.85
jm,skibo,07,18.1333333,-76.55
jm,skipton,09,18.3166667,-77.4166667
jm,slanmore,08,18.05,-76.85
jm,sligoville,10,18.1,-76.95
jm,slipe,11,18.05,-77.7833333
jm,smithfield,04,17.9,-77.4833333
jm,smithfield,07,18.1166667,-76.7166667
jm,smithville,01,18.1,-77.3666667
jm,somerset hall,10,18.0333333,-77.15
jm,somerset,04,18.0666667,-77.55
jm,somerset,08,17.9833333,-76.6333333
jm,somerton,12,18.4333333,-77.7833333
jm,sommers town,07,18.1666667,-76.4333333
jm,sooky gal,10,18.1333333,-76.9
jm,soursop turn,01,18.0333333,-77.2333333
jm,southfield,11,17.8833333,-77.6666667
jm,spaldings,01,18.15,-77.45
jm,spanish well,01,18.0166667,-77.3833333
jm,spa spring,08,18.0833333,-76.6833333
jm,spot valley,12,18.5,-77.7833333
jm,springdale,11,18.1333333,-77.85
jm,springfield,01,17.85,-77.3333333
jm,springfield,10,17.9833333,-77.0666667
jm,springfield,11,18.1666667,-77.8833333
jm,springfield,12,18.3666667,-77.85
jm,spring garden,12,18.3666667,-77.8166667
jm,spring garden,15,18.3,-77.5666667
jm,spring mount estate,12,18.3833333,-77.85
jm,spring,10,17.9666667,-77.0666667
jm,spring vale house,15,18.3833333,-77.7666667
jm,springvale,10,18.0833333,-77.0666667
jm,spring valley,02,18.4,-78.25
jm,sta apple grove,07,18.2,-76.6666667
jm,stanmore grove,09,18.4,-77.0833333
jm,stanmore,14,17.8666667,-76.4666667
jm,steelfield,15,18.45,-77.55
jm,steerfield,09,18.3333333,-77.15
jm,stepney,09,18.2833333,-77.2833333
jm,stewart town,15,18.3833333,-77.45
jm,stirling castle,04,18.1,-77.5833333
jm,stirling castle,10,18.1833333,-77.05
jm,stokes hall,14,17.9166667,-76.2833333
jm,stonehenge,12,18.2333333,-77.8666667
jm,stony gut,14,17.9166667,-76.4166667
jm,stony hill,07,18.1833333,-76.4833333
jm,strawberry,09,18.4166667,-77.3333333
jm,struie,16,18.2666667,-77.9666667
jm,sturge town,09,18.4166667,-77.3166667
jm,success pen,11,17.9333333,-77.75
jm,success,02,18.3666667,-78.05
jm,suffolk park,14,17.95,-76.2833333
jm,sunflower,14,17.9666667,-76.35
jm,sunning hill,14,17.95,-76.3833333
jm,sussex,09,18.4166667,-77.2166667
jm,suttons station,01,18.0666667,-77.2333333
jm,swansea,10,18.15,-77.15
jm,swift river,07,18.1666667,-76.5833333
jm,tarentum,10,18.05,-76.9333333
jm,tharp pen,10,17.9666667,-77.0833333
jm,the alves,01,18.1166667,-77.1833333
jm,thetford mountain,10,18.0833333,-77.1333333
jm,thompson pen,10,18.0,-76.9333333
jm,thornton,11,18.2,-77.7166667
jm,thornton,14,17.95,-76.4
jm,tobolski,09,18.3666667,-77.3833333
jm,tom kings,01,18.0666667,-77.2166667
jm,tom mount,02,18.4166667,-78.15
jm,tomsfield,07,18.1333333,-76.5166667
jm,top hill,11,17.8833333,-77.65
jm,torrington,16,18.2333333,-78.1166667
jm,tower hill,08,18.0,-76.65
jm,town head,16,18.3166667,-78.1333333
jm,trafalgar,09,18.35,-77.1666667
jm,trafalgar,12,18.4333333,-77.9666667
jm,treadlight,01,17.9833333,-77.2666667
jm,trentham park,10,18.0833333,-76.9166667
jm,trinity ville,14,17.95,-76.5333333
jm,troja,10,18.2,-76.9166667
jm,troy,15,18.25,-77.6166667
jm,tryall,02,18.45,-78.0666667
jm,trysee village,09,18.45,-77.3
jm,tug hill,16,18.2,-78.05
jm,tulloch estate,10,18.1,-76.9833333
jm,tweedside,01,18.1833333,-77.4166667
jm,tweedside,14,18.05,-76.6333333
jm,tyre,15,18.25,-77.6
jm,ulster spring,15,18.3166667,-77.5166667
jm,unity hall,12,18.4333333,-77.9833333
jm,unity,08,18.1333333,-76.8666667
jm,unity valley,09,18.25,-77.1166667
jm,upper white horses,14,17.8666667,-76.4833333
jm,vale royal,15,18.4333333,-77.5333333
jm,vaughansfield,12,18.3166667,-77.8
jm,village of pilox,14,17.9166667,-76.4
jm,virginia,04,18.1,-77.4666667
jm,wait a bit,15,18.2333333,-77.5166667
jm,wakefield,09,18.4166667,-77.25
jm,wakefield,10,18.1,-77.05
jm,wakefield,15,18.4166667,-77.7166667
jm,wakefield,16,18.2166667,-78.1166667
jm,walingford,13,18.2666667,-77.0
jm,wallen,01,17.9666667,-77.25
jm,warsop,15,18.2666667,-77.5833333
jm,watchwell,11,17.9333333,-77.7666667
jm,waterloo,10,18.0166667,-76.9333333
jm,water valley,14,17.8666667,-76.3833333
jm,watson town,12,18.45,-77.7666667
jm,watt town,09,18.3,-77.4166667
jm,wemyss,12,18.4,-77.7666667
jm,westfield,02,18.35,-78.25
jm,westfield,04,17.9,-77.55
jm,westfield,07,18.2,-76.6333333
jm,westlands,16,18.2666667,-78.3666667
jm,weymouth,09,18.4333333,-77.4333333
jm,wharton,11,18.0666667,-77.7333333
jm,whitby,04,18.2,-77.5666667
jm,whitehall,07,18.2,-76.7166667
jm,white hall,11,18.1,-77.85
jm,whitehall,13,18.3,-76.8833333
jm,whitehall,16,18.2666667,-78.3333333
jm,white hill,11,18.15,-77.8
jm,white rock,11,17.95,-77.8
jm,whitfield,04,18.05,-77.5666667
jm,whitney,01,18.05,-77.3833333
jm,wigton,04,17.9,-77.5333333
jm,williamsfield,04,18.0666667,-77.4666667
jm,williamsfield,09,18.4333333,-77.3833333
jm,williams moreland,16,18.2833333,-78.2666667
jm,williams town,13,18.2833333,-76.9666667
jm,wilsons,15,18.2666667,-77.5666667
jm,winchester house,14,17.9333333,-76.2833333
jm,windsor castle,13,18.25,-76.95
jm,windsor castle,14,17.9333333,-76.55
jm,windsor heights,09,18.4166667,-77.2
jm,windsor house,15,18.3666667,-77.6166667
jm,windsor park,10,17.9666667,-76.9833333
jm,windsor,07,18.1166667,-76.45
jm,windsor,15,18.35,-77.65
jm,woodberry,09,18.2833333,-77.15
jm,woodhall,10,18.05,-77.1333333
jm,woodside,01,17.9833333,-77.2833333
jm,woodstock,11,18.15,-77.9
jm,york street,10,18.1833333,-77.0333333
jm,york,16,18.2833333,-77.95
jm,y.s. estate,11,18.15,-77.8166667
jm,zion hill,10,18.1166667,-76.9
