gm,satakoi,05,13.65,-15.1
gm,selete,05,13.17,-16.5752778
gm,selety,05,13.1833333,-16.5666667
gm,semangara,05,13.1825,-16.0680556
gm,sere kunda nding,05,13.285,-16.6058333
gm,sere kunda,05,13.4383333,-16.6780556
gm,sering sahor,03,13.45,-14.8333333
gm,shindifula,05,13.2333333,-16.1
gm,sibanor,05,13.2080556,-16.1963889
gm,sibi nding,05,13.3833333,-15.3166667
gm,sibito,05,13.3833333,-15.7333333
gm,sifa,05,13.1836111,-16.6975
gm,sifula,04,13.3833333,-14.4333333
gm,sika baduma,05,13.35,-16.3383333
gm,sika bajonkoto,05,13.3547222,-16.3458333
gm,sikon,05,13.2055556,-16.1766667
gm,si kunda,02,13.4333333,-15.5666667
gm,simbara hai,05,13.7333333,-15.35
gm,sinchang saradu,04,13.3,-14.1333333
gm,sinchu bachy,04,13.4833333,-14.4166667
gm,sinchu boggal,03,13.4833333,-14.8333333
gm,sinchu chamalel,03,13.45,-14.7666667
gm,sinchu danku,03,13.4666667,-14.8166667
gm,sinchu fye,04,13.45,-13.8666667
gm,sinchu gundo,03,13.6166667,-15.0333333
gm,sinchu kai-hai,05,13.7333333,-15.1
gm,sinchu kali,04,13.5333333,-13.9333333
gm,sinchu medina,02,13.5333333,-15.45
gm,sinchu sambar,04,13.5166667,-14.1833333
gm,sinchu sara,04,13.35,-14.4666667
gm,sinki,05,13.3930556,-16.6797222
gm,sintchi kattaba,03,13.6666667,-14.8166667
gm,sise kunda,04,13.35,-14.0833333
gm,sita nunku,05,13.3838889,-16.4636111
gm,sita,05,13.2336111,-16.1622222
gm,sittanunka,05,13.1858333,-16.1302778
gm,sohm,05,13.1802778,-16.495
gm,soma,02,13.4333333,-15.5333333
gm,somita,07,13.2058333,-16.3055556
gm,sortokoi,05,13.3705556,-16.7444444
gm,sotokoi,05,13.2272222,-16.5047222
gm,sotuma sainy,04,13.3,-14.3333333
gm,sotuma sairey,04,13.3166667,-14.3333333
gm,suara kunda,07,13.5069444,-16.0822222
gm,sudowol,04,13.3666667,-13.9666667
gm,sukuta,03,13.5,-14.6
gm,sukutta,03,13.6166667,-14.9166667
gm,sulolor fula kunda,03,13.45,-14.6833333
gm,sumakunda bakary,04,13.2833333,-14.4333333
gm,suma kunda koto,05,13.2266667,-16.4933333
gm,sumakunda mamudu,04,13.3833333,-14.3
gm,suol,05,13.1663889,-16.1508333
gm,surukung,05,13.4666667,-15.2666667
gm,sutukoba,04,13.5,-14.0166667
gm,sutuko,04,13.3833333,-14.2166667
gm,suturah,05,13.5,-16.3333333
gm,sutu sinjang,05,13.1869444,-16.3877778
gm,sututa,04,13.4,-14.1166667
gm,tabaiel,05,13.2333333,-15.85
gm,tabajang kisimasu,04,13.5333333,-14.0833333
gm,tabanani,03,13.6333333,-14.5833333
gm,taba nding,03,13.4833333,-14.9333333
gm,tabaworo kunda,05,13.6666667,-15.3833333
gm,taba woro,02,13.3225,-16.1794444
gm,tabo kotor,05,13.4075,-16.6672222
gm,tabokoto,05,13.1933333,-16.7741667
gm,tabo koto,05,13.4616667,-16.4566667
gm,taiba,05,13.4166667,-16.4
gm,taiba,07,13.4813889,-16.5125
gm,taibatu nyang-en,03,13.75,-14.95
gm,taibatu,05,13.2344444,-16.7391667
gm,taimang,03,13.6333333,-15.0666667
gm,taindaitor,02,13.5166667,-15.4166667
gm,talen pol,07,13.5833333,-15.9833333
gm,talinding kunjang,05,13.4272222,-16.6736111
gm,talito musa,04,13.2833333,-14.2833333
gm,tallen,07,13.5786111,-16.1761111
gm,tally ya,07,13.5833333,-15.7166667
gm,tambakunda,05,13.1658333,-16.1361111
gm,tamba nani,05,13.55,-15.2333333
gm,tambana,07,13.5052778,-16.1744444
gm,tambasansan,04,13.3833333,-14.1666667
gm,tampoto koto,07,13.2186111,-16.2738889
gm,tampoto,07,13.2036111,-16.2511111
gm,tandi wolloff,03,13.5166667,-14.55
gm,tanene,05,13.2341667,-16.5052778
gm,tanjen,05,13.3488889,-16.7908333
gm,tanji manjago,05,13.3508333,-16.7811111
gm,tankanto,02,13.5333333,-15.6666667
gm,tankong kunda,03,13.5,-14.65
gm,tankular,02,13.4177778,-16.0369444
gm,tarbu chindeh,04,13.4666667,-14.3833333
gm,tasali,03,13.5666667,-14.6166667
gm,tawa kaltu,07,13.5936111,-16.0416667
gm,tawtoh,05,13.3563889,-16.6933333
gm,temanto demba jamang,04,13.3166667,-14.4833333
gm,temanto sana,04,13.2333333,-14.1666667
gm,temanto,04,13.3833333,-13.9166667
gm,tendaba,05,13.4333333,-15.8166667
gm,tenenfara,03,13.6166667,-15.0166667
gm,tento madi,05,13.7833333,-15.1
gm,tiaba,07,13.5938889,-16.0488889
gm,timbinto,04,13.3833333,-14.4666667
gm,tintiba,05,13.2675,-16.0369444
gm,tintinto,05,13.2955556,-16.7886111
gm,toben,03,13.75,-14.85
gm,toniataba,02,13.4333333,-15.5833333
gm,toranka bantang,02,13.4,-15.6666667
gm,trankill,05,13.4030556,-16.7380556
gm,tranquil,05,13.1691667,-16.6586111
gm,tuba gumbuya,07,13.5608333,-16.1275
gm,tuba kata,04,13.3666667,-14.0
gm,tuba kolong,05,13.3661111,-16.4652778
gm,tuba koto,03,13.6333333,-14.9
gm,tubakuta,07,13.25,-16.2833333
gm,tuba kuta,07,13.27,-16.2666667
gm,tubamadadi,05,13.7666667,-15.1333333
gm,tuba mbakeh,05,13.5833333,-15.3166667
gm,tubanding,04,13.4166667,-13.8833333
gm,tuba ousman boye,03,13.4,-14.75
gm,tuba tafsir,04,13.2833333,-14.15
gm,tuba,03,13.4666667,-14.6833333
gm,tuba,05,13.5780556,-16.3919444
gm,tuba,07,13.1986111,-16.3558333
gm,tuba wappa,04,13.4666667,-14.2333333
gm,tubaya,05,13.3480556,-16.7288889
gm,tubeya,05,13.4530556,-16.4394444
gm,tujereng,05,13.3163889,-16.7888889
gm,tuman tenda,05,13.2166667,-16.4747222
gm,tumbul tanga,04,13.3166667,-13.9
gm,tunjina,05,13.2944444,-16.5680556
gm,turi kunda,05,13.7,-15.3333333
gm,upert,05,13.1669444,-16.2480556
gm,waliba kunda,04,13.3666667,-14.0166667
gm,walli kunda,03,13.5666667,-14.9166667
gm,wassu,03,13.6833333,-14.8833333
gm,welingara,05,13.4036111,-16.6736111
gm,wellingara yoro,03,13.5,-14.8
gm,willimissa,05,13.4166667,-16.1166667
gm,willingara ba,05,13.4,-15.2666667
gm,willingara kejaw,03,13.55,-14.9333333
gm,willingara,02,13.3833333,-15.55
gm,wirdeba,05,13.3166667,-15.8166667
gm,woi buray,03,13.7,-14.8166667
gm,wurokang,05,13.3833333,-15.8166667
gm,yala,05,13.5066667,-16.3988889
gm,yallal bah ker de kumba,07,13.5666667,-16.0
gm,yallal ba,02,13.5833333,-15.5666667
gm,yamadu,04,13.4166667,-14.1333333
gm,yarobawal,04,13.4333333,-14.2166667
gm,yelitenda,02,13.5166667,-15.5666667
gm,yonah,03,13.5333333,-14.6833333
gm,yoro beri kunda,03,13.5,-14.75
gm,yoro cheke,04,13.25,-14.2
gm,yundum,05,13.3455556,-16.6727778
