md,galoshnitsa,87,48.2475,28.176944
md,ganaseni di-paduri,65,46.348056,28.330278
md,ganaseni-nou,79,46.419167,28.255833
md,gancheshty,74,47.548056,27.505
md,ganchesty,77,46.825833,28.593611
md,gandesti,75,47.857778,28.382778
md,gangura,78,46.73,29.013056
md,gansk,78,46.831389,28.755
md,garaba,58,47.896111,29.088056
md,gara ghidighici,57,47.073889,28.735
md,garagysh,65,46.289444,28.378333
md,garbova,81,48.3775,27.621944
md,garbovat,59,46.8425,29.358333
md,garesht,74,47.432222,27.580556
md,garmatskoye,58,47.423333,29.092778
md,gartop,58,47.239722,29.361389
md,gasca,67,46.778889,29.425
md,gashpar,73,48.156944,27.4975
md,gatmana,57,46.970833,28.970278
md,gauren de-sus,80,47.201944,28.089444
md,gauren-de-zhos,78,46.830278,28.843333
md,gauzen,86,47.754444,28.565556
md,gavanoasa,64,45.765556,28.383333
md,gavrilesht,85,47.643889,28.258333
md,gechiu-nou,85,47.774167,28.060556
md,gechiu-vek,85,47.798333,28.100556
md,gederim,58,47.715,28.974722
md,gelauza,89,47.193611,28.596667
md,geltos,65,46.191667,28.160278
md,gerbovets,66,47.338056,28.313611
md,geredeuka,73,48.045556,27.144167
md,germanesht,91,47.440278,28.517222
md,german,92,47.359444,27.6025
md,gershunovka,58,47.721111,29.168333
md,gertop,68,46.652222,28.685
md,gertop,75,47.882778,28.46
md,gertop,90,45.920556,28.492778
md,gertop-mik,69,47.246944,28.928333
md,geshkureni,92,47.411667,27.953056
md,gesnesheni,71,47.855556,27.907222
md,getlova,82,47.371944,28.532222
md,gevenoasa noua,64,45.788056,28.365278
md,ghibanu,64,46.021389,28.208333
md,ghica-voda,71,47.986111,27.792222
md,ghidighici,57,47.093056,28.768611
md,ghiduleni,83,47.610833,28.744722
md,ghilavat,63,48.288611,26.946111
md,ghiliceni,91,47.479444,28.206667
md,ghincauti,73,48.273889,27.310556
md,ghirova,66,47.413056,28.281667
md,ghizdita,71,48.104444,27.730278
md,giliuts,84,47.928889,27.386944
md,gircheshty,92,47.395278,28.086389
md,girishen,91,47.435278,28.286667
md,gizhdieny,76,47.769722,27.460278
md,gizhdiyany,82,47.459444,28.914722
md,glavan,71,48.044722,27.750833
md,glina mare,73,48.223333,27.253333
md,glina mika,63,48.291111,26.878056
md,glindzhen,74,47.598611,27.89
md,glindzhen,86,47.821944,28.875556
md,glinnaja,58,47.228056,29.415
md,glinnoje,58,46.634167,29.813889
md,gloden,76,47.770833,27.514444
md,gluboaka,82,47.378611,28.555
md,gluboka,57,47.116111,28.797222
md,godzhineshty,66,47.373333,28.320833
md,goian,57,47.133611,28.907222
md,goian,58,47.377222,29.16
md,goianul nou,57,47.1175,28.900833
md,goianul nou,58,47.385278,29.320278
md,golen,73,48.210556,27.432778
md,golerkan,72,47.311944,29.068889
md,goluboye,64,46.065833,28.333333
md,gordinesht,73,48.164444,27.165
md,gordinesht,83,47.696667,28.801111
md,gordinestii noi,73,48.170556,27.228611
md,goresht,78,46.826667,28.871944
md,goreshty,74,47.415556,27.5825
md,gorodeshty,66,47.208611,28.251944
md,gorodishche,70,48.265,27.789167
md,gorodishche,83,47.614722,28.943056
md,gorodishche,84,47.953889,27.263889
md,gorodka,77,47.056111,28.461667
md,gorodka,78,47.045556,28.489444
md,goteshty,65,46.147778,28.167222
md,gotestii noi,65,46.131389,28.178056
md,gradeshte,68,46.607778,28.758889
md,gradinita,67,46.653056,29.584167
md,granaut,84,47.881111,27.778333
md,granita veche,79,46.488056,28.4525
md,graseni,92,47.350278,27.835278
md,gratiesti,57,47.099167,28.816667
md,greblesht,89,47.239722,28.612778
md,greceni,64,45.721667,28.391667
md,gremeshti,63,48.133056,26.974444
md,grigorauca,85,47.621389,28.198056
md,grigorauca,87,48.207778,28.099722
md,grigoren,67,46.689722,29.329444
md,grigoresti,85,47.800278,28.060556
md,grigoriopol,58,47.153611,29.296389
md,grimancauti,63,48.389444,27.089722
md,grinauti,81,48.313056,27.468889
md,grinauti-moldova,81,48.283056,27.448889
md,grinauti-raia,81,48.285278,27.423889
md,gromadzeni,63,48.3,26.95
md,grozasca,92,47.181111,27.894444
md,grozeshti,80,46.998611,28.079444
md,groznita,63,48.26,27.237222
md,grubna-noua,74,47.406111,27.615
md,gruseva,69,47.136667,28.951944
md,grushka,58,48.1125,28.571667
md,gulpesht,92,47.235833,27.908056
md,gura bacului,59,46.931111,29.458611
md,gura cainairi,75,47.866944,28.183889
md,gura-camenca,75,47.890556,28.356944
md,gura-galbena,68,46.698056,28.705833
md,gura-larga,64,46.075556,28.225278
md,gura-oituz,85,47.701944,28.3475
md,gutul,64,45.863056,28.300556
md,guzun,89,47.121389,28.321667
md,gvozdova,75,47.903889,28.353611
md,gynkauts,73,48.048611,27.188889
md,gyrtop,65,46.233889,28.251111
md,gyrtop,74,47.480556,27.707778
md,gyrtop,91,47.705278,28.483889
md,gyrzhauka,66,47.324167,28.2225
md,hadarauti,81,48.371667,27.335833
md,hagimus,67,46.756389,29.479722
md,halahora de jos,63,48.231389,27.169722
md,halahora de sus,63,48.258611,27.178333
md,harjau,58,47.806944,29.008056
md,helesteni,80,46.9625,28.185833
md,hidiutii noi,74,47.666667,27.764722
md,hirbovatul nou,59,46.831944,29.2775
md,hitresti,74,47.549167,27.776111
md,hlinaia mica,73,48.253611,27.269444
md,holosnita noua,71,48.116111,27.935833
md,homuteanovca,78,46.724444,29.055556
md,horjesti,77,46.712778,28.349444
md,hristici,87,48.120833,28.183889
md,hristoforovca,92,47.354722,27.918333
md,hristovaia,58,48.101389,28.734167
md,humulesti,57,46.9975,28.976389
md,iabloana,76,47.806111,27.623889
md,iablona noua,76,47.815556,27.613056
md,iablona veche,76,47.798611,27.625556
md,iacobstal,88,46.487778,29.576389
md,iagara,79,46.4275,28.436667
md,iagorlic,58,47.392222,29.160833
md,ialoveni,78,46.943056,28.777778
md,ialpugeni,68,46.579167,28.6225
md,iantarnoe,58,47.902778,28.836667
md,iarova,87,48.319722,28.049444
md,iasnaia poleana,64,46.141111,28.304444
md,iavgur,68,46.539167,28.616111
md,iezarenii noi,85,47.588611,28.097222
md,ignatei,83,47.6825,28.661667
md,ilascova,65,46.217778,28.303333
md,ileanca,67,46.482778,29.269722
md,ilenevka,74,47.634444,27.713056
md,ilichevka,71,48.155278,27.879444
md,ilichevka,75,47.936667,28.067778
md,imeniye syruchan,57,47.1075,29.054444
md,inculet,82,47.448889,28.721944
md,indarapnici,91,47.593611,28.583333
md,india,58,47.046111,29.387222
md,ineshti,91,47.502778,28.398056
md,inundeni,87,48.124722,28.358333
md,ion creanga,85,47.5925,28.210833
md,ioneasca,78,46.75,28.75
md,ion voda,75,47.725833,28.328333
md,iordaneni,61,46.393889,28.909167
md,iorjnita,87,48.193333,28.217778
md,isacova,82,47.370278,28.718056
md,isaicani,80,47.066389,28.020556
md,iscalau,74,47.573056,27.817778
md,iserlia,61,46.486389,28.953889
md,ishnovets,69,47.231389,28.863611
md,isvoare,82,47.551667,28.957222
md,isvoarele,74,47.433333,27.667222
md,isvoarele,75,47.977222,28.132778
md,iujnoe,64,45.7525,28.4775
md,iurceni,80,47.081111,28.259167
md,ivancea,82,47.284722,28.856944
md,ivaneshti,75,47.910278,28.158611
md,ivaneshty,84,47.887778,27.417222
md,ivanovca,58,47.877778,29.173611
md,ivanovca,61,46.506389,28.949167
md,ivanovca,74,47.658611,27.881389
md,ivanovca,77,46.876944,28.196389
md,ivanovca noua,68,46.745556,28.695278
md,ivanovka,77,46.712778,28.438611
md,izbeshty,69,47.220556,28.996389
md,izvoreni,92,47.430833,27.976111
md,japca,75,47.981944,28.703611
md,jeloboc,82,47.356944,28.904722
md,jevreni,69,47.258333,29.063889
md,jora de jos,82,47.465,29.108333
md,jora de mijloc,82,47.475556,29.096111
md,jora de sus,82,47.486667,29.076111
md,jura,58,47.517778,29.043056
md,kalkatova balka,58,46.855833,29.670556
md,karpana,78,46.990833,28.598889
md,kartoflyanka,71,48.142222,27.971667
md,kartoflyanka,74,47.539444,27.643889
md,katarzhi,85,47.712778,27.951389
md,kayetaneshti,71,48.089167,27.7175
md,kayucheny,74,47.502778,27.548889
md,ketrosy,74,47.501389,27.920833
md,khodorozha,82,47.508333,28.888611
md,khumuleshty,78,46.746111,28.961667
md,khutor pervomayskiy,58,47.68,29.211389
md,khutor veselyy,58,47.201944,29.553611
md,khutor vladimirovka,58,46.833889,29.794722
md,kirileni,92,47.380833,27.776111
md,klimautsy,75,47.813056,28.4
md,kochurgoye,64,46.034444,28.376944
md,kokocheny,77,46.669722,28.306667
md,koloniya strembeny,77,46.867222,28.265
md,kommuna imeni lenina,58,47.665556,29.190278
md,kommuna progress,58,47.623056,29.096111
md,korneshti,92,47.363611,27.9975
md,kotovsk,87,48.058611,28.140833
md,kotovskogo,58,46.765556,29.955
md,kremenya,87,48.040556,28.423056
md,ksendzovka,58,47.951667,28.948889
md,kurleny,82,47.559444,28.7825
md,kuza vode,71,47.889167,27.925
md,lagofteny,74,47.625556,27.568056
md,lalova,83,47.563889,29.019167
md,lapatna,82,47.495,29.052222
md,lapushna,77,46.884167,28.411944
md,larga,59,46.758333,29.160833
md,larga,63,48.372222,26.843333
md,larga noua,64,46.0725,28.224167
md,larga veche,64,46.070833,28.245278
md,larguta,65,46.305,28.319167
md,lazo,82,47.366667,28.894167
md,lazovsk,85,47.640556,28.141944
md,leca,65,46.309722,28.205
md,lelina,86,47.925,28.747222
md,lencauti,81,48.435278,27.650556
md,leninskiy,75,47.863889,28.389444
md,leonidovca,65,46.183333,28.433333
md,leontina,67,46.662778,29.587778
md,leordaia,92,47.336667,28.140556
md,leordoaia,66,47.345556,28.153333
md,leova,79,46.478611,28.255278
md,leova noua,79,46.526944,28.2525
md,leuseni,77,46.809167,28.199444
md,leuseni,91,47.482778,28.435278
md,lidovca,92,47.278611,27.894444
md,lilental,58,47.35,29.5
md,limbenii noi,76,47.723889,27.628889
md,limbenii vechi,76,47.689167,27.610278
md,lingura,65,46.233056,28.3225
md,lipcani,63,48.265278,26.803889
md,lipceni,83,47.806389,28.870278
md,lipnic,81,48.393611,27.5125
md,lipovanca,85,47.678889,27.984444
md,lipovat,76,47.7275,27.371944
md,lipoveni,68,46.734167,28.761944
md,lisaia gora,58,47.739167,29.068611
md,liveden,71,48.151111,27.792778
md,livezi,87,48.235833,28.049444
md,loganesht,69,47.1725,28.784167
md,loganesht,77,46.903889,28.545278
md,logovoye,87,48.070278,28.178333
md,lopatica,64,45.929444,28.412222
md,lopatnic,73,48.136389,27.052222
md,lozova,89,47.132778,28.385833
md,lucaceni,74,47.457222,27.596389
md,lucaseuca,82,47.335,28.755833
md,luceafar,82,47.411111,28.778611
md,lucesti,64,45.988889,28.336389
md,luminita,80,47.084167,28.074444
md,lunca,58,47.246111,29.166667
md,lunga,75,47.858333,28.219722
md,lunga noua,58,47.285833,29.274722
md,lupa-recea,89,47.312778,28.5925
md,luparia,84,47.875833,27.553889
md,macaresti,92,47.05,27.974722
md,macresti,65,46.243889,28.344444
md,magala,58,47.266667,29.149722
md,magdacesti,69,47.133889,28.825556
md,magura,74,47.487222,27.934444
md,magura noua,74,47.507222,27.953056
md,magurele,92,47.460833,27.971111
md,maiac,58,47.2375,29.385833
md,maiovca,81,48.371944,27.393611
md,maksimen,69,47.01,29.012778
md,maksimen vtoroy,68,46.571667,28.596944
md,malaesti,82,47.463056,28.663611
md,malaesti,84,47.882778,27.349722
md,malaiesstii noi,69,47.079167,29.144722
md,malaiesti,58,46.9825,29.552222
md,malaiesti,69,47.085278,29.133333
md,malaya kozhdangliya,65,46.131389,28.346111
md,malaya tatarovka,87,48.281389,27.992222
md,malaya ulma,58,47.752778,29.121944
md,malaya vanitsa,87,48.100833,28.176667
md,malayeshty,78,46.785833,28.778056
md,malcauti,87,48.213889,27.940833
md,malcoci,78,47.026111,28.63
md,malesht,76,47.800833,27.348611
md,malovata,72,47.346944,29.091111
md,malyye mileshty,78,46.899444,28.804722
md,malyy molokish,58,47.935833,29.034167
md,mana,82,47.338889,28.684444
md,mandresti,91,47.507222,28.276944
md,manoileshty,78,46.959167,28.602222
md,manoilesti,92,47.236667,27.883056
md,manta,64,45.806111,28.183333
md,marabiya,82,47.299167,28.995278
md,maramonevka,71,48.204444,27.795833
md,marandeni,74,47.6625,27.832222
md,marasesti,75,47.864167,28.069167
md,marcautii noi,63,48.2975,27.228056
md,marcauti,63,48.313889,27.226111
md,marcauti,72,47.355278,29.058333
md,marchet,77,46.708056,28.234167
md,marculesti,75,47.868611,28.2475
md,marculesti-sat,75,47.885278,28.249167
md,mardareuca,69,47.1175,29.002222
md,mareni-nouy,92,47.121944,27.919722
md,mareni vek,92,47.125,27.884722
md,marianca de jos,88,46.520556,29.601389
md,marianca de sus,67,46.648333,29.311944
md,marianca noua,67,46.643611,29.252222
md,marian,58,47.234167,29.331944
md,marienfeld,68,46.598056,28.618611
md,marineshty,75,47.731389,28.383889
md,marineshty,85,47.725,28.058889
md,marinich,80,46.966111,28.160278
md,marinya,58,47.731111,29.0625
md,martinesht,89,47.235278,28.606944
md,marzaci,82,47.489444,28.994722
md,marzeni,90,45.976944,28.564722
md,marzesti,82,47.498611,28.995
md,mascauti,69,47.290556,29.003889
md,mashkovtsy,91,47.682222,28.572222
md,mateuti,83,47.809167,28.932778
md,medeleni,92,47.295556,27.690833
md,medereshtiy-nou,85,47.716944,28.033611
md,medveja,63,48.361944,26.786389
md,meleseni,66,47.375556,28.388889
md,mereneshty,67,46.776667,29.537778
md,meren gara,59,46.924444,29.056389
md,mereni,59,46.963333,29.053333
md,mereni,68,46.674722,28.649167
md,mereseni,77,46.796667,28.541667
md,mereseuca,81,48.434167,27.684167
md,mereshty,77,46.969722,28.255
md,meseni,79,46.417222,28.466667
md,meseni,83,47.664722,28.638056
md,micauti,89,47.172222,28.748889
md,miclauseni,89,47.122778,28.308056
md,miclesti,69,47.238611,28.806667
md,miguleny,86,47.830556,28.836944
md,mihai bravul,75,47.801667,28.2625
md,mihailenii noi,84,48.033611,27.5325
md,mihaileni,63,48.247222,27.250833
md,mihaileni,71,47.969167,27.945278
md,mihaileni,84,48.040833,27.613889
md,mihailovca,58,47.484722,29.119167
md,mihailovca noua,58,47.795278,29.121667
md,mihalasa,91,47.495,28.34
md,mihalasa noua,91,47.507778,28.328333
md,mihalaseni,81,48.325833,27.423333
md,mileshty,80,47.223333,28.038611
md,mincenii de jos,83,47.635833,28.875833
md,mincenii de sus,83,47.649444,28.893889
md,mindra,66,47.319444,28.267222
md,mindra,91,47.535,28.526111
md,mingir,77,46.666667,28.327222
md,minzatesti,92,47.394167,28.065
md,mircesti,92,47.403056,27.995556
md,mirnoe,90,45.7375,28.581111
md,mirzoaia,80,47.032222,28.265278
md,mishovka,78,46.766111,29.001667
md,mitoc,82,47.386667,28.785
md,mitocul nou,82,47.403333,28.774167
md,mitropoiit,68,46.691667,28.816111
md,mladinesht,77,46.963333,28.376667
md,moara de piatra,71,47.895,28.006944
md,moara domneasca,76,47.622778,27.416667
md,mocearovca,58,47.240278,29.549722
md,mocra,58,47.630278,29.151667
md,mocreachi,58,47.275556,29.383611
md,moldavanka,74,47.618889,27.611389
md,moldavanskaya-slobodzaya,58,46.728056,29.707778
md,molovata,72,47.348889,29.114444
md,morozeni mari,82,47.378056,28.634167
md,mosana,70,48.323333,27.689167
md,moscovei-constantinescu,64,45.916667,28.366667
md,moscovei,64,45.934167,28.355556
md,moscovei-razesi,64,45.899167,28.389167
md,moscovei vechi,64,45.911667,28.376389
md,moseni,84,48.027778,27.446944
md,muguren,68,46.630278,28.874722
md,munteana,68,46.709167,28.774722
md,musaid,90,45.820556,28.505
md,musteata,74,47.510833,27.644722
md,muzhik,66,47.301944,28.207778
md,myrzesht,75,47.955,28.535278
md,nagoryany,71,47.966111,27.7
md,napadeni,92,47.4025,28.150556
md,napadova,75,48.019444,28.598333
md,nashlavcha,81,48.467222,27.584444
md,natalievca,74,47.700556,27.888333
md,navarnet,74,47.589167,27.561944
md,neculaeni,64,45.757222,28.377222
md,neculaieuca,82,47.360278,28.692222
md,nedgureni vek,92,47.416111,27.879722
md,negrea,77,46.811389,28.398056
md,negreshti,89,47.177778,28.624722
md,negurenii noi,92,47.400278,27.888611
md,negureni,84,47.935556,27.561944
md,negureni,91,47.601667,28.511111
md,nemirovka,87,48.113889,28.535556
md,nemteni,77,46.908611,28.118056
md,netush,64,45.769167,28.473333
md,nezavertailovca,58,46.607778,29.931389
md,nicolaenii-noii,59,46.772222,29.210556
md,nicolaevca,74,47.499444,27.703889
md,nicolaevca,75,47.753889,28.296944
md,nicolaevca,76,47.823056,27.553611
md,nicolaevca,79,46.390556,28.254444
md,nicolaevca,85,47.611944,28.018889
md,nicolscoe,58,46.876111,29.857222
md,nikolina,85,47.660833,28.225
md,nimoreni,78,47.008889,28.666389
md,niscani,66,47.267222,28.344444
md,nisiporeni,80,47.081389,28.178333
md,nistreni,83,47.541111,29.01
md,nokach,66,47.236111,28.266667
md,noroceni,82,47.376944,28.518056
md,novaia jizni,58,47.657778,29.083333
md,novaia nicolaevca,92,47.268889,27.845833
md,novaya nikolayevka,65,46.381389,28.255833
md,novaya obrezha,74,47.674167,27.693056
md,novaya pogrebya,58,47.310278,29.378333
md,novaya rublenitsa,87,48.153611,28.134722
md,novaya sakharna,83,47.675833,28.956111
md,novaya salkutsa,67,46.632222,29.190556
md,novaya sarata,74,47.499167,27.791389
md,novaya sarata,79,46.490833,28.39
md,novaya saratsika,79,46.5725,28.548333
md,novaya slobodzeya,87,48.258889,27.98
md,novaya stoyanovka,65,46.204722,28.173611
md,novaya synzhereya,85,47.720833,28.086667
md,novaya tarakliya,65,46.22,28.226667
md,novaya tatarovka,87,48.316389,27.973889
md,novaya teleshovka,70,48.281389,27.888611
md,novaya telitsa,59,46.980556,29.286389
md,novaya teura,85,47.548333,27.908056
md,novaya tsiganka,65,46.233333,28.155833
md,novaya ursoaya,67,46.726944,29.338889
md,novaya varnitsa,59,46.926944,29.265556
md,novosavitcaia,58,46.806111,29.868611
md,novo-selishtya,66,47.231944,28.312778
md,novoselovka,90,45.900556,28.601667
md,novotiraspolskiy,69,46.831944,29.576667
md,novo-tomay,79,46.622778,28.552778
md,novotroitskaya,79,46.565,28.466111
md,novotroitskoye,59,46.790278,29.265
md,novovladimirovca,58,46.939167,29.52
md,novoye aleksandrovo,64,45.814444,28.433333
md,novyye pepeny,85,47.6525,28.339722
md,novyye petrosy,74,47.581389,27.768611
md,novyye pistruyeny,91,47.699444,28.417778
md,novyye popeshti,71,47.975833,27.989722
md,novyye prodaneshty,75,47.743056,28.482222
md,novyye pynzareny,74,47.599444,27.648333
md,novyye radulyany,75,47.956667,28.246389
md,novyye raskayetsy,88,46.5325,29.773333
md,novyye roshiyetichi,75,47.831111,28.403056
md,novyye ruseshty,78,46.929722,28.651944
md,novyye sarateny,91,47.509167,28.501389
md,novyye shalviry,71,48.144722,27.919167
md,novyye shury,71,48.066111,27.799444
md,novyye skinyany,87,48.071667,28.105
md,novyye talayeshty,77,46.814167,28.281389
md,novyye tanatary,67,46.736667,29.320833
md,novyye trifeshty,64,45.948056,28.355
md,novyye varzareshty,66,47.232222,28.445
md,novyye zazuleny,92,47.381944,27.870556
md,novyy reutsel,74,47.701389,27.746389
md,novyy sagaydak,68,46.693056,28.850833
md,novyy tutovany,65,46.178333,28.291667
md,novyy vadul-leka,91,47.618056,28.436111
md,obilenii noi,77,46.878611,28.160556
md,obreja veche,74,47.674722,27.659167
md,ochiul alb,71,48.021944,27.671667
md,ochiul ros,59,46.767222,29.110556
md,oclanda,87,48.289167,28.060278
md,ocnita,58,48.133611,28.636389
md,ocnita,81,48.385278,27.439167
md,ocnita-razesi,82,47.469444,28.720278
md,ocnita-tarani,82,47.457222,28.722778
md,ocolina,87,48.125556,28.263056
md,octeabrscoe,70,48.339722,27.668333
md,odaia,86,47.856667,28.846944
md,odobeshty,80,47.051944,28.068333
md,ofatinti,58,47.668889,28.996111
md,ohrincea,69,47.220833,29.061111
md,oksentiya,72,47.383333,29.118611
md,oktyabrskiy,58,46.835833,29.661389
md,olaneshty,88,46.495556,29.918056
md,oliscani,86,47.798056,28.715
md,oneshkany,66,47.365278,28.288056
md,oneshti,77,46.860278,28.2525
md,oneshti,89,47.278611,28.551111
md,onesht,73,48.064167,27.272222
md,oneshty novyye,77,46.853889,28.245
md,onitcani,69,47.145833,29.068611
md,opacha,67,46.579722,29.35
md,opinka,74,47.639444,27.89
md,orac,79,46.668333,28.463056
md,ordasei,91,47.683333,28.496389
md,orgeyev,82,47.383056,28.823056
md,oricova,66,47.299444,28.236111
md,otac,83,47.589444,28.829722
md,paduret,59,46.785278,29.206667
md,paharniceni,82,47.373611,28.884444
md,paicul,64,46.037778,28.155278
md,paladea,81,48.246389,27.418333
md,palanca,66,47.333333,28.201389
md,palanca,71,48.122778,27.908333
md,palanca,88,46.408611,30.096111
md,palaria,85,47.686667,27.939444
md,paminteni,60,47.759722,27.897222
md,panasesti,89,47.153056,28.518611
md,panzareni,74,47.618611,27.676667
md,papauti,83,47.797778,28.923333
md,parata,72,47.100833,29.119167
md,parcani,58,46.852222,29.509722
md,parcani,66,47.294444,28.373611
md,parcani,86,47.8175,28.836944
md,parcani,87,48.061944,28.290278
md,parcova,73,48.153056,27.403889
md,parjolteni,66,47.196944,28.241667
md,parjota,84,47.957222,27.426667
md,parlita,87,48.075833,28.21
md,parlita,92,47.319444,27.873333
md,paruceni,80,47.149444,28.100556
md,paruseni,64,45.820833,28.436389
md,pascani,64,45.825,28.187778
md,pascani,69,47.167222,28.8325
md,pascani,77,46.976944,28.367778
md,pascauti,84,47.835278,27.280833
md,patruseni,84,47.847778,27.313056
md,paulesht,66,47.268056,28.370833
md,pavelesti,64,45.803056,28.352778
md,pavlovca,63,48.380833,26.874722
md,payana,86,47.887222,28.856389
md,pecestea,83,47.715556,28.710833
md,peleney-bolgar,64,45.845278,28.315833
md,peleney-moldavan,64,45.826944,28.321944
md,peleney,71,47.878056,27.834444
md,pepeni,85,47.638611,28.340556
md,pereni,77,47.002778,28.373611
md,pereni,83,47.655556,28.776667
md,perepelitsa,85,47.589722,28.341389
md,pererita,63,48.207222,26.915833
md,peresechika,82,47.252222,28.768889
md,pervomaiscoe,77,46.883889,28.323056
md,pervomaisc,58,46.733889,29.958611
md,pervomaisc,74,47.629722,27.978333
md,peticeni,66,47.237222,28.207222
md,petreni,71,47.943056,27.956667
md,petresht,92,47.306667,27.745278
md,petrichika,59,46.975278,29.085833
md,petrunea,76,47.7475,27.579722
md,petushka,66,47.2375,28.419722
md,piatra alba,78,46.933333,28.816944
md,picalova,58,47.762778,29.109722
md,picus,59,46.75,29.094167
md,pirlita,74,47.740278,27.803333
md,piscaresti,83,47.759167,28.810278
md,pistruenii vechi,91,47.692222,28.488056
md,piteshti,79,46.503056,28.545833
md,pivniceni,70,48.280556,27.526111
md,pleseni,65,46.356667,28.3425
md,plopi,58,47.955278,29.163889
md,plopi,65,46.207778,28.214167
md,plopi,70,48.255278,27.700278
md,plop,67,46.710833,29.219722
md,plop-shtubey,67,46.675,29.514444
md,pobeda,77,46.649444,28.301667
md,pochembautsy,84,47.995833,27.323611
md,pochumbeny,84,47.978056,27.303333
md,pocrovca,70,48.331389,27.856944
md,pocrovca,74,47.465278,27.875
md,pocsesti,82,47.249167,28.683333
md,podoima,58,47.995,28.775278
md,podoimita,58,48.004722,28.756111
md,podul lung,66,47.261944,28.250278
md,poeana,75,47.911944,28.633333
md,poganeshti,77,46.692778,28.233056
md,pogoarna,86,47.829444,28.498333
md,pogrebeni,82,47.556389,28.909167
md,pogrebya,72,47.181944,29.166111
md,pogucheny,59,47.088889,29.346667
md,poiana,73,48.252222,27.351944
md,poiana,92,47.391667,28
md,poienita,87,48.298056,27.936389
md,pojareni,78,46.885833,28.696111
md,pojarna,92,47.335,28.085556
md,polyaska,88,46.6025,29.536944
md,pompa,74,47.654722,27.9425
md,popenchi,58,47.595833,29.013611
md,popeni,65,46.248056,28.309444
md,popeshti-de-sus,71,48.088056,28.025556
md,popeshty,71,48.073333,28.030556
md,popovca,74,47.705833,27.865556
md,porumbeshty,65,46.313889,28.2775
md,poselok shevchenko,58,47.587778,29.183889
md,poselok starogo nomer pervyy,58,47.883611,29.133333
md,poselok starogo nomer vtoroy,58,47.850278,29.2
md,poselok zaporozhets,58,47.590278,29.137222
md,prajila,75,47.841389,28.203889
md,pretura riscani,57,47.047778,28.861944
md,pridnestrovskoye,75,48.030833,28.534722
md,principele mihai,65,46.1625,28.344167
md,priozernoye,58,46.8,29.933333
md,pripiceni-curchi,83,47.682778,28.783611
md,pripiceni-razesi,83,47.685833,28.763056
md,prisaca,68,46.656111,28.6025
md,prisak,78,46.940833,28.725
md,pritsepovka,62,46.823056,29.441944
md,prodaneshti-vek,75,47.716111,28.442778
md,proscureni,84,47.867222,27.285
md,pugoi,78,46.8225,29.032778
md,purcari,88,46.536944,29.860278
md,putineshti,75,47.835,28.124167
md,putintei,82,47.373889,28.576111
md,rabnita,58,47.766389,29.001111
md,racaria,84,47.909722,27.614722
md,rachesht,86,47.786389,28.562222
md,raciula,66,47.3025,28.343611
md,racovat,87,48.0825,28.406111
md,raculesti,69,47.270556,29.0675
md,radenii vechi,92,47.296944,28
md,radeni,66,47.397778,28.216667
md,radeni,89,47.206667,28.699167
md,radoaia,85,47.728056,28.16
md,radulenii,75,47.985556,28.263611
md,ramazani,84,47.984722,27.615278
md,rascaeti,88,46.574444,29.776111
md,rascani,84,47.957222,27.553889
md,rascova,69,47.2525,28.846111
md,rascov,58,47.955,28.825278
md,rashkan,89,47.1475,28.677778
md,raspopeni,86,47.745556,28.621111
md,rassvet,89,47.203056,28.428333
md,ratunda,73,48.244167,27.306389
md,ratush,69,47.165,28.806667
md,ratush,91,47.536944,28.503333
md,rautel,74,47.714167,27.825833
md,ravaca,57,46.908611,28.944722
md,razalai,85,47.642222,28.359167
md,razeni,78,46.770833,28.900556
md,razesi,79,46.614167,28.266667
md,recea,84,47.896389,27.671944
md,recea,89,47.221667,28.580556
md,red-chereshnevets,87,48.063333,28.3175
md,rediul de jos,74,47.508889,27.604167
md,rediul de sus,74,47.524722,27.608056
md,rediul mare,70,48.228611,27.515278
md,regina maria,77,46.6975,28.304444
md,resipyany,74,47.46,27.666111
md,reteni,84,47.811667,27.251667
md,reteni-vasileuti,84,47.806667,27.261389
md,rezina,83,47.749167,28.962222
md,rezina,92,47.214444,27.875556
md,rezina sat,83,47.738889,28.966667
md,ringaci,73,48.312222,27.336111
md,roghi,72,47.320278,29.135556
md,rogojeni,86,47.825278,28.411667
md,romaneshty,89,47.225833,28.711111
md,romanesti,79,46.459444,28.353056
md,romanovca,85,47.658056,28.296111
md,romanovca,92,47.375278,27.973889
md,roscanii de jos,83,47.646667,28.7375
md,roscanii de sus,83,47.628889,28.768889
md,roscani,59,46.900556,29.320556
md,roscani,83,47.653889,28.740833
md,rosha,64,45.954722,28.194167
md,rotari,58,48.105278,28.816111
md,rublenita,87,48.168333,28.214444
md,rudi,87,48.334444,27.895278
md,rujnita,81,48.256389,27.4325
md,rusca,77,46.876111,28.476389
md,ruseni,59,46.885278,29.2
md,ruseni,73,48.201667,27.415833
md,ruseshti-vek,78,46.919167,28.626111
md,ruslanovca,87,48.117222,28.3725
md,sacarovca,85,47.706944,28.210278
md,saca,89,47.194167,28.610833
md,sadaclia,61,46.449167,28.878611
md,sadac,65,46.2675,28.512778
md,sadchi,58,47.898889,28.867778
md,sadova,66,47.191111,28.344722
md,sadovoe,60,47.776389,27.796111
md,safronovka,58,46.833333,29.85
md,sagaidac,68,46.661667,28.845833
md,sagaidac,69,47.027222,29.023889
