es,moranchel,54,40.818166,-2.667203
es,moran,58,41.916667,-8.816667
es,morano,58,42.5606,-8.556039
es,moranuela,55,40.776544,-4.87847
es,moras,58,43.283333,-8.466667
es,morasverdes,55,40.600193,-6.275031
es,morata de jalon,52,41.473475,-1.476277
es,morata de jiloca,52,41.247966,-1.586652
es,morata de tajuna,29,40.226801,-3.43269
es,moratalla,31,38.189279,-1.891826
es,moratilla de henares,54,41.043254,-2.676304
es,moratilla de los meleros,54,40.50182,-2.942755
es,moratinos,55,42.360599,-4.926601
es,moratones,55,42.067756,-5.936256
es,moraza,55,42.6743,-2.721715
es,morcat,52,42.398594,.024946
es,morcillo,57,40.018844,-6.397456
es,morcuera,55,41.464682,-3.216631
es,mordomo,58,43.181482,-9.053586
es,moreda de alava,59,42.525707,-2.408278
es,moreda,34,43.167609,-5.737852
es,moreda,51,37.439365,-3.33018
es,moreda,55,42.725992,-6.726397
es,moreda,58,42.533333,-7.583333
es,moredo,58,42.926633,-7.899829
es,moreira,58,42.15,-8.5
es,moreiras,58,42.020087,-7.670123
es,morella,60,40.619665,-.098917
es,morellana,51,37.528238,-4.239476
es,morell,56,41.191922,1.208506
es,morenilla,54,40.786866,-1.707174
es,morentan,34,43.093862,-6.832264
es,morente,34,43.332049,-5.838774
es,morente,51,37.931419,-4.411478
es,morentin,32,42.613127,-2.013664
es,moreruela de los infanzones,55,41.631184,-5.706138
es,moreruela de tabara,55,41.795884,-5.868491
es,mores,52,41.473259,-1.564909
es,morgacoena,59,43.301499,-2.750143
es,morgadanes,58,42.116667,-8.716667
es,morgade,58,42.078053,-7.697788
es,morgaondo,59,43.30678,-2.748359
es,morgovejo,55,42.84481,-4.9584
es,moriana,55,42.689873,-3.071292
es,morilla de los oteros,55,42.350263,-5.499116
es,morilla,52,41.941212,.041007
es,morillas,58,42.549303,-8.499021
es,morillas,59,42.825434,-2.900177
es,morillejo,54,40.688258,-2.474805
es,morille,55,40.80693,-5.698333
es,morillo de monclus,52,42.35,.283333
es,morillo de san pietro,52,42.494964,.075343
es,morillo de tou,52,42.375858,.154018
es,morinigo,55,40.970036,-5.414576
es,morisca,58,42.200309,-7.093672
es,moriscos,55,41.008179,-5.581836
es,moriyon,34,43.491449,-5.387455
es,morla,55,42.24391,-6.269746
es,morlan,58,43.016667,-8.5
es,morlongo,34,43.333175,-6.976052
es,mormendelos,58,42.222235,-7.201186
es,mor,58,43.516667,-7.416667
es,moron de almazan,55,41.413609,-2.41317
es,moron de la frontera,51,37.120836,-5.45403
es,moronta,55,40.976884,-6.431027
es,moropeche,54,38.388912,-2.372932
es,moros,52,41.397751,-1.828392
es,moroso,39,42.85431,-4.107405
es,morpeguite,58,43.053821,-9.181486
es,morquintian,58,43.047232,-9.232153
es,morrano,52,42.19809,-.110159
es,morriondo,55,42.641524,-5.967029
es,morro de jable,53,28.050738,-14.354157
es,mortera,39,43.444323,-3.923299
es,mortesante,39,43.312355,-3.714141
es,morujo,58,43.333888,-8.225939
es,morvis,34,43.448087,-5.534584
es,morzo,34,43.113108,-6.536813
es,mosarejos,55,41.431612,-3.02249
es,moscan,58,42.866055,-7.461031
es,moscardon,52,40.332949,-1.536834
es,moscari,07,39.765182,2.935657
es,moscas del paramo,55,42.251449,-5.804099
es,moscosa y gusende,55,41.140075,-6.103923
es,moscoso,58,42.316667,-8.5
es,mosejos,58,42.156617,-7.090467
es,moslares de la vega,55,42.462249,-4.715755
es,mos,58,43.156666,-7.550468
es,mosqueruela,52,40.361326,-.448896
es,mostad,58,42.646497,-7.117702
es,mosteirin,58,43.05,-6.983333
es,mosteiro,58,42.019682,-7.768959
es,mosteiron,58,43.35,-8.283333
es,mosteiros,55,42.595655,-6.950626
es,mostoles,29,40.320923,-3.862849
es,mota de altarejos,54,39.882011,-2.309579
es,mota del marques,55,41.632472,-5.176812
es,motilla del palancar,54,39.566667,-1.883333
es,motilleja,54,39.183333,-1.783333
es,motos,54,40.590684,-1.614097
es,motrico,59,43.306351,-2.387115
es,motril,51,36.750665,-3.517902
es,moucide,58,43.583333,-7.383333
es,mougan,58,42.866308,-7.60114
es,mougas,58,42.051597,-8.872487
es,moura,58,42.433333,-7.716667
es,mourazos,58,41.883369,-7.433967
es,mourelle,34,43.337802,-6.946666
es,mourelle,58,42.7,-7.683333
es,mourelos,58,42.57499,-7.706316
es,mourence,58,43.3,-7.683333
es,mourente,58,42.433333,-8.616667
es,mouricios,58,42.633105,-7.84114
es,mourillones,58,42.153385,-7.950659
es,mourin,58,43.14219,-9.188094
es,mouriscados,58,42.183333,-8.4
es,mourisco,58,41.957014,-7.200204
es,mouroso,34,43.433333,-6.2
es,mouruso,34,43.543668,-6.460862
es,moutas,34,43.35735,-6.126391
es,mouzo,58,43.122624,-9.112544
es,moveros,55,41.652366,-6.248939
es,moyalde,58,41.933144,-7.244392
es,moya,53,28.116531,-15.572725
es,moya,58,42.92907,-6.937996
es,moyoela,52,41.12792,-.922247
es,mozaga,53,29.021212,-13.611905
es,mozandeo,58,43.430902,-7.208364
es,mozarbez,55,40.856525,-5.651444
es,mozares,55,42.969613,-3.562362
es,mozar,55,41.953247,-5.775773
es,mozodiel,55,41.122663,-6.062966
es,mozoncillo de juarros,55,42.307042,-3.514715
es,mozoncillo de oca,55,42.41174,-3.332237
es,mozoncillo,55,41.145391,-4.187527
es,mozondiga,55,42.469024,-5.709335
es,mozos de cea,55,42.541118,-5.008143
es,mozota,52,41.484097,-1.068074
es,mozuelos,55,42.686262,-3.756355
es,muchamiel,60,38.41523,-.445667
es,mucientes,55,41.742782,-4.761907
es,muda,55,42.875305,-4.394257
es,mudelos,58,42.45,-8.083333
es,mudrian,55,41.22356,-4.332001
es,muduex,54,40.829302,-2.958994
es,muelas de los caballeros,55,42.128432,-6.337188
es,muelas del pan,55,41.520984,-5.970316
es,muel,52,41.466328,-1.085029
es,muergas,55,42.727045,-2.805313
es,mues,32,42.605709,-2.226658
es,muez,32,42.754762,-1.933625
es,muga de alba,55,41.673783,-6.041706
es,muga de sayago,55,41.387789,-6.197769
es,mugaire de oronoz,32,43.137963,-1.610187
es,mugardos,58,43.463528,-8.253457
es,mugares,58,42.324927,-7.933696
es,mugia,58,43.10414,-9.21791
es,muguiro,32,43,-2.883333
es,muimenta,58,42.330525,-8.187712
es,muina,58,42.883976,-8.265739
es,muino,58,43.033333,-8.95
es,muinos,58,41.956095,-7.973959
es,muja,58,43.05,-7.516667
es,mula,31,38.040945,-1.490138
es,mullidar,54,38.637337,-1.903936
es,mumayor,34,43.552621,-6.207739
es,munain,59,42.84705,-2.35609
es,munalen,34,43.411268,-6.515908
es,munana,55,40.590419,-5.014468
es,munarriz,32,42.816152,-1.899688
es,munas de abajo,34,43.479165,-6.413411
es,munas,34,43.475956,-6.390176
es,munco,34,43.416566,-5.644061
es,mundaca,59,43.407779,-2.699286
es,mundilla,55,42.728543,-4.054789
es,mundil,58,42.216667,-8.016667
es,munebrega,52,41.252034,-1.705568
es,muneca,55,42.792215,-4.801976
es,munecas,55,41.771103,-3.170045
es,munegrande,55,40.821808,-4.922235
es,munera,34,43.236095,-5.525488
es,munera,54,39.042167,-2.480684
es,muneta,32,42.713757,-2.099744
es,munez,55,40.609832,-4.998391
es,munguia,59,43.355067,-2.846678
es,muniain de la solana,32,42.620986,-2.012378
es,muniain,32,42.79469,-1.861727
es,munico,55,40.706778,-5.027173
es,muniesa,52,41.033083,-.81141
es,muniferral,58,43.233333,-8.05
es,munilla,27,42.188998,-2.295061
es,munique,53,29.070994,-13.63475
es,munis,58,42.969055,-6.972897
es,munochas,55,40.616829,-4.870973
es,munogalindo,55,40.603243,-4.898951
es,munomer del peco,55,40.858783,-4.879918
es,muno,07,39.737174,3.056111
es,muno,34,43.433333,-5.65
es,munon cimero,34,43.191012,-5.849235
es,munon fondero,34,43.171429,-5.833992
es,munopedro,55,40.888045,-4.472125
es,munopepe,55,40.634079,-4.818755
es,munorrodero,39,43.365183,-4.481629
es,munosancho,55,40.920967,-5.035585
es,munotello,55,40.542364,-5.041871
es,munoveros,55,41.172342,-3.951606
es,munoyerro,55,40.755351,-4.837292
es,munoz,53,28.526872,-16.195039
es,munoz,55,40.783338,-6.127582
es,mura,56,41.699429,1.976123
es,muras,58,43.466846,-7.723832
es,murchante,32,42.031846,-1.655815
es,murchas,51,36.947127,-3.559538
es,murcia,31,37.987041,-1.130042
es,murero,52,41.159672,-1.48275
es,mures,51,37.423262,-3.821245
es,murga,59,43.075677,-3.025386
es,murguia,59,42.955614,-2.817904
es,murias de paredes,55,42.850269,-6.191643
es,murias de pedredo,55,42.433735,-6.201403
es,murias de ponjos,55,42.719598,-6.07693
es,murias de rechivaldo,55,42.459858,-6.106319
es,murias,34,43.130526,-5.672048
es,murias,55,42.140777,-6.665191
es,murias,58,42.925354,-7.112987
es,muriedas,39,43.42964,-3.859295
es,muriel de la fuente,55,41.723201,-2.859996
es,muriel de zapardiel,55,41.12266,-4.842731
es,muriellos,34,43.16782,-5.940185
es,muriel,54,40.98162,-3.192006
es,muriel viejo,55,41.78261,-2.915218
es,murieta,32,42.656185,-2.154472
es,murillo-berroya,32,42.702233,-1.261018
es,murillo de calahorra,27,42.336896,-1.994994
es,murillo de gallego,52,42.336616,-.753007
es,murillo de las limas,32,42.12865,-1.58153
es,murillo de liena,52,42.377775,.391563
es,murillo de longuida,32,42.748627,-1.364356
es,murillo de rio leza,27,42.399681,-2.324619
es,murillo el cuende,32,42.396433,-1.629616
es,murillo el fruto,32,42.392719,-1.460337
es,murillo,32,42.683333,-1.966667
es,murita,55,42.928336,-3.059782
es,murla,60,38.760372,-.082082
es,murlaza,59,43.216096,-2.812084
es,muro-astrain,32,42.765224,-1.740977
es,muro de agreda,55,41.831221,-1.9863
es,muro de aguas,27,42.13364,-2.111751
es,muro de alcoy,60,38.781202,-.436076
es,muro de bellas,52,42.488863,.130859
es,muro de koda,52,42.358985,.231423
es,muro en cameros,27,42.225089,-2.530377
es,murolas,34,43.46188,-6.901487
es,muro,58,42.616667,-9.016667
es,muros de nalon,34,43.542774,-6.103477
es,muros,58,42.776173,-9.060316
es,murtas,51,36.885043,-3.109445
es,murua,59,42.975721,-2.735997
es,muruarte de reta,32,42.66775,-1.663683
es,murueta,59,43.126196,-2.929893
es,murugarren,32,42.702597,-2.009159
es,muruzabal de andion,32,42.603812,-1.855228
es,muruzabal,32,42.688749,-1.770201
es,musacola,59,43.070188,-2.476958
es,musa,56,42.378303,1.669094
es,musaurieta,59,43.39994,-2.948086
es,muscarolas,56,41.727587,2.443223
es,museros,60,39.566667,-.35
es,musitu,59,42.777665,-2.421715
es,musquiz,32,42.936819,-1.749057
es,mutiloa,59,43.022471,-2.272757
es,mutilva alta,32,42.800669,-1.617686
es,mutilva baja,32,42.789145,-1.617802
es,muzqui,32,42.736066,-1.913236
es,naballos,58,42.831907,-7.596632
es,nacha,52,41.955995,.490836
es,nachitua,59,43.380835,-2.61367
es,nacimiento,51,37.106149,-2.648457
es,nadon,34,43.485934,-6.789495
es,nafarea,34,43.405724,-6.996147
es,nafria de ucero,55,41.722727,-3.09499
es,nafria la llana,55,41.662639,-2.774151
es,nagore,32,42.852026,-1.375549
es,naharros,54,40.053245,-2.510033
es,naintes,58,42.433333,-8.8
es,najera,27,42.41822,-2.728654
es,najurieta,27,42.73135,-1.482805
es,nalda,27,42.334669,-2.487095
es,nalech,56,41.559601,1.115134
es,nalio,34,43.3768,-6.005259
es,nambroca,54,39.797707,-3.94434
es,nanclares de gamboa,59,42.922733,-2.576054
es,nanclares de la oca,59,42.818438,-2.809494
es,nande,58,42.7368,-7.265922
es,nando,34,43.205322,-6.44025
es,nantin,58,42.897441,-7.195587
es,naon,34,43.399231,-5.794435
es,naquera,60,39.65,-.416667
es,narahio,58,43.5,-8.083333
es,naraido,34,43.411682,-7.170064
es,naraja,58,43.095745,-7.023212
es,naranco,34,43.374711,-5.868911
es,naraval,34,43.424284,-6.535093
es,narayola,55,42.577931,-6.694487
es,narboneta,54,39.75,-1.466667
es,narciandi,34,43.346603,-5.101109
es,narcue,32,42.724832,-2.257439
es,nardues-aldunate,32,42.651851,-1.364917
es,narea,59,43.302712,-2.568095
es,naredo de fenar,55,42.828715,-5.524698
es,narganes,34,43.337235,-4.554233
es,narila,51,36.956249,-3.180125
es,narla,58,43.05,-7.766667
es,naron,58,43.516667,-8.152778
es,narrillos del alamo,55,40.566727,-5.465841
es,narrillos del rebollar,55,40.664879,-4.965766
es,narrillos de san leonardo,55,40.694978,-4.723491
es,narros de cuellar,55,41.300331,-4.407864
es,narros del castillo,55,40.858686,-5.060096
es,narros del puerto,55,40.541308,-4.992915
es,narros de matalayegua,55,40.698798,-5.926584
es,narros de salduena,55,40.872684,-4.869085
es,narros,55,41.849234,-2.294742
es,narvaja,59,42.908754,-2.413813
es,narvarte,32,43.134369,-1.627913
es,nates,39,43.378295,-3.491288
es,navacarros,55,40.397759,-5.714247
es,nava cega,55,41.613257,-3.964416
es,navacepeda de tormes,55,40.360076,-5.248969
es,navacepedilla de corneja,55,40.486023,-5.183802
es,navacerrada,29,40.730442,-4.011992
es,navacerrada,54,38.797492,-4.400609
es,navaconcejo,57,40.177117,-5.831082
es,nava de abajo,54,38.668073,-1.870214
es,nava de arevalo,55,40.978025,-4.775728
es,nava de arriba,54,38.674306,-1.91748
es,nava de bejar,55,40.475176,-5.678561
es,nava de francia,55,40.535724,-6.116283
es,nava de la asuncion,55,41.155855,-4.487509
es,nava del barco,55,40.293213,-5.540221
es,nava de los caballeros,55,42.624603,-5.244927
es,nava de los oteros,55,42.393485,-5.465176
es,nava del rey,55,41.330361,-5.080952
es,nava de ordunte,55,43.154563,-3.270659
es,nava de santullan,55,42.877728,-4.316288
es,nava de sotrobal,55,40.890389,-5.285619
es,navadijos,55,40.425237,-5.082849
es,navaescurial,55,40.471629,-5.277555
es,navafria,55,41.05514,-3.824778
es,navagallega,55,40.698437,-5.790412
es,navagos,55,42.979926,-3.369455
es,navahermosa de corneja,55,40.515124,-5.387861
es,navahermosa,51,37.916667,-6.666667
es,navahermosa,54,39.63526,-4.470122
es,navahombela,55,40.596509,-5.49243
es,navahondilla,55,40.325103,-4.496608
es,navajas,60,39.883333,-.5
es,navajeda,39,43.364896,-3.70098
es,navajun,27,41.96508,-2.098971
es,navalacan,54,40.069535,-5.093548
es,navalacruz,55,40.439925,-4.931216
es,navalafuente,29,40.820629,-3.672663
es,navalagamella,29,40.468939,-4.123337
es,navalcaballo,55,41.682848,-2.531841
es,navalcarnero,29,40.289078,-4.011966
es,navalcuervo,51,38.2,-5.3
es,navalengua,54,38.699528,-2.172761
es,navaleno,55,41.838301,-3.004183
es,navalesa,55,40.402117,-4.929995
es,navales,55,40.788568,-5.478629
es,navalespino,29,40.589402,-4.265955
es,navalguijo,55,40.258085,-5.522091
es,navalilla,55,41.341455,-3.93211
es,navallo,34,43.3323,-7.094172
es,navallo,58,41.991944,-7.255736
es,navalmahillo,55,40.433631,-5.340233
es,navalmanzano,55,41.215936,-4.256312
es,navalmedio de morales,54,38.849177,-4.533931
es,navalmoral de bejar,55,40.422637,-5.783105
es,navalmoral de la mata,57,39.891585,-5.540639
es,navalmoralejo,54,39.739285,-5.143586
es,navalmoral,55,40.460279,-4.768587
es,naval,52,42.195035,.151833
es,navalon de arriba,60,38.919915,-.874875
es,navalonguilla,55,40.278352,-5.50042
es,navalon,34,43.573522,-6.030081
es,navalon,54,40.122299,-2.291942
es,navalperal de pinares,55,40.593977,-4.411492
es,navalperal de tormes,55,40.352796,-5.300837
es,navalpino,54,39.22573,-4.591334
es,navalpotro,54,40.928621,-2.598287
es,navalquejigo,29,40.616908,-4.040845
es,navalrincon,54,39.225132,-4.352786
es,navalsaz,27,42.121775,-2.208483
es,navaltoril,54,39.572145,-4.804583
es,navaluenga,55,40.41123,-4.708971
es,navalvillar de ibor,57,39.583895,-5.413281
es,navalvillar de pela,57,39.091005,-5.467939
es,navamediana,55,40.317122,-5.414022
es,navamojada,55,40.32147,-5.461458
es,navamorales,55,40.476181,-5.478934
es,navamorcuende,54,40.156586,-4.786247
es,navamorisca,55,40.380054,-5.52498
es,navamuel,39,42.841379,-4.082006
es,navamunana,55,40.408135,-5.374069
es,navamures,55,40.312371,-5.502886
es,nava,34,43.3581,-5.510639
es,nava,56,42.313669,2.07805
es,navandrinal,55,40.467653,-4.849682
es,navapalos,55,41.502754,-3.098737
es,navaquesera,55,40.425578,-4.911078
es,navarcles,56,41.751713,1.903569
es,navardiz,59,43.321734,-2.584261
es,navardun,52,42.512549,-1.148217
es,navares de ayuso,55,41.37447,-3.707449
es,navares de enmedio,55,41.380962,-3.722828
es,navares de las cuevas,55,41.414312,-3.750764
es,navaridas,59,42.545661,-2.626497
es,navarredonda de la rinconada,55,40.60657,-6.01169
es,navarredonda de la sierra,55,40.366667,-5.133333
es,navarredonda de salvatierra,55,40.654199,-5.747825
es,navarredonda,29,40.988151,-3.723375
es,navarredonda,51,37.15,-5.083333
es,navarredondilla,55,40.454156,-4.821987
es,navarregadilla,55,40.387221,-5.43763
es,navarres,60,39.101977,-.694689
es,navarrete del rio,52,40.930085,-1.256579
es,navarrete,27,42.430288,-2.562306
es,navarrete,59,42.637229,-2.524726
es,navarrevisca,55,40.364169,-4.893524
es,navarri,52,42.382194,.389755
es,navarro,34,43.566667,-5.9
es,navasa,52,42.53175,-.482409
es,navascues,32,42.717584,-1.117441
es,navas de anejigal,55,40.904379,-5.960308
es,navas de bureba,55,42.680901,-3.326983
es,navas de estena,54,39.494813,-4.521552
es,navas de jadraque,54,41.104818,-3.088392
es,navas de jorquera,54,39.283333,-1.716667
es,navas del cepillar,51,37.418795,-4.587989
es,navas del madrono,57,39.6229,-6.652597
es,navas del pinar,55,41.853747,-3.226539
es,navas del rey,29,40.386098,-4.251171
es,navas de oro,55,41.196274,-4.437538
es,navas de riofrio,55,40.867083,-4.134599
es,navas de san antonio,55,40.760399,-4.330525
es,navas de san juan,51,38.183333,-2.316667
es,navas de tolosa,51,38.28636,-3.586676
es,navasfrias,55,40.296787,-6.819749
es,navasilla,52,42.530893,-.466667
es,navas,56,41.88526,1.85514
es,navatalgordo,55,40.415201,-4.871553
es,navata,56,42.22352,2.860457
es,navatejares,55,40.336023,-5.532203
es,navatejera,55,42.628417,-5.564354
es,navatrasierra,57,39.605711,-5.242089
es,navaz,32,42.892731,-1.677303
es,navea,58,42.383333,-7.25
es,naveces,34,43.566486,-6.007058
es,naveda,34,43.403569,-5.433132
es,naveda,39,43.014422,-4.244777
es,navedo,34,43.055469,-5.764452
es,navedo,39,43.252344,-4.579499
es,navelgas,34,43.405052,-6.551963
es,naveros de pisuerga,55,42.472946,-4.265155
es,naves,34,43.336318,-5.794771
es,naves,56,41.990363,1.639863
es,navezuelas,57,39.509182,-5.437656
es,navia de suarna,58,42.966667,-7
es,navia,34,43.535441,-6.719349
es,navia,58,42.2,-8.766667
es,navianos de alba,55,41.742699,-5.920138
es,navianos de la vega,55,42.186775,-5.824455
es,navianos de valverde,55,41.953191,-5.817814
es,navidiello,34,43.071875,-5.727614
es,naviego,34,43.065266,-6.54287
es,navio,58,42.366667,-8.083333
es,nazaret,53,29.038176,-13.563863
es,nazar,32,42.636521,-2.279331
es,neano,58,43.224278,-8.912953
es,nebra,58,42.733333,-8.966667
es,nebreda,55,41.96881,-3.6343
es,nechite,51,37.002619,-3.072028
es,neda,58,43.333333,-8.15
es,negales,34,43.383333,-5.65
es,negradas,58,43.116667,-7.9
es,negredo,54,41.027375,-2.85878
es,negreira,58,42.904016,-8.742734
es,negreiros,58,42.716667,-8.25
es,negrelos,58,42.666667,-7.966667
es,negrilla de palencia,55,41.091854,-5.591654
es,negros,58,42.266667,-8.616667
es,negueira,58,43.13458,-6.894445
es,neguillas,55,41.46241,-2.429506
es,neila de san miguel,55,40.42372,-5.6509
es,neila,55,42.060161,-2.996906
es,neipin,58,43.325538,-7.162071
es,neira de cabaleiro,58,42.866667,-7.383333
es,neira,58,42.859266,-7.508994
es,neiras,58,42.466667,-7.55
es,nela,55,42.974892,-3.657647
es,nembro,34,43.605139,-5.821815
es,nemeno,58,38.283333,-8.883333
es,nemenzo,58,42.95,-8.483333
es,nemina,58,43.020954,-9.272118
es,nenin,34,43.530815,-6.842528
es,nepas,55,41.526394,-2.398663
es,nerin,52,42.574363,.017393
es,nerja,51,36.750498,-3.873931
es,nerpio,54,38.147505,-2.302016
es,nerva,51,37.696268,-6.549675
es,nespereira,58,42.25,-8.583333
es,nestares,27,42.270142,-2.619931
es,nestares,39,43.001037,-4.152283
es,nestar,55,42.842348,-4.237253
es,nete,58,43.233333,-7.666667
es,nevares,34,43.383333,-5.216667
es,niao,34,43.431037,-5.420089
es,niaza,53,28.342667,-16.390884
es,nidaquila,55,42.636677,-3.773213
es,niebla,51,37.36213,-6.678938
es,nieda,34,43.340779,-5.111156
es,nieles,51,36.933935,-3.232448
es,niembro,34,43.4378,-4.840154
es,nieres,34,43.324794,-6.337118
es,nieva de calderuela,55,41.8013,-2.219664
es,nieva de cameros,27,42.218352,-2.667001
es,nieva,34,43.595414,-5.929543
es,nieva,55,41.081912,-4.425006
es,nieva,58,42.35,-8.266667
es,nievares,34,43.470347,-5.49733
es,nieves,34,43.213085,-5.336666
es,nieves,58,42.087289,-8.413868
es,nigoy,58,42.65,-8.45
es,nigran,58,42.147784,-8.801099
es,nigueiroa,58,42,-7.95
es,niguelas,51,36.978148,-3.538792
es,niguella,52,41.536207,-1.524504
es,niharra,55,40.589447,-4.838954
es,nijar,51,36.966298,-2.204491
es,ninan,58,42.992498,-8.974604
es,nine,58,42.669939,-8.847025
es,ninodaguia,58,41.953848,-7.678757
es,ninodeguia,58,42.866667,-8.016667
es,ninones,58,43.284936,-8.894858
es,nio,34,43.351323,-7.11026
es,niseiros,34,43.439905,-6.91704
es,nistal,55,42.422953,-6.006944
es,nivar,51,37.258419,-3.581885
es,niveiro,58,43.033333,-8.633333
es,noain,32,42.762392,-1.634481
es,noalejo,51,37.530167,-3.656152
es,noales,52,42.459045,.662471
es,noalla,58,42.283333,-7.85
es,noal,58,42.731376,-8.983908
es,nobarre,55,41.00159,-4.788562
es,nobeda,54,40.17974,-2.253993
es,noblejas,54,39.979565,-3.44001
es,noceco,55,43.091502,-3.480424
es,noceda de cabrera,55,42.345375,-6.515598
es,noceda,34,43.049439,-6.584178
es,noceda,58,42.675045,-7.130332
es,nocedas,58,42.483333,-7.483333
es,nocedo de curueno,55,42.983333,-5.483333
es,nocedo del valle,58,42.00353,-7.444612
es,nocedo,34,43.440114,-5.096968
es,nocedo,58,41.987267,-7.715202
es,nocelo da pena,58,42.062867,-7.575967
es,noche,58,43.266667,-7.666667
es,nocina,39,43.377181,-3.318682
es,nocito,52,42.321174,-.253514
es,nodalo,55,41.688944,-2.763876
es,nodar,58,43.072593,-7.868488
es,noez,54,39.740941,-4.184085
es,nofuentes,55,42.842473,-3.41826
es,nogal de las huertas,55,42.392554,-4.641562
es,nogales de pisuerga,55,42.67047,-4.305482
es,nogales,55,42.509099,-5.463333
es,nogales,57,38.586289,-6.749012
es,nogal,55,40.429727,-5.37868
es,nogarejas,55,42.187445,-6.139162
es,nogar,55,42.299143,-6.509052
es,nograles,55,41.400271,-3.000706
es,nograro,59,42.823924,-3.112041
es,nogueira de ramuin,58,42.416667,-7.716667
es,nogueira,58,42.120859,-8.512899
es,nogueiras,58,42.4,-6.866667
es,nogueiron,34,43.180573,-6.900201
es,noguera,52,40.4596,-1.597306
es,nogueras,52,41.134749,-1.067084
es,noguerosa,58,43.4,-8.15
es,nogueruelas,52,40.23622,-.636062
es,noguez,55,41.105717,-6.045008
es,nohales,54,40.083333,-2.166667
es,noicela,58,43.287259,-8.631509
es,nois,58,43.61433,-7.31334
es,noja,39,43.489167,-3.523056
es,nolay,55,41.527206,-2.350613
es,nombela,54,40.155299,-4.502232
es,nombrevilla,52,41.106757,-1.359078
es,nomparedes,55,41.551519,-2.312283
es,nonaspe,52,41.208807,.247751
es,nonide,34,43.216171,-6.993807
es,nora,34,43.377741,-5.956232
es,norena,34,43.39426,-5.706317
es,noriega,34,43.363728,-4.573111
es,nos,58,43.316667,-8.333333
es,notaez,51,36.915668,-3.277661
es,noudelo,58,42.86716,-6.925413
es,noutigos,58,42.828732,-9.080966
es,novais,58,42.384739,-6.906521
es,novales,34,43.442929,-5.394213
es,novales,39,43.37825,-4.179267
es,novales,52,42.032009,-.286999
es,novaliche,60,39.916667,-.533333
es,novallas,52,41.946791,-1.69493
es,noval,34,43.483333,-5.883333
es,noval,39,43.390704,-3.387734
es,novas,58,41.985859,-7.644194
es,novela,58,42.866667,-8.05
es,novelda,60,38.384786,-.767731
es,novele,60,38.980166,-.548435
es,novellana,34,43.564379,-6.28478
es,novella,54,40.840828,-1.847966
es,novelua,58,42.833333,-7.783333
es,noves de segre,56,42.294503,1.341862
es,noves,52,42.593669,-.629792
es,noviales,55,41.353992,-3.248301
es,noviercas,55,41.711943,-2.034327
es,novillas,52,41.933337,-1.394116
es,novio,58,43.062438,-7.047292
es,novoa,58,42.304743,-8.173768
es,noya,58,42.78701,-8.887727
es,nuarbe,59,43.137329,-2.233809
es,nubledo,34,43.52461,-5.873221
es,nueno,52,42.266973,-.439061
es,nueros,52,40.927212,-1.12816
es,nuestra senora de la o,58,43.096976,-9.152858
es,nuestra senora de la visitacion,34,43.366667,-5.75
es,nuestra senora del rosario de ugarte,59,43.067967,-2.082096
es,nuestra senora del rosario,34,43.3,-5.683333
es,nuestra senora del rosario,53,28.416667,-16.333333
es,nuestra senora de vida,56,42.264312,2.839721
es,nueva-carteya,51,37.586303,-4.467593
es,nuevalos,52,41.211849,-1.789543
es,nueva montana,39,43.444968,-3.851834
es,nueva,34,43.438484,-4.938514
es,nueva villa de las torres,55,41.267616,-5.056848
es,nuevefuentes,58,42.833333,-8.283333
es,nuevo baztan,29,40.36731,-3.241247
es,nuevo rocio,51,37.054363,-6.042565
es,nuez de ebro,52,41.589572,-.667744
es,nuez,55,41.77335,-6.515539
es,nuin,32,42.91537,-1.717957
es,nules,60,39.853619,-.156425
es,nullan,58,42.759969,-7.135501
es,nulles,56,41.248929,1.294718
es,numancia de la sagra,54,40.073948,-3.851178
es,numide,58,43.05,-8.466667
es,nunez,34,43.514333,-5.885919
es,nuno gomez,54,40.113833,-4.61978
es,nunomoral,57,40.406924,-6.246365
es,oballo,34,43.057896,-6.645433
es,obanca,34,43.183945,-6.565106
es,obanos,32,42.680715,-1.784931
es,obanza,34,43.440332,-6.93191
es,oba,59,43.138661,-2.719712
es,obaya,34,43.447579,-5.451717
es,obecuri,55,42.649292,-2.531119
es,obecuri,59,43.282001,-3.150856
es,obeix,56,42.394315,.949598
es,obejo,51,38.13265,-4.800176
es,obe,58,43.533333,-7.05
es,obeso,39,43.25444,-4.423234
es,oblanca,55,42.916667,-5.883333
es,obona,34,43.343534,-6.479052
es,obon,52,40.904497,-.722997
es,obra,58,42.825736,-8.343646
es,obregon,39,43.345516,-3.861316
es,obre,58,42.783333,-8.916667
es,ocamica,59,43.325126,-2.527195
es,ocana,51,37.133333,-2.716667
es,ocana,54,39.959166,-3.498005
es,oca,58,42.75,-8.383333
es,ocariz,59,42.838735,-2.358147
es,o castro,58,42.798851,-7.730168
es,oceja de valdellorma,55,42.814873,-5.204608
es,ocejo de la pena,55,42.864281,-5.085193
es,ocejo,39,43.177341,-3.871566
es,ocenilla,55,41.804643,-2.620652
es,oceno,34,43.297378,-4.736842
es,ocentejo,54,40.772342,-2.397644
es,ocero,55,42.700298,-6.628071
es,ochagavia,32,42.906199,-1.090614
es,ochandiano,59,43.041611,-2.654472
es,ochando,55,41.050705,-4.436396
es,ochanduri,27,42.525252,-3.004147
