sk,gymesske kostolany,04,48.4166667,18.25
sk,gynov,03,48.5833333,21.3
sk,gyuarmajor,03,48.6,20.8666667
sk,habovka,08,49.2833333,19.6166667
sk,habura,05,49.3333333,21.8666667
sk,hacava,01,48.6333333,19.95
sk,hacava,03,48.6666667,20.8333333
sk,hadasovec,08,49.2166667,18.3166667
sk,hadusovce,05,48.9666667,20.4833333
sk,hadviga,08,48.9166667,18.7
sk,hagy,05,49.3,20.3833333
sk,hajasovia,08,49.2666667,19.0
sk,haj,01,48.8666667,18.8833333
sk,haj,03,48.6333333,20.8666667
sk,hajnacka,01,48.2166667,19.9666667
sk,hajnalvolgypusta,01,48.3166667,19.9666667
sk,hajna nova ves,04,48.5333333,18.0333333
sk,hajnikova,01,48.5666667,19.3166667
sk,hajniky,01,48.6166667,19.15
sk,hajoldal,03,48.4833333,20.15
sk,hajtovka,05,49.3,20.7833333
sk,halabrine,07,48.75,17.4166667
sk,halacovce,06,48.7,18.2
sk,haladeji,08,49.4333333,18.9333333
sk,halaksinec,01,48.85,18.7666667
sk,halasi pusta,04,47.8833333,18.2166667
sk,halic,01,48.35,19.5833333
sk,haligovce,05,49.3666667,20.45
sk,halmes,07,48.3333333,17.45
sk,halny,01,48.8166667,19.6666667
sk,haluzice,06,48.8166667,17.8666667
sk,hamor,01,48.2166667,19.5333333
sk,hamor mexiko,03,48.7166667,21.0833333
sk,hamre,03,48.85,22.1833333
sk,hamricky,08,49.35,19.6
sk,hamry,03,48.95,22.1666667
sk,hamry,06,48.85,18.05
sk,hamry,08,49.4166667,19.6
sk,hanci,06,48.95,18.0166667
sk,handersik,08,49.2333333,18.3333333
sk,handlova,01,48.7333333,18.7666667
sk,hanesy,01,48.8833333,19.2166667
sk,hangyas majer,04,48.1,18.9666667
sk,hanigovce,05,49.1833333,21.0166667
sk,haniska,03,48.6166667,21.25
sk,haniska,05,48.9666667,21.25
sk,hankova,03,48.75,20.3166667
sk,hankovce,05,49.0333333,21.95
sk,hanusovce,05,49.0333333,21.5
sk,harakovce,05,49.0,20.85
sk,harcsas pusta,04,47.75,18.1833333
sk,hardiste,03,48.5833333,21.7333333
sk,harhaj,05,49.1833333,21.4166667
sk,harhov,05,49.0,20.65
sk,harichovce,05,48.9666667,20.5833333
sk,harkacs,03,48.4833333,20.2833333
sk,harmanec,01,48.8166667,19.05
sk,harmonia,07,48.3666667,17.3166667
sk,harskut,03,48.6333333,20.6333333
sk,hasprunka,02,48.5333333,17.1333333
sk,hatalov,03,48.6666667,21.8833333
sk,hatne,08,49.1833333,18.3833333
sk,hava,06,49.0,18.2333333
sk,havaj,05,49.25,21.7833333
sk,havka,05,49.35,20.4
sk,havranec,05,49.4166667,21.55
sk,havran,06,48.7666667,17.3666667
sk,havrania dolina,03,48.8666667,20.4333333
sk,havrania,08,49.3,19.1666667
sk,havrania mlynky,03,48.85,20.4333333
sk,havrilov,01,48.6166667,19.7666667
sk,hazgut,05,49.0833333,21.35
sk,hazin,03,48.75,22.0166667
sk,hazin nad cirochou,03,48.9333333,21.9666667
sk,hazlin,05,49.3,21.4333333
sk,hegybeneete,02,47.9666667,17.6666667
sk,hegygombas,03,48.8,22.2166667
sk,hegyi,03,48.5833333,21.9166667
sk,hegy-sur,02,48.1666667,17.4166667
sk,helcmanovce,03,48.8333333,20.8666667
sk,helenin dvor,05,49.1,20.3666667
sk,helpa,01,48.8666667,19.9666667
sk,henckovce,03,48.7166667,20.4333333
sk,henclova,03,48.8,20.6
sk,hencovce,03,48.8833333,21.7333333
sk,hendrichovce,05,49.0166667,21.0
sk,hercecka molva,03,48.6166667,21.8166667
sk,herlany,03,48.8,21.4833333
sk,herman,01,48.5,19.55
sk,hermanovce,05,48.9833333,21.5166667
sk,hertnik,05,49.2166667,21.25
sk,hervartov,05,49.25,21.2
sk,hiadel,01,48.8166667,19.3333333
sk,hidas kurt,07,48.15,17.6833333
sk,hideghet,02,48.1333333,17.3
sk,hidegkut,01,48.1666667,19.9666667
sk,hidveg,04,48.0666667,19.0666667
sk,hidvezska pusta,04,48.0833333,19.0333333
sk,hincovce,05,48.9666667,20.7333333
sk,hlaskonka,08,49.4333333,18.7666667
sk,hlbocky dvor,07,48.6333333,17.4166667
sk,hlboke,04,48.5833333,18.3833333
sk,hlboke,07,48.6666667,17.4166667
sk,hlinanov,08,49.4166667,18.6333333
sk,hlinik,02,48.2833333,17.2166667
sk,hlinik nad hronom,01,48.55,18.7833333
sk,hlinik nad vahom,08,49.2333333,18.5833333
sk,hlinka,01,48.45,19.4333333
sk,hlinne,05,48.95,21.5833333
sk,hlohovec,06,49.0833333,18.2333333
sk,hlohovec,07,48.4333333,17.8
sk,hloza,06,49.05,18.3
sk,hlusak,08,49.4666667,18.8
sk,hnilcik,03,48.8833333,20.5666667
sk,hnilec,03,48.8333333,20.5
sk,hnojne,03,48.7833333,22.0666667
sk,hnusta,01,48.5833333,19.9666667
sk,hochwiesen,04,48.55,18.5666667
sk,hodejo,01,48.3,20.0
sk,hodejovec,01,48.2833333,20.0166667
sk,hodemark,05,49.1833333,20.5333333
sk,hodkovce,03,48.6833333,21.1
sk,hodkovce,05,48.9833333,20.7833333
sk,hodos,02,48.0166667,17.5833333
sk,hodrusa,01,48.4666667,18.8166667
sk,hodzovo,02,47.8333333,17.85
sk,holcikovce,05,49.0166667,21.7333333
sk,holice,02,47.9833333,17.4833333
sk,holic,02,48.8,17.1666667
sk,holumnica,05,49.2333333,20.5333333
sk,holveny,04,48.1166667,18.5333333
sk,holy vrch odrobinovo pole,01,48.4333333,19.0166667
sk,homok,04,48.0666667,18.95
sk,honneshay,01,48.7,18.9
sk,hontianske nemce,01,48.2833333,19.0
sk,hontianske tesare,04,48.2,18.9166667
sk,hora,01,49.1,19.7333333
sk,horalica,08,49.4166667,18.8166667
sk,horaren,01,48.9833333,19.6833333
sk,horaren,04,47.8333333,18.3
sk,horbatjarfalu,02,48.0666667,17.1166667
sk,horenice,06,49.0833333,18.3
sk,horka,01,49.0166667,20.0333333
sk,horka,06,48.7166667,17.8833333
sk,horky,08,49.2,18.7
sk,horna brestina,01,48.5333333,19.55
sk,horna breznica,06,49.1166667,18.25
sk,horna bzova,01,48.55,19.5333333
sk,hornaci,06,48.7833333,17.5333333
sk,horna,03,48.7666667,22.2
sk,hornakova kopanica,06,48.6833333,17.95
sk,horna kralova,04,48.2333333,17.9166667
sk,horna krupa,07,48.5166667,17.5333333
sk,horna lehota,01,48.8333333,19.55
sk,horna lehota,08,49.25,19.4
sk,horna marikova,08,49.25,18.3166667
sk,horna micina,01,48.7,19.2166667
sk,horna molca,01,48.7,19.2333333
sk,hornany,06,48.7833333,18.2
sk,horna polianka,06,48.7333333,17.5833333
sk,horna poruba,06,48.95,18.3
sk,horna riecka,01,48.6,19.5166667
sk,horna roven,01,48.45,18.8833333
sk,horna stefanovicova,04,48.2,18.1166667
sk,horna strednia,06,48.9333333,18.3833333
sk,horna strehova,01,48.2833333,19.4333333
sk,horna stubna,01,48.8166667,18.8833333
sk,horna studena,04,47.95,18.4833333
sk,horna suca,06,48.9666667,17.9833333
sk,horna tizina,08,49.3166667,19.0333333
sk,horna trnavka,01,48.5833333,18.7666667
sk,horna turecka,01,48.85,19.0833333
sk,horna ves,01,48.6833333,18.9166667
sk,horna zdana,01,48.5666667,18.75
sk,horne chlebany,04,48.6,18.2333333
sk,horne drzkovce,06,48.7333333,18.1666667
sk,horne dubove,07,48.5166667,17.5666667
sk,horne hamre,04,48.5,18.6666667
sk,horne hlboke,08,49.2166667,18.6
sk,horne jaseno,08,49.0166667,19.0
sk,horne kockovce,06,49.1166667,18.3166667
sk,horne kopanice,01,48.3833333,19.1166667
sk,horne kopince,04,48.45,17.9666667
sk,horne kostoliste,08,49.0166667,18.9166667
sk,horne krskany,04,48.2833333,18.1
sk,horne lefantovce,04,48.4166667,18.15
sk,horne lelovce,06,48.7166667,18.5333333
sk,horne lovcice,07,48.3833333,17.6666667
sk,horne mladonice,01,48.35,19.15
sk,horne motesice,06,48.8333333,18.1833333
sk,horne nastice,06,48.7333333,18.3
sk,horne opatovce,01,48.5666667,18.85
sk,horne orechove,06,48.9166667,18.0333333
sk,horne oresany,07,48.4666667,17.45
sk,horne otrokovce,04,48.5,17.8833333
sk,horne ozorovce,06,48.7333333,18.2333333
sk,horne plachtince,01,48.2333333,19.2833333
sk,horne pribelce,01,48.2,19.25
sk,horne prsany,01,48.7,19.0833333
sk,horne rakytovce,01,48.6666667,19.1333333
sk,horne rykyncice,01,48.2166667,18.9833333
sk,horne slazany,04,48.4,18.3333333
sk,horne srnie,06,48.9833333,18.1
sk,horne staliky,01,48.3166667,19.4166667
sk,horne stitare,04,48.5333333,18.05
sk,horne strhare,01,48.2666667,19.3666667
sk,horne trhoviste,07,48.4666667,17.8666667
sk,horne vestenice,06,48.7166667,18.4333333
sk,horne zahorany,01,48.4666667,20.0166667
sk,horne zaturcie,08,49.0833333,18.9166667
sk,horne zelenice,07,48.3833333,17.7666667
sk,horni badin,01,48.2833333,19.0833333
sk,horni dacov lom,01,48.3333333,19.25
sk,horni dvor,02,48.2333333,17.3666667
sk,horni dvor,07,48.3666667,17.4
sk,horni hricov,08,49.25,18.6666667
sk,horni jelenec,01,48.8666667,19.15
sk,horni kalni,08,49.0333333,18.9666667
sk,horni kamenec,06,48.6833333,18.5666667
sk,horni kubin,08,49.1833333,19.3166667
sk,horni siles,04,48.2,18.2
sk,horni tisovnik,01,48.4166667,19.3666667
sk,horni turcek,01,48.75,18.9333333
sk,horni vadicov,08,49.2666667,18.8833333
sk,horny cepen,07,48.3166667,17.7166667
sk,horny cizovec,04,48.5833333,18.0333333
sk,horny harmanec,01,48.8333333,19.0333333
sk,horny kerestur,04,48.0666667,18.0333333
sk,horny lieskov,08,49.0666667,18.4333333
sk,horny mostenec,08,49.0666667,18.4666667
sk,horny podluzany,01,48.1,19.3333333
sk,horny riadok,06,48.6666667,18.1833333
sk,horny smokovec,05,49.15,20.25
sk,horny stefanov,08,49.3666667,19.5333333
sk,horny vek,04,47.8666667,18.15
sk,horny vyhon,06,48.7833333,17.6
sk,horovce,03,48.7166667,21.7833333
sk,horovce,06,49.05,18.25
sk,horsa,04,48.2333333,18.7
sk,hostie,04,48.45,18.45
sk,hostina,08,49.1666667,18.3333333
sk,hostinec klin,06,48.8833333,18.4666667
sk,hostisovce,01,48.5,20.1166667
sk,hostovce,04,48.4166667,18.3666667
sk,hostovce nad bodvou,03,48.5666667,20.8666667
sk,hostovice,05,49.1166667,22.15
sk,hozelec,05,49.0333333,20.35
sk,hrabicov,01,48.5333333,18.6666667
sk,hrabkov,05,48.9666667,21.0166667
sk,hrabova roztoka,03,48.8833333,22.3
sk,hrabovcik,05,49.2833333,21.5666667
sk,hrabovec,05,49.2666667,21.3833333
sk,hrabovec nad laborcom,05,49.1,21.95
sk,hrabovec ruski,03,48.85,22.35
sk,hrabove,06,48.8,17.7333333
sk,hrabove,08,49.2,18.5666667
sk,hrabov,03,48.65,22.0666667
sk,hrabovka,06,48.9333333,18.0333333
sk,hrabovo,01,48.3833333,19.7166667
sk,hrabske,05,49.3333333,21.0833333
sk,hrabusice,05,48.9833333,20.4166667
sk,hrachoviste,06,48.7166667,17.7333333
sk,hrachovo,01,48.4666667,19.95
sk,hrachovy dvor,02,47.75,17.8833333
sk,hradec,01,48.7666667,18.6833333
sk,hradisko,05,49.0666667,20.5333333
sk,hradiste,01,48.5,19.7333333
sk,hradiste,06,48.6833333,18.3833333
sk,hradiste pod vratnom,07,48.6333333,17.5
sk,hradistska molva,03,48.6,21.8166667
sk,hradna,08,49.1333333,18.6
sk,hradok,06,48.7,17.8833333
sk,hranovnica,03,48.9833333,20.3166667
sk,hrasovci,01,48.5166667,19.35
sk,hrasovik,03,48.75,21.3166667
sk,hrboltova,08,49.1,19.25
sk,hrcava,08,49.5166667,18.8333333
sk,hrezdovce,06,48.7166667,18.2333333
sk,hriadky,03,48.7,21.7166667
sk,hricovske podhradie,08,49.2166667,18.6166667
sk,hrinova,01,48.5833333,19.5333333
sk,hrisovce,05,48.95,20.9166667
sk,hrnciarovce,04,48.3333333,18.1333333
sk,hrnciarovce,07,48.35,17.5666667
sk,hrnciarske zaluzany,01,48.4,19.8833333
sk,hrochot,01,48.6666667,19.3166667
sk,hromy,08,49.25,18.5166667
sk,hroncok,01,48.7,19.5333333
sk,hronec,01,48.8,19.5833333
sk,hroniakova,01,48.4166667,19.2166667
sk,hronska breznica,01,48.5666667,19.0
sk,hronske klacany,04,48.2333333,18.5666667
sk,hronske kosihy,04,48.2666667,18.6
sk,hrosi,08,49.4,18.65
sk,hruba borsa,02,48.1833333,17.4833333
sk,hrubov,05,49.1,21.8666667
sk,hrudkova,01,48.5333333,18.95
sk,hrusovany,04,48.4333333,18.1
sk,hrusove,06,48.7666667,17.75
sk,hrusov,01,48.15,19.1
sk,hrusov,03,48.5833333,20.6333333
sk,hrusov,05,48.9833333,22.0166667
sk,hrusovo,01,48.5166667,20.05
sk,hrustin,08,49.3166667,19.35
sk,hubacov,04,48.4833333,18.6
sk,hubina,06,48.6166667,17.8833333
sk,hubovo,03,48.4,20.3666667
sk,hucin,03,48.5666667,20.3
sk,hudcovce,05,48.9166667,21.8
sk,hul,04,48.1,18.2666667
sk,hulvaci,06,48.9333333,17.9166667
sk,humenne,03,48.9333333,21.9166667
sk,humensky rokytov,05,49.1166667,21.9833333
sk,huncovce,05,49.1166667,20.3833333
sk,hunisky,06,48.7,17.6
sk,hunkovce,03,48.75,21.75
sk,hunkovce,05,49.35,21.65
sk,hurbanova ves,02,48.15,17.4166667
sk,hurbanovce,04,48.0833333,18.4333333
sk,hurbanovo,04,47.8666667,18.2
sk,husak,03,48.7,22.3
sk,husarovsko,04,48.4166667,18.7
sk,husek,02,48.5666667,17.05
sk,husin,01,48.3,18.9666667
sk,husova,01,48.5666667,19.3833333
sk,huta,01,48.6,19.65
sk,huta,03,48.9,20.5166667
sk,huta maria,03,48.8666667,20.95
sk,huta svate sidonie,06,49.05,18.0833333
sk,hutisko,05,49.4,21.25
sk,hutka,05,49.3833333,21.4333333
sk,huty,05,49.4,20.4333333
sk,huty,08,49.2166667,19.5666667
sk,huviz,05,48.9,21.4333333
sk,hviezdoslavov,02,48.0666667,17.35
sk,hvozdnica,04,48.4666667,18.7
sk,hvozdnica,08,49.2166667,18.4833333
sk,hybe,01,49.05,19.8333333
sk,hylov,03,48.7333333,21.1166667
sk,iglo,05,48.95,20.5666667
sk,igram,07,48.2833333,17.4666667
sk,ihrac,01,48.65,18.95
sk,iklad tanya,04,48.0166667,18.4833333
sk,ilavka,06,48.95,18.2666667
sk,ilianovo,01,49.05,19.6166667
sk,ilias,01,48.7,19.15
sk,iliasovce,05,48.9833333,20.5333333
sk,ilija,01,48.4166667,18.9
sk,ilma,03,48.85,21.6333333
sk,ilonahalma,03,48.4833333,20.2166667
sk,imel,04,47.9,18.15
sk,imrovka,01,48.2833333,19.3166667
sk,inacovce,03,48.7,22.0333333
sk,inovce,03,48.8333333,22.3666667
sk,ipel,01,48.5666667,19.7166667
sk,ipelsky sokolec,04,48.0166667,18.8166667
sk,ipoly ker,01,48.1166667,19.4166667
sk,ipoly-keszi,01,48.0833333,19.1833333
sk,ipoly-kovacsi,01,48.1,19.4666667
sk,ipolypaszto,04,47.9666667,18.7666667
sk,ireg,04,48.2833333,17.9666667
sk,isla,05,49.0333333,21.2833333
sk,istebne,08,49.2166667,19.2166667
sk,istok,04,48.5666667,18.5833333
sk,istvanova,08,49.2333333,19.0666667
sk,ivachnova,08,49.1,19.4166667
sk,ivancina,08,48.9166667,18.8166667
sk,ivanice,03,48.3333333,20.25
sk,ivanka,02,48.1833333,17.2666667
sk,ivanka majer,04,48.0666667,18.8333333
sk,ivanka pri nitre,04,48.2333333,18.1166667
sk,ivanovce,06,48.8333333,17.9
sk,iviny,01,48.6166667,19.4166667
sk,iza,04,47.75,18.2333333
sk,izap,02,47.85,17.75
sk,izapska pusta,02,47.8666667,17.7166667
sk,izbice,06,48.7666667,17.8333333
sk,izdeg,04,48.1333333,18.2333333
sk,izipovce,08,49.15,19.5
sk,izkovce,03,48.55,21.95
sk,jablonca,03,48.5666667,20.6166667
sk,jablonica,07,48.6,17.4166667
sk,jablon,05,49.0666667,21.9833333
sk,jablonovce,04,48.3166667,18.8
sk,jablonove,02,48.35,17.1
sk,jablonove,08,49.1833333,18.5666667
sk,jablonov,05,49.0166667,20.7333333
sk,jablonov nad turnou,03,48.6,20.6833333
sk,jablonovsky dvor,08,49.2333333,18.5166667
sk,jabrigova,01,48.75,19.0666667
sk,jacovce,04,48.5833333,18.15
sk,jagersek,04,48.4,18.0666667
sk,jahodniky,08,49.05,18.9166667
sk,jaklovce,03,48.8666667,21.0
sk,jakobsau,05,49.25,20.7
sk,jakovany,05,49.15,21.0666667
sk,jakubovany,05,49.1,21.15
sk,jakubova vola,05,49.1333333,21.0166667
sk,jakusovce,05,49.15,21.7666667
sk,jalaksova,04,48.2833333,18.75
sk,jalna,01,48.5833333,18.95
sk,jalova,05,49.05,22.25
sk,jalovec,01,48.7666667,18.75
sk,jalovec,08,49.1333333,19.6333333
sk,jalsove,07,48.5,17.8333333
sk,jamnik,01,49.0666667,19.7166667
sk,jamnik,05,48.95,20.6666667
sk,janculy,08,49.35,19.0333333
sk,janice,03,48.2833333,20.2166667
sk,janik,03,48.55,20.9666667
sk,janikov,02,48.1,17.1166667
sk,janiky,02,48.15,17.4
sk,jankovce,05,49.0666667,21.8
sk,janoshaza,04,48.0833333,18.0166667
sk,janoshaza,07,48.1833333,17.5333333
sk,janosovce,01,48.35,20.0666667
sk,janosovce,08,49.1333333,19.4833333
sk,janosovka,01,48.7333333,19.6666667
sk,janostelek majer,02,47.95,17.8
sk,janova ves,04,48.5666667,18.3166667
sk,janovce,05,49.0166667,20.4333333
sk,janov dvor,04,47.9666667,18.1666667
sk,janovik,03,48.8333333,21.25
sk,janov,05,48.9333333,21.1833333
sk,jaraba,01,48.8833333,19.7
sk,jarabina,05,49.3333333,20.6666667
sk,jarman,01,48.2833333,19.05
sk,jarosov dvor,04,48.0166667,18.3666667
sk,jarovina,05,49.2666667,20.15
sk,jarovnice,05,49.05,21.0666667
sk,jasenica,08,49.1833333,18.45
sk,jasenie,01,48.8333333,19.4666667
sk,jasenova,01,48.45,19.3666667
sk,jasenova,08,49.1833333,19.3
sk,jasenovce,05,49.0,21.75
sk,jasenove,08,49.1166667,18.6333333
sk,jasenov,03,48.8,22.1666667
sk,jasenovo,08,48.8833333,18.7166667
sk,jasenovska,08,49.3666667,19.1666667
sk,jasova,04,47.9833333,18.4
sk,jasovci,08,49.35,18.4166667
sk,jasov,03,48.6833333,20.9833333
sk,jastraba,01,48.6333333,18.9333333
sk,jastrabie,03,48.5,21.7833333
sk,jastrabie,05,48.95,21.6166667
sk,jastrabie,06,48.8,18.1166667
sk,jastrabie,08,49.2833333,18.4333333
sk,jastrabie kracany,02,48.0,17.55
sk,javor stal,04,48.5,18.4333333
sk,jazernica,08,48.9333333,18.8333333
sk,jazerny narazd,07,48.1666667,17.8
sk,jazero,01,48.2833333,19.4666667
sk,jedlinka,05,49.4,21.3666667
sk,jedlove kostolany,04,48.4666667,18.5
sk,jelene,01,48.4166667,19.9
sk,jelenova,04,48.45,17.8833333
sk,jelka,02,48.15,17.5166667
sk,jelsava,03,48.6333333,20.2333333
sk,jelsava,08,49.2333333,19.3
sk,jelsavska teplica,03,48.6,20.2833333
sk,jelsoc,01,48.2833333,19.6
sk,jenkovce,03,48.65,22.2166667
sk,jergov,01,48.75,19.65
sk,jeruzalem,06,48.7166667,17.65
sk,jeskova ves,04,48.55,18.35
sk,jestice,01,48.2166667,20.05
sk,jezersko,05,49.3,20.3333333
sk,jezici,08,49.4166667,18.55
sk,johannesberg,01,48.7333333,18.9166667
sk,jolesz,03,48.6333333,20.55
sk,jovsa,03,48.8333333,22.1
sk,jozefova pusta,03,48.6166667,21.55
sk,jurakovce,06,48.8833333,17.8833333
sk,juraskovia,08,49.3166667,19.0166667
sk,jurcatari,07,48.7,17.5666667
sk,jurik,08,49.3833333,18.6666667
sk,jurka,06,48.8333333,18.3666667
sk,jurkova vola,05,49.3166667,21.5166667
sk,jur pri bratislave,02,48.25,17.2166667
sk,jurske,05,49.2,20.5333333
sk,juskova vola,05,48.8833333,21.5666667
sk,kabancova,08,49.2666667,19.1166667
sk,kacago,03,48.3166667,20.2
sk,kacanov,03,48.6,21.85
sk,kace,05,49.4166667,20.7333333
sk,kadlecici,06,48.7666667,17.4666667
sk,kajal,07,48.1833333,17.8
sk,kajna ruska,05,49.1166667,21.8333333
sk,kajsa,04,48.3333333,18.05
sk,kalamenova,08,48.8833333,18.7833333
sk,kalameny,08,49.1333333,19.4166667
sk,kalasz,04,48.2833333,18.2666667
sk,kalava,05,48.9333333,20.8666667
sk,kalenberk,05,49.4,20.3333333
sk,kalinciakovo,04,48.2,18.6666667
sk,kalinka,01,48.4833333,19.3
sk,kalinkovo,02,48.0666667,17.25
sk,kalinov,05,49.3166667,21.9333333
sk,kalinovo,01,48.4,19.7166667
sk,kaliste,01,48.8333333,19.2166667
sk,kalna,04,48.2,18.5333333
sk,kalna roztoka,03,48.9666667,22.3333333
sk,kalnica,06,48.7666667,17.9333333
sk,kalniste,05,49.1333333,21.4833333
sk,kalonda,01,48.2666667,19.65
sk,kalsa,03,48.6166667,21.5333333
sk,kaluza,03,48.8166667,22.0
sk,kamenany,03,48.5833333,20.2
sk,kamendin,04,47.8833333,18.65
sk,kamendinska pusta,04,47.8833333,18.6166667
sk,kamendinske darmoty,04,47.85,18.6666667
sk,kamenec,04,48.25,18.6666667
sk,kamenica,03,48.7666667,21.4833333
sk,kamenica,05,49.2,20.9666667
sk,kamenica nad cirochou,03,48.9333333,22.0
sk,kameniccany,06,48.9833333,18.1666667
sk,kamenicka,04,47.85,18.7166667
sk,kamenicna,04,47.8166667,18.05
sk,kamen,08,49.4666667,18.6333333
sk,kamenna poruba,03,48.85,21.65
sk,kamenna poruba,08,49.0833333,18.6833333
sk,kamenne kosihy,01,48.15,19.2
sk,kamienka,03,48.9166667,22.0
sk,kamienka,05,49.3333333,20.6166667
sk,kamoca,04,47.95,18.0333333
sk,kanas,05,49.05,21.2333333
sk,kanianka,06,48.8166667,18.5833333
sk,kapisova,05,49.3333333,21.6
sk,kapitulsky dvor,04,47.8166667,18.6666667
sk,kapona,03,48.4666667,22.05
sk,kapovna,03,48.6166667,22.05
sk,kapulsany,05,49.05,21.3333333
sk,kapusianske vojkovce,03,48.5666667,22.1333333
sk,kardosova vieska,08,49.05,18.5666667
sk,karkus pusta,03,48.4333333,20.1666667
sk,karlburg,02,48.05,17.15
sk,karlova,08,48.9666667,18.9
sk,karlova ves,02,48.15,17.0666667
sk,karlubek,07,48.4333333,17.3
sk,karna,05,48.9833333,21.8
sk,karol,01,48.4166667,19.8166667
sk,karva,04,47.7666667,18.4833333
sk,kaschau,03,48.7166667,21.25
sk,kasmark,05,49.1333333,20.4333333
sk,kasova lehotka,01,48.6166667,19.0333333
sk,kasov,03,48.4833333,21.75
sk,kastania,08,49.3166667,18.5166667
sk,kastiel a dvor stavnik,03,48.9833333,20.3833333
sk,kasubove,08,49.3666667,19.05
sk,katarinin dvor,04,47.8166667,18.4833333
sk,katarinska huta,01,48.4666667,19.6333333
sk,katlovce,07,48.5333333,17.6166667
sk,katov,06,48.8333333,17.1666667
sk,katun,05,48.9833333,20.7333333
sk,kavapuszta,04,47.8166667,18.1
sk,kavecany,03,48.7833333,21.2166667
sk,kazimir,03,48.5333333,21.5833333
sk,kecerovske kostolany,03,48.8333333,21.4166667
sk,kecerovske pavlovce,05,49.0333333,21.45
sk,kecerovsky lipovec,03,48.85,21.4333333
sk,kechnec,03,48.55,21.2666667
sk,keckovce,05,49.3833333,21.5166667
sk,kecovo,03,48.5,20.4833333
sk,kekito pusta,04,47.8166667,18.6333333
sk,kekko,01,48.25,19.3333333
sk,kelca,05,49.05,21.7
sk,kelcanky,05,49.0333333,21.7166667
sk,kelecseny,03,48.5333333,22.1166667
sk,kele majer,02,48.0333333,17.6666667
sk,kelemes,05,49.0166667,21.2833333
sk,kelenye,04,48.1166667,19.0666667
sk,kendice,05,48.9166667,21.25
sk,kerekudvar,04,48.0333333,18.6
sk,keresovce,03,48.6333333,20.4666667
sk,kerestur,03,48.65,21.5666667
sk,kerestur,07,48.3333333,17.6666667
sk,kerestury,01,48.3666667,19.8333333
sk,kerestvej,05,49.0333333,21.3833333
sk,kereszt majer,02,47.7833333,17.7666667
sk,kert,04,47.9,18.4166667
sk,kert,07,48.3166667,17.8333333
sk,kesovce,03,48.3833333,20.35
sk,kesov,04,48.1666667,18.0666667
sk,kesy marcelova,04,47.7833333,18.3
sk,keszolces,02,47.9833333,17.3833333
sk,ket,04,47.9666667,18.5666667
sk,kevezd,03,48.3666667,21.8166667
sk,kevice,08,48.9166667,18.85
sk,kezmarske zleby,05,49.2,20.3
sk,kicind,04,47.85,18.6833333
sk,kiralyfia,02,48.0166667,17.35
sk,kiraly-helmec,03,48.4166667,21.9833333
sk,kiralyi,03,48.4166667,20.3166667
sk,kiralyrev,04,48.0666667,17.8333333
sk,kis-bari,03,48.4166667,21.7333333
sk,kis-borsa,02,48.1666667,17.4666667
sk,kis-ceteny,04,48.2333333,18.1833333
sk,kisfalud,02,48.0,17.5333333
sk,kis-geres,03,48.4,21.95
sk,kis-ker,04,48.1666667,18.1666667
sk,kis ker,04,48.1833333,18.6833333
sk,kis-keszi,04,47.9166667,18.75
sk,kiskora,08,49.4,18.8
sk,kis-koszmaly,04,48.2833333,18.5166667
sk,kis-kovesd,03,48.35,21.8
sk,kis-lucs,02,47.9833333,17.5
sk,kis-macsed,07,48.2166667,17.65
sk,kis-madarasz,02,48.15,17.3666667
sk,kis-magyar,02,48.1166667,17.4333333
sk,kis-manya,04,48.15,18.2666667
sk,kis olved,04,47.9833333,18.7
sk,kis-ovar,04,48.15,18.6333333
sk,kis-paka,02,48.05,17.3833333
sk,kis-raska,03,48.5666667,21.9166667
sk,kis-sallo,04,48.1,18.5333333
sk,kisseben,05,49.1,21.1
sk,kis-somlyo,04,47.85,18.4666667
sk,kisszigetitanyak,04,47.9666667,18.0
sk,kista,03,48.5166667,21.7166667
sk,kis-tarkany,03,48.4,22.1166667
sk,kistata pusta,04,47.8333333,18.65
sk,kis tore,04,48.15,18.5833333
sk,kis-toronya,03,48.45,21.6833333
sk,kis udvarnok,02,48.0166667,17.65
sk,kis-ujfalu,04,47.8666667,18.4666667
sk,klacany,01,48.6166667,18.9666667
sk,klacany,08,48.85,18.65
sk,klace,08,49.1,18.65
sk,kladivikovo,01,48.2333333,19.2333333
sk,kladivovci,08,49.2833333,18.45
sk,kladzany,03,48.8833333,21.75
sk,klak,01,48.5833333,18.65
sk,klastava,01,48.3333333,18.8666667
sk,klastor pod znievom,08,48.9666667,18.8
sk,klatova nova ves,04,48.5666667,18.3
sk,klcovany,07,48.45,17.5
sk,klcov,05,49.0,20.6666667
sk,klembarok,05,48.9333333,21.0666667
sk,klenova,03,48.95,22.3333333
sk,klenovec,01,48.6,19.9
sk,kliestina,08,49.1833333,18.35
sk,klimackech,06,48.7833333,17.6333333
sk,klin,08,49.3166667,19.5333333
sk,kliz,04,48.55,18.3666667
sk,klizska nema,02,47.75,17.8166667
sk,klizske hradiste,04,48.55,18.3833333
sk,klobucna,08,49.3,19.2
sk,klobusice,06,48.9833333,18.2166667
sk,klokoc,01,48.5,19.35
sk,klokocov,03,48.8166667,22.0333333
sk,klokocov,08,49.45,18.5666667
sk,klubina,08,49.35,18.9
sk,klubinsky dvor,08,49.3833333,18.9333333
