mz,maguanja,02,-24.9491667,33.4141667
mz,maguanja,05,-20.7622222,34.4216667
mz,maguao,04,-25.6333333,32.1
mz,maguasa,04,-24.6455556,32.4525
mz,maguassane,03,-22.9925,34.7875
mz,maguava,02,-24.7013889,33.4905556
mz,maguaza,02,-23.0880556,32.2291667
mz,maguaze,04,-25.5425,32.3763889
mz,magubutane,02,-24.1336111,33.4038889
mz,maguco,02,-24.3208333,32.8222222
mz,maguda,06,-14.7291667,37.0711111
mz,magude,02,-22.3597222,33.0802778
mz,magude,03,-21.575,34.8888889
mz,magude,04,-25.0230556,32.6480556
mz,magudo,10,-19.8827778,33.3047222
mz,magueba,10,-20.8469444,33.5697222
mz,maguegua,04,-25.55,32.4166667
mz,magueia,09,-15.5363889,37.6236111
mz,maguelane,02,-24.9,33.65
mz,mague,08,-15.6833333,31.6666667
mz,maguemba,03,-22.7411111,35.4869444
mz,maguenhe,05,-20.2686111,33.7286111
mz,maguequene,02,-24.3322222,32.8316667
mz,maguera,01,-12.0708333,39.6508333
mz,maguesimane,02,-24.315,33.0408333
mz,magueva,10,-20.6702778,33.6902778
mz,magueve,02,-23.9155556,32.9497222
mz,magueza,02,-24.5016667,33.04
mz,magueza,03,-23.68,35.1483333
mz,maguezane,03,-21.5166667,34.6375
mz,maguezemane,02,-23.7061111,33.5422222
mz,maguge,02,-23.6430556,32.5041667
mz,magugo,04,-25.1333333,32.1
mz,maguigana,02,-23.4761111,32.4341667
mz,maguiguana,04,-24.8752778,32.6616667
mz,maguiguenho,02,-22.2827778,33.1497222
mz,maguijane,02,-24.8041667,33.6002778
mz,maguilane,02,-23.4066667,33.8277778
mz,maguine,02,-24.9155556,33.3525
mz,maguingane,03,-21.7219444,34.4636111
mz,maguizane,04,-26.4305556,32.8302778
mz,maguize,02,-24.6102778,34.3280556
mz,magula,02,-24.9255556,33.6680556
mz,magula,03,-22.2744444,34.1005556
mz,magula,09,-16.9572222,37.3336111
mz,magulane,02,-23.2008333,33.6152778
mz,magule,04,-24.8083333,32.4713889
mz,magul,02,-25.0561111,33.0158333
mz,magul,03,-22.6827778,35.1733333
mz,maguma,03,-22.5102778,35.2327778
mz,magumane,05,-21.215,34.2338889
mz,magumanine,02,-24.7516667,34.2961111
mz,magumbene,02,-24.205,32.1719444
mz,magumene,02,-23.8747222,32.6075
mz,magumica,05,-21.0130556,34.8769444
mz,magumo,03,-21.4558333,33.8427778
mz,magumui,02,-24.8163889,33.4544444
mz,magunda,08,-15.5263889,34.0
mz,magunde,05,-20.1894444,33.7266667
mz,magunguana,02,-24.6483333,33.9111111
mz,magununda,02,-24.3786111,33.0869444
mz,magunze,02,-24.8727778,33.895
mz,magunzuene,02,-23.1177778,33.7511111
mz,maguro,09,-15.7497222,37.3686111
mz,maguta,03,-21.8563889,34.1336111
mz,maguza,08,-17.06,35.0511111
mz,maguzulana,04,-25.0525,32.4491667
mz,mahaaucane,04,-24.7083333,32.8197222
mz,mahala,06,-15.115,39.8858333
mz,mahamo,02,-24.8994444,34.2158333
mz,mahane,02,-24.8863889,32.9602778
mz,mahangue,03,-22.765,35.0463889
mz,mahanhela,03,-21.6108333,34.4052778
mz,mahante,03,-23.2305556,35.0891667
mz,mahanuque,02,-24.0383333,32.5991667
mz,mahassane,02,-22.8777778,33.4433333
mz,mahate,01,-12.5238889,40.4230556
mz,mahato,01,-11.5002778,39.9355556
mz,mahelane,03,-21.6997222,34.9061111
mz,mahelene,03,-22.5477778,35.1005556
mz,maheuto,01,-11.8333333,40.3333333
mz,mahiembe,01,-11.4386111,40.1652778
mz,mahilene,03,-22.6477778,35.0047222
mz,mahimbela,04,-25.6333333,32.3833333
mz,mahique,07,-12.8502778,37.7177778
mz,mahiunga,01,-11.8797222,39.6163889
mz,mahlazene,02,-24.0,33.0
mz,mahoa,03,-22.1686111,35.4375
mz,mahobane,04,-25.6166667,32.1333333
mz,mahocha,03,-23.4566667,35.3416667
mz,mahochane,02,-22.4808333,32.3605556
mz,mahocho,04,-25.75,32.3666667
mz,mahofulele,04,-26.4455556,32.6922222
mz,mahoia,03,-24.05,34.3166667
mz,maholela,04,-25.1219444,32.5891667
mz,maholovi,02,-23.6961111,32.4730556
mz,mahone,04,-24.8844444,32.3636111
mz,mahotas,04,-25.8808333,32.6183333
mz,mahovele,04,-24.8347222,32.5216667
mz,mahua,07,-13.8755556,37.1611111
mz,mahuho,02,-24.4213889,32.8955556
mz,mahumane,02,-24.915,33.8588889
mz,mahunda,01,-11.6811111,39.5661111
mz,mahundo,07,-11.5597222,38.4013889
mz,mahungo,02,-25.2405556,33.29
mz,mahungo,03,-21.1788889,34.7722222
mz,mahungo,04,-25.2016667,32.1216667
mz,mahupe,02,-24.8333333,34.4666667
mz,mahussembe,02,-24.0286111,33.8916667
mz,mahutsane,02,-24.5869444,34.0158333
mz,mahutse,03,-22.5519444,35.1722222
mz,maiaca,07,-14.3091667,37.5636111
mz,maiacobre,09,-17.5494444,37.0805556
mz,maiaia,06,-14.4663889,40.6938889
mz,maia,06,-14.2352778,40.2922222
mz,maia,09,-17.2236111,36.1063889
mz,maiana,10,-19.2,32.9833333
mz,maiane,02,-24.1544444,32.4852778
mz,maianga,02,-24.3813889,33.2633333
mz,maiapa,01,-11.7544444,40.2461111
mz,maiapela,01,-12.2080556,40.1705556
mz,maibecane,02,-24.9175,32.9508333
mz,maibeque,09,-16.9166667,35.3
mz,maica,06,-15.5047222,39.9161111
mz,maicarra,06,-15.8583333,39.0994444
mz,maico,09,-15.045,37.2327778
mz,maida,09,-17.5588889,36.9538889
mz,maidenhe,05,-20.2475,34.1433333
mz,maiela,03,-22.5936111,34.2947222
mz,maielane,02,-23.6755556,33.3288889
mz,maiembulani,03,-22.3272222,34.1447222
mz,maiene,03,-22.4488889,34.8458333
mz,maigueroa,09,-17.1213889,37.8008333
mz,mailana,04,-26.1972222,32.2111111
mz,mailene,03,-24.0969444,35.1047222
mz,mailene,06,-14.6166667,40.7833333
mz,mailia,09,-17.3333333,37.7441667
mz,maimba,01,-11.5266667,39.9394444
mz,maimelane,03,-21.7544444,35.1061111
mz,maina,09,-16.6072222,35.8747222
mz,mainato,03,-21.4752778,34.9411111
mz,mainato,10,-16.895,34.6686111
mz,maindainda,07,-12.5083333,34.7211111
mz,maingue,03,-21.6566667,35.0183333
mz,maingue,04,-24.8005556,32.8458333
mz,mainha,01,-12.8961111,39.2011111
mz,mainhece,02,-21.9716667,33.0041667
mz,mainjane,02,-23.8708333,32.9083333
mz,mainzane,02,-23.8408333,32.2552778
mz,maioa,01,-12.1833333,40.5833333
mz,maioane,03,-24.1305556,34.825
mz,maioela,06,-15.8063889,39.3325
mz,maiongo,01,-11.3286111,39.5316667
mz,maiongue,05,-18.9833333,35.6833333
mz,maipeca,09,-15.8519444,37.6480556
mz,maiqui,01,-12.0063889,39.8775
mz,maissa,04,-25.9,32.5166667
mz,maissene,04,-24.7261111,32.0661111
mz,maite,01,-13.15,39.155
mz,maiuaca,06,-14.9741667,39.3786111
mz,maiua,06,-14.6966667,38.7502778
mz,maiua,09,-16.7761111,39.0075
mz,maiulene,03,-21.8044444,33.7544444
mz,maiu,06,-15.1294444,39.6652778
mz,maiumbiea,02,-24.5944444,33.2372222
mz,maiuta,06,-14.655,37.9875
mz,maiva,01,-11.9694444,39.96
mz,maiva,06,-15.6825,38.7938889
mz,maivene,02,-24.6827778,33.8027778
mz,majacata,10,-19.3333333,32.9333333
mz,majamela,02,-22.5358333,31.6616667
mz,majamua,05,-18.51,34.9986111
mz,majana,04,-24.8688889,32.6494444
mz,majande,05,-20.1994444,34.1516667
mz,majanhane,03,-21.6552778,34.2841667
mz,majanhe,04,-26.2166667,32.5166667
mz,majanjamela,02,-24.2711111,32.7833333
mz,majarene,02,-23.4555556,32.445
mz,majaro,09,-16.9705556,36.2436111
mz,majatavane,03,-23.1716667,34.33
mz,majaua,09,-16.2141667,35.3177778
mz,majavai,01,-13.3411111,39.2630556
mz,majavane,02,-24.7602778,33.2391667
mz,majave,10,-20.2436111,33.0705556
mz,majecuza,02,-24.405,33.5883333
mz,majegane,02,-25.0833333,33.3333333
mz,majemane,02,-22.3497222,31.4447222
mz,majime,03,-21.7338889,34.3658333
mz,majobane,10,-20.1725,33.0244444
mz,majocuana,04,-24.8538889,32.6336111
mz,majogue,09,-17.0347222,36.6205556
mz,majojo,04,-24.9813889,32.8519444
mz,majolela,07,-12.2525,35.3352778
mz,majo,01,-12.2252778,39.7575
mz,majomane,02,-23.9666667,32.3666667
mz,majomba,09,-16.8838889,39.0258333
mz,majombe,05,-20.8130556,34.1108333
mz,majongue,03,-23.28,34.3986111
mz,majora,02,-23.7144444,32.4761111
mz,major,09,-17.2372222,36.8097222
mz,majovotane,02,-24.1727778,33.2766667
mz,majua,06,-13.9669444,40.1316667
mz,majua,10,-20.6033333,33.4280556
mz,majuba,03,-21.7686111,34.3294444
mz,majuba,04,-26.2275,32.6430556
mz,majubi,10,-20.8572222,33.5019444
mz,majucole,04,-25.0627778,32.3072222
mz,majudine,04,-25.25,32.3166667
mz,majume,02,-25.1605556,33.225
mz,majusine,04,-26.3366667,32.3875
mz,majuta,02,-23.9,32.575
mz,majute,04,-26.4636111,32.7897222
mz,makanani,08,-15.5563889,34.4116667
mz,makhuane,02,-25.0719444,33.1822222
mz,malaca,05,-20.1605556,34.4752778
mz,malaca,06,-14.63,40.6622222
mz,malache,03,-23.1725,35.0705556
mz,malache,06,-15.1422222,37.7744444
mz,malaco,09,-16.9683333,38.5738889
mz,malacote,04,-25.9166667,32.3
mz,malaculava,01,-12.9061111,40.2194444
mz,malade,03,-21.7405556,34.45
mz,malaeta,03,-21.3633333,34.6913889
mz,malage,06,-14.9833333,37.8747222
mz,malaguiane,03,-22.3955556,34.84
mz,malaia,06,-15.0413889,37.5130556
mz,malaica,02,-24.6666667,33.8
mz,malaice,04,-25.8897222,32.66
mz,malaissa,03,-24.0077778,35.3594444
mz,malaissa,09,-17.1530556,36.9736111
mz,malaiza,03,-24.2158333,35.1916667
mz,malala,08,-17.4216667,35.2586111
mz,malale,10,-21.2919444,33.5280556
mz,malali,02,-23.3097222,32.2786111
mz,malalo,06,-15.2069444,37.7244444
mz,mala,01,-12.6797222,39.7761111
mz,mala,06,-14.7663889,37.2869444
mz,mala,09,-17.105,38.1427778
mz,mala,10,-18.2113889,33.9063889
mz,malamba,03,-22.6555556,35.4977778
mz,malambane,03,-21.6875,35.0602778
mz,malambe,03,-21.3686111,34.1452778
mz,malambo,02,-24.3038889,33.3166667
mz,malamo,10,-20.62,33.5752778
mz,malancha,06,-14.8913889,39.8166667
mz,malanda,09,-15.5797222,37.1925
mz,malando,03,-22.7783333,35.1569444
mz,malando mindu,03,-24.3094444,34.8038889
mz,malandro,03,-21.2833333,34.8836111
mz,malane,02,-24.6858333,32.8588889
mz,malanga,04,-25.9483333,32.5505556
mz,malanga,07,-13.4713889,36.1208333
mz,malangane,04,-25.3136111,32.6241667
mz,malanganha,07,-12.4947222,35.1852778
mz,malangono,07,-14.9833333,35.9333333
mz,malangua,05,-20.2905556,34.6388889
mz,malanguene,03,-21.3280556,34.9194444
mz,malanguetane,03,-21.6563889,34.9138889
mz,malangute,03,-21.8705556,35.0941667
mz,malani,01,-11.9408333,39.9847222
mz,malanze,01,-10.9166667,40.45
mz,malapo,06,-14.5033333,40.1125
mz,malapua,01,-12.9716667,39.8216667
mz,malapua,06,-15.0166667,40.1838889
mz,malassa,10,-20.6033333,33.4180556
mz,malatane,06,-16.1919444,39.9330556
mz,malate,03,-23.6166667,34.9666667
mz,malate,04,-25.8305556,32.1666667
mz,malateque,02,-23.6011111,32.9830556
mz,malateque,03,-21.9166667,34.9
mz,malati,01,-12.7988889,38.965
mz,malauia,06,-15.2886111,39.9366667
mz,malau,02,-24.7005556,32.8538889
mz,malavane,03,-22.9702778,34.525
mz,malavata,07,-13.7788889,36.1583333
mz,malave,03,-23.1341667,34.3436111
mz,malave,06,-15.2875,39.6494444
mz,malavi,06,-15.0,40.2833333
mz,malazane,03,-22.3391667,34.6388889
mz,malazelane,03,-22.2180556,34.2419444
mz,malefo,08,-16.1383333,33.3005556
mz,maleia,06,-15.4686111,39.7422222
mz,malei,09,-17.2261111,37.0233333
mz,malema,06,-14.7794444,38.6163889
mz,malema,07,-12.9880556,35.185
mz,malema,09,-16.8166667,38.4666667
mz,malemane,02,-24.3755556,33.0475
mz,malembane,03,-21.8813889,34.8855556
mz,malemia,08,-15.4080556,33.2772222
mz,malengane,03,-22.5394444,34.6066667
mz,malenganhe,01,-12.0336111,39.8252778
mz,malenguene massaide,05,-20.94,34.7330556
mz,malenguezecue,10,-18.7363889,33.2455556
mz,malenzane,05,-21.2813889,34.1505556
mz,malepua,06,-16.3177778,39.6855556
mz,maleque,06,-15.8894444,39.3166667
mz,malequera,08,-15.3469444,31.5747222
mz,malesso,09,-15.85,38.4333333
mz,maleve,05,-20.1941667,34.4744444
mz,m. alexandre,04,-25.6247222,32.1772222
mz,malezane,03,-23.3080556,34.5122222
mz,malhaico,03,-22.2525,33.6152778
mz,malhangalene a,04,-25.9605556,32.585
mz,malhangalene b,04,-25.9497222,32.5827778
mz,malhazine,04,-25.8808333,32.5911111
mz,malholhuana,04,-25.2969444,32.3080556
mz,malia,01,-13.1161111,38.8758333
mz,maliana,06,-14.6777778,37.4580556
mz,maliba,04,-26.41,32.6605556
mz,malibebane,04,-26.5558333,32.7505556
mz,malico,01,-13.6466667,38.8036111
mz,malico,06,-15.1080556,38.3027778
mz,malico,07,-15.3075,36.1688889
mz,malico,09,-15.5447222,36.3402778
mz,malieque,06,-15.3566667,39.5808333
mz,malifeza,07,-11.5666667,35.2666667
mz,malijane,03,-22.7025,35.2936111
mz,mali,04,-25.7333333,32.5666667
mz,mali,06,-16.4852778,39.5472222
mz,malima,08,-15.5766667,31.5252778
mz,malima,09,-16.2152778,36.6075
mz,malimba,07,-12.6486111,35.1427778
mz,malimo,06,-15.0716667,40.49
mz,malimo,07,-14.4216667,37.0183333
mz,malimo,08,-14.9786111,31.6811111
mz,malina,01,-13.3555556,40.1411111
mz,malinde,01,-11.2794444,40.4102778
mz,malinde,08,-14.9833333,34.5666667
mz,malinga,01,-11.1922222,40.2586111
mz,malinganile,07,-12.4780556,35.4094444
mz,malinguine,09,-17.4988889,37.1038889
mz,malique,01,-12.9133333,39.175
mz,malique,07,-13.39,37.7175
mz,maliquite,05,-20.6416667,34.0622222
mz,malitchane,09,-15.1211111,37.2838889
mz,maliua,06,-14.9494444,37.3175
mz,maloa,10,-20.6880556,33.4852778
mz,maloane,02,-23.7591667,33.5425
mz,maloca,03,-22.1322222,34.0566667
mz,maloge,06,-15.5966667,39.7997222
mz,maloi,04,-25.7675,32.1169444
mz,maloja,06,-15.1961111,39.4511111
mz,malola,06,-14.7377778,38.8336111
mz,malola,07,-13.0561111,35.685
mz,malolo,01,-12.1311111,39.7305556
mz,malomba,02,-23.4355556,32.3758333
mz,malombane,02,-23.7341667,33.2327778
mz,malombe,04,-25.305,32.0625
mz,malomolele,03,-21.1383333,34.7469444
mz,malonga,05,-21.0794444,34.4611111
mz,malongoe,03,-22.7827778,35.3061111
mz,malonguetane,03,-21.78,34.8536111
mz,malonquete,03,-21.8652778,34.4636111
mz,malopa,08,-15.7666667,30.75
mz,malope,03,-23.3875,35.1477778
mz,maloquele,03,-21.7841667,33.8713889
mz,maloquera,08,-14.76,33.9152778
mz,maloti,09,-17.6619444,35.5019444
mz,malouo,07,-12.8133333,34.86
mz,malova,03,-23.4158333,35.3833333
mz,malova,08,-14.5169444,33.9688889
mz,malovane,03,-21.5097222,34.2708333
mz,malowera,08,-14.5733333,31.7391667
mz,malozinene,05,-20.2130556,33.8852778
mz,malua,06,-14.1566667,40.165
mz,malua,09,-15.6783333,37.6063889
mz,maluambane,02,-23.9522222,32.9083333
mz,maluana,04,-25.495,32.6541667
mz,maluata,09,-16.5380556,37.1969444
mz,maluba,02,-24.4580556,32.9258333
mz,malubana,03,-21.1655556,34.7733333
mz,maluca,08,-15.34,31.1516667
mz,malucata,06,-15.3944444,38.61
mz,maluco,04,-25.7833333,32.6166667
mz,malucula,07,-12.9311111,35.4891667
mz,maluelane,02,-24.5383333,34.0441667
mz,malulo,09,-18.1788889,35.9022222
mz,malumbanhana,03,-23.0377778,34.3502778
mz,malumguele,04,-24.3166667,32.0333333
mz,malunda,01,-11.35,40.25
mz,malundano,01,-12.1855556,38.51
mz,malundo,07,-13.6,35.5166667
mz,malungunho,01,-11.4005556,39.5919444
mz,maluo,06,-15.8266667,38.825
mz,malusane,10,-20.9883333,33.6175
mz,maluvane,04,-24.7283333,32.4491667
mz,maluve,10,-21.2694444,33.5680556
mz,maluzana,10,-20.8966667,33.5208333
mz,maluzane,03,-22.3902778,33.8488889
mz,mamacherre,01,-12.9394444,38.7630556
mz,mamade,01,-12.5583333,40.2027778
mz,mamade,02,-24.6152778,33.8402778
mz,mamade,06,-14.2883333,40.3611111
mz,mamade,07,-13.2247222,35.2216667
mz,mamala,09,-15.9555556,38.5758333
mz,mamba,07,-13.7036111,35.8033333
mz,mambecheco,02,-24.435,32.7955556
mz,mambeco,02,-22.9691667,33.2502778
mz,mambe,05,-20.6458333,33.9188889
mz,mambene,03,-24.5083333,34.7925
mz,mambere,05,-20.07,33.8405556
mz,mambeu,02,-24.0805556,33.8055556
mz,mambico,03,-22.3194444,34.1338889
mz,mambirrice,05,-21.1644444,34.4166667
mz,mambizo,05,-20.7691667,34.2047222
mz,mambo joao,08,-14.9166667,31.0833333
mz,mambole,02,-23.8561111,32.1561111
mz,mambo,01,-12.0516667,40.4877778
mz,mambone,03,-20.9880556,35.0222222
mz,mambone,10,-20.9825,33.6588889
mz,mambossa,03,-21.0566667,34.8594444
mz,mambossa,05,-20.3813889,33.5158333
mz,mambucha,09,-15.8902778,35.8211111
mz,mambume,02,-23.2872222,32.2727778
mz,mametofo,02,-22.7033333,32.9308333
mz,mamiconga,07,-13.78,35.8275
mz,mamira,06,-14.9844444,37.6911111
mz,mamitelane,02,-24.4183333,33.7172222
mz,mamiti,03,-22.5633333,35.2822222
mz,mamola,06,-14.9166667,38.3666667
mz,mampana,07,-13.7188889,37.4488889
mz,mampei,06,-14.9166667,40.65
mz,mampue,06,-14.0780556,39.2797222
mz,mamuca,09,-16.2155556,37.6652778
mz,mamude,01,-12.3833333,40.1786111
mz,mamude,06,-14.6241667,40.7858333
mz,mamudo,06,-14.985,40.4966667
mz,mamudo,07,-11.6177778,36.9727778
mz,mamuia,06,-16.4205556,39.0575
mz,mamuirre,06,-14.6077778,37.2763889
mz,mamunge,05,-19.8430556,34.0961111
mz,mamusse,02,-21.5166667,33.15
mz,mamutamua,06,-15.8627778,39.0175
mz,manabalate,03,-21.8763889,35.0502778
mz,manacaz,05,-20.2102778,33.6827778
mz,manadi,01,-11.5336111,39.9280556
mz,manaicha,07,-12.8730556,34.7722222
mz,manaico,02,-23.9247222,33.8363889
mz,mana,06,-15.915,39.5416667
mz,manamira,09,-17.4075,35.6927778
mz,manana,09,-16.8019444,37.5991667
mz,manangua,01,-12.0391667,39.3863889
mz,manapulane,03,-22.5361111,35.0755556
mz,manarro,03,-22.6002778,34.8502778
mz,manasse,05,-20.7197222,34.1319444
mz,manasse,10,-20.6511111,33.5591667
mz,manata,05,-19.7666667,34.0
mz,manaua,01,-12.35,40.6
mz,manavel,07,-15.3694444,36.215
mz,manaza,05,-20.6816667,34.5261111
mz,mancaba,10,-19.95,33.4702778
mz,mancama,01,-13.6166667,39.1
mz,mancigada,06,-15.0311111,40.1852778
mz,manclamba,08,-14.9308333,31.5608333
mz,mancoche,01,-13.3522222,38.85
mz,mancoze,07,-13.7275,37.375
mz,mancungue,08,-15.1344444,31.4166667
mz,mandabo,05,-20.5025,34.2611111
mz,mandacane,03,-22.2877778,35.2863889
mz,manda cane,03,-24.3536111,34.8502778
mz,mandala,07,-12.2777778,34.8055556
mz,mandalasse,10,-20.7175,33.4688889
mz,mandale,10,-20.7975,33.6233333
mz,mandande,08,-16.4,32.35
mz,mandando,04,-24.8061111,32.4711111
mz,mandatenda,07,-12.2719444,34.8075
mz,mandaua,09,-17.5888889,35.3258333
mz,mandava,03,-21.2880556,34.3691667
mz,mandava,05,-20.6902778,33.8352778
mz,mandava,10,-20.1819444,33.1083333
mz,mandavera,05,-20.3508333,33.925
mz,mandeda,10,-19.2602778,33.7291667
mz,mande,06,-14.8880556,40.3894444
mz,mandepebar,10,-17.9369444,34.2466667
mz,mandevana,04,-24.5222222,32.1238889
mz,mandieira,05,-20.0255556,33.9691667
mz,mandie,10,-16.4497222,33.525
mz,mandigo,05,-20.0705556,33.9644444
mz,mandimba,01,-11.5638889,39.5369444
mz,mandimba,07,-14.3525,35.6505556
mz,mandiquice,05,-18.1166667,34.9
mz,mandire,10,-20.2141667,32.8716667
mz,mandjane,08,-15.1386111,33.4258333
mz,mandjangue,04,-24.2577778,32.2905556
mz,mandjeda,01,-11.4788889,39.4355556
mz,mandjeleque,02,-24.3197222,32.6786111
mz,mandjodje,05,-21.0227778,34.8772222
mz,mandjoro,04,-25.7730556,32.5297222
mz,mandoa,07,-13.2366667,35.2152778
mz,mandondo,03,-22.9136111,34.8294444
mz,mandongue,10,-20.24,33.3825
mz,mandota,08,-14.6075,34.2511111
mz,mandua,08,-17.2672222,35.1733333
mz,mandua,09,-16.405,35.8144444
mz,mandue,08,-16.2886111,31.9097222
mz,mandumbue,01,-10.7458333,40.1177778
mz,manduna,05,-20.3480556,34.1566667
mz,mandurria,06,-14.6991667,40.1975
mz,manduvi,06,-14.9688889,40.4538889
mz,maneca,09,-17.4997222,35.8861111
mz,maneia,06,-15.6438889,39.9794444
mz,maneia,09,-16.7647222,37.5916667
mz,maneira,03,-21.5680556,35.1786111
mz,manela,07,-12.825,35.3430556
mz,manel,03,-22.4825,33.7047222
mz,mane,09,-17.4805556,37.0633333
mz,manene,01,-13.3097222,39.5233333
mz,manenga,03,-24.6138889,34.5075
mz,manengul,04,-25.0311111,32.4169444
mz,maneope,09,-15.4038889,37.5497222
mz,manera,03,-22.5391667,35.3238889
mz,maneta,05,-18.1752778,34.5275
mz,maneue,02,-22.4141667,31.3411111
mz,mangaba,04,-25.9,32.1166667
mz,mangabiana,10,-20.8688889,33.3855556
mz,mangacao,10,-19.4205556,33.1058333
mz,mangachilo,03,-24.7527778,34.3533333
mz,mangaiacoio,01,-11.0797222,39.5888889
mz,mangaissa,02,-24.9002778,33.3747222
mz,mangalana,04,-24.9752778,32.0758333
mz,mangalane,02,-23.2994444,31.6280556
mz,mangalane,03,-22.4263889,34.6141667
mz,mangalemo,01,-12.2769444,40.1588889
mz,mangalice,03,-22.0630556,35.2925
mz,mangal,02,-25.12,33.0877778
mz,manga,01,-10.8513889,40.0261111
mz,manga,05,-19.7805556,34.8713889
mz,mangamo,10,-21.3130556,33.43
mz,mangandja,02,-24.7805556,34.1813889
mz,mangane,05,-17.9847222,34.9833333
mz,mangane,08,-15.1447222,33.9044444
mz,manganhane,02,-23.1988889,33.8111111
mz,manganhane,03,-21.7333333,34.4141667
mz,mangani,04,-24.4202778,32.4744444
mz,mangaqui,03,-22.6825,33.5983333
mz,mangari,10,-17.1680556,33.5538889
mz,mangarrel,03,-22.7983333,35.1833333
mz,mangato,02,-23.9613889,32.3869444
mz,mangava,01,-11.0291667,39.9197222
mz,mangaze,05,-17.9236111,35.4319444
mz,mangaze,08,-15.2980556,33.6322222
mz,mangebene,04,-25.9,31.95
mz,mange,03,-23.8361111,35.3480556
mz,mange,05,-18.9166667,34.9166667
mz,manges,09,-17.5191667,37.2188889
mz,mangilaze,03,-22.9113889,33.9788889
mz,mangoche,01,-13.0966667,38.9527778
mz,mangoche,07,-13.7061111,35.2944444
mz,mangocue,08,-15.7833333,33.3333333
mz,mangoiana,04,-25.5666667,32.0
mz,mangoloe,07,-12.5994444,35.8169444
mz,mangoma,03,-21.5238889,34.5836111
mz,mangoma,10,-16.8269444,34.5416667
mz,mango,02,-24.9852778,33.3177778
mz,mangomanhane,03,-21.6611111,34.4444444
mz,mangomonhe,05,-20.3736111,34.0380556
mz,mangomuca,10,-20.1280556,33.1127778
mz,mangone,09,-15.5219444,36.9508333
mz,mangoniana,04,-25.4563889,32.9008333
mz,mangoro,02,-24.1072222,33.8313889
mz,manguacha,10,-19.1991667,33.1625
mz,manguaiane,02,-22.1163889,33.1802778
mz,manguali,03,-22.1888889,34.0344444
mz,manguana,02,-22.4277778,31.6086111
mz,manguazene,05,-20.3008333,33.8136111
mz,mangudo,05,-17.2002778,34.3233333
mz,manguene,03,-22.4713889,34.8241667
mz,manguenza,03,-22.3844444,34.4569444
mz,manguese,03,-21.67,35.1183333
mz,manguese,05,-20.6211111,34.3780556
mz,mangueto,08,-14.8672222,31.61
mz,manguezane,03,-22.4366667,34.4761111
mz,mangueze,02,-21.7830556,32.8741667
mz,mangueze,03,-21.6844444,34.9705556
mz,mangueze,10,-20.7119444,33.2975
mz,manguise,04,-25.0333333,32.65
mz,manguissa,04,-26.0825,32.35
mz,manguiza,04,-25.3502778,32.7497222
mz,manguiza,08,-15.1616667,31.7036111
mz,mangumo,05,-18.5319444,34.1941667
mz,mangungane,04,-24.9458333,32.1083333
mz,mangunguane,04,-24.4613889,32.2297222
mz,mangunguanhane,03,-24.1363889,34.1152778
mz,mangunhane,10,-21.4333333,33.45
mz,manguno,02,-23.6486111,33.7241667
mz,mangunze,02,-24.8591667,33.8841667
mz,mangurro,07,-14.7027778,36.6438889
mz,manguvucha,02,-24.7327778,33.3425
mz,manhala,03,-23.8011111,35.2808333
mz,manhalase,04,-25.9530556,32.0497222
mz,manhalo,09,-17.54,37.2102778
mz,manhamade,09,-16.5913889,36.9747222
mz,manhamba,01,-11.2513889,39.3552778
mz,manhambane,03,-22.3883333,33.4277778
mz,manhambaxeea,04,-25.4666667,32.2666667
mz,manhambo,02,-23.6027778,31.9683333
mz,manhame,08,-15.75,31.4166667
mz,manhandure,10,-19.9,33.3
mz,manhaneulo,09,-17.85,36.1
mz,manhangana,04,-26.6633333,32.1547222
mz,manharrati,06,-14.8061111,40.4030556
mz,manhatela,03,-21.7586111,34.3744444
mz,manhaua,05,-20.1491667,34.4613889
mz,manhauane,07,-13.5294444,36.2883333
mz,manhelacule,03,-21.2633333,34.7761111
mz,manhemba,10,-19.2119444,33.6608333
mz,manhenge,03,-23.0038889,35.4116667
mz,manherenhere,05,-19.4644444,34.3869444
mz,manheta,09,-17.2361111,37.5138889
mz,manheua,02,-24.1658333,33.095
mz,manhica,03,-21.9508333,34.9019444
mz,manhica,04,-25.4022222,32.8072222
mz,manhica,05,-20.1061111,34.3577778
mz,manhica,07,-12.4472222,34.7016667
mz,manhica,09,-17.1988889,37.8486111
mz,manhicane,03,-22.6133333,34.85
mz,manhife,09,-18.0833333,36.7833333
mz,manhique,03,-22.0941667,34.2436111
mz,manhoca,01,-11.3925,39.8808333
mz,manhoca,04,-26.8144444,32.5994444
mz,manhone,03,-21.3433333,34.1825
mz,manhone,04,-25.4022222,32.0513889
mz,manhongua,07,-15.0961111,36.1358333
mz,manhonhe,03,-21.8152778,33.3191667
mz,manhonho,02,-23.9355556,32.5766667
mz,manhoso,10,-16.6863889,33.4988889
mz,manhue,09,-15.4583333,37.4525
mz,manhuenta,04,-26.05,32.1
mz,manhula,01,-12.2105556,39.4641667
mz,manhulo,07,-14.1527778,36.5286111
mz,manhumbo,05,-20.4,33.7019444
mz,manhungane,03,-23.9977778,33.9369444
mz,manhunho,06,-15.6677778,39.7838889
mz,manhunho,07,-14.9522222,35.9366667
mz,maniaco,01,-12.0833333,40.1
mz,mania,01,-12.8061111,40.1383333
mz,mania,06,-14.2947222,40.3433333
