lr,doba solakui,10,5.2902778,-9.0597222
lr,dobibli,11,5.9166667,-9.9166667
lr,dobli,01,6.8997222,-10.3886111
lr,dobli,11,6.1666667,-10.2666667
lr,doblita,01,6.9097222,-10.3263889
lr,dobloke,10,5.0994444,-8.4994444
lr,doblu,09,6.8325,-8.645
lr,dobo,09,6.0022222,-9.0413889
lr,dobo,11,5.7841667,-9.7733333
lr,dobozohn (1),11,5.825,-9.7536111
lr,dobozohn (2),11,5.8166667,-9.75
lr,dobozohn,11,5.825,-9.7538889
lr,do,01,6.9311111,-9.1583333
lr,do,10,5.5538889,-8.7552778
lr,dodo,05,8.3797222,-10.1316667
lr,dodo,17,6.2613889,-10.36
lr,doduake,10,5.1763889,-8.5677778
lr,doe,09,6.9316667,-9.115
lr,doe,11,6.3833333,-10.25
lr,doe,18,5.5055556,-9.4713889
lr,does town,10,5.0466667,-9.0227778
lr,doe town,01,6.5283333,-9.5558333
lr,doe town,10,5.2069444,-8.9969444
lr,dogbata,05,8.4538889,-9.76
lr,dogta,01,6.6530556,-9.5463889
lr,doinamano,05,7.7269444,-10.3458333
lr,doin town,14,6.35,-10.7333333
lr,dokota,05,7.2,-10.1166667
lr,dokpoimu,08,6.9,-10.45
lr,dokwa pli,11,6.2833333,-9.9333333
lr,dola,01,6.75,-9.2333333
lr,dolebio,09,6.95,-8.4236111
lr,dole,02,6.0841667,-8.1491667
lr,dolela,05,7.0,-10.5
lr,dolie,09,7.2397222,-8.5225
lr,dolobli,11,6.2663889,-9.6061111
lr,doloka,13,4.6833333,-7.7
lr,doloken,13,4.6772222,-7.6775
lr,dolota,14,6.5666667,-10.4
lr,dolozohn,02,6.0627778,-8.2125
lr,domagbe,12,7.1333333,-11.2333333
lr,domagbe,15,6.7333333,-10.8
lr,dome town,14,6.35,-10.6333333
lr,domobli,11,6.2666667,-10.1166667
lr,domo,17,6.2883333,-10.4622222
lr,dompa,09,6.8091667,-8.88
lr,domvapie,09,6.7052778,-8.8777778
lr,donabli,11,6.3597222,-9.7427778
lr,donbwe,11,6.46,-10.0311111
lr,dondijali,12,6.7544444,-11.3588889
lr,dondon,14,6.6666667,-10.5666667
lr,donewehn,10,5.0,-8.6333333
lr,dongabli,11,6.35,-10.2
lr,dongfai,01,6.85,-9.8166667
lr,donieta,01,6.6986111,-9.5302778
lr,donina,01,7.1030556,-9.1886111
lr,donkia,15,6.6480556,-10.9730556
lr,donola,05,7.9975,-9.5305556
lr,dontine,09,7.2305556,-8.8919444
lr,donva,01,6.85,-9.8833333
lr,dooaple,09,7.2075,-8.4658333
lr,dopawe,11,6.0944444,-9.9877778
lr,dopie,09,7.2733333,-8.6722222
lr,dople,09,7.285,-8.4469444
lr,dorabli,11,6.1819444,-9.805
lr,dosoni,11,6.5958333,-9.2869444
lr,doswahn,16,5.0277778,-8.2652778
lr,dota,01,6.5166667,-9.5166667
lr,dotia,09,7.2483333,-8.6563889
lr,doue,11,6.15,-10.0833333
lr,douhjih,09,6.8791667,-8.9536111
lr,dounilah,01,6.85,-9.5666667
lr,dourgomai,05,8.1838889,-9.7316667
lr,dowaeta,01,6.5,-9.5166667
lr,dowe,09,6.4613889,-8.7069444
lr,dowinbli,11,6.2786111,-10.1683333
lr,dowin,09,7.0225,-8.7513889
lr,dowo,09,6.8575,-8.9130556
lr,doyia,13,5.04,-7.9688889
lr,dozohn town,02,5.1813889,-8.3097222
lr,drill,16,4.9841667,-8.6502778
lr,dro,18,5.9780556,-9.1183333
lr,droe,10,5.1166667,-8.9666667
lr,drohblee,11,6.3372222,-9.7344444
lr,drouzohn,02,5.7944444,-7.7930556
lr,droya,09,6.1030556,-8.9975
lr,drubo,02,5.8919444,-7.6777778
lr,drugbor,02,5.8569444,-7.6713889
lr,duabo,02,5.7036111,-8.0988889
lr,duafe town,15,6.7894444,-10.7205556
lr,duanko,15,6.6383333,-10.8563889
lr,duatown,14,6.3058333,-10.6419444
lr,duazohn,17,6.2277778,-10.5997222
lr,dubabli,11,5.9,-9.7833333
lr,dubli,01,6.9,-10.3166667
lr,dubonane,02,5.1738889,-8.0038889
lr,dudu,11,6.4333333,-10.1666667
lr,duebli,11,5.9166667,-9.95
lr,due,02,5.5983333,-8.2544444
lr,duehn town,11,5.9333333,-10.05
lr,duela,09,7.3922222,-8.4094444
lr,duen,11,5.9666667,-10.0333333
lr,duevi,09,6.8833333,-9.0166667
lr,dugba,02,5.865,-8.8216667
lr,dugbayiema,12,7.1333333,-11.3166667
lr,dugbe,11,6.0833333,-10.1666667
lr,dugboke,13,4.9538889,-7.9266667
lr,duge,02,6.27,-8.5136111
lr,dugwata,11,6.3666667,-10.0333333
lr,duija,02,6.13,-8.6008333
lr,dui town,02,5.7441667,-7.895
lr,dukaduo,11,6.425,-10.06
lr,dukahn,16,5.1047222,-8.2155556
lr,dukia,09,7.1055556,-9.1172222
lr,dukobongoma,12,7.0477778,-11.1997222
lr,duko,05,8.0333333,-10.4166667
lr,dukulela,17,6.5333333,-10.3166667
lr,dukuley,17,6.7833333,-10.3
lr,dukwia,11,6.2422222,-10.2333333
lr,dulamo,17,6.7272222,-9.7688889
lr,dulee,09,7.4825,-8.4436111
lr,dumabli,17,6.2811111,-10.4783333
lr,dumagbe,12,7.0702778,-11.3152778
lr,dumwi,01,6.8166667,-10.2333333
lr,dunbar farm,01,7.0333333,-9.2666667
lr,dunn farm,11,6.4,-9.5833333
lr,dunville,10,4.9969444,-8.9258333
lr,duoble,09,6.6022222,-8.5394444
lr,duogatua,09,7.3005556,-8.6247222
lr,duogba,16,4.6763889,-7.9097222
lr,duojalamai,05,8.4047222,-9.8680556
lr,duonweay,09,7.0158333,-8.7788889
lr,duo town,10,5.3405556,-9.2963889
lr,dupa,14,6.4113889,-10.6633333
lr,duport,14,6.2602778,-10.6594444
lr,dusa,05,6.9969444,-10.8252778
lr,du side village,17,6.3491667,-10.4633333
lr,dutoa town,10,5.1988889,-8.5211111
lr,duwa,02,6.2747222,-8.1694444
lr,dwabli,11,6.2166667,-9.8
lr,dwa,01,6.8863889,-9.4158333
lr,dwannah town,05,6.9861111,-10.4275
lr,dwanta,17,6.7,-10.25
lr,dwayen,10,4.9463889,-8.7252778
lr,dwe,02,5.75,-7.85
lr,dwe,11,6.3636111,-10.2661111
lr,dwe,14,6.3,-10.65
lr,dweka,02,5.2558333,-7.9702778
lr,dweke,16,5.0586111,-8.0988889
lr,dwekehn,16,5.1025,-8.0777778
lr,dweta,11,6.35,-10.2833333
lr,edina,11,5.925,-10.0772222
lr,elwa,14,6.2386111,-10.69
lr,engla mission,11,5.9333333,-9.8666667
lr,eston,05,7.7841667,-9.5275
lr,fabalahun,05,8.4166667,-10.1
lr,fada bla,01,6.8841667,-9.3797222
lr,fa,11,6.3333333,-9.6833333
lr,fafini,05,8.2663889,-9.73
lr,fagba,11,6.1166667,-10.0
lr,fahia,12,6.6775,-11.2091667
lr,fahnbulleh,12,6.85,-11.2833333
lr,fahnja,12,7.0180556,-11.2616667
lr,fahpli,01,7.2305556,-9.2844444
lr,fai,01,6.8333333,-9.35
lr,faihensu,05,8.3166667,-10.1333333
lr,fairplay,09,6.9616667,-8.7533333
lr,fakolahun,05,8.1613889,-10.2741667
lr,falabli,11,5.6833333,-9.7
lr,fala,05,6.8688889,-10.73
lr,falasa,17,6.5833333,-10.1666667
lr,falekehn,02,5.6783333,-8.1188889
lr,fali,15,6.6919444,-10.8569444
lr,fallah,05,6.9413889,-10.7511111
lr,fando,12,6.6833333,-11.1166667
lr,fangalahun,05,8.3141667,-10.0405556
lr,fangonda,05,8.2225,-10.1738889
lr,fani,14,6.7844444,-10.5291667
lr,fanima,12,6.8955556,-11.3691667
lr,fanima village,12,6.7561111,-11.3580556
lr,fanse,14,6.5436111,-10.4119444
lr,fanta lees farm,17,6.5386111,-10.3208333
lr,fanti,10,5.1330556,-8.9638889
lr,fanti town,14,6.3725,-10.7961111
lr,fanti village,12,6.7591667,-11.3713889
lr,fanyapolu,05,7.3169444,-9.9163889
lr,fapobu,05,7.2744444,-9.9483333
lr,farer town,18,5.465,-9.4961111
lr,fargo,02,5.7647222,-7.855
lr,farmerville,10,5.025,-9.0408333
lr,fasa,12,7.1166667,-11.25
lr,fasama,05,7.5222222,-9.9994444
lr,fasawalazu,05,7.5838889,-9.6113889
lr,fasawolo,05,8.3927778,-10.0661111
lr,faseima,05,8.2997222,-10.2763889
lr,fasi kohnma (1),04,6.75,-11.15
lr,fasi kohnma,12,6.7433333,-11.1538889
lr,fassa,15,6.8380556,-10.8022222
lr,fassueta,05,7.0297222,-10.5272222
lr,faubli,11,5.9833333,-9.9333333
lr,fauna mission,18,5.8419444,-9.4555556
lr,fauta,01,7.0033333,-10.1911111
lr,fau town,14,6.35,-10.65
lr,fawehn,17,6.2122222,-10.3877778
lr,fawehnta,05,7.0761111,-10.5208333
lr,fayapolu,05,7.6527778,-9.4205556
lr,feebli,11,5.8516667,-9.9741667
lr,feetuah,11,6.1980556,-9.6077778
lr,feiwoli,01,6.6833333,-9.6833333
lr,felela,01,6.7616667,-10.0286111
lr,fello,11,6.1166667,-9.5833333
lr,feloka,13,5.0708333,-7.8672222
lr,felroke,02,5.25,-8.0166667
lr,fema mina,17,6.65,-9.9166667
lr,fembrownbli,11,6.2438889,-9.6536111
lr,fenwin,11,5.5666667,-9.6833333
lr,fetua,01,7.36,-9.4636111
lr,fhegbema,12,6.9577778,-11.2125
lr,fialakpala,05,7.7111111,-9.5019444
lr,fiehnpolu,01,7.0833333,-9.45
lr,fietua,01,7.0075,-9.5844444
lr,fifedi,12,7.1883333,-10.7133333
lr,fiju quarter,01,6.9922222,-9.4722222
lr,filimu,14,6.6,-10.4166667
lr,filokehn,16,4.7086111,-8.1577778
lr,fiobli,11,6.2333333,-10.2666667
lr,fisebu,05,7.8213889,-9.4697222
lr,fish town,02,5.2491667,-7.8788889
lr,fish town,10,4.9133333,-8.8497222
lr,fish town,16,4.4252778,-7.8197222
lr,fishtown plantation,13,4.6155556,-7.8022222
lr,fisk town,17,6.295,-10.3141667
lr,fitua,01,7.2361111,-9.6197222
lr,flado,09,6.7630556,-8.4222222
lr,flahn town,11,6.005,-9.8491667
lr,flampa,09,7.1063889,-8.9066667
lr,flareville,02,5.2677778,-8.0069444
lr,fla town,02,5.8897222,-7.805
lr,fleedin,09,6.8202778,-8.9225
lr,flee,09,6.7833333,-8.6666667
lr,flekohn,01,6.6211111,-9.2344444
lr,flely,11,5.85,-9.95
lr,flenekehn,16,4.7644444,-8.1969444
lr,flesono,09,7.2444444,-8.7277778
lr,flima,09,6.2991667,-9.0094444
lr,flohwe,09,7.2652778,-8.6075
lr,floli,09,6.8330556,-8.3677778
lr,flolukohn,10,5.45,-8.8
lr,flome manata,17,6.675,-10.0663889
lr,flomo dazota,01,6.6833333,-9.45
lr,flomota,01,6.6166667,-9.5833333
lr,flomo town,05,7.2130556,-10.1686111
lr,flowin,09,7.2788889,-8.6011111
lr,floyo,11,6.0666667,-9.8
lr,floyuma,05,7.7905556,-9.7344444
lr,flu,02,5.6269444,-7.6311111
lr,fluhaba,14,6.2833333,-10.6666667
lr,foakle,02,5.0458333,-7.6766667
lr,fobema,05,8.4833333,-10.0833333
lr,focke,11,5.7166667,-9.75
lr,fodaita,01,6.8666667,-10.35
lr,fodeta,05,7.0666667,-10.0666667
lr,fofanata,05,8.1841667,-10.2002778
lr,fogo lua,11,6.3166667,-9.7
lr,fogwan,18,6.2086111,-9.3552778
lr,fohla,01,7.05,-9.2333333
lr,fokole,01,7.1269444,-9.2288889
lr,fola town,02,6.1622222,-8.5644444
lr,folebli,11,5.9908333,-9.8794444
lr,folema,05,8.0252778,-10.5713889
lr,folemai,05,8.4086111,-9.9319444
lr,folibli,15,6.5833333,-10.85
lr,foli,15,6.5816667,-10.8336111
lr,folima,12,7.15,-11.1666667
lr,folomeni,01,7.0419444,-10.0661111
lr,fomba,12,6.6469444,-11.0958333
lr,fonde,09,6.4433333,-8.6344444
lr,foneh,12,7.3575,-11.0597222
lr,foneo town,10,5.3691667,-8.8052778
lr,foobli,11,6.1833333,-9.5666667
lr,fooyiema,05,7.7166667,-10.7
lr,fordsville,11,6.03,-10.0213889
lr,fortibli,17,6.2458333,-10.4552778
lr,fort sherman,11,6.115,-9.7269444
lr,foster town,14,6.2333333,-10.6666667
lr,fota,11,6.5666667,-9.3
lr,fouta,11,6.5,-9.2666667
lr,foya customs,05,8.2666667,-10.3166667
lr,foya dundu,05,8.3216667,-10.2075
lr,foyakama,05,8.3552778,-10.1972222
lr,foya kamala number 2,05,8.3602778,-10.2063889
lr,foya tangia,05,8.2786111,-10.2805556
lr,francis reevesbli,11,6.2575,-9.7
lr,franklin,17,6.6333333,-9.9833333
lr,freeman reserve,17,6.4466667,-10.45
lr,freetown,02,5.3447222,-7.5297222
lr,free town,09,6.7802778,-8.6936111
lr,freetown,12,7.0666667,-10.9166667
lr,fren wasehn,14,6.4166667,-10.5666667
lr,fretuke,02,5.2,-8.1666667
lr,fromtema,01,6.9272222,-9.2938889
lr,fronwodoke,02,4.9775,-7.695
lr,fry,02,6.2352778,-7.8725
lr,fubli,11,6.0275,-9.6761111
lr,fugade,10,5.7780556,-8.5236111
lr,fugbahn,11,6.2666667,-10.2166667
lr,fulasohn,02,5.85,-8.8333333
lr,fulikalai,01,7.0166667,-10.1333333
lr,fulukalai,17,6.6,-10.2
lr,gaabli,11,6.2333333,-9.8666667
lr,gaadi,09,6.7102778,-8.4552778
lr,gaa,09,7.2,-8.8166667
lr,gaaki,15,6.7786111,-10.7719444
lr,gaakpee town,17,6.3238889,-10.6266667
lr,gaamodebli,11,6.1169444,-9.8163889
lr,gaaple,09,6.5436111,-8.8883333
lr,gaawe,11,6.3666667,-9.9166667
lr,gababli,11,6.05,-10.1
lr,gaba,09,6.8666667,-9.0666667
lr,gabajia,15,6.7380556,-10.7722222
lr,gaba village,09,6.9697222,-8.635
lr,gabaye,05,8.0536111,-9.6225
lr,gabe,15,6.7925,-10.7444444
lr,gabloi,09,7.1261111,-8.4663889
lr,gabo,01,6.8841667,-10.1855556
lr,gabo,11,6.2158333,-9.955
lr,gabre,09,7.2011111,-8.8225
lr,gabuzu,05,8.3380556,-9.6227778
lr,gade,11,6.1352778,-10.0652778
lr,gadiyani,12,7.0455556,-11.2811111
lr,gafanju,01,7.0333333,-9.3833333
lr,ga,09,6.7458333,-9.1075
lr,gagabli,11,5.9558333,-9.7747222
lr,gagata,01,6.6,-9.3666667
lr,gagbli,11,5.9666667,-9.7833333
lr,gagutuo,09,7.41,-8.4547222
lr,gagwa,01,6.6166667,-9.4166667
lr,gagwa,17,6.6333333,-9.8166667
lr,gahnpa,09,7.235,-8.9844444
lr,gahnwe,09,6.7411111,-8.9938889
lr,gahnyou,01,6.6333333,-9.75
lr,gahqueh,01,6.7913889,-9.5697222
lr,gaigbai,05,7.385,-10.3047222
lr,gaigbelei,01,6.8833333,-10.3833333
lr,gaingaima,01,6.9036111,-10.3622222
lr,gaiyubli,11,6.05,-9.6666667
lr,gakihun,17,6.3,-10.3666667
lr,gakpaboi,11,6.4166667,-9.95
lr,gakri,10,5.0391667,-8.8530556
lr,galai,01,7.0333333,-9.2833333
lr,galama,05,8.4630556,-9.7888889
lr,galapa,09,6.9975,-9.1638889
lr,galayie,01,7.0963889,-9.55
lr,galema,05,7.8655556,-10.1361111
lr,galeo,02,5.7733333,-7.5497222
lr,gale town,02,6.2169444,-8.1691667
lr,galma,12,6.7697222,-11.0869444
lr,galobli,11,5.5,-9.6
lr,galota,11,6.4163889,-9.4583333
lr,galubli,11,5.9166667,-9.6
lr,galue,02,5.8244444,-8.4316667
lr,gambemu,17,6.2702778,-10.4352778
lr,gambia,12,6.7658333,-11.3530556
lr,gambobli,11,5.4,-9.5166667
lr,gambo,02,5.5605556,-8.3183333
lr,gamelahun,01,7.0658333,-10.1975
lr,gamlemo,01,6.9,-9.6
lr,gamlemu,05,7.1,-10.2333333
lr,gampa,09,7.2833333,-8.8333333
lr,gamu,01,7.2330556,-9.1661111
lr,gamu,02,6.05,-7.95
lr,ganadie,15,6.6858333,-10.9344444
lr,ganaglay,09,7.0463889,-8.3580556
lr,ganama camp,15,6.7,-10.9333333
lr,ganbli,11,6.2166667,-9.75
lr,ganfa,01,6.7666667,-9.4666667
lr,gangama,12,7.2,-10.6833333
lr,ganglota,05,7.4225,-9.4972222
lr,gansuah,05,7.7758333,-10.1786111
lr,ganta,09,7.3022222,-8.5308333
lr,ganta,11,5.6416667,-9.8052778
lr,gantlo,09,7.0341667,-8.5941667
lr,gaploke,02,5.1172222,-7.5802778
lr,garawe (1),16,4.4969444,-7.9330556
lr,garawe (2),13,4.5,-7.9166667
lr,garawe (3),13,4.5166667,-7.95
lr,garawe (4),13,4.5,-7.9333333
lr,gardnersville,14,6.3366667,-10.7383333
lr,garezohn,02,5.9333333,-7.7666667
lr,garhn,09,6.2572222,-8.9341667
lr,garlio,02,5.7888889,-7.5338889
lr,garlorwreh,02,5.7216667,-8.1033333
lr,garlowreh,02,5.6894444,-8.1102778
lr,garpu town,18,5.8711111,-9.4113889
lr,garu town,15,6.7727778,-10.5811111
lr,garwonpa,09,6.8605556,-8.9108333
lr,garyeazohn,18,5.5580556,-9.6755556
lr,gaska,14,6.2688889,-10.6775
lr,gasoti,16,4.7291667,-8.3933333
lr,gasua,11,6.2,-10.1666667
lr,gata,01,6.55,-9.5
lr,gatayea,01,6.8927778,-9.3008333
lr,gate,02,6.1836111,-8.4583333
lr,gatema,05,7.6961111,-10.0566667
lr,gatibli,11,6.4333333,-9.55
lr,gauflata,11,6.5355556,-9.3494444
lr,gau,01,7.1841667,-9.6702778
lr,gauta,11,6.5333333,-9.25
lr,gawabli,11,6.1,-10.1166667
lr,gawa,15,6.6166667,-10.8833333
lr,gawata,17,6.6869444,-9.7722222
lr,gawiehn,09,6.8825,-8.9058333
lr,gawmaple,09,6.9230556,-8.3741667
lr,gayabli,11,6.2008333,-9.6958333
lr,gaya,01,6.7941667,-9.5694444
lr,gaya,09,7.4094444,-8.6913889
lr,gaya hills,15,6.7375,-10.8872222
lr,gayaise,01,7.0602778,-9.6375
lr,gayazu,05,7.7147222,-9.7358333
lr,gaye,17,6.2847222,-10.3152778
lr,gaye morebli,11,6.1333333,-9.8
lr,gaye town,02,6.1691667,-8.4747222
lr,gayma,05,7.6913889,-10.4711111
lr,gaywee,09,7.3422222,-8.7569444
lr,gayzohn,01,6.6166667,-9.7833333
lr,gazata,14,6.2833333,-10.65
lr,gbaake,02,4.9833333,-7.95
lr,gbaama,05,6.8463889,-10.7402778
lr,gbaamu,15,6.9458333,-10.9030556
lr,gbaata,11,6.0666667,-9.7333333
lr,gbabaja,05,7.6905556,-10.3969444
lr,gbabla,11,6.25,-10.25
lr,gbabli,09,7.2158333,-8.8566667
lr,gbabobli,18,5.4269444,-9.5327778
lr,gbabulahun,05,8.0666667,-10.2833333
lr,gbade,13,4.6833333,-7.6833333
lr,gbadewi,01,7.1158333,-9.7066667
lr,gbadezimmie,18,5.8541667,-9.1872222
lr,gbae,01,6.9763889,-9.2308333
lr,gbae,09,7.0630556,-8.9311111
lr,gbafakpa,12,7.2833333,-10.8166667
lr,gbaga,14,6.5166667,-10.7666667
lr,gba,01,7.0,-9.3166667
lr,gba,09,7.1588889,-8.97
lr,gbagobli,02,6.1166667,-8.5833333
lr,gbah,09,6.55,-9.1
lr,gbaibo,02,5.9230556,-8.0675
lr,gbai,09,7.1652778,-8.4344444
lr,gbai,11,6.3333333,-10.1166667
lr,gbailahun,05,8.1086111,-10.2408333
lr,gbainapa,09,7.1666667,-8.9
lr,gbaipu,01,7.1333333,-9.4833333
lr,gbaiso,13,4.6897222,-7.6919444
lr,gbakehn,16,5.0788889,-8.1833333
lr,gbaken,02,6.1394444,-8.6002778
lr,gbakika,13,5.0461111,-7.8497222
lr,gbakite,12,7.1166667,-10.85
lr,gbako,12,7.0236111,-10.9416667
lr,gbakohn,11,6.5475,-9.3738889
lr,gbakoita,05,7.1144444,-10.5147222
lr,gbakole,05,7.3997222,-9.6847222
lr,gbakunta,14,6.5,-10.75
lr,gbalakpa,15,6.9047222,-10.9102778
lr,gbalala,01,6.9975,-10.2691667
lr,gbalasua,05,6.9827778,-10.7269444
lr,gbala-ta,01,6.7255556,-10.0330556
lr,gbalatuah,01,7.3133333,-9.5144444
lr,gbalekua,11,5.8,-9.8833333
lr,gbalokpalima,01,7.0333333,-10.15
lr,gbama,12,7.1755556,-11.1788889
lr,gbambeso,14,6.6377778,-10.4872222
lr,gbamehn,12,7.0216667,-11.1969444
lr,gbamgbama,15,6.75,-10.9
lr,gbamwin,09,7.1377778,-8.6830556
lr,gbana,01,6.8475,-10.2472222
lr,gbanakehn number 1,02,5.7433333,-8.0736111
lr,gbanama,01,7.0666667,-10.0
lr,gbana town,11,6.5491667,-9.8358333
lr,gbancon,11,5.8333333,-9.9166667
lr,gbandela,01,6.8786111,-9.7130556
lr,gbandela,05,8.2333333,-10.2166667
lr,gbandi quarter,01,6.9947222,-9.4719444
lr,gbanga,01,6.9955556,-9.4722222
lr,gban,09,7.0252778,-8.7208333
lr,gbangei,05,7.1855556,-10.3083333
lr,gbangoi,05,7.6891667,-9.4283333
lr,gbangor,11,6.3861111,-9.9825
lr,gbanikoi,12,7.2166667,-10.8333333
lr,gbanjata,05,7.15,-10.0166667
lr,gbanken,16,4.6322222,-8.1194444
lr,gbankoi,09,6.9144444,-8.8438889
lr,gbankole,05,7.3955556,-9.9494444
lr,gbantaquelle,01,7.2394444,-9.2088889
lr,gbanwea,09,6.8497222,-8.4011111
lr,gbaoko,12,6.7797222,-11.3230556
lr,gbaokole,01,7.0694444,-9.6075
lr,gbao number 1,15,6.6833333,-10.6666667
lr,gbaota,01,7.0041667,-9.3972222
lr,gbapa,09,7.1213889,-8.9483333
lr,gbarmu,01,7.1330556,-9.4066667
lr,gbarpa,09,7.4841667,-8.6136111
lr,gbarsleh town,11,6.5797222,-9.2480556
lr,gbarwreken,02,5.0336111,-7.6608333
lr,gbasakoehnma,12,7.0833333,-11.2
lr,gbasava,12,6.8833333,-11.3833333
lr,gbase,02,6.1166667,-7.95
lr,gbata,01,6.7,-9.3
lr,gbatala,01,6.8869444,-9.6772222
lr,gbata number 2,01,6.7166667,-9.3
lr,gbatawa,01,7.1666667,-9.4166667
lr,gbateka,12,6.9063889,-10.97
lr,gbatine,01,7.0166667,-9.4833333
lr,gbatoja,12,6.85,-11.15
lr,gba town,01,6.7033333,-9.3047222
lr,gbawake,13,4.8113889,-7.8272222
lr,gbawubloh,02,6.1480556,-8.1397222
lr,gbayee,09,7.0905556,-8.7358333
lr,gbaza town,02,6.2644444,-8.7122222
lr,gbazon,10,5.3202778,-8.9116667
lr,gbeabo zondo,11,6.0966667,-9.6502778
lr,gbeake,13,4.7086111,-7.7822222
lr,gbeanlahun,05,7.6980556,-9.9213889
lr,gbeayea,02,6.1825,-8.4575
lr,gbebamagal,14,6.6605556,-10.4902778
lr,gbebamagal,15,6.6666667,-10.7333333
lr,gbecohn,01,6.6652778,-9.4311111
lr,gbedi,09,7.2744444,-8.8236111
lr,gbedio,02,5.9333333,-8.1
lr,gbeeah,09,7.1788889,-8.7586111
lr,gbegbedu,05,8.4047222,-9.6613889
lr,gbegehntuo,09,6.8047222,-8.605
lr,gbeglahta,01,6.7786111,-9.9125
lr,gbehjebo,02,5.8941667,-8.0169444
lr,gbehworo,18,5.9233333,-9.3069444
lr,gbeide,09,7.0833333,-8.4166667
lr,gbei,09,7.1166667,-8.8166667
lr,gbeinta,01,7.0166667,-9.3166667
lr,gbejedibo,02,5.6322222,-8.1422222
lr,gbeke,13,4.5108333,-7.6361111
lr,gbela,05,7.185,-10.1811111
lr,gbeleta,01,6.9166667,-10.2333333
lr,gbelleah,09,7.0266667,-9.0280556
lr,gbemgbe farm,01,6.7077778,-9.4447222
lr,gbenekelai,01,6.7930556,-10.1616667
lr,gbenelay,09,7.0269444,-8.3275
lr,gbeni,12,6.9858333,-10.9433333
lr,gbepela,01,6.7166667,-9.9166667
lr,gbese,12,6.9194444,-11.0111111
lr,gbeseja,12,6.9355556,-11.0058333
lr,gbesejibli,18,5.4727778,-9.5511111
lr,gbessi,12,6.9361111,-11.3322222
lr,gbesuma,15,6.7527778,-10.5827778
lr,gbi,11,6.0333333,-9.9833333
lr,gbilepa,01,7.05,-9.4333333
lr,gbilia,05,7.1783333,-10.0772222
lr,gblabroken,16,4.6627778,-8.0613889
lr,gblakplazu,05,8.1702778,-9.6947222
lr,gblaminge,01,6.8666667,-9.4166667
lr,gblande,01,7.0163889,-9.4883333
lr,gblayi,09,7.2333333,-9.0141667
lr,gblazio,09,6.7575,-8.7116667
lr,gbloke,13,4.5294444,-7.6455556
lr,gblokiata,01,6.9058333,-9.9836111
lr,gblosobli,18,5.7752778,-9.5877778
lr,gboakwen,05,7.2461111,-10.3869444
lr,gboata,01,7.2841667,-9.1836111
lr,gbodia,05,7.2416667,-10.5508333
lr,gbogar,11,5.6708333,-9.825
lr,gbo,02,6.1105556,-8.0116667
lr,gbo,09,7.0866667,-8.8077778
lr,gbogboja,12,6.8586111,-11.2577778
lr,gbogbota,01,7.0891667,-9.8338889
lr,gbogli town,15,6.5797222,-10.6908333
lr,gboho tu,17,6.1913889,-10.5172222
lr,gbojee,10,5.5116667,-8.6519444
lr,gboje,11,6.4166667,-9.9833333
lr,gbokasua,01,7.0097222,-9.6375
lr,gboke,18,5.8866667,-9.2988889
lr,gbokpe,11,6.4666667,-10.1166667
lr,gbolabli,11,6.1166667,-9.5333333
lr,gbolala,13,4.4938889,-7.7572222
lr,gbole,09,6.8919444,-8.5127778
lr,gboli,02,5.6166667,-8.15
lr,gbolijiabli,11,5.8833333,-9.8666667
lr,gbolobo,13,4.5497222,-7.6011111
lr,gbologizida,05,8.4716667,-9.7452778
lr,gboma,05,8.2333333,-10.25
lr,gbomo,12,6.9,-11.2666667
lr,gbomo,17,6.5588889,-10.355
lr,gbona,14,6.55,-10.7
lr,gbonbaye,09,7.45,-8.6
lr,gbondii,01,6.9413889,-9.6355556
lr,gbondo,17,6.5333333,-10.1333333
lr,gbonga,01,7.1127778,-9.9755556
lr,gbongie,05,7.4672222,-9.6086111
lr,gboniwehn,09,6.0088889,-9.0752778
lr,gbonjeima,12,7.1075,-11.2413889
lr,gbonjema,15,6.5333333,-10.8166667
lr,gbonokolai,01,7.0666667,-10.0386111
lr,gbonti,12,7.1666667,-11.2
lr,gbonyie,01,7.1122222,-9.7947222
lr,gborjoe,11,5.9416667,-9.6863889
lr,gborlokpla,02,5.3452778,-7.5211111
lr,gborlue,02,5.7547222,-8.3488889
lr,gboryormu,17,6.7469444,-10.2822222
lr,gbosebli,11,6.0297222,-9.6925
lr,gbotlo,11,6.2333333,-9.8833333
lr,gbotoja,15,6.5666667,-10.95
lr,gboviata,05,7.9166667,-9.5
lr,gbowakoti,05,7.1088889,-10.0169444
lr,gboweke,02,4.95,-7.6333333
lr,gbowi,09,6.8905556,-9.1138889
lr,gbowin,09,6.8363889,-8.9813889
lr,gboyi,09,6.45,-9.0166667
lr,gbozon,11,5.9833333,-10.0333333
lr,gbubli,11,6.1833333,-10.0536111
lr,gbulonta,01,6.6166667,-9.7166667
lr,gbunaja,12,6.6538889,-11.0744444
lr,gbwe,11,6.3666667,-10.15
lr,gbwonimie,01,6.6191667,-9.5080556
lr,geba,15,6.8138889,-10.5869444
lr,geboibli,11,6.1666667,-10.3
lr,gebo town,01,6.5108333,-9.5066667
lr,geealke,02,5.0330556,-7.6927778
lr,geebahn,17,6.6658333,-9.7972222
lr,geebli,11,5.75,-9.8166667
lr,geeboer,11,5.7702778,-9.7386111
