gr,ayia trias,29,38.8166667,22.6
gr,ayia trias,30,38.9833333,21.8166667
gr,ayia trias,35,38.15,23.7166667
gr,ayia trias,36,37.6333333,22.8
gr,ayia trias,39,37.8666667,21.65
gr,ayia trias,46,35.0166667,26.1166667
gr,ayia trias gounari,30,38.8666667,21.5833333
gr,ayia varvara,17,40.1497222,20.7344444
gr,ayia varvara,31,38.6666667,21.5333333
gr,ayia varvara,35,37.9833333,23.6666667
gr,ayia varvara,38,38.0,22.2666667
gr,ayia varvara,39,37.9333333,21.6333333
gr,ayia varvara,45,35.1333333,25.0
gr,ayia vlakherna,30,38.85,21.6333333
gr,ayioi anaryiroi,09,40.2833333,21.1666667
gr,ayioi anaryiroi,15,40.3,24.0666667
gr,ayioi anaryiroi,21,39.3666667,22.4
gr,ayioi anaryiroi,42,36.7833333,22.55
gr,ayioi anaryiroi,49,36.9833333,24.6833333
gr,ayioi apostoloi,31,38.4833333,21.6333333
gr,ayioi apostoloi,33,38.5333333,22.85
gr,ayioi apostoloi,35,38.3,23.9
gr,ayioi apostoloi,41,37.0833333,22.8
gr,ayioi apostoloi,42,36.55,23.0333333
gr,ayioi asomatoi,35,37.75,23.45
gr,ayioi dheka,45,35.0666667,24.9666667
gr,ayioi pandes,38,38.3666667,22.2833333
gr,ayioi pandes,43,35.4833333,23.6
gr,ayioi saranda,27,38.4666667,20.65
gr,ayioi taxiarkhai,42,36.8333333,22.6833333
gr,ayioi theodhoroi,02,41.05,25.4
gr,ayioi theodhoroi,16,40.1494444,22.5422222
gr,ayioi theodhoroi,33,38.3166667,23.3333333
gr,ayioi theodhoroi,34,38.9,23.1333333
gr,ayioi theodhoroi,35,37.6166667,23.4
gr,ayioi theodhoroi,38,38.2666667,21.9666667
gr,ayioi theodhoroi,39,37.3166667,21.95
gr,ayioi theodhoroi,42,36.75,22.9333333
gr,ayioi theodhoroi,43,35.2666667,23.6166667
gr,ayiokhori,02,41.0833333,25.7833333
gr,ayiokhorion,05,41.0833333,23.95
gr,ayioneri,06,40.8133333,22.7216667
gr,ayioneri,21,39.8666667,22.1166667
gr,ayioneri,39,37.6333333,21.8666667
gr,ayionori,36,37.75,22.8833333
gr,ayion pneuma,45,35.2666667,25.3666667
gr,ayion pnevma,05,41.1,23.6833333
gr,ayion pnevma,43,35.35,23.6666667
gr,ayios adhrianos,36,37.6,22.8333333
gr,ayios alexandhros,51,39.9666667,25.3666667
gr,ayios andhreas,14,40.8666667,24.2833333
gr,ayios andhreas,30,38.8666667,21.7833333
gr,ayios andhreas,33,38.3,22.5833333
gr,ayios andhreas,35,38.0666667,24.0
gr,ayios andhreas,36,37.6333333,23.0833333
gr,ayios andhreas,38,38.1666667,22.1333333
gr,ayios andhreas,41,37.35,22.7666667
gr,ayios andhreas,42,36.9,22.7166667
gr,ayios andhreas,44,35.3166667,24.4166667
gr,ayios andonias,45,35.0666667,24.8833333
gr,ayios andonios,06,41.1166667,23.0666667
gr,ayios andonios,09,40.6333333,21.2833333
gr,ayios andonios,21,39.2,22.4833333
gr,ayios andonios,43,35.45,24.1666667
gr,ayios andonios,44,35.3666667,24.4833333
gr,ayios andonios,46,35.3166667,25.6
gr,ayios andreas,26,38.75,20.65
gr,ayios andreas,40,36.85,21.9166667
gr,ayios andreas,49,37.65,24.1
gr,ayios artemios,49,36.6166667,24.95
gr,ayios astratigos,43,35.25,23.55
gr,ayios athanasios,07,40.8333333,21.7666667
gr,ayios athanasios,14,41.0666667,24.25
gr,ayios athanasios,24,39.2333333,22.7666667
gr,ayios athanasios,27,38.6,23.7833333
gr,ayios athanasios,29,39.0833333,22.35
gr,ayios athanasios,33,38.4166667,23.0
gr,ayios athanasios,38,38.2333333,22.1
gr,ayios athanasios,40,37.3166667,21.8666667
gr,ayios athanasios,42,36.5166667,22.3666667
gr,ayios dhikaios,43,35.35,23.6333333
gr,ayios dhimitrio,35,38.2833333,24.1333333
gr,ayios dhimitrios,05,40.8833333,23.7
gr,ayios dhimitrios,11,40.4166667,21.9166667
gr,ayios dhimitrios,15,40.3333333,23.7166667
gr,ayios dhimitrios,20,39.1672222,21.1316667
gr,ayios dhimitrios,23,39.5166667,22.1166667
gr,ayios dhimitrios,24,39.3166667,22.7166667
gr,ayios dhimitrios,28,37.8,20.8
gr,ayios dhimitrios,33,38.45,23.0
gr,ayios dhimitrios,34,38.1,24.4333333
gr,ayios dhimitrios,35,37.9333333,23.7333333
gr,ayios dhimitrios,37,37.95,22.8
gr,ayios dhimitrios,38,38.0,21.7666667
gr,ayios dhimitrios,39,37.9,21.4
gr,ayios dhimitrios,41,37.4166667,22.2333333
gr,ayios dhimitrios,42,36.7,22.9333333
gr,ayios dhimitrios,43,35.2166667,24.0833333
gr,ayios dhimitrios,44,35.35,24.5833333
gr,ayios dhimitrios,51,39.9166667,25.15
gr,ayios elisaios,42,36.5666667,22.9666667
gr,ayios evstratios,34,38.0166667,24.55
gr,ayios evstratios,42,36.75,22.5166667
gr,ayios evstratios,43,35.3333333,23.7166667
gr,ayios evstratios,51,39.5388889,24.9916667
gr,ayios floros,40,37.1666667,22.0333333
gr,ayios fokas,42,36.6,23.05
gr,ayios fotios,43,35.3666667,23.55
gr,ayios ilias,26,38.7,20.6333333
gr,ayios ilias,31,38.4833333,21.2833333
gr,ayios ilias,35,36.2,22.9833333
gr,ayios ilias,39,37.4166667,21.7
gr,ayios ioannis,05,41.1,23.5833333
gr,ayios ioannis,15,40.3666667,23.7
gr,ayios ioannis,24,39.0333333,22.8
gr,ayios ioannis,27,38.3833333,20.6666667
gr,ayios ioannis,30,38.6333333,21.7333333
gr,ayios ioannis,34,38.45,24.0
gr,ayios ioannis,36,37.35,23.35
gr,ayios ioannis,37,37.7666667,22.9666667
gr,ayios ioannis,38,38.2166667,21.9
gr,ayios ioannis,39,37.6,21.8666667
gr,ayios ioannis,40,37.3,21.8166667
gr,ayios ioannis,41,37.3666667,22.6333333
gr,ayios ioannis,42,36.75,23.0
gr,ayios ioannis,43,35.2333333,24.0166667
gr,ayios ioannis,44,35.1666667,24.7166667
gr,ayios ioannis,45,35.05,24.8166667
gr,ayios ioannis,46,35.05,25.8333333
gr,ayios ioannis kareas,35,37.95,23.7666667
gr,ayios ioannis theologos,29,38.65,23.1833333
gr,ayios ioannis theologos,42,37.1333333,22.45
gr,ayios ioannis theologos,46,35.15,25.6333333
gr,ayios isidhoros,43,35.3666667,23.5833333
gr,ayios isidhoros,47,36.15,27.85
gr,ayios kharalambos,02,40.8833333,25.5166667
gr,ayios kharalambos,11,40.3833333,21.9833333
gr,ayios kharalambos,30,39.0,21.85
gr,ayios kharalambos,39,37.9333333,21.4
gr,ayios kharalambos,41,37.35,22.7333333
gr,ayios khristoforos,05,41.05,23.7666667
gr,ayios khristoforos,11,40.5166667,21.75
gr,ayios kiprianos,42,36.5,22.4833333
gr,ayios kirillos,46,34.9833333,24.9166667
gr,ayios konstandinos,21,39.4,22.4666667
gr,ayios konstandinos,29,38.7666667,22.85
gr,ayios konstandinos,31,38.6333333,21.4
gr,ayios konstandinos,32,38.5,22.3833333
gr,ayios konstandinos,35,37.3333333,23.5
gr,ayios konstandinos,41,37.5166667,22.3833333
gr,ayios konstandinos,42,37.2166667,22.2833333
gr,ayios konstandinos,43,35.4,23.6666667
gr,ayios konstandinos,44,35.3,24.3666667
gr,ayios konstandinos,46,35.1833333,25.5
gr,ayios kosmas,10,40.15,21.25
gr,ayios kosmas,14,41.0833333,24.6666667
gr,ayios kosmas,17,39.9725,20.5686111
gr,ayios lavrendios,24,39.3666667,23.0666667
gr,ayios leon,28,37.7833333,20.7166667
gr,ayios loukas,35,38.4333333,24.0333333
gr,ayios mamas,15,40.2666667,23.3333333
gr,ayios mamas,42,36.6333333,22.95
gr,ayios markos,06,41.1333333,23.0666667
gr,ayios matthaios,43,35.5166667,24.05
gr,ayios meletios,33,38.4333333,22.9
gr,ayios merkourios,35,38.2166667,23.7833333
gr,ayios minas,17,39.9466667,20.6691667
gr,ayios minas,31,38.9833333,21.35
gr,ayios miron,42,36.4666667,23.1666667
gr,ayios miron,45,35.2333333,25.0333333
gr,ayios nestor,09,40.4127778,21.0622222
gr,ayios nikitas,26,38.7833333,20.6166667
gr,ayios nikitas,43,35.2666667,23.65
gr,ayios nikitas,45,34.9833333,25.2666667
gr,ayios nikolaos,09,40.5,21.3833333
gr,ayios nikolaos,15,40.25,23.7
gr,ayios nikolaos,17,39.5430556,20.6361111
gr,ayios nikolaos,24,39.1666667,23.2833333
gr,ayios nikolaos,25,39.6088889,19.8561111
gr,ayios nikolaos,26,38.5833333,20.55
gr,ayios nikolaos,30,38.8833333,21.5666667
gr,ayios nikolaos,31,38.7333333,21.1166667
gr,ayios nikolaos,33,38.3166667,22.5833333
gr,ayios nikolaos,34,38.4166667,23.65
gr,ayios nikolaos,35,37.8,23.8833333
gr,ayios nikolaos,37,37.7666667,22.4833333
gr,ayios nikolaos,38,37.9,22.15
gr,ayios nikolaos,39,37.85,21.1166667
gr,ayios nikolaos,41,37.3666667,22.5333333
gr,ayios nikolaos,42,36.4833333,22.4166667
gr,ayios nikolaos,43,35.3,23.5166667
gr,ayios nikolaos,45,35.0166667,25.4166667
gr,ayios nikolaos varvaras,34,38.9,23.0333333
gr,ayios nikolaos voion,42,36.4833333,23.1
gr,ayios nikon,42,36.75,22.3333333
gr,ayios pandeleimon,07,40.7333333,21.75
gr,ayios pandeleimon,13,40.3333333,23.2666667
gr,ayios pandeleimon,31,38.4833333,21.1
gr,ayios pandeleimon,38,38.15,22.0666667
gr,ayios pandeleimon,39,37.9666667,21.25
gr,ayios pandeleimon,43,35.2833333,23.65
gr,ayios pavlos,13,40.1333333,23.4
gr,ayios pavlos,43,35.4166667,24.2
gr,ayios petros,04,41.35,24.0833333
gr,ayios petros,40,37.3,21.85
gr,ayios petros,41,37.3333333,22.55
gr,ayios petros,42,36.7833333,22.5166667
gr,ayios petros,49,37.9,24.7666667
gr,ayios polikarpos,31,38.4,21.8833333
gr,ayios prodhromos,15,40.4666667,23.3833333
gr,ayios sarandos,42,36.7166667,22.95
gr,ayios serafim,29,38.8,22.7
gr,ayios serafim,33,38.3,22.55
gr,ayios serafim,40,37.3,21.75
gr,ayios sillas,45,35.25,25.1166667
gr,ayios simeon,49,37.95,24.8
gr,ayios sostis,23,38.9,22.1666667
gr,ayios sostis,39,37.45,21.95
gr,ayios sostis,41,37.4833333,22.4166667
gr,ayios spiridhon,07,40.8,21.7833333
gr,ayios spiridhon,24,39.1666667,22.65
gr,ayios spiridhon,33,38.4666667,22.9666667
gr,ayios spiridhon,35,37.8833333,24.0166667
gr,ayios spiridhon,38,38.1,21.7333333
gr,ayios spiridhon,46,35.1166667,26.0833333
gr,ayios stefanos,23,39.0166667,22.25
gr,ayios stefanos,35,38.15,23.85
gr,ayios stefanos,42,36.65,23.0166667
gr,ayios stefanos,46,35.0666667,25.9666667
gr,ayios stefanos,49,37.4,24.45
gr,ayios theodhoroi,38,37.8833333,21.9166667
gr,ayios theodhoros,09,40.2833333,21.2166667
gr,ayios theodhoros,23,39.3666667,22.0
gr,ayios theodhoros,30,38.6833333,21.75
gr,ayios thomas,19,38.9666667,20.7833333
gr,ayios thomas,20,39.245,21.2558333
gr,ayios thomas,31,38.4,21.4833333
gr,ayios thomas,35,38.2833333,23.5833333
gr,ayios vartholomaios,08,40.7666667,21.5333333
gr,ayios vasilios,13,40.6666667,23.1166667
gr,ayios vasilios,26,38.7,20.6166667
gr,ayios vasilios,30,38.8833333,21.55
gr,ayios vasilios,31,38.3166667,21.8166667
gr,ayios vasilios,33,38.1833333,23.15
gr,ayios vasilios,34,38.85,23.3
gr,ayios vasilios,37,37.8,22.8
gr,ayios vasilios,38,38.1666667,21.6666667
gr,ayios vasilios,41,37.1833333,22.6833333
gr,ayios vasilios,42,36.75,22.5333333
gr,ayios vasilios,44,35.25,24.45
gr,ayios vasilios,45,35.0166667,25.5833333
gr,ayios vasilis,45,35.2,25.1833333
gr,ayios vlasios,24,39.35,23.0666667
gr,ayios vlasios,31,38.9833333,21.4
gr,ayios vlasios,33,38.5,22.8
gr,ayios yedheon,24,39.4,22.7333333
gr,ayios yeoryios,14,40.7666667,24.6333333
gr,ayios yeoryios,18,39.4888889,20.4416667
gr,ayios yeoryios,21,39.2833333,22.2833333
gr,ayios yeoryios,24,39.1666667,23.35
gr,ayios yeoryios,27,38.1333333,20.55
gr,ayios yeoryios,29,38.8333333,22.8833333
gr,ayios yeoryios,30,38.9,21.6
gr,ayios yeoryios,31,38.3666667,21.75
gr,ayios yeoryios,32,38.5166667,22.3833333
gr,ayios yeoryios,33,38.4,22.9333333
gr,ayios yeoryios,34,38.5,24.0833333
gr,ayios yeoryios,35,37.5,23.3833333
gr,ayios yeoryios,37,37.8166667,22.6666667
gr,ayios yeoryios,38,37.8666667,21.95
gr,ayios yeoryios,39,37.7166667,21.5666667
gr,ayios yeoryios,40,37.3166667,21.85
gr,ayios yeoryios,42,36.5333333,22.3833333
gr,ayios yeoryios,43,34.8666667,24.0833333
gr,ayios yeoryios,45,35.0833333,25.5833333
gr,ayios yeoryios,46,35.1166667,26.0666667
gr,ayios yeoryios,49,36.8666667,25.4666667
gr,ayios yeoryios keratsiniou,35,37.9625,23.6197222
gr,ayios yeoryios nilias,24,39.35,23.0833333
gr,ayios yeoryios riou,38,38.3,21.7833333
gr,ayios yermanos,08,40.8333333,21.1666667
gr,ayios yiannis,44,35.2333333,24.4
gr,azali,46,35.0666667,26.0166667
gr,azizion,37,37.95,22.8333333
gr,azoires,43,35.2833333,23.6333333
gr,azokeramos,46,35.1333333,26.25
gr,azolimnos,49,37.4166667,24.9666667
gr,azoros,21,39.9994444,22.0719444
gr,azoyiras,43,35.5166667,23.6
gr,azoyires,43,35.2666667,23.7166667
gr,ba,31,38.9975,21.1983333
gr,baba,21,39.8594444,22.5305556
gr,baba,34,38.1,24.4833333
gr,babakoi,06,40.8813889,22.5683333
gr,babali,45,35.3166667,25.1666667
gr,babali khani,43,35.4,24.15
gr,babiani,07,40.8558333,22.2372222
gr,babiolios,43,35.4666667,23.8833333
gr,baboura,46,35.3333333,25.75
gr,badhia,45,35.1,25.2166667
gr,bafi,35,38.15,23.8333333
gr,bafion,35,38.2833333,23.8
gr,bafra,17,39.6,20.8783333
gr,baglitsa,02,41.2333333,25.2
gr,bairakli,14,41.2333333,24.5833333
gr,bairakli,21,39.3333333,22.4166667
gr,bairaktar,05,40.9333333,23.5666667
gr,bairamitsion,13,40.4166667,23.25
gr,baislar,21,39.6166667,22.3666667
gr,baisli,06,40.9833333,23.35
gr,bakagiannaiika,20,39.4008333,21.115
gr,bakaiika,06,40.8308333,22.8380556
gr,bakaiika,33,38.4666667,22.7833333
gr,bakalaraiika,38,38.0666667,21.7666667
gr,bakalopoulon,35,38.0,23.9166667
gr,bakari,22,39.4955556,21.3575
gr,(( bakhmetia )),20,39.4666667,21.1
gr,bakhovon,07,41.0252778,22.0
gr,bakraina,21,39.75,22.4333333
gr,bakratsi,21,39.4666667,22.45
gr,bala,13,40.79,22.7611111
gr,bala,35,38.1166667,23.8833333
gr,bala,38,38.25,21.8
gr,bala,40,37.2,22.0833333
gr,balabali,03,41.0666667,24.85
gr,balaban,14,41.35,24.6333333
gr,balaban-koi,02,41.1,25.15
gr,balaftsa,13,40.75,23.1333333
gr,balaiika,33,38.4666667,22.8666667
gr,balaioi,49,37.8666667,24.8666667
gr,balambanaiika,31,39.0952778,21.2341667
gr,balamouti,21,39.8641667,22.5197222
gr,balas,17,39.4216667,20.7844444
gr,balaskaiika,30,39.0919444,21.4433333
gr,balastaiika,30,38.9,21.6333333
gr,bali,39,37.9,21.45
gr,balioti,38,38.05,21.7666667
gr,balji,21,39.7672222,22.5330556
gr,balkalar,14,41.1833333,24.3166667
gr,balodhimaiika,40,36.95,21.75
gr,baloglari,06,41.0666667,23.1666667
gr,balta,33,38.2666667,23.2333333
gr,baltajilar,14,41.1833333,24.4166667
gr,baltalar,23,39.3666667,22.1333333
gr,baltinon,10,39.8475,21.3552778
gr,baltsi,24,39.2333333,23.3
gr,baltza,13,40.7666667,22.925
gr,baluska,14,40.9833333,24.3333333
gr,bambai,39,37.6166667,21.65
gr,bambaka,38,38.0166667,21.9666667
gr,bambakia,05,41.0833333,23.35
gr,bambalio,31,38.8166667,21.3333333
gr,bambini,31,38.6666667,21.15
gr,bandouriana,43,35.3666667,23.6333333
gr,bani,07,40.7666667,21.6166667
gr,banitsa,14,41.0333333,24.0333333
gr,baousioi,17,39.5377778,20.7319444
gr,(( bara )),17,39.7333333,21.1
gr,barakitika,39,37.55,21.7833333
gr,barakli,05,41.1833333,23.3166667
gr,barakli,12,40.4666667,21.8666667
gr,barakli,13,40.3666667,23.2333333
gr,barakli,14,41.05,24.65
gr,barakon,39,37.5333333,21.7333333
gr,bara malesi,03,41.1833333,24.9
gr,barambati,17,39.7263889,21.0591667
gr,barbaliaki,35,37.7333333,24.0
gr,barbali,42,37.0166667,22.4666667
gr,barbaria,50,38.5194444,25.8833333
gr,bardhaki,39,37.55,21.9166667
gr,bardhikosta,38,38.15,21.8
gr,bardhouva,36,37.6833333,22.75
gr,barji,39,37.5833333,21.8666667
gr,barkmadhi,17,39.6313889,20.9255556
gr,barlakaiika,31,38.7166667,21.5166667
gr,barovitsa,06,40.9755556,22.3822222
gr,bartzavalaiika,38,38.1833333,21.4166667
gr,basia,22,39.7125,21.5188889
gr,basi,37,37.8666667,22.4166667
gr,basiti,24,39.2166667,22.5666667
gr,baskeni,33,38.5666667,22.75
gr,basta,39,37.7166667,21.65
gr,bastas,39,37.95,21.3166667
gr,bastatika,25,39.3961111,20.0663889
gr,bastouni,25,39.5905556,19.8713889
gr,bathaioi,34,38.0666667,24.35
gr,batsi,49,37.85,24.7833333
gr,batsoudhia,20,39.2933333,20.9811111
gr,batziza,37,37.8833333,22.4666667
gr,baxi,11,40.1833333,21.85
gr,baxilar,21,39.8333333,22.4666667
gr,bayia,17,39.8641667,20.7919444
gr,bayia,22,39.5861111,21.9630556
gr,bayiation,34,38.1166667,24.3
gr,bedeli-chik,03,41.0833333,24.8666667
gr,begoulaki,38,38.2166667,21.75
gr,behchiler,21,39.5,22.55
gr,bei,35,38.15,23.9666667
gr,beilerli,06,40.9502778,22.6716667
gr,beiliki,23,39.41,21.8605556
gr,beilik mahale,05,41.0,23.6
gr,beirakli juma,05,41.1666667,23.2666667
gr,beizade,31,38.4166667,21.6333333
gr,bekatorata,27,38.3166667,20.55
gr,bekhron,39,37.8,21.5666667
gr,bekhrou,39,37.6833333,21.8666667
gr,bekianika,37,37.8833333,22.8833333
gr,bekiareika,38,38.0666667,21.6666667
gr,beki,29,38.9,22.3666667
gr,bekidhes,21,39.35,22.5
gr,bekirkioi,02,40.9833333,25.65
gr,belekli,02,41.1166667,25.3
gr,belen,14,41.35,24.5333333
gr,belesaiika,42,36.8333333,23.0
gr,belesi,39,37.6166667,21.8
gr,beletsi,22,39.4625,21.6586111
gr,belkameni,08,40.6833333,21.45
gr,belokomiti,23,39.2552778,21.7338889
gr,belotintsa,04,41.4,23.9
gr,belousi,39,37.5166667,21.8833333
gr,beltsista,20,39.2311111,21.3277778
gr,bendelenion,18,39.4969444,20.3608333
gr,bendeni,39,37.7666667,21.6666667
gr,bendeni,41,37.5666667,22.3833333
gr,bendenion,39,38.0166667,21.4166667
gr,bendevi,45,35.3333333,25.1333333
gr,benetata,27,38.1666667,20.6833333
gr,benitsa,25,39.5455556,19.9072222
gr,berbati,36,37.7166667,22.8333333
gr,berbati,41,37.45,22.3666667
gr,berdhenikos,31,38.7,21.0
gr,berekla,39,37.4166667,21.9666667
gr,bergateika,42,37.05,22.3666667
gr,berikos,31,38.6333333,21.6666667
gr,beritiana,43,35.4666667,24.1166667
gr,berko,17,39.5836111,20.7241667
gr,bernitsa,14,41.2166667,24.45
gr,berova,06,40.8833333,23.2333333
gr,besfina,08,40.7166667,21.15
gr,besiri,41,37.4666667,22.3666667
gr,beskhinoi,39,37.4833333,21.6833333
gr,besta,17,39.4355556,20.6897222
gr,bestinika,24,39.25,23.2666667
gr,bethoulka,38,38.0666667,21.55
gr,bezaiti,39,37.85,21.45
gr,bezano,34,38.0833333,24.3833333
gr,bezenikon,41,37.7166667,22.25
gr,bezoula,23,39.3055556,21.6944444
gr,bezoulas,23,39.3088889,21.7191667
gr,bichiler,21,39.35,22.3
gr,bidzarariano,45,35.2333333,25.35
gr,bifousia,38,38.1666667,22.1
gr,bilandredho,43,35.2666667,24.3333333
gr,(( biliki )),16,40.3458333,22.3780556
gr,biniaraiika,38,38.0166667,21.6
gr,biri,24,39.2333333,23.25
gr,bisbikaiika,30,38.9833333,21.6166667
gr,bisia,37,38.0166667,22.9833333
gr,bistayi,44,35.25,24.6833333
gr,bistitzaneika,31,38.8333333,21.1833333
gr,bistroula,20,39.3830556,21.0219444
gr,bitousa,08,40.8666667,21.3666667
gr,bitsibardhi,39,37.5666667,21.7833333
gr,bitsikon,17,39.9516667,20.7066667
gr,bitsovas,31,38.5833333,21.3833333
gr,bizon,39,37.3833333,21.85
gr,bizovon,07,40.95,21.9666667
gr,blasdon,23,39.3191667,21.7941667
gr,blatsi,09,40.6166667,21.35
gr,blemenianoi,40,37.25,21.7
gr,bletsaiika,22,39.5430556,21.6125
gr,bletsi,31,39.0630556,21.4013889
gr,blikhos,35,37.35,23.45
gr,blisdiani,17,40.2105556,20.8602778
gr,bliska,20,39.1286111,20.9197222
gr,boboki,09,40.55,21.4
gr,boeva,14,41.2166667,24.55
gr,bogachko,09,40.4166667,21.3833333
gr,bogdanatika,25,39.1925,20.1783333
gr,boikatika,25,39.2044444,20.1441667
gr,boinon kisli,14,41.0333333,24.6666667
gr,bokhali,28,37.8,20.8666667
gr,bokhorini,09,40.2166667,21.25
gr,bolanaiika,42,37.1833333,22.3166667
gr,boleta,41,37.4666667,22.3333333
gr,boliari,41,37.7333333,22.0166667
gr,bombia,45,35.0166667,24.8666667
gr,bondeika,38,38.1,21.45
gr,bondia,38,38.0666667,21.9333333
gr,bondia,40,37.2333333,21.8666667
gr,bondia,41,37.7166667,22.35
gr,bonikevon,31,38.9333333,21.4
gr,boresnitsa,08,40.8,21.5166667
gr,borio,47,37.05,26.9333333
gr,boros,51,39.0333333,26.3166667
gr,borovari,18,39.3869444,20.4141667
gr,borovon,04,41.4,24.1
gr,borsas,36,37.7333333,22.6833333
gr,borsia,09,40.2,21.2333333
gr,borsi,39,37.9166667,21.4333333
gr,bosikeika,40,36.9,21.75
gr,bosinos,14,41.0166667,24.2166667
gr,bosouna,41,37.5333333,22.4166667
gr,bostandzi,17,39.85,20.6833333
gr,bostenitsa,39,37.8666667,21.85
gr,bostiani,12,40.3472222,22.2036111
gr,botanos,17,39.7680556,21.1183333
gr,botovayia,38,38.2,21.7333333
gr,botsi,20,39.2247222,21.3058333
gr,botziana,43,35.3333333,23.7
gr,boudari,19,39.2169444,20.6352778
gr,boudhoureika,38,38.0833333,21.6333333
gr,boufalon,35,38.3,24.1166667
gr,bouga,38,38.0833333,21.8333333
gr,bouga,40,37.2666667,21.9333333
gr,bouga,41,37.5833333,22.5333333
gr,bouka,31,38.9333333,21.15
gr,boukarion,17,39.42,20.9905556
gr,boukhlar,23,39.45,22.3333333
gr,boukhounitsa,22,39.5594444,21.8408333
gr,boukia,14,41.2666667,24.5
gr,boukitsanaiika,31,38.5333333,21.9166667
gr,boukoura,38,38.0666667,21.5
gr,boukovina,39,37.7833333,21.8666667
gr,(( boukovitsa )),23,39.1333333,21.8166667
gr,boulaiika,20,39.1636111,21.1822222
gr,boulmeti zervo,19,39.2813889,20.7977778
gr,boumba,38,38.05,21.8166667
gr,boumbouka,40,36.9333333,21.8833333
gr,bounarmbasi,21,39.7741667,22.5444444
gr,boura,41,37.2833333,22.1666667
gr,bourayia,16,40.3208333,22.3486111
gr,bourbakhous,43,35.2333333,24.2166667
gr,bourbovon,10,40.0666667,21.6166667
gr,bourdzi,34,38.4,23.6333333
gr,bourgkaiika,20,39.2677778,21.1836111
gr,bouria,17,39.7472222,21.0869444
gr,bouri,31,38.4666667,21.8
gr,bourkhovon,14,41.3666667,24.2666667
gr,bourlesia,31,38.5333333,21.55
gr,bourndari,17,39.7341667,20.6380556
gr,bournias,22,39.3666667,21.3408333
gr,boustri,31,38.8166667,21.0166667
gr,boutia,36,37.65,22.7666667
gr,boutsikon,17,40.0555556,20.5466667
gr,bouzaiika,33,38.4166667,22.8166667
gr,bouzaiika,36,37.3166667,23.1666667
gr,bouziarikon,23,39.2686111,21.4244444
gr,bouzi,31,38.6,21.4
gr,bouzi,35,38.4833333,24.1166667
gr,bouzi,37,37.9,22.4666667
gr,bouzi,40,37.3666667,21.7
gr,boyajilar,03,41.0833333,24.9666667
gr,boyati,41,37.65,21.9333333
gr,boyiati,41,37.75,22.4166667
gr,boyiazi,39,37.3333333,21.9333333
gr,bozaiika,38,38.05,21.55
gr,bozaitika,38,38.2833333,21.7666667
gr,bozika,37,37.9166667,22.6166667
gr,bozovon,10,39.8830556,21.3661111
gr,brakoumadhi,38,38.1166667,21.7166667
gr,brallos,23,38.7166667,22.4666667
gr,bramaga,33,38.4833333,22.8833333
gr,brandzelaiika,39,38.0,21.3166667
gr,braniatai,12,40.5875,22.2502778
gr,brantitsa,39,37.6333333,21.9
gr,brati,39,37.8833333,21.2833333
gr,bratinista,12,40.4394444,22.2613889
gr,bratsi,34,38.3166667,23.5333333
gr,brava,23,39.2088889,21.3569444
gr,brayia,17,39.745,20.795
gr,brenitsa,08,40.6666667,21.15
gr,bresakon,31,38.55,21.3666667
gr,bresatli,14,41.2166667,24.4666667
gr,brezaiika,39,37.9666667,21.2666667
gr,brigka,19,39.3813889,20.915
gr,brikion,42,36.5666667,22.4166667
gr,brinda,40,36.95,22.2333333
gr,briniakos,43,35.4666667,23.6166667
gr,broktion,02,41.1,25.45
gr,brosklavon,31,38.5166667,21.6666667
gr,brosnero,43,35.35,24.1833333
gr,brostovitsi,39,37.9166667,21.75
gr,broufliani,30,38.8666667,22.1333333
gr,brouma,39,37.7,21.5666667
gr,broumazi,39,37.5833333,21.7333333
gr,broutzaiika,36,37.6,22.9666667
gr,bugarievo,13,40.75,22.7666667
gr,bujak,14,41.0833333,24.3
gr,bukovik,08,40.7333333,21.1333333
gr,bunarbashi,14,41.0666667,24.2666667
gr,burazan,21,39.5333333,22.6666667
gr,burbuli,34,38.1833333,24.2
gr,burnasli,13,40.55,23.1333333
gr,bursuki,06,41.2,23.2
gr,butkovon,05,41.2166667,23.0833333
gr,buvanjili,02,41.2,25.3833333
gr,buyuk khalich,21,39.45,22.4833333
gr,buyuk-mahale,05,41.25,23.2166667
gr,calavarda,47,36.3333333,27.95
gr,calchi,47,36.2166667,27.6166667
gr,calino,47,36.95,26.9833333
gr,candia,45,35.325,25.1305556
gr,canea,43,35.5122222,24.0155556
gr,capi,47,36.2666667,27.9166667
gr,cardamena,47,36.7813889,27.1425
gr,castello,47,36.2333333,27.85
gr,castelrosso,00,36.1488889,29.5936111
gr,castro,50,38.3677778,26.1358333
gr,cato zakro,46,35.1,26.2666667
gr,cattavia,47,35.95,27.7666667
gr,cavalla,14,40.9397222,24.4019444
gr,cefalo,47,36.7452778,26.9588889
gr,cenchreae,37,37.8666667,23.0
gr,chabaslar,23,39.5,22.25
gr,chagli,24,39.3,22.6166667
gr,chai chiflik,04,41.1333333,24.1166667
gr,chaidefto,14,40.8755556,24.7069444
gr,chaidemeni,22,39.6158333,21.7677778
gr,chailik,14,41.1166667,24.5833333
gr,chairli,21,39.7666667,22.3833333
gr,chakerli,21,39.2166667,22.5166667
gr,chakirli,03,41.1,24.7833333
gr,chakirli,11,40.35,21.8666667
