it,montefusco,04,41.033333,14.85
it,montegabbione,18,42.916667,12.083333
it,montegabbro,16,43.4,11.033333
it,montegaldella,20,45.433333,11.65
it,monte gallo,10,43.516667,13.466667
it,montegaudio,10,43.8,12.783333
it,montegelli,05,43.983333,12.25
it,monte giberto,10,43.083333,13.616667
it,montegiordano,03,40.033333,16.533333
it,montegiorgio,10,43.133333,13.533333
it,montegiove,18,42.916667,12.15
it,montegiovi,16,42.916667,11.516667
it,montegnacco,06,46.175,13.213611
it,montegranaro,10,43.233333,13.633333
it,montegranelli,05,43.883333,11.966667
it,monte grappa,13,40.453611,18.209722
it,montegrazie,08,43.916667,7.983333
it,monte grimano,18,43.466667,12.466667
it,montegrosso dasti,12,44.816667,8.233333
it,montegrosso pian latte,08,44.066667,7.816667
it,montegrotto terme,20,45.316667,11.766667
it,monte gualtieri,01,42.616667,13.816667
it,monteguidi,16,43.3,11.016667
it,monte guiduccio,10,43.766667,12.766667
it,monteiasi,13,40.5,17.383333
it,monte iottone,05,44,12.166667
it,monteiup albese,12,44.65,8.033333
it,montelabate,10,43.85,12.8
it,monte lagello,18,42.95,12.233333
it,montelama,16,44.316667,9.766667
it,montelanico,07,41.65,13.033333
it,montelapiano,01,41.966667,14.333333
it,montelaterone,16,42.883333,11.516667
it,monteleone di calabria,03,38.666667,16.1
it,monteleone di orrieto,18,42.916667,12.05
it,monteleone di puglia,13,41.166667,15.25
it,monteleone di spoleto,18,42.65,12.966667
it,monteleone,05,44.049444,12.266389
it,monteleone rocca doria,14,40.471389,8.56
it,montelepre,15,38.083333,13.166667
it,monteleto,18,43.383333,12.5
it,monte libretti,07,42.133333,12.783333
it,monte licciano,10,43.883333,12.466667
it,montelongo,11,41.733333,14.95
it,monte lopio,16,43.516667,10.766667
it,montelparo,10,43.016667,13.533333
it,montelupone,10,43.333333,13.566667
it,monteluro,10,43.916667,12.766667
it,montemaggio,08,44.55,9
it,montemaggio,10,43.9,12.4
it,montemaggiore al metauro,10,43.75,12.933333
it,montemaggiore belsito,15,37.85,13.766667
it,montemaggiore,06,46.195556,13.531111
it,monte maggiore,07,42.15,12.683333
it,montemagno,12,44.983333,8.333333
it,montemagno,16,43.733333,10.55
it,monte magre,20,45.683333,11.333333
it,montemara,17,46.783333,12.116667
it,montemarano,04,40.916667,15
it,monte marcello,08,44.05,9.95
it,montemarciano,10,43.633333,13.316667
it,monte marenzo,09,45.766667,9.45
it,monte marzeddu,14,40.803333,8.630278
it,montemassi,16,42.983333,11.066667
it,montemelino,18,43.1,12.183333
it,montemerano,16,42.616667,11.483333
it,montemesola,13,40.566667,17.333333
it,montemezzano di sopra,05,44.183333,10.8
it,montemezzo,20,45.55,11.416667
it,montemiletto,04,41.016667,14.9
it,montemilone,02,41.033333,15.966667
it,montemitro,11,41.883333,14.65
it,monte molino,18,42.833333,12.366667
it,monte,05,44.783333,9.766667
it,monte,09,45.5,10.5
it,monte,20,45.566667,10.85
it,montemurlo,16,43.916667,11.05
it,montemurro,02,40.3,15.983333
it,montenars,06,46.251111,13.169444
it,montenero di bisaccia,11,41.95,14.783333
it,montenerodomo,01,41.966667,14.25
it,montenero in sabina,07,42.283333,12.816667
it,montenero,16,42.95,11.466667
it,montenero,18,42.716667,12.433333
it,montenero val cocchiara,11,41.716667,14.066667
it,montenotte inferiore,08,44.416667,8.416667
it,montenovo,05,44.064722,12.298889
it,monte nuovo,10,43.733333,12.466667
it,monteodorisio,01,42.083333,14.65
it,monte ombraro,05,44.383333,11
it,monteorsello,05,44.416667,10.966667
it,monte ortone,20,45.35,11.733333
it,montepagano,01,42.666667,13.983333
it,montepaone,03,38.716667,16.5
it,monteparano,13,40.45,17.416667
it,montepastore,05,44.366667,11.116667
it,montepennino,18,42.9,12.633333
it,monte petriolo,18,43.016667,12.233333
it,montepiano,16,44.083333,11.166667
it,montepiano,20,45.9,11.316667
it,monte pillerone,05,44.883333,9.55
it,monte piselli,15,38.183333,15.533333
it,montepo,16,42.733333,11.35
it,monte porzio catone,07,41.816667,12.716667
it,monte porzio,07,41.733333,12.716667
it,monteprandone,10,42.916667,13.833333
it,monteprato,06,46.236667,13.301667
it,montepulciano,16,43.083333,11.783333
it,montepulciano stazione,16,43.133333,11.85
it,monterado,10,43.7,13.083333
it,monterappoli,16,43.666667,10.933333
it,monterchi,16,43.483333,12.116667
it,montereale cellina,06,46.159722,12.659444
it,montereale,01,42.516667,13.25
it,montereale,05,44.095,12.260556
it,monterecchio,09,46.083333,8.783333
it,montereggio,16,44.3,9.85
it,monterenzio,05,44.316667,11.416667
it,monteriggioni,16,43.383333,11.216667
it,monte rinaldo,10,43.016667,13.566667
it,monterivoso,18,42.616667,12.8
it,monte roberto,10,43.466667,13.116667
it,monteroduni,11,41.516667,14.166667
it,monte romano,07,42.266667,11.9
it,monteromano,16,43.716667,12.316667
it,montero,18,42.5,12.466667
it,monterone,10,43.716667,12.35
it,monteroni darbia,16,43.233333,11.416667
it,monteroni di lecce,13,40.316667,18.1
it,monte rosara,10,42.816667,13.533333
it,monterosi,07,42.2,12.3
it,monterosso al mare,08,44.15,9.65
it,monterosso almo,15,37.083333,14.766667
it,monterosso,03,38.716667,16.283333
it,monterotondo marittimo,16,43.15,10.85
it,monterotto,10,43.833333,12.366667
it,monterubbiano,10,43.083333,13.716667
it,monte rubiaglio,18,42.766667,12.016667
it,monte sabinese,01,42.083333,13.1
it,monte sacro,07,41.933333,12.533333
it,montesalso,05,44.716667,9.983333
it,monte san biagio,07,41.35,13.35
it,monte san giacomo,04,40.333333,15.533333
it,monte san giovanni campano,07,41.633333,13.516667
it,monte san giovanni in sabina,07,42.333333,12.783333
it,monte san giustano,10,43.233333,13.6
it,monte san lorenzo,20,45.583333,11.433333
it,monte san martino,10,43.033333,13.433333
it,montesano,13,39.966667,18.333333
it,montesano sulla marcellana,04,40.266667,15.7
it,monte san pietro,05,44.433333,11.133333
it,monte san savino,16,43.333333,11.716667
it,monte santa maria in sabina,07,42.216667,12.766667
it,monte santa maria,18,43.433333,12.15
it,monte santangelo,13,41.7,15.95
it,montesanto di lussari,06,46.481389,13.526944
it,montesanto,05,44.783333,11.716667
it,montesanto,18,42.9,12.933333
it,monte san vito,10,43.6,13.266667
it,monte san vito,18,42.683333,12.85
it,montesarchio,04,41.066667,14.633333
it,montescaglioso,02,40.55,16.666667
it,montescarso,05,44.5,11.1
it,montesciuro,10,43.55,13.45
it,montescudo,05,43.916667,12.533333
it,montesecco,16,43.9,10.95
it,montese,05,44.266667,10.933333
it,montesilvano marina,01,42.516667,14.15
it,montesilvano,01,42.483333,14.133333
it,montespertoli,16,43.633333,11.066667
it,montespluga,09,46.483333,9.333333
it,montetassi,10,43.85,12.433333
it,montetiffi,05,43.95,12.283333
it,monteu,12,44.783333,7.933333
it,monte urano,10,43.2,13.666667
it,montevago,15,37.7,12.966667
it,montevarchi,16,43.516667,11.566667
it,monteveglio,05,44.466667,11.083333
it,monteverde,04,41,15.533333
it,monteverde,11,41.5,14.483333
it,monteverdi marittimo,16,43.183333,10.716667
it,monteversciaco,17,46.740556,12.3475
it,montevescovo,05,44.086111,12.068611
it,montevettolini,16,43.866667,10.833333
it,monteviale,20,45.566667,11.466667
it,monteviasco,09,46.066667,8.833333
it,monte vibiano nuovo,18,42.966667,12.266667
it,monte vidon combatte,10,43.033333,13.45
it,monte vidon corrado,10,43.116667,13.483333
it,montevitozzo,16,42.75,11.7
it,montevrolo,05,44.466667,10.566667
it,montiano,16,42.65,11.216667
it,monticchiello,16,43.066667,11.716667
it,monticchio,01,42.316667,13.45
it,monticchio,07,41.533333,12.966667
it,monticchio sgarroni,02,40.916667,15.566667
it,monticelli dongina,05,45.083333,9.933333
it,monticelli,01,42.7,13.716667
it,monticelli,05,44.666667,9.65
it,monticelli,07,41.4,13.65
it,monticelli,09,45.25,9.65
it,monticello conte otto,20,45.583333,11.583333
it,monticello,04,40.65,15.016667
it,monticello,12,45.383333,8.6
it,monticello,16,42.883333,11.483333
it,monticello,18,42.8,12.483333
it,monticello,20,45.383333,11.6
it,montichiari,09,45.416667,10.383333
it,monticiano,16,43.133333,11.183333
it,monticolo,17,46.433333,11.283333
it,monti di cadiroggio,05,44.566667,10.716667
it,monti di grandola,09,46.05,9.183333
it,monti di muggia,06,45.585278,13.781389
it,monti di pino,09,46.083333,8.766667
it,montieri,16,43.133333,11.016667
it,montigli,12,45.416667,7.433333
it,montiglio,12,45.066667,8.1
it,montignano,18,42.733333,12.516667
it,montignoso,16,44.016667,10.166667
it,montii beccaria,09,45.033333,9.3
it,montilgallo,05,44.079167,12.345278
it,monti,14,40.816667,9.316667
it,montinelle,09,45.55,10.55
it,montingegnoli,16,43.216667,11.033333
it,montioni allumiera,16,43.016667,10.75
it,monti rus di tavaino,09,46.083333,9.133333
it,montisi,16,43.15,11.666667
it,montita,19,45.833333,6.983333
it,montodine,09,45.283333,9.7
it,montoggio,08,44.516667,9.05
it,montonari,16,42.783333,11.633333
it,montone,01,42.766667,13.916667
it,montone,18,43.366667,12.333333
it,montopoli in sabina,07,42.25,12.683333
it,montopoli in val darno,16,43.666667,10.75
it,montorgiali,16,42.733333,11.3
it,montorio al vomano,01,42.583333,13.633333
it,montorio dei frentani,11,41.766667,14.916667
it,montorio in valle,07,42.15,12.983333
it,montorio,16,42.75,11.766667
it,montorio,20,45.45,11.066667
it,montorio romano,07,42.133333,12.8
it,montoro,10,43.45,13.416667
it,montorsaio,16,42.883333,11.2
it,montorso,20,45.483333,11.35
it,montottone,10,43.05,13.566667
it,montresta,14,40.366667,8.5
it,montu beccaria,09,45.033333,9.316667
it,montu de gabbi,09,45.05,9.266667
it,monzambano,09,45.383333,10.683333
it,monza,09,45.583333,9.266667
it,monzone,16,44.15,10.133333
it,monzuno,05,44.283333,11.266667
it,moos,17,46.683333,12.383333
it,morachi,03,39.083333,16.4
it,moraduccio di valsalva,16,44.166667,11.483333
it,mora,18,43.1,12.65
it,moranego,08,44.466667,9.1
it,morano calabro,03,39.833333,16.133333
it,morano,03,38.433333,16.433333
it,morano,12,45.166667,8.366667
it,moranzani,20,45.433333,12.233333
it,moraro,06,45.930833,13.4975
it,morasco,12,46.433333,8.4
it,morbegno,09,46.133333,9.566667
it,morbio,09,46.133333,9.266667
it,morcella,18,42.933333,12.3
it,morciano di leuca,13,39.85,18.316667
it,morciano di romagna,05,43.916667,12.633333
it,morcicchia,18,42.816667,12.6
it,mordano,05,44.4,11.816667
it,morelli,03,39.083333,17.083333
it,morello,10,43.483333,12.8
it,mores,14,40.55,8.833333
it,moretta,12,44.766667,7.533333
it,moretta,17,46.033333,10.683333
it,morfasso,05,44.716667,9.7
it,morgano,20,45.640833,12.075278
it,morge,01,42.733333,13.7
it,morgex,19,45.75,7.033333
it,morgnano,18,42.783333,12.683333
it,morgongiori,14,39.745556,8.771944
it,moriago della battaglia,20,45.866944,12.109167
it,moriano,16,43.733333,11.416667
it,moriano,18,42.833333,12.616667
it,morichella,10,43.083333,13.266667
it,moricone,07,42.116667,12.766667
it,morigallo,08,44.466667,8.916667
it,morigerati,04,40.133333,15.55
it,morigino,13,40.133333,18.3
it,morignone,09,46.4,10.35
it,morimondo,09,45.35,8.95
it,mori,17,45.85,10.983333
it,morina,05,44.3,11.783333
it,morleschio,18,43.216667,12.466667
it,morlupo,07,42.133333,12.5
it,mormanno,03,39.883333,15.983333
it,mornago,09,45.75,8.75
it,morolo,07,41.633333,13.2
it,morosolo,00,45.833333,3.7
it,morozzo,12,44.416667,7.7
it,morra de sanctis,04,40.933333,15.25
it,morrano,18,42.766667,12.133333
it,morrea,01,41.85,13.516667
it,morrice,01,42.716667,13.45
it,morro dalba,10,43.6,13.2
it,morro doro,01,42.65,13.9
it,morro,18,42.75,12.7
it,morrone del sannio,11,41.716667,14.783333
it,morro reatino,07,42.533333,12.833333
it,morrovalle,10,43.316667,13.566667
it,morruzze,18,42.716667,12.333333
it,morsano al tagliamento,06,45.861944,12.925833
it,morsano di strada,06,45.905556,13.213889
it,morsecca,20,46.183333,12.033333
it,mortaiolo,16,43.6,10.433333
it,mortara,09,45.25,8.733333
it,mortegliano,06,45.944167,13.173333
it,morter,17,46.6,10.816667
it,morterone,09,45.866667,9.466667
it,mortizza,09,45.083333,9.75
it,mortola inferiore,08,43.783333,7.55
it,mortola superiore,08,43.8,7.533333
it,moruri,20,45.516667,11.1
it,moruzzo,06,46.122222,13.126389
it,moscazzano,09,45.283333,9.683333
it,moschetta,03,38.233333,16.233333
it,moschini,12,44.883333,8.75
it,mosciano,16,43.733333,11.15
it,mosciano santangelo,01,42.75,13.883333
it,moscolo,05,43.916667,12.683333
it,moscufo,01,42.416667,14.05
it,mosina,09,45.533333,10.416667
it,mosnigo,20,45.873333,12.077222
it,moso in passiria,17,46.833333,11.166667
it,mosorrofa,03,38.116667,15.733333
it,mossini,09,46.166667,9.85
it,mosson,20,45.783333,11.433333
it,mosso santa maria,12,45.633333,8.133333
it,motella,09,45.333333,10
it,motolano,16,43.716667,12.233333
it,motrone di versilia,16,43.916667,10.116667
it,motta amolara,20,45.166667,12.15
it,motta baluffi,09,45.05,10.25
it,motta deconti,12,45.183333,8.516667
it,motta del turco,05,44.9,11.716667
it,motta di livenza,20,45.778056,12.602778
it,mottafollone,03,39.65,16.066667
it,mottalciata,12,45.5,8.216667
it,motta montecorvino,13,41.5,15.116667
it,motta,03,38,15.7
it,motta,09,46.416667,9.35
it,motta,20,45.6,11.483333
it,mottarelle,20,45.2,11.683333
it,motta santa lucia,03,39.083333,16.283333
it,motta santanastasia,15,37.516667,14.966667
it,motta visconti,09,45.283333,8.983333
it,mottaziana,05,45.016667,9.5
it,motticella,03,38.016667,16.05
it,mottinello nuovo,20,45.683333,11.8
it,mottola,13,40.635278,17.035278
it,mozzagrogna,01,42.2,14.433333
it,mozza,07,42.4,13.016667
it,mozzanica,09,45.483333,9.683333
it,mozzate,09,45.683333,8.95
it,mozzecane,09,45.3,10.816667
it,mozzio,12,46.216667,8.3
it,muccia,10,43.083333,13.033333
it,mucinasso,05,45.016667,9.716667
it,muggiano,08,44.083333,9.9
it,muggia vecchia,06,45.6,13.75
it,muggio,09,45.583333,9.216667
it,muglia,15,37.566667,14.75
it,mugnai,20,46.016667,11.866667
it,mugnana,16,43.65,11.316667
it,mugnano del cardinale,04,40.933333,14.633333
it,mugnano di napoli,04,40.916667,14.2
it,mugnano,07,42.5,12.283333
it,mugnano,18,43.05,12.216667
it,muhlbach,17,46.8,11.666667
it,muhlwald,17,46.883333,11.85
it,muina,06,46.460833,12.866389
it,mulargia,14,40.283333,8.783333
it,mulazzano,05,43.966667,12.533333
it,mulazzo lunigania,16,44.316667,9.883333
it,multedo,08,44.416667,8.816667
it,muradello,05,45.016667,9.8
it,muraglia,10,43.983333,12.933333
it,mura,09,45.716667,10.333333
it,mura,12,46.083333,8.316667
it,mura,20,45.973611,12.163333
it,murano,20,45.455833,12.351667
it,murasso,12,44.483333,7.65
it,murata,12,46.083333,8.266667
it,muravalle,17,45.75,11.033333
it,muravera,14,39.419167,9.571389
it,murazzano,12,44.483333,8.016667
it,murazze gardelletta,05,44.3,11.233333
it,murci,16,42.733333,11.4
it,mure,20,45.808889,12.641944
it,murenca,12,44.316667,7.866667
it,muriaglio,12,45.433333,7.716667
it,murialdo,08,44.316667,8.15
it,murisengo,12,45.083333,8.133333
it,muris,06,46.192778,13.003333
it,murlis,06,45.995,12.775
it,murlo,16,43.15,11.383333
it,muro leccese,13,40.1,18.333333
it,muro,16,43.466667,11.916667
it,muros,14,40.680833,8.615833
it,murzalis,06,46.5425,13.068333
it,musala,03,38.216667,15.666667
it,musano,05,44.047222,12.344444
it,musano,20,45.726111,12.114444
it,muscletto,06,45.91,13.003056
it,muscoli,06,45.838056,13.333611
it,musei,14,39.301667,8.666667
it,muse,20,46.572778,13.013889
it,muserale,18,43.033333,12.15
it,musetta di sopra,20,45.653056,12.540556
it,musigliano,12,44.8,9.066667
it,musignano,07,42.433333,11.716667
it,musignano,09,46.066667,8.75
it,musile di piave,20,45.616667,12.55
it,musi,06,46.313056,13.278333
it,musita,09,45.833333,9.566667
it,muslone,09,45.7,10.683333
it,musocco,09,45.5,9.133333
it,mussolino,20,45.583333,11.25
it,mussomeli,15,37.583333,13.75
it,musso,09,46.116667,9.266667
it,mussons,06,45.8475,12.963333
it,musteddinu,14,39.183333,8.566667
it,mutignano,01,42.583333,14.033333
it,muzzana del turgnano,06,45.818333,13.126389
it,naggio,09,46.033333,9.2
it,naggio,16,44.166667,10.333333
it,nago,17,45.883333,10.883333
it,naiaretta,06,46.539167,12.86
it,nalles,17,46.533333,11.2
it,nanto,20,45.433333,11.566667
it,naples,04,40.833333,14.25
it,napola,15,37.983333,12.633333
it,narbolia,14,40.05,8.566667
it,narcao,14,39.1675,8.675
it,nardodipace,03,38.433333,16.35
it,nardo,13,40.183333,18.033333
it,narni,18,42.516667,12.516667
it,narni scalo,18,42.533333,12.516667
it,naro,15,37.3,13.783333
it,narzole,12,44.583333,7.866667
it,nascio,08,44.333333,9.45
it,nasino,08,44.116667,8.033333
it,nasolino,09,45.9,9.933333
it,naso,15,38.116667,14.783333
it,natile,03,38.183333,16.05
it,naturno,17,46.65,11
it,navacchio,16,43.683333,10.483333
it,navarons,06,46.225,12.750833
it,navelli,01,42.233333,13.733333
it,nave,09,45.583333,10.283333
it,nave,20,46.061667,12.063889
it,navenze,20,46.05,12.216667
it,navicello,05,44.666667,10.983333
it,navole,20,45.813056,12.583056
it,naz-sciaves,17,46.766667,11.666667
it,nazzano,07,42.233333,12.6
it,nazzano,09,44.916667,9.033333
it,nebbiano,10,43.383333,12.9
it,nebbiano,16,43.616667,11.016667
it,nebbione,12,45.416667,8.183333
it,nebbiu,20,46.428333,12.339444
it,negar,20,45.533333,10.916667
it,neggi,08,43.85,7.7
it,negrisia,20,45.735278,12.428333
it,neirone,08,44.45,9.183333
it,neive,12,44.733333,8.116667
it,nembia,17,46.1,10.933333
it,nembro,09,45.75,9.75
it,nemeggio,20,46.033333,11.966667
it,nemi,07,41.716667,12.716667
it,nemoli,02,40.066667,15.8
it,ne,08,44.35,9.4
it,nenno,08,44.566667,9.016667
it,neoneli,14,40.066667,8.95
it,nepezzano,01,42.683333,13.75
it,nepi,07,42.233333,12.35
it,nerano,04,40.583333,14.35
it,nereto,01,42.816667,13.816667
it,nerito,01,42.533333,13.466667
it,nerola,07,42.166667,12.783333
it,nervesa della battaglia,20,45.823056,12.206389
it,nerviano,09,45.55,8.966667
it,nervi,08,44.383333,9.033333
it,nesce,07,42.183333,13.266667
it,nespoledo,06,45.983056,13.090833
it,nespolo,07,42.15,13.066667
it,nessano,17,46.795278,12.009722
it,nestore,18,43.35,12.233333
it,netro,12,45.533333,7.95
it,nettuno,07,41.45,12.65
it,neviano degli arduini,05,44.583333,10.316667
it,neviano,13,40.1,18.1
it,nezza,12,46.183333,8.383333
it,nibbiaia,16,43.466667,10.416667
it,nibbiano,05,44.9,9.316667
it,nicastro,03,38.983333,16.316667
it,niccolo,20,46.016667,11.833333
it,nicelli,05,44.683333,9.483333
it,nichelino,12,44.983333,7.633333
it,nichesola,20,45.166667,11.366667
it,nicola,08,44.083333,10.033333
it,nicolosi,15,37.616667,15.016667
it,nicosia,15,37.75,14.4
it,niederdorf,17,46.740278,12.170278
it,niedervintl,17,46.8,11.733333
it,niella belbo,12,44.516667,8.083333
it,nigola,09,46.166667,10.016667
it,nimis,06,46.2075,13.263333
it,niscemi,15,37.15,14.383333
it,nisporto,16,42.816667,10.383333
it,nissoria,15,37.65,14.45
it,nizza di sicilia,15,37.983333,15.416667
it,noac,20,46.265,12.050833
it,noale,20,45.553333,12.071944
it,noasca,12,45.45,7.316667
it,nocara,03,40.1,16.483333
it,nocciano,01,42.316667,13.983333
it,nocella,01,42.716667,13.666667
it,nocelleto,04,41.166667,14.016667
it,noce,15,38.116667,13.333333
it,nocera inferiore,04,40.733333,14.633333
it,nocera superiore,04,40.733333,14.666667
it,nocera umbra,18,43.083333,12.783333
it,nociglia,13,40.033333,18.333333
it,noci,13,40.8,17.116667
it,nocria,10,42.9,13.133333
it,noepoli,02,40.083333,16.333333
it,nogara,20,45.183333,11.066667
it,nogaredo di corno,06,46.070556,13.025833
it,nogaredo di prato,06,46.076944,13.136111
it,nogaredo,06,45.913889,13.377778
it,nogare,20,46.150278,12.233056
it,nogarole di rocca,20,45.283333,10.866667
it,nogaro,06,45.82,13.217222
it,noghera,06,45.583333,13.8
it,nogheredo,06,46.021667,12.627778
it,noha,13,40.15,18.166667
it,noiariis,06,46.4975,12.988611
it,noicattaro,13,41.033333,16.983333
it,nola,04,40.916667,14.55
it,nole canavese,12,45.25,7.583333
it,noli,08,44.2,8.433333
it,nomadelfia,05,44.833333,10.9
it,nomaglio,12,45.533333,7.866667
it,nomentano,07,41.916667,12.5
it,nomi,17,45.933333,11.066667
it,nona,09,46,10.05
it,nonantola,05,44.683333,11.033333
it,noncello,06,45.938333,12.644722
it,none,12,44.933333,7.533333
it,nongruella,06,46.228333,13.336389
it,noragugume,14,40.216667,8.916667
it,norbello,14,40.133333,8.833333
it,norcen,20,46.05,11.866667
it,norcia,18,42.8,13.083333
it,norma,07,41.583333,12.966667
it,nortiddi,14,40.55,9.416667
it,nortosce,18,42.783333,12.95
it,nosate,09,45.55,8.733333
it,nossa,09,45.866667,9.883333
it,notaresco,01,42.65,13.883333
it,noto,15,36.883333,15.066667
it,notteri,14,39.118889,9.511389
it,nottoria,18,42.716667,13.15
it,novacella,17,46.733333,11.65
it,novaledo,17,46.016667,11.366667
it,novale,17,46.753333,12.100278
it,novalesa,12,45.183333,7.016667
it,nova levante,17,46.433333,11.533333
it,nova milanese,09,45.583333,9.2
it,nova ponente,17,46.416667,11.416667
it,novara di sicilia,15,38.016667,15.133333
it,novara,12,45.466667,8.633333
it,nova siri,02,40.15,16.533333
it,novate mezzola,09,46.25,9.45
it,novate milanese,09,45.533333,9.133333
it,novecase,17,46.783333,12.016667
it,novegigola,16,44.216667,9.916667
it,noveglia,05,44.583333,9.766667
it,novele,10,42.766667,13.366667
it,novellara,05,44.85,10.733333
it,novello,12,44.583333,7.933333
it,nove,20,45.716667,11.666667
it,noventa di piave,20,45.661667,12.529722
it,noventa,20,45.283333,11.533333
it,novi di modena,05,44.9,10.9
it,novilara,10,43.866667,12.933333
it,novi ligure,12,44.766667,8.783333
it,novoli,13,40.383333,18.05
it,nozza,09,45.7,10.383333
it,nuarsaz,19,45.833333,7.6
it,nucavi,03,38.333333,16.316667
it,nucetto,12,44.333333,8.066667
it,nuchis,14,40.916667,9.15
it,nughedu di san nicolo,14,40.55,9.016667
it,nughedu santa vittoria,14,40.1,8.95
it,nugola,16,43.583333,10.433333
it,nule,14,40.466667,9.183333
it,nulvi,14,40.785,8.741944
it,numana,10,43.516667,13.616667
it,nunziatella,16,42.416667,11.35
it,nuoitas,06,46.44,12.540278
it,nuoro,14,40.316667,9.35
it,nuovomondo,13,40.129167,17.995833
it,nurachi,14,39.973889,8.538889
it,nuragus,14,39.775833,9.036389
it,nurallao,14,39.790556,9.080278
it,nuraminis,14,39.444722,9.013611
it,nuraxinieddu,14,39.934444,8.596944
it,nureci,14,39.8225,8.975278
it,nurri,14,39.71,9.23
it,nusco,04,40.883333,15.083333
it,nuvolento,09,45.533333,10.383333
it,nuxis,14,39.153056,8.740556
it,oasi dei due mari,14,39.129444,9.5075
it,obenetto,06,46.165,13.639722
it,obledo,20,45.85,11.866667
it,oblizza,06,46.135278,13.592778
it,obranchi,06,46.158333,13.636111
it,occhieppo inferiore,12,45.55,8.016667
it,occhieppo superiore,12,45.566667,8
it,occhiobello,20,44.916667,11.583333
it,occhio,03,38.05,15.65
it,occimiano,12,45.05,8.5
it,ocenelli,18,42.75,12.616667
it,ocre,07,42.6,12.966667
it,ocricchio,18,42.733333,13.083333
it,odecla,09,46.1,10.3
it,oderzo,20,45.78,12.488056
it,odolo,09,45.65,10.383333
it,ofena,01,42.316667,13.75
it,offagna,10,43.516667,13.433333
it,offanengo,09,45.366667,9.733333
it,offeio,07,42.3,13
it,offida,10,42.933333,13.683333
it,offlaga,09,45.383333,10.1
it,oga,09,46.466667,10.35
it,oggiaro,09,45.483333,9.183333
it,oggiono,09,45.783333,9.333333
it,oglianico,12,45.35,7.683333
it,ogliano,20,45.915556,12.314167
it,ogliastro cilento,04,40.35,15.05
it,ognissanti,09,45.116667,10.216667
it,oiano,07,42.25,13.066667
it,oia,12,44.8,7.7
it,oiasse,19,45.85,7.366667
it,oira,12,46.183333,8.316667
it,olantreghe,20,46.291389,12.296944
it,olba,08,44.483333,8.583333
it,olbicella,12,44.533333,8.583333
it,olcenengo,12,45.366667,8.316667
it,oldaniga,09,45.616667,9.383333
it,olda,09,45.883333,9.55
it,oldenico,12,45.4,8.383333
it,oleggio,12,45.6,8.633333
it,oleis,06,46.020278,13.397222
it,olengo,12,45.416667,8.666667
it,olevano di lomellina,09,45.216667,8.716667
it,olevano,07,41.866667,13.033333
it,olevano sul tusciano,04,40.666667,15.016667
it,olevole,18,42.866667,12.083333
it,olgia,12,46.15,8.583333
it,olgiasca,09,46.116667,9.316667
it,olgiata,07,42.033333,12.366667
it,olgiate comasco,09,45.8,8.966667
it,olgiate olona,09,45.633333,8.883333
it,olginate,09,45.8,9.4
it,olia speciosa,14,39.278056,9.525
it,olibra incinante,10,42.866667,13.45
it,olibra incinesca,10,42.866667,13.516667
it,oliena,14,40.266667,9.4
it,oliero,20,45.85,11.666667
it,oliva,03,38.316667,15.983333
it,olivarella,15,38.166667,15.266667
it,olivaro,03,39.266667,16.683333
it,oliveri,15,38.116667,15.05
it,oliveto citra,04,40.683333,15.233333
it,oliveto lario,09,45.933333,9.283333
it,oliveto lucano,02,40.533333,16.183333
it,oliveto,03,38.05,15.7
it,oliveto,05,44.466667,11.116667
it,oliveto,07,42.25,12.883333
it,oliveto,16,43.383333,11.733333
it,olivetta,08,43.883333,7.5
it,olivola,16,44.216667,10.016667
it,olivo,15,37.133333,14.3
it,ollano,08,44.3,8.3
it,ollastra simaxis,14,39.952222,8.734167
it,ollolai,14,40.183333,9.183333
it,olmedo,14,40.65,8.383333
it,olmeneta,09,45.233333,10.016667
it,olmeto,18,42.983333,12.316667
it,olmo al brembo,09,45.966667,9.65
it,oltreacqua,06,46.516944,13.640833
it,oltre il colle,09,45.9,9.766667
it,oltrona di san mamette,09,45.75,8.983333
it,olzai,14,40.183333,9.15
it,olzano,09,45.733333,10.716667
it,omegna,12,45.883333,8.4
it,omero,11,41.666667,14.033333
it,omignano,04,40.25,15.083333
it,omignano scale,04,40.25,15.133333
it,onani,14,40.483333,9.433333
it,onano,07,42.683333,11.816667
it,onara,20,45.616667,11.816667
it,oncedis,06,46.306944,13.048611
it,oneglia,08,43.883333,8.033333
it,onelli,18,42.683333,13.016667
it,oneta,09,45.866667,9.816667
it,oneto,08,44.357778,9.2875
it,onfiano,05,44.483333,10.55
it,onifai,14,40.4,9.65
it,oniferi,14,40.266667,9.166667
it,onna,01,42.316667,13.466667
it,onno,09,45.916667,9.283333
it,ontagnano,06,45.9025,13.277222
it,onzato,09,45.483333,10.166667
it,opagna,18,42.65,13.1
it,opcine,06,45.687222,13.786944
it,opera arbuticci,14,41.216667,9.466667
it,opera di poggio rasu,14,41.2,9.466667
it,opera,09,45.366667,9.2
it,opi,01,41.783333,13.833333
it,oppeano,20,45.3,11.183333
it,oppido lucano,02,40.783333,16
it,oppido mamertina,00,38.283333,18.983333
it,orani,14,40.25,9.183333
it,ora,17,46.35,11.3
it,orasso,12,46.1,8.583333
it,oratino,11,41.583333,14.583333
it,orbassano,12,45.016667,7.533333
it,orbetello,16,42.45,11.216667
