pl,kaliszany,75,51.083333,21.816667
pl,kaliszany,84,50.831991,21.537521
pl,kaliszany,86,52.898969,17.152977
pl,kalisz,73,52.342239,18.760787
pl,kalisz,77,50.258287,20.134574
pl,kalisz,78,52.943146,20.645744
pl,kalisz,82,54.044668,17.797334
pl,kaliszki,78,52.374153,20.743867
pl,kaliszkowice kaliskie,86,51.53399,18.050584
pl,kaliszkowice olobockie,86,51.549124,18.051751
pl,kalitka,85,53.686491,19.683631
pl,kal,74,51.583333,19.733333
pl,kal,85,54.181693,21.732671
pl,kalki,76,51.657184,14.800076
pl,kalki,78,52.762627,20.490908
pl,kalkow,78,51.230478,21.563621
pl,kalkow,79,50.405502,17.188825
pl,kalkow,84,50.960766,21.169713
pl,kalkowskie,86,51.468856,17.687521
pl,kalkstein,85,54.050677,20.15239
pl,kallacken,85,53.890864,20.770211
pl,kallenau,85,53.718598,21.071
pl,kallnischken,85,54.199518,22.143736
pl,kalmuki,83,50.890353,18.803009
pl,kalmy,85,54.183333,21.15
pl,kalna,83,49.709844,19.107763
pl,kalnica,80,49.187542,22.426566
pl,kalnica,81,52.742765,22.918246
pl,kalnikow,80,49.919046,23.014202
pl,kalno,72,50.925527,16.524479
pl,kalonka,74,51.826448,19.567008
pl,kalonka,78,52.020049,21.597023
pl,kalow,74,51.840046,19.014997
pl,kalsen,82,53.880794,19.130094
pl,kalska wola,74,51.568887,19.721107
pl,kalsk,76,52.125225,15.590927
pl,kalsk,85,54.073339,19.604569
pl,kalsko,76,52.509426,15.622989
pl,kalteherberge,82,54.277242,19.098763
pl,kaltenborn,85,53.450945,20.595335
pl,kaltenfliess,85,53.516667,21.716667
pl,kalthagen,85,53.932048,22.129602
pl,kaltwangen,85,54.2232,21.060687
pl,kalushin,78,52.208893,21.81278
pl,kaluska wola,78,52.164232,21.798557
pl,kaluza,72,50.633333,16.866667
pl,kaluze,74,51.085501,18.63844
pl,kaluzna,72,51.029178,15.368622
pl,kalwa,82,53.949278,19.144682
pl,kalwaria,77,49.867669,19.684209
pl,kalwaria,80,49.632762,22.705626
pl,kalwy,86,52.401618,16.603522
pl,kaly,74,51.816667,19.366667
pl,kamarzno,79,51.118418,18.071239
pl,kamasze,74,51.421331,18.538643
pl,kameduly,84,50.501047,20.65019
pl,kamela,82,54.22924,18.23401
pl,kamenna-skarzhisko,84,51.117238,20.895717
pl,kameralne,80,50.385947,22.106753
pl,kamesznica,83,49.573619,19.050824
pl,kamianka,78,52.302017,22.846036
pl,kamianki czabaje,78,52.316482,22.592397
pl,kamianki,78,52.303462,22.568892
pl,kamianki,81,52.538469,22.713819
pl,kamianki lackie,78,52.315346,22.579134
pl,kamianki nicki,78,52.309205,22.578807
pl,kamianki wanki,78,52.295932,22.583157
pl,kamianna,77,49.523476,20.93964
pl,kamien blonie,80,50.35,22.133333
pl,kamienczyce,77,50.337885,20.002391
pl,kamienczyce,84,50.250517,20.416574
pl,kamienczyk borowy,78,52.71901,22.373136
pl,kamienczyk dezerta,73,52.45,18.666667
pl,kamienczyk,72,50.118878,16.644786
pl,kamienczyk,78,52.590223,22.424927
pl,kamienczyk wielki,78,52.71336,22.357028
pl,kamien gorka,80,50.316667,22.133333
pl,kamienica dolna,80,49.910385,21.354484
pl,kamienica gorna,80,49.899535,21.483619
pl,kamienica,73,52.650172,19.392398
pl,kamienica,77,49.572575,20.347873
pl,kamienica,78,52.449239,20.48516
pl,kamienica,79,50.44941,16.952227
pl,kamienica,83,49.802775,19.022925
pl,kamienica,86,52.878295,17.114606
pl,kamienica kozaki,78,52.473161,20.475394
pl,kamienica krolewska,82,54.392001,17.888423
pl,kamienica mala,78,52.480627,20.486512
pl,kamienica polska,83,50.685534,19.153433
pl,kamienica szlachecka,82,54.268727,17.95
pl,kamienice nowe,86,51.632381,17.883333
pl,kamienicki mlyn,82,54.405033,17.894846
pl,kamieniczki,72,50.6777,16.58081
pl,kamieniec,72,50.457573,16.550706
pl,kamieniec,73,52.460631,18.68592
pl,kamieniec,78,52.073567,21.966667
pl,kamieniec,80,49.933288,22.034298
pl,kamieniec,83,50.404231,18.720889
pl,kamieniec,84,50.45019,21.233904
pl,kamieniec,86,52.164851,16.459942
pl,kamieniec,87,53.309965,14.438134
pl,kamieniec wroctawski,72,51.076195,17.173211
pl,kamieniki,74,51.53318,18.381085
pl,kamieniska,87,53.545881,14.644525
pl,kamien,72,50.952295,15.367513
pl,kamien,73,53.369849,19.185231
pl,kamien,74,51.255526,19.211642
pl,kamien,75,51.094825,23.584652
pl,kamien,77,49.95,19.516667
pl,kamien,78,51.377979,20.751944
pl,kamien,80,50.322441,22.136383
pl,kamien,81,52.840066,23.491459
pl,kamien,82,54.477813,18.268666
pl,kamien,83,49.981401,18.309447
pl,kamien,85,53.712491,21.565666
pl,kamien,86,51.822699,18.228283
pl,kamien-kaspendorf,85,53.642652,19.607305
pl,kamienka wielka,85,53.8,21.083333
pl,kamien kotowy,73,52.734155,19.423882
pl,kamien krajenski,73,53.534241,17.522307
pl,kamien lukawski,84,50.689805,21.788769
pl,kamien maly,76,52.643388,14.78134
pl,kamienna gora,72,50.783136,16.030371
pl,kamienna gora,77,50.361101,19.767199
pl,kamienna gora,82,53.830146,18.003575
pl,kamienna gora,84,50.651047,20.983629
pl,kamienna,72,50.282517,16.755243
pl,kamienna,73,52.361487,19.147287
pl,kamienna,74,51.330868,19.529929
pl,kamienna,77,50.352377,19.883958
pl,kamienna,78,52.515767,21.770976
pl,kamienna,82,53.82149,19.185472
pl,kamienna,83,49.583333,19.35
pl,kamienna,84,50.303522,20.648287
pl,kamienna kretkowo,73,52.364611,19.190898
pl,kamienna wola,78,51.330282,20.438262
pl,kamienna wola,84,51.07723,20.49155
pl,kamienna wolka,78,52.068933,22.521572
pl,kamienne brody,73,52.721872,19.345411
pl,kamienne,80,49.453217,22.096666
pl,kamienniki,86,52.811039,15.97485
pl,kamiennik,79,50.570147,17.149554
pl,kamiennik maly,85,54.2,19.516667
pl,kamiennowola,75,51.58566,22.6337
pl,kamien nowy,78,52.361171,19.726375
pl,kamien nowy,80,50.32963,22.156971
pl,kamien nowy,84,50.698192,21.802855
pl,kamienny jaz,87,52.984178,14.542513
pl,kamienny most,87,53.456129,15.381369
pl,kamienowo,81,53.047995,21.917001
pl,kamien paleniec,74,51.983333,19.75
pl,kamien plebanski,84,50.683333,21.766667
pl,kamien pod rzedowka,83,50.366667,18.983333
pl,kamien pomorski,73,53.533333,17.516667
pl,kamien prusina,80,50.333333,22.133333
pl,kamien rupie,81,52.877408,22.444764
pl,kamien rymanski,87,53.92008,15.531831
pl,kamienskie mlyny,83,50.642482,19.00781
pl,kamienskie ocioski,81,52.95083,22.807159
pl,kamiensk,74,51.202795,19.496068
pl,kamiensko,83,50.798307,18.724595
pl,kamien stary,81,52.869974,22.43981
pl,kamienszczyzna,83,50.997029,18.903134
pl,kamienszyzna,78,52.242809,20.094607
pl,kamierowo,82,54.093433,18.463621
pl,kamierowskie piece,82,54.116667,18.466667
pl,kamiersk,72,50.733333,16.366667
pl,kamilew,74,52.194511,19.677906
pl,kamilow,74,51.438123,18.714084
pl,kaminke,82,54.067381,19.047251
pl,kaminoka,72,50.714465,16.283468
pl,kaminskie,81,53.48963,22.235396
pl,kaminsk,78,51.476793,21.07106
pl,kaminsko,86,52.536052,17.05095
pl,kamionacz,74,51.671762,18.70639
pl,kamionaczyk,74,51.662695,18.725216
pl,kamiona,72,51.657711,16.003427
pl,kamion duzy,78,52.355958,20.199726
pl,kamionek,73,52.565752,17.994106
pl,kamionek,79,50.527594,18.063943
pl,kamionek wielki,85,54.257887,19.40753
pl,kamionka-chmielewo,81,53.283333,22.383333
pl,kamionka dolna,80,50.416667,22.333333
pl,kamionka duza,78,52.066667,20.283333
pl,kamionka,73,53.133333,18.716667
pl,kamionka,74,51.169196,18.606461
pl,kamionka,75,51.105246,21.881144
pl,kamionka,76,51.810381,15.449914
pl,kamionka,77,50.083333,19.466667
pl,kamionka,78,51.925937,21.740529
pl,kamionka,80,49.49912,21.78093
pl,kamionka,81,53.081457,23.337888
pl,kamionka,82,53.688458,18.6382
pl,kamionka,83,50.2,18.916667
pl,kamionka,84,50.966667,20.916667
pl,kamionka,85,53.306275,20.419794
pl,kamionka,86,52.126157,18.456124
pl,kamionka,87,53.862052,16.395413
pl,kamionka mala,77,49.579008,20.783031
pl,kamionka mala,78,52.066667,20.3
pl,kamion,74,51.154877,18.744671
pl,kamion,78,51.943425,20.261068
pl,kamionka nowa,81,53.388545,23.528811
pl,kamionka poprzeczna,81,54.083092,22.703855
pl,kamionka stara,81,53.363652,23.557523
pl,kamionka wielka,77,49.56744,20.827229
pl,kamionken,85,54.057887,21.641969
pl,kamionki,78,52.639189,19.640857
pl,kamionki,80,49.335332,22.173615
pl,kamionki,86,52.285903,16.995717
pl,kamionk,72,50.683333,16.55
pl,kamion maly,78,52.365819,20.212738
pl,kamionna,72,50.981119,16.751165
pl,kamionna,77,49.812664,20.36507
pl,kamionna,78,52.597475,20.917821
pl,kamionna,86,52.564308,15.959389
pl,kamiontken,82,53.763412,18.980809
pl,kamkow,72,50.669145,17.218452
pl,kamlarka,73,52.9,18.402346
pl,kamlarki,73,53.313654,18.581484
pl,kammen,85,53.803494,19.546525
pl,kammersdorf,85,53.819713,20.111573
pl,kamnica,82,54.016196,16.890717
pl,kamocinek,74,51.452935,19.548355
pl,kamocin,74,51.466667,19.583333
pl,kamocka wola,74,51.289788,19.965493
pl,kamodzianka,75,50.692162,22.792053
pl,kamosowo,87,53.982978,15.898694
pl,kamostek,74,51.520108,19.056101
pl,kampenau,85,54.018145,19.357309
pl,kampen,85,54.000927,21.843683
pl,kampinos,78,52.266577,20.463871
pl,kamp,87,54.133333,15.35
pl,kamplack,85,54.191141,21.288484
pl,kamyce,83,50.368518,19.003173
pl,kamyk,74,51.364619,18.882186
pl,kamyk,77,49.894277,20.313852
pl,kamyk,78,51.478445,21.481809
pl,kamyk,83,50.900771,19.026379
pl,kamyszow,84,50.304242,20.48354
pl,kamyszyn,80,50.089329,21.899429
pl,kanabrod,78,52.408027,22.439196
pl,kanczuckie,80,49.91532,22.299823
pl,kanczuga,80,49.983143,22.411432
pl,kandien,85,53.317016,20.431375
pl,kania gora,74,51.935287,19.370499
pl,kania,73,52.90287,17.954262
pl,kania,78,52.523592,21.114773
pl,kania,86,51.549932,18.175084
pl,kania,87,53.492142,15.253213
pl,kania polska,78,52.522282,21.128665
pl,kanibrod,73,52.415691,19.228607
pl,kanice,74,51.645775,20.265376
pl,kanice,84,50.742135,20.20986
pl,kanice,87,53.486328,15.590705
pl,kanice nowe,84,50.733685,20.223005
pl,kanice stare,84,50.75,20.216667
pl,kanicki,82,53.681151,18.790009
pl,kanie ilaweckie,85,54.220674,20.522473
pl,kanie,75,51.141345,23.116756
pl,kanie,78,52.130221,20.772755
pl,kaniew,86,51.794236,17.408785
pl,kanigowek,78,52.842301,20.47444
pl,kanigowo,78,52.535114,19.945137
pl,kanina,77,49.662945,20.507212
pl,kanin,87,54.465068,16.585641
pl,kaniow dankowski,83,49.950375,19.090498
pl,kaniow,72,50.85,16.833333
pl,kaniow,76,51.927082,14.917133
pl,kaniow,79,50.833333,17.833333
pl,kaniow,83,49.935372,19.035535
pl,kaniow,84,50.988473,20.660956
pl,kaniowola,75,51.360999,23.030608
pl,kanitz,85,54.304176,21.753855
pl,kaniuki,75,51.629972,23.182791
pl,kaniuki,81,52.89578,23.310149
pl,kankowo,78,52.715151,22.052343
pl,kankowo piecki,78,52.739596,22.066969
pl,kanna,77,50.282476,20.871436
pl,kanth,72,51.030653,16.769114
pl,kantolice,85,54,20.133333
pl,kantorowice,77,50.109322,20.050931
pl,kantorowice,79,50.747234,17.585545
pl,kapalow,84,51.050117,20.28169
pl,kaparzow,84,50.914114,19.888966
pl,kapera,74,51.946345,19.89774
pl,kapice,81,53.15,22.7
pl,kapice lipniki,81,53.143569,22.6959
pl,kapice stare,81,53.141157,22.687754
pl,kapie,86,51.634242,18.135242
pl,kapiele wielkie,77,50.425577,19.731332
pl,kapiel,86,52.363526,18.028479
pl,kapiolki,77,50.433208,19.714415
pl,kapitanszczyzna,81,52.884438,23.668074
pl,kapity,85,53.650554,20.265837
pl,kapkaz,84,50.399619,21.171426
pl,kaplan,81,52.784435,22.463911
pl,kaplica,82,54.212013,18.179716
pl,kaplina,79,50.5,17.35
pl,kaplin,78,51.691333,20.741938
pl,kaplin,86,52.652591,15.887855
pl,kaplitainen,85,53.804265,20.624364
pl,kaplonosy,75,51.601689,23.337526
pl,kapronie,75,50.644342,22.574297
pl,kapsdorf,72,51.216667,17.05
pl,kaptur,78,51.416667,21.166667
pl,kaptury,78,52.301233,19.978813
pl,kapusniaki,78,52.846277,19.53566
pl,kaputy,78,52.230424,20.788407
pl,karakule,81,53.174404,23.261355
pl,karasica,74,51.96753,19.672539
pl,karasiewo,73,52.766452,19.124937
pl,karasiewo,81,54.05687,22.66233
pl,karasiowka,75,51.602524,21.917494
pl,karas,85,53.560161,19.501438
pl,karb,83,50.355288,18.870501
pl,karbowo,73,53.28516,19.417524
pl,karbowo,85,54.087902,20.181715
pl,karbowsken,85,53.772449,22.256602
pl,karcewo,81,53.680191,22.803497
pl,karchowice,83,50.394306,18.683333
pl,karchowo,86,51.890186,16.832426
pl,karcino,87,54.125723,15.392478
pl,karczary,80,49.766198,22.880175
pl,karcze,78,52.094544,22.478625
pl,karcze,83,51.024775,18.720745
pl,karczemka,73,53.276038,18.088327
pl,karczewice,82,53.716667,18.916667
pl,karczewice,83,50.887871,19.429811
pl,karczewiec,85,53.76473,21.160134
pl,karczewie,87,53.821906,15.256496
pl,karczewizna,78,52.495113,21.773687
pl,karczew,74,51.034125,19.708041
pl,karczew,78,52.078202,21.250481
pl,karczewko,86,52.572378,17.207971
pl,karczewo,86,52.18628,16.494342
pl,karczmarka,72,51.367856,15.668721
pl,karczmarzyki,77,49.666667,19.683333
pl,karczmiska,75,51.241434,22.007889
pl,karczmisko,81,53.300268,23.186281
pl,karczmisko,85,53.740398,22.050564
pl,karczmy,74,51.526448,19.281356
pl,karczowek,74,51.700576,18.94381
pl,karczowice,77,50.505004,19.97142
pl,karczowka,76,51.694632,15.371704
pl,karczowka,78,51.409624,20.584296
pl,karczowka,84,50.871127,20.584389
pl,karczow,79,50.702945,17.784404
pl,karczunek,75,51.349197,23.304551
pl,karczunek,78,51.388949,21.021045
pl,karczyce,72,51.103029,16.744641
pl,karczy,72,50.799794,16.935217
pl,karczyn,73,52.715671,18.353561
pl,kargal,74,51.389437,19.622301
pl,kargoszynek,78,52.887734,20.587517
pl,kargoszyn,78,52.905149,20.600783
pl,kargowa,76,52.071865,15.86135
pl,kargow,84,50.516857,20.92076
pl,karkajmy,85,54.096182,20.095135
pl,karkliny,81,54.113776,22.816881
pl,karkoszka,83,49.991963,18.425189
pl,karkoszow,76,52.571149,14.983097
pl,karkowka,80,50.796087,22.146372
pl,karkowo,87,53.474761,15.290719
pl,karlewo,78,52.783333,19.6
pl,karlikow,80,49.438388,22.06562
pl,karlikowo,82,54.736548,18.149579
pl,karlin,74,51.473451,19.664616
pl,karlin,83,50.483333,19.55
pl,karlin,87,54.038145,15.879956
pl,karlowice,79,50.874901,17.712183
pl,karlowice,86,52.495241,17.102985
pl,karlowice male,79,50.55,17.233333
pl,karlowiczki,79,50.886013,17.703818
pl,karlowiec,72,50.991397,15.383786
pl,karlow,72,50.473521,16.340622
pl,karlowo,78,52.301027,19.991063
pl,karlsberger,87,54.15,15.583333
pl,karlsfelde,85,54.125195,22.364525
pl,karlshof,85,53.483333,20.466667
pl,karlubiec,79,50.5,18
pl,karmanowice,75,51.343433,22.11029
pl,karminek,86,51.816667,17.683333
pl,karminiec,86,51.83948,17.66233
pl,karmin,86,51.83948,17.690623
pl,karmonk nowe,79,50.916667,18.533333
pl,karna,86,52.167904,15.981334
pl,karnice,74,51.934675,18.939292
pl,karnice,78,51.950219,20.441509
pl,karnice,87,53.691086,15.491086
pl,karnieszewice,87,54.257816,16.349373
pl,karniewek,78,52.595094,21.120563
pl,karniewo,78,52.838008,20.986666
pl,karnin,76,52.681133,15.277518
pl,karniowice,77,50.158655,19.520506
pl,karniow,77,50.133436,20.171322
pl,karniszewice,74,51.665917,19.317586
pl,karniszewo,86,52.640281,17.487902
pl,karniszyn,78,52.976091,19.903493
pl,karnitki,85,53.749446,19.739202
pl,karnkow,74,51.994662,19.629789
pl,karnkowo,73,52.862429,19.253274
pl,karnkowo,78,52.457873,20.462988
pl,karnowko,73,53.186881,17.617309
pl,karnowo,73,53.169414,17.609227
pl,karol emanuel,83,50.3,18.85
pl,karolew,74,51.646387,19.316495
pl,karolew,78,51.056959,21.433534
pl,karolew nowy,86,51.762738,18.38888
pl,karolewo,73,52.783333,19.35
pl,karolewo,78,52.593836,19.449897
pl,karolewo,82,53.945009,18.402895
pl,karolewo,86,53.140376,17.295611
pl,karolew stary,74,51.784964,18.40488
pl,karolina,74,51.82838,18.470359
pl,karolina,75,51.6,22.45
pl,karolina,78,51.963781,21.180447
pl,karolinan,75,51.7,22.4
pl,karolin,75,51.324504,22.847394
pl,karolin,78,51.305436,21.54687
pl,karolin,81,53.7,23.066667
pl,karolin,86,52.649629,16.517223
pl,karolinki,86,51.639044,16.939639
pl,karolino,78,52.51227,21.022485
pl,karolinow,74,51.296362,19.821714
pl,karolinow,75,51.2,23.571892
pl,karolinow,78,52.318899,20.408727
pl,karolinow,84,50.616191,21.350487
pl,karolinow nowy,78,51.951746,20.299538
pl,karolinowo,78,52.550812,20.539083
pl,karolinow stary,78,51.961993,20.292012
pl,karolkowo,86,52.483333,18.166667
pl,karolowka,75,50.588376,23.469549
pl,karolowka,78,52.269644,21.156024
pl,karolowka,80,50.071426,21.312955
pl,karolow,74,51.25994,19.236455
pl,karolow,84,50.466667,20.383333
pl,karpacz,72,50.779752,15.760894
pl,karpa,85,53.49094,21.554422
pl,karpicko,86,52.129252,16.126731
pl,karpie,72,51.535965,15.737567
pl,karpin,74,51.672302,19.711122
pl,karpin,78,52.47744,21.315464
pl,karpin,87,53.174961,15.685003
pl,karpiowka,75,50.894289,22.314288
pl,karpiska,78,52.038745,21.433513
pl,karp,81,52.749821,22.706127
pl,karpniki,72,50.851384,15.859574
pl,karpno,72,50.335752,16.92349
pl,karpno,82,53.949343,17.422544
pl,karpno,87,53.643946,15.885538
pl,karpowicze,81,53.58072,23.037051
pl,karpowo,85,53.763287,19.645312
pl,karscino,87,54.054916,15.794032
pl,karsewo,86,52.424472,17.700095
pl,karsibor,87,53.35,16.396015
pl,karsinka,87,54.093532,16.522704
pl,karsin,82,53.901515,17.932708
pl,karsin,87,54.083333,16.5
pl,karsino,87,54.470236,16.562253
pl,karskie,78,52.38251,22.482407
pl,karsk,73,52.574486,18.426195
pl,karsk,87,53.690248,15.080923
pl,karsko,87,52.908906,15.112153
pl,karsnice duze,74,52.227228,19.889562
pl,karsnice,86,52.055312,16.488775
pl,karsowka,76,51.538393,14.852775
pl,karsy dolne,84,50.377517,21.071331
pl,karsy,74,51.013058,19.613322
pl,karsy,78,52.74407,20.054826
pl,karsy,84,50.383333,21.066667
pl,karsy,86,51.796471,17.890862
pl,karsy male,84,50.385628,21.071045
pl,karszanek,82,53.755987,18.477017
pl,karszew,74,51.65651,19.119563
pl,karszew,86,52.107229,18.884192
pl,karszewo,85,54.204725,21.143225
pl,karsznice,74,51.581083,19.015609
pl,karsznice,84,50.774531,20.301762
pl,karsznice male,74,52.225254,19.871662
pl,karszno,87,53.704801,14.313407
pl,karszowek,72,50.756068,17.177622
pl,karszowka,78,51.370865,21.422387
pl,karszow,72,50.764686,16.994641
pl,karszynek,76,52,15.95
pl,karszyn,76,52.031318,15.8657
pl,kartlewo,87,53.583333,15.633333
pl,kartno,76,51.94907,15.843444
pl,kartno,87,53.271509,14.685306
pl,kartozyno,82,54.75,18.116667
pl,kartuzy,82,54.333333,18.2
pl,karwacz,78,53.01157,20.958588
pl,karwenbruch,82,54.822426,18.166881
pl,karwen,85,53.830841,21.26747
pl,karwia,82,54.829243,18.21085
pl,karwice,74,51.359977,20.369719
pl,karwice,87,54.332356,16.561735
pl,karwik,85,53.678193,21.773874
pl,karwinden,85,54.141353,19.828729
pl,karwin,76,52.793376,15.916177
pl,karwin,77,50.148552,20.271219
pl,karwitten,85,54.116667,19.783333
pl,karwodrza,77,49.923878,21.069553
pl,karwosiaki kapitulne,78,52.683333,19.616667
pl,karwosiaki,78,52.683059,19.57715
pl,karwosiaki respondy,78,52.666667,19.616667
pl,karwow,75,51.978429,22.494917
pl,karwow,84,50.783333,21.466667
pl,karwowo,81,53.317255,22.141961
pl,karwowo,87,53.698078,15.532258
pl,karwowo krzywanice,78,52.638315,20.141319
pl,karwowo podgorne,78,52.633333,20.116667
pl,karzcino,82,54.554639,17.068941
pl,karzec,86,51.759256,16.901059
pl,karznica,82,54.449636,17.362725
pl,karzniczka,82,54.488181,17.236363
pl,kasawerow,78,51.634323,21.122493
pl,kasemark,82,54.256377,18.930668
pl,kashagen,87,53.381866,15.436895
pl,kasilan,75,51.039936,23.484334
pl,kasimirsburg,87,54.225714,16.025385
pl,kasina wielka,77,49.724017,20.139399
pl,kasinka,77,49.716667,20.05
pl,kasinowo baborowko,86,52.573329,16.630097
pl,kasjan,75,51,23.15
pl,kaskajmy,85,54.115006,21.333333
pl,kaski,74,51.340581,18.297968
pl,kaski,78,52.175486,20.41358
pl,kasparus,82,53.740009,18.356905
pl,kasperki,83,49.545953,19.031714
pl,kaspersguth,85,53.619048,21.028018
pl,kasyldow,75,51.834793,22.068149
pl,kaszczorek,73,53.007527,18.700828
pl,kaszczor,86,51.957291,16.158779
pl,kaszewice,74,51.320053,19.270162
pl,kaszewiec,78,52.879178,21.427263
pl,kaszew,74,51.814364,18.535493
pl,kaszewo,87,53.118789,15.569339
pl,kaszewska wola,78,51.512009,20.925718
pl,kaszewy dworne,74,52.2142,19.472156
pl,kaszewy koscielne,74,52.216667,19.45
pl,kaszewy tarnowskie,74,52.21235,19.492398
pl,kaszowka,72,50.720772,17.173161
pl,kaszow,77,50.038732,19.726572
pl,kaszow,78,51.516133,20.949019
pl,kaszuba,82,53.944907,17.64845
pl,kaszuby,75,50.876586,22.912654
pl,kaszyce,80,49.906388,22.738674
pl,kaszyce wielkie,72,51.41405,17.022259
pl,katary,80,50.083333,21.183333
pl,katarznow,78,51.566581,21.529105
pl,katarzyna,73,52.486265,18.419948
pl,katarzynin,86,52.038579,16.742862
pl,katarzynka,73,53.042506,18.62593
pl,katarzynka,83,49.616667,18.866667
pl,katarzyn,75,51.562014,22.29019
pl,katarzynopole,74,51.24361,18.808802
pl,katarzynow,74,51.743695,19.849148
pl,katarzynow,78,51.195717,21.657709
pl,katarzynowo,86,51.566429,17.116905
pl,katki,72,50.856519,16.598369
pl,katki,78,52.956673,20.547853
pl,katliske,72,50.233333,16.916667
pl,katne,78,52.603826,20.755339
pl,katno,72,51.383333,15.95
pl,katno,85,53.707033,20.075471
pl,katomierz,73,53.283333,18.183333
pl,katowice-zaleze,83,50.266667,18.983333
pl,katscher,79,50.083333,18
pl,katy borucza,78,52.341318,21.595241
pl,katy bystrzyckie,72,50.313398,16.834841
pl,katy czernickie,78,52.386474,21.608296
pl,katy denkowskie,84,50.933333,21.45
pl,katy flakowizna,78,52.362037,21.607138
pl,katy gozdziejewskie,78,52.262808,21.417569
pl,katy grodziskie,78,52.316667,21.016667
pl,katy,73,52.360113,19.215133
pl,katy,74,50.916667,19.816667
pl,katy,75,50.652725,22.720482
pl,katy,77,49.779426,20.597373
pl,katy,78,51.911616,21.321337
pl,katy,79,50.558655,17.975055
pl,katy,80,49.558672,21.52391
pl,katy,81,52.56063,22.924941
pl,katy,83,49.883333,19.066667
pl,katy,84,50.803873,19.956632
pl,katy,86,51.587378,16.860005
pl,katy,87,53.622194,14.740869
pl,katy-kupce,78,52.446656,21.744169
pl,katy-lipniki,78,52.426645,21.791168
pl,katy miaski,78,52.370214,21.587063
pl,katy nowe,84,50.451523,20.942301
pl,katy rakszawskie,80,50.195421,22.205721
pl,katy rybackie,82,54.341042,19.232119
pl,katy sieklak,78,52.485134,21.757578
pl,katy slaskie,86,51.408376,17.689626
pl,katy stare,84,50.447906,20.934285
pl,katy-tymieniec,86,51.722227,18.37592
pl,katy wegierskie,78,52.385949,21.015765
pl,katy wielgie,78,52.382883,21.54433
pl,katy-wilkoszyn,83,50.2,19.3
pl,katzendorf,85,53.83433,19.988648
pl,katzen,85,54.192671,20.67391
pl,kauffung,72,50.950931,15.921658
pl,kaulbruch,85,53.517981,20.118509
pl,kaunen,85,53.41717,20.251314
pl,kawcze,86,51.694236,16.85647
pl,kawczyce,72,51.183333,16
pl,kawczyce,84,50.427051,20.730203
pl,kawczyn,84,50.711032,20.573239
pl,kawczyn,86,52.127908,16.681345
pl,kawec,77,49.839868,20.220292
pl,kaweczyn b,74,51.878556,20.219492
pl,kaweczynek,74,51.664422,18.547323
pl,kaweczynek,75,50.664051,22.913288
pl,kaweczynek,78,52.046415,21.139244
pl,kaweczyn,73,52.984124,18.866469
pl,kaweczyn,74,51.271596,19.964819
pl,kaweczyn,75,50.677992,22.948147
pl,kaweczyn,77,50.248572,20.890577
pl,kaweczyn,78,51.673253,21.584306
pl,kaweczyn,80,50.080002,21.732667
pl,kaweczyn,84,50.331334,20.886083
pl,kaweczyn,86,51.907887,18.529767
pl,kaweczyn nowa osada,75,50.733333,22.433333
pl,kaweczyn nowy,74,51.886158,20.245274
pl,kaweczyn nowy,78,51.25,21.65
pl,kaweczynska osada,75,50.733333,22.5
pl,kaweczyn stary,78,51.25,21.666667
pl,kawice,72,51.234213,16.429423
pl,kawiory,77,50.183333,19.766667
pl,kawka,73,52.733333,18.966667
pl,kawka,75,51.390558,22.47181
pl,kawki,73,53.248581,19.192919
pl,kawki,76,52.871932,15.679011
pl,kawki,83,50.867751,18.790449
pl,kawki,85,54.112384,19.713917
pl,kawle dolne,82,54.401142,18.283333
pl,kawle gorne,82,54.394004,18.276099
pl,kawnice,86,52.239911,18.156662
pl,kawno,73,52.965088,19.160998
pl,kawodrza dolna,83,50.788688,19.066667
pl,kawodrza gorna,83,50.78523,19.065922
pl,kazala nowa,86,51.969332,18.239054
pl,kazala stara,86,51.95019,18.27629
pl,kazanice,85,53.554161,19.727737
pl,kazanie,73,52.560302,18.888113
pl,kazanki,73,52.400549,18.826623
pl,kazanki wielkie,74,52.037914,18.877773
pl,kazanowka,75,51.837849,23.139291
pl,kazanow,72,50.706673,17.022269
pl,kazanow,78,51.274957,21.469998
pl,kazanow,84,51.181103,20.346949
pl,kazanow stary,84,51.173591,20.344367
pl,kazdebie,83,50.33646,19.311038
pl,kazimierka,80,50.25,22.716667
pl,kazimierka nowa,86,52.021783,17.857268
pl,kazimierka stara,86,52.010195,17.854749
pl,kazimierkow,78,51.781845,21.099484
pl,kazimierowka,75,50.674899,23.643415
pl,kazimierowka,78,51.156388,21.733915
pl,kazimierowka,81,54.21035,22.905926
pl,kazimierow,74,51.372018,18.30779
pl,kazimierow,86,52.10734,18.206102
pl,kazimierowo,86,52.467209,18.46897
pl,kazimierza mala,84,50.261135,20.532629
pl,kazimierza wielka,84,50.265426,20.493057
pl,kazimierz biskupi,86,52.309719,18.163621
pl,kazimierz dolny,75,51.319903,21.954949
pl,kazimierzewo,73,52.73274,18.878193
pl,kazimierz gorniczy,83,50.294742,19.245352
pl,kazimierz,74,51.767764,19.205451
pl,kazimierz,77,50.05,19.95
pl,kazimierz,79,50.297763,17.893401
pl,kazimierz,82,54.602972,18.422062
pl,kazimierz,87,53.863514,16.752308
pl,kazimierzow,74,51.321127,20.10587
