fi,jomalaby,01,60.183333,19.983333
fi,jomala,01,60.15,19.966667
fi,jomalvik,13,59.934722,23.481111
fi,jomppala,06,69.766667,27
fi,jonases,01,60.12,20.006667
fi,jongunjoki,14,63.516667,29.966667
fi,jonku,08,65.25,27.25
fi,jonsa,14,63.4,27.883333
fi,jonsang,15,60.299722,22.274167
fi,jordansby,13,59.983333,23.2
fi,jormala,14,62.316667,30.9
fi,jormua,08,64.316667,27.866667
fi,joroinen,14,62.183333,27.833333
fi,jorvas,13,60.136111,24.516389
fi,jorvi,13,60.216944,24.683333
fi,jouhkola,14,62.183333,30.316667
fi,jouhtensuo,08,64.05,28.533333
fi,jouhtikyla,15,62.7,26.333333
fi,jouhtiskyla,15,62.683333,26.15
fi,joukio,13,61.5,29.466667
fi,joukokyla,08,65.033333,28.033333
fi,jousiniemi,08,64.416667,27.4
fi,jousmaki,15,62.766667,24.133333
fi,joussaari,13,60.716667,27.85
fi,joutasniemi,06,66.316667,26.933333
fi,joutjarvi,13,60.966667,26.766667
fi,joutsa,15,61.733333,26.116667
fi,joutsenjoki,14,63.6,27.05
fi,joutsen,15,62.316667,23.316667
fi,joutsenlahti,13,61.116667,26.8
fi,joutsenlahti,14,62.283333,28.15
fi,joutsenmaki,14,61.966667,28.6
fi,joutsenniemi,08,65.833333,29.316667
fi,joutsenniemi,14,63.35,26.6
fi,joutseno,13,61.1,28.5
fi,joutsensalmi,14,62.9,26.733333
fi,joutsijarvi,06,66.666667,28
fi,joutsijoki,15,61.383333,23.3
fi,joutsjarvi,13,61.5,25.85
fi,joutsjarvi,14,61.566667,26.366667
fi,jouttijarvi,15,62.15,24.333333
fi,jovarpet,15,63.78,22.602778
fi,juankoski,14,63.066667,28.35
fi,judinsalo,15,61.716667,25.583333
fi,juhala,13,60.766667,24.25
fi,juhanala,14,62.183333,30.283333
fi,juhmakka,14,62.3,29.833333
fi,juhola,08,63.95,26.133333
fi,juhtimaki,15,61.833333,23.466667
fi,jukaja,15,62.866667,22.183333
fi,jukajarvi,13,61.516667,28.933333
fi,jukanniemi,15,62.983333,23.9
fi,jukara,14,61.4,27.55
fi,jukaranen,14,61.466667,27.8
fi,jukkara,13,61.15,27.566667
fi,jukojarvi,15,62.3,24.8
fi,jukola,14,61.833333,29.25
fi,julkuvaara,14,63.1,30.233333
fi,julle,01,60.128611,19.8975
fi,jumehniemi,15,61.516667,23.4
fi,jumesniemi,15,61.55,23.283333
fi,juminen,14,63.466667,27.85
fi,jumisko,06,66.333333,28.15
fi,jumo,15,60.426389,21.381944
fi,jumpura,14,62.283333,30.65
fi,junckars,13,60.05,24.466667
fi,junkars,15,62.916667,21.666667
fi,junkkari,08,64.4,27.933333
fi,junkkarinkyla,13,60.7,26.766667
fi,junnilanmaki,13,60.616667,27.15
fi,junninmaki,14,61.45,28.2
fi,junno,08,64.233333,25.766667
fi,juntilla,08,64.35,27.6
fi,juntinvaara,08,64.216667,30.283333
fi,junttila,06,65.916667,27.95
fi,junttola,13,60.95,27.85
fi,juntula,08,64.3,27.833333
fi,juntula,14,63.6,26.95
fi,juntusranta,08,65.216667,29.466667
fi,junusmaki,15,63.283333,26.1
fi,juohtela,08,64.166667,28.45
fi,juojarvi,14,62.533333,29.05
fi,juoksenki,14,66.566667,23.883333
fi,juokslahti,15,61.933333,25.333333
fi,juola,08,64.333333,23.95
fi,juonenkyla,15,62.6,22.233333
fi,juonianlahti,14,62.683333,27.833333
fi,juoni,15,62.283333,22.25
fi,juontte,15,60.556111,21.388056
fi,juopulinkyla,08,65.033333,26.283333
fi,juorkuna,08,64.95,26.966667
fi,juornaa,13,60.566667,25.75
fi,juottila,14,61.466667,27.7
fi,jupperi,13,60.253333,24.762222
fi,jurikkajarvi,14,61.983333,30.066667
fi,jurmo,01,60.533333,21.083333
fi,jurmo,15,59.833333,21.616667
fi,jurmu,08,65.5,27.966667
fi,jursala,13,60.883333,25.783333
fi,jurva,08,64.933333,27.1
fi,jurva,15,62.683333,21.983333
fi,jurvakainen,08,64.95,26.3
fi,jurvala,15,60.65,23.35
fi,jurvansalo,15,63.033333,25.8
fi,jussila,08,65.216667,29.616667
fi,jussila,14,63.266667,26.183333
fi,jussila,15,63.083333,22.783333
fi,jutans,13,59.966667,23.866667
fi,jutas,13,60.352778,25.535556
fi,jutas,15,63.5,22.533333
fi,juti,15,61.166667,23.066667
fi,jutila,15,61.75,23.833333
fi,jutkokyla,08,64.8,25.45
fi,jutta,14,62.25,29.883333
fi,juttila,13,61.166667,24.766667
fi,juttua,08,64.3,29.683333
fi,juttuvaara,14,62.95,30.4
fi,juujarvi,06,66.4,27.3
fi,juuka,14,63.233333,29.25
fi,juuma,08,66.283333,29.383333
fi,juupajoki,15,61.783333,24.45
fi,juupakyla,15,62.45,23.333333
fi,juurikka,08,65.3,27.283333
fi,juurikkalahti,14,63.333333,26.933333
fi,juurikkala,13,61,27.333333
fi,juurikkamaki,14,62.733333,28.416667
fi,juurikkavaara,08,65.783333,27.383333
fi,juurikorpi,13,60.6,26.95
fi,juurisalmi,14,61.533333,27.3
fi,juusola,08,65.866667,27.6
fi,juusola,15,62.95,25.2
fi,juustistenpera,08,64.05,26.65
fi,juutua,06,68.916667,27.066667
fi,juva,15,60.733333,21.916667
fi,juvakkala,13,60.95,28.416667
fi,juvala,06,66.7,27.433333
fi,juvamalmen,13,60.275833,24.765
fi,juvankoski,15,60.966667,22.533333
fi,juvela,14,61.466667,27.183333
fi,juvela,15,61.516667,23.95
fi,juvola,14,62.066667,28.733333
fi,jyddo,01,60.083333,20.533333
fi,jylanki-,14,63.233333,27.033333
fi,jylha,08,64.016667,24.766667
fi,jylha,14,63.266667,26.55
fi,jylhama,08,64.566667,26.8
fi,jylhanniska,08,64.333333,25.866667
fi,jyliseva,15,62.366667,22.733333
fi,jylli,15,61.783333,22.85
fi,jyllinkoski,15,62.083333,22.266667
fi,jylppy,13,60.491111,26.911389
fi,jyly,15,60.25,23.583333
fi,jynkanniemi,14,63.316667,27.3
fi,jynkka,14,62.833333,27.666667
fi,jyraankoski,13,60.9,26.816667
fi,jyrangon kyla,13,61.2,26.033333
fi,jyrinki,08,63.933333,24.433333
fi,jyrkas,08,65.35,27.05
fi,jyrkka,14,63.783333,27.8
fi,jyrkyli,14,63.1,29.016667
fi,jyry,15,62.766667,21.85
fi,jyska,15,62.233333,25.833333
fi,jyvaskyla,15,62.233333,25.733333
fi,jyvaskylan maalaiskunta,15,62.283333,25.716667
fi,kaakama,06,65.8,24.433333
fi,kaakkola,13,60.465833,25.067222
fi,kaakkuri,06,66.933333,27.433333
fi,kaamanen,06,69.05,27
fi,kaamanen,15,60.532222,21.783056
fi,kaamanniemi,13,61.083333,27.7
fi,kaanaa,13,60.683333,25.166667
fi,kaanaa,15,60.461111,22.094722
fi,kaapa,14,61.2,27.1
fi,kaapala,13,61.1,26.983333
fi,kaapelinkulma,15,61.233333,24.1
fi,kaara,15,62.933333,23.016667
fi,kaarakkala,14,63.833333,27.233333
fi,kaaraslahti,14,63.15,27.95
fi,kaarela,13,60.258056,24.875556
fi,kaarenkyla,13,60.476389,25.543056
fi,kaarenoja,15,61.383333,22.366667
fi,kaares,08,64.4,27.116667
fi,kaaresuvanto,06,68.45,22.5
fi,kaariainen,15,60.883333,21.8
fi,kaariala,14,61.6,27.55
fi,kaarijarvi,13,61.116667,26.483333
fi,kaarina,15,60.416667,22.416667
fi,kaariovaara,08,64.516667,28.433333
fi,kaarlejoki,15,60.65,22.416667
fi,kaarlela,15,63.833333,23.133333
fi,kaarlenkoski,08,63.9,24.833333
fi,kaarlenkyla,01,59.916667,20.9
fi,kaarmelahti,14,61.716667,29.116667
fi,kaarnalampi,14,62.6,29.15
fi,kaarre,08,64.2,27.083333
fi,kaarre,14,63.2,26.283333
fi,kaarre,15,62.35,23.633333
fi,kaartila,08,64.6,29.133333
fi,kaartilankoski,14,61.716667,28.4
fi,kaartilanmaki,14,61.7,28.583333
fi,kaartunen,15,63.05,23.783333
fi,kaasluoto,15,60.233333,21.816667
fi,kaastla,15,60.383056,21.8425
fi,kaatamo,14,62.55,29.216667
fi,kaava,06,69.95,26.85
fi,kaavi,14,62.983333,28.5
fi,kabbole,13,60.310833,26.077222
fi,kacko,15,63.5,23.05
fi,kackur,15,63.766667,22.716667
fi,kaddbole,15,60.1,22.616667
fi,kaenkoski,14,62.916667,30.95
fi,kaenmaki,13,61.533333,25.75
fi,kaerla,15,60.476111,22.277222
fi,kagra,13,60.016667,23.083333
fi,kahaluoto,15,61.566667,21.716667
fi,kahari,15,60.462222,22.252778
fi,kaharila,13,61.066667,28.5
fi,kahiluoto,15,60.5,21.55
fi,kahkola,08,63.916667,29.933333
fi,kahloinen,15,60.8,21.683333
fi,kahloja,15,60.49,22.461667
fi,kahma,08,64.166667,24.266667
fi,kahola,13,60.933333,27.516667
fi,kahtava,08,64.133333,24.316667
fi,kaidankyla,15,61.883333,23.633333
fi,kaihari,15,61.633333,23.616667
fi,kaihlamaki,14,62,26.483333
fi,kaihtula,13,61.116667,27.25
fi,kaihua,06,66.35,26.85
fi,kaihumaki,14,61.916667,27.8
fi,kaija,15,62.783333,21.916667
fi,kaijala,15,60.216667,23.416667
fi,kaijonharju,08,65.066667,25.5
fi,kaijonkyla,14,62.05,27.733333
fi,kaikkola,08,64.116667,27.716667
fi,kailankulma,13,61.45,25
fi,kaina,15,60.483333,21.733333
fi,kainasto,15,62.45,22.033333
fi,kainby,13,60.333333,24.833333
fi,kainuu,06,66.216667,23.8
fi,kainuunmaki,14,63.766667,27.333333
fi,kaipaala,14,61.616667,27.983333
fi,kaipaula,14,61.833333,28.433333
fi,kaipiainen,13,60.9,27.116667
fi,kaipola,15,61.816667,25.25
fi,kairala,06,67.192222,27.4425
fi,kairila,14,63.35,26.4
fi,kairila,15,61.466667,23.183333
fi,kaisela,15,60.603611,22.044722
fi,kaistarniemi,15,60.4,22.25
fi,kaitaa,13,60.142778,24.693333
fi,kaitainen,15,60.543056,21.515
fi,kaitalahti,15,61.75,23.716667
fi,kaitala,13,60.816667,25.85
fi,kaitamo,15,61.266667,24.316667
fi,kaitarainen,15,60.616667,22.066667
fi,kaitsor,15,63.266667,22.266667
fi,kaiturinpaa,13,61.35,29
fi,kaivanto,08,64.4,27.166667
fi,kaivanto,15,61.416667,24.15
fi,kaivoinen,15,60.635,21.601111
fi,kaivoksela,13,60.265833,24.871667
fi,kaivola,08,65.9,28.666667
fi,kaivola,15,60.833333,21.5
fi,kaivonen,15,60.383333,22.183333
fi,kaivopuisto,13,60.157222,24.948333
fi,kaivujarvi,15,63.05,25.433333
fi,kajaani,08,64.233333,27.683333
fi,kajala,15,60.416667,23.283333
fi,kajanki,06,68.083333,23.6
fi,kajantila,15,61.35,24.5
fi,kajoo,14,63.15,28.866667
fi,kakela,08,64.25,24.95
fi,kakilahti,08,64.233333,26.966667
fi,kakkola,13,61.3,27.366667
fi,kakkulainen,15,61.366667,22.3
fi,kakkuri,15,61.083333,22.4
fi,kakola,15,60.433333,22.066667
fi,kakskerta,15,60.366667,22.216667
fi,kaksonen,15,60.502222,21.8475
fi,kalaholma,15,61.483333,21.85
fi,kalaja,08,63.65,25.083333
fi,kalajapera,08,64.05,24.566667
fi,kalajarvi,13,60.302222,24.731667
fi,kalajarvi,14,61.7,29.483333
fi,kalajoen-pohjankyla,08,64.266667,23.966667
fi,kalajoki,08,64.25,23.95
fi,kala,13,60.122222,24.287222
fi,kala,15,61.85,26.3
fi,kalakoski,15,62.466667,23.116667
fi,kalaks,15,62.483333,21.266667
fi,kalamaki,14,62.983333,28.516667
fi,kalaniemi,15,62.866667,25.833333
fi,kalapudas,08,64.3,24.55
fi,kalasar,15,62.95,21.633333
fi,kalastajakyla,13,60.358056,25.901667
fi,kalaton,14,62.716667,29.05
fi,kalavastinki,15,62.883333,25.1
fi,kalax,13,60.373889,25.920278
fi,kalax,15,60.116667,21.55
fi,kaldnas,15,62.416667,21.333333
fi,kaldo,15,60.216667,22
fi,kalela,15,60.766667,22.216667
fi,kalettomaa,08,64.483333,26.766667
fi,kaleva,13,60.413611,25.093333
fi,kalfdal,13,59.966667,22.9
fi,kalholampi,13,61.433333,28.95
fi,kali,14,63.116667,29.783333
fi,kalimeenkyla,08,65.1,25.483333
fi,kalinen,14,63.466667,26.716667
fi,kaljula,13,61.4,29.016667
fi,kaljunen,13,61.466667,29.35
fi,kalkarr,15,62.833333,21.45
fi,kalkila,15,60.2,22.8
fi,kalkkimaa,06,65.9,24.466667
fi,kalkkinen,13,61.3,25.7
fi,kalkkola,13,61,26
fi,kalkku,15,61.783333,24.8
fi,kalkstrand,13,60.253056,25.3925
fi,kalkunmaki,15,61.616667,23.166667
fi,kalla,13,60.375833,26.321389
fi,kalla,15,60.644167,22.004444
fi,kallarbottnen,13,60.443611,26.654167
fi,kallbacken,13,60.316667,25.016667
fi,kallback,13,60.3,25.316667
fi,kallby,15,63.616667,22.916667
fi,kallela,15,60.515833,22.036944
fi,kalliala,15,61.35,22.933333
fi,kallila,08,64.583333,26.016667
fi,kalliojarvi,14,63.583333,26.416667
fi,kalliojarvi,15,62.333333,23.816667
fi,kallio,08,64.016667,25.233333
fi,kalliokoski,13,60.683333,27.566667
fi,kalliokoski,15,62.916667,23.4
fi,kalliokyla,15,62.333333,22.95
fi,kalliolahti,15,61.566667,25.033333
fi,kalliola,13,60.7,24.716667
fi,kalliola,14,62.65,29.083333
fi,kalliola,15,60.35,22.233333
fi,kalliomaki,14,63.916667,27.433333
fi,kallioniemi,08,66.083333,29.533333
fi,kallionkieli,15,61.816667,23.066667
fi,kallionkorpi,15,61.083333,22.883333
fi,kallionpaa,15,61.1,22.7
fi,kallio-pekkarila,15,63.5,25.316667
fi,kalliorinne,13,60.286667,25.454167
fi,kalliovaara,14,62.833333,30.533333
fi,kallis,15,63.816667,23.166667
fi,kallislahti,14,61.9,28.6
fi,kalljarvi,15,63.383333,23.116667
fi,kallmossa,15,62.65,21.55
fi,kallmusnas,15,60.266667,22.9
fi,kallo,06,67.416667,24.5
fi,kallola,13,60.430556,25.610278
fi,kallso,01,60,20.383333
fi,kallstrand,13,60.245833,24.749444
fi,kalltrask,15,62.033333,21.533333
fi,kallunki,06,66.65,28.933333
fi,kallunki,08,66.316667,29.15
fi,kallviken,13,60.381389,26.459444
fi,kalmari,15,62.8,25.033333
fi,kalmavirta,15,62.133333,25.116667
fi,kalmisto,14,62.566667,29.483333
fi,kalmo,14,61.566667,27.4
fi,kalmoniemi,08,64.116667,28.633333
fi,kalmovaara,08,64.133333,28.683333
fi,kalmsta,01,60.118611,19.9675
fi,kaloinen,13,60.85,24.4
fi,kalo,15,60.066667,21.366667
fi,kalpiala,13,61.383333,29.066667
fi,kalsborg,01,60.173889,19.530278
fi,kalso,13,61.083333,26.75
fi,kalsu,13,60.866667,23.55
fi,kaltima,14,62.8,30.133333
fi,kaltimojarvi,14,62.866667,30.083333
fi,kaltsila,15,61.3,23.1
fi,kalvholmarna,15,63.183333,21.216667
fi,kalvholmen,15,63.183333,21.683333
fi,kalviainen,13,60.85,28
fi,kalvia,15,63.866667,23.433333
fi,kalviala,13,60.866667,28.15
fi,kalvik,13,60.165556,24.607778
fi,kalvola,13,61.1,24.116667
fi,kamb,15,62.716667,21.316667
fi,kamela,15,60.916667,21.283333
fi,kammakka,15,61.233333,22.883333
fi,kammenniemi,15,61.616667,23.85
fi,kamminkari,15,60.9,21.283333
fi,kammola,14,61.833333,28.233333
fi,kammusa,13,60.65,27.3
fi,kampbacka,13,60.095278,24.196667
fi,kampen,13,60.168333,24.9325
fi,kampinkyla,15,62.65,22.3
fi,kamppari,15,61.116667,23.533333
fi,kamula,08,64.016667,26.316667
fi,kanala,08,64.1,28.2
fi,kanala,13,60.234444,24.85
fi,kanala,15,63.333333,25.95
fi,kanalampi,13,60.933333,28.066667
fi,kananen,08,64.033333,25.8
fi,kananoja,13,60.966667,26.116667
fi,kananvaara,14,62.633333,29.366667
fi,kanarvikko,08,64.116667,28.2
fi,kanava,14,62.95,29.333333
fi,kanervamaki,15,60.553056,22.307778
fi,kangasaho,15,62.8,27.7
fi,kangasala,15,61.466667,24.083333
fi,kangashakki,15,62.516667,25.6
fi,kangasjarvi,06,67.816667,23.7
fi,kangasjarvi,08,64.083333,29.433333
fi,kangas,06,66.683333,27.483333
fi,kangas,08,63.666667,24.783333
fi,kangas,13,60.516667,26.55
fi,kangas,15,63.066667,22.866667
fi,kangaskoski,13,61.416667,29.416667
fi,kangaslahti,14,63.4,28.133333
fi,kangaslampi,14,62.3,28.25
fi,kangasmaki,13,60.496944,26.743889
fi,kangasniemi,14,61.983333,26.633333
fi,kangasniemi,15,62.283333,23.983333
fi,kangastalo,08,64.4,26.333333
fi,kaninkola,15,60.366667,22.983333
fi,kankaala,14,63.933333,26.85
fi,kankaankyla,14,61.833333,27.9
fi,kankaanpaa,08,64.166667,28.583333
fi,kankaanpaa,13,61.066667,24.2
fi,kankaanpaa,15,61.8,22.416667
fi,kankaanpaankulma,15,62.116667,21.7
fi,kankaanranta,15,60.966667,22.6
fi,kankainen,13,61.016667,24.616667
fi,kankainen,15,60.55,22.1
fi,kankalo,15,62.333333,21.833333
fi,kankare,15,60.366667,23.116667
fi,kankari,15,62.183333,23.083333
fi,kankbole,13,60.616667,25.75
fi,kankku,08,65.483333,28.716667
fi,kankkula,14,62.133333,29.583333
fi,kannas,08,64.983333,28.85
fi,kannas,13,61.55,29.6
fi,kannas,14,63.283333,29.3
fi,kannisto,13,60.330833,24.8525
fi,kannola,15,61.183333,22.8
fi,kannonhaara,15,62.866667,24.95
fi,kannonjarvi,15,62.9,25.233333
fi,kannonkoski,15,62.966667,25.25
fi,kannonsaha,15,62.916667,25.2
fi,kannusjarvi,13,60.683333,27.183056
fi,kannus,15,63.9,23.9
fi,kannuskoski,13,60.966667,27.25
fi,kannuskyla,15,63.066667,23.633333
fi,kansakangas,15,63.583333,23.916667
fi,kansala,14,63.033333,29.383333
fi,kansanaho,14,61.566667,29.216667
fi,kansela,08,65.966667,29.183333
fi,kansikas,13,61,26.883333
fi,kanskit,01,60.205278,20.702778
fi,kansola,13,61.016667,28.483333
fi,kantalahti,15,63.416667,22.283333
fi,kantala,14,62.116667,27.216667
fi,kanteenmaa,15,61.05,22.983333
fi,kanteleenkyla,13,60.65,25.65
fi,kantinkyla,15,62.083333,22.533333
fi,kantiomyaki,08,64.35,28.15
fi,kantojarvi,06,65.983333,24.316667
fi,kanto,15,62.5,22.7
fi,kantokyla,08,64.083333,24.833333
fi,kantola,08,64.2,27.983333
fi,kantola,13,60.716667,27.533333
fi,kantola,15,61.4,24.733333
fi,kantomaanpaa,06,66.416667,24.066667
fi,kantoniemi,08,65.75,28.533333
fi,kantoniemi,15,62.183333,23.5
fi,kantosyrja,14,62.116667,30.366667
fi,kantvikby,13,60.092222,24.394444
fi,kanunki,15,60.55,23.3
fi,kapee,15,61.8,23.85
fi,kapeenkyla,15,62.533333,25.833333
fi,kapelby,13,60.6,26.2
fi,kapellstrand,15,60.333056,22.383056
fi,kapio,14,63.683333,29.433333
fi,kappelinmaki,15,60.415278,22.384167
fi,kapustavuoma,06,66.35,24.35
fi,kapyaho,15,63.033333,23.833333
fi,kapykyla,13,61.083333,26.783333
fi,kapyla,08,64.333333,25.133333
fi,kapyla,13,60.214167,24.95
fi,kapylanpera,08,65.166667,25.333333
fi,kapysalo,14,62.85,26.85
fi,karabacka,13,60.229444,24.784722
fi,karahka,08,65.016667,26.1
fi,karajamaki,15,62.95,25.45
fi,karajarvi,13,61.616667,25.866667
fi,karamalmi,13,60.222778,24.748889
fi,karankalahti,08,64.183333,27.8
fi,karankamaki,14,61.45,26.633333
fi,karbele,01,60.183333,19.933333
fi,karbole,13,60,23.033333
fi,karby,15,60.124722,21.580833
fi,kardrag,13,60.266667,25.883333
fi,karelarbyn,13,60.483611,25.979722
fi,karenniemi,08,64.166667,28.166667
fi,karhala,08,64.516667,28.1
fi,karhe,15,61.733333,23.45
fi,karhia,15,61.1,22.383333
fi,karhi,13,60.783333,24.883333
fi,karhila,15,62.5,24.816667
fi,karhiniemi,15,61.233333,22.65
fi,karhoinen,15,61.766667,22.866667
fi,karhukangas,08,64.333333,25.45
fi,karhu,08,64.35,28.083333
fi,karhukorpi,13,60.370278,25.805
fi,karhula,14,62.116667,30.266667
fi,karhula,15,60.55,22.716667
fi,karhulanmaki,14,62.566667,27.083333
fi,karhumaki,08,64.6,27.783333
fi,karhumaki,14,62.816667,27.466667
fi,karhunkorpi,13,60.488333,24.884167
fi,karhunkyla,15,61.683333,22.316667
fi,karhunmaki,15,62.95,22.85
fi,karhunoja,15,60.716667,22.716667
fi,karhunpaa,14,63.616667,28.9
fi,karhunsalo,14,62.833333,30.183333
fi,karhunselka,15,61.066667,21.916667
fi,karhuoja,08,64.95,25.4
fi,karhusjarvi,13,61.033333,28.383333
fi,karhusuo,15,61.083333,22.266667
fi,karhuvuori,13,60.484167,26.853889
fi,karigasniemi,06,69.4,25.833333
fi,karihaara,06,65.75,24.55
fi,karikannas,15,62.266667,21.783333
fi,kari,15,61.516667,22.833333
fi,karikko,14,61.666667,27.2
fi,karila,15,60.65,23.366667
fi,karilanmaa,13,61.35,25.6
fi,karilasanden,13,60.266111,25.814167
fi,kariluoma,15,62.3,21.85
fi,karimaki,15,61.4,22.966667
fi,karinainen,15,60.666667,22.766667
fi,kariniemi,08,64.483333,28.166667
fi,karinkanta,08,64.866667,24.95
fi,karinki,13,61.3,28.866667
fi,karinkorva,15,60.283333,22.616667
fi,karinkyla,15,60.531389,22.05
fi,karintaka,15,60.618056,21.623889
fi,kariola,14,62.266667,27.1
fi,karisjarvi,13,60.483333,23.95
fi,karis,13,60.083333,23.666667
fi,karisto,15,60.966667,25.783333
fi,karjakoski,15,60.710278,21.861944
fi,karjakumpu,14,62.433333,29.883333
fi,karjalaisenniemi,06,66.25,28.2
fi,karjalaiskyla,13,60.369444,25.606389
fi,karjala,08,64.15,27.2
fi,karjala,15,60.783333,22.066667
fi,karjalankoski,14,63.05,28.316667
fi,karjalankulma,13,60.783333,26.833333
fi,karjalankyla,08,65.35,25.816667
fi,karjalohja,13,60.25,23.716667
fi,karjanlahti,15,63.15,23.15
fi,karjasuo,15,64,23.633333
fi,karjenkoski,15,62.133333,21.683333
fi,karjenniemi,15,61.266667,23.95
fi,karjoniemi,08,65.1,29.366667
fi,karjula,15,61.883333,23.8
fi,karjulanmaki,14,61.666667,28.3
fi,karkala,13,60.616667,23.95
fi,karkaus,13,61.366667,27.3
fi,karkaus,15,63.35,22.733333
fi,karkeamaa,14,62,27.45
fi,karkela,13,60.266667,23.633333
fi,karkela,14,62.816667,30.166667
fi,karkela,15,60.5,23.45
fi,karkhu,15,61.416667,23.016667
fi,karkia,13,61.433333,28.383333
fi,karki,15,61.533333,23.266667
fi,karkimaki,15,62.15,23.166667
fi,karkinen,15,60.266667,22.6
fi,karkisenkyla,08,64.133333,24.016667
fi,karkkaala,14,62.716667,27.15
fi,karkkaala,15,62.516667,26.233333
fi,karkki,13,60.533333,24.183333
fi,karkkula,13,60.766667,25.6
fi,karklax,15,63.2,22.116667
fi,karkola,13,60.916667,25.25
fi,karkulla,15,60.346944,22.400278
fi,karlaks,15,60.35,22.4
fi,karlberg,01,60.049722,20.102222
fi,karlberg,13,60.583333,24.733333
fi,karlebykanten,13,60.362222,25.535
fi,karleby,13,60.356667,25.540278
fi,karlgard,01,60.15,19.716667
fi,karlsdal,01,60.178056,19.523333
fi,karls,01,60.131944,19.828611
fi,karlso,01,60.192778,19.818333
fi,karma,14,62.533333,30.05
fi,karmeskyla,13,60.75,27.05
fi,karna,15,63.166667,25.95
fi,karnala,08,64.166667,28.216667
fi,karoniemi,13,61.333333,28.516667
fi,karpala,15,60.483333,22.616667
fi,karpanen,13,61.133333,27.666667
fi,karpankyla,08,65.933333,29.8
fi,karpe,13,60.361389,25.953611
fi,karpero,15,63.166667,21.7
fi,karpijoki,15,60.485556,22.455
fi,karpinvaara,08,64.616667,28.316667
fi,karpnas,13,60.342778,26.015833
fi,karppala,08,64.183333,28.466667
fi,karra,15,60.066667,22.45
fi,karrasbacken,13,60.489167,26.706111
fi,karrby,13,60.288056,25.499444
fi,karrfors,15,63.5,22.516667
fi,karri,06,66.116667,24.933333
fi,karrila,15,60.85,22.483333
fi,karrmetholmen,15,62.883333,21.633333
fi,karrvik,15,60.176111,22.256944
fi,karrynen,15,60.636111,21.988333
fi,karsama,08,64.533333,25.8
fi,karsamaki,08,63.966667,25.766667
fi,karsamaki,14,63.383333,27.933333
fi,karsamaki,15,60.487222,22.289167
fi,karsattila,15,60.9,22.966667
fi,karsby,13,60.016667,23.2
fi,karsikas,08,63.95,25.366667
fi,karsikko,06,65.633333,24.716667
fi,karsikko,08,64.016667,27.8
fi,karsikko,14,62.6,29.783333
fi,karsikkovaara,14,62.533333,30.283333
fi,karskog,13,60.169722,24.296389
fi,karsonkulma,15,60.713889,22.421944
fi,karstu,13,60.3,23.933333
fi,karstula,15,62.866667,24.783333
fi,karsturanta,13,61.15,28.533333
fi,kartinaho,15,62.033333,23.266667
fi,karttu,15,61.816667,22.966667
fi,karttula,14,62.85,27.166667
fi,karttulankyla,14,62.883333,26.966667
fi,karuby,13,60.1,24.583333
fi,karuna,15,60.266667,22.55
fi,karunki,06,66.033333,24.016667
fi,karvala,15,60.501667,22.464722
fi,karvasalmi,14,63.266667,27.366667
fi,karvasela,15,61.033333,22.633333
fi,karvasjarvi,15,63.366667,25.766667
fi,karvasniemi,08,65.283333,27.2
fi,karvat,15,63.266667,22.283333
fi,karvatti,15,60.5325,21.843611
fi,karvetti,15,60.477222,22.052222
fi,karviainen,15,60.65,22.516667
fi,karvia,15,62.133333,22.566667
fi,karvila,14,62.033333,28.866667
fi,karvio,14,62.5,28.65
fi,karvistonpuoli,13,60.716667,27.6
fi,karvola,08,64.05,28.766667
fi,karvonen,06,66,28.366667
fi,karvonen,08,64.983333,27.516667
fi,karvonen,15,63.4,23.333333
fi,karvoskyla,08,63.85,25.133333
fi,karvsor,15,63.25,22.283333
fi,kasabole,15,61.966667,21.383333
fi,kasama,14,62.65,29.333333
fi,kasari,13,60.783333,27.75
fi,kasarminmaki,14,60.883333,26.666667
fi,kasbacken,15,62.316667,21.5
fi,kasberget,13,60.203889,25.070556
fi,kasiniemi,13,61.433333,24.916667
fi,kasis solbacka,13,60.433889,25.218333
fi,kaskala,15,60.5275,22.456389
fi,kaskeinkyla,13,61.166667,27.716667
fi,kaske,15,62.383333,21.216667
fi,kaskela,08,63.816667,25.983333
fi,kaskenmaki,15,64.05,23.716667
fi,kaskii,14,61.783333,28.1
fi,kaski,15,63.25,23.166667
fi,kaskisto,15,60.516667,23.633333
fi,kasklahti,15,60.283333,22.566667
fi,kasma,06,66.6,28.5
fi,kasnas,15,59.916667,22.416667
fi,kassila,13,60.75,25.233333
fi,kassnas,15,63.583333,22.683333
fi,kassor,15,60.283333,22.366667
fi,kastari,08,64.266667,24.616667
fi,kastari,13,61.016667,25.266667
fi,kastelholma,01,60.233333,20.066667
fi,kastu,15,60.470278,22.278889
fi,kasukkala,13,60.966667,28.333333
fi,kasurila,14,63.05,27.716667
fi,kataholmen,15,63.466667,22.333333
fi,katajakangas,08,64.066667,27.566667
fi,kataja,08,65.633333,29.166667
fi,katajalahti,08,64.166667,29.25
fi,katajala,13,60.816667,25.933333
fi,katajamaki,08,64.033333,27.35
fi,katajamaki,14,62.1,27.666667
fi,katajamaki,15,62.9,24.116667
fi,katajanokanluoto,13,60.166389,24.969167
fi,katajaranta,14,62.866667,29.816667
fi,katajasuo,13,60.716667,25.333333
fi,kataloinen,13,61.016667,24.933333
