mw,jona nhlani,15,-12.2333333,33.6666667
mw,jonashani,15,-12.2666667,33.6833333
mw,jonasi lowora,15,-11.85,33.5333333
mw,jonas,07,-13.6,34.0333333
mw,jonathan,13,-13.55,33.2833333
mw,jonathan,25,-15.6,34.7333333
mw,joni,09,-12.85,33.3833333
mw,joseph,25,-15.5333333,34.75
mw,joseph mkandawire,21,-11.15,33.55
mw,jowe,21,-10.8166667,34.0333333
mw,jowel,20,-13.3833333,33.6333333
mw,joyele mhango,15,-11.65,33.35
mw,juliasi,09,-12.7333333,33.7166667
mw,juma,09,-13.0333333,33.4666667
mw,juma,12,-14.6166667,35.6
mw,jumbo,17,-11.2666667,34.1666667
mw,jumo,09,-12.75,33.5833333
mw,jumpha,07,-13.6666667,33.7833333
mw,jumwa,30,-15.7666667,35.6666667
mw,juwaki,19,-16.5,35.2
mw,juweka chipeta,15,-11.55,33.3666667
mw,jwanthi,09,-12.5666667,33.3333333
mw,kababwa,22,-13.85,34.5
mw,kabadula,11,-13.8166667,33.45
mw,kabagosa,07,-13.6,33.8833333
mw,kabala,06,-14.3833333,34.35
mw,kabalamula,15,-12.0166667,33.3333333
mw,kabalulu,18,-12.85,34.2166667
mw,kabanga,20,-13.5,33.6166667
mw,kabango,06,-14.2833333,34.1166667
mw,kabapha,09,-13.1,33.4
mw,kabengo,06,-14.25,34.0166667
mw,kabenu,20,-13.25,33.85
mw,kabenu,21,-11.0,34.2166667
mw,kabgana,11,-13.95,33.4666667
mw,kabila,15,-12.15,33.4666667
mw,kabira,17,-11.8,34.15
mw,kabiri,18,-12.4666667,33.7833333
mw,kabombe,05,-16.1166667,35.2166667
mw,kabudula,13,-13.6666667,33.4166667
mw,kabukhu phiri,15,-11.9833333,33.3333333
mw,kabuluzi,09,-13.0666667,33.5
mw,kabumba,22,-13.9,34.5
mw,kabumbo,20,-13.2,33.9
mw,kabundile,20,-13.3333333,34.1
mw,kabungwe,13,-13.8833333,33.2833333
mw,kabutu,13,-14.0833333,33.3333333
mw,kabvala,22,-13.8,34.3833333
mw,kabwanda,09,-12.7166667,33.6
mw,kabwanzi,26,-14.9,34.85
mw,kabwinja,20,-13.4833333,33.55
mw,kacere,19,-16.6666667,35.2333333
mw,kachaje,13,-13.7666667,33.0666667
mw,kachapira,23,-15.5,35.3833333
mw,kachara,09,-13.2833333,33.5833333
mw,kachebere,13,-13.55,32.8166667
mw,kachele,22,-13.8,34.4833333
mw,kachelenga,09,-13.1333333,33.5666667
mw,kachembwe,09,-13.2166667,33.6
mw,kachenje,09,-13.3,33.1666667
mw,kachenpanje,20,-13.5,33.4166667
mw,kachepa,11,-14.0166667,34.1
mw,kachere,06,-14.4166667,34.1166667
mw,kachibere,13,-13.7833333,32.8166667
mw,kachigulu,13,-13.9833333,33.2666667
mw,kachikopa,06,-14.3,34.0833333
mw,kachimbwe,07,-13.6166667,33.9
mw,kachimela,13,-13.65,33.4166667
mw,kachindamoto,06,-14.1666667,34.5833333
mw,kachipande,20,-13.3166667,33.7
mw,kachirikisa,13,-13.7333333,33.3166667
mw,kachitsa,09,-13.1166667,33.5166667
mw,kachons,11,-14.2333333,33.85
mw,kachule,06,-14.3166667,34.0666667
mw,kachuli,07,-13.7333333,33.8
mw,kachuma,18,-12.9666667,34.2333333
mw,kachure,13,-13.6666667,33.45
mw,kacikhomeni,15,-12.1,33.6333333
mw,kacimphula,09,-12.6666667,33.4
mw,kacinda,09,-12.5,33.4333333
mw,kacisa,20,-13.55,33.6
mw,kacitja,22,-13.8,34.45
mw,kada,18,-12.4166667,34.0833333
mw,kada,30,-15.85,35.5333333
mw,kadambo,06,-14.4333333,34.4166667
mw,kadamela,19,-16.5833333,35.1333333
mw,kadango,12,-14.0833333,35.1833333
mw,kadanzhe,12,-13.8666667,35.1333333
mw,kadazi,09,-12.9333333,33.6666667
mw,kadeta,16,-14.6833333,34.65
mw,kadewele,12,-14.6166667,35.35
mw,kadewere,07,-13.5666667,33.85
mw,kadewere,30,-15.8333333,35.7
mw,kadifula,09,-13.15,33.6166667
mw,kadisi,25,-15.4833333,34.4333333
mw,kadosola,09,-12.6166667,33.4333333
mw,kadula,07,-13.5833333,33.9666667
mw,kadulama lambo,13,-13.7833333,32.8666667
mw,kadulandeo,13,-13.4,33.0666667
mw,kadyauzu,11,-14.0166667,33.5
mw,kadzani,13,-13.9333333,33.3
mw,kadzanja,20,-13.3833333,33.6833333
mw,kadzimete,09,-13.1666667,33.6833333
mw,kadzombe,13,-14.0166667,33.3333333
mw,kadzuwa,13,-13.5166667,32.9166667
mw,kaewa,20,-13.3166667,33.95
mw,kafafwa,06,-14.0666667,34.2833333
mw,kafita,18,-12.85,34.2666667
mw,kafora,04,-9.6,33.2666667
mw,kafotokoza,06,-14.4166667,33.9833333
mw,kafukule,21,-11.4666667,33.6333333
mw,kafulama,13,-13.9,32.9833333
mw,kafumphe,07,-13.7833333,34.0
mw,kafuzila,18,-12.3,34.0333333
mw,kafwafwa,20,-13.4166667,33.7833333
mw,kafwili,17,-11.3833333,33.9833333
mw,kafwimbiri,21,-11.45,33.2833333
mw,kafwiri,21,-11.3666667,34.0
mw,kagaso,23,-15.4833333,35.3
mw,kagesi,06,-14.4,34.3166667
mw,kagona,09,-12.7166667,33.6166667
mw,kagona,25,-15.35,34.5333333
mw,kagoti,13,-13.65,33.3
mw,kagumbe,11,-13.9833333,33.9166667
mw,kahadenga,11,-14.05,34.0666667
mw,kahumbe,06,-14.4166667,34.4166667
mw,kaigunde,15,-12.3666667,33.6
mw,kaigwazanga,13,-13.6333333,32.9333333
mw,kaikwinde,09,-12.7833333,33.3166667
mw,kailole,09,-12.4833333,33.55
mw,kainga,06,-14.3833333,34.0666667
mw,kaingilira,25,-15.3666667,34.55
mw,kaipa,12,-14.55,35.7166667
mw,kaiwale,21,-11.0166667,33.8
mw,kaizwanga,09,-12.5833333,33.3166667
mw,kajaliza,20,-13.2666667,34.1166667
mw,kajawo,24,-15.7666667,34.8833333
mw,kajembe kumwenda,21,-11.45,33.45
mw,kajinyira,18,-12.8666667,33.9
mw,kajiso shawa,21,-11.35,33.9
mw,kajizingi,17,-11.4,34.2666667
mw,kajontha,20,-12.9333333,33.8333333
mw,kajosi,09,-12.5666667,33.5
mw,kajula,17,-11.8166667,34.1833333
mw,kajulamonjo,17,-11.7166667,34.2833333
mw,kajwanthira,09,-12.5333333,33.45
mw,ka,13,-13.7,33.0666667
mw,kakawa,19,-17.0166667,35.3
mw,kakhola,26,-14.85,34.9166667
mw,kakhomwa,22,-13.8333333,34.35
mw,kakoma,02,-16.0833333,34.6333333
mw,kakopa,13,-13.7,33.1333333
mw,kakowa,09,-12.7833333,33.4833333
mw,kakowa,12,-13.55,35.55
mw,kakuda,13,-13.6666667,33.25
mw,kakungwa,13,-13.5666667,33.1666667
mw,kakutu,12,-14.6666667,35.5833333
mw,kakwale,09,-12.4833333,33.5333333
mw,kakware,09,-12.5,33.5333333
mw,kakwazi,11,-14.2666667,33.9666667
mw,kakwesa,07,-13.7,33.6666667
mw,kakwesa,09,-12.8333333,33.3333333
mw,kakwesa,13,-13.6666667,33.3
mw,kalaile,09,-12.8166667,33.4833333
mw,kalaluma,09,-12.5833333,33.5166667
mw,kalambani,13,-13.8,33.0166667
mw,kalambo,28,-14.9666667,35.55
mw,kalanga,25,-15.7666667,34.4333333
mw,kalaundi,05,-16.2666667,34.95
mw,kalawa,13,-13.6333333,33.4166667
mw,kaledzera,30,-15.8,35.5666667
mw,kalekalele,20,-13.35,33.6666667
mw,kalelo,06,-14.3166667,34.0
mw,kalemba,09,-12.65,33.7333333
mw,kalembela,06,-14.3833333,34.2166667
mw,kalembo,26,-14.8333333,35.1666667
mw,kalenga,28,-14.9333333,35.5666667
mw,kalengo,20,-13.3666667,33.7333333
mw,kaleya,25,-15.7,34.4166667
mw,kalibwe,21,-11.0166667,33.6166667
mw,kalikoka,09,-12.5333333,33.5166667
mw,kalikwembe,09,-12.8833333,33.4666667
mw,kalilangwe,20,-13.4666667,34.35
mw,kalilombe,06,-14.3833333,34.4166667
mw,kalima,13,-13.7666667,32.9833333
mw,kalimanjira,26,-14.8666667,34.9166667
mw,kalimbila,20,-13.4833333,33.6166667
mw,kalimila,13,-13.6,33.3333333
mw,kalinda,20,-13.5,33.9
mw,kalindangoma,07,-13.6333333,33.95
mw,kalinde,13,-13.7166667,33.1833333
mw,kalinde,25,-15.4666667,34.6333333
mw,kaliopa,11,-14.0166667,33.5166667
mw,kalipoli,13,-13.8666667,33.0333333
mw,kalitsila,11,-14.35,33.6333333
mw,kalola,08,-10.3166667,34.1666667
mw,kalolo,13,-14.0,33.3833333
mw,kalombola,22,-13.9166667,34.45
mw,kalonga,07,-13.6666667,33.7166667
mw,kalonga,09,-13.35,33.4666667
mw,kalonga,11,-13.7833333,33.5833333
mw,kalonga,12,-14.7333333,35.4333333
mw,kalonga,16,-14.9,34.5833333
mw,kalonga,19,-16.5166667,35.15
mw,kalongobyela,11,-14.1333333,33.3833333
mw,kalowe,13,-13.5666667,33.4
mw,kalowe,26,-14.9666667,34.9666667
mw,kalulu,13,-13.5833333,33.0333333
mw,kalumba,11,-14.0833333,33.8166667
mw,kalumbe,11,-13.6833333,33.4833333
mw,kalumbi,11,-14.25,33.95
mw,kalumbi,19,-16.8166667,35.3
mw,kalumbu,11,-14.1333333,33.95
mw,kalumbwi,07,-13.65,33.7
mw,kalumpha,17,-11.6,34.1
mw,kalungama,18,-13.1666667,34.25
mw,kalunza,13,-13.7333333,32.9333333
mw,kaluva,12,-13.9833333,35.3166667
mw,kaluwa,09,-12.8333333,33.4166667
mw,kaluwila,07,-13.6833333,33.7166667
mw,kaluzu,22,-13.6666667,34.3333333
mw,kalzengo,13,-13.9666667,33.2
mw,kamagwahkwa,07,-13.6833333,34.1
mw,kamakoko,16,-14.7833333,34.8333333
mw,kamakule,06,-14.4333333,33.9
mw,kamala,28,-14.8833333,35.5666667
mw,kamando,09,-12.4833333,33.6333333
mw,kamando,15,-12.4666667,33.65
mw,kamane,04,-9.5666667,33.0833333
mw,kamanga dazi makwakwa,21,-11.15,33.6
mw,kamangadazi moyo,15,-12.15,33.4833333
mw,kamanga,07,-13.65,33.5666667
mw,kamanga,13,-13.7,33.4
mw,kamanga,15,-12.1666667,33.6666667
mw,kamanga,20,-13.4666667,33.6166667
mw,kamanga,21,-11.2833333,34.0166667
mw,kamange,13,-13.7666667,33.2
mw,kamangira,13,-13.9833333,33.3833333
mw,kamanjawira,26,-14.9833333,34.8333333
mw,kambadzo,06,-14.4333333,33.95
mw,kambalame,25,-15.7,34.7166667
mw,kambalima,07,-13.6833333,33.7
mw,kambanbanga,20,-13.3833333,34.0333333
mw,kambatuwa,09,-12.5833333,33.55
mw,kambewa,15,-12.1166667,33.2666667
mw,kambola,18,-12.7166667,34.2166667
mw,kambombo,15,-12.15,33.2833333
mw,kambona,12,-14.7,35.4333333
mw,kambona,18,-12.75,34.25
mw,kambue,13,-13.5166667,33.0666667
mw,kambuku,16,-14.75,34.85
mw,kambula,20,-13.3,33.7833333
mw,kambumula,13,-13.6333333,33.4333333
mw,kambwili,22,-13.75,34.4
mw,kambwiri,22,-13.8,34.4166667
mw,kamcaeni,18,-12.5,34.1166667
mw,kamchira,07,-13.6666667,33.8
mw,kamdale,09,-12.8833333,33.45
mw,kamdidi,09,-12.5166667,33.4666667
mw,kamehe,21,-10.95,33.6666667
mw,kamenya-gwaza,06,-14.3666667,34.45
mw,kamfumu,22,-13.5833333,34.4166667
mw,kamkambo,07,-13.55,33.9
mw,kamkande,13,-13.95,33.2166667
mw,kamkoba,09,-12.8,33.4
mw,kamkondo,18,-12.3666667,34.0833333
mw,kamkunguzeni zgambo,21,-11.35,33.8833333
mw,kamlembo,07,-13.7833333,33.7833333
mw,kamlilika,13,-13.8666667,33.2333333
mw,kamndalilo,09,-12.8166667,33.7
mw,kamnthambala,21,-11.1333333,33.8833333
mw,kamonga,06,-14.2833333,34.0833333
mw,kamoto,07,-13.6666667,33.5666667
mw,kamoza,17,-11.6166667,34.2833333
mw,kampala ndhlovu,15,-12.2,33.4
mw,kampalilo,09,-12.6166667,33.45
mw,kampango,26,-14.8333333,34.95
mw,kampani,02,-16.1833333,34.7333333
mw,kampanikiza,11,-14.35,33.7
mw,kampanje,16,-14.6,34.5833333
mw,kampata,11,-14.1,34.0
mw,kampata,19,-17.05,35.2166667
mw,kampenga,20,-13.5666667,33.5333333
mw,kamphambale,13,-13.5833333,33.2666667
mw,kamphambale,15,-12.2666667,33.9833333
mw,kamphasi,07,-13.6,33.8666667
mw,kamphata,20,-13.4166667,33.55
mw,kamphido,22,-13.75,34.45
mw,kamphimba,07,-13.6666667,34.1166667
mw,kamphuru,09,-13.25,33.45
mw,kampido,22,-13.75,34.4666667
mw,kampingo,15,-11.6166667,33.5666667
mw,kampingo sibande,21,-11.4833333,33.8
mw,kampini,11,-14.3,33.7666667
mw,kampomo,02,-16.1333333,34.6333333
mw,kampongo,18,-12.5666667,34.1666667
mw,kampoti,18,-12.4833333,33.7333333
mw,kamsale,20,-13.35,33.7833333
mw,kamsonga,20,-13.2833333,33.8
mw,kamtawa,09,-12.9166667,33.4833333
mw,kamtepa,15,-12.0166667,33.4333333
mw,kamteteka,15,-11.7833333,33.35
mw,kamteteka phili,15,-12.15,33.4333333
mw,kamtumbo,07,-13.7,33.9333333
mw,kamtuwale,09,-12.7666667,33.35
mw,kamulu,11,-13.7333333,33.4833333
mw,kamuna,09,-12.85,33.35
mw,kamunda,09,-12.5166667,33.45
mw,kamungwe,20,-13.35,33.6166667
mw,kamuninga,17,-11.7166667,34.3
mw,kamunkokwe,20,-13.4,34.2833333
mw,kamuona,07,-13.6666667,33.95
mw,kamuwanga,15,-11.4833333,33.5166667
mw,kamwalaperere,26,-14.85,34.8666667
mw,kamwamba,26,-14.95,34.7833333
mw,kamwendo,07,-13.8166667,34.0166667
mw,kamwendo,20,-13.55,33.45
mw,kamwenye,09,-12.5666667,33.65
mw,kamzati,09,-12.7666667,33.3333333
mw,kamzimbi,09,-12.5833333,33.5
mw,kamzimbi,13,-13.7,33.4333333
mw,kamzingen,20,-13.45,33.5833333
mw,kamzunguzeni,15,-12.2,33.7166667
mw,kanache,23,-15.2833333,35.3833333
mw,kanaiza,15,-12.4666667,33.6
mw,kanakulera,21,-10.6333333,34.1166667
mw,kaname,11,-14.2333333,33.9666667
mw,kancele,11,-13.6833333,33.5333333
mw,kanchembele,09,-13.0166667,33.4833333
mw,kanchire,19,-17.1,35.0833333
mw,kanchito,06,-14.35,34.4
mw,kanda,20,-13.4333333,33.8166667
mw,kandale,20,-13.2,33.8166667
mw,kandere,16,-14.8833333,34.7833333
mw,kandeu,16,-14.5833333,34.6166667
mw,kandodo chisi,15,-11.9,33.55
mw,kandowe,20,-13.25,34.0333333
mw,kanduku,25,-15.5666667,34.5
mw,kandulo,30,-15.7666667,35.5333333
mw,kandulu,23,-15.3333333,35.4333333
mw,kandusu,13,-13.7666667,32.85
mw,kandzu,07,-13.6333333,34.05
mw,kane,12,-14.5333333,35.5666667
mw,kangawa,09,-12.55,33.6
mw,kangimbe,06,-14.3833333,34.1
mw,kango,13,-13.8666667,33.3833333
mw,kango,17,-11.4833333,34.1833333
mw,kangolwa,20,-13.2166667,33.7333333
mw,kangoma,17,-11.7333333,34.2833333
mw,kangula,13,-13.3333333,33.15
mw,kangulu,11,-14.2166667,34.0
mw,kangulu,13,-13.6166667,33.0166667
mw,kangunda,06,-14.0833333,34.2333333
mw,kangunje,13,-13.7833333,33.3333333
mw,kangwere,13,-13.7166667,32.95
mw,kaninga,09,-13.0666667,33.4833333
mw,kanitute,09,-12.6,33.4166667
mw,kanjawala,11,-13.95,33.4333333
mw,kanjedza,24,-15.8166667,35.05
mw,kanjengo moyo,21,-11.4166667,33.7666667
mw,kanjesa,13,-13.65,33.3833333
mw,kankenda,18,-12.4666667,34.0833333
mw,kankhande,13,-13.9666667,33.2666667
mw,kankhoma,11,-14.1166667,33.6666667
mw,kankoma,06,-14.2333333,34.2666667
mw,kankomwa,22,-13.8166667,34.35
mw,kannene,12,-14.5833333,35.6666667
mw,kanolo,06,-14.2833333,34.0166667
mw,kanongola,20,-13.3333333,34.1166667
mw,kanowa,04,-9.5666667,33.25
mw,kansukwa,13,-14.0,33.3
mw,kanthole,09,-12.8166667,33.3833333
mw,kantukule,24,-15.8666667,34.9333333
mw,kantungu,20,-13.2333333,33.7333333
mw,kanunkha,18,-12.9166667,34.2333333
mw,kanyala,04,-9.7,33.2333333
mw,kanyama,06,-14.2333333,34.3333333
mw,kanyama,20,-13.45,33.9833333
mw,kanyambo,07,-13.7,33.8666667
mw,kanyamngondo,15,-12.2666667,34.0166667
mw,kanyamula,20,-13.15,33.8166667
mw,kanyangala,09,-13.1333333,33.5833333
mw,kanyenda bondo,21,-11.0,34.05
mw,kanyenda,06,-14.2166667,34.3666667
mw,kanyenda,09,-12.9333333,33.3833333
mw,kanyenda,13,-13.7166667,33.25
mw,kanyenda,20,-13.4833333,33.85
mw,kanyenduli,11,-13.9333333,33.5333333
mw,kanyerere,20,-13.3666667,33.95
mw,kanyerere,21,-11.1333333,33.6666667
mw,kanyesi,06,-14.3,33.9833333
mw,kanyimbi,19,-16.7,34.9666667
mw,kanyimbiri,05,-16.2666667,35.0333333
mw,kanyimbo,13,-13.75,33.1166667
mw,kanyindo,02,-16.5,34.7333333
mw,kanyinji,09,-12.6333333,33.5333333
mw,kanyinji,18,-12.45,33.7833333
mw,kanyole,17,-11.6666667,34.3166667
mw,kanyuka,21,-10.8666667,34.0333333
mw,kanyumbaka,26,-14.95,35.0
mw,kanyumba,09,-12.85,33.7833333
mw,kanyundo,09,-13.2333333,33.5333333
mw,kanzati,26,-14.95,34.7666667
mw,kanzedu,17,-11.5333333,34.2833333
mw,kanzele,19,-16.5333333,34.9833333
mw,kanzimbi,02,-16.1,34.5833333
mw,kaodzela,13,-13.65,33.4333333
mw,kaole,11,-14.0333333,33.7666667
mw,kaondo,11,-14.0166667,33.7833333
mw,kaongo,09,-12.8166667,33.55
mw,kapaika,15,-12.3666667,33.7666667
mw,kapaiza,09,-12.9666667,33.3833333
mw,kapala,09,-13.3833333,33.3833333
mw,kapalamula,13,-13.7666667,33.0333333
mw,kapalamula,26,-14.9666667,34.9166667
mw,kapalapata,17,-11.5,34.1833333
mw,kapampika,13,-13.7,32.9666667
mw,kapandula,09,-12.5333333,33.4833333
mw,kapanga,18,-13.05,34.3333333
mw,kapangama,20,-13.1666667,33.9166667
mw,kapanglika,13,-13.5333333,33.4166667
mw,kapanira,13,-13.85,33.05
mw,kapara,09,-13.4166667,33.3833333
mw,kapatika,20,-13.1333333,33.8166667
mw,kapatuka,09,-12.7,33.3833333
mw,kapawala,09,-12.9,33.5333333
mw,kapelula,09,-12.9,33.8
mw,kapelula,13,-13.9333333,33.3666667
mw,kapelula,18,-12.8666667,33.85
mw,kapenuka,06,-14.35,34.4333333
mw,kapesi,06,-14.2333333,34.3666667
mw,kapeta,18,-12.8833333,34.3
mw,kapezi,13,-13.6,32.7166667
mw,kaphamtengo,07,-13.5333333,33.8666667
mw,kaphathenga,22,-13.7666667,34.3833333
mw,kaphene,09,-12.9166667,33.8166667
mw,kaphiri,11,-14.0,34.1
mw,kaphisi,11,-14.0333333,33.7833333
mw,kaphiza,18,-12.4833333,33.8833333
mw,kaphuka,06,-14.15,34.1666667
mw,kapichi,23,-15.25,35.45
mw,kapichila,18,-12.3666667,34.0
mw,kapichira,18,-12.8833333,33.9333333
mw,kapida,20,-13.5166667,33.45
mw,kapika,21,-10.45,34.0833333
mw,kapindula,15,-12.4166667,33.7166667
mw,kapinga,09,-12.65,33.4
mw,kapiri,06,-14.3666667,34.65
mw,kapiri,13,-13.65,33.3666667
mw,kapiri,20,-13.4333333,33.8833333
mw,kapitapita,06,-14.4333333,34.1333333
mw,kapolo,20,-13.3,34.0833333
mw,kapoloma,28,-14.7333333,35.5666667
mw,kapoloza,20,-13.35,33.8166667
mw,kaponda,20,-13.1833333,33.7833333
mw,kaponda,22,-13.8,34.35
mw,kapondasoka,07,-13.7,33.95
mw,kaponya,07,-13.6166667,33.6
mw,kapopo,09,-12.7,33.6166667
mw,kaporo,08,-9.75,33.9166667
mw,kapulukira,11,-13.75,33.5833333
mw,kapundo,20,-13.45,33.75
mw,kapundu,13,-13.6,33.45
mw,kapunduli,18,-12.5333333,34.1333333
mw,kapunga mabuka khonje,21,-11.0,34.0833333
mw,kapunula,11,-13.9666667,33.6
mw,kapunula,13,-13.5833333,32.7833333
mw,kapuzama,13,-13.95,33.3166667
mw,kapyanga,09,-12.8,33.8
mw,kapyela,09,-12.95,33.3666667
mw,kapyepye,12,-13.3333333,35.3833333
mw,kapyokola,09,-12.5833333,33.3666667
mw,kapyola,09,-13.2333333,33.6
mw,karama,13,-13.75,33.3333333
mw,karimbira,18,-12.75,34.2
mw,karonga,08,-9.9333333,33.9333333
mw,karonga,11,-14.1833333,33.6
mw,karonga,17,-11.3666667,34.1666667
mw,karonga,22,-13.7666667,34.45
mw,karonga longwe,17,-11.75,34.25
mw,karusi,07,-13.65,33.95
mw,karzizila,11,-13.9666667,33.9333333
mw,kasache,20,-13.4833333,34.3666667
mw,kasaha,06,-14.2166667,34.0333333
mw,kasakula woyera,20,-13.35,34.0833333
mw,kasakumania,13,-13.9166667,33.0666667
mw,kasakura,20,-13.3166667,33.7333333
mw,kasaliga,20,-13.3666667,33.7
mw,kasamba,20,-13.45,33.7166667
mw,kasamba,26,-15.35,34.8
mw,kasande,13,-13.5833333,33.2
mw,kasanka,09,-13.0333333,33.5
mw,kaseka,09,-12.6666667,33.45
mw,kasendeka,18,-12.8666667,33.8666667
mw,kasengwa,20,-13.3333333,33.95
mw,kasenza,13,-14.05,33.3666667
mw,kasese i,20,-13.3,33.65
mw,kasese,09,-13.2833333,33.5
mw,kasguli,08,-10.1833333,33.8166667
mw,kashele,20,-13.5166667,33.9666667
mw,kasichi,09,-12.5166667,33.4833333
mw,kasichi,20,-12.9833333,33.85
mw,kasina,06,-14.15,34.1166667
mw,kasinda,21,-10.8,34.2166667
mw,kasinja,09,-12.75,33.3333333
mw,kasinja,20,-13.25,33.7666667
mw,kasinje,16,-14.5333333,34.6833333
mw,kasiputa,13,-13.7333333,33.4
mw,kasisi,02,-15.95,34.7666667
mw,kasiyadanga,09,-12.75,33.3666667
mw,kasiya,09,-12.8,33.7166667
mw,kasiya,13,-13.75,33.3833333
mw,kasiya,20,-13.2666667,33.9
mw,kasokera kaunda,15,-11.6833333,33.3333333
mw,kasonda,13,-13.3666667,33.1
mw,kasonga,23,-15.3,35.2833333
mw,kasoti phiri,15,-11.8666667,33.5333333
mw,kassoche,20,-13.5333333,33.4333333
mw,kastomo,15,-12.3333333,33.6333333
mw,kasugulu,12,-14.6166667,35.4666667
mw,kasumba,13,-13.6833333,33.1833333
mw,kasumbi,06,-14.3,34.35
mw,kasungu,09,-13.0333333,33.4833333
mw,kasuntha,20,-13.55,33.5166667
mw,kasupe,23,-15.1666667,35.3
mw,kaswanda,09,-12.6833333,33.5166667
mw,kaswaya,18,-12.3166667,34.0333333
mw,kasweswe,17,-11.6333333,34.3
mw,katakungwa,11,-14.0,33.4666667
mw,katakwi,13,-13.5333333,33.35
mw,katalima,09,-12.6833333,33.35
mw,katalima,20,-13.0,33.8666667
mw,katama,20,-13.3166667,33.7666667
mw,katambalala,15,-12.0333333,33.4333333
mw,katambo,20,-13.45,33.6666667
mw,katanda,13,-13.5833333,33.2833333
mw,katangara,07,-13.6,34.0166667
mw,katawa,13,-13.6833333,33.1666667
mw,katawa,21,-10.9333333,34.0166667
mw,katayene,20,-13.3666667,33.6
mw,katema,07,-13.65,33.9166667
mw,katema,12,-14.5166667,35.0333333
mw,katema,13,-13.5166667,33.3833333
mw,katembo,13,-13.6166667,33.45
mw,katengeza,18,-12.9166667,34.25
mw,katengeza,20,-13.3333333,33.6166667
mw,katenji,13,-13.5833333,33.3
mw,katenthe,13,-13.7166667,33.2833333
mw,katete,09,-12.6,33.3333333
mw,katete,15,-12.35,33.6166667
mw,katewe,06,-14.2833333,34.0
mw,kateya,20,-13.1833333,33.7666667
mw,kathewela,09,-13.0166667,33.45
mw,kathontha,07,-13.6833333,33.6
mw,kathundu,15,-12.2333333,33.65
mw,katikwiri,20,-13.35,33.8833333
mw,katimba,20,-13.2833333,33.7666667
mw,katimbila,18,-12.7333333,34.2166667
mw,katobwa,13,-13.55,33.1666667
mw,katola,11,-13.8333333,33.8166667
mw,katolokoso,28,-14.75,35.7333333
mw,katonda,13,-13.6,33.2166667
mw,katongomara zimba,21,-11.4,33.3666667
mw,katorora mfwuni,15,-11.7166667,33.35
mw,katoto,17,-11.45,33.9833333
mw,katowili,13,-13.7333333,33.4333333
mw,katowo,21,-10.8333333,33.5333333
mw,katsika,20,-13.4333333,33.9
mw,katsukunya,07,-13.6333333,33.9
mw,katswatswata,11,-14.2666667,33.8666667
mw,katumba,16,-14.7166667,34.6833333
mw,katumba,20,-13.3,33.8666667
mw,katumba,22,-13.85,34.45
mw,katumbi,08,-9.7333333,33.8666667
mw,katumbi,21,-10.8166667,33.5333333
mw,katunga,19,-16.7166667,35.2666667
mw,katungo,17,-11.7,34.0333333
mw,katungu,13,-13.5333333,33.4
mw,katutuka,06,-14.4333333,34.0
mw,katuwa,09,-12.6,33.4333333
mw,katuwa,17,-11.4166667,34.2666667
mw,kaugule,28,-15.1833333,35.5
mw,kauma,07,-13.7333333,34.0333333
mw,kauma,13,-13.6166667,33.2166667
mw,kaunda,09,-12.75,33.6
mw,kaunda,17,-11.2166667,34.2166667
mw,kaundo,06,-14.3833333,34.2666667
mw,kausiku,15,-12.3833333,33.7166667
mw,kausiwa,24,-15.8,34.95
mw,kauta,15,-12.2,33.5833333
mw,kauzagaru,09,-13.0833333,33.65
mw,kavalho,02,-15.9833333,34.8
mw,kawa,28,-14.95,35.75
mw,kawale,07,-13.6666667,33.6
mw,kawalika,13,-13.6166667,33.3833333
mw,kawali,11,-14.0,33.8
mw,kawamba,09,-13.3,33.3333333
mw,kawanga,22,-13.6,34.4833333
mw,kaweche,11,-14.1833333,33.6166667
mw,kawelama,28,-14.95,35.6
mw,kawere,13,-13.5833333,32.9666667
mw,kaweta,09,-12.8,33.5833333
mw,kaweteka,15,-12.0666667,33.3333333
mw,kawiliza,25,-15.75,34.4166667
mw,kawinga,12,-14.5666667,35.3833333
mw,kawinga,28,-14.85,35.55
mw,kawoli,13,-13.95,33.1666667
mw,kayembe,07,-13.6333333,33.6
mw,kayembe,13,-13.4666667,33.1
mw,kayesa,09,-13.0833333,33.4166667
mw,kayesa,13,-13.7833333,32.9333333
mw,kayeya,09,-13.0833333,33.7166667
mw,kayidoke luhanga,21,-11.4166667,33.55
mw,kayora,21,-11.0166667,33.5833333
mw,kayowoyero,21,-10.7,34.1333333
mw,kayuni,17,-11.3833333,34.15
mw,kazando,17,-12.2333333,34.0166667
mw,kazembe,07,-13.7,33.75
mw,kazembe,09,-12.65,33.7
mw,kazithule ziwa,15,-11.5333333,33.5833333
mw,kazomba,20,-13.1333333,33.8833333
mw,kazonga,20,-13.3166667,33.8166667
mw,kazumba,13,-13.5833333,33.4
mw,kazyozyo,13,-13.55,32.85
mw,kenan muzigha,21,-11.1166667,33.8833333
mw,kenan ngomba,08,-10.0833333,33.6833333
mw,kesale nyanguru,15,-11.65,33.3166667
mw,khamakhala,13,-13.5833333,33.45
mw,khanda,11,-14.0166667,33.45
mw,khara pamuhanya gondwe,21,-11.0,33.5833333
mw,khaziko,23,-15.35,35.3666667
mw,khola,09,-13.3,33.4
mw,kholowani,09,-12.7,33.3666667
