mg,antsofimbato,05,-19.6,47.5833333
mg,antsofitsoha,01,-15.7833333,50.2333333
mg,antsoha,01,-12.7,49.3166667
mg,antsoha,02,-21.7166667,45.75
mg,antsoha,03,-14.1333333,47.9833333
mg,antsoha,05,-21.8833333,46.1333333
mg,antsoha,06,-19.8666667,45.5
mg,antsoha ii,03,-14.75,47.9333333
mg,antsohalava,03,-17.55,46.8333333
mg,antsohamadiro,06,-21.4,44.2666667
mg,antsohamamy,06,-23.9,45.1666667
mg,antsoha-morafeno,06,-23.5833333,44.6333333
mg,antsoharano,06,-21.6166667,45.1
mg,antsohatoka,03,-16.65,44.5333333
mg,antsoheribe,03,-16.7166667,46.0833333
mg,antsoherikely,03,-16.1333333,46.0166667
mg,antsoherinakanga,03,-16.4666667,46.9166667
mg,antsohiabo,03,-16.8166667,46.15
mg,antsohianabo,01,-13.1666667,49.3166667
mg,antsohibe,03,-16.6166667,47.05
mg,antsohihi,03,-14.8666667,47.9833333
mg,antsohihibe,03,-15.5166667,47.8666667
mg,antsohihy,01,-12.4166667,49.0
mg,antsohihy,06,-24.05,45.2833333
mg,antsohy ambony,01,-13.1666667,49.3
mg,antsohy,06,-21.4333333,43.6833333
mg,antsokaha,06,-23.2833333,45.2
mg,antsokaky avaratra,06,-23.25,45.2166667
mg,antsokoalavotanana,03,-15.6,47.15
mg,antsolabato,05,-19.15,47.1666667
mg,antsolo,06,-24.8666667,45.1666667
mg,antsolola,05,-19.25,47.6166667
mg,antsomaina,02,-20.2833333,46.9
mg,antsomamy,04,-19.5166667,48.8
mg,antsomarify,06,-22.9,43.55
mg,antsomotsala,06,-24.9833333,45.5666667
mg,antsomotsoy,06,-23.2666667,45.6666667
mg,antsompanela,01,-13.5166667,49.7666667
mg,antsonandrano,04,-20.2333333,48.3166667
mg,antsondririna,01,-13.0,49.6666667
mg,antsondrobe,06,-23.4666667,43.9666667
mg,antsondrodava,03,-18.4,44.3666667
mg,antsondroka,06,-20.25,44.7333333
mg,antsonja,06,-24.3,46.4833333
mg,antsonjo,02,-23.9333333,45.0333333
mg,antsonjo,03,-17.1,44.4
mg,antsonjo,06,-22.3166667,44.35
mg,antsonoro,01,-12.6,48.95
mg,antsoraka,04,-15.8333333,49.65
mg,antsoriabe,03,-15.05,48.75
mg,antsoriamena,03,-14.6166667,48.6
mg,antsoriantsambo,04,-17.8666667,49.2666667
mg,antsorilava,01,-14.8166667,50.1666667
mg,antsorindrabe,05,-18.0333333,47.2666667
mg,antsorindrana,05,-18.35,46.5
mg,antsorita,03,-16.2833333,45.9333333
mg,antsorokahitra,05,-19.4333333,47.5666667
mg,antsorokaka,01,-12.4666667,48.8833333
mg,antsorosoro,03,-18.55,44.1666667
mg,antsorotsoroka,05,-18.5333333,46.4833333
mg,antsory,03,-17.85,44.3666667
mg,antsosa,02,-21.2,46.8166667
mg,antsosamena,03,-18.3833333,44.0666667
mg,antsoso,05,-19.8166667,46.8666667
mg,antsotabato,06,-18.6833333,45.2666667
mg,antsotaha,01,-13.55,49.8333333
mg,antsotry,06,-25.3166667,45.8333333
mg,antsotso avaratra,06,-24.5666667,47.2333333
mg,antsovela,06,-25.0833333,46.4666667
mg,antuly,06,-23.5333333,44.1666667
mg,apahataovana,05,-18.4666667,47.2333333
mg,apandra,06,-23.7333333,46.35
mg,appontement,03,-19.1166667,44.3
mg,arahanana,04,-19.0333333,48.8
mg,araladaro,06,-23.9833333,45.4333333
mg,araraboara,05,-18.2,47.5333333
mg,ararabohitra,05,-20.0666667,47.15
mg,arendrano,03,-18.8,44.5666667
mg,arindrano,03,-18.0833333,44.0833333
mg,arisitikolo,05,-18.7833333,47.8333333
mg,arivonimamo,05,-19.0166667,47.1833333
mg,arkaraobato,03,-16.7333333,47.5166667
mg,arkilimaro,06,-23.1166667,44.25
mg,arnboroka,06,-23.5,44.4
mg,arora,04,-18.7,48.9833333
mg,arosy,06,-24.0333333,45.4333333
mg,asabotsy,02,-21.2833333,46.9166667
mg,asabotsy,05,-18.5833333,46.5333333
mg,asakadoma,06,-19.8666667,45.0833333
mg,asakoamalangy,06,-24.3833333,45.6666667
mg,asakoamasay,06,-24.2833333,45.3333333
mg,asambalahy,06,-21.2,45.0166667
mg,asana,02,-21.7333333,47.1333333
mg,asanimaro,02,-20.7833333,46.9833333
mg,asatra,02,-22.3833333,47.8833333
mg,asatra,06,-24.2,45.5833333
mg,asatrapotsy,06,-23.9166667,44.5
mg,asiridrano,06,-20.6333333,44.55
mg,asmbalasatra,03,-18.0333333,45.55
mg,asohiny,06,-24.1166667,45.9666667
mg,asorobe,03,-15.85,47.0833333
mg,asosa,06,-24.4166667,45.1666667
mg,astanambao,03,-16.3333333,44.9666667
mg,atahateja,02,-21.5833333,47.35
mg,atako,02,-21.5333333,47.0666667
mg,atalata,02,-20.85,46.9666667
mg,atamboho,05,-18.3666667,47.1166667
mg,atamboho nord,05,-18.6833333,47.2
mg,atamboposte,01,-13.3833333,48.4833333
mg,atanandava,01,-13.2833333,49.7833333
mg,atanetibe,05,-18.4,46.0833333
mg,atariby,06,-24.5333333,45.2833333
mg,atavola,02,-23.9,46.8833333
mg,atetembato,02,-21.7333333,47.05
mg,atoantrano,05,-18.7166667,46.2666667
mg,atolampy,05,-18.8833333,46.7
mg,atomba,02,-21.5166667,47.15
mg,atondritra,02,-21.7333333,46.6833333
mg,atsakya,03,-15.8,48.0
mg,atsamby,02,-21.4333333,46.4
mg,atsandrazo,02,-21.3,47.1666667
mg,atsimondraiketa,05,-20.2166667,46.8666667
mg,atsinanantsena,05,-18.7333333,47.0666667
mg,automamandririna,03,-14.5166667,48.0
mg,avarabohitra,05,-19.3333333,46.9166667
mg,avarabonga,05,-19.5666667,47.0333333
mg,avaradalana,05,-18.9666667,46.5833333
mg,avaradilana,03,-17.3,47.6666667
mg,avaradrova,06,-20.55,44.3666667
mg,avaratrakoholahy,05,-19.4,47.0166667
mg,avaratrimanarina,05,-18.55,47.5833333
mg,avaratriniala,05,-19.5833333,47.4
mg,avaratsena,05,-18.6333333,47.6
mg,avatolampy,02,-21.25,47.4166667
mg,avidiamato,02,-20.05,47.4666667
mg,avilona,04,-18.85,49.05
mg,ayguebelle,01,-13.0666667,48.9
mg,azahambe,02,-23.8666667,46.7666667
mg,azambalava,06,-24.15,45.3166667
mg,babaria,06,-23.9333333,46.4166667
mg,babay,05,-18.6833333,47.2833333
mg,babetville,05,-19.0,46.45
mg,babetville-sakay,05,-18.9833333,46.45
mg,badiga,06,-24.9166667,44.0333333
mg,bafoly,06,-22.0333333,43.7666667
mg,baharahaka,06,-24.5833333,46.4666667
mg,bakaboa,06,-21.7166667,43.7
mg,bakarano,03,-17.1,44.7833333
mg,bakaro,05,-19.3666667,47.6833333
mg,baketra,06,-24.65,46.8333333
mg,bako,03,-15.7166667,46.0833333
mg,bakoko,03,-16.9,45.1833333
mg,bali,03,-16.0666667,45.2666667
mg,bamanevika ambany,03,-15.1333333,48.7833333
mg,banay,06,-24.45,46.1833333
mg,banda,04,-15.9333333,49.65
mg,bandabe,03,-15.5166667,49.0666667
mg,bandabe,04,-16.2666667,49.6833333
mg,bandani,01,-13.65,48.1333333
mg,bandrakarony,01,-13.7166667,48.0166667
mg,banotsara nord,02,-22.7833333,46.5833333
mg,barabay,06,-25.25,45.0166667
mg,baraiketa,03,-18.1333333,45.2333333
mg,baraky,02,-23.8666667,47.0666667
mg,bareketa,02,-22.5333333,45.1333333
mg,barenty,03,-18.4833333,44.4666667
mg,basakoa,06,-24.35,46.2333333
mg,basiavato,02,-21.1166667,45.75
mg,basibasy,06,-22.1666667,43.65
mg,batambakaka,02,-20.5,47.7666667
mg,batombolo,06,-25.3333333,44.8666667
mg,bavaho,06,-23.9833333,45.4
mg,bavoay,06,-20.2333333,44.6333333
mg,bavoroy,06,-24.0,44.6666667
mg,bazaha,06,-24.55,46.3333333
mg,beabaka ambony,06,-25.0166667,45.3
mg,beabobo atsimo,06,-24.9,45.3333333
mg,beabobo,06,-23.45,46.15
mg,beadabo,02,-22.2,46.05
mg,beadabo,05,-19.85,46.0833333
mg,beadala ambony,06,-24.2333333,44.7166667
mg,beadala,06,-24.3833333,46.3166667
mg,beadobo,06,-23.5166667,44.75
mg,beadrisa,05,-19.4333333,47.1166667
mg,beafika,04,-18.4666667,48.6333333
mg,beagoago,03,-15.5333333,47.65
mg,beagy,06,-23.0666667,44.4166667
mg,beahibazaha,06,-25.0333333,46.7166667
mg,beahitra,05,-19.35,47.5333333
mg,beahitra,06,-20.4,44.2666667
mg,beahitse,06,-24.1666667,44.4333333
mg,beakanga,05,-19.7,46.1833333
mg,beakanga sud,05,-19.7166667,46.1833333
mg,beakoako,04,-16.9666667,48.1666667
mg,beakondro,02,-23.0333333,46.8333333
mg,beakondro,06,-23.7666667,45.9166667
mg,beala,06,-21.4833333,44.6166667
mg,bealama,03,-16.3833333,46.65
mg,bealambona,01,-14.65,49.55
mg,bealampona,01,-14.05,49.45
mg,bealana,03,-15.8333333,47.15
mg,bealoka,06,-23.6,46.4166667
mg,bealoky,06,-24.95,46.25
mg,bealoy,03,-15.6666667,46.4333333
mg,bealy,06,-24.3166667,45.65
mg,beamalo,06,-21.95,44.5666667
mg,beamalona,01,-14.1333333,49.6666667
mg,beamalona,02,-23.1166667,46.55
mg,beamalona,03,-16.05,47.9666667
mg,beamalona,06,-20.75,44.9166667
mg,beambatry,01,-13.4,49.6166667
mg,beambatry,06,-23.6666667,45.1333333
mg,beambiaty,05,-18.8833333,45.7333333
mg,beambiotsy,06,-23.95,44.4833333
mg,beambora,04,-17.1166667,48.3166667
mg,beamilaka,03,-16.3333333,46.8333333
mg,beampambo-soaserana,06,-22.6166667,44.35
mg,beampambo sud,06,-22.6333333,44.3333333
mg,beampanga,05,-19.8333333,46.7333333
mg,beampemba,03,-16.6666667,44.55
mg,beampemba,06,-24.1666667,44.4166667
mg,beampingaratsy,06,-20.2,45.4666667
mg,beampobo,06,-21.25,44.6833333
mg,beampombo,05,-19.5,46.65
mg,beampombo,06,-19.9,45.5
mg,beamponga,02,-23.3333333,47.2833333
mg,beampongikely,01,-13.8,48.05
mg,beampongy,01,-13.8166667,48.0333333
mg,beanamalaho,01,-12.6833333,49.25
mg,beanamalaho,03,-15.4333333,48.2
mg,beanamalao,03,-15.9666667,48.0333333
mg,beanamamy,03,-16.25,46.2833333
mg,beanambalazana,03,-17.1166667,47.9833333
mg,beanampatsa,03,-16.0333333,48.7
mg,beanana,02,-22.0,48.0
mg,beanana,03,-14.7833333,49.25
mg,beanana,04,-15.7333333,49.4666667
mg,beanana,05,-18.3833333,46.3666667
mg,beanana,06,-20.4166667,45.6833333
mg,beanantara,06,-25.05,46.2333333
mg,beanantsindra,01,-14.05,49.6166667
mg,beanantsindra,03,-14.7166667,48.6166667
mg,beanantsindrana,03,-14.8666667,49.1166667
mg,beanantsonga,02,-20.7333333,46.0333333
mg,beanatsindrana,03,-14.85,49.1166667
mg,beando,06,-23.1666667,44.0666667
mg,beandrarezina,03,-14.5666667,48.7333333
mg,beandrarezina,04,-17.2166667,48.5166667
mg,beandrarezinkely,03,-17.1666667,48.0666667
mg,beandrarezona,03,-14.4833333,48.6833333
mg,beandry ambany,06,-23.4833333,45.1833333
mg,beandry-ambany,06,-23.5333333,45.2833333
mg,beangaka,02,-22.6666667,46.0
mg,beangaka,04,-17.0333333,48.8833333
mg,beangatsy,06,-22.7,45.75
mg,beangezoka,03,-14.6,48.8
mg,beangona-ambevy,01,-14.05,48.7
mg,beangona-amporiana,01,-14.0666667,48.7
mg,beaniky,06,-23.85,44.7
mg,beanjavily,03,-19.0,44.2333333
mg,beankama,03,-15.7166667,46.1333333
mg,beankendry,03,-16.3333333,49.0333333
mg,beankora,04,-17.0166667,49.45
mg,beanomby,06,-25.0333333,45.6
mg,beanona,05,-18.3833333,47.4666667
mg,beantaka,06,-23.8,44.3
mg,beantaky,06,-23.8833333,44.9333333
mg,beantaly,03,-15.2166667,49.0833333
mg,beantamaharamay,03,-16.3166667,47.1166667
mg,beantaramahamay,03,-16.6,46.6833333
mg,beantsiva,03,-15.3,47.4833333
mg,beantsiva,06,-25.0333333,45.25
mg,beantsy,06,-23.2333333,43.8833333
mg,beapombo,02,-21.7166667,46.0
mg,beara,06,-24.3166667,45.5
mg,beavaka,06,-24.3166667,44.7833333
mg,beavandra,06,-24.4166667,45.55
mg,beavoha atsimo,06,-25.15,44.4
mg,beavoha avaratra,06,-25.0666667,44.3166667
mg,beavoha,06,-23.5833333,44.7
mg,beavoha nord,06,-25.3166667,45.4166667
mg,bebaboky,03,-17.1166667,44.4666667
mg,bebada,03,-16.7833333,45.2
mg,bebaka,02,-21.9666667,47.75
mg,bebakaka,03,-16.5,46.15
mg,bebakaka,06,-23.5333333,44.8666667
mg,bebakoly i,03,-16.1333333,47.8833333
mg,bebakoly ii,03,-16.1333333,47.9
mg,bebalahaza,06,-25.25,45.2666667
mg,bebalahazo,06,-24.1333333,44.7333333
mg,beba-manamboay,06,-22.8333333,44.5833333
mg,bebandro,05,-18.85,46.5333333
mg,bebany,03,-15.8666667,48.3333333
mg,bebao,03,-16.3166667,45.3
mg,bebao,06,-18.4166667,45.5666667
mg,bebaria,06,-22.8666667,44.0666667
mg,bebarimo,06,-24.8333333,46.2
mg,bebasy,03,-16.45,45.6
mg,bebatata,01,-13.35,48.3
mg,bebea,06,-25.2333333,45.2
mg,bebiby,02,-22.1833333,46.6833333
mg,bebokaky,06,-22.0166667,43.4
mg,bebokoy,03,-17.8666667,45.15
mg,beborodoka,06,-25.1,45.2166667
mg,beborodoky,06,-25.5,45.2
mg,bebota,04,-16.05,49.0166667
mg,bebozaka,06,-19.1333333,45.0833333
mg,bedabo,06,-23.5833333,45.6666667
mg,bedano-andranogiso,06,-24.15,45.0
mg,bedarabe,01,-12.0666667,49.2833333
mg,bedara,01,-13.3,48.8333333
mg,bedaro,06,-24.3833333,45.85
mg,bedary,03,-16.0833333,45.5
mg,bedasy,05,-18.7166667,46.8333333
mg,bedeboka,06,-24.3,44.95
mg,bedeboky,06,-24.2666667,45.25
mg,bedidy,03,-17.4666667,48.0166667
mg,bedihy,02,-20.6166667,46.9333333
mg,bedimaka,06,-20.2166667,44.9
mg,bedimaka sud,06,-19.6666667,44.7666667
mg,bedinga,02,-22.8833333,47.6333333
mg,bedingadingana,05,-19.1166667,47.1
mg,bedinta,02,-21.9166667,46.9833333
mg,bedinta,03,-15.9,48.3
mg,bedoa,03,-15.0666667,47.5333333
mg,bedokotra,06,-18.2666667,45.75
mg,bedo-maintirano,06,-21.9833333,44.3166667
mg,bedona,02,-23.0666667,46.9833333
mg,bedona,06,-24.2333333,45.4166667
mg,bedray,02,-21.1833333,45.75
mg,bedriatra,06,-18.6,45.2666667
mg,bedrihy,06,-21.3833333,43.55
mg,befaha,06,-23.85,44.3666667
mg,befahitra,01,-12.35,49.3
mg,befaindona,01,-14.0833333,49.4
mg,befaitsy,06,-24.8833333,46.25
mg,befalafa,04,-18.1166667,49.3333333
mg,befamanta,06,-23.65,45.2666667
mg,befamata,03,-19.0833333,44.5333333
mg,befamatra,01,-14.3666667,49.4833333
mg,befamonto,03,-16.5,45.9166667
mg,befamonto,06,-24.2833333,46.4666667
mg,befamonty,06,-21.4166667,43.6333333
mg,befamota,06,-24.3333333,45.4666667
mg,befanala,05,-19.4833333,46.0666667
mg,befanala,06,-24.6833333,46.8
mg,befanda,06,-22.1333333,43.3
mg,befandrama,03,-15.8,46.6333333
mg,befandrana,01,-14.1,49.7333333
mg,befandriana atsimo,06,-22.1,43.8833333
mg,befandriana avaratra,03,-15.2666667,48.5333333
mg,befandriana,01,-13.8666667,49.95
mg,befanery,03,-16.25,47.3833333
mg,befangana,04,-20.3666667,47.9666667
mg,befangitra,06,-23.0166667,46.1166667
mg,befangitsy,06,-24.2666667,45.35
mg,befania,05,-18.35,46.0833333
mg,befaniava,03,-15.7666667,47.0166667
mg,befanihy,03,-16.0333333,47.5166667
mg,befanihy,04,-16.6666667,48.3833333
mg,befanintsika,03,-16.45,45.4666667
mg,befanivana,03,-15.0666667,48.0166667
mg,befanjana,04,-16.6666667,49.5833333
mg,befanoro,03,-16.75,47.6166667
mg,befantika,03,-16.6333333,45.35
mg,befara,03,-16.1833333,45.0833333
mg,befarafara,01,-13.0666667,49.6
mg,befarara,02,-23.4666667,47.3
mg,befarihy,04,-16.7,48.5666667
mg,befaritra,05,-19.1333333,46.85
mg,befary,02,-21.1333333,47.7833333
mg,befasika,06,-23.55,44.4666667
mg,befaso,06,-23.8333333,43.6666667
mg,befasy,02,-24.0,47.4166667
mg,befasy,06,-20.5666667,44.3666667
mg,befasy-kirindy,06,-21.05,44.4666667
mg,befataka,02,-23.3,47.35
mg,befatora,02,-22.8666667,47.4166667
mg,befatsiolatsy,06,-24.5666667,46.2166667
mg,befe,06,-18.7833333,45.3166667
mg,befefika,01,-13.3,48.3333333
mg,befela,06,-20.9333333,44.2666667
mg,befelipatika,03,-16.5166667,46.7166667
mg,befengoka,06,-24.8333333,44.0333333
mg,befeno,02,-23.8,47.5166667
mg,befeno,03,-17.75,44.3333333
mg,befeno,06,-25.0333333,46.8
mg,befety,06,-23.3166667,43.9333333
mg,befeva,06,-19.4166667,45.4166667
mg,befiamy,06,-24.2833333,46.0166667
mg,befiana,01,-13.95,49.8166667
mg,befihamy,06,-24.1166667,46.4833333
mg,befitroa,06,-20.05,45.6166667
mg,befitsy,02,-21.7333333,46.0333333
mg,befizera,02,-21.65,47.2
mg,befody,02,-20.7666667,47.9333333
mg,befofo,04,-17.8333333,48.2333333
mg,befoka,03,-16.8833333,44.5166667
mg,befolotsy,06,-24.85,44.0166667
mg,befondro,03,-17.85,45.0333333
mg,befontsy,01,-14.8666667,49.7166667
mg,beforona,04,-18.9666667,48.5833333
mg,befotaka,01,-12.4833333,48.9333333
mg,befotaka,02,-20.8833333,47.9833333
mg,befotaka,03,-14.5333333,48.0166667
mg,befotaka,04,-17.0833333,48.9666667
mg,befotaka,05,-19.7333333,47.75
mg,befotika,03,-16.9666667,45.2166667
mg,befotoana,03,-16.2333333,46.75
mg,befotsy,04,-18.8833333,48.2333333
mg,befoza,04,-16.2,49.5166667
mg,begamela,06,-20.4333333,44.1666667
mg,begana,03,-16.1666667,46.3666667
mg,begara,03,-16.2333333,47.2166667
mg,begaro,01,-13.6666667,48.4666667
mg,begavo,05,-17.95,46.7833333
mg,begidro,06,-19.7833333,45.1
mg,begiroga,03,-15.6333333,47.9
mg,begisa,03,-17.3333333,46.9333333
mg,begoavy,02,-20.4166667,45.8833333
mg,bego,06,-24.8333333,45.1333333
mg,begogo,02,-23.4833333,46.7166667
mg,begogo,03,-16.5833333,45.8
mg,begogo,06,-19.6166667,45.3833333
mg,begorida,06,-25.2,44.5166667
mg,behabobo,06,-23.5166667,44.4333333
mg,behagy,06,-24.1666667,46.4166667
mg,behala,06,-23.6166667,44.65
mg,behalomboro,06,-24.8833333,44.9
mg,behamotra,06,-19.3666667,44.65
mg,behanka,06,-24.5333333,44.6666667
mg,beharabe,06,-19.2833333,45.3
mg,behara,02,-22.2166667,45.7
mg,behara,03,-14.75,48.75
mg,beharahaka,06,-24.5666667,46.4333333
mg,beharahara,03,-16.2,47.2
mg,beharahotry,02,-22.9833333,46.95
mg,beharaka,03,-25.4333333,45.4833333
mg,beharaka,06,-21.6166667,43.9666667
mg,behara-komandraha,03,-16.1833333,44.9166667
mg,behararaka,06,-24.9833333,44.2333333
mg,beharena,02,-23.5333333,47.0666667
mg,beharena,06,-23.7,46.0
mg,behareno,06,-24.1166667,46.5166667
mg,beharona,06,-21.5166667,44.3
mg,behasina,01,-14.7333333,49.95
mg,behasina,02,-22.25,46.75
mg,behasina,05,-18.95,47.05
mg,behasy,06,-25.4166667,45.6333333
mg,behataza,06,-24.4,46.4666667
mg,behatratra,06,-24.9166667,44.8333333
mg,behatsaka,06,-21.7833333,44.5166667
mg,behatsiaka,01,-13.9333333,49.7666667
mg,behavandra,06,-24.6666667,44.7
mg,behavao,06,-25.2666667,44.6333333
mg,behazafo,03,-15.0333333,47.6
mg,behazomanga,06,-25.2,45.35
mg,behazomaty,03,-15.9833333,45.9166667
mg,behazomby,06,-24.1333333,43.7
mg,behefa,01,-13.3,49.1666667
mg,behelatsy,02,-22.0833333,45.7333333
mg,behena,03,-16.55,45.7166667
mg,behena,06,-23.0666667,44.2166667
mg,behenjy,05,-19.2,47.4833333
mg,behera,06,-19.8166667,45.0833333
mg,beheria,06,-24.7,45.6166667
mg,beherika,06,-22.6666667,44.0833333
mg,beherika-soatanimora,06,-22.6333333,44.75
mg,behevo,06,-23.0333333,44.4166667
mg,behevohevo,02,-21.8666667,45.6166667
mg,behibaka,06,-22.2,43.7
mg,behifigera,02,-21.5333333,47.1333333
mg,behilo,06,-20.2833333,45.6
mg,behimbo,06,-24.7666667,44.85
mg,behimpa,06,-21.4,43.5166667
mg,behiratsy,06,-25.5333333,45.4166667
mg,behirijy,03,-18.1,44.1
mg,behisatra,06,-21.8,45.1166667
mg,behisatsy,06,-23.95,45.75
mg,behobotsy,03,-18.8333333,44.6
mg,beholiva,06,-24.3833333,44.55
mg,behombe,06,-25.0,44.25
mg,behompa,06,-24.45,45.8666667
mg,behompy,06,-23.25,43.85
mg,behora,06,-21.35,43.5833333
mg,behoraka,03,-17.2,48.0333333
mg,behorefo,01,-13.3666667,49.5166667
mg,behorefo,04,-16.9666667,48.6666667
mg,behorofa,06,-24.8666667,45.0166667
mg,behosy,06,-20.3333333,44.9833333
mg,behotika,06,-23.5833333,44.3
mg,behotraka,04,-17.9666667,48.4333333
mg,bejabora,03,-15.15,47.2
mg,bejabora,04,-17.85,48.55
mg,bejaha,06,-21.8833333,45.15
mg,bejahoa,03,-15.7333333,47.5166667
mg,bejaho,03,-15.7666667,47.55
mg,bejangoa,03,-19.1333333,44.6166667
mg,bejangoa,06,-21.9833333,44.1666667
mg,bejangoakely,06,-21.95,44.1333333
mg,bejea,03,-19.0833333,44.5
mg,bejide,06,-24.9166667,44.7
mg,bejio,06,-19.6666667,44.5
mg,bejoba,03,-15.95,47.6666667
mg,bejofo-amparihy,03,-16.65,44.8333333
mg,bejofo,01,-12.8666667,49.7666667
mg,bejofo,03,-14.2333333,48.3333333
mg,bejofo,05,-18.6833333,46.65
mg,bejongoro,03,-14.2333333,47.7833333
mg,bekabary,03,-16.8166667,46.7833333
mg,bekabija,03,-16.5333333,47.2666667
mg,bekadia,03,-17.1166667,46.0333333
mg,bekadoy,06,-22.4833333,43.2833333
mg,bekafe,02,-20.8166667,48.3333333
mg,bekaka,06,-23.45,45.0833333
mg,bekako atsimo,06,-24.5833333,44.6666667
mg,bekala,04,-19.7333333,48.6666667
mg,bekalalao,03,-16.2166667,45.45
mg,bekalalo,06,-20.3333333,44.4333333
mg,bekalamaka,01,-14.15,49.6666667
mg,bekalila,03,-16.2,46.7
mg,bekango sud,06,-22.25,43.7166667
mg,bekanio,06,-25.5333333,45.3833333
mg,bekanoka,02,-22.5833333,46.2
mg,bekapaika,03,-16.4666667,46.1833333
mg,bekapapirijy,03,-17.2,46.8166667
mg,bekapika,03,-16.1166667,45.35
mg,bekapika,06,-19.6166667,44.8333333
mg,bekapiky,03,-16.35,44.8833333
mg,bekapila,03,-15.5833333,47.1833333
mg,bekapily,06,-23.0833333,46.2833333
mg,bekapina,06,-23.55,44.7
mg,bekapo,03,-16.8166667,45.9833333
mg,bekapoka,06,-19.0,45.2833333
mg,bekaraba,03,-16.2833333,48.5333333
mg,bekaraka,01,-13.9333333,48.2166667
mg,bekaraka,02,-21.45,47.5666667
mg,bekaranga anava,03,-16.0166667,48.8166667
mg,bekaraoka,02,-22.8666667,47.7
mg,bekarara,03,-17.65,45.3
mg,bekaratsaka,03,-17.4666667,47.0
mg,bekaratsaka,06,-22.15,45.2166667
mg,bekaroka,06,-23.4333333,45.1166667
mg,bekaso,03,-16.1333333,45.95
mg,bekatakatsa,06,-24.0833333,44.6
mg,bekatra,02,-22.1,47.7166667
mg,bekatsaka,02,-22.0,47.1166667
mg,bekatsaka,03,-17.45,46.9833333
mg,bekatseko,01,-14.25,49.6833333
mg,bekiana sud,06,-20.5666667,44.3
mg,bekiava,02,-21.3,45.9833333
mg,bekibany,03,-16.7166667,44.6666667
mg,bekidesy,06,-23.7666667,46.3333333
mg,bekidio,03,-17.4833333,43.9666667
mg,bekidona,03,-15.9,47.6166667
mg,bekidresy,06,-22.6333333,44.5166667
mg,bekifafa atsimo,02,-23.7666667,46.5833333
mg,bekifafa,02,-21.0,46.3833333
mg,bekifafa,03,-15.9666667,45.95
mg,bekija,06,-22.0333333,45.2
mg,bekijana,02,-21.4,46.85
mg,bekijana,05,-18.8,46.5833333
mg,bekijana,06,-21.1166667,45.5
mg,bekijoly,02,-22.3,45.4
mg,bekijoly,06,-23.2833333,45.9333333
mg,bekilandy,03,-15.8833333,48.5
mg,bekilanga,02,-23.8166667,46.7333333
mg,bekily,06,-19.8,45.05
mg,bekily i,06,-19.8666667,44.9
mg,bekily sud,06,-19.8833333,44.8833333
mg,bekimalao,02,-20.0,46.0666667
mg,bekimanga,03,-17.7833333,44.55
mg,bekimpay,06,-22.15,43.7833333
mg,bekinana atsimo,02,-23.9,46.5666667
mg,bekinana avaratra,02,-23.6833333,46.5833333
mg,bekinana,02,-21.1333333,46.1833333
mg,bekinana,06,-20.25,45.1833333
mg,bekinana-toby,06,-23.2166667,46.3833333
mg,bekinanga,06,-24.0333333,46.25
mg,bekinano,02,-21.65,45.9833333
mg,bekinany,02,-21.7,45.7333333
mg,bekindresy,02,-22.35,46.6333333
mg,bekininy,02,-22.5833333,46.7666667
mg,bekininy,06,-21.5166667,45.45
mg,bekino,06,-21.7166667,45.1166667
mg,bekinoly,03,-17.4166667,44.3333333
mg,bekinoly,06,-20.2,45.6333333
mg,bekinoronoro,01,-12.4166667,48.9666667
mg,bekio,01,-12.8833333,49.5666667
mg,bekipanga,03,-16.9666667,44.3166667
mg,bekipay,02,-22.8833333,46.75
mg,bekipay,03,-14.1,48.05
mg,bekiria,06,-24.7833333,46.05
mg,bekirobo,03,-17.1166667,47.0166667
mg,bekirobo,06,-23.0666667,45.6
mg,bekisopa,02,-21.65,45.8833333
mg,bekitay,05,-18.55,47.8333333
mg,bekitohy,06,-22.3833333,44.65
mg,bekitoka,06,-21.5,43.5333333
mg,bekitoly,06,-24.5166667,46.5833333
mg,bekitrobaka,03,-14.9,47.9833333
mg,bekitro,06,-24.55,45.3
mg,bekitroho,06,-21.25,44.9833333
mg,bekizaha,02,-22.6333333,47.1333333
mg,bekizaha,06,-24.7166667,46.0
mg,bekoaka,06,-20.4,44.6833333
mg,bekobaka,04,-19.35,48.35
mg,bekobany,03,-16.3333333,47.7333333
mg,bekobay,03,-15.8166667,46.9333333
mg,bekobay,06,-21.55,43.5333333
mg,bekoboka,03,-16.9666667,45.1
mg,bekodoa,06,-24.3166667,46.4833333
mg,bekodoka atsimo,03,-18.0166667,44.9333333
mg,bekodoka avaratra,03,-17.9833333,44.9
mg,bekodony,03,-17.0666667,44.6166667
mg,bekodroa,02,-22.4833333,46.7666667
mg,bekofafa,02,-22.2833333,46.8166667
mg,bekofafa,03,-14.85,47.7166667
mg,bekofoky,06,-23.5166667,44.5166667
mg,bekohaka,03,-16.6166667,46.35
mg,bekolahy,01,-13.1833333,48.8333333
mg,bekomanga,03,-16.15,45.65
mg,bekompay,06,-23.75,44.9833333
mg,bekona,01,-14.05,47.9833333
mg,bekongo,06,-21.3833333,44.3166667
mg,bekopaka,03,-19.15,44.8
mg,bekopay,02,-22.7166667,45.9333333
mg,bekopay,06,-22.4166667,44.3833333
mg,bekopika,06,-24.6166667,45.5833333
