be,heppenbach,04,50.366667,6.216667
be,heppen,05,51.116667,5.216667
be,heppignies,03,50.483333,4.483333
be,hepscheid,04,50.383333,6.233333
be,herbaimont,06,50.05,5.55
be,herbais,02,50.716667,4.916667
be,herbefays,07,50.35,5
be,herbesthal,04,50.666667,5.983333
be,herbet,06,50.383333,5.5
be,herbeumont,06,49.783333,5.233333
be,herbiester,04,50.566667,5.983333
be,herboi,07,49.966667,5.066667
be,herbricht,05,50.916667,5.716667
be,herbroek,05,50.883333,5.366667
be,herbuchenne,07,50.25,4.916667
be,herckenrodeplaats,05,50.95,5.4
be,hercker broek,05,50.95,5.15
be,herck-la-ville,05,50.933333,5.166667
be,herderen,05,50.816667,5.566667
be,herdersem,08,50.966667,4.066667
be,herdershoek,08,51,3.85
be,herenbos,05,50.9,5.35
be,herentals,01,51.183333,4.833333
be,herent,02,50.9,4.666667
be,herent,05,51.2,5.45
be,herenthout,01,51.15,4.766667
be,hergenrath,04,50.716667,6.05
be,hergersberg,04,50.35,5.366667
be,herhet,07,50.2,5
be,herhout,02,50.733333,3.95
be,herimetz,03,50.616667,3.866667
be,herinnes,02,50.716667,4.033333
be,herinnes,03,50.7,3.35
be,heris,05,51.183333,5.45
be,herissart,07,49.883333,4.883333
be,herkenhoek,08,51.05,4.083333
be,herkenrode,05,50.95,5.266667
be,herlaimont,03,50.45,4.283333
be,herleuvaux,07,50.333333,4.966667
be,herlinkhove,08,50.866667,3.983333
be,herlinval,06,50.116667,5.633333
be,herloz,06,50.316667,5.783333
be,hermalle,04,50.716667,5.683333
be,hermalle-sous-huy,04,50.55,5.366667
be,hermanne,06,50.416667,5.483333
be,hermansheuvel,02,50.933333,5.016667
be,hermelgem,08,50.883333,3.683333
be,hermeton-sur-meuse,07,50.2,4.816667
be,hern-saint-hubert,05,50.833333,5.433333
be,herock,07,50.183333,5.05
be,heron,04,50.55,5.083333
be,herou,06,50.15,5.65
be,herquegies,03,50.633333,3.566667
be,herrebeke,02,50.866667,5
be,herrenberg,06,49.866667,5.716667
be,herresbach,04,50.319167,6.2575
be,herrival,06,50.1,5.85
be,herseling,01,51.4,4.683333
be,herselt,01,51.05,4.883333
be,herstal,04,50.666667,5.633333
be,herstappe,05,50.733333,5.416667
be,hertain,03,50.616667,3.283333
be,herten,05,50.833333,5.316667
be,herthoek,09,50.816667,3.15
be,hertsberge,09,51.1,3.266667
be,hertz,01,51.45,4.816667
be,hervert,04,50.314167,6.150833
be,herzele,08,50.883333,3.883333
be,hestreux,04,50.5,5.5
be,hestroi,06,49.9,5.466667
be,hestroumont,04,50.5,5.8
be,hestrulle,06,49.933333,5.516667
be,het aanwijs,09,51.1,3.316667
be,het bergsken,01,51.333333,4.75
be,het black,01,51.333333,4.8
be,het eiken,01,51.2,4.8
be,het einde,05,51.1,5.233333
be,het fort,08,51.266667,4.2
be,het geheul,01,51.383333,4.9
be,het haantjen,08,51.1,3.65
be,het heet,08,50.933333,3.766667
be,het heidjen,05,51.2,5.583333
be,het hoefven,01,51.316667,5.033333
be,het kalf,08,51.233333,4.1
be,het kamp,01,51.283333,4.616667
be,het laar,01,51.266667,4.433333
be,het laar,05,51.05,5.583333
be,het lemmeken,02,51.016667,4.25
be,het lo,01,51.183333,4.583333
be,het mollschveld,01,51.183333,5.116667
be,het nieuwland,01,51.266667,5.183333
be,het oosteneind,01,51.333333,4.866667
be,het punt,01,51.133333,4.95
be,het reuken,02,50.8,4.433333
be,het rolleken,01,51.266667,4.816667
be,het sas,02,50.983333,4.4
be,het seesbroek,05,50.933333,5.216667
be,het speck,01,51.083333,4.7
be,het spreet,01,51.116667,4.616667
be,het sprietjen,08,50.916667,3.516667
be,het vaarenbroek,01,51.216667,4.95
be,het veldeken,08,51.133333,3.6
be,het veld,09,50.95,3.25
be,het vinne,02,51,5.05
be,het vischwater,01,51.35,4.316667
be,het wallekenhof,08,51.133333,4.15
be,het wik,05,50.966667,5.433333
be,het zand,01,51.3,4.5
be,het zand,02,51,5.016667
be,het zand,08,51.183333,4.05
be,het zwaneven,01,51.3,5.016667
be,het zwin,09,51.366667,3.366667
be,heuem,04,50.283333,6.233333
be,heukelom,05,50.8,5.616667
be,heulebrug,09,51.333333,3.233333
be,heule,03,50.333333,4.25
be,heule,09,50.833333,3.233333
be,heulendonck,08,51.183333,3.5
be,heurbeek,02,50.883333,4.866667
be,heure,07,50.3,5.3
be,heurne,05,50.75,5.366667
be,heurne,08,50.883333,3.616667
be,heusay,04,50.633333,5.65
be,heusden,05,51.033333,5.266667
be,heusden,08,51.033333,3.8
be,heuseux,04,50.666667,5.716667
be,heusiere,04,50.7,5.766667
be,heuvelheide,01,51.216667,4.666667
be,heuvel,05,51.233333,5.333333
be,heuvel,08,50.883333,3.65
be,heuven,05,50.983333,5.383333
be,hever,02,51,4.55
be,heverlee,02,50.866667,4.7
be,hevillers,02,50.616667,4.616667
be,hevremont,04,50.6,5.933333
be,heyde,02,50.85,5.016667
be,heykant,05,51.216667,5.483333
be,heze,02,50.716667,4.716667
be,hezerheide,05,51.15,5.783333
be,hezevijk,01,51.15,4.833333
be,hiekant,08,51.216667,4.016667
be,hietinne,07,50.383333,5.216667
be,hijfte,08,51.116667,3.816667
be,hilhoek,09,50.833333,2.666667
be,hille,09,51.05,3.216667
be,hill,04,50.6,6.083333
be,himans,06,49.7,5.283333
be,himbeek,02,50.733333,4.033333
be,himbe,04,50.416667,5.466667
be,hinaumetz,03,50.616667,3.566667
be,hinderhausen,04,50.274444,6.045556
be,hingene,01,51.1,4.266667
be,hingeon,07,50.516667,5.016667
be,hinter dem ewemt,06,49.633333,5.9
be,hives,06,50.15,5.583333
be,hoboken,01,51.166667,4.35
be,hoboster,04,50.583333,5.983333
be,hochelbach,04,50.666667,5.916667
be,hochichamp,06,49.85,5.483333
be,hochkreux,04,50.32,6.1525
be,hockai,04,50.483333,5.983333
be,hockniez,04,50.433333,6.116667
be,hodbomont,04,50.533333,5.783333
be,hodeige,04,50.7,5.35
be,hodimont,04,50.6,5.833333
be,hodoumont,07,50.433333,5.183333
be,hody,04,50.483333,5.5
be,hoebenschot,01,51.233333,4.9
be,hoeck,08,51,4.05
be,hoefijzer,08,51.283333,4.216667
be,hoegaarden,02,50.783333,4.9
be,hoeigat,08,51.083333,4.083333
be,hoei,04,50.516667,5.233333
be,hoeilaart,02,50.766667,4.466667
be,hoeke,09,51.283333,3.333333
be,hoekeinde,01,51.366667,4.866667
be,hoek,01,51.083333,4.866667
be,hoekje,09,50.95,2.85
be,hoekske,08,51.166667,3.6
be,hoeksken,08,50.833333,3.75
be,hoeksken ter hulst,08,50.95,3.8
be,hoeleden,02,50.866667,4.983333
be,hoendervelden,08,51,3.5
be,hoenrik,05,51.133333,5.416667
be,hoepertingen,05,50.816667,5.266667
be,hoeselt,05,50.85,5.483333
be,hoetsel,08,51.116667,3.516667
be,hoeule,03,50.033333,4.266667
be,hoevenen,01,51.3,4.383333
be,hoeven,01,51.216667,4.833333
be,hoevereinde,05,51.033333,5.35
be,hoever heide,05,51.083333,5.35
be,hoeverheide,05,51.183333,5.4
be,hoeveveld,01,51.083333,4.983333
be,hoezenbroeck,02,50.783333,4.083333
be,hofdries,09,50.8,3.45
be,hoffland,06,50.225833,6.011111
be,hofstade,02,51,4.5
be,hofstraat,08,51.016667,4.05
be,hoge avrij,08,51.166667,3.75
be,hoge bergen,01,51.233333,4.966667
be,hoge bist,01,51.283333,4.433333
be,hoge-blekker,09,51.1,2.633333
be,hoge dijken,09,51.166667,3.05
be,hoge heide,01,51.083333,4.216667
be,hoge heide,05,50.95,5.333333
be,hoge,09,50.833333,2.933333
be,hoge kaart,01,51.316667,4.483333
be,hoge lenen,09,50.95,3.35
be,hogenakker,08,51.116667,4.166667
be,hogendries,08,51.05,3.866667
be,hogeneind,01,51.416667,4.75
be,hogen,02,50.883333,5.083333
be,hogen,05,51.083333,5.316667
be,hogen rielen,01,51.25,4.933333
be,hogenweg,01,51.05,4.866667
be,hogenweg,08,51.033333,4.033333
be,hoge schuur,09,50.983333,3
be,hoge seine,09,50.933333,2.616667
be,hogeveld,09,51.066667,2.9
be,hoge vorst,08,51.233333,3.65
be,hogeweg,01,51.066667,4.766667
be,hoge zon,08,51.25,3.566667
be,hoging,08,50.95,3.9
be,hogne,07,50.25,5.283333
be,hohwattig,06,49.883333,5.716667
be,hokselaar,05,51.05,5.233333
be,hoksem,02,50.8,4.883333
be,holand,08,50.783333,3.6
be,holbeek,02,50.983333,4.216667
be,hollain,03,50.533333,3.416667
be,holland,08,50.916667,3.95
be,hollange,06,49.9,5.683333
be,hollebeek,08,51.133333,4.233333
be,hollebeekwijk,08,50.966667,3.733333
be,hollebeke,09,50.8,2.933333
be,holleken,08,51.266667,3.766667
be,hollendries,09,50.8,3.483333
be,hollers,02,50.583333,4.533333
be,hollevoorde,09,51.116667,3.133333
be,holliguette,04,50.7,5.8
be,hollogne-aux-pierres,04,50.633333,5.483333
be,hollogne,06,50.216667,5.35
be,hollogne-sur-geer,04,50.683333,5.2
be,holsbeek,02,50.916667,4.75
be,holsteen,05,51,5.416667
be,holzheim,04,50.350556,6.294444
be,hombeek,01,51.016667,4.45
be,hombroeck,05,50.85,5.466667
be,hombroux,04,50.683333,5.516667
be,hommelenberg,05,50.8,5.516667
be,hompelstraat,02,50.983333,4.9
be,hompre,06,49.95,5.683333
be,homzee,07,50.4,5.2
be,hondelange,06,49.633333,5.833333
be,hondele,08,51,3.7
be,hondendries,08,50.866667,3.733333
be,hondnest,01,51.183333,4.383333
be,honds bosch,05,51.25,5.333333
be,hondseinde,01,51.116667,4.933333
be,hondseinde,08,51.266667,3.516667
be,hondseind,01,51.45,5.033333
be,hondshoek,01,51.016667,4.55
be,hondspoot,09,50.916667,2.666667
be,hondzocht,02,50.716667,4.183333
be,honegem,08,50.95,4
be,honien platz,04,50.683333,6.133333
be,honnevain,03,50.616667,3.316667
be,honscheid,06,49.816667,5.733333
be,honsem,02,50.8,4.816667
be,honsfeld,04,50.383333,6.266667
be,hontjens,01,51.366667,5.066667
be,hontoir,07,50.283333,4.85
be,honvelez,06,50.235278,5.916667
be,honville,06,49.916667,5.733333
be,hoofd van vlaanderen,01,51.216667,4.366667
be,hoof,04,50.65,5.933333
be,hoogberg,08,50.766667,3.583333
be,hoog beveren,09,50.983333,3.183333
be,hoogboeregem,08,50.9,3.583333
be,hoogboom,01,51.316667,4.45
be,hoogbraak,01,51.1,4.783333
be,hoogbrugge,08,51,4.116667
be,hoogbuel,01,51.15,4.9
be,hoog deurne,08,50.716667,3.616667
be,hoogeinde,08,51.183333,4.216667
be,hoogheultje,01,51.066667,4.833333
be,hooghoksent,05,51.15,5.4
be,hoogkameren,08,51.15,4.183333
be,hoogkamerstraat,08,51.133333,4.2
be,hoog landeken,09,51.016667,2.933333
be,hoogland,02,50.966667,4.716667
be,hooglede,09,50.983333,3.083333
be,hoogplaat,09,51.3,3.133333
be,hoogstade,09,50.966667,2.683333
be,hoogstraeten,01,51.4,4.766667
be,hoogstraet,08,50.866667,3.916667
be,hoogte,09,50.933333,3.25
be,hoog vijver,05,51,5.316667
be,hoogwormen,08,50.9,3.766667
be,hooiberg,02,50.983333,4.6
be,hooidonck,01,51.233333,4.683333
be,hooilaar,01,51.033333,4.833333
be,hooirt,08,51.083333,4.133333
be,hooithoek,09,51.033333,3.316667
be,hooiweg,01,51.116667,4.716667
be,hoolsterberg,01,51.15,5.166667
be,hooring,02,50.883333,4.283333
be,horck,05,51.233333,5.5
be,horendonck,01,51.466667,4.5
be,horensberg,05,50.983333,5.55
be,horenszee,05,51,5.55
be,horimetz,03,50.566667,3.833333
be,horion,04,50.633333,5.383333
be,horle,06,49.916667,5.133333
be,hornay,04,50.516667,5.666667
be,hornu,03,50.433333,3.816667
be,horpmaal,05,50.75,5.316667
be,horzeleind,01,51.283333,5.083333
be,hoscheit,04,50.616667,6.25
be,hosseuse,06,49.816667,5.416667
be,hoste,02,51.05,5.083333
be,hotleut,04,50.416667,6.083333
be,hottee du diable,06,49.783333,5.033333
be,hottomont,02,50.616667,4.883333
be,hotton,06,50.266667,5.45
be,houdemont,06,49.716667,5.583333
be,houdeng-aimeries,03,50.483333,4.133333
be,houdeng-goegnies,03,50.483333,4.15
be,houdremont,07,49.95,4.95
be,houdrigny,06,49.583333,5.5
be,houemont,07,50.35,4.983333
be,houffalize,06,50.133333,5.783333
be,houlette,02,50.566667,4.483333
be,houlteau,04,50.633333,5.866667
be,houmart,06,50.4,5.483333
be,houmont,06,50,5.583333
be,houppe,03,50.766667,3.7
be,houraing,03,50.7,3.816667
be,hourchet,07,50.583333,4.783333
be,hour,07,50.166667,5.033333
be,hourpe,03,50.366667,4.283333
be,hourt,06,50.316111,5.910278
be,housie,01,51.25,5.833333
be,housse,04,50.683333,5.7
be,houssiere,03,50.7,3.666667
be,houtaing,03,50.633333,3.683333
be,houtain le mont,02,50.583333,4.4
be,houtain-le-val,02,50.583333,4.416667
be,houtain-saint-simeon,04,50.733333,5.616667
be,houtave,09,51.233333,3.1
be,houtbriel,08,51.15,4.216667
be,houtekruis,02,51.033333,4.283333
be,houtem,01,51.233333,4.983333
be,houtem,02,50.95,4.466667
be,houtem,09,51.016667,2.6
be,houterstraat,05,51.116667,5.416667
be,houthaelenberg,05,51.033333,5.366667
be,houthem,03,50.783333,2.95
be,houthuizen,05,51.033333,5.716667
be,houthuls,09,50.983333,2.95
be,houtmolen,05,51.216667,5.416667
be,hout si plout,04,50.516667,5.55
be,hout-si-plout,06,50.3,5.716667
be,houtvenne,01,51.05,4.8
be,houvegne,04,50.353889,6.006667
be,houx,07,50.3,4.9
be,houyers,07,50.333333,4.833333
be,houyet,07,50.183333,5.016667
be,houyeux,04,50.683333,5.833333
be,houzee,03,50.316667,4.333333
be,hove,01,51.15,4.466667
be,hove,03,50.666667,4.033333
be,howardries,03,50.5,3.35
be,hoxdonck,02,51,4.366667
be,hoyemont,04,50.466667,5.616667
be,hoyoux,04,50.4,5.3
be,hozemont,04,50.633333,5.4
be,hubermont,03,50.566667,3.983333
be,hubermont,06,50.016667,5.583333
be,huckelberg,01,51.216667,4.916667
be,huinhoven,02,50.933333,4.483333
be,huisen,01,51.216667,4.85
be,huiskens,08,50.933333,4.15
be,huissignies,03,50.566667,3.75
be,huiwede,08,50.816667,3.566667
be,huizeneinde,01,51.35,4.85
be,hulans,03,50.65,3.266667
be,huldenberg,02,50.783333,4.583333
be,hullendries,08,51.016667,3.816667
be,hulsbeek,02,50.9,5.116667
be,hulseinde,01,51.133333,4.85
be,hulsel,01,51.466667,5.066667
be,hulshouteinde,01,51.066667,4.816667
be,hulshout,01,51.083333,4.783333
be,hulsken,05,50.983333,5.433333
be,hulsonniaux,07,50.2,4.95
be,hulst,02,50.883333,4.883333
be,hulst,05,51.066667,5.116667
be,hulst,08,51.116667,3.75
be,hulstjen,08,51.15,3.75
be,hulsvelde,09,50.933333,3.3
be,hultai,06,49.8,5.166667
be,humain,06,50.2,5.25
be,humbecq,03,50.666667,4.016667
be,humbeek,02,50.966667,4.383333
be,humelgem,02,50.9,4.5
be,humeree,07,50.533333,4.616667
be,humont,03,50.616667,3.6
be,hunange,04,50.296667,6.112222
be,hundelgem,08,50.883333,3.75
be,hun,07,50.333333,4.85
be,hunsberg,02,50.95,4.266667
be,hunsel,02,50.816667,4.116667
be,huombois,06,49.633333,5.566667
be,huppaye,02,50.683333,4.883333
be,huquenie,06,49.866667,5.35
be,hurselhoek,09,51,3.25
be,hussevelde,08,51.066667,3.916667
be,hutsepot,08,51.016667,3.716667
be,huttegem,08,50.916667,3.5
be,huttegem,09,50.833333,3.416667
be,hutte,03,50.783333,3.716667
be,hutte,04,50.616667,6.05
be,huy-statte,04,50.533333,5.216667
be,hyon,03,50.433333,3.95
be,ichtegem,09,51.1,3
be,iddergem,08,50.866667,4.033333
be,idegem,08,50.8,3.916667
be,ihy,03,50.366667,3.966667
be,ijshoute,08,50.933333,3.833333
be,ijskelder,01,51.233333,4.433333
be,ijzerdeurhoek,09,50.9,2.7
be,ijzerveld,05,50.95,5.083333
be,iksenheuvel,01,51.05,4.616667
be,ill,01,51.133333,4.883333
be,imbrechies,03,50.033333,4.216667
be,im grunenthal,04,50.733333,6.05
be,immer,05,51.133333,5.216667
be,im mool,04,50.183333,6.1
be,impde,02,50.966667,4.3
be,impegem,02,50.85,4.066667
be,impe,08,50.966667,3.95
be,incourt,02,50.7,4.783333
be,ingaf,08,51,3.683333
be,ingelmunster,09,50.916667,3.25
be,ingooigem,09,50.816667,3.433333
be,ingremez,07,50.133333,4.566667
be,inkensven,05,51.233333,5.55
be,insebois,07,50.35,4.6
be,insemont,07,50.216667,4.816667
be,insepre,07,50.416667,4.8
be,ins es mwinnis,06,50.116667,5.35
be,ins es pres,06,50.133333,5.333333
be,inzefy,07,50.35,4.966667
be,ipenrooi,01,51.466667,4.75
be,ipsvoorde,02,50.983333,4.366667
be,iseghem,09,50.916667,3.2
be,isenberghe,09,51,2.65
be,isle le pre,06,50,5.7
be,isschot,01,51.1,4.7
be,itegem,01,51.1,4.733333
be,itterbeek,01,51.116667,4.55
be,itter,02,50.65,4.266667
be,iveldange,04,50.366667,6.116667
be,ivoz,09,50.583333,5.45
be,izier,06,50.383333,5.583333
be,jabbeke,08,51.016667,3.9
be,jabbeke,09,51.183333,3.083333
be,jaffen,06,50.216667,5.966667
be,jagerij,08,50.85,3.666667
be,jalhay,04,50.566667,5.966667
be,jallet,07,50.433333,5.166667
be,jamagne,07,50.216667,4.533333
be,jambes,07,50.466667,4.866667
be,jambjoul,07,50.166667,5.116667
be,jamblinne,07,50.166667,5.133333
be,jamiolle,07,50.216667,4.5
be,jamioulx,03,50.35,4.4
be,jammelshoek,08,50.866667,3.483333
be,jamodenne,06,50.216667,5.283333
be,jamoigne,06,49.7,5.416667
be,jandrain,02,50.683333,4.983333
be,jandrenouille,02,50.65,4.983333
be,jannee,07,50.283333,5.2
be,jardin,03,50.6,3.766667
be,jauchelette,02,50.683333,4.85
be,jausselette,02,50.616667,4.833333
be,java,04,50.516667,5.15
be,javingue,07,50.1,4.916667
be,jehanheid,04,50.366667,5.633333
be,jehanster,04,50.55,5.9
be,jehay-bodegnee,04,50.583333,5.316667
be,jehonville,06,49.9,5.2
be,jemappes,03,50.45,3.883333
be,jemelle,07,50.166667,5.266667
be,jemeppe,04,50.616667,5.5
be,jemeppe,07,50.466667,4.666667
be,jeneffe,04,50.65,5.366667
be,jeneffe,07,50.35,5.25
be,jenneville,06,50,5.483333
be,jerusalem,02,50.6,4.366667
be,jesseren,05,50.8,5.383333
be,jesus-eik,02,50.8,4.466667
be,jette,11,50.866667,4.333333
be,jeune pioul,02,50.6,4.433333
be,jevigne,04,50.3,5.75
be,jevoumont,04,50.516667,5.8
be,jodenville,06,49.966667,5.616667
be,jodigne-souveraine,02,50.7,4.85
be,jodion,07,50.45,4.733333
be,jo,09,51.033333,3.216667
be,jolifaux,07,50.366667,5.166667
be,jolivet,04,50.666667,5.6
be,jollain-merlin,03,50.533333,3.4
be,jonckeu,04,50.566667,5.866667
be,joncquois,03,50.483333,3.733333
be,jonkershove,09,50.966667,2.916667
be,jose,04,50.633333,5.766667
be,joustenbuchen,04,50.266667,6.05
be,jublicehainaut,03,50.533333,3.933333
be,julemont,04,50.683333,5.766667
be,jumet,03,50.433333,4.416667
be,jupille,04,50.65,5.633333
be,jupille,06,50.216667,5.533333
be,juprelle,04,50.716667,5.533333
be,jusaine,07,50.233333,4.65
be,juseret,06,49.883333,5.55
be,juslenville,04,50.55,5.8
be,juzaine,06,50.366667,5.533333
be,kaakelenberg,08,50.8,3.883333
be,kaasstraat,01,51.066667,4.366667
be,kalberg,09,50.933333,3.35
be,kalishoek,01,51.283333,4.266667
be,kalkhoven,08,50.766667,3.55
be,kalle,08,50.916667,3.783333
be,kalmis,04,50.716667,6
be,kalsijde,08,51.016667,3.666667
be,kalvebrug,08,51.016667,3.883333
be,kalve,08,51.166667,3.883333
be,kalve,09,50.916667,3.033333
be,kalverheide,01,51.033333,4.633333
be,kalverstaart,01,51.266667,5
be,kalverstaart,09,50.75,3.266667
be,kamerijk,05,50.766667,5.133333
be,kamershoek,08,51.05,4.016667
be,kampbergen,05,50.966667,5.116667
be,kamperstraat,08,50.85,3.766667
be,kamp heide,01,51.383333,4.95
be,kampveld,05,50.866667,5.6
be,kamvenhoek,08,51,3.466667
be,kanterhoek,09,50.85,3.1
be,kapelhoek,09,50.833333,3.183333
be,kapellehoek,09,50.983333,3.15
be,kapelle,04,50.268611,6.028611
be,kapelle meerschen,08,50.9,4.066667
be,kapellenberg,08,50.816667,3.65
be,kapellenhoek,08,51.05,3.633333
be,kapelleveld,02,50.85,4.466667
be,kapelplaats,08,51.016667,3.633333
be,kapel ter spelt,02,50.95,4.233333
be,kaphoek,09,50.783333,3.433333
be,kapiteinstraat,08,51.116667,3.833333
be,kappaart,09,50.816667,3.366667
be,kareelveld,02,50.9,4.683333
be,karmhoek,08,51.033333,3.583333
be,karrenhoek,08,51.033333,3.516667
be,karrestraat,08,51.116667,4
be,kasseman,01,51.2,5
be,kasteelheide,01,51.033333,4.266667
be,kasteelhoek,08,51.016667,3.833333
be,kasteelhoek,09,50.8,2.95
be,kasteel,08,50.916667,3.733333
be,katerijt,01,51.4,5.033333
be,katermeir,05,51.05,5.183333
be,katharinenplei,04,50.65,6.083333
be,kattebroeck,02,50.866667,4.266667
be,katteknock,09,50.966667,3.4
be,kattenbosch,05,51.2,5.3
be,kattenbroek,08,50.95,4.083333
be,kattenhoek,08,51.266667,3.533333
be,katte straat,01,51.066667,4.233333
be,kattestraat,09,51,2.916667
be,kauborre,08,50.85,3.516667
be,kaulen,04,50.666667,6
be,kauteren,08,50.85,3.733333
be,kauterstraat,02,50.783333,4.55
be,keerbergen,02,51,4.616667
be,keere,08,51.15,3.583333
be,keer,01,51.216667,4.533333
be,keerselaar,09,50.9,2.95
be,keersmaker,08,51.116667,3.95
be,keiberg,09,50.766667,3.383333
be,keiem,09,51.083333,2.883333
be,keierd,05,51.033333,5.7
be,keiringen,08,50.783333,3.966667
be,keizerhoek,09,51.05,2.85
be,keizershoek,01,51.116667,4.433333
be,kelbergen,05,51.016667,5.1
be,kelegem,02,50.833333,4.2
be,kelfs,02,50.95,4.683333
be,kelle,02,50.833333,4.433333
be,kemel,08,51.233333,4.033333
be,kemerke,01,51.366667,4.966667
be,kemexhe,04,50.7,5.416667
be,kemmeken,02,50.966667,4.2
be,kemmel,09,50.783333,2.816667
be,kempenscheheide,05,50.95,5.35
be,kemphoek,08,51.15,4.283333
be,kemsekestraat,08,51.216667,4.1
be,kenimont,03,50.716667,3.816667
be,kepkensberg,05,51.083333,5.116667
be,kerckom-bij-sint-truiden,05,50.766667,5.166667
be,kerkbrugge,08,51.116667,3.733333
be,kerkdriesch,08,51.083333,3.716667
be,kerkeneinde,01,51.133333,4.35
be,kerkestede,01,51.05,4.683333
be,kerkeveld,01,51.166667,4.4
be,kerkhoek,08,51.166667,4.3
be,kerkhove,09,50.8,3.5
be,kerkhoven,05,51.15,5.266667
be,kerkom,02,50.85,4.866667
be,kerkstraat,08,50.816667,3.716667
be,kerkveld,01,51.216667,4.45
be,kermpt,05,50.95,5.25
be,kerniel,05,50.816667,5.35
be,kernstraat,08,51.066667,3.633333
be,kerrebroek,08,50.95,4.033333
be,kersbeek,02,50.883333,5
be,kerselaarestraat,08,51.133333,3.7
be,kerselaren dries,02,50.966667,4.416667
be,kessel,01,51.133333,4.616667
be,kessel-lo,02,50.9,4.75
be,kesselt,05,50.833333,5.616667
be,kessenich,05,51.15,5.816667
be,kestergat,02,50.766667,4.15
be,ketelboetstraat,08,51.1,4.033333
be,ketelheide,02,50.783333,4.533333
be,ketelhoek,08,50.866667,3.566667
be,kettenis,04,50.65,6.05
be,kettermuit,08,51.133333,4.166667
be,ketzingen,05,50.8,5.5
be,keulendam,01,51.083333,4.283333
be,keulenstraat,02,50.933333,4.9
be,keumiee,07,50.466667,4.583333
be,keurebeek,02,50.833333,4.15
be,keurheide,05,50.966667,5.35
be,keustrijk,04,50.716667,5.183333
be,keutelhoek,08,50.983333,3.783333
be,keuze,08,51.033333,3.633333
be,keyberg,02,50.983333,4.95
be,kiekenhaage,08,51.216667,4.033333
be,kieldrecht,08,51.283333,4.166667
be,kiel,01,51.2,4.383333
be,kiesegem,02,50.9,4.9
be,kievermont,01,51.166667,5.016667
be,kievit,01,51.05,4.75
be,kijfbosschen,01,51.116667,4.683333
be,kijkuithoek,09,50.816667,3.166667
be,kimpelberg,01,51.066667,4.283333
be,kindschot,01,51.283333,5.033333
be,kinkempois,04,50.6,5.583333
be,kin,04,50.45,5.7
be,kippe,09,50.966667,2.866667
be,klaarhaag,08,50.95,4.1
be,klaphulle,09,51.05,3.366667
be,klaplaar,01,51.15,4.55
be,klapscheut,02,50.85,4.15
be,klapstraat,08,50.983333,3.616667
be,klarenhoek,09,50.8,3.216667
be,klaverberg,01,51.383333,5.033333
be,kleempoel,02,50.983333,4.45
be,kleemputten,02,50.883333,4.083333
be,kleinbergen,08,51.066667,3.816667
be,klein bijgaarden,02,50.8,4.283333
be,kleindijk,02,50.733333,4.383333
be,kleine bergen,01,51.066667,4.416667
be,kleine-brogel,05,51.166667,5.433333
be,kleine buizemont,08,50.766667,3.883333
be,kleine hoek van t moertje,09,51,2.583333
be,kleine horendonk,01,51.45,4.516667
be,kleine hut,02,50.766667,4.366667
be,klein eikot,05,50.833333,5.25
be,klein eisterle,01,51.2,4.733333
be,kleine-membruggen,05,50.816667,5.533333
be,kleinenberg,01,51.383333,4.566667
be,kleinen haak,02,51.016667,4.983333
be,kleinen winkel,01,51.266667,4.95
be,kleine sinay,08,51.183333,3.983333
be,klein frankrijk,05,50.933333,5.083333
be,klein frankrijk,08,50.733333,3.916667
be,klein gent,01,51.166667,4.766667
be,klein gent,08,50.983333,4.133333
be,klein gestel,05,51.083333,5.516667
be,klein gooreind,01,51.366667,4.55
be,klein goor,01,51.233333,4.95
be,klein harelbeke,09,50.85,3.416667
be,klein holland,08,50.833333,3.816667
be,kleinhuisse,08,50.883333,3.6
be,klein kempen,02,50.933333,4.983333
be,klein langerlo,05,50.933333,5.5
be,klein looi,01,51.45,4.766667
be,klein melsen,08,50.95,3.733333
be,klein overlaar,02,50.766667,4.9
be,klein-raevel,01,51.383333,5
be,klein rees,01,51.266667,4.966667
be,klein ronse,09,50.8,3.433333
be,klein-tichelarij,05,50.883333,5.183333
be,klein veerle,01,51.333333,4.666667
be,klein vorsen,05,50.716667,5.15
be,klein zillebeke,09,50.816667,2.933333
be,kleitboek,09,50.866667,3.433333
be,kleitgat,09,50.783333,3.25
be,klephoek,09,50.833333,3.083333
be,klepmolen,08,50.9,3.783333
be,kleythoek,09,50.816667,3.116667
be,klijte,09,50.783333,3.383333
be,klingels,04,50.416667,6.183333
be,klinkaart,08,50.966667,3.9
be,klinkewal,09,51.25,3.233333
be,klissenhoek,01,51.216667,4.766667
be,klooster bosch,08,51.183333,3.833333
be,kloosterheide,01,51.15,4.6
be,klooster,08,51.183333,3.683333
be,klosdikel,04,50.483333,6.216667
be,klosse,08,51,3.666667
be,klotbroek,05,50.983333,5.45
be,klotkuilheide,01,51.45,5.016667
be,klythoek,09,51.116667,3.116667
be,knaptand,08,51.15,4.15
be,knep,06,49.6,5.783333
be,knesselaere,08,51.133333,3.416667
be,knickhovel,04,50.6,6
be,knocke,09,50.983333,2.8
be,knocke-sur-mer,09,51.35,3.283333
be,knokke,09,50.8,3.2
be,knolle hoek,09,51.033333,2.716667
be,knutsegem,08,50.866667,3.766667
be,koebrug,08,51.166667,4
be,koefering,08,51.216667,4.183333
be,koeigat,02,50.916667,4.966667
