sb,nuela,00,-10.6666667,165.9
sb,nuhu,00,-7.1,155.8
sb,nuhu,08,-9.3666667,159.5833333
sb,nukiki,00,-6.7666667,156.4666667
sb,numbuko,00,-11.65,166.9166667
sb,numbu,08,-9.5,160.3333333
sb,nunuasi,08,-9.4666667,161.35
sb,nunughu,08,-9.4833333,160.4166667
sb,nunulafa,08,-8.6666667,160.85
sb,nusambaruku,00,-8.1,156.8333333
sb,nusa roviana,00,-8.3333333,157.3166667
sb,oa,08,-9.9,160.7333333
sb,oau,08,-9.4333333,161.4
sb,ocili,00,-11.6833333,166.95
sb,oesambe,00,-7.4,157.35
sb,ofio,00,-8.4333333,160.7666667
sb,ogho,00,-6.7666667,156.7666667
sb,ohena,08,-9.35,161.2333333
sb,ohumae,08,-9.3333333,161.1333333
sb,oiamaama,08,-9.1166667,161.2166667
sb,oiawaa,08,-9.4166667,161.2
sb,oieke,08,-9.1833333,161.2333333
sb,oinihaa,08,-9.1666667,161.1166667
sb,oio,08,-9.1,161.2166667
sb,oipuru,08,-9.3666667,161.1833333
sb,oirousu,08,-9.1666667,161.0833333
sb,oitomu,08,-9.3,161.2333333
sb,okeoke,08,-10.5833333,161.9
sb,okiani,08,-9.4166667,161.4166667
sb,old case,08,-9.55,160.15
sb,old chuva,08,-9.5166667,160.1833333
sb,old haimatua,08,-9.85,160.4
sb,olelavata,00,-8.15,156.6166667
sb,oloha,08,-9.7,161.5166667
sb,olokesi,08,-9.5666667,160.6
sb,ololo,00,-8.4333333,160.65
sb,olomburi,08,-8.9833333,161.1333333
sb,omba,08,-9.4666667,160.1333333
sb,onebia,08,-10.3166667,161.35
sb,onehatare,08,-10.35,161.45
sb,onemae,08,-8.7166667,160.6666667
sb,onggaongga,08,-9.6833333,160.5333333
sb,onggou,08,-8.8333333,160.9666667
sb,oomatawa,08,-9.6166667,161.45
sb,oo,08,-9.4833333,161.4
sb,ootenimae,08,-9.3,161.1166667
sb,opi,00,-8.5,159.7833333
sb,opoopo,08,-9.3,161.05
sb,osinakaro,08,-9.8833333,160.65
sb,oteiora,08,-9.3666667,161.2833333
sb,ote,08,-9.6333333,161.55
sb,oteote,08,-9.2166667,161.0
sb,oula,00,-7.7833333,156.5833333
sb,ou,00,-8.6166667,157.2666667
sb,paa,08,-10.4833333,162.0833333
sb,paarai,08,-9.1166667,161.1833333
sb,paele,00,-7.1666667,156.9
sb,paena,08,-9.1166667,161.2333333
sb,paeva,00,-8.7833333,158.2333333
sb,pakenggosu,00,-7.0166667,157.1166667
sb,palaina,00,-7.9666667,156.55
sb,palasuu,08,-9.7166667,161.5333333
sb,palolu,08,-8.95,160.05
sb,pamua,08,-10.4,161.7333333
sb,panatina,08,-9.4333333,160.0
sb,pandii,00,-7.0666667,156.8166667
sb,panggoe,00,-7.0,157.1166667
sb,panuha,08,-10.7,161.6833333
sb,papalaha,08,-9.6166667,161.55
sb,papara,00,-7.15,156.8833333
sb,papipao,08,-9.5333333,160.3666667
sb,paraakai,08,-9.0333333,161.1666667
sb,paramata,00,-7.75,156.55
sb,parapara,00,-7.9833333,156.95
sb,parasana,00,-6.9833333,156.75
sb,paraso,00,-7.6166667,156.65
sb,pareomane,08,-9.2333333,161.0166667
sb,parina,08,-9.6,160.1666667
sb,pasifatoga,08,-10.85,162.3333333
sb,patupaele,00,-7.95,156.95
sb,patura,08,-9.6333333,160.5166667
sb,patutiva,00,-8.55,157.8833333
sb,patuvendi,00,-7.2,156.9833333
sb,paura,08,-9.1166667,161.2
sb,pauro,08,-9.1666667,161.25
sb,pauru,00,-7.2166667,157.0
sb,pelekea,08,-9.8,160.6166667
sb,penjuku,00,-8.7666667,158.1333333
sb,peonakake,08,-9.8833333,160.6833333
sb,peonavula,08,-9.8666667,160.6666667
sb,pepele,00,-8.05,156.9666667
sb,pereoi,08,-9.1333333,161.2166667
sb,piatarau,08,-9.1166667,161.1
sb,pichahila,08,-9.8666667,160.55
sb,pilo,08,-8.5333333,159.8166667
sb,pilopilo,00,-8.1166667,156.6166667
sb,pimandara,00,-6.85,156.55
sb,pinau,08,-9.7166667,160.6166667
sb,piphirina,00,-8.2166667,159.6333333
sb,piregha,00,-8.4,159.7166667
sb,pirumeri,00,-7.0833333,155.8833333
sb,poepoe,08,-9.0333333,161.2
sb,poinanggela,08,-9.6166667,160.15
sb,polisongona,00,-8.1666667,156.6166667
sb,polo,00,-6.6833333,156.6666667
sb,popoheo,00,-8.0833333,159.5333333
sb,poponaia,08,-9.1666667,161.15
sb,poponaire,08,-9.1166667,161.1666667
sb,porapora,00,-6.6666667,156.4166667
sb,posaposara,00,-6.8333333,156.55
sb,posarae,00,-7.35,157.2333333
sb,potaniuu,08,-9.45,161.3333333
sb,pou,08,-9.5333333,161.5
sb,pui,08,-9.5166667,160.3333333
sb,pululaha,08,-9.6333333,161.4
sb,pulu,08,-9.5166667,161.5
sb,pupuanakeni,08,-9.8,160.8166667
sb,pupuku,00,-6.7833333,156.7833333
sb,puputa,08,-9.4666667,160.35
sb,purakiki,08,-9.8666667,160.7833333
sb,puralava,08,-9.7833333,160.75
sb,puratao,08,-9.7833333,160.3333333
sb,putukora,00,-8.3333333,159.85
sb,pweu,08,-9.6666667,161.5166667
sb,raa,08,-10.75,161.8166667
sb,rabu,08,-9.5,160.4666667
sb,rabuta,08,-8.7833333,160.9
sb,radefasu,08,-8.8166667,160.7166667
sb,raeao,08,-9.1333333,161.2
sb,ragapu,08,-10.8833333,162.4333333
sb,raja,00,-8.35,159.8333333
sb,rambunggaula,08,-9.7,160.7
sb,rameai,00,-8.4,160.7833333
sb,ramomaini,08,-9.5,161.2666667
sb,ranongga,00,-8.0666667,156.5333333
sb,rano,00,-8.6166667,157.3333333
sb,raputete,08,-9.15,161.2166667
sb,rarafata,08,-8.7333333,160.9
sb,rara,08,-9.0,160.2333333
sb,rararo,08,-9.4333333,161.3833333
sb,rariaoa,08,-9.15,161.2
sb,rarumana,00,-8.2,157.0166667
sb,rasa,00,-8.4333333,159.7666667
sb,rata,08,-9.2333333,161.25
sb,ratei,08,-9.1333333,161.1166667
sb,raueeta,08,-9.3333333,161.2
sb,raukerere,08,-9.7,159.7
sb,raurasua,08,-9.3166667,161.2166667
sb,rautalu,08,-9.55,160.4333333
sb,ravu,08,-8.95,160.1
sb,ravu sondu ulu,08,-8.9666667,160.1166667
sb,reghi,00,-8.3833333,159.8166667
sb,reva,00,-7.6916667,156.5
sb,riimairuu,08,-9.1833333,161.0
sb,ripo,08,-9.7666667,161.9333333
sb,riusoru,00,-8.25,159.6833333
sb,riverside,08,-9.5833333,161.4166667
sb,roapu,08,-9.65,161.5666667
sb,rokai,08,-8.7333333,161.0
sb,rongokwere,08,-8.5333333,160.8666667
sb,rongolegu,00,-7.7,158.8
sb,rongoleilei,08,-9.7333333,161.9666667
sb,roone,08,-9.6,161.55
sb,ropa,00,-7.2,157.2333333
sb,rorongo,08,-9.5666667,161.4666667
sb,roroni,08,-9.45,160.2333333
sb,rota,08,-9.7166667,161.55
sb,rove,00,-9.4166667,159.4333333
sb,ruavatu,08,-9.4666667,160.4
sb,rukutu,00,-8.5166667,158.05
sb,rumahui,08,-10.3166667,161.2666667
sb,rumatari,08,-10.4833333,162.1
sb,ruravai,00,-7.3666667,157.3
sb,saa mission,08,-9.7166667,161.5833333
sb,sabonau,08,-9.7833333,159.85
sb,saghavua,08,-9.7833333,160.1
sb,sagheraghi,00,-8.0333333,156.7666667
sb,sagigai,00,-6.95,156.7
sb,sahasahakama,08,-9.6,160.0833333
sb,saira,00,-8.75,157.9666667
sb,sakosi,08,-8.55,160.9
sb,salamarao,08,-9.6833333,160.3666667
sb,salesapa,08,-9.1166667,160.35
sb,samaria,08,-8.5166667,160.85
sb,samasodu,00,-8.0,158.9333333
sb,sambani,08,-8.8666667,160.0
sb,sambira,00,-8.1166667,157.0666667
sb,sambora,00,-7.9333333,156.6833333
sb,sanggasere,08,-9.9,160.7
sb,sani lae,08,-9.6166667,160.55
sb,sani lumu,08,-9.5833333,160.55
sb,saofura,08,-8.8166667,160.8
sb,sape,08,-9.45,160.15
sb,saranamola,00,-6.9,157.0
sb,sarananggaule,00,-8.4,160.6166667
sb,sarawasi,08,-9.55,161.4
sb,sarelata,00,-7.0833333,157.0333333
sb,sariana,00,-6.75,156.7
sb,sasaghana,00,-8.5,157.9833333
sb,sasamungga,00,-7.0333333,156.7833333
sb,sasatora,00,-8.2666667,159.7166667
sb,sasavele,00,-8.3,157.35
sb,sauri,08,-9.8,160.3166667
sb,sava,08,-9.9,160.75
sb,savekau,08,-9.7833333,160.7833333
sb,savolo,08,-9.6333333,160.3
sb,seba,00,-8.15,159.6
sb,seghe,00,-8.5666667,157.8833333
sb,serulando,00,-7.8833333,156.6
sb,sesedo,00,-8.4666667,159.75
sb,seve,08,-9.55,160.5666667
sb,siarana,08,-9.1666667,160.2166667
sb,siarara,08,-9.2833333,161.1166667
sb,sia,00,-6.8,156.85
sb,sigana,00,-8.5,159.8666667
sb,sighosapa,08,-9.1,159.7833333
sb,siinamuo,08,-9.0166667,161.1666667
sb,sikopisu,00,-8.2166667,159.55
sb,silighodu,00,-8.2666667,159.6166667
sb,silolo,00,-8.35,160.6833333
sb,simbesimbe,00,-6.65,156.4166667
sb,simbilando,00,-7.6833333,156.7
sb,sinalanggu,08,-8.8833333,161.0833333
sb,singgilia,08,-9.7,160.6666667
sb,siodjuru,08,-9.7666667,161.9666667
sb,siota mission,08,-9.05,160.3166667
sb,siro,08,-8.9833333,160.0666667
sb,sirukia,00,-7.1,155.7666667
sb,sita,08,-8.8166667,160.7333333
sb,sobelia,00,-7.1,155.75
sb,soga,00,-8.3166667,159.7
sb,soghati,08,-9.6,159.7333333
sb,sombiro loka,00,-8.7333333,158.2
sb,soso,08,-8.9,160.0166667
sb,sualakeke,00,-8.3166667,159.8
sb,suavanao,00,-7.5666667,158.7333333
sb,suena,08,-10.2166667,161.7333333
sb,suhu,08,-9.7833333,160.8166667
sb,suilonggolonggo,08,-9.7166667,160.35
sb,suindaraa,00,-8.3666667,160.5833333
sb,sukiki,08,-9.9333333,160.6166667
sb,suliliu,08,-8.9333333,160.7333333
sb,sulimuni,00,-8.0333333,157.1833333
sb,sulione,00,-8.4166667,160.8333333
sb,suma,00,-8.4333333,159.7
sb,sunahavi,08,-9.6,160.0
sb,sunangauli,00,-8.4,160.65
sb,sunasau,08,-10.2833333,161.75
sb,sungina,08,-9.5,160.05
sb,suputovu,08,-9.5833333,160.3
sb,suramani,08,-9.2,161.15
sb,suruaharau,08,-10.3333333,161.4166667
sb,susubona,00,-8.3,159.45
sb,susuka,00,-6.85,156.9166667
sb,susu,08,-9.5333333,160.5666667
sb,suumatahu,08,-9.8166667,160.8
sb,suunanila,08,-8.55,160.6833333
sb,suurawa,08,-9.2,161.2166667
sb,suurii,08,-9.6,161.3833333
sb,suu,08,-9.1666667,160.9333333
sb,suva,08,-8.55,159.85
sb,taalulolo,08,-8.9,160.75
sb,tabaa,08,-8.7333333,160.8666667
sb,taba,08,-9.2666667,159.6666667
sb,tadahadi,00,-8.25,159.5833333
sb,taepe,00,-10.6666667,165.95
sb,taeriara,08,-9.1666667,161.1666667
sb,tafala,00,-8.1833333,159.5166667
sb,tafukoe,08,-8.5166667,160.9
sb,tafunaama,00,-8.3666667,160.6833333
sb,tagatalau,08,-8.7333333,160.7333333
sb,tagongga,08,-9.4666667,159.6166667
sb,taheramo,08,-9.7166667,161.95
sb,takamboro,08,-9.2833333,159.75
sb,takatakati,08,-9.7,159.7166667
sb,takopikopi,08,-9.1,160.2333333
sb,talaura,08,-9.4,160.2833333
sb,talise,00,-8.4666667,159.6333333
sb,taloa,08,-9.7166667,159.7666667
sb,tamami,08,-9.5333333,159.6
sb,tambakokomu,08,-9.4166667,160.0166667
sb,tambalia,08,-9.2833333,159.7333333
sb,tambama,00,-7.55,156.5833333
sb,tambelusu,08,-9.55,160.1833333
sb,tambili,08,-9.7833333,160.1166667
sb,tambunambulo,08,-9.8333333,160.4833333
sb,tametame,08,-10.5,162.05
sb,tanabou,00,-8.3833333,159.75
sb,tanabuli,00,-8.3833333,159.8
sb,tanamo,08,-9.7,160.1833333
sb,tanapoi,08,-9.6833333,160.2333333
sb,tanatete,08,-9.6833333,160.2
sb,taora,00,-7.4,157.4833333
sb,tapaatewa,08,-9.6,161.4333333
sb,taraoto,08,-10.7166667,161.7666667
sb,tarekacho,00,-6.65,156.5166667
sb,tarosi,08,-10.2,161.3166667
sb,taruvana,00,-6.8333333,156.8833333
sb,tasia,00,-8.1333333,159.6166667
sb,tasile,00,-8.2833333,159.7833333
sb,tasisi,08,-8.5166667,160.8666667
sb,tasi,08,-9.5833333,160.0166667
sb,tasule,08,-9.6833333,159.7333333
sb,tasure,00,-7.2,156.9333333
sb,tatamba,08,-9.7666667,160.6833333
sb,tatambiri,00,-8.5666667,158.1333333
sb,tatatu,08,-9.5833333,160.35
sb,tauba,00,-8.3,160.7333333
sb,tavulea,08,-9.0833333,160.35
sb,tavutisakai,08,-9.5666667,160.3166667
sb,tawahaule,08,-9.6833333,161.5
sb,tawaiabu,08,-10.2,161.2833333
sb,tawai mare,08,-9.2,160.9666667
sb,tawainupu,08,-9.1333333,161.1666667
sb,tawairoi,08,-9.6,161.3666667
sb,tawanaora,08,-9.3666667,161.3
sb,tawanisitoo,08,-9.7666667,160.8166667
sb,tawani,08,-10.45,161.9333333
sb,tawaraha,08,-10.35,161.4333333
sb,tawarodo,08,-10.2666667,161.7666667
sb,tawaroga,08,-10.7333333,162.2833333
sb,tawasubwe,08,-10.2166667,161.4333333
sb,tawasu,08,-10.4666667,162.05
sb,tawatana,08,-10.1833333,161.3666667
sb,teatupa,08,-9.5166667,160.25
sb,telina,00,-8.5166667,158.0666667
sb,temuo,00,-11.7,166.9833333
sb,tenakaro,08,-9.4333333,160.1
sb,tenatelidhe,08,-9.4833333,160.3666667
sb,teneru,08,-9.4333333,160.0833333
sb,tetemara,00,-8.4833333,157.7333333
sb,tetenimae,08,-9.2666667,161.2333333
sb,tetere,08,-10.4166667,161.4666667
sb,tholana,00,-8.15,159.6333333
sb,tinakle,00,-8.3666667,159.6833333
sb,tinggoa,08,-11.85,160.6333333
sb,tinomeat,08,-9.5833333,160.1333333
sb,tirognuli,00,-8.2333333,159.7166667
sb,tirokou,00,-8.3333333,159.5666667
sb,tirotongna,00,-8.1666667,159.6166667
sb,tiuni,08,-8.6,160.75
sb,toa,08,-9.15,160.3833333
sb,toeleghu,00,-8.25,159.5166667
sb,tofie,00,-8.5666667,157.35
sb,toghasalo,00,-8.2,159.6333333
sb,toghasa,08,-9.6333333,160.3166667
sb,tolugulu,00,-8.2833333,159.7166667
sb,toma,00,-6.9833333,156.0833333
sb,tombe,00,-8.5,157.7333333
sb,tongona,08,-9.4333333,159.8333333
sb,torapareo,08,-9.3666667,161.15
sb,torapora,08,-9.1333333,161.1333333
sb,toriheo,08,-9.4666667,161.45
sb,toriowango,08,-10.3,161.5666667
sb,torohane,08,-9.3166667,161.15
sb,tuaninamo,08,-9.65,160.2166667
sb,tuaria,08,-9.5666667,160.3
sb,tuavarava,08,-9.4833333,160.2833333
sb,tuhungganggo,00,-11.7333333,160.3833333
sb,tuhurutolu,08,-9.6,160.05
sb,tumanggulu,08,-9.6,160.6
sb,tumuligahu,08,-9.0,160.15
sb,tuotungo,00,-8.4,159.7
sb,tuo,00,-10.2666667,166.2333333
sb,turi,08,-9.6666667,160.2
sb,tusamine,00,-8.0333333,157.6
sb,tutuva,08,-9.4333333,160.1166667
sb,ubuna,08,-10.1833333,161.35
sb,uhu,08,-9.5333333,161.2833333
sb,uluambolo,08,-9.7833333,160.4833333
sb,umara,08,-10.2333333,161.7166667
sb,ungalesi,08,-9.4666667,160.3833333
sb,uradaue,00,-8.4666667,160.85
sb,ura,08,-8.8,160.7333333
sb,uruilangi,08,-8.75,161.0333333
sb,usuusue,00,-8.5,160.9166667
sb,uula,08,-8.65,160.7333333
sb,uura,08,-9.3166667,161.1666667
sb,uvea,00,-11.5333333,159.9666667
sb,uzamba,00,-7.8833333,156.7
sb,vagara,00,-6.9333333,156.7
sb,vaholia,08,-8.55,159.8166667
sb,valasi,08,-9.7,160.5166667
sb,valearanisi,08,-9.7666667,160.05
sb,valechacha,08,-9.1,160.0
sb,valekeo,08,-9.6166667,160.4166667
sb,valemano,08,-9.75,160.35
sb,valembaimbai,08,-9.6666667,160.1333333
sb,valembolo,08,-9.7166667,160.2833333
sb,vale muse,08,-9.6833333,160.45
sb,vale na koko,08,-9.6833333,160.4833333
sb,valesala,08,-9.65,160.1833333
sb,valesule,08,-9.6833333,160.1166667
sb,valevaghalo,08,-9.75,160.05
sb,vambahunu,08,-9.6833333,160.5666667
sb,vana,00,-11.6,166.8
sb,vanga,00,-7.05,156.8
sb,vangavanga,00,-6.9,156.6833333
sb,vanggoso,00,-7.0666667,156.8333333
sb,vanikolo,00,-11.6166667,166.9666667
sb,varadaki,00,-8.3,159.6
sb,varanitu,00,-8.15,159.55
sb,variana,08,-9.45,159.6
sb,vasavarangge,08,-9.4166667,159.8666667
sb,vatavi,08,-9.1666667,160.2833333
sb,vatualae,08,-9.8666667,160.5
sb,vatupura,08,-9.0333333,160.2833333
sb,vatusii,08,-9.3333333,159.8
sb,vatutaranggau,08,-9.8,160.1
sb,vatuteko,08,-9.7,159.7833333
sb,venga,00,-10.7333333,165.7333333
sb,veralava,08,-9.7833333,160.6166667
sb,veralengga,08,-9.7666667,159.8
sb,verambou,08,-9.6166667,160.2666667
sb,veranggono,08,-9.5666667,160.2833333
sb,veraulia,08,-9.7166667,159.8666667
sb,veravolia,08,-9.7666667,160.8833333
sb,vivili,00,-8.2166667,159.4833333
sb,voliemba,08,-9.8166667,160.3666667
sb,voloa,08,-9.0666667,160.15
sb,vonu,08,-9.7833333,160.8
sb,vori,00,-7.95,156.5333333
sb,voza,00,-6.8833333,156.65
sb,vughoe,00,-7.1666667,156.8833333
sb,vugolonga,08,-9.6,160.3333333
sb,vularu,00,-8.5,159.8
sb,vunjimbuli,08,-9.75,160.5833333
sb,vunuha,08,-9.1833333,160.2333333
sb,vuranembonembo,08,-9.6666667,160.1
sb,vuranimala,08,-9.1666667,160.3166667
sb,vura,08,-9.0166667,160.2
sb,vure,00,-7.2666667,157.3166667
sb,vuturua,08,-9.1666667,160.3833333
sb,waihii,08,-9.6666667,161.5
sb,waiiripo,08,-9.4166667,161.4
sb,waimapuru,08,-10.4333333,161.8
sb,waimarae,08,-10.2166667,161.45
sb,waimarau,08,-9.5666667,161.3333333
sb,wainaworasi,08,-10.7833333,161.9166667
sb,wairadina,08,-9.0333333,161.1833333
sb,wairaramua,08,-9.25,161.1833333
sb,waisiri,08,-9.15,161.1333333
sb,waitao,08,-9.4166667,161.3833333
sb,waitara,08,-9.1833333,161.1
sb,wakio,08,-10.8333333,162.3
sb,wakora,08,-10.7666667,161.85
sb,walade,08,-9.5166667,161.5166667
sb,waloabu,00,-8.45,160.8666667
sb,wataro,00,-7.6916667,156.5166667
sb,wawarioke,08,-9.35,161.1166667
sb,wugiroga,08,-10.6,161.8666667
sb,zambanarungga,00,-7.2,157.2833333
sb,zaru,00,-7.0333333,157.1166667
sb,ziata,00,-8.2666667,157.2333333
sb,zongga,00,-7.3333333,157.1333333
