cl,estacion rio frio,14,-41.3,-73.466667
cl,estacion rosario,16,-18.416667,-70.15
cl,estacion san javier,11,-35.6,-71.7
cl,estacion villa alegre,11,-35.683333,-71.683333
cl,estacion yungay,03,-24.083333,-69.916667
cl,estancia cisnes,02,-44.5,-71.316667
cl,estancia lago verde,02,-44.233333,-71.833333
cl,estancia pudeto,10,-51.083333,-73
cl,estancia pusuta,15,-19.533333,-68.5
cl,estancia vieja,03,-25.133333,-70.4
cl,estero del medio,14,-41.064955,-73.246481
cl,estero lago,14,-42.550833,-72.478889
cl,estrella,11,-35.5,-71.783333
cl,ex. oficina aurrera,15,-20.633333,-69.633333
cl,fachinal,02,-46.55,-72.2
cl,factoria,14,-41.566667,-72.366667
cl,fanqui,14,-42.916667,-73.533333
cl,farellones,02,-45.466667,-72.266667
cl,farellones,12,-33.3,-70.25
cl,finca agua dulce,05,-26.433333,-69.516667
cl,flamenco,05,-26.6,-70.683333
cl,flor del desierto,03,-23.283333,-69.35
cl,florida,06,-36.816667,-72.666667
cl,folilco,17,-39.866667,-72.683333
cl,fortin maichin,04,-39.333333,-71.55
cl,fraguita,05,-28.666667,-71.166667
cl,francia,15,-19.383333,-69.566667
cl,francke,05,-25.833333,-69.85
cl,freire,04,-38.95,-72.633333
cl,freirina,05,-28.505556,-71.076111
cl,fresia,14,-41.15,-73.45
cl,fresia,17,-36.883333,-73.016667
cl,frutillar alto,14,-41.120472,-73.058614
cl,frutillar bajo,14,-41.135451,-73.028236
cl,frutillares,06,-36.6,-72.933333
cl,frutillar,17,-36.15,-72.733333
cl,fuenzalida endesa,08,-34.25,-70.633333
cl,fundicion,15,-19.85,-69.066667
cl,fundina,07,-30.383333,-70.833333
cl,futalelfu,14,-43.1675,-71.848333
cl,futrono,17,-40.133333,-72.4
cl,galleguillos,05,-27.033333,-70.6
cl,galpones,10,-54.833333,-68.816667
cl,galvarino,04,-38.4,-72.783333
cl,gamboa,14,-42.473333,-73.803333
cl,gatico,03,-22.516667,-70.233333
cl,general lagos,06,-36.583333,-72.033333
cl,general lagos,16,-17.653333,-69.634722
cl,general lopez,04,-38.683333,-72.366667
cl,gessel,14,-43.333333,-72.233333
cl,gomero,06,-37.183333,-72.8
cl,gorbea,04,-39.1,-72.683333
cl,granalla,01,-32.616667,-70.75
cl,graneros,07,-30.766667,-71.283333
cl,graneros,08,-34.066667,-70.733333
cl,grutas,03,-21.966667,-69.616667
cl,guabun,14,-41.816667,-74.05
cl,guacate,03,-22.516667,-69.3
cl,guacolla,16,-17.75,-69.383333
cl,guadia vieja,01,-32.9,-70.283333
cl,guaico,11,-36.133333,-72.183333
cl,guailla,13,-17.983333,-68.233333
cl,guaillane,15,-19.416667,-69.033333
cl,guaitani,15,-19.533333,-68.6
cl,gualaihue,14,-41.990602,-72.693078
cl,gualane,11,-34.983333,-71.816667
cl,gualcuna,07,-29.533333,-70.95
cl,guallanca llani,16,-17.7,-69.433333
cl,guallatire,16,-18.483333,-69.166667
cl,gualleco,11,-35.25,-71.966667
cl,guallelemu,01,-33.4,-71.65
cl,gualliguaica,07,-30,-70.833333
cl,gualpencillo,06,-36.783333,-73.083333
cl,gualqui,06,-36.966667,-72.933333
cl,guamalata,07,-30.55,-71.183333
cl,guampulla,07,-30.433333,-70.983333
cl,guanacarane,15,-18.966667,-69.716667
cl,guanaco,07,-29.4,-71.233333
cl,guanacos,11,-35.316667,-72.2
cl,guanaquero,07,-30.2,-71.433333
cl,guancamala,06,-36.833333,-72.466667
cl,guancarane,16,-18.433333,-70.1
cl,guangali,01,-32.133333,-71.383333
cl,guanguali,06,-36.633333,-72.083333
cl,guanta,07,-29.845278,-70.385556
cl,guanta,16,-18.383333,-70.016667
cl,guantija,15,-19.85,-68.833333
cl,guanto,07,-30.566667,-70.666667
cl,guaquen,01,-32.283333,-71.466667
cl,guaquen,11,-35.116667,-71.716667
cl,guaracina,15,-19.95,-69.533333
cl,guara,15,-19.983333,-69.783333
cl,guarilihue,06,-36.533333,-72.716667
cl,guasco de lipez,15,-20.333333,-68.883333
cl,guasco,05,-28.466389,-71.219167
cl,guasco salinas,15,-20.266667,-68.883333
cl,guasquina,15,-19.733333,-69.4
cl,guatacondo,15,-20.916667,-69.05
cl,guatanabe,16,-18.783333,-69.6
cl,guatin,03,-22.766667,-68.083333
cl,guatulame,07,-30.806389,-70.955
cl,guavina,15,-19.8,-69.233333
cl,guayacanes,01,-32.35,-71.2
cl,guayacan,07,-29.966667,-71.366667
cl,guayacan,12,-33.6,-70.366667
cl,guayusca,14,-40.933333,-73.9
cl,guenac,14,-42.466667,-73.333333
cl,guilleumo,11,-35.166667,-72.216667
cl,guillinco,14,-42.667778,-73.873611
cl,guilquico,14,-42.465278,-73.696667
cl,gultro,08,-34.2,-70.783333
cl,gutijane,16,-18.516667,-69.05
cl,guzmanes,01,-32.583333,-70.75
cl,hacienda de ojos buenos,01,-33.033333,-71.133333
cl,hacienda hornito,05,-27.75,-70.183333
cl,hacienda la calera,01,-32.783333,-71.216667
cl,hanga roa,01,-27.15,-109.433333
cl,herradura,07,-29.988889,-71.35
cl,hidango,08,-34.133333,-71.916667
cl,hierro viejo,01,-32.283333,-71.016667
cl,higuera,07,-29.5,-71.283333
cl,higuerilla,11,-34.866667,-72.1
cl,higuerita,05,-28.301944,-70.295556
cl,higuerita,07,-30.466667,-71.183333
cl,higueritas,07,-29.666667,-70.866667
cl,hijuela de la vina,12,-33.366667,-71.166667
cl,hijuela larga,12,-33.783333,-70.766667
cl,hijuela los maitenes,08,-34.35,-71.6
cl,hijuelas de conchali,01,-32.8,-71.166667
cl,hijuelas de pincha,12,-34.1,-71.216667
cl,hilaricos,03,-21.433333,-69.5
cl,hornillas,11,-35.866667,-71.15
cl,horno,07,-31.95,-71.066667
cl,hortensias,04,-38.95,-72.166667
cl,hospital,12,-33.866667,-70.75
cl,hosteria,06,-37.933333,-73.316667
cl,huaca,15,-20.2,-69.133333
cl,huachipato,06,-36.75,-73.116667
cl,huahuinco,12,-33.966667,-71.716667
cl,huaicha,16,-17.666667,-69.45
cl,hualcuna,07,-29.6,-70.966667
cl,huantrunes,14,-41.5,-73.5
cl,huasco bajo,05,-28.466667,-71.183333
cl,huaylluta,13,-17.578333,-69.708889
cl,huecahuecan,11,-35.05,-71.15
cl,huechochelin,14,-42.551389,-73.513333
cl,huechun,12,-33.083333,-70.75
cl,huechupin,06,-36.616667,-72.366667
cl,hueilla,16,-18.116667,-69.266667
cl,huellahue,04,-39.6,-72.333333
cl,huellelhue,17,-39.783333,-73.116667
cl,huelon,11,-35.066667,-72.1
cl,huelquen,12,-33.833333,-70.65
cl,huenaliben,04,-38.5,-73.466667
cl,huenao,14,-42.448056,-73.629167
cl,huentalaquen,07,-31.581389,-71.529167
cl,huentemo,14,-42.533333,-74.183333
cl,huepi,11,-35.466667,-71.283333
cl,huepil,06,-37.233333,-71.933333
cl,huequecura,17,-40.15,-72.216667
cl,huequen,04,-37.816667,-72.666667
cl,huequi,14,-42.241111,-72.712222
cl,huerta del maule,11,-35.666667,-71.95
cl,hueyusca,14,-40.916667,-73.633333
cl,huga,15,-19.966667,-69.55
cl,huicha,14,-42.644444,-73.7575
cl,huilco,12,-33.7,-71.216667
cl,huilio,04,-38.983333,-72.883333
cl,huilipatagua,06,-36.15,-72.2
cl,huillinco,14,-41.883333,-73.666667
cl,huillin,11,-35.5,-72.25
cl,huillinlebu,04,-38.316667,-72.216667
cl,huillo,14,-42.616667,-73.516667
cl,huilmo alto,07,-30.883333,-71.15
cl,huilqueco,14,-41.960556,-73.641667
cl,huilque,14,-42.466667,-73.35
cl,huilquilemo,11,-35.45,-71.566667
cl,huintil,07,-31.566667,-70.966667
cl,huiquile,11,-34.883333,-71.433333
cl,huiscape,04,-39.3,-72.4
cl,huite,14,-42.090278,-73.446111
cl,huitrapulli,14,-40.35,-73.716667
cl,humapalca,16,-17.834444,-69.702778
cl,humberstone,15,-20.2,-69.8
cl,hundido,05,-26.383333,-70.05
cl,hurtado,07,-30.283333,-70.7
cl,huyar,14,-42.392222,-73.581111
cl,ibacache,12,-33.5,-71.266667
cl,icalma,04,-38.816667,-71.283333
cl,idahue,08,-34.3,-71.166667
cl,iglesia colorada,05,-28.152222,-69.876667
cl,iglesia de codegua,08,-34.033333,-70.683333
cl,ignao,17,-40.333333,-72.566667
cl,ilalla,15,-19.55,-69.233333
cl,illapata,15,-18.95,-69.5
cl,illapel,07,-31.630833,-71.165278
cl,ilque,14,-41.616667,-73.1
cl,ilta,07,-31.616667,-71.366667
cl,inca de oro,05,-26.75,-69.9
cl,incaguasi,07,-29.221944,-71.011944
cl,incienso bajo,07,-30.466667,-71.2
cl,indio muerto,05,-26.233333,-69.566667
cl,indios,08,-34.433333,-71.066667
cl,ines chica,05,-26.15,-69.366667
cl,infernillo,06,-36.616667,-72.466667
cl,infiernillo,11,-35.416667,-72.033333
cl,ingeniero santa maria,01,-32.233333,-71.466667
cl,ingenio,01,-32.471111,-71.105278
cl,ingenio,05,-27.116667,-69.933333
cl,inspector fernandez,04,-38.183333,-72.316667
cl,ipinco,04,-38.066667,-73.066667
cl,ipres,04,-38.6,-72.05
cl,iquilla,16,-17.933333,-69.466667
cl,iquique,15,-20.22083,-70.14306
cl,irupata,15,-19.516667,-68.5
cl,isla de briones,08,-34.733333,-70.833333
cl,isla del guindo,08,-34.666667,-71.316667
cl,isla de maipo,12,-33.75,-70.9
cl,isla grande,03,-22.4,-68.683333
cl,isla pelada,14,-42,-72.5
cl,islita,12,-33.75,-70.866667
cl,islon,07,-29.9,-71.2
cl,isluga,15,-19.25,-68.733333
cl,itahue,11,-35.15,-71.35
cl,itiza,16,-18.733333,-69.316667
cl,jahuel,01,-32.716667,-70.65
cl,jaillabe,16,-18.05,-69.333333
cl,jaina,15,-19.55,-69.25
cl,japo,16,-18.5,-69.033333
cl,japucucho,16,-18.216667,-69.283333
cl,jarilla,05,-28.416667,-70.383333
cl,jaroma,15,-18.966667,-69.35
cl,jarza,15,-19.483333,-70.033333
cl,jose francisco vergara,03,-22.466667,-69.616667
cl,juan chico,06,-36.716667,-72.816667
cl,juan soldado,07,-29.821111,-71.249167
cl,jucuma,15,-20.233333,-69.25
cl,junquillar,11,-35.283333,-72.35
cl,junta de chingoles,07,-29.433333,-70.65
cl,juntas de coplapo,05,-28.033333,-70
cl,juntas del potro,05,-28.166667,-69.833333
cl,juntas de montosa,05,-28.183333,-69.866667
cl,keryma,15,-20.166667,-69.816667
cl,la abundancia,05,-26.55,-69.733333
cl,la achira,06,-36.183333,-72.783333
cl,la africana,12,-33.433333,-70.85
cl,la aguada,07,-30.866667,-71.55
cl,la aguada,08,-34.233333,-71.7
cl,la angostura,05,-29.066667,-70.15
cl,la antena,07,-29.916667,-71.225
cl,la arena,05,-28.416667,-70.633333
cl,la arena,07,-30.733333,-70.533333
cl,la arena,14,-41.683333,-72.633333
cl,la aurora,11,-34.85,-71.166667
cl,la barra,14,-40.233333,-73.716667
cl,la boca,08,-33.916667,-71.85
cl,labranza,04,-38.75,-72.75
cl,labrar,05,-28.816667,-71.183333
cl,la cabana,14,-43.398889,-72.296111
cl,la cabreria,11,-35.55,-71.85
cl,la cachina,07,-30.55,-71.533333
cl,la campana,07,-29.993611,-70.591944
cl,la canela,01,-32.35,-71.183333
cl,la capilla,06,-36.85,-71.85
cl,la capilla,11,-34.95,-72.183333
cl,la capilla,16,-17.65,-69.466667
cl,la cebada,08,-34.2,-71.316667
cl,la chacarilla,01,-33.533333,-71.5
cl,la chacrita,07,-30.15,-71.116667
cl,la chilca,01,-32.866667,-70.85
cl,la chimba,01,-32.45,-71.3
cl,la chimba,03,-23.55,-70.4
cl,la chimba,07,-30.616667,-71.233333
cl,la chupalla,07,-30.383333,-71.116667
cl,la chupalla,12,-33.383333,-71.05
cl,la coquimbana,05,-28.366667,-70.85
cl,la cruz,01,-32.833333,-71.233333
cl,la cruz,08,-34.116667,-71.8
cl,la cumbre,01,-32.916667,-70.8
cl,la dehesa,08,-34.65,-71.116667
cl,la dehesa,12,-33.366667,-70.55
cl,ladrillos,14,-41.383333,-72.3
cl,la embarrada,07,-30.333333,-70.633333
cl,la engorda,01,-32.3,-71.2
cl,la escalera,15,-20.066667,-68.916667
cl,la esperanza,08,-34.316667,-71.55
cl,la esperanza,14,-43.558889,-72.130278
cl,la estancia,14,-42.530278,-73.721667
cl,la estrella,12,-33.55,-70.6
cl,la finca,12,-33.05,-70.95
cl,laforest,10,-51.733333,-72.55
cl,la fragua,05,-28.9,-70.283333
cl,la fragua,07,-30.333333,-71
cl,la fundicion,07,-30.1,-71.15
cl,la gloria,08,-34.583333,-71.683333
cl,la gloria,12,-33.85,-70.6
cl,lago chapo,14,-41.431508,-72.575307
cl,lago penuelas,01,-33.15,-71.566667
cl,lago ranco,17,-40.316667,-72.5
cl,lagos,17,-39.85,-72.833333
cl,lago solis,02,-44.666667,-71.633333
cl,la granja,12,-33.583333,-70.583333
cl,la granja,15,-20.9,-69.616667
cl,la greda,01,-32.75,-71.483333
cl,la greda,06,-36.816667,-72.083333
cl,la guanaca,05,-26.533333,-69.6
cl,la guardia,05,-27.683333,-69.583333
cl,laguna verde,01,-33.1,-71.683333
cl,lagunillas,01,-33.433333,-71.466667
cl,lagunillas,07,-30.533333,-71.166667
cl,lagunillas,08,-34.716667,-71.466667
cl,lagunillas,11,-35.75,-72.483333
cl,lagunita,03,-22.566667,-68.116667
cl,lagunitas,14,-41.4417,-73.031494
cl,la hacienda,07,-30.116667,-71.366667
cl,la hermida,12,-33.466667,-70.583333
cl,la herradura,07,-29.983333,-71.366667
cl,la higuera,01,-32.483333,-71.2
cl,la higuera,05,-28.466667,-70.566667
cl,la higuera,06,-37.116667,-72.25
cl,la higuera,11,-34.916667,-72.15
cl,la higuera sola,07,-30.433333,-71.183333
cl,la hijuela,06,-37.366667,-71.966667
cl,la hoyada,07,-30.9,-71.316667
cl,la huerta,07,-30.45,-70.85
cl,la huerta,11,-35.066667,-71.666667
cl,la isla,05,-26.683333,-69.916667
cl,la isla,11,-35.116667,-71.633333
cl,laja,06,-37.266667,-72.7
cl,la javierana,08,-34.6,-70.933333
cl,lajuelas,06,-36.45,-72.366667
cl,la junta,02,-43.960278,-72.440278
cl,la junta,11,-36.133333,-72.066667
cl,la laguna,01,-32.633333,-71.433333
cl,la laguna,05,-29.166667,-70.333333
cl,la laguna,07,-30.3,-70.816667
cl,la laguna,11,-34.95,-71
cl,la laja,01,-32.25,-71.416667
cl,la laja,05,-28.666667,-70.6
cl,la laja,07,-30.883333,-71.166667
cl,la laja,12,-33.616667,-70.566667
cl,la lajuela,08,-34.666667,-71.416667
cl,la lata,12,-33.516667,-70.65
cl,la lechuza,11,-35.2,-72.316667
cl,la legua de macul,12,-33.5,-70.633333
cl,la leonera,06,-36.95,-72.916667
cl,la leonera,08,-34.05,-70.566667
cl,la ligua,01,-32.433333,-71.233333
cl,la ligua,07,-30.983333,-71.066667
cl,la ligua,08,-34.583333,-72
cl,lalin,14,-42.433333,-73.333333
cl,la loma de macul,12,-33.483333,-70.6
cl,la loma,08,-33.983333,-70.733333
cl,la luma,17,-40.15,-72.933333
cl,la lumbrera de puangue,12,-33.666667,-71.3
cl,la majada,05,-28.9,-70.45
cl,la maquina,06,-36.45,-71.6
cl,la maravilla,06,-36.366667,-72.15
cl,la marquesa,05,-28.816667,-70.366667
cl,la marquesa,07,-29.966667,-71
cl,la matancilla,12,-34.066667,-71.633333
cl,la matanza,07,-29.45,-70.766667
cl,la matanza,11,-35.816667,-72.45
cl,lambert,07,-29.833333,-71.116667
cl,la mina fortuna,11,-35.833333,-70.75
cl,la mina,08,-34.7,-71.283333
cl,la mision de san juan de le costa,14,-40.516667,-73.4
cl,la mocha,06,-36.833333,-72.1
cl,la montana,06,-36.7,-71.966667
cl,la montana,11,-34.9,-72
cl,la mora,01,-32.483333,-70.966667
cl,la mostaza,07,-31.866667,-71.433333
cl,lampa,12,-33.283333,-70.9
cl,la mula,14,-43.687778,-72.101389
cl,lancagua,11,-35.733333,-71.9
cl,lanco,17,-39.45,-72.783333
cl,la nipa,01,-32.316667,-70.95
cl,la obra,12,-33.583333,-70.5
cl,la ola,07,-29.616667,-70.683333
cl,laonsana,15,-19.85,-69.35
cl,la ortiga,02,-43.982222,-72.12
cl,la ovejeria,11,-35.316667,-72.316667
cl,la palma,08,-34.616667,-71.533333
cl,la palma,12,-33.333333,-70.95
cl,la palmilla,01,-32.8,-71.233333
cl,la palmilla,11,-34.883333,-71.316667
cl,la paloma,07,-30.7,-71.033333
cl,la paloma,14,-41.451859,-72.912888
cl,la pampa,05,-28.966667,-70.233333
cl,la pampa,07,-29.633333,-71.1
cl,la pampa,08,-34.466667,-71.983333
cl,la parcela,05,-27.316667,-70.5
cl,la pasada,14,-41.6,-73.616667
cl,la patagua,08,-34.416667,-71.633333
cl,la pataguilla,08,-33.983333,-71.816667
cl,la pataguilla,11,-34.9,-72.166667
cl,la patahuilla,12,-33.533333,-70.983333
cl,la paz,04,-39.4,-72.716667
cl,la pena,01,-32.6,-70.75
cl,la penuela,08,-34.816667,-71.55
cl,la perez,08,-34.833333,-71.516667
cl,la pesca,11,-34.966667,-72.2
cl,la piedra,06,-36.766667,-73.204167
cl,la piedra,14,-41.251596,-73.080776
cl,la pita,06,-36.166667,-72.7
cl,la placilla,01,-32.783333,-70.633333
cl,la placilla,07,-30.883333,-71.816667
cl,la placilla,08,-34.416667,-70.133333
cl,la platina,08,-34.45,-71
cl,la playa,07,-29.85,-71.283333
cl,la poblacion,08,-34.666667,-71.883333
cl,la portada,03,-23.516667,-70.45
cl,la posada,03,-21.85,-69.933333
cl,la poza,01,-32.7,-70.916667
cl,la poza,06,-36.3,-72.816667
cl,la poza,14,-41.285314,-72.842168
cl,la primavera,12,-33.65,-70.9
cl,la proa,16,-18.266667,-69.283333
cl,la puente alta,08,-34.383333,-71
cl,la puerta,05,-27.116667,-69.683333
cl,la pulperia,01,-32.883333,-70.233333
cl,la punta,08,-34.416667,-70.916667
cl,la puntilla,05,-29.116667,-70.433333
cl,la quebrada,08,-34.483333,-71.716667
cl,la quema,02,-47.6,-73.1
cl,laquena,03,-21.65,-68.666667
cl,la queseria,08,-34.65,-71.816667
cl,la queseria,12,-34.116667,-71.183333
cl,la quinta,06,-36.433333,-72.633333
cl,la rana,12,-33.816667,-70.666667
cl,laraquete,06,-37.166667,-73.183333
cl,la ratonera,08,-34.383333,-71.25
cl,la recova,01,-33.283333,-71.533333
cl,laredo,07,-30.85,-70.783333
cl,la reina,12,-33.45,-70.55
cl,la retama,05,-28.833333,-70.45
cl,la retamilla,01,-32.583333,-71.233333
cl,la retamilla,12,-33.716667,-70.5
cl,la rinconada,08,-34.5,-71.116667
cl,la rinconada,12,-33.883333,-71.35
cl,larrain alcalde,08,-34.433333,-71.95
cl,la ruca,07,-30.466667,-71.15
cl,la rudilla,01,-33.5,-71.5
cl,la rufina,08,-34.733333,-70.733333
cl,las achupallas,01,-32.516667,-70.616667
cl,las apancoras,11,-34.733333,-72.016667
cl,las aranas,08,-34.716667,-71.25
cl,las arboledas,11,-34.866667,-71.216667
cl,las astas,07,-31.883333,-71.166667
cl,las bandurrias,01,-32.5,-71.35
cl,las bandurrias,07,-30.816667,-70.666667
cl,las barrancas,07,-30.2,-71.25
cl,las breas,05,-29.1,-70.466667
cl,las breas,07,-29.5,-70.683333
cl,las breas norte,07,-30.366667,-70.616667
cl,las cabras,08,-34.3,-71.316667
cl,las canales,01,-33.183333,-71.183333
cl,las cardas,07,-30.283333,-71.266667
cl,las casas,01,-32.316667,-71.066667
cl,las cascadas,14,-41.081106,-72.638061
cl,las chacras,08,-34.25,-71.55
cl,las chicas,14,-43.530833,-72.101389
cl,las chiriguas,08,-34.7,-71.266667
cl,las conchas,11,-34.766667,-72.066667
cl,las condes,12,-33.366667,-70.516667
cl,las cruces,01,-33.5,-71.633333
cl,las cruces,08,-34.583333,-72.033333
cl,las cucharas,01,-33.066667,-71.5
cl,las cuevas,16,-18.183333,-69.416667
cl,las cujas,01,-32.566667,-71.466667
cl,las damas,07,-30.833333,-71.433333
cl,las delicias,06,-36.183333,-72.583333
cl,las delicias,14,-41.12432,-73.182876
cl,las dichas,01,-33.283333,-71.516667
cl,la serena,07,-29.907778,-71.254167
cl,las gualas,14,-41.633333,-72.216667
cl,las guias,07,-30.25,-71.016667
cl,las higueras,07,-29.633333,-71.116667
cl,las higueras,08,-34.633333,-71.766667
cl,las hijuelas,08,-34.35,-70.983333
cl,la silleta,11,-35.166667,-72.2
cl,las jarillas,07,-31.666667,-70.85
cl,las juilas,06,-36.233333,-72.75
cl,las juntas,07,-30.033333,-70.983333
cl,las juntas,11,-35.183333,-71.866667
cl,las lajas,12,-33.583333,-70.433333
cl,las lajuelas,06,-36.65,-72.133333
cl,las lentejas,07,-30.416667,-70.65
cl,las loicas,07,-30.083333,-71.05
cl,las lomas,11,-35.133333,-72.2
cl,las lumas,14,-43.7375,-72.178056
cl,las maitas,16,-18.516667,-70.2
cl,las majadas,01,-32.633333,-70.866667
cl,las majaditas,07,-30.1,-71.1
cl,las maravillas,14,-43.766944,-71.889167
cl,las marcas,14,-41.378964,-72.799963
cl,las mariposas,08,-34.7,-71.016667
cl,las melosas refugio,12,-33.85,-70.233333
cl,las mercedes,01,-33.25,-71.333333
cl,las mercedes,08,-34.733333,-71.75
cl,las minas,06,-36.733333,-72
cl,las minas,11,-35.35,-71.683333
cl,las mollacas,07,-30.35,-70.916667
cl,las nieves,08,-34.55,-70.7
cl,la sossa,07,-30.6,-71.383333
cl,las palmas,01,-32.2,-71.133333
cl,las palmas,07,-31.266667,-71.566667
cl,las palmas,08,-34.5,-71.833333
cl,las palmas,12,-33.683333,-70.966667
cl,las pataguas,08,-34.283333,-71.416667
cl,las pataguas,12,-33.85,-71.466667
cl,las perdices,05,-28.75,-71.016667
cl,las perdices,07,-30.316667,-71.25
cl,las pintadas,07,-30.9,-70.95
cl,las placetas,07,-30.983333,-71.633333
cl,las posadas,05,-27.1,-69.9
cl,las puertas,11,-34.95,-72.066667
cl,las quemas del salto,14,-41.403383,-73.170363
cl,las quilas,11,-35.9,-72.55
cl,las raices,06,-36.3,-72.8
cl,las ramadas,07,-31.029444,-70.582222
cl,las ramaditas,01,-32.916667,-71.5
cl,las ritas,12,-33.466667,-71.066667
cl,las rojas,07,-29.966667,-71.066667
cl,las rosas,01,-33.066667,-71.45
cl,las rosas,06,-36.35,-71.783333
cl,las rosas,11,-36.083333,-72.35
cl,las rosas,12,-33.416667,-71.133333
cl,las salinas,01,-32.75,-71.466667
cl,las tablas,05,-28.516667,-71.116667
cl,lastarria,04,-39.233333,-72.683333
cl,las terneras,01,-32.65,-71.383333
cl,las tiendas de villucura,06,-37.55,-71.966667
cl,lastimas pejerrey,11,-36.05,-71.35
cl,las tizas,11,-35.4,-71.866667
cl,las trancas,05,-29.4,-70.3
cl,las tunas,01,-33.333333,-71.416667
cl,las vacas,01,-32.716667,-70.983333
cl,las vacas,07,-31.833333,-71.366667
cl,las ventanas,01,-32.733333,-71.483333
cl,latarana,15,-19.25,-68.966667
cl,la tetera,01,-32.9,-71.25
cl,la tirana,15,-20.35,-69.666667
cl,la toroya,07,-29.933333,-70.083333
cl,la totorita,07,-29.55,-70.7
cl,la tranquita,05,-26.666667,-69.533333
cl,la tunilla,05,-28.666667,-70.783333
cl,la turbina,08,-33.883333,-70.65
cl,lauca,16,-18.116667,-69.3
cl,la union,07,-30.116667,-70.516667
cl,laureles,06,-36.85,-72.1
cl,lautaro,04,-38.516667,-72.45
cl,lautaro,05,-27.983333,-70
cl,lavaderos,07,-30.283333,-70.633333
cl,la vega,01,-32.216667,-70.883333
cl,la vega,05,-28.833333,-70.433333
cl,la vega,08,-34.683333,-71.7
cl,la verbena,05,-28.65,-70.666667
cl,la verde,05,-29.066667,-70.833333
cl,la villa,08,-34.4,-70.9
cl,la villita,12,-33.766667,-70.9
cl,la vina,08,-34.333333,-70.983333
cl,la vinilla,08,-34.166667,-70.65
cl,la vinita,07,-29.816667,-70.833333
cl,la vinuela,08,-34.533333,-71.983333
cl,la yesca,11,-34.966667,-71.05
cl,la yesera,01,-32.916667,-70.1
cl,lazo,10,-51.133333,-72.816667
cl,lecam,04,-39.466667,-72.116667
cl,lecan,14,-41.931667,-73.594167
cl,lechagua,14,-41.883333,-73.85
cl,lehuelan,04,-38.216667,-72.733333
cl,lelbun,14,-42.781111,-73.499167
cl,lemui,14,-42.587778,-73.634722
cl,lenadura,10,-53.216667,-70.933333
cl,lenca,14,-41.573036,-72.636967
cl,lengua de vaca,07,-30.25,-71.633333
cl,leoncito,05,-28.4,-71.016667
cl,lepihue,14,-41.616667,-73.6
cl,leucura,04,-38.583333,-73.466667
cl,libno,14,-42.783333,-73.533333
cl,libun,11,-35.35,-71.9
cl,licanchen,12,-33.933333,-71.8
cl,lican,03,-22.666667,-68.233333
cl,licanten,11,-34.983333,-72
cl,liga,15,-19.25,-69.883333
cl,lilcoco,04,-39.416667,-72.5
cl,lilen,01,-32.5,-71.45
cl,limache,01,-32.983333,-71.283333
cl,limacsina,15,-19.783333,-69.183333
cl,limahue,08,-34.483333,-70.933333
cl,limahuida,07,-31.733333,-71.15
cl,limani,16,-17.783333,-69.433333
cl,limari,07,-30.616667,-71.266667
cl,linanpalca,16,-17.783333,-69.416667
cl,linao,14,-41.964444,-73.546111
cl,linares de perales,11,-35.483333,-71.866667
cl,linares,11,-35.85,-71.6
cl,lincai,14,-42.625833,-73.653333
cl,lincura,06,-36.866667,-72.383333
cl,linda flor,04,-39.516667,-72.366667
cl,lindero,16,-18.433333,-70.05
cl,linderos,12,-33.766667,-70.733333
cl,linea nueva,14,-41.301348,-73.019112
cl,linea pantanosa,14,-41.049027,-72.991484
cl,lingo lingo,12,-33.866667,-71.466667
cl,lingue,17,-39.433333,-73.166667
cl,linlin,14,-42.4,-73.45
cl,lipihue,14,-41.516667,-73.616667
cl,lipimavida,11,-34.85,-72.15
cl,lipita,15,-20.85,-69.1
cl,liquine,17,-39.733333,-71.866667
cl,lircai arriba,11,-35.4,-71.616667
cl,lircai,11,-35.4,-71.65
cl,lirios,08,-34.233333,-70.783333
cl,lirquen,06,-36.716667,-72.966667
cl,liucura,04,-38.65,-71.083333
cl,liucura,14,-42.632222,-73.604444
cl,liumalla,04,-39.383333,-72.3
cl,livilcar,16,-18.5,-69.733333
cl,llaguepe,14,-41.733333,-72.466667
cl,llahuin,07,-31.3,-71.066667
cl,llaillai,01,-32.85,-70.966667
cl,llalanusco,15,-19.366667,-69.55
cl,llallauquen,08,-34.266667,-71.433333
cl,llancahue,14,-42.1,-72.566667
cl,llanchid,14,-42.05,-72.616667
cl,llanco,14,-41.959722,-73.6975
cl,llano choros,07,-29.233333,-71.366667
cl,llanquen,04,-38.15,-71.233333
cl,llanquihue,14,-41.258581,-73.00344
cl,llau-llao,14,-42.466667,-73.766667
cl,llaullau,14,-42.421667,-73.801667
cl,lleco,17,-39.45,-73.083333
cl,lleguiman,14,-41.863683,-72.761987
cl,llenquel,06,-36.533333,-72.316667
cl,llepo,11,-35.916667,-71.516667
cl,llicaldad,14,-42.499722,-73.825278
cl,llico,06,-37.2,-73.566667
cl,llico,11,-34.766667,-72.083333
cl,llimpo,07,-31.8,-70.866667
cl,lliuco,14,-42.011667,-73.503611
cl,lliza,16,-18.466667,-69.233333
cl,llollehue,06,-36.35,-72.533333
cl,llolleo,01,-33.616667,-71.603611
cl,llucura,14,-42.65,-73.616667
cl,lo abarca,01,-33.516667,-71.566667
cl,lo amor,12,-33.416667,-70.733333
cl,lo aranguiz,12,-33.383333,-70.666667
cl,lo calvo,01,-32.733333,-70.6
