ne,guidan oubandawaki kanta,04,14.0666667,8.2833333
ne,guidan oumarou,04,14.35,7.35
ne,guidan rabo,04,14.5166667,7.2166667
ne,guidan rabo,07,14.7166667,7.9
ne,guidan rigo,07,14.6333333,8.3833333
ne,guidan roumbou,04,14.05,8.4166667
ne,guidan roumboukawa,06,13.7333333,6.2
ne,guidan roumji,04,13.85,6.9666667
ne,guidan rwa,07,14.2,8.8
ne,guidan saidou,04,14.2833333,6.7833333
ne,guidan salao saboa,04,14.55,7.4333333
ne,guidan sale,04,14.1333333,7.2666667
ne,guidan sallao,04,14.0166667,7.5166667
ne,guidan sami dodo,04,14.6666667,7.0333333
ne,guidan sami,04,13.65,6.6666667
ne,guidan sami ousmane,04,14.7,7.0666667
ne,guidan sana,06,13.6666667,6.1666667
ne,guidan serki,07,14.3333333,8.3833333
ne,guidan serkin gardi,04,13.7666667,7.35
ne,guidan serkin makera,04,14.15,8.3666667
ne,guidan serkin makyera,07,14.3,8.55
ne,guidan serkin noma,07,14.5166667,8.1666667
ne,guidan soli,04,14.3166667,7.3833333
ne,guidan sono,07,14.65,7.9666667
ne,guidan souzou maydouma,04,14.1,7.2333333
ne,guidan tambari kader,04,14.1666667,8.2666667
ne,guidan tanimou,04,14.2166667,7.0833333
ne,guidan tanimou,06,14.5666667,6.25
ne,guidan tanko ekade,04,14.0833333,7.0666667
ne,guidan tanko,07,14.3666667,8.3333333
ne,guidan tanko idi,04,14.6833333,7.0333333
ne,guidan tawey,04,13.65,6.8833333
ne,guidan taye,04,14.1,8.0
ne,guidan tchidade,04,14.1833333,8.2333333
ne,guidan tchida,04,14.0833333,7.2166667
ne,guidan tintini,07,14.5166667,8.2666667
ne,guidan toudou,07,14.8166667,8.7666667
ne,guidan toukou,04,14.1166667,7.0166667
ne,guidan touno,04,14.1666667,7.3
ne,guidan wada,04,14.3666667,7.4833333
ne,guidan waje,04,14.1666667,7.5666667
ne,guidan waje,07,14.55,8.1833333
ne,guidan wane,04,14.15,7.2833333
ne,guidan yakoudi,04,14.2333333,8.3166667
ne,guidan yari nidi,04,13.6166667,7.0333333
ne,guidan yerima,04,14.3166667,7.6166667
ne,guidan yerima,07,14.4833333,8.2166667
ne,guidan zagi,04,14.4536111,7.5238889
ne,guidan zakara,04,13.8166667,6.6166667
ne,guidan zaki,06,14.0,6.4166667
ne,guiddere,05,13.6666667,1.5
ne,guidel,03,13.0666667,2.6166667
ne,guidel,05,13.3333333,1.6666667
ne,guidemario,03,13.65,3.3333333
ne,guidna magazi,04,13.4333333,7.5
ne,guigane,03,12.5,3.4333333
ne,guilael,05,13.3202778,2.1658333
ne,guilare,03,13.1166667,2.8333333
ne,guilare,05,13.6166667,2.95
ne,guilare peul,03,13.1333333,2.8666667
ne,guimguenia,05,14.4833333,1.0
ne,guindaraoua,04,14.45,6.5333333
ne,guinde golmi,03,12.2,3.2
ne,guindogoloma,03,11.7333333,3.6166667
ne,guinguinde,05,13.45,2.1666667
ne,guirdiguissi,07,14.4997222,9.4277778
ne,guisse-maize-koara,03,12.7,3.25
ne,guitaoua,05,13.6333333,1.85
ne,guivaye,03,12.9833333,3.9
ne,guizamou,07,14.3069444,9.7613889
ne,gwanda,07,14.8833333,8.1
ne,gwindogoro,06,13.9166667,5.4833333
ne,gwomata,07,14.7833333,8.4833333
ne,gwom gwom,07,14.5333333,8.9166667
ne,gworozenge,05,14.1833333,3.55
ne,haamat,07,14.6833333,8.5166667
ne,haba,03,12.95,3.4666667
ne,habiri,03,12.8166667,2.9
ne,haji,07,14.7333333,8.5166667
ne,halbaou,04,14.0666667,7.7
ne,halbawa,04,14.15,8.4833333
ne,hamadi,04,13.9833333,7.5166667
ne,hamane-koara,03,12.5833333,3.3166667
ne,hamba,05,14.75,3.4333333
ne,hamdalay ama,03,12.5333333,2.9333333
ne,hamdalay hasan,03,12.55,2.9333333
ne,hamene kwara,05,13.9,1.5333333
ne,hamidan,04,14.5666667,7.2333333
ne,hami,07,14.7333333,8.5
ne,hamka,03,13.2833333,3.25
ne,hammi,04,14.15,7.7666667
ne,haname tombo,03,12.7666667,3.0333333
ne,hanande,05,13.3,2.7666667
ne,hanaye,04,14.1166667,8.0166667
ne,hanou gazane,04,13.6333333,6.9333333
ne,haokansara,07,14.2166667,8.75
ne,haoueyefandou,03,13.5666667,3.25
ne,haringue,06,15.25,5.6
ne,harna,07,14.3333333,8.4666667
ne,harouna,07,14.65,8.2666667
ne,harounawa,04,13.1666667,7.1833333
ne,haya,07,14.5333333,8.3833333
ne,heda,03,13.2,2.7666667
ne,heda,05,13.0833333,1.65
ne,helo beri,03,12.75,3.5166667
ne,herou,05,13.65,0.9
ne,hilokware kwarezenou,05,13.8166667,1.3833333
ne,honde,05,13.6666667,1.7666667
ne,hondobon goungou,05,13.8333333,1.5833333
ne,hondobon,05,13.7,1.7833333
ne,houdel,04,13.4333333,7.2333333
ne,houmawa,03,13.4833333,4.0
ne,iabakinka,04,14.2,7.5166667
ne,iarkala gorkou,03,13.0666667,2.85
ne,ibankane,09,14.4586111,3.6047222
ne,ibazaouane,06,14.95,5.6833333
ne,ibiri,03,13.1063889,4.0038889
ne,ibiya,05,14.5333333,2.2666667
ne,ibo dan jari,04,14.6,7.2
ne,ibohamane,06,14.8,5.9333333
ne,iboye,05,13.3833333,1.9
ne,ichirnawa,07,13.5333333,8.35
ne,idri oua-n-tazak,06,14.3,6.4
ne,iesse koara,05,13.95,2.0166667
ne,iferouane,01,19.0666667,8.4
ne,iga el hadj adem,07,14.65,11.5333333
ne,ihi,04,14.25,7.0166667
ne,ihyi,07,14.9,8.35
ne,ijali,06,14.9947222,4.3086111
ne,ijia guidan nomo,07,14.5666667,7.8166667
ne,ijia,07,14.5833333,7.8833333
ne,ikaka,06,14.4333333,6.25
ne,ilade,03,13.0166667,2.7833333
ne,ilela,03,12.8833333,3.6833333
ne,ilela,05,14.8833333,3.85
ne,ilella,06,14.4616667,5.2475
ne,ilia,04,13.6,6.9
ne,ilikokoara,03,12.8333333,2.9833333
ne,ilio,04,14.7333333,7.1
ne,illela akwara,03,14.0941667,4.1552778
ne,illelou,06,15.0558333,4.3436111
ne,illi,07,14.5,7.75
ne,illio,04,14.4333333,7.3333333
ne,illo,07,14.75,7.65
ne,iloa missan,05,13.7,3.0
ne,iloa miza,05,13.7,2.9833333
ne,iloa zakara,05,13.7333333,3.0166667
ne,iloua,03,13.3166667,3.8
ne,ima-deye,03,12.85,3.4833333
ne,imokoara,03,12.5833333,2.95
ne,imoudaka,05,13.9,0.5333333
ne,imourarene,01,18.1341667,7.3641667
ne,i-n-alakam,05,14.15,1.2333333
ne,i-n-azaoua,01,20.8194444,7.4608333
ne,i-n-bagala,05,14.1333333,1.3166667
ne,inda,04,14.3666667,7.9333333
ne,i-n-dika,05,14.7166667,3.3833333
ne,in egoul,05,14.7,1.15
ne,inetinikoye-koara,03,13.4666667,3.5833333
ne,ingal,01,16.7861111,6.9336111
ne,ingawa,04,14.05,8.0666667
ne,i-n-gouitou,07,14.4666667,8.05
ne,inignaouei,01,18.9666667,8.9333333
ne,inisamiya,07,14.7,8.2333333
ne,injer,09,14.1897222,3.6002778
ne,i-n-jinjaram,06,14.6333333,6.2833333
ne,i-n-kadeouane,07,14.9833333,8.0166667
ne,i-n-karkada,06,14.8336111,4.9766667
ne,i-n-kokane,06,15.15,6.3333333
ne,i-n-najine,06,15.0333333,6.2
ne,inngaski,03,12.1666667,3.4833333
ne,inntalahounda,03,12.6166667,3.7333333
ne,i-n-ouagar,01,16.1183333,6.6808333
ne,i-n-ouala,07,14.1,8.95
ne,inouna,04,13.9,6.5
ne,i-n-safari,06,14.945,5.7522222
ne,i-n-takachi,05,14.1333333,3.4333333
ne,i-n-tamat,04,14.7833333,6.6166667
ne,i-n-tazak,06,15.0166667,6.15
ne,i-n-tikilatene,05,14.9,3.5333333
ne,in tousa,05,15.1833333,2.6
ne,inyelwa,04,14.1291667,8.5919444
ne,irara,02,13.5333333,12.2333333
ne,isaka,07,14.6333333,7.9166667
ne,isarnaoua,06,13.8886111,5.3466667
ne,islam,07,14.6833333,8.5333333
ne,issa-koara,05,13.35,2.2666667
ne,issa le,03,12.3166667,3.5666667
ne,issaouane,04,14.0,7.9166667
ne,issili,05,14.5166667,1.0833333
ne,ita,04,13.8833333,7.25
ne,itchigin,09,14.0833333,3.4
ne,itesan,06,13.8833333,5.2166667
ne,iyaka,07,14.1833333,8.85
ne,izaouitene,05,13.8,2.9833333
ne,jahe,07,14.75,8.15
ne,jaja koume,06,14.7333333,6.1
ne,jajiri,02,13.5908333,11.5122222
ne,jakasa,05,15.05,3.3833333
ne,jaki,04,13.5,6.8833333
ne,jakouta,05,14.5333333,3.35
ne,jalkasan,07,14.6833333,8.9333333
ne,jamberi,04,13.6333333,6.4
ne,janbage,07,14.7833333,8.1166667
ne,janbara,04,14.5,7.4666667
ne,jan rwa,04,13.4,7.5833333
ne,janrwa,04,14.2666667,7.5833333
ne,jan toudou,04,13.7166667,7.5166667
ne,jari,04,13.5166667,6.9166667
ne,jariri,04,14.4833333,7.2
ne,jefhao,04,14.5166667,7.5833333
ne,jehao,07,14.75,7.75
ne,jere,07,13.3302778,9.1577778
ne,jibbi,04,14.4,7.2
ne,jibia dan may zari,04,13.4666667,7.45
ne,jibo,07,14.7666667,8.1
ne,jiga,04,14.0166667,8.0666667
ne,jigaoua,07,13.8333333,9.4
ne,jigawa boka,04,14.5333333,7.1166667
ne,jigawa kirwey,04,13.65,6.7
ne,jigouna,05,14.6666667,3.9333333
ne,jikata,04,13.6333333,7.8333333
ne,jilantabi,04,14.35,7.2833333
ne,jilmiram kori,07,14.4166667,8.5666667
ne,jimina,04,14.1333333,8.0166667
ne,jimke,04,14.0,7.3
ne,jingo,04,14.2,7.6666667
ne,jirket,06,15.4394444,5.255
ne,jitkouka,02,14.0833333,11.2
ne,kaadjia,02,13.9,12.8
ne,kaba bangou,05,13.7758333,1.2911111
ne,kaba,06,14.0666667,6.0333333
ne,kaba,07,14.5666667,8.4333333
ne,ka bangou koara,05,14.5333333,2.6833333
ne,kabara,04,13.6333333,6.6
ne,kabawa,04,14.75,7.0166667
ne,kabawa,06,13.85,5.9166667
ne,kabay,05,14.25,1.6
ne,kabefo bangou,05,13.7347222,1.4022222
ne,kabei koungo,05,14.5333333,2.1666667
ne,kabe,05,13.9333333,2.4333333
ne,kabe,09,13.62,3.0330556
ne,kabe kaina,05,14.8166667,1.9666667
ne,kabekakongou,05,14.3166667,3.3
ne,kabe kire,03,13.5,2.8833333
ne,kabelaoua,02,13.9758333,12.975
ne,kaberi,03,13.5166667,3.55
ne,kabi,02,13.2886111,12.4519444
ne,kabiwa,07,14.6166667,8.5833333
ne,kabobi,04,13.0333333,7.05
ne,kabobi,06,13.785,5.8902778
ne,kaboboy,03,12.5,2.9
ne,kaboe-koara,03,13.55,3.5666667
ne,kabofo,05,14.4666667,3.8
ne,kabountafa,05,13.5,2.2
ne,kachaina,07,14.8666667,8.3333333
ne,kacha,07,14.6833333,8.6
ne,kacheni,07,14.35,8.5833333
ne,kadago,04,14.6,6.75
ne,kada ii,07,14.3166667,8.5166667
ne,kada i,07,14.3,8.5166667
ne,kadakey,04,13.75,7.5666667
ne,kada tadiri,04,14.2166667,8.1833333
ne,kadata,07,14.3833333,8.9333333
ne,kade,03,13.7666667,3.9333333
ne,kade kato,07,14.5833333,8.6333333
ne,kadelaboua,02,13.7247222,10.9138889
ne,kaderi,07,13.5333333,9.95
ne,kadidi,03,13.15,3.9166667
ne,kadie dounkeye,05,13.8666667,2.2333333
ne,kadigawa,04,13.6166667,7.1
ne,kado koara,03,13.45,3.6
ne,kadoudou,04,14.0166667,7.1833333
ne,kae,05,13.3422222,2.1627778
ne,kaellabi,04,13.7333333,7.0333333
ne,kafal hadjena,07,14.7833333,8.6666667
ne,kafate,06,15.1166667,5.7333333
ne,kaffa,04,13.5,8.0333333
ne,kafi,03,12.8833333,3.2666667
ne,kafin abersi,04,13.6166667,7.7
ne,kafin baka,07,13.1655556,8.68
ne,kafin chanteli,04,13.4333333,7.45
ne,kafin kiro,04,13.4166667,7.7
ne,kafin kosao,04,13.8,7.8833333
ne,kafin koura,04,13.5333333,7.7166667
ne,kafoudye,05,14.5333333,3.4333333
ne,kagadama,04,13.55,7.4166667
ne,kagarki,06,14.2333333,6.35
ne,kagniouakoura,02,13.8,11.2
ne,kagoua,07,14.6,8.7833333
ne,kagouma bara,04,13.5666667,7.4166667
ne,kagoum,04,14.05,7.4333333
ne,kagourou,05,13.5416667,2.2508333
ne,kagwa,07,14.65,8.5666667
ne,kahi aska,04,14.3833333,7.3
ne,kahifi,07,14.6166667,8.2333333
ne,kahi,04,14.2333333,7.1166667
ne,kaigo,04,13.8333333,7.0833333
ne,kaiouatane,06,14.1666667,6.2166667
ne,kaji,04,13.3666667,7.0166667
ne,kaka,04,14.2666667,7.7833333
ne,kakale,07,14.7666667,7.9833333
ne,kakao,05,12.8,1.4666667
ne,kakarahil,02,14.1333333,11.4333333
ne,kakara,07,13.9333333,9.6
ne,kakassi,05,13.8536111,1.4705556
ne,kakele,04,14.5666667,6.9
ne,kaki fada,07,14.5666667,8.6833333
ne,kaki,07,14.9166667,8.3833333
ne,kakin,04,13.6333333,7.4666667
ne,kakou,05,13.1880556,1.1163889
ne,kala bouto,04,13.4,6.9
ne,kalachimberi,04,14.3666667,8.25
ne,kalachin biri,07,14.1666667,8.7833333
ne,kala,05,13.6666667,1.5166667
ne,kalakoideye,03,13.2666667,3.45
ne,kalali,03,12.9666667,3.95
ne,kala pate,03,13.2,2.95
ne,kalassi,05,13.5333333,2.5833333
ne,kalbara,05,13.9,0.6666667
ne,kaleydey beri,03,13.5,3.1166667
ne,kaleydeyekaina,03,13.4833333,3.1333333
ne,kaleye,03,13.3833333,3.2333333
ne,kalfou,06,14.8577778,5.5252778
ne,kalfousou,05,13.9422222,1.4016667
ne,kalgo,03,12.5166667,3.6333333
ne,kalgo,04,13.6333333,8.0166667
ne,kalgon gaya,04,14.2666667,7.3833333
ne,kalgou,06,14.6833333,4.9833333
ne,kalgueri,07,13.4380556,10.4272222
ne,kalkom,05,13.0383333,1.4791667
ne,kaloma,06,14.8844444,5.3313889
ne,kaloum,04,13.8333333,6.75
ne,kamado,06,14.4,5.1666667
ne,kamakadji,03,12.6833333,3.6
ne,kamariga,03,12.7,3.6
ne,kambadeye,03,13.5666667,3.3166667
ne,kambari kourigne-koara,03,13.5333333,3.9
ne,kambatitanda,03,12.4655556,3.1108333
ne,kambouzeye,03,12.3,3.6333333
ne,kamia,05,14.1,3.2166667
ne,kami,04,1.6166667,6.5166667
ne,kamounia,04,13.9833333,7.5333333
ne,kampa,05,13.4166667,2.65
ne,kamrey,03,13.7666667,4.4833333
ne,kamri,07,14.7333333,7.7666667
ne,kana,07,14.7666667,8.55
ne,kanambakachi,04,13.8647222,7.8261111
ne,kanare,03,13.25,2.7666667
ne,kandadji,09,14.59,1.0008333
ne,kanda,03,11.85,3.55
ne,kanda,05,14.1333333,2.2166667
ne,kandamao,04,13.1491667,7.3491667
ne,kandare,04,13.2333333,7.2
ne,kandel bouzou,07,15.6833333,10.55
ne,kandeloua,02,14.0,11.1333333
ne,kandili,04,14.2833333,7.5333333
ne,kandili mougamou,04,14.6333333,7.2833333
ne,kandoum,05,14.0166667,3.0333333
ne,kandousa,04,13.65,6.7833333
ne,kane beri,05,13.75,2.1
ne,kane,04,14.8166667,7.45
ne,kane,07,14.6833333,7.8833333
ne,kanfatawa,04,14.3333333,7.2166667
ne,kangouri,02,14.3833333,13.3166667
ne,kanjae,04,14.0333333,7.7
ne,kankale,04,14.3166667,7.7
ne,kankale majikay,04,14.2333333,7.7166667
ne,kankaleni,04,14.3,8.1666667
ne,kankalerou,04,14.1833333,8.1833333
ne,kankali,04,13.7,6.9333333
ne,kankane,04,14.4552778,7.6469444
ne,kankani,03,12.8666667,2.9666667
ne,kankani,05,12.6666667,1.6
ne,kankan mala,04,13.7666667,7.0666667
ne,kankantouti,05,13.0833333,1.75
ne,kankara,06,14.3833333,5.65
ne,kan karawa,07,14.0166667,8.9833333
ne,kankare,04,13.3166667,6.9833333
ne,kankari,04,13.4666667,7.3
ne,kanki koara,05,13.8333333,2.1666667
ne,kankoura,05,14.3,3.3666667
ne,kankouri,02,13.7166667,13.35
ne,kanlayenou,05,12.7,2.1833333
ne,kanofule,05,14.2833333,0.9333333
ne,kano,07,14.15,8.5166667
ne,kanon zoubao,04,13.5666667,7.7833333
ne,kanta,07,14.7333333,7.6166667
ne,kantanawa,02,13.7833333,13.2333333
ne,kantari,07,14.7166667,8.9833333
ne,kantche,07,13.5388889,8.4611111
ne,kantierawa,06,13.6833333,6.1
ne,kantyoaga dyerma,03,12.65,2.85
ne,kantyoaga peul,03,12.6666667,2.85
ne,kanya goumbi banda,05,14.1166667,3.25
ne,kanya,07,13.9166667,8.9833333
ne,kaodakay,04,13.6,6.65
ne,kao kakil,07,15.5,10.05
ne,kaokay,04,13.5666667,7.0833333
ne,kaora abdou,06,14.4502778,5.6616667
ne,kaori,04,13.8833333,7.7166667
ne,kaouana,06,14.0597222,5.6458333
ne,kaouara debbe,03,12.3275,3.4288889
ne,kaouara,03,13.2833333,4.0833333
ne,kaouchi leko,07,14.8333333,7.95
ne,kaouhassamo,04,14.2833333,7.5166667
ne,kaoura dan kadou,06,14.0166667,6.05
ne,kaoura,05,14.0,2.25
ne,kaoura,06,14.12,5.0297222
ne,kaourakeri,05,14.7666667,2.2166667
ne,kaoura lahama,03,13.4833333,4.2333333
ne,kaoutchi kaba,04,14.1005556,8.4316667
ne,karabji,05,13.2833333,2.5
ne,karadje,05,13.4936111,2.0908333
ne,karae,06,14.15,5.25
ne,karae,07,13.5166667,9.2
ne,karagoua,02,13.5141667,10.9802778
ne,kara,03,13.0166667,2.9333333
ne,karakara,03,12.7980556,3.6397222
ne,karalay,03,12.65,2.8666667
ne,karal,05,13.2833333,2.0
ne,karama,07,13.9872222,10.7272222
ne,karambi,04,13.5666667,7.25
ne,karameni,06,14.0333333,6.35
ne,karam karam,04,14.0666667,8.1166667
ne,karanbana,07,14.3166667,8.8666667
ne,karandia,04,13.6666667,6.6333333
ne,karani,03,13.2333333,4.0333333
ne,karaoraye,06,13.85,6.0666667
ne,karawa,04,14.4666667,7.45
ne,karawa,07,14.5833333,8.5
ne,karayel,05,13.4966667,2.0055556
ne,karba karba,03,13.1333333,2.9
ne,kardjibangou,03,12.9486111,3.5055556
ne,kare bangou,05,13.95,1.9166667
ne,kare daouka,04,13.9666667,7.8
ne,kare,05,13.0666667,2.3333333
ne,karekopto,03,12.55,2.65
ne,karey bangou,05,13.8666667,2.1833333
ne,kareye-goussou,03,12.5666667,3.4333333
ne,karfina,05,13.7166667,2.7333333
ne,karhamat,06,14.9333333,6.0833333
ne,karian banza,07,14.85,8.0833333
ne,kari,04,13.5333333,6.7666667
ne,karki,03,12.55,3.6
ne,karkou,06,13.9333333,5.3333333
ne,karky,03,13.8666667,4.4666667
ne,karma,03,13.3833333,2.9833333
ne,karma,09,13.6722222,1.8127778
ne,karni,06,13.95,5.5166667
ne,karofane,06,14.3130556,6.1552778
ne,karofi,04,13.6166667,8.2666667
ne,karo,04,13.6166667,6.6333333
ne,karo,06,13.7833333,6.2833333
ne,karoubini,04,13.7333333,7.65
ne,karousa,04,13.7166667,7.25
ne,karsabou,03,13.9666667,4.2333333
ne,karta,09,14.3961111,0.8244444
ne,kartise,03,13.3833333,3.3
ne,kasa,05,14.15,2.4
ne,kasakorou,05,14.2333333,2.4833333
ne,kasari,03,13.4166667,4.0833333
ne,kasatia,02,13.9666667,13.0666667
ne,kasinava,04,13.9,6.8833333
ne,kasi tondi,05,14.5833333,2.1333333
ne,kasko,03,13.8166667,3.85
ne,kaso,04,14.2833333,7.75
ne,kasou,04,14.1833333,7.55
ne,kasoula,05,14.7333333,3.55
ne,kassadabi,03,12.6666667,3.6333333
ne,kassani goungou,05,13.9166667,1.5666667
ne,kassani,05,13.9,1.5166667
ne,kassari,03,12.95,3.8833333
ne,kassatchia,02,13.4827778,11.2002778
ne,kassi gourou,05,14.7833333,1.5666667
ne,katamfransi,05,14.9166667,2.45
ne,katami,03,13.0833333,3.7833333
ne,katanbaje,07,13.3166667,8.85
ne,katanga,03,12.9833333,3.6833333
ne,katanga,05,13.5333333,2.8166667
ne,katanga moyesi,03,13.7666667,3.6666667
ne,katano,07,14.6833333,7.6333333
ne,katare,04,13.9,6.4666667
ne,katare,07,14.5666667,8.0
ne,katarma,03,13.05,3.9166667
ne,katchan katchan,07,14.8,8.7333333
ne,katchellari,02,13.9333333,11.6333333
ne,katere gidan ousman,04,13.5333333,7.15
ne,katere mousa,04,13.7166667,6.3166667
ne,katima,07,14.7833333,8.5333333
ne,katire,04,14.1833333,7.4166667
ne,kato bala,04,14.45,7.3666667
ne,katofou,07,13.3,8.6833333
ne,kato-koara,03,13.6,3.2
ne,katoukoume,07,14.6333333,8.3
ne,katouma,04,13.7833333,6.7833333
ne,katsari,04,13.7333333,6.8
ne,kawara-kaina,03,12.3333333,3.4
ne,kawaye,04,13.9166667,6.7666667
ne,kawhasamo,04,14.3333333,7.8166667
ne,kawou kowou,03,12.8833333,4.0166667
ne,kayam,03,13.1666667,3.1833333
ne,kayan-kaina,03,12.3166667,3.0666667
ne,kayan,05,13.5925,2.42
ne,kaydone,04,13.6,6.5333333
ne,kaye wahe,05,14.1333333,3.45
ne,kayewa,07,14.8833333,8.65
ne,kayfin gatari,04,14.2166667,8.0333333
ne,kaykay meywa,04,13.3666667,7.6833333
ne,kayma sofoa,04,13.2833333,6.9666667
ne,kaymou,04,13.6666667,7.0
ne,kayni kougoum,03,13.3333333,4.0333333
ne,kaywa,04,13.7,7.9833333
ne,kazakoura,02,13.5333333,13.0333333
ne,kechiasko,07,14.9833333,8.35
ne,keda,06,14.75,5.9166667
ne,keita,06,14.7572222,5.7805556
ne,kekeni,07,14.9163889,8.4075
ne,kelakam,02,13.5591667,11.7394444
ne,kele-kele,07,15.0169444,8.675
ne,kelewey,04,14.0833333,8.2
ne,kelkeli,04,13.4333333,6.7333333
ne,kelle,07,14.2830556,10.1169444
ne,kelowe,07,14.8,8.9166667
ne,kelzou gantaram,07,14.8166667,8.9
ne,kembey,03,12.6166667,2.8
ne,keouye,03,12.6166667,3.2833333
ne,kerey gorou,05,13.55,2.0
ne,kerwoule,07,14.7,8.9333333
ne,kiabi,06,14.0833333,4.9333333
ne,kialoumadobou,05,13.4333333,2.2333333
ne,kiameli,03,13.3333333,3.8333333
ne,kiara beri,03,12.9566667,3.0530556
ne,kiara kaina,03,12.9333333,3.05
ne,kiara kide,03,12.9333333,3.0833333
ne,kiari kagar,02,13.55,13.2
ne,kiba amadou,03,13.6333333,3.45
ne,kiba tombo,03,13.6166667,3.4833333
ne,kidel,05,14.1166667,3.35
ne,kiemro,04,13.6833333,6.95
ne,kierwol,03,12.8,2.9
ne,kiese,03,13.4883333,4.0038889
ne,kiesso-koara,03,13.2166667,3.6833333
ne,kigo,05,13.4666667,2.7666667
ne,kiguire,06,14.4666667,6.1666667
ne,kiki,05,12.9833333,1.5666667
ne,kikonga,05,13.7983333,1.3194444
ne,kikoudou koara,03,12.7627778,3.1825
ne,kilakina,07,13.7272222,10.7502778
ne,kilawan,07,14.9,8.8833333
ne,kimia-koara,03,13.4666667,3.1166667
ne,kindimi,07,14.3333333,8.8166667
ne,kindofari,03,12.5666667,2.7166667
ne,kineye,03,13.45,3.2166667
ne,kingoua,02,13.6333333,13.0333333
ne,kinkeletchi,03,13.2166667,4.05
ne,kinnta-koara,05,13.9333333,2.0666667
ne,kiota,03,13.2541667,2.9438889
ne,kirala,02,13.5333333,13.15
ne,kiran bilinngol,05,13.7666667,2.5166667
ne,kiran fadouberi,05,13.7666667,2.5
ne,kiran mili,05,13.8,2.5
ne,kirib-kaina,05,13.9,2.7166667
ne,kirib,05,13.9,2.6666667
ne,kiriguim,07,14.1761111,10.9036111
ne,kirikawa,07,14.7833333,8.7666667
ne,kirimasidi,07,14.9666667,8.9833333
ne,kirin,04,14.05,7.9833333
ne,kirkissa,05,13.4791667,2.1052778
ne,kirou haousa,07,13.3333333,8.5833333
ne,kirtachi,09,12.7794444,2.4877778
ne,kirtachi zeno,05,12.8333333,2.4333333
ne,kissambana,07,13.7080556,9.3208333
ne,kita kite,03,13.1833333,4.1333333
ne,kitamo,04,14.4,7.3166667
ne,kizamou,03,12.7,3.7166667
ne,koabouta,04,14.3,7.2
ne,koado,05,13.4944444,2.1541667
ne,koagoni,04,13.6833333,6.9666667
ne,koagorou,03,13.0833333,3.0833333
ne,koakoare,03,13.2833333,3.6833333
ne,koakora,04,13.3666667,6.85
ne,koakore,03,13.5333333,3.85
ne,koara-kaina,03,12.9333333,3.5
ne,koara mayaki,03,13.2333333,2.9166667
ne,koara tegui,03,13.4,3.7333333
ne,koaratigui,05,13.6833333,2.9333333
ne,koasi,03,12.3,2.9833333
ne,koasseye,03,12.9,3.2
ne,ko baboudji,05,14.6166667,2.5666667
ne,koba-deye,03,12.8333333,3.4333333
ne,kobadie,09,13.2130556,1.8627778
ne,kobardjikoye,03,13.6333333,3.5833333
ne,kobayou,05,13.8833333,0.8833333
ne,kobe azia,03,13.2833333,3.3666667
ne,kobe beri,03,13.55,3.0333333
ne,kobeday,03,13.1644444,2.5183333
ne,kobe gateri,03,13.2666667,3.3833333
ne,kobeize-koara,03,13.3666667,3.5333333
ne,kobekaina,03,13.5166667,3.0166667
ne,ko beri,03,13.2166667,3.3666667
ne,koberi kouara,05,13.5813889,2.4683333
ne,kobiel,03,12.8666667,2.9166667
ne,kobikoara,05,14.5,1.9666667
ne,kobi,03,13.6333333,3.6833333
ne,kobio,03,12.6833333,3.85
ne,kobio,05,13.2166667,1.7
ne,kobiol,03,12.8166667,2.95
ne,kobiol,05,13.1333333,2.4
ne,kobolo,03,13.5666667,3.35
ne,kobou,03,13.3666667,2.9833333
ne,kobouri,05,12.9833333,2.15
ne,kobta,04,13.4166667,6.9833333
ne,kobyon,05,13.15,1.7666667
ne,kochin foura,04,14.15,7.0666667
ne,kodaga,06,13.8833333,6.2666667
ne,koda,04,14.4833333,7.5166667
ne,kodda,03,13.2333333,2.7
ne,kodemio,04,13.6166667,6.8833333
ne,koderogo,04,13.2833333,7.0333333
ne,kodeye,03,13.6,3.7166667
ne,kodey,05,13.3833333,2.85
ne,kodiadia,04,13.4333333,6.95
ne,kodiere,05,12.95,1.6166667
ne,kodou kwara,05,13.8361111,1.3897222
ne,kodyele,05,13.8069444,1.3013889
ne,kodyolowel,05,13.1,1.9666667
ne,kofadei,03,12.95,3.2166667
ne,kofa,04,13.5666667,6.75
ne,kofarina,05,14.6,2.2666667
ne,kofiti,03,13.65,3.5333333
ne,kofo,03,12.4333333,3.15
ne,kofouno,09,14.4894444,1.3030556
ne,kogadama,06,13.9166667,6.2166667
ne,koga,05,13.85,2.9833333
ne,kogerbey,03,13.4,3.7166667
ne,kogon cheme,07,13.6,8.8166667
ne,kogone,05,14.2333333,1.3666667
ne,kogori,05,13.7,2.8833333
ne,kogori peul,05,13.6833333,2.8666667
ne,ko gorou,03,13.7166667,3.1666667
ne,kogorou,05,13.3833333,1.75
ne,kogou,03,13.6,3.55
ne,kogueli,05,13.6333333,2.6666667
ne,koguiele,05,13.7908333,1.2658333
ne,koia,07,13.2,8.6666667
ne,koidou,03,13.4,2.9833333
ne,koigolo,03,13.4833333,3.0166667
ne,koikono-koara,03,13.4666667,3.6
ne,koilabossei,03,13.5333333,2.95
ne,koilami,05,13.6666667,1.75
ne,koinidibangou,03,13.0833333,3.4833333
ne,koira,05,13.7666667,1.7
