ec,cruz maria,02,-2.7666667,-79.4833333
ec,cruzpamba,02,-2.8,-79.4666667
ec,cuajara,11,0.65,-78.1666667
ec,cuambo,12,-4.5833333,-79.45
ec,cuardele,02,-2.75,-78.6833333
ec,cuarpanche,02,-2.8,-79.0166667
ec,cuarteguro,08,-3.4666667,-79.5166667
ec,cuasha,17,-1.8833333,-77.8
ec,cuatis acosta,05,0.6333333,-77.7166667
ec,cuatis,05,0.6166667,-77.7333333
ec,cuatro esquinas,06,-1.5666667,-78.7333333
ec,cuatro hermanas,10,-2.1666667,-79.9333333
ec,cube,09,0.5833333,-79.6333333
ec,cubijies,06,-1.65,-78.5833333
ec,cubillin,06,-1.8333333,-78.4166667
ec,cucaracha,14,-1.2,-80.0333333
ec,cuchapirca,02,-3.1333333,-79.15
ec,cuchicorral,12,-4.5833333,-79.4333333
ec,cuchil,02,-2.9166667,-78.75
ec,cuchilla alta,08,-3.6666667,-79.7666667
ec,cuchiloma,02,-3.15,-79.2166667
ec,cuchitingue,07,-0.85,-78.5333333
ec,cuchudel,02,-3.3833333,-79.2166667
ec,cucupuro,18,-0.1,-78.2666667
ec,cucuy,14,-0.45,-80.1166667
ec,cuellaje alto,09,0.5166667,-78.8333333
ec,cuenca,02,-2.8833333,-78.9833333
ec,cuenca urcu,19,-1.2,-78.5
ec,cuicocha,11,0.3,-78.35
ec,cuipamba,12,-3.65,-79.2666667
ec,cuitum,04,-2.6833333,-78.9
ec,culantropamba,18,0.05,-78.7166667
ec,culasti,02,-3.15,-79.0
ec,culebrillas,02,-2.7833333,-78.6666667
ec,culqui,02,-2.8833333,-79.0166667
ec,culticay,02,-2.8,-78.7666667
ec,cumanda,15,-1.45,-78.1333333
ec,cumando,04,-2.2166667,-79.1166667
ec,cumay alto,20,-4.0227778,-78.8238889
ec,cumbaratza,20,-3.9905556,-78.8630556
ec,cumbaya,18,-0.2,-78.4333333
ec,cumbe,12,-3.55,-79.2333333
ec,cumbijin,07,-1.05,-78.5
ec,cuncate,04,-2.6166667,-78.65
ec,cunchibamba,19,-1.1333333,-78.5833333
ec,cunchibamba de chiriboga,07,-1.0833333,-78.6166667
ec,cunquer,05,0.4666667,-77.9333333
ec,cunucayacu,19,-1.3333333,-78.7833333
ec,cunucu,18,-0.0333333,-78.85
ec,cuquiva,09,0.7666667,-79.55
ec,curacaca,20,-3.7694444,-78.8938889
ec,curaray,17,-1.3666667,-76.95
ec,curiachi,12,-4.05,-80.1166667
ec,curichanga,12,-4.3333333,-79.85
ec,curiloma,02,-3.1333333,-79.2
ec,curipungu,18,-0.3833333,-78.4333333
ec,curiquingue,10,-1.7666667,-79.75
ec,curiquingue,19,-1.1666667,-78.4666667
ec,curitroje,12,-4.0833333,-79.2166667
ec,curtincapa,08,-3.7333333,-79.55
ec,curusapal,04,-2.8166667,-78.8833333
ec,cushca chico,19,-1.1833333,-78.5333333
ec,cushca,19,-1.1833333,-78.55
ec,cushcapa,12,-3.45,-79.45
ec,cushmas,22,-0.1166667,-76.6666667
ec,cusho,02,-3.3333333,-79.25
ec,cushuimi,15,-2.5208333,-77.7294444
ec,cusibamba,18,-0.05,-78.2666667
ec,cusiguango,07,-0.8,-78.5833333
ec,cusua,19,-1.3833333,-78.45
ec,cusubamba,07,-1.0666667,-78.7
ec,cusubamba,18,-0.0333333,-78.2833333
ec,cusubambito,07,-1.1,-78.6666667
ec,cusuimi,15,-2.7225,-77.6752778
ec,cusumasa,15,-3.0530556,-77.9530556
ec,cutchil,02,-3.0666667,-78.8
ec,cutiloma,02,-2.9666667,-78.8666667
ec,cutuglagua,18,-0.3666667,-78.55
ec,cutuni grande,07,-0.9833333,-78.7333333
ec,cutuntza,20,-4.0319444,-78.8727778
ec,cuvintzi,18,0.0166667,-78.25
ec,cuyabeno,22,-0.2666667,-75.8833333
ec,cuypamba,02,-2.7666667,-78.6666667
ec,cuyuja,23,-0.4,-78.0
ec,cuzco,12,-4.0833333,-80.5
ec,daligshi,08,-3.3833333,-79.5333333
ec,dandan,02,-3.3,-79.35
ec,dashino,22,-0.0333333,-77.3333333
ec,data,10,-2.7166667,-80.2833333
ec,data de villamil,10,-2.7166667,-80.3333333
ec,daular,10,-2.3166667,-80.1
ec,daule,09,0.4,-80.0
ec,daule,10,-1.8666667,-79.9333333
ec,davalos,24,-0.8833333,-75.4
ec,dean alto,18,-0.3166667,-78.4833333
ec,deleg,04,-2.7666667,-78.9
ec,delegsol,02,-3.0,-78.75
ec,deletre,04,-2.55,-78.6333333
ec,delfina,10,-1.9833333,-79.8833333
ec,delia,10,-2.2333333,-79.8
ec,delicias,10,-1.9,-79.6833333
ec,delicias,13,-1.6833333,-79.7666667
ec,delicias,14,-1.7333333,-80.55
ec,del salitre,18,-0.6166667,-78.3666667
ec,delta,24,-0.5833333,-75.85
ec,demecia,10,-1.3333333,-79.8666667
ec,derna,24,-0.45,-76.7333333
ec,descanso,10,-1.8666667,-79.7833333
ec,descanso,24,-0.4333333,-76.7833333
ec,descanso de sucre,02,-3.1,-79.0666667
ec,desecho,10,-1.35,-80.0333333
ec,destacamento tundayme,20,-3.5744444,-78.4769444
ec,destino,24,-0.85,-75.4666667
ec,desvio,12,-4.2833333,-79.9166667
ec,diaz de pineda,23,-0.2833333,-77.7166667
ec,diaz,10,-2.2166667,-80.3
ec,diez de agosto,14,-0.15,-80.0833333
ec,diez de agosto,17,-1.45,-77.9
ec,digna,10,-1.4666667,-79.9333333
ec,digshi,02,-2.7333333,-78.7
ec,dios pena,22,0.2458333,-76.8183333
ec,dircay,02,-3.3,-79.0333333
ec,dizha,02,-2.9833333,-79.9
ec,doblones,14,-0.5833333,-79.6666667
ec,doce de diciembre,12,-4.0666667,-80.0833333
ec,doctor m. egas,11,0.25,-78.2333333
ec,domageo,08,-3.35,-79.5333333
ec,don juan,14,-0.15,-80.2333333
ec,don julo,02,-2.7333333,-78.65
ec,don lucas,10,-2.25,-80.3
ec,don pancho,10,-1.7833333,-80.75
ec,don tomas,17,-2.0333333,-77.05
ec,dos bocas,09,1.1297222,-78.7727778
ec,dos bocas,10,-2.3,-80.5
ec,dos cruces,14,-1.1583333,-80.85
ec,dos cuevas,02,-2.8,-79.2166667
ec,dos esteros,10,-1.7666667,-79.7833333
ec,dos hermanas,10,-1.7666667,-79.9
ec,dos mangas,10,-1.825,-80.6916667
ec,dos rios,10,-1.75,-80.65
ec,dubliay,04,-2.8,-78.9166667
ec,dudas,04,-2.6,-78.6833333
ec,dueta,02,-3.2833333,-79.5
ec,dugdug,02,-2.75,-78.7
ec,dunillin,02,-3.3833333,-79.15
ec,duran,02,-3.0666667,-79.05
ec,duran,08,-3.5166667,-80.0666667
ec,durasno,02,-3.0333333,-79.1333333
ec,dureno,22,0.0444444,-76.6972222
ec,e. alfaro,14,-0.4,-80.0833333
ec,echeandia,03,-1.4333333,-79.2666667
ec,eden,24,-0.4833333,-76.05
ec,eduardo,10,-2.1666667,-79.7
ec,e. espejo,11,0.2166667,-78.25
ec,egniguren,12,-4.2,-79.4
ec,eicira,19,-1.15,-78.4833333
ec,ejido norte,05,0.8333333,-77.6666667
ec,el achiote,09,0.9666667,-79.4555556
ec,el achiote,13,-0.7666667,-79.4
ec,el altar,02,-2.9333333,-78.9
ec,el alto,09,1.05,-79.425
ec,el anegado,14,-1.4666667,-80.5333333
ec,el apretadero,12,-4.05,-79.8666667
ec,el arenal,12,-4.0666667,-79.3833333
ec,el arenal,13,-1.8333333,-79.7
ec,el arenal,15,-3.3963889,-78.4797222
ec,el bajo,10,-1.4666667,-79.8666667
ec,el baldaco,10,-1.9166667,-79.9333333
ec,el barranco,04,-2.55,-79.3166667
ec,el barrial,12,-3.9833333,-79.6
ec,el barro,14,-0.8833333,-80.0666667
ec,el batan,06,-1.6166667,-78.6
ec,el beaterio,18,0.0666667,-78.3333333
ec,el belen,07,-1.0833333,-78.7
ec,el belen,18,-0.4,-78.55
ec,el bonete,04,-2.5333333,-79.35
ec,el bosque,08,-3.65,-79.6333333
ec,el brujo,09,1.4508333,-78.8772222
ec,el bunque,08,-3.75,-80.0333333
ec,el burro,02,-3.2166667,-79.1333333
ec,el cabo,02,-2.85,-78.7833333
ec,el cacao,14,-1.35,-80.0833333
ec,el cafe,12,-4.0166667,-79.6166667
ec,el cajampe,10,-2.8,-79.75
ec,el cajon,12,-4.1833333,-80.0
ec,el calvario,08,-3.6833333,-79.6333333
ec,el calvario,11,0.35,-78.4833333
ec,el camino,09,0.9666667,-79.5083333
ec,el canaveral,14,0.0666667,-79.8
ec,el carmelo,05,0.6666667,-77.6333333
ec,el carmelo,20,-3.8191667,-78.8563889
ec,el carmen de putumayo,22,0.1,-75.85
ec,el carmen,02,-2.9166667,-78.8666667
ec,el carmen,05,0.8166667,-77.75
ec,el carmen,06,-1.6333333,-78.6666667
ec,el carmen,09,0.9166667,-79.4166667
ec,el carmen,10,-1.3166667,-80.0166667
ec,el carmen,12,-4.2166667,-79.2333333
ec,el carmen,13,-1.4333333,-79.6166667
ec,el carmen,14,-0.2666667,-79.4333333
ec,el carmen,18,-0.1166667,-78.4333333
ec,el carmen,19,-1.1666667,-78.5333333
ec,el carrizal,05,0.7833333,-77.7
ec,el carrizal,06,-1.6333333,-78.5833333
ec,el cauchal,09,1.4058333,-78.8847222
ec,el cautivo,10,-2.2,-80.9
ec,el cedral,18,-0.4333333,-78.6833333
ec,el cedro,12,-3.95,-79.4833333
ec,el cedro,20,-3.6805556,-78.5444444
ec,el censo,19,-1.1,-78.4666667
ec,el cercado,14,-0.9527778,-80.7541667
ec,el cerrito,14,-0.9166667,-80.5166667
ec,el chamico,20,-3.9469444,-78.8208333
ec,el charco,05,0.7833333,-77.75
ec,el chauchal,09,1.4252778,-78.8811111
ec,el chaupi,19,-1.1,-78.5166667
ec,el chicho,02,-3.35,-79.1833333
ec,el chico,05,0.8166667,-77.7166667
ec,el chocar,02,-3.05,-79.0166667
ec,el chocuano,08,-3.3333333,-79.8666667
ec,el chorro,09,1.0188889,-78.9883333
ec,el chorro,20,-4.9,-79.1
ec,el cienego,12,-4.0166667,-80.0333333
ec,el cisne,20,-3.6427778,-78.9047222
ec,el coco,12,-4.4,-79.8833333
ec,el colegio,06,-1.75,-78.6166667
ec,el colegio,18,-0.1,-78.4833333
ec,el conchero,10,-3.0,-79.8666667
ec,el conde,18,-0.3166667,-78.5333333
ec,el conde,19,-1.15,-78.6
ec,el condor,13,-1.3833333,-79.8333333
ec,el condor,19,-1.1666667,-78.5
ec,el conejo,22,0.2377778,-76.9066667
ec,el congo,10,-2.7666667,-79.75
ec,el congo,12,-4.0166667,-79.9333333
ec,el consuelo,05,0.8166667,-77.7666667
ec,el coposo,12,-4.05,-79.9166667
ec,el coroso,10,-2.0333333,-80.4833333
ec,el corral,12,-4.25,-79.3333333
ec,el cruce,08,-3.3833333,-80.3166667
ec,el cruce,10,-1.9,-79.85
ec,el cucho,08,-3.5833333,-79.85
ec,el deleite,10,-2.0166667,-79.75
ec,eldeli,08,-3.4333333,-80.0166667
ec,el derrumbo,02,-2.7833333,-78.9666667
ec,el deseo,10,-1.7666667,-80.0166667
ec,el destino,10,-1.0333333,-79.6333333
ec,el dorado de cascales,22,0.0666667,-77.2166667
ec,el dorado,20,-3.9305556,-78.6972222
ec,el dorado,22,0.1005556,-76.89
ec,el empalme,10,-1.05,-79.6166667
ec,el empalme,12,-4.1333333,-79.8333333
ec,elena,13,-1.8833333,-79.65
ec,el eno,22,-0.0666667,-76.8833333
ec,el esfuerzo,18,-0.4,-79.2666667
ec,el faigue,12,-4.1666667,-80.0333333
ec,el gaaltal,05,0.8,-78.1666667
ec,el galpon,18,-0.0166667,-78.5166667
ec,el guabital,10,-2.7666667,-79.7
ec,el guabo,08,-3.25,-79.85
ec,el guabo,10,-2.65,-79.7166667
ec,el guabo,12,-4.1833333,-80.3833333
ec,el guachal,09,1.1933333,-78.9241667
ec,el guando,12,-4.1,-80.1833333
ec,el guayan,02,-2.9166667,-78.8833333
ec,el guineo,10,-1.2166667,-79.9
ec,el guineo,12,-4.1833333,-80.0166667
ec,el habra,05,0.6333333,-78.0833333
ec,el haro,05,0.8166667,-77.6666667
ec,el hato,05,0.5833333,-78.0333333
ec,el hato,18,0.0,-78.1166667
ec,el hondon,12,-4.0,-80.05
ec,el hospital,11,0.4,-78.25
ec,el huasimo,12,-4.4166667,-79.8166667
ec,el huato,12,-3.9833333,-79.5
ec,el huique,02,-3.3333333,-79.2
ec,el humedo,12,-4.0333333,-79.5166667
ec,el inga,18,-0.3,-78.3333333
ec,el ingenio,08,-3.7,-79.9333333
ec,el ingenio,11,0.4833333,-78.2
ec,el ingenio,12,-4.4166667,-79.35
ec,el ingenio,20,-3.655,-78.9694444
ec,el jordan,18,-0.5833333,-78.6166667
ec,el junco,14,-0.8166667,-80.3166667
ec,el juron,14,-1.3,-80.7
ec,el kiosco,02,-3.3,-79.2833333
ec,el limbo,10,-2.7166667,-80.1333333
ec,el limo,12,-3.9833333,-80.15
ec,el limon,08,-3.35,-79.7
ec,el llano,02,-2.9,-78.7833333
ec,el llano,05,0.8166667,-77.7333333
ec,el llano,18,0.0333333,-78.15
ec,el loro,12,-4.3333333,-80.4333333
ec,el lucero,12,-4.4,-79.4666667
ec,el manglesito,10,-2.7333333,-79.7333333
ec,el mango,12,-4.3833333,-80.3666667
ec,el mate,10,-1.7833333,-80.0166667
ec,el mate,14,-0.6666667,-80.05
ec,el milagro,11,0.35,-78.15
ec,el mirador,05,0.6166667,-77.6666667
ec,el mirador,10,-2.9833333,-79.7666667
ec,el mirador,18,-0.5666667,-79.1666667
ec,el molino,11,0.3666667,-78.25
ec,el molino,18,-0.1166667,-78.2833333
ec,el monge,12,-4.1,-79.2
ec,el mono,14,-0.35,-79.7
ec,el monte,14,-0.6666667,-80.0666667
ec,el morro,10,-2.65,-80.3166667
ec,elmorro,10,-2.6655556,-80.3763889
ec,el muerto,08,-3.3,-79.8666667
ec,el muerto,12,-4.1833333,-80.1
ec,el muey,10,-2.25,-80.9333333
ec,el mundo,19,-1.2833333,-78.4833333
ec,el naque,12,-4.2,-79.2166667
ec,el naranjo,10,-1.9166667,-79.9
ec,el naranjo,12,-4.0166667,-79.6
ec,el nato,10,-1.9833333,-80.0166667
ec,el negro,08,-3.6833333,-79.9333333
ec,el obraje,18,-0.4833333,-78.5666667
ec,el obraje,19,-1.3,-78.5166667
ec,el olimpo,04,-2.3166667,-79.0333333
ec,el olivo,05,0.4,-77.8833333
ec,el olivo,11,0.3666667,-78.1
ec,el orbe,18,-0.3833333,-78.4833333
ec,el organa,12,-4.1333333,-80.1666667
ec,el ovalo,18,-0.3666667,-78.4
ec,eloy alfaro,24,-0.85,-75.4333333
ec,el pache,08,-3.7166667,-79.6666667
ec,el pallo,14,-1.1666667,-80.3666667
ec,el palmar,19,-1.3833333,-78.2833333
ec,el pangui,20,-3.625,-78.5869444
ec,el paraiso,08,-3.15,-79.7333333
ec,el paraiso,14,-0.2333333,-80.35
ec,el paramo,14,-1.5166667,-80.5
ec,el patrimonio,10,-1.8666667,-79.8666667
ec,el petrillo,10,-1.95,-80.0
ec,el pindal,20,-3.7577778,-78.6025
ec,el pindo,08,-3.8,-80.1
ec,el pindo,12,-4.1333333,-80.2
ec,el pino,18,-0.0833333,-78.3333333
ec,el pital,14,-1.5722222,-80.7833333
ec,el pitayo,12,-4.3166667,-80.25
ec,el placer,06,-1.65,-78.75
ec,el placer,08,-3.6166667,-79.8166667
ec,el placer,10,-2.8166667,-79.9833333
ec,el placer,13,-1.3833333,-79.8
ec,el placer,24,-0.9333333,-75.2166667
ec,el plateado,12,-3.9833333,-79.25
ec,el plateado,20,-3.6613889,-78.7780556
ec,el playon de san francisco,22,0.6333333,-77.6166667
ec,el playon,10,-2.95,-79.8666667
ec,el pongo,02,-3.1333333,-79.1
ec,el pongo,07,-0.7,-78.8
ec,el porvenir,09,1.2047222,-78.9144444
ec,el porvenir,10,-1.2333333,-79.9166667
ec,el porvenir,12,-4.15,-79.2166667
ec,el porvenir,14,0.1333333,-79.9166667
ec,el porvenir,18,0.1,-78.75
ec,el porvenir,22,0.1508333,-76.9669444
ec,el porvenir,24,-0.5,-76.4
ec,el prado,10,-1.7166667,-79.8833333
ec,el prado,18,0.1,-78.15
ec,el presidente,10,-2.7,-80.0666667
ec,el progreso,01,-0.9,-89.55
ec,el progreso,09,1.1575,-78.8922222
ec,el progreso,10,-1.9833333,-79.45
ec,el progreso,20,-3.9016667,-78.8597222
ec,el progreso,24,-0.8333333,-75.25
ec,el proveedor,10,-2.9666667,-80.1666667
ec,el pueblito,14,-0.8166667,-80.5
ec,el puente,06,-1.7166667,-78.6166667
ec,el puente,11,0.4,-78.15
ec,el puente,12,-3.9333333,-80.0833333
ec,el puerto,14,0.2166667,-79.9166667
ec,el pugro,18,-0.2666667,-78.55
ec,el pun,05,0.6666667,-77.6166667
ec,el puyo,17,-1.4666667,-77.9833333
ec,el rancho,18,-0.45,-78.3833333
ec,el real,10,-2.3833333,-80.7333333
ec,el rebalon,14,-0.9833333,-80.4166667
ec,el recreo,02,-2.6,-79.35
ec,el recreo,07,-1.05,-78.6
ec,el recreo,12,-3.3333333,-79.3666667
ec,el recreo,14,-0.4833333,-80.45
ec,el recreo,15,-3.0083333,-78.4330556
ec,el recreo,18,-0.2833333,-78.4333333
ec,el recuerdo,08,-3.4,-79.9333333
ec,el retiro,24,-0.4666667,-76.3
ec,el rodeo,04,-2.4666667,-79.1666667
ec,el rosal,05,0.8166667,-77.7
ec,el rosal,12,-4.0333333,-79.2
ec,el rosario,02,-2.9666667,-79.0666667
ec,el rosario,07,-0.7333333,-78.65
ec,el rosario,08,-3.3833333,-79.9
ec,el rosario,10,-2.0166667,-79.8166667
ec,el rosario,12,-3.7833333,-79.6
ec,el rosario,14,-0.3833333,-80.4666667
ec,el rosario,18,-0.2166667,-78.5666667
ec,el salado,05,0.5833333,-77.7833333
ec,el salado,20,-3.6441667,-78.9236111
ec,elsa leonor,10,-1.9833333,-79.8
ec,el salto,04,-2.65,-78.9333333
ec,el salto,09,0.9888889,-79.5
ec,el salto,12,-4.25,-80.3666667
ec,el salto,18,-0.4333333,-78.4166667
ec,el sauce,08,-3.5166667,-80.05
ec,el sauce,12,-4.0666667,-79.8666667
ec,el sauce,18,-0.2,-78.4166667
ec,el sauco,12,-4.2833333,-80.05
ec,el sesteadero,12,-4.0666667,-79.8833333
ec,el shugsho,12,-4.1666667,-79.9666667
ec,el siete,10,-2.1666667,-79.65
ec,el suche,10,-1.4,-79.8666667
ec,el suspiro,10,-1.9,-80.65
ec,el tablon,02,-3.3166667,-79.4833333
ec,el tablon,08,-3.7166667,-79.5833333
ec,el tablon,12,-3.4833333,-79.1666667
ec,el tablon,19,-1.1333333,-78.6166667
ec,el tabor,10,-2.75,-79.9
ec,el taco,13,-1.3833333,-79.6
ec,el tambo,05,0.5,-77.9833333
ec,el tambo,08,-3.7666667,-80.0333333
ec,el tambo,12,-4.0666667,-79.3166667
ec,el tejar,06,-1.7166667,-78.6666667
ec,el tejar,07,-0.9,-78.7
ec,el tiburon,10,-2.1972222,-79.9833333
ec,el tigre,13,-1.8666667,-79.3166667
ec,el tingo,06,-1.9666667,-78.6
ec,el toldo,12,-4.3666667,-79.5166667
ec,el toro,08,-3.7833333,-80.0833333
ec,el triunfo,10,-1.9333333,-79.9666667
ec,el triunfo,19,-1.3,-78.4
ec,el troje,06,-1.7,-78.6166667
ec,el troje,18,-0.3333333,-78.5166667
ec,el turu,18,0.05,-78.4166667
ec,elva,24,-0.8333333,-75.4833333
ec,el verde,02,-3.05,-78.9833333
ec,el verde,18,-0.0333333,-78.0333333
ec,elvia,10,-2.3666667,-79.7
ec,el viento,09,1.3663889,-78.8358333
ec,elvira,10,-1.8,-80.0
ec,elvira,13,-1.4666667,-79.45
ec,el zapote,08,-3.1666667,-79.7666667
ec,embarcadero,15,-2.8447222,-77.9533333
ec,emilia,13,-1.5333333,-79.4166667
ec,emilio maria teran,19,-1.2166667,-78.5166667
ec,emperatriz,02,-3.1,-79.0166667
ec,enen,04,-2.5333333,-79.2333333
ec,engabao del morro,10,-2.5833333,-80.4833333
ec,enganga,10,-2.4666667,-80.55
ec,engullima,10,-2.35,-80.6666667
ec,enramada,02,-3.2666667,-79.6666667
ec,enriqueta,10,-1.4166667,-79.9166667
ec,ensenada,10,-2.3,-79.7833333
ec,entrada,10,-1.7166667,-80.8
ec,entre rios,10,-2.3,-80.8166667
ec,entzacua,15,-2.5333333,-77.7
ec,envidiable,10,-1.9,-79.7833333
ec,envidia,10,-1.75,-79.8
ec,ermelinda,10,-1.9166667,-79.7166667
ec,erminia,10,-1.9,-79.7666667
ec,escalera,02,-3.5166667,-79.1833333
ec,escalera,18,0.0,-78.9333333
ec,escaleras,02,-3.0333333,-79.0666667
ec,escalon,14,-0.2833333,-80.0166667
ec,escudero,18,-0.55,-78.6
ec,escudero,19,-1.0666667,-78.5333333
ec,esmeralda,19,-1.2166667,-78.4833333
ec,esmeraldas,02,-3.3333333,-79.4
ec,esmeraldas,09,0.9833333,-79.7
ec,esmeraldas libre,22,0.0775,-76.8836111
ec,esmeraldita,10,-2.3,-80.1833333
ec,espana,10,-1.8666667,-79.7666667
ec,esperanza,10,-1.35,-79.9
ec,esperanza,11,0.3,-78.1166667
ec,esperanza,13,-1.5166667,-79.4833333
ec,esperanza,14,-1.5833333,-80.5333333
ec,espinal,10,-2.6666667,-80.05
ec,estacada,10,-1.85,-80.2833333
ec,estancia,14,-1.1666667,-80.4
ec,estancia vieja,10,-2.0666667,-79.8833333
ec,estancilla,14,-0.8166667,-80.2
ec,estela,07,-0.75,-78.8833333
ec,estela,18,-0.3,-78.4666667
ec,estero cobina,10,-2.2611111,-79.8638889
ec,estero de boca,10,-2.7833333,-80.2333333
ec,estero lagarto,10,-1.7333333,-79.9166667
ec,estrella del oriente,22,0.0766667,-76.8788889
ec,estrella,10,-1.8333333,-79.8
ec,estrella yacu,24,-0.4333333,-77.1166667
ec,etelvina,10,-1.5833333,-80.0166667
ec,etsa,15,-3.0638889,-77.9447222
ec,eugenia,10,-1.8,-79.7833333
ec,fabiola,10,-1.5833333,-79.95
ec,facundo vela,03,-1.2166667,-79.0833333
ec,faical,08,-3.7,-80.2
ec,fajardo,18,-0.3333333,-78.4666667
ec,falcon,17,-1.9833333,-77.5
ec,farfan,22,0.2475,-76.8744444
ec,farsalia,18,-0.15,-78.4666667
ec,fasana,02,-3.1666667,-79.2333333
ec,fatima,15,-3.4794444,-78.4925
ec,fatima,17,-1.4333333,-77.9833333
ec,febres cordero,10,-1.9333333,-80.6166667
ec,febres cordero,13,-1.95,-79.3
ec,federico paez,12,-4.1166667,-80.1
ec,feijo,08,-3.6333333,-79.9166667
ec,felicidad,06,-1.7333333,-78.6166667
ec,felicidad,13,-1.6166667,-79.8666667
ec,felix,24,-0.9333333,-75.4
ec,fenix,24,-0.9,-75.4166667
ec,fernandez salvador,05,0.6,-77.7666667
ec,ficoa,19,-1.2333333,-78.6333333
ec,filanbanco,14,-2.225,-80.9
ec,fili,02,-3.0666667,-79.0333333
ec,flandes,19,-1.3333333,-78.4666667
ec,flavio alfaro,14,-0.4,-79.9166667
ec,flora,10,-1.8666667,-79.75
ec,flor amalia,10,-1.9,-79.7166667
ec,flor de bosque,15,-3.03,-78.4625
ec,flor de maria,10,-1.8166667,-80.0
ec,flor de oro,08,-3.2666667,-79.95
ec,florencia,10,-2.2,-79.85
ec,florencia,24,-0.8833333,-75.45
ec,flores,06,-1.8,-78.6333333
ec,flores,07,-0.9333333,-78.6
ec,flores,13,-1.55,-79.7166667
ec,florida,02,-2.6166667,-79.3666667
ec,florida,10,-1.7333333,-79.8166667
ec,florida,12,-4.05,-79.7
ec,fortuna,10,-1.4666667,-80.0833333
ec,fortuna,13,-1.8833333,-79.6166667
ec,frescoguayco,02,-3.1,-79.0833333
ec,friedo,01,-1.2666667,-90.3833333
ec,gacela,10,-1.35,-79.9166667
ec,gala de arriba,10,-3.0166667,-79.7166667
ec,gala,10,-2.9666667,-79.7666667
ec,galapagos,11,0.35,-78.7333333
ec,galera,09,0.8166667,-80.05
ec,gallardo,10,-2.225,-79.8694444
ec,gallata,02,-3.0,-79.5666667
ec,gallata,10,-3.0333333,-79.65
ec,galleturo,04,-2.4666667,-79.1166667
ec,gallinazo,13,-1.7,-79.6
ec,gallocantana,08,-3.3666667,-79.5333333
ec,galpan,18,-0.5166667,-78.4666667
ec,galpon chiquito,07,-1.0666667,-78.5
ec,galpon,07,-1.05,-78.4833333
ec,galpon,18,-0.3666667,-78.5
ec,galte,06,-1.9833333,-78.7666667
ec,ganacay,08,-3.3666667,-79.5166667
ec,ganadel,02,-3.1333333,-79.0333333
ec,ganan,12,-3.5833333,-79.3
ec,ganil,12,-3.6,-79.3333333
ec,ganillac,02,-3.2166667,-78.9666667
ec,ganzhun,02,-2.95,-78.8
ec,gapal,02,-2.9666667,-78.9666667
ec,garaushi,02,-3.0166667,-78.9
ec,garbanzal,05,0.45,-77.95
ec,garcelan,20,-3.6363889,-78.9547222
ec,garcia moreno,05,0.5666667,-77.9333333
ec,garcia moreno,11,0.2166667,-78.6333333
ec,garza-cocha,22,-0.4666667,-75.35
ec,garza,10,-1.8166667,-79.9
ec,garzaguachana,12,-4.3333333,-80.35
ec,garza huachana,12,-4.3,-80.2333333
ec,gatazo,06,-1.6666667,-78.75
ec,gazar,10,-2.4166667,-79.7833333
ec,general leonidas plaza gutierrez,15,-2.9666667,-78.4166667
ec,general morales,04,-2.4,-79.0333333
ec,general proano,15,-2.2833333,-78.1333333
ec,general villamil,10,-2.6333333,-80.3833333
ec,genova,18,0.0833333,-78.1666667
ec,gercelan,12,-3.4666667,-79.4
ec,ger,04,-2.5666667,-79.0833333
ec,gerinoma,12,-4.1166667,-79.45
ec,germania,18,-0.7333333,-79.15
ec,gigales,12,-4.3833333,-79.8666667
ec,gigantones,02,-3.2166667,-79.25
ec,gima,02,-3.2,-78.95
ec,giron,02,-3.1666667,-79.1333333
ec,gloria,09,0.9166667,-79.4
ec,gloria,10,-1.8833333,-79.8
ec,gloria maria,18,-0.2666667,-79.0833333
ec,g. munoz,10,-2.2166667,-80.3166667
ec,gomez rendon,10,-2.4,-80.3666667
ec,gongora,10,-2.35,-80.6833333
ec,gonsapamba,12,-4.6,-79.4833333
ec,gonzabal,12,-3.9,-79.3333333
ec,gonzales s.,11,0.1833333,-78.2166667
ec,gonzalez suares,05,0.7833333,-77.85
ec,gonzalo pizarro,22,0.0161111,-77.3780556
ec,gonzalo pizarro,24,-0.55,-77.4333333
ec,gonzol,06,-2.25,-78.8166667
ec,gordeleg,02,-2.95,-78.8833333
ec,g. ortega,02,-2.8333333,-78.8166667
ec,graciela,10,-1.8666667,-80.0166667
ec,graciosa,10,-1.85,-79.75
ec,gramadales,12,-4.2166667,-80.2333333
ec,gramadal,12,-4.0,-80.35
ec,gramalote,10,-2.6166667,-79.5833333
ec,gramatal,10,-2.5333333,-79.5833333
ec,granadilla,02,-3.3833333,-79.1666667
ec,granadilla,06,-1.75,-78.7666667
ec,granadillas,02,-3.2,-79.2166667
ec,granadillas,15,-3.1333333,-78.7333333
ec,guabal,09,0.9666667,-79.5625
ec,guabidilla,02,-2.8166667,-79.2333333
ec,guabiduca,20,-3.6011111,-78.9311111
ec,guabillo,08,-3.6,-80.1833333
ec,guabina,09,1.0952778,-78.7755556
ec,guabisay,02,-2.9166667,-78.9
ec,guabitos,10,-1.5666667,-80.0833333
ec,guablit,02,-2.7666667,-78.6833333
ec,guabo,10,-1.0166667,-79.6166667
ec,guabo playa,08,-3.3166667,-79.8166667
ec,guachala,09,0.4,-79.4
