so,dari sal weyn,03,11.1333333,50.3833333
so,daris,03,1.3,50.0666667
so,darka,16,9.65,43.5666667
so,darre,11,8.8333333,47.8333333
so,darrei donta,03,11.25,50.4333333
so,darrow,06,3.3333333,43.1333333
so,darsi,12,9.4666667,47.2833333
so,daryaleh,15,8.4166667,45.7666667
so,dauli,03,8.8833333,50.4333333
so,daveboriale,16,8.75,44.8333333
so,dawanle,14,2.55,44.8833333
so,dawla,01,4.05,44.4
so,dayaha,12,10.5825,47.1891667
so,dayax,08,0.4258333,42.8827778
so,daydoog,14,1.5833333,44.55
so,daylaale,04,2.7833333,44.15
so,daymasame,13,2.6833333,45.5166667
so,dayma shiikh,16,9.45,43.7833333
so,daynuunay,04,3.05,43.8166667
so,dbiingaras,07,3.05,45.45
so,deb arar,07,3.0833333,44.9
so,debatscile,10,5.1666667,48.1333333
so,deb boni,03,9.65,49.05
so,deb gorum,07,3.2833333,45.1333333
so,debriomene,16,10.0,43.1666667
so,deb scinnele,07,3.0333333,44.9166667
so,debweyn,04,2.65,43.15
so,dec curbes,06,2.6,41.05
so,deebley,13,2.4,45.9666667
so,deegaan,05,4.7,47.8166667
so,deegaanta,14,1.75,44.6666667
so,deega,04,2.95,44.1
so,deeleb,04,3.2166667,43.85
so,deg adei,08,0.6158333,42.935
so,degagan,10,5.6333333,48.4166667
so,degari,04,1.8666667,44.1333333
so,degdaa,04,2.8833333,44.1833333
so,degeelow,14,2.65,45.0833333
so,deg gonay,04,3.0333333,43.55
so,degh godut,04,3.25,43.7
so,deg hiray,14,0.85,43.45
so,degis,07,3.45,45.6166667
so,deg jannaay,14,1.7,44.6
so,degmuduush,04,2.2166667,44.8333333
so,degsisinta,04,2.1166667,44.5833333
so,degta reidab,06,2.85,42.2833333
so,deg-ti alima,06,2.7833333,41.6833333
so,degwariirow,14,1.85,44.6833333
so,deh-cabo,03,10.8,51.1
so,dehi,10,5.2166667,47.45
so,dejah uar,06,2.2666667,41.8666667
so,deladar,04,2.2,43.0666667
so,delenle,10,5.65,48.35
so,denli,06,2.8,42.1
so,denouda digdiglei,11,7.3333333,49.6
so,den ueine,07,4.1833333,45.6166667
so,der ad,15,8.9333333,46.6333333
so,dereboshile,04,2.8,43.7666667
so,derersin,01,3.85,44.3666667
so,derma,06,3.5,41.75
so,dermangit,01,4.35,42.9666667
so,dermatile,11,8.6333333,47.8833333
so,dermodo,13,2.6666667,46.2166667
so,derri,05,4.3333333,46.6166667
so,dhaankadus,03,11.2833333,50.3
so,dhabancaddo,11,7.7833333,48.8666667
so,dhabaq lebi,07,3.6333333,46.2333333
so,dhaboolaq,16,9.5166667,43.8666667
so,dha dhacle,04,2.35,44.7333333
so,dhafaad fuurka,04,2.7,43.6333333
so,dhagardheere,04,2.5166667,44.0166667
so,dhagaxow,13,2.5166667,45.4833333
so,dhahar,12,9.75,48.8166667
so,dhajalokh,14,2.1666667,45.1666667
so,dhalanya dhuux,16,9.8,43.9833333
so,dhallaamocune,15,8.3666667,46.6
so,dhallmaanyoley,14,1.7333333,44.4333333
so,dhalwo,05,4.5666667,47.5666667
so,dhamaji,04,3.0333333,43.8166667
so,dhamme yaasiin,14,1.7333333,44.65
so,dhanaano,15,9.4666667,46.6166667
so,dhanabo,07,3.9833333,44.65
so,dhanful,01,4.1833333,43.9833333
so,dharaamey,14,2.4333333,44.85
so,dharabo,04,2.3333333,44.8166667
so,dhariigada,01,4.2333333,43.9166667
so,dharkaynley,09,-0.6,41.9833333
so,dharkaynley,14,1.7833333,44.4833333
so,dharkaynta,07,4.7833333,45.2
so,dharkeenley,07,2.9666667,45.7
so,dharkeyn kuus,06,3.9833333,43.1166667
so,dharooy,14,1.8666667,45.0166667
so,dharuurada,04,2.3,44.8333333
so,dhas,06,2.8666667,41.4666667
so,dhawey,04,2.65,44.1666667
so,dhaweynta,08,1.7491667,42.3397222
so,dhaxanley,14,2.7666667,45.15
so,dhaxtal,07,4.1666667,45.6166667
so,dhayo,08,0.2333333,42.7833333
so,dhaysiya,14,2.5833333,45.0333333
so,dhedhey,08,0.5666667,42.7
so,dheenka,04,2.6166667,43.95
so,dheenle,06,2.6,42.1
so,dheere,04,3.1833333,43.65
so,dhejiile-masbadane,06,3.15,43.1333333
so,dhema,01,3.8166667,44.5166667
so,dhex-yaal,04,3.2833333,43.4
so,dheydhey,08,0.7147222,42.6902778
so,dhey tubaako,08,0.4897222,42.9402778
so,dhigleey,06,4.2333333,42.9166667
so,dhiigfaar,04,2.8333333,44.1833333
so,dhiiktaare,14,2.6,44.9833333
so,dhiinsoor,04,2.4,42.9833333
so,dhiiqooley,14,1.75,44.45
so,dhilaalo,15,8.45,46.4666667
so,dhimbil,08,0.2333333,42.7666667
so,dhinbi riyaale,16,9.2666667,44.1166667
so,dhisheek,08,2.15,42.3
so,dhismaale,13,2.7333333,45.65
so,dhisma,08,0.8725,42.9958333
so,dhokaal,08,1.0083333,42.6005556
so,dhokay,08,1.6738889,42.3880556
so,dhoobleey,06,2.5,42.3166667
so,dhooblow,14,1.8666667,44.6333333
so,dhoobo,16,10.2833333,43.2666667
so,dhorzi,03,10.4333333,51.2333333
so,dhubbato,16,9.7333333,44.4666667
so,dhuboi,04,2.7,42.9
so,dhukheere,14,1.1833333,44.0166667
so,dhukow,14,1.7666667,44.5833333
so,dhulbaanta,04,2.9333333,43.6666667
so,dhulgaab,14,0.9833333,43.5333333
so,dhumayle,14,2.6166667,45.1
so,dhumay uusle,14,2.5666667,45.0166667
so,dhumey,04,2.9666667,43.95
so,dhummay,15,8.3333333,47.0666667
so,dhun dhutaay,04,2.85,43.8
so,dhunfa,09,-1.0833333,41.3333333
so,dhungaal,16,9.6333333,43.7333333
so,dhungoye,14,1.4333333,43.9333333
so,dhuqay,08,1.8080556,42.3111111
so,dhurbo,03,11.6166667,50.3333333
so,dhur,03,9.25,50.6
so,dhuroow,14,1.7666667,44.7166667
so,dhursheen,01,4.1166667,43.8666667
so,dhusundhus,04,3.1833333,43.55
so,dhuubow,04,2.7166667,44.0833333
so,dhuudo,03,9.3333333,50.2
so,dhuumey,04,2.25,44.8333333
so,dhuumow,06,3.9166667,42.2833333
so,dhuur belle,04,3.3666667,43.2166667
so,dhuusa mareeb,05,5.5166667,46.4
so,dibdabib,04,2.8666667,43.4666667
so,diblaay,14,1.5166667,44.4666667
so,dib ul chena,09,-0.2333333,41.1166667
so,dicu,09,0.5333333,41.25
so,didinchi,03,11.4666667,49.6166667
so,didir,08,-1.3833333,41.4333333
so,didir musso,09,-1.4833333,41.5833333
so,diga,14,1.85,44.6666667
so,digbiti,14,2.3333333,44.8833333
so,digbooday,14,2.4166667,45.0666667
so,dighelli,11,7.8333333,49.4833333
so,digh merer,09,0.9166667,41.1333333
so,digiuma,08,1.2533333,42.5708333
so,digto,04,3.3,44.2333333
so,diidow,14,2.55,45.1333333
so,diiga,01,3.6666667,43.7333333
so,diini goobaale,16,9.4166667,43.6
so,diinle maxaadi,14,1.8666667,44.8
so,diiqow,04,3.2166667,43.55
so,dila,16,10.3833333,43.2333333
so,dilduch,09,0.5,42.6833333
so,dinlaabe,13,3.05,45.5166667
so,dirbi gogesa,16,9.75,43.5333333
so,diriye,14,1.7666667,44.4833333
so,ditta sara,09,-0.3166667,41.4166667
so,dobogubud,15,8.2166667,46.65
so,dobo weine,16,9.3166667,44.8666667
so,docol,10,6.4333333,47.4833333
so,docoley,07,3.25,45.75
so,dodol,04,2.3166667,43.5666667
so,doffe,06,1.6833333,42.4
so,doganheieh,03,10.5,50.9833333
so,doghei,03,10.5666667,50.7166667
so,dohollei,13,2.3,45.35
so,dola,09,-1.0166667,41.15
so,dol,10,6.0166667,48.2
so,dol ierei,09,-0.35,42.4
so,dolo,06,4.1666667,42.0833333
so,donca,14,1.4666667,43.75
so,dondere,13,2.8333333,45.6166667
so,don,16,11.2386111,43.1233333
so,dongab,14,1.9,44.9
so,don merer,13,2.8833333,45.2
so,doobis,14,1.8,44.7
so,dooday,04,2.05,42.6333333
so,dooday,06,3.2166667,42.9333333
so,dood,14,2.75,45.1666667
so,doofaaro qod,11,9.1166667,48.4166667
so,doog yarey,04,2.85,44.2166667
so,doolaawe,14,2.5666667,44.9666667
so,doola yaabeen,07,4.4166667,45.3333333
so,doolo qoyan,07,4.4166667,45.3166667
so,doomaar,01,3.9666667,44.35
so,doomcadale,13,2.45,45.2833333
so,doon aw suurre,14,2.2,45.1166667
so,doon bilow,14,1.7666667,44.45
so,dooncadayga,13,2.7166667,45.3333333
so,doondheere,07,3.45,45.5833333
so,doon dheere,07,4.4,45.3
so,doondheere,13,2.6166667,45.3166667
so,doon dheere,14,1.7833333,44.7166667
so,doon dheero,01,4.1166667,43.9666667
so,doongaab,10,6.1166667,47.4166667
so,doonka daafeedow,14,1.7666667,44.6666667
so,doon soomaali,07,3.1333333,45.6666667
so,doonwaafle,14,2.7,44.8833333
so,doon weyne,14,2.25,45.1
so,doon yare,14,2.2666667,45.1166667
so,doora weere,01,3.7333333,43.7833333
so,dooy gadabay,04,2.9833333,44.1166667
so,dooyo cadde,07,3.15,45.7666667
so,dooy ruq,04,2.7,44.05
so,doudoubassa,16,10.8833333,43.0666667
so,doygab,01,3.9833333,44.1333333
so,doylale,14,1.5666667,44.0833333
so,druski,15,8.5166667,45.4666667
so,dubar,15,9.8666667,45.25
so,dubar,16,10.3375,45.0555556
so,dubri,09,-0.3166667,41.2166667
so,duburaha,16,9.5833333,43.7166667
so,duca degli abruzzi,14,1.95,44.8333333
so,ducan udda,14,1.3833333,44.2666667
so,duddumai,14,2.5833333,44.8
so,duddum har,01,4.9166667,44.55
so,duddumo,14,1.0666667,43.85
so,duddun dheer,13,2.8166667,45.2
so,dudo,03,11.05,49.1166667
so,duduble,13,3.15,45.5333333
so,duduble,14,2.3333333,44.95
so,dudufodlei,07,3.1666667,44.7833333
so,dudun gallo,10,6.35,48.8666667
so,dudun guduud,08,0.6544444,42.9472222
so,dudweyne,16,9.75,43.3666667
so,duggaalley,13,2.25,45.4166667
so,dugsamey,01,3.7,43.4833333
so,dugsiilow,01,3.9833333,43.9333333
so,dugsiilow,14,2.6666667,44.9166667
so,dugs sare camuud,16,9.95,43.2333333
so,duguia gussa,08,1.1641667,42.5627778
so,duguia iantar,09,1.1333333,42.5833333
so,dugulle,04,2.3,44.5166667
so,duhur boob,14,2.6666667,45.0833333
so,duhurboode,14,2.7,45.0666667
so,dula carcaraaf,15,8.8,46.3833333
so,duluunka,04,3.3,43.6166667
so,dumaaye,05,3.55,46.9
so,dumodle,11,9.4166667,47.1
so,duqiyo ereey,08,1.1683333,42.6
so,duqiyo madow,08,1.1813889,42.5608333
so,duqiyo weyn,08,1.1480556,42.6169444
so,durdura,12,11.3075,48.5872222
so,durdur,12,10.2266667,47.4236111
so,durdur melo,12,10.9833333,48.7333333
so,dure emed,04,2.8333333,42.9333333
so,durgaay,13,2.55,45.9333333
so,durgale,10,5.5833333,48.2666667
so,durgois,07,3.35,45.5833333
so,durole,06,3.4,42.5
so,durrei,06,4.2666667,42.9166667
so,dusiilow,01,3.4666667,43.5666667
so,duss,11,8.2666667,48.2833333
so,dusta,04,2.9666667,43.35
so,duubugaas,01,3.65,43.8166667
so,duud hooyo,03,9.8833333,49.95
so,duura,04,2.9166667,44.1833333
so,duuray,01,3.6833333,43.3333333
so,duurey,14,1.8166667,44.6333333
so,edain caboba,06,3.0166667,42.9666667
so,eddi gellei,03,9.7666667,50.8
so,eeden dheere,04,2.85,43.5
so,eela rog,04,3.15,43.9333333
so,eeloole,04,2.5833333,44.8333333
so,eenow mideey,14,2.5666667,44.8666667
so,eeriile,14,1.3166667,44.1666667
so,eeygadhalay,06,4.1833333,42.4666667
so,eggi,13,3.1833333,45.5333333
so,egha roba,08,1.55,41.6666667
so,eibecher,13,3.4666667,46.3666667
so,eidar dabobe,01,4.35,43.55
so,eigud,10,6.25,48.4333333
so,eil ad,09,-0.2833333,42.3333333
so,eiroli,03,11.3,51.0666667
so,el abar doi,04,3.0333333,43.7
so,el abdalla,01,4.85,44.6
so,el abgal,03,9.5,49.0833333
so,el adde,03,10.4166667,51.25
so,el ad,03,11.2833333,49.15
so,el ad,07,5.1166667,45.1833333
so,el adou,04,2.95,43.5333333
so,el af-ca uarallai,03,11.0166667,50.75
so,el af gumasorrei,10,6.4833333,48.7833333
so,elahano,09,0.7333333,43.0666667
so,el ahg,03,11.45,49.65
so,elai,14,1.1,43.6833333
so,elalan,09,-0.0833333,41.2833333
so,el alul,01,3.8166667,43.5333333
so,ela mahallim,14,1.0,43.2333333
so,el aragghelo,03,9.6,49.0833333
so,el arare,03,10.75,50.3
so,el arar,07,3.3833333,45.2
so,el atful,13,3.05,45.1333333
so,el au uegher,04,3.1333333,43.6833333
so,el avor,05,5.3833333,45.5833333
so,el baccai,07,4.4166667,45.6166667
so,el bahi,03,11.15,49.8833333
so,el bai,04,2.7333333,43.2333333
so,el ballei,01,4.7833333,43.5333333
so,el bascialeu,06,3.6166667,42.35
so,el beru hagia,06,2.75,41.0166667
so,el bogofier,10,5.8166667,48.3666667
so,el borduel,14,0.9666667,43.8666667
so,el cabobe,05,4.2333333,47.7166667
so,el cabog,01,4.6833333,43.5166667
so,el caboi,01,3.8666667,43.7333333
so,el calidat,06,3.45,42.0833333
so,el cardale,14,1.0666667,43.9666667
so,el chebed,11,8.8,48.8666667
so,el daddabo,03,10.95,49.15
so,el dafarur,01,4.1666667,43.9833333
so,el dagno uein,07,3.8166667,45.2
so,el dao,06,3.3666667,42.0166667
so,el dego gos,01,4.6166667,43.4333333
so,el dehtal,01,4.2,47.7
so,el deluglu,14,1.9166667,45.1166667
so,el dere,07,4.3,45.5666667
so,el dhurre,03,11.15,49.4833333
so,el dibir,03,11.7666667,51.2166667
so,el dontole,01,3.8333333,43.5333333
so,el dubat,03,9.5166667,49.0833333
so,el dudu,06,2.6166667,41.7666667
so,el dur,05,5.8,47.4333333
so,el dur,06,3.75,43.0833333
so,el edat,07,3.25,45.1666667
so,el endanane,05,4.7666667,46.7666667
so,el endanane,13,3.6166667,47.1666667
so,el engir,10,6.7833333,47.95
so,el evedo aughesi,04,2.65,44.1
so,el farroch,01,4.1333333,43.95
so,el fira,03,10.6,50.5333333
so,el gaimeddo,03,10.3666667,50.9166667
so,el garab,01,4.4,42.9833333
so,el garable,05,4.1333333,47.6333333
so,el gargaro,07,4.2833333,45.7333333
so,el garmet,01,3.9833333,44.3666667
so,el gavoiad,03,10.3333333,50.5666667
so,el gelda,06,4.1333333,42.75
so,el geldes,06,3.3666667,41.85
so,el ghan,10,4.55,48.0
so,el gharum,13,3.2,46.5833333
so,el ghescud,09,0.2833333,43.1666667
so,el goddumei,11,8.5333333,48.7833333
so,el gode,09,0.5166667,42.9
so,el godgod,06,2.8833333,41.5
so,el godot,10,6.9666667,47.6166667
so,el gomor,03,11.8666667,50.95
so,el gomo uen,01,4.7166667,44.7666667
so,el gorei,10,5.6833333,48.4166667
so,el gosc,11,7.2166667,48.85
so,el guberrei,01,3.9666667,44.3833333
so,el gunier,10,4.6,48.0333333
so,el gurgura,06,3.35,41.9666667
so,el guriasamo,03,11.2666667,49.8
so,el habla,09,-1.3833333,41.65
so,el haghen,03,11.65,50.4833333
so,el hararo,14,1.6666667,44.7
so,el harre,03,9.6166667,49.0833333
so,el hogor,03,11.3666667,50.9833333
so,el hol,06,3.4833333,41.9333333
so,el hore,14,1.0833333,44.0
so,el hume,15,9.4,45.1833333
so,el ille,04,2.9333333,43.5
so,el kodan,11,8.1833333,48.2333333
so,el laghodeh,12,9.6666667,48.6333333
so,el lagodei,03,9.5,49.1666667
so,el lansciunle,09,-0.0333333,42.8833333
so,el las derder,10,6.8833333,48.1166667
so,el lehele digodia,06,4.25,43.0
so,el lehele,06,3.3333333,42.85
so,el lehelei,07,4.4666667,45.4333333
so,el liheli,16,10.2666667,44.1
so,el madoba,16,10.65,45.9
so,el mah,03,10.2833333,50.45
so,el marodi,11,8.0166667,49.8
so,el meddo,03,10.25,49.2166667
so,el medei,05,4.1,47.6166667
so,el meghet,01,4.9166667,44.4
so,el mergis,06,2.0,41.6
so,el messri,01,3.9833333,44.6
so,el mugne,14,1.6833333,44.7333333
so,el munghia,14,1.6,44.6166667
so,el peccolli,10,4.5833333,48.0333333
so,el raghebis,03,10.3,50.5333333
so,el sai,09,-0.1,41.8
so,el sceled,04,2.4,43.0833333
so,el tegavei,01,4.65,43.45
so,el turulloro,01,2.1666667,43.0833333
so,el uara,06,3.5666667,41.65
so,el uared,07,4.1833333,45.0
so,el uarot,05,4.0666667,47.5833333
so,el ue-ba,07,4.1333333,45.2166667
so,el uerega,14,1.9833333,45.25
so,el uncut,03,10.3333333,50.5
so,ena baianle,03,10.6833333,50.95
so,endichi,03,11.7833333,50.8333333
so,endo iero,10,6.2,48.6666667
so,en gomot,05,6.1,47.0166667
so,erbare,04,2.3666667,42.9666667
so,ergiegle,01,3.5666667,43.85
so,ergimo,16,9.4833333,44.2333333
so,erilay,14,2.55,45.05
so,erir,10,6.7166667,47.0
so,erjeegle,04,2.6833333,43.65
so,er mescia,04,2.4,43.0333333
so,esgudud,08,1.3333333,41.4166667
so,etiyal,01,4.0,44.0166667
so,etkiyal,01,3.85,44.5
so,eylinta kaddo,16,9.5,43.5166667
so,eynabadow,04,3.1333333,43.5833333
so,faafaxhuun,06,2.2166667,41.6166667
so,faajir,01,3.5,43.5666667
so,faaracood,12,11.0758333,48.7402778
so,faarax,04,2.2666667,44.7166667
so,faarax,09,0.15,42.7333333
so,faarax gololey,13,2.4,45.35
so,faarjarley wiila,01,3.8833333,43.8166667
so,faddhi tehele,10,5.3166667,48.2833333
so,fadhixum,16,9.4166667,43.7666667
so,faf raxmo,09,0.8961111,41.9433333
so,fagan,09,0.1236111,42.7130556
so,fagay,09,-0.1833333,42.7166667
so,fahday,16,9.4333333,43.9166667
so,fakey moxamed,13,2.6166667,45.6
so,fakiya,08,0.7166667,42.65
so,fangarar,03,11.45,49.6666667
so,fanole,08,0.7508333,42.6527778
so,fanoole no. 1,08,0.7488889,42.6688889
so,fanoole no. 2,08,0.5061111,42.765
so,fantafido,13,2.7833333,45.15
so,fanuen,06,2.8166667,42.3666667
so,faqayow,14,1.7833333,44.5666667
so,faragh son goli,15,9.15,45.1833333
so,farahgeri,11,8.9833333,49.0
so,fararali,12,10.4166667,48.3
so,faraweine,16,9.3166667,43.7333333
so,faraweyne,16,9.4333333,43.7833333
so,farbiito,08,0.8872222,42.6183333
so,fardera,14,1.1666667,43.95
so,fardhiddin,11,8.0666667,47.9833333
so,farfanqoron,04,3.0833333,44.0833333
so,far ftma,01,4.5,43.4833333
so,farham,08,0.5977778,42.6966667
so,far hid,03,1.1,50.2
so,far janno,09,0.0,42.6333333
so,farmalagial,05,5.4333333,45.6333333
so,farsooley,04,2.0833333,44.5333333
so,farta,04,2.8833333,44.0666667
so,far waamo,09,-0.05,42.5833333
so,far xaano,14,1.75,44.5333333
so,fed guduud,14,1.8166667,44.8166667
so,feerfeer,07,5.1,45.15
so,ferdehe,10,4.95,48.2333333
so,ferdi gab,12,9.6333333,47.0333333
so,ferlibah,16,9.2666667,44.15
so,fidlabey,14,1.7666667,44.7833333
so,fido,07,3.0833333,45.7666667
so,fiila,09,-1.1666667,41.2833333
so,fiilley,14,1.85,44.7833333
so,fiinka,04,2.7166667,44.1
so,fiinka weera,04,1.8,42.5333333
so,fiinka weere,01,3.55,43.8
so,fiirfiirisa,09,0.6613889,41.9102778
so,fikiro,09,0.1258333,42.7191667
so,fiqi ayuub,15,9.9333333,46.0333333
so,fiqi fuliye,12,10.0263889,47.7811111
so,fiqishinni,11,9.1333333,47.5833333
so,flogoro,14,1.6833333,44.4666667
so,fodel,07,3.3166667,44.8666667
so,fooda,16,9.85,43.4666667
so,foorsa,04,1.8,42.6166667
so,foosi,14,1.75,44.5666667
so,fuhay,04,2.5833333,44.7833333
so,fulaaley,14,2.3666667,44.9833333
so,fulaayka,04,2.95,44.15
so,fula,16,10.8166667,43.1333333
so,fulaydheer,14,2.5833333,45.05
so,fulayley,14,2.6166667,45.0333333
so,fuli,11,7.5,49.3666667
so,fungamuunyo,08,0.3552778,42.7547222
so,furuqleey,14,1.7166667,44.4666667
so,furuqley,14,2.25,44.9333333
so,futuug,01,3.5666667,43.8666667
so,fuud dooro,04,2.7166667,44.1333333
so,fuud saqaar,04,2.8333333,44.15
so,fuuma,09,-0.5333333,42.3833333
so,fuur,06,2.3166667,42.2
so,gaabaha,09,-0.0333333,42.7666667
so,gaabaney,13,2.7333333,45.3333333
so,gaaguure,08,1.9488889,42.2669444
so,gaalacoodday,11,7.55,49.7166667
so,gaal dheere,01,3.65,43.75
so,gaal dheere,04,2.3,44.8
so,gaal,09,0.0941667,42.8155556
so,gaalgube,14,2.2833333,45.2
so,gaal guuris,04,2.9333333,44.1666667
so,gaalkacyo,10,6.7833333,47.4333333
so,gaal looge,04,2.9666667,43.75
so,gaal madoobe,01,3.9833333,44.1833333
so,gaaloolow,04,3.3,43.55
so,gaal somaal,04,3.25,43.6
so,gaarrisa,16,10.6333333,43.4666667
so,gaatir oodan,03,11.0263889,49.9463889
so,gaay dhiigaale,04,2.3666667,44.8
so,gabaal,04,3.3166667,43.3333333
so,gabaanis,13,2.6333333,45.2666667
so,gaba gabo,15,9.8,45.9
so,gaban hurudo,16,9.5666667,43.7666667
so,gaba uein,05,4.0166667,47.5333333
so,gabiushaale,04,2.8166667,44.25
so,gabri sero ali,06,2.55,41.8666667
so,gabxanlow,07,3.6333333,45.6
so,gacan,16,10.0469444,44.1194444
so,gacan maroodi,09,-0.8,42.0333333
so,gadhka carmada,16,9.5166667,44.3
so,gadhyogol,16,9.4833333,43.8666667
so,gadiisaay,04,2.9166667,44.0333333
so,gadiisey,04,2.9166667,44.1333333
so,gadoon,05,5.7,46.6666667
so,gadoon,07,4.3166667,45.6166667
so,gaduudey,04,1.8333333,42.5833333
so,gaduud,04,2.5333333,42.8333333
so,gaduud,08,1.4825,42.495
so,gaduud,09,-0.0833333,42.5833333
so,gafar,09,1.1,42.1333333
so,gagso,04,2.8666667,43.9833333
so,gahodweyn,05,4.0,47.5
so,gahyo-odo,11,9.3,47.4833333
so,gaider ai boran,06,3.6,43.0833333
so,gaidero,10,6.75,48.3166667
so,galaame,08,0.5827778,42.6913889
so,galaangale,14,2.45,45.0666667
so,galabuala,09,0.1,41.9
so,galad ley,09,-0.05,42.75
so,gal adole,05,4.8333333,46.8
so,galamo,04,3.2833333,43.5833333
so,galangaalle,10,7.6666667,48.0333333
so,galangolle,07,4.75,46.1333333
so,galboi,04,3.0166667,43.9333333
so,galbooy,14,2.4666667,44.8333333
so,galbow,04,3.0,43.9333333
so,galcad,05,4.0333333,46.6166667
so,gal cad,16,9.9166667,45.05
so,galda,04,3.1166667,43.45
so,galdhabo,05,4.4333333,47.5166667
so,gale bussi,09,0.2333333,41.4333333
so,gal gaafow,05,4.0833333,46.45
so,galgala,03,10.9666667,49.0833333
so,gal gal onlay,04,1.9833333,42.5833333
so,galgalow,04,2.8666667,44.15
so,gal goof,13,2.8666667,45.7333333
so,gal gorum,10,6.0666667,47.6833333
so,gal gub,13,2.9833333,46.2833333
so,gal hagar,11,7.4333333,49.25
so,gal hareeri,05,4.5333333,47.15
so,galhareeri,14,2.1666667,45.0833333
so,galinsoor,10,6.4333333,46.7
so,galiyo guubow,08,0.55,42.75
so,gal laghet,06,4.2,47.1166667
so,galleey,09,0.7325,42.0105556
so,gallool,04,2.6333333,43.9833333
so,gal madoobe,15,9.95,45.3333333
so,gal madowle,04,2.9666667,43.7666667
so,gal odaio,05,4.4333333,46.7333333
so,galolca,06,2.3,41.5833333
so,galole,16,9.7166667,43.7
so,galoleh,15,9.7833333,45.3166667
so,galol,01,3.9333333,44.05
so,galoolay,16,9.6333333,43.6833333
so,galool dheere,04,2.4666667,44.8166667
so,galool dheer,04,3.0166667,43.8833333
so,galooleey,14,2.65,44.85
so,galoole,04,2.8666667,44.0166667
so,galoole xasanaw danyeer,04,2.9166667,44.1166667
so,galool,01,3.6333333,43.8333333
so,galool guushan,04,2.3666667,44.7666667
so,galoolkaa,14,2.6833333,45.0333333
so,galoolley,15,9.4666667,44.9
so,galoollo,04,2.65,43.9833333
so,galool oomane,04,2.9666667,44.2833333
so,galool tuure,04,2.9,44.0333333
so,galool yar,04,2.7833333,44.1333333
so,galoshe,04,3.0666667,43.55
so,gal shiikh,12,10.0725,47.2122222
so,galweel,04,3.25,43.65
so,gamarey,04,3.1,43.55
so,gambolaio,09,0.1697222,42.7197222
so,gammedin,03,11.2833333,50.0166667
so,gana weyne,07,3.1833333,45.65
so,ganbar,14,1.45,43.9833333
so,gandaabey,14,1.7166667,44.7166667
so,gandarshe,14,1.8333333,44.9666667
so,gannana,04,2.1833333,43.35
so,gansagur,09,-0.4166667,41.2833333
so,ganta,04,3.35,43.6166667
so,ganug,01,3.6333333,43.85
so,garaad,10,6.95,49.3166667
so,garab cadde,07,2.9333333,45.6666667
so,garabcad,12,9.9166667,47.5166667
so,garabis,16,9.45,43.9666667
so,garable,05,4.6833333,47.1666667
so,garadac,12,9.4833333,46.8666667
so,garahadde,10,5.5,48.6333333
so,garahale,03,10.5666667,50.6333333
so,garal-duure,04,3.05,43.4
so,garangarow,04,2.6333333,44.1166667
so,garan koof,03,10.1666667,50.9
so,garap den,07,4.8833333,45.45
so,garare,08,1.1211111,42.6052778
so,garas afra iere,05,3.8,46.7666667
so,garas balley,02,2.0666667,45.2666667
so,garas bandiiro,14,2.35,45.0333333
so,garas barqo,07,2.9166667,45.7
so,garas bintow,13,2.2333333,45.4
so,garas buule,14,2.6,45.05
so,garas buulle,14,2.3333333,44.9
so,garas-ca damo,07,3.7833333,44.6833333
so,garascad,14,2.8,45.1333333
so,garasdeele,13,2.3333333,45.4
so,garas dhaay,14,2.45,44.85
so,garasey,09,-0.4833333,41.8166667
so,garas,09,-0.0166667,42.5333333
so,garas guudle,14,2.7833333,45.1333333
so,garas harei,14,1.2166667,43.8333333
so,garas jeereed,14,1.8166667,44.5833333
so,garaska aw jeelle,13,2.7666667,45.6833333
so,garaska shabada,04,2.3333333,42.5666667
so,garasley,13,2.6833333,45.5666667
so,garasley,14,2.4166667,45.25
so,garas mankey,04,2.6666667,42.8166667
so,garas moqorrey,14,2.8,45.1166667
so,garas qalooc,14,2.4166667,45.05
so,garasraadi,14,1.55,44.5166667
so,garas shaare,04,2.25,44.8166667
so,garas shaare,14,2.6166667,45.15
so,garasuuley,14,2.6,45.0166667
so,garas weyne,01,4.2666667,43.4833333
so,garas weyne,13,2.2666667,45.4166667
so,garas weyne,14,0.9666667,43.7
so,garasweynow,14,1.9,44.7166667
so,garba dheer,04,2.6,44.0166667
so,garba gabat,11,8.8833333,47.4
so,garbahaarrey,06,3.3166667,42.2166667
so,garbodadar,16,10.2375,43.6388889
so,garesiyaani,07,4.3333333,45.4666667
so,garfaale weyne,14,2.6333333,45.05
so,gargaara,16,10.3133333,43.8069444
so,gargaar,13,2.7166667,45.4666667
so,gargorre,03,10.4833333,50.6833333
so,gariiley,14,1.8166667,44.6666667
so,gariirow,07,2.9166667,45.3833333
so,gariirra caddey,13,2.2833333,45.4833333
so,gariro,04,2.7833333,43.9333333
so,garmagal,04,3.2666667,43.5833333
so,garoe,11,8.4,48.5
so,garooreey,14,2.5666667,44.9833333
so,garowle,14,1.65,44.3
so,garreg,03,11.3333333,50.6166667
so,garriida,04,2.8,43.9666667
so,garsaale gaab,07,2.9,45.7
so,garsaale,06,2.8166667,41.2666667
so,garsaale,13,2.6333333,45.3833333
so,garsaalley,13,2.8833333,45.4166667
so,garsala avascia,05,4.0833333,46.75
so,garsaley,01,3.9833333,43.2333333
