mn,partisan,18,48.5833333,106.0833333
mn,pokhoriin khid,18,47.35,105.2
mn,pontsog dagdaloyn khid,11,47.3,109.4166667
mn,rashaant,21,48.5,102.4166667
mn,sabangiin ortoo,06,48.2833333,113.2333333
mn,sabha horoo,06,46.7333333,118.4166667
mn,sagadal ortoo,18,47.6,107.2333333
mn,sagsai,03,48.9,89.6166667
mn,sai-erh-wu-su,08,44.8,106.8166667
mn,saikhan-modo-khid,11,48.9166667,110.9666667
mn,sain khudugoyn khid,17,44.8833333,113.4666667
mn,sairim gashato,15,44.5833333,102.9166667
mn,salaagiin jisa,18,46.6166667,105.35
mn,salgar,10,44.9166667,96.75
mn,sang-dalay-hiyd,08,46.0,104.9666667
mn,sangiin dalay huree,14,42.8333333,105.1333333
mn,sangiin dalay huryee,02,46.95,97.7666667
mn,sangiin dalayiin hurie,10,45.15,97.7666667
mn,sangiin hiid,11,46.7,111.1333333
mn,santayn hiid,11,48.1,111.8
mn,santayn huryee,09,47.0166667,97.0166667
mn,saraiin dugang,21,48.85,104.6333333
mn,sarangato,08,45.1666667,106.0166667
mn,sayhan bayan,08,46.45,104.8333333
mn,sayhan hobor hiid,07,43.7666667,110.9
mn,saynshand,14,43.6166667,102.5333333
mn,seeriin hiid,07,46.0833333,108.75
mn,selenger,21,49.1166667,103.1333333
mn,selenge,21,49.1333333,102.9833333
mn,semchin dugang,13,49.25,101.5833333
mn,sergelen,06,48.5666667,114.0833333
mn,sergelen,17,46.2,111.8166667
mn,seruny-dugang,11,49.0666667,110.7
mn,setsengiin dugang,21,49.8,102.65
mn,shabartain dugang,11,47.7166667,108.8
mn,shabarta,16,49.7666667,107.1666667
mn,shabartayn dugang,16,48.9333333,106.7333333
mn,shabartayn-dugan,16,49.55,105.5
mn,shabartayn hiid,16,48.6666667,105.1333333
mn,shabartyn-dugun,16,49.3333333,104.75
mn,shabi hural,07,43.1,108.6166667
mn,shabiin huryee,19,48.9166667,91.2833333
mn,shadablingi hiid,20,48.0166667,106.9
mn,shaiain dugang,01,47.85,100.8333333
mn,shara belchiriin bayshing,10,45.6,95.2666667
mn,shara golka,16,49.7666667,107.5
mn,shara-hobiin-dugang,20,47.8833333,106.6
mn,sharaiin dugang,23,49.2,106.6
mn,shara manhatay,21,49.7333333,104.75
mn,sharaobone bayshin,06,47.0833333,115.6666667
mn,shara usanii dugang,16,48.8666667,105.0333333
mn,sharga moritoyn dyan,20,48.0666667,106.9
mn,sharga,10,46.25,95.2666667
mn,sharga,13,49.4591667,98.6566667
mn,shariliin hiid,07,44.7,110.05
mn,sharingol,23,49.4333333,106.5
mn,sharoytuin chzhisa,08,46.4,105.25
mn,shibertuin sume,21,47.5333333,103.6333333
mn,shibirteyn dugang,01,47.25,100.8
mn,shine-bulag-hural,07,46.0,109.4
mn,shine shabaiin jisa,08,46.2833333,105.8666667
mn,shine usanii jisa,18,46.9166667,105.6166667
mn,shiree,09,47.5,96.85
mn,shireeteyn hiid,14,43.5666667,106.0166667
mn,shirengiteyn dugang,13,48.8333333,100.3333333
mn,shir,16,49.0333333,105.4333333
mn,shobukutai,08,45.2166667,105.9833333
mn,shohoy,18,47.8333333,107.6333333
mn,shohoyt,08,45.1333333,104.1333333
mn,shulen,14,43.95,107.85
mn,shumultain khure,09,48.7566667,98.2838889
mn,shuteen hiid,07,44.3833333,108.25
mn,soboiin chuluu,18,48.5833333,107.4166667
mn,solonker,07,42.6666667,109.3666667
mn,songiin,20,47.8333333,106.6833333
mn,songina somon,09,48.8833333,95.8833333
mn,sotayiin hurie,12,46.8,93.6333333
mn,stanok tsagan-guin-dyan,20,48.15,106.9
mn,subarga hiid,15,46.4,103.8
mn,subarganii suurin,11,46.8833333,109.9833333
mn,subsal burideiin horshoo,06,49.3166667,114.3166667
mn,su-chih,07,42.9,109.6
mn,suchzhiin khorsho,21,47.8333333,104.0166667
mn,suchzhin yurt,06,47.8333333,114.8
mn,sudzhi-khid,07,44.3,107.9333333
mn,sudzhiyn-urto,06,47.9,114.7333333
mn,suhaytayn bulag,10,45.0666667,96.6333333
mn,suhbaatar,16,50.2313889,106.2077778
mn,sulanheer,07,42.6833333,109.3833333
mn,sumber horshoo,24,46.6833333,108.95
mn,sumber suma,24,46.35,108.3333333
mn,sumber,06,47.6166667,118.5333333
mn,sumber,13,50.1580556,99.5161111
mn,sumeiin hiid,02,45.1666667,98.9833333
mn,sundalta bayshing,10,46.1833333,95.1333333
mn,suran bulagiin hural,18,47.9333333,107.7166667
mn,suremte,18,48.4166667,107.1666667
mn,surin khural,07,46.0833333,109.5
mn,surte dugang,21,49.35,104.45
mn,suteyn hiid,17,45.0666667,113.9
mn,taban tologoy hural,11,46.4,109.6
mn,tabin chzhisa khid,08,45.7,107.3
mn,tabin chzhisa,08,45.65,107.3666667
mn,tabin djisse,08,46.4166667,105.7666667
mn,tabumodanyy-khural,07,42.5,109.35
mn,tahiltayn hiid,11,47.5833333,109.5
mn,tahiltayn ortoo,13,49.6,100.6666667
mn,tahilt,10,45.3333333,96.65
mn,taikhar,01,47.5833333,101.2
mn,tailak,03,47.25,90.9666667
mn,taishir,10,46.7,96.5
mn,talaiin jisa hural,08,44.8333333,106.75
mn,ta-mo-ssu-ku miao,06,47.2,117.35
mn,tamsagbulag,06,47.25,117.3
mn,tarbagatayn dugang,21,49.7666667,103.1
mn,tarialan,13,49.6166667,102.05
mn,tariat,18,47.4166667,105.6666667
mn,tarihaiin sume,11,48.4833333,109.6666667
mn,taritin-hito,18,47.6666667,106.0
mn,tariyatuin otog khural,21,47.7,103.8833333
mn,taryaanii jisa,02,46.05,99.1666667
mn,taryaata huryee,01,48.2166667,99.4
mn,taryaatayn baraanii bayshing,09,48.9166667,95.55
mn,taryat,16,49.0833333,106.2666667
mn,tataal,11,48.9166667,111.35
mn,tavanbulag,01,47.3833333,101.8833333
mn,tavan-jisa,08,45.95,107.35
mn,teegiin sume,06,47.0,115.75
mn,teeliin dugang,01,47.9666667,98.5
mn,teeliin dugang,13,48.9833333,100.35
mn,teel,13,49.2833333,99.9
mn,tegisin bayantuin khure,02,46.7,97.9166667
mn,tegshiin huryee,09,48.75,95.9833333
mn,tegsh,09,48.7333333,96.0
mn,teliin dugang,01,48.05,100.5833333
mn,tengelig hiid,08,46.2833333,104.85
mn,teregen bayan sume,06,46.9,115.55
mn,terete,21,49.4333333,103.9833333
mn,tergetiin bashing,10,45.6333333,97.3333333
mn,teshig somon,21,49.9552778,102.6133333
mn,tesin suma,19,50.4666667,93.5833333
mn,todogteyn suma,11,46.75,111.3
mn,togoliyn-dugan,23,49.8,106.0833333
mn,togol,13,50.6833333,99.2333333
mn,togootoyn shuteen,11,47.1333333,110.7
mn,togorigiin bayshing,10,45.8166667,94.8
mn,togorigiinhurie,12,47.4166667,92.1666667
mn,togorigiin huryee,10,45.3333333,96.6666667
mn,togorig suma,10,45.7666667,94.9333333
mn,togos bulteyn huryee,19,49.9166667,91.4
mn,tolbo-nur-khoshu,03,48.4166667,90.2833333
mn,toli hural,21,47.9333333,103.25
mn,toliin dzoo hiid,07,43.0166667,109.3833333
mn,tologoyt,16,49.4833333,107.4
mn,tomor bulag sumu,13,49.2666667,100.25
mn,tomoriin bagaiin dugan,01,47.6333333,100.3
mn,tomoriin dugang,21,49.9166667,103.0833333
mn,tomor usatanii panja,18,47.25,108.3333333
mn,torhurah,20,47.9,107.0833333
mn,toson-tsengel somon,13,49.4783333,100.8894444
mn,tost,14,43.2377778,101.0394444
mn,tsabchiriin hural,07,43.35,108.0666667
mn,tsagaan bulagiin hural,07,42.5333333,109.2166667
mn,tsagaan-burgaasanii-huree,13,49.9833333,100.3333333
mn,tsagaan burgaasanii huryee,12,47.1666667,92.75
mn,tsagaan burgaasa ortoo,19,49.7,93.5
mn,tsagaan burgaasatayn dugang,21,49.3666667,103.0
mn,tsagaan chuluutayn hiid,07,45.6333333,111.3
mn,tsagaan chuluutayn hiid,17,47.0833333,112.9166667
mn,tsagaanchuluut,09,47.0833333,96.65
mn,tsagaan deresenii hural,14,43.35,103.1666667
mn,tsagaan ereg,08,46.25,107.7333333
mn,tsagaan ergiin jisa,11,47.2166667,108.7333333
mn,tsagaan ergin bayshing,12,46.75,93.95
mn,tsagaan geriin hural,07,42.95,110.3333333
mn,tsagaangol,03,48.9833333,89.0833333
mn,tsagaan gol,12,47.6,92.3333333
mn,tsagaan hada hural,08,44.9666667,106.35
mn,tsagaan hudagiin hiid,17,45.5,112.75
mn,tsagaan huryee,13,50.9333333,101.6666667
mn,tsagaannuur,03,49.5333333,89.7
mn,tsagaan oboonii suma,08,45.7833333,105.2333333
mn,tsagaan subarga hural,14,43.05,101.2166667
mn,tsagaan suburgain hural,14,43.6008333,102.1922222
mn,tsagaan sume,01,47.0833333,102.0833333
mn,tsagaan tohoy dugang,16,49.0,104.95
mn,tsagaan tologoy dugang,16,49.2666667,105.4166667
mn,tsagaan tologoy hiid,14,43.1666667,107.15
mn,tsagaan tologoyn hural,09,48.8833333,97.7
mn,tsagaan toyrimiin hiid,18,46.85,104.6
mn,tsagaan tunheiin huryee,03,49.0666667,90.4
mn,tsagaan ulaan sume,14,41.9833333,103.25
mn,tsagaan usanii hural,07,46.25,109.2
mn,tsagaan usanii ortoo,06,47.6166667,115.4
mn,tsagaan uula suma,13,49.8,98.8
mn,tsagaan-uul,10,44.9666667,98.0333333
mn,tsagarim bayshing,12,46.8166667,93.4
mn,tsagun muhur,18,48.2833333,106.2833333
mn,tsahildagiin ortoo,19,50.0166667,92.8833333
mn,tsahir suma,01,48.0797222,98.8516667
mn,tsakhirin khural,21,47.6333333,104.4166667
mn,tsambaiin hiid,21,49.65,102.9
mn,tsambalkhundubov khid,11,46.7833333,109.3333333
mn,tsartain khure,09,48.5666667,98.6333333
mn,tsartsaiin hiid,07,45.5,111.0833333
mn,tsasaiin dugang,21,49.7666667,104.6
mn,tsasaiin horshoo,21,49.7,104.6166667
mn,tsatsaiin hural,07,44.6,109.0166667
mn,tseel somon,10,45.5666667,95.8666667
mn,tsegeenii-huree,15,46.6833333,102.8
mn,tsengelegiin dugang,21,48.9333333,104.3333333
mn,tsengel hayrhan suma,03,48.75,88.9
mn,tsenher mandal suma,11,47.75,109.05
mn,tsenher suma,01,47.2166667,101.75
mn,tseregiin dugang,16,50.25,106.4166667
mn,tsetseg-nur,12,46.6,93.2666667
mn,tsetserleg,01,47.5,101.45
mn,tsetserligiin bayshing,10,45.8,94.4
mn,tsetserligiin ortoo,13,49.5,97.0333333
mn,tsogtchandmani,08,45.8666667,104.4666667
mn,tsogtjargalan,09,47.5833333,95.25
mn,tsogto hayrhanii dugang,01,47.4166667,100.25
mn,tsogt-ondor,20,48.1333333,106.65
mn,tsogtsol sume,14,43.0833333,107.45
mn,tsohetin-hiyd,08,44.8833333,107.0833333
mn,tsohyootayn hiid,14,43.6666667,107.2166667
mn,tsorchzhiin khure,02,46.5166667,98.4
mn,tsorgo,08,46.0833333,107.7666667
mn,tsulhur-dugan,21,49.5,104.35
mn,tudeb guunii huryee,21,47.6833333,103.8833333
mn,tu-erh-tu,13,51.5,100.65
mn,tugsin-hushuu,15,46.6666667,102.85
mn,tulagain chzhisa,08,46.5,107.8666667
mn,tumen suma,10,46.3333333,96.2833333
mn,tunhel,16,48.6333333,106.7666667
mn,tunhiliin huryee,16,48.65,106.7333333
mn,turgen,10,45.8166667,95.25
mn,turugyyn khorsho,13,51.2833333,100.7833333
mn,tu-tzu-han-su-hai,02,42.75,98.8
mn,tuulant,01,48.9925,100.9066667
mn,uchzhigin talain dugang,01,47.95,98.8833333
mn,udeligiin dugang,18,48.2833333,106.8166667
mn,ugtaaliin dugang,18,48.3833333,105.8
mn,ugtamiin araiin ortoo,06,49.4,113.7666667
mn,uhaa hushuunii hiid,11,48.7666667,111.9833333
mn,uhiduud,16,48.6666667,107.4166667
mn,uilaga,16,49.8333333,107.7166667
mn,uilgain dugang,16,49.8166667,107.7333333
mn,uinchi sumu,12,46.05,92.0166667
mn,ulaagchin,09,48.6333333,96.8333333
mn,ulaan-am,15,46.4166667,103.4166667
mn,ulaan chuluutayn dugang,01,48.0333333,99.85
mn,ulaan chuluutayn dugang,13,48.4333333,99.7
mn,ulaan-chuluutayn-huree,01,48.0166667,102.1333333
mn,ulaan chuluutayn ortoo,02,47.1333333,99.7
mn,ulaan dabaa,18,48.0166667,107.6666667
mn,ulaan dzuleg,06,47.5,115.3333333
mn,ulaan ergi hural,14,42.2725,105.1963889
mn,ulaan ganjir hiid,11,47.6166667,110.8333333
mn,ulaanggom,19,49.9666667,92.0333333
mn,ulaan tolgoy,06,48.7333333,115.6666667
mn,ulaan tologoy hural,18,47.9666667,105.05
mn,ulaan tologoyn jisa,02,46.5833333,99.0833333
mn,ulaan uula,07,44.5166667,111.0833333
mn,ulain dugang,21,49.15,103.25
mn,ula khid,07,44.1166667,107.9833333
mn,ula-khora,08,45.5666667,107.6833333
mn,ulan-tsereg,06,47.45,115.6
mn,ulgey haldzan huryee,01,47.9166667,101.8166667
mn,ulhanii mayhan,06,49.45,112.5333333
mn,uliast,03,48.9166667,91.25
mn,ulyaasata dugang,16,50.0833333,106.1666667
mn,under,06,47.8166667,115.0666667
mn,undzen-us,10,46.05,97.85
mn,uneseteyn hiid,08,45.7333333,105.1833333
mn,unit,21,49.1333333,102.8166667
mn,uragiin dugang,21,49.6666667,103.2166667
mn,urda goliin bayshing,10,45.9833333,94.7
mn,urtaiin dugang,16,48.9333333,104.5
mn,urtaiin hural hiid,21,48.0666667,103.15
mn,ushigiin chzhisa,15,45.1333333,103.4166667
mn,utagiin huryee,13,49.9833333,101.25
mn,uydzengiin hural,21,47.8,103.25
mn,uydzen ortoo,14,44.1666667,104.5
mn,yaaruugiin huryee,09,47.7166667,96.6
mn,yaltaiin dugang,18,49.0833333,108.1666667
mn,yanchin hiid,18,47.2166667,108.0833333
mn,yargay,16,48.65,104.7
mn,yaruu,09,48.1333333,96.75
mn,yehe burham sum,06,47.8666667,118.45
mn,yelintey,18,48.2666667,107.7166667
mn,yumiin chzhisa,02,46.2,99.0333333
mn,yumiin dugang,21,49.1333333,103.7166667
