rs,dikava,00,42.737778,22.143056
rs,dikici,00,44.261111,19.648889
rs,dimce,00,42.155278,21.308056
rs,dimici,00,44.526667,19.341389
rs,diminci,00,42.716667,22.162778
rs,dimitrijevici,00,43.923333,19.975556
rs,dinarica,00,42.244167,21.347222
rs,dindusa,00,43.007222,21.786111
rs,dininci,00,42.426389,22.061944
rs,ðinovce,00,42.318333,20.818611
rs,dinovica sokak,00,44.718611,19.431667
rs,dipsa,00,45.166111,19.481111
rs,disici,00,43.388611,20.219722
rs,divcevici,00,43.993611,19.9275
rs,divcibare,00,44.106111,19.991944
rs,divci,00,43.315278,19.676667
rs,divlake,00,42.507222,20.873056
rs,divljaca,00,43.924444,21.192778
rs,divljaci,00,43.326111,19.738889
rs,divljacki kraj,00,43.807222,20.629167
rs,divljakovici,00,44.354444,19.319722
rs,divljana,00,43.177222,22.304444
rs,divos,00,45.111111,19.508889
rs,divostin,00,44.016667,20.85
rs,djoganci,00,42.441944,21.886944
rs,djonaj,00,42.256667,20.626944
rs,djurdjevo,00,45.324722,20.064722
rs,djurevac,00,43.292778,21.251944
rs,djurinci,00,44.524167,20.623611
rs,dlga njiva,00,42.5475,22.448056
rs,dljin,00,43.870278,20.125833
rs,dlugojnica,00,42.676944,22.123611
rs,doana,00,42.273889,21.190278
rs,dobajic,00,44.988333,19.281667
rs,dobanovce,00,44.826944,20.225556
rs,dobeljas,00,42.643889,20.416944
rs,dobercan,00,42.473333,21.569722
rs,doberdol,00,42.441111,20.535
rs,doberdoli,00,42.601111,20.694167
rs,dober dup,00,42.641667,21.060833
rs,dobila bara mahala,00,42.478611,22.441667
rs,doblari,00,42.423611,20.501944
rs,dobra bukva,00,43.468611,20.692778
rs,dobraca,00,44.066667,20.716667
rs,dobrace,00,43.655833,20.065556
rs,dobra,00,44.638056,21.909444
rs,dobraje e madhe,00,42.543333,21.044167
rs,dobra luka,00,42.844722,20.946389
rs,dobra mahala,00,42.679167,20.856111
rs,dobras,00,42.440833,20.312222
rs,dobrasheci,00,42.651111,20.9375
rs,dobratin,00,42.53,21.183611
rs,dobratini,00,42.973611,21.1225
rs,dobrava,00,43.0775,20.825833
rs,dobrave,00,42.254722,21.196667
rs,dobra voda,00,42.612778,20.706111
rs,dobrejance,00,42.662778,21.871389
rs,dobreva e eperme,00,42.599722,21.09
rs,dobreva e ulet,00,42.605556,21.069444
rs,dobrica,00,45.215,20.849444
rs,dobricani,00,43.019444,21.336667
rs,dobric,00,42.471389,20.378889
rs,dobricevo,00,44.989444,21.353889
rs,dobrici,00,42.926111,20.544167
rs,dobri dol,00,42.518056,22.473889
rs,dobrilovici,00,44.506111,19.276111
rs,dobrinci,00,44.953056,19.9275
rs,dobrinja,00,42.953056,20.371944
rs,dobrnje,00,44.338056,21.349722
rs,dobro brdo,00,43.166667,20.964167
rs,dobrodo,00,43.881111,19.956944
rs,dobrodol,00,45.041111,19.939722
rs,dobroila,00,43.360833,19.780278
rs,dobroljupci,00,43.408333,21.088611
rs,dobromir,00,43.586944,21.399444
rs,dobro polje,00,42.883333,22.283333
rs,dobroselica,00,43.614167,19.696944
rs,dobrosevina,00,42.918889,20.701667
rs,dobrosevo,00,42.968056,22.667778
rs,dobrosic,00,43.189444,21.560833
rs,dobrosin,00,42.449444,21.636111
rs,dobrova,00,42.323056,20.851389
rs,dobrovis,00,42.952222,22.356944
rs,dobrovodica,00,44.119444,21.062778
rs,dobrujevac,00,43.509444,21.796944
rs,dobrushtja,00,42.180833,20.590278
rs,ðocaj,00,42.485556,20.25
rs,dodic,00,42.525,20.356944
rs,dodinska mala,00,42.308889,22.098611
rs,dodolarci,00,42.366944,21.848611
rs,dodona,00,42.705833,20.938889
rs,doganica,00,42.383333,22.333333
rs,doganovci,00,42.611111,22.344444
rs,dogondzije,00,43.930278,19.583056
rs,doj,00,42.333889,20.468056
rs,dojevice,00,43.140278,20.455833
rs,dojinovice,00,43.193611,20.378611
rs,dojkinci,00,43.224722,22.784722
rs,dojnica,00,42.221389,20.801944
rs,dojovi,00,43.528333,20.583611
rs,dokica mala,00,44.661944,19.543333
rs,dokici,00,43.281389,21.085278
rs,ðokici,00,43.836389,19.546667
rs,ðokinica,00,42.478056,22.116111
rs,dokmir,00,44.386667,19.979722
rs,dokovici,00,43.383056,20.144167
rs,dolac,00,42.596667,20.595556
rs,dolak,00,42.816667,20.9275
rs,dolan,00,42.926944,20.810556
rs,dolarci,00,42.46,22.221667
rs,dolarska mahala,00,42.601944,22.215278
rs,dolasaj,00,42.422222,20.341667
rs,dolenja bistrica,00,42.908333,22.233611
rs,dolevi,00,43.502222,20.513333
rs,dolice,00,43.090556,20.017778
rs,dolina,00,42.394167,22.185278
rs,dolinarci,00,42.5025,21.945278
rs,dolinarska mahala,00,42.434444,22.024722
rs,dolinci,00,42.274444,21.758056
rs,dolinci mahala,00,42.521111,22.362222
rs,dolinci mala,00,42.546667,22.279722
rs,doline,00,45.960278,19.873333
rs,dolinska mala,00,42.591111,22.281944
rs,doljanci,00,43.013056,20.936667
rs,doljasnica,00,44.599444,21.461111
rs,doljevac,00,43.196111,21.829722
rs,doljna kamenica,00,43.489722,22.325278
rs,doljna mahala,00,42.410556,22.141389
rs,dollova,00,42.565556,20.561111
rs,dolna mahala,00,42.676111,22.418889
rs,dolnji krcin,00,43.735833,21.182222
rs,dolnji stupanj,00,43.496389,21.191667
rs,doloave,00,44.901111,20.8775
rs,dolovici,00,43.027778,21.331944
rs,dolovi,00,43.276389,19.603889
rs,domaroc,00,42.519722,21.645278
rs,dombo,00,44.795556,21.2075
rs,domisane,00,43.210556,20.921667
rs,domozetov dol mahala,00,42.498889,22.251667
rs,domuskela,00,44.927222,19.190556
rs,dona,00,44.102222,19.503056
rs,don,00,42.500278,20.459722
rs,doninci,00,42.449167,22.050833
rs,donja badanja,00,44.485278,19.473056
rs,donja batocina,00,44.158056,21.0525
rs,donja bejasica,00,43.197222,21.452778
rs,donja borina,00,44.433333,19.155556
rs,donja bresnica,00,43.327778,21.411389
rs,donja bukovica,00,44.186111,19.423056
rs,donja crnisava,00,43.581667,21.043611
rs,donja crnuca,00,44.05,20.6
rs,donja crvica,00,44.006111,19.606389
rs,donja cungula,00,43.246389,21.307222
rs,donja devca,00,43.323333,21.6025
rs,donja dobrinja,00,43.920556,20.056111
rs,donja dobrusa,00,42.700278,20.451389
rs,donja dragusa,00,43.264444,21.376111
rs,donja dubnica,00,42.780278,21.046667
rs,donja duboka,00,44.521389,21.760833
rs,donja dubona,00,44.521389,20.730278
rs,donja erakovina,00,44.405,19.779444
rs,donja fustica,00,42.550556,20.9275
rs,donja gabrica,00,42.287778,21.167222
rs,donja gadimlja,00,42.475833,21.206389
rs,donja glama,00,43.270833,22.37
rs,donja gledica,00,43.446667,20.226111
rs,donja gorevnica,00,43.876667,20.5
rs,donja grabanica,00,42.576111,20.557778
rs,donja grabovica,00,44.293056,19.907222
rs,donja grabovnica,00,43.156944,21.354167
rs,donja grlica,00,42.288611,21.216667
rs,donja gusterica,00,42.549167,21.184444
rs,donja jablanica,00,43.69,19.565
rs,donja jajina,00,42.97,21.942222
rs,donja jezevica,00,43.83,20.433333
rs,donjaka,00,44.548056,19.261111
rs,donja kamenica,00,43.017222,20.819722
rs,donja kapija,00,44.728889,20.604444
rs,donja katrga,00,43.819722,20.566389
rs,donja klina,00,42.760833,20.790278
rs,donja kokorava,00,44.328611,19.538889
rs,donja konjusa,00,43.221111,21.415
rs,donja koprivna,00,43.925,19.5275
rs,donja koratica,00,42.604167,20.9
rs,donja koritnica,00,43.155833,22.316667
rs,donja kosatica,00,43.388611,19.738333
rs,donja kravarica,00,43.775556,20.169167
rs,donja kruscica,00,43.721111,19.976111
rs,donja krusevica,00,44.678333,21.526111
rs,donja krusica,00,42.36,20.901667
rs,donja kupinovica,00,43.056667,22.040833
rs,donja lakosnica,00,43.096667,21.979722
rs,donja lapastica,00,42.8875,21.173333
rs,donja lesnica,00,42.344167,22.133056
rs,donja lisina,00,42.5375,22.411389
rs,donja livadica,00,44.350556,21.140833
rs,donja ljubata,00,42.489167,22.3425
rs,donjaljubatski krivi dol,00,42.495,22.320556
rs,donja ljubovida,00,44.223333,19.413611
rs,donja ljuza,00,42.315278,21.258056
rs,donja lljubata,00,42.501944,22.340833
rs,donja lomnica,00,42.992778,22.124722
rs,donja lopusnja,00,42.923333,22.175833
rs,donja luka,00,42.545833,20.335556
rs,donja lukica mala,00,44.392222,19.5925
rs,donja maala,00,42.388611,21.728611
rs,donja macina,00,43.084722,21.634167
rs,donja mahala,00,42.382778,21.989444
rs,donja mahala vitinje,00,42.650833,21.34
rs,donja mala,00,42.292222,21.699444
rs,donja mikuljana,00,43.151944,21.248333
rs,donja morina,00,42.414167,20.258056
rs,donja musilova mahala,00,42.7475,22.451111
rs,donja mutnica,00,43.849167,21.556389
rs,donja nevlja,00,42.929167,22.759444
rs,donjani,00,44.326944,19.464722
rs,donja omasnica,00,43.533333,21.134444
rs,donja oravica,00,44.2175,19.476389
rs,donja otulja,00,42.480278,21.919167
rs,donja paljina,00,43.405833,21.843056
rs,donja penduha,00,42.841111,21.183889
rs,donja pescanica,00,43.536389,21.603611
rs,donja plesina,00,42.344167,21.117222
rs,donja pocekovina,00,43.592778,21.095833
rs,donja polosnica,00,44.014167,19.828333
rs,donja pora,00,43.862778,19.833889
rs,donja prebreza,00,43.316389,21.253889
rs,donja raca,00,44.226944,21.023333
rs,donja rakova,00,43.923333,20.382778
rs,donja ralja,00,44.572222,20.562222
rs,donja rapca,00,42.083056,20.618333
rs,donja rasica,00,43.280833,21.229167
rs,donja rasovaca,00,43.235556,21.685833
rs,donja recica,00,43.290278,21.496389
rs,donja reka,00,43.763889,20.842778
rs,donja repa,00,43.021944,21.136944
rs,donja runjani,00,44.553889,19.272222
rs,donja rzana,00,42.575556,22.319444
rs,donja sabanta,00,43.953889,20.964167
rs,donja sandija,00,42.564167,22.083611
rs,donja satornja,00,44.2,20.583333
rs,donja sibnica,00,43.790556,21.064444
rs,donja sipasnica,00,42.576667,21.655
rs,donja sipulja,00,44.498056,19.518889
rs,donja sirca,00,43.75,20.746667
rs,donja slatina,00,42.3575,21.304722
rs,donja sokolovica,00,43.650556,22.180833
rs,donja stopanja,00,43.018611,21.911389
rs,donja strazava,00,43.256944,21.5975
rs,donja stubla,00,42.338056,21.4525
rs,donja studena,00,43.2625,22.086944
rs,donja sudimlja,00,42.823611,21.003611
rs,donja sugubina,00,43.366667,20.055556
rs,donja susaja,00,42.348889,21.689167
rs,donja svarca,00,43.284167,21.380833
rs,donja tisovica,00,43.471944,20.019722
rs,donja toplica,00,44.286111,20.113611
rs,donja toponica,00,43.226389,21.488889
rs,donja trebinje,00,43.141389,21.0425
rs,donja trepca,00,43.913611,20.470833
rs,donja tresnjevica,00,44.216667,20.566667
rs,donja tresnjica,00,44.344722,19.181389
rs,donja trnava,00,43.1675,20.438333
rs,donja trnavica,00,43.083333,21.066667
rs,donja trnica,00,42.385278,22.058611
rs,donja tusimlja,00,43.231389,20.529167
rs,donja ukca,00,42.804722,20.612778
rs,donja vaganica,00,42.856389,20.860278
rs,donja vapa,00,43.305,20.030833
rs,donja vinca,00,44.76,20.619722
rs,donja vranjaca,00,44.284167,19.240556
rs,donja vrba,00,43.925278,21.125278
rs,donja vrbava,00,44.016667,20.583333
rs,donja vrezina,00,43.328889,21.950556
rs,donja zasavica,00,44.969167,19.527778
rs,donja zavlaka,00,44.455556,19.484167
rs,donja zleginja,00,43.445,21.161111
rs,donje ajnovce,00,42.610833,21.553611
rs,donje babine,00,43.391667,19.542222
rs,donje belopolje,00,42.823333,21.2
rs,donje brijanje,00,43.100833,21.818333
rs,donje bucaljevo,00,42.453889,22.475
rs,donje buce,00,43.227222,20.246944
rs,donje camage,00,43.390833,20.736944
rs,donje crnatovo,00,43.151667,21.774167
rs,donje cupevo,00,42.572222,20.568611
rs,donje dragovlje,00,43.137778,22.112778
rs,donje gadance,00,42.458056,21.0475
rs,donje gare,00,42.373611,21.626667
rs,donje gatnje,00,42.299167,21.153611
rs,donje gladnice,00,43.407222,20.540556
rs,donje goracice,00,43.336944,19.889444
rs,donje grbice,00,44.083333,20.8
rs,donje grgure,00,43.231667,21.233056
rs,donje isevo,00,43.224722,20.753889
rs,donje jabukovo,00,42.729167,22.008889
rs,donje jarinje,00,43.2075,20.716667
rs,donje jarusice,00,44.183333,20.866667
rs,donje kacarevo,00,42.561389,21.725
rs,donje karaklije,00,43.886111,19.340278
rs,donje kaznovice,00,43.272778,20.648611
rs,donje kocine,00,43.363611,20.963889
rs,donje komarice,00,44.050278,21.065556
rs,donje konjuvce,00,43.0425,21.686944
rs,donje kordince,00,43.295,21.584444
rs,donje korilje,00,42.911111,20.820556
rs,donje korminjane,00,42.506944,21.626111
rs,donje koslje,00,44.117778,19.5
rs,donje kovrage,00,42.748333,20.504167
rs,donje krajince,00,42.994722,22.021944
rs,donje krcmare,00,43.149167,21.325
rs,donje krnjine,00,43.107222,22.413333
rs,donje kusce,00,42.459722,21.483333
rs,donje leskovice,00,44.178889,19.835556
rs,donje levice,00,43.269722,20.976389
rs,donje licane,00,42.933889,21.211667
rs,donje ljubinje,00,42.135,20.857222
rs,donje ljupce,00,42.793889,21.150833
rs,donje lopize,00,43.315833,19.949444
rs,donje lozno,00,43.4375,20.660556
rs,donje medare,00,44.0075,21.4575
rs,donje medjurovo,00,43.296667,21.822222
rs,donje mocare,00,42.591667,21.592778
rs,donje nabrde,00,42.666111,20.401111
rs,donje naklo,00,42.666389,20.381389
rs,donje nedeljice,00,44.527778,19.325556
rs,donje nerodimlje,00,42.365,21.093889
rs,donje novo selo,00,42.380556,21.774722
rs,donje pavlovce,00,42.49,21.853611
rs,donje potocane,00,42.390833,20.605
rs,donje prekaze,00,42.749167,20.820278
rs,donje radaljevo,00,43.656944,20.127778
rs,donje ramjane,00,42.376111,21.310278
rs,donje rasane,00,42.904167,20.942222
rs,donje rataje,00,43.476944,21.131667
rs,donje recane,00,42.604167,21.557222
rs,donje romanovce,00,42.677222,22.180556
rs,donje rudare,00,42.9175,20.843056
rs,donje rzinje,00,43.570556,20.329167
rs,donje sebecevo,00,43.120833,20.423056
rs,donje selo,00,42.407222,22.008056
rs,donje sezemce,00,43.494444,21.386944
rs,donje silovo,00,42.902778,21.708333
rs,donje sinkovce,00,42.980278,21.915556
rs,donje slakovce,00,42.454167,21.305833
rs,donje stiplje,00,44.0125,21.172778
rs,donje suhotno,00,43.485833,21.650556
rs,donje tlamino,00,42.35,22.433333
rs,donje tocane,00,43.180833,21.371111
rs,donje trebesinje,00,42.4875,21.931667
rs,donje trnjane,00,42.973611,21.876111
rs,donje trudovo,00,43.497222,19.921389
rs,donje vidovo,00,43.801944,21.367778
rs,donje vinarce,00,42.873611,20.813056
rs,donje vlase,00,43.257222,21.911667
rs,donje vranje,00,42.537778,21.909722
rs,donje vranovce,00,42.923889,21.816111
rs,donje zabare,00,42.871389,20.841111
rs,donje zapsko,00,42.458333,21.897222
rs,donje zarce,00,43.465,20.628056
rs,donje zarozje,00,44.1075,19.692778
rs,donje zaselje,00,43.918611,19.983889
rs,donje zdravinje,00,43.299444,21.403333
rs,donje zegovce,00,42.510833,21.316111
rs,donje zlokucane,00,42.256667,21.549167
rs,donje zunice,00,43.622778,22.276944
rs,donji adrovac,00,43.519722,21.667222
rs,donji bacevci,00,44.161111,19.861111
rs,donji banjani,00,44.181389,20.282778
rs,donji barbatovac,00,43.224722,21.259167
rs,donji barbes,00,43.174167,21.961667
rs,donji bites,00,42.470278,20.398333
rs,donji bliznaci,00,42.733333,22.424167
rs,donji branesci,00,43.791667,19.707778
rs,donji branetici,00,44.095556,20.343889
rs,donji bucumet,00,42.912778,21.619167
rs,donji bukovica,00,44.313333,19.814444
rs,donji bunibrod,00,42.965556,22.017222
rs,donji cagalj,00,44.681944,19.909444
rs,donji cerimani,00,43.353611,20.148611
rs,donji citluk,00,44.298333,19.164722
rs,donji crnis,00,42.989167,20.388611
rs,donji dejan,00,42.975,22.222222
rs,donji dobric,00,44.610833,19.330556
rs,donji dragoljevac,00,42.760833,20.490278
rs,donji dragovici,00,43.5075,19.273333
rs,donji drajici,00,44.068333,19.785556
rs,donji drenovac,00,43.138056,21.805
rs,donji drsnik,00,42.613611,20.598889
rs,donji dubac,00,43.6725,20.323056
rs,donji dubic,00,43.714444,21.013333
rs,donji dukici,00,43.7225,20.145278
rs,donji durkovici,00,43.384167,20.952778
rs,donji dusnik,00,43.164167,22.101389
rs,donji erici,00,44.333889,19.170556
rs,donji gajtan,00,42.944722,21.521944
rs,donji grabovac,00,42.646111,21.006667
rs,donji gradac,00,43.363333,20.567222
rs,donji jasenovik,00,42.921111,20.6775
rs,donji jovac,00,43.901944,21.3175
rs,donji juncevici,00,43.345556,19.540556
rs,donji kaljin,00,43.168056,20.673889
rs,donji karanci,00,43.927778,20.142778
rs,donji kasevar,00,43.256111,21.278889
rs,donji katun,00,43.748889,21.3925
rs,donji komren,00,43.349167,21.880556
rs,donji kostajnik,00,44.432778,19.2975
rs,donji kovacevici,00,44.167222,20.066111
rs,donji kozji dol,00,42.325278,22.092778
rs,donji krajcinovici,00,43.504167,19.354444
rs,donji kraj,00,43.970278,20.735
rs,donji krivodol,00,43.101667,22.934722
rs,donji krnjin,00,43.133611,20.749444
rs,donji krupac,00,43.496667,21.822778
rs,donji kutovac,00,43.241667,21.228889
rs,donji lajkovac,00,44.306667,20.203333
rs,donji lelici,00,43.904722,19.907778
rs,donji lipovac,00,43.316667,21.033333
rs,donji livoc,00,42.431111,21.453056
rs,donji ljubes,00,43.581111,21.57
rs,donji ljubis,00,43.613889,19.886667
rs,donji majur,00,43.938056,21.321111
rs,donji makres,00,42.561944,21.480556
rs,donji mala,00,44.423333,19.849722
rs,donji malici,00,43.271389,21.030278
rs,donji matejevac,00,43.3625,21.950556
rs,donji mazgit,00,42.690278,21.088889
rs,donji milanovac,00,44.475556,22.115833
rs,donji misevic,00,43.961111,21.105833
rs,donji mrcici,00,44.076111,19.916111
rs,donji muhadzeri,00,42.439722,21.440278
rs,donji muhadziri,00,42.428889,21.538333
rs,donji music,00,44.276944,20.136389
rs,donji neradovac,00,42.504444,21.878889
rs,donji obilic,00,42.695,20.713889
rs,donji panjik,00,45.251667,19.238611
rs,donji perisici,00,43.436944,20.3675
rs,donji petric,00,42.6125,20.502222
rs,donji petrovci,00,44.965,19.975556
rs,donji plazinici,00,43.756667,20.339167
rs,donji plocnik,00,43.191389,21.353333
rs,donji popovici,00,44.354167,19.457778
rs,donji prisjan,00,43.055556,22.201111
rs,donji puljezi,00,44.300833,19.529444
rs,donji pupavci,00,43.043056,21.374722
rs,donji racnik,00,44.056389,21.178611
rs,donji radaljevo,00,43.65,20.15
rs,donji radici,00,44.35,19.229167
rs,donji ramni del,00,42.489444,22.167778
rs,donji ratis,00,42.519444,20.390833
rs,donji retimlje,00,42.325,20.695278
rs,donji ribnik,00,43.594167,21.066944
rs,donji rinj,00,43.290833,22.301667
rs,donji ristovac,00,42.468611,21.842778
rs,donji ruzici,00,44.425833,19.674167
rs,donji sakar,00,44.358889,19.119722
rs,donji savkovic,00,44.171667,19.54
rs,donji sibovac,00,42.842778,21.2
rs,donji skakavci,00,44.045556,19.968611
rs,donji stajevac,00,42.401667,22.16
rs,donji starac,00,42.361667,21.878056
rs,donji statovac,00,43.063333,21.533889
rs,donji stepos,00,43.522222,21.311667
rs,donji stranjani,00,43.253889,19.745833
rs,donji streoc,00,42.577222,20.313611
rs,donji strizevac,00,43.089722,22.393333
rs,donji strmac,00,42.826667,20.762222
rs,donji strojlovici,00,43.542222,19.273056
rs,donji stulac,00,42.933889,21.673056
rs,donji stuparevici,00,43.934444,19.622778
rs,donji suvi do,00,42.883333,20.85
rs,donji svracak,00,42.804444,21.005833
rs,donji taor,00,44.118611,19.783333
rs,donji tovarnik,00,44.8125,19.945
rs,donji vratari,00,43.445278,21.011389
rs,donji vrtogos,00,42.491111,21.818889
rs,donji vukovici,00,44.001111,19.613611
rs,donji zabel,00,42.588611,20.893611
rs,donji zvijezd,00,43.355556,19.548889
rs,donjo,00,44.502778,19.353889
rs,ðonkovci,00,42.639444,22.436944
rs,ðonlije,00,43.202222,20.388889
rs,don mahala,00,42.266111,21.124444
rs,dorcol,00,44.816667,20.466667
rs,dordevac,00,42.573056,21.776667
rs,dordevici,00,43.366944,20.805833
rs,dordeviska mahala,00,42.61,22.175833
rs,dordici,00,44.285556,19.611389
rs,ðordinci,00,42.365833,22.213333
rs,dordinci,00,42.415833,22.135833
rs,ðordinska mahala,00,42.545833,21.966389
rs,dorgovci,00,42.573333,21.359167
rs,ðorinci,00,42.384167,22.061667
rs,dormovica,00,44.519167,20.111667
rs,dorovici,00,43.002222,21.312778
rs,doshlia,00,42.535278,21.361944
rs,dosici,00,43.588889,20.683889
rs,dosini,00,42.715556,22.322778
rs,dosljaci,00,42.445278,21.878889
rs,dostanici,00,43.795278,20.226111
rs,dosudovici,00,43.419722,19.551667
rs,dovraski sor,00,44.746389,19.455
rs,dozici,00,43.996389,19.708056
rs,d. panjirac,00,44.191944,21.000833
rs,drabnjaci,00,44.617222,20.588056
rs,draca,00,42.902778,20.371111
rs,dracic,00,44.215,19.898333
rs,dracinovac,00,43.629722,22.191667
rs,dracinovci,00,43.921667,19.599722
rs,dragacica,00,43.781944,20.297222
rs,dragacina,00,42.3975,20.900833
rs,dragaj,00,42.762778,20.664167
rs,dragalica,00,42.96,20.536111
rs,dragaljevina,00,43.201944,20.275278
rs,draganac,00,42.543611,21.473889
rs,draganici,00,43.278333,20.583889
rs,draganova mahala,00,42.736667,22.380833
rs,dragasi,00,43.506944,19.69
rs,dragas-mahala,00,42.377778,21.23
rs,dragibac-mahala,00,42.310833,21.558056
rs,dragicevici,00,43.489167,20.409444
rs,dragidele,00,42.578056,21.358889
rs,dragi deo,00,43.044722,21.550278
rs,dragijevica,00,44.320833,19.654167
rs,draginac,00,44.509167,19.416111
rs,draginja,00,44.533611,19.759444
rs,draglica,00,43.577778,19.745833
rs,dragobil,00,42.456944,20.726667
rs,dragobraca,00,43.977222,20.824167
rs,dragobuzde,00,42.690278,21.821667
rs,dragoc,00,42.604722,21.33
rs,dragocevo,00,42.993333,20.521111
rs,dragocvet,00,43.9375,21.211944
rs,dragodanje,00,43.335,20.691111
rs,dragodo,00,44.26,19.600278
rs,dragojceve kosare,00,42.560556,22.393889
rs,dragojevac,00,43.726111,20.128333
rs,dragojlovice,00,43.230833,20.092222
rs,dragolec,00,42.766667,20.506111
rs,dragolj,00,44.216667,20.45
rs,dragomac,00,42.184167,21.185833
rs,dragonac,00,43.153611,20.586389
rs,dragosevac,00,43.884167,21.223611
rs,dragosinjci,00,43.663611,20.732222
rs,dragovc,00,43.01,21.724722
rs,dragovita,00,42.943333,22.6625
rs,dragovo,00,43.786944,21.099444
rs,dragucinovici,00,43.771667,19.500278
rs,dragusica,00,43.964167,20.697222
rs,dragutinovici,00,43.840278,20.522778
rs,drainac,00,43.455556,22.148611
rs,drainca,00,42.783889,22.415833
rs,drainovice,00,42.983611,20.550278
rs,drajcice,00,42.160278,20.875278
rs,drajcina mahala,00,42.598611,22.395278
rs,drajici,00,43.958889,19.639167
rs,drajkoc,00,42.252778,21.084167
rs,drakcici,00,43.739167,20.589167
rs,drake,00,43.384167,21.015833
rs,draksin,00,43.984722,19.693333
rs,dramicane,00,43.396389,20.2025
rs,dramice,00,43.261389,20.3925
rs,dramjake,00,42.385556,21.072222
rs,dramlici,00,43.755833,20.228056
rs,dranash,00,42.602778,20.521667
rs,drasinica,00,42.365833,22.058056
rs,draskovac,00,43.138333,21.846111
rs,draskova kutina,00,43.241944,22.034722
rs,draskovici,00,43.543333,19.943056
rs,dratnica,00,43.046944,20.896667
rs,drazan,00,43.464167,19.731944
rs,drazanj,00,44.583889,20.687778
rs,drazanovac,00,44.6225,20.465833
rs,drazevac,00,43.449722,21.788889
rs,drazevice,00,43.235278,20.2025
rs,drazevo,00,43.273056,22.275278
rs,drazici,00,44.407222,19.379722
rs,drazina mahala,00,42.722222,22.375556
rs,drazinice,00,43.425,20.522778
rs,drazinovici,00,43.9525,20.009444
rs,drazmirovac,00,44.055833,21.348333
rs,draznja dervis,00,42.852778,21.312778
rs,drcevac,00,43.083333,22.0025
rs,dreja,00,42.692778,20.523889
rs,drejana,00,42.761389,20.529444
rs,drelaj,00,42.707222,20.122778
rs,drenajic,00,44.258056,19.649444
rs,drenak,00,44.010556,21.041389
rs,drenas,00,42.628333,20.893889
rs,drenca,00,43.475833,21.055
rs,drence,00,42.932222,21.510556
rs,dren,00,42.855556,20.645
rs,drenjak,00,43.165,21.4325
rs,drenjanski kraj,00,44.645278,20.315
rs,drenje,00,42.479722,21.99
rs,drenoc,00,42.437778,20.609167
rs,drenoci,00,42.515556,20.292222
rs,drenoglava,00,42.253056,21.308056
rs,drenovaca,00,43.543611,20.939444
rs,drenovac,00,44.8675,19.709444
rs,drenovacke sume,00,42.501389,20.293889
rs,drenovak,00,43.519167,21.592222
rs,drenovce,00,42.518611,21.600556
rs,drenovcic,00,42.671389,20.584444
rs,drenov,00,43.144722,20.725278
rs,drenovic,00,44.245278,19.637222
rs,drenovo,00,42.669722,22.044167
rs,drenska,00,43.152778,20.783333
rs,drenusha,00,42.6075,20.883056
rs,dresnica,00,43.253611,21.214167
rs,dresovici,00,42.733611,20.062222
rs,drezhic,00,42.650278,20.280278
rs,dreznica,00,42.403611,21.885
rs,dreznik,00,43.778056,19.9125
rs,drijetanj,00,43.831667,19.786944
rs,driloni,00,42.711944,20.369722
rs,driloni i vogel,00,42.723611,20.359722
rs,drinishti,00,42.597778,20.291389
rs,drinishti i madh,00,42.658056,20.524722
rs,drinishti i vogel,00,42.639444,20.563889
rs,driskulje,00,42.341944,22.148056
rs,drislja,00,42.5475,22.104444
rs,drlace,00,44.149444,19.4925
rs,drljan,00,45.716667,19.824722
rs,drlupa,00,43.803333,20.830556
rs,drmanovici,00,43.416389,19.840556
rs,drmanovina,00,43.982778,19.858333
rs,drmnik,00,44.209444,19.446944
rs,drmno,00,44.713333,21.218333
rs,drnosoje,00,42.480833,21.981111
rs,drobes,00,42.316667,21.336111
rs,drobez,00,44.399167,21.381111
rs,drobnjaci,00,43.111667,21.421111
rs,drosec,00,42.181111,21.212222
rs,druglici,00,43.508056,19.612222
rs,drugovac,00,44.545833,20.831944
rs,drumine,00,44.561944,20.595278
rs,druvar,00,42.758889,20.979722
rs,druzetic,00,44.429722,19.841111
rs,druzetici,00,44.0275,20.155278
rs,druzinice,00,43.350556,19.990278
rs,drvis,00,42.648333,20.718611
rs,drvnik,00,43.541944,22.3975
rs,drvodelja,00,42.812778,21.681667
rs,drzanovac,00,43.228056,21.775
rs,drzina,00,43.099444,22.605278
rs,dubak,00,42.3575,22.088611
rs,dubci,00,42.439722,21.888611
rs,dub,00,43.444167,19.506667
rs,dubljani,00,43.962778,19.855833
rs,dublje,00,44.800556,19.508056
rs,dubnica,00,42.531944,21.847222
rs,dubnica e eperme,00,43,21.199444
rs,dubocane,00,44.106389,22.270278
rs,dubocica,00,43.6125,20.51
rs,dubocka,00,44.444444,21.375
rs,duboka dolina,00,43.076389,21.463333
rs,duboka,00,43.076111,20.678056
rs,duboka mala,00,44.651111,19.946389
rs,duboke,00,43.432778,20.836667
rs,duboki,00,43.706667,20.503056
rs,duboko,00,43.893889,19.867222
rs,duboko selo,00,44.180556,19.407222
rs,dubovac,00,42.765556,20.895
rs,dubovci,00,43.355278,21.055833
rs,dubovica,00,43.394167,19.700556
rs,dubravcici,00,43.276944,19.636944
rs,dubravica,00,44.689722,21.076667
rs,ducalovici,00,43.886389,20.215278
