lk,karambewatte,32,7.55,80.4666667
lk,karametiya,34,6.25,80.6666667
lk,karampai,31,8.8666667,80.4333333
lk,karampaikkulam,31,8.9,80.0
lk,karampaimadu,31,8.6333333,80.3333333
lk,karampan,31,9.6833333,79.85
lk,karampetara,36,6.5,80.0666667
lk,karamunai karachchi,31,8.0166667,81.4666667
lk,karana,35,6.8833333,81.4666667
lk,karanavai,31,9.8166667,80.1833333
lk,karanavai south,31,9.7833333,80.1833333
lk,karanawela,31,7.2166667,81.6
lk,karandagahamada,35,7.15,81.0666667
lk,karandagahawewa,32,7.85,80.2
lk,karandagoda,36,6.4833333,80.0
lk,karandagolla,29,7.05,80.9
lk,karandagolla,35,6.8333333,81.0666667
lk,karandana,33,6.7833333,80.2
lk,karandapotana,30,8.0666667,80.65
lk,karandawa,32,7.6166667,80.0333333
lk,karandawetiya,32,7.7,80.1833333
lk,karandegama,35,6.9833333,80.95
lk,karande,35,6.9333333,81.2333333
lk,karandugala,35,7.2666667,81.3333333
lk,karangawa,31,7.3166667,81.6666667
lk,karanwewa,32,7.5833333,79.9333333
lk,karapagala,36,6.3833333,80.1333333
lk,karapikkada,30,8.55,80.5
lk,karapitikanda,33,7.1333333,80.1666667
lk,karapiyadda,34,6.1,80.4833333
lk,karapola,30,7.9166667,81.1333333
lk,karappukkutti,31,9.0666667,80.5333333
lk,karaputugala,34,6.0833333,80.6
lk,karasagalla,30,8.0166667,80.6166667
lk,karasnagala,36,7.1166667,80.1666667
lk,karathanvillu,32,7.7833333,79.8333333
lk,karativu,31,7.3833333,81.8333333
lk,karattaduwa,34,6.2,80.0833333
lk,karaveddi east,31,9.7666667,80.2
lk,karaveddi,31,7.7166667,81.6166667
lk,karaveddiyaru,31,7.6,81.55
lk,karavilahena,32,7.6333333,80.0333333
lk,karisal,31,9.0666667,79.8333333
lk,karukkuwatawana,32,7.5,79.8666667
lk,karurelankandal,31,9.1666667,80.6833333
lk,karuvaddukkeni,31,9.0166667,80.9166667
lk,karuvakerny,31,7.9,81.5333333
lk,karuvalpuliyankulam,31,8.7666667,80.55
lk,karuveppankulam,31,8.8166667,80.4166667
lk,karuwalabadda,32,7.8166667,79.85
lk,karuwalagahaagare,32,7.8666667,80.1333333
lk,karuwalagahawatta,32,7.85,80.3166667
lk,karuwalagaswewa,30,8.2333333,80.5166667
lk,karuwalakuda,32,8.35,79.85
lk,karuwalamulla,34,6.0619444,80.4861111
lk,kasamaduwa,30,8.3166667,80.6
lk,kasikote,32,7.95,80.2463889
lk,kasiudaiyarkaddaikadu,31,9.05,80.1166667
lk,katabowe,35,7.1,81.2833333
lk,katadora,36,6.3833333,80.1833333
lk,katagamuwa,34,6.4,81.4166667
lk,kataliyarsamalankulam,31,9.1166667,80.65
lk,katana,36,7.2516667,79.9077778
lk,kataragama,35,6.4166667,81.3333333
lk,kathiraveli,31,8.2166667,81.4
lk,kathiraveli-putur,31,8.2333333,81.4166667
lk,kathirippai,31,9.7833333,80.1166667
lk,kathurupitiya,29,7.6666667,80.9166667
lk,katiramarasinnakulam,31,8.8,80.4666667
lk,katiriyanodai,31,7.6166667,81.75
lk,katiyala,36,7.2166667,79.9
lk,katiyawa,32,7.6166667,80.55
lk,katkidanku,31,9.1,80.5
lk,katkovalam,31,9.8,80.25
lk,katkulam,31,8.6666667,80.4
lk,kattakadu sinna,32,7.8833333,79.9166667
lk,kattankudi,31,7.675,81.73
lk,kattimahana,32,7.4905556,79.93
lk,katubedda,36,6.8,79.9
lk,katudampe,34,6.1166667,80.1333333
lk,katugahagalge,35,6.8166667,81.25
lk,katugahahena,36,6.4913889,80.0805556
lk,katugaha,32,7.5180556,80.2933333
lk,katugaha,35,6.8833333,80.9833333
lk,katugalgama,36,6.8166667,80.15
lk,katugampola,32,7.4,80.1
lk,katugastota,29,7.3161111,80.6211111
lk,katuhagama,30,8.5666667,80.5833333
lk,katuhena,36,6.75,80.0833333
lk,katukeliyawa,30,7.9333333,80.5833333
lk,katukenda east,32,7.3166667,79.8833333
lk,katukenda,36,7.2833333,80.0
lk,katukoliya,34,6.4,80.0166667
lk,katukumbura,33,6.4,80.7333333
lk,katukurunda-kalutara,36,6.5622222,79.9694444
lk,katumana,29,6.9333333,80.8
lk,katumulugama,32,7.85,80.05
lk,katumuluwa dura,32,7.6,80.2166667
lk,katumuluwa,32,7.5833333,80.2
lk,katunayaka,36,7.1647222,79.8730556
lk,katuneriya,32,7.3666667,79.8333333
lk,katunuluwagama,32,7.7166667,80.05
lk,katupatwewa,30,8.25,80.1
lk,katupitigama,32,7.7333333,80.2666667
lk,katupitiya,32,7.4116667,80.3847222
lk,katupotagama,32,7.7166667,79.8666667
lk,katupota,30,8.3166667,80.5333333
lk,katupotana,30,8.45,80.8666667
lk,katupotana,32,8.1166667,80.25
lk,katupotha,32,7.7333333,79.9333333
lk,katuppuliyankulama,30,8.4166667,80.4666667
lk,katu puliyankulama,30,8.1833333,80.6166667
lk,katuwalamulla,36,7.0333333,79.9666667
lk,katuwana bintenna,34,6.25,80.6833333
lk,katuwana,34,6.2666667,80.6972222
lk,katuwanawadiya,34,6.275,80.6938889
lk,katuwanwila,30,8.0,81.15
lk,katuwapitiya,36,7.2166667,79.85
lk,katuwaragalewa,30,8.5833333,80.8166667
lk,katuwasgoda,36,7.1333333,80.0666667
lk,katuwella,32,7.55,80.0333333
lk,katuwellegama,36,7.2166667,79.9333333
lk,katuwellegedara,32,7.5333333,80.25
lk,kaudawatta,32,7.5,80.35
lk,kaudumunna,32,7.3833333,80.1166667
lk,kavaddikkuda,31,8.5666667,81.1833333
lk,kavathamunai,31,7.0666667,81.5
lk,kaviltirimadu,31,8.35,81.2166667
lk,kavudawa,35,6.8333333,81.3833333
lk,kavudella,35,7.15,81.2
lk,kavudupelella,29,7.5913889,80.6258333
lk,kavutarimunai,31,9.5666667,80.1166667
lk,kawarakkulama,30,8.2333333,80.7666667
lk,kawayankulama,32,7.8666667,79.9166667
lk,kawichchikanda,33,6.6833333,80.3
lk,kawudugama,33,7.2166667,80.35
lk,kayanadimadu,31,7.5833333,81.6833333
lk,kayanmadukandam,31,7.6833333,81.65
lk,kayavantankulachchenai,31,8.4333333,81.2666667
lk,kayirakgama,32,7.8761111,80.2519444
lk,kayirimadukandam,31,7.65,81.6666667
lk,kayts east,31,9.7,79.8666667
lk,keballa,33,7.2530556,80.3505556
lk,kebella-agare,32,7.55,79.95
lk,kebellaketiya,34,6.1833333,80.6333333
lk,kebellawitagama,32,7.3,79.9166667
lk,kebellawita,36,7.25,80.1833333
lk,kebellegama,32,7.9833333,80.1833333
lk,kebitigollewa,30,8.6333333,80.6666667
lk,kedattewa,32,7.8833333,80.0666667
lk,keddutuwewa,30,8.4166667,80.85
lk,keenagaswila,32,7.55,79.85
lk,keenagolla,29,7.1333333,80.9
lk,keerimalai,31,9.8166667,80.0
lk,keeriyagolla,35,7.0666667,81.0666667
lk,kehelagala,35,6.8333333,81.1833333
lk,kehelattawela,35,7.1666667,81.15
lk,kehelbaddara,36,7.1333333,79.9666667
lk,kehelella,29,7.2,80.9
lk,kehelella,36,7.2666667,79.9833333
lk,kehelkumbura,35,7.0833333,81.4666667
lk,kehellanda,35,6.9666667,81.3833333
lk,kehelpota,35,7.3333333,81.1
lk,kehelpotawa,33,6.4,80.65
lk,kehelula,31,7.3666667,81.2166667
lk,kehelwala,33,6.9333333,80.3666667
lk,kehelwathugoda,33,7.3,80.3333333
lk,kehelwatta,33,6.4333333,80.5166667
lk,kehelwatta,34,6.2891667,80.6780556
lk,kehelwatta,35,6.7333333,81.2833333
lk,kehelwattakotuwa,32,7.4333333,80.1333333
lk,kekalapane,33,7.1166667,80.4
lk,kekanadura,34,5.95,80.6
lk,kekirawa bazaar,30,8.0333333,80.6
lk,kekirigodayagama,30,8.4833333,80.5333333
lk,kekirihena,31,7.5,81.3333333
lk,kekiriobada,34,6.1969444,80.6525
lk,kekuladola,36,6.7666667,80.1333333
lk,kekulalanda,29,7.1,80.5833333
lk,kekulaliya,36,6.7333333,80.1333333
lk,kekulana,32,7.5833333,80.0166667
lk,kekulandala,36,6.5333333,80.15
lk,kekulangoda,36,7.0833333,79.9666667
lk,kekulawadiya,32,7.4166667,79.8666667
lk,kekulawala,32,7.7,80.3
lk,kekule,33,6.6166667,80.3833333
lk,kekunagolla,32,7.5333333,80.1
lk,kelanai,36,6.96,79.8977778
lk,kelanimulla,36,6.95,79.9166667
lk,kelantotuwa,34,6.3833333,80.0666667
lk,kele amunukole,30,8.1666667,80.3666667
lk,kelegama,32,7.6666667,79.8666667
lk,kelegedara,32,7.3833333,80.1333333
lk,kele kumbukwewa,30,8.2166667,80.3833333
lk,kelekumbukwewa,30,8.25,80.75
lk,kelepitimulla,36,7.2333333,79.9833333
lk,kelesiyambalewa,31,8.6333333,80.3833333
lk,keligama,34,6.2,81.1333333
lk,kelimune,32,7.5666667,80.3
lk,kelingkanda,36,6.5833333,80.3
lk,kelinhitiyawa,35,7.0166667,81.35
lk,kelipanawela,35,6.7166667,81.0166667
lk,kelithimadu,31,7.6666667,81.55
lk,keliwessa,35,6.8,81.1666667
lk,keliyawalana,34,6.25,81.15
lk,kemmalpitiya,31,7.3166667,81.2666667
lk,kemmana,33,6.5333333,80.6166667
lk,kempitiya,33,7.2833333,80.4333333
lk,kendagolla,36,7.05,80.15
lk,kendagollamada,29,7.4166667,80.6666667
lk,kendaketiya,34,6.25,80.85
lk,kendaketiya,35,7.1666667,81.0
lk,kendaliadda,29,7.35,80.6166667
lk,kendaliyaddapaluwa,36,7.05,79.95
lk,kendawa,33,6.9,80.3833333
lk,kendawinna,35,6.9666667,81.2666667
lk,kengalla,29,7.3,80.7166667
lk,keppapularu,31,9.2666667,80.75
lk,keppitiwala,32,7.3352778,80.1786111
lk,keppitiwalana,36,7.2166667,80.05
lk,keppitiyagoda,34,6.1833333,80.2666667
lk,keppitiyawa,34,6.15,80.7333333
lk,kepungoda,36,7.1216667,79.8422222
lk,keragala,36,7.0166667,80.0666667
lk,keralankadawala,32,7.7166667,80.5
lk,keratale,33,6.6333333,80.8166667
lk,kerawakbokka,34,6.1333333,80.4166667
lk,kerawalapitiya,36,7.0166667,79.8833333
lk,kerudavil,31,9.8166667,80.15
lk,kesbewa,36,6.7952778,79.9386111
lk,ketagalara,33,6.35,80.85
lk,ketagodagama,35,6.9333333,80.8666667
lk,ketakelegama,35,7.05,81.0833333
lk,ketakele,35,6.9,80.9333333
lk,ketakelewa,30,8.4,80.65
lk,ketanwila,34,6.1166667,80.4333333
lk,ketapola,33,6.7166667,80.2333333
lk,ketawalakanda,33,6.4811111,80.4208333
lk,ketawala,34,6.3333333,80.65
lk,ketawatta,35,7.1,81.0833333
lk,kethdambuwawa,35,7.0666667,81.2666667
lk,kethuru,31,9.7333333,80.15
lk,ketpali,31,9.6333333,80.2333333
lk,kettamuniyagama,30,8.0833333,80.3666667
lk,kevil,31,9.5333333,80.5
lk,kewalagala,33,6.5666667,80.75
lk,kewitiyagalawatta,33,6.4833333,80.5
lk,kewitiya,32,7.6,80.05
lk,kibissa,34,7.9397222,80.7277778
lk,kidachchuri,31,8.8166667,80.4
lk,kidaiveddithoppu,31,9.05,79.8666667
lk,kidapolagama,30,8.3,80.5333333
lk,kidaveddikkandal,31,8.9166667,79.9833333
lk,kidawarankulama,30,8.65,80.45
lk,kilakkodichchenai,31,7.6833333,81.5833333
lk,kilali,31,9.6166667,80.2666667
lk,kilanguppalai,31,7.8166667,81.45
lk,kilavaneliya,32,7.9666667,79.9666667
lk,kilinochchi,31,9.4,80.4
lk,kiliveddi,31,8.35,81.2833333
lk,kimbulantota,29,7.2,80.8333333
lk,kimbulapitiya,36,7.2063889,79.9033333
lk,kimbulgoda,36,7.0666667,80.0333333
lk,kimbulkotumulla,32,7.4333333,79.9666667
lk,kimbullawa,35,7.05,81.0333333
lk,kimbulpetiyawa,30,8.4,80.8166667
lk,kimbulpitiyawa,31,8.6833333,80.9166667
lk,kimbulwana,32,7.6666667,80.45
lk,kimmantudawa,36,6.6833333,80.0
lk,kinagoda,35,6.95,81.3166667
lk,kinana,31,6.9833333,81.65
lk,kinathumulla,31,7.3833333,81.3166667
lk,kinawinna,36,7.2166667,79.95
lk,kinchigunemedagama,34,6.2,80.7666667
lk,kindagalla,35,7.1666667,81.2666667
lk,kindelpitiya,36,6.7472222,79.9675
lk,kindigoda,29,7.4216667,80.9686111
lk,kindigoda,36,7.1166667,79.8666667
lk,kindiwala,36,7.2333333,80.1333333
lk,kinigama,33,7.1666667,80.3166667
lk,kinigama,36,7.05,80.0333333
lk,kinnarabova,35,7.0166667,81.25
lk,kinvelgoda,35,6.9833333,81.4333333
lk,kiragala,33,6.8,80.35
lk,kirahandigoda,34,6.1333333,80.1
lk,kiralabokkagama,32,7.9166667,80.4333333
lk,kiralabokka,32,7.45,80.2666667
lk,kiralagedera,32,7.7333333,80.3
lk,kiralagolla,29,7.8,80.65
lk,kiralawelkatuwa,33,6.3166667,80.8666667
lk,kiralessa,29,7.7833333,80.6666667
lk,kiralogama,30,8.1833333,80.3666667
lk,kirama bintenna,34,6.2333333,80.7
lk,kirama,34,6.2116667,80.6652778
lk,kiramanagoda,35,6.9166667,81.2666667
lk,kiranaulpota,35,7.0666667,80.9666667
lk,kiranchi,31,9.3333333,80.1
lk,kiran,31,7.8666667,81.5333333
lk,kirankulam,31,7.6,81.7666667
lk,kirawana,31,7.3833333,81.2166667
lk,kirenagoda,35,7.0833333,81.2
lk,kiri amunukole,30,8.1666667,80.45
lk,kiribaddana hela,34,6.5166667,81.6166667
lk,kiribamuna,32,7.5833333,80.4333333
lk,kiribamunegama,32,7.85,80.4166667
lk,kiribatgala,33,6.6,80.5
lk,kiribatgalla,32,7.4833333,80.5666667
lk,kiriella,33,6.75,80.2666667
lk,kirigala,36,6.7333333,80.0833333
lk,kirigalpotta,29,7.5166667,80.6166667
lk,kirigalpotta,35,6.8666667,81.1833333
lk,kirigampamunuwa,36,6.8,79.9666667
lk,kirigankumbura,29,7.3166667,80.8833333
lk,kirigollewa etawiragollewa,30,8.55,80.7
lk,kirigollewa,30,8.5333333,80.55
lk,kiriketuwewa,30,8.6166667,80.7166667
lk,kiri,31,8.9833333,79.8666667
lk,kirikittamulla,36,7.0833333,80.05
lk,kirikkulama,30,8.3,80.4666667
lk,kirikohutenna,33,7.0333333,80.4
lk,kirilipane,34,6.3,80.5833333
lk,kirillapone,36,6.8844444,79.8788889
lk,kirillawala,33,6.6666667,80.7333333
lk,kirillawala,36,7.0333333,79.9833333
lk,kirimedilla,29,7.0666667,80.8833333
lk,kirimeti konwewa,30,8.3833333,80.7333333
lk,kirimetitenna,33,6.63,80.7202778
lk,kirimetiyagama,32,7.6666667,80.05
lk,kirimetiyagare,32,7.5333333,80.2166667
lk,kirimetiya,29,7.3,80.4833333
lk,kirimetiya,34,6.25,80.1333333
lk,kirimetiya,35,6.7833333,80.8666667
lk,kirimetiyana east,32,7.3666667,79.8833333
lk,kirimetiyana,32,7.3544444,79.8861111
lk,kirimetiyana west,32,7.3666667,79.8666667
lk,kirimetiyawa,29,7.45,80.5833333
lk,kirimetiyawa,30,8.05,80.6333333
lk,kirimetiyawa,32,7.5247222,80.1408333
lk,kirimetiyawala,32,7.9,79.95
lk,kirimichchai junction,31,8.05,81.4666667
lk,kirimichchai,31,8.0166667,81.4333333
lk,kirinda,34,6.0591667,80.6319444
lk,kirinda magin ihala,34,6.0666667,80.6333333
lk,kirinda magin pahala,34,6.05,80.6166667
lk,kirindegama,30,8.2666667,80.5333333
lk,kirindegama,32,7.6666667,80.0
lk,kirindegama,35,7.0333333,81.0333333
lk,kirindiwaththa,30,7.9333333,80.5333333
lk,kirindiwela,36,7.04,80.1336111
lk,kirindiwelpola,29,7.3333333,80.5333333
lk,kirineliya,34,5.9833333,80.6666667
lk,kiripattiya,29,7.3,80.8666667
lk,kiripattiya,34,6.1833333,81.1666667
lk,kiripattiyegala,30,8.05,80.9833333
lk,kiripitiya,34,6.3,80.6166667
lk,kiriporuwa,33,6.8166667,80.2333333
lk,kirittona,31,7.65,81.75
lk,kirivaula,32,7.5166667,80.4166667
lk,kiriwalagama,34,6.35,80.5
lk,kiriwala,35,7.0833333,81.2166667
lk,kiriwanagama,35,6.9666667,80.9
lk,kiriwandala,36,6.9333333,80.2
lk,kiriwan eliya,29,6.9166667,80.5
lk,kiriwattuduwa,36,6.8,80.0166667
lk,kiriweldola,34,6.3666667,80.5333333
lk,kiriyagama,32,7.8833333,80.3
lk,kiriyagaswewa,30,8.1333333,80.6666667
lk,kiriyankali,32,7.7633333,79.8322222
lk,kitagama,32,7.6833333,80.1
lk,kitalabokka,33,6.4166667,80.7
lk,kitaladeniya,32,7.35,80.1666667
lk,kitalagama east,34,6.0166667,80.55
lk,kithulkote,35,6.5,81.1333333
lk,kittandi,31,7.4166667,81.8
lk,kittangoda,34,6.1333333,80.1166667
lk,kittanpahuwa,36,6.9433333,79.8911111
lk,kitulana,31,6.8666667,81.75
lk,kitulawela,35,7.3166667,81.1833333
lk,kitulgahatenna,33,6.6513889,80.7336111
lk,kitulgala,33,6.9944444,80.4113889
lk,kitulgalwila,36,6.6,80.2
lk,kitulgolla,32,7.4333333,80.55
lk,kitulhitiyawa,30,7.9166667,80.6333333
lk,kitulpe,29,7.1666667,80.7333333
lk,kituluttu,30,8.3,80.95
lk,kitulwala ihalagama,36,7.25,80.1
lk,kitulwehera,32,7.65,80.2833333
lk,kiula,29,7.4666667,80.6333333
lk,kiulawewa,32,7.8833333,80.2
lk,kiulekada,30,8.55,80.8
lk,kiulela,32,7.9,80.05
lk,kiulewadiya,29,7.5,80.8833333
lk,kiuleyaya,35,6.9166667,81.5
lk,kivulagama,31,7.1333333,81.5666667
lk,kivulakada,31,8.75,80.9833333
lk,kivula,35,6.8166667,81.1166667
lk,kivula youth scheme,32,7.8833333,79.9
lk,kivulegama,32,7.7833333,80.1166667
lk,kivulegama,35,7.05,81.1833333
lk,kivulwela,32,7.8333333,80.2666667
lk,kiwuldeniya,33,7.1333333,80.25
lk,kiwulgalla,32,7.4,80.2
lk,kiwulpitiya,30,8.1166667,80.4
lk,kiyanduwa,34,6.0833333,80.4666667
lk,kobbeakaduwa,29,7.3166667,80.5666667
lk,kobbewehera,29,7.6666667,80.5833333
lk,kobeyiduwa,34,6.3666667,80.0666667
lk,kobeyituduwa,34,6.2333333,80.1
lk,kobowaka,36,6.6833333,80.1333333
lk,kochchikade,36,7.2580556,79.8541667
lk,kochchikaduwa,29,7.3333333,80.5
lk,kodaimedu,31,7.5,81.7666667
lk,kodalikallu,31,9.1333333,80.7
lk,kodaliparichchan,31,9.1,80.5666667
lk,kodapaluwa,33,7.2833333,80.25
lk,kodarikulama,30,8.1666667,80.4666667
lk,kodawamadu,31,7.7666667,81.5666667
lk,kodayanna,35,6.9,81.4833333
lk,koddagapulam,31,9.7833333,80.0833333
lk,koddaikkallar,31,7.4833333,81.8
lk,koddaikkulam,31,8.7833333,80.05
lk,koddodai,31,9.7333333,80.3
lk,kodikamam,31,9.6833333,80.2166667
lk,kodikkaragama,32,7.5333333,80.0
lk,kodinarawa,31,6.8,81.4333333
lk,kodippilikanda,33,6.5333333,80.3
lk,koggalla,34,6.1833333,81.0166667
lk,kohana,32,7.4833333,80.3
lk,kohilagedara,32,7.4166667,80.3666667
lk,kohilawala,34,6.25,80.1
lk,kohilawatta,29,7.5333333,80.6833333
lk,kohilawewa,32,7.6833333,80.25
lk,koholana,32,7.3,80.25
lk,koholana,36,6.6188889,80.0219444
lk,koholankala,34,6.1666667,81.15
lk,koholanwala,29,7.6244444,80.6455556
lk,kohombagahapelessa,34,6.3333333,81.3
lk,kohombagaswewa,31,8.6833333,80.4333333
lk,kohombagaswewa,32,7.8166667,79.9166667
lk,kohombagaswewa,34,6.2166667,80.8833333
lk,kohombana,31,7.4,81.6166667
lk,kohombawewa,30,8.3,80.25
lk,kohombe,35,6.7833333,81.3666667
lk,kohombepola,32,7.3166667,80.0333333
lk,kohonawala,35,7.05,81.1333333
lk,kohowala,33,7.15,80.5166667
lk,kohugoda,34,6.1333333,80.4
lk,koiladigama,32,7.95,80.0166667
lk,kokatiyagolla,30,8.1,80.75
lk,kokatiyagollewa,30,8.5333333,80.6166667
lk,kokatiyamaluwa,35,7.0166667,80.9833333
lk,kokavil,31,9.2666667,80.4
lk,kokavil old),31,9.3166667,80.4833333
lk,kokawala,34,5.9833333,80.6166667
lk,kokebe,30,8.4166667,80.7666667
lk,kokichchankulama,32,7.8166667,79.9333333
lk,kokkaddicholai,31,7.6166667,81.7166667
lk,kokkaville,31,8.0333333,81.45
lk,kokkawila,32,7.5833333,79.8666667
lk,kokkawita,33,6.5,80.3666667
lk,kokkichchiya,30,8.3833333,80.3166667
lk,kokkilai,31,9.0,80.95
lk,kokkutoduvai,31,9.05,80.9166667
lk,kokkuveliya,31,8.8,80.5
lk,kokkuvil east,31,9.7,80.0166667
lk,kokkuvil west,31,9.7,80.0
lk,kokmaduwa,30,8.4333333,80.6666667
lk,koknahara,31,7.1833333,81.5666667
lk,kokowita,33,6.8,80.3333333
lk,kokpetiyawa,30,8.5833333,80.5833333
lk,kokunnewa,30,8.3333333,80.25
lk,kokwewa,32,8.0,80.3166667
lk,kolabunnagama,30,7.8833333,80.55
lk,kolahacade,36,6.4666667,80.0666667
lk,kolakanaweli,30,7.9,81.1666667
lk,kolalawatta,35,7.1333333,81.1
lk,kolamantalawa,31,7.35,81.2666667
lk,kolambewa,33,6.6333333,80.2666667
lk,kolamuna,36,6.8,79.9166667
lk,kolamunna,32,7.5333333,80.2333333
lk,kolandagala,33,6.6666667,80.45
lk,kolavi,31,7.2,81.85
lk,kolayaye,35,7.3333333,81.1333333
lk,kolibendewa,30,8.4833333,80.4166667
lk,kolimaduwa,32,7.4666667,79.85
lk,kolinjadiya,32,7.35,79.8333333
lk,koliyakulam,31,8.9,80.4666667
lk,kolladeniya,35,6.9833333,81.45
lk,kollakurichchi,31,9.4833333,80.2166667
lk,kollamarutamadu,31,8.8333333,80.3666667
lk,kollandaluwa,32,7.7,79.9666667
lk,kollankaladdy,31,9.7833333,80.0166667
lk,kollankulama,32,7.9466667,80.0127778
lk,kollankulam,31,8.9333333,79.9666667
lk,kollarsirukkulam,31,8.8333333,80.0333333
lk,kollawela,29,7.8333333,80.65
lk,kolombugama,33,6.5666667,80.4833333
lk,kolommada,33,6.6333333,80.8833333
lk,kolongalla,33,7.2863889,80.39
lk,kolongaswewa,30,7.9,80.4833333
lk,kolongasyaya,35,7.3,81.05
lk,kolongolla,35,6.8666667,81.3333333
lk,kolonna,33,6.4,80.6833333
lk,kolonnawa,36,6.9316667,79.8944444
lk,kolontotuwa,34,6.3833333,80.4333333
lk,kolonwinna,35,6.8666667,81.4
lk,komaligama,35,6.4333333,81.1
lk,komana,31,7.3333333,81.3166667
lk,komari,31,6.9833333,81.8666667
lk,kombala,34,6.05,80.35
lk,kombichankulama,30,8.3166667,80.4
lk,kombimunai,32,8.0,79.8333333
lk,kommanturai,31,7.8,81.5833333
lk,kompanachchi,31,8.1666667,81.2166667
lk,komparuttakulam,31,9.0833333,80.2833333
lk,komputtukki,31,9.05,80.0666667
lk,kompuvaittakulam,31,9.0166667,80.3666667
lk,konakagala,29,7.3833333,80.6166667
lk,konakumbukgollewa,30,8.5,80.4833333
lk,konalewetiya,32,7.9,80.3
lk,konaragama,30,7.9333333,80.5
lk,konarpannai,31,9.05,79.85
lk,kondachchi,31,8.7166667,79.9666667
lk,kondavattavan,31,7.2833333,81.6333333
lk,kondigiliya,30,8.35,80.1833333
lk,konduruwawa,30,7.9163889,80.8663889
lk,konewa,30,8.4,80.75
lk,kongahagama,30,8.2,80.2333333
lk,kongahamankada,33,6.5833333,80.8666667
lk,kongahawela,29,7.6833333,80.7
lk,kongahawewa,30,8.25,80.3166667
lk,kongaskada,30,8.5833333,80.4833333
lk,kongaswalayagama,32,7.7666667,80.0166667
lk,kongoda,32,7.3833333,80.0
lk,kongoda,33,7.1925,80.2191667
lk,kongodamulla,36,7.25,79.9333333
lk,kongolla,33,6.65,80.8166667
lk,konittigama,30,8.1,80.45
lk,konkadawala ihala,32,7.6833333,80.0166667
lk,konkadawala,32,7.5666667,80.0166667
lk,konketiya,35,6.7,81.25
lk,konkorahena,34,6.2333333,80.6666667
lk,konnayagama,30,8.4666667,80.6833333
lk,konnayankudiyirppu,31,9.0166667,79.8333333
lk,konotta,32,7.7166667,80.2166667
lk,konpolayagama,30,7.95,80.6
lk,kontakkarankulam,31,8.8833333,80.4833333
lk,konwegama,30,8.35,80.5833333
lk,konwetiya,32,7.55,79.9833333
lk,konwewa,30,8.1666667,80.4166667
lk,koolavichchenai,31,7.9166667,81.45
lk,koongaswelayagama,32,7.7666667,80.0666667
lk,koonithevu,31,8.5,81.3
lk,kopai north,31,9.7,80.0666667
lk,kopakulama,30,8.4,80.4166667
lk,koppala,36,6.75,79.95
lk,koragahapokuna,32,7.6666667,80.0166667
lk,koragoda,34,6.1333333,80.4666667
lk,korahana,29,7.15,80.9333333
lk,korahatta,33,7.3166667,80.3666667
lk,korahedigoda,34,6.0,80.3666667
lk,koraikailimadu,31,7.85,81.5333333
lk,koraimoddai,31,8.6,79.9166667
lk,korakahawala,34,6.15,80.95
lk,korakahawewa,30,8.3166667,80.35
lk,korakankaddu,31,9.45,80.45
lk,koralawila,32,7.65,79.9166667
lk,koralayagama,30,7.8833333,80.5833333
lk,koralegama,32,7.5333333,80.3666667
lk,koralegama,34,6.25,80.3333333
lk,koramburuwana,34,6.1,80.5666667
lk,koramoddai,31,8.9833333,80.65
lk,koratota,36,6.9166667,80.0
lk,koraveli,31,7.85,81.4833333
lk,kornegalle,32,7.4866667,80.3647222
lk,korossa,33,7.2666667,80.3666667
lk,korukkapuliyuttu,31,7.5666667,81.6166667
lk,korunduwinna,31,7.2,81.5833333
lk,koruppugama,35,7.35,80.9833333
lk,koruwagala,32,7.8,80.4166667
lk,koruwawa,32,7.7666667,80.4
lk,kosawakkulama,30,8.1333333,81.2666667
lk,kosetadeniya,33,6.6166667,80.5833333
lk,kosgahahinna,33,6.8666667,80.35
lk,kosgahakanda,33,6.8666667,80.3666667
lk,kosgahapola,31,7.15,81.5
lk,kosgahaulpota,30,7.8333333,81.1333333
lk,kosgala,33,6.7333333,80.35
lk,kosgama ihala,36,6.95,80.1333333
lk,kosgama,36,6.9333333,80.1411111
lk,kosgama medawela,35,6.7,80.8333333
lk,kosgama pallewela,35,6.7166667,80.85
lk,kosgama udawela,35,6.7,80.8166667
lk,kosgolla,31,7.6,81.45
lk,kosgolla,35,6.85,81.15
lk,koshena-agare,32,7.6333333,79.95
lk,koshena,32,7.5175,79.9886111
lk,koshinna,32,7.3666667,80.45
lk,kosinna,29,7.0333333,80.6333333
lk,koskandahena,33,6.9666667,80.4166667
lk,koskanda,36,6.6833333,80.0333333
lk,koskanuwa,35,6.9,80.95
lk,kosnilgoda,34,6.2333333,80.5
lk,kosruppe,29,7.1666667,80.7833333
lk,kossagama,30,8.1166667,80.5666667
lk,kossalpola,35,6.9333333,81.4166667
lk,kossawa,32,7.4833333,80.2666667
lk,kossowa,32,7.5305556,80.2505556
lk,kosukuvadi,31,9.0166667,79.8666667
lk,kosure,32,7.3666667,80.1833333
lk,koswatta,29,7.6333333,80.5833333
lk,koswatta,33,6.5166667,80.3833333
lk,koswatta,34,6.3833333,80.35
lk,koswattapitiya,32,7.65,80.25
lk,kotabakme,35,6.7333333,81.0
lk,kotagala,29,6.9225,80.615
lk,kotagala,34,6.2,80.4833333
lk,kotagama,35,7.1333333,81.1833333
lk,kotaganwella,35,7.2166667,81.1333333
lk,kotagepitiya,29,7.0666667,80.6166667
