cg,gambie,08,-2.4386111,14.4466667
cg,gambi-sissi,07,-4.2666667,12.75
cg,gambo,08,-1.3169444,15.2033333
cg,gamboma,08,-1.8763889,15.8644444
cg,gambou-dimani,04,-4.4,12.45
cg,gamboulou,11,-4.4919444,14.7830556
cg,gambouomo,11,-4.4361111,14.82
cg,gamibakou,11,-4.4811111,14.7458333
cg,gamikole,11,-4.2597222,14.7519444
cg,gamissakou,11,-4.2536111,14.9080556
cg,gamissami,11,-4.2783333,14.6488889
cg,gamissiba,11,-4.3336111,14.8
cg,gamobale,01,-3.6730556,14.2022222
cg,gamotala,11,-3.5461111,15.48
cg,gampoko,11,-4.275,15.1655556
cg,ganba,08,-1.2344444,15.9958333
cg,ganchou,11,-3.3377778,16.1975
cg,gandabinda,07,-4.5566667,13.0394444
cg,ganda chimpeze,04,-4.4166667,12.4166667
cg,ganda,11,-4.4044444,14.0580556
cg,gandicolo,10,1.6841667,16.15
cg,gandou,06,2.4325,17.3552778
cg,gandou,11,-4.0575,15.4786111
cg,gandou makanda,04,-3.9858333,11.7405556
cg,ganfou,11,-3.9988889,15.6486111
cg,ganga-boungui,03,0.4925,14.6686111
cg,gangania,06,1.5913889,18.0502778
cg,gangasa,10,0.8394444,16.5919444
cg,gania,08,-1.3327778,15.8952778
cg,gankoma,08,-1.4338889,15.2727778
cg,gankourou,11,-3.9863889,15.6827778
cg,gantala,08,-1.4411111,15.26
cg,gantchou moke,11,-3.4408333,16.1411111
cg,gantchou sainte-marie,11,-3.3513889,16.1933333
cg,gantsankie,08,-2.5488889,16.0358333
cg,garabinzam,10,1.6333333,13.5
cg,gatondo,10,1.6847222,16.1283333
cg,gatsou,11,-3.9616667,15.4875
cg,gayikay,08,-2.5333333,16.1666667
cg,gele-okasa,08,-1.4644444,15.7738889
cg,gelibi,08,-1.415,15.3066667
cg,gengi,07,-2.4605556,12.2219444
cg,gengue,05,-3.7333333,13.15
cg,genzie,11,-4.4277778,14.795
cg,gien,08,-1.6444444,15.9616667
cg,gingidi,07,-2.1383333,12.7736111
cg,girard,04,-4.2680556,12.4672222
cg,giraud,07,-3.7791667,12.5519444
cg,giri,01,-3.9125,13.9575
cg,gite,03,0.6152778,14.8925
cg,goa,10,1.5875,15.1022222
cg,goban,08,-1.8386111,15.8391667
cg,goele,07,-2.9175,12.7752778
cg,gola,10,1.9275,14.1919444
cg,gola ii,10,1.9361111,14.1933333
cg,golo,10,1.5861111,15.0922222
cg,goma,07,-3.4272222,12.3961111
cg,goma j.b.,11,-4.0327778,15.2344444
cg,gomansoussou,11,-4.2775,15.0963889
cg,goma tchilonga,04,-4.3166667,11.67
cg,gomatchitche,11,-4.2288889,15.1311111
cg,gombe,11,-4.4297222,14.5319444
cg,gomeche,11,-4.0063889,15.6188889
cg,gonaka,05,-2.8208333,13.6005556
cg,gonaka,07,-3.0677778,12.8688889
cg,gonambila,05,-3.0788889,13.1616667
cg,gondzo,07,-3.45,12.0833333
cg,gonga,06,2.6833333,18.1833333
cg,gongala,10,1.4738889,15.8961111
cg,gongo,07,-2.2277778,12.7963889
cg,gosi-gosi,08,-1.3505556,15.9669444
cg,gouakandi,03,-0.7575,15.3686111
cg,gouali-pesso,04,-4.0188889,11.7069444
cg,gouaneboum,10,1.5708333,14.4041667
cg,gouanga,07,-2.5622222,11.7225
cg,goubangoye,06,2.3913889,18.1261111
cg,gouende,08,-2.35,15.9666667
cg,gouene,08,-1.3663889,15.905
cg,gouga,06,3.4780556,18.5952778
cg,gougua,07,-2.7572222,12.3844444
cg,goui,08,-1.6730556,15.9569444
cg,goulanbali,08,-2.4097222,14.5019444
cg,goulangampina,08,-1.8188889,16.0247222
cg,goulanpika,08,-2.4511111,14.4127778
cg,goulianza,11,-4.6188889,14.3963889
cg,goulmenen,10,1.7483333,13.805
cg,goulonkila,08,-2.4172222,14.5847222
cg,gouma,11,-4.4575,14.8397222
cg,goumbi,04,-4.0283333,11.3336111
cg,goumina,04,-4.1227778,12.1108333
cg,goumoukoutou,11,-3.7113889,14.7888889
cg,gounantsio,08,-2.1922222,15.4722222
cg,gounda,04,-4.5330556,12.5655556
cg,gounda,06,1.4613889,17.8841667
cg,goundi,04,-3.9127778,11.2283333
cg,goundzia,06,1.3127778,17.9477778
cg,goungou,11,-3.8608333,14.6413889
cg,gouoni,03,-0.9797222,15.2688889
cg,grand bois,05,-3.7263889,13.3966667
cg,grand village,07,-1.8288889,12.6566667
cg,guela-como,08,-1.4544444,15.9613889
cg,guela,11,-4.3466667,14.9111111
cg,guele,08,-1.3630556,15.9969444
cg,guena,04,-4.5030556,12.2305556
cg,guiabombo,08,-1.7969444,16.4255556
cg,guio,03,0.0502778,15.7927778
cg,guipini,08,-2.2038889,14.5044444
cg,hamon,11,-4.1894444,14.8077778
cg,hapilo,01,-4.3719444,13.7786111
cg,haute djouari,11,-3.9677778,15.0530556
cg,hidi,01,-4.6111111,13.5933333
cg,hikolo,01,-4.0016667,13.9769444
cg,hinda,04,-4.6133333,12.0436111
cg,hinga dinika,07,-4.2494444,12.7394444
cg,holle,04,-4.5333333,12.15
cg,hollemoni,04,-4.5308333,11.7772222
cg,houtziongo,07,-2.7516667,11.7977778
cg,iamamba,06,2.7166667,18.2666667
cg,ibabi,08,-1.4280556,16.3083333
cg,ibaka,11,-3.4630556,15.3455556
cg,ibaki,06,1.4063889,17.5544444
cg,ibamba,07,-3.35,12.5
cg,ibamba,10,1.25,16.6833333
cg,ibanga,06,1.47,17.6280556
cg,ibea,03,-0.5872222,15.7830556
cg,ibe,08,-2.9044444,16.165
cg,ibeke,03,-0.6555556,15.9213889
cg,ibele bobianka,10,0.4966667,16.7486111
cg,ibenga,06,2.2844444,18.1016667
cg,ibenide,07,-3.0141667,12.7047222
cg,ibinda,08,-1.3777778,15.8447222
cg,ibindouka,07,-4.0130556,12.6261111
cg,iboboli,08,-1.3586111,15.5411111
cg,iboka,03,-1.0727778,16.1044444
cg,iboko,03,-1.0233333,16.2163889
cg,ibolo,06,1.3516667,17.5030556
cg,ibonga,03,-0.0655556,16.0519444
cg,ibongo,03,-0.5733333,16.0127778
cg,ibouma,03,-0.8177778,16.1886111
cg,ibouna,03,-0.6486111,16.2188889
cg,ibounga,08,-1.1980556,15.5130556
cg,idenga,03,-0.5316667,15.9630556
cg,idienguele,07,-1.8786111,12.6788889
cg,idjalatchinge,03,-1.2952778,16.4386111
cg,idjima,05,-3.835,13.4347222
cg,idoubi,05,-3.6775,13.4477778
cg,idoumi,07,-2.7794444,11.8088889
cg,idzendi,07,-2.6169444,12.4816667
cg,iedike,07,-3.4694444,12.2991667
cg,ielo,07,-2.8622222,11.9713889
cg,ifouga,07,-3.7111111,12.2036111
cg,ifouka,07,-3.56,12.0238889
cg,ifoundaka,03,0.0436111,15.6433333
cg,ifourou,11,-3.9602778,15.7075
cg,ifouta,03,-0.0152778,15.6758333
cg,ifouta,10,0.15,16.0833333
cg,igela,07,-2.6883333,12.1027778
cg,igomi,07,-2.7741667,12.1258333
cg,igouda,03,-0.1466667,15.5325
cg,ihimbou,03,-0.4241667,15.7122222
cg,ikai,03,0.05,16.1333333
cg,ikalou,04,-4.0355556,11.7869444
cg,ikamba i,10,1.3766667,15.8547222
cg,ikamba,10,1.3488889,15.8502778
cg,ikamou,03,0.35,15.5333333
cg,ikasinde,10,0.465,16.5611111
cg,ikaya,05,-3.7,13.5666667
cg,ikelemba,10,1.2369444,16.5138889
cg,ikengbegbele,06,3.1775,18.6197222
cg,ikingaoussa,03,0.2425,15.7263889
cg,iko,03,-0.5972222,16.0147222
cg,iko,08,-1.7672222,15.2508333
cg,ikoko,10,1.4563889,15.8766667
cg,ikomi,11,-3.6,14.5169444
cg,ikonda,10,1.1125,15.7247222
cg,ikouangala,06,2.1863889,18.0375
cg,ikou,03,0.0030556,15.9805556
cg,ikoumou,03,-0.2805556,15.7588889
cg,ikounda,03,-0.9830556,16.11
cg,ikoundoutaba,03,0.1147222,15.6308333
cg,ikouri,11,-3.9061111,15.6830556
cg,ilala,07,-3.2463889,12.0772222
cg,ilanda,03,-0.3263889,15.5866667
cg,ilanga,03,-1.0986111,16.2327778
cg,ilanga,06,1.2158333,17.4161111
cg,ilanga,08,-2.7038889,16.1958333
cg,ilebou,03,-0.2152778,15.7375
cg,ilembou,03,0.5675,14.6583333
cg,ilendo,07,-2.8638889,12.5808333
cg,ilenga,03,-1.1169444,15.9558333
cg,illanga djongo,03,-0.7869444,16.155
cg,ilokolangoue,03,-0.3058333,15.7119444
cg,ilokoyo,03,-1.0308333,14.6936111
cg,ilolo,11,-3.1019444,15.7266667
cg,ilongo,10,0.7,15.3833333
cg,ilongue,10,1.415,15.8722222
cg,ilou-madoungou,04,-4.3988889,11.6869444
cg,ilounga,07,-2.7722222,11.6019444
cg,iloungou,07,-2.7869444,11.5825
cg,ilouo,11,-3.0933333,14.2425
cg,ilou panga,07,-4.3777778,12.8211111
cg,imagna,03,0.0,16.0166667
cg,imagno,03,-0.0666667,15.9666667
cg,imbali,11,-3.1875,16.0094444
cg,imbama,11,-3.465,15.6680556
cg,imbanda,03,-0.3802778,15.8330556
cg,imbassa,07,-1.9394444,12.6761111
cg,imbou,08,-1.7844444,15.8061111
cg,imboula,05,-2.8572222,13.8286111
cg,imbouli,11,-3.8055556,15.1630556
cg,imboulo,11,-3.4655556,15.3261111
cg,imbouri,08,-2.6625,15.3938889
cg,imfono,11,-3.5822222,15.4027778
cg,imfoumbi,11,-3.2166667,16.1666667
cg,imfouna,11,-3.6658333,15.3511111
cg,imgama,05,-2.9905556,13.8616667
cg,impani,11,-3.9780556,15.4119444
cg,impfini ntaso,11,-3.7,15.3666667
cg,impfouba,11,-3.3161111,15.5833333
cg,impini,08,-1.5622222,15.8872222
cg,impo,05,-3.3133333,13.705
cg,impo,11,-3.5263889,15.4297222
cg,imporo,08,-1.6330556,15.8858333
cg,impoumbi,11,-3.6716667,15.4969444
cg,impouni,11,-3.5286111,15.4491667
cg,indo,05,-3.71,13.3797222
cg,indoula,11,-3.4319444,15.435
cg,indoulou,08,-1.4869444,16.0175
cg,indouma i,10,1.4333333,15.9166667
cg,indouna,11,-3.5463889,15.4747222
cg,indzie,08,-1.55,15.9963889
cg,indzomoka,03,-0.6325,15.0438889
cg,inga,05,-2.4911111,13.5422222
cg,inga,08,-1.5113889,15.7997222
cg,inga,11,-3.4769444,15.4955556
cg,ingambe,11,-3.6575,15.2230556
cg,ingana,08,-1.5938889,16.0438889
cg,inganga,03,-0.3680556,15.8008333
cg,ingangouon,08,-2.5058333,14.7075
cg,ingebi,07,-2.5480556,12.1563889
cg,ingele,07,-2.6463889,12.1933333
cg,ingolo ii,05,-3.2891667,13.6980556
cg,ingolo i,05,-3.3861111,13.6075
cg,ingolo,11,-3.4233333,15.4302778
cg,ingondo,03,-0.35,15.7833333
cg,ingouanzami,11,-3.2675,14.2022222
cg,ingouene,03,-0.9572222,15.7563889
cg,ingouene,08,-1.7386111,16.1119444
cg,ingou,08,-1.8883333,16.1261111
cg,ingouli,11,-4.0166667,15.5666667
cg,ingoumina,05,-2.9094444,13.8555556
cg,ingouna,08,-2.5,15.0161111
cg,ingouomo,07,-3.1577778,12.9266667
cg,ingue,03,-0.9463889,15.74
cg,ingueke,03,0.2752778,15.7447222
cg,inguena-oyako,03,-0.8388889,15.9488889
cg,iniounga,07,-2.7361111,12.0422222
cg,inka,08,-1.9761111,15.7741667
cg,inkala,11,-3.6613889,14.2872222
cg,inkan,08,-1.6833333,16.1108333
cg,inkia,05,-2.9752778,14.0180556
cg,inkie,11,-3.3394444,15.5230556
cg,inkieno,11,-3.6588889,15.3655556
cg,inko,11,-3.075,15.6416667
cg,inkolo,11,-3.9888889,15.3983333
cg,inkore,11,-3.3166667,15.9
cg,inkouara,08,-2.4547222,14.5122222
cg,inkoubi,11,-3.5216667,15.44
cg,inkouele,08,-1.5986111,15.8741667
cg,inkousou,08,-1.7727778,15.8725
cg,innguegue,03,0.2194444,15.6613889
cg,inokou,06,2.9119444,17.8686111
cg,inone,11,-3.0677778,15.6497222
cg,inoni,11,-3.0233333,15.6627778
cg,inpwene,08,-1.6955556,15.9788889
cg,insa,08,-2.5438889,15.1008333
cg,insianva,08,-1.9938889,16.1447222
cg,insini,11,-2.9486111,14.6583333
cg,insouni,11,-3.5925,14.4530556
cg,intala,08,-1.8833333,16.0333333
cg,intele,11,-4.15,15.3422222
cg,intese,08,-1.6913889,16.0475
cg,intiele,11,-3.15,15.6219444
cg,intou ii,08,-2.275,15.4366667
cg,intou i,08,-2.2936111,15.4319444
cg,intsiala,08,-1.7108333,16.1005556
cg,intsiele,08,-2.065,15.8938889
cg,invoua,08,-1.9722222,15.7791667
cg,invouni,05,-3.0197222,13.9005556
cg,iokama,11,-3.4877778,15.2422222
cg,iouesso,10,1.0527778,15.6916667
cg,ipini,07,-3.1477778,12.9686111
cg,ipongi,06,1.0794444,17.3061111
cg,ipoungo,07,-2.5269444,12.3869444
cg,irebo,03,-0.8480556,17.3952778
cg,irogo,07,-2.6619444,12.5283333
cg,isala,08,-2.7716667,15.3575
cg,isanga,07,-2.7197222,12.5872222
cg,isemba,08,-1.4063889,16.1947222
cg,isiele,05,-3.3775,13.6341667
cg,isiengi,07,-2.57,12.1575
cg,isiolo,08,-1.9822222,15.7552778
cg,isira,07,-3.0211111,12.7055556
cg,isombo,07,-2.9691667,12.6341667
cg,isongo,06,2.6572222,18.1105556
cg,isoubi,11,-3.2275,15.0716667
cg,issabi,03,-0.3188889,15.7627778
cg,issami,03,-0.655,15.6766667
cg,issanga,03,-0.4352778,15.9638889
cg,isseki,03,-0.8566667,15.5172222
cg,issemba,03,-0.4675,15.9152778
cg,issengue,03,0.1063889,15.5633333
cg,itabi,07,-2.6036111,12.2047222
cg,itandi,10,0.7008333,16.5891667
cg,itebe,05,-2.9877778,14.1452778
cg,ite,03,-0.3255556,16.5880556
cg,itinou-simboula,07,-2.4211111,11.7663889
cg,ito,08,-1.5261111,15.8983333
cg,itoumba,08,-1.2716667,15.6519444
cg,itounou,05,-2.9222222,13.9397222
cg,itsany,11,-3.35,15.8666667
cg,itzouese,08,-2.6766667,15.2966667
cg,ivaro,07,-2.95,11.9963889
cg,ivosi,07,-2.7219444,12.0652778
cg,ivounza,07,-2.9819444,12.595
cg,jacob,01,-4.1655556,13.2927778
cg,jeudi,11,-3.6708333,14.5633333
cg,kabadisou,01,-4.5836111,13.4855556
cg,kaba,04,-4.0297222,11.445
cg,kaba,11,-3.5947222,16.05
cg,kabala,05,-3.1911111,13.3722222
cg,kabangui,01,-4.0872222,12.9444444
cg,kabaniama ii,03,-0.2188889,14.3433333
cg,kabaniama i,03,-0.145,14.3694444
cg,kabasibinda,04,-4.1008333,12.1491667
cg,kabi,11,-4.3136111,14.4119444
cg,kabo,10,2.0305556,16.0819444
cg,kadjouni,08,-1.6202778,15.0072222
cg,kaganbanzi,11,-3.8983333,15.9133333
cg,kai bakou,07,-4.7347222,13.4938889
cg,kaibinda,07,-3.4666667,12.0833333
cg,kaiboungou,07,-4.1797222,12.7372222
cg,kailzoumbi,11,-4.6283333,14.4494444
cg,kaka,11,-4.4091667,15.04
cg,kakamani,11,-4.2405556,14.5680556
cg,kakamoeka,04,-4.1308333,12.0675
cg,kakatielo,04,-4.2808333,11.8233333
cg,kakouma,05,-3.0402778,13.1683333
cg,kalambote,07,-3.4577778,12.2855556
cg,kalanga,08,-1.4836111,16.1605556
cg,kalebakota,07,-3.2858333,12.5194444
cg,kali otoko,03,-0.9977778,16.1344444
cg,kamabangala,11,-4.4375,14.7397222
cg,kamba,07,-3.3380556,12.4938889
cg,kamba-kibinda,07,-4.2166667,12.7
cg,kambala,07,-2.7966667,11.8680556
cg,kamba makonko,11,-4.7613889,14.8122222
cg,kamba-ntete,01,-4.3238889,13.7302778
cg,kambo,01,-3.8880556,14.1225
cg,kami,03,-1.0122222,14.8622222
cg,kamou,11,-4.2897222,14.5897222
cg,kana,08,-1.3163889,15.5522222
cg,kana,11,-4.245,14.6241667
cg,kanana,01,-4.4686111,13.8605556
cg,kanandji,04,-4.5558333,12.1969444
cg,kananianga,07,-2.7583333,11.7425
cg,kanda,01,-4.05,13.3
cg,kandeko,10,1.4541667,15.8808333
cg,kandi,07,-2.8144444,11.8963889
cg,kandobo,03,-1.565,14.975
cg,kandou,01,-4.1619444,13.215
cg,kandsi,07,-2.5652778,12.2261111
cg,kanga,04,-4.3669444,11.6922222
cg,kanga,06,2.9238889,17.5519444
cg,kangakanga,08,-1.9736111,16.2891667
cg,kangala,04,-4.8788889,11.9491667
cg,kanga-litoko,10,0.5452778,16.5963889
cg,kangamatoko,10,1.5602778,15.6322222
cg,kangatema,10,1.5638889,15.9541667
cg,kangatima,05,-3.2013889,13.2461111
cg,kangatima,07,-4.1672222,12.6558333
cg,kangouono,08,-2.4147222,14.435
cg,kanguini,03,-0.4875,15.8827778
cg,kani bakota,05,-2.9497222,13.6108333
cg,kani,08,-1.3358333,15.7616667
cg,kanio,06,1.395,17.5127778
cg,kankata,11,-4.4697222,14.9169444
cg,kanpama,11,-3.6055556,14.6158333
cg,kantala,04,-4.135,11.4416667
cg,kantse,03,-1.4905556,15.0441667
cg,kanzi,11,-4.7575,14.5736111
cg,kaonga,11,-3.9008333,14.8447222
cg,kaon,08,-2.46,14.9075
cg,kaounga boudzoumou,11,-3.8844444,14.7608333
cg,kaounga dounga,11,-4.0347222,14.7288889
cg,kaounga,01,-3.6438889,13.7608333
cg,kaounga,11,-3.0527778,14.6083333
cg,kaounga kimbirima,11,-3.8636111,14.7197222
cg,kaounga reneville,11,-3.9855556,14.6294444
cg,kaounga sita,11,-3.9769444,14.6580556
cg,kari,05,-2.9833333,13.55
cg,karikari,11,-4.2183333,14.9486111
cg,kariousoungou,07,-3.2194444,12.1144444
cg,kataboumka,05,-2.4680556,13.5475
cg,katara,03,-0.18,14.7
cg,kati-kati,10,1.5083333,15.9147222
cg,katsoko,03,-0.8158333,15.6247222
cg,kay doumanga,04,-4.3841667,12.2497222
cg,kaye-bonda,07,-4.6947222,13.4816667
cg,kaye,04,-4.4316667,11.6961111
cg,kaye,08,-1.5172222,15.9333333
cg,kayes,07,-3.3888889,12.2063889
cg,kayi,05,-2.9333333,13.25
cg,kayi,07,-3.6,12.4666667
cg,kay,11,-4.7819444,14.5508333
cg,kay mboukou,11,-3.6675,14.5241667
cg,keba,03,0.4611111,14.7030556
cg,kebala,08,-2.3644444,14.5436111
cg,kebana,05,-2.8136111,13.6105556
cg,kebara,08,-2.4502778,14.4225
cg,kebili,03,-0.8730556,14.5063889
cg,kebouli,03,-0.825,14.6441667
cg,kebouya,03,-0.7883333,14.775
cg,kekele,03,0.4911111,14.1013889
cg,kekoumou,03,-0.4188889,15.7477778
cg,kele,03,-1.3041667,15.0138889
cg,kele,07,-3.3466667,12.4708333
cg,kelekele,11,-4.3280556,15.1077778
cg,kelema,04,-4.7641667,11.9688889
cg,kelembele,10,1.5238889,15.8455556
cg,kelemie,08,-1.5091667,15.5236111
cg,kelle,03,-0.0613889,14.4966667
cg,kema,11,-4.1863889,15.2108333
cg,kemouani,03,-1.1991667,15.1505556
cg,kempaka,03,-0.3311111,14.9044444
cg,kenabouma,03,-0.7166667,15.5166667
cg,kendi,05,-3.8725,13.4347222
cg,kendouo,08,-1.3769444,15.4116667
cg,kenge,01,-4.0011111,13.8516667
cg,kenge,04,-4.3497222,12.3152778
cg,kenge,11,-4.6052778,14.4866667
cg,kengele,08,-2.3722222,14.5466667
cg,kengele,11,-4.8163889,14.61
cg,kengouani,08,-1.5458333,15.0725
cg,kenstsele,03,-1.3580556,15.0861111
cg,kentsele,03,-1.3466667,15.0491667
cg,kenvani,03,-0.8961111,14.8505556
cg,kenvouomo,03,-0.8719444,15.0219444
cg,kepouya,03,-1.1858333,14.9661111
cg,kerikeri,03,-0.6330556,14.7044444
cg,kessala,03,-0.7125,14.6127778
cg,keta,10,1.4819444,15.9005556
cg,ketia,05,-2.6333333,13.6166667
cg,ketougou,03,-0.9197222,14.5438889
cg,ketouna,05,-2.9363889,13.96
cg,ketzoua,08,-2.4347222,14.4102778
cg,kiaba,05,-3.23,13.1322222
cg,kiakouo,08,-1.9983333,15.7377778
cg,kiale,08,-2.5397222,15.1013889
cg,kialo,11,-3.1255556,14.155
cg,kiama,08,-2.3908333,14.5222222
cg,kiambi,03,-0.2655556,15.9394444
cg,kiango,04,-4.2,11.9
cg,kiani,11,-3.0886111,15.6330556
cg,kiasala,11,-3.545,14.5175
cg,kiasi,11,-3.9894444,15.3380556
cg,kiazi,11,-4.5930556,14.6711111
cg,kibaka,01,-4.1747222,13.4766667
cg,kibamba,01,-3.8183333,14.0644444
cg,kibambatetsi,07,-4.1447222,12.6625
cg,kibana,07,-2.7013889,12.6733333
cg,kibangou,04,-4.1666667,12.0666667
cg,kibangou,07,-3.2697222,12.5572222
cg,kibangou,11,-4.2244444,14.6158333
cg,kibati,04,-4.0166667,12.1833333
cg,kibemba,11,-3.1241667,14.1466667
cg,kibendo,11,-3.9233333,14.6708333
cg,kibidi,07,-4.5561111,13.0338889
cg,kibiti bakota,05,-2.9666667,13.5833333
cg,kibiti bateke,05,-2.9633333,13.6030556
cg,kibiti,01,-3.8352778,14.0622222
cg,kibongou,05,-2.5266667,13.5388889
cg,kibossi,11,-4.2052778,15.01
cg,kibouandi,07,-4.4944444,12.9669444
cg,kibouari,01,-4.1408333,14.0708333
cg,kiboueenze,07,-4.5733333,13.0633333
cg,kibouende ii,11,-4.1858333,15.2513889
cg,kibouende i,11,-4.1847222,15.1436111
cg,kibouende,11,-3.6355556,14.9269444
cg,kibouende viii,11,-4.2577778,15.1991667
cg,kibouende x,11,-4.1772222,15.145
cg,kibouilou,11,-4.205,14.3141667
cg,kiboumbou,11,-4.085,14.9722222
cg,kibounda,01,-4.0466667,13.7872222
cg,kiboungama,11,-4.2883333,14.5127778
cg,kiboungou,01,-4.2180556,13.6275
cg,kiboutou,07,-3.4116667,12.2211111
cg,kidamba ngosi,01,-4.305,13.3775
cg,kidiba,05,-3.8311111,13.3263889
cg,kidongo i,11,-3.5216667,15.2602778
cg,kidounga,07,-4.45,13.25
cg,kidzoumba,01,-3.7847222,13.8736111
cg,kiebo,11,-2.9222222,14.6927778
cg,kiele,01,-4.0558333,13.7186111
cg,kiengopolo,04,-4.0822222,11.875
cg,kifimba,07,-3.7225,12.5216667
cg,kifoubou,05,-3.0377778,13.1711111
cg,kifoulou,01,-3.6355556,13.8133333
cg,kifouma ii,07,-4.6358333,13.1869444
cg,kifouma i,07,-4.6561111,13.2111111
cg,kifouma,04,-4.9275,12.0563889
cg,kigama,07,-3.1333333,12.9833333
cg,kigandou,11,-4.1461111,14.6838889
cg,kihidi,01,-4.1052778,13.0788889
cg,kihinda,11,-4.5752778,14.6530556
cg,kihinnda,11,-4.5147222,14.68
cg,kihzambi,01,-4.0938889,12.8916667
cg,kiinda,11,-4.0,14.7666667
cg,kikambo,11,-4.2322222,14.2022222
cg,kikanda,11,-4.2675,14.1833333
cg,kikanga,01,-4.0136111,13.6558333
cg,kikanou,07,-3.7883333,12.4988889
cg,kikaya ii,01,-3.8022222,13.6858333
cg,kikaya i,01,-3.7866667,13.6552778
cg,kikaye,11,-4.6358333,14.7413889
cg,kikiemou,01,-4.1063889,13.5247222
cg,kikoba,04,-4.105,12.3886111
cg,kikolo,05,-2.9811111,13.5866667
cg,kikombo,11,-4.5975,14.8069444
cg,kikombolo,11,-4.3833333,14.7019444
cg,kikompa i,11,-4.255,14.3144444
cg,kikondi,07,-4.6961111,13.3327778
cg,kikondo,01,-4.1266667,13.6280556
cg,kikongo,07,-4.4277778,13.2608333
cg,kikotokoto,11,-4.1894444,14.365
cg,kikouangou,01,-4.4438889,13.6175
cg,kikouangou,11,-4.0744444,14.3347222
cg,kikouimba,11,-2.9705556,14.6444444
cg,kikoukou,07,-4.3472222,12.8155556
cg,kikounga,07,-4.1966667,12.6169444
cg,kikue,05,-3.1205556,13.8758333
cg,kilanga,11,-4.8911111,14.6533333
cg,kileba,11,-3.8194444,14.5786111
cg,kilebe-moussia,11,-3.8661111,14.3619444
cg,kilemba,01,-4.4125,13.8483333
cg,kilemba,11,-4.7344444,14.7894444
cg,kilembele,10,1.5536111,15.6727778
cg,kiloba,11,-4.1736111,14.8147222
cg,kilonga,05,-3.7638889,13.7461111
cg,kilouanba,11,-3.675,14.5294444
cg,kiloubi,11,-4.3936111,14.4813889
cg,kiloumbou,11,-4.5986111,14.3822222
cg,kilounga,01,-4.2011111,13.3658333
cg,kiloungou,01,-3.9480556,13.7280556
cg,kilouoni,11,-3.4763889,14.5111111
cg,kiloutou,11,-4.1819444,14.7369444
cg,kimalou,01,-3.6280556,13.8605556
cg,kimanda,05,-3.9266667,13.5244444
cg,kimandza,01,-4.0852778,12.93
cg,kimanika,11,-3.9886111,14.4144444
cg,kimanza ikongo,01,-4.1002778,12.9480556
cg,kimanza panga,01,-4.0872222,12.9344444
cg,kimbaka,01,-4.1472222,13.1513889
cg,kimba,11,-3.3952778,14.1916667
cg,kimbala,11,-4.8708333,14.4233333
cg,kimbama,11,-4.1911111,14.9733333
cg,kimbana,01,-3.8380556,13.7216667
cg,kimbanda,01,-4.1477778,13.2997222
cg,kimbanda,11,-4.2813889,14.5330556
cg,kimbanza,11,-4.4758333,14.6744444
cg,kimbanze,11,-4.2030556,14.5805556
cg,kimbaoka ii,07,-4.6619444,13.4136111
cg,kimbaoka,01,-4.2008333,13.4738889
cg,kimbasssi,11,-4.7238889,14.4722222
cg,kimbedi,01,-4.1430556,13.1544444
cg,kimbedi,11,-4.2944444,13.9672222
cg,kimbele ii,11,-4.5169444,14.6366667
cg,kimbele i,11,-4.4905556,14.6438889
cg,kimbele,11,-4.0669444,14.7641667
cg,kimbembe,11,-4.2816667,15.0113889
cg,kimbenza,01,-4.4219444,13.8902778
cg,kimbenza-mouniere,01,-4.3344444,13.7222222
cg,kimbenza-ndiba,01,-4.2630556,13.7894444
cg,kimbenza-panzou,01,-4.3930556,13.7563889
cg,kimbenze,01,-4.1302778,13.2861111
cg,kimbeti,11,-4.2616667,14.6341667
cg,kimbimi,01,-3.6338889,13.9647222
cg,kimbimi,11,-4.2016667,14.0891667
cg,kimbinda-kikouangou,01,-4.5019444,13.7161111
cg,kimbinda,01,-4.5266667,13.7138889
cg,kimboaka i,07,-4.8019444,13.43
cg,kimbobe,01,-4.3633333,13.9361111
cg,kimbonga,01,-4.2613889,13.3186111
cg,kimbosi,11,-4.7877778,14.61
cg,kimboto,01,-3.6261111,13.9780556
cg,kimboto,05,-3.1986111,14.0913889
cg,kimboua,11,-3.8422222,14.3813889
cg,kimbouala,11,-4.25,14.9219444
cg,kimboukou,01,-4.0025,13.7055556
cg,kimboukou,11,-4.2341667,14.6483333
cg,kimboungou ii,11,-4.2530556,14.1875
cg,kimboungou i,11,-4.255,14.1972222
cg,kimbouni,05,-3.0961111,13.5475
cg,kimbousi,01,-3.9080556,14.1252778
cg,kimbouta,11,-4.6577778,14.4288889
cg,kimdambou-kaye,01,-4.2177778,13.6672222
cg,kimengele,03,-1.165,16.47
cg,kimfikou,01,-4.0127778,13.8777778
cg,kimfoula,11,-4.0244444,14.6388889
cg,kimfoutila,11,-4.8016667,14.6955556
cg,kimfoutou,11,-4.3227778,14.0430556
cg,kimi indzouala,05,-2.9383333,13.87
cg,kimoanda,01,-4.1994444,13.4019444
cg,kimoanza,11,-4.3155556,14.5616667
cg,kimoele,07,-4.4688889,12.9613889
cg,kimongo,07,-4.475,12.9425
cg,kimouanda,07,-4.57,13.0705556
cg,kimpakasa,11,-3.4386111,14.4744444
cg,kimpala ii,11,-4.3202778,14.0219444
