ng,jorbuntu,26,7.9301,8.6327
ng,jore,32,8.616667,4.05
ng,jore,55,10.652362,11.083235
ng,jornor,26,7.1667,8.2772
ng,jorogumbo,44,10.852264,11.678215
ng,joro,27,11.933556,13.297385
ng,jororo,35,10.028598,12.256085
ng,jor sogho,50,4.750092,7.357188
ng,joseph gbene,52,5.056079,6.100778
ng,josephkiri,50,4.438803,6.605727
ng,josiah,48,7.166,5.4394
ng,jos,49,9.916667,8.9
ng,joudi,35,8.483333,12.3
ng,joula,49,10.054632,8.948728
ng,jov,26,6.75,9.55
ng,juabe,26,7.1781,8.5288
ng,juali kanyaka,24,12.825682,8.40005
ng,juba,24,12.856646,8.39444
ng,jubawo,35,9.2,12.733333
ng,judu,55,10.451357,10.685707
ng,judun,56,8.483333,8.533333
ng,juga,46,10.159283,9.216224
ng,jugga,46,11.7253,10.3805
ng,jugudu,26,7.9201,8.6438
ng,jugudu,46,11.3569,10.2071
ng,jugundu,35,8.816667,12.233333
ng,juhuhui,27,10.610623,12.491133
ng,juji,23,10.410401,7.458857
ng,juji,29,11.93963,8.286433
ng,ju,46,10.195067,9.827254
ng,juka,35,8.9,11.85
ng,julde,35,8.716667,12.116667
ng,juli,29,11.89313,8.294799
ng,juli,43,7.25,10.983333
ng,juma,23,10.833333,7.783333
ng,juma,24,12.877836,8.465782
ng,jumanle,31,8.966667,6.216667
ng,jumari,55,10.322992,10.849236
ng,jumawa,29,11.761309,7.949182
ng,jumbare,35,9.533333,12.383333
ng,jumbule,35,8.8,12.616667
ng,jumbul,35,9.816667,12.016667
ng,jumleri fulani,55,9.183333,11.45
ng,jumo,16,7.066667,3.233333
ng,junburum,24,12.807243,8.715038
ng,junde morkadas,35,9.266667,12.166667
ng,junju,40,12.537944,4.414426
ng,junkulum,35,9.783333,12.2
ng,junyura,41,8.366667,6.283333
ng,jupa,35,8.6,12.3
ng,juran kari,23,10.367575,8.675792
ng,jurara abas,46,10.681099,10.474044
ng,jurara gwalti,46,10.685804,10.463156
ng,jurara,55,10.491535,11.393307
ng,jurawan lazuru,23,10.332334,8.681154
ng,juroki,40,11.574128,3.891057
ng,jurok,27,10.716637,13.320646
ng,juru,26,7.6679,8.6095
ng,jurumgel,35,9.833333,13.283333
ng,jurun,29,12.167235,8.950085
ng,juta hore,43,9.116667,11.466667
ng,jutingel,35,8.433333,12.233333
ng,jutu,26,8.283333,9
ng,juwa,11,9.081111,7.310833
ng,juwa,26,7.316667,8.533333
ng,juwa,27,11.416667,13.783333
ng,juwa,35,10.533731,13.518961
ng,ka-adama,50,4.557703,7.04726
ng,kaa,26,7.116667,8.95
ng,kaakaa,26,7.083333,8.883333
ng,kaana,26,7.1486,8.4959
ng,kaanga,26,7.033333,8.983333
ng,kabade,55,10.898027,10.672932
ng,kabagu,31,10.506559,6.834241
ng,kabai,23,10.300727,7.479791
ng,kaba,11,9.117778,7.298333
ng,kaba,27,11.3152,12.4731
ng,kabaka,40,11.378907,3.71287
ng,kabakawa,24,12.922421,7.631375
ng,kabala,23,10.496731,7.439145
ng,kabal balram,27,12.616667,13.733333
ng,kaballa,23,10.433333,7.166667
ng,kabama,23,10.316667,7.1
ng,kabango,23,10.85,6.316667
ng,kaban,23,10.632516,7.683787
ng,kabara,23,9.533333,7.85
ng,kabara,56,9.041944,7.605278
ng,kabarata,27,10.016952,12.011049
ng,kabarin batore,43,7.816667,11.066667
ng,kabaru,44,11.966667,12.016667
ng,kabasa,57,11.876576,6.969755
ng,kabatsuru,39,12.604994,8.961882
ng,kabawa,27,9.516667,11.833333
ng,kabawa,29,11.543097,8.297383
ng,kabawa,39,12.338211,9.039674
ng,kabawa,51,13.07416,5.103105
ng,kabba,41,7.828729,6.0731
ng,kabbarau,27,13.206263,12.875854
ng,kabchi,31,10.187778,5.404167
ng,kabe,31,10.615713,4.032389
ng,kabela,27,13.190543,12.644337
ng,kabene,23,10.152906,8.342008
ng,kabiama,52,5.037971,6.087182
ng,kabij,26,8.283333,10.4
ng,kabi,11,8.717222,7.311944
ng,kabi,39,11.35,9.833333
ng,kabillo,35,9.033333,12.216667
ng,kabin giro,57,12.457785,6.744518
ng,kabobi,24,13.242096,7.686746
ng,kabobi,39,12.815398,9.067073
ng,kabobo,23,10.72547,7.43945
ng,kabogi,31,10.109101,5.426636
ng,kabo,29,11.854715,8.169902
ng,kabo,31,9.416667,7.183333
ng,kaboki,57,12.178865,6.987801
ng,kabomo,24,11.591779,7.450181
ng,kabonga,51,13.018277,5.432513
ng,kabonli,29,11.711983,8.093697
ng,kaboresha,23,10.331063,7.15554
ng,kaboro,57,11.241322,6.150928
ng,kabri,43,6.666667,11.416667
ng,kabuga,46,10.479609,8.87039
ng,kabuge,29,12.198061,8.545455
ng,kabuiri,27,11.556514,13.540251
ng,kabu,23,11.164343,8.032799
ng,kabu,46,9.916667,9.133333
ng,kabuke,24,12.313438,7.274134
ng,kabula,31,9.833333,7.166667
ng,kabulawa,27,12.266667,13.533333
ng,kabura,24,12.69952,8.741083
ng,kabura,27,10.57909,12.228346
ng,kabur,35,10.199707,13.263907
ng,kabur-maduwa,27,10.651224,13.262261
ng,kabuskum,44,11.633333,12.016667
ng,kabusu,11,9.164444,7.618333
ng,kabusu koro,11,9.183611,7.6025
ng,kabwir,49,9.4,9.566667
ng,kacalla,44,11.0822,11.8224
ng,kachacha,31,11.059603,6.03075
ng,kachachare arna,23,9.733333,8.516667
ng,kacha,29,11.816667,9.183333
ng,kachako,29,11.533333,9.266667
ng,kacheburu,31,9.883333,7.183333
ng,kachegi,31,9.666667,5.666667
ng,kachellari,44,13.0384,11.1975
ng,kachere,23,10.322388,7.217121
ng,kacheri boduke,31,11.246663,4.876501
ng,kachia,23,9.866667,7.95
ng,kachikoko,31,8.933333,6.083333
ng,kachiri,27,11.25,13.133333
ng,kachirina,31,10.3,6.85
ng,kachita,31,9,4.916667
ng,kachuwi,31,9.933333,7.166667
ng,kacika,39,12.613899,8.599408
ng,kaciktiya,27,10.686389,12.572271
ng,kacishiruwa,29,12.136014,8.550101
ng,kacura,40,10.900106,4.5927
ng,kadabo,29,11.425424,8.944774
ng,kada boki,24,11.995457,7.420362
ng,kadabuki,24,12.1558,7.330288
ng,kadade,51,13.857837,5.488984
ng,kadadi,51,13.815752,5.536052
ng,kadafa,24,11.576961,7.785571
ng,kadafa,29,11.792553,7.995593
ng,kadaga,31,10.2,6.466667
ng,kadage,23,11.022253,7.450181
ng,kadage,29,12.001696,8.683889
ng,kadage topfa,29,12.002479,8.741389
ng,kadagiwa,51,13.257487,5.75106
ng,kadago,31,10.933333,5.516667
ng,kadaja,23,11.228168,8.508426
ng,kadaje,29,12.195035,8.79282
ng,kadaji,24,12.951913,7.76173
ng,kada,31,10.204029,4.799392
ng,kadama,27,10.459627,12.421369
ng,kadana,29,11.496367,7.819846
ng,kadandani,24,12.745257,7.678489
ng,kadane,29,12.014495,8.285045
ng,kadang,35,9.583333,12.65
ng,kadani,29,11.740699,8.492698
ng,kadanji,29,11.689039,8.118808
ng,kadan,23,9.533333,7.8
ng,kadan,31,9.166667,6.416667
ng,kadanyan bailu,24,11.9114,7.588873
ng,kadaowa,39,11.983333,9.8
ng,kadarbu,35,9.516667,12.7
ng,kadare,29,11.811672,7.943686
ng,kadarko,26,7.816667,10.216667
ng,kadaro,51,13.113009,5.28146
ng,kadasaka baba,51,13.673531,5.570495
ng,kadasaka,51,13.683333,5.533333
ng,kadasaka kilea,51,13.687854,5.57811
ng,kadawa abas,24,11.433333,7.216667
ng,kadawa,29,11.645721,8.447866
ng,kadayan nagora,24,11.854995,7.536602
ng,kaddi,51,13.601494,5.738097
ng,kaddi tudu,51,13.596222,5.731405
ng,kade daba,57,12.269008,6.415922
ng,kadedan,40,10.983333,5.616667
ng,kade,35,9.5,12.15
ng,kade,40,11.184511,4.633258
ng,kademi,29,11.771123,8.935259
ng,kademin,35,9.45,12.233333
ng,kadera,39,12.613,10.5131
ng,kaderi,44,13.184511,10.604226
ng,kadiawo,29,11.485965,8.963761
ng,kadida,51,13.4642,4.991401
ng,kadi,23,10.484241,7.232563
ng,kadi,44,11.3714,11.0965
ng,kadira,39,11.916667,9.666667
ng,kadirawa,24,11.587042,7.287801
ng,kadiri,39,12.067837,9.030113
ng,kadiri,43,8.25,11.05
ng,kadiri,56,8.798056,7.966944
ng,kadisau,24,11.559946,7.108537
ng,kadiyal,46,10.717028,10.469395
ng,kadna,31,9.316667,7.233333
ng,kadobunkuro,11,9.098611,7.419722
ng,kado,11,9.117222,7.418333
ng,kado,23,11.044042,8.108468
ng,kado,26,7.65,9.733333
ng,kadoli,46,10.302813,10.743561
ng,kaduba,40,12.65,4.55
ng,kadugulo,27,11.902081,14.4114
ng,kaduna,23,10.522239,7.43828
ng,kaduna lissam,26,7.183333,10.066667
ng,kaduna south,23,10.475112,7.419593
ng,kadun,23,9.583333,7.783333
ng,kadun,49,9.483333,9.416667
ng,kadunu,49,9.666667,9.15
ng,kafachan,23,9.583333,8.3
ng,kafa,29,12.271886,8.037283
ng,kafa,31,9.183333,6.25
ng,kafa,35,10.606227,13.391825
ng,kafa,40,11.731661,4.327508
ng,kafa,51,13.686441,5.725281
ng,kafa,56,9.154444,7.671944
ng,kafamai,29,12.264781,8.832389
ng,kafamuya,35,10.583014,13.422538
ng,kafankonce buba,24,12.791199,8.719479
ng,kafankonce karama,24,12.795337,8.702375
ng,kafao,23,10.251816,7.103633
ng,kafarango,39,11.833333,9.633333
ng,kafarati,55,10.383038,11.09567
ng,kafarda,24,12.430816,8.026837
ng,kafardawa,24,11.915759,7.601181
ng,kafaruwa,39,12.664883,8.995636
ng,kafa yau,29,12.283592,8.06029
ng,kaffare,35,9.333333,12.466667
ng,kaffi gana,49,9.9,8.766667
ng,kaffi,39,12.437687,8.754286
ng,kaffi,57,13.142684,6.35747
ng,kaffin-hausa,39,12.237531,9.907983
ng,kaffin rabo,39,12.512158,8.791751
ng,kaffin-sanu,56,8.715833,7.83
ng,kafi awo,29,11.741191,7.898418
ng,kafi,23,10.933333,7.416667
ng,kafi,29,11.919392,7.950636
ng,kafi,46,10.089914,10.279975
ng,kafin agur,29,11.859855,8.362106
ng,kafin alhaji,29,11.497204,8.577412
ng,kafin audu bako,23,11.124044,8.581705
ng,kafin bako,39,12.05,9.716472
ng,kafin bangoji,23,10.816667,7.416667
ng,kafin-birgi,23,11.409,8.772803
ng,kafin bormi,55,9.983333,11.683333
ng,kafin chiri,29,11.601706,8.860726
ng,kafin ciroma,39,12.716523,8.5041
ng,kafin dage,39,12.228862,9.180992
ng,kafin dangi,24,12.605046,7.821309
ng,kafin doki,46,11.266667,9.766667
ng,kafin duya,23,11.365406,8.672753
ng,kafin farin ruwa,29,11.416667,9.2
ng,kafin filani,39,11.35,9.733333
ng,kafin fulani,46,10.979251,9.244857
ng,kafin galadima,46,10.558602,10.437052
ng,kafingara,39,11.533333,9.783333
ng,kafin hardobawa,46,10.599856,10.476577
ng,kafin hardo,46,11.428,10.1843
ng,kafin iyal,46,10.58671,10.470263
ng,kafin karva,29,11.983333,9.166667
ng,kafin kawo,46,10.630062,9.758765
ng,kafin kaya,39,12.485674,9.170765
ng,kafin kuttu,39,12.438504,9.018113
ng,kafin kwarare,24,12.703377,7.523057
ng,kafin larabawa,46,11.9368,10.2995
ng,kafin liman,46,10.607143,9.757294
ng,kafin madaki,46,10.685784,9.763049
ng,kafin magaji,29,11.934503,7.979304
ng,kafin magaji,46,10.834865,10.257874
ng,kafin maiko,29,12.037907,8.165691
ng,kafin maiyaki,29,11.456301,8.20231
ng,kafin malamai,29,11.660781,8.883663
ng,kafin mayi,26,8.1,9.266667
ng,kafin musa,46,9.65,9.7
ng,kafin romi,46,12.0521,10.5056
ng,kafin sani,23,10.885331,7.468484
ng,kafin sarkin yaki,46,10.539819,10.413064
ng,kafin-soli,24,12.50582,7.741103
ng,kafin turaki,46,10.572467,10.47207
ng,kafin wambai,56,8.566667,8.45
ng,kafin zaki,46,10.860692,9.583701
ng,kafiwa,44,12.7115,10.7167
ng,kafiwal,55,10.991093,11.437959
ng,kafu,29,11.482072,8.658826
ng,kafuri,23,10.447414,7.666667
ng,kafur,24,11.644006,7.694006
ng,kafutu,24,11.378792,7.69782
ng,kagadama,29,12.555269,8.581043
ng,kagadama,39,11.416667,9.533333
ng,kagadama,46,10.028201,9.549454
ng,kagadame,39,12.564098,8.661265
ng,kaga,24,13.083333,7.266667
ng,kaga,27,12.15,13.916667
ng,kagal,23,9.833333,8.083333
ng,kagalmari,27,11.409,12.7806
ng,kagalong,35,9.4,12.383333
ng,kagan dama,23,10.626794,8.733605
ng,kagandama,29,12.140292,8.830156
ng,kagara dauran,57,12.727482,6.727269
ng,kagara,24,11.661127,7.84187
ng,kagara,31,10.18437,6.253361
ng,kagara,51,12.483333,4.983333
ng,kagara,57,12.348405,6.127908
ng,kagara rima,51,13.393081,5.599929
ng,kagare,24,12.961237,8.408819
ng,kagarko,56,9.483333,7.683333
ng,kagarwa,27,13.001661,13.309673
ng,kagba,43,8.783333,11.35
ng,kagbu,56,8.683333,8.466667
ng,kage,54,8.816667,4.95
ng,kagen,43,8.916667,11.366667
ng,kaggera,24,12.877857,8.804994
ng,kagii,35,10.142682,13.226657
ng,kagilmari,27,11.564426,14.116316
ng,kagini,11,9.143333,7.295
ng,kagogi,31,10.264831,4.543898
ng,kago,23,11.13229,8.056199
ng,kagora,35,10.109787,12.524385
ng,kagoro,23,9.6,8.383333
ng,kagoya,51,13.663782,5.851333
ng,kagua,27,10.567656,12.224235
ng,kaguma,46,11.927,10.3881
ng,kagura,23,10.533333,8.216667
ng,kaguram,27,12.616667,13.666667
ng,kagurna,23,10.383333,7.35
ng,kaguta,23,10.383333,8.283333
ng,kaguwa,27,11.146701,13.209679
ng,kagwa,31,8.966667,5.683333
ng,kagwaru,56,9.184444,7.688333
ng,kahansata,35,10.048106,12.399298
ng,kahaure,57,11.873912,6.85149
ng,kahugu,23,10.297548,8.432654
ng,kahum,46,10.903344,10.474066
ng,kaiaji,57,13.134901,6.472118
ng,kaiama,30,9.6225,3.948056
ng,kaiama,52,5.119861,6.303128
ng,kaida,11,9.033333,6.95
ng,kaida,57,12.407553,6.599787
ng,kaideji,51,13.608614,5.033192
ng,kaie,51,13.166667,4.666667
ng,kaiel,46,11.833333,9.966667
ng,kaifa,22,5.146109,8.191846
ng,kaiga,24,12.304541,7.230104
ng,kaigamari,46,11.7359,10.7292
ng,kaihile,40,12.194462,4.027564
ng,kaijawa,46,12.2621,10.5036
ng,kai,31,10.957302,4.095445
ng,kaikai,24,12.555178,7.984353
ng,kaikaimako,51,13.583333,5.983333
ng,kaikayaje,40,12.558707,4.193586
ng,kaikazaka,51,13.3875,5.993766
ng,kaikazakka,51,13.416667,5.966667
ng,kaikiawa,24,12.873918,8.707049
ng,kaila,31,10.616667,4.516667
ng,kaila,40,10.336813,4.840482
ng,kailalawa,44,11.9389,11.8614
ng,kailu,44,12.2679,11.5108
ng,kaima,31,9.3,7.483333
ng,kaimari,27,11.3,12.4
ng,kaimi,51,13.538019,5.582552
ng,kaina,39,12.63736,8.587349
ng,kainene,39,12.28254,8.966042
ng,kaingiwa,40,12.552083,3.81867
ng,kainiki,40,11.913736,4.086959
ng,kainyabiri,52,4.75,6.175833
ng,kainya,40,11.334643,5.536954
ng,kainyehu,56,8.090278,7.1375
ng,kairi,27,12.9732,12.6427
ng,kairumba,31,10.433333,6.1
ng,kaisoje,51,12.551546,4.941061
ng,kaita,24,13.08063,7.75376
ng,kaityogh,26,8.05,8.783333
ng,kaityo,26,7.1888,8.9389
ng,kaiuri,44,11.8906,11.0674
ng,kaiwa,51,13.015098,5.725115
ng,kaiya,40,11.05,5.55
ng,kaiyero,16,7.15,3.216667
ng,kaizagbene,52,4.789279,5.670245
ng,kajanca,44,11.4467,11.9586
ng,kajang,35,9.016667,12.25
ng,kajang,43,8.95,11.3
ng,kajari,23,10.207313,7.120844
ng,kajawai,46,12.4507,10.3569
ng,kajawla,16,6.766667,2.966667
ng,kajeri,27,11.45,13.766667
ng,kajewole,32,8.35,3.433333
ng,kajia,44,12.6274,10.8192
ng,kajibore ii,27,11.450834,14.141667
ng,kajibore i,27,11.483334,14.15
ng,kajiji,51,12.534183,4.939516
ng,kajimaram,44,12.9446,11.4399
ng,kajina,23,10.298093,7.219846
ng,kajirawa,39,11.966667,9.616667
ng,kajive,26,6.616667,9.566667
ng,kajoknodo,26,7.6035,8.8819
ng,kajola,05,6.478135,3.751952
ng,kajola,16,6.643106,3.102444
ng,kajola,48,6.72292,4.51517
ng,kajola,54,7.5819,5.373
ng,kajola owena,48,7.173812,5.001223
ng,kajui,23,10.031757,7.998105
ng,kajun,35,8.666667,11.7
ng,kajuru,23,10.262697,7.624508
ng,kakaingbene,52,4.44025,5.988663
ng,kaka,16,7.05,3.8
ng,kaka,35,8.8,12.45
ng,kaka,43,8.116667,11.2
ng,kakaki,31,9.433333,6.483333
ng,kakakpan,31,9.283333,6.2
ng,kakala,55,9.55,11.016667
ng,kakana,56,7.983333,7.133333
ng,kakangi,23,10.710613,6.206576
ng,kakan,26,7.1832,8.2366
ng,kakanya,56,9.133333,7.933333
ng,kakara,29,12.018288,8.650656
ng,kakara,43,6.833333,11.116667
ng,kakare jimawa,39,12.539656,8.920308
ng,kakare,24,12.684509,8.766171
ng,kakau,23,10.379337,7.391463
ng,kakawa,44,11.6734,11.0165
ng,kakeyi,23,11.110219,7.756223
ng,kakibare,29,12.547701,8.514343
ng,kakibare,39,12.599091,8.977826
ng,kaki boko,39,12.660418,8.661012
ng,kakifun,31,10.85678,5.642681
ng,kakigumawa,29,12.14115,8.879298
ng,kakilmari,27,10.86577,12.976515
ng,kakini,23,11.162832,6.983616
ng,kaki yema,39,12.327394,8.821794
ng,kakizago,39,12.516699,8.756383
ng,kakodi,27,12.9018,12.5724
ng,kako,23,10.967666,7.740599
ng,kako,31,9.933333,6.233333
ng,kakore gamuzza,40,13.146249,4.322822
ng,kakosso,51,12.75,4.816667
ng,kakube,22,6.416012,8.93104
ng,kakuda tsuru,39,12.548732,9.37748
ng,kaku,23,10.28188,7.577157
ng,kakulaka,22,6.5479,9.178
ng,kakuma,37,7.5831,6.0057
ng,kakuma,46,10.628721,10.198263
ng,kakumi,23,11.143127,7.202069
ng,kakumi,24,11.789236,7.312715
ng,kakum,22,6.6269,9.1195
ng,kakuni,23,10.994178,6.454374
ng,kakun,41,7.7065,6.1235
ng,kakura,23,10.539915,7.363541
ng,kakuri,23,10.454679,7.412943
ng,kakuri,31,10.008393,6.456862
ng,kakuri,55,9.466667,10.983333
ng,kakuru,31,9.933333,6.933333
ng,kakwagh,26,7.4598,8.7331
ng,kakwagum,22,6.520909,8.807128
ng,kakwonka,49,10.271027,8.827474
ng,kalaa,35,10.250594,13.019386
ng,kalaba,50,5.139727,6.443577
ng,kalaba,51,13.429664,5.301053
ng,kala balge,27,12.07872,14.451922
ng,kalabari beach,28,5.699052,6.798127
ng,kalabari,50,4.764167,6.815
ng,kalabari,52,4.981181,5.616802
ng,kalabilema,52,4.472147,6.35856
ng,kalabotugbene,52,4.83345,5.56693
ng,kalabukuru,50,4.846584,6.928807
ng,kala dabara,50,4.595807,6.942083
ng,kala-degema,50,4.780516,6.772794
ng,kala ekweboko,50,4.689522,6.962885
ng,kala emeya,52,4.828387,6.350203
ng,kalagar,27,10.127693,12.025975
ng,kalage,51,13.64746,6.298488
ng,kalage,57,11.895951,6.861984
ng,kalaguri,46,11.816667,9.95
ng,kalahi girei,35,9.833333,13
ng,kalahi,35,9.2,12.4
ng,kalahi,43,7.566667,11.7
ng,kalajanga,46,10.326503,10.640001
ng,kalakawa,51,13.20918,5.222031
ng,kalaki,55,10.025459,11.771096
ng,kala kolo,52,4.797839,6.375423
ng,kalama,52,5.132211,6.337249
ng,kalambaina,51,13.042018,5.185449
ng,kalan boli,46,10.530558,10.45582
ng,kalangai,31,10.573848,6.720401
ng,kalangu,35,9.366667,12.283333
ng,kalangu,51,12.633333,4.95
ng,kalanieni,51,13.280936,5.056566
ng,kalaoko,50,4.675563,7.513236
ng,kala onongi,50,4.495261,6.692438
ng,kala orubou,52,4.386048,6.245172
ng,kalapta,35,10.516667,13.45
ng,kalaragbene,52,4.466453,5.822246
ng,kalarejo,48,6.334038,4.888441
ng,kalari,27,11.819737,13.102758
ng,kalasu,46,10.849449,9.578857
ng,kalasunju,50,4.469509,7.556559
ng,kalatu,46,10.764332,9.035646
ng,kala tuma,50,4.586824,6.930854
ng,kalauwa bulabulin,27,13.505569,13.08523
ng,kalauwa kura,27,13.499218,13.072965
ng,kalawarigbene,52,4.646257,5.908218
ng,kalbade,40,11.236613,4.407865
ng,kaldangari,27,11.868066,14.213646
ng,kale,26,7.7665,8.2046
ng,kale,39,12.097171,9.32465
ng,kale,40,12.256481,4.411987
ng,kale,50,4.801038,7.176381
ng,kaleko,29,11.625185,7.932877
ng,kalfungo,55,9.814167,11.308889
ng,kalgo,39,12.329723,9.864618
ng,kalgo,40,12.32455,4.198068
ng,kalhu,51,13.036293,5.735607
ng,kalia,31,10.268786,6.620602
ng,kaligidiama,50,4.442129,6.882604
ng,kalikaderu,51,13.238473,6.161092
ng,kali,30,9.85,4.166667
ng,kali,35,10.478501,13.398902
ng,kali,40,11.482097,3.71636
ng,kaliko,31,9.733333,6.183333
ng,kalikuti,31,9.233333,6.516667
ng,kaliyal,40,11.483333,4.1
ng,kalizoram,27,11.966667,12.733333
ng,kalkami,40,10.978924,4.621836
ng,kalla,23,10.419392,7.80336
ng,kalmai,55,9.866667,11.2
ng,kalma,27,12.183333,14.55
ng,kalmalo,51,13.720764,5.246468
ng,kalmo,24,11.954821,7.498925
ng,kalnyaka,43,6.85,11.55
ng,kaloba camp,36,5.407854,5.422566
ng,kalogbogolo,50,4.927178,6.556862
ng,kalo,55,10.385597,11.556004
ng,kaloko,37,6.579297,5.1797
ng,kaloma,46,10.280631,10.447491
ng,kalong,26,8.716667,9.5
ng,ka lori,50,4.802535,7.437846
ng,kalorugbene,36,5.316764,5.423111
ng,kalshingi,44,11.8116,11.7035
ng,kalshingi,55,10.175328,11.244094
ng,kaltanga,55,9.85,11.016667
ng,kaltonga,46,10.09026,10.719691
ng,kaltungo,55,11.0143,11.3904
ng,kalugo,51,13.093889,4.712948
ng,kalu,31,9.183333,6.05
ng,kalulua,27,12.216667,13.583333
ng,kalume,40,13.177733,4.141524
ng,kalusari,27,11.283333,13.1
ng,kalwuri,24,12.843427,8.12002
ng,kamache,31,9.7,7.033333
ng,kamadi,11,8.666667,6.9
ng,kamagama,51,12.732638,4.869836
ng,kamaiya,35,8.616667,11.983333
ng,kamaka,51,12.275523,5.301181
ng,kama,27,11.701375,13.066036
ng,kama,56,8.486111,7.697778
ng,kamakawo,40,12.129543,3.998391
ng,kamakirji,29,11.376427,8.397477
ng,kamale,35,10.626448,13.542332
ng,kamal,23,9.8,8.066667
ng,kamanji,24,11.593462,7.227111
ng,kamantan,23,9.85,8.183333
ng,kamarawa,57,13.105204,6.530584
ng,kamari,27,11.283333,13.083333
ng,kamari,31,9.666667,7.066667
ng,kamarimi,31,9.483333,7.1
ng,kamaru hausawa,23,9.883333,8.183333
ng,kamaru ikulu,23,9.85,8.216667
ng,kamaru,49,9.783333,8.966667
ng,kamasu,51,13.04666,4.960569
ng,kamata,51,13.005772,5.11914
ng,kamaza,23,10.484332,7.4614
ng,kamba,40,11.848642,3.65761
ng,kambala,51,13.611268,4.858594
ng,kambama,51,12.614124,5.224342
ng,kambari,27,11.883333,12.8
ng,kambari,31,9.366667,6.283333
ng,kambari,46,8.733333,10.533333
ng,kambaza-fulani,40,12.444702,4.550152
ng,kambaza-hausawa,40,12.452705,4.566667
ng,kambe,26,8.05,10
ng,kamberi,31,10.333838,6.457568
ng,kambia,50,4.782031,6.605201
ng,kambilam,35,9.733333,12.116667
ng,kambora,52,4.484617,5.910892
ng,kamburo karaga,35,10.860856,13.613599
ng,kambuwa,40,10.937227,5.033787
ng,kamda,35,10.098569,12.603153
ng,kamdan,51,13.613972,5.027894
ng,kamebiama,52,4.795294,5.945187
ng,kamena,26,6.833333,9.566667
ng,kamfani,40,12.723287,4.607497
ng,kamfanin doka,23,10.797881,6.634544
ng,kamfato,29,11.600322,8.168289
ng,kamiaku,46,11.55,9.883333
ng,kami,31,9.850556,6.463611
ng,kamindua,43,7.333333,10.533333
ng,kamitau,51,13.302119,5.864972
ng,kamkem,26,7.633333,8.766667
ng,kamnan,26,7.366667,10.183333
ng,kamo,55,9.916667,11.35
ng,kamotu,36,5.214156,5.773514
ng,kampa maaji,23,11.347533,8.669408
ng,kampani,29,11.36914,8.996599
ng,kampta,36,5.220495,5.735804
ng,kamri,24,12.650151,7.863034
ng,kamsta kuwa,56,8.483333,8.616667
ng,kamsu,40,12.803014,4.158965
ng,kamtu,40,11.581405,4.853548
ng,kamzua,27,10.371982,11.913813
ng,kanaduri,44,12.937,11.0475
ng,kanafa,49,10.033878,8.804359
ng,kanafi,23,9.466667,8.5
ng,kana,43,8.183333,11.45
ng,kanakargo,23,11.262944,7.981971
ng,kanaki,24,11.627093,7.209244
ng,kanama,23,10.633333,6.833333
ng,kanama,27,13.290866,13.343742
ng,kanam,46,9.05,9.416667
ng,kanani,32,8.4,4.133333
ng,kanawa goma,29,12.003185,8.645808
ng,kanawa,23,11.193719,8.232547
ng,kanawa,24,11.522562,7.49105
ng,kanawa,29,11.234594,8.998958
ng,kanawa,46,10.40751,9.78422
ng,kanawa,55,10.271128,11.323458
ng,kanawo adarawa,51,12.323222,4.659924
ng,kanbi,32,7.466667,4.2
ng,kanbri,43,8.833333,11.233333
ng,kancha,35,9.8,12.666667
ng,kanchinda,35,10.069303,12.491427
ng,kanda,24,12.935775,8.595099
ng,kandam,31,10.74399,4.386386
ng,kandanya,24,12.379549,7.698133
ng,kandaramo,24,11.754542,7.371405
ng,kandarawan kauye,24,11.745157,7.369083
ng,kandare,56,8.6,8.15
ng,kandawa,23,11.247981,6.948668
ng,kandawa,24,12.61999,8.030412
ng,kandawa,51,13.04811,4.944021
ng,kandem,51,13.138615,5.346473
ng,kandev,26,6.8249,9.6892
ng,kandi,11,8.616667,6.583333
ng,kandoro,36,4.65,4.383333
ng,kanduga,27,11.655826,13.421331
ng,kandu,40,11.562815,5.213971
ng,kanem,46,11.7361,10.8857
ng,kangahi,40,11.42199,4.984904
ng,kangakoe,40,11.837123,3.734352
ng,kangar,27,10.309385,12.324671
ng,kangarwa,27,13.284203,13.485994
ng,kangbeda,26,7.1797,8.9398
ng,kange,26,7.0552,8.8942
ng,kangere,46,10.251784,10.005514
ng,kangi balaru,51,12.65,4.966667
ng,kangi,31,9.083333,6.166667
ng,kangi,40,11.316667,4.6
ng,kan gimi,23,10.730063,7.592825
ng,kangire,39,11.483333,9.483333
ng,kangiwa,39,12.646585,9.074943
ng,kangiwa,40,11.332761,3.713224
ng,kangiye,51,13.334088,5.142984
ng,kango,32,8.533333,4.3
ng,kango,56,8.076111,7.017222
ng,kangon agwara,31,10.622979,4.614322
ng,kangora,29,11.153355,8.867822
ng,kanguri,27,13.537338,13.124691
ng,kangurungu,35,10.094421,12.628511
ng,kanguwol,44,11.9107,11.7974
ng,kangwo,31,9.75,6.466667
ng,kani,50,4.702321,7.353851
ng,kanike,32,7.583333,3.85
ng,kanikuru,31,9.116667,6.466667
ng,kaninkafa,35,10.058603,12.518545
ng,kan iyaka,43,7.016667,10.983333
ng,kanja,26,9.016667,8.716667
ng,kanja,56,9.15,8.633333
ng,kanje,26,8.233333,9.083333
ng,kanjirawa,57,11.393986,6.459119
ng,kankada,23,9.683333,8.316667
ng,kankala,35,10.578952,13.50626
ng,kankam,29,12.021776,8.78843
