ke,kagondu,01,-0.7666667,36.8666667
ke,kagongo,01,-0.5,37.3333333
ke,kagonye,01,-0.5166667,36.9166667
ke,kagumoini,01,-0.5333333,37.1
ke,kagumo,01,-0.4666667,37.2333333
ke,kagundo,01,-0.45,36.8833333
ke,kagunduine,01,-0.9,37.05
ke,kaguthi,01,-0.8833333,36.9666667
ke,kagwathi,01,-0.4666667,36.9166667
ke,kahaini,01,-0.85,37.1666667
ke,kaharati,01,-0.85,37.1333333
ke,kaharo,01,-0.6,37.0666667
ke,kahawa,05,-1.1833333,36.9166667
ke,kahigaini,01,-0.4,36.8666667
ke,kahiga,01,-0.4333333,37.0333333
ke,kahithe,01,-0.7333333,36.9833333
ke,kahuhia,01,-0.7166667,37.05
ke,kahuro,01,-0.75,37.0
ke,kaiboi,08,0.4166667,35.05
ke,kailembwa,03,-2.2,38.0666667
ke,kaimba,01,-1.2,36.6833333
ke,kaimu,03,-1.1666667,38.0
ke,kairi ka igamba,01,-0.9166667,36.8833333
ke,kairi,01,-1.0833333,36.8333333
ke,kairo,01,-0.6,36.8666667
ke,kairori,03,-0.4333333,37.4666667
ke,kairuthi,01,-0.5333333,36.8833333
ke,kaitheri,01,-0.5166667,37.2833333
ke,kaitui,08,-0.2833333,35.1666667
ke,kaiyaba,01,-0.4666667,37.0833333
ke,kajiado,08,-1.85,36.7833333
ke,kajire,02,-3.5166667,38.6
ke,kakalia,03,-1.6,37.3666667
ke,kakamega,09,0.2833333,34.75
ke,kakangani,03,-2.4166667,37.9833333
ke,kakomani,02,-3.85,39.6333333
ke,kakoneni,02,-3.1666667,39.8666667
ke,kakuma,08,3.7166667,34.8666667
ke,kakunike,03,-0.7666667,38.35
ke,kakunio,03,-1.9166667,38.1666667
ke,kakuyuni,02,-3.2166667,40.0
ke,kakya,02,-1.6,39.0333333
ke,kalaluwe,02,-2.9825,39.7391667
ke,kalamba,03,-1.8666667,37.5166667
ke,kalandini,07,-0.1666667,34.3666667
ke,kalawa,03,-1.3666667,38.0166667
ke,kalawa market,03,-1.65,37.7
ke,kalema,08,-1.7833333,36.0666667
ke,kalii,03,-2.1,37.7666667
ke,kali,03,-1.6333333,37.3833333
ke,kalimbui,03,-1.1,37.9666667
ke,kalimoni,01,-1.1,37.0166667
ke,kalitini,03,-0.9833333,38.25
ke,kalivu,03,-2.0166667,38.1
ke,kaloleni,02,-3.8166667,39.6333333
ke,kaloleni,05,-1.3,36.85
ke,kalota,02,-2.5166667,40.3666667
ke,kalulini,03,-2.35,37.9833333
ke,kaluluini,03,-2.1,38.2833333
ke,kalundu,03,-1.35,38.0166667
ke,kamacharia,01,-0.6,37.0
ke,kamae,01,-0.85,36.6333333
ke,kamaende,03,-0.3666667,37.85
ke,kamahia,01,-1.0333333,36.7166667
ke,kamakoiwa,09,0.7833333,34.7833333
ke,kamale,02,-2.75,40.0
ke,kamamut,08,0.4333333,34.9833333
ke,kamando,01,-1.1,36.7666667
ke,kamandura,01,-1.1333333,36.6333333
ke,kamarabuyon,08,0.4833333,36.1833333
ke,kamarr,08,0.2666667,36.0166667
ke,kamathuri,01,-0.5666667,37.2333333
ke,kamatu,01,-0.5,37.1
ke,kambaa,01,-0.9833333,36.65
ke,kambara,01,-0.6666667,37.05
ke,kamberua,01,-0.7333333,37.2
ke,kambi ya munyu,03,-2.3166667,37.9166667
ke,kambu,03,-2.5833333,38.0833333
ke,kamburu,01,-1.0333333,36.7333333
ke,kameichiri,01,-0.65,37.3
ke,kamira,01,-0.8166667,37.05
ke,kamirithu,01,-1.1166667,36.6333333
ke,kamisinga,09,0.8,34.7
ke,kamleza,02,-3.45,37.6833333
ke,kamnunguuawa,08,1.9666667,35.1333333
ke,kamokabi,01,-0.7666667,36.9333333
ke,kamondo,01,-1.1,36.7333333
ke,kampi ya bibi,08,-1.55,36.55
ke,kampi-ya-chumvi,03,0.4333333,37.6333333
ke,kampi ya juu,03,0.3333333,37.5666667
ke,kampi ya kerengenzi,02,-2.9166667,40.1333333
ke,kampi ya samaki,08,0.6,36.0166667
ke,kampi ya sheikh omar,03,0.3333333,37.55
ke,kamucege,01,-1.0333333,36.7833333
ke,kamuchege,01,-0.6666667,37.3833333
ke,kamuchoni,01,-0.5833333,37.0333333
ke,kamudi,02,-0.65,39.8
ke,kamuga,07,-0.2,34.5
ke,kamugeno,08,-0.8166667,35.1166667
ke,kamuguga,01,-1.2166667,36.6666667
ke,kamuiru,01,-0.4833333,37.2333333
ke,kamulu,03,-1.3666667,38.0333333
ke,kamune,01,-0.6,37.0166667
ke,kamunga,01,-0.8666667,37.0833333
ke,kamunyaka,01,-0.4833333,37.15
ke,kamuthwa,03,-1.5166667,37.65
ke,kamuyu,01,-0.4166667,36.9166667
ke,kamwangi,01,-0.95,36.9
ke,kamwaura,08,-0.4333333,35.5833333
ke,kamwenja,01,-0.4,36.9166667
ke,kamweti,01,-0.3333333,37.3166667
ke,kandegenye,01,-0.75,37.0166667
ke,kandogo,01,-1.05,36.8666667
ke,kandolo,03,-1.9666667,37.3666667
ke,kandongo,01,-0.65,37.2833333
ke,kangai,01,-0.6166667,37.3
ke,kangaita,01,-0.5,36.9833333
ke,kangare,01,-0.7833333,36.8666667
ke,kangaru,01,-0.6333333,37.2333333
ke,kangaru,03,-0.4833333,37.45
ke,kangenga,01,-0.7833333,37.1
ke,kangeta,03,0.2833333,37.8833333
ke,kangethia,03,-0.4666667,37.55
ke,kangocho,01,-0.5166667,37.1666667
ke,kango,03,-0.4666667,38.1166667
ke,kangoya,01,-1.1666667,36.8166667
ke,kangundo,03,-1.3,37.35
ke,kangunyi,01,-0.9666667,36.7833333
ke,kangure,01,-0.6666667,37.1333333
ke,kaningo,03,-0.8166667,38.5333333
ke,kanjai,01,-1.0666667,36.8
ke,kanja,03,-0.3833333,37.5333333
ke,kanjonja,02,-1.7569444,40.1338889
ke,kanjora,01,-0.4,36.8833333
ke,kanjuki,03,-0.35,37.8333333
ke,kanjuku,01,-0.95,36.8833333
ke,kanunga,01,-0.8333333,36.8833333
ke,kanvenyeni,01,-0.6833333,36.8833333
ke,kanyama,01,-0.4666667,37.1
ke,kanyariri,01,-1.2333333,36.7
ke,kanyarkwat,08,1.2666667,34.9166667
ke,kanyekine,03,-0.1166667,37.6666667
ke,kanyinya,01,-0.4166667,36.85
ke,kanyongo,01,-1.2333333,36.7166667
ke,kanyore,01,-1.0666667,36.7333333
ke,kanyuambora,03,-0.4666667,37.7166667
ke,kanyuira,01,-0.65,36.9
ke,kaongo,03,-0.0333333,37.7166667
ke,kapchebelei,08,0.2833333,35.5666667
ke,kapchepkor,08,0.6166667,35.8
ke,kapchorewe,08,0.1833333,35.5333333
ke,kapedo,08,1.1666667,36.1
ke,kapenguria,08,1.2333333,35.1166667
ke,kapkaim,08,-0.2833333,35.3666667
ke,kapkalelwa,08,0.3666667,35.7166667
ke,kapsabet,08,0.2,35.1
ke,kapsakwany,09,0.85,34.7166667
ke,kapsamonget,08,-0.3166667,35.2166667
ke,kapsaos,08,-0.3166667,35.35
ke,kap sarok,08,-0.3,35.05
ke,kapsowar,08,0.9833333,35.5666667
ke,kapsuser,08,-0.4,35.2166667
ke,kaptama,08,0.8833333,34.7666667
ke,kaptarakwa,08,0.4666667,35.5333333
ke,kapteren,08,0.5666667,35.4833333
ke,kaption,08,0.7,35.7333333
ke,kaptumo,08,0.0666667,35.0666667
ke,kapturwo,08,0.6333333,35.6666667
ke,karaba,01,-0.6333333,37.1
ke,karaba special camp,01,-0.7333333,37.4333333
ke,karadolo,09,0.25,34.1333333
ke,karaine,01,-0.45,37.25
ke,karangi,01,-0.8333333,36.8
ke,karatina,01,-1.0,36.7666667
ke,karawa,02,-2.6527778,40.2075
ke,karenge,01,-1.0166667,36.7833333
ke,karere,02,-0.3305556,39.5627778
ke,karero,08,-1.9166667,36.7
ke,kareti,01,-0.8666667,37.0166667
ke,kargi,03,2.5166667,37.5666667
ke,kariaini,01,-0.8166667,36.9833333
ke,karia,01,-0.4333333,37.3833333
ke,kariko,01,-0.5666667,36.8833333
ke,karima,01,-0.6333333,37.1833333
ke,karimamwaro,01,-0.8833333,37.0166667
ke,karimani,02,-3.4166667,39.45
ke,karingaini,01,-0.5333333,37.0666667
ke,karinga,01,-0.7666667,36.8833333
ke,karingare,03,-0.4666667,37.5
ke,kariobangi,05,-1.25,36.8833333
ke,kariobangi south,05,-1.2666667,36.8833333
ke,karirau,01,-0.6666667,37.0
ke,kariru,01,-0.4666667,37.3666667
ke,karisa,01,-0.4833333,37.2666667
ke,kariua,01,-0.8333333,36.9666667
ke,karua,01,-0.8,37.1833333
ke,karuamgi,03,-0.55,37.45
ke,karuari,03,-0.5,37.7166667
ke,karugia,01,-0.9,37.1166667
ke,karugutu,01,-0.8833333,36.8333333
ke,karuiro,01,-0.6166667,37.1166667
ke,karuna,08,0.7333333,35.45
ke,karundu,01,-0.5666667,37.0833333
ke,karunga,01,-0.4,36.3666667
ke,karunga,07,-0.85,34.15
ke,karunge,01,-0.65,36.9833333
ke,karura kanyungu,01,-1.2,36.7333333
ke,karura,01,-0.45,37.1333333
ke,karura,05,-1.2166667,36.7666667
ke,karuri,01,-0.7166667,37.0333333
ke,karuriri,01,-0.9666667,36.9166667
ke,karuris,01,-0.6666667,36.8333333
ke,karuruma,01,-0.6833333,36.8333333
ke,karurumo,03,-0.4666667,37.65
ke,karweti,01,-1.05,36.8166667
ke,kasafari,03,-0.4833333,37.7
ke,kasaini,03,-1.45,37.2666667
ke,kasala,03,-2.1333333,38.2666667
ke,kasei,08,1.9666667,35.2
ke,kashani,02,-3.95,39.7
ke,kasidi,02,-3.8833333,39.6
ke,kasikeu,03,-1.95,37.3833333
ke,kasilia,03,-1.9166667,38.2333333
ke,kasiokoni,03,-1.7333333,38.6833333
ke,kasioni,03,-0.55,38.0166667
ke,kasisit,08,0.6333333,35.8333333
ke,katalembo,03,-1.5166667,37.2
ke,katene,03,-1.75,38.4333333
ke,kathangarari,03,-0.4,37.45
ke,kathangare,03,-0.4666667,37.45
ke,kathanjure,03,-0.4333333,37.6
ke,kathari,03,-0.4,37.6
ke,katheka,03,-1.1833333,37.3333333
ke,kathekani,03,-2.6166667,38.15
ke,kathenaugi,03,-0.1,38.15
ke,kathera,03,-1.2,37.9
ke,kathugu,03,-0.4833333,37.5833333
ke,kathungu,03,-1.8,38.5333333
ke,kathungure,03,-0.4333333,37.6166667
ke,katothia,03,-1.2333333,37.7333333
ke,katulani,03,-1.5333333,37.6333333
ke,katulye,03,-1.7833333,37.3833333
ke,kaufumbani,02,-4.65,39.2166667
ke,kau,02,-2.4888889,40.4519444
ke,kaumoni,03,-1.7333333,37.5833333
ke,kauro,08,1.05,37.7
ke,kavuluni,02,-3.3333333,39.65
ke,kavyongo,03,-2.4833333,37.9833333
ke,kawelu,03,-1.7666667,38.2166667
ke,kaweru,01,-0.65,37.1
ke,kayafungo,02,-3.7833333,39.5166667
ke,kazakini,02,-2.95,39.75
ke,kebeneti,08,-0.45,35.0833333
ke,kedong,08,-1.05,36.5666667
ke,kedowa,08,-0.2333333,35.55
ke,keiria,01,-1.0833333,36.8
ke,kendu bay,07,-0.3666667,34.65
ke,kenegut,08,-0.2666667,35.2166667
ke,kenplains,03,-1.5166667,37.0333333
ke,kenze,03,-1.6666667,38.5666667
ke,kereita,01,-0.9666667,36.6333333
ke,kericho,01,-0.4,37.0166667
ke,kericho,08,-0.3666667,35.2833333
ke,kerichwa kubwa,05,-1.2833333,36.7833333
ke,kerie,03,-0.5833333,37.7833333
ke,keringet,08,-0.4666667,35.6833333
ke,kerisa,08,-0.2833333,35.55
ke,kerita,01,-0.9833333,36.6333333
ke,keroka,07,-0.7833333,34.95
ke,kerugoya,01,-0.5,37.2833333
ke,keruri,01,-0.6166667,36.9
ke,kesanguri,02,-1.6166667,39.7166667
ke,kevanda,03,-2.3666667,38.0833333
ke,kevote,03,-0.4333333,37.5333333
ke,kholera,09,0.4169444,34.4711111
ke,kholokhongo,09,0.0666667,33.9833333
ke,khorof harar,06,2.2355556,40.7425
ke,kiaga,01,-0.6,37.2666667
ke,kiaguthu,01,-0.5833333,36.95
ke,kiahuria,01,-1.2166667,36.7166667
ke,kiairathe,01,-0.6666667,36.95
ke,kiakanyinga,03,-0.2666667,37.7
ke,kiamabara,01,-0.5166667,37.1166667
ke,kiamaina,01,-0.45,37.2166667
ke,kiamara,01,-0.7,37.0666667
ke,kiamariga,01,-0.3833333,37.0833333
ke,kiamatogo,01,-0.4666667,37.4
ke,kiambaa,01,-1.15,36.75
ke,kiambere,03,-0.7,37.7833333
ke,kiambu,01,-1.1666667,36.8333333
ke,kiambuthia,01,-0.6166667,36.9166667
ke,kiamucheru,01,-0.4166667,37.1166667
ke,kiamuringa,03,-0.5666667,37.5333333
ke,kiamuturi,01,-0.6166667,36.85
ke,kiamuya,01,-0.5666667,36.9666667
ke,kiamwangi,01,-1.0166667,36.8666667
ke,kiamwenja,01,-0.5333333,37.2833333
ke,kiamwenji,01,-0.6833333,37.1
ke,kiamworia,01,-1.0,36.8166667
ke,kianderi,01,-0.45,36.9
ke,kiandieri,01,-0.4833333,37.2833333
ke,kiandongoro,01,-0.45,36.8333333
ke,kiandu,01,-0.4833333,36.9666667
ke,kiangai,01,-0.4833333,37.1833333
ke,kianganda,01,-0.55,36.95
ke,kiangararu,01,-0.4833333,37.1333333
ke,kiangochi,01,-0.75,37.1333333
ke,kiangoma,01,-0.5666667,37.0666667
ke,kianguenyi,01,-0.45,37.2833333
ke,kiangungi,03,-0.3666667,37.5666667
ke,kiangunyi,01,-0.7,36.9833333
ke,kiangwe,02,-1.9375,40.9780556
ke,kianiai,03,0.1666667,37.75
ke,kianiokoma,03,-0.4,37.5
ke,kianjege,01,-0.5666667,37.15
ke,kianjiru,01,-0.5333333,37.2
ke,kianjuki,03,-0.45,37.5
ke,kianyaga,01,-0.4833333,37.35
ke,kiarakongo,01,-0.65,37.35
ke,kiarutara,01,-0.85,36.8166667
ke,kiarwara,01,-0.9333333,36.95
ke,kiatineni,03,-1.55,37.3666667
ke,kiawaithanji,01,-0.4833333,36.9833333
ke,kiawambeu,01,-0.7333333,37.1
ke,kiawambogo,01,-0.6666667,36.8833333
ke,kiawamururu,01,-0.55,37.0333333
ke,kiawanjugu,01,-0.7166667,37.1166667
ke,kiawarigi,01,-0.4333333,37.1
ke,kibandaongo,02,-4.05,39.4
ke,kibanguini,01,-1.0,36.9666667
ke,kibaoni,02,-3.7166667,39.8333333
ke,kibarani,02,-3.6,39.85
ke,kibaya,02,-4.4666667,39.1166667
ke,kibebetiet,08,0.4,35.0333333
ke,kibera,05,-1.3166667,36.7833333
ke,kiberengi,08,1.45,34.8833333
ke,kibigori,07,-0.0666667,35.05
ke,kibingo,01,-0.4833333,37.25
ke,kibingor,08,0.5,35.8666667
ke,kibingoti,01,-0.5666667,37.1833333
ke,kibirigwi,01,-0.5333333,37.1833333
ke,kibirikani,02,-2.25,40.7666667
ke,kibiriraini,01,-1.2833333,36.6833333
ke,kibogi,03,-0.4166667,37.5166667
ke,kibogo,01,-0.45,37.4333333
ke,kibos,07,-0.0666667,34.8166667
ke,kibuguni,02,-4.5,39.35
ke,kibugwa,03,-0.3666667,37.6166667
ke,kibusu,02,-2.3522222,40.1636111
ke,kibutha,01,-0.7,36.9166667
ke,kibuyu,03,-1.6833333,38.5833333
ke,kibwezi,03,-2.4166667,37.9666667
ke,kichangalaweni,02,-4.45,39.1833333
ke,kicio,01,-0.95,36.95
ke,kidaya,02,-3.4333333,38.3333333
ke,kidimu,02,-4.55,39.3666667
ke,kidono,01,-1.25,36.7
ke,kiduruni,02,-1.8969444,41.2227778
ke,kidzumo,02,-4.2,39.5833333
ke,kieni,01,-0.85,36.6666667
ke,kifumbu,02,-3.8166667,38.65
ke,kigala,02,-3.3666667,38.4833333
ke,kiganio,01,-0.8833333,36.8666667
ke,kiganjo,01,-0.4,37.0
ke,kigato,02,-4.1833333,39.55
ke,kigombero,02,-4.4833333,39.35
ke,kigombo,02,-3.3833333,38.45
ke,kigongo,01,-0.65,37.1333333
ke,kigoro,01,-0.85,36.8833333
ke,kigumo,01,-0.6833333,37.0166667
ke,kihancha,07,-1.1833333,34.6166667
ke,kihingo,01,-0.4166667,36.8666667
ke,kihnjogu,01,-1.1833333,36.7333333
ke,kihome,01,-0.5166667,36.8833333
ke,kihumbuini,01,-0.9333333,36.9833333
ke,kihuyo,01,-0.3833333,36.9
ke,kiinu,01,-0.5833333,36.9
ke,kiiriangoro,01,-0.8,37.0
ke,kijabe,01,-0.9333333,36.5666667
ke,kijangwani,02,-3.7833333,39.8333333
ke,kijipoa,02,-3.8333333,39.8
ke,kijiwetanga,02,-3.25,40.0833333
ke,kikambala,02,-3.9,39.7833333
ke,kikima,03,-1.6666667,37.45
ke,kikoko,03,-1.8,37.3833333
ke,kiko koni,02,-2.5191667,40.4611111
ke,kikomani,02,-2.2666667,40.9166667
ke,kikoneni,02,-4.45,39.3
ke,kikoni,02,-2.2333333,40.8666667
ke,kikumini,03,-2.05,37.5666667
ke,kikuu,03,-1.4833333,38.3166667
ke,kikwezani,02,-4.6666667,39.2
ke,kilala,03,-1.5666667,37.6333333
ke,kilawa,03,-2.1333333,38.0833333
ke,kilgoris,08,-1.0,34.8833333
ke,kilibasi,02,-3.9666667,38.95
ke,kilifi,02,-3.6333333,39.85
ke,kiligis,08,-0.1666667,35.15
ke,kililana,02,-2.2166667,40.9166667
ke,kilimaini,01,-0.65,37.4
ke,kilole,02,-4.35,39.5
ke,kilome,03,-1.8,37.3333333
ke,kilweni,02,-2.0372222,41.0266667
ke,kimaeti,09,0.605,34.41
ke,kima,08,-1.95,37.25
ke,kimala,02,-3.4,37.7
ke,kimana,08,-2.8,37.5333333
ke,kimande,01,-0.8166667,36.8
ke,kimara maganga,02,-2.2166667,40.9
ke,kimbimbi,01,-0.6166667,37.3666667
ke,kimilili,09,0.7833333,34.7166667
ke,kimingini,09,0.1833333,34.7666667
ke,kiminini,08,0.9,34.9166667
ke,kimnai,08,0.9666667,35.6833333
ke,kimngorom,08,0.1666667,35.8166667
ke,kimose,08,0.2166667,35.9
ke,kimunye,01,-0.4333333,37.3
ke,kimunyu,01,-0.9833333,36.95
ke,kimuu,03,-0.7666667,38.5
ke,kimwarer,08,0.3166667,35.6333333
ke,kinagoni,02,-3.8666667,39.2333333
ke,kinane,02,-3.7666667,39.6
ke,kinango,02,-4.1333333,39.3166667
ke,kinarane,02,-3.7333333,39.5666667
ke,kinari,01,-0.9,36.6166667
ke,kindunguni,02,-4.0833333,39.6333333
ke,kinna,03,0.3166667,38.2
ke,kinondo,02,-4.3833333,39.55
ke,kinyach,08,0.9333333,35.6833333
ke,kinyadu,02,-2.0166667,40.15
ke,kinyang,08,0.9666667,36.0166667
ke,kinyona,01,-0.75,36.8333333
ke,kiongwe,02,-2.3977778,40.7886111
ke,kipcherere,08,0.5833333,35.85
ke,kipendi,02,-1.8,40.1166667
ke,kipevu,02,-4.0333333,39.6333333
ke,kipini,02,-2.5227778,40.5388889
ke,kipkabus,08,0.3,35.5
ke,kiptagich,08,0.3833333,35.8
ke,kiptere,08,-0.4,35.1
ke,kipungani,02,-2.3,40.8166667
ke,kipusi,02,-3.45,38.3833333
ke,kiranga,01,-0.9166667,37.0333333
ke,kirenga,01,-1.0,36.6333333
ke,kirerwa,01,-0.85,37.0
ke,kirewe,02,-4.2666667,39.3
ke,kiriaini,01,-0.6,36.95
ke,kiria,01,-0.5333333,37.3
ke,kirichu,08,0.4166667,37.0166667
ke,kirigi,01,-0.6666667,37.3666667
ke,kirigi,03,-0.45,37.4666667
ke,kiriko,01,-0.6666667,37.4
ke,kirimaini,01,-0.8,37.0833333
ke,kirima,08,0.0833333,36.3333333
ke,kirimamwaro,01,-0.8833333,37.1666667
ke,kirimatian,08,-1.8833333,36.1333333
ke,kirimiri,01,-0.9166667,37.25
ke,kirimunge,01,-0.5666667,37.2666667
ke,kiriri,01,-1.2,36.5666667
ke,kiriti,01,-0.8,37.05
ke,kiritiri,03,-0.6833333,37.65
ke,kiroe,01,-1.2,36.6
ke,kironge,01,-0.5333333,37.3166667
ke,kirumbi,02,-3.75,39.4666667
ke,kiruri,01,-0.6833333,36.85
ke,kirurumi,01,-0.4333333,36.8666667
ke,kirwilu,02,-3.7833333,39.8166667
ke,kisaoni,02,-4.0333333,39.6833333
ke,kiserian,08,-1.4333333,36.6833333
ke,kisii,07,-0.6833333,34.7666667
ke,kisimachande,02,-4.4833333,39.4833333
ke,kisingatani,02,-2.0666667,41.15
ke,kisou,03,-2.1,38.25
ke,kisumo,07,-0.1,34.75
ke,kitaingo,03,-1.85,37.3666667
ke,kitale,08,1.0166667,35.0
ke,kitandi,03,-1.75,37.35
ke,kitere,02,-1.9569444,40.1497222
ke,kitere,07,-0.8333333,34.6
ke,kiteta,03,-1.5333333,37.5
ke,kithangathini,03,-1.8166667,37.3666667
ke,kitheine,03,-1.8833333,37.35
ke,kithungo,03,-1.6666667,37.5
ke,kitoo,03,-1.9,38.1833333
ke,kitsantse,02,-4.1333333,39.45
ke,kitute,03,-2.1333333,38.1166667
ke,kituu,02,-4.0333333,39.25
ke,kiu,03,-1.9,37.1666667
ke,kiunga,02,-1.7447222,41.4986111
ke,kiunya,01,-0.95,37.0166667
ke,kiuria,01,-0.6666667,37.3166667
ke,kiuu,01,-0.6,37.15
ke,kivani,03,-1.7166667,37.3666667
ke,kiviogo,02,-4.5,39.4333333
ke,kivukoni,02,-1.7833333,40.1166667
ke,kivumbu,03,-1.5166667,37.4333333
ke,kiwegu,02,-4.6333333,39.2
ke,kizurini,02,-3.8,39.6166667
ke,koala,03,-1.7,37.35
ke,kobodo,07,-0.6666667,34.4166667
ke,kodiaga,07,0.1,34.45
ke,kogoe,07,-0.35,34.3333333
ke,koiparak,08,0.1166667,34.8666667
ke,koitilial,08,0.9333333,35.6166667
ke,koito,02,-3.0166667,39.1166667
ke,kolloa,08,1.1833333,35.7333333
ke,kombo kombo,02,-1.7666667,41.0666667
ke,komboyoo,03,-2.6,37.9833333
ke,kom,08,1.0833333,38.0333333
ke,kone,02,-1.5,40.05
ke,kongelai,08,1.4666667,35.0166667
ke,konjero se ekonjero,09,0.0166667,34.6333333
ke,konyu,01,-0.5333333,36.8666667
ke,konza,08,-1.75,37.1166667
ke,kora,01,-0.6333333,37.0
ke,korbesa,03,0.25,38.35
ke,koreni,02,-2.2725,40.7025
ke,korikabemitik,08,-0.6333333,35.6
ke,korokora,02,-0.6119444,39.7938889
ke,koru,07,-0.1833333,35.2666667
ke,kosipirr,08,2.8833333,35.0666667
ke,kowa gulecha,02,-2.6833333,39.7
ke,koyonzo,09,0.4202778,34.4244444
ke,kubi turkana,03,0.5666667,38.2
ke,kuhora twana,01,-0.35,37.0666667
ke,kuku,08,-2.9,37.75
ke,kukurna,08,1.9666667,35.1166667
ke,kulelet,02,-2.0333333,39.15
ke,kulesa,02,-2.1833333,40.1666667
ke,kumbi,02,-1.2833333,40.0
ke,kundi,06,-1.1333333,40.6833333
ke,kungu,02,-3.4166667,38.35
ke,kunyao,08,1.7833333,35.05
ke,kusa,07,-0.3166667,34.8333333
ke,kusitawi,02,-3.95,39.5
ke,kuywa,09,0.75,34.6333333
ke,kwa bwana keri,02,-2.1,40.7666667
ke,kwa dadu,02,-3.25,39.6833333
ke,kwademu,02,-3.7,39.6
ke,kwa jomvu,02,-4.0166667,39.6
ke,kwakavisi,03,-2.0,37.7166667
ke,kwa kitau,03,-2.0,37.4833333
ke,kwale,02,-4.1833333,39.45
ke,kwa makuli,03,-2.0666667,37.7666667
ke,kwa mkamba,02,-4.0333333,39.1333333
ke,kwandeke,03,-2.05,37.5333333
ke,kwangamor,09,0.5172222,34.2869444
ke,kwangwari,05,-1.2833333,36.7333333
ke,kwaringoi,02,-3.8,38.65
ke,kwa ukungu,03,-1.3166667,38.0166667
ke,kyamunyu,03,-1.65,37.3
ke,kyandui,03,-1.8333333,37.35
ke,kyangala,03,-1.6333333,37.3333333
ke,kyanginywa,03,-2.35,38.1166667
ke,kyathani,03,-1.9,37.4166667
ke,kyemundu,03,-1.9666667,37.4666667
ke,kyeni kya kai,03,-2.2666667,37.8666667
ke,kyumbe,03,-1.9333333,37.45
ke,laboot,09,1.0166667,34.6166667
ke,laini,02,-2.5141667,40.2775
ke,laisamis,03,1.6,37.8
ke,lake view estate crescent,08,-0.3,36.0833333
ke,lamuria farm,08,-0.1833333,36.8666667
ke,langarwa,08,0.4666667,36.05
ke,langata rongai,08,-1.4,36.7666667
ke,lare,03,0.3333333,37.9333333
ke,lari,01,-1.0166667,36.6333333
ke,laza,02,-1.5,40.0333333
ke,lazima,02,-2.1166667,40.1666667
ke,leka,02,-1.3333333,39.8333333
ke,lela,07,-0.0333333,34.6
ke,lemek,08,-1.1,35.3833333
ke,lenda,02,-1.5666667,40.0666667
ke,lengesim,08,-2.4,37.2166667
ke,libat,06,-0.7833333,40.9166667
ke,likoni,02,-4.0833333,39.65
ke,limuru,01,-1.1,36.65
ke,litein,08,-0.5833333,35.1833333
ke,livundoni,02,-4.4833333,39.05
ke,lodosoit,08,1.35,37.5666667
ke,lodwar,08,3.1166667,35.6
ke,log logo,03,1.9833333,37.9166667
ke,logumukum,08,0.45,36.0833333
ke,loiminange,08,0.5333333,36.1
ke,lokatiang,08,4.2666667,35.75
ke,lokichar,08,2.3833333,35.65
ke,lokichiogio,08,4.2,34.35
ke,lokwakangole,08,3.5333333,35.9
ke,lolgorien,08,-1.2333333,34.8
ke,lolnguswa,08,-2.15,36.65
ke,lomelo,08,1.5,35.9166667
ke,lomut,08,1.4,35.5666667
ke,londiani,08,-0.1666667,35.6
ke,longopito,03,0.7,37.1333333
ke,loperot,08,2.3333333,35.85
ke,lorugumu,08,2.8833333,35.25
ke,loruk,08,0.7166667,36.0333333
ke,loruth,08,4.6166667,35.8
ke,lorwok,08,0.35,36.05
ke,lossom,08,1.9833333,35.05
ke,lotongot,08,1.7333333,35.6333333
ke,lower gatara,01,-0.75,36.9
ke,luanda,07,-0.8,34.2166667
ke,luanda,09,0.3077778,34.0586111
ke,lugare,09,0.0833333,34.0
ke,lughena,02,-5.0833333,40.8833333
ke,lukongo,02,-3.8833333,39.5
ke,lumbwa,08,-0.2,35.4666667
ke,lumino,09,0.3883333,34.1430556
ke,lunga-lunga,02,-4.55,39.1166667
ke,lushangonyi,02,-3.4,38.3166667
ke,lusigeti,08,-1.2666667,36.6
ke,luswani,02,-3.4666667,39.55
ke,lutsangani,02,-3.75,39.7333333
ke,lwala,07,-0.5,34.3666667
ke,lwanda,09,0.0333333,34.5833333
ke,lwei,09,0.45,34.1333333
ke,maangu,01,-1.0,36.95
ke,mabatani,02,-4.4833333,39.45
ke,mabogi,02,-2.0666667,41.1166667
ke,machakos,03,-1.5166667,37.2666667
ke,machege,08,-0.0833333,35.9166667
ke,mackinnon road,02,-3.7333333,39.05
ke,madabogo,02,-3.4333333,38.3833333
ke,madera,06,3.9261111,41.8461111
ke,madiany,07,-0.2833333,34.3166667
ke,mado gashi,03,0.7305556,39.18
ke,maduma,02,-3.5166667,39.65
ke,madunda,07,-0.3833333,34.3
ke,madungoni,02,-3.1833333,39.9833333
ke,mafigani,02,-3.9166667,39.65
ke,magadi,08,-1.9,36.2833333
ke,magado,03,0.6166667,38.05
ke,maganjo,01,-0.8666667,37.15
ke,magarini,02,-3.0333333,40.0666667
ke,magongo,02,-3.85,39.2333333
ke,magumba,02,-2.0302778,40.8786111
ke,magumu,01,-0.95,36.9333333
ke,magunda,02,-4.45,39.15
ke,magunga,07,-0.6833333,34.15
ke,magutu,02,-4.3,39.55
ke,magwagwa,07,-0.4833333,35.0166667
