cd,lialua,09,1.65,24.383333
cd,liambe,09,1.3,23.916667
cd,liambi,00,2.766667,23.55
cd,liambo,02,2.033333,22.966667
cd,liande,09,.75,23.6
cd,lianga ii,02,.116667,23.416667
cd,lianga i,02,.066667,23.383333
cd,lianga,09,.616667,24.716667
cd,liangela,02,.133333,20.983333
cd,liangu,02,1.083333,23
cd,liani,09,-.75,23.866667
cd,liasa,09,-.366667,24
cd,libanda,00,3.633333,25.8
cd,libanda,02,1.433333,18.4
cd,libandi,02,2.25,21.633333
cd,libanga,02,.316667,18.683333
cd,libanza,02,2.866667,20.166667
cd,libanza,03,-5.7,21.15
cd,libazu,00,3.533333,23.883333
cd,libeke,02,.716667,18.9
cd,libenge-kete,02,3.633333,18.783333
cd,libenge,02,3.65,18.633333
cd,libika,00,3.483333,26.933333
cd,libi,09,2.283333,30.75
cd,libinza,02,-.616667,17.766667
cd,libiri,00,1.8,18.75
cd,libisi,00,2.966667,24.75
cd,libobi,00,2.35,19.25
cd,libogo,00,3.433333,23.8
cd,libo i,00,-2.9,18.783333
cd,libokara,11,.35,29.65
cd,liboko-palala,00,2.716667,21.483333
cd,libombo,00,2.766667,21.483333
cd,libombo,02,2.3,22
cd,libombo-mai,00,3.05,21.283333
cd,libomduo,09,1.95,26.666667
cd,libona,00,2.05,20.2
cd,libondje,02,2.166667,21.383333
cd,libonge djoko,06,-3.116667,16.283333
cd,libulula,09,1.633333,24.383333
cd,libunga,09,1.816667,26.583333
cd,libute,02,2.5,22.116667
cd,libutu,02,.516667,19.116667
cd,licencies-basali,09,1.65,23.966667
cd,licencies madidi,09,1.733333,24.3
cd,lida,00,2.466667,19.583333
cd,lidjo,09,1.65,30.483333
cd,lieke-asangu,09,-1.35,23.966667
cd,lieke-lesole,09,-1.25,24.133333
cd,lieke,09,-1.283333,23.85
cd,lieke-oso,09,-1.116667,24
cd,lieke-songe,09,-1.1,23.866667
cd,lieki,02,.95,23.4
cd,lieki,09,.666667,24.216667
cd,liemba,02,-.016667,21.066667
cd,liembe,09,.6,23.666667
cd,lienard,00,3.066667,25.516667
cd,liesa,02,-1.033333,18.783333
cd,liese,09,.883333,23.666667
cd,liete,00,-2.366667,23.55
cd,lifake,02,-.3,21.833333
cd,lifaki,00,2.85,24.633333
cd,lifanga,00,-.566667,22.966667
cd,lifanga,02,.066667,20.666667
cd,lifeke,09,-.433333,23.983333
cd,lifengo,02,.583333,21.183333
cd,lifinga,00,-.85,22.5
cd,lifoku,02,-.066667,21.3
cd,lifondi,02,-.116667,20.933333
cd,lifongo,02,1.416667,21.316667
cd,lifotuma,00,-.8,22.5
cd,lifuku,04,-6,24.95
cd,lifumu,09,-1.283333,23.7
cd,ligasa,09,.7,23.75
cd,ligasa-mangala,09,.916667,23.883333
cd,ligbombo,00,2.766667,23.683333
cd,ligwa,02,4.916667,19.8
cd,liji,00,-9.566667,23.233333
cd,likake,02,.066667,21.7
cd,likako,00,.7,20.216667
cd,likako,02,.25,21
cd,likala,02,.05,18.983333
cd,likambo,02,2.766667,18.85
cd,likandi,00,3.366667,26.1
cd,likanga,10,-3.4,25.833333
cd,likapo,02,-.983333,18.433333
cd,likata,00,2.316667,19.2
cd,likati,00,3.35,23.883333
cd,likaw iii,00,2.366667,19.666667
cd,likaw ii,00,2.416667,19.466667
cd,likaw i,00,2.383333,19.433333
cd,likedji,00,.416667,20.033333
cd,likelenge,09,-.683333,24.033333
cd,likeli,02,.8,22.783333
cd,likendenge,05,-9.683333,23.583333
cd,likeri,10,-4.216667,26
cd,liketa,02,1.333333,18.283333
cd,likete,00,-.716667,21.416667
cd,likimbi,10,-2.366667,25.533333
cd,likimi,00,2.833333,20.75
cd,likimi-moke,00,2.983333,20.633333
cd,likita,00,4.25,23.6
cd,likita,09,4.516667,27.8
cd,likiti,00,4.15,22.633333
cd,likoie,00,-11.066667,23.133333
cd,likoko,02,1.083333,22.183333
cd,likokombe,02,4.05,20
cd,liko,00,4.633333,26.066667
cd,likoli,02,-.45,19.05
cd,likolo,01,-1.6,16.766667
cd,likolo,09,.016667,23.65
cd,likoloto,02,1.45,20.716667
cd,likombe,00,-.9,22
cd,likombe,09,1.333333,24.133333
cd,likombi,00,-.866667,22.933333
cd,likondji,00,-.65,21.2
cd,likongo,00,-1.066667,21.966667
cd,likongo,02,.05,21.316667
cd,likose,02,1.866667,22.666667
cd,likosi,00,2.433333,28.3
cd,likoso,02,.116667,23.4
cd,likote,00,1.25,19.7
cd,likoto,09,-1.216667,24.783333
cd,likpoma,00,3.283333,26.1
cd,likufuma,00,-7.316667,25.983333
cd,likuku,00,-.833333,22.266667
cd,likuku,02,.933333,22.133333
cd,liku,00,3.45,30.916667
cd,likulu,02,1.233333,21.916667
cd,likulu,10,-2.766667,26.633333
cd,likulumbuma,00,.766667,20.116667
cd,likumo,00,-.983333,22.066667
cd,likunandjoku,00,.85,19.9
cd,likunda,10,-2.566667,25.6
cd,likundu ii,09,-.2,24.333333
cd,likundu i,09,-.15,24.333333
cd,likutu,02,1.216667,18.166667
cd,likwakwa,00,2.116667,27.866667
cd,likwalo,02,1,19.266667
cd,likwanda,00,1.566667,19.5
cd,likwangbala,02,2.616667,18.4
cd,likwangula,00,-3.216667,18.866667
cd,likwelo,02,1.116667,19.333333
cd,lilaka,00,-.1,20.1
cd,lilanga,02,.2,17.833333
cd,lilanga,09,-.566667,23.916667
cd,lileke,00,-1.083333,23.433333
cd,lileke,09,.65,24.216667
cd,lileko-batua,02,-.716667,18.883333
cd,lileko,00,-1.016667,19.95
cd,lileko,02,-.683333,18.9
cd,lileko,09,-.116667,24.25
cd,lilenga,02,1.066667,22.033333
cd,li,09,1.85,30.433333
cd,liloko,09,-.366667,24.066667
cd,limandja,00,-.983333,22.316667
cd,limanga,10,-4.383333,25.3
cd,limangi,11,-1.216667,28.416667
cd,limania,00,1.9,18.7
cd,limasikotema,09,-.816667,24.266667
cd,limbala,03,-6.116667,22.35
cd,limbasa,00,4.333333,23.1
cd,limbayu,09,1.283333,24.533333
cd,limbomo,00,-1.066667,23.216667
cd,limboye,02,2.016667,21.766667
cd,limbute,02,1.15,22.616667
cd,limeme,00,1.7,19.666667
cd,limeme,02,1.183333,18.183333
cd,limo,00,2.916667,26.533333
cd,limongo,02,1.333333,22.066667
cd,limosa,00,4.183333,22.116667
cd,limpandza,00,1.566667,19.066667
cd,limpinga,00,-1.15,22.383333
cd,limpoko,00,2.433333,19.183333
cd,limume,02,1.066667,22.733333
cd,lindombo,00,2.916667,20.666667
cd,lindu,08,-5.75,12.433333
cd,linga,09,1.933333,30.75
cd,linganga,00,-1.516667,23.95
cd,lingasa,00,2.75,28.966667
cd,lingatwana,00,2,18.6
cd,lingbindi,09,3.5,28.333333
cd,lingio,00,2.85,27.233333
cd,lingite,02,3.6,18.65
cd,lingomo ii,02,.633333,21.983333
cd,lingomo,00,-1.25,22.266667
cd,lingomo,02,-.433333,23.4
cd,lingomo,09,-1.4,23.783333
cd,lingondju,00,-.466667,19.8
cd,lingondo,00,2.683333,27.15
cd,lingongo,00,2.866667,21.716667
cd,lingoye,02,2.05,21.55
cd,lingunda,02,-.016667,19.333333
cd,lingunda-rive,02,-.133333,19.3
cd,lingundu,09,-1.4,23.6
cd,linyanya,09,-.983333,23.833333
cd,linza,02,.766667,22.25
cd,linzanza,00,3.533333,26.116667
cd,linzelinze,00,3.433333,26.366667
cd,lioko,02,.033333,22.066667
cd,liombo,00,-1.566667,20.766667
cd,liondo,00,-.916667,22.683333
cd,lioto,09,1.283333,23.833333
cd,liotu,09,-.133333,23.9
cd,lipanga,00,2.733333,20.783333
cd,lipoko,00,2.4,18.766667
cd,lisafa,00,1.116667,19.75
cd,lisala,00,2.516667,20.816667
cd,lisala,02,2.15,21.516667
cd,lisami,09,-.616667,24.45
cd,lisasa,11,.316667,29.416667
cd,lisasu,02,.566667,22.833333
cd,liseke-moke,09,-.833333,24.266667
cd,liseke-monene,09,-.933333,24.333333
cd,lishia,06,-3.833333,15.966667
cd,lisingo,02,3.6,18.683333
cd,lisobe,02,-1.033333,19.016667
cd,lisoko,02,.766667,21
cd,lisoku,02,.733333,22.966667
cd,lisombo,00,2.233333,19.3
cd,lisuma,09,-.333333,24.05
cd,lisuma-moke,09,-.383333,24.183333
cd,litale,09,-1.116667,23.916667
cd,lita,09,1.666667,30.366667
cd,litema,09,.833333,23.983333
cd,lite-sobe,00,3.75,22.933333
cd,litoka,02,-.266667,21.85
cd,lito,09,-.1,24.1
cd,litshunga,09,1.816667,30.383333
cd,lituli,02,-.766667,18.9
cd,litumba-djololo,02,-.433333,18.583333
cd,litumba-ekombo,00,1.2,19.666667
cd,liuba,00,-8.533333,28.833333
cd,livua,00,-8.083333,30.566667
cd,liwa ii,02,4.983333,19.233333
cd,liwamba,10,-2.866667,25.483333
cd,liwara,00,3.4,27.066667
cd,liwea,02,2.216667,21.666667
cd,liwolo,00,4,25.833333
cd,loadi,08,-5.866667,13.483333
cd,loama,00,3.35,24.7
cd,loanda,01,-4.516667,18.2
cd,loanda,08,-5.766667,13.816667
cd,loandanda,03,-5.638611,22.701111
cd,loandji-bapende,02,-5.016667,20
cd,loandji-bawongo,02,-4.966667,19.983333
cd,loanga-batombe,04,-5.833333,24.666667
cd,loanga-kalonda,04,-5.816667,24.683333
cd,loanga,02,1.25,19.416667
cd,loanga,05,-9.333333,25.55
cd,loange buete,08,-5.166667,12.983333
cd,loange,04,-6.75,23.833333
cd,loango,00,-.866667,20.333333
cd,loango,02,-1.166667,18.733333
cd,loanza,00,-8.7,28.7
cd,loashi,11,-1.359167,28.786389
cd,loazi,00,-6.55,27.233333
cd,lobaka,02,1.05,18.55
cd,loba,11,-1.4,27.816667
cd,lobalu,01,-2.05,18.133333
cd,lobango,11,-.316667,29.216667
cd,lobeke,01,-2.366667,18.266667
cd,lobo i,03,-4.8,23.266667
cd,lobola,00,-7.583333,29.983333
cd,lobolo,02,.233333,18.6
cd,lobolo,09,.866667,23.55
cd,lobombola,10,-4.45,27.116667
cd,lobongo,00,-2.25,19.433333
cd,loda,09,2,30.25
cd,lodi,00,-3.483333,23.333333
cd,lodja,00,-3.483333,23.433333
cd,lodjo,09,2.066667,30.016667
cd,loende,02,.083333,20.833333
cd,loengo,00,-4.75,26.45
cd,lofeli,02,-.466667,18.95
cd,lofili,02,-.333333,21.683333
cd,lofili-yongo,02,-.3,21.533333
cd,lofima,00,-.666667,22.433333
cd,lofima,02,.5,21.333333
cd,lofoi,00,-.6,22.166667
cd,lofoku,02,.683333,21.066667
cd,lofoli,00,-.516667,22.266667
cd,lofoma,00,-.666667,22.316667
cd,lofoma,02,.466667,21.05
cd,lofonda,02,.05,20.983333
cd,lofondo,02,-.333333,20.933333
cd,lofosola,02,-.066667,18.183333
cd,lofukia,00,-1.016667,22.316667
cd,lofumba,02,.533333,21.333333
cd,lofusoloko,00,-.75,23.35
cd,loga,09,1.683333,30.4
cd,logilogi,00,3.683333,26.133333
cd,logobi,11,.316667,28.466667
cd,logo,09,2.183333,30.916667
cd,logu,11,-1.25,27.716667
cd,lohahi,00,-5.2,25.733333
cd,lohata-lokoho,10,-3.7,24.566667
cd,loholo,09,.7,24.316667
cd,lohonda,00,-3.066667,24.283333
cd,lohumonoko,09,-1.183333,24.416667
cd,lokakao,02,-.95,18.916667
cd,lokako,00,-2.233333,21.75
cd,lokalema,02,1.983333,22.283333
cd,lokalenga,02,1.183333,22.666667
cd,lokali,02,-.5,21.266667
cd,loka,02,.333333,17.95
cd,loka,05,-6.083333,26.633333
cd,lokamo,09,-.716667,24.333333
cd,lokandu,00,3.083333,27.666667
cd,lokandu,08,-5.8,13
cd,lokandu,09,-.416667,23.883333
cd,lokandu,10,-2.516667,25.783333
cd,lokekia bosende,02,-.183333,17.733333
cd,lokeli,10,-3.133333,25.333333
cd,loke,09,2.066667,30.1
cd,lokenie,10,-1.883333,25.833333
cd,lokeri,10,-3.516667,24.85
cd,lokila,10,-3.533333,25.566667
cd,lokilibongo,00,-2.016667,19.683333
cd,lokilo,09,-.45,24.016667
cd,lokinda,02,-.866667,19.316667
cd,lokofa,00,-1.366667,20.266667
cd,lokofe,00,-1.2,23.45
cd,lokofola-mumba,05,-10.555556,25.778611
cd,lokoio,00,-2.25,22.9
cd,lokokoloko,02,1.25,19.45
cd,lokolama,00,-2.566667,19.883333
cd,lokolefeko,00,-.566667,23.15
cd,lokolia,00,-.583333,20.55
cd,loko,00,-1.816667,22.633333
cd,lokololi,00,-1.683333,19.45
cd,lokolo,02,-.483333,23.283333
cd,lokoma,00,-1.433333,23.183333
cd,lokombe,01,-3.566667,18.983333
cd,lokombe,10,-4.383333,25.183333
cd,lokomb-lileke,02,-.033333,21.433333
cd,lokombo,02,.033333,21.2
cd,lokondela,00,-.25,19.816667
cd,lokondola,02,-.383333,19.15
cd,lokonga,10,-3.716667,24.55
cd,lokonge-ekombo,02,.016667,21.916667
cd,lokongoli,02,-.933333,18.066667
cd,lokongo,02,-1.35,17.6
cd,lokoni,02,.55,22.766667
cd,lokori ii,01,-3.633333,20.483333
cd,lokori i,01,-3.683333,20.45
cd,lokosa,00,-.3,19.866667
cd,lokoto,09,-.55,23.566667
cd,lokuku,02,-.65,18.416667
cd,lokula i,02,-.416667,20.616667
cd,lokula,02,-.416667,20.666667
cd,lokumbo,00,-.016667,20.416667
cd,lokumbo,02,-.216667,21.716667
cd,lokumu,00,-1.516667,19.016667
cd,lokumu,02,-.866667,18.2
cd,lokuta,02,.05,22.016667
cd,lokwa-intshum,01,-4.516667,19.45
cd,lokwa-mbila,01,-4.533333,19.4
cd,lola,00,-10.666667,23.066667
cd,lola,02,4.033333,19.166667
cd,lola,09,-1.15,24.133333
cd,lolango,09,-1.233333,23.75
cd,loleka,00,-1.05,21.633333
cd,lolekandjovu,00,-3.133333,22.766667
cd,loleke,09,1.35,23.6
cd,lolekunda,00,-3.166667,23.666667
cd,lolengi,02,.116667,20.983333
cd,loliba,07,-2.333333,27.566667
cd,lolifa,02,.016667,18.35
cd,loli,01,-3.5,19.45
cd,lolingo,02,1.333333,23.133333
cd,lolingo,07,-2.333333,27.6
cd,lolingo,09,-1.383333,23.733333
cd,lolo-bosanga,02,-.366667,19.233333
cd,lolo,00,3.1,30.766667
cd,lolo,02,-.116667,19.133333
cd,lolo,07,-2.25,27.716667
cd,lolungu,02,-.166667,18.433333
cd,lolwa,09,1.366667,29.516667
cd,lolwe,00,-9.483333,28.466667
cd,lomama,02,-.333333,21.75
cd,lomami ohidi,10,-2.65,24.7
cd,lomande,02,3.433333,18.833333
cd,lomande,09,-.85,26.133333
cd,lomania,00,-2.383333,23.566667
cd,lomani,00,-3.933333,23.416667
cd,lomasa,00,-2.516667,20.35
cd,lomba,02,-.383333,23.283333
cd,lomba,08,-4.911667,15.287778
cd,lombe,00,3.433333,22.85
cd,lombe,01,-1.6,18.2
cd,lombe,08,-5.183333,13.083333
cd,lombe,12,-3.882778,29.098611
cd,lombe-moke,01,-1.883333,18.183333
cd,lombo,02,4.416667,19.55
cd,lombo,08,-5.383333,14.466667
cd,lombo,10,-2.766667,25.883333
cd,lombolombo,00,-1.316667,20.316667
cd,lombolongo,00,-.683333,19.816667
cd,lombwa,05,-5.883333,27.983333
cd,lomela,00,-2.3,23.283333
cd,lome,00,3.133333,27.183333
cd,lomina,00,-2.616667,22.183333
cd,lomongo ii,02,.3,23.433333
cd,lomongo,10,-3.65,24.966667
cd,lompole,00,-2.566667,20.233333
cd,lompungu,03,-4.533333,20.633333
cd,lomunu,02,-.933333,19.133333
cd,lomwele,04,-6.183333,23.666667
cd,lonadu,09,2.05,30.816667
cd,lona,04,-5.333333,25.483333
cd,londe,08,-4.833333,13.833333
cd,londe-nzadi,08,-4.45,14.45
cd,londje,00,-.45,20.433333
cd,londjombo,02,-1.416667,19.05
cd,londoko,00,-1.516667,20.883333
cd,londo,01,-4.533333,18.916667
cd,londo,09,2.05,25.716667
cd,longa,00,2.85,24.666667
cd,longa,02,-.2,18.883333
cd,longa,05,-6.366667,27.466667
cd,longalonga,10,-2.233333,26.283333
cd,longa-moke,02,-.3,19.083333
cd,longanga,10,-1.966667,26.316667
cd,longangua,00,-3.583333,22.966667
cd,longangwa,00,-3,22.75
cd,longania,00,-3.75,23.983333
cd,longanio,00,-2.25,23.3
cd,longelimo,10,-3.116667,24.816667
cd,longe,00,3.366667,24.966667
cd,longe,05,-8.804722,25.073611
cd,longendangondo,00,-2.9,23.516667
cd,longoie,03,-7.166667,22.883333
cd,longola-esemo,00,-3.316667,24.416667
cd,longola,00,-.866667,22.45
cd,longole,02,1.416667,21.266667
cd,longo,00,-7.233333,27.883333
cd,longolongo,00,-2.7,22.216667
cd,longombe,00,-4.3,24.333333
cd,longombi,00,-3.416667,22.9
cd,longomo,10,-3.15,24.933333
cd,longongo,00,-2.25,21.783333
cd,longongo,11,-1.566667,26.55
cd,longonia,00,-3.616667,23.3
cd,longonia okandjo,00,-4.116667,24.083333
cd,longonzo,03,-6.066667,22.283333
cd,longuli,06,-2.65,16.733333
cd,longwa,09,1.333333,30.116667
cd,longwe,00,3.35,23.75
cd,lonieki,09,-1.216667,24.216667
cd,lonie,02,-.383333,21.283333
cd,loniema,00,-2.75,24.25
cd,loni,00,-5.733333,26.266667
cd,lonio,01,-2.15,16.75
cd,lonio,09,1.616667,30.416667
cd,lonkala,03,-4.616667,23.233333
cd,lonkala,10,-2.766667,25.033333
cd,lonkana,00,-.983333,21.05
cd,lonoli,02,-.466667,21.633333
cd,loola,00,-1.116667,20.383333
cd,loolo ekoto,02,-.1,19.133333
cd,loolo,00,.666667,20.233333
cd,loolo,10,-3.933333,24.766667
cd,loolo-rive,02,-.15,19.133333
cd,looma,00,-2.683333,21.933333
cd,loombo,00,-2.533333,19.933333
cd,loope,00,-2.533333,20.5
cd,looto,00,-2.933333,22.733333
cd,lopandjo,02,-1.05,18.816667
cd,lopes,06,-4.080556,15.547778
cd,lopi,00,3.083333,30.233333
cd,lopokula,02,-5.4,20.333333
cd,loponde,00,-2.05,19.5
cd,loponde,02,-.95,18.966667
cd,lopori,02,.583333,22.883333
cd,loposo,02,-.55,18.316667
cd,losaila-ngere,02,.55,22.666667
cd,losalanga,00,-3.483333,20.766667
cd,losa,00,-4.366667,24.383333
cd,losa,09,1.716667,30.583333
cd,losandja,00,.816667,19.95
cd,losania,00,-3.8,23.55
cd,losenge,00,-2.25,22.633333
cd,losenge,02,-1.183333,18.966667
cd,losenge,09,-1.3,23.866667
cd,losofi,02,-.833333,18.9
cd,losomba,10,-1.75,26.366667
cd,losombo i,00,-1.366667,20.45
cd,losombo,02,1.083333,19.116667
cd,losombo,09,-1.4,26.666667
cd,losuka,09,-1.333333,23.533333
cd,lotakamela,02,-.3,21.933333
cd,lotanga,11,-.083333,29.3
cd,loteka manda,00,-3.65,23.733333
cd,lotemo,10,-2.383333,26.016667
cd,lotimo,09,-.45,23.7
cd,lotoko,00,-.183333,19.8
cd,lotoko,02,.216667,20.966667
cd,loto,00,-2.816667,22.483333
cd,lotshetsha sango,10,-2.633333,24.95
cd,lotumbe,02,-.466667,19.4
cd,lotunga,09,-1.033333,24.366667
cd,loulo,11,.4,29.75
cd,lovangira,09,1.65,30.366667
cd,lovoi,05,-8.533333,25.7
cd,lovo,08,-4.965,15.01
cd,lovunda,00,-8.45,22.583333
cd,lowala,01,-4.883333,19.133333
cd,lowa,01,-3.766667,18.65
cd,lowa,08,-4.54,15.141111
cd,lowedi,02,1.466667,21.133333
cd,lowe,10,-3.766667,25.95
cd,loweshia,05,-11.483333,26.533333
cd,lozi,02,-5.8,19.9
cd,lozo-kakese,02,-5.683333,19.85
cd,lozo,02,-5.7,19.633333
cd,luaba,00,-6.616667,28.05
cd,luaba,03,-6.583333,22.266667
cd,luabeya,03,-5.883333,20.766667
cd,luabo ii,05,-9.05,24.783333
cd,luabo i,05,-9.05,24.75
cd,luabo,05,-10,24.816667
cd,luadi,03,-7.283333,23.166667
cd,luaia,02,1.316667,22.166667
cd,lua-ipeke,00,-2.883333,18.566667
cd,luakabinda,05,-9.666667,25.833333
cd,luakabongo,05,-8.639444,24.600556
cd,luakidi,05,-7.583333,26.066667
cd,luakila,00,-4.8,26.15
cd,luako,12,-3.848611,28.918889
cd,lualaba-kasaba,04,-6.35,24.533333
cd,lualaba kraal,05,-10.483333,25.533333
cd,lualaba,00,-5.9,25.533333
cd,lualaba,10,-3.433333,26.516667
cd,luala,05,-6.466667,27.466667
cd,luala,08,-4.883333,13.833333
cd,luale,02,1.15,23.083333
cd,luali,08,-5.1,12.483333
cd,lua,02,2.616667,19.966667
cd,lualulambwako,02,-6.466667,18
cd,lualu,04,-7.083333,24.55
cd,lualungu,08,-5.183333,13.983333
cd,luama,00,-5.866667,26.333333
cd,luambo,03,-7.3,22.033333
cd,luambo,05,-10.816667,26.783333
cd,luamisole,12,-2.327222,28.844722
cd,luamuela,03,-6.616667,21.016667
cd,luana,01,-4.116667,18.3
cd,luandjofu,07,-1.810833,29.019722
cd,luandjula,10,-2.833333,24.816667
cd,luandu,02,-5.35,20.133333
cd,luanema,10,-2.766667,24.733333
cd,luangadi,00,-6.183333,25.65
cd,luanga,00,-2.05,19.7
cd,luange,00,-6.666667,26.65
cd,luango,00,-4.983333,25.983333
cd,luango,08,-4.883333,14.183333
cd,luangwe,00,-5.016667,26.016667
cd,luania-bubi,05,-7.5,24.816667
cd,luanika,08,-5.65,14.35
cd,luani,01,-3.35,17.35
cd,luankobe,00,-8.516667,28.4
cd,luanya,08,-5.316667,12.666667
cd,luapa,00,-2.966667,21.266667
cd,luashi,00,-7.583333,22.466667
cd,luashi,05,-10.933333,23.616667
cd,lubabo,10,-4.283333,26.866667
cd,lubadi,00,-7.1,26.4
cd,lubafu,07,-1.9425,28.71
cd,lubala,04,-5.6,25.05
cd,lubala,12,-2.566667,27.266667
cd,lubale,05,-10.283333,25.2
cd,luba,00,-7.866667,27.616667
cd,luba,05,-5.966667,28.316667
cd,lubamba kongolo,03,-5.733333,24.416667
cd,lubamba,00,-5.233333,26.033333
cd,lubamba,10,-4.616667,28.05
cd,lubambi,10,-4.633333,27.683333
cd,lubami,03,-7.133333,20.933333
cd,lubamiti,01,-2.483333,17.783333
cd,lubana,12,-4.233333,29.2
cd,lubanda,03,-7.266667,24.266667
cd,lubanda,05,-5.166667,26.666667
cd,lubanda,07,-2.838056,28.737222
cd,lubandu,10,-3.066667,26.566667
cd,lubanga,00,-12.25,29.75
cd,lubanga,04,-6.116667,24.216667
cd,lubanga,05,-7.55,25.216667
cd,lubanga,09,.105833,25.54
cd,lubango,05,-10.580278,25.5825
cd,lubango,10,-3.066667,26.733333
cd,lubango,11,.066667,29.7
cd,lubanza,03,-5.35,21.3
cd,lubanza,05,-5,27.2
cd,lubanza,09,.233333,26.283333
cd,lubanzi,00,-6.133333,26.5
cd,lubao,00,-5.366667,25.75
cd,lubao,04,-5.083333,25.35
cd,lubao,10,-4.5,26.25
cd,lubao,12,-2.616667,27.483333
cd,lubarika,12,-2.819167,28.941389
cd,lubaya,05,-6.033333,27.383333
cd,lubayo,05,-6.25,29.333333
cd,lubefu,03,-4.716667,24.416667
cd,lubelange,12,-3.633333,27.55
cd,lubelenge,10,-3.083333,25.85
cd,lubemba,03,-6.533333,21.333333
cd,lubemba,05,-10.933333,28.533333
cd,lubemba,07,-3.253889,28.858611
cd,lubembei,00,-7.833333,26.55
cd,lubembele-kilue,00,-6.066667,26.016667
cd,lubembe,00,-5.133333,25.866667
cd,lubembo,01,-4.283333,18.333333
cd,lubembo,05,-9.383333,25.95
cd,lubena,11,.45,29.1
cd,lubende,05,-8,25.716667
cd,lubenga,00,-6.35,25.866667
cd,lubeni,05,-11.133333,26.95
cd,luberezi,12,-2.983333,29.1
cd,lubero,11,-.1,29.1
cd,lubiaie,00,-7.316667,25.583333
cd,lubika,00,-7.783333,29.233333
cd,lubile,10,-2.916667,26.75
cd,lubilokwa,07,-2.283333,27.633333
cd,lubilo,10,-4.616667,26.666667
cd,lubi,03,-6.866667,23.066667
cd,lubimbe,07,-2.683333,28.466667
cd,lubimbi,00,-6.016667,26.05
cd,lubimbi,03,-6.816667,24.466667
cd,lubimbi,07,-2.7,28.766667
cd,lubinda,05,-7.8,26.466667
cd,lubinda-mukoko,05,-8.3,25.25
cd,lubinda-mwenge,05,-8.333333,25.266667
cd,lubinga,05,-4.933333,27.583333
cd,lubinga,10,-1.533333,26.416667
cd,lubishi,04,-6.483333,25.083333
cd,lubisi,08,-5.783333,16.083333
cd,lubole,04,-6.633333,25.433333
cd,lubolo,08,-5,12.75
cd,lubombo,05,-11.183333,27.916667
cd,lubomu,12,-4.221944,29.241111
cd,lubona,07,-2.75,28.816667
cd,lubondaie,00,-8.033333,26.516667
cd,lubondaie,03,-6.566667,22.65
cd,lubondaie,04,-5.666667,24.833333
cd,lubondia,12,-4.65,28.783333
cd,lubonga,05,-5.5,28.716667
cd,lubongo,11,-1.241111,28.265278
cd,lubongo,12,-2.866667,27.85
cd,lubonia,05,-5.4,27.416667
cd,lubonza,09,1.733333,30.083333
cd,luboya,03,-5.738611,22.580833
cd,luboya,04,-6.416667,24.783333
cd,luboya-nouyu,03,-5.894722,22.330556
cd,lububu,00,-7.466667,25.5
cd,lubudie,03,-6.85,21.3
cd,lubudi,05,-5.466667,27.466667
cd,lubuie,03,-5.575556,22.428611
cd,lubuisha,00,-8.183333,22.233333
cd,lubu,12,-3.402778,28.801667
cd,lubumba,00,-4.05,21.983333
cd,lubumba,10,-3.083333,26.933333
cd,lubumba,12,-3.966667,29.1
cd,lubumbu,00,-7.5,26.716667
cd,lubundabunda,09,-.65,24.833333
cd,lubunda,10,-4.95,26.583333
cd,lubundja,08,-5.95,16.916667
cd,lubunduye,05,-5.983333,29.2
cd,lubunga,00,-6.083333,25.8
cd,lubunga,07,-3.676667,28.590833
cd,lubungi,11,-1.716667,27.133333
cd,lubungo,05,-5.433333,28.783333
cd,lubungwe,05,-10.583333,27.033333
cd,lubunza,00,-7.666667,23.35
cd,luburule,07,-2.888056,28.990278
cd,lubutu,09,-.733333,26.583333
cd,lubwei,00,-7.05,26.683333
cd,lubwele,03,-5.720556,22.368611
cd,lubwe,00,-10.4,28.616667
cd,lubwetshi-lamba,01,-4.983333,19.033333
cd,lubwetshi-zulu,01,-4.866667,19.083333
cd,ludibu,00,-5.733333,26.116667
cd,ludika i,08,-5.733333,17.2
cd,ludiwa,10,-3.75,24.916667
cd,ludja,10,-3.8,25.066667
cd,lueba,12,-4,29.1
cd,luebo,03,-5.35,21.416667
cd,luedi,04,-5.283333,24.683333
cd,lueji ii,05,-8.875556,25.1
cd,lueki,10,-3.366667,25.85
cd,luele-ekubi,01,-4.533333,19.583333
cd,luele-elanga,01,-4.616667,19.516667
cd,luele-eyi,01,-4.7,19.55
cd,luele-intsumu,01,-4.666667,19.566667
cd,luele,05,-9.75,27.283333
cd,luele,06,-2.983333,16.2
cd,luemba,07,-3.696944,28.662778
cd,luembe,00,-7.483333,18.2
cd,luembe,02,-5.2,19.583333
cd,luembe,04,-6.666667,24.916667
cd,luem,01,-4.016667,18.85
cd,luemu,03,-4.733333,22.15
cd,luena,05,-5.037778,28.788333
cd,luenda,00,-1.783333,22.966667
cd,luenda,08,-5.283333,14.45
cd,luende-boto,02,-5.533333,19.8
cd,luende,10,-4.3,25.366667
cd,luendo,00,-7.433333,30.033333
cd,luengba,09,.966667,29.183333
cd,luengo,00,-.616667,21.116667
cd,lueni,03,-5.483333,24.183333
cd,lueo,00,-10.133333,23.066667
cd,lueta,03,-7.316667,22.1
cd,lufataki,03,-6.216667,20.816667
cd,lufimbwa,00,-8.866667,27.7
cd,lufuku,00,-7.9,17.633333
