zm,lukezu,06,-13.7166667,32.35
zm,lukhalo,06,-13.4166667,32.6
zm,lukisho,03,-14.8166667,25.0666667
zm,lukobo,04,-16.6166667,26.45
zm,lukolwe,01,-13.2,22.7
zm,lukomeno,03,-16.7,24.9666667
zm,lukulo,03,-15.3666667,23.4666667
zm,lukulu,03,-14.3833333,23.25
zm,lukumali,07,-8.6,30.0166667
zm,lukungu,03,-15.7333333,23.0333333
zm,lukungwe,02,-12.8,27.7666667
zm,lukunka,05,-13.4833333,29.0666667
zm,lukwate,03,-14.95,24.3333333
zm,lukwesa,07,-8.6833333,30.6166667
zm,lukwesa,08,-10.1666667,28.6333333
zm,lukweso,06,-13.7833333,32.1333333
zm,lukweza,07,-9.2666667,31.25
zm,lukwipa,05,-15.05,29.9
zm,lulambo,03,-15.45,22.9666667
zm,lulawilo,01,-12.8333333,25.7333333
zm,lulembwana,03,-14.15,22.9
zm,lulenga,01,-12.6166667,25.55
zm,lulenga,03,-16.6166667,23.1833333
zm,lulia,03,-16.55,22.7833333
zm,lumai,03,-15.25,24.5666667
zm,lumamba,04,-16.3,27.6666667
zm,lumangato,03,-16.7833333,22.75
zm,lumango,03,-14.5833333,23.7333333
zm,lumangwa,06,-14.5333333,30.85
zm,lumano,03,-14.6666667,23.9333333
zm,lumano,05,-15.3833333,27.8
zm,lumata,02,-12.3,27.9
zm,lumbila,05,-13.7,30.3666667
zm,lumbita,07,-10.15,33.1
zm,lumbuka,07,-11.1333333,31.9166667
zm,lumbundu,03,-15.55,22.5166667
zm,lumekansie,05,-13.1833333,30.3833333
zm,lumeta,01,-13.2166667,22.55
zm,lumimba,06,-12.4166667,32.3
zm,luminga,03,-14.9833333,22.4833333
zm,lumingu,05,-14.7833333,27.8
zm,lumino,03,-15.6333333,22.3666667
zm,lumono,03,-15.3333333,24.3166667
zm,lumuni,03,-15.3333333,24.2166667
zm,lumwana,01,-11.8333333,25.1333333
zm,lumwaya lukale,05,-14.2,28.2666667
zm,lumwaya,05,-14.3666667,28.1333333
zm,lumwayo,09,-15.4333333,28.9
zm,lunangwa,07,-8.35,29.9
zm,lunchenga,06,-11.6666667,32.8
zm,lunda,02,-13.2166667,28.55
zm,lunda,05,-14.7666667,26.7833333
zm,lundazi,06,-12.3,33.1833333
zm,lundoka,03,-15.6666667,25.05
zm,lundu,06,-10.9166667,32.5
zm,lunela,03,-14.55,23.7333333
zm,lunenge,03,-15.1666667,22.75
zm,lunga,07,-10.2333333,33.45
zm,lungenda,01,-12.85,25.05
zm,lungenda,03,-14.6333333,25.0333333
zm,lungevungu,01,-13.85,22.5666667
zm,lungu,07,-9.05,31.3333333
zm,lungundi,03,-14.4166667,22.15
zm,lungwangwa,03,-15.5666667,23.85
zm,lunkalaba,04,-16.7666667,26.2333333
zm,lunkuni,01,-13.0333333,22.2833333
zm,lunkunyi,01,-13.2166667,23.0166667
zm,lunsa,05,-14.7,29.0333333
zm,lunsangwe,07,-8.85,29.9166667
zm,lunsemfwa,05,-14.5,29.1
zm,lunyangu,03,-16.9833333,23.9666667
zm,lunzua,07,-9.0,31.4166667
zm,luo,06,-14.45,31.2833333
zm,lupale,03,-15.55,24.5833333
zm,lupasa,05,-13.5,30.5166667
zm,lupasha,07,-9.4,31.7166667
zm,lupata,04,-16.3666667,26.75
zm,lupenga,05,-13.8833333,28.4
zm,lupeta,05,-14.8333333,29.4166667
zm,lupeya,08,-8.5833333,29.1666667
zm,lupita,07,-10.3333333,33.3166667
zm,lupiya,05,-13.0333333,30.1333333
zm,lupiya,07,-11.1166667,32.15
zm,luponga,03,-15.3833333,24.0833333
zm,lupuka,03,-16.8,22.4666667
zm,lupumaula,05,-15.1,26.6
zm,lupumpaula,05,-14.1666667,27.2333333
zm,luputa,01,-13.5333333,24.2333333
zm,luputa,05,-13.2833333,30.1166667
zm,lusaka,05,-14.8833333,27.9333333
zm,lusaka,09,-15.4166667,28.2833333
zm,lusale mengo,07,-9.15,31.5166667
zm,lusalya,02,-12.9333333,28.7333333
zm,lusamba,07,-8.9833333,31.7166667
zm,lusenge,03,-14.8666667,22.5
zm,lusengo,05,-13.1833333,29.9333333
zm,lusenso,05,-13.3833333,29.85
zm,lushimbike,05,-14.8666667,26.45
zm,lusibi,03,-16.6,24.9666667
zm,lusie,04,-16.5,27.95
zm,lusimo,03,-14.6333333,22.2833333
zm,lusinga,06,-14.2666667,31.0166667
zm,lusitu,04,-16.1333333,28.8333333
zm,lusiyu,03,-14.45,23.6
zm,lusomena mbabula,05,-13.2166667,30.6333333
zm,lusongwa,01,-13.05,24.05
zm,lusosa,06,-12.6666667,32.25
zm,lusu,03,-17.2166667,24.1
zm,lusunta,06,-12.3,33.2833333
zm,luswishi,05,-14.2333333,28.0833333
zm,lutala,03,-16.6833333,22.35
zm,lutambo,03,-15.4833333,23.65
zm,lutanga,04,-16.0666667,26.1
zm,lutangu,03,-17.4333333,24.5333333
zm,lutangu,04,-15.4333333,26.7666667
zm,lutanilo,06,-12.4333333,33.1166667
zm,lutele,02,-12.8666667,28.7
zm,lutende,02,-13.55,28.2166667
zm,lutene,05,-13.3833333,30.1833333
zm,lutesa,03,-13.9833333,23.1
zm,luteta,03,-14.55,24.9666667
zm,lutombi,03,-17.3166667,24.7666667
zm,lutu,05,-14.7833333,27.85
zm,lutwiika,02,-12.9333333,28.7166667
zm,lutwi,03,-15.1666667,22.6
zm,luumba,03,-15.15,22.3166667
zm,luvemba,09,-15.4333333,28.5833333
zm,luvota,01,-12.7,24.65
zm,luvuna,03,-16.95,24.7
zm,luwambe,05,-14.2333333,28.7
zm,luwana,05,-14.7833333,27.7333333
zm,luwanda,06,-14.4,31.9
zm,luwanya,04,-15.95,28.4166667
zm,luwaya,03,-16.4666667,24.9666667
zm,luwembe,06,-14.45,30.4666667
zm,luwinga,04,-16.3333333,27.3166667
zm,luwinga,09,-15.1666667,30.2166667
zm,luyanga,03,-14.5833333,23.7
zm,luyobe,03,-16.7166667,23.2166667
zm,luzongo,03,-15.8666667,23.2166667
zm,lwaisha,03,-14.0333333,24.7
zm,lwambo,03,-14.85,22.2333333
zm,lwambula,05,-14.9333333,27.7166667
zm,lwanda,03,-15.1166667,22.7166667
zm,lwaya,03,-15.6666667,23.0166667
zm,lwela,08,-11.7166667,29.1333333
zm,lwembe,05,-15.0333333,27.7833333
zm,lwengeshi,02,-13.2,28.6166667
zm,lwimbo,07,-10.2166667,31.0833333
zm,lyaika,03,-14.9333333,24.3166667
zm,lyale,01,-13.2333333,24.4666667
zm,lyamba,03,-15.8333333,23.3
zm,lyambwa,04,-15.5,26.3666667
zm,lyamu,03,-15.75,23.6333333
zm,lyamupu,03,-15.0,22.6833333
zm,lyanjenta,03,-15.2333333,23.5666667
zm,lyapa kapaso,07,-8.95,30.9333333
zm,lyolomena,02,-13.2,28.5833333
zm,lyulumuna,03,-14.9166667,22.2666667
zm,maala,04,-15.75,26.7333333
zm,maala,06,-14.4833333,31.05
zm,maamba,04,-17.3666667,27.15
zm,mabalika,05,-13.4833333,30.1166667
zm,mabambe,07,-10.5166667,31.45
zm,mabanda,06,-14.55,30.9
zm,mabebo,03,-15.9166667,23.3
zm,mabenga kuta,03,-16.3666667,25.0
zm,mabenga,02,-12.9166667,27.05
zm,mabenga,03,-16.3166667,25.0
zm,mabeta,03,-16.2666667,24.2666667
zm,mabeti,07,-12.6333333,30.8166667
zm,mabevu,04,-17.85,25.5166667
zm,mabili kuta,03,-14.7833333,23.1
zm,mabiri,03,-15.9,22.0
zm,mabombwe,03,-14.5,23.7
zm,mabote,03,-16.9666667,24.5333333
zm,mabua,03,-15.3833333,22.3333333
zm,mabuku,03,-16.7666667,25.05
zm,mabumba,08,-11.2666667,29.0333333
zm,mabumbu,03,-15.1333333,23.15
zm,mabuto,03,-14.5333333,23.1333333
zm,machacha,03,-15.2833333,22.7833333
zm,machai,03,-15.45,24.75
zm,macha,04,-16.4333333,26.7833333
zm,machamanda milukutu,05,-12.9,30.4333333
zm,machambuzi,03,-14.9166667,23.4333333
zm,machangani,05,-14.7833333,27.7666667
zm,machango,07,-11.7333333,31.8666667
zm,macheliwa mambwe,05,-12.8,30.3666667
zm,machemba,07,-10.15,31.4166667
zm,maches,05,-15.5666667,27.7333333
zm,machevu,03,-17.0,24.0666667
zm,machewa,06,-13.95,31.5833333
zm,machididi,07,-11.1833333,31.7833333
zm,machile kuta,03,-16.85,25.1
zm,machili,07,-9.0333333,31.8
zm,machipisha,07,-9.2666667,31.7833333
zm,machisa kabinda,05,-12.9333333,30.6166667
zm,machisa,06,-14.5666667,30.9833333
zm,machiya,02,-13.7,27.6
zm,machobani,03,-16.8,24.8833333
zm,macholola,03,-14.8666667,23.75
zm,machumo,06,-13.8166667,32.4833333
zm,madiongo,04,-17.7,26.7833333
zm,madobo,04,-17.0833333,27.4833333
zm,madonda,04,-16.8,27.8333333
zm,madyera,06,-13.4333333,32.85
zm,madzimawe,06,-13.7166667,32.4166667
zm,madzimoyo,06,-13.7,32.5166667
zm,maembe mpika,05,-13.1,30.1166667
zm,mafelomale,03,-15.6666667,22.35
zm,maferemari,03,-15.7666667,22.0
zm,mafuka,03,-14.7333333,24.85
zm,mafuku,03,-16.45,22.45
zm,mafula,03,-15.3166667,22.6833333
zm,mafumba,06,-14.3,31.4833333
zm,mafunsi,06,-14.45,31.2333333
zm,mafuta,05,-15.5666667,27.65
zm,mafuta,06,-13.35,32.4166667
zm,mafuta,09,-15.7666667,29.1833333
zm,mafwa,07,-9.55,32.8
zm,magamba,06,-14.25,31.9833333
zm,mageza,06,-13.4333333,32.6333333
zm,magodi,06,-11.9833333,33.1166667
zm,magomera,06,-13.1666667,31.1
zm,magomura,06,-12.2833333,33.2
zm,magona,06,-14.3333333,31.8666667
zm,magonga,04,-16.7666667,27.75
zm,magonga,06,-14.25,31.95
zm,magoye,04,-16.0333333,27.6166667
zm,magugu,06,-13.9166667,32.45
zm,maguya,06,-13.85,32.6166667
zm,magwalala,07,-9.2666667,32.5666667
zm,magwero,06,-13.65,32.8
zm,mahache,06,-14.3666667,31.5
zm,mahaha,03,-17.45,24.9166667
zm,mahau,04,-15.9333333,26.8
zm,mahenga,01,-13.3333333,23.1833333
zm,mahokora,06,-13.6166667,31.9333333
zm,mahowa,06,-11.7166667,33.2666667
zm,mahungu,04,-15.8166667,26.3333333
zm,mahwa,03,-15.0,22.75
zm,maiba,04,-17.4666667,27.15
zm,maibwe,03,-16.9166667,24.85
zm,maila,03,-15.3333333,22.4833333
zm,mailo,05,-13.05,30.9166667
zm,maimbe,06,-10.5833333,32.65
zm,maimbolwa,03,-16.2666667,23.2
zm,maimbo,03,-15.9333333,23.6333333
zm,maimilamba,05,-14.75,29.1166667
zm,mainda,03,-14.9666667,22.55
zm,mainga,03,-15.85,22.65
zm,maipambe,07,-10.7333333,30.7666667
zm,maisahuma,03,-14.8,23.6833333
zm,maisa,02,-12.9666667,28.7333333
zm,majaliwa,06,-13.4833333,31.8166667
zm,majila,01,-13.1166667,22.6
zm,majuaneti,09,-15.9333333,28.9166667
zm,makabe,07,-9.65,30.9166667
zm,makai,03,-14.85,24.3666667
zm,makai,04,-17.5333333,25.6333333
zm,makaka,03,-15.65,24.8
zm,makako simate,03,-14.85,22.6
zm,makalaje,06,-11.9666667,33.2333333
zm,makala,03,-16.95,24.7333333
zm,makale,06,-13.8333333,31.2833333
zm,makalo,03,-16.9,24.75
zm,makamba,08,-9.2333333,28.4333333
zm,makambwe,06,-14.3833333,31.5666667
zm,makando,03,-17.2,24.2166667
zm,makangala,04,-16.3666667,26.7166667
zm,makanga,07,-9.6833333,32.5666667
zm,makangila,07,-11.1666667,30.3
zm,makango,07,-11.15,31.8666667
zm,makankula,05,-13.9333333,28.0
zm,makanya,03,-13.7833333,22.0833333
zm,makapakapa,03,-14.6333333,24.6666667
zm,makapu,01,-11.2833333,25.1833333
zm,makasa,07,-9.65,30.75
zm,makasa manjimera,05,-12.65,30.55
zm,makasi,07,-8.95,31.5333333
zm,makawa,07,-11.0166667,32.0333333
zm,makayuwa,04,-16.2666667,27.7
zm,makechi,03,-16.1,22.7333333
zm,make chisenga,05,-12.8666667,30.55
zm,makeka,03,-15.5333333,22.8166667
zm,makena,03,-14.1333333,22.9
zm,makengu,01,-11.6666667,24.0333333
zm,makenya,03,-15.0833333,22.5
zm,makesa,03,-16.1833333,24.9166667
zm,maketo,03,-17.1,24.5166667
zm,makina,06,-14.45,31.5333333
zm,makobe,05,-14.0333333,27.5
zm,makofi kunda,05,-13.05,30.9333333
zm,makoka,04,-16.7833333,27.7833333
zm,makoka,06,-12.4666667,32.9166667
zm,makokwa,03,-15.5666667,23.4333333
zm,makoleka,06,-13.6,31.8833333
zm,mako,03,-15.2666667,23.8666667
zm,makoma,03,-15.0,22.4166667
zm,makomba,06,-14.4,31.2666667
zm,makombe,06,-14.2,31.0333333
zm,makombe,07,-9.95,33.2
zm,makonde,04,-16.1666667,27.45
zm,makondola,06,-11.6833333,32.7333333
zm,makondo,03,-15.1833333,24.1
zm,makondo,06,-11.1166667,33.1166667
zm,makonka,04,-16.2833333,27.15
zm,makono,03,-15.1333333,22.95
zm,makopa,06,-13.65,31.5166667
zm,makosa,07,-9.6666667,31.8666667
zm,makoshia,05,-12.7333333,29.9
zm,makosi,07,-8.7666667,31.1166667
zm,makowa,06,-13.4333333,32.4
zm,makuku,03,-14.8333333,23.0333333
zm,makulukuse,03,-14.6666667,23.2
zm,makulupwe,03,-14.7166667,23.2
zm,makulusa,07,-10.6,33.6333333
zm,makumbi,05,-13.2166667,30.7333333
zm,makumya,07,-11.05,31.6166667
zm,makunda,07,-10.5,32.0333333
zm,makunganya,06,-13.1833333,31.95
zm,makungu,01,-14.2666667,26.9166667
zm,makungu,07,-8.8666667,31.5666667
zm,makungwe,07,-10.2333333,30.6
zm,makunka,04,-15.4333333,26.8166667
zm,makunku,04,-15.85,26.55
zm,makupa,03,-14.25,23.0833333
zm,makupa,06,-13.7666667,31.3166667
zm,makupula,07,-11.1666667,31.5833333
zm,makusa,05,-14.9,27.7166667
zm,makusi,06,-14.0333333,31.3666667
zm,makuwa,05,-14.2666667,28.1166667
zm,makwakwa,07,-8.6666667,31.3
zm,makwa,03,-13.75,22.2
zm,makwamba,04,-16.1666667,27.7166667
zm,makwambinda,03,-15.2666667,23.6166667
zm,makwangwa,03,-15.3833333,23.6666667
zm,makwebo,04,-16.35,28.3
zm,makwe,03,-15.4833333,23.2833333
zm,makwenda,06,-13.7,31.5833333
zm,makwenyola,07,-11.95,31.5166667
zm,makwete,03,-14.8,23.05
zm,makwinde,04,-17.5333333,25.6
zm,makwita makai,03,-14.0,22.2666667
zm,makwita,07,-10.1666667,31.1666667
zm,malabi,06,-10.55,32.9
zm,malabo,02,-13.0,28.6666667
zm,malafu,03,-16.8833333,25.1333333
zm,malaika,09,-15.6,28.8333333
zm,malaisha jim,05,-14.1166667,27.2333333
zm,malakata,05,-14.65,28.5166667
zm,malaki,03,-17.3,24.8
zm,malala,03,-15.4,22.5666667
zm,malale,07,-10.0333333,32.7833333
zm,malalo,06,-14.6,30.7333333
zm,malalu,03,-15.25,22.7833333
zm,malalu,04,-16.0666667,26.15
zm,malama,06,-11.25,33.15
zm,malama,07,-10.8833333,31.1666667
zm,malamamwita,07,-11.9166667,30.6833333
zm,malamani,04,-16.7166667,25.25
zm,malamba,06,-14.4333333,31.2833333
zm,malambanyama,05,-14.8666667,27.7
zm,malambo,01,-12.1833333,24.8
zm,malambo,07,-8.7666667,31.5
zm,malamo,03,-15.6666667,23.6333333
zm,malamo,06,-13.5666667,31.6666667
zm,malamula,06,-14.25,31.2166667
zm,malanda,06,-14.2,31.3833333
zm,malandawo,07,-9.9666667,32.5
zm,malandula,06,-12.7166667,32.85
zm,malangwa,07,-9.4833333,32.5666667
zm,malanye,02,-12.35,27.1333333
zm,malapula,08,-10.9333333,28.8
zm,malasha,05,-14.9666667,27.75
zm,malata,06,-14.2333333,32.3
zm,malata,07,-10.6,30.7666667
zm,malavu,01,-11.1833333,24.1333333
zm,malaya chindalo,09,-15.2,29.7166667
zm,malaya kunda maila,05,-13.0666667,30.95
zm,malaya tembo,09,-15.05,29.5666667
zm,malaza,06,-13.7833333,31.6666667
zm,malco,04,-17.1666667,27.1166667
zm,maleka,05,-13.05,30.5166667
zm,maleke,01,-13.75,22.9
zm,malemale,07,-9.8333333,32.5833333
zm,malema,07,-10.1166667,33.0666667
zm,malembeka,02,-13.4666667,28.5333333
zm,malembo,03,-16.1166667,22.2666667
zm,malembo,06,-12.4166667,33.1666667
zm,malembo,07,-9.9166667,33.2666667
zm,malembutuko,03,-17.2166667,24.1166667
zm,malenda,03,-15.2666667,22.7666667
zm,malenga,06,-14.2,31.2833333
zm,malengo kasopa,07,-9.9333333,32.9833333
zm,malengwa,03,-15.2166667,23.1333333
zm,malete,05,-14.8,27.3166667
zm,maleya namindi,03,-16.8333333,25.1166667
zm,maliachila,01,-13.4833333,23.0
zm,maliafita,02,-12.95,27.3166667
zm,malialila,03,-14.0333333,23.8833333
zm,malia,05,-13.25,30.85
zm,maliande,03,-17.0,23.3666667
zm,maliatwa,03,-17.4833333,24.5166667
zm,malichebo mukando,05,-12.9333333,30.6
zm,malichi,01,-13.35,23.9666667
zm,malijani,06,-13.6,31.85
zm,malikana,03,-14.2833333,23.2166667
zm,maliko,05,-13.2333333,30.8833333
zm,maliko,07,-10.7666667,31.3833333
zm,malili,06,-13.9333333,31.6666667
zm,malilo,02,-12.9666667,27.4166667
zm,malilo,03,-14.4,23.0
zm,malimba,04,-16.4166667,26.7166667
zm,malimbu,03,-15.1833333,22.6666667
zm,malindika,06,-11.7833333,33.15
zm,malindi,03,-16.7833333,23.3166667
zm,malindi,04,-16.75,27.8
zm,malindima,07,-9.4833333,31.1333333
zm,malinto-katongo,07,-10.1333333,31.0833333
zm,malipa,06,-14.4666667,31.0
zm,malipilo,05,-14.25,27.6333333
zm,malipilo,07,-11.1666667,31.9166667
zm,mali sabas,06,-12.9833333,31.9333333
zm,malisawa,02,-12.85,27.4166667
zm,malisawa,07,-9.3166667,32.35
zm,maliseni,06,-12.25,33.1333333
zm,maliti,03,-14.6833333,24.55
zm,maloa,06,-14.2,31.2166667
zm,malole,07,-10.1,31.5833333
zm,maloma,06,-13.1,31.8666667
zm,malombola,06,-13.6333333,31.8166667
zm,malombo,01,-13.15,22.5
zm,malombwa,06,-10.7166667,32.45
zm,malomo,03,-17.0666667,24.0666667
zm,malomo,06,-12.0666667,33.1
zm,malondolo,06,-11.3666667,32.8833333
zm,malondo,03,-15.1166667,22.2833333
zm,maloni chimulasa,05,-12.9333333,30.4166667
zm,malopira,05,-13.8833333,30.5166667
zm,malopu,03,-15.6666667,23.6833333
zm,malua,06,-12.2333333,33.2
zm,maluba,07,-11.0833333,31.9666667
zm,maluka,05,-12.4,30.0
zm,malula,07,-8.95,30.5166667
zm,maluma,04,-16.7333333,27.2666667
zm,malumani,03,-17.1166667,25.1166667
zm,malumani,04,-16.1333333,27.3666667
zm,malumbe,05,-15.5,27.6
zm,malumbe,06,-13.7833333,31.3166667
zm,malumbo,03,-15.3166667,23.1333333
zm,malumbu,06,-11.1833333,32.8833333
zm,malumula,06,-12.25,32.5666667
zm,malunde,07,-9.8833333,30.6333333
zm,malundu,03,-16.25,22.3833333
zm,malundu,04,-16.0666667,27.2
zm,malundu,08,-10.5166667,28.65
zm,malundwa,07,-10.5666667,30.5833333
zm,malunga,06,-11.4666667,32.9666667
zm,malunga,07,-12.55,30.9833333
zm,malupande,05,-12.6166667,30.4666667
zm,malupenga,07,-9.4833333,31.2166667
zm,malusa,07,-10.5166667,33.6166667
zm,maluwe,09,-15.9,28.6333333
zm,malwa,05,-13.9,27.8166667
zm,malwela,03,-16.35,22.7
zm,malwele,05,-14.0833333,29.6333333
zm,mamanga,07,-8.5333333,29.5666667
zm,mamange,03,-16.7,22.8666667
zm,mamauna,03,-15.4666667,23.5833333
zm,mamba,03,-16.2333333,23.2333333
zm,mamba,04,-17.35,27.2166667
zm,mambata,06,-13.4666667,32.7666667
zm,mambe,06,-13.5,32.6833333
zm,mambilima falls,08,-10.5333333,28.6166667
zm,mambilimbili,03,-15.75,23.4833333
zm,mambo,03,-16.7166667,23.15
zm,mambo,06,-14.0666667,31.0666667
zm,mambo,07,-10.5666667,31.1333333
zm,mambwe chilwele,05,-13.15,30.8166667
zm,mambwe chisenda,05,-12.8833333,30.2833333
zm,mambwe,05,-13.0166667,30.5833333
zm,mambwe,06,-13.1833333,31.9
zm,mambwe,07,-9.0666667,32.0166667
zm,mamochisane,03,-15.4333333,23.0666667
zm,mamono,03,-16.1166667,23.2333333
zm,mampiana,03,-16.5166667,22.8666667
zm,mampondu,04,-15.6,27.0333333
zm,mamushakende,03,-15.4333333,23.2
zm,mamweni,05,-14.8166667,29.2833333
zm,mana,05,-15.15,26.9666667
zm,manambwere,05,-15.3333333,28.2666667
zm,manankhony,06,-13.4333333,32.7166667
zm,manase kunda,05,-12.8833333,30.6666667
zm,manase,06,-13.2166667,31.8833333
zm,manasseh,07,-10.35,33.3833333
zm,manchichi,06,-14.3333333,31.35
zm,mandala,06,-14.25,32.3666667
zm,mandalo,01,-13.0333333,22.6166667
zm,mandatilla,05,-14.1333333,29.8166667
zm,mandebesa,05,-12.9,30.3333333
zm,mandefu,08,-10.5166667,28.6333333
zm,mande,04,-15.9833333,26.9833333
zm,mande,05,-14.9666667,27.65
zm,mandevu,03,-14.75,24.7666667
zm,mandiya,04,-17.8333333,25.55
zm,mando,03,-15.6,23.0
zm,mandowa,06,-12.2666667,33.1833333
zm,manduagva,05,-14.1333333,29.6333333
zm,mandu,06,-12.7166667,32.7166667
zm,mandumba,03,-14.7166667,24.9
zm,mandumbwa,03,-15.5333333,23.6
zm,manduwani,03,-15.1333333,22.8166667
zm,mandyata,07,-9.35,32.2166667
zm,manenga,01,-14.0,23.1666667
zm,manenga,03,-14.8,24.6833333
zm,manengenenge,03,-15.3,24.45
zm,mangaila,05,-12.5166667,30.2833333
zm,manga,03,-16.85,23.35
zm,manga,04,-16.4666667,28.0
zm,manga,06,-11.7833333,32.8666667
zm,mangango,03,-14.6666667,24.5166667
zm,mangata,07,-9.75,30.6666667
zm,mangiza,06,-13.6333333,32.4
zm,mangombe,03,-14.4666667,22.2
zm,mangonde,03,-15.5833333,23.0
zm,mangongo,03,-14.9,25.3333333
zm,mangonje,06,-13.4833333,32.7166667
zm,mangonjo,03,-14.2,23.0166667
zm,mangowa,01,-13.3833333,23.05
zm,mangowa,03,-14.7333333,24.6833333
zm,mangulu,06,-13.35,32.6333333
zm,mangunza,04,-16.3833333,27.0
zm,mangwai,05,-12.7833333,30.2666667
zm,mangwashi,05,-14.7333333,27.55
zm,mangwto,04,-16.9333333,26.05
zm,manikilo,04,-15.5166667,26.7166667
zm,manja katema,05,-12.6666667,30.6333333
zm,manjanja,06,-13.4166667,32.75
zm,manjanji,03,-14.8833333,25.2166667
zm,manjawila,07,-9.9833333,33.25
zm,manjolo,03,-14.2666667,23.0833333
zm,manjolo,05,-13.25,30.1
zm,mankhomba,06,-14.3833333,31.2666667
zm,mankhungwe,06,-14.1333333,31.3666667
zm,mankodi,04,-17.4166667,25.7166667
zm,mankombwe,05,-15.3333333,28.15
zm,mankwala,06,-14.2333333,31.3666667
zm,mankwanya,03,-15.7833333,22.6
zm,manoa,05,-13.9833333,29.6666667
zm,mansaswi,05,-13.2,30.1666667
zm,mantenyani,03,-17.5166667,23.2166667
zm,mantepa,06,-11.9,33.0833333
zm,manwela,03,-16.9166667,24.55
zm,manwele simon,05,-15.1,29.6666667
zm,manyaliwa,06,-13.5666667,31.9166667
zm,manyama,09,-15.1833333,28.85
zm,manyane,06,-14.6166667,31.2
zm,manyangwa,03,-14.4333333,23.8833333
zm,manyankwo,03,-14.5166667,23.8
zm,manyapa,04,-16.3,28.8166667
zm,manyara,06,-11.9333333,33.1666667
zm,manyemwe,03,-16.9,24.5833333
zm,manyenshu,05,-14.5166667,29.4
zm,manyika,07,-9.4166667,31.0666667
zm,manyima,03,-15.0,22.7333333
zm,manyi,06,-12.1833333,33.2
zm,manyinda,06,-13.8,31.9833333
zm,manyinga,01,-13.3,24.2166667
zm,manyofu,01,-12.1166667,24.5333333
zm,manyunda,03,-16.35,25.1
zm,maoma,09,-15.3,28.8333333
zm,mao,03,-14.35,22.1166667
zm,mao,08,-11.3833333,28.7666667
zm,maonda,03,-17.45,24.55
zm,maonga,03,-15.7666667,23.45
zm,mapachi,01,-13.55,23.0666667
zm,mapala,03,-15.0666667,22.7166667
zm,mapanda,03,-15.1333333,23.3166667
zm,mapanda,04,-17.6666667,25.5666667
zm,mapande,07,-9.0666667,29.6
zm,mapeba,05,-13.8166667,28.75
zm,mapeleka,02,-13.1833333,28.5833333
zm,mapena,04,-17.8333333,25.5666667
zm,mapepela,05,-12.7,30.1333333
zm,mapepi,09,-15.5833333,28.2833333
zm,mapili,01,-14.3666667,26.9166667
zm,mapiri,05,-15.4,28.2
zm,maplanka,03,-15.4166667,23.3833333
zm,maplanka,05,-15.5166667,27.6333333
zm,mapobwe,04,-16.9666667,27.4166667
zm,mapolymoka,04,-17.3666667,25.6
zm,mapota,02,-13.2333333,28.6666667
zm,mapula,08,-11.6833333,29.1166667
zm,mapulu,04,-16.0333333,26.1
zm,mapunga,01,-12.9333333,26.85
zm,mapuse,03,-15.7666667,23.1666667
zm,mapyela,07,-10.15,33.35
zm,maramba,04,-17.8333333,25.8833333
zm,mariko,06,-14.55,31.4666667
zm,mari,06,-13.1166667,31.8833333
zm,mark mutambo,07,-9.9166667,33.1166667
zm,martin nandu,05,-12.8333333,30.4666667
zm,marumbi,06,-13.9333333,31.3833333
zm,marumo luandila,03,-14.9,23.2
zm,marumo,03,-15.1166667,23.2666667
zm,masaiti,02,-13.2666667,28.4166667
zm,masaji,01,-13.2666667,22.95
zm,masaka,05,-14.4833333,28.2166667
zm,masaka,07,-12.5166667,31.0
zm,masakamika,06,-11.5666667,32.95
zm,masaka shimukuni,05,-14.7666667,27.9166667
zm,masakawantu,05,-14.3666667,27.05
zm,masala,06,-13.8333333,32.1833333
zm,masamamba,07,-11.9166667,31.5666667
zm,masamba,05,-14.1833333,28.3
zm,masambo,03,-15.0,22.7166667
zm,masamo,03,-16.0166667,22.7333333
zm,masamu,03,-17.45,24.2333333
zm,masandika,06,-11.3833333,32.9
zm,masangani,07,-10.5166667,33.4833333
zm,masanje,07,-9.4666667,31.6
zm,masanjura,06,-12.3833333,33.2333333
zm,masansa,05,-13.0833333,30.8
zm,masanta,08,-11.0,29.6833333
zm,masapula,05,-13.1166667,30.6166667
zm,masase,05,-13.1833333,31.0833333
zm,maseka,01,-13.3333333,23.1166667
zm,maseke,03,-14.9,23.8833333
zm,masenga,06,-13.7666667,31.5833333
zm,masenga,07,-10.3,33.1333333
zm,maseni,04,-15.5833333,26.4666667
zm,masenje,04,-16.1833333,27.4166667
zm,masese,03,-17.3,24.6666667
zm,mashala,06,-14.45,31.4333333
zm,mashanga,06,-13.7,32.7666667
zm,mashati,07,-9.7833333,31.5666667
zm,mashawa,03,-15.5166667,22.0666667
zm,masheka,03,-14.8166667,24.6
zm,mashekela,06,-13.6833333,32.3666667
zm,mashemu,03,-14.4666667,24.2166667
zm,mashesha,03,-14.9666667,22.6333333
zm,mashewa,03,-15.2666667,24.65
zm,mashichi,04,-15.3,26.35
zm,mashie,04,-15.55,26.4833333
zm,mashinati,07,-9.8166667,31.6
zm,mashoko,03,-14.2166667,23.0833333
zm,mashola,05,-14.1166667,29.0666667
zm,mashule,03,-16.6833333,22.75
zm,masialeti,03,-14.6666667,23.0666667
zm,masiapi,04,-17.5666667,27.1666667
