hn,hacienda albania,02,13.25,-87.3333333
hn,hacienda apazuru,02,13.2152778,-87.1358333
hn,hacienda arazuru,02,13.2,-87.1333333
hn,hacienda barranco blanco,02,13.2869444,-87.3016667
hn,hacienda barrancones,02,13.1513889,-87.315
hn,hacienda buenos aires,02,13.5791667,-87.3933333
hn,hacienda caimito,02,13.1747222,-87.3080556
hn,hacienda canales,02,13.16,-87.3261111
hn,hacienda castro,02,13.1558333,-87.3277778
hn,hacienda chapernales,02,13.2280556,-87.2952778
hn,hacienda cosire,10,14.45,-88.45
hn,hacienda de san isidro,13,14.6333333,-88.6166667
hn,hacienda de sinacar,14,14.4333333,-89.0333333
hn,hacienda dominguez,02,13.1455556,-87.3238889
hn,hacienda el achiotal,02,13.2027778,-87.3202778
hn,hacienda el aromo,02,13.1838889,-87.3016667
hn,hacienda el ayotal,02,13.2247222,-87.2661111
hn,hacienda el canuero,15,14.65,-86.15
hn,hacienda el carretal,02,13.2516667,-87.4719444
hn,hacienda el casco,02,13.3027778,-87.2713889
hn,hacienda el cortijo,02,13.1888889,-87.2066667
hn,hacienda el eden,02,13.2341667,-87.1922222
hn,hacienda el guayabo,02,13.2075,-87.2747222
hn,hacienda el ingles,02,13.2886111,-87.2605556
hn,hacienda el jicaro,02,13.2713889,-87.4436111
hn,hacienda el limonar,02,13.3697222,-87.1516667
hn,hacienda el limon,02,13.2005556,-87.2719444
hn,hacienda el portila,02,13.2925,-87.0191667
hn,hacienda el porvenir,02,13.2005556,-87.4122222
hn,hacienda el puente,05,15.0666667,-88.8
hn,hacienda el rincon,02,13.165,-87.3513889
hn,hacienda el rosario,17,13.54,-87.4419444
hn,hacienda el sauce,02,13.2661111,-87.2927778
hn,hacienda el tamboral,02,13.1897222,-87.4213889
hn,hacienda el trozo,02,13.2125,-87.3727778
hn,hacienda filipina,02,13.2308333,-87.1919444
hn,hacienda galiqueme,02,13.3127778,-87.1916667
hn,hacienda gracias a dios,02,13.3188889,-87.2555556
hn,hacienda grande,05,14.85,-89.2
hn,hacienda,10,13.8166667,-88.3833333
hn,hacienda hermanos aguilar,02,13.1569444,-87.3152778
hn,hacienda himitos,02,13.2930556,-87.2202778
hn,hacienda jacaranda,02,13.2619444,-87.2863889
hn,hacienda jerico,03,15.9333333,-85.9166667
hn,hacienda la balsa,02,13.1925,-87.3716667
hn,hacienda la bolivia,07,13.9666667,-86.5833333
hn,hacienda la cepa,02,13.1752778,-87.2755556
hn,hacienda la colama,02,13.3097222,-87.2527778
hn,hacienda la danta,02,13.1811111,-87.3802778
hn,hacienda la esperanza,02,13.1944444,-87.395
hn,hacienda la estrella,02,13.1908333,-87.1480556
hn,hacienda la flor,02,13.005,-87.0677778
hn,hacienda la florida,02,13.1597222,-87.3694444
hn,hacienda la florida,08,14.65,-87.0833333
hn,hacienda la grecia,02,13.2277778,-87.3583333
hn,hacienda la isla,02,13.1811111,-87.4191667
hn,hacienda la lima,18,15.4,-87.0333333
hn,hacienda la loma,02,13.1761111,-87.2213889
hn,hacienda la luna,02,13.1569444,-87.3163889
hn,hacienda la majada,02,13.3027778,-87.3416667
hn,hacienda la matilde,02,13.2019444,-87.29
hn,hacienda la oriental,15,14.65,-85.95
hn,hacienda la papalonada,02,13.1758333,-87.3188889
hn,hacienda la paz,17,13.5194444,-87.4433333
hn,hacienda la purisima,02,13.2919444,-87.28
hn,hacienda la rubenia,02,13.2663889,-87.0963889
hn,hacienda las anonas,02,13.21,-87.3055556
hn,hacienda las anonas,15,14.65,-86.1666667
hn,hacienda las delicias,02,13.21,-87.3261111
hn,hacienda las palomitas,02,13.2555556,-87.2661111
hn,hacienda las playas,02,13.1988889,-87.2566667
hn,hacienda las pozas,02,13.1991667,-87.2505556
hn,hacienda la trinidad,02,13.2261111,-87.2233333
hn,hacienda llano verde,02,13.1922222,-87.3033333
hn,hacienda los carriles,02,13.2133333,-87.2913889
hn,hacienda los cubanos,17,13.4,-87.7333333
hn,hacienda los patos,02,13.2436111,-87.3116667
hn,hacienda los trozos,02,13.2422222,-87.4627778
hn,hacienda los valcanes,02,13.2738889,-87.1486111
hn,hacienda mayorga,02,13.1566667,-87.3130556
hn,hacienda miraflores,05,15.05,-88.75
hn,hacienda montecillos,02,13.2538889,-87.2016667
hn,hacienda monte libano,02,13.1772222,-87.1777778
hn,hacienda najar,02,13.1475,-87.3163889
hn,hacienda nueva esperanza,02,13.5811111,-87.2333333
hn,hacienda palmerola,02,13.2627778,-87.1863889
hn,hacienda poza honda,02,13.2766667,-87.3616667
hn,hacienda rancho viejo,02,13.2408333,-87.2647222
hn,hacienda san bernardo,02,13.1,-87.1666667
hn,hacienda san carlos,02,13.1794444,-87.2683333
hn,hacienda santa clara,02,13.1525,-87.3997222
hn,hacienda santa cruz,02,13.1683333,-87.1458333
hn,hacienda santa cruz,08,13.95,-87.05
hn,hacienda santa elena,02,13.3386111,-87.2575
hn,hacienda santa fe,02,13.3133333,-87.2508333
hn,hacienda santa gertrudis,02,13.2691667,-87.4136111
hn,hacienda santa ines,02,13.1977778,-87.2952778
hn,hacienda santa isabel,02,13.2177778,-87.0919444
hn,hacienda santa julia,02,13.2808333,-87.19
hn,hacienda santa monica,02,13.2755556,-87.3961111
hn,hacienda vallecillo,04,14.8333333,-87.5333333
hn,hacienda vieja,06,14.9166667,-87.95
hn,hacienda vieja,10,13.8666667,-88.2333333
hn,hacienda vieja,13,14.1666667,-88.4666667
hn,hacienda villa hermosa,02,13.2683333,-87.43
hn,haciendita,13,14.0333333,-88.6666667
hn,hasical,06,15.2166667,-88.0833333
hn,hatillo de jesus,07,13.5902778,-87.0372222
hn,hatillo,08,14.1333333,-87.1666667
hn,hato de san antonio,07,13.65,-87.0
hn,hato grande,07,13.7161111,-87.0427778
hn,hato grande,08,13.85,-87.25
hn,hato nuevo,02,13.3477778,-87.2055556
hn,hato nuevo,08,13.6666667,-87.4833333
hn,hato quemado,07,13.6,-87.0166667
hn,hato viejo,02,13.3244444,-87.0038889
hn,hato viejo,10,14.4666667,-88.0833333
hn,hato viejo,12,13.9,-87.6333333
hn,hato viejo,16,14.85,-86.2166667
hn,hermita,08,14.4666667,-87.0666667
hn,hermita,14,14.3833333,-89.2
hn,hicaca,06,15.65,-87.95
hn,hicaque,01,15.6666667,-87.3833333
hn,hicaques,01,15.7166667,-87.3666667
hn,hichozal,05,14.5666667,-88.8
hn,hicoteas,18,15.5166667,-86.3666667
hn,hierba buena,07,13.95,-86.8833333
hn,hierba buena,08,14.8833333,-86.9666667
hn,hierba buena,14,14.4166667,-88.7833333
hn,higo macho,13,14.6333333,-88.6666667
hn,higuera,08,14.65,-87.2166667
hn,higuerales,03,15.7666667,-85.8833333
hn,higuerito,08,14.6166667,-87.15
hn,higuerito,15,14.95,-86.6833333
hn,higuero quemado,18,15.0666667,-87.3166667
hn,hihuas,15,15.05,-85.25
hn,hilagual,08,13.7144444,-87.1044444
hn,hilaria,03,15.7,-86.2333333
hn,hipericon,12,14.2166667,-87.25
hn,hnj,09,15.4833333,-83.9166667
hn,hoja de sal,13,14.3,-88.95
hn,hoja grande,07,14.1333333,-86.7833333
hn,hondable abajo,17,13.7166667,-87.6166667
hn,hondable,17,13.5841667,-87.4530556
hn,hondonada bruja,02,13.51,-87.1197222
hn,honduras,10,14.6333333,-88.1333333
hn,honduritas,08,13.8058333,-87.1922222
hn,honduritas,16,15.25,-88.2333333
hn,horconcillo,13,14.2333333,-88.7666667
hn,horconcitos,04,14.2,-87.6666667
hn,horconcitos,06,15.1333333,-88.05
hn,horcones,08,13.9977778,-87.2419444
hn,horcones,10,14.3666667,-87.8666667
hn,horcones,12,13.95,-87.7333333
hn,horcones,15,14.7,-86.35
hn,horcones,17,13.55,-87.7833333
hn,horcones,18,15.4333333,-86.9
hn,hormiguero,07,14.0833333,-86.7
hn,hornitos,18,15.1833333,-87.0166667
hn,horno,04,14.6,-87.75
hn,hornos,12,13.9166667,-87.8833333
hn,hornos,13,14.3,-88.5666667
hn,hoya de mulas,04,14.8833333,-87.3666667
hn,hoya grande,08,14.05,-87.05
hn,hoya grande,18,15.2666667,-87.0333333
hn,hoya sacate,15,15.0666667,-86.0833333
hn,hoyas de carballo,08,14.3333333,-86.8833333
hn,hoyas,08,13.85,-87.2833333
hn,huacsma,09,15.4833333,-84.4666667
hn,huatales,02,13.2675,-87.03
hn,huerta abajo,16,15.1,-88.2666667
hn,huertas arriba,04,14.5166667,-87.7166667
hn,huertas,12,14.35,-87.8666667
hn,huertas viejas,08,13.8666667,-87.3333333
hn,huertas viejas,13,14.1333333,-88.25
hn,huerta vieja,07,13.5925,-87.0925
hn,huiguerales,03,15.8,-85.9
hn,huirapane,09,14.6666667,-84.3833333
hn,humuya,04,14.25,-87.6666667
hn,ig-laya,09,15.0,-83.8833333
hn,ijala,16,14.9833333,-88.4166667
hn,ilama,16,15.0666667,-88.2166667
hn,ilamapa,01,15.65,-86.45
hn,ilamapa,08,14.3333333,-87.2166667
hn,ilanga abajo,03,15.7666667,-86.1
hn,ilanga,03,15.6666667,-86.1333333
hn,ilaya,09,15.0,-83.2333333
hn,il,09,15.2,-84.0833333
hn,imposibles,04,14.6666667,-87.75
hn,inciencio,15,15.0333333,-86.7166667
hn,indiana,06,15.4666667,-87.85
hn,indios,18,15.4833333,-87.8333333
hn,infiernito,08,13.7705556,-87.2327778
hn,infiernos,05,14.95,-89.0166667
hn,ingenio las piletas,02,13.2666667,-87.3
hn,ingenio san jose,06,15.4666667,-88.0166667
hn,ingenio santa cruz,02,13.1833333,-87.1333333
hn,ingenios,05,14.7666667,-89.1
hn,ingrula,12,14.1333333,-87.85
hn,inshuma,05,14.8333333,-88.7833333
hn,intibuca,10,14.3166667,-88.1666667
hn,ipanta,07,13.6822222,-87.02
hn,ipiri,09,14.65,-84.3166667
hn,irayol,05,14.8666667,-88.9833333
hn,iriguare,08,13.95,-87.2833333
hn,irineo,03,15.8,-86.05
hn,iriona,03,15.95,-85.1833333
hn,iriona,08,13.9497222,-87.1188889
hn,irute,12,13.8666667,-87.75
hn,isici,07,13.65,-86.8666667
hn,isla exposicion,17,13.3166667,-87.6666667
hn,isla inglesa,17,13.3166667,-87.7
hn,isleta central,03,15.5666667,-86.1666667
hn,isleta,13,14.1833333,-88.7833333
hn,isletas,02,13.45,-87.1666667
hn,islitas,17,13.2511111,-87.6327778
hn,izopito,08,13.8686111,-87.1588889
hn,izotes,08,14.35,-87.15
hn,iztoca,02,13.3208333,-87.2047222
hn,jacalaca,16,14.95,-88.3333333
hn,jacaleapa,07,14.0166667,-86.6666667
hn,jacaleapa,08,14.0333333,-87.1833333
hn,jacaleapa,15,15.15,-86.3166667
hn,jacamo,02,13.3780556,-87.1125
hn,jacan,13,14.7166667,-88.5
hn,jacintillo,04,14.6,-87.55
hn,jacualtuste,18,15.45,-86.8
hn,jacuillas,04,14.75,-87.55
hn,jagalana,08,13.8,-87.3608333
hn,jagua dulce,08,14.7666667,-87.1333333
hn,jagua,02,13.35,-87.15
hn,jagua,07,13.9,-86.7
hn,jagua,08,14.5,-87.1166667
hn,jagua,13,14.1666667,-88.35
hn,jaguas,07,13.8166667,-86.7833333
hn,jaguita,04,14.4333333,-87.6166667
hn,jaguita,13,14.8166667,-88.5666667
hn,jaguita,17,13.5,-87.4333333
hn,jaguitas,07,14.0833333,-86.9166667
hn,jaitique,04,14.7,-88.0
hn,jalaca,03,15.75,-85.8833333
hn,jalaca,08,14.4,-87.1833333
hn,jalapa,18,15.0166667,-87.2333333
hn,jalisco,18,15.4333333,-86.4333333
hn,jaloba,09,15.1666667,-83.4666667
hn,jalteva,08,13.7758333,-87.1372222
hn,jamalteca,04,14.7,-87.5833333
hn,jamas,15,14.7,-85.9
hn,jamayupe,07,13.7,-87.0627778
hn,jano,15,15.05,-86.5
hn,jano viejo,15,15.0666667,-86.4666667
hn,japon,01,15.6166667,-87.0833333
hn,japon,03,15.6,-86.3666667
hn,jardines,04,14.7,-87.9833333
hn,jarula,12,14.1166667,-88.0833333
hn,jergas,15,15.25,-85.9833333
hn,jerico,03,15.95,-85.9666667
hn,jeronimo,03,15.6666667,-85.7166667
hn,jeronimo,05,14.9666667,-88.8666667
hn,jeronimo,14,14.6,-89.1333333
hn,jesus de otoro,10,14.4833333,-87.9833333
hn,jesus,12,14.2666667,-87.7
hn,jicalapa,15,15.0166667,-86.0333333
hn,jicara,07,13.7,-86.8333333
hn,jicaral,10,13.8,-88.3666667
hn,jicarito,02,13.25,-86.95
hn,jicarito,07,13.8,-86.85
hn,jicarito,18,14.9833333,-87.3833333
hn,jicaro galan,17,13.5316667,-87.4388889
hn,jicaro gordo,15,14.85,-86.0333333
hn,jicaro grande,02,13.6452778,-87.3225
hn,jicaro,07,13.8333333,-86.7166667
hn,jicaro,13,14.6333333,-88.6333333
hn,jicaro,15,14.9,-86.1833333
hn,jicaro,18,15.4833333,-86.4833333
hn,jicorito,04,14.45,-87.5666667
hn,jigua,05,15.0333333,-88.8
hn,jilamito,01,15.5833333,-87.25
hn,jilica,16,15.0,-88.3833333
hn,jima,18,15.3833333,-87.1666667
hn,jimasque,15,14.85,-86.4333333
hn,jimerico,05,15.0166667,-88.7666667
hn,jimerito,06,15.0333333,-88.1
hn,jimerito,07,13.8,-86.7666667
hn,jimerito,08,13.8483333,-87.2208333
hn,jimerito,18,14.9833333,-87.2166667
hn,jimilile,16,14.9833333,-88.6166667
hn,jiniapa,08,14.4833333,-87.15
hn,jinicuare,08,13.9733333,-87.2672222
hn,jinine,15,15.2833333,-86.3666667
hn,jinine,18,15.4166667,-86.4666667
hn,jiquilital,13,14.1333333,-88.3833333
hn,jiquilite,08,13.8361111,-87.3991667
hn,jiquinlaca,10,14.0,-88.35
hn,joachon,05,14.7666667,-88.9333333
hn,joalaca,14,14.45,-88.75
hn,jobal,08,14.8333333,-87.05
hn,jobos,08,14.5666667,-86.8333333
hn,jobs bight,11,16.2833333,-86.6
hn,jocomico,02,13.2444444,-87.0911111
hn,jocomico,13,14.0333333,-88.4
hn,jocomico,16,15.3166667,-88.2333333
hn,jocomico,18,15.2833333,-87.7666667
hn,jocomicos,08,14.0666667,-87.2666667
hn,jocomicos,13,14.1166667,-88.7333333
hn,jocoro,02,13.5705556,-87.39
hn,jocotal,17,13.5833333,-87.5666667
hn,jocotan,14,14.3666667,-89.05
hn,jocote,02,13.1322222,-87.0108333
hn,jocoterique,12,13.9,-87.9
hn,jocoton,07,13.6405556,-87.0480556
hn,johnson bight,11,16.4,-86.4333333
hn,jolin,15,15.1,-86.1
hn,joya de cones,05,14.5333333,-88.8833333
hn,joya de la puerta,04,14.9,-87.45
hn,joya del buey,18,15.1666667,-87.35
hn,joya del burro,15,14.7166667,-86.8
hn,joya del hoyo,15,15.2833333,-86.1166667
hn,joya del pate,04,14.7833333,-87.6
hn,joya de quebracho,08,14.7833333,-86.9666667
hn,joya grande,06,14.9666667,-87.9666667
hn,joya grande,08,14.3666667,-87.0666667
hn,joya quemada,04,14.7833333,-87.5333333
hn,joyas carballo,08,14.35,-86.9166667
hn,joyas galanas,05,14.9166667,-88.8833333
hn,joyas,08,13.7666667,-87.2333333
hn,joyas,13,14.2666667,-88.8333333
hn,joyas verdes,17,13.5333333,-87.7166667
hn,jualaca,14,14.4333333,-88.75
hn,juan antonio,03,15.6833333,-85.95
hn,juancho,17,13.55,-87.5833333
hn,juan francisco,15,14.5833333,-86.7333333
hn,juan garcia,08,13.9333333,-87.35
hn,juan lazaro,03,15.6666667,-86.3166667
hn,juan leandro,01,15.7666667,-86.9166667
hn,jubuco,05,15.0833333,-89.0833333
hn,jucurunca,15,14.7666667,-86.85
hn,jucutuma,06,15.4666667,-87.9333333
hn,jululo,16,14.85,-88.25
hn,jumquillo,13,14.4,-88.6333333
hn,junigual,13,14.25,-88.8666667
hn,juniguapa,12,13.9,-88.0166667
hn,juntas,05,14.75,-89.0166667
hn,jupual,13,14.15,-88.3666667
hn,jurtao,13,14.25,-88.4666667
hn,justina,08,13.8133333,-87.4838889
hn,jutiapa,01,15.7666667,-86.5166667
hn,jutiapa,07,13.9833333,-86.4
hn,jutiapa,08,14.1666667,-87.1666667
hn,jutiapa,14,14.4166667,-89.1833333
hn,jutiapa,15,14.7166667,-86.65
hn,jutiapa,16,14.8333333,-88.0166667
hn,juticalpa,11,16.4,-86.4
hn,jutiquile,15,14.7166667,-86.0833333
hn,jutosa,06,15.6333333,-88.0
hn,juventud,15,15.3,-86.5833333
hn,kahka,09,14.7166667,-84.7833333
hn,kahkayari,09,14.75,-84.0833333
hn,kamananta,09,14.7666667,-84.8166667
hn,kanko,09,15.2333333,-83.4666667
hn,kaski,09,15.3666667,-83.6833333
hn,kiaskira,09,15.35,-83.7166667
hn,kiauban,09,15.7666667,-84.5333333
hn,kilometro 10,01,15.7,-87.5333333
hn,kilometro 13,01,15.7,-87.55
hn,kiwas tara,09,14.8333333,-83.8833333
hn,klawban,09,14.9,-83.8166667
hn,klu kum yapla,09,15.0,-83.3333333
hn,koko,09,15.3,-84.2
hn,kokota,09,15.2833333,-83.85
hn,kore,09,15.0833333,-83.6166667
hn,krautara,09,15.0333333,-84.9333333
hn,kungkungwas,15,14.9666667,-85.0833333
hn,kuri,09,15.05,-83.6333333
hn,kuswa apaika,09,15.75,-84.5166667
hn,la acencion,14,14.4,-88.9166667
hn,la aguadera,02,13.2805556,-87.4911111
hn,la aguita,06,14.9,-88.05
hn,la aguja,04,14.7333333,-87.7333333
hn,la aguja,07,14.3,-86.5666667
hn,la agustina,07,13.6891667,-87.105
hn,la albahaca,07,13.5977778,-87.1297222
hn,la albardia,18,14.9666667,-87.3
hn,la aldea,08,13.7080556,-87.1027778
hn,la alemania,02,13.2530556,-87.3708333
hn,la alfajilla,02,13.2275,-87.4477778
hn,la alianza,02,13.5436111,-87.1686111
hn,la america,02,13.5,-86.7666667
hn,la angostura,02,13.6013889,-87.2402778
hn,la angostura,04,14.6166667,-87.9333333
hn,la anona,02,13.3166667,-87.0
hn,la apintal,13,14.1166667,-88.7
hn,la arada,12,13.8,-87.5833333
hn,la arena,08,13.9244444,-87.3280556
hn,la arenita,05,14.7333333,-88.9
hn,la auencia,01,15.7333333,-86.8833333
hn,la azacualpa,05,14.7666667,-88.95
hn,labaderos,15,14.6166667,-86.75
hn,la banda del norte,03,16.0166667,-86.0166667
hn,la barquera,16,14.9833333,-88.25
hn,la barra,03,16.0,-85.05
hn,la barranca,02,13.4652778,-87.0947222
hn,la barranca,17,13.5855556,-87.4297222
hn,la boca,10,14.9833333,-87.9666667
hn,la boca,16,15.0666667,-88.25
hn,la bolsa,02,13.635,-87.2827778
hn,la bolsa,06,15.3333333,-87.9166667
hn,la bolsa,08,14.9,-87.2
hn,la boquita,06,14.8,-88.1166667
hn,laborcita,14,14.4833333,-89.15
hn,la botija,02,13.3,-86.7833333
hn,labranza,08,14.8833333,-87.1166667
hn,labranzas,15,14.55,-86.6833333
hn,la brea,03,15.8,-85.9666667
hn,la brea,04,14.4333333,-87.5166667
hn,la brea,08,13.8088889,-87.2411111
hn,la brea,14,14.5666667,-89.25
hn,la brea,17,13.45,-87.5833333
hn,la bre,07,13.6666667,-87.0666667
hn,labrelaga,02,13.3425,-87.0488889
hn,la buayada,02,13.1666667,-87.0666667
hn,la buena fe,16,14.7833333,-88.05
hn,la bueso,06,15.5833333,-87.8833333
hn,la burrera,08,14.0666667,-87.2166667
hn,la cafetalera,16,15.3405556,-88.6327778
hn,la calabaza,02,13.64,-87.3102778
hn,laca,09,15.1666667,-83.6833333
hn,la calera,04,14.3,-87.7
hn,la calera,05,14.6333333,-88.9666667
hn,la calera,07,14.0,-86.65
hn,la calera,08,13.8680556,-87.2075
hn,la calera,12,14.2833333,-87.6833333
hn,la calera,13,14.0666667,-88.25
hn,la calera,14,14.4666667,-88.8833333
hn,la calera,16,14.7666667,-88.1666667
hn,la cali,08,13.9608333,-87.235
hn,la camisa,06,15.75,-88.0333333
hn,la campa,13,14.4666667,-88.6
hn,la campa,16,15.1666667,-88.2833333
hn,la campana,08,13.8833333,-87.4
hn,la canada,08,13.7463889,-87.3608333
hn,la canada,12,14.2666667,-87.6833333
hn,la canada,16,14.8666667,-88.45
hn,la canada,17,13.7666667,-87.65
hn,la canada,18,15.05,-87.6666667
hn,la cana,02,13.4333333,-86.7333333
hn,la candelaria,02,13.4166667,-86.8
hn,la cangual,17,14.2166667,-88.5
hn,la canita,02,13.2,-87.0333333
hn,la canita,07,13.55,-87.0175
hn,la canoa,13,14.6333333,-88.5666667
hn,la caoba,13,14.1833333,-88.8666667
hn,la capa rosa,04,14.7333333,-87.7833333
hn,la capota,02,13.2191667,-87.3138889
hn,la capulina,04,14.7,-87.5666667
hn,la carmela,08,14.15,-87.3333333
hn,la carretilla,02,13.5166667,-86.9333333
hn,la casita,07,13.75,-86.8333333
hn,la castana,02,13.4330556,-87.3052778
hn,la cebadilla,04,14.3666667,-87.5166667
hn,la cebadilla,14,14.5,-88.9
hn,la cebadilla,18,15.4333333,-86.9833333
hn,la ceiba,04,14.5833333,-87.85
hn,la ceiba,05,14.85,-88.6666667
hn,la ceiba,06,14.95,-87.7833333
hn,la ceiba,07,13.5505556,-87.1122222
hn,la ceiba,13,14.1166667,-88.25
hn,la ceiba,16,15.0,-88.2666667
hn,la ceibita,02,13.5119444,-87.3147222
hn,la ceibita,13,14.0,-88.4166667
hn,la ceibita,16,14.9,-88.25
hn,la cenida,07,13.7016667,-87.0986111
hn,la cenizosa,02,13.4177778,-87.0183333
hn,la chacara,02,13.2333333,-87.0333333
hn,la chacara,04,14.85,-87.3833333
hn,la chachagua,08,13.8,-87.2333333
hn,la chanchera,02,13.3002778,-87.3741667
hn,la chorrera,02,13.4166667,-86.9166667
hn,la chorrera,07,14.0666667,-86.6833333
hn,la chorrera,08,13.7833333,-87.2833333
hn,la chorrera,14,14.4166667,-88.9666667
hn,la cidra,07,13.5669444,-87.0352778
hn,la cidra,08,14.05,-87.55
hn,la cidra,10,14.6,-87.9666667
hn,la cienaga,02,13.4666667,-86.9666667
hn,la cienaga,12,14.3333333,-87.7333333
hn,la cienaga,13,14.1166667,-88.7166667
hn,la cienega,02,13.4475,-87.1619444
hn,la cienega,04,14.8166667,-87.6666667
hn,la cieneguita,07,13.8333333,-86.8
hn,la cieneguita,08,13.9055556,-87.0152778
hn,la ciguena,15,15.1666667,-86.0333333
hn,la cita,15,15.0666667,-86.5833333
hn,la colmena,05,15.0333333,-88.7666667
hn,la colmena,08,14.2333333,-87.3
hn,la colonia,15,15.2,-85.4
hn,la colorada,01,15.6166667,-86.8166667
hn,la comunidad,02,13.7036111,-87.4208333
hn,la conce,15,15.2666667,-85.8833333
hn,la concepcion,07,13.9666667,-86.7
hn,la concepcion,15,14.7,-86.2333333
hn,la concepcion,18,14.9833333,-87.6666667
hn,la concordia,08,14.05,-87.0333333
hn,la conquista,18,15.1666667,-87.3666667
hn,la coraza,18,15.15,-87.6333333
hn,la coroza,16,15.3625,-88.645
hn,la cortes,02,13.3833333,-87.0833333
hn,la corteza,02,13.0788889,-87.0011111
hn,la coyota,02,13.7472222,-87.4358333
hn,la coyota,17,13.5166667,-87.6666667
hn,la criba,09,15.9666667,-84.95
hn,la criba,17,13.4536111,-87.4133333
hn,la crucita,02,13.5247222,-87.32
hn,la crucita,07,13.9333333,-86.8833333
hn,la crucita,08,13.8127778,-87.2988889
hn,la crucita,10,14.4833333,-88.0
hn,la crucita,13,14.1333333,-88.6333333
hn,la cruz,02,13.4080556,-87.1933333
hn,la cruz,08,13.9383333,-87.3091667
hn,la cruz,12,14.0666667,-87.8833333
hn,la cruz,15,14.35,-86.0333333
hn,la cruz,18,15.25,-87.5166667
hn,la cuadrilla,08,14.1166667,-87.1166667
hn,la cuchilla,02,13.2427778,-87.0272222
hn,la cuchilla,04,14.7,-87.8833333
hn,la cuchilla,05,14.9166667,-89.05
hn,la cuchilla,12,14.1,-88.0666667
hn,la cuchilla,13,14.8,-88.6
hn,la cuesta,02,13.5061111,-87.2522222
hn,la cuesta,06,15.0666667,-87.8833333
hn,la cuesta,08,14.1166667,-87.25
hn,la cuesta,13,14.0666667,-88.7166667
hn,la cuesta,17,13.5130556,-87.3675
hn,la cueva del platano,05,15.0166667,-88.6833333
hn,la cueva del tigre,02,13.3833333,-86.7666667
hn,la cueva,05,14.75,-88.95
hn,la cueva,08,13.7833333,-87.4666667
hn,la cueva,13,14.1,-88.3333333
hn,la cueva,16,15.2166667,-88.55
hn,la cueva,17,13.6666667,-87.7166667
hn,la culebra,02,13.6141667,-87.3597222
hn,la culebra,07,13.5625,-87.1230556
hn,la cumbre de la quesera,05,14.8666667,-89.1166667
hn,la cumbre,06,15.4166667,-88.05
hn,la cumbre,15,14.85,-86.7833333
hn,la cumbre,16,15.15,-88.2666667
hn,la cumbre,18,15.3166667,-87.35
hn,la cuna,07,14.25,-86.25
hn,la curena,02,13.5133333,-87.2688889
hn,la curena,08,13.8322222,-87.1125
hn,la curva,03,15.8,-85.7666667
hn,la dalia,18,15.2166667,-86.9166667
hn,la damiana,02,13.3186111,-87.2808333
hn,la danta,01,15.65,-86.4666667
hn,la danta,03,15.7666667,-86.1833333
hn,la danta,04,14.3833333,-87.4666667
hn,la danta,06,15.1333333,-87.8666667
hn,la danta,10,14.4166667,-87.8666667
hn,la danta,15,15.0333333,-86.8833333
hn,la danta,17,13.6238889,-87.4313889
hn,la danta,18,15.1666667,-86.9166667
hn,la dicha,08,14.4,-87.35
hn,la divisioria,16,15.4363889,-88.56
hn,la doncella,13,14.05,-88.4
hn,ladrillo,06,15.4333333,-88.1666667
hn,la elencia,05,15.15,-88.8666667
hn,la elencita,05,15.1333333,-88.85
hn,la elevada,08,14.3333333,-87.0666667
hn,la empolizada,15,14.95,-86.6166667
hn,la encarnacion,02,13.5766667,-87.3772222
hn,la encarnacion,08,13.7569444,-87.4063889
hn,la encarnacion,14,14.6666667,-89.0833333
hn,la encenada,01,15.7333333,-87.0666667
hn,la enea,02,13.2211111,-87.4197222
hn,la enea,08,13.9136111,-87.1308333
hn,la enramada,08,13.7658333,-87.3152778
hn,la ensenada,15,15.0666667,-86.45
hn,la entrada,05,15.05,-88.7333333
hn,la escalera,07,13.6586111,-87.0894444
hn,la escondida,02,13.3311111,-87.2988889
hn,la esperancita,05,14.8833333,-88.75
hn,la esperancita,16,15.4113889,-88.5922222
hn,la esperanza del cacao,08,14.8666667,-87.0666667
hn,la esperanza,01,15.6666667,-87.5
hn,la esperanza,02,13.4555556,-87.0961111
hn,la esperanza,03,15.6333333,-85.7666667
hn,la esperanza,04,14.7166667,-87.5833333
hn,la esperanza,05,15.05,-89.1
hn,la esperanza,06,15.4166667,-88.1833333
hn,la esperanza,07,13.7166667,-87.0333333
hn,la esperanza,08,14.45,-87.0166667
hn,la esperanza,10,14.3,-88.1833333
hn,la esperanza,18,15.0666667,-87.35
hn,la espinal,10,14.4,-88.4333333
hn,la estacada,08,13.9927778,-87.2327778
hn,la estacion,02,13.2291667,-87.2747222
hn,la estacion,08,13.9947222,-87.1880556
hn,la estancia,08,13.9758333,-87.1375
hn,la estancia,18,15.2833333,-87.55
hn,la estanzuela,05,15.0166667,-88.8
hn,la estrechura,12,14.1,-87.7166667
hn,la estrella,07,13.85,-86.5666667
hn,la finca,16,14.9166667,-88.2333333
hn,la flecha,16,15.2833333,-88.4833333
hn,la floresta,15,15.3666667,-85.85
hn,la florida,01,15.4833333,-87.5
hn,la florida,06,15.0166667,-88.05
hn,la florida,13,14.2833333,-88.9
hn,la flor,02,13.0833333,-87.0833333
hn,la flor,04,14.1,-87.6
hn,la flor,06,15.5166667,-87.8
hn,la flor,08,14.85,-86.9833333
hn,la flor,17,13.35,-87.65
