kh,phumi kon trom,04,11.1833333,104.2333333
kh,phumi kopal kaang,19,10.9666667,105.0666667
kh,phumi kor,01,12.7666667,103.5166667
kh,phumi kor,02,11.75,106.25
kh,phumi kor,03,12.3666667,104.4333333
kh,phumi kouch leng,06,10.7166667,104.2666667
kh,phumi kouk angkot,16,13.7,103.4833333
kh,phumi kouk chambaeus,16,13.6666667,103.4166667
kh,phumi kouk chan (1),16,13.2666667,104.05
kh,phumi kouk chann,16,13.8333333,103.9166667
kh,phumi kouk chan,16,13.5,103.5833333
kh,phumi kouk cha,01,13.6833333,103.4333333
kh,phumi kouk cha,20,14.1252778,103.1813889
kh,phumi kouk chas,01,13.6333333,102.85
kh,phumi kouk chen,16,13.35,104.0833333
kh,phumi kouk chhliich,12,12.6666667,103.8666667
kh,phumi kouk chor,01,12.9333333,102.95
kh,phumi kouk chrab,01,13.5,103.1
kh,phumi kouk dei,16,13.2,104.1833333
kh,phumi kouk dong (2),16,13.4166667,103.8666667
kh,phumi kouk dong,01,13.1833333,103.1833333
kh,phumi kouk kanhchab,19,11.1166667,104.9333333
kh,phumi kouk kduoch,01,13.2666667,103.1
kh,phumi kouk khlong,16,13.9833333,103.6833333
kh,phumi kouk khlor,01,13.3666667,103.0166667
kh,phumi kouk khnang,16,13.5333333,103.7666667
kh,phumi kouk khpos,01,13.2333333,103.0
kh,phumi kouk khsach,12,12.7166667,103.7666667
kh,phumi kouk khtum,01,13.55,103.2833333
kh,phumi kouk kieng,01,13.8166667,103.4
kh,phumi kouk knong,16,13.75,103.6666667
kh,phumi kouk kong,14,11.7333333,105.5833333
kh,phumi kouk kor,16,13.5,103.65
kh,phumi kouk kraal,16,13.3833333,104.7333333
kh,phumi kouk krabas,20,14.0980556,103.2280556
kh,phumi kouk kral,16,13.6333333,103.75
kh,phumi kouk krasang,01,13.4166667,103.0833333
kh,phumi kouk kroch,16,13.6,103.5833333
kh,phumi kouk lolok,20,14.1286111,103.1616667
kh,phumi kouk lon,01,13.6333333,103.15
kh,phumi kouk mon,16,13.2333333,104.1166667
kh,phumi kouk nang,03,12.0833333,104.4666667
kh,phumi kouk phav,12,12.6166667,103.8333333
kh,phumi kouk phchaik,01,13.7,103.0166667
kh,phumi kouk phnou,16,13.4666667,103.75
kh,phumi kouk,05,13.7166667,105.2
kh,phumi kouk pol,16,13.85,103.5166667
kh,phumi kouk ponlea,01,13.4333333,102.9666667
kh,phumi kouk poun,01,12.9,103.2666667
kh,phumi kouk pou,19,10.8833333,104.9
kh,phumi kouk pouthi,16,13.35,103.7333333
kh,phumi kouk prech thum,20,14.0819444,103.1005556
kh,phumi kouk prech toch,20,14.1477778,103.1572222
kh,phumi kouk prich,01,13.7,103.05
kh,phumi kouk rohal,16,13.55,103.5
kh,phumi kouk roka,19,10.7166667,104.8
kh,phumi kouk rokar,14,11.6166667,105.6
kh,phumi kouk rovieng (1),14,11.55,105.5166667
kh,phumi kouk rovieng (2),14,11.5166667,105.6333333
kh,phumi kouk rovieng,14,11.25,105.4833333
kh,phumi kouk rumduol,03,12.1,104.6333333
kh,phumi kouk run (2),16,13.4833333,103.5833333
kh,phumi kouk samraong (2),01,13.4333333,102.8333333
kh,phumi kouk samraong,16,14.0833333,103.4833333
kh,phumi kouk sandek,14,11.3166667,105.4
kh,phumi kouk sdau,03,12.1,104.75
kh,phumi kouk snay,16,13.45,103.4166667
kh,phumi kouk sralau,02,11.9333333,105.9333333
kh,phumi kouk srok,05,12.8166667,105.0666667
kh,phumi kouk srok,16,13.3166667,103.9666667
kh,phumi kouk svay (2),01,13.8833333,103.0166667
kh,phumi kouk tamung,16,13.7,103.7
kh,phumi kouk ta tin,01,13.8666667,103.1166667
kh,phumi kouk tbeng,20,14.1125,103.1841667
kh,phumi kouk tel,16,13.6666667,103.7166667
kh,phumi kouk thmei,01,13.7666667,103.0333333
kh,phumi kouk thmei,16,13.6833333,103.7166667
kh,phumi kouk thnong,01,13.45,103.0333333
kh,phumi kouk tiem,01,13.65,103.4
kh,phumi kouk tonleap,01,13.4833333,103.0166667
kh,phumi kouk trab,18,11.1333333,105.6833333
kh,phumi kouk trach,01,13.6166667,103.1166667
kh,phumi kouk trach,16,13.35,104.0
kh,phumi kouk trang (1),16,13.55,103.4666667
kh,phumi kouk trang,12,12.5833333,103.9166667
kh,phumi kouk trang,16,13.5333333,103.5
kh,phumi kouk trom,16,13.5666667,103.4833333
kh,phumi kouk yeang,16,13.4666667,103.7833333
kh,phumi kou loab,09,12.5333333,106.0666667
kh,phumi koul,04,11.6166667,104.7
kh,phumi koul,05,12.85,105.5333333
kh,phumi koul,16,13.3166667,104.1666667
kh,phumi koul,17,14.2266667,106.5266667
kh,phumi kou thmei,10,12.4166667,107.0166667
kh,phumi koy,01,13.1833333,103.25
kh,phumik prek ongpang,19,11.3,104.9833333
kh,phumi krabas,02,11.9333333,106.1833333
kh,phumi krabas,18,11.1666667,105.7166667
kh,phumi krabau,01,12.8833333,103.3333333
kh,phumi krabau,03,12.4333333,104.4
kh,phumi krabau,14,11.6166667,105.7666667
kh,phumi krabei leng,06,10.8,103.8333333
kh,phumi krabei prey,19,11.0,104.5833333
kh,phumi krachab (1),14,11.0333333,105.4666667
kh,phumi krachab,01,12.75,102.75
kh,phumi krachab,12,12.6666667,104.0166667
kh,phumi krachel,19,11.1666667,105.0166667
kh,phumi kraham kar,09,12.2833333,105.8833333
kh,phumi kraham kar,18,11.3,105.7333333
kh,phumi krahong (2),06,10.8666667,104.45
kh,phumi krakaoh (1),05,12.65,104.9666667
kh,phumi krakaoh,01,12.8333333,103.4
kh,phumi krakor,09,12.5,106.0333333
kh,phumi krala meakh,14,11.75,105.5333333
kh,phumi kralang meas,12,12.5333333,103.8
kh,phumi kralanh,04,11.7833333,104.6666667
kh,phumi kralaom phluk,01,12.7166667,103.55
kh,phumi kralaong,02,12.0333333,105.2333333
kh,phumi krala,02,12.0166667,105.4
kh,phumi kraleng,02,12.3666667,105.3
kh,phumi kramom chang (2),19,11.0833333,104.9333333
kh,phumi kramom chang,19,11.1,104.9166667
kh,phumi krangaok,02,11.9,106.0833333
kh,phumi krang a ot,19,11.15,104.7666667
kh,phumi krang arei,04,11.6,104.6333333
kh,phumi krang at,08,11.1,103.95
kh,phumi krang chek,06,10.8,104.6833333
kh,phumi krang chek,08,11.25,103.7666667
kh,phumi krang dei vay,04,11.4333333,104.2
kh,phumi krang dong,04,11.4,104.4166667
kh,phumi krang dong,06,10.6833333,104.5666667
kh,phumi krang kandal,19,10.85,104.7666667
kh,phumi krang kdieb,04,11.7,104.6
kh,phumi krang khnao,04,11.6333333,104.6166667
kh,phumi krang kroch,04,11.4,104.5333333
kh,phumi krang kroch,06,10.7833333,104.55
kh,phumi krang leav (2),14,10.9833333,105.6
kh,phumi krang leav,18,11.0,105.6
kh,phumi krang lhong,04,11.5166667,104.55
kh,phumi krang,05,12.9,105.6
kh,phumi krang,06,10.6166667,104.2
kh,phumi krang,14,11.3666667,105.4166667
kh,phumi krang,16,13.3666667,104.4666667
kh,phumi krang,19,10.95,104.8333333
kh,phumi krang prasvay,03,12.2833333,104.5833333
kh,phumi krang roluos,04,11.2333333,104.55
kh,phumi krang roluos,06,10.8833333,104.4666667
kh,phumi krang samna,04,11.4666667,104.3333333
kh,phumi krang sbov,04,11.25,104.7
kh,phumi krang sbov,06,10.8,104.5
kh,phumi krang sla,15,11.2666667,105.4166667
kh,phumi krang sleng,03,12.3333333,104.4
kh,phumi krang spa,04,11.45,104.6
kh,phumi krang svay (1),14,11.1666667,105.4333333
kh,phumi krang svay,04,11.4333333,104.65
kh,phumi krang svay,06,10.8666667,104.4833333
kh,phumi krangsvay thom,04,11.6833333,104.4333333
kh,phumi krang ta kan,04,11.4166667,104.35
kh,phumi krang takev,04,11.5666667,104.6
kh,phumi krang tamung,19,10.5666667,104.7833333
kh,phumi krang taroat,04,11.55,104.5666667
kh,phumi krang teav,04,11.3666667,104.6833333
kh,phumi krang thnong,19,10.9166667,104.8166667
kh,phumi krang thom,04,11.4166667,104.25
kh,phumi krang thom,19,10.9,104.8666667
kh,phumi krang tnaot,19,10.7833333,104.7666667
kh,phumi krang tuot,06,10.6833333,104.6333333
kh,phumi krang veng,14,11.0,105.5333333
kh,phumi kranhung,02,11.8,105.9
kh,phumi kranhung,05,13.0166667,104.7666667
kh,phumi kranhung,18,11.1333333,105.8666667
kh,phumi kranh veng,04,11.75,104.4333333
kh,phumi kransang cha,14,11.0833333,105.45
kh,phumi kraol kou kandal,18,11.15,105.6166667
kh,phumi kraol krabei,12,12.6,103.7833333
kh,phumi kraom,03,11.7333333,104.9666667
kh,phumi kraom,15,13.9333333,107.2333333
kh,phumi kraom,16,13.0666667,104.3333333
kh,phumi kraom puk,08,11.2333333,103.7666667
kh,phumi kraoy vatt,02,11.8666667,105.0666667
kh,phumi krapeng,12,12.5666667,103.8
kh,phumi krapeu ha,07,11.4666667,104.95
kh,phumi krapeu kom,01,13.35,103.2833333
kh,phumi krapeu,16,13.4333333,104.0333333
kh,phumi krapeu pol,03,12.3333333,104.65
kh,phumi krapum chhuk,19,10.7,104.9166667
kh,phumi krasang (1),01,13.2833333,103.1
kh,phumi krasang (3),14,11.3166667,105.5166667
kh,phumi krasang chrum,18,11.0,105.6666667
kh,phumi krasang doh laeung,03,11.95,104.3166667
kh,phumi krasang khpos,19,10.8333333,104.8666667
kh,phumi krasang kruor,12,12.6166667,103.7333333
kh,phumi krasang,02,11.8833333,105.9833333
kh,phumi krasang,06,10.5166667,104.3333333
kh,phumi krasang,16,14.1,103.4166667
kh,phumi krasang,19,10.8,104.7666667
kh,phumi krasang pul,04,11.6833333,104.5833333
kh,phumi krasang pul,16,13.35,104.1833333
kh,phumi krasang tang yu,16,13.5333333,103.4833333
kh,phumi krasas khtum,12,12.45,103.7333333
kh,phumi krasas,12,12.45,103.75
kh,phumi kratum srei,03,12.2666667,104.45
kh,phumi kravan,16,13.4166667,103.9
kh,phumi krava,05,12.4833333,105.25
kh,phumi kraveak,04,11.85,104.0
kh,phumi kravel,16,13.25,104.2333333
kh,phumi krayea,05,12.5666667,105.25
kh,phumi kreang,14,11.75,105.2333333
kh,phumi kreang sleng,03,12.3333333,104.3833333
kh,phumi krek,02,11.8,105.9333333
kh,phumi kreng,05,13.0166667,104.5333333
kh,phumi kreul,05,12.2833333,105.1333333
kh,phumi kreul,14,11.3166667,105.6333333
kh,phumi kriel thmei,02,12.0833333,105.45
kh,phumi kri kuon prey,12,12.6166667,103.9666667
kh,phumi kroch chhma,04,11.9666667,104.1166667
kh,phumi kroch kor,01,13.6333333,103.35
kh,phumi kroch,01,13.5,103.0666667
kh,phumi kroch,02,12.1166667,105.1833333
kh,phumi kroch,09,12.2333333,106.1166667
kh,phumi kroch,12,12.15,104.15
kh,phumi kroch,14,11.6833333,105.4833333
kh,phumi kroch,16,13.2166667,104.2333333
kh,phumi kroch,18,11.2666667,105.8333333
kh,phumi kroluk,17,14.1005556,106.5858333
kh,phumi kruos (1),14,11.1666667,105.3333333
kh,phumi kruos chit,01,13.1166667,103.0333333
kh,phumi kruos,04,11.4,104.6333333
kh,phumi kruos,05,12.8166667,105.55
kh,phumi kruos,16,13.3666667,103.8333333
kh,phumi kruos,19,11.2,104.8333333
kh,phumi kuk,03,11.95,104.75
kh,phumi kul kub,03,12.2166667,104.6333333
kh,phumi kumnum,14,11.4666667,105.6666667
kh,phumi ku,16,14.2680556,103.2644444
kh,phumi kuvul,12,12.4333333,103.8
kh,phumi kvan tieng,05,12.95,104.95
kh,phumi laak,05,12.55,105.1666667
kh,phumi la an,15,13.65,106.8833333
kh,phumi labang (2),15,13.8833333,107.0666667
kh,phumi la edth,04,11.2666667,104.2166667
kh,phumi laeung tuol,01,12.6166667,103.3166667
kh,phumi lak naim,14,11.65,105.5166667
kh,phumi lak,02,11.7666667,105.9666667
kh,phumi lak,09,12.4,106.1333333
kh,phumi lak,14,11.5333333,105.6666667
kh,phumi laminh,15,13.5833333,107.1666667
kh,phumi lamlong,14,11.75,105.3
kh,phumi la oeun,15,13.7666667,107.0333333
kh,phumi la,03,12.1833333,104.6166667
kh,phumi la,04,11.3,104.2833333
kh,phumi la,09,12.6833333,106.1666667
kh,phumi lar,04,11.4166667,104.4666667
kh,phumi la taik pul,09,12.3166667,106.3
kh,phumi lbaeuk khang tbong,06,10.8,104.35
kh,phumi lbaeuk,16,13.0666667,104.2833333
kh,phumi lbaeuk,18,11.3333333,105.6833333
kh,phumi lbaeuk ta so,16,13.45,103.7833333
kh,phumi leab,12,12.7,103.75
kh,phumi leab,18,11.1833333,105.9333333
kh,phumi leach kraom,02,11.7166667,106.2833333
kh,phumi leak chas,19,10.7333333,104.8333333
kh,phumi leang chey thmei,04,11.1166667,104.55
kh,phumi leang hong (2),16,13.2666667,104.2333333
kh,phumi leang pong,16,13.2833333,104.2333333
kh,phumi lean love,02,12.15,105.3
kh,phumi lea ta ong,02,12.2833333,105.2833333
kh,phumi leav,01,12.8,102.9166667
kh,phumi leav,03,12.0833333,104.5333333
kh,phumi leav,16,13.15,104.3333333
kh,phumi leng,05,12.9166667,105.3833333
kh,phumi leu nay,15,13.7,107.3
kh,phumi leu nhai,15,13.7166667,107.3
kh,phumi leu,10,12.1,106.9
kh,phumi leuslup,17,14.0883333,106.5875
kh,phumi lieb,01,13.6833333,102.9833333
kh,phumi lieb,04,11.45,104.45
kh,phumi li nhun,14,10.9666667,105.1166667
kh,phumi lmes,10,12.35,107.45
kh,phumi lmut,09,12.0666667,106.4333333
kh,phumi loley,16,13.35,103.9833333
kh,phumi lolum,16,13.35,103.9666667
kh,phumi loperk,05,12.7,104.95
kh,phumi lot,05,12.4333333,104.8833333
kh,phumi lou,02,11.9666667,106.0666667
kh,phumi lovea kang tbong,02,12.05,105.1833333
kh,phumi lovea kraom,19,11.6666667,104.9333333
kh,phumi lovea,02,11.75,106.4
kh,phumi lovea,05,12.85,104.9833333
kh,phumi lovea,16,13.2833333,104.05
kh,phumi lovea,19,10.7166667,104.7666667
kh,phumi lovea sar kandal,14,11.45,105.2
kh,phumi lovea te,02,12.1333333,105.5333333
kh,phumi lovea toung,19,11.15,105.1
kh,phumi loveay,05,13.0333333,104.4833333
kh,phumi loveng rusey,16,13.0833333,104.45
kh,phumi love,02,11.85,105.3833333
kh,phumi love,19,10.8666667,104.8
kh,phumi lpeak,02,12.1333333,105.4333333
kh,phumi lum bang,15,13.8,107.1166667
kh,phumi lumpek,10,12.3,107.4333333
kh,phumi lumpuk,16,13.6666667,103.7333333
kh,phumi lumtong,16,14.1833333,103.9833333
kh,phumi lumtumpung,06,10.6666667,104.6333333
kh,phumi lung khung,15,13.6333333,107.1333333
kh,phumi luong,01,13.5166667,103.0333333
kh,phumi luong,18,10.95,105.85
kh,phumi lvea (1),14,11.1666667,105.4
kh,phumi lvea (2),16,13.4666667,103.6666667
kh,phumi lvea,14,11.6333333,105.5
kh,phumi lvea thum,02,11.95,105.75
kh,phumi lvea thum,09,12.2666667,106.0166667
kh,phumi mak preng,06,10.65,103.7833333
kh,phumi malik,15,13.85,107.2666667
kh,phumi man puok,15,11.5166667,105.5333333
kh,phumi mat tbo (2),01,13.65,103.0833333
kh,phumi mau,01,13.8,103.1166667
kh,phumi ma veng (2),12,12.7333333,103.65
kh,phumi mdum,14,11.4833333,105.15
kh,phumi meakh,02,12.2833333,105.5166667
kh,phumi meak khneu,02,11.8333333,106.3333333
kh,phumi meanak,03,11.8833333,104.6166667
kh,phumi meanchey,01,12.6333333,103.45
kh,phumi meanchey,04,11.5333333,104.5666667
kh,phumi meang sraong,16,13.75,103.4833333
kh,phumi meat peam,06,10.55,103.5833333
kh,phumi mebon,14,11.55,105.4
kh,phumi me chrey,01,13.3,103.6833333
kh,phumi meinreach,13,13.65,105.2833333
kh,phumi me loung,14,11.6166667,105.2166667
kh,phumi meloung,18,11.1166667,105.8
kh,phumi memay,02,11.8333333,106.0
kh,phumi mepring,02,12.0166667,104.95
kh,phumi mesang,14,11.3333333,105.5833333
kh,phumi michba,01,13.3833333,103.0333333
kh,phumi mien,02,12.05,105.3
kh,phumi mitarach,02,11.8,105.4833333
kh,phumi mi thmei,17,13.25,105.9666667
kh,phumi mkak,02,11.8333333,105.8
kh,phumi mkak,08,11.15,103.6
kh,phumi mkak,16,13.2166667,104.3666667
kh,phumi mlur,05,12.9666667,104.6833333
kh,phumi mlur,06,11.0333333,104.4333333
kh,phumi moat baing,19,11.3666667,104.8166667
kh,phumi moat khmong,02,11.95,105.5166667
kh,phumi moat krasas khnong,14,11.5666667,105.0166667
kh,phumi moat peam,16,13.2333333,103.8333333
kh,phumi moha leaph (1),02,11.8666667,105.4333333
kh,phumi mol,12,12.1833333,103.9
kh,phumi momul,14,11.7833333,105.2
kh,phumi mong riev,02,11.9,105.6166667
kh,phumi mongri,12,12.2,103.5166667
kh,phumi mong toch,15,13.6,107.1166667
kh,phumi monoas kal,20,13.1008333,102.6041667
kh,phumi mon,17,13.6333333,105.7166667
kh,phumi moreah,06,10.5666667,104.6833333
kh,phumi moreah prou,01,12.7833333,103.4833333
kh,phumi moreak,05,13.05,104.8833333
kh,phumi moreak tep,18,11.4833333,105.8333333
kh,phumi moreal,13,13.7,104.5666667
kh,phumi moream,18,11.3666667,105.6833333
kh,phumi moreang,14,11.0333333,105.4
kh,phumi morech,13,13.7,104.5333333
kh,phumi morenh,02,12.3833333,105.7
kh,phumi morerk,01,12.8333333,103.4833333
kh,phumi moreum,09,12.45,106.0833333
kh,phumi moung,02,11.7166667,106.35
kh,phumi moung,12,12.5166667,103.8833333
kh,phumi mukh rea (1),01,12.55,103.5833333
kh,phumi mukh rea (2),01,12.5666667,103.55
kh,phumi muk phoh,04,11.3833333,104.3666667
kh,phumi mu,06,10.5333333,103.7666667
kh,phumi nakachhay,25,13.5936111,102.6625
kh,phumi neak kruor,01,12.95,103.0666667
kh,phumi neak laang,14,11.2333333,105.2833333
kh,phumi neakta prachau,12,12.5166667,103.95
kh,phumi neakta snaing,02,12.15,105.1833333
kh,phumi neakta tvea,12,12.8,103.6333333
kh,phumi neak veang,05,12.3166667,105.1166667
kh,phumi neal,16,13.9666667,103.8333333
kh,phumi neang teut,02,11.8833333,105.8666667
kh,phumi neang tu,06,10.5666667,104.5
kh,phumi nea pisei,08,11.1333333,103.5833333
kh,phumi neareaten,18,11.1,105.6666667
kh,phumi neari,14,11.1166667,105.3166667
kh,phumi nem yang,19,10.8333333,105.0166667
kh,phumi nesat,06,10.65,103.5166667
kh,phumi ngiev,02,11.75,106.3
kh,phumi ngik ngouk,14,11.25,105.3166667
kh,phumi ngomeng,12,12.75,103.6833333
kh,phumi ngon,05,13.0666667,105.2
kh,phumi ngoy,03,11.9833333,104.3166667
kh,phumi niel,19,10.9333333,104.5833333
kh,phumi nikom khmer leu,09,12.7166667,106.0833333
kh,phumi nomou,19,11.0666667,104.6166667
kh,phumi nu em,05,12.9333333,104.8833333
kh,phumi o (2),12,12.4666667,104.3166667
kh,phumi o akkhara,02,12.1,105.1833333
kh,phumi o am,10,12.1166667,106.9
kh,phumi o angkrang,12,12.5833333,104.1
kh,phumi o chamna (2),06,10.6,103.7833333
kh,phumi o chamna,06,10.5833333,103.7666667
kh,phumi o chipou,01,12.7,102.7833333
kh,phumi o chrab (1),01,12.65,102.75
kh,phumi o chrou,01,13.5833333,102.8
kh,phumi o chrou,06,10.5833333,103.7833333
kh,phumi o da,20,12.6522222,102.6177778
kh,phumi o day,15,14.1877778,106.6377778
kh,phumi o don chreab,01,13.2,103.2833333
kh,phumi o kak,09,12.9833333,106.0666667
kh,phumi o kandaol,06,10.7166667,104.4833333
kh,phumi o kanthor,05,12.7,104.85
kh,phumi o kantreang,05,12.8166667,104.8833333
kh,phumi o kasa,06,10.55,104.3
kh,phumi o kau,15,14.1813889,106.6502778
kh,phumi o kdol,01,13.1833333,103.3666667
kh,phumi o khna svay,14,11.0,105.55
kh,phumi o khsach,02,11.9333333,105.2166667
kh,phumi o khse treng,02,12.1333333,105.25
kh,phumi o khtong (1),10,12.4333333,106.8833333
kh,phumi o khtong (2),10,12.4166667,106.9333333
kh,phumi o kralanh,01,13.5666667,103.4166667
kh,phumi o kraol,06,10.55,104.1333333
kh,phumi o kraom,04,11.55,104.55
kh,phumi o kraom,16,13.1833333,104.2166667
kh,phumi o krasang,01,13.1166667,103.3
kh,phumi o krasa,04,11.7333333,104.5833333
kh,phumi o kroch,05,12.9833333,104.95
kh,phumi o kruos,05,12.9,104.8666667
kh,phumi ok taok,15,13.5666667,107.3166667
kh,phumi o laeum,15,13.6333333,107.0833333
kh,phumi olaok,02,11.75,105.6
kh,phumi o let,15,13.5833333,107.0666667
kh,phumi o leu,16,13.2,104.2166667
kh,phumi o mat,01,13.25,103.0166667
kh,phumi o moha,10,12.1333333,106.9166667
kh,phumi o moni (1),01,13.1,103.25
kh,phumi ong char,19,10.5,104.3
kh,phumi o nhor,01,13.4,103.0333333
kh,phumi on,15,13.5333333,107.2833333
kh,phumi o pak,09,12.75,105.9833333
kh,phumi o phlah (1),10,12.3666667,106.7333333
kh,phumi o phlong,16,13.1166667,104.4166667
kh,phumi o phot,19,10.9833333,104.6333333
kh,phumi o,06,10.9333333,104.4
kh,phumi o,12,12.6833333,103.8333333
kh,phumi o,16,13.4166667,104.5166667
kh,phumi o poet,20,12.8719444,102.5955556
kh,phumi o popel,06,10.5666667,104.55
kh,phumi o popul,02,11.7666667,105.55
kh,phumi o pou,05,13.1333333,105.0166667
kh,phumi o pralay khmaoch,01,13.2,103.4333333
kh,phumi o prasat sangker,01,13.1333333,103.3166667
kh,phumi o preal,12,12.7,103.7333333
kh,phumi o rang,10,12.3833333,107.05
kh,phumi o reang,05,12.6,104.55
kh,phumi o rona,10,12.15,106.9
kh,phumi o sakram,05,13.1833333,104.75
kh,phumi o sangke,01,12.6166667,103.1666667
kh,phumi o sangke,05,12.2333333,105.1833333
kh,phumi o sangke,14,11.3333333,105.5
kh,phumi o sleng,06,10.6166667,104.45
kh,phumi o snguot,01,13.4666667,103.0166667
kh,phumi o spean,12,12.3666667,104.1
kh,phumi o srov,12,12.4,103.8
kh,phumi os tuk,01,12.95,103.35
kh,phumi o svay,02,12.1,105.3833333
kh,phumi o svay,03,12.2333333,104.4333333
kh,phumi o ta hor,01,13.1833333,103.4166667
kh,phumi o taik thla,06,10.5833333,103.7166667
kh,phumi o ta ki,01,13.15,103.1166667
kh,phumi o ta por leu,16,13.1333333,104.4166667
kh,phumi o ta prok,12,12.5666667,104.1166667
kh,phumi o ta sek,02,12.45,105.5666667
kh,phumi o ta thok,02,12.1666667,105.2166667
kh,phumi o tbong,04,11.2333333,104.2833333
kh,phumi o tey,16,13.85,103.8833333
kh,phumi o thom,05,12.9,105.25
kh,phumi o thpong,04,11.2,104.4
kh,phumi o totaing,01,13.15,103.25
kh,phumi o tuk,01,13.2833333,103.6833333
kh,phumi o veng,01,12.7,103.45
kh,phumi pachruk,09,12.7333333,106.0666667
kh,phumi pachun nang gung,15,13.75,107.0666667
kh,phumi pahi,20,12.8547222,102.5994444
kh,phumi pakab,15,13.8666667,107.3
kh,phumi pakalan,15,13.95,106.7666667
kh,phumi pakhle (1),09,12.9666667,106.3166667
kh,phumi pak kab,15,13.6333333,107.35
kh,phumi pak nam,02,11.8833333,105.4333333
kh,phumi pama,16,13.35,103.7833333
kh,phumi pang,10,12.9166667,106.6833333
kh,phumi paoy chas,01,13.6666667,103.3666667
kh,phumi paoy rumchey,01,13.3166667,102.9833333
kh,phumi paoy rum thai,01,13.2166667,102.9833333
kh,phumi paoy samraong,01,13.2333333,103.1
kh,phumi paoy snuol,01,13.7666667,103.3166667
kh,phumi paoy svay,01,13.05,103.0666667
kh,phumi paoy ta pen,01,13.5833333,103.1666667
kh,phumi paoy ta prak,16,13.7333333,103.7
kh,phumi paoy thach,01,13.6,103.15
kh,phumi paoy yong,01,13.25,103.1
kh,phumi pa phel,01,12.5666667,103.6
kh,phumi paprak,02,12.2666667,105.3833333
kh,phumi paprak,03,12.3,104.85
kh,phumi paprak,09,12.5833333,105.9166667
kh,phumi papreng,02,12.3333333,105.3333333
kh,phumi patat,16,13.1333333,104.3333333
kh,phumi pau ta deng,04,11.15,104.5666667
kh,phumi peam (1),02,11.7833333,106.2333333
kh,phumi peam (1),06,10.5666667,103.6
kh,phumi peam (2),06,10.55,103.6166667
kh,phumi peam chralai,03,12.2,104.8166667
kh,phumi peam chrey,03,12.1333333,104.8333333
kh,phumi peam hov,04,11.2666667,104.3
kh,phumi peam khnong,02,12.0,105.2666667
kh,phumi peam kraisna,02,12.3,105.6666667
kh,phumi peam lvea,04,11.4,104.0666667
kh,phumi peam montea,14,11.1,105.4833333
kh,phumi peam phtoul,14,11.15,105.15
kh,phumi peam,12,12.2666667,103.7333333
kh,phumi peam reang kraom,14,11.1,105.2
kh,phumi peam reang leu,14,11.1166667,105.2166667
kh,phumi peam sdei,14,11.4166667,105.2833333
kh,phumi peam sema,01,13.35,103.4666667
kh,phumi peam te,09,12.45,106.0333333
kh,phumi peam yeav,09,12.7333333,105.95
kh,phumi peanea (1),14,11.7166667,105.4666667
kh,phumi peanea (2),14,11.7166667,105.4833333
kh,phumi peang lvea,04,11.5833333,104.6166667
kh,phumi pean meas,19,11.2833333,104.7666667
kh,phumi peanroung,14,11.4666667,105.55
kh,phumi pearang,14,11.65,105.2166667
kh,phumi peareang,18,11.0833333,106.0
kh,phumi pech antong,04,11.3833333,104.1333333
kh,phumi pech antrea,19,11.1166667,104.75
kh,phumi pech ban,12,12.3666667,103.7666667
kh,phumi pech chakrei,16,12.7833333,104.2166667
kh,phumi pech changva,01,13.1166667,102.8833333
kh,phumi pech noreay,05,13.0666667,104.8333333
kh,phumi pech sdong,12,12.4666667,103.8333333
kh,phumi pen,01,12.5666667,103.4666667
kh,phumi peuk,02,11.8166667,105.6666667
kh,phumi pey,05,12.8833333,104.5666667
kh,phumi pey,19,11.2166667,104.8666667
kh,phumi phaav,13,14.3,104.25
kh,phumi phaav,16,13.1333333,104.4333333
kh,phumi phaiu,01,13.4166667,103.25
kh,phumi phak,09,12.1166667,106.4333333
kh,phumi phanum leav,06,10.5,104.3666667
kh,phumi phat sandaong (1),12,12.8,104.0833333
kh,phumi phat sandaong (2),12,12.7833333,104.1
kh,phumi phat sanday (2),05,12.5333333,104.45
kh,phumi phav,02,11.9,105.9166667
kh,phumi phav,15,14.2,107.1
kh,phumi phchaik chrum,04,11.3833333,104.6333333
kh,phumi phchol,17,13.35,105.9166667
kh,phumi phdau,05,12.6833333,104.55
kh,phumi phdiek,05,13.05,104.7833333
kh,phumi pheas tbong,01,13.75,103.1166667
kh,phumi phka dong,02,12.1,105.7833333
kh,phumi phkoam,01,13.8333333,103.1333333
kh,phumi phko loan,01,12.5333333,103.6166667
kh,phumi phlach,13,13.6,105.4166667
kh,phumi phlang,04,11.5666667,104.7833333
kh,phumi phlang,14,11.2833333,105.5666667
kh,phumi phleu kraom,15,14.05,107.1166667
kh,phumi phleung chheh,04,11.6166667,104.5833333
kh,phumi phloch,05,12.9166667,104.6833333
kh,phumi phlong,03,12.1666667,104.8166667
kh,phumi phlothom,15,13.6166667,107.05
kh,phumi phlou mean,12,12.5666667,103.8166667
kh,phumi phlov kou,04,11.8,104.1666667
kh,phumi phlov luong,12,12.6166667,104.0666667
kh,phumi phlov meas,01,12.7666667,102.8833333
kh,phumi phlov trei,14,11.5166667,105.1166667
kh,phumi phlov tuk,03,12.5,104.5666667
kh,phumi phnen,04,11.8166667,104.1333333
kh,phumi phngeas,19,10.7166667,104.8166667
kh,phumi phnhea srei,16,13.6333333,103.65
kh,phumi phnol,12,12.3,103.6666667
