bd,hariapara,81,24.4333333,88.7
bd,hariarchara,85,21.6166667,91.95
bd,hariarkuti,83,25.7666667,89.1
bd,hariatala,81,24.9333333,90.9
bd,haribari,81,24.3833333,90.6
bd,hari bhanga,81,23.7166667,89.5
bd,haridaskati,82,22.6833333,89.2833333
bd,haridaspara,80,23.35,90.8
bd,haridaspur,80,22.9,90.6
bd,haridrabaria,84,22.2333333,90.2
bd,harijaipara,80,23.2666667,92.3666667
bd,harikhali chak,82,22.5833333,89.3666667
bd,harikhali,82,22.3833333,89.0
bd,harikhali panchpota,82,23.0,89.0
bd,harikol,81,23.7,89.55
bd,harikumaria,81,23.1666667,90.2
bd,harina bhabanipur,80,23.4316667,90.7341667
bd,harinadi,81,24.9666667,90.2666667
bd,harinagar,82,22.2166667,89.1333333
bd,harinagari,82,22.35,89.0666667
bd,harinagram,81,23.7833333,90.5
bd,harinakanda,81,24.8,90.1666667
bd,harinarayanpur,80,22.85,91.1
bd,harinarayanpur,81,23.7666667,89.1166667
bd,harinathpur,81,22.9666667,90.4666667
bd,harinathpur,83,24.6833333,89.5833333
bd,harinbaria,81,23.7833333,89.5
bd,harinber,80,24.1166667,91.2666667
bd,harindi,81,23.6,89.3833333
bd,haringachhi,81,24.0,88.9166667
bd,harinkhola,82,22.6166667,89.4166667
bd,harinpur,80,23.6166667,90.75
bd,harintala,81,24.6833333,90.15
bd,haripara,80,23.4333333,91.0
bd,haripur bazar,86,24.9666667,92.05
bd,haripur,80,23.0333333,91.4833333
bd,haripur,86,24.7,91.2833333
bd,harirambari,81,24.6,90.1833333
bd,hariramnagar,83,24.9333333,88.7333333
bd,harirampur,81,23.6166667,89.9333333
bd,harirampur,83,24.6833333,88.3
bd,harir char,81,23.25,90.0166667
bd,harisankara,81,24.05,88.8333333
bd,harisankarpur,81,23.5666667,89.3
bd,harisardaing,81,24.4166667,88.5666667
bd,harischandrapat,83,25.9833333,88.9333333
bd,harischandra patti,81,24.45,90.7
bd,harischandrapur,81,24.9166667,88.7333333
bd,harischar,80,23.0833333,90.8166667
bd,harisengan,81,24.1,90.8
bd,harishapur,83,24.7166667,88.9166667
bd,harishpur,81,23.7,89.0666667
bd,harishwar,83,25.7833333,89.4166667
bd,hariswar,81,24.3333333,90.2666667
bd,harni,80,22.4833333,91.1
bd,haroa,83,25.9166667,88.8333333
bd,haroa simulbari,83,26.05,88.9333333
bd,harokandi,81,23.7166667,90.0
bd,harpakna,80,23.6833333,90.8833333
bd,harsail,81,24.9166667,88.5666667
bd,harshi,81,24.3666667,90.6833333
bd,harta,84,22.85,90.1166667
bd,harthi,81,24.7666667,90.3166667
bd,haruabari,81,25.3833333,89.7666667
bd,harua,80,23.8166667,90.9833333
bd,harua,81,24.65,90.6166667
bd,harulia charitala,81,24.65,90.8833333
bd,harulia,81,24.9333333,90.8833333
bd,harunja,83,25.05,89.15
bd,harupur,81,24.3666667,88.55
bd,haruria,81,23.7833333,89.0333333
bd,harwalchhari,80,22.7436111,91.7086111
bd,hasa,80,23.1333333,90.7
bd,hasail,81,23.4333333,90.45
bd,hasamdia,81,23.3833333,89.9666667
bd,hasanabad,80,23.55,91.0666667
bd,hasandi,80,23.0166667,90.85
bd,hasankandi,81,23.25,90.1
bd,hasannagar,80,22.5,90.8166667
bd,hasanpur,81,23.9666667,89.5
bd,hasanpur,83,24.6333333,88.0833333
bd,hasara,81,23.6,90.3166667
bd,hasempur,80,23.3333333,90.95
bd,hasenbegpur,83,25.0333333,88.7
bd,haser algi,81,24.65,90.5
bd,haserkandi,81,23.2833333,90.3333333
bd,haserkhola,80,23.55,90.8666667
bd,hashimpur,80,22.2,92.0833333
bd,hashimpur,81,23.8166667,89.2666667
bd,hasia,83,25.55,89.15
bd,hasia saran,83,25.6,89.1166667
bd,hasibasi,81,24.7666667,90.35
bd,hasilkandi,83,25.1166667,89.5833333
bd,hasimpur,83,24.6,88.3833333
bd,hasnabad,80,22.9833333,90.85
bd,hasnabad,81,22.95,90.3666667
bd,hasnai,81,24.6,90.0
bd,hasnapara chorkhor,83,24.6,88.45
bd,hasra majhail,81,24.7,89.85
bd,hastisunda,84,22.8666667,90.25
bd,hasuari,81,24.75,90.8
bd,hasunkhila,81,24.15,90.7666667
bd,hataia,81,24.2,90.2666667
bd,hatarbhog,81,23.3833333,90.4
bd,hatarpara,81,23.4977778,90.2413889
bd,hatas,80,23.7166667,91.0166667
bd,hat bamni,81,25.4333333,89.4833333
bd,hat baral,83,24.9,88.7833333
bd,hatbaria,81,23.0833333,89.9
bd,hatbaria,82,22.6333333,89.4333333
bd,hatbhangi,83,25.4,89.1833333
bd,hat chakerkandi,80,23.7,90.7
bd,hathazari,80,22.5036111,91.8075
bd,hatia,80,22.4044444,91.1252778
bd,hatiara,81,23.1666667,89.8833333
bd,hatiardanga,82,22.5,89.3166667
bd,hatibanda,81,25.1333333,90.0666667
bd,hatibandha,81,24.2166667,90.15
bd,hatibandha,83,24.85,89.5
bd,hatiber,81,24.45,90.2666667
bd,hatighara,80,23.3883333,90.7277778
bd,hatighata,81,23.65,90.0
bd,hatikumrul,81,24.4333333,89.55
bd,hatila,80,23.25,90.9
bd,hatilapur,83,24.8833333,89.3833333
bd,hatimohan,81,23.6333333,89.6333333
bd,hatimpur,80,23.6166667,91.0333333
bd,hatinada,81,24.4,88.7833333
bd,hatior,83,25.0666667,89.1833333
bd,hatirpar,80,23.0166667,91.1833333
bd,hat jaypur,81,23.6666667,89.7166667
bd,hat kalupara,81,24.6666667,88.8333333
bd,hatkanda,81,24.95,90.5833333
bd,hatkarai,83,24.7166667,89.2166667
bd,hat khalispur,82,23.3833333,88.95
bd,hatkhujipur,81,24.6166667,88.7
bd,hat kundali,81,24.95,90.7666667
bd,hat madhabpur,83,25.7666667,88.4833333
bd,hat madhnagar,81,24.6166667,88.7833333
bd,hat marsun,83,24.5833333,89.2833333
bd,hat mohanganj,81,24.9,90.9833333
bd,hat mokamia,84,22.3833333,90.15
bd,hatnabad,83,24.55,88.3166667
bd,hat naogaon,83,24.8,88.95
bd,hatni,81,23.6333333,90.0333333
bd,hator,81,24.8333333,88.65
bd,hat pangasi,81,24.4833333,89.6166667
bd,hat parabhum,81,24.5166667,90.5166667
bd,hatpara,81,24.8666667,90.3833333
bd,hat rampur,83,25.7666667,88.45
bd,hat saoli,83,25.1833333,88.5833333
bd,hat sibganja,81,24.8166667,90.4166667
bd,hat singardaha,81,24.4,88.95
bd,hatsira,83,24.65,89.6
bd,hatubhanga,81,23.9333333,90.2333333
bd,hatulia,81,24.6833333,90.65
bd,haturapara,81,23.7166667,90.5833333
bd,hatur,81,24.9833333,88.7
bd,haturia,81,23.05,90.4333333
bd,haturpara,81,23.65,90.05
bd,hauli,82,22.6833333,89.3166667
bd,hauli keutil,81,23.7333333,89.75
bd,hausdi durgabardi,81,23.2,90.1666667
bd,haut joyganj,83,25.9833333,88.7166667
bd,hayatpur,81,24.5166667,90.7166667
bd,haydarabad,83,24.9166667,88.7833333
bd,hayetkhali,82,22.3833333,89.3166667
bd,hazaribag,81,23.6666667,90.45
bd,hazari,80,22.65,90.7666667
bd,haziabad,81,23.2833333,90.55
bd,hazinagar,81,24.9166667,88.55
bd,hazipur,80,22.5833333,90.8
bd,hazipur,82,22.3333333,89.0333333
bd,hazipur,83,24.9,88.9666667
bd,hazragati,81,23.25,89.9166667
bd,hazrahati,81,23.6666667,88.85
bd,hazrakanda,81,23.3,90.0166667
bd,hazrakati,82,22.5666667,89.25
bd,hazrapara,83,24.9333333,89.0333333
bd,hazrapukur,81,24.3666667,88.6666667
bd,helachia,81,23.7833333,89.9666667
bd,helanchapara,83,24.8166667,89.4166667
bd,helanchi,82,23.0166667,89.1833333
bd,helencha,81,23.3166667,89.65
bd,helkunda,83,25.1166667,89.0666667
bd,hematpur,82,23.6333333,88.7166667
bd,hemayatpur,81,24.0166667,89.2166667
bd,hemrajpur,81,23.7166667,89.9333333
bd,hentalbunia,82,22.5666667,89.3
bd,herua,81,25.0666667,89.9666667
bd,hesamaddipur,84,22.65,90.2666667
bd,hetalia,84,22.45,89.9833333
bd,heyatpur,83,25.3833333,89.1333333
bd,hidagari,81,24.95,89.7
bd,hijaldanga,82,22.6166667,89.1
bd,hijalia,82,22.4,89.1833333
bd,hijalpalli,81,24.2,88.8666667
bd,hijla,84,22.7666667,90.3166667
bd,hijlakar,81,23.8166667,89.25
bd,hijli,81,23.2666667,89.7666667
bd,hijlikhola,81,23.9666667,90.0666667
bd,hilal,83,24.5333333,88.4
bd,hilalpur,83,24.9833333,88.7833333
bd,hiluchia,81,24.8833333,90.8166667
bd,himkhali,82,22.6,89.0833333
bd,himmatnagar,81,24.7833333,90.6
bd,hindur baul,81,24.7666667,88.5166667
bd,hingajiya,86,24.5,91.9666667
bd,hingalkandi,83,24.6,89.0833333
bd,hinguli,80,22.8405556,91.6002778
bd,hiradhar,81,24.65,90.6666667
bd,hirakanda,81,25.0,90.85
bd,hirakanda paikpara,81,25.0,90.8666667
bd,hiran,81,22.9833333,89.9333333
bd,hirannadi,81,23.8833333,89.5833333
bd,hiran palasia,81,24.8333333,90.35
bd,hirnal,81,23.85,90.5166667
bd,hitampur,82,22.6166667,89.2833333
bd,hogalbania,84,22.2166667,90.4333333
bd,hogalbaria,81,23.8833333,88.85
bd,hogaldanga hridaypur,81,23.5166667,89.3666667
bd,hogaldangi,81,23.7,89.6333333
bd,hogalpati,84,22.2166667,90.0166667
bd,hogalturi,80,22.8833333,90.6
bd,hogla char,81,23.3833333,90.4666667
bd,hogladanga,81,23.3166667,89.8833333
bd,hoglagati,81,23.7166667,90.2666667
bd,hogla hasimpur,80,23.3666667,90.6
bd,hogla,81,23.1833333,90.0666667
bd,hogla,84,22.65,90.05
bd,hoglakanda,80,23.75,90.85
bd,hoja anantakandi,81,24.4333333,88.8
bd,hokadanga,83,25.65,89.55
bd,holima,81,24.5,90.6166667
bd,horbari,81,24.5333333,90.25
bd,hosainpur,83,24.9333333,89.45
bd,hosanpur,84,22.75,90.2166667
bd,hoseinpur,80,23.0666667,90.9333333
bd,hosenabad,81,23.65,90.1166667
bd,hosendanga,81,23.7666667,89.35
bd,hosendanga,83,24.6,88.3333333
bd,hosennagar,81,23.9333333,90.9
bd,hosenpur,80,22.8833333,90.8833333
bd,hosnabad,81,23.2333333,90.2
bd,hossainpur,81,23.2666667,90.0333333
bd,hridayananda,81,23.2166667,90.0333333
bd,hudabala,83,25.05,89.3166667
bd,huda,81,23.8333333,89.2666667
bd,huda loknathpur,82,23.5333333,88.7833333
bd,hudamailmari,81,23.65,89.15
bd,hudanandalalpur,81,23.8666667,89.2
bd,hugalia,81,23.9166667,90.6833333
bd,hugli,80,22.85,91.0166667
bd,hugli,81,23.2,90.1333333
bd,hukmapur,83,24.95,89.3
bd,hulhulia,83,24.5666667,89.1333333
bd,hulibari,81,24.6833333,88.75
bd,humaipur,80,24.2666667,91.05
bd,humatala,82,23.0666667,89.2166667
bd,hurka,82,22.55,89.6166667
bd,husainpur,80,22.9,91.0666667
bd,husainpur,82,22.6166667,89.2333333
bd,husairgaon,86,24.9666667,91.5166667
bd,husiargati,81,23.3166667,89.9666667
bd,huzarpara,81,24.3,88.7833333
bd,huzrapur,83,24.6,88.2833333
bd,huzrapur-kursana,82,24.4833333,88.4333333
bd,huzuripara,80,24.1,91.0
bd,huzuripara,81,24.45,88.55
bd,hydarabad,81,23.9333333,90.4166667
bd,iaran,81,24.85,90.6333333
bd,iazpur,83,24.5666667,88.45
bd,ibrahimpur,80,23.8327778,90.9805556
bd,ibrahimpur,81,23.1666667,90.6
bd,icail,81,24.1,90.0666667
bd,ichadaha,83,24.8666667,89.4
bd,ichakhali,81,23.8,88.6166667
bd,ichali,80,23.15,90.6333333
bd,ichamati,80,22.1,92.05
bd,ichapasha pachbaria,81,24.2166667,89.8
bd,ichapur,82,22.9727778,88.9108333
bd,icharpur,80,23.5166667,91.1833333
bd,ichhail kartik,81,23.95,89.8666667
bd,ichhali,82,23.2333333,89.25
bd,ichhamati gobindapur,81,23.5333333,89.6833333
bd,ichhamati,83,25.75,88.7666667
bd,ichhapur,80,23.1166667,90.8166667
bd,ichhapur,81,23.55,90.3833333
bd,ichhapur,82,22.5166667,89.0333333
bd,ichhapur,84,22.55,90.5166667
bd,ichhar kandi,81,23.9425,90.3533333
bd,ichhlampur,83,25.8333333,88.4833333
bd,ichladi,84,22.8333333,90.2666667
bd,ichlat,81,23.7833333,89.3
bd,ichulia,81,24.9,90.6333333
bd,idgaon,85,21.55,92.0666667
bd,idgarh,85,21.5666667,92.1666667
bd,ija durgapur,81,23.65,89.8
bd,ikarbari dighirpar,81,23.15,90.0
bd,ikar char,81,23.6166667,89.5666667
bd,ikardia,80,24.2666667,91.15
bd,ikaria,81,23.6833333,90.4166667
bd,ikari,81,23.15,90.4333333
bd,ikartali,80,23.9333333,91.25
bd,ikhlaspur,80,23.3727778,90.6108333
bd,ikram,86,24.4,91.3
bd,ikratia,81,24.7666667,90.8666667
bd,ikuria,81,23.9333333,90.2166667
bd,ilaspur,81,24.5333333,90.6333333
bd,iliskol,81,23.6333333,89.55
bd,illashpur,80,23.4,90.9666667
bd,ilsabari,83,24.7666667,88.9666667
bd,ilsa,80,22.6,90.6166667
bd,iluhar,84,22.8,90.1
bd,imadpur,83,25.5333333,89.4
bd,imampur,80,23.5333333,90.6166667
bd,imdadpur,81,24.7166667,90.9666667
bd,inam,81,23.9833333,90.0
bd,inani,85,21.15,92.0666667
bd,inathganj,86,24.65,91.5666667
bd,inatpur,81,24.75,88.75
bd,inayatnagar,80,22.9333333,91.2666667
bd,inayetpur,81,24.5,90.2166667
bd,indargati,81,24.5166667,90.7833333
bd,indilpur,81,25.0833333,90.0166667
bd,indrabati,80,23.5166667,91.15
bd,indrail,83,25.6833333,88.4166667
bd,indrajani,81,24.4166667,90.1333333
bd,indrajitkhila,81,24.6666667,90.5166667
bd,indrajitpur,81,23.85,89.5
bd,indrakati,84,22.7,90.3333333
bd,indra narayanpur,81,23.7166667,89.65
bd,indrapara,81,23.7333333,90.0166667
bd,indrapur,81,23.3333333,89.5166667
bd,induhati,81,23.2666667,89.8666667
bd,indurair,81,24.2666667,90.8833333
bd,indurdi,81,23.65,89.55
bd,induria,80,23.0025,90.6825
bd,indurkani,84,22.4666667,89.9666667
bd,irsalbari,81,23.6333333,89.5333333
bd,isakabad,81,23.7666667,90.35
bd,isania,83,25.8333333,88.5
bd,isanpur,83,25.7666667,88.6166667
bd,isdair,81,23.6333333,90.5
bd,ishibpur,81,23.2333333,90.0833333
bd,ishtagram,80,23.7,91.05
bd,ishwarpur,83,25.75,89.15
bd,islabari,81,24.5833333,88.7833333
bd,islamabad,80,23.4166667,90.7166667
bd,islamganti,83,24.5833333,89.0333333
bd,islampur,81,23.7833333,89.3166667
bd,islampur,82,22.45,89.2833333
bd,islampur,83,24.5333333,88.2666667
bd,ismailpur,83,24.9833333,88.9666667
bd,isufpur,81,23.6166667,90.1333333
bd,iswaipur,82,22.3166667,89.1166667
bd,iswarpara,81,24.2166667,88.9666667
bd,itachauki,81,24.7333333,90.3
bd,itahari,82,24.4666667,88.4333333
bd,itahata,81,24.0,90.3666667
bd,itakhair,83,24.8166667,88.8
bd,itakhola,80,23.5166667,90.8
bd,itakumari,83,25.7166667,89.4
bd,itali,83,24.7666667,89.4833333
bd,italkua,81,23.0833333,90.4
bd,itkhola,85,22.8833333,90.9666667
bd,itla,83,24.7333333,88.4666667
bd,iusaf darbar,80,24.2166667,91.0
bd,jabai,83,25.15,88.5333333
bd,jaba,81,24.15,90.6666667
bd,jabakhali,81,24.8166667,90.9666667
bd,jabakhali,82,22.3,89.1666667
bd,jabda,86,24.5833333,92.0166667
bd,jabra,81,23.8666667,89.9333333
bd,jabusa,81,22.7666667,89.6
bd,jadabpur,82,22.3166667,89.0833333
bd,jadabpur,86,24.35,91.3333333
bd,jadabpur sripur,81,23.7833333,89.2
bd,jadia,80,22.9333333,90.9
bd,jadisar,80,23.7333333,91.15
bd,jaduar,83,26.0,88.3166667
bd,jadubaira,81,23.8166667,89.2166667
bd,jadubhaskarpur,82,24.4833333,88.3666667
bd,jadu durgapur,81,23.9833333,89.7333333
bd,jadu laskar,83,25.7333333,89.4
bd,jadupur,80,22.55,91.15
bd,jafarabad,80,23.5166667,91.0
bd,jafarabad,81,23.1955556,90.2344444
bd,jafarganj,80,23.5833333,91.05
bd,jafarnagar,80,22.65,91.6166667
bd,jafarnagar,82,23.1,89.05
bd,jafarpur,81,23.8,89.4333333
bd,jafarpur,82,22.4833333,89.1
bd,jafarpur,83,24.9166667,89.0333333
bd,jafarpur,85,23.2666667,91.1666667
bd,jafflong tea estate,86,25.15,92.0166667
bd,jafrabad,80,23.2166667,90.6333333
bd,jafrabad,85,22.3833333,91.75
bd,jagadanandakati,82,22.95,89.0166667
bd,jagadasar,80,23.4333333,91.0666667
bd,jagadishpur barihati,81,24.5166667,88.9166667
bd,jagadishpur,82,23.2833333,89.0833333
bd,jagadispur,81,24.5,88.9166667
bd,jagair-at,84,22.6,90.1
bd,jagalbari,83,24.8833333,88.2333333
bd,jaganathdi,81,23.35,89.8333333
bd,jaganathpur,83,24.6666667,88.0833333
bd,jagannathbari,81,24.75,90.2666667
bd,jagannathdia,81,23.85,89.8166667
bd,jagannath hat,80,22.5666667,91.9166667
bd,jagannathkandi mathabhanga,80,23.6333333,90.7833333
bd,jagannathpatti,81,23.5333333,90.2166667
bd,jagannathpur,81,23.7333333,90.2333333
bd,jagannathpur,82,22.7333333,89.0166667
bd,jagannathpur,85,22.8833333,90.85
bd,jagannathpur,86,24.65,91.45
bd,jagannthpur,84,22.6,90.1666667
bd,jagapara,81,24.4666667,88.8833333
bd,jagashwar,81,24.05,88.95
bd,jagaswar,83,24.9,88.9
bd,jagatber,83,26.3833333,89.0833333
bd,jagati,81,23.9,89.1
bd,jagatnagar,83,25.0,88.9666667
bd,jagatpura,81,24.55,89.8166667
bd,jagatpur,80,22.9333333,91.3166667
bd,jagatpur,83,25.6,88.5666667
bd,jagatpur,85,22.8333333,91.0
bd,jagatpur,86,24.3833333,91.5
bd,jagdail,83,24.6833333,88.4166667
bd,jagdal,81,23.4,89.45
bd,jagirpara,81,24.45,88.7333333
bd,jagla,81,23.4,89.4
bd,jagotpur,80,23.6,90.7833333
bd,jagtala,81,24.1333333,89.6833333
bd,jaguli,83,24.9333333,89.4333333
bd,jahajmara,80,22.1044444,91.0669444
bd,jahanabad,80,22.45,91.7333333
bd,jahanabad,82,24.4833333,88.3166667
bd,jahangirnagar,81,24.4833333,90.6666667
bd,jahanpur,81,23.6666667,88.9666667
bd,jahanpur,83,25.1166667,88.9166667
bd,jahapur,80,23.6269444,90.8647222
bd,jahapur,81,23.5,89.7166667
bd,jahedpur,81,23.9,89.2
bd,jahedpur,86,24.8333333,91.65
bd,jahipur,86,24.8666667,91.5666667
bd,jahirabad,80,23.35,90.6166667
bd,jaibhoga,83,24.8833333,89.4666667
bd,jaigir arpara,81,23.3,89.8
bd,jaigir,81,24.05,90.5666667
bd,jailshkara,80,22.9866667,91.3413889
bd,jainagar,82,22.85,89.1166667
bd,jainakanda,81,24.7833333,90.1833333
bd,jainpur,83,24.9333333,88.7833333
bd,jainsar,81,23.5166667,90.3666667
bd,jaipasha,81,23.3666667,89.75
bd,jaipur hat,83,25.1,89.0166667
bd,jaipur,80,23.4333333,91.15
bd,jaipur,83,25.5166667,89.0166667
bd,jaipur,86,25.0166667,92.3
bd,jaisara,83,24.8333333,89.2833333
bd,jaitul,83,24.85,89.25
bd,jajiara,80,23.75,91.0833333
bd,jajira,83,24.9,89.1333333
bd,jajiuta,86,24.2333333,91.5166667
bd,jakani,80,23.2166667,90.85
bd,jalabari,84,22.6833333,90.1
bd,jalakati,84,22.7,90.25
bd,jalalabad,81,24.0666667,90.9166667
bd,jalalabad,83,24.7166667,88.8666667
bd,jalaldi,81,23.6666667,89.9833333
bd,jalalnagar,86,24.8666667,91.9166667
bd,jalalpur,81,24.2166667,90.8166667
bd,jalalpur,82,22.7,89.25
bd,jalalpur,86,25.05,91.5166667
bd,jalam,80,23.3833333,90.9833333
bd,jalampur,80,23.3944444,91.0216667
bd,jalanga,83,24.9333333,89.1166667
bd,jalar char,81,24.2,90.6833333
bd,jaldhub,86,24.7833333,92.1666667
bd,jaldia,81,23.5833333,89.7
bd,jaliakandi,85,22.8666667,90.9666667
bd,jaliapalong,85,21.2666667,92.0666667
bd,jaliapara,80,20.7166667,92.35
bd,jaliar char,80,23.0166667,90.6666667
bd,jalihor,83,25.8,88.4
bd,jalilpara,81,23.8166667,89.3833333
bd,jalirpar,81,22.9666667,90.1
bd,jalisa,84,22.4666667,90.4
bd,jalkar bansbaria,83,24.6166667,88.25
bd,jalkar rohita,82,23.05,89.1666667
bd,jalkundi,81,23.6633333,90.4933333
bd,jalla,84,22.9,90.1666667
bd,jalli,81,24.7333333,90.7333333
bd,jalsuka,80,23.95,91.0166667
bd,jalsuka,81,24.4,89.4333333
bd,jalsuka,86,24.5666667,91.2833333
bd,jalsukha gobindapur,81,23.7,89.3
bd,jalsukha,81,24.8166667,90.8
bd,jalsukha,83,24.7833333,89.45
bd,jalua,81,25.0333333,91.05
bd,jaluapara,81,24.35,90.7666667
bd,jaluapara,85,23.4666667,91.2166667
bd,jamaikona,81,24.9,90.5833333
bd,jamaipur,81,24.9166667,89.9333333
bd,jamak,86,24.9,91.55
bd,jamalabad,86,24.9166667,91.35
bd,jamaldi,80,23.6,90.6
bd,jamalnagar,82,22.5666667,89.2
bd,jamalpur arazi,80,23.5,90.6333333
bd,jamalpur,80,22.85,91.0666667
bd,jamalpur,82,23.15,89.05
bd,jamalta,82,23.2333333,89.05
bd,jamapur,81,24.2166667,90.9333333
bd,jamargaon,86,24.7,91.6333333
bd,jamati purbba dahar,81,24.95,90.7166667
bd,jambari,84,22.8666667,90.1166667
bd,jamdia,82,23.1833333,89.3833333
bd,jamgan,81,24.5333333,88.8333333
bd,jamgaon,83,24.65,89.0166667
bd,jamgara,81,24.7333333,90.15
bd,jamgram,83,25.0333333,88.8166667
bd,jamira,81,24.35,88.7333333
bd,jamirar char,81,24.1166667,90.55
bd,jamirbaria,83,24.9666667,89.45
bd,jamirbari,84,22.8666667,90.1
bd,jamirdia,81,24.2833333,90.4
bd,jamirta,81,23.7666667,90.2
bd,jamita,81,23.0166667,90.0
bd,jampapur,81,23.6333333,89.45
bd,jamsait,81,24.3333333,90.7833333
bd,jamsa,81,23.7166667,90.1
bd,jamsing,81,23.8666667,90.25
bd,jamtaildas,81,24.3833333,89.6833333
bd,jamtail,81,24.35,89.6666667
bd,jamtara,83,24.6333333,88.35
bd,jamua,80,23.3,91.1833333
bd,jamubari,83,25.65,89.0666667
bd,jamudanga,81,25.4,89.4666667
bd,jamud,81,24.95,90.6333333
bd,jamun,83,25.9333333,88.15
bd,jamurail,86,24.9666667,92.3666667
bd,jamur,81,23.7983333,90.2652778
bd,jamur,83,24.9833333,89.25
bd,jamur khidragati,81,23.8,90.2666667
bd,jamurki,81,24.15,90.0333333
bd,janaki digar,83,25.6666667,89.2166667
bd,janakipur,81,24.9333333,90.15
bd,janali hat,85,22.3833333,91.8666667
bd,janbag,81,23.3166667,89.8166667
bd,jangai,83,25.3,89.1
bd,jangail,81,24.9333333,88.6166667
bd,jangail,86,25.05,91.8666667
bd,jangalbaddal,82,23.1166667,89.35
bd,jangalia,81,23.3166667,89.6833333
bd,jangalia,84,22.75,90.5166667
bd,jangalia khas,81,23.7333333,90.6666667
bd,jangali,81,23.75,89.15
bd,jangal islamabad,80,23.4166667,90.7
bd,jangal,81,23.6166667,89.5166667
bd,jangal khamar,81,24.3,89.5333333
bd,jangalpatti,81,22.9333333,90.2
bd,jangalpur,80,23.4166667,91.2333333
bd,jangal tenga,81,24.7333333,90.8833333
bd,janghar,80,23.7166667,91.05
bd,jangirpur,81,24.3166667,90.45
bd,janipur,81,23.8,89.2833333
bd,janmejay,81,24.4666667,90.55
bd,janna,81,23.9166667,90.0166667
bd,jantari,86,24.6,91.5166667
bd,jantiarpara,83,25.05,89.5833333
bd,jantrail,81,23.6666667,90.1666667
bd,japsa,81,23.2833333,90.3833333
bd,jarain,80,23.5666667,91.15
bd,jaraitala,81,24.3,90.9
bd,jaria,81,23.55,89.4333333
bd,jaripardangi,81,23.5333333,90.0
bd,jarulchari,80,22.5666667,92.3833333
bd,jarulyapur,83,25.6333333,89.1666667
bd,jasai,81,23.7333333,89.5333333
bd,jasaldia,81,23.4833333,90.25
bd,jasara,81,24.45,90.4833333
bd,jasar,81,22.9833333,90.15
bd,jasatua,80,23.8,90.9333333
bd,jashmantadulia,81,23.9666667,89.4666667
bd,jaslang,81,23.4833333,90.4833333
bd,jasopara,81,24.55,88.75
bd,jasora,80,23.0833333,91.0
bd,jaspara,81,24.6833333,88.8
bd,jaspur,80,23.4166667,91.0833333
bd,jatabari,81,24.6333333,90.0333333
bd,jatharthapur,81,24.9,90.0
bd,jathila,81,24.15,90.2833333
bd,jatia,81,23.0,90.0
bd,jatnapur,81,25.8166667,89.75
bd,jatramanipara,80,23.1166667,92.3666667
bd,jatramura,81,23.7166667,90.5166667
bd,jatrapur,81,23.7666667,89.95
bd,jatrapur,83,24.7,89.1
bd,jatrapur,84,22.7333333,89.75
bd,jatrapur,86,24.6666667,91.2833333
bd,jatrasidhi,81,24.35,90.6166667
bd,jat sakhani,81,23.9166667,89.6333333
bd,jaua,86,24.9166667,91.55
bd,jauniar char,81,25.4333333,89.8333333
bd,jautuki,81,24.1833333,90.1
bd,javntipur,81,24.2833333,88.9833333
bd,jayag,80,23.0819444,91.0688889
bd,jayair,81,23.1333333,90.15
bd,jaya,80,22.4833333,90.6833333
bd,jayanti hajra,81,23.8666667,89.3333333
bd,jayar,81,23.5333333,89.8666667
bd,jaybhaga,81,24.0333333,88.9166667
bd,jay bishnupur,81,24.3666667,90.7
bd,jaychandi,83,25.8333333,88.85
bd,jayda,81,24.75,90.2333333
bd,jaydarsunra,81,22.8666667,90.5
bd,jaydeb,83,25.8333333,89.2833333
bd,jaydebpatti,81,23.8833333,89.9833333
bd,jaydebpur dumairtala,81,23.25,89.5
bd,jaydebpur,80,23.1333333,90.9166667
bd,jay gobinda,83,24.9333333,88.2333333
bd,jaygopi,80,22.6333333,90.6333333
bd,jaygram,81,23.8333333,89.3666667
bd,jayka,81,24.4166667,90.9
bd,jaykalas,84,22.5833333,90.3166667
bd,jaykalipur,80,23.85,90.8333333
bd,jaykalir bari,84,22.8833333,90.1
bd,jaykrishnanagar,81,24.9333333,90.9166667
bd,jaykrishnapur,81,23.7,90.05
bd,jay krishnapur,81,24.4166667,88.7666667
bd,jaykrishnapur,82,23.1166667,89.1166667
bd,jaykul,84,22.6,90.0833333
bd,jaymanirgol,82,22.3666667,89.65
bd,jaynabad,81,23.8833333,89.1666667
bd,jaynagar,80,22.6,90.7
bd,jaynagar,86,24.6666667,91.5166667
bd,jaynakanda,81,24.4166667,90.5833333
bd,jaynarayanpur,81,24.1333333,90.4666667
bd,jaypara,81,23.6188889,90.1261111
bd,jaypatak,81,24.9166667,90.95
bd,jaypatrakati,82,22.4333333,89.1166667
bd,jaypura,80,23.15,90.8666667
bd,jaypura,81,23.9166667,90.1833333
bd,jaypura,83,24.6833333,88.35
bd,jaypur,80,23.3333333,90.6166667
bd,jaypur,81,24.0333333,88.7666667
bd,jaypur,82,23.05,89.25
bd,jayrampatti,81,22.95,90.05
bd,jayrampur,81,23.3,89.5
bd,jayrampur,82,23.15,89.0833333
bd,jehala,81,23.7166667,88.9166667
bd,jeruais,80,23.4311111,90.9638889
bd,jessore,82,23.1666667,89.2166667
bd,jeuli,81,24.9666667,88.65
