br,palmitinho,23,-27.333333,-53.566667
br,palmitos,26,-27.083333,-53.133333
br,palmopolis,15,-16.75,-40.416667
br,palmorindo,08,-21.066667,-41.116667
br,palmyra,15,-21.466667,-43.566667
br,palomas,23,-30.816667,-55.383333
br,palotina,18,-24.283333,-53.833333
br,pama,04,1.783333,-67.333333
br,pambu,05,-8.566667,-39.35
br,pameranos,26,-26.683333,-49.25
br,pamonha,30,-7.616667,-39.816667
br,pampa,11,-21.8,-54.716667
br,pampa,15,-16.9,-40.933333
br,pampeiro,04,-7.133333,-69.616667
br,pampeiro,23,-30.633333,-55.266667
br,pampulha,15,-19.9,-43.933333
br,panacuhy,06,-3.216667,-40.4
br,panambi,11,-21.95,-54.733333
br,panambi,23,-28.3,-53.5
br,pana pana,04,-6.844167,-70.672222
br,panaripe,04,-7.916667,-67.133333
br,panasco,05,-9.866667,-38.05
br,panasco,06,-7.4,-38.8
br,panati,22,-6.366667,-38.2
br,pancas,08,-19.233333,-40.85
br,pancudo,03,-.183333,-51.8
br,panela de ferro,31,-8.4,-48.1
br,panela do amaro,22,-5.255,-37.410556
br,panela,13,-3.492778,-42.86
br,panela,17,-7.716667,-36.1
br,panela queimada,05,-9.916667,-38.9
br,panelas,02,-9.466667,-37.716667
br,panelas,05,-10.216667,-40.6
br,panelas,06,-6.05,-39.383333
br,panelas,17,-6.85,-38.216667
br,panelas,22,-5.966667,-35.533333
br,panelas,30,-8.666667,-36.016667
br,panema,18,-22.95,-50.583333
br,panfilo sampaio,05,-13.7,-40.05
br,pangare,18,-25.9187,-49.4822
br,pangare velho,18,-25.927,-49.4621
br,panon,22,-5.43,-36.888611
br,panorama,27,-21.35,-51.85
br,panta alegre,04,-5.348889,-62.816944
br,pantanal,14,-16.35,-56.666667
br,pantanal,18,-25.5153,-48.8617
br,pantanalzinho,14,-14.233333,-55.633333
br,pantano do sul,26,-27.780556,-48.507778
br,pantano grande,23,-30.183333,-52.366667
br,pantano,15,-18.55,-46.833333
br,pantano,18,-25.737222,-50.583611
br,pantano,27,-22.366667,-47.25
br,pantano preto,18,-25.737467,-50.553381
br,pantanozinho,15,-22.5639,-45.6223
br,pantojo,27,-21.766667,-46.9
br,pao a pique,05,-9.65,-41.6
br,pao branco,30,-8.016667,-37.333333
br,pao de acucar,02,-9.75,-37.433333
br,pao de acucar,30,-7.95,-36.133333
br,pao de ouro,13,-4.916667,-44.383333
br,pao de ouro,16,-3.683333,-47.05
br,pao ferro,30,-8.85,-36.116667
br,pao,05,-13.766667,-39.533333
br,papacaio,24,-8.166667,-63.083333
br,papa do meio,06,-6.45,-38.916667
br,papagaio,04,-7.405278,-71.058333
br,papagaio,05,-12.033333,-39.716667
br,papagaio,06,-6.416667,-40.633333
br,papagaio,11,-20.633333,-54.083333
br,papagaio,13,-6.016667,-45.35
br,papagaio,16,-5.533333,-49.1
br,papagaio,20,-10.033333,-45.2
br,papagaio,21,-23.333333,-44.716667
br,papagaio,22,-5.778611,-36.616111
br,papagaio,25,3.366667,-60.283333
br,papagaio,30,-8.55,-36.65
br,papagaios novos,18,-25.383333,-50.133333
br,papagaios,15,-19.533333,-44.75
br,papamel,30,-7.7,-39.216667
br,papa milho,15,-20.0591,-43.8516
br,papanduba,26,-26.416667,-50.15
br,papanduva,18,-25.243122,-48.988938
br,papaokena,21,-21.5,-42.25
br,papemal,28,-11.366667,-37.65
br,papera,04,-.416667,-64.6
br,papo da ema,20,-3.6525,-42.105556
br,papuam,26,-26.983333,-51.4
br,papua,18,-23.883333,-51.283333
br,papucu,05,-12.516667,-38.55
br,papuda,07,-15.9,-47.766667
br,papulina sol,27,-19.966667,-50.533333
br,papuri,04,-7.483333,-65.366667
br,paquara,21,-22.919444,-43.374444
br,paquequer,21,-21.866667,-42.633333
br,paquequer pequeno,21,-22.311011,-42.979279
br,paqueta,04,-5.221111,-60.365
br,paqueta,05,-12.266667,-40.616667
br,paquevira,02,-9.366667,-36.466667
br,paquicama,16,-3.266667,-51.866667
br,paracambi,21,-22.608611,-43.712778
br,paracambuca,06,-3.6,-38.766667
br,paracampos,21,-22.433333,-41.933333
br,paracatu,05,-11.683333,-38.733333
br,paracatu,15,-17.216667,-46.866667
br,paraciba,05,-12.8,-38.3
br,paracuru,06,-3.4,-39.066667
br,parada 57,27,-23.8675,-46.6651
br,parada ceci,27,-24.621308,-48.074788
br,parada cristal,23,-29.0881,-51.1226
br,parada de lucas,21,-22.817841,-43.295405
br,parada de taipas,27,-23.419414,-46.714463
br,parada,06,-3.583333,-38.9
br,para de minas,15,-19.85,-44.616667
br,parade,06,-5.5,-39.466667
br,parade,20,-6.933333,-40.616667
br,parafuso,13,-3.570833,-43.200833
br,parafuso,27,-24.730869,-48.138146
br,paragominas,16,-2.966667,-47.483333
br,paraguacu,15,-21.55,-45.733333
br,paraguacu,26,-26.383333,-49.916667
br,paraguaio,22,-5.55,-35.633333
br,paraguai,15,-15.55,-41.65
br,paraguai,17,-7.916667,-36.966667
br,paragua,20,-6.85,-42.233333
br,paragua,22,-5.1,-37.716667
br,paraguari,14,-15.2,-57.266667
br,parahu,22,-5.776111,-37.101111
br,parahyba do sul,21,-22.1575,-43.290556
br,parahybuna,27,-23.383333,-45.65
br,paraibano,13,-6.5,-44.016667
br,paraibao,24,-11.4,-61.766667
br,paraiba,04,-2.7,-65.716667
br,paraiba,30,-9.083333,-36.65
br,paraim,21,-22.2,-42.4
br,paraipaba,06,-3.433333,-39.116667
br,parai,23,-28.6,-51.783333
br,parai,27,-23.2,-45.583333
br,paraisinho,21,-21.416667,-41.833333
br,paraiso da cantareira,27,-23.358856,-46.561337
br,paraiso da fonseca,22,-5.316667,-35.45
br,paraiso do leste,14,-16.1,-54.2
br,paraiso do norte,18,-23.216667,-52.633333
br,paraiso do tobias,21,-21.433333,-42.1
br,paraiso do tocantins,31,-10.181389,-48.795
br,paraiso garcia,15,-21.533333,-43.883333
br,paraisolandia,27,-22.533333,-47.716667
br,paraiso,01,-10.233333,-67.866667
br,paraiso,04,-1.366667,-61.85
br,paraiso,05,-12.216667,-40.75
br,paraiso,06,-4.5,-40.166667
br,paraiso,08,-21.083333,-41.283333
br,paraiso,11,-19.05,-52.983333
br,paraiso,13,-3.300833,-42.400278
br,paraiso,14,-17.083333,-53.233333
br,paraiso,15,-16.033333,-41.216667
br,paraiso,16,-1.333333,-51.45
br,paraiso,17,-6.6,-38.066667
br,paraiso,18,-25.766667,-52.75
br,paraiso,20,-5.333333,-42.816667
br,paraiso,21,-21.366667,-41.733333
br,paraiso,22,-5.204722,-36.959722
br,paraiso,23,-28.65,-52.266667
br,paraiso,25,-2.516667,-60.05
br,paraiso,26,-26.6,-53.65
br,paraiso,27,-21.033333,-48.766667
br,paraiso,30,-7.466667,-39.85
br,paraisopolis,15,-22.55,-45.783333
br,paraitinga,27,-22.99661,-45.043959
br,paraizinho,01,-8.539722,-72.860278
br,paraizo,04,-6.816667,-64.583333
br,paraju,08,-20.316667,-40.8
br,parajuru,06,-4.366667,-37.866667
br,paramana,05,-12.8,-38.633333
br,parambu,06,-6.216667,-40.716667
br,paramirim,05,-13.433333,-42.25
br,para-mirim,13,-3.984722,-42.959722
br,paramoti,06,-4.1,-39.25
br,paranabi,27,-23.9,-45.233333
br,paranacity,18,-22.9,-52.15
br,parana d oeste,18,-24.116667,-52.883333
br,parana do ramos,04,-2.6,-56.65
br,paranagi,18,-22.866667,-50.866667
br,paranagua-mirim,26,-26.344,-48.7274
br,paranagua,18,-25.516667,-48.5
br,paranaiba de goias,29,-18.366667,-47.783333
br,paranaiba,11,-19.666667,-51.183333
br,paranaidji,13,-6.55,-47.45
br,paranai,27,-21.5,-51.666667
br,parana,06,-4.083333,-40.233333
br,parana,08,-19.166667,-40.883333
br,parana,17,-6.3,-38.466667
br,paranapara,04,-5.673056,-60.823889
br,paranapoema,18,-22.65,-52.1
br,paranapolis,27,-20.866667,-51.416667
br,paranapua,27,-20.1,-50.6
br,paranaril,04,-.25,-65.883333
br,paranauna,21,-22.166667,-42.95
br,parangaba,06,-3.75,-38.55
br,paranhos,11,-23.916667,-55.416667
br,paranoa,07,-15.833333,-47.816667
br,paraopeba,15,-19.3,-44.416667
br,para,06,-7.016667,-38.733333
br,para,30,-7.833333,-36.366667
br,parapeuna,21,-22.089167,-43.827222
br,parapouco,25,4.616177,-60.110541
br,parapua,27,-21.766667,-50.75
br,parari,17,-7.316667,-36.65
br,para sempre,06,-4.983333,-40.1
br,parasinho,06,-3.033333,-40.65
br,parasinho,22,-5.233333,-35.85
br,paratari,01,-8.716667,-72.833333
br,parateca,05,-13.916667,-43.55
br,paratei,27,-23.233333,-46
br,paratibe,30,-7.916667,-34.916667
br,paratigi,05,-12.35,-39.416667
br,paratiji,05,-12.416667,-39.5
br,parati-mirim,21,-23.233333,-44.633333
br,paratinga,05,-12.7,-43.166667
br,parati,04,-5.545833,-63.208056
br,parati,21,-23.216667,-44.716667
br,paratubai,11,-20.183333,-56.266667
br,paratubal,11,-19.45,-57.533333
br,paratubal,14,-16.7,-57.733333
br,paratudai,14,-15.616667,-56.65
br,parauara,04,-3.066667,-67.883333
br,parauna,15,-16.366667,-41.5
br,parauna,29,-17.033333,-50.433333
br,parceiro,16,-7.816667,-54.816667
br,pardiuva,04,.183333,-69.45
br,pardo,26,-26.2,-50.316667
br,pareci novo,23,-29.65,-51.4
br,parecis,24,-12.183333,-61.6
br,paredao,15,-17.1,-45.433333
br,paredao,18,-25.677888,-50.691816
br,paredes de sapucahy,15,-21.8,-45.716667
br,paredes,05,-17.983333,-40
br,parelhas,06,-5.5,-40.1
br,parelhas,13,-8.45,-46.333333
br,parelhas,22,-6.683333,-36.65
br,parelheiros,27,-23.8258,-46.73
br,parente,25,.911667,-61.671667
br,pargue boa uniao,21,-22.293047,-42.913046
br,pariaso,21,-22.494069,-42.910378
br,parica,04,-4.217222,-60.671111
br,paricas,03,.166667,-51.133333
br,paricatuba,04,-3.116667,-60.433333
br,paricatube,04,-4.435556,-61.8725
br,pariconia,02,-9.25,-38.016667
br,pari das pedras,05,-12.75,-44.783333
br,parintins,04,-2.6,-56.733333
br,pari,18,-23.560539,-50.661183
br,pari,27,-20.15,-47.616667
br,paripe,05,-12.833333,-38.466667
br,paripi,04,-5.699167,-64.420556
br,paripueira,02,-9.466667,-35.55
br,paripueira,06,-4.35,-37.933333
br,pariquera-acu,27,-24.716667,-47.883333
br,pariquera-mirim,27,-24.733333,-47.816667
br,pariri,04,-6.808611,-62.595833
br,parisi,27,-20.3,-50.016667
br,parituabe,05,-13.433333,-39.083333
br,park palace,21,-23.002127,-43.369308
br,parlandim,31,-6.666667,-48.1
br,parna do araguaia,31,-10.591111,-50.149444
br,parnagua,20,-10.216667,-44.633333
br,parnahyba,27,-23.45,-46.916667
br,parnaiba,05,-12.25,-41.516667
br,parnaioca,21,-23.183333,-44.25
br,parnaiuicava,04,.35,-69.083333
br,parnarama,13,-5.683333,-43.1
br,parnaso,13,-4.283333,-43.45
br,parnaso,27,-21.95,-50.416667
br,parobe,23,-29.633333,-50.833333
br,parongaba,01,-8.8,-70.6
br,parque acari,21,-22.822567,-43.345491
br,parque agrinco,27,-23.3771,-46.1043
br,parque alegria,21,-22.88433,-43.231997
br,parque alvorada,21,-22.864321,-43.279329
br,parque anchieta,21,-22.827098,-43.415219
br,parque auto castro,21,-22.885809,-43.526247
br,parque boa esperanca,21,-22.929407,-43.562639
br,parque boa ventura,21,-22.827546,-43.607097
br,parque bom jesus,21,-22.821456,-43.619061
br,parque campo alegre,21,-22.804679,-43.648069
br,parque campo lindo,21,-22.810078,-43.644493
br,parque columbia,21,-22.813595,-43.3408
br,parque curicica,21,-22.941184,-43.380334
br,parque das flores,27,-23.263707,-46.61271
br,parque das gracas,27,-23.7532,-46.6347
br,parque das laranjeiras,04,-3.064722,-60.013611
br,parque das rosas,21,-23.002971,-43.349086
br,parque dinamarca,27,-23.300977,-46.593429
br,parque do dick,21,-22.803434,-43.321868
br,parque dois irmaos,21,-22.950531,-43.393495
br,parque do lago,27,-23.316883,-46.560412
br,parque dom bosco,21,-22.814565,-43.642039
br,parque dos coqueiros,21,-22.782645,-43.569414
br,parque do votorantim,27,-23.351624,-46.577638
br,parque duque de caxias,21,-22.797962,-43.292944
br,parque engenho pequeno,21,-22.749297,-43.427334
br,parque esperanca,21,-22.826141,-43.395381
br,parque estoril,21,-22.923147,-43.631135
br,parque estoril,27,-23.7698,-46.5171
br,parque fluminense,21,-22.735798,-43.334897
br,parque internacional,27,-23.2061,-46.7451
br,parque ipiranga,21,-22.794588,-43.571725
br,parque jacimar,21,-22.79893,-43.648981
br,parque jardim beiramar,21,-22.810833,-43.298345
br,parque joaninha,21,-22.82178,-43.606396
br,parque leopoldina,21,-22.884101,-43.454417
br,parque licurgo,21,-22.866065,-43.330389
br,parque los angeles,27,-23.7678,-46.6164
br,parque manaca,27,-23.7866,-46.6372
br,parque marcilio dias,21,-22.820974,-43.272288
br,parque marone,21,-22.138611,-43.285278
br,parque mercurio,21,-22.811019,-43.341584
br,parque mundial,21,-22.836428,-43.356803
br,parque nossa senhora de fatima,21,-22.892666,-43.462433
br,parque nubia,21,-22.871489,-43.53675
br,parque olinda,21,-22.818007,-43.610384
br,parque paraiso,21,-22.824151,-43.600468
br,parque peruche,27,-23.497575,-46.658036
br,parque piaui,20,-5.133333,-42.8
br,parque prados verdes,21,-22.842962,-43.613053
br,parque proletario da penha,21,-22.846831,-43.283079
br,parque represa billings,27,-23.8688,-46.6084
br,parque roquete pinto,21,-22.843622,-43.247251
br,parque royal,21,-22.792965,-43.210134
br,parque santa amelia,21,-22.742673,-43.385497
br,parque sao carlos,21,-22.815259,-43.598097
br,parque sao francisco,21,-22.85048,-43.613432
br,parque sao jorge,21,-22.672778,-43.618333
br,parque sao jose,21,-22.817684,-43.616205
br,parque sao luiz,21,-22.91078,-43.574093
br,parque sao pedro,21,-22.879947,-43.53611
br,parque sao vicente,21,-22.732097,-43.369236
br,parque suico,27,-23.407005,-46.691001
br,parque sumare,27,-23.8641,-46.7435
br,parque tiete,21,-22.782366,-43.337825
br,parque tiradentes,21,-22.831706,-43.389816
br,parque turmalina,27,-23.845,-46.5847
br,parque veneza,21,-22.722086,-43.335065
br,parque vermont,27,-23.877473,-47.048728
br,parque vigario geral,21,-22.80538,-43.301178
br,parra,06,-3.416667,-39.283333
br,parrapato,30,-7.883333,-38.2
br,parteiro,04,-4.513889,-59.365556
br,partenon,23,-30.05,-51.2
br,partidario,15,-20.366667,-45.05
br,paruje,02,-9.533333,-37.283333
br,paruru,27,-23.691738,-47.340531
br,paschoal,14,-14.766667,-57.433333
br,pascoal,06,-4.216667,-38.566667
br,pascom,27,-22.45,-47.55
br,pa serrada,13,-3.207222,-43.014722
br,pasmado,30,-7.766667,-34.933333
br,passa bem,13,-3.554722,-43.325556
br,passabem,15,-19.283333,-43.216667
br,passa-bem,24,-9.766667,-63.65
br,passa bois,26,-26.833333,-50.416667
br,passa cinco,27,-22.35,-47.833333
br,passa da patria,04,-6.95,-64.583333
br,passa dez,15,-19.683333,-42.316667
br,passa-dois,18,-25.795551,-49.787314
br,passagem da areia,20,-8.883333,-45.866667
br,passagem da canoa,13,-3.371667,-42.473889
br,passagem da conceicao,14,-15.566667,-56.15
br,passagem da pedra,17,-7.966667,-37.2
br,passagem da raiz,22,-5.866667,-36.433333
br,passagem dareia,05,-10.866667,-45.166667
br,passagem da taboca,20,-9.7,-45.833333
br,passagem de mariana,15,-20.383333,-43.45
br,passagem de pedra,05,-10.883333,-45.416667
br,passagem de pedra,06,-7.516667,-38.833333
br,passagem de pedra,22,-5.1425,-37.271944
br,passagem de santo antonio,20,-5.4,-42.916667
br,passagem do bastiao,15,-15.55,-41.95
br,passagem do caboclo,22,-5.616667,-35.8
br,passagem do gado,13,-3.1475,-42.984167
br,passagem do leite,20,-3.790833,-42.502222
br,passagem do magu,13,-3.091389,-42.303333
br,passagem do meio,06,-5.516667,-39.533333
br,passagem do meio,22,-6.25,-36.1
br,passagem do pajeu,05,-11.966667,-44.366667
br,passagem do rio verde,05,-10.933333,-42.316667
br,passagem dos cavalos,30,-7.833333,-37.433333
br,passagem dos mocos,05,-10.55,-43.1
br,passagem do sono,05,-14.816667,-42.183333
br,passagem dos porcos,05,-11.7,-41.85
br,passagem dos teixeiras,05,-12.733333,-38.433333
br,passagem do vigario,02,-9.533333,-36.533333
br,passagem franca,13,-6.166667,-43.783333
br,passagem funda,05,-9.966667,-38.716667
br,passagem funda,06,-5.2,-39.933333
br,passagem funda,20,-5.45,-41.55
br,passagem funda,22,-5.583333,-37.666667
br,passagem limpa,20,-6.3,-41.55
br,passagem nova,05,-12.916667,-41.883333
br,passagem nova,06,-3.066667,-39.666667
br,passagem nova,20,-8.55,-42.133333
br,passagem,02,-9.433333,-37.633333
br,passagem,05,-10.066667,-42.433333
br,passagem,06,-3.116667,-41.183333
br,passagem,13,-1.55,-46.166667
br,passagem,14,-15.9,-57.083333
br,passagem,16,-4.366667,-56.383333
br,passagem,17,-6.533333,-36.066667
br,passagem,20,-5.966667,-42.083333
br,passagem,22,-6.033333,-37.666667
br,passagem,26,-28.466667,-48.983333
br,passagem,30,-8.1,-36.5
br,passagem rasa,20,-3.9075,-42.581667
br,passagem santo antonio,13,-5.383333,-42.9
br,passagem velha,13,-3.024444,-42.475
br,passagem velha,20,-5.666667,-41.3
br,passagenzinha,20,-9.45,-45.483333
br,passaje,14,-15.416667,-60
br,passamanes,17,-7.233333,-38.216667
br,passamo,17,-7.383333,-37.916667
br,passa quatro,15,-22.383333,-44.966667
br,passarao,25,3.216667,-60.6
br,passaredo,21,-22.919041,-43.414242
br,passarinho,17,-6.7,-38.133333
br,passarinho,26,-27.15,-53.25
br,passa-tempo,11,-21.116667,-55.15
br,passa tempo,13,-5.45,-43.333333
br,passa tempo,15,-20.666667,-44.5
br,passa-tres,18,-26.0724,-49.79
br,passa tres,21,-22.7,-44
br,passa tres,27,-22.883333,-46.666667
br,passa-tres,27,-23.462099,-47.875611
br,passa vinte,15,-22.216667,-44.25
br,passaxunga,17,-7.366667,-36.2
br,passe-bem,13,-2.466667,-45.216667
br,passe,05,-12.716667,-38.516667
br,passicho,23,-30.033333,-50.383333
br,passinhos,18,-25.45,-52.433333
br,passo almeida,18,-26.15,-51.216667
br,passo canoinhas,26,-26.616667,-50.35
br,passoda figueira,11,-21.033333,-57.733333
br,passo da reserva,23,-29.75,-51.95
br,passo das antas,23,-29.066667,-51.583333
br,passo das pedras,23,-31.383333,-52.133333
br,passo de camaragibe,02,-9.25,-35.433333
br,passo de pupo,18,-25.133333,-49.966667
br,passo de sao marcos,23,-28.383333,-55.833333
br,passo de tomaz,18,-25.54843,-50.42342
br,passo do alonso,23,-31.233333,-54.433333
br,passo do cacao,23,-30.983333,-53.483333
br,passo do certao,26,-29.216667,-49.8
br,passo do feijo,23,-30.016667,-51.083333
br,passo do gado,26,-28.483333,-49
br,passo do guacu boi,23,-29.75,-56.25
br,passo do meio,18,-25.9,-50.583333
br,passo do ourico,23,-29.9343,-50.9855
br,passo do potinga,18,-25.613097,-50.715723
br,passo do sabao,23,-30.083333,-51.05
br,passo do sobrado,23,-29.75,-52.283333
br,passo do tio paulo,18,-25.517251,-50.118283
br,passo do valo,18,-26.1076,-49.7606
br,passo fundo,18,-25.582304,-50.177434
br,passo fundo,23,-28.266667,-52.4
br,passo fundo,27,-23.5033,-47.599
br,passo liso,18,-25.283333,-52.333333
br,passo nono,23,-29.683333,-55.533333
br,passo,23,-28.616667,-56.033333
br,passo raso,23,-29.9093,-51.4793
br,passos,15,-20.716667,-46.616667
br,pasta,06,-5.116667,-39.383333
br,pastinha,05,-13,-38.95
br,pastinho,05,-13.083333,-41.6
br,pastinho,23,-31.266667,-54.133333
br,pasto branco,23,-30.45,-54.55
br,pasto da mata,05,-17.85,-39.866667
br,pasto de fora,05,-12.716667,-38.483333
br,pasto grande,04,-7.906667,-62.903889
br,pastorador,22,-5.65,-35.316667
br,pastos bons,06,-4.383333,-39.9
br,pastos bons,13,-6.6,-44.083333
br,pasto velho,27,-23.475974,-47.93547
br,patamute,05,-9.416667,-39.466667
br,patanhaem,06,-3.966667,-38.466667
br,patas,17,-7.566667,-36.266667
br,patau,05,-13.266667,-41.883333
br,pateirao,05,-15.433333,-40.583333
br,patiaba,05,-13.283333,-39.716667
br,pati do alferes,21,-22.428056,-43.421944
br,patinhos de baixo,18,-25.130312,-48.893863
br,patinhos de cima,18,-25.125791,-48.931236
br,patinhos,05,-12.55,-39.783333
br,pati,05,-12.233333,-38.25
br,pati,13,-3.051667,-43.125
br,patis,15,-16.079167,-44.080833
br,patis,20,-3.7775,-42.108056
br,patis,21,-22.616667,-42.633333
br,patizal,31,-11.883333,-49.15
br,pato bragado,18,-24.616667,-54.216667
br,pato branco,18,-26.216667,-52.666667
br,pato,05,-10.1,-43.45
br,pato,20,-9.483333,-45.233333
br,pato,30,-8.25,-37.55
br,patos de minas,15,-18.583333,-46.533333
br,patos,06,-3.033333,-39.7
br,patos,15,-18.416667,-46.416667
br,patos,17,-7.016667,-37.266667
br,patos,18,-25.1871,-48.960961
br,patos,20,-3.5275,-42.277222
br,patos,27,-20.033333,-49.4
br,patos,28,-9.75,-37.483333
br,patos velhos,18,-25.366667,-50.966667
br,patrao mor,08,-19.483333,-40.45
br,patriarca,06,-3.583333,-40.25
br,patricio,29,-14.966667,-49.383333
br,patrimonio da capela,11,-18.45,-53.116667
br,patrimonio da penha,08,-18.583333,-40.416667
br,patrimonio de sao pedro,27,-22.016667,-51.066667
br,patrimonio do jaguarete,27,-22.55,-51.116667
br,patrimonio do jauru,11,-18.583333,-54.316667
br,patrimonio do pinheiro,08,-18.35,-40.283333
br,patrimonio do rato,27,-21.566667,-50.7
br,patrimonio do taquari,14,-17.833333,-53.283333
br,patrimonio marques dos reis,18,-23.007348,-49.911092
br,patrimonio,15,-19.5,-48.483333
br,patrimonio,18,-23.883333,-51.75
br,patrimonio sao jose,27,-22.183333,-49.583333
br,patrimonio sao pedro,27,-23.3,-49.6
br,patrimonio sao sebastiao,27,-22.433333,-48
br,patrocinio do muriae,15,-21.15,-42.2
br,patrocinio do sapucahy,27,-20.633333,-47.283333
br,patrocinio,13,-4.466667,-44.733333
br,patrocinio,15,-18.95,-46.983333
br,patrocinio,20,-6.833333,-40.616667
br,patrocinio sao martinho,27,-21.566667,-50.266667
br,patrocinio sao vincente,27,-22.016667,-49.083333
br,patundova,27,-22.383333,-48.633333
br,patu,22,-6.1,-37.633333
br,paturi,06,-7.4,-38.783333
br,paturi,27,-22.776,-45.1446
br,pau alto,11,-19.883333,-56.066667
br,pau amarelo,30,-9.133333,-36.283333
br,pau amarelo,31,-6.683333,-48.05
br,pau-a-pique,05,-13.633333,-41.95
br,pau branco,05,-11.816667,-39.45
br,pau branco,06,-3.533333,-38.933333
br,pau branco,17,-7.683333,-38.466667
br,pau brasil,05,-15.45,-39.65
br,pau brasil,08,-19.85,-40.15
br,pau caido,06,-3.55,-40.183333
br,pau caido,17,-7.266667,-36.65
br,pau cedro,05,-12.85,-39.333333
br,pau da embira,17,-7.45,-36.016667
br,pau da fome,21,-22.924944,-43.432736
br,pau-dagua,13,-3.413889,-42.249722
br,pau da legua,22,-5.427222,-37.367222
br,pau-dalho,06,-3.666667,-41.35
br,pau dalho,08,-20.883333,-40.95
br,pau-dalho,18,-23.3172,-50.2222
br,pau dalho,30,-7.9,-35.166667
br,pau darco,02,-9.783333,-36.75
br,pau darco,05,-11.033333,-43.133333
br,pau darco,06,-5.416667,-39.5
br,pau darco,13,-3.157778,-43.094167
br,pau-darco,13,-3.783056,-43.463333
br,pau darco,17,-6.916667,-38.6
br,pau-darco,20,-3.419167,-42.022222
br,pau darco,20,-5.183333,-41.916667
br,pau darco,22,-5.329167,-37.054722
br,pau darco,30,-8.1,-37.733333
br,pau darco,31,-7.5075,-49.207778
br,pau darcos,20,-7.15,-41.633333
br,pau da torta,14,-15.366667,-59.783333
br,pau de canoa,02,-9.35,-37.616667
br,pau de casca,18,-26.0306,-49.7665
br,pau de chapada i,20,-5.35,-41.983333
br,pau de chapada,20,-6.033333,-41.95
br,pau de colher,05,-11.016667,-40.95
br,pau de colher,30,-8.5,-38.983333
br,pau de copa,05,-15.7,-41.033333
br,pau de espinho,05,-14.183333,-43.2
br,pau-de-ferro,20,-3.661944,-42.286667
br,pau de fogo,06,-6.066667,-40.033333
br,pau de leite,17,-7.033333,-37.6
br,pau de leite,22,-5.552222,-36.202778
br,pau de linho,15,-17.333333,-42.35
br,pau de pilao,05,-12.116667,-40.85
br,pau de pulga,17,-7.083333,-37.916667
br,pau doia,17,-7.466667,-38.2
br,pau doleo,06,-5.383333,-40.933333
br,pau do leo,08,-20.616667,-40.633333
br,pau do oleo,22,-5.766667,-35.7
br,pau dos ferros,06,-5.8,-39.883333
br,pauela de ferro,15,-20.9,-41.966667
br,pau ferrado,13,-3.159167,-43.453889
br,pau ferrado,20,-3.951944,-42.234167
br,pau ferrado,31,-6.616667,-48.6
br,pau ferrinho,17,-7.633333,-38.516667
br,pau ferro,06,-4.916667,-39.933333
br,pau ferro,17,-7.083333,-35.416667
br,pau ferro,21,-22.928383,-43.329753
br,pau ferro,30,-7.633333,-37.6
br,pau fincado,23,-29.916667,-54.316667
br,pau grande,24,-10.483333,-65.4
br,pauini,04,-7.666667,-66.966667
br,paula candido,15,-20.883333,-42.966667
br,paula freitas,18,-26.2,-50.95
br,paula lima,15,-21.583333,-43.483333
br,paula,26,-26.216667,-48.6
br,paula,30,-8.833333,-36.216667
br,paula pereira,26,-26.016667,-50.533333
br,paula ramos,26,-26.7723,-49.0144
br,pau lavrado,13,-3.243611,-42.243056
br,pau leite,17,-7.133333,-36.7
br,pauliceia,08,-21.116667,-41.35
br,pauliceia,11,-21.1,-55.483333
br,pauliceia,27,-21.283333,-51.85
br,paulina,16,-.65,-47.4
br,paulinia,27,-22.75,-47.166667
br,paulino neves,13,-2.716667,-42.55
br,paulino,13,-3.951944,-43.256944
br,paulino,15,-20.233333,-46.066667
br,paulino trindade,23,-29.6,-56.916667
br,paulistana,20,-8.15,-41.15
br,paulistania,27,-22.6,-49.383333
br,paulista,06,-3.9,-38.5
br,paulista,08,-18.666667,-40.8
br,paulista,17,-6.583333,-37.616667
br,paulista,20,-7.3,-41.566667
br,paulista,22,-5.572778,-37.115278
br,paulista,30,-7.95,-34.883333
br,paulistas,15,-18.416667,-42.866667
br,paulo afonso,05,-9.35,-38.233333
br,paulo barros,11,-19.333333,-56.583333
br,paulo bento,23,-27.7,-52.416667
br,paulo cingel,26,-26.7604,-49.094
br,paulo de almeida,21,-22.333333,-43.916667
br,paulo-de-frontin,18,-26.033333,-50.85
br,paulo lopes,14,-15.266667,-56.816667
br,paulo lopes,26,-27.964444,-48.6825
br,paulo manuel,27,-23.847775,-47.060377
br,paulo mardes,27,-23.699488,-47.418773
br,paulo,03,-.366667,-52.15
br,paulo,13,-3.960556,-43.239444
br,paulo,17,-7.516667,-38.6
br,paulo pinto,18,-25.266667,-53.25
br,paulopolis,27,-22.1,-50.25
br,paulo ramos,13,-4.216667,-45.183333
br,paulo saldanha,24,-11.666667,-62.25
br,paulo sancho,15,-17.833333,-40.233333
br,paulos,22,-6.016667,-37.9
br,pau luis,20,-4.566667,-42.466667
br,pau mulatinho,05,-12.733333,-39.183333
br,pau mulato,01,-8.443333,-71.328056
br,pau,13,-3.741667,-42.679167
br,pau,22,-6.266667,-38.333333
br,pau pereira,06,-4.35,-38.516667
br,pau pombo,05,-12.15,-38.866667
br,pau preto,05,-12.033333,-38.7
br,pau preto,13,-3.672778,-42.945833
br,pau quebrado,13,-3.323056,-43.493611
