at,gries bei oberndorf,03,48.083333,15.216667
at,grieselstein,01,46.9525,16.12
at,griesenau,07,47.45,12.4
at,gries,02,46.75,13.166667
at,gries,04,48.133333,14.233333
at,gries,05,47.166667,13.466667
at,gries im sellrain,07,47.2,11.15
at,grieskirchen,04,48.233333,13.833333
at,griesleiten,03,47.683333,15.75
at,griessen,05,47.45,12.666667
at,griessl,05,47.466667,13.2
at,griffen,02,46.704444,14.732778
at,griggling,06,46.95,15.283333
at,grillenberg,02,46.816944,14.053889
at,grillenberg,03,47.916667,16.083333
at,grillenstein,03,48.783333,15
at,grillparz,03,48.266667,16.1
at,grilzberg,02,46.730278,13.991389
at,griminitzen,02,46.643333,13.115
at,grimmenstein,03,47.616667,16.133333
at,grimsing,03,48.25,15.35
at,grins,07,47.15,10.516667
at,grinzing,04,48.545556,13.500278
at,grinzing,09,48.25,16.333333
at,grischnig,02,46.916667,13.066667
at,gritschach,02,46.633333,13.85
at,gritschenberg,06,47.483333,14.033333
at,gritsch,01,46.924444,16.105278
at,grobach,06,46.816667,15.7
at,grobendorf,05,47.133333,13.716667
at,groblach,02,46.716667,14.416667
at,grobming,06,47.433333,13.9
at,grodig,05,47.733333,13.033333
at,grodnau,01,47.383333,16.266667
at,groisbach,03,48.033333,16.05
at,groissenbrunn,03,48.216667,16.9
at,groissing,04,48.25,14.7
at,grolzham,04,48.166667,13.65
at,grom-graben,05,47.96,12.983333
at,grom,05,47.962778,13.075
at,grossaigen,03,48.083333,15.35
at,grossamberg,04,48.344722,14.235
at,grossarl,05,47.233333,13.2
at,grossau,03,47.7,15.766667
at,grossbachselten,01,47.216667,16.3
at,grossbergner,02,46.98,14.183056
at,grossboden,03,48.15,16.133333
at,grossbrunner,02,46.965556,14.951111
at,grossbuch,02,46.683333,14.233333
at,grossburgstall,03,48.666667,15.566667
at,grossdorf,06,47.516667,15.083333
at,grossdorf,07,47.008889,12.638889
at,grossdorf,08,47.433611,9.915278
at,grossdornau,07,47.15,11.816667
at,grosseberharts,03,48.833333,15.216667
at,grossebersdorf,03,48.366667,16.466667
at,grosseck,03,47.75,14.883333
at,grossedling,02,46.8,14.85
at,grossegg,02,46.783333,13.583333
at,grossenberg,03,48.15,15.933333
at,grossenberg,06,47.1,14.75
at,grossendorf,04,48.05,14.05
at,grossenegg,02,46.716667,14.683333
at,grossenegg,05,47.973611,13.040556
at,gross-engersdorf,03,48.35,16.566667
at,grossen,08,47.556667,9.789444
at,grossenreith,04,48.15,13.366667
at,grossenschwand,04,47.883333,13.416667
at,grosser biberhaufen,09,48.201667,16.470556
at,grosserlau,04,48.333333,14.9
at,grossfeiting,06,46.916667,15.583333
at,grossfeldsiedlung,09,48.266667,16.45
at,grossfelgitsch,06,46.933333,15.566667
at,grossgaisfeld,06,47.016667,15.2
at,grossgerharts,03,48.833333,15.266667
at,grossgerstdopl,04,48.283333,13.883333
at,grossgerungs,03,48.566667,14.95
at,grossglawoggen,06,47.066667,15.716667
at,grossglobnitz,03,48.666667,15.166667
at,grossgmain,05,47.716667,12.916667
at,grossgottfritz,03,48.533333,15.183333
at,grossgraben,03,48.233333,15.9
at,gross,03,48.571944,15.99
at,grossgstotten,04,48.55,14.65
at,grossgundholz,03,48.533333,15
at,grosshain,03,48.266667,15.65
at,grossharmanns,03,48.916667,15.3
at,grossharras,03,48.663889,16.245556
at,grosshartberg,07,47.366667,11.883333
at,grosshart,04,48.265278,14.125556
at,grosshart,06,47.166667,15.95
at,grosshartmannsdorf,06,47.133333,15.916667
at,grosshaselbach,03,48.733333,15.283333
at,grosshattenberg,02,46.9,13.533333
at,grossheimschuh,06,46.76,15.493056
at,grossheinrichschlag,03,48.416667,15.383333
at,grosshobarten,03,48.733333,15.033333
at,grosshoch,05,47.333333,13.116667
at,grosshofen,03,48.25,16.616667
at,grosshoflein,01,47.833333,16.483333
at,grosshollenstein,03,47.8,14.766667
at,grosshoniggraben,03,48.116667,16.083333
at,grosshummelberg,03,48.466667,15.116667
at,grossing,06,46.8,15.5
at,grossinzersdorf,03,48.526111,16.760278
at,gross-jedlersdorf,09,48.266667,16.433056
at,grosskadolz,03,48.7125,16.186111
at,grosskainraths,03,48.7,15.233333
at,grossklein,06,46.736111,15.444444
at,gross kostendorf,05,47.95,13.2
at,grosskrottenbach,03,48.066667,16.016667
at,grosskrottendorf,04,48.15,13.866667
at,grosskrut,03,48.643889,16.723611
at,grosslerch,07,46.933333,12.483333
at,grosslobming,06,47.183333,14.8
at,grossmanningberg,06,46.9,15.616667
at,grossmeinharts,03,48.55,15.016667
at,grossmeiseldorf,03,48.530556,15.879444
at,grossmengersdorf,04,48.05,14.25
at,grossmitterberg,03,48.216667,15.066667
at,grossmollsberg,04,48.509167,13.746944
at,grossmoos,08,47.413889,9.9075
at,grossmotten,03,48.55,15.383333
at,grossmugl,03,48.499167,16.230556
at,grossmurbisch,01,47.016667,16.35
at,grossmutschen,01,47.466667,16.583333
at,grossnagelberg,03,48.85,14.983333
at,grossneusiedl,03,48.716667,15.016667
at,grossolching,05,47.941944,12.999167
at,grossotten,03,48.65,14.983333
at,grosspertenschlag,03,48.433333,14.983333
at,grosspertholz,03,48.633333,14.816667
at,grosspesendorf,06,47.15,15.766667
at,grosspetersdorf,01,47.233333,16.316667
at,grosspiesenham,04,48.133333,13.5
at,gross pochlarn,03,48.2,15.2
at,grosspoppen,03,48.666667,15.333333
at,grossprambach,04,48.333333,13.633333
at,grossprethal,06,47.033333,14.75
at,grosspriel,03,48.216667,15.3
at,grossprottes,03,48.383333,16.733333
at,grossradischen,03,48.933333,15.133333
at,grossraming,04,47.883333,14.55
at,grossrassberg,03,48.183333,15.933333
at,grossreichenbach,03,48.683333,15.016667
at,grossreifling,06,47.666667,14.716667
at,grossreinprechts,03,48.466667,15.3
at,grossreipersdorf,03,48.698889,15.850833
at,grossriedenthal,03,48.483333,15.866667
at,grossried,07,47.3,11.866667
at,grossrupprechts,03,48.766667,15.15
at,grossrussbach,03,48.466667,16.416667
at,grossrust,03,48.266667,15.6
at,gross sankt florian,06,46.824444,15.318611
at,grosssattel,02,46.6,13.916667
at,grossschachern,05,47.996667,13.030556
at,grossschollach,03,48.166667,15.366667
at,grossschonau,03,48.65,14.933333
at,grossschonberg,03,48.466667,14.883333
at,grossschorgern,04,48.35,13.583333
at,grossschweinbarth,03,48.414722,16.631944
at,gross-siegharts,03,48.783333,15.4
at,grosssierning,03,48.183333,15.45
at,grosssoding,06,47,15.3
at,grosssolk,06,47.416667,13.966667
at,grosssonnberg,05,47.283333,12.9
at,grosssteinbach,06,47.15,15.883333
at,grossstelzendorf,03,48.505278,16.106944
at,grossstroheim,04,48.316667,13.983333
at,grosssulz,06,46.945556,15.490278
at,grosstaxen,03,48.95,15.266667
at,grosstraberg,04,48.5,14.2
at,grosstubing,06,47.183333,15.233333
at,grossveitscherthal,06,47.6,15.466667
at,grossvolderberg,07,47.283333,11.566667
at,grosswaldenberg,04,48.216667,13.65
at,grosswalz,06,46.616667,15.466667
at,grosswarasdorf,01,47.533333,16.55
at,grossweichselbach,03,48.183333,15.3
at,grossweiffendorf,04,48.15,13.333333
at,grossweikersdorf,03,48.466667,15.983333
at,grossweissenbach,03,48.55,15.15
at,grosswiesendorf,03,48.45,15.983333
at,grosswiesenhart,04,48.383333,13.45
at,grosswilfersdorf,06,47.083333,15.983333
at,grosswolfgers,03,48.683333,14.966667
at,grosswollmiss,06,47,15.116667
at,grotsch,06,46.8475,15.445278
at,grottenbach,03,48.083333,14.633333
at,grottendorf,03,47.6,16.1
at,grottenhof,06,46.783333,15.533333
at,grubach,05,47.616667,13.2
at,grub an der march,03,48.416667,16.833333
at,grubbauerviertel,06,47.483333,15.733333
at,grub bei sankt ruprecht an der raab,06,47.166667,15.633333
at,grubberg,04,48.549167,13.77
at,grubberg,06,46.85,15.883333
at,grubdorf,04,48.483333,14.15
at,grubdorf-siedlung,04,48.475556,14.170556
at,grubedt,04,48.2,13.15
at,grubegg,06,46.866667,15.766667
at,gruben,07,47.05,12.516667
at,gruberau,03,48.1,16.083333
at,gruberberg,07,47.416667,12.15
at,grubern,03,48.55,15.8
at,grub,03,48.033333,14.866667
at,grub,04,48.083333,14.15
at,grub,05,47.333333,13.1
at,grub,06,46.833333,15.866667
at,grub,07,47.5,11.983333
at,grub im thale,03,48.483333,15.066667
at,grubing,05,47.283333,12.416667
at,grubl,04,48.166667,13.85
at,grubthal,06,46.716667,15.533333
at,gruisla,06,46.766667,15.983333
at,grunau an der lassnitz,06,46.816667,15.316667
at,grunau,03,48.1,15.5
at,grunau,04,47.85,13.95
at,grunau,05,47.792222,12.957222
at,grunbach am schneeberge,03,47.783333,15.983333
at,grunbach,04,48.15,13.95
at,grunbach-klaus,03,47.8,15.966667
at,grunberg,03,48.7,15.55
at,grunbichl,06,47.216667,15.566667
at,grunburg,02,46.85,14.566667
at,grundau,07,47.4,12.3
at,grund-bahnhofsiedlung,03,48.645556,16.047222
at,grundberg,04,48.05,14.316667
at,grunddorf,03,48.266667,15.833333
at,grund,03,48.616667,16.066667
at,grundl,06,47.633333,13.733333
at,grunfeldsiedlung,06,47,15.483333
at,grun,07,47.2,11.833333
at,grunholzer,05,47.383333,13.116667
at,grunreit,05,47.35,13.183333
at,grunsbach,03,48.083333,15.45
at,grunsbach,07,47.433333,11.85
at,grunwald,04,48.666667,13.983333
at,grunwald,06,46.866667,15.916667
at,grunz,03,48.3,15.583333
at,gruska,02,46.831111,14.255
at,grusser,06,46.965833,15.208333
at,gsaritzen,07,46.933333,12.433333
at,gschaid bei birkfeld,06,47.333333,15.733333
at,gschaid bei weiz,06,47.25,15.566667
at,gschaid,03,47.816667,15.483333
at,gschaidl,03,47.8,15.6
at,gschaidt,03,47.45,16.15
at,gschiess,01,47.85,16.616667
at,gschiess,02,46.813056,13.420556
at,gschlossl,06,47.6,13.833333
at,gschnaid,06,47.266667,15.666667
at,gschnallenhof,07,47.216667,10.716667
at,gschnarret,04,48.316667,13.933333
at,gschnitz,07,47.05,11.366667
at,gschoder,06,47.65,15.1
at,gschriet,02,46.755,13.680556
at,gschwand,06,47.733333,15.433333
at,gschwandt,03,47.933333,13.85
at,gschwandt,05,47.45,13.25
at,gschwendele,08,47.5275,9.944444
at,gschwend,07,47.553611,10.599167
at,gschwend,08,47.535833,9.8975
at,gschwendt,03,48.416667,15.366667
at,gschwendt,04,48.1,13.05
at,gschwendt,05,47.716667,13.433333
at,gschwent,07,47.316667,10.95
at,gseng,05,47.583333,13.45
at,gstadt,03,47.866667,14.8
at,gstadt,04,47.9,14.266667
at,gstaig,04,48.05,13.033333
at,gstalden,07,46.95,10.466667
at,gstatterbodenbauer,06,47.6,14.633333
at,gstauda,06,47.183333,15.566667
at,gsteinet,04,48.016667,13.6
at,gstein,06,47.027222,14.466667
at,gstetten,03,48.066667,15.233333
at,gstettenhof,03,47.9,15.433333
at,gstocket,04,48.3,14.116667
at,gufelgut,08,46.966667,10.066667
at,gugerling,04,48.35,13.883333
at,guggenbach,06,47.216667,15.25
at,guggenberg,02,46.633333,13.3
at,guggenberg,04,47.883333,13.333333
at,guggenberg,07,46.983333,12.516667
at,guggendorf,06,47.516667,16.1
at,guggental,05,47.816667,13.1
at,gugging,03,48.3,16.25
at,guggitzberg,06,46.966111,15.603333
at,guggus,03,48.916667,15.15
at,guglitz,06,46.816667,15.35
at,guglwald,04,48.583333,14.183333
at,gugu,04,48.55,14.716667
at,guldendorf,06,46.983333,14.383333
at,gulitzen,02,46.9325,14.441111
at,gullenbach,08,47.53,9.963889
at,gulling,03,48.25,14.983333
at,gulling,06,47.410833,14.276389
at,gully felfernig,02,46.9575,14.111667
at,gumisch,02,46.6,14.5
at,gummern,02,46.656667,13.78
at,gumpenberg,06,47.4,13.783333
at,gumpenstein,06,47.483333,14.1
at,gumperding,03,48.25,15.833333
at,gumpers,06,47.133333,15.566667
at,gumping,03,48.583333,15.8
at,gumpolding,04,48.266667,14.15
at,gumpoldskirchen,03,48.05,16.283333
at,gumprechtsberg,03,48.133333,15.183333
at,gundendorf,04,48.016667,14.016667
at,gundersdorf,02,46.655556,14.385833
at,gundersdorf,04,48.066667,14
at,gundersdorf,06,46.85,15.583333
at,gundersheim,02,46.65,13.116667
at,gundertshausen,04,48.083333,12.983333
at,gundhabing,07,47.45,12.35
at,gundisch,02,46.716667,14.966667
at,gundorf,06,46.718333,15.415
at,gunersdorf,03,48.083333,14.783333
at,gunnersdorf,03,48.233333,15.816667
at,gunseck,01,47.4,16.316667
at,gunselsdorf,03,47.933333,16.266667
at,gunsering,05,47.960833,12.953611
at,gunskirchen,04,48.133333,13.95
at,gunsles,03,48.383333,15.283333
at,gunsten,06,47.183333,14.033333
at,guntendorf,04,48.033333,14.133333
at,gunterreith,04,48.633333,14.016667
at,guntersdorf,03,48.65,16.05
at,guntramsdorf,03,48.033333,16.3
at,guntrams,03,47.716667,16.15
at,guntschach,02,46.55,14.35
at,gunzenberg,02,46.866667,14.366667
at,gunzing,03,48.116667,15
at,gunzing,04,48.166667,13.4
at,gupf,02,46.516667,14.383333
at,gurk,02,46.766667,14
at,gurnitz,02,46.6,14.383333
at,gurtelberg,03,48.416667,15.116667
at,gurten,04,48.25,13.333333
at,gurtis,08,47.2,9.633056
at,gurtschitschach,02,46.633333,14.666667
at,gusen,04,48.25,14.466667
at,gussing,01,47.066667,16.333333
at,gussnigberg,02,46.888056,13.007222
at,gusswerk,06,47.75,15.3
at,gusterheim,06,47.216667,14.6
at,gut am steg,03,48.366667,15.383333
at,gutau,04,48.4,14.6
at,gutenbrunn,03,48.283333,15.766667
at,gutenbrunn,06,47.583333,15.65
at,gutendorf,02,46.631389,14.381111
at,gutendorf,06,46.9,16
at,gutenhofen,03,48.166667,14.516667
at,gutenhof,03,48.05,16.45
at,gutenstein,03,47.866667,15.883333
at,gutental,03,48.016667,16.1
at,gutle,08,47.383056,9.766667
at,gutschau,07,47.316667,10.516667
at,gutschen,02,46.785833,14.541667
at,guttaringberg,02,46.916667,14.483333
at,guttaring,02,46.883333,14.5
at,guttenacker,06,46.766667,15.3
at,guttenbach,01,47.166667,16.3
at,guttenbrunn,03,48.75,16.583333
at,guttenbrunn,04,48.383333,14.583333
at,guttling,04,48.283333,13.683333
at,gwabl,07,46.885278,12.679167
at,gwechenberg,05,47.533333,13.4
at,gwercher,07,47.516667,11.9
at,gwerz,02,47.006944,14.285
at,gwiggen,08,47.566667,9.766667
at,gyanafalva,01,46.939167,16.146667
at,haaberg,03,48.133333,14.833333
at,haag am hausruck,04,48.183333,13.633333
at,haagberg,03,48.1,15.333333
at,haagergreith,06,46.85,15.916667
at,haag,03,48.15,15.5
at,haag,04,48.033333,13.883333
at,haag,06,46.85,15.9
at,haarbach,06,46.833333,15.816667
at,haarbruck,05,47.934722,12.98
at,habach,05,47.25,12.316667
at,habegg,06,46.983056,16.026667
at,haberberg,02,46.7,14.766667
at,haberberg,07,47.416667,12.416667
at,habernau,04,47.783333,13.966667
at,habersdorf,03,48.166667,14.866667
at,habersdorf,06,47.266667,15.983333
at,habichen,07,47.183333,10.9
at,habigen,07,47.066667,10.433333
at,habring,04,48.516667,14.116667
at,habruck,03,48.4,15.383333
at,habruck,04,48.483333,14.333333
at,habsbichl,07,47.577778,10.435556
at,hachau,05,47.433333,13.566667
at,hachlham,04,48.383333,13.983333
at,hackbichl,03,47.666667,16.333333
at,hackenberg,01,47.083333,16.25
at,hackenbuch,04,48.383333,13.466667
at,hackendorf,04,48.466667,13.7
at,hackerberg,01,47.2,16.116667
at,hacking,04,48.383333,13.633333
at,hacking,09,48.2,16.25
at,hacklbrunn,04,48.583333,14.633333
at,hackstock,04,48.466667,14.8
at,hadanig,02,46.65,14.066667
at,haderberg,06,46.766667,15.916667
at,haderlehn,07,47.2,10.866667
at,hadermarkt,04,48.083333,12.766667
at,hadernigg,06,46.683333,15.133333
at,hadersbach,03,48.1,14.6
at,hadersdorf,02,46.616667,13.55
at,hadersdorf,06,47.483333,15.4
at,hadersfeld,03,48.333333,16.266667
at,hadres,03,48.7,16.116667
at,hafeld,04,48.083333,13.916667
at,hafendorf,06,47.45,15.316667
at,hafenscher,06,47.366667,15.716667
at,hafing,03,48.2,15.583333
at,hafnerbach,03,48.216667,15.483333
at,hafnerberg,03,48.016667,16.016667
at,hafning bei trofaiach,06,47.433333,15
at,hafning,03,47.666667,16.083333
at,hafning,06,47.2,15.6
at,hagenau,03,48.216667,15.983333
at,hagenberg,03,48.633333,16.45
at,hagendorf,03,48.666667,16.433333
at,hagengut,03,47.833333,15.266667
at,hagen,08,47.533333,9.883333
at,hagensdorf an der strem,01,47.016667,16.45
at,hagerfeld,03,48.302222,16.583333
at,haggen,07,47.216667,11.083333
at,haging,05,47.883333,13.15
at,hagsdorf,03,48.183333,15.1
at,hahnenschloss,06,46.984444,15.058611
at,hahnlfeld,04,47.733333,13.6
at,hahnseesiedlung,03,48.055278,16.5575
at,hahrtal,01,47.066667,16.15
at,haibach bei scharding,04,48.566667,13.5
at,haibach,04,48.4,13.916667
at,haibach im muhlkreis,04,48.45,14.35
at,haidach,02,46.639722,14.428611
at,haidberg,05,47.4,13.183333
at,haideggendorf,06,47.416667,16.083333
at,haidenbach,02,46.8,13.9
at,haidenberg,06,46.883333,15.65
at,haiden,04,47.716667,13.566667
at,haiden,05,47.15,13.833333
at,haidenoster,05,47.959444,12.941389
at,haidermoos,04,48.05,13.85
at,haidershofen,03,48.066667,14.45
at,haidfeld,03,48.133333,16.333333
at,haid,03,48.583333,14.966667
at,haid,04,48.2,14.25
at,haidhof,03,48.533333,16.333333
at,haidkirchen,02,46.833333,14.45
at,haidnergraben,06,46.8,15.833333
at,haigermoos,04,48.033333,12.883333
at,haimach,02,46.553333,14.324167
at,haimbach,07,46.983333,10.983333
at,haimburgerberg,02,46.716667,14.65
at,haimburg,02,46.695,14.6725
at,haimingerberg,07,47.25,10.9
at,haiming,07,47.25,10.883333
at,haimschlag,03,48.716667,15.2
at,hainach,05,47.8625,13.047778
at,hainbach,03,48.1,16.05
at,hainbach,04,47.95,13.65
at,hainbach,05,47.970278,12.986389
at,hainberg,03,48.133333,15.4
at,hainbuch,03,48.1,14.466667
at,hainburg an der donau,03,48.15,16.933333
at,haindorf,03,48.116667,14.583333
at,hained,05,47.884444,13.056389
at,hainersdorf,06,47.116667,15.933333
at,hainfeld bei furstenfeld,06,47.066667,15.966667
at,hainfeld,03,48.033333,15.766667
at,hain,03,48.233333,15.316667
at,hainsdorfberg,06,46.833333,15.65
at,hainsdorf,02,46.75,14.9
at,hainsdorf,06,46.734722,15.719722
at,hainsdorf im schwarzautal,06,46.835833,15.641389
at,hainstetten,03,48.166667,14.916667
at,hainwirth,06,47.183333,15.683333
at,hainzenberg,07,47.216667,11.9
at,hairizberg,06,46.816667,15.466667
at,haitzing,04,47.966667,13.933333
at,haizing,04,48.383333,14
at,halbarting,04,48.083333,14.183333
at,halbenrain,06,46.721944,15.946667
at,halberstatten,05,47.866667,13.1
at,halbturn,01,47.866667,16.966667
at,halden,08,47.500833,9.8875
at,halin,08,47.501111,9.807778
at,hallegg,02,46.65,14.233333
at,hallein,05,47.683333,13.1
at,hallendorf,07,47.466667,12.333333
at,hallenstein,05,47.616667,12.7
at,haller,07,47.483333,10.583333
at,hallersdorf,06,46.983333,15.233333
at,hall,06,47.6,14.45
at,hall,07,47.283333,11.516667
at,hallmoos,05,47.333333,13.25
at,hallschlag,04,48.56,13.820833
at,hallseiten,05,47.566667,13.4
at,hallstatt,04,47.55,13.65
at,halltal,07,47.316667,11.483333
at,hallwang,05,47.85,13.083333
at,hallweg,06,47.533333,14.45
at,hals,04,48.398333,14.187222
at,halt,06,47.3,15.816667
at,hambauer,06,46.992778,13.910833
at,hamberg,04,48.366667,14.2
at,hamberg,05,47.910556,13.062222
at,hamersedt,04,48.083333,14.016667
at,hamet,04,48.501389,13.817778
at,hammer,01,47.4,16.45
at,hammerhauser,03,48.983333,15.15
at,hammern,04,48.616667,14.55
at,hammersberg,06,47.216667,15.516667
at,hammersdorf,04,47.966667,14.066667
at,handberg,04,48.283333,14.966667
at,hanfthal,03,48.7,16.366667
at,hanging,04,48.6,13.816667
at,hanif,05,47.383333,13.233333
at,hankenfeld,03,48.266667,15.883333
at,hannersdorf,01,47.233333,16.383333
at,hansberg,04,48.466667,14.15
at,hanzing,04,48.55,13.483333
at,harau,04,48.583333,13.983333
at,harbach,03,48.1,15.283333
at,harbach,05,47.216667,13.1
at,hardegg,02,46.716389,14.257222
at,hardegg,03,48.85,15.85
at,hardegg,06,46.666667,15.366667
at,hard,08,47.483056,9.683056
at,hardt,04,48.25,14.566667
at,hargelsberg,04,48.15,14.416667
at,harham,04,48.2,13.133333
at,harham,05,47.4,12.8
at,haringgraben,06,47.55,15.116667
at,haring,07,47.5,12.116667
at,haringsee,03,48.183333,16.783333
at,harlach,06,46.716667,15.383333
at,harland,03,48.15,14.983333
at,harmannschlag,03,48.65,14.783333
at,harmannsdorf,03,47.45,16.233333
at,harmannsdorf,04,48,14.083333
at,harmannstein,03,48.65,14.9
at,harmersdorf,03,48.083333,15.166667
at,harmisch,01,47.15,16.383333
at,harpoint,04,47.9,13.35
at,harrachberg,06,46.966667,15.733333
at,harrachsthal,04,48.5,14.683333
at,harrau,03,48.45,15.35
at,harrau,04,48.483333,13.85
at,harrersdorf,03,48.65,16.733333
at,harruck,03,48.566667,14.916667
at,harruck,04,48.5,14.416667
at,harsbach,06,47.583333,14.366667
at,hart bei wildon,06,46.879722,15.5525
at,hartberg,01,47.033333,16.183333
at,hartberg,04,48.233333,13.983333
at,hartberg,05,47.333333,13.133333
at,hartelsberg,02,46.8,14.916667
at,hart,02,46.566667,13.8
at,hart,04,48.1,13.083333
at,hart,06,46.733333,15.766667
at,hart,07,47.35,11.883333
at,hartheim,04,48.266667,14.116667
at,harth,03,48.25,15.216667
at,hartkirchen,04,48.366667,14
at,hartl bei furstenfeld,06,47.016667,16.05
at,hartlberg,06,46.933333,15.833333
at,hartl,06,46.916667,15.983333
at,hartmannsdorf,02,46.966667,14.4
at,hartmannsdorf,04,48.566667,14.05
at,hartmannsdorf,06,47.05,15.833333
at,hart morschwang,04,48.3,13.383333
at,hartneidstein,02,46.783333,14.9
at,hart-oberberg,06,46.783333,15.85
at,hart-unterberg,06,46.766667,15.866667
at,haruckstein,04,48.366667,14.966667
at,haschendorf,01,47.6,16.6
at,haschendorf,03,47.883333,16.35
at,haselbach bei weiz,06,47.233333,15.566667
at,haselbach,03,48.25,15.816667
at,haselbach,04,48.25,13.05
at,haselbach,06,46.7,15.283333
at,haselberg,03,48.416667,15.15
at,haselberg,04,48.033333,14.233333
at,haselgehr,07,47.316667,10.5
at,haselreith,04,48.1,13.016667
at,haselsdorfberg,06,46.983333,15.333333
at,haselstauden,08,47.433056,9.75
at,haselwand,07,47.416667,12.45
at,haselwies,04,48.368333,14.135278
at,hasenberg,04,47.666667,14.35
at,hasendorf an der mur,06,46.8,15.583333
at,hasendorf,01,47.083333,16.3
at,hasendorf,03,48.3,15.833333
at,hasenerdl,06,46.983333,15.95
at,hasen,08,47.505833,9.936667
at,hasenufer,04,48.2,14.216667
at,haslach an der muhl,04,48.583333,14.033333
at,haslach an der stiefing,06,46.85,15.566667
at,haslach,03,48.2,14.583333
at,haslach,04,48.416667,14.666667
at,haslach,07,47.25,11.9
at,haslach,08,47.583611,9.772778
at,haslarn,03,48.3,15.3
at,haslau an der donau,03,48.116667,16.716667
at,haslau,03,47.933333,15.383333
at,haslau,04,47.933333,13.35
at,haslau,06,47.05,15.35
at,haslberg,04,48.25,13.5
at,hasleiten,03,47.616667,16.033333
at,haslhof,04,48.441389,14.146944
at,hasling,03,48.25,15.233333
at,hasling,05,47.316667,13.116667
at,hasreith,06,46.791944,15.304167
at,hassbach,03,47.65,16.05
at,hassberg,05,47.954444,13.018333
at,haternach,07,47.3,10.5
at,hatlerdorf,08,47.399722,9.733056
at,hattelberg,02,46.9,13.316667
at,hattendorf,02,46.833333,14.8
at,hattingberg,07,47.266667,11.166667
at,hatting,07,47.283333,11.166667
at,hattmannsdorf,03,47.45,16.166667
at,hatzenbach,03,48.433333,16.216667
at,hatzendorf,06,46.981111,15.995556
at,hauersteig,03,48.216667,16.133333
at,haufenreith,06,47.266667,15.55
at,haugsberg,04,48.616667,13.933333
at,haugschlag,03,48.983333,15.05
at,hauland,07,47.283333,11
at,haunoldstein,03,48.2,15.45
at,hauptbach,03,48.083333,16.033333
at,hauptmannsdorf,05,47.283333,12.616667
at,hauptturnitzrotte,03,47.9,15.383333
at,hausbach,03,48.516667,15.016667
at,hausberg,03,48.650278,16.336389
at,hausbrunn,03,48.616667,16.816667
at,hausdorf,02,46.713889,14.515
at,hausdorf,06,47.033333,15.25
at,hausergasse,07,47.6,12.55
at,hausern,07,47.416667,11.733333
at,haus,04,48.266667,13.816667
at,haus,06,47.4,13.766667
at,haus,07,47.166667,11.85
at,hauskirchen,03,48.6,16.766667
at,hausla,06,46.933333,15.733333
at,hauslehen,03,47.883333,14.833333
at,hausleiten,03,48.383333,16.1
at,hausleiten,04,48.066667,14.433333
at,hausleithen,04,48.033333,14.316667
at,hausling,03,48.266667,15.45
at,hausling,07,47.15,11.966667
at,hausmanning,04,47.9,14.116667
at,hausmannstatten,06,46.991111,15.511389
at,hausmenning,03,48.066667,14.8
at,hausmoning,05,47.987778,12.959444
at,hausreute,08,47.525833,9.756389
at,haustadt,04,47.883333,13.3
at,hautzenbichl,06,47.225833,14.8225
at,hautzendorf,03,48.433333,16.483333
at,hautzing,04,48.45,13.533333
at,hauzendorf,02,46.744167,13.184722
at,hauzendorf,06,46.983333,15.4
at,heft,02,46.946667,14.654167
at,hegisberg,08,47.530556,9.838333
at,hehenberg,04,48.05,14.2
at,heidenreichstein,03,48.866667,15.116667
at,heidesiedlung,03,48.116667,16.3
at,heikerting,04,48.016667,13.55
at,heilbrunn,06,47.333333,15.616667
at,heiligenberg,04,48.35,13.816667
at,heiligenblut,02,47.033333,12.833333
at,heiligenbrunn,01,47.033333,16.416667
at,heiligeneich,03,48.283333,15.883333
at,heiligengeist,02,46.6125,13.747778
at,heiligen gestade,02,46.65,13.95
at,heiligengrab,02,46.6,14.8
at,heiligenkreuz am waasen,06,46.955833,15.588056
at,heiligenkreuz,01,46.989167,16.260833
at,heiligenkreuz,03,48.05,16.133333
at,heiligenkreuz,04,47.866667,14.116667
at,heiligenkreuz,07,46.916667,10.983333
at,heiligenleithen,04,47.933333,14.016667
at,heiligenstadt,04,48.016667,13.216667
at,heiligenstadt,06,47.083333,14.3
at,heiligenstadt,09,48.25,16.366667
at,heimbautal,03,48.166667,16.15
at,heimberg,03,48.116667,14.633333
at,heimberg,04,48.4,14.433333
at,heimhausen,04,48.1,12.983333
at,heinfels,07,46.75,12.45
at,heinigstetten,03,48.283333,15.6
at,heinreichs bei weitra,03,48.733333,14.833333
at,heinrichsberg,03,48.1,15.366667
at,heinrichsberg,04,48.633333,13.833333
at,heinrichschlag,04,48.55,14.566667
at,heinrichsdorf,03,48.75,15.766667
at,heinrichsreith,03,48.866667,15.666667
at,heinzlreith,04,48.548611,13.780833
at,heising,07,46.75,12.483333
at,heissingfelding,05,47.166667,13.116667
at,heiterwang,07,47.45,10.75
at,heitzelsberg,02,46.933333,13.566667
at,heitzendorf,04,47.966667,14.016667
at,heitzing,03,48.266667,15.55
at,heitzles,03,48.466667,15.316667
at,helbetschlag,04,48.55,14.5
at,helenental,03,48.016667,16.183333
at,helfenberg,04,48.533333,14.133333
at,helfens,03,48.516667,16.416667
at,hellbrunn,05,47.766667,13.066667
at,hellmannsedt,04,48.45,14.666667
at,helmahof,03,48.316667,16.566667
at,helmberg,05,47.366667,13.216667
