cz,krasne brezno,89,50.671119,14.082073
cz,krasne dwory,85,49.616667,18
cz,krasne,84,49.966667,17.066667
cz,krasne,86,49.820205,15.745918
cz,krasne loucky,85,50.124957,17.632678
cz,krasne pole,83,50.851581,14.50224
cz,krasne pole,85,49.843694,18.123101
cz,krasne udoli,81,50.072479,12.921562
cz,krasne udoli,87,49.803365,12.90698
cz,krasneves,80,49.44428,15.981809
cz,krasnice,82,50.142273,15.725393
cz,krasnice,86,49.997823,15.506394
cz,krasno,81,50.111709,12.791989
cz,krasno,90,49.477146,17.959419
cz,krasny buk,83,50.922265,14.490214
cz,krasny dvur,81,50.254174,13.368438
cz,krasny lan,81,50.116667,12.8
cz,krasny les,81,50.346534,13.000485
cz,krasny les,83,50.939626,15.128189
cz,krasny les,89,50.745462,13.974597
cz,krasny studenec,89,50.762861,14.153549
cz,krasolesi,80,49.546397,15.096249
cz,krasonice,80,49.115483,15.614337
cz,krasonovice,88,49.797794,15.141937
cz,krasonov,80,49.501633,15.398639
cz,krasova,78,49.362384,16.768571
cz,krasovice,79,49.337715,14.099882
cz,krasovice,87,49.873291,13.303709
cz,krasovice,88,49.583807,14.303198
cz,krasov,85,50.091434,17.547145
cz,kratenau,82,50.169641,15.605283
cz,kratka,80,49.6419,16.094961
cz,kratka ves,80,49.625239,15.684149
cz,kratochvile,79,49.056481,14.182183
cz,kratochvilka,78,49.15559,16.375802
cz,kratosice,79,49.325639,14.78723
cz,kratschen,89,50.702417,14.068758
cz,kratusin,79,49.01951,13.928122
cz,krauna,86,49.776397,16.02789
cz,krausebauden,82,50.716667,15.583333
cz,krautenwalde,84,50.366667,16.933333
cz,kravarov,85,49.915121,17.979407
cz,kravi hora,85,50.216667,17.5
cz,kravsko,78,48.922586,15.9857
cz,krchlebska lhota,88,49.812782,15.340332
cz,krchleby,82,50.078979,16.232653
cz,krchleby,87,49.544392,13.108204
cz,krchleby,88,49.736768,14.465009
cz,krchova lomna,79,49.509828,14.806692
cz,krcin,82,50.351224,16.117756
cz,krckovice,83,50.524723,15.186636
cz,krc,79,49.195618,14.249052
cz,krc,88,50.040629,14.452491
cz,krcma,80,49.419166,16.218095
cz,krcman,84,49.520474,17.3431
cz,krechor,88,50.026126,15.128994
cz,kreckovice,78,49.277216,17.010457
cz,kreckov,88,50.179654,15.114886
cz,krec,80,49.389363,14.917403
cz,krecovice,83,50.548221,15.287168
cz,krecovice,88,49.722624,14.474508
cz,krecov,87,49.973499,13.323805
cz,krejcar,86,49.719796,15.982108
cz,krejcovice,79,48.98005,13.90577
cz,krejnice,79,49.23165,13.721026
cz,krekovice,88,49.591349,14.801839
cz,krekov,90,49.128931,17.96869
cz,krelina,82,50.422244,15.28447
cz,krelovice,80,49.536863,15.168404
cz,krelovice,87,49.874417,13.076603
cz,krelov,84,49.616667,17.2
cz,kremacov,84,49.791304,16.886318
cz,kremenec,84,49.573449,16.902855
cz,kremenice,86,49.771973,15.766531
cz,kremenice,88,49.581877,14.41761
cz,kremsier,90,49.295955,17.395659
cz,krems,79,48.905005,14.309279
cz,kremusch,89,50.597286,13.821901
cz,kremy,88,49.604854,15.090366
cz,krenek,88,50.230969,14.630632
cz,krenice,87,49.503161,13.197859
cz,krenice,88,50.031494,14.668873
cz,krenicna,88,49.765957,14.392657
cz,krenovice,78,49.143029,16.828466
cz,krenovice,79,48.985053,14.358609
cz,krenovice,84,49.329979,17.273573
cz,krenovice,88,49.636421,14.534951
cz,krenovicky,88,49.623212,14.527817
cz,krenov,79,48.832385,14.248816
cz,krenov,82,50.642588,15.930167
cz,krenov,83,50.523472,14.566223
cz,krenov,86,49.680111,16.628466
cz,krenovy,83,50.500421,15.222271
cz,krenovy,87,49.539043,13.021868
cz,krenuvky,84,49.416667,17.016667
cz,krepenice,88,49.702013,14.348697
cz,krepice,78,48.983333,16.1
cz,krepice,79,49.123858,14.138781
cz,krepkovice,81,49.943474,12.880274
cz,kreplice,79,49.005566,13.96347
cz,kreptov,80,49.441899,16.377622
cz,kresane,79,49.068808,13.743172
cz,kresetice,88,49.908776,15.263266
cz,kresice,79,49.369391,14.065009
cz,kresice,82,50.339166,15.202292
cz,kresice,88,49.659387,14.609534
cz,kresice,89,50.525549,14.2164
cz,kresina,88,49.55,14.166667
cz,kresin,88,49.582597,15.045367
cz,kresin,89,50.751495,14.200612
cz,kreslice,88,50.023037,14.563505
cz,kreslovna,88,49.670791,13.720109
cz,kresov,83,50.493338,14.396859
cz,kretik,90,49.333333,18.316667
cz,kretin,78,49.562741,16.503926
cz,kreuz-aujestetz,88,49.930979,14.585539
cz,kreuzberg,80,49.688675,15.849594
cz,kreuzberg,85,49.833333,17.683333
cz,kreuzberg,87,49.2526,13.192639
cz,kreuz,85,49.838954,17.259975
cz,kreuzweg,89,50.603653,13.550743
cz,kreuzwinkel,87,49.2,13.166667
cz,krhanice,88,49.857648,14.554633
cz,krhova,90,49.487616,18.003212
cz,krhov,78,49.46167,16.5825
cz,krhov,80,49.100263,16.020087
cz,krhov,90,49.018838,17.830571
cz,kriby,80,49.488824,16.042864
cz,kricen,78,49.190567,16.7211
cz,kricen,82,50.109846,15.651192
cz,kricov,82,50.266667,15.466667
cz,krida,79,49.360049,14.489925
cz,krida,83,50.634578,14.886999
cz,kridla,80,49.526938,16.123334
cz,kriebaumkollern,79,48.85,14.083333
cz,kriegern,88,50.17508,13.42508
cz,kriegsdorf,84,49.722497,17.592029
cz,kriegsdorf,85,49.935831,17.440352
cz,kriesdorf,83,50.737794,14.917381
cz,krima,81,50.486101,13.302181
cz,krimice,87,49.7552,13.308157
cz,krinec,88,50.265102,15.136239
cz,krinian,88,49.84397,14.475905
cz,krinice,82,50.573313,16.299853
cz,krinsdorf,89,50.651395,13.714052
cz,kripa voda,84,50.080924,16.86745
cz,krippau,81,50.138929,13.20294
cz,krips,81,49.925232,12.97197
cz,krisanovice,86,49.8601,15.762335
cz,krischau,88,49.787906,14.351244
cz,krisch,87,49.830274,13.553161
cz,kristin hradek,89,50.825451,14.117356
cz,kristin,87,49.336927,13.337309
cz,kriva,84,49.837259,17.198572
cz,krive,90,49.452736,17.978217
cz,krivenice,88,50.409364,14.430584
cz,krivice,82,50.179795,16.112586
cz,krivoklat,88,50.037402,13.879687
cz,krivosin,79,49.500147,14.562181
cz,krivousy,88,50.305274,14.372039
cz,krivsoudov,88,49.634215,15.086542
cz,krizanau,80,49.389792,16.107502
cz,krizanky,86,50.04678,16.397523
cz,krizanovice,78,49.143066,16.938726
cz,krizanov,79,49.39846,14.376463
cz,krizanov,82,50.462773,15.994376
cz,krizatka,88,49.926913,14.037411
cz,krizinkov,80,49.325638,16.270219
cz,krizlice,83,50.666667,15.5
cz,krizova,85,50.135522,17.533809
cz,krizovice,79,48.916667,14.1
cz,krizovice,80,49.44059,16.362622
cz,krizovice,87,49.360022,13.440615
cz,krizov,88,49.643823,14.899559
cz,krmelin,85,49.731429,18.237735
cz,krncice,80,49.026822,15.787969
cz,krnin,79,48.870813,14.405889
cz,krnovice,82,50.191502,15.978837
cz,krnov,84,49.696431,17.206068
cz,krocehlavy,88,50.13961,14.12011
cz,kroclov,79,48.904738,14.385583
cz,krokocin,80,49.244678,16.232149
cz,kromezdice,87,49.408102,13.399388
cz,krompach,83,50.828301,14.701428
cz,krondorf kyselka,81,50.333333,13.083333
cz,krondorfl,84,50.1,16.85
cz,kronfelsthal,84,50.175909,17.002998
cz,kronstadt,82,50.278503,16.475902
cz,kropacova vrutice,88,50.330429,14.716667
cz,kropfschlag,79,48.76081,14.778507
cz,kropsdorf,79,48.7,14.333333
cz,krotejov,87,49.28425,13.226374
cz,krottensee,81,50.080029,12.538063
cz,kroucova,88,50.20762,13.784811
cz,krouzek,78,49.194081,16.89596
cz,krovice,82,50.302456,16.16461
cz,krovice,88,50.287118,14.15233
cz,krovi,80,49.308188,16.263214
cz,krpy,88,50.328327,14.68984
cz,krsice,79,49.484872,14.07247
cz,krsle,90,49.397264,18.073815
cz,krsmol,83,50.503643,15.45214
cz,krsovice,88,49.856545,15.149485
cz,krtely,79,49.083925,14.169273
cz,krtenice,78,48.983333,16.2
cz,krtenovice,79,49.526052,14.751839
cz,krtenov,78,49.545598,16.419166
cz,krtenov,79,49.184636,14.380253
cz,krtetice,79,49.174484,14.148342
cz,krtomil,84,49.408923,17.624529
cz,krtov,79,49.348823,14.833039
cz,krty,79,49.292141,13.848906
cz,kruh,78,49.183333,16.8
cz,kruh,83,50.498001,14.6601
cz,kruhy,88,50.55,15
cz,krukanice,87,49.843454,13.095314
cz,krumsin,84,49.445955,17.001666
cz,krumvald,80,49.362843,15.109387
cz,krumvir,78,48.989383,16.91088
cz,krupa,88,49.899592,15.254762
cz,krupice,81,50.35109,13.117254
cz,krupin,86,49.841973,15.844966
cz,kruplov,79,49.182083,15.065564
cz,krupna,88,49.928319,14.161858
cz,krusicany,88,49.8,14.6
cz,krusiny,88,50.370672,14.76877
cz,kruslov,79,49.143932,13.810843
cz,krusna hora,88,49.9734,13.9436
cz,krusovice,88,50.172819,13.774169
cz,krutenice,87,49.310387,13.494265
cz,kruzin,81,50.198577,13.338076
cz,krychnov,88,50.006545,15.059828
cz,krymlov,88,49.956766,14.927744
cz,kscheutz,87,49.802855,12.996941
cz,ktiska,79,48.930254,14.117496
cz,ktis,79,48.916667,14.133333
cz,ktova,83,50.519855,15.248146
cz,kubalanka,85,49.527551,18.788864
cz,kubicka,87,49.333333,12.883333
cz,kubikovy duby,86,49.844694,15.609796
cz,kublov,88,49.943766,13.876568
cz,kubsice,78,49.000395,16.413905
cz,kucer,79,49.434399,14.247394
cz,kucerov,78,49.218114,17.004078
cz,kuchar,88,49.981556,14.235583
cz,kucharovice,78,48.876573,16.076068
cz,kuchyne,86,49.700272,15.974014
cz,kuciny,87,49.562487,13.36993
cz,kuclin,89,50.53204,13.796209
cz,kudlovice,90,49.130702,17.456577
cz,kudlov,90,49.204138,17.682938
cz,kukle,79,49.255922,14.235938
cz,kukle,86,49.792498,16.426273
cz,kuklena,82,50.204196,15.79202
cz,kuklik,80,49.61898,16.117347
cz,kuklov,79,48.933333,14.183333
cz,kuks,82,50.40137,15.88839
cz,kulirov,84,49.377265,16.85119
cz,kulsam,81,50.103829,12.484984
cz,kumbursky ujezd,82,50.469564,15.493091
cz,kunacice,82,50.149381,16.50161
cz,kunau,81,50.406031,13.134149
cz,kuncice,82,50.217506,15.637099
cz,kuncice,84,49.566786,17.802379
cz,kuncice,86,50.026142,16.51063
cz,kuncice pod ondrejnikem,85,49.56047,18.255484
cz,kuncicky u basky,85,49.646431,18.362622
cz,kunci,86,49.903129,15.831972
cz,kuncina,86,49.787746,16.642981
cz,kuncina ves,78,49.447383,16.474876
cz,kuncina ves,82,50.224841,16.384324
cz,kundelov,80,49.285109,16.020416
cz,kundratice,79,49.177541,14.644584
cz,kundratice,80,49.402312,16.135639
cz,kundratice,82,50.105922,15.423937
cz,kundratice,83,50.583259,15.444083
cz,kundratice,87,49.159326,13.464908
cz,kundratice,89,50.516667,13.5
cz,kunds,79,49.086127,15.125198
cz,kunejovice,87,49.862181,13.235678
cz,kunemil,80,49.707134,15.431936
cz,kunetice,86,50.071701,15.82721
cz,kunewald,85,49.64059,17.989281
cz,kunicek,88,49.563351,14.319391
cz,kunice,78,49.478812,16.491077
cz,kunice,88,49.936201,14.671521
cz,kunicky,78,49.433333,16.683333
cz,kuni,88,49.57022,14.317496
cz,kunkovice,87,49.25,13.324691
cz,kunkovice,90,49.181623,17.173468
cz,kunnersdorf,83,50.753456,15.11226
cz,kunovice,88,49.658504,14.999265
cz,kunovice,90,49.040529,17.466141
cz,kunov,85,50.037045,17.517905
cz,kunratice u prahy,88,50.015596,14.49661
cz,kunsach,79,48.848456,14.960269
cz,kunstadt,78,49.506871,16.521307
cz,kunvald,82,50.13098,16.501982
cz,kuparovice,78,49.04316,16.490661
cz,kupferberg,81,50.421322,13.115472
cz,kuri,88,49.986716,14.620418
cz,kurimany,79,49.20379,13.968799
cz,kurimska nova ves,80,49.345598,16.297145
cz,kurimske jestrabi,80,49.346669,16.313574
cz,kuroslepy,80,49.15513,16.210748
cz,kurovice,90,49.289351,17.515681
cz,kurzbach ii,88,49.69396,14.208613
cz,kusky,80,49.353809,16.073062
cz,kusti,87,49.801733,13.280784
cz,kutelberk,85,50.157329,17.451343
cz,kutiny,86,49.669404,16.174638
cz,kutlire,88,50.029435,15.142305
cz,kutna hora,88,49.95,15.266667
cz,kutrin,86,49.820885,16.062994
cz,kutrovice,88,50.261932,14.018306
cz,kuzelov,78,48.860945,17.485991
cz,kuzova,88,50.038686,13.528897
cz,kvacice,90,48.989844,17.410255
cz,kvan,88,49.771044,13.859207
cz,kvasejovice,79,49.253456,14.762843
cz,kvasejovice,88,49.573268,14.500286
cz,kvasetice,80,49.576117,15.506857
cz,kvasetice,87,49.401274,13.495722
cz,kvasice,90,49.23974,17.471008
cz,kvasin,86,49.842479,15.932903
cz,kvasiny,82,50.209732,16.256388
cz,kvaskovice,79,49.175691,13.737539
cz,kvasnovice,87,49.413506,13.642612
cz,kvastov,88,49.583333,14.566667
cz,kvetin,84,49.808577,16.894884
cz,kvetinov,80,49.564227,15.508629
cz,kvetna,81,50.204576,12.516043
cz,kvetna,90,48.875835,17.733734
cz,kvetnice,88,50.057648,14.686642
cz,kvetnova,81,50.329242,12.978688
cz,kvetnov,89,50.519016,13.371588
cz,kvetonov,79,48.711528,14.509957
cz,kvetov,79,49.425726,14.27378
cz,kvetusin,79,48.782466,14.134735
cz,kvetus,88,49.520694,14.451658
cz,kvicala,82,50.527836,16.014152
cz,kvicek,88,50.218981,14.075018
cz,kvic,88,50.212618,14.063631
cz,kvicovice,87,49.590368,13.071562
cz,kvilice,88,50.25822,14.002207
cz,kvitkovice,79,48.955804,14.33049
cz,kvitkovice,90,49.197895,17.544081
cz,kvitkov,83,50.654614,14.487568
cz,kvitkov,89,50.637149,13.886555
cz,kycera,90,49.421307,18.395479
cz,kychova,90,49.299762,18.1256
cz,kydliny,87,49.388339,13.356463
cz,kyje,83,50.495948,15.374825
cz,kyje,88,50.092875,14.5405
cz,kyjov,80,49.443736,15.880933
cz,kynast,83,50.657185,14.532021
cz,kynice,80,49.739183,15.359593
cz,kyselka,81,50.067993,12.786392
cz,kyselka,90,49.033333,17.783333
cz,kyselovice,84,49.377027,17.402034
cz,kyselov,79,48.656869,14.266904
cz,kysice,87,49.752549,13.485372
cz,kysice,88,50.089965,14.110422
cz,kystra,88,50.372981,13.903847
cz,kytin,88,49.850355,14.218799
cz,labant,87,49.710261,12.669718
cz,labes,87,49.753467,12.860345
cz,labetin,86,50.036734,15.499592
cz,labkovice,88,50.252775,14.53116
cz,lab,78,48.366667,16.983333
cz,laboun,82,50.346741,15.32131
cz,labska bouda,82,50.770287,15.545793
cz,labske chrcice,86,50.05068,15.412041
cz,labutice,84,49.547621,16.86167
cz,labut,85,49.753807,18.010957
cz,labut,88,50.03245,15.28037
cz,labuty,78,49.04658,17.214957
cz,laby,88,49.620565,14.823727
cz,lachovice,79,48.636768,14.310153
cz,lachovice,81,50.083639,13.039247
cz,lachov,82,50.578929,16.192073
cz,lacina,79,49.43961,13.960983
cz,lacnov,78,49.451904,16.507019
cz,lacnov,85,49.535474,18.619076
cz,lacnov,90,49.180002,18.016429
cz,laden,83,50.78013,14.746937
cz,ladin,84,49.60941,16.877146
cz,ladna,78,48.805393,16.87206
cz,ladowitz,89,50.585408,13.772591
cz,ladung,81,50.569184,13.43327
cz,ladung,89,50.613279,13.651001
cz,ladvi,88,49.89419,14.616447
cz,lagau,79,48.763588,14.244111
cz,lahost,89,50.618956,13.763856
cz,lahovice,88,49.988307,14.396566
cz,lahovicky,88,50.000592,14.396566
cz,lahovska,88,49.833333,14.366667
cz,lahrovy boudy,82,50.689044,15.639663
cz,lahut,79,48.841263,14.503316
cz,laki,85,49.810232,18.578931
cz,lamberk,86,49.569523,16.409767
cz,lametitz,81,50.35,13.35
cz,lampersdorf,82,50.657066,15.952647
cz,lana,88,50.126447,13.951462
cz,lancov,78,48.906314,15.769528
cz,landek,81,50.031191,12.893678
cz,landraty,86,49.704898,16.161837
cz,landshut,78,48.723731,16.96522
cz,landskron,86,49.911432,16.612503
cz,landstrassen,87,49.883333,13.7
cz,langenau,83,50.747807,14.529828
cz,langenbruck,79,48.778149,14.096411
cz,langendony,86,49.667738,16.669642
cz,langendorf,80,49.577619,15.675714
cz,lansperk,86,49.995038,16.455181
cz,lany,82,50.446305,15.556257
cz,lany,86,49.726394,15.954354
cz,lany,88,49.848242,15.287295
cz,lany na dulku,86,50.040271,15.675714
cz,lany u dasic,86,50.044267,15.891067
cz,lanz,81,50.211398,12.632437
cz,lanzov,82,50.386002,15.761138
cz,lapitzdorf,81,50.088138,12.499474
cz,lappersdorf,81,50.283333,13.033333
cz,larein,78,49.175835,16.6882
cz,larischau,85,50.054759,17.661718
cz,lasaky,88,49.628773,14.882671
cz,laschin,81,50.060957,13.102141
cz,laschtian,84,49.672982,17.323806
cz,lasenice,79,49.07414,14.970169
cz,laskov,84,49.583809,17.002142
cz,lasovice,88,49.554263,14.231675
cz,lastovicky,80,49.466123,16.017484
cz,latsch,85,50.2,17.533333
cz,laube,89,50.796057,14.237947
cz,laubendorf,86,49.710656,16.312247
cz,laucha,81,50.426958,13.191217
cz,laudon,86,49.933333,16.683333
cz,launiowitz,88,49.982083,14.762034
cz,launitz,89,50.610123,13.567347
cz,launken,88,50.479716,14.240673
cz,laun,89,50.355707,13.809376
cz,lauterbach dorf,81,50.2,12.6
cz,lauterbach,84,50.065329,16.973964
cz,lauterseifen,85,50.078669,17.396288
cz,lauterwasser,82,50.619565,15.710142
cz,lautsche,83,50.993178,15.023901
cz,lautschin,88,50.287133,15.024512
cz,lautsch,85,49.680002,17.809756
cz,lautschnei,83,50.760696,15.162424
cz,lavice,82,50.456229,15.2108
cz,lavicky,80,49.379931,15.969013
cz,lavicky,88,49.640981,14.493308
cz,lavicne,86,49.644051,16.462622
cz,lavosice,89,50.514231,14.052128
cz,lazaanky,78,49.279168,16.387345
cz,lazanky,78,49.350803,16.709083
cz,lazanky,79,49.390948,13.837312
cz,lazan,87,49.602753,13.211161
cz,lazany,78,49.354045,16.549881
cz,lazany,79,49.362788,13.882835
cz,lazany,83,50.517073,15.175799
cz,lazany,86,49.837316,16.017364
cz,lazany,88,49.544779,14.653015
cz,lazce,84,49.80345,17.101547
cz,lazec,79,48.83582,14.268918
cz,lazec,88,49.67753,13.962909
cz,laze u mrlinu,90,49.40464,18.048918
cz,lazinky,80,49.035569,15.837016
cz,lazinov,78,49.564407,16.525233
cz,laziste,79,49.036244,13.925862
cz,laziste,88,49.738775,15.158678
cz,lazistka,79,48.998816,14.069391
cz,lazistko,79,48.978832,14.063114
cz,laz,80,49.012721,15.784813
cz,laz,87,49.72202,12.9448
cz,lazne bohdanec,86,50.076389,15.682222
cz,lazne svate markety,79,49,14
cz,laznicky,84,49.545598,17.460243
cz,lazovice,88,49.86617,14.070102
cz,lazsko,88,49.62401,14.004382
cz,lazy,84,50.045895,16.868273
cz,lazy,85,49.833333,18.433333
cz,lazy,86,49.696193,16.733809
cz,lazy,90,49.419285,17.870355
cz,lbin,89,50.581283,14.12814
cz,lbosin,88,49.790834,14.833995
cz,lcovice,79,49.115772,13.851691
cz,lebedov,90,49.211537,17.288819
cz,lechotice,90,49.27327,17.586978
cz,lechovice,78,48.872981,16.222021
cz,lechovice,84,49.738092,16.887259
cz,lecitz,88,50.340481,14.296241
cz,ledce,78,49.051842,16.55746
cz,ledce,82,50.22415,16.041837
cz,ledce,87,49.822517,13.32865
cz,ledce,88,49.855148,14.6188
cz,ledecko,88,49.849853,14.950074
cz,ledecky,88,50.283979,15.176189
cz,ledec,80,49.696295,15.274891
cz,ledec,86,49.974624,15.593894
cz,ledenice,79,48.933078,14.621598
cz,ledkov,82,50.345236,15.234281
cz,lednice,87,49.942352,13.514526
cz,lehom,87,49.320567,13.257414
cz,leibitsch,81,50.121272,12.515466
cz,leickow,79,49.432892,14.882524
cz,leierwinkel,87,49.715447,12.475605
cz,leinitz,88,50.53699,13.94276
cz,leipertitz,78,48.883333,16.416667
cz,leipnik,84,49.527384,17.585128
cz,leissen,89,50.70334,14.125499
cz,leiter,87,49.762792,12.881293
cz,leitersdorf,85,49.904045,17.749762
cz,leitmeritz,89,50.538408,14.130347
cz,leitomischl,86,49.86898,16.313674
cz,leitowitz,79,48.961811,14.452961
cz,lejsovka,82,50.297523,15.936395
cz,lekarova lhota,79,49.079187,14.261811
cz,lelekovice,78,49.291187,16.578071
cz,leletice,88,49.525176,13.841545
cz,lellowa,87,49.619726,13.167483
cz,lemberk,83,50.775884,14.788345
cz,leneschitz,89,50.37588,13.766667
cz,lensedel,88,49.892867,14.756104
cz,lenzdorf,86,50.011581,16.7442
cz,lenzhof,86,50.005086,16.74536
cz,leopoldka,83,50.985003,14.383966
cz,leopold,82,50.581819,15.75684
cz,leopoldov,79,48.633333,14.65
cz,leopoldov,87,49.976297,13.133231
cz,leopoldovy hamry,81,50.216667,12.5
cz,leptac,79,48.982148,14.044552
cz,lerchenfeld,85,49.766667,17.483333
cz,lerchenthal,83,50.757965,14.385045
cz,lesany,84,49.498695,17.024435
cz,lesany,86,49.816618,16.031733
cz,lesany,88,49.844779,14.524434
cz,lesche,84,49.869047,16.928455
cz,leschtina,80,49.767075,15.398776
cz,lesetice,88,49.647395,14.02022
cz,lesik,81,50.233333,12.633333
cz,lesin,81,50.316182,12.706309
cz,lesisov,87,49.262389,13.462116
cz,leska,88,50.479304,13.885605
cz,leskau,81,50.364486,13.190103
cz,leskau,87,49.881905,12.86993
cz,leskenthal,83,50.669819,14.607436
cz,leskova hurka,86,49.823742,15.63238
cz,leskovec,80,49.286163,15.280558
cz,leskovec,85,49.907744,17.578089
cz,leskovec,90,49.28595,17.997977
cz,leskove,90,49.371188,18.356911
cz,leskovice,79,49.324977,13.921144
cz,leskovice,80,49.431568,15.081715
cz,lesna,78,48.907629,15.869429
cz,lesna,80,49.17211,15.67905
cz,lesna,81,50.203665,12.445925
cz,lesna,87,49.753559,12.539222
cz,lesna,90,49.519404,17.93131
cz,lesni albrechtice,85,49.808209,17.862979
cz,lesnice,81,50.135066,12.828133
cz,lesnice,84,49.884641,16.941553
cz,lesni chalupy,79,48.831274,14.916373
cz,lesni dvur,80,49.712994,15.471429
cz,lesnovek,83,50.641944,14.935021
cz,lesonice,78,49.003354,16.309964
cz,lesonice,80,49.10838,15.757202
cz,lesonovice,80,49.519404,16.304997
cz,lesovice,81,49.988533,13.192964
cz,lesov,80,49.386598,15.299456
cz,lesov,81,50.267499,12.911468
cz,lestina,79,49.143087,15.212549
cz,lestina,80,49.558257,15.426956
cz,lestina,82,50.428576,15.233483
cz,lestina,83,50.659757,14.198563
cz,lestina,86,49.868436,16.117892
cz,lestina,88,49.577229,14.738848
cz,lestinka,86,49.844694,15.95932
cz,lestkov,83,50.577364,15.246951
cz,lestnice,79,48.982075,15.305327
cz,lesuaky,80,49.664312,15.351856
cz,lesunky,80,49.107103,15.843029
cz,letarovice,83,50.63245,15.001673
cz,letiny,87,49.539757,13.454283
cz,letkovice,78,49.097238,16.349474
cz,letkov,87,49.729968,13.467891
cz,letky,88,50.188832,14.370829
cz,letnan,88,50.136595,14.513079
cz,letnik,88,50,14.216667
cz,letny,80,49.367201,15.280465
cz,letonice,78,49.176532,16.959997
cz,letosov,78,49.147369,17.079295
cz,letovice,78,49.547591,16.576105
cz,letov,81,50.233788,13.44536
cz,letovy,87,49.321127,13.530966
cz,letti,88,49.516667,14.089223
cz,leuten,82,50.406115,15.842459
cz,levin,79,49.031292,14.604592
cz,levin,82,50.133483,15.429552
cz,levin,83,50.613612,14.284449
cz,levin,88,49.931343,14.005869
cz,levinska olesnice,83,50.527769,15.542141
cz,levinske petrovice,83,50.63099,14.288799
cz,levonice,88,50.337823,13.674153
cz,levousy,88,50.388167,13.976033
cz,lexen,84,49.755949,16.87667
cz,lezky,81,50.12375,13.355565
cz,leznicka,81,50.13558,12.841473
cz,leznik,86,49.756258,16.266531
cz,lhanice,80,49.109696,16.219561
cz,lhan,83,50.471254,15.417713
cz,lhenice,89,50.575702,13.865344
cz,lhota bubenec,88,49.633333,15.116667
cz,lhota chotilsko,88,49.752843,14.362167
cz,lhota,78,49.243785,17.154341
cz,lhota,79,48.616667,14.3
cz,lhota,80,49.3,15.05
cz,lhota,82,50.263323,16.232961
cz,lhota,83,50.568504,14.497429
cz,lhota,84,49.497264,17.616905
cz,lhota,85,49.905603,18.047977
cz,lhota,88,49.807795,14.488969
cz,lhota,90,49.169429,17.602565
cz,lhota nad moravou,84,49.666667,17.15
cz,lhota nad rohanovem,79,49.139604,13.689374
cz,lhota pod dzbanem,88,50.217677,13.732168
cz,lhota pod horami,79,49.18203,14.317023
cz,lhota pod horickami,82,50.424071,16.004813
cz,lhota pod libcany,82,50.170698,15.693866
cz,lhota pod prelouci,86,50.034127,15.526926
cz,lhota pod radcem,87,49.827597,13.711467
cz,lhota pod strani,82,50.187371,15.845426
cz,lhota rapotina,78,49.466667,16.633333
cz,lhota samoty,79,49.36071,14.684068
cz,lhota u choryne,90,49.481191,17.914169
cz,lhota u chroustovic,86,49.944286,16.00347
cz,lhota u kelce,90,49.459291,17.805127
cz,lhota u konice,84,49.557625,16.857387
cz,lhota u letovic,78,49.535831,16.563455
cz,lhota u lysic,78,49.469642,16.497145
cz,lhota u olesnice,80,49.543843,16.39065
cz,lhota u pecky,82,50.481207,15.623222
cz,lhota u police nad metuji,82,50.497998,16.29174
cz,lhota u pribrame,88,49.713825,13.980609
cz,lhota u skutce,86,49.858624,16.041865
cz,lhota u usteku,83,50.576169,14.335009
cz,lhota u vsetina,90,49.303331,17.956198
cz,lhota veselka,88,49.726714,14.79897
cz,lhota za cervenym kostelcem,82,50.485428,16.078773
cz,lhotice,79,49.054783,14.532886
cz,lhotice,80,49.020087,15.607761
cz,lhotice,88,50.501298,14.995295
cz,lhotka,79,48.860858,14.69544
cz,lhotka,80,49.208676,15.385109
cz,lhotka,82,50.375345,15.743038
cz,lhotka,83,50.689934,15.337527
cz,lhotka,84,49.5,17.409618
cz,lhotka,85,49.59655,18.300476
cz,lhotka,87,49.776317,12.716261
cz,lhotka,88,49.658172,14.444821
cz,lhotka,90,49.051085,17.587969
cz,lhotka nad becvou,90,49.5,17.933333
cz,lhotka nad labem,89,50.524842,14.046013
cz,lhotky,80,49.356803,16.061361
cz,lhotky,82,50.425341,16.114422
cz,lhotky,88,49.956324,14.956839
cz,lhotsko,90,49.213574,17.881786
cz,lhotsky dvur,80,49.153551,15.938956
cz,lhoty,86,49.713538,15.945782
cz,lhoty,90,49.333727,17.807892
cz,lhovice,87,49.503467,13.267891
cz,lhuta,86,49.757726,15.735684
cz,lhuta,87,49.701912,13.527521
cz,lhysov,88,49.598235,14.799412
cz,libakovice,87,49.566667,13.433333
cz,liba,81,50.12821,12.230686
cz,libanice,86,49.930106,15.88028
cz,liban,82,50.376137,15.218094
cz,liban,86,49.861497,15.823606
cz,libava,81,50.1,12.566667
cz,libava,84,49.724282,17.527018
cz,libcan,82,50.191953,15.69329
cz,libceves,88,50.45124,13.836019
cz,libchyne,82,50.356122,16.190068
cz,libcice,80,49.663799,15.199853
cz,libcice,88,49.754145,14.308377
cz,libcice nad vltavou,88,50.197949,14.354321
cz,libechov,88,50.40945,14.453351
cz,libecina,86,49.881836,16.117484
cz,libec,88,49.725758,14.588922
cz,libecov,88,50.02719,14.099715
cz,libedice,81,50.316541,13.383459
cz,libein,84,49.798572,16.913574
cz,libejice,79,49.376346,14.623552
cz,libejitz,79,49.115634,14.194789
