gw,demba legueel,04,11.9,-14.6333333
gw,demba leguel,04,11.7166667,-14.7166667
gw,dembalo,04,11.8833333,-14.4333333
gw,demba meta,04,11.95,-14.6666667
gw,demba nhama,02,11.5333333,-14.9
gw,demba so,04,12.3333333,-15.1680556
gw,demba taco,04,11.95,-14.85
gw,dembel,04,11.9833333,-15.15
gw,dembel jule,04,12.2,-14.9166667
gw,dembel jumpora,01,12.0333333,-14.65
gw,dembel molo,04,11.75,-14.8
gw,demosor,04,12.6833333,-14.3166667
gw,dencasse,06,11.8333333,-16.1
gw,dendem,04,12.2880556,-15.5102778
gw,deque,04,12.2333333,-15.6833333
gw,diabi cunda,01,12.3166667,-14.55
gw,diabuco,04,12.6666667,-15.0
gw,dienhe,06,11.8166667,-16.0833333
gw,dimbissile,07,11.3166667,-15.2833333
gw,dimpel,06,12.0661111,-15.9191667
gw,dinga bantanguel,10,12.5666667,-13.9833333
gw,dinga ioba,10,12.5666667,-14.0
gw,dinga samba chagi,10,12.55,-13.95
gw,dinguirai,04,11.7666667,-13.8666667
gw,dinul,04,12.2194444,-15.6416667
gw,diquel,04,11.7666667,-14.15
gw,dirma,04,11.5833333,-14.65
gw,diufana,10,12.6166667,-14.05
gw,djaele,04,12.0166667,-14.45
gw,djama,01,12.0333333,-14.7
gw,djanha,01,12.2666667,-14.7833333
gw,djobico,04,12.5794444,-15.2708333
gw,dodoco,04,11.85,-15.3
gw,dolombe,04,11.85,-14.5
gw,dorce,12,11.8166667,-15.9
gw,doum eta,10,12.3166667,-13.6666667
gw,duabal,01,12.1833333,-14.65
gw,dua,04,11.7666667,-14.7666667
gw,dugal,04,11.9833333,-15.45
gw,duldoro,04,11.5666667,-14.6833333
gw,dulija,02,11.6166667,-14.8666667
gw,dulo gengele,04,11.8833333,-14.6666667
gw,dulombe,02,11.5166667,-14.8333333
gw,duma,04,12.6333333,-14.4333333
gw,dumbo,04,12.6166667,-14.65
gw,dumbogoi,02,11.4166667,-15.05
gw,dunane,10,12.4666667,-13.8833333
gw,dungal,04,12.4833333,-14.5833333
gw,dungor,06,12.1438889,-15.65
gw,duratiem,04,11.2333333,-14.85
gw,dussiar,06,11.7666667,-16.05
gw,dutajara,04,11.7666667,-14.9166667
gw,dutajara,10,12.3333333,-14.3833333
gw,dutato,04,12.3347222,-15.2222222
gw,dutebor,11,11.85,-15.65
gw,dutequete,06,12.1166667,-15.8333333
gw,eboco,04,11.25,-15.7
gw,egara,06,11.2833333,-16.45
gw,egbe,06,11.35,-15.8833333
gw,egine,06,12.2305556,-16.4694444
gw,eguba,06,11.35,-16.0166667
gw,ejatem,06,12.3483333,-16.5155556
gw,elacunda,10,12.6333333,-14.0333333
gw,elia,06,12.3047222,-16.3936111
gw,embalocunda,01,12.0666667,-14.6166667
gw,embalocunda,04,12.0666667,-14.7666667
gw,embalocunda,10,12.2833333,-14.2333333
gw,embande,04,12.0994444,-15.5327778
gw,embenhe,04,12.3666667,-15.5666667
gw,embunhe,04,12.1591667,-15.4197222
gw,empada,04,11.55,-15.2333333
gw,empanquinhame,04,12.1844444,-15.4983333
gw,enchale,04,11.9833333,-14.9666667
gw,enchanque,04,12.0666667,-15.4666667
gw,encheia,04,12.0636111,-15.47
gw,encherte,04,12.0763889,-15.5727778
gw,enchude,04,11.8333333,-15.4166667
gw,enchude,06,11.8833333,-15.75
gw,enchugal,04,12.0477778,-15.4383333
gw,enchumene,06,12.3833333,-15.6166667
gw,encome,04,12.0833333,-15.3833333
gw,endambe,04,12.185,-15.6577778
gw,endasse,04,12.1072222,-15.3827778
gw,endoja,06,12.3788889,-15.8430556
gw,endorna,04,11.75,-14.8333333
gw,enganegane,04,11.95,-15.6666667
gw,ensalma,04,11.9833333,-15.6333333
gw,ensumete,04,12.2111111,-15.6047222
gw,entomane,04,10.9666667,-15.6833333
gw,entre meio,04,12.0333333,-14.85
gw,enxerto,06,12.0333333,-15.7166667
gw,equinar,06,11.2833333,-16.3833333
gw,erinhoco,06,11.0666667,-16.15
gw,eticodeba,06,11.1666667,-15.9333333
gw,eticoga,06,11.15,-16.1333333
gw,etiogo,06,11.1833333,-16.1
gw,fa balanta,04,12.0666667,-14.85
gw,fabur,04,12.1130556,-15.6383333
gw,faca,04,12.4866667,-15.4544444
gw,fade sana,01,12.35,-14.7333333
gw,faer,04,12.5,-15.3333333
gw,fafaco,04,12.4833333,-15.2
gw,fafaco,10,12.35,-14.0666667
gw,fafaje,04,11.4166667,-14.8666667
gw,fagi,04,12.2780556,-15.5741667
gw,faja,04,12.2833333,-15.6
gw,fajonquito,04,12.2888889,-15.3208333
gw,fakina,04,12.6833333,-14.9166667
gw,falacunda,04,11.7666667,-15.1666667
gw,fambanta,04,12.5972222,-15.1775
gw,famerege,04,11.8333333,-13.7666667
gw,famora,04,11.4,-14.8666667
gw,fanca,04,11.8666667,-14.5166667
gw,fancor,06,12.3805556,-15.6972222
gw,fangasse,06,12.4108333,-15.9325
gw,fanhare,04,12.5383333,-15.4
gw,fanhe,04,12.0341667,-15.4425
gw,faraba,06,12.45,-15.5580556
gw,farambange,04,11.75,-14.0166667
gw,farancunda balanta,04,11.5166667,-15.1833333
gw,farancunda beafada,04,11.55,-15.1833333
gw,farancunda,01,12.2833333,-14.75
gw,farancunda,04,12.4,-15.0833333
gw,farancunda,05,11.6666667,-15.3833333
gw,farandito,04,12.4383333,-15.1555556
gw,fara pegouco,06,12.2333333,-16.1
gw,farato,01,12.1833333,-14.8
gw,farato,05,11.6666667,-15.4
gw,farena balanta,04,11.8,-15.05
gw,farena beafada,04,11.8,-15.0666667
gw,farim bali,04,12.5666667,-14.75
gw,farim,04,12.4838889,-15.2216667
gw,farina,10,11.9666667,-14.2166667
gw,farinco,04,12.5166667,-14.9333333
gw,farinco fula,04,12.6005556,-15.2247222
gw,farinco mandinga,04,12.5922222,-15.2125
gw,farol,04,12.3761111,-15.5091667
gw,faro modi mutaro,07,11.2166667,-15.0666667
gw,farroba,05,11.5,-15.3666667
gw,fasaji,10,12.2333333,-14.4333333
gw,fasse,04,12.5833333,-14.3666667
gw,fataco fula,04,12.5,-14.5833333
gw,fataco mandinga,04,12.5,-14.6
gw,fatima,04,12.4,-15.2666667
gw,fatima,07,11.25,-15.4
gw,fatim,04,12.0108333,-15.4972222
gw,fei,05,11.6666667,-15.45
gw,femba,01,12.3166667,-14.5
gw,fenima,04,11.7333333,-15.3833333
gw,feninque,04,11.75,-15.4166667
gw,fenjanja,06,12.1666667,-15.7333333
gw,filaboual,04,11.7333333,-14.4833333
gw,finete,04,12.05,-14.8833333
gw,finjor,10,12.3666667,-14.1333333
gw,fiofioli,04,11.7833333,-14.9666667
gw,flaque amede,04,11.8666667,-15.35
gw,flaque cibe,04,11.85,-15.35
gw,flaque dulo,04,11.8666667,-15.3833333
gw,flaque indeguete,04,11.75,-15.3833333
gw,flaque infunde,04,12.1102778,-15.5791667
gw,flaque inja,07,11.3,-15.1166667
gw,flaque minde,04,11.8333333,-15.3666667
gw,flaque sunha,04,11.8166667,-15.3333333
gw,flora,04,11.7666667,-15.45
gw,fodebunca,01,12.0666667,-14.55
gw,fode siraia,04,12.4833333,-15.3166667
gw,foia,04,11.8166667,-15.4166667
gw,foncho,04,12.1055556,-15.6608333
gw,formoso curto,04,11.6,-15.2333333
gw,fortim,04,11.9666667,-15.1333333
gw,foto,04,12.2666667,-15.6833333
gw,fulacunda,05,11.4333333,-15.4166667
gw,fula,04,12.5833333,-15.0833333
gw,fulamansa,01,12.0833333,-14.65
gw,fulamansa,10,12.2833333,-14.25
gw,fula more,04,12.3833333,-14.5166667
gw,funcor,04,11.95,-15.2166667
gw,funtofuntula,10,12.6166667,-14.1
gw,futa fula,10,12.4333333,-14.0
gw,gabissau,02,11.4833333,-15.0
gw,ga chiquinho mancanha,04,11.85,-15.2666667
gw,gadabaja,04,11.3,-14.9333333
gw,gadaboma,04,12.3833333,-14.4833333
gw,gadamael,04,11.2166667,-14.8833333
gw,ga eugenia bijago,05,11.5166667,-15.3833333
gw,ga eugenia,05,11.5333333,-15.4
gw,ga fara,04,12.1655556,-15.2702778
gw,ga formoso,04,11.85,-15.2333333
gw,ga gemeos,04,12.0833333,-14.8833333
gw,ga gregorio,04,11.75,-14.9166667
gw,ga joao,04,11.8666667,-15.2166667
gw,ga jose,05,11.6666667,-15.4166667
gw,ga juliana,05,11.7,-15.4333333
gw,galangoi,04,11.7666667,-14.3
gw,galecunda,04,11.8666667,-15.3166667
gw,galo bolola,02,11.55,-14.9833333
gw,galo corubal,04,11.7833333,-14.8833333
gw,galo cumbija,02,11.45,-14.9166667
gw,galo gega,04,12.6558333,-15.0683333
gw,galoiel,04,11.4833333,-14.7666667
gw,galomaro,04,11.7,-14.7666667
gw,galu cada,04,12.4666667,-14.6166667
gw,galumaro,04,11.95,-14.6333333
gw,gama,04,11.4666667,-14.7833333
gw,ga maior beafada,05,11.5833333,-15.3833333
gw,ga maior de baixo,05,11.5666667,-15.3833333
gw,ga maior de cima,05,11.6,-15.4
gw,gamala,04,11.7833333,-15.3166667
gw,gamalique,04,11.75,-14.8666667
gw,gamamaduba,05,11.3666667,-15.4333333
gw,gamamadu,04,11.7666667,-15.25
gw,ga maria,05,11.5166667,-15.55
gw,gamarique,05,11.65,-15.4166667
gw,gambacar,04,11.5666667,-15.2333333
gw,gambacar nancho,05,11.6333333,-15.4
gw,gambachicha,04,11.9,-15.05
gw,gambana,04,11.9166667,-15.0833333
gw,gambaqui,05,11.4,-15.4166667
gw,gambia,04,12.0561111,-15.4166667
gw,gambia,07,11.4,-15.2166667
gw,gambine,02,11.5166667,-15.1
gw,gambinta,04,11.7166667,-15.4
gw,gambussi,05,11.7166667,-15.45
gw,gam coli,04,11.7166667,-15.25
gw,ga mitilia,05,11.65,-15.4666667
gw,gam jatira,04,11.7833333,-15.2333333
gw,gampapa,04,11.9333333,-15.05
gw,gampite,05,11.5666667,-15.3166667
gw,gam-vicente,04,12.0333333,-14.8666667
gw,gam vicente,05,11.6166667,-15.3833333
gw,gancalanso,04,11.55,-15.2166667
gw,ganchombe,05,11.35,-15.45
gw,gancoli bilo,10,12.2833333,-14.3833333
gw,gancula,05,11.55,-15.3166667
gw,gandabo,04,11.8,-15.15
gw,gandenos,05,11.4166667,-15.4333333
gw,gandua balanta,04,11.4666667,-15.2
gw,gandua mandinga,04,11.85,-15.25
gw,gandua nalu,04,11.45,-15.1833333
gw,gandua porto,04,11.8666667,-15.2666667
gw,ganfodeba,05,11.55,-15.4666667
gw,ganfode jassi,05,11.65,-15.3666667
gw,ganfode missa,04,11.7,-15.3166667
gw,ganha balanta,04,11.75,-14.85
gw,ganha,04,11.7,-14.6333333
gw,ganhagina,04,12.2,-14.85
gw,ganhala,01,12.3,-14.7666667
gw,ganhegeel,02,11.5,-14.9166667
gw,ganjeque,04,11.8833333,-15.15
gw,ganjogude,04,12.2941667,-15.43
gw,ganjola nalu,07,11.35,-15.2333333
gw,ganjombom,05,11.4833333,-15.3666667
gw,ganquecuta,04,11.9333333,-15.0666667
gw,ganquele,04,11.8833333,-15.1
gw,gansambo,04,11.9166667,-15.1
gw,gansene,04,11.8166667,-15.1333333
gw,gansuleimane,04,11.65,-15.2833333
gw,gantumane,05,11.4,-15.4833333
gw,ganture,04,11.2333333,-14.8666667
gw,ganture,05,11.4,-15.45
gw,ganture,06,12.4141667,-15.5286111
gw,ga pedro,04,11.8666667,-15.3333333
gw,garcene,04,11.8666667,-15.1833333
gw,garfanhapa,04,11.8833333,-14.8166667
gw,ga saude,04,11.7333333,-15.35
gw,ga saude,05,11.6666667,-15.4666667
gw,ga sila,05,11.55,-15.4833333
gw,ga soares,01,12.15,-14.8
gw,ga ualia,04,12.2736111,-15.4333333
gw,gebacunda,04,12.4166667,-15.2902778
gw,gebacunda,10,12.2833333,-14.0333333
gw,gel,06,12.21,-15.8386111
gw,gendem,06,12.3672222,-16.0272222
gw,gendo,04,11.8833333,-15.0833333
gw,gengele,04,11.9333333,-14.65
gw,genico,04,12.45,-15.3333333
gw,gentilame,04,11.8666667,-15.0666667
gw,gida,01,12.1166667,-14.65
gw,gidemo,04,11.9333333,-14.9166667
gw,gigue,06,12.4377778,-16.2152778
gw,ginane,04,12.45,-14.6833333
gw,gindu,04,12.4030556,-15.02
gw,gipo,06,12.25,-15.9
gw,girota,04,11.95,-15.65
gw,giulem,01,12.1833333,-14.4666667
gw,glucar,06,11.9666667,-16.0833333
gw,gobige,04,11.6,-14.35
gw,golere,10,12.6166667,-14.1833333
gw,gomine,06,11.85,-15.7166667
gw,gondo grande,06,12.4291667,-16.1155556
gw,gondozinho,06,12.4166667,-16.1
gw,gonege,04,11.8666667,-14.9
gw,gorlige,04,11.7666667,-14.1333333
gw,gorse,12,11.9,-15.85
gw,gosca,06,11.1666667,-16.0833333
gw,grancuta,04,12.1844444,-15.4713889
gw,grandumbe,04,12.1666667,-15.4833333
gw,gua,11,11.9,-15.6333333
gw,gubia mancanha,05,11.5,-15.35
gw,guebambol,05,11.6333333,-15.3166667
gw,guebarel,06,12.1666667,-16.1
gw,guebegue,06,12.1519444,-16.1175
gw,guedaje,04,12.5338889,-15.4261111
gw,guelache,07,11.3666667,-15.2666667
gw,guela djau,01,12.1166667,-14.6333333
gw,guelage demba,04,11.5333333,-14.55
gw,guerleel,04,11.8333333,-14.6166667
gw,guidale,10,12.2333333,-14.3833333
gw,guilege,04,11.6333333,-14.3
gw,guimol,06,12.4166667,-16.0333333
gw,guiro iero bocari,10,12.6166667,-14.2833333
gw,guiro jau,02,11.5166667,-14.8666667
gw,gulcunhe,04,12.2458333,-15.4336111
gw,gunal,06,12.3111111,-15.7894444
gw,gunco,06,12.1833333,-16.05
gw,gundaga beafada,04,11.9333333,-14.95
gw,gundaga primeiro,10,12.65,-14.15
gw,gundaga segundo,10,12.6333333,-14.1833333
gw,gundague futa-fula,04,11.9166667,-14.9166667
gw,gunti,04,11.6333333,-14.75
gw,hadi,10,12.3166667,-14.1666667
gw,huda,10,12.3833333,-14.2333333
gw,iador,04,12.3666667,-15.5333333
gw,iafa,06,11.85,-16.05
gw,iale,06,12.3,-16.5666667
gw,iama,04,12.0166667,-14.7833333
gw,iangana,04,12.2166667,-15.6833333
gw,iangue,04,11.4666667,-15.25
gw,iara,04,12.3588889,-15.5158333
gw,iaricunda,04,12.0333333,-14.9666667
gw,iarom,04,12.2297222,-15.3483333
gw,iastem,04,11.0166667,-15.0166667
gw,ida fula,10,12.3666667,-14.3833333
gw,ida,04,11.1833333,-14.8833333
gw,ida,10,12.3666667,-14.4
gw,iecache,06,12.2658333,-16.0491667
gw,iegi,04,11.8,-14.4
gw,iero aine,04,11.5333333,-14.7166667
gw,ierobacunda,10,12.5,-14.2666667
gw,ierobane,01,12.1166667,-14.5666667
gw,ierobula,04,11.9833333,-14.7166667
gw,ierocunda,10,12.45,-14.4166667
gw,iero egue,04,11.8833333,-14.6166667
gw,iero embalo,10,12.3833333,-14.3166667
gw,ieroiel,02,11.5333333,-14.85
gw,iero male,10,12.4666667,-13.75
gw,ieromaro,10,12.2833333,-14.0833333
gw,ieronhampa,04,12.0166667,-14.8
gw,ierosale,04,12.0666667,-14.4833333
gw,iero sunto,01,12.2,-14.8
gw,iero uri,04,11.5333333,-14.6833333
gw,igate,06,12.1166667,-15.8
gw,ilha das cobras,05,11.6333333,-15.4666667
gw,ilheu de catame,07,11.1833333,-15.3
gw,ilheu de cote,07,11.3,-15.3166667
gw,ilheu de melo,07,11.0166667,-15.2333333
gw,ilheu do mancebo,05,11.6833333,-15.5333333
gw,ilonde,06,11.9,-15.75
gw,imbassina,04,11.9333333,-15.6166667
gw,imboe,04,12.0869444,-15.4472222
gw,imbone,06,11.05,-16.0333333
gw,imbunga,02,11.4833333,-15.0833333
gw,imilo,01,12.0833333,-14.5
gw,impasse,04,12.0591667,-15.4961111
gw,impatemane balanta,11,11.8833333,-15.6166667
gw,impatemane papel,11,11.8833333,-15.6333333
gw,impele,11,11.9833333,-15.65
gw,impungueda,07,11.2833333,-15.1666667
gw,incala,07,11.3666667,-15.1
gw,incassol,04,11.7333333,-14.9333333
gw,inchula,04,12.1952778,-15.3513889
gw,incomene manjaco,04,11.45,-15.2
gw,indaia,06,12.44,-15.5541667
gw,indena,04,11.2833333,-15.7166667
gw,indingara,04,12.1877778,-15.3836111
gw,infaide,04,12.085,-15.4825
gw,ingorei,06,12.4052778,-15.7975
gw,ingorezinho,06,12.4277778,-15.7908333
gw,ingume,04,12.0,-15.5833333
gw,inhangabute,06,12.1166667,-16.3
gw,injafo,06,12.4,-15.6166667
gw,injassane balanta,04,11.75,-14.9833333
gw,inorei,04,11.2833333,-15.6666667
gw,inquida,04,12.0325,-15.53
gw,inquir,06,12.0333333,-15.7666667
gw,insanhe,04,12.0666667,-15.4833333
gw,insantaque,04,12.1802778,-15.5822222
gw,insiquil,06,11.8166667,-15.7666667
gw,insoniao,04,12.1516667,-15.4041667
gw,intale,06,11.8,-16.05
gw,intatelai,06,12.0325,-15.7055556
gw,intindumbo,05,11.3833333,-15.4833333
gw,intussi,04,11.4666667,-15.2666667
gw,iofarim,04,12.4041667,-15.15
gw,iolabute,06,12.0280556,-16.0730556
gw,iongoto,04,12.3072222,-15.5019444
gw,irabato,04,12.43,-15.2377778
gw,iracunda,04,12.2586111,-15.3255556
gw,iusse,04,11.7666667,-15.3833333
gw,jabada beafada,04,11.8,-15.3
gw,jabada,01,12.25,-14.6833333
gw,jabada,04,11.8833333,-15.35
gw,jabel,04,12.3161111,-15.4677778
gw,jabia,04,11.8,-14.15
gw,jabicunda,04,11.1666667,-14.9
gw,jabicunda,10,12.4,-14.1833333
gw,jacunda,10,12.2833333,-14.1333333
gw,jada,04,12.1166667,-14.8
gw,jael,04,11.4833333,-14.7333333
gw,jafo,04,12.6,-14.9666667
gw,jagali balanta,04,12.3594444,-15.4383333
gw,jagali mancanha,04,12.3333333,-15.4333333
gw,jaima,10,12.3166667,-14.1333333
gw,jaimanto,04,12.4,-14.4833333
gw,jai sambalo,10,12.3166667,-14.3
gw,jai seidi,04,11.6666667,-14.6166667
gw,jalama,01,12.05,-14.55
gw,jal,12,11.85,-15.7666667
gw,jaljalto,04,12.6833333,-14.9333333
gw,jamacuta,01,12.2666667,-14.5666667
gw,jambacar,04,11.8333333,-14.9
gw,jambacosse,06,12.4619444,-16.0813889
gw,jambacunda,06,12.5,-15.5166667
gw,jamba,06,12.4305556,-15.5894444
gw,jamberem,07,11.2333333,-15.05
gw,jameboro,10,12.3166667,-14.1
gw,jamelcunda,10,12.5166667,-14.0833333
gw,jamosse,06,12.4155556,-16.1047222
gw,jana iaia,10,12.4666667,-14.3833333
gw,jana,10,12.2666667,-14.1833333
gw,jancoro,10,12.35,-14.0
gw,jangada,01,12.35,-14.55
gw,janglar,06,11.9666667,-15.7833333
gw,jaribe,04,11.6833333,-14.1833333
gw,jarto,04,12.4666667,-14.75
gw,ja sajo,10,12.4666667,-14.1
gw,jatadaca,04,11.6833333,-14.2833333
gw,jaubecuta,01,12.0333333,-14.6166667
gw,jaube sanicha,04,11.4833333,-14.8166667
gw,jaubesutu,01,12.0166667,-14.6166667
gw,jaucunda,10,12.2166667,-14.1666667
gw,jeje,06,12.4019444,-16.2005556
gw,jemade,04,12.6333333,-14.9333333
gw,jeta,06,12.0283333,-15.9233333
gw,jete,06,12.0066667,-15.8961111
gw,jetuntum,06,12.3230556,-15.7919444
gw,jifim,04,11.7833333,-14.3666667
gw,jimba,04,12.0261111,-15.3094444
gw,jinhalcunda,06,12.4280556,-16.1880556
gw,joao monteiro,05,11.55,-15.4166667
gw,joao monteirozinho,05,11.5833333,-15.4166667
gw,joaquim bar,06,12.3705556,-16.1047222
gw,jobel,06,12.2852778,-16.3986111
gw,joboia,04,12.3666667,-15.2833333
gw,jobonhama,04,11.55,-14.7333333
gw,joguedu bantael,10,12.3333333,-13.75
gw,jol,06,12.1988889,-15.7830556
gw,jolmele,06,12.2244444,-15.8613889
gw,jolo balanta,11,11.9,-15.6166667
gw,jongali,04,12.5333333,-14.9833333
gw,jongo,04,12.4333333,-15.4166667
gw,jopa,06,12.2494444,-15.9494444
gw,joro,02,11.6333333,-15.1166667
gw,jufa,04,11.8,-15.3333333
gw,jufara,04,12.4333333,-15.0833333
gw,jufunco,06,12.2044444,-16.4358333
gw,jugudul com,04,12.005,-15.5175
gw,jugul,06,12.3980556,-16.165
gw,juiguiuolo,01,12.3666667,-14.75
gw,jumbembe,10,12.35,-14.4333333
gw,jumbembem,04,12.5736111,-15.0938889
gw,jumbomoro,10,12.3666667,-13.9833333
gw,jundum,06,12.1552778,-15.6555556
gw,junqueira,05,11.65,-15.45
gw,kissir,06,12.4269444,-15.5758333
gw,laba,10,12.3666667,-13.8166667
gw,labe,04,11.2333333,-14.8333333
gw,lala balanta,05,11.6,-15.5
gw,lala de baixo,05,11.6333333,-15.3666667
gw,lala de cima,05,11.6333333,-15.35
gw,lala,05,11.5,-15.3833333
gw,lala,06,12.2494444,-16.4486111
gw,lali buaro,04,11.7333333,-14.65
gw,lamane,04,11.6833333,-15.1833333
gw,lamanezinho,04,11.6666667,-15.1666667
gw,lamba,04,12.6522222,-15.2347222
gw,lamo coli cherno,01,12.2833333,-14.5
gw,lamo coli,01,12.25,-14.5
gw,lamoi,01,12.3833333,-14.7
gw,lamoi,04,12.2233333,-15.0813889
gw,lanchande,07,11.2666667,-15.0833333
gw,late,04,12.0769444,-15.4472222
gw,leibe manga tamba,04,11.7166667,-14.1
gw,lembi,04,11.7333333,-14.0833333
gw,lendene,04,12.2002778,-15.4852778
gw,lengueel,04,12.55,-14.6
gw,lengueel,10,12.3833333,-13.8
gw,lenguel,02,11.4666667,-14.9333333
gw,lenquebembe,04,12.6666667,-14.8
gw,lenque,01,12.0666667,-14.5666667
gw,lenqueriel,10,12.2666667,-14.15
gw,lenquerim,10,12.2833333,-14.2
gw,lenqueteel,10,12.35,-14.3833333
gw,lenquete,10,12.35,-14.35
gw,lenqueto,04,11.6166667,-14.7166667
gw,leria,01,12.2,-14.7666667
gw,leto,04,12.3777778,-15.3958333
gw,libari,04,12.2652778,-15.5588889
gw,limane,06,12.4008333,-15.6063889
gw,lipete,04,12.2333333,-15.55
gw,liporo,10,12.15,-14.1833333
gw,locher,04,12.0316667,-15.2683333
gw,locojere,10,12.6333333,-13.8166667
gw,lome,04,12.0666667,-15.3166667
gw,lompate,06,12.05,-16.05
gw,lore,04,12.1166667,-15.3833333
gw,louvado,04,11.75,-15.35
gw,lubacunda,04,12.3758333,-15.3283333
gw,lugajole,04,11.8,-13.85
gw,lugure,04,11.8,-14.1166667
gw,lumbutugo,04,11.5,-14.7833333
gw,lumbutugo,10,12.55,-14.2
gw,mabarro,04,12.3166667,-15.3333333
gw,macademba,10,12.25,-14.2333333
gw,macaje,10,12.4166667,-14.2833333
gw,maca,04,12.3,-15.3333333
gw,maca,06,12.3125,-15.7333333
gw,macazinho,04,12.3086111,-15.3638889
gw,maco,06,12.1833333,-15.7333333
gw,madane,04,12.1938889,-15.3155556
gw,madelife,04,12.1166667,-15.65
gw,madina alage,01,12.25,-14.7333333
gw,madina ali,04,11.95,-14.7333333
gw,madina bacari,10,12.55,-14.3
gw,madina bailobe,10,12.2666667,-14.0666667
gw,madina balaquebo,10,12.1333333,-14.0666667
gw,madina banjara,04,12.2333333,-14.9333333
gw,madina bantael,04,12.5333333,-14.4666667
gw,madina boe,10,12.3333333,-14.3166667
gw,madina budi,10,12.5833333,-13.9333333
gw,madina colhida,04,11.95,-14.95
gw,madina de cantanhez,07,11.2166667,-15.05
gw,madina demba gano,10,12.25,-14.4
gw,madina demba seidi,04,12.6666667,-14.4666667
gw,madina dongo,04,11.6166667,-14.45
gw,madina fode,04,12.4666667,-14.65
gw,madina fula,04,12.3833333,-15.25
gw,madina iero balde,10,12.55,-14.2833333
gw,madina iero,10,12.3,-14.4166667
gw,madina ioba,01,12.35,-14.6333333
gw,madina jama,04,12.5166667,-14.7833333
gw,madina,01,12.0666667,-14.7166667
gw,madina,02,11.4666667,-14.8666667
gw,madina,06,12.4166667,-15.8166667
gw,madina,10,12.1666667,-14.3833333
gw,madina mala,10,12.4333333,-14.2833333
gw,madina mamadu,04,11.9,-14.5833333
gw,madina mamadu sanussi,04,12.6166667,-14.3333333
gw,madina mandinga,04,12.3727778,-15.2597222
gw,madina mandinga,10,12.25,-14.0833333
gw,madina mansali,01,12.2666667,-14.6833333
gw,madina nhaada,10,12.15,-14.2333333
gw,madina queba,01,12.1833333,-14.5666667
gw,madina quelefa,10,12.6333333,-13.9166667
gw,madina quemadi,01,12.2833333,-14.4833333
gw,madina quento,10,12.6666667,-14.05
gw,madina samba bale,04,12.6666667,-15.0333333
gw,madina samba,04,12.4,-14.4666667
gw,madina samba seidi,10,12.5,-14.1333333
gw,madina seco,10,12.1833333,-14.1333333
gw,madina sore,10,12.2666667,-14.4
gw,madina tabage,04,11.6833333,-14.7166667
gw,madina tambacha,10,12.3,-14.0
gw,madina tembebe,04,11.85,-14.95
gw,madina uoloto,10,12.5833333,-13.8166667
gw,mafanco,10,12.2666667,-14.45
gw,maherjo,01,12.2666667,-14.6666667
gw,majancal,06,12.0483333,-16.1080556
gw,mala dalassi,10,12.3666667,-13.8
gw,malafo,04,12.0155556,-15.0330556
gw,malandim,04,12.05,-14.9
gw,malepante,06,12.3197222,-15.8275
gw,malibolim,04,12.43,-15.4786111
gw,malibula,04,11.55,-14.7833333
gw,mali bula,04,11.9333333,-14.5833333
gw,mamaconom,01,12.0166667,-14.6833333
gw,mamadi,04,11.9,-14.65
gw,mamadu molo,10,12.35,-14.2
gw,mamaja,10,12.65,-13.7333333
gw,mamanjai,04,12.0,-14.6
gw,mambaia,06,12.4219444,-16.1480556
gw,mambonco,01,12.35,-14.7666667
gw,mambonco,04,12.2469444,-15.2011111
gw,mampala,04,11.6333333,-14.7
gw,mampata bacirgo,04,11.5166667,-14.6166667
gw,mampata dulo,10,12.3,-14.2666667
gw,mampata,01,12.2166667,-14.75
gw,mampata,02,11.5333333,-15.15
gw,mampatanal,04,11.4333333,-15.1333333
gw,mampatas,06,12.4997222,-15.5055556
gw,mampatim,10,12.5666667,-13.9333333
gw,manaca,04,12.2455556,-15.3288889
gw,manaca mancanha,04,12.2666667,-15.4166667
gw,mana,04,12.0833333,-14.9
gw,manambo,04,12.25,-15.35
gw,manato,04,12.4666667,-14.5833333
gw,mancanha,06,11.9166667,-15.75
gw,manchau,04,12.2927778,-15.0997222
gw,mancofine,04,12.1166667,-15.3
gw,mancunda,04,12.4419444,-15.3436111
gw,mandejano,04,11.8333333,-14.5333333
gw,mandem donha,01,12.35,-14.8
gw,mandem,01,12.3166667,-14.8166667
gw,mandialia,04,12.4569444,-15.4297222
gw,mandingara,04,12.1708333,-15.1936111
gw,mandonhe,10,12.25,-14.45
gw,manfonhe,04,12.5166667,-14.9166667
gw,manga beidare,10,12.1833333,-14.3333333
gw,mangai,04,11.8166667,-15.0166667
gw,manga,04,12.0677778,-15.5619444
gw,manga,06,12.0333333,-15.7333333
gw,mangicai,04,12.25,-14.9666667
gw,mangomuca,06,12.4297222,-15.9716667
gw,manhale,06,12.0816667,-16.1722222
gw,maninha,04,12.4475,-15.0863889
gw,manjanom,04,12.4,-14.8333333
gw,mansaba,04,12.2919444,-15.1827778
gw,mansabandim,04,12.15,-15.1972222
gw,mansacunda grande,10,12.6166667,-14.0166667
gw,mansacunda,01,12.2666667,-14.8333333
gw,mansacunda,04,12.4594444,-15.4047222
gw,mansacunda,06,12.3725,-15.6688889
gw,mansacunda pequena,10,12.6,-14.0333333
gw,mansaina,04,12.35,-14.9333333
gw,mansaja,10,12.4333333,-14.3333333
