mm,namkeu,11,22.8166667,97.2333333
mm,namkhai,11,22.4333333,97.0666667
mm,namkha,04,23.6833333,97.05
mm,namkinli,11,22.1666667,97.4
mm,nam kin,11,21.15,97.1166667
mm,namkinwan,11,21.1833333,97.5833333
mm,namkit,11,21.9666667,97.8666667
mm,nam-kom,11,21.7666667,97.6
mm,namkong,10,22.9166667,96.5666667
mm,namkong,11,20.8333333,98.3833333
mm,nam-kong,11,22.6,97.7833333
mm,nam kong,11,22.7333333,97.5833333
mm,namkon,11,21.3333333,97.9166667
mm,nam-koom,11,23.1833333,97.7166667
mm,nam-kun,06,19.6333333,97.3166667
mm,namkut,10,25.15,95.6333333
mm,namkut,11,21.9333333,98.0333333
mm,nam-kut,11,22.65,97.95
mm,namkwai,11,21.7333333,97.9166667
mm,namkwi,04,25.4333333,97.35
mm,namkwin,04,25.05,96.6
mm,namkyawng,11,21.8666667,97.9833333
mm,nam-kyeng,11,22.7666667,97.6
mm,namkyinli,04,25.2333333,97.0333333
mm,namkyin,10,24.7666667,95.7
mm,namkyo,12,11.3833333,99.1
mm,namla,11,23.8666667,98.15
mm,namlang,04,25.1166667,97.6
mm,namlang,11,21.3166667,96.9333333
mm,namlan,04,25.4833333,96.3166667
mm,namlan,11,22.25,97.4
mm,nam-lao,11,22.75,97.8166667
mm,namlau,11,23.4833333,96.9833333
mm,namlawt,11,20.1666667,97.7
mm,namleng-tawng,11,21.55,98.0
mm,namlenkawng,04,24.5666667,96.9333333
mm,namlenlong,11,23.1166667,98.2333333
mm,namlen,11,21.0833333,97.9833333
mm,nam-lep,11,23.1166667,99.35
mm,nam-lin-awn,11,22.7833333,97.7666667
mm,nam-lin-khan,08,22.1333333,96.6
mm,namlin,06,19.1833333,97.4666667
mm,namlin,10,24.3666667,95.8333333
mm,namlin,11,20.3166667,97.65
mm,nam lin,11,21.7,97.9333333
mm,namlit,10,25.1166667,96.0166667
mm,namlok,11,20.0333333,98.05
mm,nam-luk,11,22.7833333,97.7
mm,namluk,11,23.2,98.35
mm,nam lu,11,22.8,97.2166667
mm,namlun,11,23.9666667,97.95
mm,nammaihsang,11,22.3,97.05
mm,nam-mai-kut,11,22.3166667,97.45
mm,nammai,11,20.9833333,98.0666667
mm,namma-kaw,11,22.65,97.8666667
mm,nam mak lawt,11,21.05,97.2833333
mm,nammaklawt,11,22.8,98.4166667
mm,nam-mak-mo,11,22.25,97.5833333
mm,nammakmo,11,22.7666667,97.3833333
mm,nammakmong,11,20.9666667,97.15
mm,namma,04,23.8666667,97.1833333
mm,namma,10,23.9166667,95.45
mm,namma,11,20.5833333,98.45
mm,nammang,11,20.75,97.65
mm,namman,06,18.7066667,97.6855556
mm,namman,11,22.0666667,98.1666667
mm,namma tindok,10,24.7166667,95.8833333
mm,nammat,11,22.95,97.4833333
mm,nammau-hun,11,20.8333333,97.2166667
mm,nammaukom,06,18.85,97.2833333
mm,nammaw-awkka,11,22.9166667,97.85
mm,nammawhiku ga,10,25.7,96.0333333
mm,nammawhpek,11,20.4833333,97.4666667
mm,nammawhpilu,11,22.3166667,97.0333333
mm,nam-maw-hsai,11,21.6833333,97.9333333
mm,nammawhsamhkan,11,21.7833333,97.2666667
mm,nammawhsenghkam,11,20.4333333,97.3166667
mm,nam maw hsing,11,21.1,97.1833333
mm,nammawhsom,11,22.1166667,97.3
mm,nammawhsum,11,20.6833333,97.6166667
mm,nammawhsun,11,22.6666667,97.3166667
mm,nammaw-kala,11,19.9666667,97.0333333
mm,nammawkan,11,21.05,98.0333333
mm,nammawlek,11,20.2166667,97.2
mm,nammawleng,11,21.8666667,97.25
mm,nam maw lik,11,21.1166667,97.1833333
mm,nammawloi,11,22.7166667,97.3333333
mm,nammawlong,11,20.4166667,97.4666667
mm,nam-maw-long,11,22.0,96.8833333
mm,nammawmi,11,20.6,97.8666667
mm,nammaw,04,25.55,96.25
mm,nammaw,10,23.4166667,94.45
mm,nammaw,11,20.1333333,96.9833333
mm,nam-mawng,11,22.7166667,97.6166667
mm,nammawngon,11,20.7,97.8666667
mm,nammawngun,11,21.2833333,98.6166667
mm,nam-maw-ngun,11,22.6666667,97.65
mm,nammawn,11,20.25,96.9833333
mm,nammawsanghkam,11,20.8333333,97.55
mm,nammawsawk,11,20.5666667,97.35
mm,nammawsing,11,20.9333333,97.3166667
mm,nam-maw-som,11,22.8833333,97.6666667
mm,nammawsum,11,20.55,97.5833333
mm,nammawwan,11,20.2833333,97.6
mm,namme-hik,11,20.4166667,97.4833333
mm,namme-kong,11,20.3833333,97.3166667
mm,nammilaung,04,25.2166667,96.3166667
mm,nammi,11,23.2833333,96.8333333
mm,nammo,11,21.05,97.85
mm,nammonggwe,10,24.85,95.1833333
mm,nammu,10,24.8166667,94.9833333
mm,nammu,11,23.25,98.85
mm,nammun,04,25.0,96.35
mm,nammun,10,24.9333333,95.45
mm,nammun,11,20.2,96.8666667
mm,nam mun,11,20.5333333,97.3
mm,nammwe,11,23.7333333,97.8833333
mm,nammye,11,20.35,97.1333333
mm,namnak,11,23.4166667,97.5166667
mm,namna,11,20.9166667,98.35
mm,namnao,06,19.9333333,97.3666667
mm,namnat,11,21.95,98.45
mm,namnau,06,19.05,97.3666667
mm,namnaw,11,20.4,98.1
mm,namnein,11,19.9,96.85
mm,namnein ywahaung,11,19.9,96.8333333
mm,namngai,11,20.2666667,97.1166667
mm,nam-ngawn,11,22.95,97.8166667
mm,namngo,11,22.0166667,97.4666667
mm,namning,11,21.2333333,98.7833333
mm,namnip,11,21.6166667,97.6666667
mm,namnoi,11,20.45,97.5833333
mm,nam noi,11,20.7,97.3
mm,nam noi,12,10.4833333,98.8
mm,namnok,11,21.3333333,97.5166667
mm,nam nung,11,22.1166667,98.0166667
mm,namnyio,11,23.3833333,98.0833333
mm,namnyu,11,22.9666667,97.5333333
mm,nam-oi,11,21.3166667,98.4
mm,namolai,04,24.35,96.8833333
mm,na-mo,11,20.45,99.0166667
mm,na-monglong,11,19.7333333,98.0166667
mm,na-mong,11,20.8602778,98.9372222
mm,namong,11,22.9166667,97.45
mm,na-mon,11,20.7666667,98.3833333
mm,namon,11,22.2333333,97.4333333
mm,nam-on,11,22.4666667,97.2
mm,namozin,08,21.2,95.6166667
mm,nampa-chi,11,20.7666667,97.2333333
mm,nampa chi,11,22.9666667,97.7333333
mm,nampadaung,04,25.2333333,96.7666667
mm,nampade,04,25.1666667,96.2833333
mm,nampagan,10,25.3833333,95.3833333
mm,nampahok,04,25.5,96.05
mm,nampahok,10,24.5,94.8833333
mm,nampai,11,22.9833333,97.45
mm,nam pa-ki,11,21.15,97.2166667
mm,nampak,04,27.5166667,97.1166667
mm,nampak,11,21.1333333,98.85
mm,nampa-lam,11,22.0166667,98.4
mm,nam-pa-lam,11,22.5333333,97.6333333
mm,nampalan,11,20.9,96.7
mm,nampalin,11,20.3166667,96.7833333
mm,nampalok,11,20.4166667,96.9833333
mm,nampa-lum,11,22.3333333,97.95
mm,nampaman myauk,11,21.1666667,96.9833333
mm,nampaman,11,21.1833333,96.9833333
mm,nam pa-mong,06,19.8333333,97.3333333
mm,nampamong,11,22.1333333,97.35
mm,nampa-mung,11,22.4333333,96.4333333
mm,nampamun,10,23.7,94.2166667
mm,nampa,04,23.95,97.2166667
mm,nampa,11,20.1333333,96.7666667
mm,nampandet,11,20.75,96.4833333
mm,nampangkai,04,25.0333333,96.3333333
mm,nampangmong,11,21.6833333,97.9
mm,nampang,11,20.5166667,97.6833333
mm,nampangon,10,25.2,95.15
mm,nampan,10,23.0333333,96.4333333
mm,nampan,11,20.0333333,96.7666667
mm,nampa-pong,11,20.2333333,97.45
mm,nampa-sat,11,21.85,97.2166667
mm,nampa-tap,11,20.85,97.2833333
mm,nampa-tep,11,20.2666667,97.1
mm,nampatli,11,23.8666667,97.8666667
mm,nampat,11,22.1,98.4166667
mm,nampa-tung,11,22.3166667,97.6666667
mm,nampaung,04,25.1666667,97.4166667
mm,nampaung,10,23.7166667,96.35
mm,nampaw,11,23.3333333,96.9833333
mm,nampawng,11,22.75,97.8666667
mm,nampawn,11,20.0666667,97.0166667
mm,nampawthawnghsanggu,11,22.4666667,97.0666667
mm,nampawt,11,22.4333333,97.05
mm,nampein,11,23.0166667,96.7166667
mm,nampeng,11,20.7833333,97.7333333
mm,nampen,11,20.3833333,97.4833333
mm,nam-pen,11,22.6666667,97.6666667
mm,nampethka,10,24.7,95.0833333
mm,nampha,04,24.3,97.2666667
mm,nampinlin,06,18.7327778,97.4536111
mm,nampin,04,25.4833333,96.0833333
mm,nampit,11,22.4833333,99.1
mm,nampok,11,22.3333333,97.8833333
mm,nam-pok,11,22.8,97.6833333
mm,namponbon,10,24.6333333,94.7166667
mm,nampongma,04,25.35,97.3
mm,nampong,11,21.6666667,97.55
mm,nampongpang,11,22.5666667,97.4166667
mm,nampon,11,20.0,96.6166667
mm,nam pon,11,21.9666667,97.55
mm,nampot,11,22.1666667,98.2666667
mm,nampu,04,24.3666667,97.0
mm,nampung,11,22.3333333,98.3666667
mm,namputong,11,22.55,97.1666667
mm,nam-pwat,11,22.2333333,97.5666667
mm,nampwat,11,22.3166667,97.3333333
mm,nampwehlaing,10,24.6,94.7166667
mm,nampyan,11,22.4833333,97.4833333
mm,nampyea,11,21.3833333,98.5333333
mm,namsabein,04,25.5333333,96.15
mm,namsadon,04,25.2333333,96.2666667
mm,namsai hkau,04,24.5,97.4333333
mm,namsai,04,24.2,97.35
mm,namsa-lap,11,23.35,98.2333333
mm,namsamhu,11,23.7833333,98.3166667
mm,namsam,04,25.55,96.0333333
mm,namsam,11,22.1666667,98.0833333
mm,nam-sam,11,22.5333333,97.4666667
mm,namsa,04,23.8166667,97.3666667
mm,namsangaok,11,23.2833333,97.9166667
mm,namsang,11,20.8833333,97.7166667
mm,namsangyang,04,24.8666667,97.5333333
mm,namsan,10,24.3833333,96.4833333
mm,namsa-pai,11,20.95,97.35
mm,namsau,04,24.5166667,97.1166667
mm,namsaung,10,24.6,95.7
mm,namsawng,11,20.5333333,97.25
mm,namsem,11,20.8333333,97.0666667
mm,namse,11,20.7,97.1666667
mm,namseng,11,21.9833333,98.6833333
mm,namsen,11,22.8,98.2333333
mm,namset,10,24.7666667,95.4833333
mm,namsi,11,20.7333333,97.1166667
mm,namsin,11,22.3833333,97.6166667
mm,namsio,11,22.7166667,97.2666667
mm,namsuk,11,21.8,99.15
mm,namsu,11,20.1833333,96.85
mm,namsun,04,25.0,96.6
mm,namta-gun,11,22.9833333,97.4
mm,namtak,11,22.35,97.2
mm,namtalan,10,25.4,95.2666667
mm,nam-ta-lawn,11,21.9666667,97.9166667
mm,nam ta-lawt,11,20.6666667,98.55
mm,namtamhkawn,11,22.2333333,97.7
mm,namtan,11,20.4,96.7666667
mm,namtao,11,24.0166667,98.05
mm,nam-tapai,11,20.8833333,97.1
mm,namtauhkaw,04,25.1666667,96.1833333
mm,namtau,11,21.7333333,97.7666667
mm,namtaungkyin,10,25.3666667,95.35
mm,namtaung,11,23.1833333,97.8
mm,namtawng,11,20.1833333,98.4666667
mm,nam-tawn,11,22.9,97.6166667
mm,namtawt,11,21.4166667,98.35
mm,namteinna,10,24.25,95.4666667
mm,namtek,11,20.4,97.1333333
mm,namteng,11,20.15,96.9333333
mm,namthun,12,10.65,98.7833333
mm,namti,04,24.5666667,97.1166667
mm,namti,11,22.75,98.2
mm,namting,04,24.4666667,97.4
mm,namtin,11,21.1833333,97.75
mm,namtoi,11,22.8166667,96.95
mm,namtok,11,19.9833333,96.9833333
mm,namtokwan-hwe,11,20.7833333,97.8
mm,namto,11,23.7833333,98.5833333
mm,namtong,11,20.2666667,97.0166667
mm,namton,11,22.05,99.55
mm,namtu,11,23.0833333,97.4
mm,namtunglong,11,20.3166667,98.3166667
mm,nam-tung,11,22.55,97.9333333
mm,namtun,11,20.4,97.85
mm,namtwan,11,20.2833333,97.95
mm,namtwei,11,23.1,98.6
mm,namudwe,01,19.1166667,93.8166667
mm,na-mu-htwai,11,22.45,96.9666667
mm,nam-un,04,24.5,96.9
mm,namun,04,25.3166667,97.0166667
mm,nam-un,11,20.35,98.05
mm,na-mun,11,20.3,97.1333333
mm,nam un,11,20.5,97.3166667
mm,na mun,11,21.05,97.2333333
mm,namun,11,21.4,97.6
mm,namuta,09,18.5666667,96.8333333
mm,nam ut,11,22.1333333,98.1
mm,nam-ut,11,22.7833333,97.5666667
mm,namwai,11,23.1,98.0
mm,namwa,10,22.7833333,96.3
mm,nam wa,11,21.1,99.8833333
mm,namwa,11,22.35,97.1166667
mm,namwanhsan,11,23.9166667,98.4833333
mm,namwan,11,21.0166667,97.7666667
mm,namwawka,11,21.1,97.6
mm,namwe,04,24.6333333,97.4333333
mm,namwen,11,21.4,98.3833333
mm,namwoi,04,27.5,98.5
mm,namwolam,11,22.3,97.0333333
mm,namwo,11,20.7666667,98.0833333
mm,namya,04,24.85,96.95
mm,namya,10,22.6333333,95.45
mm,nam-yang,11,21.3666667,97.3
mm,namyang,11,22.1166667,97.35
mm,nam-yan,11,20.2333333,97.4833333
mm,namya ra,10,27.0333333,96.2333333
mm,nam-yat,11,20.2666667,97.1833333
mm,namyau,04,24.45,97.4333333
mm,nam-yau,11,22.9166667,97.65
mm,namyawgyi,09,19.1166667,95.6833333
mm,namyawngbuk,04,26.4666667,98.3166667
mm,nam-yawn,11,22.6833333,98.5
mm,nam-ya-yum,11,21.6833333,97.4333333
mm,nam-ye,11,23.1333333,98.6833333
mm,namying,11,21.9333333,99.4833333
mm,nam-yin,11,20.3,97.15
mm,namyin te,04,25.1166667,96.6833333
mm,nam yio mu,11,21.1333333,97.4
mm,nam-yom,11,22.5833333,97.85
mm,namyong,04,25.6666667,96.4333333
mm,namyu,04,23.95,97.45
mm,namyung,04,25.0666667,96.5166667
mm,namyun,11,22.6333333,97.1333333
mm,namza,10,24.4333333,95.4333333
mm,namzir,04,27.35,98.1833333
mm,na-nai,11,21.2,97.6166667
mm,na-namhpa,11,22.4833333,97.9
mm,na-na,11,23.15,97.4833333
mm,na-nang,11,22.8666667,98.0166667
mm,na-nan,10,24.25,95.5666667
mm,nanantum,10,24.75,95.6833333
mm,na-nao,11,22.9666667,98.0666667
mm,na-nauk,10,24.8833333,94.9833333
mm,nanau,11,20.4666667,97.2833333
mm,na-naung,10,23.9833333,94.9333333
mm,nan-aungtha,10,23.95,95.4666667
mm,nanaw,08,19.9333333,96.25
mm,nanaw,10,24.7833333,95.8333333
mm,nan-aw,11,20.1333333,96.6166667
mm,nanaw,11,20.9166667,96.95
mm,na-nawng,11,21.0333333,97.7166667
mm,nan-awn,11,23.9333333,98.0666667
mm,na-nawt,11,23.05,98.0
mm,nanbalet,11,20.6,96.5666667
mm,nanbon,10,24.0666667,94.8166667
mm,nancho atet,05,19.3,96.5666667
mm,nancho auk,05,19.3,96.5833333
mm,nanchogyi,10,24.2333333,95.7
mm,nancho,08,19.5833333,96.55
mm,nancho,10,24.05,95.8166667
mm,nandai,07,19.6166667,94.3833333
mm,nandalamaing,08,22.0333333,96.1166667
mm,nanda,08,22.05,96.1
mm,nandaung,12,13.2166667,98.6166667
mm,nandawgon,03,17.2333333,95.6
mm,nandawgon,07,20.0833333,94.9333333
mm,nandawgon,08,20.9166667,96.1666667
mm,nandawgyun,03,17.5,95.5833333
mm,nandawgyun,07,20.4166667,94.8666667
mm,nandaw,10,24.4,94.85
mm,nandawnguset,17,16.6125,96.2255556
mm,nandawya,12,12.4333333,98.8333333
mm,nandawyat,07,21.2833333,94.9666667
mm,nandwin,10,21.9833333,95.7166667
mm,na-nem,11,21.05,97.7333333
mm,na-new,11,21.1,97.2666667
mm,nangadeik,10,23.75,94.1666667
mm,nangale,17,16.7455556,96.5588889
mm,nangatkyun,07,19.0333333,95.1166667
mm,nangat,07,21.25,94.9166667
mm,nangaung,07,20.8333333,94.2666667
mm,nangaw,11,21.0166667,96.6833333
mm,nangchang,04,25.5333333,97.7333333
mm,nang hat,02,21.2666667,93.0833333
mm,na-nging,11,20.9833333,97.3166667
mm,nangin,11,22.8,97.0833333
mm,nangin,12,10.5166667,98.5166667
mm,nangkashwe,11,22.5166667,96.3333333
mm,nangkashwe north,11,22.55,96.35
mm,nangkawng,04,26.3,97.7166667
mm,nanglum,04,24.7833333,97.5166667
mm,nangma,04,25.5333333,97.7166667
mm,nangok,11,22.9666667,97.5166667
mm,nangondaung,11,20.7666667,96.7
mm,nangon,11,20.8,96.7
mm,nangtaw,11,21.7666667,98.8666667
mm,nang-u,04,25.8166667,98.0833333
mm,na-ngu,11,22.3666667,98.05
mm,nangwe,11,22.5166667,98.15
mm,nangyun,09,19.1166667,96.3666667
mm,nangzudum,04,27.25,98.45
mm,nanhannwe,10,23.35,94.1
mm,nanhe,04,24.7,97.0833333
mm,nanhe,10,24.4833333,95.75
mm,nanhingyi,04,24.0166667,97.0333333
mm,nanhpawgon,05,16.5,98.1333333
mm,nanhpon,12,12.5833333,98.7833333
mm,nanhu,11,20.75,96.9666667
mm,nanim,11,22.4,97.1
mm,na nio,11,21.1,97.2333333
mm,na-nio,11,22.2333333,97.0833333
mm,nanio,11,22.2333333,97.3666667
mm,nanion te,09,18.6833333,96.1
mm,na-niu,11,20.1666667,98.2666667
mm,nanka hprao,12,11.25,98.9833333
mm,nankala,03,17.4333333,95.5333333
mm,nankalet,10,23.45,94.4666667
mm,nankan,10,23.9833333,95.8833333
mm,nankatha,11,22.4666667,96.3666667
mm,nan-kat,08,22.0333333,96.4166667
mm,nankauk,04,23.7,97.0833333
mm,nankaung,10,25.1833333,95.0666667
mm,nankesan,04,24.6833333,97.0333333
mm,nankhadun,10,24.3,95.55
mm,nankholon,10,24.3833333,95.6333333
mm,nankhukhi,05,17.9166667,97.35
mm,nankok,04,24.15,97.0166667
mm,nankwe,08,20.5166667,96.35
mm,nankye,12,14.4666667,98.1833333
mm,nankyisaung,10,23.4833333,94.0666667
mm,nankyu,07,20.8333333,94.1833333
mm,nanleik,10,24.1,94.55
mm,nanli thabyebin,11,20.5333333,96.9833333
mm,nanlon,08,20.5166667,96.2333333
mm,nanlwin,04,23.95,97.0166667
mm,nanmahu,06,18.8166667,97.2
mm,nanmangaw,10,24.25,95.0666667
mm,nanmawke,10,23.3833333,94.3166667
mm,nanmyahlwe,05,16.85,98.0
mm,nannameik,09,18.4,96.65
mm,nanni,08,21.6666667,96.0333333
mm,nannwe,11,24.0,96.45
mm,nannyo,10,23.95,95.7666667
mm,na-noi,11,21.9166667,97.2166667
mm,nan-o,02,20.8,94.0333333
mm,nan-on,11,20.6166667,96.6
mm,nanpaho,11,23.75,98.6833333
mm,nanpamaung,10,24.5,94.75
mm,nanpan,10,24.2166667,94.7833333
mm,nanpan,11,20.45,96.9166667
mm,nanpok,04,24.75,96.3333333
mm,nanponpon,11,23.4833333,96.6333333
mm,nansabeik,10,24.6666667,95.5333333
mm,nansabi,10,25.35,95.35
mm,nansakan,10,23.7833333,94.55
mm,nansale,05,16.75,98.1833333
mm,nansame,11,20.1,97.1666667
mm,nansa,09,18.1833333,96.6333333
mm,nansankyin,04,25.1,96.6666667
mm,nansaungpu,10,23.35,94.0833333
mm,nansawlaw,04,24.8833333,96.4666667
mm,nanshwemeik,05,16.6166667,98.2166667
mm,nansima,10,24.1833333,94.6666667
mm,nansin,04,23.6833333,97.0333333
mm,nantaing,11,20.4833333,96.65
mm,nanta,05,18.1166667,97.4833333
mm,nantan,04,24.4,97.0166667
mm,nantawbya,10,24.1,95.1833333
mm,nantawnauk,10,24.5,95.8833333
mm,nanthalan,10,24.4333333,94.5
mm,nanthalethe,11,20.5333333,96.6
mm,nantha,10,24.2833333,96.0666667
mm,nanthanyit,10,24.45,94.7166667
mm,nantha-ohn,05,17.0833333,97.6333333
mm,nanthe,10,24.1333333,96.05
mm,nanthe,11,20.65,96.9166667
mm,nanthi,10,23.55,94.5
mm,nanthun,11,20.7,96.6833333
mm,nanti,09,17.2333333,96.1833333
mm,nantuk,06,18.8833333,97.25
mm,nantwe,11,19.65,96.8166667
mm,nan-u,07,21.5166667,95.2666667
mm,nanwa,04,25.3833333,97.5666667
mm,na-nwe,11,20.6666667,96.9833333
mm,nan wen,11,21.0,97.3166667
mm,nanwindawbo,08,21.4833333,95.5666667
mm,nanwindaw,10,23.2333333,95.2166667
mm,nanwingwet,07,21.7,95.1
mm,nanyaseik,04,25.6166667,96.6
mm,nanyaw,17,16.7761111,96.5147222
mm,nanyein,10,24.4666667,94.9166667
mm,nanyinbya,04,24.9833333,96.55
mm,nanyinzeik,10,24.25,94.75
mm,nanyun,10,26.9166667,96.2333333
mm,nanywa,08,21.3666667,95.3833333
mm,nanzalein,10,23.4833333,94.3833333
mm,nanzalu,10,23.2166667,94.05
mm,nanzatgale,09,18.2,96.6166667
mm,nanzinbauk,11,20.0833333,96.5833333
mm,nanzitke,11,20.05,96.6
mm,naong,11,20.5,97.9
mm,na-ong,11,21.9,97.35
mm,napadan,10,24.05,95.5833333
mm,na-pai,11,22.6,97.3833333
mm,napang ga,10,26.1666667,95.8166667
mm,na pang,11,21.05,98.8833333
mm,na-pang,11,21.9166667,98.0
mm,napang,11,22.2666667,97.35
mm,na-paw,11,22.3166667,97.7333333
mm,na-pawng,11,22.6,97.4666667
mm,napek,11,22.3,97.2666667
mm,napeng,11,20.9666667,97.65
mm,na-peng,11,21.1333333,97.7666667
mm,na-pen,11,23.0166667,98.0333333
mm,napinle,07,19.4833333,94.55
mm,napin,04,24.7333333,97.0333333
mm,napin,10,24.5,95.6333333
mm,na-pin,11,23.2833333,98.1
mm,naplawkaw,05,19.2333333,96.65
mm,naples beach,01,18.4333333,94.3166667
mm,napok,04,25.9,98.2
mm,na-pok,11,20.9333333,97.6333333
mm,napoko,09,18.3166667,96.8666667
mm,napong,11,20.6666667,97.8166667
mm,na-pong,11,21.25,97.1
mm,napon,11,22.5666667,99.1
mm,na-pot,11,20.65,97.2333333
mm,naprawn,11,22.3,97.35
mm,na-pwai,11,20.35,98.3666667
mm,na-pwe,11,21.2,98.0
mm,naransha,04,27.35,97.8833333
mm,narawng,04,25.6,97.5166667
mm,narigan,01,20.2333333,92.85
mm,naring,02,22.1833333,93.4333333
mm,naru,04,24.9666667,97.7166667
mm,na-sai,11,23.7,98.75
mm,nasaiyang,04,25.6,97.55
mm,nasalawng,11,22.3333333,97.35
mm,na-sam,11,21.05,97.5
mm,na-sang,11,22.0833333,97.5333333
mm,na-sawk,11,22.7333333,97.95
mm,naseingon,05,16.5666667,97.5666667
mm,nasein,01,20.1166667,93.6333333
mm,nase,04,27.3,98.55
mm,nasinkut,10,24.3333333,95.6
mm,na-si-ri,11,22.4333333,97.8666667
mm,na-song,11,22.7833333,97.5833333
mm,na-sonya,11,22.7666667,97.55
mm,nasup,04,25.9,98.0666667
mm,nataindaung,12,13.0166667,98.7
mm,na-ta-kyaik,10,24.85,94.8166667
mm,nata,08,21.4666667,95.4333333
mm,na-tang,11,21.25,98.45
mm,na tat,11,21.35,97.3666667
mm,nataungyan,04,24.05,96.9
mm,natawng hsit,11,21.2,97.1
mm,natawng,11,20.4666667,97.65
mm,na-tawng,11,21.0166667,98.7333333
mm,natbuzut,10,22.6666667,94.55
mm,natchaung-bya,05,15.9666667,98.2
mm,natchaung,01,19.7333333,93.95
mm,natchaung,05,16.0,98.15
mm,natchaung,10,23.0,94.0333333
mm,natchut,10,22.65,95.0166667
mm,natdaw,11,20.65,96.8
mm,nat-einhmaw,12,12.5666667,98.65
mm,natgon,06,18.6786111,97.4863889
mm,natha,07,20.2833333,94.7166667
mm,nathangwin,09,18.2333333,96.6833333
mm,nathat,07,21.6333333,94.6666667
mm,nathe,07,19.3666667,95.0666667
mm,nathe,10,24.9,94.9
mm,nathkaw,10,26.8833333,96.2166667
mm,nathkokyin,10,24.45,96.2333333
mm,nat-hmaw,03,16.45,94.2666667
mm,nathmaw,13,16.3688889,97.5830556
mm,natho,07,21.45,94.1666667
mm,na-ti,11,20.9666667,98.0
mm,nati,11,23.4,96.9833333
mm,nat-in,08,20.5166667,96.3
mm,nat-in,10,22.8666667,94.1166667
mm,na-tit,06,19.8833333,97.2333333
mm,na-tit,11,21.1666667,97.35
mm,natkadaw,03,16.2166667,94.8333333
mm,natkan anauk,08,21.0333333,96.0333333
mm,natkan ashe,08,21.05,96.0333333
mm,natkan,01,18.7166667,94.15
mm,natkan,08,19.5333333,96.1166667
mm,natkan-u,07,20.4833333,94.9333333
mm,natkaungzin,10,22.5,94.9166667
mm,natkayaing,10,21.9666667,95.7833333
mm,natkin,08,20.1666667,96.3
mm,natkon,03,16.75,94.5666667
mm,natkon,10,22.3333333,95.8333333
mm,natkyidaung,08,20.45,96.45
mm,natkyigon,10,23.25,94.1833333
mm,natkyigyaung,13,16.6047222,97.5205556
mm,natkyi,10,21.8166667,95.5
mm,natkyizin,05,14.9166667,97.95
mm,natkyun,05,16.6775,97.7197222
mm,natlabo myauk,10,22.3,95.0333333
mm,natlaunggyi,09,18.25,96.6
mm,natlen,01,21.2166667,92.6333333
mm,natlwe,08,21.3166667,96.2833333
mm,natma myauk,08,20.2,96.3333333
mm,natma,10,22.6333333,94.5333333
mm,natmauk,07,19.2166667,95.6
mm,natmawk,04,24.7666667,96.2
mm,natmaw,01,18.6166667,94.2666667
mm,natmaw,03,17.5833333,95.4333333
mm,natmidauk,07,19.1666667,95.0666667
mm,natmingyi,03,16.4,95.2833333
mm,natmogaung-aleywa,10,24.4,95.7333333
mm,natmugon,03,16.6166667,95.45
mm,natmyaung,10,23.0166667,94.05
mm,natnan,10,23.0166667,94.0666667
mm,natogyi,08,21.4166667,95.65
mm,natonna,10,24.1666667,95.9333333
mm,natpalindangyin,08,21.05,94.9833333
mm,natpe,03,17.0166667,95.6333333
mm,natpe,10,23.1666667,95.5166667
mm,natpyin,01,18.8166667,93.6833333
mm,natsarin,01,19.4666667,93.8
mm,natsegan,11,20.6833333,96.5833333
mm,natsein,10,21.7166667,95.7166667
mm,natse,03,17.0833333,95.5333333
mm,natset,09,17.55,96.3
mm,natset,10,24.5166667,94.7333333
mm,natsingon,03,16.8333333,95.85
mm,natsingon,08,21.1166667,95.7833333
mm,natsingon,09,17.7666667,95.75
mm,natsingon,17,16.5977778,96.0544444
mm,natsingwin,03,17.2666667,95.1333333
mm,natsingwin,13,16.7125,97.4266667
mm,natsingyi,08,20.45,96.1833333
mm,natsin,03,17.2333333,95.1166667
mm,natsin,07,20.6833333,94.7166667
mm,natsin,08,20.2833333,96.3333333
mm,natsonhmaw,08,20.6,95.8333333
mm,natsu,10,22.7333333,94.6833333
mm,nattaga,10,24.1,96.25
mm,nattalin,01,20.6,92.9166667
mm,nattalin,09,18.4333333,95.55
mm,nattamin,09,17.9833333,95.6166667
mm,nattaung,01,19.7833333,94.2666667
mm,nattaung,07,19.7166667,94.4
mm,nattaung,08,20.2666667,96.25
mm,nattaung,09,18.1166667,96.9666667
mm,nattaung,10,22.1166667,94.8666667
mm,nattaung,11,22.3333333,96.5333333
mm,nat-taung,12,11.55,99.05
mm,natthadaw,10,21.7833333,95.7166667
mm,natthaganng,05,16.8833333,97.7333333
mm,natthaye,08,19.6833333,96.25
mm,natthetke,01,20.0833333,93.3833333
mm,natthi,12,12.7166667,98.9833333
mm,natthin,07,21.5666667,94.2833333
mm,nattwin,12,14.1833333,98.1833333
mm,na-tu,11,22.65,98.2833333
mm,na-tung,11,22.3833333,98.1833333
mm,natyadaung,13,16.2752778,97.9572222
mm,natyauk,07,20.9166667,94.2333333
mm,natyedwin,09,16.6,95.9666667
mm,natye-dwin,10,23.75,95.6166667
mm,natyedwin sakan,04,24.0833333,97.15
mm,natyedwin-ywa,09,18.6333333,96.3833333
mm,natyegan,09,17.2666667,96.8333333
