cu,la gloria,03,22.4833333,-80.8166667
cu,la gloria,05,20.7166667,-78.0
cu,la gloria,07,21.8333333,-78.55
cu,la gloria,11,22.7838889,-81.8697222
cu,la gloria,12,21.0577778,-76.3191667
cu,la gloria,13,20.795,-77.6291667
cu,la gloria,15,20.0697222,-75.8047222
cu,lago,16,22.7,-79.7
cu,la goleta,01,22.5333333,-83.55
cu,la gorra,07,21.8644444,-78.76
cu,la graciela,07,21.7,-78.6833333
cu,la graciela,11,22.8666667,-82.6
cu,la graciosa,03,22.7858333,-81.0136111
cu,la granada,01,22.4666667,-83.5666667
cu,la granja,03,22.8916667,-81.1497222
cu,la granja,07,22.2166667,-78.8833333
cu,la granja,12,20.7,-75.6666667
cu,la guaba,12,20.8272222,-76.2097222
cu,la guagua,11,22.7783333,-82.9136111
cu,la guanabana,10,20.3166667,-75.3666667
cu,la guapa,01,22.2833333,-83.65
cu,la guarapeta,02,22.9833333,-82.2333333
cu,la guasima,01,22.4833333,-83.6
cu,la guasima,11,22.8666667,-82.65
cu,la guinea,13,21.1716667,-76.9227778
cu,la guinea,15,20.375,-75.6236111
cu,la guira,01,21.9716667,-84.1744444
cu,la guira,02,23.1,-82.2333333
cu,la guira,08,22.4333333,-80.5166667
cu,la guira,12,20.6,-75.9666667
cu,la guira,13,21.2166667,-76.9
cu,la guira,14,21.7911111,-79.6488889
cu,la guira,15,19.9377778,-75.6277778
cu,la guirita,05,21.1166667,-77.4166667
cu,laguna blanca,12,21.1833333,-76.1833333
cu,laguna chica,05,21.7,-77.65
cu,laguna de guano,05,21.0469444,-78.2925
cu,laguna de jiqui,07,22.05,-78.6166667
cu,laguna del jobo,10,20.0058333,-75.2555556
cu,laguna de naranjito,13,21.1,-76.8
cu,laguna de ojo de agua,08,22.0725,-80.5613889
cu,laguna de santa maria,01,22.3,-83.7166667
cu,laguna,09,20.3,-76.5666667
cu,laguna larga,07,21.95,-78.3
cu,laguna morejon,11,22.8666667,-82.6833333
cu,laguna ramblazo,03,22.6697222,-80.7416667
cu,laguna santa lucia,01,22.1791667,-84.3127778
cu,lagunas del naranjo,13,21.0283333,-76.8125
cu,lagunas los hoyos,08,22.2147222,-80.6286111
cu,laguna vieja,07,21.8833333,-78.7
cu,lagunilla,01,22.3333333,-83.845
cu,lagunillas,03,22.9508333,-81.2097222
cu,lagunillas,08,22.1619444,-80.355
cu,lagunita,10,20.1911111,-74.8419444
cu,la habana,05,21.3613889,-78.3361111
cu,la habana vieja,02,23.1302778,-82.3530556
cu,la hata,02,23.1216667,-82.2883333
cu,la hatuey madrazo,05,21.0833333,-77.5833333
cu,la herradura,07,21.9,-78.5333333
cu,la herradura,11,22.7630556,-81.7941667
cu,la hormiga,05,21.1925,-78.1308333
cu,la hortensia,05,21.5355556,-78.3294444
cu,la industria,11,22.8666667,-82.55
cu,la ines,03,22.5961111,-80.8275
cu,la inocencia,01,22.1833333,-83.95
cu,la isabel,03,22.5180556,-80.955
cu,la isidora,07,21.7236111,-78.8961111
cu,la isla,09,20.4,-76.9166667
cu,la isla,12,20.7186111,-76.4108333
cu,la isla,13,21.1833333,-76.35
cu,la islena,01,22.5166667,-83.5833333
cu,la isleta,01,22.6333333,-83.35
cu,la jagua,01,22.1,-84.0833333
cu,la jagua,09,20.3666667,-76.9166667
cu,la jagua,16,22.8666667,-80.5166667
cu,la jagua vieja,01,22.7166667,-83.6166667
cu,la jarrata,01,21.9722222,-84.2666667
cu,lajas de caujeri,10,20.1491667,-74.7988889
cu,lajas,01,22.5833333,-83.4666667
cu,lajas,02,23.0611111,-82.3313889
cu,lajas,08,22.4130556,-80.2961111
cu,lajas,10,20.0791667,-75.1738889
cu,lajas,13,20.9166667,-77.1166667
cu,la jatia,09,20.5208333,-76.3030556
cu,la jaula,07,22.1,-78.3666667
cu,la jaula,11,23.0166667,-82.1
cu,la jia,10,20.3,-74.9666667
cu,la jibara,01,22.7333333,-83.55
cu,la jibara,07,21.7088889,-79.0555556
cu,la jibarera,05,21.1308333,-78.3097222
cu,la jicotea,07,22.0666667,-78.5333333
cu,la jiquima,08,22.3333333,-80.75
cu,lajita,09,20.4333333,-76.9166667
cu,lajitas,08,22.2666667,-80.3
cu,lajitas,09,20.0166667,-77.4166667
cu,lajitas,14,21.9333333,-79.15
cu,la jocuma,01,22.35,-83.45
cu,la josefa,03,22.9,-81.3833333
cu,la josefa,16,22.6,-79.8333333
cu,la josefina,05,21.1902778,-77.8580556
cu,la josefita,11,22.8833333,-82.4666667
cu,la jua,10,20.3666667,-75.2666667
cu,la juanita,03,22.6941667,-81.0911111
cu,la juanita,05,21.7833333,-77.8833333
cu,la juanita,07,21.8513889,-78.9658333
cu,la juba,12,20.8927778,-76.0886111
cu,la juba,15,20.0680556,-75.5233333
cu,la julia,01,22.2,-83.9166667
cu,la julia,11,22.7333333,-82.6
cu,la julia,13,20.9,-77.6333333
cu,la julia,16,22.4305556,-79.6338889
cu,la junta,05,21.7666667,-77.9166667
cu,la junta,09,20.0166667,-77.4666667
cu,la jutia,01,22.5261111,-83.4333333
cu,la jutia,08,21.9325,-80.2983333
cu,la jutillera,11,22.9666667,-82.75
cu,la laguna,03,22.9666667,-80.9333333
cu,la laguna,05,21.3333333,-77.6833333
cu,la laguna,15,20.2488889,-75.7580556
cu,la lajita,12,20.95,-75.6833333
cu,lala,13,20.8147222,-77.6780556
cu,la leandra,11,22.7563889,-81.6758333
cu,la legua,01,22.6,-83.45
cu,la legua,14,22.2227778,-79.0536111
cu,la libertad,01,22.5166667,-83.4333333
cu,la libertad,07,21.8936111,-78.4877778
cu,la lima,01,22.1833333,-84.0833333
cu,la lima,05,21.1638889,-78.3488889
cu,la lima,08,22.3833333,-80.3166667
cu,la lima,10,20.2833333,-75.3833333
cu,la lima,12,20.9833333,-75.8
cu,la lima,13,20.9805556,-76.7144444
cu,la lima,16,22.1075,-80.0316667
cu,la lisa,03,22.6666667,-80.7666667
cu,la lisia,13,21.2166667,-76.7666667
cu,la llave,01,22.7333333,-83.6166667
cu,la lola,10,20.2222222,-75.1944444
cu,la lolita,08,22.3666667,-80.5
cu,la lolita,16,22.45,-79.9333333
cu,la loma jaguey,05,21.6,-77.5833333
cu,la loma,01,22.1761111,-84.1111111
cu,la loma,02,23.1333333,-82.2833333
cu,la loma,05,21.2333333,-77.8833333
cu,la loma,07,22.0833333,-78.4833333
cu,la loma,11,22.8355556,-82.5097222
cu,la lombriz,15,20.3,-75.6
cu,la lonja,03,22.7941667,-81.0275
cu,la lucha,05,21.1833333,-77.3833333
cu,la lucha,07,21.8833333,-78.6
cu,la lucha,16,22.45,-79.9
cu,la lucia,03,22.6936111,-81.0472222
cu,la luisa,05,21.6347222,-78.3038889
cu,la luisa,08,22.2,-80.45
cu,la luisa,14,21.8833333,-79.8666667
cu,la luisa,16,22.5666667,-79.7
cu,la luz,03,22.9705556,-81.6030556
cu,la luz,08,22.0666667,-80.5166667
cu,la luz,14,22.1816667,-79.1816667
cu,la luz,16,22.5266667,-79.8133333
cu,la maboa,16,22.6833333,-80.45
cu,la macagua,01,22.5327778,-83.9027778
cu,la macagua,08,22.1541667,-80.0916667
cu,la madama,11,22.8258333,-81.9755556
cu,la madrid,05,21.9166667,-78.0666667
cu,la magdalena,12,20.5,-75.2166667
cu,la magdalena,14,22.3180556,-79.1036111
cu,la magdalena,15,19.9,-76.95
cu,la majagua,02,22.9666667,-82.4166667
cu,la majagua,03,22.5,-80.6666667
cu,la manila,01,22.25,-83.6833333
cu,la mano,16,22.5,-79.7666667
cu,la manteca,12,20.8294444,-76.6486111
cu,la manteria,09,20.0333333,-77.05
cu,la manuelita,01,22.7166667,-83.1
cu,la manzanillera,13,20.7333333,-77.6
cu,la maquina,01,22.2958333,-83.7322222
cu,la maravilla,14,22.2355556,-79.0894444
cu,la marca del portillo,09,19.9169444,-77.1844444
cu,la margarita,02,23.1,-82.1333333
cu,la margarita,05,21.0833333,-77.35
cu,la margarita,07,21.8166667,-78.7
cu,la margarita,08,22.35,-80.4333333
cu,la margarita,11,22.9466667,-82.4877778
cu,la margarita,13,21.0058333,-77.2397222
cu,la margarita,16,22.4958333,-79.8958333
cu,la maria,07,21.7333333,-78.6833333
cu,la maria,13,20.85,-77.6
cu,la maria,14,22.2666667,-79.3166667
cu,la maria luisa,13,21.0755556,-76.615
cu,la mariana,07,21.8263889,-78.8419444
cu,la mariana,11,22.8166667,-82.05
cu,la mariposa,09,20.0166667,-77.0833333
cu,la matanza,05,21.4166667,-77.9
cu,la mati de barbacoas,01,22.3166667,-83.7333333
cu,la matilde,03,22.4666667,-80.7
cu,la matilde,08,22.4166667,-80.4666667
cu,la matilde,11,22.95,-82.4833333
cu,la matilde,16,22.4666667,-79.7166667
cu,la maya,10,20.1833333,-74.2333333
cu,la maya,15,20.1675,-75.6497222
cu,la mayolica,01,22.45,-83.55
cu,lambedero,05,21.2666667,-77.6833333
cu,la mejorana,01,22.3333333,-83.45
cu,la melonera,07,22.1833333,-78.95
cu,la mercedes,03,22.3166667,-80.8833333
cu,la merced,03,22.9402778,-81.2841667
cu,la mina,05,21.1166667,-77.4
cu,la mina,07,21.9369444,-78.7988889
cu,la molina,11,22.9666667,-82.6833333
cu,la moncloa,05,21.3666667,-77.9166667
cu,la montana,01,22.6111111,-83.2080556
cu,la montanesa,13,20.9877778,-77.5116667
cu,la mora,10,20.35,-75.3666667
cu,la moza,16,22.1697222,-80.0277778
cu,lampilla,08,21.8213889,-80.1002778
cu,la mula,09,20.3833333,-77.05
cu,la-mula,10,20.2536111,-74.275
cu,la mula,12,21.0569444,-76.3627778
cu,la mula,13,20.9166667,-77.15
cu,la mulata,14,22.0166667,-79.2666667
cu,la nanza,12,21.0819444,-76.3
cu,la narcisa,02,23.1166667,-82.2833333
cu,landa,01,22.5,-83.1333333
cu,landiaz,15,20.4,-75.95
cu,la nelsa,01,22.2816667,-83.6811111
cu,la nenita,05,21.5058333,-78.2761111
cu,languna larga,07,21.9475,-78.3019444
cu,la nina,03,23.0613889,-81.6094444
cu,la nina,12,20.7833333,-75.9333333
cu,la nueva majagua,01,22.3333333,-83.9666667
cu,la nueva maria,14,22.2391667,-79.2180556
cu,la obdulia,01,22.6333333,-83.2
cu,la ofelia,07,21.7291667,-78.8808333
cu,la ofelia,11,22.9166667,-82.7
cu,la olema,13,20.8,-77.6666667
cu,la oliva,05,21.4591667,-78.4969444
cu,la onelia,07,21.8519444,-78.9247222
cu,la onelia,14,22.2569444,-79.0305556
cu,la oriental,07,22.3130556,-78.8811111
cu,la oriental,13,20.7833333,-77.6
cu,la osa,11,22.7675,-82.5794444
cu,la paila,16,22.6666667,-80.4833333
cu,la palma,03,22.73,-80.7030556
cu,la palma,04,21.85,-82.7083333
cu,la palma,05,20.85,-77.9
cu,la palma,07,21.6463889,-78.8805556
cu,la palma,11,22.8833333,-82.45
cu,la palma,12,20.9469444,-76.0975
cu,la palma,13,21.1866667,-76.3497222
cu,la palma,15,20.1211111,-76.0688889
cu,la palmita,12,20.9666667,-76.05
cu,la palmita,15,20.2666667,-76.2
cu,la paloma,01,22.2166667,-83.8
cu,la paloma,13,21.1833333,-76.3833333
cu,la panchita,01,22.3,-83.7333333
cu,la panchita,03,22.75,-80.6833333
cu,la panchita,10,20.2377778,-74.2827778
cu,la panchita,14,22.0833333,-79.6833333
cu,la panchita,15,20.1947222,-75.8997222
cu,la pargo,03,22.9086111,-81.5658333
cu,la pasana,10,20.3363889,-74.4944444
cu,la pastora,07,21.7344444,-79.03
cu,la pastora,11,22.8166667,-82.65
cu,la pastora,16,22.3,-79.55
cu,la paulina,07,21.9313889,-78.4205556
cu,la paz,01,22.85,-83.4
cu,la paz,03,22.5166667,-80.9
cu,la paz,05,21.1333333,-77.85
cu,la paz,07,21.9,-78.65
cu,la paz,08,22.5,-80.3833333
cu,la pedrera,10,20.2136111,-75.045
cu,la pedrera,13,21.1611111,-76.5475
cu,la pelea,05,21.2963889,-77.2702778
cu,la pelona,07,22.0833333,-78.5333333
cu,la peluda,15,20.3166667,-75.8
cu,la penda,12,20.55,-75.15
cu,la pendejera,07,21.7986111,-78.9947222
cu,la penita,13,20.8333333,-77.2833333
cu,la perdida,01,22.5833333,-83.4833333
cu,la perla,15,20.1513889,-75.4675
cu,la perla,16,22.5694444,-79.63
cu,la perra,09,20.2833333,-76.45
cu,la perrera,10,20.3513889,-74.6377778
cu,la picadora,16,22.4997222,-79.9952778
cu,la piedra,07,20.4333333,-76.6333333
cu,la piedra,09,20.2,-76.7333333
cu,la piedra,16,22.4333333,-79.9833333
cu,la pimienta,01,22.5,-83.9
cu,la pimienta,15,19.9916667,-75.5041667
cu,la pitilla,14,21.8666667,-79.8833333
cu,la plata,15,19.9166667,-76.9
cu,la playa,02,23.1,-82.45
cu,la playa,10,20.3469444,-74.5047222
cu,la playuela,13,20.9333333,-76.7666667
cu,la plazuela,12,20.5666667,-75.25
cu,la poa,10,20.3,-74.4666667
cu,la pobreza,12,20.5,-75.1666667
cu,la popa,14,21.8,-79.9833333
cu,la porka,05,20.8833333,-77.8666667
cu,la portezuela,05,21.5833333,-78.0166667
cu,la portuerza,05,21.4372222,-78.3447222
cu,la posta,13,20.8272222,-76.8988889
cu,la poz,11,22.8166667,-82.6166667
cu,la prenda,10,20.35,-75.05
cu,la primavera,01,22.35,-83.7333333
cu,la primera,05,20.7616667,-77.9763889
cu,la primitiva,05,21.35,-77.9166667
cu,la providencia,05,21.8,-78.0833333
cu,la prueba,15,20.2666667,-75.6666667
cu,la puerta,01,22.7333333,-82.9666667
cu,la puerta,05,21.4833333,-77.1666667
cu,la pulla,09,20.2,-76.3666667
cu,la punta de la llana,01,22.3166667,-83.35
cu,la punta de san juan,05,20.85,-77.95
cu,la punta,15,19.9416667,-75.6363889
cu,la puntilla,08,22.15,-80.7666667
cu,la quemada,05,20.9666667,-78.0166667
cu,la quijada,15,20.35,-75.3333333
cu,la quincena,03,23.0119444,-81.62
cu,la quinta,03,22.9488889,-81.0672222
cu,la quinta,05,20.7666667,-77.9833333
cu,la quinta,11,22.8333333,-82.0666667
cu,la quinta,15,20.05,-75.8666667
cu,la quinta,16,22.5086111,-79.7608333
cu,la rabina,07,22.1016667,-78.8708333
cu,la rambla,12,20.6833333,-75.65
cu,la ramona,01,22.3305556,-83.4630556
cu,la ramona,07,22.2655556,-78.9152778
cu,la ramona,08,22.0666667,-80.4833333
cu,la rana,14,22.0830556,-79.2911111
cu,la rana,16,22.3666667,-79.7166667
cu,la raspadura,15,20.2666667,-76.2166667
cu,la ratonera,10,20.3,-76.3
cu,la redonda,01,22.4666667,-83.5166667
cu,la redonda,09,20.35,-76.7333333
cu,la redonda,10,19.9233333,-75.3611111
cu,la redonda,14,21.7605556,-79.9002778
cu,la redonda,16,22.6833333,-80.4666667
cu,la reforma,04,21.6897222,-82.6494444
cu,la reforma,05,20.8166667,-77.9333333
cu,la reforma,07,21.8277778,-78.7594444
cu,la reforma,10,20.1655556,-75.2280556
cu,la reforma,13,20.9333333,-77.1833333
cu,la regente,03,23.0666667,-31.6333333
cu,la region,15,20.4333333,-75.4833333
cu,la reinosa,15,19.9966667,-75.9158333
cu,la represa,12,20.5666667,-75.8666667
cu,la reserva,05,21.7041667,-78.2808333
cu,la resistencia,05,21.1,-77.5833333
cu,la retenida,16,22.3333333,-79.6666667
cu,la reunion,08,22.4333333,-80.6
cu,la reunion,11,22.8666667,-82.2
cu,la revoltosa,13,20.9666667,-77.1833333
cu,larga,08,22.3666667,-80.3666667
cu,larga,13,20.9102778,-76.9252778
cu,la rinconada,14,21.7,-79.4666667
cu,la rioja,12,20.7594444,-76.5891667
cu,la risuena,15,20.05,-75.825
cu,la riva,11,22.7166667,-82.0833333
cu,la rosa de cancio,14,22.1833333,-79.3333333
cu,la rosa,01,22.4,-83.5833333
cu,la rosa,03,22.5166667,-80.9333333
cu,la rosa,07,21.95,-78.8833333
cu,la rosa,08,22.175,-80.6386111
cu,la rosa,13,21.2333333,-76.8166667
cu,la rosa,14,21.9666667,-79.3833333
cu,la rosalia,01,22.4833333,-83.3166667
cu,la rosalia,05,20.7958333,-77.9730556
cu,la rosita,03,22.5666667,-81.1
cu,la rosita,16,22.1461111,-80.0722222
cu,la ruda,11,22.85,-82.2025
cu,la rueda,03,22.7666667,-81.2833333
cu,la rufina,15,20.2833333,-75.8
cu,las 10 caballerias,01,22.9166667,-83.1666667
cu,la sabana,03,22.65,-81.0333333
cu,la sabaneta,10,20.2322222,-74.45
cu,lasa dos,13,21.18,-76.4605556
cu,las aguas,16,22.1666667,-80.0166667
cu,la salida,14,21.9847222,-79.1980556
cu,la sal,09,20.3833333,-76.9
cu,la salle,02,23.0666667,-82.25
cu,la salud,11,22.7666667,-82.5333333
cu,la salvadora,10,20.17,-74.2669444
cu,las americas,09,20.1833333,-77.4
cu,las angilas,05,21.6333333,-77.4666667
cu,las angustias,16,22.25,-79.4833333
cu,las animas,11,22.95,-81.9
cu,las animas,12,20.5,-75.25
cu,la santa,13,21.0666667,-76.9
cu,las antillitas,12,20.8666667,-75.7833333
cu,las arenas,13,20.8497222,-76.8977778
cu,las auras,15,20.2166667,-76.35
cu,las barrancas,13,20.9833333,-77.2833333
cu,las bocas,14,21.8666667,-79.85
cu,las bocas,16,22.25,-79.5166667
cu,las bolas,05,20.9,-77.65
cu,las brisas,02,23.0422222,-82.2580556
cu,las cabras,11,23.0833333,-82.0
cu,las calabacillas,01,22.2144444,-83.89
cu,las campanas,05,21.7308333,-78.2936111
cu,las canas bravas,11,23.05,-82.1833333
cu,las canas,01,22.0833333,-84.05
cu,las canas,02,23.0233333,-82.3738889
cu,las canas,03,22.7338889,-81.5744444
cu,las canas,08,22.4,-80.75
cu,las canas,16,22.05,-79.8
cu,las canoas,13,20.7833333,-77.2166667
cu,las caobillas,14,21.9833333,-79.5
cu,las carolinas,05,21.4,-78.4
cu,las carreras,09,20.2,-76.45
cu,las casas,04,21.8833333,-82.8
cu,las casimbas,09,19.9666667,-77.6
cu,las casimbas,12,20.8447222,-76.5727778
cu,las casitas,07,21.8833333,-79.0
cu,las catalinas,05,20.7666667,-78.0666667
cu,las charcas,07,22.1333333,-78.6666667
cu,las charcas,08,22.1663889,-80.6388889
cu,las chuchillas de milian,01,22.3166667,-83.7166667
cu,las ciegas,05,21.3783333,-78.3183333
cu,las coloradas,07,21.8827778,-78.8836111
cu,las coloradas,09,20.2,-76.4833333
cu,las coloradas,13,20.7333333,-76.7666667
cu,las cruces de avalo,01,22.1833333,-84.3166667
cu,las cruces de purnio,12,20.9766667,-76.3602778
cu,las cruces,01,22.2163889,-84.1397222
cu,las cruces,05,21.0238889,-78.3161111
cu,las cruces,12,21.0366667,-76.275
cu,las cruces,13,20.8166667,-77.4833333
cu,las cruces,15,20.25,-76.2166667
cu,las cuabitas,11,22.0075,-79.5894444
cu,las cuatros hermanas,11,22.8833333,-82.6
cu,las cucuas,12,20.5666667,-75.3
cu,las cuevas de bellamar,03,23.0255556,-81.5422222
cu,las cuevas,16,22.55,-79.8833333
cu,las cumbres,01,22.2333333,-83.9
cu,las damas,14,21.8166667,-79.6
cu,las delicias del palmarito,05,21.3333333,-77.9333333
cu,las delicias,01,22.2333333,-83.7833333
cu,las delicias,03,22.7225,-81.0391667
cu,las delicias,07,21.7494444,-78.2877778
cu,las delicias,09,20.435,-76.5280556
cu,las delicias,12,20.6952778,-76.4869444
cu,las delicias,13,20.8166667,-77.5333333
cu,las delicias,16,22.4166667,-79.8833333
cu,las doce,09,20.6427778,-76.8997222
cu,las dos gruas,09,20.15,-76.95
cu,la semilla,01,22.3666667,-83.4666667
cu,la serafina,03,22.7119444,-80.8252778
cu,la serafina,07,21.7402778,-79.0244444
cu,la serafina,11,22.7552778,-82.2741667
cu,la serafina,14,21.8333333,-79.4166667
cu,la serranita,05,21.3,-78.2
cu,las flores,13,21.1027778,-77.0288889
cu,las flores,15,20.0488889,-75.7788889
cu,las gineas,05,21.2269444,-78.3061111
cu,las glorias,16,22.6166667,-80.2166667
cu,las gordas,13,20.95,-77.3833333
cu,las granjas,02,23.0516667,-82.2836111
cu,las grullas,07,21.8975,-78.9772222
cu,las guasimas,01,22.3166667,-83.8166667
cu,las guasimas,03,22.65,-80.7333333
cu,las guasimas,05,21.2,-78.1666667
cu,las guasimas,14,21.7080556,-79.4138889
cu,las guasimas,15,19.9913889,-75.7175
cu,las guasimas,16,22.4833333,-80.1333333
cu,la sierpe,14,21.7572222,-79.2430556
cu,la sierra,02,23.1155556,-82.4216667
cu,la sierra,03,22.4,-80.9166667
cu,la sierra,08,21.9947222,-80.2830556
cu,la sierra,11,23.1402778,-81.9533333
cu,la sierra,12,21.01,-75.8630556
cu,la sierra,14,21.7258333,-79.0952778
cu,la sierra,16,22.2333333,-79.3666667
cu,la sierra vieja,16,22.65,-79.65
cu,la siguanea,16,22.0666667,-80.0666667
cu,la silviana,15,20.2933333,-75.8341667
cu,la sirena,12,21.0277778,-76.1825
cu,las jias,13,20.95,-77.45
cu,las jiquimas,03,22.7280556,-81.1116667
cu,las juntas de vendavales,14,21.8,-79.3666667
cu,las lagunas,09,20.0166667,-77.2
cu,las lagunas,15,19.9722222,-75.7994444
cu,las lajas,05,21.25,-77.95
cu,las lajas,12,21.0458333,-75.7908333
cu,las lajas,16,22.5166667,-79.6666667
cu,las lisas,01,22.8666667,-83.3833333
cu,las llanadas de buey,09,20.1833333,-76.75
cu,las llanadas,07,21.9619444,-78.4905556
cu,las llaves de san pedro,07,22.1333333,-78.45
cu,las lomas,02,23.1166667,-82.3
cu,las lometas,07,22.1333333,-78.9166667
cu,las lometas,16,22.5833333,-80.3
cu,las mafias,13,21.2,-76.8
cu,las mameyes,03,22.9275,-81.6163889
cu,las manantiales,15,20.1833333,-76.3
cu,las mangas,11,22.7536111,-82.8077778
cu,las manueles,09,20.2333333,-76.3666667
cu,las maravillas,16,22.5833333,-79.7333333
cu,las margaritas,07,22.1138889,-78.8808333
cu,las margaritas,13,20.9413889,-76.9341667
cu,las maria,05,21.65,-78.35
cu,las marias,03,22.6008333,-80.8669444
cu,las marias,07,22.0666667,-78.7166667
cu,las marias,09,20.3833333,-76.75
cu,las marias,14,21.8333333,-79.6666667
cu,las marias,16,22.2,-79.6166667
cu,las marinas,09,20.2666667,-76.9666667
cu,las martinas,01,21.9666667,-84.1461111
cu,las mayitas,09,20.6327778,-76.7763889
cu,las medidas,08,22.4333333,-80.5666667
cu,las menendez,03,23.0719444,-80.8033333
cu,las menudas,01,22.255,-84.1736111
cu,las mercedes camelias,11,22.9,-82.5833333
cu,las mercedes de limones,05,21.3027778,-77.3016667
cu,las mercedes,02,23.0166667,-82.3166667
cu,las mercedes,08,22.3083333,-80.8666667
cu,las mercedes,09,20.05,-76.9833333
cu,las mercedes,11,22.75,-82.75
cu,las mercedes,13,20.85,-77.4833333
cu,las mercedes,15,20.2833333,-75.9833333
cu,las mercedes,16,22.5166667,-79.9833333
cu,las-mersedes,07,21.6963889,-78.9622222
cu,las minas del petroleo,02,23.1541667,-82.2
cu,las minas de marin,14,21.8891667,-79.4766667
cu,las minas,12,20.85,-76.2019444
cu,las minas,14,21.8833333,-79.4166667
cu,las minas,16,22.45,-79.8666667
cu,las miravillas,03,22.9833333,-79.9833333
cu,las molinas,07,22.0983333,-78.8144444
cu,las monjas dos,05,21.2272222,-78.2641667
cu,las morlas,03,23.1916667,-81.1333333
cu,las muchachas,09,20.1333333,-77.3
cu,las mulas,12,21.0108333,-75.6525
cu,las munivas,11,23.15,-82.0833333
cu,las naboas,13,20.7666667,-77.5666667
cu,las novillas,09,20.3333333,-77.0666667
cu,las nuevas,05,21.3169444,-77.1544444
cu,las nuevas,07,22.1166667,-78.6333333
cu,las nuevas,13,21.2416667,-76.3894444
cu,las nuevas,14,21.7055556,-79.1491667
cu,las obas,09,20.3666667,-77.0666667
cu,la socapa,15,19.9727778,-75.8730556
cu,la soledad,01,22.3144444,-83.6877778
cu,la somanta,10,20.4166667,-75.2166667
cu,la soria,11,22.8375,-80.4333333
cu,la sortija,08,22.4,-80.6166667
cu,las ovas,01,22.4316667,-83.5941667
cu,las pailas,10,20.0058333,-75.1888889
cu,las palmas,01,22.5333333,-83.5166667
cu,las palmas,03,22.5,-80.95
cu,las palmas,05,21.75,-77.65
cu,las palmas,07,21.8586111,-78.7802778
cu,las palmas,16,22.9441667,-80.4786111
cu,las palomas,13,20.9,-77.05
cu,las parras,05,21.5225,-78.0958333
cu,las parras,13,20.8883333,-76.7302778
cu,las peluas,13,21.2225,-76.9575
cu,las piedras de zayas,05,21.535,-78.3438889
cu,las piedras,01,22.55,-83.4666667
cu,las piedras,05,21.4333333,-77.4833333
cu,las piedras,09,20.2,-76.3833333
cu,las piedras,11,22.7833333,-81.9166667
cu,las piedras,16,22.4333333,-79.9333333
cu,las pinas,14,21.9833333,-79.8833333
cu,las posas blanquizar,16,22.55,-79.9166667
cu,las pozas,01,22.8691667,-83.2972222
cu,las pozas,08,22.2833333,-80.2333333
cu,las pozas,14,22.1011111,-79.6208333
cu,las providencias,05,21.5666667,-77.6666667
cu,las puercas,09,19.8833333,-77.4166667
cu,las puertas de las cuevas,07,22.0891667,-78.845
cu,las pulgas,05,21.0,-77.55
cu,las pulgas,13,20.945,-77.6413889
cu,las sabanas,03,22.8166667,-80.75
cu,las sabanas,11,23.0333333,-82.2166667
cu,las saos,13,20.95,-77.25
cu,las taironas,01,22.35,-83.6666667
cu,las tampas,13,21.2316667,-76.3613889
cu,las tasajeras,13,21.3097222,-77.0538889
cu,las tejas,13,21.2333333,-76.3666667
cu,las toronjas,09,20.1666667,-76.4666667
cu,las tres marias,01,22.35,-83.85
cu,las tres marias,11,22.7666667,-82.1
cu,las tres palmas,01,22.8833333,-83.2666667
cu,las tres virtudes,11,22.9333333,-82.6166667
cu,las trincheras,10,20.1752778,-74.9716667
cu,las trozas,07,21.84,-79.0477778
cu,las tumbas,01,21.8833333,-84.9333333
cu,las tunas de guaimarillo,13,20.9175,-77.5155556
cu,las tunas,13,20.9616667,-76.9511111
cu,las tusas,05,21.55,-78.1666667
cu,la suerte,11,22.8166667,-82.3833333
cu,la sultana,15,20.1580556,-75.6297222
cu,la-susana,07,21.685,-78.9327778
cu,las vegas,03,22.5966667,-80.9141667
cu,las vegas,08,21.9875,-80.1986111
cu,las vegas,11,22.7908333,-81.8161111
cu,las veguitas,05,21.7055556,-77.9577778
cu,las ventas de casanovas,15,20.3333333,-76.2666667
cu,las villas,09,20.4666667,-76.3666667
cu,las virgenes,01,22.3936111,-83.9919444
cu,las virtudes,05,21.4333333,-77.6666667
cu,las vueltas,07,21.9230556,-78.9116667
cu,las vueltas,16,22.5152778,-79.7019444
cu,las yaguas,01,22.6666667,-83.9666667
cu,las yaguas,15,20.0716667,-75.5736111
cu,las yayas,13,21.1252778,-76.3791667
cu,las yeguas,08,22.3666667,-80.7666667
cu,las yuraguanas,14,21.9166667,-79.8666667
cu,la tabla,15,20.2,-76.4
cu,la tapa,09,20.3833333,-76.7666667
cu,la tasajera,07,21.7833333,-78.7166667
cu,la tasajera,13,21.3055556,-77.0525
cu,la tasajera,16,22.7013889,-80.4172222
cu,la teja,03,23.0761111,-80.7875
cu,la teneria,01,22.1833333,-84.2166667
cu,la teresa,01,22.5833333,-83.25
cu,la teresa,07,21.7269444,-78.9783333
cu,la teresa,15,20.2716667,-75.9702778
cu,la terminal,08,22.1,-80.15
cu,la tinaja,07,21.7608333,-79.1108333
cu,la tinaja,11,22.9988889,-82.8011111
cu,la tinta,10,20.1213889,-74.3386111
cu,la tomasita,01,22.565,-83.4427778
cu,la tontina,15,20.0427778,-75.4680556
cu,la torcaza,13,21.2111111,-76.3297222
cu,la trampa,16,22.3,-79.4
