do,higuero,15,19.7166667,-71.55
do,higuero,18,19.6833333,-70.85
do,higuero,20,19.2333333,-69.5666667
do,higuerotes,17,18.4833333,-70.3833333
do,higuey,10,18.6166667,-68.7
do,hincha,08,19.3666667,-70.5166667
do,hipolito billini,04,19.3833333,-71.65
do,hizao,17,18.25,-70.2
do,hoja ancha,31,18.8666667,-70.3166667
do,hojancha,21,19.0333333,-70.15
do,hojancho,05,18.6,-70.1
do,hojas anchas,08,19.65,-70.4
do,hojas anchas,18,19.75,-70.8166667
do,holguin,18,19.7333333,-70.5666667
do,hondonada,05,18.5333333,-69.9833333
do,hondo valle,01,18.8833333,-70.8333333
do,hondo valle,11,18.7166667,-71.7
do,hondo valle,23,19.1166667,-71.2833333
do,hondura,24,18.4833333,-69.4
do,honduras,17,18.3666667,-70.4333333
do,hormiga,20,19.25,-69.5
do,hormiga,33,18.65,-70.1833333
do,hormigo tres,33,18.6333333,-70.1666667
do,horno de cal,01,18.4166667,-70.7166667
do,hostos,06,19.1833333,-70.0166667
do,hoya del caimito,25,19.45,-70.6666667
do,hoya grande,08,19.6166667,-70.2666667
do,hoya grande,18,19.7166667,-70.9333333
do,hoya grande,26,19.2833333,-71.35
do,hoya grande,30,19.3,-70.5
do,hoya larga,20,19.0833333,-69.55
do,hoya larga,21,19.0833333,-70.0166667
do,hoya prieta,30,19.15,-70.5333333
do,hoyo bonito,10,18.5833333,-68.7666667
do,hoyo claro,10,18.5333333,-68.4666667
do,hoyo del palo,24,18.4666667,-69.2166667
do,hoyo del toro,24,18.4666667,-69.35
do,hoyo de luis,21,19.0333333,-70.05
do,hoyo de toribio,23,19.0166667,-71.25
do,hoyo frio,06,19.4333333,-70.1833333
do,hoyo frio,28,18.9,-69.2
do,hoyo nuevo,17,18.4833333,-70.4
do,hoyo oscuro,05,18.6333333,-69.9833333
do,hoyo prieto,11,19.1,-71.4666667
do,hoyo prieto,23,19.0166667,-71.4666667
do,hoyo prieto,33,18.55,-70.3333333
do,hoyo redonda,31,19.0833333,-70.5
do,hoyo viejo,01,18.8,-70.9333333
do,hozadero,18,19.65,-70.55
do,hozaro abajo,28,18.6166667,-69.1333333
do,icacos blancos,28,18.9666667,-68.95
do,iguana,17,18.3666667,-70.2833333
do,ingenge,33,18.5166667,-70.1
do,ingenio nuevo,33,18.3666667,-70.1333333
do,ingenio quisquella,24,18.55,-69.4166667
do,ingenio san isidro,05,18.5333333,-69.7666667
do,inocencia,24,18.4833333,-69.2833333
do,isabela arriba,05,18.6833333,-70.15
do,isabel de torre,15,19.8833333,-71.5666667
do,isabel de torres,18,19.7833333,-70.7
do,isidro martinez,11,18.8544444,-71.6755556
do,isleta,08,19.3666667,-70.5333333
do,ismael jimenez,05,18.55,-69.6166667
do,itaba,33,18.3833333,-70.05
do,jabilla gorda numero dos,24,18.5166667,-69.1833333
do,jabilla gorda numero uno,24,18.5333333,-69.2
do,jabo claro,14,19.55,-70.1833333
do,jabonico,21,18.9166667,-69.95
do,jacagua adentro,25,19.55,-70.6666667
do,jacagua,05,18.55,-69.95
do,jacagua,25,19.5166667,-70.7
do,jackeson,20,19.2833333,-69.7
do,jagua abajo,25,19.2666667,-70.8
do,jagua amarga,30,19.1833333,-70.4166667
do,jagua arriba,25,19.2333333,-70.7833333
do,jagua clara,08,19.55,-70.2166667
do,jagua,25,19.2166667,-70.85
do,jagua macha,10,18.5333333,-68.75
do,jagua macho,19,19.5166667,-70.3333333
do,jagua mocha,18,19.6666667,-70.5
do,jagua mocha,21,18.9,-70.1333333
do,jagua mocha,32,18.75,-70.0833333
do,jaguey,10,18.4166667,-68.6666667
do,jaguey,30,19.3333333,-70.65
do,jaiba,18,19.8,-71.15
do,jaibar,27,19.6166667,-71.15
do,jaibon,27,19.5833333,-71.1666667
do,jaigui picado,25,19.4666667,-70.9
do,jamama,25,19.2333333,-70.95
do,jamamucito,25,19.1333333,-70.95
do,jamao adentro,19,19.5,-70.4
do,jamao afuera,08,19.4666667,-70.4166667
do,jamao afuera,19,19.4333333,-70.3833333
do,jamao al morte,08,19.65,-70.45
do,jamao al sur,08,19.6166667,-70.45
do,janabo,28,18.8833333,-68.9
do,janico,25,19.3166667,-70.8166667
do,jaquimelles,03,18.3166667,-71.1666667
do,jarabacoa,30,19.1166667,-70.6333333
do,jaragua,02,18.4833333,-71.5
do,jaragua,06,19.3333333,-70.25
do,jaragua,10,18.55,-68.5333333
do,jaramillo,15,19.7833333,-71.6166667
do,jarda de las canas,18,19.7166667,-70.5666667
do,jatubey,31,19.0333333,-70.45
do,jayabo adentro,19,19.4,-70.4166667
do,jayabo afuera,19,19.3833333,-70.4
do,jayaco abajo,31,19.0,-70.4166667
do,jaya,06,19.35,-70.2333333
do,jayan,29,18.75,-69.3666667
do,jengibre,28,18.8,-69.1
do,jengibre,30,19.2666667,-70.65
do,jeremias,30,19.2166667,-70.4833333
do,jibe,21,19.0333333,-70.1166667
do,jibiboa,29,18.85,-69.3666667
do,jicome abajo,27,19.6333333,-70.9666667
do,jicome arriba,27,19.6166667,-70.95
do,jicome,25,19.2666667,-71.2
do,jicome,26,19.2666667,-71.3166667
do,jima abajo,30,19.1333333,-70.3833333
do,jima arriba,30,19.1333333,-70.3333333
do,jima,30,18.9833333,-70.5166667
do,jima,31,19.0166667,-70.4333333
do,jimani,09,18.4908333,-71.8508333
do,jimayaco arriba,30,19.3166667,-70.6166667
do,jimayaco,30,19.3,-70.6166667
do,jimenez,04,19.3166667,-71.6833333
do,jimonagao abajo,27,19.5166667,-70.95
do,jinamagao,27,19.55,-70.9166667
do,jinova abajo,23,18.8333333,-71.2166667
do,jinova en medio,23,18.85,-71.2
do,jiron,10,18.6,-68.8833333
do,j j puello,09,18.6166667,-71.8333333
do,joa,30,19.25,-70.6166667
do,joa,33,18.6,-70.1833333
do,joaquin,03,18.1333333,-71.2
do,joba arriba,08,19.5666667,-70.2666667
do,jobo bonito,10,18.8,-68.6666667
do,jobo claro,21,18.95,-70.15
do,jobo corcobado,15,19.7,-71.4666667
do,jobo dulce,06,19.2166667,-69.9666667
do,jobo dulce,10,18.55,-68.75
do,jobo dulce,14,19.6,-70.0
do,jobo grande,32,18.6833333,-69.75
do,jobo macho,21,19.15,-70.1333333
do,joca,11,19.1,-71.6333333
do,joco viejo,23,18.6666667,-71.5333333
do,jorungo,06,19.15,-69.7333333
do,josafa,30,19.0,-70.7166667
do,josefina,24,18.4666667,-69.3666667
do,jose leon,10,18.7333333,-68.6
do,jovero,28,18.9833333,-69.05
do,jovillos,01,18.45,-70.7833333
do,juana alvarez,30,19.1666667,-70.6666667
do,juana diaz arriba,06,19.25,-70.0333333
do,juan adrian,31,18.7666667,-70.3333333
do,juanajico,05,18.5666667,-69.6166667
do,juana,16,17.8666667,-71.2833333
do,juana lorenza,24,18.6666667,-69.4833333
do,juana lorenza,32,18.7166667,-69.6333333
do,juan alvarez,23,18.75,-71.15
do,juana rodriguez arriba,06,19.1333333,-69.9166667
do,juana vicenta,20,19.2333333,-69.4166667
do,juan baron,33,18.25,-70.1833333
do,juan barrera,26,19.4666667,-71.2666667
do,juan bran,23,18.8166667,-71.6
do,juan de herrera,23,18.8666667,-71.2333333
do,juan de nina,18,19.7333333,-70.6166667
do,juan dolio,24,18.4166667,-69.4166667
do,juan fino,25,19.3166667,-71.2
do,juan gomez,15,19.7,-71.4166667
do,juan grande,17,18.5,-70.4
do,juanillo,10,18.4666667,-68.4
do,juan isidro,03,17.9333333,-71.25
do,juan jimenez,28,18.8833333,-69.3166667
do,juan lopez abajo,08,19.4333333,-70.5
do,juan lopez arriba,08,19.45,-70.5
do,juan lopez,05,18.4833333,-69.8166667
do,juan lopez,08,19.4333333,-70.5166667
do,juan luciano,01,18.8166667,-70.9
do,juan luis,17,18.7166667,-70.4166667
do,juan pedro,24,18.4333333,-69.3833333
do,juan ramirez,29,18.7,-69.3666667
do,juan rivera,30,19.1666667,-70.7
do,juan santiago,03,18.2333333,-71.25
do,juan santiago,11,18.7,-71.5833333
do,juan tomas,05,18.6,-69.8833333
do,jube,05,18.4666667,-69.5833333
do,juma adentro,31,18.9,-70.4
do,jumunuco,30,19.1333333,-70.7333333
do,jumunucu,30,19.1333333,-70.4333333
do,juncalito abajo,25,19.2166667,-70.8166667
do,juncalito arriba,25,19.2,-70.8166667
do,junco verde,06,19.1666667,-69.9
do,junumucu,17,18.75,-70.5166667
do,jurungo,31,18.8166667,-70.4833333
do,kelli,24,18.45,-69.1166667
do,kilometro 100,31,19.0166667,-70.4166667
do,kilometro 8 de santa lucia,28,18.7333333,-68.9666667
do,kilometro ciento uno,31,19.0333333,-70.4166667
do,kilometro numero 4,04,19.5833333,-71.7
do,la abahaca,10,18.5,-68.6
do,la abanzada,26,19.4166667,-71.4833333
do,la aguadita,18,19.7666667,-70.7666667
do,la aguita,17,18.5333333,-70.5333333
do,la albahaca,10,18.5,-68.6333333
do,la alcantarillas,23,18.8333333,-71.3666667
do,la alianza,05,18.4666667,-69.8
do,la altagracia,03,18.1,-71.1333333
do,la altagracia,16,18.1833333,-71.7333333
do,la altagracia,32,18.6166667,-69.7666667
do,la amarga,14,19.35,-69.8333333
do,la amarga,21,19.0,-70.1666667
do,la angostura,17,18.5833333,-70.5166667
do,la anguila,29,18.75,-69.2833333
do,la atolladera,30,19.1666667,-70.6
do,la atravesada,18,19.6833333,-70.8166667
do,la atravesada,21,18.9833333,-70.1166667
do,la atravesada,25,19.5833333,-70.8666667
do,la atravesia,01,18.5666667,-70.7166667
do,la atravezada,18,19.7666667,-70.4833333
do,la avanzada,01,18.5666667,-70.6833333
do,la bacama,10,18.5666667,-68.6166667
do,la baitoita,23,18.9755556,-71.5583333
do,la bajada,06,19.3166667,-70.1
do,la ballena,18,19.9166667,-70.8833333
do,la balsa,06,19.2,-69.65
do,la balsa,18,19.8166667,-71.05
do,la balsa,20,19.2333333,-69.45
do,la balsa,31,18.9166667,-70.4833333
do,la barca,06,19.15,-70.1
do,la barca,15,19.8333333,-71.65
do,la barca,24,18.5,-69.3333333
do,la baria,01,18.4833333,-70.55
do,la baria,17,18.35,-70.25
do,la barra,17,18.6,-70.4833333
do,la barranca,25,19.4,-70.7166667
do,la barrena,28,18.7333333,-68.8833333
do,la barrera,15,19.5333333,-71.4833333
do,la barrica,18,19.85,-70.7833333
do,la bastida,20,19.2166667,-69.35
do,la beba,05,18.6333333,-69.85
do,la bejuquera,20,19.2833333,-69.5333333
do,la bellaca,19,19.4333333,-70.4166667
do,la berbena,26,19.3333333,-71.4166667
do,la berenjena,06,19.2833333,-70.05
do,la berenjena,18,19.75,-70.7166667
do,la berenjena,30,19.1333333,-70.7166667
do,la berraza,29,18.6833333,-69.2833333
do,la bestia,06,19.4166667,-70.2833333
do,la biajaca,11,19.0166667,-71.5666667
do,la bija,21,19.1166667,-70.15
do,la bija,28,18.7166667,-69.2
do,la blanca,32,18.8166667,-70.0
do,la blasina,29,18.7166667,-69.3
do,la boca de bibiana,28,18.9,-69.2333333
do,la boca de cazuelita,17,18.6166667,-70.4
do,la boca de la cuaba,32,18.7833333,-70.1166667
do,la boca de la mula,01,18.5166667,-70.9833333
do,la boca de los arroyos,03,18.2,-71.15
do,la boca de los guiros,01,18.5,-71.0
do,la boca de mano matuey,33,18.5,-70.2166667
do,la boca,06,19.2333333,-70.3
do,la boca,18,19.7666667,-71.0333333
do,la boca las dos veredas,15,19.8333333,-71.4833333
do,la bomba,05,18.6166667,-69.8333333
do,la bomba,32,18.9833333,-69.7833333
do,la bomba san pedro,05,18.6833333,-69.95
do,la bonilla,10,18.8166667,-68.65
do,la bonita,15,19.8166667,-71.6166667
do,la bordita,24,18.4666667,-69.5
do,la bosua,21,18.8833333,-70.1833333
do,la botella,17,18.65,-70.4166667
do,labra arriba,25,19.6,-70.8666667
do,la brena abajo,15,19.55,-71.4
do,la brigida,15,19.8,-71.4166667
do,la bruca,06,19.15,-69.9833333
do,la bucara,25,19.5666667,-70.6666667
do,la cabezada,32,18.8833333,-69.7
do,la cabilma,21,18.9833333,-70.1333333
do,la cabilma,32,19.0166667,-69.75
do,la cabima,28,18.8333333,-68.9
do,la cabirma,10,18.6,-68.7
do,la cabirma,17,18.5,-70.35
do,la cabirma,25,19.3,-71.0166667
do,la cabirma,30,19.15,-70.7166667
do,la cabirma,33,18.3333333,-70.1333333
do,la cabra,30,19.2166667,-70.55
do,la cabulla,23,18.9833333,-71.4166667
do,la cabuya,15,19.7166667,-71.5666667
do,la caida,15,19.5833333,-71.1833333
do,la calabaza,25,19.6166667,-70.8
do,la calata,23,18.7833333,-71.2166667
do,la caleta,18,19.7666667,-70.4166667
do,la caleta,25,19.3333333,-70.7333333
do,la canada,29,18.7666667,-69.3
do,la cana,05,18.4666667,-69.7666667
do,la cana,08,19.65,-70.3166667
do,la cana,10,18.9333333,-68.75
do,la cana,18,19.7,-70.5666667
do,la cana,21,19.1,-70.25
do,la cana,25,19.3,-70.9
do,la cana,30,19.1333333,-70.7
do,la candelaria,32,18.75,-69.85
do,la canita,01,18.7166667,-70.8166667
do,la canita,20,19.25,-69.5666667
do,la canita,23,18.6333333,-71.3166667
do,la canoa,20,19.25,-69.65
do,la cantera,08,19.6166667,-70.1166667
do,la caoba,03,18.0166667,-71.2166667
do,la caoba,08,19.5833333,-70.2333333
do,la caoba,18,19.7666667,-71.0666667
do,la caoba,19,19.4833333,-70.2666667
do,la caoba,26,19.5,-71.2333333
do,la caobana,25,19.3166667,-70.7333333
do,la caobita,11,18.7666667,-71.5833333
do,la capitalita,14,19.3833333,-69.85
do,la capitalita,15,19.7166667,-71.5
do,la castilla,30,18.9833333,-70.5833333
do,la catalina,05,18.5333333,-69.6333333
do,la catalina,14,19.4166667,-70.0333333
do,la catalina,19,19.4166667,-70.3333333
do,la catalina,28,18.8333333,-69.0666667
do,la caya,27,19.7,-71.1166667
do,la ceiba de la colmena,20,19.2666667,-69.2166667
do,la ceiba,04,19.4,-71.6166667
do,la ceiba,08,19.55,-70.3
do,la ceiba,10,18.7333333,-68.5833333
do,la ceiba,19,19.3166667,-70.4166667
do,la ceiba,21,19.0833333,-69.95
do,la ceiba,23,18.85,-71.4166667
do,la ceiba,24,18.4833333,-69.4166667
do,la ceiba,25,19.35,-71.2166667
do,la ceiba,31,18.9,-70.55
do,la ceibita,08,19.5833333,-70.1
do,la ceibita,10,18.7333333,-68.5666667
do,la ceibita,18,19.7666667,-70.9666667
do,la ceibita,21,19.0833333,-69.9666667
do,la ceibita,25,19.4166667,-70.6833333
do,la ceibita,29,18.5666667,-69.3166667
do,la ceibita,30,19.15,-70.3833333
do,la ceja de higuero,25,19.3333333,-71.0333333
do,la ceja de la palma,14,19.2666667,-69.8333333
do,la ceja del muerto,30,19.0,-70.6166667
do,la ceja,06,19.2833333,-70.2666667
do,la ceja,10,18.4833333,-68.8333333
do,la ceja,14,19.2666667,-69.8166667
do,la cejita,10,18.4666667,-68.85
do,la celestina,25,19.3833333,-71.0
do,la ceniza,30,19.15,-70.6333333
do,la cerca,30,18.9333333,-70.6833333
do,la cerca,32,18.8333333,-70.05
do,la charca,24,18.4833333,-69.1666667
do,la china,18,19.65,-70.6666667
do,la china,23,18.9333333,-71.4333333
do,la chiva,14,19.3666667,-70.0
do,la chorrera,26,19.4666667,-71.1
do,la cidra de cuero,08,19.4666667,-70.5
do,la cidra,02,18.5666667,-71.5
do,la cidra,11,19.1833333,-71.45
do,la cidra,21,19.0666667,-70.3
do,la cidra,25,19.2,-70.7
do,la cidra,26,19.3833333,-71.4666667
do,la cidra,29,18.7833333,-69.45
do,la cidrita,26,19.25,-71.3166667
do,la cienaga,03,18.0666667,-71.1
do,la cienaga,05,18.5,-70.0166667
do,la cienaga,18,19.8333333,-71.15
do,la cienaga,23,18.6833333,-71.5166667
do,la cienaga,25,19.3166667,-71.2333333
do,la cienaga,26,19.4666667,-71.4666667
do,la cienaga,30,18.9666667,-70.8
do,la cienaguita,01,18.5333333,-70.6333333
do,la cienaguita,31,18.9333333,-70.55
do,la cienega,17,18.5666667,-70.45
do,la cienega,23,18.7166667,-71.2666667
do,la cieneguita,17,18.7,-70.4833333
do,la cimarra,14,19.2833333,-69.8666667
do,la clavellina,04,19.55,-71.6166667
do,la clavellina,15,19.6666667,-71.5666667
do,la colesita,21,19.0333333,-70.0166667
do,la colmena,14,19.35,-69.9666667
do,la colonia,08,19.55,-70.3166667
do,la colonia,17,18.7,-70.4
do,la colonia,31,18.8666667,-70.35
do,la colorada,10,18.7666667,-68.7666667
do,la colorada,18,19.6833333,-70.5166667
do,la colorada,32,18.7666667,-70.0166667
do,la conga,33,18.3833333,-70.1333333
do,la coraza,23,18.6666667,-71.5166667
do,la corcoba,14,19.3833333,-69.9333333
do,la cotorra,30,18.9666667,-70.6666667
do,la cruz de bonagua,08,19.35,-70.5666667
do,la cruz de copeyar,25,19.4,-70.75
do,la cruz de hierro,05,18.5333333,-70.0166667
do,la cruz de los ranchomes,10,18.45,-68.7
do,la cruz,10,18.55,-68.5666667
do,la cruz,14,19.35,-69.85
do,la cruz,17,18.5666667,-70.6
do,la cruz,18,19.55,-70.55
do,la cruz,23,18.8830556,-71.5197222
do,la cruz,24,18.5833333,-69.5333333
do,la cruz,29,19.0,-69.3833333
do,la cruz,33,18.4333333,-70.1166667
do,la cuaba,02,18.4,-71.2166667
do,la cuaba,05,18.65,-70.0666667
do,la cuaba,32,18.8333333,-70.0666667
do,la cuarenta,19,19.25,-70.4
do,la cuarenta,32,18.7166667,-69.55
do,la cuatro esquinas,25,19.3333333,-71.0666667
do,la cuchilla,17,18.55,-70.5833333
do,la cuchilla,28,18.8333333,-68.9666667
do,la cuchilla,32,18.7166667,-70.1
do,la cuchilla,33,18.5666667,-70.15
do,la cueba,15,19.7,-71.6333333
do,la cuesta blanca,21,18.95,-69.9666667
do,la cuesta del jobo,32,18.7666667,-70.0
do,la cueva,03,18.15,-71.25
do,la cueva,10,18.3666667,-68.55
do,la cueva,11,18.995,-71.5872222
do,la cueva,17,18.4166667,-70.35
do,la cueva,18,19.65,-70.7666667
do,la cueva,19,19.35,-70.4
do,la cueva,30,19.2166667,-70.6
do,la cueva,31,18.8833333,-70.45
do,la cueva,32,18.8833333,-69.7333333
do,la cueva,33,18.3666667,-70.2
do,la cuitiembre,10,18.75,-68.6666667
do,la culata,04,19.4666667,-71.5333333
do,la culata,05,18.5333333,-69.8333333
do,la culata,06,19.1666667,-70.05
do,la culata,30,18.95,-70.7666667
do,la culebra,21,19.1333333,-70.0833333
do,la culebra,25,19.2,-70.8333333
do,la culebra,28,18.85,-69.25
do,la cumbre,19,19.45,-70.4
do,la cumbre,29,18.8833333,-69.35
do,la cumbre,30,18.9666667,-70.6333333
do,la cumbre,33,18.7833333,-70.2666667
do,la cuneta,32,18.7333333,-70.1166667
do,la damajagua,08,19.6333333,-70.3333333
do,la delgada,25,19.5166667,-70.75
do,la demajagua,17,18.5666667,-70.5833333
do,la demajagua,28,18.7666667,-68.8666667
do,la destilera,30,19.3166667,-70.5833333
do,la domenica,29,18.9666667,-69.2333333
do,la enea,06,19.1833333,-70.25
do,la enea,23,18.9666667,-71.4333333
do,la enea,33,18.5,-70.1666667
do,la enramada,26,19.5,-71.3833333
do,la ensenada,31,18.7666667,-70.3833333
do,la ensenada,32,18.8166667,-70.0833333
do,la entrada,14,19.55,-69.9
do,la ermita,08,19.4166667,-70.5333333
do,la ermita,25,19.4666667,-70.6
do,la escandalosa,23,19.1,-71.3
do,la escondia,01,18.6,-70.8833333
do,la esperanza,09,18.2833333,-71.5333333
do,la esperanza,17,18.6,-70.5
do,la esperanza,21,19.0666667,-70.1333333
do,la estaca,25,19.2333333,-70.8333333
do,la estacion,25,19.5666667,-70.85
do,la estancia,23,18.8333333,-71.5166667
do,la estancia,25,19.2833333,-70.7166667
do,la estancia,32,18.6666667,-70.0166667
do,la estancita,26,19.4666667,-71.4333333
do,la estrechura,17,18.7333333,-70.4833333
do,la estrella,05,18.55,-69.9333333
do,la estrella,32,18.7333333,-69.85
do,la excavacion,06,19.1833333,-70.1
do,la factoria,21,19.1166667,-70.1833333
do,la facunda,23,18.8166667,-71.5833333
do,la felicita,32,18.75,-70.0166667
do,la filipina,05,18.5166667,-69.7166667
do,la finca,01,18.6666667,-70.7333333
do,la finca,15,19.8666667,-71.45
do,la finca,33,18.6166667,-70.2166667
do,la florida,09,18.3833333,-71.6833333
do,la flor,23,18.8166667,-71.5
do,la fortuna,01,18.6166667,-70.7
do,la fortuna,23,19.0333333,-71.25
do,la fragata,10,18.3166667,-68.8166667
do,la francia,05,18.4666667,-69.8666667
do,la frisa,30,19.0666667,-70.6333333
do,la frontera,01,18.75,-70.7833333
do,la frontera,30,19.1166667,-70.3833333
do,la fuente,29,18.7333333,-69.3333333
do,la fundacion,25,19.2833333,-70.9
do,la furnia,09,18.5,-71.8333333
do,la furnia,25,19.5166667,-70.6666667
do,la galana,06,19.2666667,-70.1
do,la gallina,04,19.5166667,-71.5333333
do,la garata,06,19.2333333,-70.0
do,la garrada,33,18.3666667,-70.1833333
do,la gata,18,19.7833333,-70.7666667
do,la gina,05,18.5166667,-69.65
do,la gina,19,19.3,-70.4
do,la ginita,05,18.5666667,-69.9833333
do,la golondrina,01,18.5333333,-70.7833333
do,la golondrina,05,18.45,-69.7
do,la goma,31,18.9,-70.5166667
do,la gorda,14,19.45,-69.9166667
do,la gorra,04,19.5166667,-71.5
do,la grama,17,18.7,-70.5166667
do,la gran parada,03,18.2833333,-71.2166667
do,la grua,05,18.5166667,-69.7833333
do,la guabina,05,18.6166667,-69.8
do,la guajaba,28,18.8,-69.2
do,la guajaca,15,19.6833333,-71.25
do,la guama,10,18.7666667,-68.6833333
do,la guama,19,19.5,-70.3333333
do,la guama,23,18.75,-71.5
do,la guama,32,18.6666667,-69.6333333
do,la guamita,14,19.3166667,-69.8
do,la guamita,21,19.0666667,-70.2333333
do,la guamita,25,19.2666667,-70.7666667
do,la guanabana,24,18.7666667,-69.4833333
do,la guanana,25,19.2833333,-71.0833333
do,la guaracha,32,18.8166667,-69.6
do,la guaranita,25,19.35,-71.1
do,la guaranita,30,19.25,-70.5833333
do,la guardaraya,11,19.1,-71.6166667
do,la guarda raya,15,19.7,-71.4833333
do,la guardarraya de baitoa,30,19.2833333,-70.6666667
do,la guardia abajo,32,18.8833333,-70.0333333
do,la guardia,01,18.3833333,-70.4833333
do,la guasara,19,19.4333333,-70.3
do,la guayiga,21,19.0166667,-69.9666667
do,la guazara,20,19.25,-69.4666667
do,la guazara,24,18.65,-69.4833333
do,la guazara,27,19.65,-70.9333333
do,la guazarita,06,19.3,-70.0666667
do,la guazuma,06,19.3166667,-70.2333333
do,la guazuma,08,19.3666667,-70.5666667
do,la guazuma,10,18.5166667,-68.75
do,la guazuma,28,18.6833333,-69.2
do,la guazuma,33,18.6166667,-70.2
do,la guazumita,25,19.5666667,-70.7333333
do,la guazumita,27,19.6,-70.9833333
do,la guia,32,18.7833333,-69.9
do,laguna abajo,08,19.4166667,-70.4666667
do,laguna clara,32,18.9166667,-69.6833333
do,laguna colorada,15,19.5833333,-71.3333333
do,laguna de cota,06,19.2833333,-70.0666667
do,laguna del higuero,18,19.7833333,-70.5
do,laguna de soliman,18,19.7666667,-71.15
do,laguna grande,18,19.85,-71.0833333
do,laguna grande,20,19.2666667,-69.5333333
do,laguna grande,21,19.0333333,-69.9833333
do,laguna grigri,14,19.65,-70.0833333
do,laguna honda,14,19.6333333,-69.9333333
do,laguna,11,18.9833333,-71.8333333
do,laguna,32,18.8833333,-70.0166667
do,laguna prieta,25,19.4,-70.6666667
do,laguna salada,27,19.65,-71.0833333
do,laguna seca,17,18.6166667,-70.4833333
do,laguna verde,06,19.2333333,-70.3333333
do,laguna verde,15,19.8166667,-71.5666667
do,laguneta,09,18.55,-71.85
do,laguneta,17,18.5166667,-70.5166667
do,laguneta,27,19.55,-71.0166667
do,la habitacion,24,18.4333333,-69.45
do,la hanada,12,18.4166667,-70.25
do,la hermita,08,19.6333333,-70.25
do,la herradura,11,19.0,-71.6
do,la herradura,20,19.3333333,-69.2166667
do,la hicotea,18,19.6833333,-70.4666667
do,la higuera,02,18.4166667,-71.1333333
do,la higuera,09,18.5333333,-71.7333333
do,la higuera,17,18.6666667,-70.4833333
do,la higuera,23,18.8666667,-71.3
do,la higuerita,17,18.5333333,-70.4166667
do,la hondonada,21,18.9333333,-70.05
do,la hondonada,29,18.7333333,-69.3666667
do,la horca,15,19.6,-71.4666667
do,la horma,17,18.65,-70.5333333
do,la hormiga,01,18.5166667,-70.9
do,la horqueta,29,18.7166667,-69.3833333
do,la hoya,03,18.25,-71.15
do,la hoya,04,19.4333333,-71.6333333
do,la hoya,10,18.7666667,-68.8166667
do,la hoya,19,19.4166667,-70.3666667
do,la hoya,25,19.3833333,-71.1166667
do,la isabela abajo,33,18.6666667,-70.15
do,la isla,18,19.85,-70.8
do,la isleta,02,18.5166667,-71.05
do,la isleta,15,19.7,-71.5166667
do,la isleta,17,18.5166667,-70.55
do,la isleta,23,18.9666667,-71.2833333
do,la isleta,24,18.4333333,-69.3166667
do,la jabilla,21,18.9333333,-70.0666667
do,la jabilla,29,18.6833333,-69.3333333
do,la jabilla,32,18.8,-70.1166667
do,la jagua abajo,32,18.75,-70.05
do,la jagua,04,19.45,-71.5
do,la jagua,05,18.6333333,-70.0333333
do,la jagua,06,19.15,-69.7
do,la jagua,08,19.4,-70.55
do,la jagua,11,18.9333333,-71.7
do,la jagua,14,19.55,-69.9833333
do,la jagua,18,19.6333333,-70.7166667
do,la jagua,23,18.8333333,-71.6
do,la jagua,24,18.5666667,-69.4666667
do,la jagua,25,19.3833333,-70.6833333
do,la jagua,26,19.3833333,-71.3166667
do,la jagua,29,18.7833333,-69.25
do,la jagua,30,19.0666667,-70.6166667
do,la jagua,33,18.3,-70.2
do,la jaguita,06,19.2666667,-70.0666667
do,la jaguita,08,19.5333333,-70.45
do,la jaguita,19,19.3833333,-70.3666667
do,la jaguita,23,18.9594444,-71.5988889
do,la jaiba,17,18.5833333,-70.4333333
do,la jarda de los cangrejos,10,18.3833333,-68.8
do,la jarda del rio de magua,29,18.9333333,-69.1833333
do,lajas arribas,04,19.5333333,-71.6
do,lajas de yaroa,18,19.5833333,-70.6166667
do,lajas,04,19.55,-71.5833333
do,lajas,18,19.7,-70.85
do,lajas,21,18.9,-70.15
do,lajas,32,18.8,-69.6333333
do,la javilla,05,18.5166667,-69.7333333
do,la jibara,19,19.5,-70.3166667
do,la jina,06,19.2,-70.2666667
do,la jina,08,19.5833333,-70.3166667
do,la jina,28,18.7166667,-68.9833333
do,la jo,03,18.15,-71.2666667
do,la joya de la boca de cabia,18,19.7833333,-70.9333333
do,la joya,05,18.5833333,-69.65
do,la joya,06,19.2333333,-69.9833333
do,la joya,30,19.1166667,-70.6166667
do,la joya,33,18.55,-70.1666667
do,la juana,32,18.7166667,-69.8833333
do,la judea,15,19.7333333,-71.6166667
do,la julia,05,18.4666667,-69.9333333
do,la juliana,33,18.5333333,-70.15
do,la labranza,21,19.0166667,-70.0666667
do,la laganosa,29,18.6833333,-69.35
do,la laguna,10,18.35,-68.8333333
do,la laguna,14,19.4666667,-70.0666667
do,la laguna,17,18.2666667,-70.5166667
do,la laguna,18,19.6666667,-70.4666667
do,la laguna,20,19.25,-69.3166667
do,la laguna,23,18.8333333,-71.0333333
do,la laguna,30,19.25,-70.55
do,la laguna,32,18.7833333,-70.1
do,la laguna,33,18.55,-70.3166667
do,la lagunas,04,19.4,-71.5833333
do,la laguneta,03,18.05,-71.15
do,la laguneta,06,19.3,-70.1833333
do,la laguneta,26,19.4166667,-71.3333333
do,la lagunita,15,19.6,-71.3666667
do,la lagunita,18,19.6833333,-70.75
