bi,murambo,17,-4.3566667,29.6766667
bi,muramvya,02,-3.5763889,29.4166667
bi,muramvya,05,-3.2680556,29.6166667
bi,muramvya,19,-2.9436111,30.1286111
bi,murangara,13,-3.4361111,29.8661111
bi,murango,10,-3.7413889,29.6691667
bi,murehe,10,-4.0277778,29.7113889
bi,murehe,15,-3.2205556,29.7361111
bi,murehe,16,-2.39,30.2325
bi,murehe,19,-2.7366667,30.0197222
bi,murehe,20,-3.9458333,30.1222222
bi,murehe,21,-3.4611111,30.5166667
bi,mureke,19,-2.9780556,29.8666667
bi,muremera,05,-3.2213889,29.7891667
bi,muremera,11,-3.0222222,30.5305556
bi,muremure,17,-4.3461111,29.8277778
bi,murenda,10,-3.695,29.7113889
bi,murenge,18,-2.6380556,30.365
bi,murenguko,05,-3.3336111,29.7047222
bi,murenguko,18,-3.0769444,30.2866667
bi,murinda,10,-3.9466667,29.5805556
bi,murira,09,-3.1805556,29.3416667
bi,murore,11,-3.1875,30.6625
bi,murore,16,-2.55,30.2416667
bi,murubi,18,-2.8952778,30.2788889
bi,murunazi,11,-3.2325,30.7044444
bi,murungurira,05,-3.5244444,29.6908333
bi,murunyinya,11,-3.21,30.7036111
bi,mururi,14,-3.1225,29.9191667
bi,mururinzi,11,-3.1361111,30.4508333
bi,muruta,15,-2.9519444,29.5891667
bi,murwampore,05,-3.5522222,29.7297222
bi,murwanzu,20,-3.8008333,30.2980556
bi,murwi,12,-2.8861111,29.2027778
bi,murwoga,18,-2.7255556,30.2963889
bi,muryakiyago,13,-3.5877778,30.0666667
bi,muryamvubu,18,-3.0994444,30.2775
bi,muryaruyigi,21,-3.3272222,30.2858333
bi,musabagi,05,-3.2080556,29.665
bi,musaga,02,-3.4158333,29.375
bi,musaga,12,-2.9722222,29.1763889
bi,musagara,10,-3.6741667,29.7347222
bi,musama,13,-3.3369444,29.8558333
bi,musama,19,-2.8433333,30.0427778
bi,musamba,10,-3.8372222,29.6433333
bi,musamo,05,-3.3983333,29.8452778
bi,musanga,10,-3.765,29.6108333
bi,musasa,10,-3.7152778,29.6491667
bi,musasa,13,-3.7011111,29.7994444
bi,musaswe,17,-4.2819444,29.8738889
bi,musave,10,-3.8361111,29.3930556
bi,musave,13,-3.41,29.885
bi,musave,16,-2.4788889,30.3633333
bi,musave,18,-2.7058333,30.3522222
bi,musavu,14,-3.0994444,30.2191667
bi,musema,15,-3.0805556,29.6722222
bi,musenga,11,-3.1669444,30.5147222
bi,musenga,16,-2.6552778,30.0027778
bi,musenga,18,-2.7036111,30.2155556
bi,musenga,21,-3.3238889,30.3947222
bi,musenyi,09,-3.1916667,29.4055556
bi,musenyi,13,-3.4730556,29.9372222
bi,musenyi,19,-2.9527778,30.0361111
bi,musezero,19,-2.7847222,29.8338889
bi,mushasha,13,-3.4416667,29.9333333
bi,mushihi,10,-3.8013889,29.5388889
bi,mushikanwa,13,-3.1605556,29.85
bi,mushishi,05,-3.3980556,29.5936111
bi,mushonji,05,-3.4897222,29.7916667
bi,mushubi,21,-3.3986111,30.5877778
bi,musigati,09,-3.0725,29.4491667
bi,musivya,14,-2.9727778,30.135
bi,musivya,17,-4.175,29.72
bi,musongati,20,-3.7291667,30.1005556
bi,musorora,10,-3.9597222,29.7336111
bi,musura,10,-3.9916667,29.6977778
bi,musuti,02,-3.5925,29.5230556
bi,mutaho,05,-3.2219444,29.6011111
bi,mutaho,13,-3.1555556,29.8611111
bi,mutakura,18,-2.685,30.3811111
bi,mutambara,10,-4.0130556,29.4558333
bi,mutambu,02,-3.5305556,29.4291667
bi,mutanga,02,-3.3786111,29.3938889
bi,mutara,10,-3.9858333,29.5213889
bi,mutare,17,-4.1527778,29.8819444
bi,mutegeka,21,-3.3780556,30.0708333
bi,mutenza,18,-2.9869444,30.4163889
bi,muterama,17,-4.3380556,29.8169444
bi,mutimbuzi,02,-3.3166667,29.3666667
bi,mutobo,11,-3.12,30.5452778
bi,mutobo,13,-3.3747222,29.91
bi,mutobo,15,-3.1788889,29.7755556
bi,mutoye,05,-3.5055556,29.5855556
bi,mutoyi,10,-3.7683333,29.7411111
bi,mutukura,14,-3.2966667,30.0280556
bi,mutumba,02,-3.4222222,29.3583333
bi,mutumba,05,-3.5208333,29.6916667
bi,mutumba,14,-3.1986111,30.2472222
bi,mutwankoma,20,-3.8211111,30.1413889
bi,muvugangoma,21,-3.6069444,30.4372222
bi,muvumero,13,-3.6644444,29.9558333
bi,muvumu,10,-3.8483333,29.5822222
bi,muvumu,11,-3.2772222,30.4541667
bi,muvyuko,16,-2.5058333,30.3066667
bi,muyaga,05,-3.2258333,29.7638889
bi,muyaga,11,-3.2472222,30.5472222
bi,muyaga,14,-2.9177778,30.2277778
bi,muyaga,17,-4.1141667,30.0044444
bi,muyama,10,-3.8066667,29.5316667
bi,muyange-gashoho,18,-2.8141667,30.1283333
bi,muyange,05,-3.5077778,29.8427778
bi,muyange,09,-3.1311111,29.3347222
bi,muyange,10,-3.7980556,29.6936111
bi,muyange,11,-3.2630556,30.6522222
bi,muyange,13,-3.5636111,29.8322222
bi,muyange,15,-2.93,29.6147222
bi,muyange,17,-4.3,29.6972222
bi,muyange,20,-3.8858333,30.0277778
bi,muyange,21,-3.4941667,30.495
bi,muyebe,05,-3.4969444,29.7788889
bi,muyebe,09,-3.1375,29.4861111
bi,muyebe,19,-3.0077778,29.9466667
bi,muyebe,21,-3.4505556,30.4186111
bi,muyinga,18,-2.8494444,30.3361111
bi,muyogoro,20,-3.8030556,30.1558333
bi,muyuga,10,-4.0,29.6158333
bi,muyuga,13,-3.7019444,29.8352778
bi,muzamba,10,-3.8227778,29.6377778
bi,muzenga,05,-3.3958333,29.7786111
bi,muzenga,10,-3.8002778,29.5722222
bi,muzima,19,-2.8277778,30.0283333
bi,muzimu,10,-3.7280556,29.5655556
bi,muzi,02,-3.5466667,29.5022222
bi,muzinda,09,-3.2638889,29.4208333
bi,muzirangerera,11,-2.9847222,30.6913889
bi,muzuga,05,-3.4911111,29.5955556
bi,muzumure,11,-3.2194444,30.5236111
bi,mwakiro,18,-3.1313889,30.2897222
bi,mwandaro,10,-4.1119444,29.6244444
bi,mwange,10,-3.9236111,29.4205556
bi,mwarambago,12,-2.7572222,29.1416667
bi,mwaro,05,-3.5263889,29.7027778
bi,mwayi,20,-3.9680556,30.0213889
bi,mwebeya,20,-3.8402778,30.2025
bi,mwegera,05,-3.4063889,29.8516667
bi,mwendo,16,-2.6469444,30.0055556
bi,mwendo,17,-4.2725,29.7527778
bi,mweya,13,-3.4902778,29.9283333
bi,mwibero,18,-3.1286111,30.2827778
bi,mwibu,18,-2.4313889,30.5252778
bi,mwiburaniro,11,-3.22,30.7008333
bi,mwihayiro,13,-3.1705556,29.8616667
bi,mwitaba,14,-2.9944444,30.1233333
bi,mwiteka,19,-2.8405556,30.0794444
bi,mwumba,19,-2.8611111,29.7916667
bi,mwurire,10,-3.7586111,29.645
bi,myugariro,21,-3.4697222,30.4772222
bi,myukwe,14,-3.0358333,30.0575
bi,myuzi,14,-3.1269444,29.9263889
bi,namba,05,-3.6797222,29.6805556
bi,nanira,10,-3.9230556,29.6572222
bi,ncanyi,17,-4.2569444,29.7969444
bi,ncaramba,13,-3.1119444,29.8652778
bi,nciri,16,-2.4966667,30.1747222
bi,ncunda,21,-3.3388889,30.2463889
bi,ndagano,10,-4.0088889,29.6780556
bi,ndaro,13,-3.5188889,30.0255556
bi,ndaro,19,-2.8669444,29.9130556
bi,ndava,05,-3.3777778,29.7805556
bi,ndava,09,-3.1108333,29.5083333
bi,ndava,10,-3.7177778,29.6375
bi,ndava,12,-3.025,29.2555556
bi,ndava,13,-3.7472222,29.9027778
bi,ndawa,05,-3.4291667,29.7111111
bi,ndege,21,-3.3511111,30.4127778
bi,ndego,15,-3.1027778,29.675
bi,ndengane,16,-2.6916667,30.1858333
bi,ndengane,19,-2.9336111,30.0783333
bi,ndera,18,-2.7544444,30.2730556
bi,ndimo,13,-3.6325,29.8316667
bi,ndora,12,-2.9194444,29.3888889
bi,nemba,20,-3.9311111,29.9513889
bi,ngagara,02,-3.3536111,29.3686111
bi,ngambwe,02,-3.5297222,29.3797222
bi,ngara,12,-2.7625,29.2916667
bi,ngara,15,-3.0708333,29.6736111
bi,ngara,16,-2.4797222,30.3913889
bi,ngara,18,-3.1230556,30.3233333
bi,ngati,21,-3.4894444,30.4697222
bi,ngere,15,-3.1627778,29.7619444
bi,ngere,16,-2.6472222,30.1636111
bi,ngobeke,20,-3.7683333,30.0436111
bi,ngoma,10,-3.7147222,29.5141667
bi,ngoma,11,-3.0211111,30.7577778
bi,ngoma,13,-3.5108333,30.0327778
bi,ngoma,20,-3.7747222,30.0138889
bi,ngomiraronka,16,-2.4122222,30.0113889
bi,ngonie,09,-3.0097222,29.4405556
bi,ngoro,05,-3.4263889,29.8102778
bi,ngoro,13,-3.7391667,29.7841667
bi,ngoro,15,-3.1697222,29.7861111
bi,ngozi,19,-2.9083333,29.8277778
bi,ninga,09,-3.2388889,29.3138889
bi,ningwe,20,-3.885,30.0566667
bi,nini,21,-3.5419444,30.1638889
bi,nkamba,18,-3.0652778,30.2730556
bi,nkanda,14,-3.2602778,30.1852778
bi,nkavyi,21,-3.4483333,30.2405556
bi,nkenke,02,-3.6036111,29.5166667
bi,nkingo,05,-3.4797222,29.8294444
bi,nkingu,05,-3.5333333,29.6875
bi,nkingu,10,-3.7919444,29.6655556
bi,nkingu,13,-3.6347222,29.9591667
bi,nkiranyi,05,-3.4291667,29.8311111
bi,nkoma,05,-3.5047222,29.6072222
bi,nkomera,19,-2.7644444,29.9944444
bi,nkomero,16,-2.6844444,30.1508333
bi,nkondo,13,-3.6963889,29.8444444
bi,nkoronko,18,-2.8588889,30.2188889
bi,nkoronko,21,-3.5572222,30.3977778
bi,nkukwe,05,-3.6094444,29.6427778
bi,nkurye,20,-3.7780556,30.2575
bi,noge,18,-2.525,30.4361111
bi,ntabandwa,15,-3.1425,29.8427778
bi,ntabwome,05,-3.3569444,29.7544444
bi,ntaho,20,-4.0144444,30.1541667
bi,ntamba,09,-2.9833333,29.4375
bi,ntamba,16,-2.6088889,30.3416667
bi,ntanda,14,-3.0636111,29.9502778
bi,ntatemwa,14,-3.0719444,30.1419444
bi,ntawantunze,10,-3.8277778,29.7261111
bi,ntebe,02,-3.7169444,29.3702778
bi,ntega,16,-2.6083333,29.9930556
bi,ntentamaza,10,-3.6591667,29.5961111
bi,nterakanonko,13,-3.6094444,30.045
bi,nterana,14,-3.0266667,29.9916667
bi,nterema,17,-4.2580556,29.7291667
bi,ntita,13,-3.6777778,29.8777778
bi,ntita,16,-2.6205556,30.3227778
bi,ntunda,10,-3.6988889,29.6394444
bi,ntunda,11,-3.0844444,30.7380556
bi,ntunda,13,-3.3086111,29.9116667
bi,numbwe,10,-3.7563889,29.4666667
bi,nunga,21,-3.3836111,30.3586111
bi,nyabahira,21,-3.3836111,30.3433333
bi,nyabibugu,16,-2.5444444,30.1430556
bi,nyabibuye,14,-3.33,30.0188889
bi,nyabibuye,18,-2.9825,30.4405556
bi,nyabibuye,20,-3.7783333,30.0183333
bi,nyabiduha,05,-3.3252778,29.8127778
bi,nyabiganba,20,-3.9863889,30.1416667
bi,nyabigina,17,-4.1305556,29.8488889
bi,nyabigura,20,-3.6966667,30.2436111
bi,nyabihanga,05,-3.4694444,29.8083333
bi,nyabihanga,10,-3.9561111,29.4683333
bi,nyabihanga,15,-2.8216667,29.5669444
bi,nyabihanga,16,-2.6288889,29.9925
bi,nyabikenke,13,-3.3438889,29.9027778
bi,nyabikere,14,-3.2663889,30.1125
bi,nyabikere,15,-3.1308333,29.8372222
bi,nyabikinja,13,-3.6266667,30.0405556
bi,nyabikoma,02,-3.5555556,29.5202778
bi,nyabikonge,10,-3.6286111,29.5869444
bi,nyabiraba,13,-3.5625,29.8930556
bi,nyabisaka,13,-3.2997222,29.8413889
bi,nyabishinowi,20,-3.9127778,30.2275
bi,nyabisinda,18,-2.9344444,30.4236111
bi,nyabisindu,13,-3.3197222,29.8341667
bi,nyabisindu,14,-2.9502778,30.2294444
bi,nyabitanga,13,-3.6591667,29.9019444
bi,nyabitare,21,-3.4361111,30.4083333
bi,nyabitsinda,21,-3.5375,30.2758333
bi,nyabitwe,13,-3.2091667,29.9066667
bi,nyabugete,02,-3.4683333,29.3516667
bi,nyabugimbu,12,-2.7655556,29.1605556
bi,nyabugoye,09,-3.1363889,29.3941667
bi,nyabuhuna,12,-2.9361111,29.2130556
bi,nyabumwe,05,-3.4994444,29.8427778
bi,nyabunigu,14,-3.0277778,30.1752778
bi,nyabunya,13,-3.2155556,29.9230556
bi,nyabusaro,20,-4.0441667,30.0886111
bi,nyabutare,17,-4.1180556,29.9427778
bi,nyabweru,20,-3.7197222,30.3397222
bi,nyagahara,20,-3.675,30.2380556
bi,nyagakobe,21,-3.5011111,30.1002778
bi,nyagasasa,10,-3.5916667,29.5902778
bi,nyagasenge,20,-3.6605556,30.2327778
bi,nyagashubi,21,-3.4497222,30.1236111
bi,nyagatoke,17,-4.3027778,29.8166667
bi,nyagatovu,10,-3.79,29.7286111
bi,nyagatovu,13,-3.3166667,29.9366667
bi,nyagatovu,16,-2.7113889,30.0313889
bi,nyagatwe,10,-3.895,29.6758333
bi,nyagishiha,10,-3.6613889,29.5383333
bi,nyagisovu,21,-3.4255556,30.5555556
bi,nyagitwenzi,10,-3.6711111,29.5744444
bi,nyagonga,19,-2.7619444,30.0394444
bi,nyaguhaga,21,-3.5266667,30.1477778
bi,nyakabiga,02,-3.3733333,29.3766667
bi,nyakabingo,13,-3.2236111,29.9527778
bi,nyakarambi,05,-3.3280556,29.7694444
bi,nyakarambo,10,-3.9855556,29.6186111
bi,nyakararo,05,-3.53,29.6055556
bi,nyakatsi,11,-3.1563889,30.6316667
bi,nyakavomo,20,-3.8241667,30.2152778
bi,nyakayi,21,-3.33,30.3138889
bi,nyakazu,20,-3.9041667,30.1166667
bi,nyakerera,21,-3.4127778,30.1913889
bi,nyakibaka,20,-3.9647222,29.9083333
bi,nyakibanda,12,-2.7752778,29.1802778
bi,nyakibanda,13,-3.2119444,29.9427778
bi,nyakibereko,11,-3.2091667,30.8166667
bi,nyakibuye,02,-3.5419444,29.5272222
bi,nyakibuye,10,-3.6811111,29.5052778
bi,nyakibuye,20,-3.7741667,30.1136111
bi,nyakigati,13,-3.2327778,29.905
bi,nyakigi,10,-3.7972222,29.7016667
bi,nyakinazi,15,-3.1547222,29.7411111
bi,nyakirehe,11,-2.9491667,30.5522222
bi,nyakungo,10,-3.8291667,29.6208333
bi,nyakuremba,21,-3.3841667,30.2625
bi,nyamaborogo,21,-3.4541667,30.1102778
bi,nyamabuye,02,-3.4725,29.4705556
bi,nyamabuye,05,-3.5236111,29.6252778
bi,nyamabuye,16,-2.7025,30.1616667
bi,nyamabuye,20,-4.0647222,29.9861111
bi,nyamagana,10,-4.13,29.6227778
bi,nyamagana,20,-3.7,30.105
bi,nyamateke,14,-3.1711111,30.0238889
bi,nyamayenzi,10,-3.6455556,29.6138889
bi,nyamazi,05,-3.2244444,29.6488889
bi,nyamazi,13,-3.5619444,29.7891667
bi,nyambaba,05,-3.5175,29.5991667
bi,nyambeho,05,-3.3469444,29.8272222
bi,nyambuye,13,-3.7013889,30.0077778
bi,nyamibanga,05,-3.4183333,29.8291667
bi,nyamigende,05,-3.5941667,29.6425
bi,nyamigongo,02,-3.5411111,29.5661111
bi,nyamirama,19,-2.7791667,29.955
bi,nyamirambo,05,-3.1541667,29.6091667
bi,nyamirambo,10,-4.0102778,29.4819444
bi,nyamirambo,21,-3.6277778,30.1294444
bi,nyamirande,17,-4.3172222,29.8358333
bi,nyamishiba,13,-3.1008333,29.9047222
bi,nyamisoma,11,-3.1897222,30.6072222
bi,nyamitare,10,-4.0269444,29.6708333
bi,nyamivo,09,-3.2402778,29.4591667
bi,nyamiyaga,18,-3.0886111,30.2677778
bi,nyamiyaga,20,-3.8333333,30.1319444
bi,nyampereza,20,-3.7397222,30.1002778
bi,nyamugari,02,-3.5275,29.5811111
bi,nyamugari,05,-3.3505556,29.8127778
bi,nyamugari,11,-3.17,30.6163889
bi,nyamugari,13,-3.1938889,29.8780556
bi,nyamugari,14,-3.1925,30.2322222
bi,nyamugari,21,-3.4605556,30.1272222
bi,nyamuhanga,10,-3.8283333,29.5947222
bi,nyamuhogoti,13,-3.3755556,29.9325
bi,nyamuko,18,-2.3886111,30.45
bi,nyamurenge,05,-3.4627778,29.715
bi,nyamurenza,19,-2.8236111,29.8638889
bi,nyamusenyi,12,-2.7544444,29.1991667
bi,nyamutabo,21,-3.4627778,30.2558333
bi,nyamuyaga,21,-3.4002778,30.2561111
bi,nyamuzi,02,-3.4788889,29.43
bi,nyamyotsi,11,-2.9644444,30.5036111
bi,nyanganda,20,-3.9738889,30.1725
bi,nyangati,14,-3.0611111,30.1330556
bi,nyange,02,-3.6652778,29.355
bi,nyange,10,-3.9252778,29.5419444
bi,nyange,15,-3.1138889,29.7913889
bi,nyange,16,-2.5291667,29.9930556
bi,nyange,17,-4.1436111,29.8944444
bi,nyangwa,13,-3.6427778,29.7625
bi,nyangwe,13,-3.0891667,29.91
bi,nyankanda,21,-3.2902778,30.3180556
bi,nyankara,17,-4.1852778,29.8272222
bi,nyankere,11,-3.1436111,30.5966667
bi,nyankorogo,11,-3.0772222,30.7863889
bi,nyankubati,12,-2.7683333,29.0777778
bi,nyankubushi,12,-2.7638889,29.0705556
bi,nyantakara,17,-4.1966667,30.0213889
bi,nyantunwa,18,-2.5586111,30.4280556
bi,nyanza-lac,17,-4.3441667,29.5936111
bi,nyanza,10,-3.6719444,29.5608333
bi,nyanza,18,-3.0055556,30.3833333
bi,nyarubanga,13,-3.1144444,29.8838889
bi,nyarubanga,17,-4.2641667,29.9672222
bi,nyarubaye,13,-3.12,29.8697222
bi,nyarubunyo,13,-3.7080556,29.9111111
bi,nyarubuye,13,-3.1361111,29.8886111
bi,nyarucamo,05,-3.4875,29.6666667
bi,nyarudehe,14,-3.1797222,30.1794444
bi,nyarugano,21,-3.3988889,30.0627778
bi,nyarugati,02,-3.6452778,29.4683333
bi,nyarugegene,10,-3.7819444,29.6944444
bi,nyaruhengeri,16,-2.5638889,30.0047222
bi,nyarumanga,02,-3.4608333,29.4380556
bi,nyarumanga,05,-3.5444444,29.6063889
bi,nyarumanga,10,-3.5780556,29.5525
bi,nyarumanga,13,-3.3908333,29.9269444
bi,nyarumashi,18,-2.9622222,30.3247222
bi,nyarumonyi,18,-3.0597222,30.2902778
bi,nyarumuri,11,-3.2888889,30.4569444
bi,nyarunazi,11,-3.2136111,30.3769444
bi,nyarunazi,13,-3.7811111,29.9552778
bi,nyarunazi,16,-2.5525,30.1888889
bi,nyarurama,13,-3.3013889,29.9105556
bi,nyarurambi,13,-3.5505556,30.0505556
bi,nyarurambi,15,-3.0758333,29.8316667
bi,nyarurambi,18,-3.1483333,30.2791667
bi,nyarure,13,-3.1805556,29.8472222
bi,nyarure,14,-3.1308333,30.13
bi,nyaruruma,11,-3.1519444,30.6875
bi,nyarusabagi,21,-3.3925,30.0672222
bi,nyarusagare,09,-3.0272222,29.3822222
bi,nyarusange,13,-3.5777778,29.8097222
bi,nyarusange,14,-3.17,30.2611111
bi,nyarusange,21,-3.4361111,30.0966667
bi,nyarutambika,14,-3.1611111,29.9847222
bi,nyaruteza,16,-2.6566667,30.2344444
bi,nyarutiti,21,-3.4016667,30.3783333
bi,nyarutumba,10,-3.6980556,29.65
bi,nyarutwenzi,05,-3.5886111,29.6183333
bi,nyaruyange,21,-3.6627778,30.3613889
bi,nyarwonga,13,-3.7002778,29.8175
bi,nyawaga,20,-3.9247222,30.0233333
bi,nyembuye,20,-3.96,30.0797222
bi,nyesasa,20,-3.9377778,30.1402778
bi,nyeshanga,09,-3.2055556,29.3194444
bi,nyeshenza,12,-2.7511111,29.11
bi,nyetasha,10,-3.745,29.6366667
bi,nyogoro,14,-3.0138889,30.0277778
bi,nyunzwe,09,-3.2097222,29.4077778
bi,nzara,18,-2.9255556,30.4380556
bi,nzibo,16,-2.7547222,30.0861111
bi,nzobe,15,-3.0605556,29.7552778
bi,nzove,18,-2.3794444,30.3852778
bi,nzunga,19,-3.0066667,29.9736111
bi,rabiro,05,-3.375,29.8136111
bi,rabiro,21,-3.5005556,30.2036111
bi,rambwe,09,-3.1608333,29.3902778
bi,ramvya,17,-4.2988889,29.9211111
bi,ramvya,21,-3.2208333,30.3733333
bi,ranga,14,-3.325,30.1052778
bi,rangare,21,-3.445,30.3583333
bi,rangi,21,-3.4716667,30.2019444
bi,rango,15,-3.1541667,29.7597222
bi,rarire,10,-3.8347222,29.5291667
bi,remba,12,-2.9061111,29.3441667
bi,remera,11,-3.0525,30.6805556
bi,remera,15,-2.9644444,29.5491667
bi,renga,16,-2.5227778,30.1638889
bi,ringira,10,-3.6522222,29.5627778
bi,rohero,02,-3.3797222,29.365
bi,rubagabaga,13,-3.1325,29.8561111
bi,rubangabanga,11,-3.005,30.7919444
bi,rubanga,10,-3.7538889,29.6897222
bi,rubanga,21,-3.4013889,30.615
bi,rubavu,14,-3.0488889,30.2191667
bi,rubavu,21,-3.24,30.4155556
bi,rubaya,19,-2.6994444,29.99
bi,rubimba ii,20,-3.9286111,29.9063889
bi,rubimba,10,-3.9819444,29.8363889
bi,rubindi,17,-4.2602778,29.5752778
bi,rubirizi,02,-3.2891667,29.3908333
bi,rubirizi,11,-3.0402778,30.4880556
bi,rubirizi,12,-2.7375,29.0722222
bi,rubona,13,-3.4655556,30.0255556
bi,rubuga,05,-3.5272222,29.6172222
bi,rubuga,16,-2.3813889,30.0366667
bi,rubura,15,-2.8333333,29.6305556
bi,rubuye,18,-2.9244444,30.4155556
bi,rucu,10,-3.8055556,29.6775
bi,rudegwe,10,-3.9680556,29.6897222
bi,rugabano,13,-3.2880556,29.8655556
bi,rugabo,14,-3.0016667,30.1483333
bi,rugaga,20,-3.6811111,30.1211111
bi,rugaju,14,-3.3580556,30.0044444
bi,ruganda,11,-3.2,30.7025
bi,rugando,16,-2.4166667,30.0330556
bi,rugano,12,-2.9433333,29.2733333
bi,rugarama,15,-3.1294444,29.6430556
bi,rugari,10,-3.8427778,29.5794444
bi,rugari,18,-2.7291667,30.4
bi,rugari,19,-2.9291667,30.0694444
bi,rugari,20,-3.7333333,30.0705556
bi,rugaruye,02,-3.3822222,29.4658333
bi,rugata,10,-3.6133333,29.54
bi,rugazi,15,-2.8433333,29.505
bi,rugenge,11,-3.0513889,30.7666667
bi,rugenge,14,-2.9558333,30.2708333
bi,rugenge,15,-3.0505556,29.7597222
bi,rugina,16,-2.6369444,30.2705556
bi,rugina,18,-2.7069444,30.4572222
bi,rugobwe,14,-2.9747222,30.2427778
bi,rugogwe,18,-2.7827778,30.4122222
bi,rugojo,21,-3.3469444,30.2138889
bi,rugoma,11,-2.9258333,30.5819444
bi,rugoma,21,-3.6447222,30.3452778
bi,rugombero,02,-3.6180556,29.4333333
bi,rugombo,12,-2.8097222,29.0791667
bi,rugombo,20,-3.9869444,30.0536111
bi,rugomero,16,-2.6597222,30.1916667
bi,rugonga,20,-3.8372222,30.0594444
bi,rugongo,11,-3.2388889,30.7197222
bi,rugoti,19,-2.8125,30.0033333
bi,rugunga,16,-2.5844444,30.2869444
bi,rugwiza,14,-3.2111111,30.1344444
bi,ruhagarika,12,-2.9552778,29.1697222
bi,ruhata,21,-3.5283333,30.4797222
bi,ruhehe,16,-2.4361111,30.0333333
bi,ruhengeri,21,-3.3716667,30.32
bi,ruhinga,02,-3.3586111,29.5044444
bi,ruhinga,10,-3.6713889,29.5133333
bi,ruhinga,11,-3.2566667,30.6
bi,ruhinga,15,-2.8541667,29.6180556
bi,ruhinga,18,-3.0111111,30.2794444
bi,ruhinga,20,-3.6411111,30.1025
bi,ruhogwe,12,-3.0138889,29.2058333
bi,ruhoha,18,-2.9738889,30.3147222
bi,ruhongore,10,-3.7044444,29.615
bi,ruhongoro,21,-3.6375,30.3777778
bi,ruhorongo,16,-2.6108333,30.3344444
bi,ruhororo,12,-2.6352778,29.2213889
bi,ruhororo,19,-3.0486111,29.8825
bi,ruhuma,10,-3.855,29.7352778
bi,ruhura,18,-2.9722222,30.3022222
bi,rujeni,12,-2.7452778,29.2944444
bi,rukago,15,-2.9833333,29.7263889
bi,rukara,14,-3.1713889,29.9236111
bi,rukere,02,-3.695,29.4341667
bi,rukina,02,-3.5211111,29.5119444
bi,rukina,10,-3.8641667,29.7072222
bi,rukiniro,21,-3.4677778,30.1605556
bi,rukobero,16,-2.6433333,30.2938889
bi,rukoko,21,-3.5536111,30.1108333
bi,rukoma,10,-3.8552778,29.6252778
bi,rukonwe,17,-4.2769444,29.7319444
bi,ruko,10,-3.6158333,29.5897222
bi,rukoyoyo,18,-3.1463889,30.2683333
bi,rukoyoyo,21,-3.4505556,30.4330556
bi,rukuramigabo,16,-2.4980556,30.0883333
bi,rukwega,11,-3.0708333,30.7433333
bi,rulende,05,-3.2919444,29.7147222
bi,rumanga,18,-2.6897222,30.4727778
bi,rumeza,10,-3.8305556,29.6291667
bi,ruminamina,10,-3.8877778,29.6541667
bi,rumonge,10,-3.9722222,29.4388889
bi,runazi,21,-3.32,30.2741667
bi,runyangwe,16,-2.495,30.3041667
bi,runyankezi,16,-2.6586111,30.2625
bi,runyinya,14,-3.0072222,30.1913889
bi,runyinya,16,-2.69,30.1536111
bi,runyoni,14,-3.1602778,30.0033333
bi,runyonza,16,-2.4936111,30.0875
bi,runywero,14,-3.1597222,30.1272222
bi,runzenze,16,-2.4069444,30.0455556
bi,rurambira,02,-3.5936111,29.4861111
bi,rurambira,13,-3.1947222,29.9102778
bi,rurambi,05,-3.5544444,29.6002778
bi,ruremba,20,-3.9619444,30.1302778
bi,rurembera,10,-3.9563889,29.6516667
bi,rurenga,20,-3.6466667,30.1158333
bi,rurengera,11,-3.1872222,30.6361111
bi,rurenzwa,10,-3.7319444,29.7508333
bi,rurinzi,12,-2.6708333,29.2388889
bi,rurinzi,15,-3.0427778,29.6447222
bi,rusagamba,21,-3.4877778,30.1972222
bi,rusagara,12,-2.9730556,29.2894444
bi,rusaka,05,-3.4402778,29.6305556
bi,rusakiro,02,-3.6938889,29.4844444
bi,rusamaza,14,-3.3230556,30.0252778
bi,rusange,14,-3.2155556,30.1216667
bi,rusange,20,-3.7147222,30.1805556
bi,rusarenda,05,-3.1325,29.5577778
bi,rusarenda,10,-3.7216667,29.5791667
bi,rusasa,19,-2.8533333,30.0625
bi,rusasa,21,-3.5347222,30.1413889
bi,rusenda,12,-2.8222222,29.2638889
bi,rusengo,18,-2.8863889,30.3347222
bi,rusengo,21,-3.3958333,30.3527778
bi,ruseseka,12,-2.7444444,29.2152778
bi,rushakashaka,09,-3.1258333,29.305
bi,rushamvu,13,-3.5580556,30.0783333
bi,rushiba,05,-3.1675,29.6530556
bi,rushiha,10,-3.9897222,29.7419444
bi,rushombo,14,-3.1341667,30.0894444
bi,rushubije,11,-2.9980556,30.5322222
bi,rushubi,02,-3.3486111,29.4863889
bi,rushuru,05,-3.5186111,29.7655556
bi,rusigabangazi,11,-3.2508333,30.7752778
bi,rusi,10,-3.7558333,29.625
bi,rusi,14,-3.2236111,30.0791667
bi,rusohanya,21,-3.515,30.2377778
bi,rusumwe,21,-3.57,30.1475
bi,rusunu,20,-4.0208333,30.1408333
bi,rusunwe,19,-3.0511111,29.9180556
bi,rusura,10,-3.7719444,29.7061111
bi,rusyanane,14,-3.0547222,30.1211111
bi,rutabo,12,-2.7480556,29.2791667
bi,rutamba,16,-2.5113889,30.35
bi,rutamba,20,-3.9747222,30.1058333
bi,rutambiro,02,-3.5080556,29.3933333
