ee,mustla,14,58.3608333,22.6252778
ee,mustmatta,03,59.3963889,27.0683333
ee,mustoja,08,59.58,26.1502778
ee,mustumetsa,19,57.9758333,26.1191667
ee,mustu,01,59.1002778,24.3869444
ee,muta,05,58.8661111,26.7013889
ee,mutemetsa,21,57.6094444,26.7569444
ee,muti,11,58.5366667,24.8288889
ee,muuga asundus,08,59.1052778,26.6158333
ee,muuriku,08,59.1288889,26.2861111
ee,muurisepa,05,58.6166667,26.5
ee,muusi-arukula,07,58.6913889,24.0525
ee,muusika,01,59.2166667,24.4705556
ee,muusleri asundus,04,58.9216667,25.9025
ee,myanniku,08,59.275,26.0455556
ee,myasto vykhma,20,58.6283333,25.5483333
ee,mys vynnu,18,58.2783333,27.0480556
ee,myyzakyula,07,59.0197222,23.7216667
ee,myyzakyula,14,58.1136111,22.215
ee,myyza,11,58.2666667,24.1166667
ee,myza emari,01,59.2555556,24.2213889
ee,myza ingliste,13,59.0183333,24.9483333
ee,myza kogula,14,58.4230556,22.8877778
ee,myza lype,14,58.0666667,22.1833333
ee,myza myaekyula,04,58.7847222,25.4744444
ee,myza nekhatu,01,59.4422222,24.9219444
ee,myza nekhatu,07,58.5697222,23.6661111
ee,myza nurme,01,59.0758333,24.3355556
ee,myza ollepa,04,58.6663889,25.5566667
ee,myza ontika,03,59.4347222,27.2911111
ee,myza orayeas,11,57.9536111,24.4044444
ee,myza orikyula,14,58.3205556,22.3230556
ee,myza oryaku,02,58.7922222,22.7819444
ee,myza oti,14,58.5002778,23.0533333
ee,myza padla,14,58.3,22.3
ee,myza padremaa,11,58.53,23.8355556
ee,myza pakaste,05,58.7038889,26.3947222
ee,myza pala,05,58.6666667,27.0219444
ee,myza palivere,07,58.9702778,23.9033333
ee,myza pamma,14,58.4955556,22.6330556
ee,myza pangodi,18,58.1944444,26.5802778
ee,myza parila,07,58.8644444,23.6352778
ee,myza pasvere,08,59.0633333,26.6433333
ee,myza pati,20,58.1166667,25.0166667
ee,myza patkyula,19,57.9816667,25.8963889
ee,myza patsalu,11,58.5311111,23.7105556
ee,myza payu,14,58.3666667,22.0666667
ee,myza payuzi,05,58.7022222,25.9436111
ee,myza peniyy,07,58.7141667,23.8180556
ee,myza peravere,11,58.6777778,24.6161111
ee,myza peri,12,58.0141667,27.0947222
ee,myza peterristi,03,59.3988889,28.0455556
ee,myza peygle,20,58.1247222,25.4669444
ee,myza pidula,14,58.4130556,22.1716667
ee,myza pikhtla,14,58.3041667,22.6991667
ee,myza pikva,01,59.275,25.3472222
ee,myza pilguse,14,58.2586111,21.9991667
ee,myza pilkuze,19,58.0516667,26.54
ee,myza pindi,21,57.8922222,27.1833333
ee,myza pirgu,13,59.1247222,24.8391667
ee,myza porkuni,08,59.1869444,26.2072222
ee,myza potsi,11,58.2708333,24.1241667
ee,myza poydifer,08,59.0869444,26.3658333
ee,myza prakli,14,58.2594444,22.5744444
ee,myza prandi,04,58.8330556,25.7286111
ee,myza pruna,04,59.2622222,25.8527778
ee,myza purila,13,59.0841667,24.8425
ee,myza purmani,05,58.5783333,26.2752778
ee,myza putkaze,02,58.8316667,22.7955556
ee,myza pyadaste,14,58.5447222,23.2930556
ee,myza pyadeva,13,58.9375,24.4352778
ee,myza pyakhkla,14,58.3013889,22.4752778
ee,myza pyardu,13,58.7625,24.4241667
ee,myza pyarsti,20,58.4252778,25.5247222
ee,myza pyaydla,19,58.1172222,26.4766667
ee,myza pyaynurme,04,58.8102778,25.9266667
ee,myza pyayte,03,59.3944444,27.6902778
ee,myza pydrangu,08,59.1330556,26.1388889
ee,myza pylli,13,59.0475,24.5297222
ee,myza pyukhayarve,19,58.05,26.4416667
ee,myza rabivere,13,59.1183333,24.6816667
ee,myza radi,18,58.4019444,26.7419444
ee,myza raka,04,59.1758333,25.8244444
ee,myza rakhumyaye,12,58.0686111,27.4172222
ee,myza randvere,14,58.3044444,22.4147222
ee,myza ranitsa,18,58.1833333,26.6975
ee,myza rannakyula,14,58.6172222,22.8872222
ee,myza rannamyyza,07,58.8166667,23.7833333
ee,myza ranna,05,58.7269444,27.0966667
ee,myza rannu,18,58.2366667,26.2180556
ee,myza ravila,01,59.1786111,25.2163889
ee,myza raygla,12,58.1061111,27.515
ee,myza raykkyula,13,58.9386111,24.7613889
ee,myza reastvere,05,58.8811111,26.5575
ee,myza reola,18,58.2952778,26.7072222
ee,myza rindali,11,58.4833333,24.2
ee,myza risti,04,58.8,25.75
ee,myza riydaku,13,58.9475,24.5663889
ee,myza riydaya,19,58.0966667,25.8975
ee,myza rodi,11,58.62,24.4361111
ee,myza rogosi,21,57.64,27.0841667
ee,myza rosentkhali,08,59.1833333,26.6333333
ee,myza rosna alliku,04,59.0272222,25.7083333
ee,myza rotsikyula,14,58.3411111,22.0477778
ee,myza russalu,13,59.0241667,24.3777778
ee,myza rutikvere,04,58.7863889,25.9377778
ee,myza ryabize,05,58.7852778,26.6497222
ee,myza ryagavere,08,59.3186111,26.4819444
ee,myza ryagu,07,58.9833333,23.6666667
ee,myza rya,04,58.8908333,25.4886111
ee,myza ryanna,18,58.3488889,26.6127778
ee,myza rysa,14,58.4127778,22.9366667
ee,myza sadukyula,05,58.6719444,26.285
ee,myza sagadi,08,59.5361111,26.0586111
ee,myza saksa,20,58.2652778,25.3847222
ee,myza saksi,08,59.2444444,26.1125
ee,myza samma,08,59.4077778,26.6819444
ee,myza sandla,14,58.31,22.8436111
ee,myza sangaste,19,57.9252778,26.315
ee,myza sarakuste,18,58.3538889,26.9316667
ee,myza sare,07,59.0225,23.5725
ee,myza sastna,07,58.7236111,23.5777778
ee,myza saue,01,59.3202778,24.5525
ee,myza sauga,11,58.4238889,24.5022222
ee,myza saulepa,11,58.3722222,23.8036111
ee,myza saverna,12,58.0688889,26.7247222
ee,myza sayakopli,08,59.2133333,26.0622222
ee,myza seli,13,59.0952778,24.8288889
ee,myza selya,08,59.4897222,26.4111111
ee,myza seyra,07,58.7091667,24.0230556
ee,myza sikeldi,13,59.0280556,24.7311111
ee,myza silmsi,04,58.8736111,25.8608333
ee,myza sinalepa,07,58.8266667,23.5947222
ee,myza siyksare,14,58.2811111,22.5180556
ee,myza soniste,13,58.9658333,24.2141667
ee,myza sontaga,19,58.0091667,26.0869444
ee,myza sosare,20,58.5669444,25.8461111
ee,myza sur konguta,18,58.2316667,26.2905556
ee,myza sur ryude,07,58.7763889,23.9458333
ee,myza syanna,21,57.7422222,26.7841667
ee,myza syarevere,04,58.79,25.4280556
ee,myza syargvere,04,58.8894444,25.7225
ee,myza syurgavere,20,58.4925,25.4841667
ee,myza syyrike,11,58.6447222,24.3427778
ee,myza taebla,07,58.9538889,23.7522222
ee,myza takhu,07,58.9875,23.5544444
ee,myza tali,11,58.4472222,24.7808333
ee,myza talli,11,58.0591667,24.7888889
ee,myza tamme,18,58.2697222,26.1336111
ee,myza tammiku,08,58.9913889,26.3341667
ee,myza tamsalo,14,58.6463889,23.1636111
ee,myza tarvastu,20,58.2330556,25.8863889
ee,myza tedla,18,58.1930556,26.2758333
ee,myza tenuse,13,58.825,24.215
ee,myza tilzi,12,57.975,27.0122222
ee,myza timo,12,57.9672222,27.1497222
ee,myza tolama,12,58.1008333,27.3791667
ee,myza tori,04,58.7966667,25.4658333
ee,myza triygi,08,59.1138889,26.34
ee,myza tsitre,01,59.5144444,25.5180556
ee,myza tsoru,21,57.7402778,26.6555556
ee,myza tudi,07,58.6630556,23.7558333
ee,myza tukhala,01,59.2263889,24.9675
ee,myza tumala,14,58.5369444,23.0416667
ee,myza tyagepera,19,57.9916667,25.6730556
ee,myza tylluste,14,58.3091667,22.8108333
ee,myza udriku,08,59.2969444,26.07
ee,myza ue-kariste,20,58.24,25.3180556
ee,myza ue karma,14,58.35,22.5333333
ee,myza ue-lyve,14,58.3666667,22.8833333
ee,myza uemyyza,07,58.9394444,23.5894444
ee,myza ue-riizipere,01,59.1166667,24.2833333
ee,myza ugla,07,58.9919444,23.7608333
ee,myza ukhtna,08,59.3916667,26.5622222
ee,myza uley,08,59.3241667,26.6361111
ee,myza ulila,18,58.3633333,26.4261111
ee,myza unikyula,19,57.9213889,26.1166667
ee,myza unipikha,18,58.2594444,26.6013889
ee,myza urvaste,21,57.9222222,26.5827778
ee,myza usna,20,58.3891667,25.7283333
ee,myza us-saluze,21,57.7477778,27.1033333
ee,myza us varbla,11,58.4166667,23.7666667
ee,myza uye vyydu,20,58.4,25.6
ee,myza vabina,21,57.8638889,26.6136111
ee,myza vaemla,02,58.8372222,22.8072222
ee,myza valgu,13,58.8219444,24.5933333
ee,myza valguta,18,58.1841667,26.1975
ee,myza valtu,13,58.9808333,24.8411111
ee,myza vana-kariste,20,58.1705556,25.2816667
ee,myza vana karma,14,58.35,22.55
ee,myza vana-koyola,12,57.9611111,27.0488889
ee,myza vanamyyza,08,59.445,26.2155556
ee,myza vanamyyza,20,58.1019444,25.2994444
ee,myza vana-nurtu,13,58.8027778,24.6286111
ee,myza vana-otepya,19,58.0813889,26.5305556
ee,myza vana-piigaste,12,58.0925,26.8152778
ee,myza vana-pornuse,20,58.1488889,25.4211111
ee,myza vana-prangli,12,58.1647222,26.7816667
ee,myza vana-roza,21,57.6713889,26.6725
ee,myza vana-saluze,21,57.7236111,27.2122222
ee,myza vana tyanassilma,20,58.3980556,25.8391667
ee,myza vana-vigala,13,58.7697222,24.2736111
ee,myza vana virtsu,07,58.5666667,23.5333333
ee,myza vana-vyaymela,21,57.8908333,27.0188889
ee,myza vana-vynnu,07,58.9055556,23.7055556
ee,myza vara,18,58.5208333,26.8816667
ee,myza varangu,08,59.465,26.3483333
ee,myza varbuze,12,58.0233333,26.9172222
ee,myza vardi,13,59.0372222,24.4536111
ee,myza vardi,20,58.3025,25.5105556
ee,myza vasta,08,59.4586111,26.6897222
ee,myza vastemyyza,20,58.4422222,25.4330556
ee,myza vastseliyna,21,57.7263889,27.3583333
ee,myza vastse prangli,12,58.1497222,26.6686111
ee,myza vatla,07,58.5594444,23.7405556
ee,myza vayatu,05,58.8283333,26.6644444
ee,myza vaymastvere,05,58.8127778,26.2916667
ee,myza vazula,18,58.4719444,26.7311111
ee,myza velikse,20,58.1069444,25.2697222
ee,myza veltsa,11,58.6005556,24.0677778
ee,myza veltsi,08,59.3986111,26.2652778
ee,myza verder,07,58.57,23.5238889
ee,myza vesneri,18,58.4302778,26.8475
ee,myza vidriku,19,57.9886111,26.5163889
ee,myza vidruka,07,58.9941667,23.8411111
ee,myza vikhterpalu,01,59.2516667,23.8769444
ee,myza vikhtra,11,58.5875,25.0152778
ee,myza vikhula,08,59.5436111,26.1572222
ee,myza vinni,08,59.2958333,26.4322222
ee,myza viratsi,20,58.36,25.6372222
ee,myza viymsi,01,59.4966667,24.8422222
ee,myza viytina,21,57.6875,26.9322222
ee,myza vizu,04,58.9452778,25.6716667
ee,myza voibifer,08,59.0477778,26.3522222
ee,myza voki,19,58.0097222,26.43
ee,myza voltveti,20,58.1513889,25.0338889
ee,myza vore,01,59.2519444,24.5794444
ee,myza voru,20,58.1272222,25.9472222
ee,myza voze,07,58.6427778,23.6766667
ee,myza vyalgita,20,58.4719444,25.6425
ee,myza vyanya,11,58.5436111,23.9241667
ee,myza vyayke-konguta,18,58.2230556,26.3136111
ee,myza vyayke-ryude,07,58.7713889,23.9125
ee,myza vylla,11,58.4655556,24.1763889
ee,myza yyzu,20,58.1972222,25.5502778
ee,myzima,07,58.8483333,23.9872222
ee,naage,01,59.4069444,24.3575
ee,naari,13,58.8252778,24.6216667
ee,naartse,11,58.6241667,24.2594444
ee,nabala,01,59.2738889,24.8563889
ee,nabala-nomme,01,59.2652778,24.7669444
ee,naba,20,58.2833333,25.4833333
ee,nadalamaa asundus,08,59.0716667,26.3197222
ee,nadalama,13,58.9155556,24.9008333
ee,naduvere,05,58.8455556,26.7255556
ee,naelavere,18,58.5872222,27.1113889
ee,naha,12,58.1733333,27.4402778
ee,naha,21,57.5213889,26.5947222
ee,nahe,01,59.3244444,25.7266667
ee,nahkjala,01,59.2694444,24.3061111
ee,naissaare,01,59.5583333,24.5275
ee,naissoo,11,58.6,24.1833333
ee,naistevalla,13,58.8744444,24.4130556
ee,naistevalla,20,58.28,25.3408333
ee,nakatu,19,57.7333333,26.3
ee,naokula,08,59.2197222,25.9808333
ee,napi,02,58.95,22.5333333
ee,napi,08,59.3647222,26.4025
ee,napsi,20,58.2833333,25.2833333
ee,napsu,11,58.1555556,24.8294444
ee,naraka,08,59.1666667,26.35
ee,narapaa,12,57.9388889,26.8422222
ee,naravere,13,58.6883333,24.3822222
ee,naruski,12,57.9794444,27.0991667
ee,narva,03,59.3772222,28.1902778
ee,nasja,18,58.3736111,26.3244444
ee,nassuma,14,58.2813889,22.8247222
ee,nasu,08,59.2469444,26.58
ee,nasuvere,04,58.8052778,25.4755556
ee,nasva,02,58.8116667,22.7555556
ee,nasva,14,58.2294444,22.385
ee,natsi,11,58.5211111,24.0886111
ee,natturi,08,59.6211111,26.0325
ee,nautrasi,05,58.6936111,26.8908333
ee,nautse,14,58.5847222,23.1669444
ee,nautsi,11,58.3222222,24.0513889
ee,nava,05,58.6327778,26.5825
ee,navesti asundus,20,58.5819444,25.5233333
ee,navi,21,57.8775,26.9447222
ee,neanurme,05,58.6275,26.1155556
ee,nedremaa,11,58.5455556,24.1147222
ee,nedsaja,12,57.8941667,27.5866667
ee,neeme,01,59.5230556,25.1505556
ee,neeme,14,58.4941667,21.9411111
ee,neemi,14,58.4786111,23.1291667
ee,neemiskula,18,58.2966667,26.1813889
ee,neeruti,08,59.3041667,26.1733333
ee,neeruti,19,58.1172222,26.5641667
ee,nehatu,03,59.4166667,27.1333333
ee,nehatu,04,58.9502778,25.4311111
ee,neitla,04,59.1002778,25.735
ee,neitsikula,11,58.1661111,25.1044444
ee,nekhu,14,58.5294444,23.1227778
ee,nemme,02,58.8333333,22.75
ee,nemme,08,59.28,26.0958333
ee,neo,18,58.2755556,26.5375
ee,nepste,11,58.0677778,24.6425
ee,neu-fennern,11,58.6158333,25.0969444
ee,neuhausen,21,57.7297222,27.2936111
ee,neu-isenhof,03,59.36,27.0497222
ee,neu-werder,07,58.6372222,23.6419444
ee,nigula,07,58.9705556,23.7697222
ee,nigula,18,58.5297222,26.7944444
ee,niguli,20,58.2155556,25.3533333
ee,nihatu kaks,14,58.5316667,22.7755556
ee,nihka,07,58.9166667,23.7486111
ee,nihu,13,58.8841667,24.5183333
ee,niidi,02,58.8333333,22.8333333
ee,niidu,11,58.5380556,24.585
ee,niimiste,11,58.4833333,24.7333333
ee,niinja,07,58.8588889,23.8563889
ee,niitsiku,12,57.9644444,27.4536111
ee,niitvalja,01,59.2333333,24.3166667
ee,nimme,01,59.3838889,24.6836111
ee,nina,18,58.6022222,27.1997222
ee,ninase,14,58.5325,22.2427778
ee,ninasi,03,58.9066667,26.9930556
ee,nirava,01,59.1702778,25.0280556
ee,nissi,01,59.1066667,24.3161111
ee,nodaze,21,57.8133333,27.1569444
ee,noela,18,58.4333333,26.5833333
ee,nogiaru,18,58.3152778,26.5372222
ee,nogo,21,57.7352778,26.9452778
ee,nohipalu,12,57.9386111,27.3352778
ee,nolke,08,59.4666667,26.1166667
ee,nolvakula,13,58.7711111,24.6041667
ee,nolva,13,58.7733333,24.7016667
ee,nomavere,05,58.6347222,25.8613889
ee,nomba,02,58.9166667,22.8038889
ee,nombra,01,59.2288889,25.2491667
ee,nommealuse,13,59.0247222,24.4902778
ee,nommekula,01,59.0902778,25.3766667
ee,nommekula,11,58.7013889,24.7630556
ee,nommekula,13,58.9166667,24.2
ee,nommemaa,07,59.1552778,23.7519444
ee,nommemetsa,13,58.9191667,24.66
ee,nommemoisa,01,59.2163889,25.1586111
ee,nomme,04,58.6666667,25.5833333
ee,nomme,07,58.9036111,23.9255556
ee,nomme,08,59.0408333,26.2177778
ee,nomme,13,58.8833333,24.42
ee,nomme,14,58.4336111,22.9586111
ee,nomme,20,58.3166667,25.6688889
ee,nommepere,13,59.0833333,24.5833333
ee,nommise,08,59.3394444,26.6305556
ee,nommkula,07,59.0611111,23.6372222
ee,nommkula,08,59.2058333,26.0183333
ee,nommkula,13,58.8888889,24.6838889
ee,nommkula,14,58.675,23.2130556
ee,nommkule,07,59.0497222,23.6372222
ee,nommukula asundus,07,59.0666667,23.6166667
ee,nompa,14,58.3808333,22.3244444
ee,nonova,21,57.8313889,27.1352778
ee,noonu,08,59.5069444,26.2138889
ee,nooritsmetsa,12,58.1241667,27.2
ee,noormaa,18,58.2583333,26.1641667
ee,nooska,21,57.7783333,26.9475
ee,norbbyu,07,59.0169444,23.3347222
ee,norra,04,58.9141667,26.0419444
ee,norrby,07,59.1247222,23.5333333
ee,nouni,19,58.1222222,26.5252778
ee,nova,05,58.6075,27.0075
ee,nova,07,59.2163889,23.6725
ee,nugeri,08,59.4505556,26.6486111
ee,nulga,12,58.0830556,27.4072222
ee,nume,01,59.4166667,24.3833333
ee,nupli,19,58.0438889,26.4791667
ee,nurga,05,58.7366667,26.0475
ee,nuri,03,59.3366667,26.8558333
ee,nurkse,08,59.3002778,26.58
ee,nurmekula,13,58.7355556,24.59
ee,nurme,04,59.0313889,25.5983333
ee,nurme,07,58.7925,23.8930556
ee,nurme,11,58.4436111,24.5227778
ee,nurme,14,58.3202778,22.8083333
ee,nurmetu,08,59.2391667,26.29
ee,nurmsi,04,58.8616667,25.7191667
ee,nurmsi,07,58.5755556,23.7263889
ee,nursi,21,57.7791667,26.8727778
ee,nurste,02,58.7811111,22.5008333
ee,nurtu,13,58.7891667,24.6002778
ee,nustago,19,58.0583333,26.4966667
ee,nutre,20,58.5294444,25.4752778
ee,nutu,01,59.0691667,25.2130556
ee,nymme,11,58.475,23.7202778
ee,oandi,02,59.0166667,22.55
ee,oandu,03,59.2641667,27.0105556
ee,oandu,08,59.5633333,26.1108333
ee,oara,11,58.4622222,24.3205556
ee,obera-palena,05,58.6525,25.9705556
ee,obiniste,21,57.8102778,27.4422222
ee,obja,08,59.1777778,26.6316667
ee,oblu,13,59.0472222,25.0947222
ee,odalatsi,14,58.3925,22.1408333
ee,odenkam,13,59.0072222,24.7927778
ee,odenwald,13,59.0083333,24.5680556
ee,odiste,20,58.4902778,25.9686111
ee,odivere,05,58.7088889,26.7986111
ee,odulemma,01,59.1361111,24.3316667
ee,oekkula,07,58.5805556,23.6627778
ee,oela,13,59.0513889,24.6838889
ee,oe,21,57.8069444,26.5183333
ee,oesaare,14,58.3338889,22.8805556
ee,oese,11,58.6455556,24.5080556
ee,oese,13,58.7544444,24.2797222
ee,oeste,14,58.5416667,22.7372222
ee,oeti,04,59.05,25.7152778
ee,ohakvere,03,59.2280556,27.4663889
ee,oha,14,58.3994444,22.5397222
ee,ohekatku,13,58.9002778,24.9394444
ee,ohepalu,08,59.3455556,25.9555556
ee,ohesaare,14,57.9969444,22.0336111
ee,ohmukse,07,58.8666667,23.9666667
ee,ohtja,14,58.4261111,22.3461111
ee,ohtla asundus,07,58.8711111,23.9091667
ee,ohtra,01,59.3333333,24.1166667
ee,ohtu,01,59.2783333,24.3627778
ee,ohulepa,13,59.0691667,24.5711111
ee,oina,14,58.5672222,23.3322222
ee,oismae,01,59.4202778,24.6411111
ee,oissaare,20,58.25,25.05
ee,oisu,04,58.7536111,25.565
ee,oisu-valjaotsa,04,58.7666667,25.5666667
ee,oitme,14,58.5655556,22.7391667
ee,oiu asundus,14,58.3836111,22.0191667
ee,oiu,20,58.4177778,25.9661111
ee,ojaaarse,13,58.7402778,24.6225
ee,ojakula,01,59.3336111,25.3655556
ee,ojakula,04,58.8047222,25.7097222
ee,ojakula,08,59.4822222,26.4836111
ee,ojakula,20,58.5497222,25.285
ee,ojapere,13,58.7227778,24.2569444
ee,ojasaare,12,57.95,26.95
ee,ojasoo,01,59.1230556,25.1847222
ee,ojasoo,11,58.0858333,24.535
ee,ola,13,59.0483333,24.8822222
ee,olatu,19,57.9933333,26.2075
ee,ole,02,58.7672222,22.5211111
ee,ole,04,58.9833333,25.8333333
ee,oleski,21,57.9213889,27.0572222
ee,oleviste,01,59.4388889,24.75
ee,olga,14,58.5647222,22.6872222
ee,olgina,03,59.3952778,28.1252778
ee,ollamae,14,58.4563889,23.0013889
ee,ollikula,04,58.9666667,25.6833333
ee,olustvere,04,58.7166667,25.5666667
ee,olustvere,20,58.5536111,25.5627778
ee,omedu,05,58.7680556,27.0263889
ee,omkyula,07,58.8513889,24.0191667
ee,onga,07,58.8225,23.7291667
ee,ongassaare,03,59.1969444,27.4747222
ee,oniste,20,58.5072222,25.6475
ee,ontika-saka,03,59.4338889,27.2463889
ee,onurme,03,59.1136111,26.9216667
ee,ookatku,05,58.8508333,26.6186111
ee,oomiste,18,58.2008333,26.5247222
ee,oorekula,11,58.4644444,24.7675
ee,ooremaa,14,58.3883333,22.2838889
ee,oore,13,58.8683333,24.91
ee,oorgu,20,58.5180556,25.8558333
ee,ootla asundus,04,58.9419444,25.7491667
ee,oovere,14,58.4155556,22.9766667
ee,orajoe,12,58.0761111,27.0713889
ee,orametsa,04,59.1152778,25.7844444
ee,oraniku,13,58.9797222,25.1294444
ee,oraste,11,58.4033333,24.6302778
ee,orava,01,59.4580556,24.4005556
ee,orava,12,57.8966667,27.4591667
ee,orava,13,58.8166667,25.1333333
ee,ore,13,58.8833333,24.9166667
ee,orgita asundus,13,58.9286111,24.4288889
ee,orguse,08,59.0619444,26.3777778
ee,orguse,13,59.0444444,24.9516667
ee,orguse-saunakula,13,59.05,24.95
ee,orikula,11,58.6480556,25.1880556
ee,orinomme,14,58.5766667,23.0363889
ee,orisaara,14,58.5597222,23.0930556
ee,orjatu,20,58.1991667,25.6891667
ee,orkse,07,58.95,23.9
ee,oro,12,57.8580556,27.3991667
ee,ortuma,21,57.7858333,27.2377778
ee,ortuse,12,57.9666667,27.05
ee,orumae,21,57.6833333,26.95
ee,orumyae,21,57.7,26.9333333
ee,oru,01,59.1877778,24.9805556
ee,oru,03,59.3675,27.5694444
ee,oru,07,59.0130556,23.7205556
ee,oru,13,59.1383333,24.615
ee,oruste,19,57.9083333,26.1891667
ee,osmussaare,07,59.2938889,23.3913889
ee,ossu,18,58.3675,26.6575
ee,ostrova,21,57.7813889,27.4361111
ee,osula,21,57.8858333,26.8197222
ee,otiaru,05,58.8186111,26.5633333
ee,otikula,20,58.4461111,25.9569444
ee,otiku,04,58.9866667,25.5705556
ee,oti,05,58.9202778,26.7108333
ee,oti,20,58.1352778,25.5880556
ee,otsa,21,57.7833333,26.8833333
ee,otslava,05,58.6130556,26.675
ee,otste,02,58.9697222,22.535
ee,ounaku,02,58.8372222,22.9030556
ee,ouna,05,58.7433333,26.355
ee,ovanurme,05,58.5711111,26.6213889
ee,ovi kaks,18,58.4833333,26.55
ee,ovi,18,58.4647222,26.5436111
ee,oyakyula,04,59.0166667,25.5833333
ee,paadenurme,03,59.0177778,26.8225
ee,paaduotsa,13,58.9013889,24.5361111
ee,paaksima,20,58.6105556,25.5933333
ee,paali,18,58.2013889,26.7075
ee,paalt-leetva,11,58.55,25.1666667
ee,paasiku,01,59.3463889,25.3377778
ee,paasi,08,59.5186111,26.1655556
ee,paaskula,01,59.3538889,24.6252778
ee,paaskula,08,59.4761111,26.4391667
ee,paaslepa,07,59.025,23.4819444
ee,paasna,12,58.0161111,27.2897222
ee,paastala,11,58.5011111,24.8888889
ee,paatna,08,59.3661111,26.2863889
ee,paatsa,14,58.5025,22.3563889
ee,paatse,14,58.6113889,22.7886111
ee,pada-arukula,08,59.4333333,26.7663889
ee,padaka,11,58.3488889,24.0238889
ee,padakorve,18,58.5805556,27.0527778
ee,pada,08,59.4186111,26.7169444
ee,padari,12,58.1636111,26.9669444
ee,padina,11,58.0947222,24.5222222
ee,padise,01,59.2311111,24.1405556
ee,padula,04,58.9,25.7
ee,padu,08,59.0708333,26.4869444
ee,paduvere,05,58.65,25.8833333
ee,paekna,01,59.2702778,24.8222222
ee,paekula,13,58.8622222,24.3663889
ee,paelamaa,20,58.4672222,25.3202778
ee,paelda,14,58.6194444,23.2108333
ee,paemurru,04,58.9702778,25.8908333
ee,paenase,14,58.6252778,23.1816667
ee,paenaste,20,58.5902778,25.7697222
ee,paenurme,01,59.3333333,25.25
ee,pae,01,59.2055556,24.0125
ee,pae,13,59.0061111,24.9027778
ee,paevalja,14,58.3,22.7166667
ee,paevere,14,58.2938889,22.3086111
ee,paganamaa,21,57.5972222,26.8486111
ee,pagari asundus,03,59.2580556,27.3627778
ee,pagari,07,58.8122222,23.4933333
ee,pagasi,07,58.7363889,23.8669444
ee,pagavere,01,59.3688889,24.5244444
ee,pahapilli kula,14,58.5613889,22.4086111
ee,pahavalla,14,58.4411111,23.0294444
ee,pahila,14,58.5508333,22.8572222
ee,pahkkula,07,58.8188889,24.0341667
ee,pahkla,13,59.19,24.8738889
ee,pahni,21,57.6291667,26.7825
ee,pahtpaa,12,58.0216667,27.3816667
ee,pahu,04,59.0141667,25.8997222
ee,pahuvere,20,58.1847222,25.6997222
ee,paide,04,58.8855556,25.5572222
ee,paide,08,59.3827778,26.3225
ee,paidra,21,57.9166667,27.1841667
ee,paidre,20,58.2555556,25.535
ee,paigiste,20,58.155,25.3652778
ee,paiksi,18,58.6061111,27.0941667
ee,paikula,14,58.3555556,22.2522222
ee,paikuse,11,58.3791667,24.6344444
ee,paimre,11,58.5872222,23.9738889
ee,painkula,05,58.7180556,26.3991667
ee,pai,07,59.2333333,23.5333333
ee,paistel,20,58.2705556,25.6227778
ee,paistevalja,04,59.0958333,25.8938889
ee,paisumaa,13,58.8197222,24.6594444
ee,paisuotsa,07,58.8,24.15
ee,paiumaa,07,58.5813889,23.7083333
ee,pajaka,13,59.0736111,24.4263889
ee,pajualuse,03,59.3191667,27.3813889
ee,paju-kurdla,14,58.4336111,23.0186111
ee,pajukurmu,18,58.39,27.0494444
ee,paju,18,58.2266667,26.2608333
ee,paju,19,57.8172222,26.1047222
ee,pajupea,01,59.3688889,24.9597222
ee,pajusti,08,59.2744444,26.4233333
ee,pajuveski,08,59.5575,26.235
ee,paka,12,57.9438889,27.4777778
ee,pakaste,18,58.295,26.8894444
ee,pakre,01,59.35,24.1166667
ee,palade,02,58.9619444,22.8583333
ee,palamulla,13,59.0191667,24.6461111
ee,palamuste,19,58.0941667,26.2727778
ee,palande,21,57.7519444,27.4541667
ee,palanumae,21,57.7297222,27.0441667
ee,pala,01,59.0669444,25.2980556
ee,pala,04,58.86,25.4255556
ee,pala,21,57.5891667,26.5375
ee,palase,08,59.2313889,26.775
ee,palase,13,58.7427778,24.4497222
ee,palasi,04,58.7969444,25.9186111
ee,palasi,13,58.9,24.9833333
ee,palato,11,58.3666667,23.8
ee,pali,20,58.1825,25.665
ee,paljasmaa,13,58.7541667,24.2019444
ee,pallal,01,59.3666667,25.85
ee,pallasmaa,14,58.6711111,23.1775
ee,palli,02,58.9427778,22.3286111
ee,palli,14,58.2497222,22.0522222
ee,palli,21,57.6433333,26.9752778
ee,pallu,01,59.2419444,24.4572222
ee,pallu,05,58.715,26.88
ee,pallusaare,05,58.6838889,25.8858333
ee,palmse,08,59.5113889,25.945
ee,palometsa,21,57.81,27.0944444
ee,palo,21,57.73,27.5208333
ee,paloveere,21,57.7283333,27.1672222
ee,paltre,21,57.6519444,27.2930556
ee,palukiul,02,58.9811111,22.8155556
ee,palukula,01,59.2163889,25.4163889
ee,palukula,13,58.9055556,25.0330556
ee,palukula,20,58.1902778,25.6405556
ee,palumae,18,58.1791667,26.5730556
ee,palumetsa,19,57.8,26.3333333
ee,palupaalne,18,58.2513889,26.1830556
ee,palu,04,58.9,25.75
ee,palu,20,58.2461111,25.7577778
ee,palupera asundus,19,58.1191667,26.3444444
ee,palupere,05,58.7961111,26.5761111
