th,ban nong i chae,53,13.866667,100
th,ban nong i chao,16,15.15,100.35
th,ban nong i keng,18,17.160945,101.66525
th,ban nong i kham,80,13.8,102.4
th,ban nong i khem,25,15.566667,103.716667
th,ban nong i kwang,30,15.053222,104.600722
th,ban nong i lam tai,30,15.040222,104.285528
th,ban nong i-lit,44,13.556917,101.581611
th,ban nong i loeng,18,16.87375,101.860584
th,ban nong i loeng,29,15.111111,103.968056
th,ban nong i long,30,15.276361,104.343389
th,ban nong i luang,29,15.079167,103.787222
th,ban nong i lum,27,15.5,102.766667
th,ban nong i moei,25,16.383333,104.133333
th,ban nong i ngaep,30,14.916889,104.171556
th,ban nong in mon,78,16.607528,104.42775
th,ban nong inthanin,47,12.915278,101.328056
th,ban nong io,30,14.799917,104.422306
th,ban nong i pia,18,17.051139,102.053084
th,ban nong i po,51,14.805,99.653611
th,ban nong i pu,44,13.586389,101.340861
th,ban nong i pui,37,14.616667,100.683333
th,ban nong i taeng,53,13.985556,99.865722
th,ban nong i thai,30,14.866611,104.332528
th,ban nong i thao,23,16.35,103.383333
th,ban nong i thao,53,13.920321,100.122711
th,ban nong i thok,74,14.133333,101.566667
th,ban nong i thon,44,13.659972,101.393334
th,ban nong i ting,18,17.183333,101.883333
th,ban nong i to,33,14.783333,100.283333
th,ban nong i tong,30,14.997278,104.152667
th,ban nong i tum,72,15.85,104.1
th,ban nong i u,76,17.229667,103.208611
th,ban nong i ya,30,14.974695,104.155528
th,ban nong kabak,12,17.25,100.35
th,ban nong ka,57,12.35,99.933333
th,ban nong ka,63,8.1,98.866667
th,ban nong ka,64,7.933333,99.966667
th,ban nong ka,68,7.134306,100.308556
th,ban nong ka,76,17.867847,103.397108
th,ban nong kabao,37,14.680833,101.146111
th,ban nong kabok,46,12.908445,100.903278
th,ban nong kabuang,37,14.316667,100.916667
th,ban nong kabung,30,14.792361,104.001084
th,ban nong ka cha,27,14.718889,101.393333
th,ban nong kachao,16,15.883333,100.366667
th,ban nong kachap,74,14.066667,101.416667
th,ban nong kachoi,52,13.783333,99.933333
th,ban nong kachot,09,17.174722,99.651111
th,ban nong ka dam,30,15.191361,104.082084
th,ban nong kadan,74,13.916667,101.683333
th,ban nong kadao,30,15.027861,104.534
th,ban nong kadi,34,14.916667,100.533333
th,ban nong kadi,50,13.89875,99.24775
th,ban nong kado,10,17.690472,100.128695
th,ban nong kadon,27,15.054444,101.901944
th,ban nong kadon,53,13.883972,99.956972
th,ban nong kaduang,47,12.733333,101.316667
th,ban nong kae,13,16.233333,100.466667
th,ban nong kae,24,15.55,103.15
th,ban nong kae,26,16.166667,102.266667
th,ban nong kae,30,14.671361,104.689806
th,ban nong kae,32,15.25,99.966667
th,ban nong kae,37,14.683333,100.733333
th,ban nong kae,46,13.333556,101.117861
th,ban nong kae,48,13.242167,102.29725
th,ban nong kae,50,13.879139,99.422972
th,ban nong kae,53,13.910278,99.929306
th,ban nong kae,56,13.016667,99.866667
th,ban nong kae,57,12.55,99.95
th,ban nong kae,76,17.209139,102.956389
th,ban nong kaed,81,18.119061,103.374725
th,ban nong kaeng sai,81,17.958417,103.872361
th,ban nong kaeo,02,18.69425,98.925084
th,ban nong kaeo,17,18.252195,103.169056
th,ban nong kaeo,25,15.938333,103.682778
th,ban nong kaeo,30,15.092139,104.415611
th,ban nong kaeo,50,14.174722,99.630278
th,ban nong kaeo,77,15.686088,104.611397
th,ban nong kaeo nuea,17,18.244834,103.163695
th,ban nong kai,02,19.030028,98.863861
th,ban nong kai,37,14.483333,100.783333
th,ban nong kai,46,13.316667,101.15
th,ban nong kai hoei,16,15.983333,100
th,ban nong kai kaeo,52,13.566667,99.933333
th,ban nong kai lan,35,14.630972,100.280444
th,ban nong kai ploi,46,13.129556,101.088445
th,ban nong kai thong,50,13.935334,99.208195
th,ban nong kai thuan,56,13,100.016667
th,ban nong kai thuean,46,13.498472,101.272611
th,ban nong kai thuean,52,13.664,99.384666
th,ban nong kakha bon,46,13.411445,101.097306
th,ban nong kakha lang,46,13.423195,101.094639
th,ban nong ka kok,03,19.779084,99.752361
th,ban nong ka la-om,46,13.233333,101.233333
th,ban nong ka luem,76,17.637972,102.352695
th,ban nong kam,30,15.275361,104.314528
th,ban nong kamui,56,13.016667,99.983333
th,ban nong ka nai,44,13.633361,101.527945
th,ban nong ka nam,46,13.364167,101.131056
th,ban nong kan cho,30,15.005389,104.147056
th,ban nong kan chong,30,14.853639,104.485972
th,ban nong kanchong,30,14.854084,104.486778
th,ban nong kang,44,13.598945,101.150695
th,ban nong kangkhen,38,13.87925,100.377056
th,ban nong kang pla,46,13.048556,101.155972
th,ban nong kankao,44,13.714056,101.40775
th,ban nong kan krao,46,13.408,101.477556
th,ban nong kan krao,47,12.8175,101.633611
th,ban nong kan luang,22,16.15,102.466667
th,ban nong ka nok,44,13.621584,101.528722
th,ban nong kao,30,14.583028,104.494084
th,ban nong kao hong,03,19.752084,99.690417
th,ban nong kao kha,28,15.1,102.983333
th,ban nong kapat,78,16.521306,104.369584
th,ban nong kap,28,15.15,103.333333
th,ban nong kap,51,14.633333,100.1
th,ban nong kaphang,36,14.333333,100.733333
th,ban nong kaphi,53,13.913031,100.142156
th,ban nong kapho,47,12.801389,101.7025
th,ban nong kapho,80,13.816667,102.083333
th,ban nong kapi,56,13.15,99.85
th,ban nong kapu,56,13.066667,99.85
th,ban nong karako,28,15.266667,103.116667
th,ban nong kariang,52,13.732482,99.936862
th,ban nong karok,47,12.776389,101.276667
th,ban nong ka rong,51,14.483611,99.87
th,ban nong kasa,26,15.629167,101.385278
th,ban nong kasaem,46,13.282389,100.962417
th,ban nong kasang,27,15.133333,102.116667
th,ban nong katha,32,15.212778,99.817778
th,ban nong katha,33,14.833333,100.283333
th,ban nong katha,50,13.829334,99.469139
th,ban nong kathing,28,15,102.766667
th,ban nong kathom,11,16.683333,99.583333
th,ban nong kathum,15,15.361111,99.895833
th,ban nong kathum,28,14.916667,102.866667
th,ban nong kathum,46,13.360611,101.013806
th,ban nong kathum,52,13.45,99.833333
th,ban nong kathum,53,14.018195,99.840861
th,ban nong kathum,56,12.916667,99.816667
th,ban nong kayang,78,16.277222,104.820278
th,ban nong kep chi,76,17.377306,102.736861
th,ban nong ket,44,13.631,101.304334
th,ban nong ket,46,13.318389,101.303195
th,ban nong ket,52,13.8,99.633333
th,ban nong ket,56,12.933333,99.966667
th,ban nong ket yai,46,12.982334,100.941084
th,ban nong kha,20,17.036278,103.916722
th,ban nong kha,26,16.2,101.916667
th,ban nong kha,27,15.25,102.833333
th,ban nong kha,30,14.884667,104.326639
th,ban nong kha,46,13.230556,101.002584
th,ban nong kha,52,13.783333,99.8
th,ban nong kha,53,13.946167,100.0035
th,ban nong kha,73,17.323778,104.692278
th,ban nong kha,76,17.7035,103.291028
th,ban nong kha,77,15.694439,104.858289
th,ban nong kha,78,16.404306,104.604778
th,ban nong khae,20,17.054972,104.305028
th,ban nong khae,30,14.974306,104.054167
th,ban nong khae,65,7.25,99.733333
th,ban nong khae,72,15.9,104.4
th,ban nong khae,74,13.966667,101.8
th,ban nong khae dong,25,16.35,104.283333
th,ban nong khaek,65,7.566667,99.55
th,ban nong khaem,02,19.633334,99.053806
th,ban nong khaem,13,16.233333,100.15
th,ban nong khaem,16,15.95,100.133333
th,ban nong khaem,22,15.8,102.45
th,ban nong khaem,30,14.861806,104.379861
th,ban nong khaem,34,14.85,100.633333
th,ban nong khaem,35,14.7665,100.292389
th,ban nong khaem,40,13.705275,100.349233
th,ban nong khaem,43,14.183333,101.25
th,ban nong khaem,44,13.691472,101.406584
th,ban nong khaem,46,13.2,101.183333
th,ban nong khaem,52,13.733333,99.916667
th,ban nong khaem,53,13.883333,99.966667
th,ban nong khaem,55,13.67156,100.33239
th,ban nong khaem,56,12.933333,99.9
th,ban nong khaem,57,12.283333,99.983333
th,ban nong khaem mai,08,16.805139,99.056305
th,ban nong khaen,17,17.9105,103.029945
th,ban nong khaen,20,17.116945,104.215084
th,ban nong khaen,23,16.45,103.716667
th,ban nong khaen,24,16.083333,102.933333
th,ban nong khaen,25,15.666667,103.35
th,ban nong khaen,29,14.466278,103.267834
th,ban nong khaen,30,14.62325,104.421084
th,ban nong khaen,73,16.963417,104.421417
th,ban nong khaen,74,14.066667,101.583333
th,ban nong khaen,75,15.284167,104.668611
th,ban nong khaen,76,17.245472,103.212667
th,ban nong khaen,77,15.730268,104.618328
th,ban nong khaen,78,16.383611,104.661945
th,ban nong khaen nang,46,13.362556,101.312834
th,ban nong khaeo chang,30,14.766361,104.751917
th,ban nong khai,02,18.598472,98.939334
th,ban nong khai kai,74,14.116667,101.383333
th,ban nong khai nam,08,17.047222,99.279084
th,ban nong khai nam,27,15.116667,102.166667
th,ban nong khai nao,35,14.560722,100.394194
th,ban nong khai nao,46,13.355917,101.034084
th,ban nong khai nao,51,14.6575,99.888889
th,ban nong khai nok,75,15.15,104.933333
th,ban nong khai pham,27,15.55,102.366667
th,ban nong kha lao,02,19.567834,98.631028
th,ban nong khaman,28,15.35,103.033333
th,ban nong kham,02,18.662639,98.963972
th,ban nong kham,04,19.531722,100.927056
th,ban nong kham,06,18.333333,99.416667
th,ban nong kham,14,16.083333,101.133333
th,ban nong kham,17,17.845056,102.741139
th,ban nong kham,18,17.321472,101.846806
th,ban nong kham,23,16.433333,103.383333
th,ban nong kham,24,15.566667,103.2
th,ban nong kham,25,16.083333,103.983333
th,ban nong kham,26,15.583333,102.05
th,ban nong kham,27,14.916667,102.216667
th,ban nong kham,28,14.75,102.816667
th,ban nong kham,30,14.816195,104.432695
th,ban nong kham,34,14.833333,100.766667
th,ban nong kham,44,13.434528,101.442778
th,ban nong kham,50,13.7725,99.396861
th,ban nong kham,52,13.516667,99.766667
th,ban nong kham,53,13.968622,99.982847
th,ban nong kham,57,11.8,99.75
th,ban nong kham,76,17.078222,102.578084
th,ban nong kham,80,13.706389,102.46
th,ban nong kham hoi,10,17.643806,100.071861
th,ban nong kham na di,27,15.7,102.316667
th,ban nong khamoi,52,13.666667,99.716667
th,ban nong kham pha,50,14.495556,99.728333
th,ban nong kham pom,46,13.227917,101.213806
th,ban nong kham tai,26,16.066667,102.1
th,ban nong khanak,16,15.616667,100.233333
th,ban nong khanan,30,14.60325,104.313361
th,ban nong khanan,53,14.056111,99.854889
th,ban nong kha nang,13,16.25,100.116667
th,ban nong kha nang,16,16.05,100.1
th,ban nong kha nang,56,12.883333,99.883333
th,ban nong khan,03,19.554353,99.702416
th,ban nong khan,10,17.585834,100.095056
th,ban nong khan,26,16.216667,102.2
th,ban nong khan,30,14.716084,104.673945
th,ban nong khan,48,12.567944,101.987
th,ban nong khan,52,13.6965,99.421722
th,ban nong khan,65,7.3,99.766667
th,ban nong khan bet,44,13.617639,101.182278
th,ban nong khaneng,16,15.664167,99.982222
th,ban nong khang,56,12.7,99.95
th,ban nong khang,57,12.283333,99.883333
th,ban nong khang kha,81,18.321633,103.92351
th,ban nong khangkhao,47,13.053611,101.198333
th,ban nong khang khok,46,13.346334,100.989695
th,ban nong khan hong,51,14.766667,99.95
th,ban nong khan khu,37,14.7,100.733333
th,ban nong khan na,29,14.384722,103.237861
th,ban nong khan na samakkhi,29,14.380222,103.243472
th,ban nong kha noi,44,13.596556,101.503528
th,ban nong khan song,49,12.189972,102.538618
th,ban nong khan song bon,49,12.193778,102.535194
th,ban nong khan song lang,49,12.183889,102.542639
th,ban nong khan sum,44,13.783333,101.15
th,ban nong khanun,46,13.265056,101.203056
th,ban nong khao,01,19.133667,98.17275
th,ban nong khao kam,30,15.075028,104.440778
th,ban nong khao khan,15,15.333333,99.983333
th,ban nong khao klang,01,19.191972,98.148778
th,ban nong khao lam,74,14.083333,101.633333
th,ban nong khao ngai,51,14.242778,99.887778
th,ban nong khao nieo,57,12.266667,99.983333
th,ban nong khao nok,56,12.666667,99.9
th,ban nong kha phatthana,20,17.030084,103.91575
th,ban nong khap kha,30,14.797167,104.803
th,ban nong khayaeng,36,14.45,100.4
th,ban nong khayang,12,17.216667,100.483333
th,ban nong kha yang,12,17.228056,100.491944
th,ban nong kha yang,28,15.1,102.866667
th,ban nong kha yang,44,13.32425,101.663167
th,ban nong kha yang,53,13.796776,100.049094
th,ban nong khayat,46,13.416667,101.15
th,ban nong khayo,30,14.930889,104.418278
th,ban nong khayong,48,12.613917,102.005111
th,ban nong khayung,73,17.3435,104.490722
th,ban nong khe,13,16.016667,100.65
th,ban nong khe,37,14.633333,100.783333
th,ban nong khem,17,18.207472,103.306139
th,ban nong khem,20,17.400834,104.362222
th,ban nong kheng,30,14.880972,104.2405
th,ban nong kheng,44,13.722917,101.768222
th,ban nong kheng,81,18.429139,103.338919
th,ban nong kheng kham,30,15.127417,104.422028
th,ban nong kheng noi,30,14.89,104.237667
th,ban nong khet,44,13.659834,101.312945
th,ban nong khiam,43,14.279167,101.066389
th,ban nong khiam,58,10.45,99.2
th,ban nong khian,30,14.514111,104.048722
th,ban nong khian,76,17.350334,102.760334
th,ban nong khian,78,16.639695,104.467111
th,ban nong khiao,01,19.022917,98.067528
th,ban nong khiao,02,19.706472,98.944667
th,ban nong khiao,03,19.265639,99.42425
th,ban nong khiao nuea,03,19.874667,99.723278
th,ban nong khiao tai,03,19.869834,99.724445
th,ban nong khiat,22,16.633333,101.983333
th,ban nong khiat luang,79,17.569444,102.313889
th,ban nong khi,50,13.9,99.633333
th,ban nong khi,56,12.933333,100
th,ban nong khieo,02,18.620833,98.644444
th,ban nong khieo,18,17.074055,101.263412
th,ban nong khi khuang,22,16.633333,102.933333
th,ban nong khi lek,46,12.866667,100.916667
th,ban nong khilek,76,17.416861,102.728389
th,ban nong khim,74,14.1,101.583333
th,ban nong khi nok,02,20.02325,99.378611
th,ban nong khi nok,30,15.419556,104.175195
th,ban nong khi tae,27,15.250833,101.869167
th,ban nong khi tai,16,15.75,99.783333
th,ban nong khla,11,16.466667,99.833333
th,ban nong khla,13,16.016667,100.15
th,ban nong khla,14,16.216667,101.116667
th,ban nong khla,16,16.1,100.016667
th,ban nong khla,22,16.55,102.866667
th,ban nong khla,30,14.681528,104.086084
th,ban nong khla,37,14.633333,100.8
th,ban nong khla,44,13.515084,101.331861
th,ban nong khla,47,12.770833,101.211111
th,ban nong khla,48,12.631583,102.049056
th,ban nong khla,49,12.307,102.4725
th,ban nong khla,64,8.066667,99.65
th,ban nong khla,65,7.533333,99.666667
th,ban nong khla,68,7.094222,100.405306
th,ban nong khla,74,13.9,101.8
th,ban nong khla,77,16.090525,104.677152
th,ban nong khla,81,18.047966,103.888755
th,ban nong khla tai,30,14.676084,104.086111
th,ban nong khlo,13,16.15,100.433333
th,ban nong khlo,16,15.816667,100.3
th,ban nong khlon,28,14.933333,103.033333
th,ban nong khlon,46,13.314806,101.090945
th,ban nong khlong,24,16.066667,102.95
th,ban nong khlong,30,14.869584,104.561584
th,ban nong khlong,77,15.713528,104.547333
th,ban nong khlong,80,13.743889,102.331111
th,ban nong khlong chek,35,14.70875,100.429472
th,ban nong khlong yai,22,15.833333,102.766667
th,ban nong khlua chut,27,15.266667,102.166667
th,ban nong khluea sut,30,15.055611,104.292917
th,ban nong kho,46,13.125556,101.023861
th,ban nong kho,47,12.7,101.366667
th,ban nong kho,64,7.933333,100
th,ban nong kho,75,15.35,105.033333
th,ban nong kho,76,17.440278,102.975695
th,ban nong kho,79,17.374167,102.061667
th,ban nong khoei,68,7.846084,100.288889
th,ban nong khoen,46,13.322111,101.187889
th,ban nong khoen,47,12.892778,101.583889
th,ban nong khoi,20,17.372917,103.309556
th,ban nong khoi,22,16.333333,102.85
th,ban nong khoi,34,15.151944,100.696389
th,ban nong kho kae,22,16.716667,103.083333
th,ban nong khok,44,13.383556,101.711889
th,ban nong khok,46,13.299778,101.156334
th,ban nong khok khwai,32,15.25,100.016667
th,ban nong khok mu,47,12.754709,101.314011
th,ban nong khok yai,30,15.032278,104.529611
th,ban nong khom,27,15.683333,102.45
th,ban nong kho na,46,13.113806,101.024695
th,ban nong khon,17,18.25075,103.189722
th,ban nong khon,18,16.841667,101.894806
th,ban nong khon,20,17.4805,103.471584
th,ban nong khon,27,14.665278,101.991667
th,ban nong khon,28,14.95,103.383333
th,ban nong khon,30,14.633333,104.883333
th,ban nong khon,44,13.703472,101.285639
th,ban nong khon,46,13.389695,101.310334
th,ban nong khon,48,12.530667,102.156861
th,ban nong khon,53,14.113556,100.169139
th,ban nong khon,57,12.566667,99.9
th,ban nong khon,74,13.983333,101.383333
th,ban nong khon,77,15.732361,104.472639
th,ban nong khong,02,18.680695,98.945
th,ban nong khong,57,11.033333,99.45
th,ban nong khong,68,7.108972,100.311195
th,ban nong khong,73,17.034991,104.498141
th,ban nong khong,75,15.4,105.45
th,ban nong khong,76,17.420111,102.472945
th,ban nong khong,78,16.771667,104.376028
th,ban nong khongkha,30,14.598195,104.753028
th,ban nong khong kham,81,18.296195,103.653889
th,ban nong khon kaen,25,16.35,103.9
th,ban nong khon kaen,78,16.786528,104.525167
th,ban nong khon kaen,80,13.9,102
th,ban nong khon saen,76,17.465334,102.952834
th,ban nong khon samo,46,12.949464,100.913401
th,ban nong khon thai,26,16.433333,102.183333
th,ban nong khonthi,37,14.666667,100.783333
th,ban nong khon thong,18,17.859,101.657195
th,ban nong khot,33,15.033333,100.45
th,ban nong khot,36,14.266667,100.316667
th,ban nong khra,27,15.016667,102.416667
th,ban nong khrai luang,02,18.840695,99.018028
th,ban nong khro,16,15.733333,100.4
th,ban nong khrok,02,19.41525,99.157056
th,ban nong khrok,30,15.080056,104.296556
th,ban nong khrok,37,14.45,100.9
th,ban nong khrok,44,13.591334,101.293806
th,ban nong khrok,46,13.437556,101.212028
th,ban nong khrok,52,13.652195,99.417
th,ban nong khrok,68,6.781028,101.004084
th,ban nong khrok,69,6.711556,101.179445
th,ban nong khrok tai,30,15.075528,104.2975
th,ban nong khrong,20,16.961056,104.032584
th,ban nong khrong,30,14.753584,104.019834
th,ban nong khrong,73,17.031917,104.510945
th,ban nong khrop,02,18.5225,98.882056
th,ban nong khrua,28,14.9,102.566667
th,ban nong khrua chut,13,16.1,100.433333
th,ban nong khrua sut,24,15.766667,103.3
th,ban nong khrum,50,13.933333,99.733333
th,ban nong khuan,15,15.433333,99.916667
th,ban nong khuan,68,7.009222,100.403222
th,ban nong khuan chang,22,16.583333,102.45
th,ban nong khuan chang,24,16.166667,103.183333
th,ban nong khuan chang,37,14.466667,100.883333
th,ban nong khuang,03,19.580028,100.048695
th,ban nong khu,26,16.316667,102.366667
th,ban nong khu,27,14.759167,101.516389
th,ban nong khu,30,14.646056,104.319945
th,ban nong khu,34,15.015556,100.548889
th,ban nong khu,46,13.536,101.220306
th,ban nong khu,72,15.783333,104.266667
th,ban nong khu,77,16.030833,104.540083
th,ban nong khu,80,13.669722,102.467778
th,ban nong khu bon,25,15.929722,103.531389
th,ban nong khu chai,24,15.85,103.333333
th,ban nong khuean,76,17.331611,103.244695
th,ban nong khuean fa,76,17.297445,102.796722
th,ban nong khueang,30,14.659528,104.635945
th,ban nong khuek,03,19.789972,99.753389
th,ban nong khui,47,12.858056,101.814722
th,ban nong khuk,46,13.3015,101.1665
th,ban nong khuk,69,6.65,101.533333
th,ban nong khu kham,30,14.8895,104.098222
th,ban nong khu luk,34,15.166389,100.541944
th,ban nong khum,35,14.677056,100.437639
th,ban nong khum,80,13.749167,102.346667
th,ban nong khum ngoen,25,16.333333,103.816667
th,ban nong khun,20,17.663727,103.78777
th,ban nong khun,30,15.032639,104.48275
th,ban nong khun,32,15.251667,99.985
th,ban nong khun,76,17.373389,102.713584
th,ban nong khun,77,15.842906,104.823422
th,ban nong khung,27,14.486389,101.603611
th,ban nong khu noi,28,14.4065,103.132917
th,ban nong khu noi,30,14.992,104.381306
th,ban nong khu sai,30,15.288889,104.298639
th,ban nong khu tai,30,15.29175,104.090945
th,ban nong khut,30,15.117528,104.152195
th,ban nong khu yai,30,15.008,104.399111
th,ban nong khwa,58,10.5,98.983333
th,ban nong khwae,46,13.053126,100.993301
th,ban nong khwai,02,18.726806,98.924111
th,ban nong khwai,03,19.537584,99.81225
th,ban nong khwai,14,16.75,101.216667
th,ban nong khwai,17,18.092195,103.263084
th,ban nong khwai,32,15.214444,99.949722
th,ban nong khwai,68,7.233333,100.433333
th,ban nong khwai hae,68,7.2785,100.465639
th,ban nong khwai tai,58,10.933333,99.483333
th,ban nong khwang,02,19.804472,99.134139
th,ban nong khwang,27,14.55,101.583333
th,ban nong khwang,30,14.666945,104.791028
th,ban nong khwang,46,13.216667,101.233333
th,ban nong khwang tawan,40,13.883333,100.65
th,ban nong khwan ruean,35,14.647361,100.257333
th,ban nong ki,28,14.4,102.766667
th,ban nong ki,30,15.073,104.544556
th,ban nong kilo,30,15.086361,104.290945
th,ban nong king,30,15.123778,104.41925
th,ban nong king fa,08,16.694,98.54475
th,ban nong kin phaen,75,15.2,104.766667
th,ban nong kip ma,36,14.516667,100.75
th,ban nong kla,76,17.445806,103.001195
th,ban nong klai,10,17.593778,100.128111
th,ban nong klang,33,15.05,100.366667
th,ban nong klang don,46,13.226584,101.155667
th,ban nong klang dong,44,13.762861,101.497889
th,ban nong klang dong,46,13.330639,101.032945
th,ban nong klang dong,52,13.733333,99.8
th,ban nong klang dong,57,11.466667,99.566667
th,ban nong klang na,52,13.616667,99.816667
th,ban nong klang noen,52,13.574334,99.467722
th,ban nong klang phong,50,13.947917,99.385139
th,ban nong klap,33,14.916667,100.2
th,ban nong klap,47,12.896667,101.329722
th,ban nong klat,27,15.353056,101.698333
th,ban nong klit,48,12.733333,101.95
th,ban nong kloi,80,13.700833,102.418333
th,ban nong klok,44,13.620972,101.589695
th,ban nong klom,49,12.165005,102.678738
th,ban nong kluai,03,20.198222,100.101667
th,ban nong ko,13,16.4,100.5
th,ban nong ko,18,16.973972,102.073139
th,ban nong ko,22,16.466667,102.366667
th,ban nong ko,24,16.066667,103.216667
th,ban nong ko,28,15.266667,103.316667
th,ban nong ko,30,14.739028,104.595861
th,ban nong ko,76,16.949972,103.003556
th,ban nong koet,05,18.483333,98.866667
th,ban nong kok,10,17.531639,100.241695
th,ban nong kok,17,17.746334,102.634806
th,ban nong kok,26,16.166667,102
th,ban nong kok,27,14.631111,101.987778
th,ban nong kok,28,14.916667,102.633333
th,ban nong kok,30,15.056722,104.091028
th,ban nong kok,36,14.2,100.433333
th,ban nong kok,48,13.004833,102.501611
th,ban nong kok,52,13.616667,99.55
th,ban nong kok,57,11.433333,99.6
th,ban nong kok,58,10.7,99.233333
th,ban nong kok,64,8.466667,99.316667
th,ban nong kok,65,7.433333,99.683333
th,ban nong kok,68,7.151945,100.260111
th,ban nong kok,74,13.866667,101.533333
th,ban nong kok,80,13.683333,102.516667
th,ban nong kok chan,18,17.369389,101.831028
th,ban nong kok chong,64,8.283333,100.1
th,ban nong kok daeng,50,13.850778,99.347945
th,ban nong kok hoi,27,14.816667,102.016667
th,ban nong kok khun,73,17.155278,104.615398
th,ban nong kok liam,44,13.463834,101.521945
th,ban nong kok noi,30,15.323472,104.107584
th,ban nong kok ri,27,15.348889,102.049722
th,ban nong kok yung,30,15.195861,104.070889
th,ban nong ko lai,30,14.912972,104.631389
th,ban nong kolo,74,14.083333,101.616667
th,ban nong kom ko,17,17.829361,102.718556
th,ban nong kong,30,15.028306,104.232528
th,ban nong kong,75,14.455833,105.104444
th,ban nong kong,76,17.766889,102.448528
th,ban nong kong chak,46,13.408278,101.040056
th,ban nong kong kon,81,18.4,103.5
th,ban nong kong sao,46,13.219445,101.147306
th,ban nong kop,47,12.676389,101.347778
th,ban nong kop,52,13.816667,99.933333
th,ban nong kop,72,15.683333,104.366667
th,ban nong kop,75,14.840556,105.454444
th,ban nong kop,76,17.68275,102.392556
th,ban nong ko phai,33,14.816667,100.283333
th,ban nong ko phai,34,14.9,100.55
th,ban nong koson,46,13.208472,101.265278
th,ban nong koung neua,17,17.965584,103.155445
th,ban nong krabak,47,12.734444,101.210278
th,ban nong krabian,34,15.147778,100.515833
th,ban nong krabi,73,17.077222,104.557806
th,ban nong krabok,20,17.302556,104.199861
th,ban nong krabuang,34,15.091111,100.532778
th,ban nong krachet,47,12.798333,101.024444
th,ban nong krachong,46,12.603861,100.955084
th,ban nong kradan,30,14.961806,104.279084
th,ban nong kradao,20,17.487695,103.611556
th,ban nong kradat,36,14.5,100.716667
th,ban nong kradi,38,13.921333,100.364361
th,ban nong kradi,46,13.412084,101.128695
th,ban nong kradi,50,13.895195,99.257306
th,ban nong kradon,53,13.875028,99.931028
th,ban nong kradon ri,15,15.45,99.883333
th,ban nong kraduk khwai,46,13.408111,101.170195
th,ban nong kralaeng,22,16.616667,102.483333
th,ban nong kralok,46,13.3345,101.1105
th,ban nong krang,35,14.621944,100.278528
th,ban nong krang,46,13.35,101.016667
th,ban nong krang,51,14.3,99.85
th,ban nong krang,53,14.052886,99.901585
th,ban nong krang lek,53,14.128889,99.976528
th,ban nong krapho,44,13.514111,101.615306
th,ban nong krapho,46,13.365222,101.414389
th,ban nong kraphong,46,13.422972,101.2285
th,ban nong krasa,44,13.4985,101.617306
th,ban nong krasaeng,30,14.801889,104.581084
th,ban nong krasang,44,13.574667,101.240056
th,ban nong kraso,78,16.397399,104.578945
th,ban nong krasop,27,14.7,102.116667
th,ban nong kratai,01,18.045834,97.904028
th,ban nong kratai,73,17.583222,104.360084
th,ban nong krat,28,14.366667,102.783333
th,ban nong krathing,02,17.957861,98.359611
th,ban nong krathing,30,14.745334,104.583778
th,ban nong krathing,44,13.461167,101.490111
th,ban nong krathing,46,13.362695,101.1975
th,ban nong krathuang,74,14.088333,101.405
th,ban nong krathum,08,17.162056,99.256695
th,ban nong krathum,13,15.95,100.45
th,ban nong krathum,16,15.740556,99.913333
th,ban nong krathum,28,14.816667,102.766667
th,ban nong krathum,32,15.283333,100.233333
th,ban nong krathum,44,13.6815,101.315917
th,ban nong krathum,51,14.870556,99.852778
th,ban nong krathum dong khaen,27,14.666667,102.283333
th,ban nong krating,46,13.262584,101.174445
th,ban nong krot,35,14.616667,100.283333
th,ban nong krot,50,13.933333,99.8
th,ban nong krot nok,16,15.733333,100.1
th,ban nong krung si,20,17.795754,103.498928
th,ban nong krut,58,10.166667,99.066667
th,ban nong kua,29,14.916667,103.633333
th,ban nong kuai,36,14.466667,100.75
th,ban nong kui,58,10.833333,99.383333
th,ban nong kuman,50,13.902695,99.39525
th,ban nong kum,48,12.473028,102.30475
th,ban nong kumphan,46,13.373306,101.223417
th,ban nong kung,20,17.247581,104.075478
th,ban nong kung,22,16.466667,102.45
th,ban nong kung,23,16.516667,103.383333
th,ban nong kung,24,15.733333,103.05
th,ban nong kung,25,16.083333,103.45
th,ban nong kung,28,15.083333,103.4
th,ban nong kung,30,14.8805,104.631
th,ban nong kung,73,16.896111,104.631
th,ban nong kung,76,17.012028,102.800084
th,ban nong kung,79,17.5685,102.291556
th,ban nong kung,81,18.08525,103.561445
th,ban nong kung chan phang,79,16.85,102.45
th,ban nong kung kaeo,79,17.120833,102.098333
th,ban nong kung mai,26,16.233333,102.25
th,ban nong kung noi,20,17.256695,103.595639
th,ban nong kung noi,22,16.616667,102.716667
th,ban nong kung noi,23,16.837058,103.515745
th,ban nong kung noi phatthana,76,17.029778,103.438056
th,ban nong kung nua,23,16.516667,103.533333
th,ban nong kung nuea,17,18.140778,103.110139
th,ban nong kung pao,76,16.943306,103.286417
th,ban nong kung si,76,17.016445,102.803528
th,ban nong kung tai,17,18.144389,103.112472
th,ban nong kung tai,79,17.559417,102.287
th,ban nong kung thai,23,16.516667,103.333333
th,ban nong kung thap ma,76,17.025,103.436778
th,ban nong kung thong,76,17.013584,102.800084
th,ban nong kung thon san,22,16.633333,102.45
