tj,galya-kuduk,02,38.3166667,68.6666667
tj,gamchi,02,37.9,69.4833333
tj,(( gami-dara )),02,37.6333333,70.2
tj,ganchi,03,39.9588889,69.1369444
tj,gandzhina,02,37.9333333,68.5666667
tj,garab,02,37.6136111,69.7863889
tj,garab,03,38.5666667,68.1166667
tj,garau,02,38.3130556,68.9838889
tj,(( garavchak )),02,37.8227778,69.6325
tj,garavuti,01,37.5602778,68.4525
tj,gar-bola,01,39.0833333,70.8833333
tj,gar-bulak,02,38.3886111,68.9458333
tj,gardana,02,38.1666667,69.1666667
tj,gardzhvin,01,37.65,71.85
tj,gargara,02,38.1405556,69.4294444
tj,garibak,03,39.52,67.6016667
tj,garmchashma,01,37.6333333,72.55
tj,garm,02,39.0241667,70.3794444
tj,(( garm )),02,37.3166667,69.0166667
tj,garnavat,01,38.4833333,71.6
tj,garob,03,38.8833333,68.9833333
tj,gashion,02,38.6,69.65
tj,gaza,03,39.2536111,68.0505556
tj,gazhim,03,38.8283333,68.8125
tj,gaznich,03,39.2313889,68.0452778
tj,gazora,03,39.0455556,68.8808333
tj,gech-lara,02,38.6166667,69.9166667
tj,gelot,02,37.9455556,69.72
tj,gesh,02,38.1877778,70.0711111
tj,geshi,02,38.4438889,69.1775
tj,gezani bolo,03,39.2886111,67.7213889
tj,gezani-poyen,03,39.2833333,67.7333333
tj,ghalaba,02,38.0658333,68.8094444
tj,ghofilobod,02,38.1419444,70.0097222
tj,ghulakandoz,03,40.1616667,69.4677778
tj,ghulomobod,02,38.0044444,70.0286111
tj,gidzhovak,02,38.1702778,69.3747222
tj,gidzhovast,01,38.5475,71.7525
tj,girdob,02,38.3025,69.1469444
tj,gizhdalabad,02,38.5644444,68.6897222
tj,gizhdarva,03,39.3,67.85
tj,(( glomovod )),02,37.9833333,69.9666667
tj,goch,01,38.4666667,71.0666667
tj,godzhak,01,37.4,71.4833333
tj,gofilabad,03,38.8666667,68.65
tj,golchak,02,37.7166667,70.2833333
tj,gorif,03,39.2833333,70.0333333
tj,gornaya,03,38.7166667,68.3
tj,gou-gavdi-nau,01,38.8833333,70.95
tj,gozri,02,39.0833333,70.6
tj,granitsa,02,37.4022222,69.3583333
tj,gring,02,38.2,70.2666667
tj,gucha,01,38.4833333,71.0166667
tj,gudara,01,38.4016667,72.6794444
tj,gudar,01,37.6666667,74.75
tj,gudas,03,40.8,70.5
tj,guitan,03,39.3008333,68.0872222
tj,gulabad,02,37.7225,69.515
tj,gulbog,02,38.6261111,68.9575
tj,gulisoy 2,02,38.1186111,69.7541667
tj,gulistan,02,37.1913889,69.1594444
tj,guliston,02,38.0219444,69.0755556
tj,gulisurkh,02,38.4436111,69.2272222
tj,gulizindon,02,38.2369444,69.4166667
tj,gulizoar,02,38.3811111,68.8627778
tj,gulkhari,02,38.6630556,69.5191667
tj,gulkhas,03,38.6233333,68.1291667
tj,gulmazor,02,38.5219444,68.9163889
tj,gulpista,02,38.6508333,68.8052778
tj,gulshan,02,37.5736111,69.4313889
tj,gulyuk,02,38.3666667,69.6833333
tj,gumas,01,38.5769444,71.8125
tj,gumayak,01,38.3927778,71.5130556
tj,gumbezkol,01,38.1355556,73.7802778
tj,gumbulok,02,38.5247222,69.2052778
tj,gumsu,02,38.1491667,69.2352778
tj,gun-dara-bolo,01,38.7666667,70.8166667
tj,(( gun-dara )),02,37.6333333,70.1833333
tj,gurakha,02,38.6505556,68.7619444
tj,gurdara,02,37.9541667,69.5713889
tj,gurdora,02,38.2833333,69.6666667
tj,guriyen,02,38.6791667,68.5991667
tj,guriyet,02,38.5808333,68.5302778
tj,gurkham,01,38.7241667,70.5325
tj,gurlyuk-say,02,38.3166667,68.9666667
tj,guruldy,02,37.9422222,69.6075
tj,gushar,03,38.895,68.8394444
tj,gushkhon,01,38.3675,71.4727778
tj,guskef,03,39.0,69.3666667
tj,guskharf,02,38.7430556,68.7925
tj,guyunchi,02,38.0383333,69.2216667
tj,guzaribad,03,39.3869444,68.7058333
tj,guzari-poyen,02,37.9422222,70.0155556
tj,gyshmasar,01,37.6333333,68.6166667
tj,gyulkha-bulak,02,37.9833333,68.4166667
tj,(( gyzaryta )),02,37.95,70.0166667
tj,hayoti nav,02,38.1338889,68.8936111
tj,hiloli ahmar,02,37.9294444,69.8025
tj,hisor,02,38.4819444,68.5969444
tj,hodjent,03,40.28,69.6316667
tj,husanobod,03,39.3672222,68.0416667
tj,iark,01,37.9166667,71.3
tj,iich,02,38.4722222,68.8208333
tj,ilgovar,02,38.3,70.3166667
tj,ilty,02,37.8,68.8
tj,imamtarifi,02,37.9302778,69.7163889
tj,imeni ayni,03,40.1833333,68.8833333
tj,imeni chapayeva,02,37.9166667,68.8666667
tj,imeni engelsa,02,37.4625,68.6141667
tj,imeni frunze,02,37.5333333,68.65
tj,imeni karla marksa,01,37.6166667,68.5833333
tj,(( imeni kirova )),02,37.5,69.35
tj,imeni kirova,02,37.8166667,68.85
tj,imeni molotova,02,37.3419444,69.0080556
tj,imeni nasira khisrav,02,37.4666667,68.2333333
tj,imeni rudaki,03,39.4833333,67.6166667
tj,imeni sardarova karakhana,02,38.4422222,68.7769444
tj,imeni stalina,02,37.7166667,68.7833333
tj,imeni telmana,02,37.3766667,68.6708333
tj,imeni voroshilova,02,37.1166667,68.2333333
tj,imeni vosmogo marta,02,37.4813889,68.5283333
tj,(( indukul )),02,37.8833333,69.8666667
tj,ingichka,02,38.3494444,68.7138889
tj,inkukh,01,38.7175,70.6475
tj,iol,02,37.7636111,70.1902778
tj,ionakhsh,02,38.6,69.6666667
tj,iori,03,39.5083333,67.8697222
tj,irkht,01,38.1333333,72.6166667
tj,isfara,03,40.1166667,70.6333333
tj,isfisor,03,40.2433333,69.7447222
tj,(( ishan )),02,37.6,69.3666667
tj,ishkabad,02,37.95,68.2833333
tj,ishkashim,01,36.7272222,71.6116667
tj,ishkili,03,39.7166667,68.8
tj,ishma,02,37.9727778,69.0947222
tj,ishma tretya,02,38.2,68.7333333
tj,ishtarchi,03,39.8833333,69.15
tj,(( ishtel )),02,37.65,70.1333333
tj,ishtimoyut,02,38.5291667,68.9119444
tj,ishtion,01,38.845,70.7877778
tj,isiz,03,39.4166667,69.45
tj,iske-dayak,03,39.8166667,68.9666667
tj,iski-baldirgon,02,38.5252778,68.8977778
tj,iskich,03,38.6877778,68.5575
tj,iski-darkh,03,39.3166667,69.0166667
tj,iski-guzar,02,38.5,69.05
tj,iski-lyagman,01,37.6833333,68.6166667
tj,iskodar,03,39.4527778,68.4872222
tj,islomobod,02,37.6786111,69.5755556
tj,ispan,03,39.4102778,68.6986111
tj,ispechak,02,38.5794444,68.7216667
tj,israilabad,02,38.4836111,69.0475
tj,istik,01,37.7333333,74.3833333
tj,itak,02,38.5372222,68.9594444
tj,ittifok,02,38.4872222,68.5677778
tj,izhog,01,38.1833333,71.6333333
tj,jorbog,02,38.0225,69.8419444
tj,kabkrez,02,38.5172222,69.2713889
tj,kabla,02,37.5,68.15
tj,kabodiyen,02,37.4122222,68.1880556
tj,kabutchiyon,02,38.9111111,70.0358333
tj,kabuty,03,38.9833333,68.8
tj,kadara,02,38.9833333,70.2666667
tj,kadi-ob,02,38.6833333,69.35
tj,kaduchi,02,37.8919444,69.6283333
tj,kady-dzhabar,03,38.5666667,68.3166667
tj,kadyr-berdy,02,38.3,68.8833333
tj,kafiringan,02,38.5983333,69.1111111
tj,kaftarguzar,02,38.8397222,70.1563889
tj,kaftar,02,37.9052778,70.0033333
tj,kaftar-khana,02,37.9130556,69.7225
tj,(( kaftor )),02,37.9166667,69.9833333
tj,kaganovichabad,02,37.5894444,68.6608333
tj,kaikak kum,03,40.2647222,69.7894444
tj,kaindisoy,03,40.4927778,69.7025
tj,kairma,03,39.7827778,68.8527778
tj,kakhramon,02,37.2761111,68.1333333
tj,kalacha,02,38.6,68.9869444
tj,kalacha,03,39.2833333,69.9333333
tj,kalaidasht,02,38.6258333,69.5
tj,kala-i-khamb,01,38.4663889,70.7938889
tj,kalaikhusain,01,38.7266667,70.6416667
tj,kalai-lyabi-ob,01,39.1183333,70.8566667
tj,kalai-mirzabay,03,39.7397222,69.1572222
tj,kalainav,02,38.7019444,69.6427778
tj,kalai-puchkak,02,37.5327778,69.4672222
tj,kalaishodi,02,38.5627778,69.2122222
tj,kalai-vamar,01,37.9441667,71.5575
tj,kala-i-vanch,01,38.3730556,71.4552778
tj,kala khoit,01,39.1833333,70.8833333
tj,kalanak,02,39.0833333,70.5
tj,kalaryk,02,37.7,70.25
tj,kalay-khodzha,02,38.5666667,70.2666667
tj,kalfisabad,02,38.1572222,69.0055556
tj,kalininabad,02,37.8666667,68.9166667
tj,kalinin,02,37.4258333,68.6011111
tj,kalinino,02,38.5947222,68.75
tj,kalininskiy,02,37.4852778,68.6383333
tj,kalkot,02,38.2575,69.2552778
tj,kallyapar,02,38.35,68.4333333
tj,kalon,03,39.0466667,68.8330556
tj,kaltashur,02,37.8897222,69.0613889
tj,kaltuch,02,38.7072222,69.2605556
tj,kamadon,03,39.0427778,68.8127778
tj,kamar,03,39.4833333,67.5
tj,kamarou,02,39.1666667,70.3166667
tj,kamar-tash,03,39.3833333,67.5
tj,kambar,03,38.6027778,68.2775
tj,kamchak,01,38.6541667,70.6786111
tj,kamchin,02,38.6263889,68.8530556
tj,kamongaroni-bolo,02,38.5491667,68.9702778
tj,kampirkala,02,38.5283333,68.6627778
tj,kamyshkurgan,03,40.55,70.4333333
tj,kamyshogly,02,37.4069444,69.1041667
tj,kanakurgan,01,38.1738889,74.0536111
tj,kanchoch,03,39.0472222,68.3438889
tj,kandau,03,39.1380556,71.6508333
tj,kandi,02,38.6544444,68.9452778
tj,(( kandou )),02,37.9833333,70.15
tj,kangur-dzhar,02,38.2166667,68.9833333
tj,kangurt,02,38.2461111,69.52
tj,kangurtut,02,38.2333333,69.4333333
tj,kanibadam,03,40.2833333,70.4166667
tj,kante,03,39.2391667,68.4986111
tj,kanyaz-i-bole,03,39.0,69.7
tj,kanyshbek,03,39.15,71.0666667
tj,kaporel,02,37.9833333,70.2166667
tj,kara-agach,02,37.7283333,69.6747222
tj,karaagach,02,38.4705556,68.4236111
tj,karaart,01,39.0575,73.5933333
tj,kara-avgan,02,38.55,68.6166667
tj,karabadam,02,37.8530556,69.1211111
tj,kara-balchik,02,38.0988889,68.3872222
tj,kara-bulak,02,38.2333333,68.5666667
tj,karabulok,02,38.5375,69.1627778
tj,kara-dzhilga,01,38.1486111,73.7488889
tj,karagach,02,38.3,68.8
tj,karagag,03,38.6188889,68.3352778
tj,kara-gendzha,03,39.2422222,71.5261111
tj,karagoch,02,37.7505556,69.9558333
tj,karakamish,02,38.2325,69.5191667
tj,karakchi,02,37.6544444,69.3933333
tj,karakchikum,03,40.25,70.1333333
tj,karakon,03,40.55,70.3
tj,karakul,01,39.0141667,73.5583333
tj,kara-kurgan,01,38.3569444,72.495
tj,karakutan,02,38.7166667,70.1666667
tj,karakuz,02,38.2747222,68.3775
tj,karamandi,02,38.2944444,68.6972222
tj,kara-mazar,03,40.7,69.9666667
tj,karamkul,02,38.5155556,68.5127778
tj,karani,03,38.6333333,68.1
tj,karany,03,38.5905556,68.0827778
tj,karapchi,03,39.8,68.7833333
tj,kara-sakal,03,39.8227778,68.9716667
tj,karasu,01,38.0088889,73.9347222
tj,karasu,02,38.5097222,68.9363889
tj,karategin,02,38.5741667,68.8305556
tj,karatosh,02,38.3869444,69.2430556
tj,karcha,02,37.8,68.7833333
tj,(( kargandzha )),02,37.7,69.8833333
tj,kargaron,02,37.7686111,69.9525
tj,(( kariz-poyen )),02,37.8333333,69.7833333
tj,karl marks,02,37.3463889,68.1244444
tj,karmysh,03,39.7166667,68.9166667
tj,karsang,02,38.5819444,69.3755556
tj,kartaypak,02,38.0591667,69.6969444
tj,kasa-bulak,02,38.1552778,68.525
tj,kasatarosh,02,38.6805556,68.6666667
tj,kashimbog,03,39.15,70.2
tj,kashkarokha,02,38.1727778,69.0141667
tj,kasimabad,02,38.3622222,68.6402778
tj,kaskon,02,38.8569444,69.7730556
tj,kasvir,01,37.1333333,72.7166667
tj,kataganshakh,02,37.95,68.8333333
tj,katanbulok,02,38.6302778,68.9519444
tj,katta-buyni,02,38.4833333,68.3
tj,katta,03,38.65,68.4833333
tj,katta-kishlak,03,39.5,67.5833333
tj,katta-sarikamysh,03,40.7666667,70.5666667
tj,kaun-tyube,02,37.8666667,68.7333333
tj,kaun-tyube pervoye,02,37.85,68.6666667
tj,kavrakli,02,37.9902778,69.3227778
tj,kavshduzon,02,38.6533333,68.5366667
tj,kaykidasht,02,37.8191667,69.5275
tj,kaynar,02,37.8733333,69.6747222
tj,(( kaynar )),02,37.8833333,69.8
tj,kayrogochi-bolo,02,38.5455556,68.8963889
tj,kayrogoch,02,38.5569444,68.8730556
tj,kayrubak,02,38.4127778,69.78
tj,kaytmas,02,37.4930556,68.57
tj,kazakh,02,37.2444444,69.1622222
tj,kazakmazor,02,37.8077778,69.1144444
tj,kazakon,02,38.5855556,68.7313889
tj,kazanguzar,02,37.9819444,69.0491667
tj,kazidi,01,37.0166667,71.45
tj,kaznan,02,39.0166667,70.2666667
tj,kelitosh,02,38.595,68.6772222
tj,kemkul,03,39.7238889,68.8819444
tj,keriok,02,38.2925,69.2822222
tj,kevron,01,38.4769444,70.8852778
tj,khaboyet,01,37.45,71.5833333
tj,khadgut,01,37.7,72.3666667
tj,khadzhi-bay,02,38.2419444,68.5416667
tj,khairavat,03,39.45,68.3833333
tj,khakimi,02,38.815,69.8002778
tj,khakimi,03,38.7986111,68.3527778
tj,khaldyr-kipchak,03,39.8397222,68.8330556
tj,khalfa-aryk,02,37.7666667,68.6333333
tj,khalila-bulak,02,38.1333333,68.6333333
tj,khalkaer,02,38.1847222,69.8944444
tj,khalkayar,02,37.1,69.2333333
tj,khamdora,02,38.7333333,70.3333333
tj,khanabad,02,38.1172222,69.8766667
tj,(( khanaka )),02,38.5,68.5333333
tj,khanaka,03,38.7172222,68.6008333
tj,khanako,03,38.9166667,69.5833333
tj,khanka,02,38.5333333,68.5666667
tj,kharakoni,02,38.55,69.9666667
tj,kharangoni-bola,02,38.6755556,68.8641667
tj,khargush,01,37.3808333,73.1233333
tj,kharkaron,02,37.8591667,70.0597222
tj,kharkharak,02,38.2638889,68.6333333
tj,kharpo,01,38.5013889,71.6766667
tj,khasandara,02,38.8288889,69.8372222
tj,khasani,02,38.3813889,69.0966667
tj,khashdara,02,38.4816667,69.4525
tj,khas-khorog,01,37.2572222,71.4855556
tj,khatcha,02,37.6333333,69.45
tj,khavaskor,02,37.2733333,68.1655556
tj,khavzako,02,37.5419444,69.3588889
tj,khaymakhmady,02,38.5175,69.1730556
tj,khayoti nav,02,38.4986111,68.5869444
tj,khayrabad,02,38.4422222,69.3205556
tj,khayrabad,03,39.4166667,69.5166667
tj,khayronak,02,38.6441667,68.8505556
tj,khayronbed,03,39.1497222,68.4636111
tj,khaytali,02,38.6136111,68.9963889
tj,khazara,02,37.9833333,68.5333333
tj,khazrati-imom,02,38.2833333,70.2833333
tj,kheadzh,01,37.2,71.6
tj,khermonzhou,02,37.8913889,70.1677778
tj,khidzhis,01,38.0047222,71.8452778
tj,khikhek,01,38.2475,71.3819444
tj,khilmagz,02,38.6955556,69.3697222
tj,khirgatarash,02,38.5052778,68.8547222
tj,khirmanak,02,38.5902778,68.5586111
tj,khirs,01,38.8288889,70.8286111
tj,khishka-sangou,02,37.7925,69.9769444
tj,khishkat,03,39.4333333,68.5
tj,khitay,03,40.075,69.4541667
tj,khlopkovyy,02,37.3188889,68.7186111
tj,khneuk,01,38.2333333,71.4666667
tj,khnuk,02,37.7833333,70.2166667
tj,khocharki,02,38.1461111,69.8311111
tj,khochildiyeri-bolo,03,38.6197222,68.4652778
tj,khochildiyer,02,38.5661111,68.4855556
tj,khodishar,03,39.4166667,69.2333333
tj,khodzhabaykul-bolo,02,38.5294444,68.9894444
tj,khodzhabaykul,02,38.5241667,68.9855556
tj,khodzhabog,02,37.7652778,69.9391667
tj,khodzha-bulak,02,38.0116667,68.3119444
tj,khodzhagalton,02,37.8355556,70.0680556
tj,khodzhaguzar,02,37.8483333,69.2738889
tj,khodzha-isaf,03,39.7166667,68.9666667
tj,(( khodzha-isan )),02,37.6666667,69.8166667
tj,khodzhakala,02,38.0111111,68.8297222
tj,khodzha-katagan,02,38.5888889,68.9733333
tj,khodzhakhalil,02,38.2480556,69.8944444
tj,khodzha-kochkari,02,37.2605556,69.0775
tj,khodzha-maston,03,38.7333333,68.6166667
tj,khodzhambio-bolo,02,38.6358333,68.7688889
tj,khodzha-musa,02,38.5,68.5833333
tj,khodzha-obigarm,03,38.9002778,68.8008333
tj,khodzharki,02,38.25,69.2833333
tj,khodzhasartez,02,37.9705556,69.6736111
tj,khodzhasiddik,02,38.5072222,68.6322222
tj,khodzhigirdob,02,38.2955556,68.4261111
tj,khodzhimard,02,38.5666667,69.3166667
tj,khokak,02,37.4166667,68.1666667
tj,khokali,02,38.6255556,68.9166667
tj,khokhu,03,38.8333333,69.2666667
tj,khonakokh,02,38.2886111,69.8661111
tj,khonatarosh,02,38.0738889,70.0180556
tj,khordarai,02,38.6288889,69.1241667
tj,khorog,01,37.4916667,71.5558333
tj,khoshadi,02,37.1047222,68.0947222
tj,khoshehol,03,39.1833333,71.25
tj,khosh-ob,02,38.6666667,69.9166667
tj,khostav,01,38.1863889,70.5044444
tj,khost,01,38.5416667,70.8366667
tj,khovaling,02,38.3411111,69.9794444
tj,khrazmoni,02,38.2388889,70.0841667
tj,khshirtab,03,39.2266667,68.9158333
tj,khudayshan,02,37.9647222,69.7688889
tj,khudgif,03,39.4166667,70.0
tj,khudzhay-nakhsheron,02,38.45,68.2
tj,khulozi,02,38.9038889,69.8675
tj,khumorigung,03,39.1794444,68.0044444
tj,khundukul,02,37.8772222,69.8861111
tj,khuraz,02,38.2666667,68.7166667
tj,khur,01,38.7383333,70.5827778
tj,khurk,01,38.5163889,71.0397222
tj,khurmi,03,39.5166667,67.5833333
tj,khusenshug,02,38.1302778,69.4575
tj,khushon,02,38.7713889,69.2719444
tj,khushtair-mukhlan,03,40.0480556,69.1502778
tj,khusnobad,03,39.35,68.0333333
tj,khuvan,02,38.4666667,69.3502778
tj,khuyum,02,38.9833333,70.3166667
tj,khuzhalksho,02,37.9961111,69.9863889
tj,khuzya,03,39.9666667,68.9833333
tj,kian-chashma,02,37.6997222,69.7169444
tj,kibil,02,38.3738889,69.2847222
tj,kiblai,02,38.6208333,68.8333333
tj,kibloy,02,38.0269444,69.5980556
tj,kiik-mazar,02,38.125,68.6897222
tj,kim,03,40.2,70.4666667
tj,kipchak,03,38.6,68.2166667
tj,kipchok,02,38.5866667,69.0308333
tj,kipkak,02,38.0302778,69.9316667
tj,kirgiz,02,37.215,69.1530556
tj,kirgizkislak,03,38.6719444,68.2275
tj,kirgochak,02,38.1883333,69.0277778
tj,kirma bolo,02,38.1166667,69.6833333
tj,kirma,02,38.4027778,68.825
tj,kirov,02,37.4288889,68.5666667
tj,kirpichnyy,02,38.4213889,68.7547222
tj,kirskhana,03,39.3666667,67.7
tj,kisatorosh,02,38.6833333,68.6833333
tj,kishlak-kzyl,02,38.4188889,68.5747222
tj,(( kishtibolo )),02,37.9333333,70.1333333
tj,kishti,02,37.9283333,70.1691667
tj,kishtudak,03,39.4772222,68.1283333
tj,kizilbulok,02,37.7727778,69.1616667
tj,kizil,02,38.45,68.9166667
tj,kizilkuch,02,37.2788889,68.1963889
tj,kizil rabat,01,37.4694444,74.8086111
tj,kizilsoy,02,38.0816667,69.4491667
tj,kizyl-bulak,02,38.4666667,68.4
tj,kizyl-kala,02,37.1952778,68.5786111
tj,kizyl-mazar-bolo,02,38.0458333,69.5880556
tj,kochkarbulok,02,37.7075,69.1588889
tj,kochkiya,02,37.3044444,69.1241667
tj,kodara,02,37.6588889,69.5569444
tj,(( kodara )),02,37.7166667,69.8833333
tj,kofarnihon,02,38.5530556,69.0197222
tj,kokbulak,02,38.7555556,69.6775
tj,kokliksoy,02,37.805,69.0402778
tj,koktash,03,39.5,67.6333333
tj,kok-tepe,03,39.05,68.9
tj,(( kol-bulak )),02,37.9666667,69.15
tj,kole-bulak,02,38.3127778,68.3405556
tj,kolem-boki,01,39.1,70.7666667
tj,kolkhozabad,01,37.6,71.7666667
tj,kolusufyan,02,38.2930556,69.4063889
tj,kombinat slepykh,02,38.5036111,68.5763889
tj,komsomolabad,02,37.7811111,69.6063889
tj,komsomolbad,02,38.8669444,69.9622222
tj,komsomol,01,37.7,68.6166667
tj,komsomol,02,37.3969444,68.6455556
tj,konchi,02,38.4677778,68.5808333
tj,kondara,03,38.8119444,68.8283333
tj,konstitutsiya,02,38.5383333,68.7188889
tj,korolevskaya dacha,02,37.2319444,68.3886111
tj,kosatarash,03,39.3833333,67.7666667
tj,kosatarosh,02,38.4333333,69.5
tj,koshachinar,02,37.3458333,68.1869444
tj,koshana,03,39.4463889,68.0683333
tj,kosh-bulak,02,38.0333333,68.5166667
tj,koshkent,03,40.0833333,68.9333333
tj,koshkiya,02,37.9861111,69.6422222
tj,kosh-kurgan,03,39.83,68.8141667
tj,kosh-tepe,03,39.4661111,67.6286111
tj,kosychubak,02,38.5333333,70.0333333
tj,kotorak,02,38.575,70.3227778
tj,krasnoostrovskiy,02,37.3480556,68.685
tj,krchi-kul,02,38.4166667,68.6
tj,(( krichol )),02,37.7666667,70.0666667
tj,krut,03,39.4269444,68.555
tj,kshindara poyen,02,38.3166667,70.0666667
tj,kuchkak,03,40.25,70.3333333
tj,kuchkan-bulak,02,38.4147222,68.2797222
tj,kuchkan,02,38.1422222,69.5058333
tj,kuduk,02,38.1833333,68.6166667
tj,kuduk,03,38.6166667,68.0833333
tj,kudukly,02,37.3080556,69.1108333
tj,kugi-lyal,01,37.1833333,71.45
tj,kuibyshevabad,02,37.95,68.8166667
tj,kuitemez,02,37.3111111,69.0619444
tj,kukhnaboy,02,38.4413889,68.5988889
tj,kukhon,02,38.6333333,68.5191667
tj,kulabad,02,38.2727778,68.9927778
tj,kulab,02,37.9091667,69.7819444
tj,(( kul-ayud-bek )),02,37.9666667,69.9833333
tj,kulbek,02,37.8816667,69.5702778
tj,kul-bulak,02,38.4,68.7666667
tj,kulchashma,02,38.1508333,70.0216667
tj,kuldeman,02,37.2811111,69.0666667
tj,kuldoman,02,37.9763889,69.8891667
tj,kulegtel,02,38.4166667,69.8
tj,kulibedak,02,38.6572222,68.7244444
tj,kulikutan,03,39.75,68.6833333
tj,kulin,01,38.0166667,72.6666667
tj,kulkat,03,40.15,70.7
tj,kul,02,37.9677778,69.9869444
tj,kul,03,40.1166667,69.1166667
tj,kulmakmidi,02,38.6547222,68.8336111
tj,kulmunda,02,38.5141667,68.5852778
tj,kululu,02,38.1333333,70.05
tj,kulumbai-bolo,01,38.6375,70.6344444
tj,kumarg,03,39.3666667,68.5833333
tj,kum,03,39.4166667,68.3833333
tj,kumsangir,02,37.4127778,68.6844444
tj,kunchi,02,38.45,68.5666667
tj,kundashar,02,38.2872222,70.0713889
tj,kungara,02,38.25,70.2666667
tj,(( kun-tyube )),02,37.7666667,69.6
tj,kunyashaar,02,37.8980556,69.7644444
tj,kunzhak,03,39.75,68.95
tj,kuprukbashi,03,40.9,70.6
tj,kuprukboshi,02,38.5811111,69.0755556
tj,kuranch,02,38.8,70.1833333
tj,kurban-kusa,02,38.4422222,68.1575
tj,kurbanshaid,02,37.7777778,69.5577778
tj,kurbantaybulok-poyen,02,38.0316667,69.6563889
tj,kurdyk-say,02,38.3,68.8333333
tj,kurdzhalol,02,37.185,68.185
tj,kurgan-tyube,02,37.8363889,68.7802778
tj,kurgawad,01,38.4244444,71.1163889
tj,kurghon,01,38.4602778,74.4083333
tj,kurkat,03,40.1369444,69.2552778
tj,kur-kuduk,02,38.3,68.75
tj,kurort oksukon,03,40.5333333,70.4
tj,kurot,02,37.2488889,68.1683333
tj,kurpai,02,38.6413889,68.8619444
tj,kuruk,03,38.865,68.6616667
tj,kuruksay,03,40.5786111,69.3777778
tj,kurzhumtosh,02,37.7502778,69.7627778
tj,kus-abad,02,38.3166667,68.8666667
tj,kushkak,03,38.7219444,68.6427778
tj,kushkutan,03,39.3166667,67.75
tj,kushtepa pervaya,02,38.5338889,68.815
tj,kushteppa,02,37.7819444,69.6063889
tj,kuymot,02,38.4044444,69.1066667
tj,kuyu-burka,02,37.1972222,69.1433333
tj,kuzibacha,02,38.4986111,68.1347222
tj,kyrk-archa,03,39.4166667,67.5
tj,kyrkkuduk,03,40.7,70.6833333
tj,kyrkuduk,02,37.4008333,69.2027778
tj,(( kyshkasangou )),02,37.7833333,69.9666667
tj,kyzyl-alma,03,38.6833333,68.3833333
tj,kyzyl-askar,02,37.1916667,68.15
tj,kyzyl-bulak,03,38.6833333,68.3666667
tj,kyzylguzar,02,38.0672222,69.4069444
tj,kyzyli,03,40.0638889,69.2175
tj,kyzylkala,02,37.9,68.65
tj,kyzylnishon,02,37.4358333,68.6386111
tj,kyzyl nishon,02,38.5452778,68.8861111
tj,kyzylsu,02,37.5391667,69.3388889
tj,kyzyl-tabobu,02,38.3833333,68.55
tj,kyzyl-tadzhikistan,02,37.3863889,68.6588889
tj,labital,02,38.5236111,68.6925
tj,lagman,02,37.8958333,69.7475
tj,lakai-begi,02,38.5094444,69.0816667
tj,lakhat-bul,02,38.35,68.3666667
tj,lakhiti,02,38.2947222,69.8947222
tj,lakkon,03,40.1666667,70.8666667
tj,laklakuya,02,37.2902778,68.1863889
tj,langa kisht,01,37.0516667,72.6727778
tj,langa,01,38.7130556,70.5022222
tj,langar-kalon,02,37.9816667,70.0072222
tj,langar,03,40.0594444,69.3241667
tj,langar-poyen,02,38.5505556,68.5675
tj,larkhobi,02,37.8152778,69.6755556
tj,latokhorak,02,38.6186111,68.5666667
tj,lattaband,02,38.4061111,68.5380556
tj,layka,02,38.45,68.65
tj,layron,01,38.8925,70.9275
tj,layron,02,38.8430556,69.8219444
tj,leninabad,02,37.4722222,68.5258333
tj,leninayel,02,37.1491667,68.1236111
tj,leningrad,02,38.1077778,70.0308333
tj,lenin yuly,02,38.0108333,68.8347222
tj,leprozoriy,02,38.3711111,68.515
tj,letnik vakhynch,01,38.0333333,72.6
tj,lidzhak,02,38.6280556,69.14
tj,lilykutal,02,37.8697222,69.7555556
tj,lodzhirk,01,38.1,71.9833333
tj,lohur,02,38.3788889,68.7041667
tj,lojirk,01,38.8611111,71.1077778
tj,lokhur,02,38.0327778,69.1997222
tj,lolagi,02,38.5958333,68.5497222
tj,lolazor,02,38.5713889,68.9894444
tj,lomanov,02,37.4866667,69.3772222
tj,loshkharf,02,38.6741667,69.3277778
tj,louka,02,37.8202778,69.7877778
tj,loyeva,02,38.4,70.05
tj,loyob,02,38.6055556,68.8775
tj,lublikor,02,37.0413889,68.0825
tj,luchob,02,38.7052778,68.6838889
tj,lukhch,01,38.6780556,70.6811111
tj,lushiyen,02,38.3555556,69.9483333
tj,lyabi-dzhon,03,38.7333333,68.35
tj,lyakat,03,40.0166667,69.0166667
tj,lyakhsh,01,38.3166667,71.25
tj,lyangar-dara,02,38.1333333,70.2166667
tj,lyanglif,03,39.45,70.0333333
tj,lyatoban,02,38.3833333,68.5333333
tj,machiton,02,38.5761111,68.9705556
tj,madaniat,02,37.45,68.5333333
tj,madaniyat,02,37.45,68.6527778
tj,madm,03,39.4344444,68.3497222
tj,madovra,03,39.3236111,68.1152778
tj,madrushkat,03,39.4461111,69.6661111
tj,magaitu,03,38.8330556,68.6891667
tj,magian,03,39.2511111,67.6688889
tj,magmurud,02,38.6575,68.9480556
tj,magov,02,38.6875,69.1063889
tj,mahmadsho,02,38.5038889,68.7013889
