si,ligetfalva,09,46.5216667,16.2811111
si,ligojna,04,45.9925,14.2927778
si,limbus,09,46.5536111,15.5836111
si,lindek,09,46.3666667,15.3166667
si,lipa,04,45.7838889,14.7752778
si,lipa,09,46.3697222,15.3530556
si,lipe,04,45.9908333,14.4605556
si,lipje,09,46.3852778,15.19
si,liplje,04,45.8430556,14.2525
si,lipoglav,09,46.2833333,15.5
si,lipovec,04,45.6333333,15.1833333
si,lipovscica,04,45.7477778,14.6630556
si,lippa,04,45.8497222,13.7033333
si,lipsenj,04,45.7516667,14.4261111
si,lisca,09,46.0672222,15.2705556
si,lisec,04,46.1972222,13.8388889
si,litija,04,46.0586111,14.8225
si,litmerk,09,46.45,16.1666667
si,livek,04,46.2044444,13.6022222
si,ljubecna,09,46.2416667,15.3208333
si,ljubija,09,46.35,14.9833333
si,ljubinj,04,46.1713889,13.7727778
si,ljubnica,09,46.3911111,15.3233333
si,ljubno,04,46.3166667,14.25
si,ljubno ob savinji,04,46.3455556,14.835
si,ljutomer,09,46.5208333,16.1975
si,loavizza,04,45.9016667,13.8797222
si,lobnica,09,46.5166667,15.5166667
si,loccepiccolo,04,45.5483333,14.1127778
si,loce pri poljcanah,09,46.2997222,15.5
si,locica,04,46.2261111,14.9486111
si,locic,09,46.5166667,15.9166667
si,loga di oliresonsi,04,46.3166667,13.5
si,logarovci,09,46.5472222,16.1055556
si,logarsce,04,46.1333333,13.7833333
si,logatec,04,45.9144444,14.2258333
si,logje,04,46.2352778,13.4375
si,log,04,46.0166667,14.3666667
si,log,09,46.2333333,15.7666667
si,log nad skofjo loko,04,46.1316667,14.23
si,log pri brezovice,04,46.0088889,14.3591667
si,lojen,09,46.4033333,14.8708333
si,loka,04,45.5366667,13.8880556
si,loka,09,46.0575,15.2072222
si,loka pri dobrni,09,46.3561111,15.2047222
si,loka pri framu,09,46.45,15.6
si,loka pri mengsu,04,46.15,14.5652778
si,loka pri zusmu,09,46.1575,15.5147222
si,lokavec,09,46.0833333,15.25
si,loke,04,46.15,14.9666667
si,loke,09,46.2230556,15.0063889
si,loke pri mozirju,09,46.3325,14.9777778
si,loke v tuhinju,04,46.2166667,14.7
si,lokovica,09,46.3594444,15.0519444
si,lokrovec,09,46.2666667,15.25
si,lokve,04,45.6016667,15.1738889
si,lokvica,04,45.8605556,13.6027778
si,lomanose,09,46.6708333,15.9497222
si,lom di tolmimo,04,46.1286111,13.7472222
si,lome,04,45.9163889,14.0797222
si,lom,09,46.5333333,14.85
si,lom pod storzicem,04,46.3669444,14.3363889
si,lonici,04,44.0833333,15.2666667
si,loog,04,46.3841667,13.7552778
si,lopar,04,45.51,13.8261111
si,lopata,04,45.7819444,14.9025
si,lopatca,09,46.13,15.4711111
si,lopersice,09,46.4,16.2
si,loqua,04,46.0061111,13.8019444
si,lose,04,45.8277778,13.9388889
si,losizze,04,45.7825,13.9977778
si,lovrenc,09,46.3736111,15.7791667
si,lovrenc na pohorju,09,46.5405556,15.3930556
si,loznica,09,46.3833333,15.5166667
si,lucarjev kal,04,45.9066667,14.8491667
si,luce,04,45.9188889,14.7316667
si,lucia,04,45.4963889,13.6136111
si,lucine,04,46.0666667,14.2
si,ludranski vrh,09,46.4333333,14.8666667
si,lukacevci,09,46.67,16.2241667
si,lukacki zrin,09,45.95,17.4666667
si,lukanja,09,46.4394444,15.3975
si,lukavci,09,46.5433333,16.1527778
si,lukovec,04,45.8375,13.815
si,lukovec,09,45.9833333,15.3
si,luksendorf,09,46.3166667,15.5833333
si,lutverci,09,46.6833333,15.95
si,luza,04,45.9038889,14.9594444
si,luzarji,04,45.7997222,14.5641667
si,luze,04,46.2666667,14.4333333
si,mace,04,46.3166667,14.4166667
si,macke,04,45.8491667,14.5463889
si,mackovci,09,46.7813889,16.1688889
si,mackovec pod trsko goro,04,45.8333333,15.1833333
si,mackovec pri dvoru,04,45.8186111,14.9683333
si,madonna di strugnano,04,45.525,13.6055556
si,magasfok,09,46.8494444,16.1505556
si,magosti,04,46.2705556,13.5952778
si,mahovnik,04,45.6502778,14.8483333
si,majnik,04,45.9563889,13.9791667
si,majolic,04,46.1947222,13.9627778
si,majsperk,09,46.3516667,15.7336111
si,makobeti,04,45.9002778,13.9658333
si,makole,09,46.3172222,15.6672222
si,makosa,04,45.7219444,14.7883333
si,mala brda,04,45.7925,14.1288889
si,mala cikava,04,45.8,15.2
si,mala dobrava,04,45.9525,14.7825
si,mala dolina,09,45.85,15.6666667
si,mala goba,04,46.0333333,14.9666667
si,mala gora,04,45.6908333,14.8683333
si,mala hubajnica,09,45.9666667,15.3
si,mala ilova gora,04,45.8866667,14.7341667
si,mala kostrevnica,04,46.0333333,14.8666667
si,mala ligojna,04,45.9944444,14.2991667
si,mala loka pri visnji gori,04,45.9461111,14.7247222
si,mala mislinja,09,46.4833333,15.2166667
si,mala nedelja,09,46.5288889,16.0558333
si,mala pristava,04,45.65,14.1633333
si,mala racna,04,45.8986111,14.6958333
si,mala slevica,04,45.8097222,14.6277778
si,mala stanga,04,46.0616667,14.76
si,mala stara vas,04,45.9713889,14.6855556
si,mala strmica,09,45.9,15.2166667
si,mala varnica,09,46.3166667,15.9666667
si,mala vas,04,45.8511111,14.7138889
si,mala vas pri grosupljem,04,45.9325,14.6275
si,male brusnice,04,45.8166667,15.25
si,malecnik,09,46.5541667,15.7027778
si,male grahovse,09,46.1333333,15.3
si,male lese,04,45.8686111,14.8152778
si,male lipljene,04,45.8905556,14.6372222
si,malenska vas,04,45.85,15.1
si,male podgorje,09,46.0666667,15.35
si,male poljane,09,45.9166667,15.25
si,male vodenice,09,45.8166667,15.4
si,male vrhe,04,45.9183333,14.7641667
si,mali ban,09,45.8166667,15.3666667
si,mali centur,04,45.51,13.7722222
si,mali cirnik,04,45.9833333,15.1333333
si,mali dol,04,45.8272222,13.7725
si,mali dol,09,46.65,15.7333333
si,mali gaber,04,45.9355556,14.9016667
si,malija,04,45.5052778,13.6383333
si,mali kal,04,45.8666667,15.1333333
si,mali kamen,09,46.0333333,15.4833333
si,mali koren,09,45.9,15.3833333
si,mali korinj,04,45.8511111,14.7947222
si,mali lipoglav,04,45.9930556,14.6430556
si,mali lipovec,04,45.8166667,14.9961111
si,mali locnik,04,45.8852778,14.5769444
si,mali log,04,45.7222222,14.5838889
si,maline,04,45.7,15.2166667
si,mali nerajec,04,45.5033333,15.1911111
si,mali obrez,09,45.9,15.6666667
si,mali orehek,04,45.7666667,15.2333333
si,mali osolnik,04,45.8602778,14.605
si,mali otok,04,45.7813889,14.1777778
si,mali rakitovec,04,46.2,14.7833333
si,mali rigelj,04,45.7166667,15.0833333
si,mali vrh,04,45.9833333,14.5975
si,mali vrh,09,45.9666667,15.6166667
si,malne,04,45.8219444,14.2608333
si,malnik,04,46.4758333,13.8741667
si,malo crnelo,04,45.9163889,14.8047222
si,malo mlacevo,04,45.9341667,14.6808333
si,malo mrasevo,09,45.8666667,15.45
si,malo tinje,09,46.4166667,15.5
si,malo trebeljevo,04,46.0166667,14.7333333
si,malo ubelisko,04,45.7719444,14.0786111
si,manastir gotard,04,46.1833333,14.9
si,mance,04,45.82,13.9408333
si,manzan,04,45.5086111,13.7544444
si,marchici,04,46.0861111,13.5872222
si,marcossina,04,45.5583333,14.0386111
si,marenberg,09,46.6141667,15.2263889
si,maresego,04,45.5097222,13.8030556
si,maria rast,09,46.5394444,15.5158333
si,maribor,09,46.5547222,15.6466667
si,marija gradec,09,46.145,15.2352778
si,marija reka,09,46.2083333,15.065
si,marija snezna,09,46.6766667,15.7705556
si,marina vas,09,46.295,15.7711111
si,marin,09,46.5272222,15.5611111
si,marjeta,09,46.4525,15.7369444
si,markisavci,09,46.6841667,16.1686111
si,markovci,09,46.3833333,15.95
si,markovec,04,45.7122222,14.4955556
si,marof,09,46.1063889,15.3588889
si,marokret,09,46.8444444,16.2336111
si,marolce,04,45.8005556,14.6472222
si,martijanci,09,46.6863889,16.1977778
si,martinjak,04,45.775,14.4033333
si,martinja vas,04,45.95,15.1333333
si,martinj vrh,04,46.1833333,14.15
si,marzi,04,45.8491667,13.8533333
si,masare,04,46.0666667,13.9666667
si,masun,04,45.6283333,14.3680556
si,matavun,04,45.6625,13.9916667
si,matena,04,45.9647222,14.5036111
si,matenja vas,04,45.7405556,14.1905556
si,materia,04,45.5813889,13.9966667
si,mavcice,04,46.1833333,14.4166667
si,medana,04,45.9852778,13.5213889
si,medija,04,46.15,14.9333333
si,medno,04,46.1222222,14.4363889
si,medvedce,09,46.3602778,15.7055556
si,medvode,04,46.1333333,14.4333333
si,medvodje,04,46.4080556,14.395
si,megojnice,09,46.2333333,15.1666667
si,meja,04,46.2,14.3833333
si,mekinje,04,45.9638889,14.8130556
si,mele,09,46.6619444,16.0208333
si,melinci,09,46.5736111,16.2366667
si,meljski hrib,09,46.5666667,15.6666667
si,menges,04,46.1669444,14.575
si,meniska vas,04,45.75,15.0333333
si,merce,04,45.7002778,13.9002778
si,merecce,04,45.6047222,14.2102778
si,merna,04,45.8955556,13.6075
si,merse,04,45.5830556,14.0461111
si,mestinje,09,46.2377778,15.5633333
si,mestni vrh,09,46.4433333,15.8652778
si,metava,09,46.5333333,15.75
si,metlika,04,45.6472222,15.3141667
si,metlje,04,45.7419444,14.5225
si,metnaj,04,45.9847222,14.8013889
si,mevce,04,45.915,14.7775
si,mezgovci,09,46.4333333,15.9666667
si,mezica,09,46.5213889,14.8544444
si,meznar,04,46.07,14.7227778
si,mezovar,09,46.6825,16.2469444
si,mihalovec,09,45.8833333,15.65
si,mihovce,09,46.3833333,15.7333333
si,mihovec,04,45.7333333,15.1666667
si,mihovo,09,45.805,15.3305556
si,miklarz,09,46.46,16.2136111
si,miklavz,09,46.5058333,15.6972222
si,miklavz pri taboru,09,46.2166667,15.05
si,mirna,04,45.9552778,15.0619444
si,mirna pec,04,45.8602778,15.0833333
si,misace,04,46.3166667,14.2166667
si,misji dol,04,45.9813889,14.9
si,mislinja,09,46.4411111,15.1955556
si,mislinjska dobrava,09,46.4652778,15.1238889
si,mitvarjevci,09,46.7069444,16.35
si,mlaka,04,45.6058333,14.7872222
si,mlaka pri kocevju,04,45.6641667,14.8452778
si,mlaka pri kranju,04,46.2833333,14.35
si,mlake,09,46.65,15.0833333
si,mlescevo,04,45.9319444,14.8138889
si,mlgovca,04,45.9613889,15.0405556
si,mlinari,04,46.3066667,14.6988889
si,mocna,09,46.5666667,15.7666667
si,mocnik,04,46.2725,14.5263889
si,mocvirje,09,45.95,15.3166667
si,mohorini,04,45.8788889,13.6838889
si,mojstrana,04,46.4611111,13.9369444
si,mokronog,04,45.9341667,15.1408333
si,molak,09,46.4647222,14.9930556
si,monforte del timavo,04,45.6188889,14.1330556
si,monfredi,04,46.1205556,13.7652778
si,monte di capodistria,04,45.5013889,13.7177778
si,monte urabice,04,45.7763889,13.9594444
si,montevecchio,04,45.935,13.6752778
si,morava,04,45.5511111,14.8625
si,moravce,04,45.9983333,14.9691667
si,moravci,09,46.5222222,16.0263889
si,moravske-toplice,09,46.6875,16.2255556
si,morje,09,46.4444444,15.6213889
si,moscanci,09,46.7513889,16.1852778
si,moskanjci,09,46.4202778,15.9933333
si,mosnje,04,46.3333333,14.2166667
si,mostec,09,45.9,15.6333333
si,mostecno,09,46.3333333,15.6833333
si,moste,04,46.05,14.55
si,mostje,09,46.4575,15.9569444
si,most na soci,04,46.1469444,13.7388889
si,mota,09,46.5508333,16.2263889
si,motnik,04,46.2152778,14.8911111
si,motovilci,09,46.7763889,16.0663889
si,movraz,04,45.4783333,13.9188889
si,mozelj,04,45.5863889,14.9333333
si,mozirje,09,46.3394444,14.9633333
si,mozirska koca,09,46.3744444,14.9013889
si,mozjanca,04,46.3,14.45
si,mrseca vas,09,45.8816667,15.3655556
si,mrzia rupa,04,46.0108333,13.8869444
si,mrzli studenec,04,46.3497222,13.9908333
si,mrzlo polje,09,46.1166667,15.3833333
si,(( muha vas )),04,45.5355556,14.9305556
si,muhovec,04,46.0722222,14.0961111
si,muljava,04,45.8988889,14.7977778
si,muracsermely,09,46.6388889,16.1166667
si,murafuzes,09,46.6536111,16.1033333
si,murapetroc,09,46.6661111,16.0555556
si,muraszentes,09,46.6333333,16.1080556
si,muraszombat,09,46.6625,16.1663889
si,muravarhely,09,46.6477778,16.1088889
si,muretinci,09,46.3852778,15.9944444
si,muta,09,46.6113889,15.1661111
si,nacrucizza,04,45.7936111,13.73
si,nadbisec,09,46.55,15.85
si,nadgorica,04,46.1,14.5666667
si,nadlesk,04,45.7033333,14.4661111
si,nadorfa,09,46.8425,16.2027778
si,nagrnik,09,46.4922222,14.8327778
si,nagypalina,09,46.5719444,16.3469444
si,nagytotlak,09,46.7077778,16.2788889
si,naklo,04,46.2727778,14.3172222
si,na krnicah,04,46.0588889,13.9241667
si,na ogalcah,04,46.045,13.8963889
si,na peceh,04,46.2541667,14.1791667
si,narad,09,46.6216667,15.3527778
si,naraplje,09,46.3213889,15.7663889
si,narede,04,45.8147222,14.5525
si,na-rein,04,45.6422222,14.1958333
si,na rovtu,04,46.0344444,13.9527778
si,nasirec,04,45.6161111,13.9122222
si,nasova,09,46.6666667,15.8833333
si,nasovce,04,46.2166667,14.5333333
si,nauporto,04,45.9661111,14.2955556
si,navrski vrh,09,46.5333333,14.9666667
si,neblo,04,46.0,13.5
si,negastern,04,46.15,14.75
si,negova,09,46.6094444,15.9388889
si,nemska loka,04,45.5586111,15.0438889
si,nemska vas,04,45.7172222,14.7452778
si,nemski rovt,04,46.2666667,13.9666667
si,neumarktl,04,46.3666667,14.3166667
si,neverke,04,45.6658333,14.1358333
si,nevlje,04,46.2333333,14.6333333
si,nigrignano,04,45.6258333,14.0255556
si,nisevec,04,45.9041667,14.39
si,njiverce,09,46.4166667,15.8166667
si,norsinci,09,46.5394444,16.1797222
si,notranje gorice,04,45.9875,14.3988889
si,nova cerkev,09,46.3127778,15.2855556
si,nova gora,04,45.7,15.0833333
si,novak,04,45.8938889,14.4247222
si,nova kracina,04,45.4936111,14.3108333
si,nova lipa,04,45.4666667,15.2
si,nova mesta,04,45.7925,15.1647222
si,nova oselica,04,46.1,14.0333333
si,nova sela,04,45.5052778,14.8880556
si,nova stifta,04,46.2666667,14.7333333
si,nova susica,04,45.6516667,14.1472222
si,nova vas nad dragonje,04,45.4794444,13.6958333
si,nova vas,09,46.2166667,15.4166667
si,nova vas pri markovcih,09,46.3833333,15.9333333
si,nova vas pri ptuju,09,46.4333333,15.8833333
si,novavilla,04,45.8419444,13.5830556
si,nove lozine,04,45.6836111,14.8158333
si,novi lazi,04,45.5722222,14.8475
si,novi pot,04,45.7816667,14.5825
si,nuskova,09,46.8183333,16.0241667
si,nussdorf,04,45.7483333,14.1497222
si,obcice,04,45.7130556,15.0733333
si,obcina,04,45.9091667,14.9622222
si,ober leskovec,09,46.3302778,15.9369444
si,ober sankt kunigund,09,46.6391667,15.6155556
si,oblaki,09,46.505,15.9727778
si,oblakov vrh,04,46.0602778,13.9005556
si,oblisca grande,04,45.7852778,14.0877778
si,oblocca,04,46.1783333,13.9061111
si,obrezje,09,45.8602778,15.6613889
si,obrez,09,46.3997222,16.2319444
si,obrne,04,46.3166667,14.05
si,obrov,04,45.5425,14.0869444
si,ocisla,04,45.5902778,13.9091667
si,odrga,04,45.9102778,15.0230556
si,ogljensak,09,46.4333333,15.6166667
si,ogulin,04,45.4597222,15.2436111
si,ojstrica,09,46.6188889,15.0386111
si,ojstri vrh,04,46.2,14.1833333
si,okonina,04,46.3333333,14.8666667
si,okoskvici,09,46.5977778,16.0261111
si,okroglo,04,46.2666667,14.3333333
si,okrog,04,45.9833333,15.0666667
si,okrog pri motniko,04,46.2333333,14.8333333
si,olesce,09,46.1616667,15.3055556
si,onek,04,45.6208333,14.9511111
si,onkraj meze,09,46.5166667,14.85
si,opacchiasella,04,45.8508333,13.5836111
si,oplotnica,09,46.3877778,15.4466667
si,orehovci,09,46.6333333,15.9833333
si,orehovec,09,45.8166667,15.4166667
si,orehovica,09,45.8166667,15.3166667
si,orehovlje,04,45.8883333,13.6108333
si,oresje,04,45.8666667,13.9833333
si,orlaka,04,45.8788889,14.89
si,orla vas,09,46.2666667,15.0833333
si,orlek,04,45.6902778,13.8438889
si,orlica,09,46.5666667,15.2666667
si,orlje,04,46.0125,14.5761111
si,orszentvid,09,46.6594444,16.3255556
si,ortnek,04,45.7875,14.6872222
si,osek,04,45.9225,13.7661111
si,osek,09,46.5833333,15.9
si,oselj,09,46.4333333,15.5333333
si,oslusevci,09,46.4130556,16.0513889
si,osojnik,04,45.6797222,15.2138889
si,ospo,04,45.5683333,13.8647222
si,osredek,04,45.9194444,14.4816667
si,osredek,09,46.0166667,15.6166667
si,ossegliano,04,45.9436111,13.7302778
si,ostrc,09,45.8333333,15.45
si,ostroznik,04,46.0483333,13.8647222
si,ostrozno,09,46.2666667,15.5166667
si,otalez,04,46.0833333,13.9833333
si,otavec,04,45.6,15.1666667
si,otavice,04,45.7422222,14.7588889
si,otiski vrh,09,46.5738889,15.0327778
si,otocec,09,45.8675,15.2733333
si,otoce,04,46.3119444,14.2333333
si,otok,04,45.6166667,15.3
si,otosce,04,45.7605556,14.0283333
si,otovci,09,46.8,16.15
si,ottocco,04,45.7825,14.1988889
si,ovsise,04,46.2833333,14.25
si,ozbald,09,46.5869444,15.3988889
si,ozbolt nad zmincem,04,46.1166667,14.2833333
si,pacinje,09,46.4527778,15.9347222
si,padena,04,45.4938889,13.6847222
si,padeski vrh,09,46.4166667,15.3833333
si,padez,04,45.8816667,14.3638889
si,pajcice,09,46.2861111,15.4422222
si,paka,09,46.3830556,15.1633333
si,pako,04,45.9394444,14.3677778
si,palci,04,45.6775,14.2575
si,palhegy,09,46.7725,16.1327778
si,pamece,09,46.5341667,15.0791667
si,paniqua,04,45.7911111,13.8661111
si,panovci,09,46.7630556,16.2405556
si,paradisce,04,45.9783333,14.6291667
si,pared,04,45.6508333,13.9741667
si,parie,04,45.6608333,14.2163889
si,paroz,09,46.3666667,15.2166667
si,partinje,09,46.5955556,15.7586111
si,partosfalva,09,46.7408333,16.3175
si,paska vas,09,46.3333333,15.0166667
si,paugnano,04,45.5005556,13.7555556
si,pecarovci,09,46.7480556,16.1519444
si,pece,04,46.15,14.8166667
si,pecice,09,46.0166667,15.5833333
si,pecke,09,46.3347222,15.675
si,peckovci,09,46.8069444,16.2541667
si,pecovje,04,46.0713889,14.2519444
si,pecovnik,09,46.2166667,15.2666667
si,pec,04,45.9666667,14.7
si,pedrovo,04,45.8605556,13.7575
si,peilenstein,09,46.1005556,15.5258333
si,pekre,09,46.5472222,15.5955556
si,peresto,09,46.7794444,16.0266667
si,pernica,09,46.58,15.7277778
si,pernice,09,46.6333333,15.1
si,perovo,04,45.9672222,14.6775
si,pesata,04,46.1,14.6
si,pesjak,09,45.9666667,15.6666667
si,pesnica,09,46.6069444,15.6766667
si,pesniski dvor,09,46.5958333,15.6902778
si,petanjci,09,46.6533333,16.0661111
si,petelinje,04,45.6919444,14.1961111
si,petesevci,09,46.5272222,16.4613889
si,petkovec,04,45.9691667,14.1986111
si,petrigna,04,45.5711111,13.9019444
si,petrova vas,04,45.6166667,15.1666667
si,petrovce,09,46.2416667,15.19
si,petrovo brdo,04,46.2166667,14.0
si,pettau,09,46.4213889,15.8697222
si,peven,04,46.1833333,14.3
si,pichldorf,09,46.4125,15.915
si,piedicolle,04,46.21,13.9644444
si,piedimonte del taiano,04,45.5291667,13.9527778
si,pietro del carso,04,45.6794444,14.1966667
si,pijava gorica,04,45.9511111,14.5719444
si,pikovnik,04,45.8641667,14.4186111
si,piliscovizza della madonna,04,45.7725,13.7816667
si,pince,09,46.5277778,16.5236111
si,piro,04,45.8605556,14.0652778
si,pisajnovica,04,46.2,14.75
si,piscchalz,09,46.0016667,15.6411111
si,place,04,45.8769444,13.8761111
si,planina javornik,04,46.3783333,14.3980556
si,planina jesenje,04,46.3588889,14.3919444
si,planina nad horjulom,04,46.05,14.2166667
si,planina,04,45.6166667,15.1166667
si,planina,09,46.1113889,15.4094444
si,planina pod golico,04,46.4658333,14.0533333
si,planina pri cerknem,04,46.1166667,14.0
si,planina pri rakeku,04,45.8338889,14.2561111
si,planina zajamniki,04,46.3161111,13.9333333
si,planinska vas,09,46.1044444,15.4069444
si,planota,04,46.1213889,13.83
si,plasivica,04,45.6947222,13.9119444
si,plat,09,46.2166667,15.6
si,plava,04,46.0422222,13.5975
si,plavia montedoro,04,45.5741667,13.8027778
si,plesevica,04,45.8327778,14.8783333
si,plesivec,09,46.4091667,15.105
si,ples,04,45.7680556,14.8761111
si,pleterje,09,45.9666667,15.5333333
si,pletovarje,09,46.3,15.4166667
si,plevnik,09,46.4602778,15.3036111
si,plitvica,09,46.6833333,15.9333333
si,plitvicki vrh,09,46.6666667,15.95
si,plodersnica,09,46.65,15.7833333
si,plusina di plezzo,04,46.3363889,13.5230556
si,pluznje,04,46.0933333,13.9775
si,pobegi,04,45.5394444,13.7961111
si,pobese,04,45.5483333,14.1533333
si,pobrezje,09,46.3847222,15.8786111
si,pobrez,09,46.3588889,15.4652778
si,pocakovo,09,46.05,15.1166667
si,pocehova,09,46.5833333,15.6666667
si,podbela,04,46.2463889,13.4608333
si,podblica,04,46.25,14.2166667
si,podbocje,09,45.8666667,15.4666667
si,podbreg,04,45.7966667,13.9797222
si,podbrezje,04,46.3,14.2833333
si,podcetrtek,09,46.1569444,15.5986111
si,podgora,04,45.6844444,14.4897222
si,podgora,09,46.3166667,15.05
si,podgorci,09,46.4291667,16.0636111
si,podgorica,04,46.0972222,14.5869444
si,podgorje,09,46.4719444,15.0836111
si,podgozd,04,45.7983333,14.9658333
si,podgraceno,09,45.8694444,15.6527778
si,podgrada,04,45.8080556,13.9497222
si,podgrad,09,46.6816667,15.9722222
si,podgraje,04,45.5255556,14.3461111
si,podgric,04,45.7894444,13.995
si,podhlenik,09,46.3352778,15.88
si,podhosta,04,45.7611111,15.0313889
si,podirec,04,45.9697222,14.4175
si,podjelje,04,46.3166667,13.9666667
si,podkaj,04,45.9738889,14.4683333
si,podklanec,04,45.7677778,14.5805556
si,podkoren,04,46.4947222,13.7938889
si,podkraj,09,46.1,15.1333333
si,podkraj pri velenju,09,46.3525,15.0891667
si,podkum,04,46.0713889,15.0286111
si,podlaka,04,46.0236111,13.7041667
si,podlanisce,04,46.1166667,14.0166667
si,podlipa,04,45.8430556,15.0030556
si,podlipje,09,46.6333333,15.1333333
si,podlipoglav,04,46.0166667,14.6333333
si,podljubelj,04,46.3833333,14.2666667
si,podlog pod bohorjem,09,46.0833333,15.4666667
si,podlog,04,46.3841667,14.47
si,podlog v savinjski dolini,09,46.2666667,15.1333333
si,podlom,04,46.2636111,14.6955556
si,podlonk,04,46.2325,14.1275
si,podloz,04,45.7330556,14.4652778
si,podmelec,04,46.1666667,13.8166667
si,podmolnik,04,46.0166667,14.6
si,podnanos,04,45.7969444,13.9713889
si,podnart,04,46.3,14.2666667
si,podolnica,04,46.0333333,14.3333333
si,podovo,09,46.4361111,15.6980556
si,podpeca,09,46.4833333,14.8166667
si,podpec,04,45.5225,13.9077778
si,podplat,09,46.2461111,15.5763889
si,podpreska,04,45.6480556,14.6408333
si,podreca,04,46.1727778,14.4130556
si,podsabatin,04,45.9897222,13.6080556
si,pod skalo,04,46.3586111,13.6969444
si,podslivnica,04,45.8083333,14.445
si,podsmreka,04,46.0397222,14.4311111
si,podsreda,09,46.0413889,15.5905556
si,podstena,04,45.6333333,15.0166667
si,podstene,04,45.5241667,14.8830556
si,podstenice,04,45.7166667,15.0166667
si,podstenje,04,45.6022222,14.2144444
si,podstrmec,04,45.8061111,14.5733333
si,podturen,04,45.7411111,15.0416667
si,podvelka,09,46.5869444,15.3305556
si,podveza,04,46.35,14.7333333
si,podvinci,09,46.4325,15.9166667
si,podvinje,09,45.9166667,15.6666667
si,podvin pri polzeli,09,46.3,15.0572222
si,podvolovljek,04,46.3,14.7
si,podvrh,09,46.2666667,15.0166667
si,podzaga,04,45.8025,14.5966667
si,podzemelj,04,45.6166667,15.2833333
si,pogara,04,46.1,14.1166667
si,pogliane,04,45.5061111,14.1033333
si,pokojisce,04,45.8944444,14.3561111
si,pokojnica,04,45.9316667,14.8833333
si,polana,09,46.6841667,16.1413889
si,polenci,09,46.4533333,16.0258333
si,polensak,09,46.4652778,16.025
si,polglizze,04,46.1277778,13.9013889
si,polica,04,45.9669444,14.7097222
si,police,09,46.6666667,15.9833333
si,policka vas,09,46.65,15.7166667
si,poljana,09,46.085,15.2855556
si,poljane nad blagovicom,04,46.25,14.7166667
si,poljcane,09,46.3119444,15.5791667
si,poljce,09,46.2666667,15.05
si,polje ob sotli,09,46.1,15.6
si,polje,04,45.7677778,13.9758333
si,polje,09,46.0666667,15.6666667
si,pollain,09,46.5469444,14.9208333
si,pologar,04,46.2536111,13.7375
si,polom,04,45.7386111,14.8536111
si,polsnik,04,46.0666667,14.95
si,polzela,09,46.2833333,15.0666667
si,pongrac,09,46.2166667,15.1333333
si,ponikva,09,46.2530556,15.4469444
si,ponikva pri zalcu,09,46.3122222,15.1419444
si,ponikve,09,45.8333333,15.6333333
si,ponikve pri studencu,09,45.9833333,15.3666667
si,ponkvica,09,46.2555556,15.4463889
si,ponoma vas,04,45.9383333,14.6327778
si,popetre,04,45.4997222,13.855
si,portorose,04,45.5161111,13.5883333
si,potocce di villabassa,04,45.7236111,14.0202778
si,potocco del confine,04,45.98,14.1277778
si,potoki,04,46.4166667,14.1333333
si,potok pri gorenji strazi,04,45.7833333,15.1
si,potok pri muljavi,04,45.8975,14.7963889
si,potov vrh,04,45.8,15.2333333
si,poverio,04,45.6986111,13.9361111
si,pozega,09,46.4333333,15.6333333
si,pragerhof,09,46.3966667,15.66
si,prapetno brdo,04,46.1091667,13.8472222
si,prapozze,04,45.5313889,13.9169444
si,praprece,04,45.8386111,14.9172222
si,prapretno,09,46.1333333,15.0833333
si,praprotna-polica,04,46.25,14.4666667
si,praprotnica,04,46.3294444,13.9197222
si,praprotno brdo,04,45.9972222,14.1872222
si,praprotno,04,46.2,14.2666667
si,praprot,04,45.6333333,15.2166667
si,prase,04,46.1947222,14.4019444
si,prebacevo,04,46.2130556,14.3975
si,prebold,09,46.2369444,15.0925
si,precna,04,45.8166667,15.1166667
si,predanovci,09,46.6963889,16.1261111
si,predgrad,04,45.5077778,15.0575
si,predgrize,04,45.9286111,14.0602778
si,predmeia,04,45.9541667,13.8738889
si,predole,04,45.8972222,14.6841667
si,predoslje,04,46.2627778,14.3908333
si,pregara,04,45.4438889,13.8702778
si,pregarje,04,45.5777778,14.1358333
si,preg,09,46.4625,15.5336111
si,prekopa,09,46.25,14.9833333
si,prelasko,09,46.1105556,15.6044444
si,preloge,09,46.2333333,15.55
si,preloka,04,45.4666667,15.35
si,prelose santegidio,04,45.6011111,14.1319444
si,prem,04,45.6013889,14.1813889
si,prepolje,09,46.4441667,15.7638889
si,presa,09,46.3302778,15.725
si,presecno,09,46.1333333,15.4333333
si,preseka,09,46.4233333,16.2805556
si,preseria,04,45.8183333,13.7305556
si,preserje pri radomljah,04,46.1666667,14.5833333
si,presika,09,46.5,16.2333333
si,preska nad kostrevnico,04,46.0166667,14.9166667
si,preska nad medvodah,04,46.1333333,14.4138889
si,presladol,09,46.0166667,15.4333333
si,prestane,04,45.7288889,14.1780556
si,prestava grande,04,45.6569444,14.1852778
si,pretrez,09,46.35,15.6333333
si,prevacina,04,45.89,13.7180556
si,prevald,04,45.7563889,14.0583333
si,prevale,04,45.7733333,14.8608333
si,prevalje pod krimom,04,45.9555556,14.3927778
si,prevalnik,09,46.4769444,15.0455556
si,prevoje,04,46.1666667,14.6666667
si,preza,04,45.5411111,14.8319444
